,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
635,635,2015-02-24,62.4,62.64,60.92,61.6,6310430,VLO,0.5475491759344392,1.5951867702257192,0.08214493488110967,0.6492343875649162,0.24161775752791134,0.8970296142485042,0.2456177136638914,-1001329.7010175078,60.804093963521716,56.6632121254885,-543350.7200000016,20.24424484977355,60.854000000000006,56.20799999999996,3.02890128524637,2.4967622850291566,0.5321390002172128,0.7857142857142857,-0.8999999999999986,24.393529240871267,4909905.0,4176445.2,61.72,62.52,63.44,64.24,60.8,60.0,59.08,0.03931162476801077,0.2024204567636152,0.9940950973654352,0.970295060509866,1.2497119668137622,3.395212728782208,0.6655453260582597,0.6672039221226851,0.3953488372093024,0.011888184901453434,0.004828438134308108,0.5339546400395961
636,636,2015-02-25,61.28,61.67,60.8,61.27,5407489,VLO,0.5612960453502507,1.4984952008622907,0.057590907602274,0.5045355671967406,0.2371734963884471,0.8390307102133255,0.2404806336860849,-1370410.231122535,60.95939597568114,57.10195382782293,5436270.359999986,20.795325578792912,61.25400000000001,56.709999999999965,3.0168961517063124,2.6007890583645885,0.4161070933417239,0.7857142857142857,-0.3299999999999983,24.379021683268746,2497275.2,3576402.15,61.24666666666667,61.69333333333334,62.11666666666667,62.56333333333335,60.82333333333334,60.37666666666666,59.95333333333333,0.018112329677633817,0.18947777130654253,0.9336090776660244,0.9424631568129244,0.8819183635674229,3.3625272450472066,0.6237735123913315,0.6551111566879031,0.5402298850574753,0.01068930872357603,0.005126598286349338,0.5330690565761609
637,637,2015-02-26,61.37,62.8,61.35,61.97,7633470,VLO,0.5745038218477798,1.502695840747318,0.04390646999471568,0.632339411157833,0.23234211652484715,0.8562287216701621,0.2420301391760021,-1887012.9948931441,61.29626398378743,57.56557727279219,489524.79999999655,21.34339266926748,61.611999999999995,57.23299999999996,3.0289502932153236,2.686421305334736,0.34252898788058816,0.7857142857142857,0.6999999999999957,24.43075086517397,2534129.2,3333141.35,62.04,62.73,63.49,64.17999999999999,61.28,60.59,59.83000000000001,0.020586297760210804,0.18990015360983106,0.9631600335565592,0.9563856341426992,0.6762913573286056,3.324409088766642,0.5583777438930714,0.6334421138506314,0.4275862068965512,0.00957274970125997,0.005398816411914078,0.5368207761739117
638,638,2015-02-27,61.97,62.74,61.54,61.69,8224906,VLO,0.5535041684622615,1.4623363953143425,0.029863986515270526,0.4371537207450886,0.22411893092012106,0.8074291412904107,0.2387263027632855,-3537803.728655416,61.427509322524955,57.95837943728817,1183315.1399999848,21.714385073890252,61.806000000000004,57.713499999999975,2.981540286782604,2.745445101624309,0.2360951851582942,0.7142857142857143,-0.28000000000000114,24.471401039177273,-496426.8,2352322.5,61.99,62.44000000000001,63.19000000000001,63.64000000000001,61.24,60.79,60.04,-0.012960000000000036,0.1666036308623297,0.9631600335565594,0.9563856341426992,0.4614433876407025,3.2336719799145994,0.4139184959287137,0.5850190553886663,0.12499999999999853,0.008232638365871783,0.00563391294180567,0.5339057009881147
639,639,2015-03-02,61.13,61.22,58.2,58.67,13063654,VLO,0.5333280308958045,1.732691542605763,0.08835000328466637,0.060532006271893285,0.20902352808994973,0.5550148842489694,0.205854402349659,-4791582.705665942,60.50833954834997,58.026152824213106,-17919607.199999984,21.76371962716313,61.04,58.00299999999997,2.6695063468506177,2.7302573506695715,-0.060751003818953826,0.7142857142857143,-3.019999999999996,24.520876353467212,-5074601.8,1189113.05,59.36333333333334,60.52666666666667,62.38333333333334,63.54666666666667,57.50666666666668,56.34333333333334,54.48666666666668,-0.04756493506493506,0.07770022042615732,0.2691430511192417,0.4784461497188049,1.3482210501240088,3.0309979249503365,0.327822043643425,0.5441247776443026,0.1556291390728475,0.004998745105351689,0.005778490630623542,0.4694333524244786
640,640,2015-03-03,59.1,60.19,59.08,60.08,6377736,VLO,0.5153939809056977,1.7043326702583277,0.08967879231042361,0.3795607889629412,0.20198335363371872,0.6524726938480984,0.1881075408713992,-378978.11569172295,60.36555969889997,58.22175731714518,2973943.699999999,21.845988508374344,60.73599999999999,58.284999999999954,2.5070922190195546,2.6856243243395683,-0.17853210532001373,0.7142857142857143,1.4099999999999966,24.512421079822673,-2536968.6,1012710.1,59.78333333333333,60.48666666666666,60.89333333333333,61.59666666666666,59.37666666666666,58.67333333333333,58.26666666666666,-0.019422229476089518,0.10481794777491717,0.2691430511192417,0.478446149718805,1.361682782441472,2.9431499416353217,0.5188483293959171,0.5781034560496929,0.9009009009009014,0.0027567220073055,0.005870936105229554,0.4306634325268634
641,641,2015-03-04,59.61,59.61,58.39,59.08,7102051,VLO,0.4978217215090752,1.702421647557217,0.099033007326975,0.2960308841165806,0.1913226651346228,0.550016959484116,0.16145771524107222,129910.59793413534,59.93703979926665,58.30349471551232,-2444257.2299999795,21.58053177049341,60.29799999999999,58.51999999999993,2.2715017516987004,2.602799809811395,-0.3312980581126945,0.6428571428571429,-1.0,24.53260938005022,-2875881.0,1183664.85,59.026666666666664,59.66333333333333,60.24666666666666,60.88333333333333,58.44333333333333,57.80666666666666,57.22333333333333,-0.046635468775213816,0.08822987658869036,0.20835326122394407,0.4181516568205885,1.4928730689504843,2.7990505909195287,0.5344234764278787,0.5769101526632271,0.5655737704918019,0.0006705401898847602,0.005900270137284306,0.3831151989595788
642,642,2015-03-05,59.43,60.44,59.28,59.96,6580399,VLO,0.4810598834563946,1.6567654278829211,0.07777586593301761,0.5137384361208066,0.17890850813995113,0.6099287948065942,0.13565676548057126,390916.1623297053,59.9446931995111,58.46125712355877,-24319.55999999948,21.336343559695734,59.89599999999998,58.80349999999995,2.1312356960860868,2.5084869870663336,-0.3772512909802468,0.6428571428571429,0.8800000000000026,24.55434633431243,-3086495.2,1901211.0,59.89333333333334,60.50666666666668,61.05333333333334,61.66666666666667,59.34666666666668,58.73333333333334,58.18666666666668,-0.02804344302155936,0.08998363933830217,0.4264960721018368,0.5065540186525872,1.1646158164810052,2.6301116146019017,0.551684616469161,0.5777955568430841,0.5862068965517256,-0.00031346027421814493,0.005891634163398615,0.35377843869664044
643,643,2015-03-06,59.16,60.29,58.48,58.74,5741031,VLO,0.4649553723861868,1.6771967041651985,0.04527886176738189,0.2892234474003381,0.16779846687628208,0.4747434734019731,0.10509400358924696,-1200736.6240584005,59.54312879967407,58.487804064172224,462746.799999995,20.57045803015348,59.30599999999998,58.98999999999995,1.8997311146678229,2.386735812586632,-0.4870046979188088,0.5714285714285714,-1.2199999999999989,24.567763525663672,-2589720.2,1283547.65,59.17,59.85999999999999,60.98,61.67,58.04999999999999,57.35999999999999,56.23999999999999,0.0011931140276120722,0.07072548304775797,0.31089475087737845,0.4318198467203018,0.6713270439940873,2.4746078902579685,0.4156718805927013,0.5364480189380078,0.14364640883978164,-0.0014564507129564142,0.005829723811237918,0.3109647968470904
644,644,2015-03-09,58.56,59.69,58.55,58.6,6148257,VLO,0.4575326303602387,1.605570476943172,0.04644258769343197,0.24869936574266716,0.15409537586631994,0.4367248385438629,0.07258523909782964,-2225474.6744988584,59.228752533116044,58.49848939139392,587713.1199999998,19.767946971514693,59.29199999999999,59.17699999999995,1.6855354327627057,2.2464957366218465,-0.5609603038591411,0.5,-0.14000000000000054,24.468666367091114,-1206640.8,1365445.7,58.94666666666666,59.34333333333333,60.08666666666666,60.48333333333333,58.20333333333333,57.80666666666666,57.06333333333333,-0.024633821571238296,0.07621671258034891,0.31089475087737845,0.43181984672030177,0.6884184773797418,2.279725514410302,0.2917344701027377,0.4895348408603699,0.043859649122810734,-0.002385740941725518,0.005722898403217103,0.2755890137818713
645,645,2015-03-10,58.25,58.31,57.23,57.77,6435446,VLO,0.4547240736521888,1.5741610800174164,0.054010204611804905,0.1663960422382933,0.13642272061137298,0.3057001260967302,0.04080213166899968,-657708.2941025961,58.74250168874403,58.429109449356396,-673582.5499999992,18.62394108924164,58.829999999999984,59.342999999999954,1.4322990958539918,2.083656408468276,-0.6513573126142838,0.42857142857142855,-0.8299999999999983,24.376886073099204,-3769277.2,1295486.8,57.77,58.31000000000001,58.850000000000016,59.39000000000002,57.23,56.69,56.15,-0.022173324306025647,0.040525936599423634,0.16567160201235792,0.32225365024325103,0.7943550843281204,2.023933377310174,0.3611563134018263,0.4905315226831922,0.5000000000000033,-0.0034388622561399105,0.005567422959459528,0.2348319055148125
646,646,2015-03-11,56.3,57.82,56.3,57.74,10911146,VLO,0.4402801659744701,1.5669396026817612,0.061950344119970524,0.2734248927936049,0.12495327512488465,0.2692816724100078,0.013985094231182556,3149725.534183665,58.40833445916268,58.36347997798912,-4096084.539999997,17.230627296450365,58.56199999999999,59.45399999999995,1.2151788991778931,1.909960906610199,-0.6947820074323061,0.35714285714285715,-0.030000000000001137,24.355124404511557,-4531096.2,361944.3,57.28666666666667,58.27333333333334,58.80666666666667,59.79333333333334,56.75333333333334,55.76666666666666,55.23333333333333,-0.03702468312208137,0.04299132947976883,0.11341591896622685,0.26604653692421143,0.9069840130884284,1.8572430048187212,0.5565603492854284,0.5340397987183769,0.9473684210526327,-0.004155132723362553,0.005375175852191939,0.2019520620768974
647,647,2015-03-12,58.14,59.28,57.66,57.78,7140062,VLO,0.4264026860488296,1.5740143223241936,0.034358426924284126,0.32675034060543706,0.11031125462267699,0.22686297307311684,-0.014581897684279137,-620579.1059789015,58.198889639441795,58.307910456275884,7046.159999998597,15.828807936547243,58.12599999999999,59.57499999999995,1.034413173586323,1.7348513600054238,-0.7004381864191009,0.35714285714285715,0.03999999999999915,24.399566112050127,-4419163.6,1051313.45,58.24,58.82000000000001,59.86000000000002,60.44000000000001,57.2,56.62,55.58,-0.016343207354443324,0.021750663129973542,0.4763977583973818,0.4454886735737075,0.4992794808502346,1.6429482485364943,0.3957315908816445,0.4902335392284435,0.07407407407407668,-0.004413889964862927,0.0051571227756375005,0.1756642459677605
648,648,2015-03-13,57.96,58.73,57.76,58.53,5127070,VLO,0.4131297049346641,1.4934790793476342,0.030303291067168257,0.7533894592230742,0.10087700779451124,0.3099583979986669,-0.030305466028838324,787331.8948862049,58.30925975962786,58.32906184139246,-4569420.039999995,14.92110411818146,58.08399999999999,59.673999999999964,0.9408284806175828,1.5760467841278556,-0.6352183035102728,0.35714285714285715,0.75,24.420392733914746,-2245543.4,800204.05,58.34,58.92,59.31,59.88999999999999,57.95,57.37,56.98,-0.0011945392491467626,-0.0011945392491467626,0.4763977583973819,0.4454886735737075,0.44003408958635015,1.504933640782415,0.528425871584328,0.5191460053009437,0.7938144329896949,-0.0038418524622056533,0.004933504722147839,0.162071302330321
649,649,2015-03-16,58.36,59.7,58.03,59.66,5317151,VLO,0.4031486698461615,1.5170152021012833,0.057071715894787774,0.9099724598838924,0.09936101759946404,0.4887101526276653,-0.026505034523486987,1943872.5842598246,58.75950650641858,58.45581785649794,-3427072.679999992,13.881489985472966,58.29599999999998,59.72699999999996,0.9469278980281928,1.4502230069079232,-0.5032951088797304,0.42857142857142855,1.1299999999999957,24.520268980384692,47538.2,407077.9,59.13,60.22999999999999,60.8,61.89999999999999,58.55999999999999,57.46,56.88999999999999,0.032715942530725184,0.015835177932913332,0.6584768465335338,0.5480274594480303,0.8317631874506368,1.483633874540796,0.6776332157867563,0.5626604718619599,0.9760479041916129,-0.002317430731133648,0.004725355929761185,0.16325524350435025
650,650,2015-03-17,59.42,60.14,58.39,59.9,5471883,VLO,0.40440555548366575,1.548079841821112,0.06943382752236223,0.7889171655079059,0.09803080165303912,0.5195365137273646,-0.028303985513397325,1893019.2396397374,59.13967100427905,58.59335901302194,472393.80999999907,12.805660014229186,58.72199999999998,59.78549999999997,0.9600607418908992,1.3521905539045185,-0.3921298120136192,0.5,0.24000000000000196,24.702802413356306,2429004.0,258165.8,59.47666666666667,60.56333333333333,61.22666666666667,62.31333333333333,58.81333333333333,57.72666666666667,57.06333333333333,0.0374090751645306,0.010629323435127305,0.7202544127786998,0.5887910061557291,1.0193233049420385,1.4652051230569416,0.7393745248102181,0.5912506310043583,0.8628571428571418,-0.0006624002060159503,0.0045335142855839885,0.16684246406282566
651,651,2015-03-18,59.99,62.55,59.59,61.96,8494276,VLO,0.4056131514883259,1.73633586291163,0.10678456699973672,0.8763719229469816,0.10260985909512499,0.8317945678778926,-0.013498863894412369,2061902.250485164,60.079780669519366,58.91399148797225,7307387.500000014,11.800884967491616,59.565999999999974,59.91999999999997,1.123739628200518,1.3065003687637184,-0.18276074056320055,0.5,2.0600000000000023,24.995291424000026,6310088.4,350096.6,61.36666666666667,63.14333333333333,64.32666666666665,66.10333333333332,60.18333333333334,58.40666666666667,57.223333333333336,0.07234337140879196,0.029577932868062495,0.8828086982364757,0.7403679726265388,1.5901823794765786,1.537095689244972,0.7598082417653709,0.6111958733540076,0.8006756756756765,0.0019225860000810567,0.004387031960484843,0.1920824452070357
652,652,2015-03-19,61.36,61.52,60.4,60.8,5156567,VLO,0.409271414159624,1.7128244145234133,0.08554547318711196,0.6223949516371692,0.10333923656530704,0.6370395771151407,-0.0018965077370045348,-150520.5614612552,60.319853779679576,59.0936113462606,-283784.3999999996,10.651636666141236,60.16999999999998,59.95099999999997,1.1466363097456664,1.2745275569601082,-0.12789124721444178,0.5,-1.1600000000000037,25.187600301704578,3850762.6,-280191.75,60.90666666666666,61.41333333333333,62.02666666666668,62.53333333333334,60.29333333333333,59.78666666666666,59.17333333333333,0.03878352981377065,0.0013175230566534633,0.8828086982364757,0.7403679726265386,1.2868177804171312,1.5488226428316798,0.6255864468911988,0.5870003480005643,0.35714285714285443,0.003304539087794689,0.004255177364305544,0.19393762107397652
653,653,2015-03-20,61.11,62.22,60.85,61.55,10391775,VLO,0.414758190814425,1.673781159253625,0.06593532766051584,0.6936536696203867,0.10543261423911056,0.7462385924698024,0.011594731249958813,-500735.5781465796,60.729902519786386,59.32755312280721,-777974.5900000071,9.79131838071357,60.77399999999998,59.99249999999997,1.211337284634368,1.2618895024949603,-0.05055221786059239,0.5714285714285714,0.75,25.257535837099056,4903703.6,-106996.7,61.54,62.23,62.90999999999999,63.6,60.86,60.17,59.49,0.03167951726449884,-0.015200000000000043,0.9119395482252468,0.7741423764920591,1.0017884008100468,1.581291527434959,0.5873739329639615,0.5797573534395093,0.5109489051094869,0.004310952774017263,0.004145291660861352,0.20317724578186336
654,654,2015-03-23,61.79,62.82,61.69,62.49,7250667,VLO,0.42002979975727,1.6199436713531419,0.0661507021278885,0.7834128977464078,0.10537793669998644,0.895138550712365,0.03205034385222726,288672.8419309142,61.3166016798576,59.62873853968272,3539029.0000000107,9.21572914814958,61.33999999999999,59.99199999999996,1.3232102731125792,1.274153656618484,0.049056616494095096,0.5714285714285714,0.9400000000000048,25.244179443890662,5290406.8,-235824.4,62.33333333333334,62.97666666666667,63.46333333333334,64.10666666666668,61.84666666666667,61.20333333333333,60.71666666666667,0.04323873121869789,0.014448051948051956,0.9321719828476251,0.8004394808715349,1.0144210171311698,1.5804582946263956,0.6275708225659455,0.5919675675662145,0.7079646017699137,0.005361902438503779,0.004065131357154007,0.22002842521619906
655,655,2015-03-24,62.2,62.71,61.89,62.07,7275457,VLO,0.43011284347824186,1.5132845151727232,0.041382153256814255,0.6157904928705246,0.10722997630174594,0.8192467663241156,0.046154503790766535,-1672804.2691630337,61.5677344532384,59.86123963114151,-1620485.3600000096,8.886512062917124,61.773999999999994,60.01549999999996,1.3622764575543371,1.2917782168056549,0.07049824074868227,0.5714285714285714,-0.4200000000000017,25.184839149657304,2740938.8,-284075.75,62.22333333333333,62.55666666666666,63.04333333333334,63.37666666666666,61.73666666666666,61.40333333333333,60.91666666666666,0.0017753389283408558,0.013056960992328991,0.9321719828476254,0.8004394808715349,0.6390852838216108,1.6088651606843574,0.491551280084614,0.5564956273334275,0.2195121951219508,0.005680213611066242,0.003998435235253161,0.22674220131130465
656,656,2015-03-25,62.84,64.49,62.75,63.78,10707143,VLO,0.4398004737199548,1.6341799131496926,0.07168748284155249,0.8686146153389975,0.11962447886943316,1.0058145893400758,0.07238253890904066,-397999.7120643581,62.305156302158935,60.23445490436613,4458854.039999997,8.842868272692217,62.138000000000005,60.14099999999996,1.5137696053927032,1.3361764945230643,0.17759311086963847,0.5714285714285714,1.7100000000000009,25.226992713546906,3183512.2,521655.85,63.67333333333333,64.59666666666665,65.41333333333333,66.33666666666664,62.85666666666666,61.93333333333333,61.11666666666666,0.04901315789473691,0.0292076811360336,0.9709634832011316,0.865383741611405,1.1136292022020968,1.798583945921644,0.5250188610525787,0.5598726173958162,0.5919540229885082,0.00653659730955116,0.003966002316751758,0.2488485272301181
657,657,2015-03-26,64.41,64.46,63.0,63.38,7688313,VLO,0.4324315491290104,1.6109559247297327,0.058701610429310276,0.6973957518726653,0.12614778653867373,0.9171522883903354,0.09167468003941599,-1639722.896252643,62.66343753477261,60.534030627759826,540841.3600000009,8.843565752556069,62.654,60.21149999999997,1.5833010505037637,1.3856014057192043,0.19769964478455893,0.5714285714285714,-0.3999999999999986,25.217921698465144,2677163.0,-244433.3,63.61333333333334,64.22666666666667,65.07333333333332,65.68666666666667,62.76666666666668,62.15333333333334,61.306666666666686,0.02973192526401308,0.027395039714702626,0.9709634832011316,0.865383741611405,0.9194726749595014,1.8988868622933373,0.4367705649026333,0.5313394131298093,0.2602739726027426,0.006822674884359511,0.0039494736877221,0.25980065851190753
658,658,2015-03-27,64.3,64.4,61.4,61.87,7746815,VLO,0.42535160197300864,1.796161801432436,0.05294957502755136,0.2446468776105807,0.12664616237647594,0.7162797846403065,0.09828580101051836,-2518321.897991236,62.398958356515074,60.66126580606842,5654226.480000012,8.743979137799156,62.718,60.22049999999996,1.4992780966676449,1.4083367439088927,0.09094135275875216,0.5714285714285714,-1.5100000000000051,25.38582915560092,-950555.0,-220528.75,62.55666666666667,63.71333333333335,65.55666666666667,66.71333333333335,60.71333333333334,59.55666666666666,57.71333333333333,-0.009921587453992709,0.05454235554798016,0.4836464944353133,0.6143700120696736,0.8302228616444914,1.9066738053481416,0.3434025988239775,0.4956562944190338,0.15666666666666593,0.005686243684633767,0.0039180403896331715,0.2444157485360076
659,659,2015-03-30,62.12,63.87,62.0,63.76,7052874,VLO,0.4202957020882898,1.8233402279081112,0.059147934688529524,0.7115627219872784,0.1339305543405404,0.9055830814405966,0.11186715361308984,1023836.2400632179,62.852638904343394,60.956383348347615,-241466.8199999971,9.073810494247967,62.972,60.47499999999995,1.5671315875747711,1.4400957126420686,0.1270358749327023,0.6428571428571429,1.8900000000000008,25.41348987722167,-990113.6,785297.65,63.21,64.42,65.08,66.28999999999999,62.55,61.34,60.68000000000001,0.02722732398904459,0.061251664447403466,0.4836464944353133,0.6143700120696735,0.9311659358015204,2.024862568436044,0.5426605560787302,0.5380867873875291,0.9411764705882356,0.005366684718235037,0.0039017244434493203,0.2502236763729786
660,660,2015-03-31,63.08,64.17,62.96,63.62,5371251,VLO,0.4161158818014554,1.7415615308536967,0.05090277770765415,0.6049288762944572,0.1411308476900407,0.8467343117481334,0.12119613322808198,555106.7290184812,63.108425936228926,61.210061124695464,-4157237.0,9.115678353370882,63.282,60.65199999999995,1.5912660139256545,1.470329772898786,0.12093624102686862,0.7142857142857143,-0.14000000000000054,25.361675713114252,-609272.4,197848.3,63.58333333333334,64.20666666666668,64.79333333333332,65.41666666666667,62.99666666666667,62.37333333333334,61.78666666666667,-0.002508623392913197,0.07684495599187541,0.564054329224719,0.6415948668737195,0.8053073947239424,2.139967043524085,0.5435918858706675,0.5387884786320066,0.5454545454545423,0.005079185874687343,0.003891003402323009,0.25255255201268945
661,661,2015-04-01,63.97,64.28,63.37,63.45,7650746,VLO,0.4138360012048667,1.6306866600732042,0.048525458264167085,0.5762814956404699,0.1441382029130959,0.7940015093585114,0.11881633254033888,-1848791.7758174182,63.22228395748595,61.42338863662923,-185340.31999999715,9.325111032116782,63.215999999999994,60.870499999999964,1.5784794133296105,1.491959700984951,0.08651971234465927,0.7142857142857143,-0.1699999999999946,25.323435835748345,-4280850.2,170413.55,63.70000000000001,64.03000000000003,64.61000000000001,64.94000000000003,63.12000000000002,62.790000000000006,62.21000000000002,0.0011044493531082405,0.0582054703135424,0.5963232499886794,0.6522339464684558,0.7668963424068964,2.1934411201054,0.39169861988447613,0.4958478699920149,0.08791208791209347,0.004581860922030879,0.0038783416416858702,0.2517684455102111
662,662,2015-04-02,63.37,63.65,59.31,59.8,13137889,VLO,0.4131907968909647,1.9919284387301095,0.108193131020359,0.10071402322324173,0.1444058475300662,0.3791088882833678,0.09464959253071883,-3894131.143258348,62.08152263832397,61.2687801950455,-29668557.160000004,8.748433754685877,62.49999999999999,60.86249999999996,1.259304960858877,1.4454287529597365,-0.1861237921008594,0.6428571428571429,-3.6500000000000057,25.563420040763578,-5370765.4,-815500.85,60.92,62.52999999999999,65.25999999999999,66.86999999999998,58.18999999999999,56.58,53.85,-0.033457249070631974,0.018045624787197737,0.12359436806023527,0.28421844528151946,1.690517672193109,2.197225223824662,0.29876682185846765,0.4593769514981516,0.11290322580645053,0.0018078581813968898,0.0038057777126626014,0.1965838043181245
663,663,2015-04-06,60.35,60.52,58.86,59.53,9501571,VLO,0.4146098003615185,1.947671313566096,0.13964772660615304,0.21117309153103847,0.14212398568605436,0.34149054300877746,0.07035042878532292,-1723326.9028001213,61.231015092215976,61.10318208123165,-7255234.000000003,7.997382536131054,62.032,60.90199999999995,0.9733499914204417,1.3510130006518777,-0.37766300923143614,0.5714285714285714,-0.269999999999996,25.73761202070311,-5721716.6,-1003527.85,59.63666666666666,60.41333333333333,61.29666666666667,62.07333333333333,58.75333333333332,57.97666666666666,57.09333333333332,-0.06634253450439143,0.01587030716723549,0.11005621324526847,0.26465774206752085,2.1656569442082207,2.1639087440630194,0.3337160338494202,0.4540662378155968,0.40361445783132543,-0.0011337695399919454,0.0036838492935939563,0.15109376603343125
664,664,2015-04-07,59.97,60.03,58.26,58.59,9843688,VLO,0.4159731566371481,1.9239818050906168,0.1547504194661149,0.2449008261791585,0.14216199795668966,0.2330177492959689,0.03632309362723901,-2060001.1262788603,60.35067672814398,60.863831406828645,3985983.20999998,7.059679349785532,60.99800000000001,60.90149999999996,0.6632331351205849,1.2134570275456191,-0.5502238924250342,0.5,-0.9399999999999976,25.679818211478533,-9101029.0,-1188299.4,58.96,59.66,60.73000000000001,61.43000000000001,57.89,57.19,56.12,-0.0790631876768311,0.014194218452483991,0.091373218567783,0.2387642347102669,2.3598665216485197,2.1644697296398316,0.28462424855498164,0.4285780892585023,0.1864406779661044,-0.003887792167572615,0.003511697984121798,0.10353576672642288
665,665,2015-04-08,58.9,59.73,58.4,58.62,6688528,VLO,0.4183068904199616,1.844784231078534,0.13357041607545306,0.32805000596264106,0.1383129796493815,0.2242965307029577,0.013093863855417578,-1470383.7228063229,59.773784485429324,60.65013317760686,2559869.13000001,5.896182440273385,59.99800000000001,60.94399999999993,0.4150990381891262,1.0537854296743203,-0.6386863914851943,0.42857142857142855,0.02999999999999403,25.644057830904657,-6689073.2,-532100.7,58.91666666666666,59.43333333333333,60.24666666666666,60.76333333333333,58.10333333333333,57.58666666666666,56.77333333333333,-0.07612293144208046,0.015240734326290188,0.091373218567783,0.2387642347102669,2.0034894559237584,2.1073365579379746,0.244887343648183,0.40351479826574826,0.16541353383458582,-0.005731305640853592,0.003304759262040605,0.06665014777941743
666,666,2015-04-09,59.22,59.32,58.14,58.92,5982608,VLO,0.4118579071017797,1.7561463336013965,0.03703696923903816,0.42141053778732895,0.13297274767466974,0.2432115807483045,-0.010910279351148376,941616.9760083052,59.48918965695289,60.485358589263356,-1274156.3999999934,4.8702310351837435,59.09200000000001,61.00299999999995,0.2398931327506446,0.8910069702895853,-0.6511138375389407,0.42857142857142855,0.30000000000000426,25.597355712927577,-3962402.4,312587.0,58.79333333333333,59.44666666666666,59.97333333333333,60.62666666666666,58.26666666666666,57.61333333333333,57.08666666666666,-0.014715719063545076,0.019730010384216,0.07985901177749581,0.22541627234293515,0.5471471465683108,2.027934131599468,0.3835972121496365,0.4280388126359193,0.6610169491525435,-0.0064540726709653926,0.003079430061936657,0.040479682836882136
667,667,2015-04-10,59.23,60.16,59.03,59.73,5167585,VLO,0.4138082538752305,1.6873268224545426,0.03554268028248748,0.8105071723304975,0.12491950631953715,0.3204423071647272,-0.02742772157299792,1622602.5758820262,59.569459771301915,60.413419676000174,-1688246.729999999,4.075472671347005,59.07800000000001,61.100499999999954,0.1645051084583784,0.7457065979233439,-0.5812014894649655,0.42857142857142855,0.8099999999999952,25.545611652787443,-301307.6,213963.15,59.63999999999999,60.24999999999999,60.76999999999998,61.37999999999998,59.11999999999999,58.51,57.99,0.003359650596337909,0.020502306509482243,0.4139103068489072,0.3616697851405349,0.524947616432199,1.9081610739692187,0.4622211502826481,0.4462702615799909,0.6194690265486713,-0.005937145853694129,0.0028559182631367128,0.02861578621782838
668,668,2015-04-13,59.66,59.78,57.16,57.46,7597834,VLO,0.4167496761657093,1.8116832461272707,0.05559182852072488,0.1308151627227009,0.1308472800798064,0.05094208996481418,-0.04890440338208184,-503059.59473505756,58.86630651420128,60.132141611619204,-2358229.9600000014,2.5320909243815364,58.66400000000001,61.046999999999954,-0.07751690611202378,0.5810618971162704,-0.6585788032282942,0.35714285714285715,-2.269999999999996,25.56144588658248,79439.8,-422282.05,58.13333333333333,59.10666666666667,60.75333333333333,61.72666666666667,56.48666666666666,55.51333333333333,53.86666666666666,-0.01928656767366449,-0.03687562856185042,0.1941886224170314,0.2472450471305813,0.8153097570849511,1.996958476757984,0.3463153724530636,0.4146734573146484,0.11450381679389456,-0.006342283680650524,0.0026035255944746698,-0.00809047042797509
669,669,2015-04-14,57.49,57.8,56.85,57.19,7286437,VLO,0.4154883537220875,1.6967921466436342,0.07213397595450106,0.2164885455146902,0.14163330383543446,0.0673208931633521,-0.0775338911254335,-121964.63575195242,58.30753767613419,59.85193764860785,-5381884.079999998,1.0943097067992085,58.38400000000002,60.923499999999954,-0.2877903715889829,0.4072914433752197,-0.6950818149642026,0.35714285714285715,-0.2700000000000031,25.53714749307139,590890.0,-1052461.45,57.28,57.71,58.23,58.66,56.76000000000001,56.33000000000001,55.81000000000001,-0.024394404640054584,-0.04524207011686145,0.17288855202137635,0.23281432225965545,1.052867513031898,2.157199146554521,0.3501751605827434,0.40926596012678695,0.35789473684210293,-0.006865107235411794,0.002330359341916273,-0.04001114127889874
670,670,2015-04-15,57.57,58.2,57.0,57.11,6877392,VLO,0.4092967479404483,1.6305531937578166,0.0810882643814895,0.2936204326856423,0.15211619429605672,0.10264889578121486,-0.1000283507068178,-1083137.3191378657,57.90835845075613,59.59080072969282,252154.70000000106,-0.4704733057835444,58.08200000000002,60.78399999999995,-0.4556366437251853,0.2347058259551387,-0.6903424696803241,0.35714285714285715,-0.0799999999999983,25.516838068484184,-2122294.0,-1669925.2,57.43666666666667,57.87333333333334,58.63666666666667,59.07333333333334,56.67333333333333,56.23666666666666,55.47333333333333,-0.03071961982348952,-0.07827630729502907,0.3096734544549265,0.2955161966482651,1.1774421429514186,2.3115576885228757,0.2640056626107176,0.37901840836868017,0.09166666666666598,-0.0070985234618784155,0.002045909520214063,-0.06645297702750852
