,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
728,728,2015-07-08,17.96,17.98,17.49,17.63,30898907,MU,0.5247869345935547,0.8934068469371411,0.12067665243252018,0.15322350891066747,0.5399881432579736,0.11990413312029866,-0.4294262880900293,5137807.796260653,18.460634306089908,21.54895858699456,4814058.930000009,-27.689123120647373,18.399999999999995,22.183,-2.2387716323171425,-1.7981867406199858,-0.4405848916971564,0.35714285714285715,-0.5700000000000003,24.748354164713525,-22783404.2,-17689424.0,17.7,17.91,18.19,18.4,17.419999999999998,17.209999999999994,16.929999999999996,-0.06123535676251344,-0.3001190948789203,0.07182149076345916,0.08296582791658033,0.5551126011895927,2.9946392454729067,0.4123435282597927,0.3922647272595717,0.2857142857142857,-0.025148106201368658,-0.006757162570614042,-0.6572496865695195
729,729,2015-07-09,17.87,18.01,17.14,17.15,47087077,MU,0.5371523952271912,0.8902859340121891,0.16109200466621165,0.18264619683174305,0.5706370276984069,0.12740500475868474,-0.4579561404891345,-9345506.031535713,18.023756204059943,21.130010150137934,-833521.5000000006,-30.06913604416437,18.073999999999995,21.780999999999995,-2.3088743904954607,-1.9003242705950807,-0.40855011990038,0.2857142857142857,-0.4800000000000004,24.781706432185405,-27195395.0,-20043777.85,17.433333333333334,17.726666666666667,18.30333333333333,18.596666666666668,16.856666666666666,16.563333333333333,15.986666666666665,-0.10068169900367076,-0.3145483613109513,0.05503942965929485,0.07418453196335742,0.7278942230842771,3.1072612750747486,0.2787271031310488,0.3560008725561421,0.011494252873560918,-0.024557153882319875,-0.007292777350005774,-0.6732346335275671
730,730,2015-07-10,17.33,17.65,17.15,17.57,24282875,MU,0.5443813806798903,0.8382478094772307,0.10859111303493567,0.3943059092498182,0.5875907710470493,0.19485915837895812,-0.4756311211772825,5470856.733523267,17.87250413603996,20.790961564410512,396961.9199999915,-31.466091205712065,17.773999999999994,21.4085,-2.303981971512709,-1.981055810778607,-0.32292616073410185,0.2857142857142857,0.4200000000000017,24.80207586308496,-27574432.0,-17539956.8,17.456666666666667,17.763333333333335,17.95666666666667,18.263333333333332,17.263333333333335,16.956666666666667,16.763333333333335,-0.040938864628820966,-0.30083565459610023,0.05503942965929486,0.07418453196335742,0.4825246107707365,3.144859255490188,0.4658180687540336,0.4020960275507956,0.8400000000000034,-0.022656545716577773,-0.007802231126479126,-0.6699742019330498
731,731,2015-07-13,17.83,17.85,17.39,17.61,35788069,MU,0.5234515505350906,0.7878147682136001,0.08482874913664452,0.485291172978998,0.5945061468501709,0.2262865051492289,-0.4591897586056286,5285722.434363332,17.785002757359972,20.488012843990465,-5197543.68000001,-32.427205013973456,17.631999999999994,21.032499999999995,-2.270701791722661,-2.038985006967418,-0.2317167847552435,0.35714285714285715,0.03999999999999915,24.810980703806337,-12841657.4,-16806748.35,17.616666666666667,17.843333333333334,18.076666666666668,18.30333333333333,17.383333333333333,17.156666666666666,16.923333333333332,-0.03241758241758241,-0.2735148514851485,0.2510436464340117,0.14629992397315378,0.37392512619432894,3.1259876334065537,0.4699656690244271,0.4093498220283593,0.478260869565214,-0.019959725736774802,-0.008275311473121784,-0.6658832889063383
732,732,2015-07-14,19.76,19.84,19.0,19.61,103878597,MU,0.5046329114524776,0.9801061324517868,0.2162425025850292,0.937816595170928,0.5858134608461629,0.4022609303512236,-0.4007863173958737,20176779.61340127,18.39333517157332,20.40439257313423,162375272.87999994,-32.42061498776661,17.913999999999994,20.800999999999995,-2.0592064737478672,-2.043029300323508,-0.016177173424359204,0.35714285714285715,2.0,24.82728145062601,17192711.4,-9403306.1,19.483333333333334,19.966666666666672,20.323333333333334,20.806666666666672,19.126666666666672,18.64333333333333,18.286666666666672,0.1123085649461146,-0.191006600660066,0.8074349424826547,0.5544273642760065,0.9684420478270529,3.0463764497652592,0.5553739380797765,0.43952512242475134,0.7261904761904756,-0.01310123131746588,-0.008638290805385359,-0.5896859274567604
733,733,2015-07-15,19.49,19.65,18.77,18.89,41983208,MU,0.4855839511636451,0.966758648124882,0.2284565763645592,0.6744518551411924,0.5770540257469234,0.3612955959588226,-0.3662648225058497,-233021.76787994106,18.55889011438221,20.26016470902621,7929777.920000007,-32.78135169719347,18.165999999999997,20.5335,-1.9274741707904288,-2.0199182744168924,0.09244410362646338,0.35714285714285715,-0.7199999999999989,24.8158714685148,14975851.2,-11502466.5,19.10333333333333,19.43666666666667,19.983333333333327,20.316666666666674,18.556666666666672,18.223333333333336,17.676666666666673,0.101457725947522,-0.2283496732026144,0.720791398349476,0.5204422710658855,1.0375355415596452,2.9622347094186128,0.4157038375077302,0.4106525999427405,0.13636363636363766,-0.007551949720071616,-0.008929013224473295,-0.538949550572932
734,734,2015-07-16,19.25,19.74,19.09,19.61,34717212,MU,0.47106299516834704,0.9511908283748974,0.2183279853416034,0.7337020125492592,0.5554205871372311,0.43966005743326936,-0.29209799693265404,7781651.721981692,18.90926007625481,20.19824426054752,-0.0,-32.74271875674009,18.657999999999994,20.29,-1.7448636864700369,-1.9649073568275213,0.2200436703574844,0.42857142857142855,0.7199999999999989,24.834974865706496,31336709.0,-10664191.6,19.48,19.87,20.13,20.52,19.22,18.83,18.570000000000004,0.11610700056915192,-0.19828291087489786,0.7362935550259472,0.5336616271708426,1.018390887625909,2.8173709282536037,0.5438025583384872,0.44773330471009865,0.800000000000001,-0.0021187380954976864,-0.009128129224015643,-0.47776458778602293
735,735,2015-07-17,19.53,20.24,19.37,20.12,34081329,MU,0.4547184958414754,0.9403653845915776,0.20344216738863666,0.7441288884263716,0.5262581942224637,0.5044492489042883,-0.21548512522329014,11577722.13323399,19.312840050836535,20.190792426209665,-9719311.170000004,-31.55373511038917,19.168,20.073,-1.5412245470569663,-1.8801707948734103,0.33894624781644395,0.5,0.5100000000000016,24.95628536412905,33296399.8,-7881583.75,19.91,20.45,20.78,21.32,19.58,19.040000000000006,18.710000000000004,0.1425326519023283,-0.17776869636289325,0.8158263639598292,0.6051283020585251,0.9748948661263466,2.6408951831568777,0.6498913607314062,0.4871938438345887,0.8620689655172439,0.002961656640558447,-0.009229424276861796,-0.4160397038671533
736,736,2015-07-20,20.08,20.08,18.78,18.89,41989277,MU,0.441771227844832,0.9936499999793672,0.10915886868304332,0.24814906842305545,0.492866994113971,0.4073372619414567,-0.17016647246795236,-6873718.208806018,19.17189336722436,20.066907433237315,-5235886.799999991,-30.529687973465663,19.424,19.793999999999997,-1.4622340583765592,-1.7965834475740403,0.33434938919748114,0.5,-1.2300000000000004,25.17318300936725,17740930.6,-11260510.55,19.25,19.72,20.55,21.02,18.42,17.950000000000006,17.120000000000005,-0.036715961244263066,-0.2330491270807957,0.5445243885163831,0.4985752662869625,0.5300754663248582,2.4389523203729846,0.4614660353593989,0.4488530381946645,0.08461538461538436,0.004041168426754687,-0.009290836929200614,-0.38372571828555546
737,737,2015-07-21,18.84,19.11,18.51,18.88,29340299,MU,0.4352809627096649,0.9411633333154512,0.11731376038253295,0.32401642324157576,0.4433544227450888,0.4275579589434413,-0.13146575911120462,-519592.8823132494,19.074595578149573,19.953868630071856,5878877.20000001,-29.192070514911656,19.277999999999995,19.5065,-1.384481008175371,-1.7141629596943064,0.32968195151893576,0.5,-0.010000000000001565,25.316103037761998,-8902848.6,-14039083.25,18.83333333333333,19.156666666666666,19.433333333333326,19.75666666666666,18.556666666666665,18.233333333333334,17.956666666666667,-0.00052938062466922,-0.2290730910575745,0.4488862143142943,0.4552236222575802,0.5653936681636175,2.162073261819268,0.5131995791284875,0.4648352885253312,0.6166666666666646,0.0034840002714646053,-0.009314713564762812,-0.3592818589131814
738,738,2015-07-22,18.53,18.63,17.85,18.0,43635067,MU,0.4248753116089026,0.953008222206724,0.16894047559987846,0.159101095624651,0.3831514188299623,0.33917515119646313,-0.11394873341553105,-8595166.388001593,18.716397052099715,19.767785903398345,-1464753.100000001,-28.07915187160624,19.099999999999994,19.181999999999995,-1.3779852451040604,-1.646927416776257,0.2689421716721969,0.42857142857142855,-0.879999999999999,25.474178819874158,-9233220.4,-15412391.75,18.16,18.47,18.94,19.25,17.69,17.380000000000006,16.910000000000004,-0.0821009688934217,-0.2518703241895261,0.2803670929301775,0.363831968387674,0.8066907709894192,1.837402628999084,0.4062356168548886,0.4388802793617464,0.19230769230769107,0.0007355558701026075,-0.009334709648301636,-0.35134727252633113
739,739,2015-07-23,18.33,18.93,18.3,18.7,32805214,MU,0.41720236149695655,0.9499404592458276,0.1616255984517415,0.4287030212908004,0.3035588063145632,0.4627275833467872,-0.07302689700816932,243107.15329699358,18.71093136806648,19.666092007836603,-623684.699999999,-26.694718863278194,18.918,18.913999999999994,-1.3013519806452971,-1.5778123295500657,0.27646034890476856,0.42857142857142855,0.6999999999999993,25.60430025887757,-9615620.0,-12709947.9,18.64333333333333,18.986666666666668,19.273333333333333,19.616666666666667,18.356666666666673,18.013333333333335,17.726666666666674,-0.07057654075546728,-0.22148209825145712,0.4191361460617409,0.4257620462682292,0.7644082678775111,1.4353778156584116,0.4824639562101369,0.4575507894149737,0.6349206349206337,-0.0005941019331157642,-0.009319951233036524,-0.3272279181350644
740,740,2015-07-24,18.6,18.7,18.06,18.34,21567411,MU,0.4141832199994983,0.9086150646797172,0.08296379839199924,0.35584172441379625,0.16913973882242986,0.4079678670607887,-0.05038255048167911,162259.82229117956,18.587287578710985,19.539797530899772,-7503003.039999997,-25.48190090157295,18.561999999999994,18.629999999999992,-1.2551994004494562,-1.5132897437299435,0.2580903432804877,0.42857142857142855,-0.35999999999999943,25.731545670021514,-20745368.0,-11870926.75,18.366666666666664,18.67333333333333,19.006666666666664,19.31333333333333,18.033333333333328,17.726666666666667,17.393333333333327,-0.029115934356802577,-0.06714140386571721,0.34469195987365675,0.3898781694452809,0.3849935064380724,0.7877683335654667,0.4674759708067584,0.4556411904230716,0.4375000000000014,-0.0018480565292957325,-0.009285808199567008,-0.3131314930384142
741,741,2015-07-27,18.1,18.67,17.57,18.12,27584063,MU,0.4016000329742271,0.9341330560557553,0.08145588306306085,0.30792827983385324,0.16308581122396915,0.3568940887217602,-0.030903113763828836,972229.7768986742,18.43152505247399,19.40457871843313,3028267.579999991,-24.49437061210189,18.407999999999994,18.552999999999987,-1.2222855623991542,-1.455088907463786,0.23280334506463185,0.42857142857142855,-0.21999999999999886,25.919147318071122,-17864325.2,-5799612.65,18.12,18.67,19.220000000000006,19.770000000000003,17.57,17.02,16.47,-0.040254237288135486,-0.032568072610784815,0.2286243522480268,0.3239909982196712,0.374859973856206,0.7564327639095745,0.4783173138711722,0.4598658389542076,0.5,-0.003123490128931014,-0.00923945758454366,-0.3049060736873565
742,742,2015-07-28,18.35,20.08,18.2,19.75,51809485,MU,0.3935927233888504,1.0709153152483206,0.1517895348853474,0.9141031716718956,0.1724374744708576,0.8572289386456453,0.0035779456893507322,11912803.025709622,18.871016701649328,19.43747598334426,42641324.34,-22.134520970248218,18.582,18.603999999999992,-1.052540697118733,-1.3745792653947757,0.3220385682760425,0.5,1.629999999999999,26.228504020818104,-1634368.4,-752835.7,19.343333333333334,20.486666666666668,21.223333333333333,22.36666666666667,18.606666666666673,17.463333333333335,16.72666666666667,0.09722222222222222,0.04830148619957538,0.6726652883753428,0.5707077692126454,0.7051382843098812,0.8020066937639584,0.5937009042829094,0.4945898623972721,0.8244680851063838,-0.0007495768558185747,-0.009117989291031112,-0.2589693591783456
743,743,2015-07-29,19.98,20.57,19.67,19.87,41557949,MU,0.3833765741108746,1.0481266065485444,0.17044342498322104,0.7828910731306205,0.18216951729394007,0.8573673882504981,0.03616091062577037,-2738198.5360814147,19.204011134432886,19.478668746835282,24454300.5,-19.647605014965066,18.956,18.655499999999996,-0.8979822904503791,-1.2792598704058964,0.3812775799555173,0.5714285714285714,0.12000000000000098,26.467336178093362,15404234.8,-409134.65,20.036666666666665,20.40333333333333,20.936666666666667,21.303333333333327,19.503333333333327,19.136666666666667,18.603333333333328,0.06256684491978619,0.05804046858359956,0.744283160933359,0.6266668287763515,0.8077313909954843,0.8496158574692744,0.4698746769293469,0.4686500871425053,0.2222222222222218,0.002366897857301003,-0.008930672887885646,-0.2207169832886864
744,744,2015-07-30,19.75,20.1,19.46,19.9,31248653,MU,0.3731724216706359,0.9937097256754052,0.18483733796678206,0.698413954403052,0.19111349352920498,0.8323527148639195,0.05591858567943105,2591771.6117437207,19.436007422955253,19.51879553285097,-3084124.7999999714,-17.404925253123427,19.195999999999994,18.711499999999987,-0.7642629428845709,-1.1762604849016314,0.4119975420170605,0.5,0.02999999999999758,26.606409141406846,15092922.6,2404654.15,19.82,20.18,20.46,20.82,19.54,19.18,18.9,0.08505997818974911,0.04352385946512839,0.6579155764923992,0.5878552204843005,0.8870343849025869,0.8940050335429294,0.5424164512862301,0.4894929359860759,0.6874999999999959,0.004852685070037185,-0.008689448175071264,-0.18977454513987516
745,745,2015-07-31,20.02,20.03,18.47,18.51,55074887,MU,0.3633684320711911,1.0692150955853514,0.17648252615119744,0.2878458651037837,0.19074590124426646,0.4513160252871791,0.02100362275690884,-15817103.968331173,19.12733828197017,19.422719767817547,-18383035.679999992,-16.04784174106576,19.23,18.683499999999988,-0.7616707139611059,-1.0933425307135265,0.3316718167524204,0.42857142857142855,-1.389999999999997,26.81550842461089,8391427.4,-1657993.2,19.003333333333334,19.536666666666672,20.563333333333333,21.09666666666667,17.976666666666667,17.44333333333333,16.416666666666664,0.02152317880794705,0.01037117903930138,0.3725725104122816,0.4370483869061271,0.8484397444718816,0.8909502614743126,0.3701579760711624,0.44531656357226174,0.02564102564102733,0.0035784218624541884,-0.008458977386450434,-0.186122077773056
746,746,2015-08-03,18.61,19.39,18.59,19.0,32958265,MU,0.3539489126521167,1.0439864161739711,0.1281159441078159,0.3366997591741702,0.19005142531306332,0.5794144402912155,0.01930230475432922,-5022751.20312315,19.084892187980113,19.38246074231111,-1538650.7999999975,-14.727928889827984,19.405999999999995,18.717499999999987,-0.7118714381497178,-1.0170483122007643,0.3051768740510468,0.35714285714285715,0.4899999999999984,26.764962432286573,20499893.0,1883710.25,18.993333333333336,19.396666666666672,19.79333333333334,20.196666666666676,18.59666666666667,18.19333333333333,17.796666666666674,-0.0379746835443038,0.043956043956044,0.3725725104122815,0.4370483869061271,0.6215545028390688,0.8893218883243154,0.4176053173807748,0.4517149860891891,0.5124999999999997,0.0023666784880901964,-0.008216885732892337,-0.17264954829086798
747,747,2015-08-04,19.17,19.19,18.6,19.01,19934519,MU,0.3409580891516085,0.9834548940174416,0.12609817474890664,0.3978750873255483,0.18827919734608525,0.5713529069328906,0.011481696408109348,2060183.6452350968,19.059928125320074,19.346988290662434,-17570184.0,-13.29313635216321,19.258,18.75799999999999,-0.6639446956974949,-0.9464275889001106,0.28248289320261555,0.35714285714285715,0.010000000000001565,26.5727073468541,14124899.8,5195098.55,18.933333333333334,19.266666666666676,19.523333333333333,19.856666666666676,18.676666666666673,18.343333333333334,18.086666666666673,-0.04328132863613485,0.07827566647759515,0.3725725104122815,0.4370483869061271,0.6070996623286109,0.8829352959544663,0.5100419629996127,0.4748769163890081,0.6949152542372885,0.0014211070493684473,-0.007964897028255416,-0.1617740219350682
748,748,2015-08-05,19.18,19.47,18.88,18.91,23370837,MU,0.33372130353919605,0.9309942414817828,0.10679704842528777,0.4233864194748437,0.17900862881380558,0.5261181815960296,0.007651640796746767,-4382113.2358584935,19.009952083546718,19.30537035821839,862868.5199999986,-12.245502440559845,19.065999999999995,18.821999999999992,-0.6268061402640228,-0.8825032991728932,0.25569715890887035,0.35714285714285715,-0.10000000000000142,26.411392669266014,1139142.6,5571502.05,19.086666666666666,19.29333333333333,19.67666666666666,19.88333333333333,18.703333333333326,18.496666666666666,18.113333333333326,-0.049748743718592885,0.10262390670553946,0.5305767375881577,0.4972585958117868,0.5090481313191341,0.8423251028833618,0.3569771278754486,0.4344931584116854,0.05084745762712058,0.0005523375499303485,-0.0077090179184084685,-0.15455851038439425
749,749,2015-08-06,18.93,18.96,18.45,18.72,29928553,MU,0.33145947230629946,0.8748616759508785,0.045337113054261295,0.3711487894204996,0.15786815519848418,0.4395064071507032,0.004818623942284097,620889.8708893824,18.913301389031144,19.249620800292828,-2898269.860000027,-11.229513418406247,18.829999999999995,18.900499999999994,-0.6057225866877793,-0.8271471566758705,0.22142456998809112,0.2857142857142857,-0.19000000000000128,26.276476320697352,-11096298.6,6429428.25,18.71,18.969999999999995,19.22,19.48,18.459999999999994,18.2,17.949999999999992,0.011345218800648151,0.06545247581104148,0.3442103608381173,0.4164242123098214,0.213424459702935,0.7459467668322374,0.41445534015225904,0.4435330256777991,0.5294117647058799,-0.00045851790355255165,-0.007457687523402791,-0.15171310944302832
750,750,2015-08-07,18.45,18.53,18.0,18.44,23718250,MU,0.3225203045629281,0.8542134524907612,0.05107795082706771,0.10877457153803777,0.14513083749393413,0.3166845159228038,0.0006965973998158192,7034648.660732836,18.755534259354093,19.172514057407803,-163284.1099999996,-10.751268759194039,18.815999999999995,18.944,-0.6046374938666403,-0.7826452241140246,0.17800773024738425,0.2857142857142857,-0.2799999999999976,26.13834088308057,-4824971.2,4029372.0,18.323333333333334,18.646666666666672,18.85333333333334,19.176666666666673,18.116666666666667,17.793333333333333,17.586666666666666,-0.02947368421052625,0.047132311186825766,0.22725770875808735,0.3467162011408864,0.2402706806905265,0.6873396463712719,0.553033119849934,0.4803573736366072,0.8301886792452836,-0.0017784932138201837,-0.0072210664347972875,-0.1539823296789653
751,751,2015-08-10,18.58,18.96,18.32,18.82,25232391,MU,0.3205567654403692,0.8256516588253264,0.046493887013472936,0.5458108708353915,0.12901560403071585,0.4247515285317194,0.01587665280601695,8551289.768391602,18.777022839569398,19.138941290035625,-469616.2000000066,-9.900914069485022,18.779999999999994,19.004499999999997,-0.566583503834508,-0.7394328800581214,0.1728493762236134,0.35714285714285715,0.37999999999999895,25.97744362070651,-6370146.0,3501588.1,18.7,19.08,19.34,19.72,18.44,18.06,17.799999999999994,-0.00999473961073126,-0.040285568587455335,0.468736920225576,0.4505787106803991,0.21828879952825536,0.6129692617004346,0.6291054132332891,0.5090138142426446,0.7812499999999993,-0.0020455850328361057,-0.00698041730890245,-0.14716272370016614
752,752,2015-08-11,18.63,18.63,17.68,17.88,22959210,MU,0.3201412108750692,0.8675647709819497,0.08969038377776486,0.09498000688398124,0.13622825511675873,0.09723201861277384,-0.012197977101163729,-351008.8045192342,18.4780152263796,19.019042119556037,425062.4000000017,-9.812624676301288,18.553999999999995,18.917999999999992,-0.6052980870989693,-0.712605921466291,0.10730783436732172,0.35714285714285715,-0.9400000000000012,25.813276251313106,-14948891.8,-2840302.25,18.063333333333333,18.446666666666665,19.01333333333333,19.396666666666665,17.496666666666666,17.113333333333333,16.546666666666667,-0.05446853516657859,-0.05346744309158293,0.283884200561807,0.3521101386866985,0.4160288451531622,0.6442915325747102,0.4895790474186837,0.4805864334375806,0.2105263157894731,-0.0036925326898314226,-0.006774797729900118,-0.1576354291180311
753,753,2015-08-12,17.65,18.33,17.52,18.19,20484514,MU,0.3188043875807157,0.8598894681843563,0.08375593815257681,0.35732322480367873,0.14077977853520762,0.23931144557858666,-0.026839875132976303,4533113.102354293,18.38201015091973,18.940085727217372,2991162.509999995,-9.558912624290961,18.409999999999997,18.882999999999992,-0.6040026969261234,-0.6908852765582575,0.08688257963213407,0.2857142857142857,0.3100000000000023,25.748149300943442,-6177821.6,283083.85,18.013333333333332,18.506666666666664,18.823333333333334,19.316666666666666,17.696666666666665,17.203333333333333,16.886666666666667,-0.02831196581196568,-0.07241203467618552,0.2494529100052375,0.3307539990677894,0.3854867053472346,0.6645861395200812,0.6021061962215105,0.5135934868080172,0.8271604938271641,-0.0045921624965426545,-0.00658287784568394,-0.1588335653184055
754,754,2015-08-13,18.23,18.38,17.67,17.7,15468644,MU,0.3249008582423832,0.8399042057597751,0.0979068788711683,0.21612785961983705,0.14718585988248992,0.10672695336943863,-0.04627472906627434,-2651582.515952574,18.154673433946485,18.821982324625235,1348301.8799999978,-9.166101222682016,18.206,18.787499999999987,-0.6351928875664719,-0.6797467987599004,0.04455391119342855,0.2857142857142857,-0.490000000000002,25.63794860292015,-3285839.8,-2226208.95,17.916666666666668,18.163333333333334,18.626666666666665,18.873333333333328,17.453333333333337,17.20666666666667,16.74333333333334,-0.040130151843817886,-0.1202783300198808,0.2872722383200483,0.3454165631084186,0.4456231591821224,0.6913135856355694,0.4154886378565928,0.4687039662669448,0.04225352112675732,-0.00584022307647704,-0.0064208323824171895,-0.16823142856553785
755,755,2015-08-14,17.76,17.99,16.82,16.95,37248183,MU,0.3348882671826412,0.8839169783251382,0.15284846206374908,0.150008618454902,0.1571598161349855,-0.07348180222505071,-0.07896130926006477,-10061796.879481893,17.753115622630986,18.643698293708546,-20786949.560000032,-9.464714427619489,17.907999999999994,18.628999999999987,-0.7122200410588633,-0.686241447219693,-0.025978593839170228,0.2857142857142857,-0.75,25.683204593997324,-5991826.4,-5792684.55,17.253333333333334,17.686666666666667,18.42333333333333,18.856666666666666,16.51666666666667,16.083333333333336,15.346666666666673,-0.09936238044633372,-0.10269984118581266,0.13062231290966606,0.2398437436549808,0.6843025646594044,0.7319325536946609,0.3140294622747653,0.4346475038711511,0.11111111111111044,-0.008158039170598926,-0.006311235917248614,-0.18858534079760755
756,756,2015-08-17,16.47,17.26,16.12,17.22,33000954,MU,0.3444840130272027,0.9180613812151198,0.11386617050260195,0.3162460655184084,0.17109865178575706,0.08227102732175137,-0.10588672489954333,6802885.417783137,17.575410415087322,18.50810798002201,-8415508.800000008,-9.533316520512301,17.587999999999994,18.545499999999997,-0.7429140212473904,-0.6975759620252325,-0.04533805922215784,0.21428571428571427,0.2699999999999996,25.827790722445112,-4438113.8,-2043173.0,16.866666666666667,17.613333333333333,18.006666666666664,18.753333333333334,16.473333333333333,15.726666666666668,15.333333333333332,-0.036912751677852365,-0.08792372881355934,0.08020033580642491,0.18485537595050355,0.5006695516999407,0.793277511673189,0.5309904017504276,0.4851489111883512,0.964912280701752,-0.00939984157705067,-0.006228155818054803,-0.19824996863606634
757,757,2015-08-18,17.0,17.0,16.27,16.38,32424349,MU,0.3558363310000887,0.9223198637197704,0.16057947599364045,0.1729222072773908,0.2006444794398015,-0.05208757055750729,-0.14394962216874416,-3887464.8048415575,17.17694027672488,18.305431029543726,2749585.3800000013,-10.40180359576495,17.287999999999993,18.420499999999997,-0.8255043017797377,-0.7231616299761336,-0.102342671803604,0.14285714285714285,-0.8399999999999999,25.859420596215312,-6331141.6,-2197375.5,16.549999999999994,16.829999999999995,17.279999999999998,17.559999999999995,16.099999999999994,15.819999999999995,15.369999999999996,-0.0995052226498077,-0.09000000000000005,0.08020033580642492,0.1848553759505035,0.6940244952445137,0.9239929083802156,0.4042219116692345,0.453295198837732,0.15068493150684845,-0.011373292055120877,-0.006197499511927592,-0.2199235792769508
758,758,2015-08-19,16.24,16.35,15.88,15.9,36873998,MU,0.37131255663632107,0.8660105485571341,0.167671672246666,0.1704364769388089,0.2359482389248614,-0.05894814931647047,-0.1723551275740968,-11433843.37478678,16.75129351781659,18.07634236006337,-5112418.0799999945,-11.176823880654132,16.829999999999995,18.315499999999997,-0.9190949283873628,-0.7623482896583795,-0.1567466387289833,0.14285714285714285,-0.4799999999999986,25.758960581545853,-17802844.0,-1859322.05,16.043333333333333,16.206666666666663,16.513333333333332,16.676666666666666,15.736666666666665,15.573333333333332,15.266666666666666,-0.10169491525423724,-0.14973262032085558,0.05641844996893203,0.1568689562924681,0.705478560977847,1.0803774925070744,0.2836656716092766,0.4141769124236014,0.04255319148936074,-0.013678632977529406,-0.006222962768358237,-0.24487620246984665
759,759,2015-08-20,15.35,15.37,14.66,14.74,54768259,MU,0.3872802333196435,0.9158758087495164,0.2416627838143953,0.11825838869697858,0.29546898972069513,-0.13093581457397596,-0.2204391705465569,-16246663.167399025,16.08086234521106,17.758595468628766,-36644012.399999976,-12.191795566544009,16.237999999999992,18.117499999999996,-1.0744825141524608,-0.8247751345571959,-0.2497073795952649,0.14285714285714285,-1.16,25.678244093533753,-25662767.0,-6237995.7,14.923333333333336,15.186666666666667,15.633333333333333,15.896666666666668,14.476666666666668,14.213333333333335,13.76666666666667,-0.13038348082595866,-0.1962922573609596,0.024544127535699012,0.10057587947437904,0.9810300708945374,1.3382898553161728,0.2266691331855272,0.3854625451773563,0.11267605633802842,-0.017468312192515715,-0.006334931616123212,-0.2823781010467514
760,760,2015-08-21,14.39,15.25,14.24,14.53,43593582,MU,0.4042357098682013,0.9284257009162474,0.28638049278736416,0.2287016548930557,0.3476482838388393,-0.04506442615202026,-0.26176013677366466,-9144697.061211033,15.563908230140704,17.451110185902213,-9205830.080000008,-13.474418687197838,15.753999999999996,17.926999999999992,-1.2007322464282204,-0.8999665569314009,-0.3007656894968195,0.14285714285714285,-0.21000000000000085,25.621769857315485,-26931846.8,-7339304.25,14.673333333333336,15.106666666666667,15.683333333333332,16.116666666666667,14.096666666666668,13.663333333333336,13.086666666666668,-0.1562137049941928,-0.19812362030905084,0.01929124619727389,0.08776241235567489,1.1279095708430331,1.5580726960947175,0.2468223264141136,0.3760974182910639,0.28712871287128633,-0.020697424499840543,-0.006514616853712601,-0.3147048574376627
761,761,2015-08-24,13.81,15.37,13.5,14.44,54340642,MU,0.420526265767796,1.0539689407940809,0.2324632242773218,0.2854500052405391,0.3924194787407694,0.02561498213298521,-0.2994608397778274,589791.00741324,15.189272153427137,17.164337787244857,128285.1000000003,-14.18798551078885,15.197999999999993,17.742999999999988,-1.2931417831522083,-0.9786016021755624,-0.3145401809766458,0.14285714285714285,-0.08999999999999986,25.64936988223523,-44400166.0,-8677133.2,14.436666666666666,15.373333333333333,16.306666666666665,17.243333333333332,13.503333333333332,12.566666666666665,11.633333333333333,-0.11843711843711842,-0.2688607594936709,0.012625899094912905,0.06936200107716227,0.8832440206416838,1.740674702824367,0.3321061498732236,0.3881523114815763,0.5026737967914437,-0.022527638839960867,-0.00674122964629044,-0.3416662683536938
762,762,2015-08-25,15.18,15.34,14.26,14.27,38519003,MU,0.43651568200363855,1.0574397486882037,0.17617537233180874,0.3056214060103303,0.4205795559610952,0.0645903630259594,-0.3249434582198953,-7603079.355484933,14.882848102284761,16.888686569412016,1319390.5399999986,-15.814086344591086,14.775999999999993,17.46899999999999,-1.3643670124014662,-1.0557546842207433,-0.3086123281807229,0.14285714285714285,-0.16999999999999993,25.73049135753721,-45619096.8,-13193557.6,14.623333333333335,14.98666666666667,15.703333333333335,16.06666666666667,13.90666666666667,13.543333333333335,12.82666666666667,-0.1025157232704403,-0.2818319073980876,0.012625899094912905,0.06936200107716227,0.6507918253937012,1.8367760657710919,0.2244905196685688,0.3520672588889747,0.00925925925925906,-0.02314145724562773,-0.007001425668357614,-0.3657714012129249
