,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
740,740,2015-07-24,65.33,65.33,64.46,64.9,3620448,PCAR,0.22068444732083115,0.8885504082022356,0.015413191041352822,0.2470701585799841,0.04967080609456444,0.6363230073939532,0.026238548480731445,-284969.77862276346,65.07882738552901,64.71945965355708,-739239.7599999844,0.5779899945944816,65.15400000000002,64.46350000000004,0.1780769405839635,0.06054487919729577,0.11753206138666772,0.6428571428571429,-0.39000000000000057,24.659770935030505,55441.8,330497.4,64.89666666666666,65.33333333333333,65.76666666666667,66.20333333333333,64.46333333333332,64.02666666666666,63.59333333333332,0.0001541069502235339,0.0012341869793275608,0.3700750416750907,0.4535235901195717,0.25105776227707555,0.8004885021692392,0.5587410974882449,0.5867367987850151,0.5057471264367926,0.0014183849910315975,-0.00010944092350037368,0.04781396133290963
741,741,2015-07-27,64.77,65.03,64.2,64.65,3403162,PCAR,0.2218184779781892,0.8807436871086041,0.02002454091580441,0.15023104410444618,0.04948571136469665,0.5611361633764298,0.02657807602056111,-161978.22868232892,64.935884923686,64.71284444845641,-577864.9600000004,0.6039987542852011,65.10600000000002,64.45500000000007,0.14825947648823498,0.07808779865548364,0.07017167783275137,0.6428571428571429,-0.25,24.644158603468746,-943074.4,72604.75,64.62666666666668,65.05333333333336,65.45666666666669,65.88333333333335,64.22333333333336,63.79666666666668,63.39333333333336,-0.008891614287904312,0.019555275193187338,0.2930985176953149,0.40652591528889737,0.3259294402160905,0.7974003815028813,0.5532169565584298,0.5824922155387089,0.5421686746987997,0.0008487520597730019,-7.378715426976248e-05,0.040905107286586216
742,742,2015-07-28,65.64,66.43,63.76,64.8,3385789,PCAR,0.22290803684506252,1.1193111954941246,0.021002411584227318,0.3388959157729925,0.047193445549002316,0.5904722246335881,0.02698564669200266,-426315.0219868617,64.89058994912399,64.72114497717483,23465.900000002002,0.7955137688911829,65.02000000000001,64.52450000000005,0.13517446072674488,0.0895051310697359,0.04566932965700898,0.7142857142857143,0.14999999999999147,25.029640778505684,-767538.4,324806.4,64.99666666666667,66.23333333333335,67.66666666666669,68.90333333333335,63.56333333333333,62.32666666666666,60.89333333333333,-0.010082493125572816,0.015514809590973119,0.724728835716114,0.6423669892730299,0.3413942003016151,0.7612833693316506,0.4986490072436968,0.5641132529744728,0.3895131086142306,0.00042415226661940517,-4.2759818901764475e-05,0.03840579027318679
743,743,2015-07-29,64.86,65.72,64.86,65.66,2929051,PCAR,0.21975802835549088,1.0927363694282417,0.0252412181807397,0.8653649484224909,0.04840886355307849,0.8334361096370133,0.03012594871272712,544285.7321187268,65.14705996608267,64.8105597412534,-478852.1099999957,1.1650492082724626,65.06000000000003,64.61700000000005,0.1919862066603173,0.1100013461878522,0.0819848604724651,0.7142857142857143,0.8599999999999994,25.320146385148753,-641803.6,370936.7,65.41333333333333,65.96666666666665,66.27333333333333,66.82666666666665,65.10666666666665,64.55333333333333,64.24666666666666,0.0056670240465613465,0.020357420357420396,0.724728835716114,0.6423669892730299,0.41054841370973133,0.7820088840523187,0.6425101908756421,0.5989817582282879,0.9302325581395322,0.0006277030936467259,-4.41357039126491e-06,0.05477518817685153
744,744,2015-07-30,64.76,64.93,63.51,64.76,3147665,PCAR,0.2130877210458418,1.233704853504476,0.02492209365591797,0.3801573771835065,0.04826997651327478,0.5392621836741838,0.022934985511191577,851667.6859531457,65.01803997738845,64.80574452780071,9524.959999998106,1.409492606441479,64.95400000000002,64.63750000000006,0.16251408502239428,0.12050389395476062,0.04201019106763367,0.6428571428571429,-0.8999999999999915,25.68292667093033,-771287.0,140780.95,64.39999999999999,65.28999999999999,65.82,66.71,63.86999999999998,62.97999999999998,62.449999999999974,-0.0021571648690292843,0.001082083784201691,0.33645345822118145,0.4184227009676134,0.4046974178316241,0.7800126517192004,0.7217673572973761,0.6257722279342457,0.8802816901408446,0.0004273179475762207,2.634192183589021e-05,0.046728440388132036
745,745,2015-07-31,65.22,65.26,64.27,64.84,2380396,PCAR,0.21098975119410127,1.2012108730372135,0.0251041368206992,0.4374353212104681,0.048341815006042135,0.5623988692113584,0.019640004836384242,253021.02732066571,64.95869331825897,64.80900695372445,449897.09999999625,1.3814040255330335,64.94200000000004,64.64500000000005,0.14395314544827895,0.1251937442534643,0.018759401194814673,0.6428571428571429,0.0799999999999983,25.835966456932233,428881.8,161732.0,64.79,65.31000000000002,65.78000000000002,66.30000000000003,64.32000000000001,63.8,63.33,0.002938901778808936,0.010283577438454292,0.4392626612083432,0.4716360722334338,0.4075782133524621,0.7812641577663991,0.6730974301174433,0.6210089277269439,0.5757575757575779,0.00018931752599503227,5.173603184701253e-05,0.04203318592793484
746,746,2015-08-03,64.88,64.97,63.81,64.48,2002914,PCAR,0.21644314106777024,1.1957160899655848,0.02733291946307221,0.2587543340701399,0.04792570147383638,0.4419144204902156,0.013161037048757743,-30749.21843279165,64.79912887883931,64.77767295813165,320530.2800000013,1.2440367125621703,64.90800000000004,64.66000000000005,0.09905265836943043,0.11996552707665753,-0.020912868707227084,0.5714285714285714,-0.35999999999999943,25.96315273164948,708931.4,128838.0,64.42,65.03,65.57999999999998,66.19,63.87000000000001,63.26000000000001,62.71000000000001,-0.004938271604938167,0.0012422360248446939,0.33728058087440793,0.4098571407254749,0.44353128412727305,0.7747189643245658,0.6412603557104805,0.6168734305050022,0.5775862068965549,-0.00021030667659659004,6.765139400283916e-05,0.029783770604488138
747,747,2015-08-04,64.05,64.33,62.8,63.14,2459069,PCAR,0.21774911245404968,1.260287277970174,0.0566860340469161,0.10771001005189984,0.0523254623425313,0.06894356947527369,-0.0017153934851284669,-677615.5314340033,64.24608591922622,64.62170410497626,-133744.1000000002,0.8350966349812996,64.57600000000004,64.59700000000005,-0.04414917804128038,0.08714258605306995,-0.13129176409435034,0.5,-1.3400000000000034,26.04794471217059,-460040.2,-83574.65,63.42333333333333,64.04666666666665,64.95333333333333,65.57666666666665,62.51666666666665,61.89333333333333,60.98666666666665,-0.03837953091684429,0.003337041156840948,0.19681888200258013,0.3058870042167145,0.9151393336534142,0.8450169727351242,0.5015809778810617,0.5792876011447377,0.2222222222222243,-0.001310599975700938,5.816427085600471e-05,-0.01067078021505772
748,748,2015-08-05,64.12,64.64,63.35,63.6,1569222,PCAR,0.22166775653888796,1.2922489742408176,0.04705264563290823,0.3131884919738903,0.048690440554658834,0.17253357674275874,-0.009051129485711169,-751728.9211278402,64.03072394615081,64.52439895212136,381648.96000000107,0.5527770759819424,64.16400000000003,64.63050000000004,-0.11914606778709926,0.0458848552850361,-0.16503092307213535,0.5,0.4600000000000009,26.13238309094017,-732006.0,86133.7,63.86333333333334,64.37666666666667,65.15333333333334,65.66666666666667,63.08666666666667,62.57333333333334,61.79666666666667,-0.017912291537986468,0.011128775834658234,0.3187325921175542,0.3643751635413751,0.7547714885974812,0.7867218795669699,0.3989868017915089,0.5425743486178486,0.1937984496124032,-0.0020250115622053324,3.62103014047714e-05,-0.03173766324183235
749,749,2015-08-06,63.67,63.73,62.99,63.3,1603797,PCAR,0.22809037515776484,1.2186157776753748,0.04690292622443172,0.30906498714404285,0.04605424843302352,0.046420935309176764,-0.01740227043145573,-490688.6510860539,63.787149297433864,64.4077895281098,-136843.51999999708,0.27440086112416284,63.872000000000035,64.65050000000004,-0.2004781487242866,-0.0033877455168284513,-0.19709040320745816,0.5,-0.30000000000000426,26.192555793170857,-423232.4,113862.35,63.34,63.68999999999999,64.07999999999998,64.42999999999998,62.95,62.6,62.21,-0.023750771128932854,-0.0014197823000473796,0.25564485415567245,0.3266047492921979,0.7489459259517262,0.7443575470797972,0.4056308408339777,0.5307976410274741,0.4189189189189153,-0.002539089069211341,1.5418212089169837e-06,-0.05462998531855103
750,750,2015-08-07,63.87,63.87,62.61,62.95,1714250,PCAR,0.2317601318325481,1.2241336739853246,0.037829283952111575,0.273515705588916,0.04881757606134925,-0.032011546059796316,-0.026056306232031142,-507617.2141574985,63.508099531622584,64.2689524301946,-94268.19999999981,-0.0011380508854523172,63.49400000000003,64.62850000000003,-0.2898354412109967,-0.06067728465566213,-0.22915815655533456,0.42857142857142855,-0.3499999999999943,26.311788723034603,-1242161.6,-46111.3,63.14333333333334,63.67666666666668,64.40333333333334,64.93666666666667,62.41666666666668,61.88333333333334,61.15666666666668,-0.023728287841191083,-0.025541795665634547,0.19779081010332492,0.2892071465101265,0.6004831388138434,0.7887516786202279,0.3603676505030761,0.5059446532954548,0.269841269841273,-0.0029700775048273342,-4.634174353877088e-05,-0.08003133215970411
751,751,2015-08-10,63.69,64.03,63.44,63.82,1947575,PCAR,0.2422582241280577,1.204915850787281,0.02207902292303762,0.8273834721975232,0.050116644590956334,0.2622805508905718,-0.028208219311432838,-38765.78002663063,63.61206635441504,64.22619505589034,178764.5600000011,-0.3389788475448417,63.362000000000016,64.58950000000003,-0.2871400385585616,-0.10596983543624204,-0.1811702031223196,0.42857142857142855,0.8699999999999974,26.25457372481092,-452063.8,-11015.2,63.76333333333333,64.08666666666666,64.35333333333332,64.67666666666666,63.49666666666666,63.17333333333333,62.90666666666665,0.010769718086791252,-0.0164894436739097,0.29221100530521393,0.32752360542710385,0.3497427626123775,0.8092522539518938,0.4549343658721074,0.5190992383730467,0.6440677966101701,-0.002657754535533109,-9.112552463610987e-05,-0.07939914376854076
752,752,2015-08-11,63.45,63.45,62.37,62.99,2358373,PCAR,0.2550269285908529,1.2375937373489774,0.023923093485227843,0.2742719314314913,0.05460962335096966,0.07283040723226017,-0.0345630058986914,89177.62313775736,63.404710902943364,64.1084621934246,25764.919999999453,-0.8310491942248128,63.33200000000003,64.49450000000003,-0.3479668309128172,-0.1543692345315571,-0.19359759638126006,0.35714285714285715,-0.8299999999999983,26.14045234223788,-431924.6,-187734.05,62.93666666666667,63.50333333333334,64.01666666666668,64.58333333333334,62.42333333333333,61.85666666666666,61.34333333333333,-0.00959119496855345,-0.032560282598679116,0.13901779998855093,0.22967249412228155,0.3787743391516126,0.8805050883022786,0.4946476019394301,0.5243349370112399,0.5740740740740754,-0.002584414481043493,-0.00014349927934665668,-0.09545712472870174
753,753,2015-08-12,62.34,62.93,61.81,62.77,2201827,PCAR,0.2659404789543798,1.2299145723691136,0.02611195524809897,0.2599109146103941,0.05886184625958471,0.07578795657757174,-0.04224870363055,522657.1792312058,63.19314060196225,63.98098960357462,-266964.5999999993,-1.212825846600978,63.16600000000002,64.37750000000003,-0.4092075732882279,-0.20533690228289128,-0.2038706710053366,0.35714285714285715,-0.21999999999999886,25.9043413484516,-1186134.4,-380367.05,62.50333333333334,63.19666666666667,63.62333333333334,64.31666666666666,62.07666666666668,61.38333333333334,60.95666666666668,-0.00837282780410733,-0.04226426609704002,0.10043714612898216,0.1938508313868096,0.4123469413003551,0.947344626894104,0.6154793536739067,0.5560309294047275,0.8571428571428599,-0.002634408793820984,-0.00020299115944721592,-0.1122460944787998
754,754,2015-08-13,62.6,63.01,62.19,62.67,1055034,PCAR,0.27404096324749044,1.1752592960532318,0.028882758062778725,0.2967891664866457,0.060954053398613914,0.1005437780188786,-0.046003386269660426,209373.5855521848,63.01876040130816,63.856133450853214,417068.4800000004,-1.5863493136898574,63.04000000000002,64.23400000000004,-0.4605020857101181,-0.2563699389683367,-0.20413214674178135,0.42857142857142855,-0.10000000000000142,25.65726302956304,-1076381.8,-510328.4,62.62333333333334,63.05666666666667,63.44333333333333,63.87666666666667,62.23666666666667,61.80333333333334,61.41666666666667,-0.004447974583002401,-0.0280707196029777,0.14774143752260455,0.21453398605402665,0.4551922670693929,0.978830666501642,0.6054415203354515,0.5588247317146146,0.5853658536585412,-0.002670492453708245,-0.00026742052525862147,-0.127482631818244
755,755,2015-08-14,62.74,63.14,62.63,62.92,1056038,PCAR,0.2852811430441809,1.0865580565794677,0.0289919589118068,0.4376189869276066,0.06356422399187348,0.19691220885328867,-0.048297988165522616,50984.082743070896,62.985840267538784,63.766977884105295,-171868.34999999838,-1.8413996728937776,63.03400000000003,64.15600000000003,-0.4754991870582046,-0.3001957885863103,-0.1753033984718943,0.5,0.25,25.413824200296542,-522324.2,-320040.55,62.89666666666667,63.16333333333333,63.40666666666666,63.67333333333333,62.65333333333334,62.38666666666667,62.14333333333334,-0.014102162331557484,-0.030359069194020632,0.23880532199100585,0.2514185345474592,0.4568697845117077,1.0195065886056591,0.5931701638837653,0.5597583240256411,0.5686274509803927,-0.002450520847579409,-0.00033031360804932605,-0.13355343129128347
756,756,2015-08-17,62.6,63.17,62.06,63.03,1179334,PCAR,0.29608053147629515,1.0896836490355384,0.009664802603090687,0.7534211324347291,0.06454659715739446,0.250184317885312,-0.05088788503604922,216020.9900398968,63.00056017835919,63.6967895141905,44747.999999999935,-1.957578062298829,62.876000000000026,64.06300000000003,-0.47305532985731696,-0.3347676968405117,-0.13828763301680536,0.42857142857142855,0.10999999999999943,25.22129776006258,-675972.4,-340544.8,62.75333333333333,63.44666666666666,63.86333333333333,64.55666666666666,62.33666666666666,61.64333333333333,61.22666666666666,0.0006350214319733157,-0.03372681281618891,0.14421525409578598,0.20221351377759764,0.1519210321179826,1.0337621634235408,0.6867380672138013,0.5896740906778537,0.8738738738738733,-0.002056665133066095,-0.000388732443040974,-0.13570846461604424
757,757,2015-08-18,63.04,63.17,62.58,62.94,1373577,PCAR,0.31043831801867383,1.0230591624974672,0.00916101963914947,0.6284908130950881,0.06408161200886936,0.2538997173742904,-0.04732123901150378,79609.52206032426,62.980373452239455,63.62471432236282,6350.7799999987365,-2.272084038701609,62.86600000000003,63.94850000000004,-0.4729291701716605,-0.3623999915067415,-0.110529178664919,0.42857142857142855,-0.09000000000000341,25.06079192106791,-479013.2,-534629.1,62.89666666666667,63.21333333333334,63.48666666666666,63.80333333333334,62.62333333333334,62.30666666666666,62.03333333333333,0.0027083001433805096,-0.03849679193400545,0.14421525409578598,0.20221351377759764,0.14397916515869272,1.0244807413872965,0.6612152086510072,0.5916260336157171,0.6101694915254192,-0.0016891916440557278,-0.00044324035504173084,-0.1392564981803334
758,758,2015-08-19,62.67,63.05,61.81,62.48,1895881,PCAR,0.3276153269572589,1.051984607497804,0.014448478335987124,0.13855953836660778,0.06330311259807313,0.17328651913818865,-0.04853689528563738,-31082.967392639435,62.813582301492964,63.51569391070924,-394100.8500000031,-2.5297928935716563,62.808000000000035,63.79950000000004,-0.5041359775954604,-0.3907471887244853,-0.11338878887097507,0.42857142857142855,-0.4600000000000009,25.060009543205194,-417824.0,-744442.0,62.44666666666666,63.08333333333333,63.68666666666667,64.32333333333332,61.84333333333333,61.20666666666667,60.60333333333334,-0.0030317536301261343,-0.04303875019145365,0.07039170157763218,0.1476811431233272,0.2268700068316699,1.009676733050192,0.6209176659823913,0.5867399904756639,0.5403225806451591,-0.0016312620276413546,-0.0004992652902807444,-0.15138514997108996
759,759,2015-08-20,62.25,62.26,60.82,60.82,2058305,PCAR,0.3482286925893099,1.1330533264980964,0.05953499940132705,0.06473155862384328,0.0722084695823077,-0.10034081816608052,-0.05715569643522971,-777103.7343706912,62.149054867661974,63.25896115730837,-1451623.3599999982,-2.9350781128538825,62.43800000000003,63.576000000000036,-0.6552622685674336,-0.44365020469307503,-0.21161206387435866,0.35714285714285715,-1.6599999999999966,25.197654886461255,-618478.2,-722344.85,61.3,61.78000000000001,62.74,63.22000000000001,60.34000000000001,59.86000000000001,58.90000000000001,-0.03337571519389703,-0.0628659476117104,0.03663530592734948,0.10475554471662656,0.929311573155015,1.1476814155411992,0.4139451106549275,0.5308599913827435,0.0,-0.002593406944835858,-0.000576837241929501,-0.1933775305426461
760,760,2015-08-21,60.15,60.52,58.42,58.44,3495892,PCAR,0.3709045635109847,1.3019795496316833,0.12666802791621373,0.10207321007048822,0.1000568479689838,-0.2604802083351425,-0.07332410061026914,-1447875.075312866,60.91270324510799,62.800012475659955,-6464044.439999999,-3.717645432840732,61.54200000000003,63.25300000000003,-0.9560562313680804,-0.5461314100280762,-0.4099248213400043,0.35714285714285715,-2.3800000000000026,25.512865886195197,-1528864.2,-716117.05,59.12666666666666,59.83333333333333,61.22666666666667,61.93333333333333,57.73333333333333,57.026666666666664,55.63333333333333,-0.07282246549262261,-0.0960556844547565,0.013942676150660105,0.057157372061208876,1.9488509435049075,1.5822239511455336,0.27913801027788754,0.4812089264437972,0.009523809523807623,-0.004917664253811756,-0.0006998919691613582,-0.2663554713286078
761,761,2015-08-24,54.75,57.9,53.45,56.39,5177359,PCAR,0.3903181514401808,1.7937156096807916,0.1840448936674716,0.1549383990522086,0.13800030262683113,-0.2437782931018866,-0.10177171221855652,29855.936967190355,59.40513549673865,62.189535097025654,-13817409.22,-4.690346180068917,60.21400000000003,62.84000000000003,-1.344358552862964,-0.7057768385950538,-0.6385817142679102,0.35714285714285715,-2.0499999999999967,26.179378207189654,-2800202.8,-804826.9,55.91333333333333,58.37666666666666,60.36333333333333,62.82666666666666,53.92666666666667,51.46333333333334,49.47666666666667,-0.10406736574515407,-0.1297839506172839,0.004987006079896512,0.027063008979107437,2.7705198068232852,2.1679847542675184,0.4063167259530487,0.498300853192328,0.6606741573033709,-0.008097937597133741,-0.0008805807220556852,-0.3479159114667907
762,762,2015-08-25,57.37,58.18,55.83,55.9,3434870,PCAR,0.4066766944821889,1.8678868617233528,0.19230113508005967,0.2430242615893557,0.16747267091025372,-0.12156338005244564,-0.12498797950765242,-925505.7908701621,58.23675699782577,61.59053175445179,154995.87999999995,-5.6950236189742665,58.80600000000002,62.39500000000004,-1.672352012121202,-0.8990918733002835,-0.7732601388209184,0.35714285714285715,-0.490000000000002,26.687881545503696,-3212461.4,-1145859.85,56.63666666666666,57.44333333333333,58.98666666666666,59.79333333333333,55.09333333333333,54.28666666666666,52.74333333333333,-0.1053137003841229,-0.14864453243984158,0.05296558551933242,0.06001532810664685,2.8271151373795,2.612364325361322,0.2808068953162169,0.4536805085113971,0.029787234042553293,-0.010757190785057331,-0.0011054812864589928,-0.4111225085240981
763,763,2015-08-26,57.57,58.43,56.33,58.28,4109963,PCAR,0.4092739996318329,1.9561686134935727,0.1346090507158679,0.5402422314025134,0.17075947345099174,0.14632106734598208,-0.12875686467625222,916503.7618054628,58.25117133188385,61.27524301593258,-2017378.4400000009,-6.3684779435311425,57.96600000000003,62.02600000000003,-1.7204112521426396,-1.0633557490687549,-0.6570555030738847,0.42857142857142855,2.3800000000000026,27.130421418974205,-2011292.6,-1086814.25,57.68,59.03,59.78,61.13,56.93,55.58,54.83,-0.041762578099309416,-0.10006176652254484,0.10680203037323918,0.09244963701304107,1.9506870584490008,2.647881775067805,0.4967284064012876,0.4989082151837812,0.9285714285714292,-0.010804948511621051,-0.0013248518677718359,-0.3951036908385303
764,764,2015-08-27,59.86,60.0,58.48,59.58,2929126,PCAR,0.4117694496775693,1.9246794650277628,0.10608531010621307,0.8040977119961105,0.16964205961887582,0.2912825605780986,-0.12639066048703815,882780.569362695,58.694114221255894,61.11379130012947,-1861137.92,-6.9066065635325735,57.71800000000003,61.76700000000003,-1.6347549729327542,-1.1776355938415548,-0.4571193790911992,0.5,1.2999999999999972,27.427607090025344,-1013806.4,-782974.7,59.35333333333333,60.22666666666667,60.87333333333333,61.74666666666667,58.70666666666666,57.83333333333333,57.18666666666666,0.019507186858316237,-0.08112276372609507,0.4044562129501513,0.2774803596217279,1.5307579821776025,2.6195702741197766,0.5723803411096302,0.5203154528354511,0.7236842105263153,-0.008869995391130567,-0.0015162129830834285,-0.35361039921910725
765,765,2015-08-28,59.02,59.68,58.94,59.45,1653071,PCAR,0.4147961750129007,1.7667222030240612,0.11784629622737193,0.7241542305698495,0.16673465412721802,0.3003172374859873,-0.12365577545087242,570805.3458977239,58.94607614750393,60.955334985831435,-2874563.6400000043,-7.421214788876742,57.92000000000003,61.49750000000004,-1.5593860365383136,-1.2539856823809066,-0.3054003541574071,0.5,-0.12999999999999545,27.526058232667488,-645242.2,-984648.05,59.35666666666666,59.77333333333333,60.09666666666666,60.51333333333333,59.03333333333333,58.61666666666666,58.29333333333332,0.054264940592303634,-0.07800868486352358,0.4044562129501514,0.2774803596217279,1.706414369372346,2.5634410980471487,0.6113166238028183,0.5363986658215218,0.6891891891891943,-0.006570547210670597,-0.001682622003285389,-0.32542702346848
766,766,2015-08-31,59.14,59.46,58.74,58.97,1760414,PCAR,0.423027924481844,1.627159242620853,0.1031188133556098,0.5886181888692846,0.1647631348294027,0.2767451888188993,-0.12389149718948968,-10000.443290437572,58.95405076500261,60.766255463371294,712914.3199999994,-8.08182734011463,58.436000000000035,61.22200000000004,-1.5208561172943649,-1.3073597693635983,-0.21349634793076636,0.5,-0.4800000000000039,27.49936301772285,38146.8,-972523.05,59.05666666666667,59.37333333333334,59.77666666666668,60.09333333333334,58.65333333333334,58.33666666666667,57.93333333333334,0.05491949910554562,-0.06604371238517583,0.3733883460505265,0.2677671646241726,1.5064627443121044,2.5217821601314245,0.5140258973500257,0.5157363590237045,0.3194444444444406,-0.0048000871819637156,-0.0018315505898136113,-0.3096731877274523
767,767,2015-09-01,57.77,58.09,56.68,57.03,2806198,PCAR,0.4303730936945285,1.7155380102714055,0.07125387364081168,0.10955954557117338,0.17363553019160213,0.1325611003459992,-0.13480107304646485,-494030.7262171058,58.312700510001754,60.410421609716884,-2790567.3400000017,-8.861959024863927,58.66200000000004,60.91650000000003,-1.628094999740895,-1.371506815439058,-0.2565881843018374,0.5,-1.9399999999999975,27.12916452552149,163881.2,-989879.5,57.26666666666667,57.853333333333346,58.67666666666669,59.26333333333335,56.44333333333334,55.85666666666667,55.03333333333334,-0.021448181194234733,-0.10330188679245284,0.1771580462683434,0.18776104019768824,1.0449736838793242,2.644317193729184,0.42542624835155385,0.4902592724837907,0.2482269503546103,-0.004671499084430549,-0.0019886384697013213,-0.31820327218012545
768,768,2015-09-02,57.9,58.15,56.86,58.15,2713128,PCAR,0.43149172653755796,1.6587996089018848,0.07220039313840143,0.3852025157506868,0.1737365043413542,0.26328949551558145,-0.13667591972525728,665743.6057491349,58.25846700666784,60.19514336117242,-781225.4800000002,-9.330786761903633,58.63600000000004,60.64400000000004,-1.6042155486692096,-1.4180485620850884,-0.18616698658412112,0.5,1.1199999999999974,26.877963642563962,-115485.8,-932684.2,57.72,58.58,59.01000000000001,59.87,57.29,56.43,56.0,-0.024001342732460552,-0.08135860979462874,0.1944214048808011,0.19602980349864024,1.0583855630158272,2.634019142319273,0.6169508322343692,0.5388060084377154,1.0,-0.004205637691090029,-0.0021312682311003845,-0.3030066741619834
769,769,2015-09-03,58.27,58.76,57.94,58.07,2489213,PCAR,0.4365766348599562,1.5469596610483,0.0637183286266394,0.428973928516308,0.1732958499059256,0.2790049790713106,-0.13435449353829745,-324486.6948893146,58.195644671111886,59.99274875534648,-329664.3999999997,-9.539472184826275,58.33400000000004,60.382500000000036,-1.5736066847393246,-1.4491601866159358,-0.12444649812338883,0.5,-0.0799999999999983,26.56534775255975,-1199153.6,-976955.0,58.25666666666666,58.57333333333332,59.07666666666666,59.39333333333333,57.75333333333332,57.43666666666666,56.93333333333332,-0.02321278385197649,-0.07752184273232728,0.3796645303470534,0.2836512650724051,0.9292362455265964,2.6160091642361394,0.4641460832781984,0.5025898729070623,0.1585365853658567,-0.003654449448935701,-0.0022590793650271827,-0.2924181867976375
770,770,2015-09-04,57.2,57.45,56.63,56.84,2299986,PCAR,0.4379103256976423,1.5326983729085266,0.06069486547557201,0.2229894447909417,0.17689567898798966,0.1954088804560526,-0.1325257142163472,-516171.1338634469,57.7437631140746,59.692486969123,541216.0199999979,-9.717720958744316,57.81200000000005,60.07700000000003,-1.6298121994980903,-1.485290589192367,-0.1445216103057234,0.5,-1.2299999999999969,26.289760699416533,-1328536.6,-1006241.8,56.973333333333336,57.31666666666667,57.79333333333334,58.13666666666667,56.49666666666667,56.15333333333334,55.67666666666667,-0.036120061047990426,-0.10937010341585704,0.2244730479296952,0.2221915868645609,0.8772228907184431,2.6568404266403647,0.3947965758440025,0.4791144146278763,0.2560975609756107,-0.0038585958161520455,-0.0023877225497260296,-0.2965209723989978
771,771,2015-09-08,57.82,57.82,57.02,57.6,2578860,PCAR,0.4337148608725772,1.4590052565207228,0.041226160541747416,0.5261374994961989,0.17119025113702752,0.2882978674890101,-0.1187296367826586,178565.32289414422,57.69584207604973,59.493202495873206,-42134.089999999895,-9.736517817116107,57.538000000000046,59.76600000000003,-1.5946477201837441,-1.5071620153906424,-0.08748570479310147,0.5,0.7599999999999979,26.013940948971893,-460681.8,-974677.55,57.48,57.93999999999999,58.28,58.73999999999999,57.13999999999999,56.68,56.34,0.0099947396107312,-0.08556913795840611,0.33238133316404045,0.27465215367907164,0.5930177063127663,2.557839137363898,0.5048643838960017,0.5025320894252215,0.7250000000000004,-0.003618962218565708,-0.002501655598686288,-0.28609802637469284
772,772,2015-09-09,58.11,58.4,57.25,57.38,2060548,PCAR,0.43082204195272295,1.4178045556512928,0.03721536909598063,0.3936519041110515,0.16760026768362515,0.2888119104625731,-0.10261233777873917,-430103.1476677293,57.590561384033144,59.29194511531385,-129296.5199999998,-10.022346683638908,57.60800000000007,59.48550000000004,-1.5664744361604406,-1.5190244995446025,-0.047449936615838295,0.5714285714285714,-0.21999999999999886,25.73474732483439,-311551.8,-959786.3,57.67666666666667,58.10333333333334,58.82666666666667,59.25333333333334,56.95333333333334,56.52666666666667,55.80333333333334,-0.013241616509028309,-0.0858690457224789,0.4885559175666225,0.35521786978424336,0.5359757457203136,2.4924464308235725,0.3742574153509585,0.4654379359809978,0.11304347826087192,-0.003314993589245564,-0.002602911899257409,-0.2801658787502697
773,773,2015-09-10,57.21,57.83,57.01,57.34,2231663,PCAR,0.4291437150520641,1.3380972815644536,0.03106024740515845,0.4405925158690671,0.1628145175856059,0.3056197839784138,-0.09031041389525887,-271154.97473594267,57.50704092268877,59.10604558052206,90271.2199999993,-10.464170138548539,57.44600000000007,59.21400000000003,-1.529740673052039,-1.52116773424609,-0.008572938805949448,0.5714285714285714,-0.03999999999999915,25.459818490380478,-1300510.0,-961278.1,57.39333333333334,57.77666666666668,58.21333333333333,58.59666666666668,56.95666666666668,56.57333333333334,56.13666666666668,-0.012571034957809486,-0.08504866762406252,0.4302498325515814,0.3369174374433274,0.4460717431091836,2.410224711078518,0.3836512850307225,0.4594380396390218,0.4024390243902504,-0.0029742533881792228,-0.0026907726337983442,-0.275856816601417
774,774,2015-09-11,57.2,57.51,56.79,57.47,1714610,PCAR,0.4267900471175186,1.2556843106891928,0.02019661235985552,0.6243747791979498,0.15575087950065994,0.3383818556159158,-0.07684710894583778,442011.0717855554,57.49469394845918,58.95023171571044,-31134.41999999872,-10.595686754715127,57.32600000000008,58.95400000000003,-1.4731573467072463,-1.511565656738321,0.03840831003107481,0.5714285714285714,0.12999999999999545,25.259382561604443,-459745.4,-822795.9,57.25666666666666,57.72333333333332,57.97666666666665,58.44333333333332,57.00333333333332,56.53666666666666,56.28333333333333,0.01108374384236445,-0.08661792752701848,0.3731057778519905,0.3191073730598567,0.2894477500352697,2.2955343375204778,0.5705823381686302,0.5056291258109669,0.9444444444444456,-0.002518465694236876,-0.002762610964340351,-0.2700500998055263
