,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
614,614,2015-01-23,42.08,44.25,41.78,43.58,9277904,MPC,0.32543916017345553,1.6357798809731876,0.17880286250856262,0.8510642999784864,0.2354487530335227,0.5610451298801408,-0.13446469238436076,2669187.0763331656,41.70668142946709,42.314606147365105,6567740.600000002,-8.814852739412515,41.00599999999999,42.9625,-0.8839303364127389,-0.9045315160508088,0.020601179638069955,0.5,1.6000000000000014,24.50323594313595,8187942.8,-144477.5,43.20333333333334,44.62666666666668,45.673333333333346,47.09666666666668,42.15666666666668,40.73333333333334,39.68666666666668,0.12377514182568325,-0.016474836380049738,0.8357902116996926,0.6528248453314068,1.8329975450065288,2.5288667630506803,0.6836716581086663,0.5398215054665924,0.7287449392712543,-0.0024697122918608447,-0.0018658486848760864,-0.14792635322952608
615,615,2015-01-26,43.58,44.28,43.58,44.1,6269230,MPC,0.32315784601023445,1.5110092301767628,0.1673833598072921,0.7882778304199267,0.2349979019086021,0.6137350995957082,-0.11059194048939068,1880244.6322245984,42.50445428631139,42.48464365713985,-3500671.200000008,-8.62296283988754,42.06999999999999,42.952,-0.6321267307048046,-0.8500505589816081,0.21792382827680346,0.5714285714285714,0.5200000000000031,24.380316324576462,7614631.6,40383.0,43.98666666666667,44.39333333333335,44.68666666666668,45.09333333333335,43.69333333333334,43.28666666666667,42.99333333333334,0.09674210395424024,-0.01694159607668297,0.8373156963578089,0.6545501524591685,1.7604544867731944,2.523407470694569,0.7034001530248256,0.5591582328371212,0.7428571428571443,0.0022539521158368987,-0.0018992619415552625,-0.10631496670732382
616,616,2015-01-27,43.74,44.46,43.68,44.34,4695876,MPC,0.3248097658308216,1.4135413328198614,0.1523606436490936,0.7209416524976692,0.2334555091646779,0.6410993006502517,-0.0840768521775073,1452089.3720898402,43.116302857540944,42.66134426122176,-3482341.2800000235,-7.763061384465631,42.896,42.926,-0.4084956808686115,-0.7617395833590088,0.3532439024903973,0.6428571428571429,0.24000000000000196,24.163578425706334,7064555.6,115752.5,44.16,44.64000000000001,44.94000000000001,45.42000000000001,43.86000000000001,43.38,43.08000000000001,0.0953557312252966,-0.026136613222051342,0.8490917826155544,0.6663089850990819,1.6339155424928795,2.505327796600741,0.7509847174011669,0.5864911483910953,0.8461538461538497,0.005740420020927046,-0.0018739008544349754,-0.07049188251266562
617,617,2015-01-28,44.5,45.28,43.94,44.64,8432102,MPC,0.32789405053147885,1.4037358217772136,0.09617975775397224,0.7168460647322591,0.2298620632642478,0.6784042119270854,-0.05337225461708043,230652.28199606226,43.624201905027284,42.84978766491493,1167950.8799999985,-6.552845468207912,43.728,42.8815,-0.20469932352267506,-0.6503315313917422,0.4456322078690671,0.6428571428571429,0.2999999999999972,24.027155772264088,7319120.4,302548.0,44.62000000000001,45.30000000000001,45.96000000000001,46.64000000000002,43.96000000000001,43.28,42.62000000000001,0.0633635064316342,-0.015004413062665485,0.8967557795446606,0.7179904719956203,1.0514371117664243,2.4642075164664607,0.6747858315012758,0.5803860923254188,0.5223880597014934,0.007973326780515816,-0.0017978857461165465,-0.03795050391853494
618,618,2015-01-29,45.16,45.62,44.1,45.0,5209136,MPC,0.3350830488188899,1.4192377122069182,0.048599466425382085,0.8100470737200253,0.2284849230835633,0.7179368741116211,-0.011599969399428046,-104806.45560182584,44.08280127001819,43.05456979206589,338751.59999999823,-5.137601106590747,44.332,42.8655,-0.01397910823997961,-0.5230610467613896,0.50908193852141,0.6428571428571429,0.35999999999999943,24.021540055665337,6776849.6,781111.1,44.90666666666666,45.71333333333333,46.42666666666667,47.23333333333333,44.19333333333334,43.38666666666667,42.673333333333346,0.032583754015603525,-0.0028805672501662433,0.9127522729376084,0.7378834865984809,0.5386278863925096,2.4485301176096206,0.6472256420534823,0.5815022038332738,0.5921052631578954,0.009245853865926908,-0.001677388696922493,-0.00696466707564073
619,619,2015-01-30,44.51,46.7,44.4,46.3,9757894,MPC,0.3430391291373429,1.5366726839126628,0.07704232969869358,0.9118759587900532,0.234690057858361,0.8351255654169798,0.04308307340240244,1487027.5387005815,44.821867513345474,43.36365838329771,2200814.7199999955,-3.3294782663066966,44.876000000000005,42.92399999999999,0.2393085716338135,-0.370587123082349,0.6098956947161625,0.7142857142857143,1.2999999999999972,24.209012252168108,6872847.6,1429214.5,45.79999999999999,47.19999999999998,48.1,49.49999999999999,44.899999999999984,43.49999999999999,42.599999999999966,0.04988662131519265,0.010475774770842359,0.9483441759704044,0.7927619379994961,0.8643378968896432,2.518459010878072,0.7068460802095672,0.6047959898036037,0.8260869565217371,0.01067235316946453,-0.001499742699921626,0.034749262480171766
620,620,2015-02-02,46.42,47.0,45.48,46.97,6282726,MPC,0.3535958864317141,1.5344496593909749,0.09960559098532072,0.835757701988456,0.2419525608760885,0.8835286444793103,0.1030593153753388,1898327.9516678338,45.53791167556364,43.70711948965032,2114972.299999999,-1.5779460596233583,45.45,42.9815,0.4884734653054821,-0.19877500540478274,0.6872484707102648,0.7857142857142857,0.6700000000000017,24.41329868546356,6875546.8,1475384.9,46.48333333333333,47.48666666666666,48.00333333333332,49.00666666666666,45.96666666666666,44.96333333333333,44.44666666666665,0.059314388813712114,0.0545577009429726,0.9554169867671516,0.8060896793561815,1.1317685275707066,2.599870998823899,0.7979851061046235,0.6405547677170449,0.9802631578947362,0.01191154288927248,-0.0012694600771575829,0.07638790407525539
621,621,2015-02-03,47.04,47.91,46.64,47.91,8428576,MPC,0.3656136035128114,1.4991897048055107,0.11780665113397044,0.8210487596965822,0.2602214965733464,0.9239190980051472,0.16171258599198504,2655692.233854493,46.328607783709096,44.107393823969325,-2140201.979999999,0.6789931720739449,46.163999999999994,43.14999999999999,0.7531072313980403,-0.0083985580442181,0.7615057894422583,0.8571428571428571,0.9399999999999976,24.59054762618105,7622086.8,2421451.6,47.48666666666666,48.333333333333314,48.75666666666665,49.60333333333331,47.06333333333332,46.21666666666666,45.79333333333332,0.07325268817204293,0.08639455782312915,0.9718089786502137,0.8424193000615637,1.359606560737153,2.8071393942849734,0.865323404069749,0.6747876469820883,1.0,0.013087593081967127,-0.0009861446371468626,0.12084488845500088
622,622,2015-02-04,48.0,48.6,47.18,48.1,9119638,MPC,0.37845098944717737,1.4886310774981095,0.10819623923204713,0.7453821706121386,0.2780446666279185,0.8940850309772791,0.2123454276291345,900527.0565881302,46.919071855806074,44.48764203121035,3205710.560000007,2.9423936683187693,46.85600000000001,43.35,0.9670156551868132,0.18668428460198824,0.7803313705848249,0.9285714285714286,0.19000000000000486,24.805346548377443,7759594.0,3157660.1,47.96,48.74,49.38,50.16,47.32,46.54,45.9,0.06888888888888893,0.08162806386327867,0.9797230593785768,0.8650720185550334,1.2674107463642004,3.0133090745800666,0.7928447106943869,0.6722257114546192,0.6478873239436624,0.013557240802429218,-0.0006659523124064957,0.15868978029183672
623,623,2015-02-05,48.47,49.12,48.1,48.65,6988310,MPC,0.3926258826488341,1.4261469338316943,0.07901617764141118,0.7829739196778139,0.2968017711030023,0.8937845818960141,0.2489004078419715,-583215.0125507959,47.4960479038707,44.88405707585697,-1065796.8400000029,5.3353671291435285,47.586000000000006,43.55899999999999,1.167462247554809,0.3828398771925525,0.7846223703622566,1.0,0.5499999999999972,25.001053293631468,8115428.8,3156478.3,48.62333333333334,49.14666666666667,49.64333333333334,50.16666666666666,48.12666666666667,47.60333333333334,47.106666666666676,0.05075593952483805,0.0687609841827767,0.9843565187568852,0.8803865039172377,0.940015957311048,3.2320970868689187,0.7083017025544276,0.6595580900088943,0.5392156862745091,0.01361267960101207,-0.00031512873421277236,0.19547673933780066
624,624,2015-02-06,48.67,49.96,48.4,49.44,9894102,MPC,0.4067730114586835,1.4439940093208017,0.07588004643711789,0.8351117985337024,0.3169974300884653,0.9098708566544904,0.2698294683087928,-262202.7313160305,48.1440319359138,45.317956401965844,1037781.7599999972,7.735699476901597,48.214,43.755,1.3742228284977642,0.5811164674535949,0.7931063610441693,1.0,0.7899999999999991,25.264084434868412,8142670.4,3301177.8,49.26666666666667,50.13333333333335,50.82666666666668,51.69333333333335,48.57333333333335,47.70666666666667,47.01333333333334,0.05258675750479027,0.11754068716094022,0.9896863972488412,0.9016889440812588,0.9146201397298004,3.4675556383801998,0.6944233572585068,0.6602350973096344,0.6666666666666652,0.013640204847188418,6.520620133763486e-05,0.2337795784313653
625,625,2015-02-09,49.33,50.22,49.11,50.08,8388106,MPC,0.42228827977775146,1.3994614747446952,0.07491359978129056,0.840031873879231,0.34011969040006024,0.9027033253810276,0.28854321174848624,839278.6131989994,48.78935462394253,45.771484363683385,2001708.28,10.095302510233928,48.836000000000006,44.047,1.5716082086838767,0.7792148156996513,0.7923933929842254,1.0,0.6400000000000006,25.427267639660958,8563746.4,3989111.0,49.80333333333334,50.49666666666667,50.91333333333334,51.60666666666667,49.38666666666667,48.69333333333334,48.27666666666667,0.0452932581924442,0.1725591196441114,0.991013212547284,0.9077018823206774,0.9146201397297764,3.745313000762863,0.7542401961302957,0.6805816474586095,0.8738738738738733,0.013624432344390142,0.0004700130314804496,0.2713829726865556
626,626,2015-02-10,50.24,51.3,49.38,51.09,9031642,MPC,0.43719510620192736,1.4688666114454014,0.09521099052842114,0.8435041323684133,0.36384227141239855,0.9094294763020848,0.30321550889424376,1462972.0439331876,49.556236415961685,46.2780096623802,-1423059.000000005,12.382078167005705,49.472,44.466,1.7889146095854258,0.9811547744768064,0.8077598351086195,1.0,1.0100000000000051,25.531229316691903,8684359.6,4853603.9,50.59,51.8,52.51,53.72,49.88000000000001,48.67000000000001,47.96000000000002,0.0621621621621622,0.26366559485530555,0.9948592068847132,0.9290151910122773,1.1775695308555123,4.044652610155928,0.7997017974201981,0.7005857762720755,0.890625000000003,0.013862914795767277,0.0009016881864898676,0.3116693893053369
627,627,2015-02-11,50.6,51.0,50.1,50.46,5344434,MPC,0.4515173511976796,1.4050177299193485,0.07520034782518299,0.6373872815580681,0.368142332416493,0.8317840947526012,0.3004939485356876,-1000059.91055586,49.857490943974454,46.67629445643923,-1156595.3600000078,14.1658037718338,49.943999999999996,44.9675,1.8885260107523292,1.1626290217319108,0.7258969890204183,0.9285714285714286,-0.6300000000000026,25.499260243158805,5791545.2,5215137.8,50.52,50.94000000000001,51.42000000000001,51.84,50.040000000000006,49.62000000000001,49.14000000000001,0.03720452209660848,0.29984544049459044,0.9948592068847132,0.9290151910122773,0.938951542945235,4.138610083234663,0.6664678649467987,0.6719585594842588,0.4,0.013052436373220228,0.0013283719693366687,0.3326149584915382
628,628,2015-02-12,50.94,50.97,50.1,50.7,6356200,MPC,0.4667221068872837,1.3336820325967682,0.0499750155413301,0.6374957218452071,0.35658833777358345,0.8162796224378208,0.2960998725496071,-809521.4229530264,50.13832729598297,47.05950450820692,1043422.3800000015,15.708512062916393,50.354,45.5615,1.9641927665297985,1.3229417706914888,0.6412509958383097,0.9285714285714286,0.24000000000000196,25.446671486252733,5665123.2,6249418.1,50.59,51.07999999999999,51.46,51.94999999999999,50.21,49.72,49.34,0.025485436893203987,0.3196251952108277,0.9948592068847132,0.9290151910122773,0.629110483142034,4.061674887867781,0.6741969674357979,0.6736439511918338,0.6896551724137968,0.011836854307154372,0.0017432714059887305,0.3517602663498988
629,629,2015-02-13,50.88,51.78,50.7,51.74,5890552,MPC,0.4820953855032501,1.2998577615838651,0.04995243208866649,0.8648135539899908,0.3390682738321993,0.8516908261378853,0.29397022246679155,310323.3971143952,50.672218197321975,47.50526598361578,699031.0400000006,17.086701860601693,50.81399999999999,46.227500000000006,2.084054837107253,1.4751643839746418,0.6088904531326111,0.9285714285714286,1.0399999999999991,25.407572631540123,4864413.2,7016968.5,51.40666666666666,52.11333333333333,52.48666666666666,53.19333333333333,51.03333333333333,50.32666666666667,49.95333333333333,0.033146964856230116,0.33419288292934496,0.9972666168487604,0.9447963554918326,0.6345707210383748,3.918569657144499,0.7704522992781865,0.7011981427890843,0.9629629629629636,0.011172107588798113,0.0021569189068734213,0.3766750418869726
630,630,2015-02-17,51.64,52.3,50.88,51.91,6645702,MPC,0.4969393577183637,1.3158767267060159,0.04948238838789152,0.7882517315578405,0.31557821816138315,0.8396962927725273,0.2892541707362201,-42168.6626360137,51.08481213154798,47.92476446136666,350297.4199999982,18.055251838981984,51.18000000000001,46.88399999999999,2.167775207649612,1.613686548709636,0.5540886589399758,0.9285714285714286,0.1699999999999946,25.365215533872927,4515932.4,6892464.3,51.69666666666666,52.51333333333333,53.11666666666667,53.93333333333332,51.09333333333333,50.27666666666667,49.67333333333334,0.016050107653160953,0.2909723949266351,0.9980762849508368,0.952763776854307,0.6331271594230721,3.6988922950695717,0.7554189037441427,0.7034985208735578,0.7253521126760549,0.010532537137102005,0.0025594902857499053,0.3983272326493887
631,631,2015-02-18,51.67,52.35,51.25,52.32,4855780,MPC,0.512038214410741,1.2870931631452143,0.0626168989044693,0.7776279702062932,0.2978761735170095,0.8414748501052262,0.28297418621990245,325177.7870818237,51.49654142103199,48.343358322188884,-600167.7599999983,18.874792593031067,51.426,47.48950000000001,2.2413706522893553,1.73922336942558,0.5021472828637751,0.9285714285714286,0.4100000000000037,25.260533947195874,3680760.0,6762940.5,51.97333333333333,52.69666666666666,53.07333333333332,53.79666666666666,51.59666666666666,50.87333333333333,50.49666666666666,0.03686087990487514,0.2924901185770752,0.9981500517261171,0.9535259918571232,0.8050341607653095,3.5364976355590065,0.8278550267385191,0.7291393543834354,0.9727272727272718,0.009968703166669687,0.0029482621409553946,0.4195708583556598
632,632,2015-02-19,52.08,52.94,51.88,52.82,5253862,MPC,0.5271893277624241,1.2568140747258514,0.06079200276889615,0.7922360896659745,0.2759693058742684,0.8550413770554254,0.2749697219017658,278336.23897112673,51.93769428068799,48.76970514864709,-1266574.400000005,19.571447312685088,51.898,48.1065,2.3133742553285828,1.8540535466061805,0.4593207087224023,0.9285714285714286,0.5,24.931967765237054,5800419.2,6667669.7,52.54666666666666,53.213333333333324,53.60666666666665,54.27333333333331,52.15333333333332,51.48666666666666,51.09333333333333,0.04181459566074945,0.2582181991424489,0.998867477462855,0.9620628762937418,0.7887458399250432,3.3189793532601235,0.8475008354357428,0.7441539351878882,0.8867924528301906,0.009561515766239485,0.003322881854876289,0.44123374219152295
633,633,2015-02-20,52.83,53.48,52.16,52.78,6478676,MPC,0.5423325517196889,1.2652388647624044,0.03757358608913286,0.7370747721153076,0.2584922541596507,0.8287144599866271,0.26290032928070434,-1184251.6701387845,52.218462853792,49.15163799163307,746532.1600000014,19.983070137286674,52.31399999999999,48.6465,2.3402332120649945,1.9512894796979436,0.38894373236705104,0.9285714285714286,-0.03999999999999915,24.650015118906165,3233444.0,5947711.4,52.80666666666666,53.45333333333333,54.12666666666666,54.77333333333333,52.13333333333333,51.48666666666666,50.81333333333333,0.0201005025125628,0.21110601193207898,0.9992434318778728,0.9683512488729848,0.4914061456667242,3.1436858604943625,0.7215662135228197,0.7180151765697058,0.469696969696973,0.008905361318365685,0.0036725055238704335,0.4582367832632943
634,634,2015-02-23,52.76,54.06,52.58,53.18,5050938,MPC,0.5473026231373609,1.2938736827940842,0.03747911874007975,0.7931812626319488,0.2492501887301847,0.8310387683031805,0.2488539352194885,-1854039.7921226386,52.53897523586133,49.535291516239454,-73052.63999999987,20.120768041012035,52.602,49.12650000000001,2.3665160617922107,2.034334796116797,0.33218126567541395,0.9285714285714286,0.3999999999999986,24.488724493734736,3065521.2,5736363.1,53.27333333333333,53.96666666666667,54.75333333333335,55.44666666666667,52.48666666666666,51.79333333333333,51.00666666666666,0.024465420920824568,0.20589569160997728,0.9994953428315868,0.9738527874510936,0.4928691509914187,3.061197349163355,0.6161792774836815,0.688242817411201,0.4054054054054053,0.008301387363898627,0.003998023191094984,0.4757222606435741
635,635,2015-02-24,53.32,53.4,52.08,52.59,5082414,MPC,0.5500231536583919,1.2973571917548732,0.023999199498500483,0.3830658660180356,0.2351137146396139,0.7608556894702296,0.22969267457120016,-2022975.79648258,52.555983490574214,49.826216133740466,265289.77999999677,19.913008244632,52.73800000000002,49.551,2.313073666999664,2.0900825702933705,0.22299109670629316,0.8571428571428571,-0.5899999999999963,24.460498776822103,719898.0,5168780.9,52.69,53.3,54.01000000000001,54.62,51.98,51.37,50.66,0.005160550458715657,0.18606224627875506,0.7129806944500957,0.8273317587124951,0.3164174457879796,2.9125299185268774,0.5395740637770011,0.6594924192161952,0.3863636363636402,0.0071237637565380076,0.004281270061276953,0.4764595286739173
636,636,2015-02-25,52.7,53.24,51.97,52.33,5199920,MPC,0.5561320032665314,1.293709566187557,0.02374890908118388,0.17265925507943716,0.21624534378608035,0.7202921919849796,0.20609641333428094,-2257173.5609273543,52.480655660382816,50.0646717400509,-126634.70000000023,19.7670659128712,52.74000000000001,49.95050000000001,2.2241022902590477,2.116886514286506,0.1072157759725414,0.7857142857142857,-0.2600000000000051,24.421972820300088,-1291242.0,4673991.1,52.51333333333334,53.056666666666686,53.78333333333335,54.32666666666669,51.786666666666676,51.24333333333334,50.51666666666668,-0.009276789095039796,0.17226702508960567,0.6551378717863116,0.796186302460873,0.31312936623540955,2.700390761196652,0.4542042314943783,0.6236802428079035,0.2834645669291327,0.0056348606421560855,0.004516295851603437,0.4708502811317714
637,637,2015-02-26,52.36,54.16,52.36,53.52,6895470,MPC,0.5620012901449332,1.3652149573625492,0.03580478077461982,0.8380239781067657,0.19876602093939366,0.8120284680602095,0.19465458629011906,-797433.7010913183,52.82710377358854,50.393750621950815,1686142.0799999994,19.932761397294605,52.88000000000001,50.39450000000001,2.2239782510433628,2.1383048616378773,0.08567338940548552,0.7857142857142857,1.1900000000000048,24.527476064629873,-962920.4,4597159.5,53.34666666666666,54.33333333333333,55.14666666666666,56.13333333333333,52.53333333333333,51.54666666666667,50.73333333333333,0.014020462296324405,0.1893333333333334,0.8231419288445296,0.8514586747594242,0.4733392018404741,2.5041785605575684,0.5176176358110681,0.6256577858209076,0.6444444444444475,0.0050906790617554366,0.004727678863224717,0.4765707704470748
638,638,2015-02-27,53.56,54.1,52.48,52.5,4386254,MPC,0.5419767079483203,1.3991862963808763,0.038142979700997774,0.3391951626350654,0.17305633921834726,0.6969614372898325,0.1745038691984523,-2122765.8170300107,52.718069182392355,50.59434580081265,-138323.2200000014,19.91304717441528,52.824,50.76950000000002,2.1171690664607823,2.1340777026024584,-0.016908636141676148,0.7142857142857143,-1.0200000000000031,24.61078856095648,-544436.0,4117390.0,53.026666666666664,53.57333333333333,54.64666666666667,55.19333333333334,51.95333333333333,51.40666666666666,50.33333333333332,-0.012786761940579159,0.1339092872570195,0.8231419288445296,0.8514586747594243,0.5037161899313766,2.1964959534864708,0.34919365021149457,0.567247108981997,0.012345679012347573,0.004041946867088584,0.004891603723484078,0.4563860479634719
639,639,2015-03-02,52.04,52.04,50.63,50.89,9263922,MPC,0.5227374034849285,1.461961456863426,0.07226119234218499,0.10993962607859267,0.1512459308287362,0.4858687318195556,0.1390771737576468,-2971351.193317015,52.10871278826156,50.622503343592385,-6229028.760000006,19.466081498069183,52.36600000000001,50.99900000000002,1.880926325645824,2.0834474272111314,-0.20252110156530767,0.6428571428571429,-1.6099999999999994,24.565051440858078,-3407408.0,3166299.2,51.18666666666667,51.74333333333333,52.59666666666666,53.15333333333333,50.33333333333334,49.77666666666667,48.92333333333334,-0.0323255371743678,0.08345752608047692,0.28189236853261873,0.4833280381032422,0.9460073995477148,1.9283478065836803,0.29426148784785183,0.5307852093761465,0.1843971631205664,0.0018258091456840753,0.0049808956589132035,0.4024630904729808
640,640,2015-03-03,51.31,51.84,50.92,51.38,7100920,MPC,0.5050478711829005,1.3936999292816363,0.07871864231793968,0.3186750341498011,0.13115879354449247,0.5238914379278474,0.11524901205067058,-1187827.789059373,51.86580852550771,50.69464588229789,-3040425.919999993,19.076368974843614,52.123999999999995,51.21950000000002,1.713489120441558,2.0094557658572167,-0.29596664541565865,0.6428571428571429,0.490000000000002,24.570361349223326,-970741.2,3207208.9,51.38,51.84,52.3,52.76000000000001,50.92,50.46,50.0,-0.018154022549206877,0.07242746816948457,0.28189236853261873,0.4833280381032421,1.025782628045072,1.6794719564880338,0.36284099189856783,0.5278532846736563,0.5,0.00012687743882831102,0.005017656465894477,0.3653452836608576
641,641,2015-03-04,51.0,51.5,50.44,51.0,5459274,MPC,0.487700370436948,1.3492066053774183,0.08689173345338587,0.3095885487166257,0.11605046052471132,0.43726912394819145,0.09078333748966654,-251897.1171286761,51.5772056836718,50.723727226840936,-418511.2799999978,18.452464754174148,51.858,51.37400000000002,1.5324657930542642,1.9140577712966265,-0.3815919782423621,0.6428571428571429,-0.38000000000000256,24.617935498898497,-1022612.0,2512816.4,50.98,51.52,52.03999999999999,52.58,50.46,49.92,49.39999999999999,-0.047085201793722026,0.06029106029106026,0.21125245275408105,0.4178586049537896,1.1265078783564209,1.4904940897491306,0.4179946235298632,0.5278960086849703,0.5283018867924538,-0.0012551297885921404,0.0050030955731468684,0.32782647399915904
642,642,2015-03-05,51.18,51.53,50.84,50.88,3759634,MPC,0.483833008731886,1.2613123913270958,0.053372979002227566,0.33574454334294235,0.0997411052193663,0.3767994374716663,0.06457726134378375,-1001991.6228097643,51.34480378911454,50.738610348094184,1670643.0,17.912127426017737,51.33000000000001,51.51300000000003,1.3636017525878188,1.8039665675548648,-0.4403648149670458,0.6428571428571429,-0.11999999999999746,24.5829400250352,-3153632.8,1868852.8,51.08333333333334,51.32666666666667,51.77333333333334,52.01666666666666,50.63666666666667,50.39333333333334,49.94666666666667,-0.030857142857142812,0.04583761562178837,0.2281760681736469,0.423625368352686,0.6849087530460855,1.2844908882913049,0.29798675385082635,0.4831412473333305,0.057971014492752576,-0.002227431278135543,0.004944495707417207,0.2953074184647191
643,643,2015-03-06,50.5,51.3,49.18,49.24,4593566,MPC,0.480117308270163,1.3758040724834828,0.06544601270408862,0.06643299288025706,0.09471458823614297,0.028352774812099444,0.03128938901929147,-1539064.1808211822,50.64320252607636,50.595885553037604,1523646.0799999982,16.946884048537093,50.67800000000001,51.542500000000025,1.084935034244161,1.6601602608927242,-0.5752252266485629,0.5714285714285714,-1.6400000000000006,24.65299416572975,-3195095.2,1289759.0,49.90666666666666,50.63333333333333,52.026666666666664,52.75333333333333,48.51333333333334,47.78666666666667,46.39333333333334,-0.032422872863037897,-0.0040453074433656104,0.0857112258961501,0.25708537968330925,0.8291682579544511,1.2204566660403506,0.20809179816470225,0.4398232129961041,0.028301886792453938,-0.003915567103669921,0.0048202728153150425,0.23532518168584715
644,644,2015-03-09,49.54,50.94,49.35,49.88,5025892,MPC,0.4831069446892257,1.4190301961523508,0.0701885058834042,0.3317731432212564,0.09184480857554167,0.14431496673398986,0.005838683895406672,-773052.1891154066,50.388801684050904,50.527705976557826,-1266258.0,16.048548376060314,50.476000000000006,51.56450000000003,0.9052966078011976,1.5091875302744189,-0.6038909224732212,0.5714285714285714,0.6400000000000006,24.634189263621487,-337132.4,1046348.5,50.05666666666666,50.76333333333333,51.64666666666667,52.35333333333333,49.17333333333333,48.46666666666667,47.58333333333334,-0.029194239003503306,-0.0039936102236420865,0.0857112258961501,0.2570853796833092,0.8857087557426778,1.1839829079483803,0.24983897655424644,0.42968131969488793,0.3333333333333348,-0.004790805125475409,0.004659029514543704,0.19641574652234964
645,645,2015-03-10,49.36,49.38,48.0,48.06,6255076,MPC,0.4868312000898004,1.4804928366653711,0.0979657281517624,0.1409739577836657,0.10774060490082583,-0.11382846837630566,-0.02726933660178413,-1673543.1344729718,49.612534456033956,50.292686359742795,-1960581.8,14.688087662456436,49.81200000000001,51.46350000000003,0.6090522952569799,1.3291604832709312,-0.7201081880139513,0.5,-1.8200000000000005,24.62121371579856,-3008331.6,314189.4,48.48,48.96,49.86,50.34,47.57999999999999,47.1,46.19999999999999,-0.057647058823529364,-0.05930710510863185,0.042958270116333526,0.17772394239901104,1.2199672126738974,1.3861771550784137,0.1810520713260199,0.3929000759972384,0.043478260869566784,-0.006335838799673689,0.004437438636007247,0.1324034714083778
646,646,2015-03-11,48.18,48.76,47.78,48.44,5476448,MPC,0.4796446265154114,1.4137604584433212,0.091737405436749,0.3098461692491967,0.12013691888785052,0.031195386286880667,-0.050777468433373,531943.562725544,49.221689637355965,50.116240039767284,-648800.6400000022,13.119125113729947,49.30000000000001,51.33100000000004,0.4003246738020323,1.1433933213771514,-0.7430686475751191,0.42857142857142855,0.37999999999999545,24.591603866107523,-821187.2,136429.7,48.32666666666666,48.87333333333332,49.30666666666666,49.85333333333332,47.89333333333333,47.34666666666666,46.91333333333333,-0.04795597484276739,-0.0400317082837892,0.03856907751410655,0.16775070669290318,1.1306635220079315,1.541687045858065,0.3451911768023801,0.4196209628313205,0.6734693877551007,-0.00719615075494715,0.004180858971711635,0.0886244962094679
647,647,2015-03-12,48.94,49.58,47.74,47.84,4567280,MPC,0.4727398793557098,1.4705923973175443,0.0699531571351949,0.24986488646710675,0.1344165901059555,0.011779015162705662,-0.07909833588760327,-513979.5120787893,48.76112642490398,49.89945527407516,371315.11999999813,11.605828367945945,48.69200000000001,51.20000000000003,0.18436628464156968,0.9515879140300352,-0.7672216293884654,0.42857142857142855,-0.5999999999999943,24.638668366081614,-982716.4,175287.4,48.38666666666666,49.03333333333333,50.22666666666667,50.87333333333332,47.19333333333333,46.54666666666667,45.35333333333333,-0.028432168968318412,-0.0564102564102564,0.3729086945607966,0.3327008067202585,0.8515397818067276,1.7205323533562311,0.24824339323057254,0.38483304504614296,0.0543478260869574,-0.007816069864374045,0.003891006203805618,0.04468740092843821
648,648,2015-03-13,48.26,48.65,47.74,48.1,4498128,MPC,0.4700632418553896,1.3958467443418714,0.06769319197232786,0.3890474891950075,0.145165081461651,0.09938387183198724,-0.09547808790687347,101307.75729254773,48.54075094993598,49.72807858130609,332628.7999999964,10.505579962557027,48.46400000000001,51.07000000000003,0.033807816955842895,0.7680318946151966,-0.7342240776593537,0.35714285714285715,0.259999999999998,24.666389008584215,835622.4,82383.8,48.16333333333333,48.58666666666666,49.07333333333333,49.49666666666666,47.67666666666667,47.25333333333334,46.76666666666667,-0.035685645549318384,-0.07035175879396986,0.3729086945607966,0.3327008067202585,0.8201707139367245,1.8533951775616304,0.2973637273551805,0.3858588879564529,0.3956043956043965,-0.007741866463355067,0.003585928471473175,0.014005101352647854
649,649,2015-03-16,47.82,49.06,47.14,49.03,4739114,MPC,0.4674915705315544,1.465733845096289,0.03843877155866099,0.8964743873538988,0.14923505526903064,0.2494478816219662,-0.09622948316108784,2103411.111800725,48.703833966623996,49.66159490689599,204482.4599999996,9.365308349024016,48.294,50.93450000000003,-0.010348336552411295,0.6123558483816751,-0.6227041849340864,0.42857142857142855,0.9299999999999996,24.740840787874994,778266.8,24811.9,48.41,49.68000000000001,50.33,51.60000000000001,47.76000000000001,46.49,45.84,0.020183104452767348,-0.055480639568483835,0.2488168936024468,0.2766621594796621,0.4640905084134935,1.9003032306501115,0.5263674849034535,0.4428604224367905,0.9843749999999994,-0.006512680680737364,0.0032915316370234014,0.003818548071219893
