,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1099,1099,2016-12-23,71.21,71.54,71.1,71.43,289713,AVY,0.21295143448691184,1.0643293075035558,0.006489227921582146,0.4913709697053691,0.04158510722635413,0.2453547666201286,-0.016428368121272397,94693.9247434322,71.52575725680573,71.89884135490584,4410.83999999957,1.044083415016514,71.43400000000005,72.19449999999992,-0.20057550777026734,-0.10739461353151443,-0.09318089423875292,0.42857142857142855,0.060000000000002274,24.163063832527193,98365.8,186887.6,71.35666666666667,71.61333333333334,71.7966666666667,72.05333333333336,71.17333333333333,70.91666666666666,70.7333333333333,0.002104377104377184,-0.015708970649028337,0.41219975651037294,0.43755369271114536,0.11588787683757484,0.750554005913255,0.5901416274243695,0.5252876474960094,0.7500000000000081,-0.001500816724649902,-0.000486075629133762,-0.048465247061275064
1100,1100,2016-12-27,71.66,72.26,71.38,71.69,224382,AVY,0.20759244004161287,1.039752066503083,0.006958926568131058,0.8496260460969149,0.04175561161398548,0.3471464815118892,-0.020009805186950638,28644.710867717833,71.58050483787048,71.87895170205766,-41335.67999999912,1.0806433369195871,71.51600000000005,72.15049999999994,-0.1934364274906528,-0.1246029763233421,-0.06883345116731072,0.42857142857142855,0.2599999999999909,24.120307240493993,244030.4,155953.85,71.77666666666666,72.17333333333332,72.65666666666667,73.05333333333333,71.29333333333331,70.89666666666666,70.4133333333333,0.002376957494407183,-0.017272104180945918,0.7016216929394763,0.5734102277988604,0.12441864811161528,0.7531720639387142,0.5108519940404883,0.5088100360461729,0.352272727272726,-0.0011997948878156087,-0.0004715451928951309,-0.048716676518627385
1101,1101,2016-12-28,71.92,72.18,70.73,70.79,287979,AVY,0.20628221661801466,1.0944517909693392,0.019463365956604004,0.08246359429869654,0.043675192219779314,0.10193487118223823,-0.027913986345205404,-63932.26004575847,71.31700322524698,71.7752420161474,1109.7600000000011,1.0008834884340656,71.37000000000006,72.04249999999993,-0.2574335990380661,-0.1511691008662869,-0.10626449817177916,0.35714285714285715,-0.8999999999999915,24.232106372543893,38755.8,93937.85,71.23333333333333,71.7366666666667,72.68333333333334,73.1866666666667,70.28666666666669,69.78333333333335,68.83666666666669,-0.010898421126170002,-0.017624202053843963,0.4324816702135413,0.4559161518644673,0.34727510708070725,0.7866175088733619,0.35436109947526856,0.4642928240746163,0.04137931034482907,-0.0013403662929751408,-0.0004683819554374661,-0.06664863489806074
1102,1102,2016-12-29,70.86,71.57,70.35,70.62,365166,AVY,0.20813206424095795,1.111191552173427,0.025511794240536487,0.19161798645269687,0.04715304305173598,0.10204831932316802,-0.030784372974324632,-76707.28116892758,71.08466881683131,71.66521896699052,-150638.87999999904,0.6343737273140742,71.18000000000006,71.97049999999993,-0.3182013704893194,-0.18457555479089344,-0.13362581569842594,0.2857142857142857,-0.1700000000000017,24.31635800261441,-98521.2,144864.65,70.84666666666666,71.34333333333333,72.06666666666666,72.56333333333333,70.12333333333333,69.62666666666667,68.90333333333334,-0.010508617065994114,-0.007867378477100341,0.3291438498944008,0.3993764066443463,0.4539823785103472,0.8484070212387403,0.31001122478679394,0.44115174324940004,0.22131147540984467,-0.0016147838664231525,-0.00047536243676880185,-0.0848806218835733
1103,1103,2016-12-30,70.93,71.23,70.02,70.22,585427,AVY,0.21404417286156652,1.1243660118836378,0.033890004075189537,0.19640204682463666,0.051146734230051706,0.037188185563871635,-0.03524117741998711,-134893.485148282,70.79644587788755,71.52757906537236,-169545.3600000022,0.27734849333817724,70.95000000000006,71.92249999999993,-0.3940940533016857,-0.2264792544930519,-0.16761479880863375,0.2857142857142857,-0.4000000000000057,24.435616499357682,-144895.4,165746.4,70.49,70.96,71.7,72.17,69.74999999999999,69.27999999999999,68.53999999999998,-0.016939661206775973,-0.02091466815393196,0.255050907312212,0.3542841838653732,0.601123947283675,0.9196502481652226,0.2617705685906454,0.4148791254350141,0.16528925619834836,-0.0020061539146185767,-0.0004940642496966371,-0.10796063385464663
1104,1104,2017-01-03,70.76,70.87,69.53,70.14,865618,AVY,0.20740046278085705,1.1531172102991534,0.03508951969774048,0.2774685564038153,0.055794915574835915,0.07502827920939102,-0.039422658021734815,-46404.08432605001,70.57763058525836,71.39542867819405,-240216.960000002,-0.19337909493613328,70.69200000000006,71.84349999999992,-0.4554447984874202,-0.2722723632919256,-0.18317243519549453,0.2857142857142857,-0.0799999999999983,24.630247986963006,-375961.6,81353.95,70.18,70.83000000000001,71.52000000000002,72.17000000000002,69.49000000000001,68.84,68.15,-0.021620867624494312,-0.03534589464997928,0.17374608542722267,0.2956974119280046,0.6201370816181679,1.0021255042751802,0.3262550059261014,0.4187214830694901,0.4552238805970134,-0.0023000834494550947,-0.0005215289813513831,-0.1287647191744313
1105,1105,2017-01-04,70.45,72.14,69.97,72.14,887655,AVY,0.20382257965193096,1.2887015822592665,0.045547742328799365,0.9212210680900108,0.0548146946448926,0.5825602875761973,-0.0291493711084408,301115.1877197422,71.09842039017224,71.46634023265177,580277.7600000005,-0.2813604780604887,70.78200000000007,71.81499999999993,-0.33877720798065525,-0.2855733322296716,-0.05320387575098368,0.2857142857142857,2.0,24.90885833329032,-243307.0,74553.75,71.41666666666667,72.86333333333334,73.58666666666667,75.03333333333335,70.69333333333334,69.24666666666667,68.52333333333334,0.019070490182229047,-0.014615489687201109,0.6168918001725261,0.5325004645290756,0.8059900743792698,0.9841293239807396,0.5508366706174009,0.4740813418247769,1.0,-0.0013670006981106634,-0.0005304650397347895,-0.09566050509787152
1106,1106,2017-01-05,72.0,72.44,70.9,71.43,647157,AVY,0.20116555758840748,1.32220803795803,0.04833148264190977,0.6517280024653144,0.051883570549651516,0.4204600628925105,-0.024838710860127032,69291.51335073131,71.20894692678151,71.4628792581135,-281814.6900000013,-0.4270993275317725,70.91000000000005,71.72599999999993,-0.3001484438174629,-0.2884883545472298,-0.011660089270233044,0.35714285714285715,-0.7099999999999937,25.130395325598226,-315142.6,-13639.65,71.59,72.28,73.13,73.82,70.74000000000002,70.05000000000001,69.20000000000002,0.011469838572642345,-0.02564452325740002,0.6746066157425685,0.5726161586650659,0.8567963585344561,0.9303502453110752,0.4819430617968828,0.4617074849039263,0.34415584415584666,-0.0006267120173504166,-0.0005334630389319128,-0.08409259183164527
1107,1107,2017-01-06,72.28,72.52,71.91,72.4,719628,AVY,0.20607723653351348,1.291246966230291,0.0591257260998591,0.7691250873977479,0.04849505395682667,0.7069818790783993,-0.01705144429130043,171221.17325920926,71.60596461785433,71.55212885257887,-43687.02000000086,-0.5353690101988084,71.26600000000005,71.68049999999994,-0.18908433008485304,-0.2686075496547545,0.07952321956990144,0.42857142857142855,0.9699999999999988,25.187399184946212,-98183.8,-15497.55,72.27666666666667,72.64333333333335,72.88666666666668,73.25333333333334,72.03333333333335,71.66666666666667,71.42333333333335,0.03104528624323564,-0.017372421281216084,0.6919329951000665,0.5838695147174229,1.0534134990581403,0.8690374287880778,0.5890549373727905,0.4942380757249434,0.8032786885246058,0.0003924031073744576,-0.0005199212019475118,-0.05280283685420723
1108,1108,2017-01-09,72.48,73.39,72.25,72.56,761000,AVY,0.2107963006180271,1.2710807040662522,0.05522872527532799,0.7084922803585694,0.04261282038741178,0.8065080668954413,-0.007654631928870905,-51979.04316729497,71.92397641190287,71.6481165809047,128642.58999999947,-0.5151779430953032,71.73400000000007,71.62449999999993,-0.08714994661815467,-0.2323160290474345,0.14516608242927986,0.42857142857142855,0.1599999999999966,25.1817122339042,171101.6,-15203.1,72.73333333333333,73.21666666666667,73.87333333333333,74.35666666666667,72.07666666666667,71.59333333333333,70.93666666666667,0.03450242372398064,-0.0008262186725420307,0.8298623721561318,0.6890860692313626,0.9904443447250952,0.7630304884595431,0.4833465664356622,0.4730658613284159,0.2719298245614053,0.0012978482339960884,-0.0004920863325910768,-0.025186851425034015
1109,1109,2017-01-10,72.56,73.3,72.28,72.73,640800,AVY,0.21533030336589312,1.2376032768574179,0.028140457945616426,0.7350968784268408,0.04305119512731457,0.8567077308112209,0.00012220669934118953,-52101.854960019715,72.1926509412686,71.75115309700902,-26013.239999999867,-0.3683409137709001,72.25200000000007,71.62999999999992,0.007267589677610431,-0.18439930530242551,0.19166689498003595,0.5,0.1700000000000017,25.181026961997286,472385.2,53962.7,72.77,73.25999999999998,73.78999999999998,74.27999999999999,72.24,71.75,71.22,0.008178541724424776,0.00027506532801554437,0.8298623721561317,0.6890860692313626,0.5083010918716699,0.7709392767423848,0.4692898678198547,0.4700287764960182,0.4411764705882398,0.001972827281461132,-0.0004518898562690556,0.0001869657596307095
1110,1110,2017-01-11,72.48,72.83,72.35,72.7,399722,AVY,0.20833656326918712,1.1365895066097629,0.029753232747103862,0.65605674809324,0.04301048366766845,0.8474724893465753,0.005532200866956875,34864.393563209,72.36176729417906,71.84151946872245,-50578.920000000195,-0.11963320614236328,72.36400000000006,71.62949999999992,0.07876545897283904,-0.1317663524473726,0.21053181142021168,0.5,-0.030000000000001137,25.110995301905195,214909.8,1891.75,72.62666666666667,72.90333333333334,73.10666666666665,73.38333333333334,72.42333333333333,72.14666666666666,71.94333333333333,0.0177796444071118,0.0020675396278429454,0.8298623721561317,0.6890860692313625,0.5382657336278565,0.7702048599683134,0.5559154674354626,0.4947085755598906,0.7291666666666784,0.0023133563129917717,-0.00040350855314970476,0.01985786086105456
1111,1111,2017-01-12,72.46,72.57,71.38,72.13,510838,AVY,0.2031971610428536,1.1610442390617954,0.01360682917606128,0.12090094429362808,0.04185123788047302,0.6740128933073674,0.009904156937000624,51321.40040698062,72.2845115294527,71.86899380503459,77977.2000000011,-0.012680590982390216,72.50400000000006,71.60849999999992,0.08841461059762422,-0.08773015983837322,0.17614477043599747,0.42857142857142855,-0.5700000000000074,25.06549372210365,242173.6,18892.0,72.02666666666666,72.67333333333332,73.21666666666664,73.86333333333332,71.4833333333333,70.83666666666666,70.29333333333332,-0.003729281767955942,0.004876010030649127,0.3501866384584115,0.4702606854753435,0.2466373856452869,0.7492260919409622,0.5806943452370875,0.5076174827294571,0.6302521008403373,0.002084406015570452,-0.00035676471626398825,0.02317123533168826
1112,1112,2017-01-13,72.43,72.95,71.81,72.15,574521,AVY,0.1982593040018664,1.1582383405202228,0.016221032521874405,0.2413379460558904,0.04234146353709755,0.6724483573180814,0.013875228228681454,-62716.22227357955,72.23967435296845,71.8957562997932,-96139.44999999949,0.18597450149393974,72.45400000000006,71.62699999999992,0.09656235491220856,-0.05087165688825687,0.14743401180046542,0.5,0.020000000000010232,24.972351016087572,213152.2,74426.55,72.30333333333333,72.79666666666667,73.44333333333333,73.93666666666665,71.65666666666667,71.16333333333333,70.51666666666667,-0.00565049614112454,0.005855290673358451,0.5066018783865467,0.5381617600770525,0.2938196725849723,0.7581980021929208,0.4865447681697552,0.4876773047585649,0.2982456140350906,0.0016803426714061154,-0.00031187467060839533,0.02628584202351231
1113,1113,2017-01-17,72.16,72.8,71.95,72.45,544631,AVY,0.19803800058355173,1.1171398951175255,0.015902271389178137,0.5156272610521795,0.043543927700231334,0.7522041027630694,0.01905401104206313,676.6483225851116,72.30978290197899,71.9485414140986,10813.76000000025,0.4473907703734069,72.43200000000007,71.66299999999994,0.1257771135072545,-0.01554190280915459,0.1413190163164091,0.5714285714285714,0.2999999999999972,24.86183692281076,169878.4,131280.6,72.39999999999998,72.84999999999998,73.24999999999999,73.69999999999997,71.99999999999999,71.55,71.14999999999998,-0.003849855630413875,0.007089241034195235,0.5066018783865467,0.5381617600770525,0.28795833031523793,0.7801221226954188,0.5204416101523871,0.497254256126097,0.588235294117651,0.001422158308168375,-0.0002656329302000188,0.0353613331441273
1114,1114,2017-01-18,72.44,73.17,72.0,73.17,760513,AVY,0.20073894082515495,1.1241879091018556,0.023864652678064053,0.8755782578628578,0.04732480008300218,0.9258550273312554,0.029556896949183325,237949.10596495075,72.59652193465264,72.06487080323208,189711.83999999927,0.5738046676934697,72.52000000000007,71.72449999999994,0.20466870940359166,0.02850021963339468,0.17616848977019706,0.5714285714285714,0.7199999999999989,24.782260199638422,193821.0,97152.6,72.78000000000002,73.56000000000003,73.95000000000002,74.73000000000003,72.39000000000003,71.61000000000001,71.22000000000003,0.006464924346629971,0.026515151515151526,0.66191068249249,0.6067167880119798,0.4326661530533017,0.8485869058883218,0.6802944067682581,0.5451348031617068,1.0,0.0015916670880057975,-0.00021069801813543865,0.05839607998473885
1115,1115,2017-01-19,73.15,73.43,72.46,72.49,635788,AVY,0.19620843131787333,1.10362952122161,0.02322670437923549,0.507128324356402,0.047826491075961874,0.7053463054213229,0.029879538971689306,-118381.050565234,72.56101462310177,72.10535929816237,3646.2799999992735,0.7422153717175939,72.47800000000007,71.78499999999994,0.20990094311834184,0.06478036433038413,0.1451205787879577,0.6428571428571429,-0.6800000000000068,24.723998052613613,146607.8,90560.25,72.79333333333334,73.1266666666667,73.76333333333336,74.09666666666669,72.15666666666667,71.82333333333331,71.18666666666665,0.004990988492998743,0.013562639821029069,0.7418513965654705,0.6498777773114679,0.4208562699995579,0.85830616547198,0.4638388828626878,0.4961627109607392,0.030927835051547142,0.001433952910037434,-0.0001586933667030973,0.060573049967128936
1116,1116,2017-01-20,72.87,73.09,72.05,72.41,524872,AVY,0.1911794228407095,1.0951455850587295,0.020932457266204848,0.41833050993119947,0.048273905886781716,0.6674121374426911,0.032611881234772405,-114993.61854647473,72.51067641540115,72.13437269833739,179087.1600000012,0.8325677504930091,72.53400000000006,71.82949999999994,0.20522647160575505,0.09286958578545833,0.11235688582029672,0.6428571428571429,-0.0799999999999983,24.689051444063786,143801.0,27396.95,72.51666666666667,72.98333333333333,73.55666666666669,74.02333333333334,71.94333333333333,71.47666666666666,70.90333333333331,0.0036036036036034775,0.011736761212798708,0.487417012005417,0.5395301757563105,0.3795787138367259,0.8668726307236462,0.4246105372930731,0.4818761524077014,0.34615384615384354,0.0011264518892375966,-0.00011100931730355684,0.06038005044929255
1117,1117,2017-01-23,72.3,72.98,72.01,72.89,400864,AVY,0.1979131153096941,1.0784595070508989,0.01837847629029495,0.6557137498100757,0.049841290314906264,0.7775324707760395,0.03504158564434951,52111.18716166115,72.63711761026745,72.20633720325763,-93969.60000000133,1.006225000185419,72.68200000000007,71.89549999999993,0.2375159714565029,0.12179886291966728,0.11571710853683567,0.7142857142857143,0.4800000000000039,24.62319122346408,109069.6,31379.2,72.62666666666667,73.24333333333333,73.59666666666669,74.21333333333331,72.27333333333333,71.65666666666667,71.30333333333333,0.006073153899240825,0.021297463920414685,0.4656057215034567,0.5291703250929858,0.3339461034328046,0.8958411219588349,0.5854791898105011,0.522384756449383,0.9072164948453572,0.0010589487704591109,-6.188699245159018e-05,0.0706375632511366
1118,1118,2017-01-24,72.84,73.99,72.82,73.83,645626,AVY,0.21014903679029187,1.0906649061107792,0.03160569252490286,0.8781623202963862,0.05467458980243045,0.9600539176040694,0.036112102200424816,161097.30191602427,73.03474507351164,72.36097175532834,171470.6800000002,1.2942971873235245,72.95800000000007,72.01849999999995,0.3350930329184081,0.16445769691941547,0.1706353359989926,0.7857142857142857,0.9399999999999976,24.68294921062242,129268.6,81338.3,73.54666666666667,74.27333333333334,74.71666666666667,75.44333333333334,73.10333333333334,72.37666666666667,71.93333333333334,0.00902009020090196,0.033599328013439615,0.7930202525245325,0.7006792262071365,0.5764720288079662,0.9843954864215836,0.6780687476229561,0.55484790947781,0.8632478632478664,0.0015215382223500331,-1.6177068284923775e-06,0.0989059588553329
1119,1119,2017-01-25,74.17,74.82,73.22,74.49,769948,AVY,0.21577400193658852,1.1585762519626748,0.04948982437392874,0.8499143504302095,0.06190726345755721,1.0189192259662851,0.041735035573286734,185723.65962309172,73.51983004900775,72.56373635005896,590534.3999999979,1.5270084584053616,73.22200000000007,72.17149999999995,0.4603731462242564,0.22364078678038368,0.2367323594438727,0.7857142857142857,0.6599999999999966,24.827291951667092,131155.6,105350.05,74.17666666666666,75.13333333333333,75.77666666666667,76.7333333333333,73.53333333333333,72.57666666666667,71.93333333333334,0.027590012415505592,0.03905705119263492,0.8785963697700426,0.7788995819236691,0.9059359800769534,1.1169850161567718,0.7166291650819708,0.5776004895275424,0.7937500000000003,0.0023000372210129462,7.328984766685728e-05,0.13464081638465675
1120,1120,2017-01-26,74.16,74.34,72.86,73.34,939029,AVY,0.22117838021440306,1.2214327517009842,0.04407983727201798,0.4839263451575966,0.06312408419899677,0.7381073710828909,0.03810807031493075,-69991.11340596782,73.4598866993385,72.63766622148194,-143767.4699999985,1.5857894081034312,73.39200000000005,72.25399999999993,0.4615427717918124,0.2712211837826694,0.19032158800914292,0.7142857142857143,-1.1499999999999917,24.94964512776213,70507.4,47179.5,73.51333333333334,74.16666666666667,74.99333333333334,75.64666666666669,72.68666666666667,72.03333333333333,71.20666666666666,0.01284352989918529,0.0360220370108772,0.7022816763695205,0.6868877319399195,0.8087768542669865,1.140241894928577,0.5858608848294226,0.5534789499843791,0.3243243243243261,0.002294309802147257,0.00014325055021038876,0.13293411213039655
1121,1121,2017-01-27,73.51,73.78,72.99,73.77,755582,AVY,0.21276576890345347,1.1639083848075205,0.032411595895930075,0.5443966449859492,0.06262453274524557,0.8014862116102272,0.03834525386171867,171064.63289912874,73.563257799559,72.74550753372175,10343.519999999984,1.7715568803801491,73.66400000000007,72.40299999999993,0.4915013927146248,0.3152772255690605,0.17622416714556427,0.6428571428571429,0.4299999999999926,24.938236186749894,326598.2,99357.55,73.5133333333333,74.03666666666666,74.30333333333333,74.82666666666665,73.24666666666664,72.72333333333331,72.45666666666664,0.01207298669227597,0.04460492778249775,0.7022816763695205,0.6868877319399194,0.5968919500194487,1.1335510110885028,0.7196878472702458,0.5947992187622374,0.9873417721518924,0.00219230332710383,0.0002127843598302814,0.13985908393532148
1122,1122,2017-01-30,73.23,73.65,72.09,72.91,1337861,AVY,0.20854308186233675,1.2327206001665167,0.032059538117687233,0.17905318882611254,0.05830570047120132,0.5928294591680536,0.03373857456405902,41630.85350887044,73.345505199706,72.76117348289111,-171497.76000000275,1.7875700313073597,73.66800000000005,72.51749999999996,0.4407681026374632,0.3403754009827411,0.10039270165472214,0.5714285714285714,-0.8599999999999994,24.9567867600806,-21146.8,50722.8,72.88333333333334,73.67666666666669,74.44333333333336,75.2366666666667,72.11666666666667,71.32333333333334,70.55666666666667,-0.012461059190031177,0.03830817430931355,0.3540938569538548,0.4862988435241689,0.5904405135134461,1.057045908480085,0.6550055733938374,0.5882127241792643,0.5256410256410206,0.0015698954071779415,0.00026970760335599185,0.12393257650531027
1123,1123,2017-01-31,72.66,73.61,71.71,73.02,1673695,AVY,0.2269715127032345,1.321691186810982,0.03502337349091438,0.3112202078808555,0.05022157245262991,0.5993429961098576,0.029835041996593467,164870.5214236218,73.23700346647065,72.78582362737767,-688584.75,1.7972566454350916,73.50600000000007,72.65749999999993,0.4047717289002293,0.3532546665662388,0.05151706233399049,0.5,0.10999999999999943,25.102497453817588,184467.0,163678.9,72.77999999999999,73.84999999999998,74.67999999999998,75.74999999999999,71.94999999999997,70.87999999999998,70.04999999999997,-0.01973419250906161,0.04106073567151405,0.2738396666586148,0.42444902787895866,0.6436070229557886,0.9122434751192388,0.6664949436660668,0.5978566251346225,0.6894736842105255,0.0009542168043674336,0.0003169151116491831,0.11372375643495312
1124,1124,2017-02-01,78.97,80.84,76.51,79.65,3018729,AVY,0.2446772599817441,2.1881323619028517,0.15439982472081135,0.944187473184696,0.09207671826237897,1.4677975088560478,0.0594681415762729,431053.991941473,75.37466897764709,73.43955471048456,11329050.320000015,2.8116967980003498,74.53800000000005,73.13299999999995,0.9008455474377256,0.4627728427405362,0.4380727046971895,0.5714285714285714,6.63000000000001,25.661659686876746,634223.2,357896.25,79.00000000000001,81.49000000000002,83.33000000000003,85.82000000000002,77.16000000000003,74.67000000000002,72.83000000000003,0.08603763294245981,0.1041031327973386,0.8968104705250316,0.8508870455215849,2.877163533759961,1.6834616591706393,0.6860543658312656,0.6099820141848168,0.7251732101616633,0.003822669378792632,0.0004349355499844048,0.2178636911491917
1125,1125,2017-02-02,79.67,80.77,79.55,80.01,1709506,AVY,0.2553229880694512,2.0590480469824715,0.19140123304239728,0.7849470877967393,0.12295688504002444,1.2171545689640408,0.08732450776640696,-65553.53705114468,76.91977931843141,74.06531140472413,250318.89000000036,3.875193570263287,75.87200000000004,73.52649999999993,1.3079592736715,0.631810128926729,0.676149144744771,0.6428571428571429,0.35999999999999943,26.024122053314983,1163930.2,398988.8,80.11,80.67,81.33,81.89,79.45,78.89,78.23,0.08458723058153733,0.120117597648047,0.8968104705250315,0.8508870455215849,3.6304985883481935,2.260147351973837,0.5830526373301356,0.58779793476987,0.3770491803278757,0.0069938152989211105,0.0006062013928897713,0.2891894218599657
1126,1126,2017-02-03,80.42,80.48,78.73,79.05,977658,AVY,0.2613410818071066,2.017841640718142,0.18896280333781545,0.6459770606793495,0.13616608655172194,1.0109952138483458,0.10468320633967014,-326306.714857941,77.62985287895425,74.54004365189326,1224642.600000017,4.757736584257625,76.92800000000005,73.90749999999993,1.5354363039268009,0.8125353639267435,0.7229009400000573,0.5714285714285714,-0.9600000000000078,26.22981740656109,817282.2,382463.75,79.42,80.11,81.17,81.86,78.36,77.67,76.61,0.08421341379783295,0.09185082872928164,0.7531747242178937,0.7615102523636426,3.634132633792869,2.5159237604553457,0.4496541391724701,0.5492321450638955,0.18285714285713894,0.008646763020210658,0.0008003116339091183,0.31742560113985496
1127,1127,2017-02-06,78.8,79.84,78.17,79.51,848073,AVY,0.2671906290438882,1.9714627552890565,0.15042972280247952,0.6072142356527194,0.1497461589134999,0.9718271021449796,0.11791704507704948,-42807.5636987281,78.25656858596949,75.01337282790342,430716.5,5.48439379359653,78.24800000000005,74.26299999999993,1.7328563555065701,0.9965995622427092,0.7362567932638608,0.5,0.460000000000008,26.355242944837546,1254469.0,388886.0,79.17333333333333,80.17666666666666,80.8433333333333,81.84666666666666,78.50666666666666,77.50333333333333,76.83666666666666,0.0888797589701453,0.09578280044101437,0.6531560628123084,0.701997092282738,2.9427062374621062,2.7801497498483085,0.5672344959752599,0.5733429131131282,0.8023952095808395,0.009303697145294852,0.001010970781733182,0.342135475875415
1128,1128,2017-02-07,79.4,79.86,78.77,79.14,912371,AVY,0.27180796565978554,1.8539343879171823,0.01966952201592911,0.2876119220562293,0.1583029480874626,0.8851582469455962,0.12623372310219014,-179352.09297967388,78.55104572397967,75.40638493953166,-5875.830000000224,6.076372586096567,79.47200000000005,74.59199999999993,1.8382668648011704,1.1649330227544012,0.6733338420467689,0.5,-0.37000000000000455,26.370180769572894,737255.8,305217.45,79.25666666666666,79.74333333333333,80.34666666666669,80.83333333333333,78.65333333333331,78.16666666666666,77.5633333333333,-0.006403013182674264,0.08813419496768866,0.65544384836574,0.7029768533708624,0.3907940634124797,2.952033375935,0.4913061777449755,0.5510673538913452,0.3394495412844068,0.008950377030854328,0.0012229212763229327,0.3527671292706255
1129,1129,2017-02-08,78.97,79.64,78.66,79.41,856157,AVY,0.2767384571755366,1.7374098028615588,0.01903680041073766,0.4907406111326701,0.16572328161286198,0.8611183284316629,0.13286774881741664,18855.0566875886,78.83736381598645,75.78768161195724,-808.400000000069,6.928528267183332,79.42400000000005,74.92599999999996,1.921442997555644,1.3162350177146498,0.6052079798409942,0.42857142857142855,0.269999999999996,26.284811004134106,304741.4,315985.3,79.23666666666666,79.81333333333333,80.21666666666667,80.79333333333334,78.83333333333333,78.25666666666666,77.85333333333331,-0.007499062617172959,0.0922971114167812,0.6237633652894338,0.6882682718514522,0.3779947089556072,3.104245649531322,0.5826394926463091,0.5714710461349292,0.7653061224489764,0.008186394538550688,0.0014322824651940588,0.3633454589811624
1130,1130,2017-02-09,79.51,79.75,78.86,78.9,741051,AVY,0.2780520963403901,1.6244218291466843,0.01278354206452743,0.20172312140708165,0.1690110047736517,0.7881474519809305,0.1374853038087517,-260914.7251195269,78.85824254399097,76.08409288700892,41116.79999999912,7.659935520634956,79.20200000000004,75.23599999999995,1.9240289363512344,1.4377938014419671,0.4862351349092675,0.42857142857142855,-0.5099999999999909,26.015684689688534,-185370.0,298918.85,79.17,79.48,80.06000000000002,80.37,78.59,78.28,77.7,-0.001897533206831012,0.09385831138222668,0.6476090133967835,0.6957906133234621,0.2531205246486755,3.1789279887876125,0.4034076018391148,0.5213255960482431,0.0449438202247261,0.006946220893144102,0.0016267317402293385,0.3613765610126992
1131,1131,2017-02-10,78.85,79.78,78.55,79.27,519543,AVY,0.2799887778054517,1.5718322519271268,0.012054087148601985,0.5251246236244839,0.16998930693710987,0.7861478225270742,0.13944049172929548,-108828.52616595947,78.9954950293273,76.38751261205569,47125.96000000019,8.584059825035801,79.24600000000005,75.59299999999993,1.933644370605876,1.5369639152747492,0.39668045533112695,0.42857142857142855,0.3699999999999904,25.765394740545588,114070.2,350437.9,79.19999999999997,79.84999999999998,80.42999999999998,81.07999999999998,78.61999999999998,77.96999999999998,77.38999999999997,-0.0030184882404730106,0.09868329868329856,0.5180621368179897,0.6440301768391917,0.2388095475445283,3.2125004198242335,0.4640603524455877,0.527424668201604,0.5853658536585338,0.0058116022759704825,0.0018078780020006977,0.3632663607981595
1132,1132,2017-02-13,79.37,79.89,79.17,79.45,452110,AVY,0.2774832432126054,1.4582546183368432,0.011269219907008864,0.7419069335117632,0.16932669371065273,0.7715034081190587,0.14250326570989047,-96908.8272209868,79.1469966862182,76.67917807757419,-158917.54999999914,9.485115005667092,79.23400000000005,75.95799999999993,1.9335009715677245,1.6162713265333444,0.3172296450343801,0.42857142857142855,0.18000000000000682,25.59694047972602,34877.6,344317.35,79.50333333333333,79.83666666666666,80.22333333333331,80.55666666666666,79.11666666666666,78.78333333333333,78.39666666666666,0.0039171089208997,0.0966183574879227,0.5616252236829469,0.6547991159688861,0.2232263425279852,3.2154292502184374,0.4390031979266889,0.5142307844575362,0.3888888888888911,0.0048729311947193895,0.0019748169298475387,0.3664418094126644
1133,1133,2017-02-14,79.46,79.92,78.82,79.29,624567,AVY,0.2751607342369923,1.410487335891932,0.010972933326362715,0.5298933524579995,0.16704060913110705,0.7345981512540121,0.14695646722782127,-80160.89978768463,79.1946644574788,76.92782778447189,2100.4800000010746,9.720942827314808,79.26400000000005,76.29999999999994,1.8985908900242519,1.672735239231526,0.2258556507927261,0.35714285714285715,-0.1599999999999966,25.457546905699658,92438.4,285857.45,79.34333333333333,79.8666666666667,80.44333333333336,80.9666666666667,78.7666666666667,78.24333333333334,77.66666666666669,-0.0015111446921041473,0.08364083640836414,0.4004020977485994,0.5879181366685612,0.21743964679520367,3.186299619175864,0.4350930410420379,0.5059490647256505,0.4272727272727359,0.003978153178786381,0.002123063980532346,0.3657684121994189
