,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
903,903,2016-03-17,56.5,57.95,56.5,57.87,2493144,ADI,0.3776549386720368,1.23463817734866,0.06294238409057261,0.8881184808771087,0.1329080859319246,0.9426609225212108,0.11620814483913385,764643.2094761608,56.69041588066523,54.9146376271585,891117.9199999991,9.710514209417797,56.490000000000016,54.65450000000004,1.2370174047707323,0.9937593976429884,0.2432580071277439,0.7142857142857143,1.009999999999998,24.17629272215655,1309256.6,1085839.8,57.44,58.38,58.89,59.83,56.92999999999999,55.99,55.47999999999999,0.0345012513407222,0.11074856046065253,0.9115650356588424,0.82829393547519,0.888903819319112,1.8160062456415949,0.8377238553358156,0.6637090593037815,0.9448275862068928,0.0042488758050230535,0.001327914818770332,0.2575147284571268
904,904,2016-03-18,57.87,59.06,57.73,59.01,4813014,ADI,0.3906983444078369,1.2473530870355058,0.09478146148175752,0.8521542748132321,0.14227843362600487,1.0124395106902844,0.11993384180778355,1479220.526603517,57.463610587110146,55.30467213885769,6670992.049999995,9.98927299734465,57.10400000000002,55.000000000000036,1.4062656933418722,1.0762606567827653,0.33000503655910696,0.7857142857142857,1.1400000000000006,24.236755546336923,1920038.4,1212793.7,58.6,59.46999999999999,59.93,60.8,58.13999999999999,57.26999999999999,56.80999999999998,0.059996407400754376,0.1216498764493442,0.9502082875118456,0.8771149725315656,1.3531001441135708,1.9563284623575683,0.8792845752364075,0.6921563884212872,0.9624060150375908,0.005742746790635018,0.0015406024404493867,0.29074600879079004
905,905,2016-03-21,58.76,58.98,58.15,58.85,2571904,ADI,0.3999761779138187,1.1957060087641054,0.0868938386372068,0.721236722558942,0.14828076365441925,0.9313736889461242,0.11701131825691635,782791.1330219669,57.92574039140678,55.642322411347436,77184.80000000031,10.32968315831803,57.740000000000016,55.31200000000005,1.5100782762014118,1.1630241806664947,0.3470540955349173,0.7857142857142857,-0.1599999999999966,24.26293511937792,1686261.6,996351.95,58.66,59.17,59.48999999999999,59.99999999999999,58.34,57.83,57.51,0.04883265015148818,0.14360668480373107,0.9502082875118456,0.8771149725315656,1.2543125607280807,2.050426399813311,0.8673142148162413,0.7065580175217274,0.8433734939759088,0.0066629637978977115,0.0017576219963943028,0.3137674771670163
906,906,2016-03-22,58.68,58.82,57.98,58.52,1825578,ADI,0.4088901748117227,1.152278540928892,0.060316380565868466,0.5848582109589076,0.1406991941798778,0.8645291719422098,0.11618155724147475,30699.220049858566,58.123826927604505,55.91638694360007,1463843.6399999848,10.691295118860992,58.22200000000002,55.665000000000035,1.5478792653226776,1.2399951975977317,0.3078840677249461,0.7142857142857143,-0.3299999999999983,24.106236068164538,923780.6,993600.0,58.44,58.9,59.28,59.74,58.06,57.6,57.21999999999999,0.029194512838550887,0.12951167728237792,0.8400231699217312,0.8268270909709792,0.8779350773264986,1.9580051610057256,0.7924951908298766,0.7004912675536722,0.6428571428571477,0.006695650070632902,0.001964947524991655,0.32525088857955003
907,907,2016-03-23,58.58,58.58,58.15,58.33,1696985,ADI,0.4076109647346546,1.0559747354717064,0.03071369081994843,0.3965081131875283,0.13004359886559558,0.8212351186647571,0.11462350500011248,-533626.0191092314,58.192551285069676,56.14625485373339,454957.88000000274,11.006628336465926,58.51600000000001,55.991000000000035,1.544699079986657,1.3009359740755166,0.24376310591114025,0.6428571428571429,-0.19000000000000486,23.755606087764374,242338.2,774274.6,58.35333333333333,58.55666666666666,58.78333333333334,58.98666666666666,58.12666666666666,57.92333333333333,57.69666666666666,0.0079488508726456,0.10077373089262118,0.8400231699217312,0.8268270909709792,0.4493105830050256,1.820317786020892,0.6678650109408478,0.673644923135493,0.4186046511627903,0.006080915004324418,0.0021545917506016264,0.3304373487836416
908,908,2016-03-24,58.05,58.65,57.67,58.64,1943189,ADI,0.4063819197586479,1.0458447707421452,0.01826227405626019,0.4720004977645677,0.12565289479957864,0.8346802486550843,0.11231386795156832,-22406.789024393078,58.34170085671311,56.38375439147306,14113.3199999997,11.209880633839688,58.67,56.27350000000005,1.5493334181993392,1.3506154629002811,0.19871795529905767,0.5714285714285714,0.3100000000000023,23.493990690691728,132347.2,750269.25,58.31999999999999,58.96999999999999,59.3,59.94999999999998,57.98999999999999,57.34,57.00999999999999,-0.006270123707846085,0.09730538922155696,0.5116694225202827,0.6743553744444513,0.26786190472019633,1.7677320438760236,0.7751753134163483,0.7037545417290031,0.9897959183673488,0.005411717541979085,0.0023291175571191463,0.3381622198446986
909,909,2016-03-28,58.63,58.63,58.14,58.32,1454382,ADI,0.4085439703427157,0.9730654679765258,0.01523048409379994,0.2621907246147175,0.11969212003823773,0.7664567773002783,0.10941944076369592,-539676.4738186421,58.334467237808745,56.5681587351423,2426.029999999517,11.416981247369275,58.532,56.51750000000004,1.5097810231443205,1.3824485749490891,0.12733244819523115,0.5714285714285714,-0.3200000000000003,23.31627500053027,-1121132.0,589640.75,58.36333333333334,58.58666666666667,58.85333333333334,59.07666666666668,58.09666666666667,57.87333333333334,57.60666666666667,-0.009005947323704352,0.10058501604076238,0.5116694225202828,0.6743553744444511,0.22286767374457453,1.6911748485652762,0.6392325218694016,0.6717157224000988,0.3673469387755081,0.004490911813310025,0.0024803984907202,0.33719922514323025
910,910,2016-03-29,58.05,59.0,57.89,58.8,1338476,ADI,0.4138918783645841,0.9913234055796556,0.014044295090020632,0.8382405642409642,0.10886739467263044,0.8220935325964966,0.11255726651543753,-307043.879659991,58.48964482520583,56.78071504608111,-96754.07999999794,11.798970476955654,58.52200000000001,56.808000000000035,1.499877795985611,1.4059344191563938,0.0939433768292175,0.6428571428571429,0.4799999999999969,23.26720947961815,-339056.0,754308.75,58.56333333333333,59.23666666666666,59.67333333333333,60.34666666666666,58.12666666666666,57.45333333333333,57.01666666666666,0.004784688995215209,0.07495429616087741,0.6929828337747423,0.7282977064032773,0.20547505931454688,1.5461347391406983,0.6994282878528736,0.6858208745353102,0.8198198198198172,0.003879352341469339,0.0026159346149602428,0.3419540480626234
911,911,2016-03-30,59.0,59.43,58.45,59.11,1298019,ADI,0.41917718236446894,0.9898136181690343,0.02275181457050809,0.8522798938275309,0.10830685514575372,0.8369989292314274,0.11497484049764654,-313084.0242169645,58.696429883470564,57.00255170835911,-123526.76999999989,12.018971924604369,58.64000000000001,57.02850000000003,1.4997555776021727,1.4246986508455497,0.07505692675662301,0.7142857142857143,0.3100000000000023,23.251973719061947,285663.4,710091.6,58.99666666666667,59.54333333333334,59.97666666666667,60.52333333333333,58.56333333333334,58.01666666666667,57.58333333333334,0.013372192696725549,0.06677495036996937,0.8086050436944582,0.7786559952309992,0.3335416016036487,1.5441443721699046,0.6907753211536161,0.6846445424610044,0.6734693877551007,0.003571092860961679,0.002738759658668629,0.3495092185559019
912,912,2016-03-31,58.91,59.45,58.69,59.19,1768566,ADI,0.42046396378626544,0.9591718024131638,0.024129879818702956,0.7663610341700763,0.10953173955858474,0.8147372519040684,0.11208410630021713,-252677.8162856577,58.86095325564704,57.21088011708681,167735.10000000027,12.04552787571101,58.81200000000001,57.21750000000003,1.4889503571866314,1.4375489921137663,0.05140136507286508,0.7857142857142857,0.0799999999999983,23.180357655253047,978773.6,677954.45,59.10999999999999,59.52999999999999,59.87000000000001,60.28999999999999,58.76999999999998,58.34999999999999,58.009999999999984,0.009379263301500634,0.06706327744726877,0.8131862208760958,0.7808883099137712,0.3547816229743896,1.5667830770483313,0.679815126383111,0.6820969419258707,0.6578947368421009,0.0033486398577785965,0.0028476034118352965,0.3567378211767368
913,913,2016-04-01,58.69,59.06,58.55,58.98,1391316,ADI,0.4217002831915209,0.9166155620914088,0.023508772381825332,0.5722440771313974,0.1085353394544546,0.7547691460811864,0.10600307611323706,-78890.41806206875,58.900635503764704,57.379367724983304,-12128.610000000239,11.943822191968126,58.88000000000002,57.39300000000003,1.4467644966652031,1.4393920930240538,0.0073724036411493285,0.7142857142857143,-0.21000000000000085,23.037287494112157,311872.6,504885.95,58.86333333333334,59.17666666666668,59.37333333333335,59.68666666666668,58.66666666666667,58.35333333333333,58.15666666666666,0.011316872427983479,0.0573682323413409,0.6586796592783271,0.7207538607726868,0.3460491294604689,1.5572921843273788,0.7342558358893913,0.6974341145902593,0.8431372549019518,0.002949570461101236,0.0029371471948771303,0.35741762327649423
914,914,2016-04-04,58.97,59.05,58.6,58.76,936409,ADI,0.4140378908946805,0.8544001538125536,0.012739322233581851,0.22311424454181786,0.10686262988887577,0.6980781073505173,0.09454653280544097,-390505.536695196,58.853757002509795,57.51085651308014,357827.5099999998,11.950662659368422,58.96800000000002,57.54200000000003,1.3796756943003743,1.4274488132793182,-0.04777311897894365,0.6428571428571429,-0.21999999999999886,22.938580272012693,415467.2,342768.15,58.80333333333334,59.00666666666667,59.25333333333332,59.45666666666666,58.55666666666667,58.35333333333334,58.106666666666676,-0.0006802721088435231,0.04018410338112933,0.6586796592783271,0.7207538607726868,0.1878030883674637,1.537272362266423,0.6080224091114447,0.6648742518250489,0.3555555555555513,0.002352903932230148,0.0030037921734946877,0.35218186249575784
915,915,2016-04-05,58.43,58.86,58.29,58.48,1689380,ADI,0.3990341278533247,0.8164801333042132,0.019520191783346783,0.13124578863321212,0.10617225617222266,0.6370114134888626,0.08139331953687443,-575586.6536081765,58.729171335006534,57.60315589278679,-149032.0,11.765514619772933,58.90400000000002,57.64150000000003,1.2890542600339143,1.3997699026302377,-0.11071564259632294,0.5714285714285714,-0.28000000000000114,22.869241456736745,-190104.0,149293.35,58.54333333333333,58.79666666666666,59.11333333333334,59.36666666666666,58.22666666666666,57.97333333333333,57.65666666666666,-0.010658095076975174,0.05674015178894098,0.36099823880923343,0.5821167487027455,0.28745434420156474,1.529982026037794,0.5164593838520729,0.6332989262544091,0.33333333333332915,0.001588980079798468,0.0030445284687581893,0.3401830191733697
916,916,2016-04-06,58.31,59.25,57.83,59.16,1396100,ADI,0.3846187476763358,0.8969494488636517,0.02017310008333876,0.7069874210629777,0.10129865315305656,0.7265994712456615,0.07263594773992571,-31894.064339096312,58.87278089000436,57.75142676014042,183876.39999999932,11.708319606576605,58.91400000000001,57.83250000000004,1.2576094980298933,1.3713378217101688,-0.11372832368027552,0.5714285714285714,0.6799999999999997,22.900668142738446,-170487.8,353912.45,58.74666666666667,59.66333333333334,60.16666666666667,61.08333333333334,58.24333333333334,57.32666666666667,56.82333333333334,-0.0005068423720223204,0.07700709994538497,0.1861908085351645,0.4352867542269013,0.2971195045774549,1.4645885896185369,0.6565128286713342,0.6621866207358802,0.9366197183098568,0.0013462533060612904,0.003073141181431329,0.3393720850990043
917,917,2016-04-07,58.79,59.07,57.99,58.36,1448273,ADI,0.3707686765258955,0.9333561890151642,0.02273753002222186,0.20953396670344826,0.08952449471832924,0.5685567427930813,0.057520181407986634,-339550.8908948995,58.70185392666957,57.809386116317526,28932.83999999938,11.461877377543953,58.74800000000001,58.004000000000026,1.1548238924936314,1.3280350358668616,-0.17321114337323018,0.5,-0.7999999999999972,22.999136113358684,-813855.6,391954.75,58.473333333333336,58.95666666666667,59.55333333333334,60.03666666666667,57.87666666666667,57.39333333333334,56.79666666666667,-0.01051203797897588,0.058780841799709764,0.1861908085351645,0.4352867542269013,0.3339461034363725,1.2981946979104928,0.5518727499784197,0.6317490942460431,0.3425925925925908,0.0007644288611010093,0.003076492773159997,0.3164562149382169
918,918,2016-04-08,58.7,59.01,58.28,58.8,1822362,ADI,0.36739805268078346,0.9062420304798084,0.021231831236752544,0.570594089946691,0.07671077963001835,0.6371076210184987,0.04740358393169612,-43236.654947889445,58.734569284446394,57.903730295715846,-153454.31999999975,11.177323632441881,58.71200000000001,58.18800000000003,1.0962331885265542,1.2816746663988,-0.185441477872246,0.5,0.4399999999999977,23.072136577072268,-171120.0,395589.1,58.69666666666666,59.11333333333332,59.42666666666665,59.84333333333331,58.38333333333332,57.96666666666666,57.65333333333332,0.0006807351940095157,0.05112620664998212,0.1861908085351645,0.4352867542269013,0.3116408188930539,1.1159117112778776,0.6053580890267082,0.6394233488057804,0.7123287671232853,0.0004833553941153613,0.003065338918231947,0.30419638619906914
919,919,2016-04-11,59.09,59.64,58.57,58.6,1501447,ADI,0.35311371286334114,0.9280764264158341,0.021382940888049668,0.4362423286937575,0.06753534099233892,0.5708350401295988,0.039906232560900985,-615265.419153174,58.6897128562976,57.97004169612386,12761.760000000106,10.545442874205543,58.68000000000002,58.32100000000002,1.0218816889680014,1.2297160709126405,-0.2078343819446391,0.5,-0.19999999999999574,23.19144255536593,-284127.6,232561.5,58.93666666666667,59.30333333333334,60.00666666666667,60.37333333333334,58.23333333333333,57.86666666666667,57.16333333333333,0.002051983584131405,0.05263157894736841,0.7113938410799316,0.640359515967077,0.31368774282768874,0.9846821555035502,0.4129178537436625,0.5811961139840461,0.028037383177571148,0.0002199139004791385,0.003037839486957169,0.2886452004739466
920,920,2016-04-12,58.73,58.98,58.07,58.8,1456189,ADI,0.351337153236688,0.9256662362270556,0.020070416371484243,0.5474972132553577,0.052362866696110184,0.6053216141932776,0.03411557269375838,-62363.25788926568,58.72647523753173,58.04908534411207,-0.0,9.9934863986767,58.74400000000002,58.47750000000002,0.9679381301803288,1.1773604827661779,-0.2094223525858492,0.5,0.19999999999999574,23.279116355051226,344986.2,375521.95,58.61666666666667,59.16333333333333,59.526666666666664,60.07333333333333,58.25333333333334,57.70666666666667,57.34333333333334,-0.006085192697768753,0.047941543396898906,0.4143066095327534,0.4776620284793864,0.2947541348316177,0.7655123843054459,0.542677836561709,0.6022438938139276,0.8021978021978018,0.00014806677326711985,0.002999429738334952,0.2789854973849905
921,921,2016-04-13,59.18,59.85,58.81,59.8,1301533,ADI,0.3470630311761814,0.9422440713967822,0.03733336555837435,0.9222231519432345,0.04018001552391697,0.9828089323400356,0.03363180869746372,263761.5386946409,59.084316825021155,58.215839120863286,-239896.79999999914,9.510711114553972,58.87200000000003,58.66200000000002,0.9944161040056017,1.1407716070140628,-0.14635550300846112,0.5714285714285714,1.0,23.38774177769373,326072.8,341257.25,59.48666666666666,60.16333333333331,60.526666666666664,61.20333333333331,59.12333333333331,58.44666666666666,58.083333333333314,0.024674434544208326,0.051705944424903234,0.7096654215534709,0.6569129019233849,0.5494724742881539,0.5892600176660046,0.6790929166821636,0.6355466731576558,0.9519230769230728,0.0007769361584297871,0.0029669643145158577,0.28694396646393217
922,922,2016-04-14,59.23,59.62,58.68,59.44,1558033,ADI,0.3421058204960341,0.9659448618772108,0.03443306657789984,0.6730085916625799,0.02970854182912095,0.8715801565876985,0.031776584572157415,304774.1520245096,59.202877883347426,58.33242587125726,65180.16000000005,8.870657447194136,59.08800000000002,58.791000000000025,0.9751106293216268,1.1076394114755757,-0.13252878215394892,0.5714285714285714,-0.35999999999999943,23.49768525725195,304120.8,177844.25,59.24666666666667,59.81333333333334,60.18666666666668,60.75333333333334,58.87333333333334,58.30666666666667,57.93333333333334,0.010884353741496608,0.027129773630551243,0.6419436018036289,0.6193775975087308,0.5086452594887366,0.43664872066896265,0.7222321572207332,0.6520194317424383,0.8085106382978722,0.0011935770296419347,0.0029313265663226296,0.2830955742983652
923,923,2016-04-15,59.39,59.39,58.64,58.66,2071704,ADI,0.3316123894657083,0.9438188802935824,0.036016893465131976,0.3119556463889573,0.02591542889692664,0.3881686820629417,0.024579656400837653,-636057.8115458735,59.02191858889828,58.36362340732799,-877994.9400000005,8.132339001793692,59.06000000000002,58.830500000000036,0.8866506633518938,1.063441661850839,-0.17679099849894553,0.5,-0.7800000000000011,23.530882283417878,-474692.4,-50398.15,58.89666666666667,59.15333333333334,59.64666666666666,59.90333333333334,58.40333333333334,58.14666666666667,57.65333333333334,0.0010238907849828528,-0.005931198102016632,0.6165969262984091,0.6067702496527563,0.5317894320126738,0.38115440993016103,0.4903769937027092,0.5924620255447451,0.02666666666666136,0.0009031057755221986,0.0028794334686980468,0.2579544708602623
924,924,2016-04-18,58.68,58.87,58.37,58.7,1665376,ADI,0.32570807084544784,0.8846430295877714,0.034642109154976064,0.3143312625640209,0.02582820024697547,0.4242965635462951,0.01866384189220087,-169532.26468411446,58.914612392598855,58.39565927329676,-79433.81999999945,7.425842247173642,59.08000000000002,58.81500000000004,0.810431024334541,1.0128395343475796,-0.2024085100130386,0.42857142857142855,0.04000000000000625,23.51406153494367,158672.2,-207780.05,58.64666666666667,58.92333333333334,59.14666666666667,59.42333333333334,58.42333333333334,58.14666666666667,57.92333333333334,-0.001700680272108747,-0.0025488530161427115,0.4490460174836036,0.5220084421353288,0.5116639522189965,0.37977139938146576,0.5469179958018097,0.5988942135881038,0.6600000000000108,0.00047118243979846864,0.002814990497028457,0.23853757298494135
925,925,2016-04-19,58.61,58.78,57.76,58.23,1674798,ADI,0.3155504893439099,0.9026906256427356,0.04325450326953892,0.2114342273837465,0.027316957229166588,0.15500062569866013,0.011544248510893937,-174629.75241378348,58.686408261732566,58.37988219964945,170669.5799999999,6.64695100630893,58.96600000000002,58.78400000000005,0.7039862242573065,0.9510688723295251,-0.2470826480722185,0.35714285714285715,-0.470000000000006,23.568641140850502,-467525.2,-162924.75,58.25666666666666,58.75333333333332,59.276666666666664,59.77333333333333,57.73333333333332,57.23666666666666,56.713333333333324,-0.026254180602006696,-0.004955570745044536,0.2414891360650793,0.38019935908220426,0.6376362599479082,0.4014500034398325,0.5182067684430357,0.5857408897916642,0.4607843137254877,-0.0002033367335699463,0.002733202602859191,0.209819139581414
926,926,2016-04-20,58.52,59.37,58.44,59.18,1812349,ADI,0.305791244371844,0.9343318755570376,0.032239374196951234,0.6781733195955658,0.027591380231676583,0.7236816355404722,0.010123302646041455,221989.0732209445,58.85093884115504,58.45608389492092,70547.03999999954,6.2431509165922145,58.84200000000002,58.81700000000005,0.6883501418690798,0.898525126237436,-0.21017498436835613,0.35714285714285715,0.9500000000000028,23.64914214970621,-365362.0,18971.6,58.99666666666667,59.55333333333334,59.92666666666668,60.48333333333334,58.62333333333334,58.06666666666667,57.69333333333334,-0.004374158815612349,0.014572261272072716,0.5334789677990752,0.5270599984081743,0.4742573141242513,0.4057105527716308,0.6107041538724188,0.6057368931192376,0.7956989247311852,-0.0001701167989346203,0.002653085059605676,0.203789884544892
927,927,2016-04-21,59.05,59.14,58.48,58.81,1463342,ADI,0.2960794373039446,0.9030876254827662,0.023195377632864188,0.5690192036952118,0.02646106894318807,0.480089862257481,0.00983937121722976,23027.990345664122,58.83729256077004,58.48979019064273,-122644.48000000115,5.794950856424091,58.71600000000002,58.84100000000005,0.6387395343926272,0.8465680078684743,-0.2078284734758471,0.35714285714285715,-0.36999999999999744,23.66161910714273,-346423.8,30653.75,58.81,59.14000000000001,59.47000000000001,59.80000000000001,58.48,58.15,57.82,0.0025571087623594557,0.002899045020463876,0.5334789677990753,0.5270599984081743,0.3404849482728136,0.3892489394215327,0.573802769248281,0.5956667128221679,0.5000000000000053,-0.00016220554658514554,0.0025681951870777497,0.18907361388196087
928,928,2016-04-22,58.91,59.37,58.2,58.48,1938808,ADI,0.2933346761153081,0.9386759420850634,0.024335473793997992,0.3599445270470592,0.026869012549132047,0.27669317085783385,0.007060907928506475,-382086.84493350494,58.718195040513365,58.4888577915339,-88521.30000000035,5.379730103637126,58.68000000000002,58.83300000000005,0.5662669554934894,0.7905077973934773,-0.22424084189998794,0.35714285714285715,-0.3300000000000054,23.692621965174727,-319844.6,-163446.1,58.68333333333333,59.16666666666666,59.85333333333333,60.33666666666665,57.99666666666666,57.51333333333334,56.82666666666667,-0.0037478705281091306,0.002743484224965648,0.3928213882959912,0.455517256364553,0.3570014005579506,0.3951961538257717,0.4623072592709325,0.5617285724882695,0.2393162393162353,-0.0003654471046190375,0.0024746508847520877,0.16858368921694564
929,929,2016-04-25,58.45,58.89,57.75,58.43,1282404,ADI,0.2878430163750545,0.965519149807055,0.025467836096880504,0.3687274984001977,0.026403643390175875,0.23705397502010375,0.003006116956629648,-112708.15685547265,58.62213002700889,58.483252287578274,68756.44000000048,4.949025387748704,58.62600000000002,58.838500000000046,0.4990446562933855,0.7322151691734591,-0.2331705128800736,0.35714285714285715,-0.049999999999997165,23.74343824949543,-909400.6,-154847.2,58.35666666666666,58.96333333333333,59.49666666666667,60.10333333333333,57.82333333333332,57.21666666666666,56.68333333333332,0.003434655675768553,-0.006292517006802678,0.246555500547344,0.3621492193772613,0.3732693397539292,0.3883876929032162,0.5070352488706799,0.5650393015913081,0.5964912280701749,-0.0005966795404875973,0.002374234678497503,0.15078040232249326
930,930,2016-04-26,58.77,59.87,58.52,59.33,1770915,ADI,0.2779771419424607,1.028783263166114,0.027487912662511885,0.7992172670652054,0.027412762780361533,0.7881661715204011,0.007120382730249614,41688.89726378849,58.85808668467261,58.563894926856534,-142709.05000000025,4.448904871559235,58.84600000000002,58.865000000000045,0.5124853659651691,0.6882692085318012,-0.17578384256663204,0.35714285714285715,0.8999999999999986,23.90584278444437,-220258.0,-133225.25,59.24,59.96,60.59,61.31,58.61000000000001,57.89000000000001,57.26000000000001,0.0025346400811084584,0.0037218744713246295,0.6471390549571931,0.5824334220679364,0.4043884271345437,0.40341307026649575,0.5380234992471196,0.5683688919159453,0.599999999999999,-0.00018772496952530263,0.0022830740980470518,0.15389320929078718
931,931,2016-04-27,58.5,59.76,58.21,59.64,1774829,ADI,0.27366437175233793,1.0982788280772986,0.03608315104908793,0.8300937195057299,0.02964177214426968,0.9287804976126682,0.007936700234101224,465644.9002973968,59.118724456448405,58.66638112429877,595834.2500000005,4.067365185399185,58.93800000000001,58.891500000000065,0.5419048921642613,0.6589963452582933,-0.11709145309403203,0.35714285714285715,0.3100000000000023,24.161059856132965,-227762.0,-109384.75,59.20333333333334,60.19666666666668,60.75333333333334,61.74666666666668,58.64666666666668,57.65333333333334,57.09666666666669,0.014113246046590687,0.007602635580334564,0.5238068085079567,0.5158353511828779,0.5316671891327862,0.436412106058565,0.6662092145518437,0.6021033446059784,0.9225806451612918,0.0005075150265413593,0.0022037896582530526,0.16236201800198702
932,932,2016-04-28,59.2,59.56,57.56,57.86,2470405,ADI,0.28159997459435826,1.2291749843336586,0.04928560773654548,0.19330989556002845,0.03311108961934226,0.004559044300646354,-0.0006353203533434168,-430754.5382246917,58.699149637632274,58.58958292198461,-1028250.2999999992,3.5627828395249104,58.74800000000001,58.82500000000007,0.4167845221816222,0.6105539806429592,-0.19376945846133695,0.2857142857142857,-1.7800000000000011,24.585774249121272,-429174.6,-321333.3,58.32666666666668,59.09333333333335,60.32666666666668,61.09333333333335,57.09333333333335,56.32666666666668,55.09333333333335,-0.010601915184678479,-0.018989487962020983,0.3358927256357898,0.401945533442444,0.7238577208266436,0.4869399617144526,0.4941394763678953,0.5590458832149326,0.14999999999999858,-3.261482953211821e-05,0.002106196817910547,0.12284908930888352
933,933,2016-04-29,57.6,57.63,55.88,56.32,2600091,ADI,0.2892243773249268,1.3292849864225038,0.0906484304834492,0.122416923533537,0.05042772627249515,-0.3014314646105849,-0.015441219823845569,-619364.449599665,57.906099758421504,58.37343216750988,-2739869.8400000003,2.8190598428971296,58.31600000000001,58.69200000000005,0.19115705826722265,0.5266745961678119,-0.33551753790058925,0.21428571428571427,-1.5399999999999991,24.975962724432822,-561431.2,-381772.05,56.61000000000001,57.34000000000001,58.36000000000001,59.09000000000001,55.59000000000001,54.86000000000001,53.84000000000001,-0.03611158651377716,-0.04152484683458131,0.14616029675034015,0.24005284264811524,1.321563468018206,0.739926027596322,0.41323584138812025,0.5297489963781362,0.2514285714285701,-0.0017666625775124394,0.001972424740836238,0.05675263489691225
934,934,2016-05-02,56.31,57.04,55.96,57.01,1700715,ADI,0.2965497838699828,1.2960469882328365,0.0991423146704852,0.32236673296697343,0.05661759276568527,0.019446042386323317,-0.02635117592143317,282143.37813478586,57.60739983894768,58.24358148488989,654236.500000001,2.124786061018172,58.032,58.604500000000044,0.06724771123152351,0.4347892191805542,-0.3675415079490307,0.2857142857142857,0.6899999999999977,25.311710536561726,35192.6,-249915.85,56.67,57.37999999999999,57.74999999999999,58.459999999999994,56.29999999999999,55.59,55.21999999999999,-0.039103320411259065,-0.02513679890560874,0.14616029675034015,0.24005284264811524,1.4383567012393992,0.8295114288091514,0.5995646349994872,0.5718893036013825,0.9722222222222212,-0.0029103073739002237,0.0018243174864265653,0.02180707875443618
935,935,2016-05-03,56.33,56.72,56.08,56.23,1646574,ADI,0.3070087608743414,1.247240723135125,0.09801147396181116,0.2899426511538148,0.06737616230912707,-0.07397087951871371,-0.03762379747076272,-164107.94925125374,57.148266559298456,58.051811819662284,85816.53000000326,1.3116886341504828,57.412000000000006,58.49200000000005,-0.09282083942299836,0.3292672074598437,-0.422088046882842,0.21428571428571427,-0.7800000000000011,25.449160382660565,-648305.2,-247775.55,56.34333333333333,56.60666666666667,56.98333333333333,57.24666666666667,55.96666666666667,55.70333333333333,55.32666666666667,-0.057176391683434004,-0.04952670723461798,0.14616029675034015,0.2400528426481152,1.406758685773876,0.985241621446366,0.477834756666324,0.5397450842107744,0.2343749999999976,-0.003974036271432824,0.0016561225271379243,-0.01988966679230178
936,936,2016-05-04,55.79,56.13,55.49,55.83,2338727,ADI,0.3155013709835893,1.1796086267171075,0.05639224145175594,0.24331849257685,0.07792264978066972,-0.04907970448679895,-0.04984693983267302,-6910.491204526465,56.70884437286563,57.84021069398017,-752854.1599999998,0.4628659815337626,56.65000000000001,58.32550000000005,-0.2490817171218822,0.21359742254349848,-0.4626791396653807,0.21428571428571427,-0.3999999999999986,25.47311276967603,-1471016.4,-434516.9,55.81666666666666,56.14333333333333,56.45666666666666,56.78333333333333,55.50333333333332,55.17666666666666,54.86333333333332,-0.03508468717594195,-0.04335161069225499,0.09464275138756616,0.1946138656647486,0.7986551195604937,1.136219377445614,0.4956398377775472,0.5389360285716523,0.5312499999999938,-0.004854530660259453,0.0014700377619362064,-0.058768012547085975
937,937,2016-05-05,55.98,56.21,55.42,55.69,1519426,ADI,0.32693354156556576,1.1276608098214929,0.036751636713092346,0.24540544058376146,0.08796696421027235,0.011230140134296959,-0.05975292988874052,-141474.67512624868,56.36922958191042,57.63542872312493,68659.9199999999,-0.23359023129824694,56.21600000000001,58.19200000000005,-0.3798378837848588,0.09491036127782697,-0.4747482450626858,0.21428571428571427,-0.14000000000000054,25.47821593772426,-1280820.6,-438074.55,55.77333333333333,56.12666666666666,56.56333333333333,56.91666666666666,55.33666666666666,54.98333333333333,54.54666666666667,-0.011186079545454593,-0.052891156462585034,0.15142125058679953,0.21832416414219535,0.5165075023657999,1.2797433953310433,0.4443506091512746,0.5201585165075644,0.3417721518987295,-0.005372466191716411,0.0012722215112275258,-0.09113405510853388
