,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
938,938,2016-05-06,8.95,9.09,8.92,9.08,20046429,RF,0.37523677624147145,0.23431916701348215,0.07717254531282564,0.372822480737628,0.22162340355405544,0.5477078564291072,0.14133389034767868,1918302.928653669,9.14435513207127,8.96631556562429,-209941.32000000484,16.69013201488719,9.170000000000002,8.984999999999989,0.27126467264386456,0.3154416141073766,-0.04417694146351203,0.5,0.040000000000000924,25.113065227089248,-2100110.2,12027948.7,9.03,9.14,9.199999999999998,9.31,8.969999999999997,8.86,8.799999999999997,-0.03915343915343907,0.1701030927835052,0.178133443698713,0.4215246029368394,0.1769180601296528,0.4978215702332964,0.6497502956625493,0.6268331226841775,0.9411764705882364,-0.0010367953968472747,0.004042905327546807,0.3048155034336171
939,939,2016-05-09,9.06,9.14,8.98,9.05,13770872,RF,0.3674106620452833,0.2244099447450179,0.03759737621712332,0.3829588528041972,0.17937750572842684,0.5003080189522078,0.10856582772908953,-1498237.529343205,9.112903421380848,8.974285511755307,-30572.84000000478,16.254508566673017,9.09,9.049499999999991,0.2451478003248937,0.30138285135088005,-0.05623505102598636,0.5,-0.029999999999999364,25.109780880090536,-8539844.0,10179720.75,9.056666666666667,9.133333333333333,9.216666666666663,9.293333333333333,8.973333333333333,8.896666666666668,8.813333333333333,-0.02056277056277051,0.135508155583438,0.33706389319201296,0.4711423683052246,0.08544003745341275,0.4058191845223493,0.5790001971083666,0.6088013967142559,0.4375000000000014,-0.001972842625893104,0.004071576878187068,0.2817886675264431
940,940,2016-05-10,9.1,9.26,9.08,9.23,13355924,RF,0.3654290734767125,0.2224886187790154,0.035675852340179705,0.9379713160322278,0.1394292444812884,0.5924797082944132,0.08672803520787081,621070.1647498952,9.1519356142539,8.998639272540519,-1003575.7500000023,15.68913001974872,9.088,9.11249999999999,0.2362511305556119,0.28835650719182643,-0.05210537663621456,0.5,0.17999999999999972,25.11892948236229,-1132696.2,10054224.9,9.19,9.3,9.37,9.48,9.12,9.01,8.94,0.02101769911504439,0.09880952380952382,0.5981592164191487,0.5746285867152003,0.0810555365168883,0.3176372475839348,0.6637779091833566,0.6301853906779779,0.8333333333333366,-0.0017031061679356493,0.00408154317385728,0.2743438530697771
941,941,2016-05-11,9.18,9.39,9.18,9.22,14888090,RF,0.35555679655288663,0.22082346960848007,0.04096206445181934,0.7568645196265825,0.11807940453508485,0.5615262300577819,0.06160842483573754,-4333978.6117347265,9.174623742835934,9.019721246584275,189927.05999999988,14.816690334161697,9.124,9.15349999999999,0.22579076386394625,0.2758433585262504,-0.05005259466230416,0.5,-0.009999999999999787,25.11943310651465,948678.2,7712889.5,9.263333333333334,9.346666666666668,9.473333333333336,9.556666666666667,9.136666666666667,9.053333333333333,8.926666666666666,0.019911504424778927,0.08726415094339625,0.7484304028938947,0.6598465883895749,0.09343446901459992,0.2702099573529745,0.5060106696143024,0.5883083239920937,0.1904761904761941,-0.0011207586430454061,0.0040726088747368785,0.2671389824135427
942,942,2016-05-12,9.27,9.36,9.06,9.13,17652451,RF,0.3459518680191217,0.2313803403273493,0.035465122081332075,0.46298833949023105,0.095457743689742,0.43613683748420734,0.04148595986102717,-6030110.831351051,9.159749161890623,9.030223985004822,-429652.6999999985,13.933793614901687,9.142,9.185999999999991,0.2078427185771563,0.2622432305364316,-0.05440051195927531,0.42857142857142855,-0.08999999999999986,25.166518933357462,-2581812.0,5045310.45,9.183333333333335,9.30666666666667,9.483333333333336,9.60666666666667,9.006666666666673,8.883333333333336,8.706666666666674,0.005506607929515497,0.04462242562929068,0.5045822001872147,0.5415012691452936,0.08105553651688446,0.21921870838349228,0.4151182241873133,0.5545011820245929,0.2333333333333351,-0.0009166986562904851,0.004036925443286304,0.25085535760827216
943,943,2016-05-13,9.13,9.26,8.89,8.99,16579291,RF,0.336723603349426,0.24986296161703594,0.04593840209540972,0.18029926334200344,0.08636523495253105,0.2375478784408017,0.01845308598874757,-5603977.6108092135,9.103166107927082,9.026393129290076,-388976.2300000008,12.868667815613758,9.124000000000002,9.19849999999999,0.18024419057665494,0.2458434225444763,-0.0655992319678213,0.42857142857142855,-0.14000000000000054,25.328563320455178,-9906956.0,2084130.5,9.046666666666667,9.203333333333333,9.416666666666664,9.573333333333332,8.833333333333334,8.676666666666668,8.463333333333335,-0.006629834254143701,0.026255707762557128,0.3065141636749434,0.4164497309245159,0.1047854951796296,0.19860765342771405,0.36683557288163215,0.527431571381324,0.2702702702702699,-0.0014086732313870573,0.003964465220859547,0.22143911511411934
944,944,2016-05-16,8.94,9.09,8.92,9.05,12126514,RF,0.330401009674104,0.2392145667347645,0.04593840209540971,0.32344884692020553,0.07553071481757978,0.2657589865381749,-0.0028359654959052567,-453742.47402023396,9.085444071951388,9.028641402691024,442074.96000000037,11.945107168434491,9.124000000000004,9.21299999999999,0.16135367216513252,0.22894547246860755,-0.06759180030347503,0.35714285714285715,0.0600000000000005,25.396924245246797,-4727478.8,1700830.9,9.02,9.12,9.19,9.29,8.95,8.85,8.78,-0.01950162513542792,0.007795100222717182,0.3065141636749434,0.41644973092451604,0.1047854951796296,0.17396611890359046,0.4994590093720701,0.5500291248071928,0.7647058823529461,-0.0016871747103356155,0.0038695637650509344,0.20185872890638312
945,945,2016-05-17,9.01,9.31,8.95,9.17,26371264,RF,0.33470781756285706,0.25531929117012936,0.04051968659961927,0.6570898788809405,0.07180581085267361,0.4207222987541757,-0.008523069170721109,1516354.488073786,9.113629381300925,9.042104126244258,1762555.1399999969,11.381903406436837,9.112000000000004,9.222499999999991,0.15428726973826912,0.21401383192253987,-0.05972656218427075,0.35714285714285715,0.11999999999999922,25.52773577692697,-2124410.8,1650589.95,9.143333333333333,9.336666666666666,9.503333333333334,9.696666666666667,8.976666666666663,8.783333333333331,8.616666666666664,-0.005422993492407885,0.0010917030567685355,0.6525035088025658,0.5882986889229395,0.09230384607393273,0.16555727264719544,0.5366763766184169,0.5558464568361373,0.6111111111111108,-0.0012833660909674055,0.0037694834861525337,0.19499549464128565
946,946,2016-05-18,9.15,9.66,9.14,9.64,36222147,RF,0.33973741453528433,0.29061005234744536,0.11215187381983903,0.9305042799066436,0.08181822904371723,1.0201364482160915,0.01013389459168986,10958490.5544591,9.289086254200617,9.099046590411472,14216423.469999995,11.114884645086462,9.196000000000003,9.24649999999999,0.18448553256920694,0.20810817205187326,-0.023622639482666297,0.42857142857142855,0.4700000000000006,25.656156007182368,8097636.6,2034180.15,9.48,9.82,10.0,10.34,9.3,8.96,8.780000000000001,0.055859802847754624,0.05125408942202842,0.8354045851577893,0.7350166420471096,0.25783715791181,0.1891330637131826,0.6782970715917654,0.5944837906173112,0.9615384615384625,0.0011703497940214382,0.0037125707723069342,0.22463843176990853
947,947,2016-05-19,9.52,9.7,9.34,9.47,19341356,RF,0.3445697724107537,0.2998620453677859,0.1208826785131124,0.6839520361950191,0.08403172999000523,0.7679053729478593,0.017324599901895044,1476820.3392921782,9.349390836133745,9.13437548656276,-2108972.400000005,10.956943135437786,9.264000000000003,9.261499999999991,0.1924814874074716,0.20498283512299292,-0.012501347715521331,0.5,-0.16999999999999993,25.75468085729113,7759855.6,200666.0,9.503333333333332,9.666666666666664,9.863333333333333,10.026666666666664,9.306666666666663,9.143333333333333,8.946666666666664,0.053392658509455,0.013918629550321285,0.8481892228171289,0.7471853872124935,0.2799642834363684,0.19456496682560812,0.5725684180982149,0.5722578211405304,0.3611111111111138,0.002860872976984289,0.0036679746577314883,0.2282022819583228
948,948,2016-05-20,9.52,9.62,9.45,9.51,14868982,RF,0.34298905139949504,0.28254710598541444,0.1056476331508751,0.6434768028061292,0.08705736951428028,0.7973897302662545,0.028097873995116263,-2218320.1331107547,9.402927224089163,9.17014924974726,2775911.450000016,10.830765966443476,9.368000000000002,9.26999999999999,0.19974348635588512,0.2039349653695714,-0.004191479013686272,0.5,0.03999999999999915,25.66712819608812,14049510.2,-157488.25,9.526666666666666,9.603333333333332,9.696666666666664,9.773333333333332,9.433333333333332,9.356666666666666,9.263333333333332,0.05082872928176785,0.022580645161290217,0.848189222817129,0.7471853872124935,0.24742675683934956,0.20175545384934435,0.4993593375556738,0.5513705216481553,0.3529411764705913,0.003933347287922465,0.0036341398799210663,0.23369417482741245
949,949,2016-05-23,9.49,9.56,9.36,9.47,14037745,RF,0.3453725153770129,0.2715408251873593,0.07295594393406296,0.5261028610303435,0.0890698194058579,0.7317183537936164,0.040075571716080886,-1690165.2460837052,9.425284816059444,9.198706464057043,-0.0,10.73752052032753,9.452000000000002,9.27849999999999,0.19996592443391847,0.20314115718244086,-0.0031752327485223553,0.5,-0.03999999999999915,25.54347252123805,8816658.4,-31799.95,9.463333333333333,9.566666666666666,9.663333333333334,9.766666666666667,9.366666666666664,9.263333333333332,9.166666666666664,0.03271537622682669,0.007446808510638328,0.6317802269373092,0.6529543694452589,0.1723948955161908,0.2066085798393129,0.5162395583704502,0.5512399957769026,0.5500000000000032,0.004230480857576852,0.003601611785132108,0.233576559985022
950,950,2016-05-24,9.53,9.68,9.52,9.65,14444898,RF,0.3530934465940937,0.26333538182904465,0.037750750988169664,0.7829841855311178,0.09530979832056327,0.9054099822394828,0.05333122560204075,1105458.9232531623,9.500189877372964,9.241686800813518,-59371.760000000235,11.052876972694499,9.548,9.29099999999999,0.2122203596866932,0.2049569976832913,0.0072633620034018576,0.5714285714285714,0.17999999999999972,25.415941999888364,6431385.2,-159941.3,9.616666666666667,9.713333333333336,9.776666666666667,9.873333333333337,9.553333333333336,9.456666666666667,9.393333333333334,0.0010373443983402268,0.006256517205422367,0.7505735141717911,0.7104879674135531,0.090111042608761,0.22138083404908807,0.6149930389136348,0.5761219009410076,0.8125000000000041,0.004781915624820718,0.003585534108776765,0.24575603392414105
951,951,2016-05-25,9.73,9.9,9.72,9.85,17412182,RF,0.3577013937060209,0.26155733091850536,0.06802713839546046,0.8985405706649452,0.10581043762633692,1.054618600185904,0.07147672642328347,1738390.9149082722,9.616793251581974,9.29962139121223,1282286.0599999966,11.382929668907671,9.59,9.30399999999999,0.2353573632643755,0.21103707079950815,0.02432029246486733,0.6428571428571429,0.1999999999999993,25.279778617835607,2669392.2,-861125.95,9.823333333333332,9.926666666666664,10.003333333333332,10.106666666666664,9.746666666666664,9.643333333333333,9.566666666666665,0.04012671594508965,0.045647558386411866,0.863555655836408,0.7869970084240903,0.16309506430311646,0.2461150779188594,0.6507361000164958,0.5900362172535037,0.7222222222222179,0.005874967890035565,0.003598450639296607,0.26849978393745033
952,952,2016-05-26,9.85,9.86,9.68,9.73,13385414,RF,0.36240322013579934,0.2506830201293713,0.06496105913653889,0.6404955108917,0.1128766104532632,0.8902263476925848,0.08409105555758951,-2515933.4949112604,9.654528834387984,9.3406098301444,-84758.72000000007,11.812201317624572,9.642,9.319499999999987,0.24122986050313425,0.21707562874023334,0.02415423176290085,0.6428571428571429,-0.11999999999999922,25.207934506638445,3860580.6,-460338.6,9.756666666666666,9.833333333333332,9.936666666666667,10.013333333333332,9.653333333333332,9.576666666666666,9.473333333333333,0.023133543638275567,0.037313432835820864,0.7742804472957527,0.7447086786361795,0.15658863304862702,0.2629883927797963,0.5264166592702579,0.5602973182558161,0.2777777777777822,0.006132824035954557,0.003616804075909471,0.2728676280319807
953,953,2016-05-27,9.8,9.87,9.71,9.87,13114851,RF,0.3703121073030441,0.2385919507787882,0.06725968124886868,0.7387655659892501,0.12428282625339875,0.9529411658566916,0.0992064367640823,2038176.256164562,9.726352556258655,9.391027941559221,-85946.61999999816,12.259081832344673,9.714000000000002,9.34399999999999,0.25424985280697143,0.224510473553581,0.02973937925339043,0.6428571428571429,0.1399999999999988,25.09105986354508,3509754.4,1388049.6,9.816666666666665,9.923333333333328,9.976666666666663,10.083333333333329,9.76333333333333,9.656666666666666,9.603333333333332,0.042238648363252224,0.04444444444444444,0.7821625331825512,0.7486983169346623,0.1633401359128776,0.2903246821279392,0.6842777728468387,0.6021737641362145,1.0,0.006394944176229054,0.0036490252784766256,0.2850790574132081
954,954,2016-05-31,9.9,10.0,9.77,9.83,24980023,RF,0.3656518242352291,0.2374463573416165,0.03808155225465675,0.6180681674535423,0.13219370611355674,0.877303712749539,0.10886860569992962,-4258282.580418167,9.760901704172436,9.432834804267863,1159460.899999996,12.45351869450518,9.786,9.36299999999999,0.25836238406716205,0.2312808556562972,0.02708152841086484,0.6428571428571429,-0.03999999999999915,25.04374231579073,1321298.8,-782341.4,9.866666666666667,9.963333333333336,10.096666666666668,10.193333333333337,9.733333333333334,9.636666666666667,9.503333333333334,0.018652849740932613,0.06385281385281384,0.8668101219020259,0.7973536345012134,0.09316651759101777,0.3094324175853077,0.5431417036370234,0.5696686023344221,0.26086956521739296,0.006185721995180638,0.0036830246700709493,0.29022400525973485
955,955,2016-06-01,9.67,9.96,9.6,9.93,20315453,RF,0.3626851202295747,0.25378684302940113,0.029643702546433358,0.8016246734078216,0.1415676319164771,0.9002610315478671,0.12007470889290628,2740990.9400559654,9.817267802781624,9.480183870528068,432036.1200000036,12.429704009276344,9.842000000000002,9.39749999999999,0.2666173600223871,0.2383481565295152,0.028269203492871906,0.5714285714285714,0.09999999999999963,25.118965119559594,2495409.8,1417422.0,9.83,10.06,10.19,10.420000000000002,9.7,9.47,9.339999999999998,0.00812182741116752,0.0984513274336284,0.5064909805365057,0.6137170068278258,0.07293833011549929,0.332595455233773,0.6676500246469036,0.6027160370327307,0.9166666666666636,0.006047129612994195,0.0037236733241149188,0.3004873979689454
956,956,2016-06-02,9.88,10.0,9.82,10.0,11752885,RF,0.3533830593659072,0.24394859729214766,0.04136077846093324,0.8134845335622661,0.14704857852708744,0.8992231963348244,0.12545957102520702,3708030.2872145763,9.87817853518775,9.529690168573014,-2248613.459999999,12.497767500553913,9.872000000000002,9.445499999999992,0.27563060488733804,0.2458046462010798,0.02982595868625823,0.6428571428571429,0.07000000000000027,25.086106156507405,1363550.4,3269814.35,9.94,10.06,10.119999999999996,10.239999999999998,9.88,9.76,9.7,0.027749229188078064,0.10619469026548684,0.5659288684948287,0.6369666650456689,0.10207840124158324,0.3472368371194008,0.7784333497646024,0.6405526049343755,1.0,0.0060041728005348,0.003771318171608397,0.3129896532864695
957,957,2016-06-03,9.71,9.77,9.5,9.73,20465095,RF,0.3439081049695638,0.2780887843198613,0.04136077846093325,0.1522280955793577,0.14304128282990175,0.6843615178440351,0.12130205683572852,4609241.222988949,9.82878569012517,9.548767295375585,-29928.39999999989,12.423613908154676,9.872,9.479999999999992,0.2580127129167167,0.2482462595442072,0.009766453372509476,0.6428571428571429,-0.2699999999999996,25.08048935525021,-52385.8,2246559.6,9.666666666666666,9.833333333333332,9.936666666666667,10.103333333333332,9.563333333333333,9.396666666666668,9.293333333333333,-0.014184397163120447,0.07158590308370047,0.2409314881166238,0.4059564836421541,0.10207840124158324,0.3390078403068669,0.8029061837936865,0.6606763427360401,0.8518518518518547,0.004733443071965115,0.003792745399874525,0.2920272717783602
958,958,2016-06-06,9.82,10.0,9.77,9.95,14497490,RF,0.33480471741229273,0.2770102797438797,0.043606838117261265,0.6437899835882527,0.14313763062905638,0.8128733882329833,0.1231247856776506,2583900.690569819,9.869190460083443,9.586979933911243,-137230.25000000195,12.495874699695538,9.888000000000002,9.52349999999999,0.25881906293498425,0.2503608202223626,0.008458242712621633,0.7142857142857143,0.21999999999999886,25.107288161554514,224142.0,1969112.65,9.906666666666666,10.043333333333333,10.136666666666667,10.273333333333332,9.813333333333333,9.676666666666666,9.583333333333332,0.012207527975584864,0.09944751381215453,0.5189258251833718,0.5458610015319019,0.10779610382586984,0.34079280632395426,0.7961403544131814,0.6722889477756716,0.7826086956521712,0.004104550555865326,0.003812192448471326,0.2891493957955274
959,959,2016-06-07,9.95,9.97,9.82,9.83,12400094,RF,0.3226273281239072,0.26007557577802914,0.043606838117261265,0.3654867895464644,0.1372656604626247,0.7037935497842035,0.111233793208149,-4506223.7391606765,9.856126973388962,9.610124702110172,-806500.0999999972,12.166115744034355,9.888000000000002,9.562499999999991,0.2469286640839421,0.2496743889946785,-0.002745724910736408,0.6428571428571429,-0.11999999999999922,25.08558163480125,2740127.8,2037651.55,9.873333333333333,9.926666666666666,10.023333333333332,10.076666666666666,9.776666666666666,9.723333333333333,9.626666666666663,-0.01007049345417922,0.06500541711809313,0.5189258251833718,0.5458610015319019,0.10779610382586984,0.3281507195434618,0.552982458497676,0.6146106352890994,0.06666666666666507,0.003215957398482568,0.003814357517530685,0.27376117824622553
960,960,2016-06-08,9.76,9.88,9.75,9.82,16659875,RF,0.31762246556858703,0.24273216567429204,0.04391044984093738,0.3938185053604632,0.13476585643908606,0.6763785635438225,0.10093226673916313,-3169893.445198988,9.844084648925977,9.630112825718728,-281110.04999999783,11.445408343767241,9.866,9.59199999999999,0.2340011018606578,0.2465397315678744,-0.012538629707216586,0.5714285714285714,-0.009999999999999787,25.00291512737801,-4654937.8,536861.6,9.816666666666668,9.883333333333336,9.946666666666667,10.013333333333335,9.753333333333336,9.686666666666667,9.623333333333337,-0.017999999999999967,0.06507592190889366,0.4258849931461389,0.496186869761175,0.10830512453267206,0.32316852374092797,0.5481421518189632,0.6073583403531412,0.5384615384615374,0.0023262083160847657,0.003799225022861953,0.2605866264581094
961,961,2016-06-09,9.71,9.73,9.54,9.7,13663194,RF,0.3161364369346844,0.24770121025105324,0.04002959959329667,0.2299571204393989,0.1296623817493386,0.5673706653689939,0.08344468062474149,231723.17835731612,9.796056432617316,9.636768747078849,-164203.000000001,10.32877933437076,9.806,9.615999999999987,0.2116333411232052,0.2395584534789406,-0.027925112355735388,0.5,-0.12000000000000098,24.868648412691698,-9738153.6,598106.4,9.656666666666666,9.773333333333332,9.846666666666668,9.963333333333336,9.583333333333332,9.466666666666663,9.39333333333333,-0.0030832476875643513,0.06243154435925504,0.2429409394817169,0.3751484393430374,0.0981325634029668,0.3117083657254097,0.6461298555986054,0.6297151901440696,0.8421052631578898,0.001127757962231519,0.003756714675207983,0.237169024814472
962,962,2016-06-10,9.53,9.55,9.44,9.52,16682670,RF,0.3172098703179016,0.2493410488842461,0.06660100798815187,0.12478408284412144,0.12089919698814305,0.40085191916110796,0.06530875637159878,1040487.6273255384,9.704037621744877,9.625647914023716,-6838.5000000000155,9.11931339091631,9.764,9.63549999999999,0.1773379919286402,0.2271143611688805,-0.049776369240240335,0.42857142857142855,-0.17999999999999972,24.737038851779452,-8981668.6,646595.45,9.503333333333334,9.566666666666668,9.613333333333337,9.67666666666667,9.456666666666667,9.393333333333333,9.346666666666666,-0.043216080402010026,0.058954393770856435,0.18885705129202834,0.3298644296465464,0.1625730604990787,0.29123105314481273,0.6731774794899769,0.639006384156322,0.7272727272727201,-0.0005717704846865991,0.003674581062818932,0.19962600663870567
963,963,2016-06-13,9.46,9.57,9.36,9.36,17879719,RF,0.32603582236237977,0.2440955756996801,0.08415034578380044,0.14765925307654434,0.1068633580220152,0.21502207573561385,0.03857561048689007,-6825028.3245475525,9.589358414496584,9.600348112688126,-1433618.499999999,7.904688976560313,9.645999999999997,9.653999999999991,0.13568393780835564,0.2088282764967756,-0.07314433868841994,0.42857142857142855,-0.16000000000000014,24.68783413786325,-15457110.4,581574.05,9.43,9.5,9.64,9.71,9.29,9.22,9.079999999999998,-0.04781281790437443,0.0342541436464087,0.1511659241019341,0.29607477222894923,0.20292855885763472,0.2579147145861334,0.4487849863266513,0.5781486332842913,0.0,-0.0025648901667963075,0.0035470473185021992,0.15380988866155018
964,964,2016-06-14,9.31,9.42,9.02,9.09,20246511,RF,0.33451565864040783,0.2648828322730561,0.12105156858628995,0.14513956838515885,0.10484446228441756,-0.059079640746204726,0.0038460238064496935,-7920627.36853676,9.42290560966439,9.551743530527352,-1532451.629999999,6.359936459012563,9.498,9.65599999999999,0.07996427788154037,0.18305547677372846,-0.10309119889218817,0.35714285714285715,-0.2699999999999996,24.848460232966524,-17026393.8,-1037077.2,9.176666666666666,9.333333333333332,9.576666666666664,9.733333333333333,8.933333333333332,8.776666666666666,8.533333333333331,-0.07433808553971491,-0.00872410032715377,0.06910534942109864,0.19549302647339534,0.28743694960814553,0.25309453195458376,0.3575233242177677,0.5397535253524539,0.17500000000000054,-0.005067151677452015,0.0033608617642838768,0.09220114571277503
965,965,2016-06-15,9.15,9.36,9.06,9.1,29858719,RF,0.3470155370571628,0.2695651213033152,0.11344549567384013,0.2606413680206787,0.10796931794292036,-0.03014188039343457,-0.02382294363263878,-10428457.78408966,9.315270406442929,9.508720337143792,-3114539.9999999977,4.948867862552146,9.354,9.652499999999991,0.03619572064108567,0.15368352554719994,-0.1174878049061143,0.2857142857142857,0.009999999999999787,25.043617083771057,-7722675.0,-862704.45,9.173333333333334,9.286666666666667,9.473333333333333,9.586666666666666,8.986666666666668,8.873333333333337,8.68666666666667,-0.06185567010309275,-0.056016597510373536,0.06910534942109865,0.19549302647339534,0.2652922916332751,0.26054346036100945,0.2827933272562888,0.5010468403982518,0.13333333333333094,-0.006872508907864555,0.003134734216168061,0.04504536665150263
966,966,2016-06-16,9.01,9.04,8.79,8.97,44565119,RF,0.3534944806383734,0.2749564384628733,0.09778452553767347,0.2356730081239295,0.12558854860388352,-0.03723553455128173,-0.0547979375784038,2699804.3014349393,9.200180270961953,9.457413638368195,-2918232.9599999813,3.490824455367872,9.207999999999998,9.618999999999991,-0.008878741249768396,0.12117107218780628,-0.13004981343757469,0.2857142857142857,-0.129999999999999,25.193179524370503,-13903060.0,-4902067.75,8.933333333333332,9.076666666666664,9.18333333333333,9.326666666666664,8.826666666666664,8.683333333333332,8.576666666666664,-0.05777310924369738,-0.05279831045406547,0.037456861937274204,0.14199148920348148,0.22509997778772428,0.3020090622551886,0.4285288848375279,0.5218995222650855,0.720000000000006,-0.008272494488151063,0.002870351812835423,-0.00347551539679048
967,967,2016-06-17,8.97,9.13,8.95,9.09,20699005,RF,0.3454395406905778,0.26229558000115705,0.06289079277113603,0.4442207280838732,0.13462233289699127,0.10537751161504036,-0.07048116829459905,5244818.583362321,9.163453513974634,9.422421863285509,91597.13999999805,2.2022067639578795,9.122,9.59999999999999,-0.03451965878534047,0.09003292599317694,-0.1245525847785174,0.2857142857142857,0.11999999999999922,25.190597189485022,-6426725.0,-2900049.7,9.056666666666667,9.163333333333334,9.236666666666668,9.343333333333335,8.983333333333333,8.876666666666663,8.803333333333333,-0.028846153846153806,-0.04416403785488959,0.2069488816952247,0.2254922046273093,0.14342245291457567,0.3230935989527787,0.5449451824842767,0.5462688799329606,0.7777777777777745,-0.008447091093380085,0.0025937539043719517,-0.03176776633378135
968,968,2016-06-20,9.31,9.42,9.16,9.17,12534901,RF,0.3406213549997352,0.2713228360010028,0.03169186123382625,0.7987263827265251,0.14055519070636682,0.19337915598369815,-0.0858350849775369,-1531335.2397290354,9.16563567598309,9.398381685829746,-6406043.599999977,1.000285968345055,9.084,9.582999999999991,-0.04783354393389061,0.06245963200776342,-0.11029317594165404,0.2857142857142857,0.08000000000000007,25.099672378813,-343801.0,-3016753.75,9.25,9.34,9.510000000000002,9.6,9.08,8.99,8.82,0.008800880088008809,-0.031678986272439355,0.5580290517229785,0.4349130942843501,0.07197221686201942,0.336735098134778,0.3761173011433637,0.4979062759833012,0.038461538461537666,-0.00759427352586195,0.0023207302796937157,-0.04733312589194422
969,969,2016-06-21,9.2,9.25,9.06,9.17,13159236,RF,0.3332557559289243,0.26047979120086895,0.035979572623705484,0.7137965276229984,0.14569799695550412,0.21449854606266208,-0.09752714295720606,178503.38443254385,9.167090450655396,9.376631049084057,-603181.5200000005,0.025206884595375456,9.1,9.56799999999999,-0.05771953891997405,0.03842379782221593,-0.09614333674219,0.2857142857142857,0.0,25.051941479845706,3705501.2,-2314866.5,9.160000000000002,9.260000000000003,9.350000000000003,9.450000000000003,9.070000000000004,8.970000000000002,8.880000000000004,0.007692307692307723,-0.049740932642487086,0.4597694002168626,0.3917461225639911,0.08185352771892995,0.34850960871756553,0.4437273235692595,0.505624475263087,0.5789473684210511,-0.006370802982751157,0.002055446669291229,-0.059881331495661924
970,970,2016-06-22,9.19,9.31,9.11,9.12,14676121,RF,0.3202162058361633,0.2524158190407533,0.036177836292249535,0.5485786167556055,0.15169162763395974,0.2087812636623703,-0.10415417127471173,-4002062.0786698633,9.151393633770262,9.352189996790337,-107061.00000000153,-0.913157209520751,9.104,9.54149999999999,-0.06879580805243357,0.016979876647286025,-0.08577568469971959,0.2857142857142857,-0.05000000000000071,24.907487615489426,-5201466.8,-3770917.45,9.18,9.25,9.380000000000004,9.45,9.05,8.979999999999997,8.849999999999998,0.01672240802675569,-0.0741116751269036,0.5293789806756038,0.4317403951102055,0.08234075540115994,0.3618414162673564,0.31248488237950595,0.4622316680951738,0.04999999999999867,-0.005312357250801524,0.00179629005373868,-0.07421036929460154
971,971,2016-06-23,9.26,9.45,9.24,9.45,12912837,RF,0.3249544934532044,0.2627603765019862,0.06255432421717412,0.9344050292852134,0.14908570738923346,0.44963084562667865,-0.09903967688979973,2962867.752667332,9.250929089180174,9.361505235191258,-68991.71999999984,-1.4396248859555982,9.2,9.52149999999999,-0.05036501255162485,0.003510898807503847,-0.05387591135912869,0.35714285714285715,0.3300000000000001,24.620153365629967,6294124.4,-3995884.7,9.38,9.519999999999998,9.589999999999998,9.729999999999997,9.31,9.17,9.1,0.039603960396039535,-0.028776978417266307,0.6687902248722783,0.5189612655400675,0.14387494569950046,0.3548798907266463,0.5416565882530039,0.5134476997051572,1.0,-0.0030681015841340807,0.0015776217407893838,-0.05512980475857175
972,972,2016-06-24,8.89,9.0,8.52,8.53,31847591,RF,0.3364841496631585,0.3517256596350547,0.1487519785108663,0.08723474805520855,0.17513070760863805,-0.06216080587100053,-0.12398515679604688,-8276926.898012972,9.01061939278678,9.282314260411136,-10131167.299999997,-2.7103418191673376,9.088,9.46149999999999,-0.10874128373986204,-0.018939537701969336,-0.08980174603789269,0.2857142857142857,-0.92,24.55025248075231,-4215194.8,-4918993.55,8.683333333333332,8.846666666666664,9.16333333333333,9.326666666666664,8.366666666666664,8.203333333333331,7.886666666666662,-0.06979280261723016,-0.13576494427558258,0.2134770650606016,0.26849030908986204,0.3379644951766882,0.4142497975097818,0.3680488366131136,0.4665320457649834,0.020833333333332867,-0.0045995301570636036,0.0013072293245552954,-0.11114532387895726
973,973,2016-06-27,8.37,8.37,7.86,7.91,30331377,RF,0.3475616624923301,0.3941622383503807,0.2790884044592791,0.1244969346406295,0.22580690966140365,-0.1874475905529115,-0.16497250069575994,-10170035.034545884,8.643746261857855,9.151617664181504,-26824551.59999999,-4.462551306647539,8.835999999999997,9.363499999999991,-0.20269715109543365,-0.055691060380662204,-0.1470060907147714,0.2857142857142857,-0.6199999999999992,24.73140359588874,-12788450.4,-7091304.95,8.046666666666667,8.233333333333334,8.556666666666665,8.743333333333332,7.7233333333333345,7.536666666666667,7.2133333333333365,-0.13740458015267173,-0.1953204476093591,0.11393374352629106,0.17630674936021473,0.6165062854505473,0.5285857496536378,0.2780456296375005,0.4314374905193921,0.09803921568627436,-0.009199601347923251,0.0009468647459547039,-0.1897919461789513
