,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
894,894,2016-03-04,27.88,27.93,27.36,27.8,8639671,FOXA,0.3206065646169691,0.6880112939416603,0.04985049050085121,0.6380440710081566,0.1991956649183282,0.7803770966795464,0.14664501222957013,1500893.5388290663,27.62815886119391,26.876496473237506,240512.58000000095,5.433768285947696,27.609999999999946,26.329500000000014,0.4206817731372361,0.22505973363196688,0.1956220395052692,0.6428571428571429,-0.03999999999999915,24.989146715074266,-2334894.8,-561107.7,27.69666666666667,28.03333333333334,28.266666666666666,28.60333333333334,27.46333333333334,27.12666666666667,26.893333333333334,0.02886750555144342,0.10889509373753492,0.6321373473792422,0.6499622939587908,0.34409301068212483,1.3111805648667816,0.6910837173879477,0.6018252556133719,0.7719298245614054,0.005043705787689333,-0.0002512966938238203,0.1406817222821116
895,895,2016-03-07,27.46,28.15,27.46,27.9,9189673,FOXA,0.3196594315810082,0.6882764547494387,0.016837476734881916,0.7436698586179451,0.19958035581864686,0.7704855619584887,0.1334610303617613,760720.3006055458,27.71877257412927,26.973972999595837,104370.53999999777,6.292344270657445,27.785999999999948,26.47100000000001,0.4459832214640649,0.2692444311983865,0.17673879026567835,0.6428571428571429,0.09999999999999787,24.818083039830178,2084889.2,737378.6,27.836666666666666,28.213333333333324,28.526666666666664,28.90333333333332,27.52333333333333,27.146666666666665,26.83333333333333,0.003597122302158197,0.13460756405042695,0.7560271376080858,0.6981781248224556,0.116961532138857,1.3207728997188508,0.6732828647320614,0.6052401035949829,0.6376811594202887,0.004701051487310318,-2.7673528102667663e-05,0.15352176207632826
896,896,2016-03-08,27.79,28.06,27.38,27.45,10480584,FOXA,0.3187494410170457,0.6871729274495135,0.027280099296437082,0.14819246477572875,0.18934663934237575,0.6658969965650355,0.11980004356297926,-3064558.988170166,27.629181716086183,27.01930890439623,-644319.5500000026,6.729977736657388,27.715999999999944,26.614000000000008,0.4248264277433229,0.30036083050737383,0.12446559723594908,0.5714285714285714,-0.4499999999999993,24.75647093272314,-1994958.2,1080326.15,27.63,27.88,28.31,28.56,27.2,26.95,26.52,-0.005074302283436047,0.1371168185584092,0.6453755456605158,0.6591585367498137,0.18902380802501212,1.259817864864498,0.4831689686449039,0.5574021105355168,0.1029411764705887,0.003653384578427768,0.0001712345437253005,0.15001905902581045
897,897,2016-03-09,27.62,27.79,27.41,27.7,7735418,FOXA,0.3109811079439916,0.6462165371229116,0.025480109901105327,0.4462340707873166,0.16981472893080282,0.6995746414886878,0.10792371259887358,-407275.81818889757,27.65278781072412,27.08413662778707,290850.9999999989,7.102944704539242,27.737999999999932,26.79200000000002,0.42335228533825386,0.3249591214735499,0.09839316386470398,0.6428571428571429,0.25,24.647137402649197,1051000.0,3043326.4,27.633333333333336,27.856666666666676,28.013333333333332,28.236666666666668,27.476666666666674,27.253333333333334,27.096666666666675,-0.005028735632183929,0.13851212494862314,0.6453755456605158,0.6591585367498137,0.17669182210921444,1.137419054378518,0.5764986106755499,0.5769978995070716,0.7631578947368418,0.002877364173341823,0.0003546739217476196,0.1530376820565352
898,898,2016-03-10,27.25,27.84,27.2,27.45,9273768,FOXA,0.3061294927403234,0.6453876655065234,0.029548541925917236,0.24306038827894325,0.14633136482091144,0.627303327403804,0.08943084081626339,-1224060.6138635988,27.585191873816086,27.118980758474013,-0.0,7.4033191770324365,27.65999999999993,26.948000000000015,0.39742978305123344,0.33945325378908664,0.0579765292621468,0.5714285714285714,-0.25,24.56543547470131,-2293786.4,1276802.8,27.496666666666666,27.79333333333333,28.13666666666667,28.43333333333333,27.15333333333333,26.856666666666666,26.513333333333332,-0.012589928057554009,0.11223662884927063,0.36815101277572665,0.5470638339988139,0.2043281674177172,0.9858344047984812,0.5145407404503665,0.5592480995540171,0.3906249999999997,0.0019384073031636308,0.0005134062800541089,0.14735353155150627
899,899,2016-03-11,27.33,27.95,27.33,27.92,8357577,FOXA,0.3014681369564069,0.642002643438987,0.033273000329994695,0.7562071220381255,0.12547936856818587,0.7381130383478549,0.08535464816114091,1600438.01783188,27.69679458254405,27.19526830528601,136874.9800000015,7.6774737031617235,27.68399999999993,27.11000000000002,0.41008389341836704,0.35357938171494274,0.0565045117034243,0.5714285714285714,0.4700000000000024,24.42711410379107,1105663.2,704825.55,27.73333333333333,28.13666666666667,28.35333333333334,28.75666666666667,27.51666666666667,27.11333333333333,26.89666666666667,0.0007168458781363128,0.1372708757637475,0.5195091311387375,0.5902044645809903,0.2302824352838927,0.8504364204708803,0.6602314613755144,0.5966161760941879,0.9516129032258104,0.0017581863496596074,0.0006645918046974082,0.15421869924985493
900,900,2016-03-14,27.77,27.93,27.62,27.82,4619054,FOXA,0.2938080953017929,0.5977356243137887,0.03089567799701629,0.6778148758212656,0.09001639776819514,0.7226012825823204,0.07854640459424403,635222.8728721277,27.737863055029372,27.25476656192543,-1722244.1800000046,7.633708344941484,27.667999999999928,27.273500000000023,0.4073475537525191,0.3643330161224581,0.043014537630061016,0.6428571428571429,-0.10000000000000142,24.11708687880341,-1656082.2,1125222.3,27.790000000000006,27.960000000000004,28.1,28.270000000000003,27.65000000000001,27.480000000000004,27.34000000000001,0.013479052823315156,0.08629441624365486,0.5195091311387375,0.5902044645809902,0.2137054047053612,0.6137655561327181,0.6552080710245366,0.6012395203064158,0.6451612903225811,0.0016475903327000845,0.0008023848817603634,0.15645220707873336
901,901,2016-03-15,27.63,28.0,27.54,27.83,6105327,FOXA,0.29337787860231684,0.5793708744052837,0.02624228413651333,0.6181211705265307,0.07071781923247329,0.7300456539787714,0.06744969302507955,262694.0641304094,27.76857537001958,27.30955069888492,202702.50000000765,7.354047701125282,27.743999999999932,27.384500000000024,0.4013592813219802,0.3717382691623625,0.02962101215961765,0.6428571428571429,0.009999999999998009,23.886673921191477,1661100.0,945543.7,27.790000000000006,28.04000000000001,28.25000000000001,28.50000000000001,27.580000000000005,27.33,27.120000000000005,0.00469314079422379,0.05137891953154513,0.3872700753611836,0.5381397821229201,0.18201648277085603,0.4841430301929166,0.6469503082192553,0.6040200214780612,0.6304347826086927,0.0015381947201519672,0.0009262737192006649,0.1585565251574951
902,902,2016-03-16,27.41,28.25,27.41,28.12,10408634,FOXA,0.29884891012750125,0.6141214244845792,0.0349646174759109,0.8001042013834399,0.06700297346075426,0.8548198251137228,0.06566149163507141,1866393.712299991,27.885716913346386,27.386736346610164,1736874.000000004,7.297490981548443,27.827999999999943,27.467000000000024,0.4152276230778647,0.38043613994546294,0.034791483132401664,0.6428571428571429,0.2900000000000027,23.566089184032393,2195743.2,705813.15,27.926666666666666,28.44333333333333,28.766666666666666,29.28333333333333,27.60333333333333,27.086666666666666,26.763333333333332,0.02440801457194906,0.06515151515151525,0.7101066970927398,0.6516346796439122,0.2432488437799116,0.4600926680116347,0.7130462372255356,0.6269931713599693,0.8452380952380963,0.0017892425595334629,0.0010452438650026214,0.1678297000862793
903,903,2016-03-17,27.84,28.54,27.79,28.18,9630811,FOXA,0.30410539139679604,0.6322385678866352,0.02383260644895205,0.8089876407402623,0.059882800746242235,0.8781519195742821,0.06374918511602343,188609.1133117881,27.98381127556426,27.462285265980626,1233919.400000005,7.146264940822742,27.973999999999947,27.556000000000022,0.4261475190623578,0.389578415768842,0.03656910329351581,0.6428571428571429,0.05999999999999873,23.26294908456991,5976659.0,1740525.3,28.17,28.55,28.919999999999995,29.3,27.8,27.42,27.05,0.009312320916905372,0.058602554470323025,0.8437786203786136,0.7394190351725347,0.16667333320074584,0.4125326143408631,0.6486974914836906,0.6168033455161628,0.5200000000000008,0.0020940693516620784,0.0011584572032674171,0.17714613652928
904,904,2016-03-18,28.25,28.4,27.9,28.23,21410355,FOXA,0.3111047560364724,0.6146067588350839,0.028041826252758875,0.7467626267127763,0.05437934713806565,0.8949150571736745,0.05778301542193937,1542485.8634246783,28.06587418370951,27.53540095493485,1210189.3099999938,7.060604396407863,28.035999999999948,27.636500000000023,0.4338352151292639,0.3984297756409265,0.035405439488337465,0.7142857142857143,0.05000000000000071,23.029027708130855,8587214.6,2287790.2,28.176666666666666,28.45333333333333,28.67666666666667,28.95333333333333,27.95333333333333,27.676666666666666,27.45333333333333,0.014737598849748387,0.032175502742230314,0.8437786203786135,0.7394190351725347,0.19654516020558654,0.37571370679528815,0.6524649943224616,0.6209173126098619,0.6600000000000037,0.00232307707736835,0.0012650107856916565,0.1863344281731659
905,905,2016-03-21,28.27,28.5,27.94,27.97,5928516,FOXA,0.3097329224200968,0.6073258576570726,0.02338824567784045,0.3537509461890497,0.05441877776715714,0.7009123701214439,0.05023738839456393,-1908082.3718405385,28.033916122473013,27.576791340179163,777481.9500000031,6.8744944907249526,28.06599999999995,27.667500000000025,0.4141736070320654,0.4015785419191543,0.012595065112911141,0.6428571428571429,-0.2600000000000016,22.880235977809104,8325322.2,1414020.7,28.13666666666667,28.33333333333333,28.69666666666667,28.89333333333333,27.77333333333333,27.57666666666667,27.21333333333333,0.005030542579949716,0.037847866419294975,0.8808965946637314,0.7676211771292349,0.1641036257985672,0.37640788346820536,0.4528338057387826,0.5668843712728678,0.053571428571424384,0.0020358463220370216,0.0013542569547411887,0.18365810125586504
906,906,2016-03-22,27.87,28.15,27.78,27.96,7499199,FOXA,0.3055707623127205,0.5756824099694626,0.01742160776796435,0.2302862795837487,0.04923640926657572,0.6773238298089361,0.04526505955923665,-1526468.360571613,28.009277414982005,27.613287403019232,3756012.1199999936,6.798581109887523,28.09199999999995,27.718000000000025,0.3932515652803339,0.3999131465913903,-0.006661581311056375,0.5714285714285714,-0.009999999999998009,22.73463076803664,5604417.0,1583684.05,27.96333333333333,28.14666666666667,28.33333333333333,28.516666666666666,27.77666666666667,27.593333333333334,27.406666666666673,-0.005689900426742537,0.02342606149341144,0.5749149299824019,0.6372155276478424,0.1223519513544134,0.34118369801273674,0.4640513659880181,0.5592274298646412,0.486486486486489,0.0015826157545695682,0.0014268333173029894,0.1809863000558232
907,907,2016-03-23,27.98,28.06,27.72,27.79,6125305,FOXA,0.29417624605407483,0.5442580886402009,0.025583162913886855,0.17084788589072306,0.047332607901716166,0.536936127871178,0.03756039150168604,-2313541.7204218544,27.936184943321337,27.63011717416026,-35422.019999999946,6.629203982732716,28.025999999999947,27.74150000000002,0.3588168993462908,0.3916938971423704,-0.03287699779607961,0.5,-0.1700000000000017,22.57050798946491,2297629.2,844757.2,27.856666666666666,27.99333333333333,28.196666666666665,28.33333333333333,27.65333333333333,27.516666666666666,27.31333333333333,-0.013839602555003569,0.01497443389335282,0.4862435221220747,0.592599330522222,0.1792484309561479,0.32826938552636503,0.3779950283057379,0.5255755177766923,0.2058823529411774,0.0009139985992233844,0.0014784149805479652,0.1714635627950403
908,908,2016-03-24,27.58,27.84,27.55,27.75,5576036,FOXA,0.2915956174208761,0.5103570101548407,0.02716344446825577,0.2496530185709472,0.04568571358059157,0.4921150285435366,0.031740796258218115,-605786.9801784127,27.874123295547555,27.641534586145,403864.23000000155,6.3384725647686055,27.939999999999948,27.76000000000002,0.3245582078099787,0.3782667592758921,-0.05370855146591341,0.5,-0.03999999999999915,22.448485740078034,-743740.2,149587.95,27.71333333333333,27.87666666666667,28.00333333333333,28.16666666666667,27.58666666666667,27.423333333333336,27.29666666666667,-0.017003188097768348,0.024741506646972,0.3016783195097334,0.4800503996473746,0.1897366596107662,0.3170588522493057,0.4818817430084228,0.5412021515516542,0.6896551724137927,0.00026883642059040696,0.001510537745590069,0.16161622478346174
909,909,2016-03-28,27.93,28.1,27.77,27.89,6227226,FOXA,0.28039407193046856,0.4889760754675288,0.014221571919634498,0.545410550824999,0.039496247716931415,0.5815106939076324,0.02868876881684412,-1065437.47510677,27.879415530365037,27.66519795889309,10192.100000000144,6.234526570288263,27.871999999999947,27.800500000000014,0.3051867747509327,0.36365076237090027,-0.05846398761996757,0.5,0.14000000000000054,22.34866246900223,-3780366.0,894404.25,27.92,28.070000000000004,28.250000000000004,28.40000000000001,27.74,27.59,27.41,-0.0028602073650339037,0.032198371576609965,0.614768819052829,0.6129269274439023,0.099095913136013,0.2745038586636381,0.4424666165510701,0.5242911241311503,0.3636363636363646,-2.632525865101476e-05,0.0015306302475402705,0.15779695191456708
910,910,2016-03-29,27.76,27.94,27.54,27.83,8515085,FOXA,0.27402982374640217,0.4771125987385253,0.011915782993090285,0.4578037530610285,0.029306993786317757,0.4865185507059199,0.024391282563727974,602966.1063165053,27.862943686910025,27.680893391379467,235123.91999999495,6.276586691928861,27.84399999999995,27.84100000000002,0.2817454893086513,0.3472697077584505,-0.06552421844979922,0.5,-0.060000000000002274,22.277151041334868,-4297679.8,1114112.35,27.77,28.0,28.17,28.4,27.6,27.37,27.2,-0.00464949928469251,0.0010791366906473948,0.3952834683053365,0.4836964197956738,0.08294576541490133,0.2039840035012183,0.5366444110340447,0.5434062551662784,0.7249999999999941,-0.000220117925872237,0.0015380192472118025,0.1517279308667329
911,911,2016-03-30,27.96,28.08,27.81,27.91,5700097,FOXA,0.2675111971314191,0.4494975855733885,0.00961885494355193,0.7838667947086957,0.02934703484828517,0.5777031957444047,0.023526019753573192,-458735.6305609411,27.87862912460669,27.702713068390945,-10542.579999999774,6.28638802635784,27.833999999999953,27.84650000000002,0.2665508014059057,0.3311259264879416,-0.06457512508203589,0.5,0.08000000000000185,22.230697519793463,-1657820.6,903184.55,27.93333333333333,28.05666666666667,28.203333333333337,28.32666666666667,27.78666666666667,27.66333333333333,27.51666666666667,0.0043181000359842035,0.011598405219282359,0.5363470657139123,0.551692410644423,0.06693280212470601,0.2043030514756934,0.4812197308128219,0.5269266470904782,0.3703703703703761,-0.0002194057943190628,0.0015370443772658286,0.14939086541708071
912,912,2016-03-31,27.98,28.04,27.8,27.88,8835832,FOXA,0.2759280283769301,0.4215645741636032,0.009218329189368357,0.6090559667454043,0.028029138778200485,0.5243302822341924,0.01743628608991243,-1318288.595225853,27.879086083071126,27.719597538067998,16037.350000000228,6.133066648115048,27.85199999999995,27.86100000000002,0.24921535303303344,0.31474381179696004,-0.06552845876392653,0.5,-0.030000000000001137,22.116510483361072,-2199926.0,836111.6,27.906666666666666,28.013333333333332,28.146666666666665,28.25333333333333,27.77333333333333,27.66666666666667,27.53333333333333,0.004684684684684649,0.0014367816091953715,0.5241207813284698,0.5456264965726367,0.06418722614557176,0.19522995887486105,0.4319242649863239,0.5084891886374163,0.3333333333333284,-0.0001929124277503831,0.0015275892200080955,0.14586710342330247
913,913,2016-04-01,27.83,28.72,27.67,28.59,12021920,FOXA,0.28609152773138546,0.5053559642751223,0.045681655960082584,0.9453124999995104,0.03643630695442447,1.1802632018441908,0.02194373503902669,2265029.003643913,28.116057388714086,27.80249301063295,4298839.639999998,6.085751617220678,28.019999999999953,27.89850000000002,0.2894315646721459,0.3096813623719972,-0.020249797699851246,0.5,0.7100000000000009,22.304273995851656,1319665.2,1064699.4,28.32666666666667,28.98333333333333,29.376666666666665,30.03333333333333,27.933333333333334,27.27666666666667,26.88333333333334,0.025098601649336656,0.028417266187050327,0.8498864771524397,0.758774700751658,0.3200000000003779,0.2541295773920029,0.580013002054375,0.5435083588805649,0.8761904761904769,0.0007840998278115113,0.0015335180376432169,0.16995520472583345
914,914,2016-04-04,28.57,28.88,28.45,28.58,6554826,FOXA,0.28745295565000945,0.4953085023717726,0.05552355003795428,0.7699189776583625,0.04221030625406949,1.0448376215303252,0.025108054711510296,-177504.85141329851,28.270704925809394,27.87654129533457,-1596704.1999999983,6.249984113198961,28.157999999999962,27.937500000000018,0.3168439063874437,0.3111138711750865,0.005730035212357265,0.5,-0.010000000000001565,22.480833280960628,-1236745.2,1168941.65,28.63666666666667,28.82333333333333,29.066666666666666,29.25333333333333,28.39333333333333,28.20666666666667,27.96333333333333,0.02694933524973051,0.024372759856630816,0.8775084059760109,0.7866104868123682,0.3908580304921786,0.29481260774326684,0.4874505285013656,0.5205385705486394,0.3023255813953467,0.0017457850096110456,0.0015489103535061526,0.1891947078683516
915,915,2016-04-05,28.37,28.63,28.23,28.35,7161484,FOXA,0.2934256923435641,0.4826007020555361,0.049348085398066635,0.5630971106551911,0.044155551272973985,0.8158945467093227,0.0245002660089364,-1247498.0483325094,28.297136617206263,27.9216326005408,1166504.6399999924,6.2259218986829685,28.26199999999995,27.960000000000022,0.3163624771742093,0.3121635923749111,0.004198884799298197,0.5,-0.2299999999999969,22.67670971075605,-966025.0,351383.8,28.403333333333336,28.57666666666667,28.80333333333333,28.97666666666667,28.176666666666673,28.003333333333334,27.776666666666674,0.015764958796130466,0.03278688524590172,0.6479838716163635,0.6624009486030029,0.3486688973800393,0.3086473033980885,0.4249670190009116,0.4995348971630549,0.30000000000000354,0.002081054470098335,0.0015621134020168356,0.19234759262036774
916,916,2016-04-06,28.34,28.92,28.34,28.88,7523773,FOXA,0.2944744136771101,0.4955872751147982,0.05241316679917636,0.7842834673994128,0.04958368110853836,1.1104733965659517,0.030544665109527695,1403378.8140614515,28.491424411470838,28.01290568620358,290684.1000000007,6.3821534669584485,28.455999999999953,28.031500000000023,0.35465922092823376,0.3206627180855757,0.033996502842658094,0.5,0.5299999999999976,22.85378254489521,-601289.8,1251601.65,28.71333333333333,29.08666666666667,29.29333333333334,29.66666666666667,28.50666666666667,28.13333333333333,27.926666666666666,0.035868005738880916,0.04259927797833934,0.7625850788360377,0.7290520177828239,0.37286726860934005,0.3474762392484985,0.5936561735868131,0.5406300957912037,0.9310344827586162,0.002766288209581945,0.0015888493953697882,0.2147976790885537
917,917,2016-04-07,28.21,28.81,28.21,28.55,11283313,FOXA,0.2997702869476667,0.5188423050994915,0.026490515885005214,0.447185226698201,0.05081669770160527,0.8336539094874307,0.032024439748961214,775203.7149014956,28.510949607647227,28.064057525612764,824365.799999997,6.414752455700526,28.58999999999996,28.07400000000002,0.3542973053973135,0.3273896355479233,0.026907669849390248,0.42857142857142855,-0.3299999999999983,23.07023955493796,-1090786.0,300665.1,28.52333333333333,28.83666666666666,29.12333333333333,29.436666666666657,28.23666666666666,27.92333333333333,27.636666666666667,-0.0013990905911157446,0.04007285974499095,0.6332107029948054,0.6600187836862254,0.18934096228807448,0.3566569928187168,0.5846596712800982,0.5431097692079145,0.5666666666666684,0.002834957416021709,0.001612888126900821,0.21394188931582572
918,918,2016-04-08,28.86,29.07,28.54,28.59,9094917,FOXA,0.30330222967877984,0.5203299977528928,0.026490515885005214,0.5000000000000563,0.04870029826930683,0.8350394088420949,0.0357357920399289,-2378766.281792784,28.537299738431486,28.11414728507821,-455631.7599999986,6.3547281622749825,28.58999999999996,28.131000000000014,0.35316706040417145,0.3325451205191729,0.020621939884998497,0.42857142857142855,0.03999999999999915,23.313516250026392,-1676186.6,1219099.35,28.73333333333333,28.92666666666667,29.263333333333332,29.45666666666667,28.39666666666667,28.20333333333333,27.86666666666667,0.0003498950314906076,0.02399713467048704,0.7513337867783157,0.7221945478064388,0.18934096228807448,0.3424970226534678,0.4212196550672356,0.5003697552492093,0.09433962264151058,0.0026505363525618684,0.0016341143121009238,0.21472932268877576
919,919,2016-04-11,28.75,28.96,28.5,28.53,6509981,FOXA,0.3137302584895707,0.5122859980525072,0.026775544394338418,0.4346614533140419,0.04968500559806335,0.7633639733032371,0.037117204220115836,-2906125.565397902,28.53486649228766,28.15375230554696,95466.63999999796,6.138930141443616,28.579999999999966,28.161500000000014,0.3434705201912571,0.3347302004535898,0.008740319737667313,0.42857142857142855,-0.05999999999999873,23.50253303494565,-1667217.6,475721.45,28.663333333333334,28.826666666666675,29.12333333333333,29.28666666666668,28.366666666666674,28.203333333333337,27.906666666666673,0.006349206349206339,0.025521207764198448,0.7025988679833803,0.6989537020690377,0.19131126469754775,0.3498010712874655,0.3025522338129405,0.4589266729687466,0.06521739130435017,0.0022620408589851585,0.0016493215278232016,0.21191938563462012
920,920,2016-04-12,28.64,29.48,28.64,29.29,13284616,FOXA,0.3281500934850156,0.5706478649788395,0.045102381070681916,0.9023104958003842,0.059696467026553075,1.1259159781629438,0.04972091673814523,1258253.9898762056,28.786577661525108,28.261966371685343,2932789.299999997,6.190541843312475,28.76799999999996,28.23500000000001,0.3925861024154216,0.3463013808459562,0.046284721569465385,0.5,0.7599999999999979,23.739910039813466,2422002.4,1370904.95,29.13666666666667,29.63333333333333,29.97666666666667,30.47333333333333,28.79333333333333,28.29666666666667,27.95333333333333,0.014196675900277013,0.05246137261947542,0.8636109082065974,0.7985524274537926,0.32437632466034394,0.42138243662368174,0.4596379971451345,0.4889155159059633,0.7738095238095223,0.0028244842063718627,0.0016822875297506565,0.2376135481633933
921,921,2016-04-13,29.51,30.02,29.48,29.8,11333419,FOXA,0.3420044447551489,0.5918948163149943,0.07888665527941577,0.8712904162731969,0.0757133193993874,1.183611806721994,0.0664246660209581,1200527.4334423798,29.124385107683405,28.40844576485817,6125766.259999998,6.249190687993988,28.951999999999966,28.333500000000008,0.46727681666609294,0.3704964680099836,0.0967803486561094,0.5714285714285714,0.5100000000000016,23.90377957432157,3183931.6,1632309.55,29.766666666666666,30.05333333333333,30.30666666666666,30.59333333333333,29.513333333333332,29.22666666666667,28.97333333333333,0.043782837127845885,0.05974395448079658,0.9236816627797628,0.8567263070951888,0.5709816109124106,0.5363058338006359,0.5039561956276211,0.4987895232094519,0.592592592592594,0.0040766331778264,0.0017420506219461805,0.2748880631380162
922,922,2016-04-14,30.0,30.0,29.64,29.85,8586945,FOXA,0.3562094181445624,0.560975507472995,0.08689610264632866,0.7513385401801502,0.08883617381990963,1.0663985314979771,0.07997219145782722,855347.4130395113,29.366256738455604,28.54573664439549,-2630695.7600000105,6.236058802785068,29.21199999999996,28.42000000000001,0.5244586945927914,0.4012889133265452,0.12316978126624616,0.6428571428571429,0.05000000000000071,24.03343512581774,7157983.2,1541225.1,29.83,30.020000000000003,30.19,30.380000000000006,29.660000000000004,29.47,29.300000000000004,0.04407135362014696,0.0592618878637332,0.9236816627797628,0.8567263070951888,0.6346022376261373,0.6311810149904581,0.5304152415295261,0.5068413146498219,0.5833333333333366,0.005109105410703189,0.0018199231270218086,0.30504728627768085
923,923,2016-04-15,29.97,30.12,29.69,30.01,12884416,FOXA,0.3727369245013315,0.5435121064765956,0.08186045090116119,0.7128755886586682,0.10112899841063684,1.0197098822826522,0.08870460218255444,2183134.092830932,29.58083782563707,28.68519029731021,325709.3700000013,6.286582844752815,29.495999999999963,28.51150000000001,0.5760461067052454,0.4362403520022853,0.13980575470296006,0.6428571428571429,0.16000000000000014,24.09454726539103,7915883.0,1703905.35,29.94,30.19,30.37,30.62,29.76,29.51,29.33,0.0518752190676481,0.06305348919589092,0.9359656655910842,0.8685116465749309,0.6036389649451618,0.7208348595462183,0.6016721765235604,0.5294455748271368,0.7441860465116291,0.005813998440890328,0.0019124085492388176,0.33358089029082466
924,924,2016-04-18,29.93,30.6,29.84,30.39,11341120,FOXA,0.38970868522305535,0.5723771589463831,0.05321969929351302,0.8283915276628385,0.11600302717570064,1.0332913830851271,0.10024704563792104,2140075.006418353,29.850558550424708,28.847553126137804,1487254.4999999974,6.4944202625941925,29.867999999999963,28.61950000000001,0.6402123571442857,0.4770347530306854,0.16317760411360027,0.7142857142857143,0.37999999999999895,24.214563898057147,11486103.2,1200443.6,30.27666666666667,30.71333333333333,31.036666666666665,31.473333333333336,29.95333333333333,29.516666666666666,29.19333333333333,0.037555479685899666,0.0865212727922775,0.9663218529049192,0.9053259908247764,0.3973914946246612,0.8299871590637413,0.6423428545244787,0.5479444925127729,0.7236842105263153,0.006500566745086399,0.002023354151525077,0.3671355468787999
925,925,2016-04-19,30.45,30.84,30.27,30.3,8853543,FOXA,0.3901349769297949,0.5720602044201988,0.035207130742576094,0.7172519958322501,0.12458242580953065,0.9368714366179351,0.11030824509851006,-2206944.637171219,30.000372366949808,28.985881399838966,-1168953.169999997,6.703511789291753,30.06999999999996,28.73600000000001,0.6760097059823451,0.5168297436210174,0.1591799623613277,0.7142857142857143,-0.08999999999999986,24.389857555619603,7058471.4,1054192.25,30.47,30.67,31.040000000000006,31.24,30.1,29.9,29.53,0.016778523489932886,0.08369098712446353,0.9747131209711448,0.9187657006665244,0.26466960535731543,0.8950001470156685,0.4457724293321093,0.5007718340779727,0.05263157894737039,0.0066326189982082884,0.002140182211221816,0.3879651813440247
926,926,2016-04-20,29.98,30.42,29.79,30.09,10979558,FOXA,0.392832485261933,0.5797855104975059,0.029002798557433318,0.45651160419160297,0.12815225332921762,0.837505928675489,0.10740918309733537,-1430490.202979794,30.030248244633203,29.09103555223525,108468.60000000024,7.143689914107611,30.12799999999996,28.84250000000001,0.6796001108442766,0.5493838170656693,0.13021629377860733,0.7142857142857143,-0.21000000000000085,24.57463082273179,2595876.0,880174.3,30.1,30.41,30.73,31.04,29.779999999999994,29.469999999999995,29.14999999999999,0.008040201005025073,0.0827635840230299,0.5741544310638536,0.6879375380668379,0.2184490787345874,0.92405784166199,0.45591177828489793,0.4984307523744015,0.4761904761904754,0.006047298102586254,0.002249607327534687,0.3914799520293394
927,927,2016-04-21,30.01,30.62,30.01,30.33,7562763,FOXA,0.3986562180791755,0.5838141090978383,0.02177872147243612,0.6610354695464116,0.13063047069047454,0.859511721659683,0.1103490390034379,-698103.9698939004,30.130165496422137,29.209032166308088,-38723.39999999688,7.510629021737557,30.22399999999996,28.96950000000001,0.6938136746438629,0.5782697885813081,0.11554388606255495,0.7142857142857143,0.23999999999999844,24.647564488954572,2391039.6,1564577.7,30.320000000000004,30.63000000000001,30.930000000000003,31.24000000000001,30.02000000000001,29.710000000000004,29.41000000000001,0.010663112295901256,0.09297297297297293,0.6564988753419299,0.7222940194281833,0.16456001944572712,0.946074855166926,0.4788045735014058,0.5009221249039272,0.5245901639344214,0.00548157613904335,0.0023560427122221745,0.4007866288277481
928,928,2016-04-22,30.39,30.94,30.39,30.93,7207225,FOXA,0.4059511782466153,0.5873055612181269,0.04116307753876028,0.9170372126858806,0.13680428507024273,0.9520811976511461,0.12171323020018808,1756446.87221445,30.39677699761476,29.37293386475493,-3168759.7199999993,8.187207047436464,30.407999999999966,29.12850000000001,0.7449061969980164,0.6115970702646498,0.1333091267333666,0.7142857142857143,0.6000000000000014,24.652884747947496,1255601.4,2203740.75,30.75333333333333,31.11666666666666,31.30333333333333,31.66666666666666,30.56666666666666,30.20333333333333,30.01666666666666,0.01776900296150046,0.10899964144854783,0.7603160393859393,0.770145083150485,0.3129217154496553,0.9962259044171416,0.6464757762736636,0.5467217493719512,0.981818181818179,0.0056145085656276,0.002473911688143893,0.42386833020598175
929,929,2016-04-25,30.9,31.13,30.78,31.06,7959723,FOXA,0.4140093517834063,0.5556648197223764,0.055821837300710185,0.8038282556994133,0.14204537832908254,0.9261934201981497,0.1294314335255464,1910669.226677299,30.617851331743175,29.53360683001637,289780.80000000016,8.772468244811842,30.541999999999966,29.28700000000001,0.7868173618396135,0.6466411285796426,0.14017623325997086,0.7857142857142857,0.129999999999999,24.623744825243346,579322.0,2290365.6,30.99,31.2,31.34,31.549999999999994,30.85,30.64,30.5,0.025082508250825017,0.1160618038088394,0.8084414277826171,0.7949389278897432,0.42622763870957214,1.0400207487809603,0.697650517515775,0.5708434875270033,0.7999999999999979,0.0058614457212747785,0.0025986867102758553,0.4450326343224124
