,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
802,802,2015-10-21,18.86,18.99,18.24,18.28,15505681,FITB,0.2563412300948871,0.4833732904960521,0.06812129619787521,0.06819835190564663,0.04987796115225118,-0.14074627370482162,-0.015414448478384463,-4734333.3708704915,18.702538035633303,18.944386113517297,-4586139.63999999,-2.534767661921504,18.833999999999975,18.8835,-0.20019134664545035,-0.20260621505482146,0.0024148684093710797,0.42857142857142855,-0.5499999999999972,24.79195258857512,-3264624.0,435405.15,18.503333333333334,18.766666666666673,19.253333333333334,19.516666666666673,18.016666666666673,17.753333333333334,17.26666666666667,-0.03991596638655452,-0.029723991507430932,0.1201234348030858,0.21467232702593173,0.320749123147695,0.23546761985463385,0.35356457149085346,0.491528723573285,0.05333333333333693,-0.001360384777676987,-0.0017914063150128762,-0.116770626422773
803,803,2015-10-22,18.39,18.88,18.39,18.71,12759126,FITB,0.25614944411930124,0.4989235184299116,0.0641761713823141,0.4518455757822648,0.05053902989017798,0.3249522253391905,-0.020781193434734717,-467319.86243256525,18.705025357088868,18.922063626515648,-115239.11999999757,-2.337148077083306,18.76799999999998,18.877,-0.19545198937477792,-0.20117536991881274,0.005723380544034817,0.5,0.4299999999999997,24.87188441887406,-2332420.2,781277.25,18.66,18.93,19.15,19.42,18.44,18.17,17.950000000000006,-0.015263157894736796,-0.02855659397715476,0.1201234348030858,0.21467232702593173,0.3011145961258174,0.2385063168092225,0.4533967891571685,0.5069127712796196,0.6530612244897985,-0.001755653889299292,-0.0017628622385872856,-0.11328788361287792
804,804,2015-10-23,18.9,19.11,18.78,19.11,6927688,FITB,0.2592550224523765,0.4857337159725898,0.0692593868440599,0.7458920885781378,0.0483221520081622,0.7637596883922173,-0.014125822706865113,2282252.5473443298,18.84001690472591,18.939962328752262,-7119734.189999985,-2.1774079091414063,18.789999999999978,18.8695,-0.15760261271684686,-0.1924608184784196,0.03485820576157275,0.5,0.3999999999999986,24.859521607903737,338105.6,683446.65,19.0,19.22,19.33,19.55,18.89,18.67,18.56,0.0047318611987381635,0.027419354838709567,0.456084845232913,0.37893071598335626,0.325345969699971,0.2279537118295042,0.6355978594381123,0.5538734597291797,1.0,-0.000943516870232388,-0.0017155973730794563,-0.0909515086529515
805,805,2015-10-26,18.64,19.14,18.64,18.95,7881660,FITB,0.26223881339984084,0.4876358871762445,0.06695629677497082,0.6384059453551749,0.0464767235195323,0.5717698544092337,-0.012799902674875215,1597207.974312653,18.87667793648394,18.94091829744252,-1170591.8399999924,-2.214453481970222,18.775999999999982,18.887,-0.13891603427867238,-0.18175186163847015,0.0428358273597978,0.42857142857142855,-0.16000000000000014,24.922598717893578,-3099865.4,686164.0,18.91,19.18,19.41,19.68,18.68,18.41,18.18,0.006372809346787096,0.016085790884718537,0.34411530998315515,0.3293725796759925,0.3142928570617127,0.21945146927835166,0.6303985729587407,0.5601712254692576,0.6199999999999974,-0.00026070793913439297,-0.0016612030068833153,-0.07996410367978984
806,806,2015-10-27,18.85,18.94,18.67,18.75,4495260,FITB,0.2617184180044957,0.4599511022194116,0.06671423388982152,0.492009965348759,0.045491971759892016,0.3347750433481136,-0.014946679616882775,-12829.364844893396,18.83445195765596,18.922735602447997,875674.0799999986,-2.3979602173656893,18.75999999999998,18.892000000000003,-0.1386468798410334,-0.17313086527898286,0.03448398543794942,0.35714285714285715,-0.1999999999999993,24.951082498913767,-1639157.4,110636.6,18.786666666666665,18.90333333333333,19.056666666666665,19.17333333333333,18.63333333333333,18.516666666666666,18.363333333333326,0.02571115973741788,-0.00846113167636172,0.34411530998315515,0.3293725796759925,0.3128897569432626,0.21485858262197005,0.5190311474045907,0.5350402798337369,0.29629629629629045,-0.00017682435115760239,-0.0016103330758048095,-0.07938732359991668
807,807,2015-10-28,18.78,19.67,18.78,19.66,11103266,FITB,0.2631236717616869,0.5212909552568237,0.08072314024036156,0.9060792939896994,0.058143105787847864,1.1637168617927047,0.005367834015761454,3365871.50171366,19.10963463843731,18.992951259357707,2287340.2600000026,-2.2106120531353226,19.03599999999998,18.9295,-0.06426338984184454,-0.15135737019155518,0.08709398034971064,0.42857142857142855,0.91,25.1638552483874,3682632.0,355440.7,19.37,19.96,20.260000000000005,20.85,19.07,18.48,18.18,0.05077498663816137,0.03637322087506596,0.8130863878736317,0.656523575846902,0.3841614244038803,0.2751549802527665,0.6756087799176665,0.5782520669870781,0.9887640449438184,0.0015029104438419008,-0.0015215368501256374,-0.037247188085844714
808,808,2015-10-29,19.64,19.77,19.42,19.47,5738174,FITB,0.2547631122894763,0.4984521612225802,0.07778235646743288,0.6889462610270405,0.06342962291107472,0.9287698185420808,0.013093772359961928,-315518.7726436722,19.229756425624878,19.03838447275221,894898.0799999986,-1.8658044840073218,19.187999999999978,18.954500000000003,-0.020410075570779892,-0.12516791126740012,0.10475783569662024,0.5,-0.19000000000000128,25.280662868289728,-16828.0,-194788.95,19.553333333333327,19.68666666666666,19.90333333333333,20.036666666666655,19.336666666666666,19.203333333333333,18.986666666666665,0.01883830455259024,0.04229122055674514,0.8356264759279248,0.6816644239395813,0.3731219639742751,0.3005691968669915,0.4980249008974896,0.5367858837366073,0.1428571428571356,0.0027866726910758498,-0.001413857212122558,-0.013152711432337656
809,809,2015-10-30,19.48,19.52,18.93,19.05,9971043,FITB,0.2457173932692448,0.5106585397262362,0.0786817296806518,0.4164899727241988,0.0620042513467495,0.5654535566361996,0.013413562911357844,-2370781.658245938,19.16983761708325,19.03949071344248,690656.0299999993,-1.5861669254232276,19.175999999999977,18.973000000000006,-0.019323745864721083,-0.10399907818686432,0.08467533232214322,0.5,-0.41999999999999815,25.413169034360298,-3396574.2,-192125.3,19.166666666666668,19.403333333333336,19.756666666666668,19.993333333333336,18.813333333333336,18.576666666666668,18.223333333333336,0.005277044854881342,-0.0041819132253004855,0.457312747681621,0.4787415974936522,0.3772002120890443,0.2941016652004696,0.3998132107678185,0.5050338786672615,0.2033898305084763,0.002688293671023505,-0.0013123272771002868,-0.011745334294133044
810,810,2015-11-02,19.16,19.56,19.06,19.55,7111703,FITB,0.2387661759526095,0.5105707344294045,0.07933811293349033,0.6659145829207908,0.06734257924727424,0.9346789525778808,0.02594604451674828,1058310.1629083187,19.296558411388837,19.08811064549557,109882.32000000254,-1.1377147116580018,19.295999999999975,18.994000000000003,0.02163362066697161,-0.07887253841609712,0.10050615908306874,0.5714285714285714,0.5,25.452047885401768,-397901.6,-222492.75,19.39,19.72,19.890000000000004,20.22,19.22,18.89,18.72,0.042666666666666714,0.031662269129287685,0.4840103843293121,0.4932938762564246,0.3827270567911569,0.3197762375556818,0.593208807178547,0.5502687473656179,0.980000000000004,0.0030851165787099746,-0.0011944704055155634,0.009363653344043908
811,811,2015-11-03,19.5,19.7,19.42,19.53,8947336,FITB,0.2320875553934893,0.4798279698388169,0.04832189213682343,0.5829824800524491,0.07173643651832838,0.8715259488184659,0.03266676647865558,-417437.20506570564,19.374372274259226,19.130195345924566,-491379.36000000045,-0.4669378911079092,19.451999999999977,19.023000000000003,0.051880746916395985,-0.052721881349598515,0.10460262826599452,0.6428571428571429,-0.01999999999999957,25.45799946962546,-1288316.8,-336107.05,19.55,19.68,19.83,19.96,19.4,19.270000000000003,19.120000000000005,-0.006612410986775128,0.02573529411764716,0.5842336621063879,0.5457495007273819,0.2349893614613721,0.3411605579720402,0.5264249190714128,0.5352771659838585,0.3928571428571441,0.003367200793532435,-0.0010672865644858664,0.02467259277072027
812,812,2015-11-04,19.55,19.69,19.45,19.48,6653896,FITB,0.2314799904800285,0.4478509071936416,0.04271037981918754,0.5771768017281738,0.07480622931535029,0.8053307297684325,0.04325620386761486,-1961019.109685461,19.409581516172818,19.16351007488413,32046.490000000133,0.04302990115606042,19.415999999999976,19.045000000000005,0.07099880028086147,-0.027977745023506504,0.09897654530436796,0.5714285714285714,-0.05000000000000071,25.42775953042811,-4839749.2,-1144718.4,19.540000000000006,19.630000000000006,19.780000000000005,19.870000000000008,19.390000000000004,19.3,19.15,0.0005136106831022889,0.01723237597911237,0.5842336621063879,0.5457495007273819,0.2073161836423361,0.35617115932771165,0.3926166127142765,0.4962031501758724,0.1250000000000037,0.0033170445911807024,-0.0009376836091296341,0.03466043333199872
813,813,2015-11-05,19.56,19.91,19.53,19.82,7100278,FITB,0.242322309041904,0.4454707862344893,0.056935764874529185,0.8010499845567093,0.08299684195458606,0.9682797321618676,0.053825539849565465,362693.3460036824,19.546387677448546,19.226032924895165,-535646.8199999984,0.566261943207943,19.48599999999998,19.078500000000005,0.11229073610451934,7.595120209867303e-05,0.11221478490242066,0.5714285714285714,0.33999999999999986,25.419463455045978,-2272058.8,-1468067.3,19.753333333333334,19.976666666666667,20.133333333333333,20.356666666666666,19.596666666666668,19.37333333333333,19.216666666666672,0.040419947506561665,0.04480759093305227,0.7398605369897919,0.6298517464603338,0.2773625785862686,0.39586381230764267,0.5161303733884649,0.5216274115626314,0.7631578947368418,0.003714912827802497,-0.0007935099865553817,0.05542192069678699
814,814,2015-11-06,20.31,20.62,20.25,20.49,9790778,FITB,0.24843137510457275,0.4927413480698909,0.08527973299765093,0.9245928343735768,0.10542581365288488,1.1613420100502854,0.07319738655852025,1017443.7699441629,19.860925118299036,19.346410741571816,3168250.819999994,1.302279174276118,19.77399999999998,19.154500000000006,0.1968095948141766,0.039422679924514266,0.15738691488966233,0.5714285714285714,0.6699999999999982,25.330178681762586,1680305.4,-620948.0,20.453333333333333,20.656666666666666,20.823333333333334,21.026666666666667,20.286666666666665,20.08333333333333,19.916666666666664,0.048081841432224944,0.07898894154818326,0.9033375612755636,0.7830509003076803,0.4215803600738869,0.504844686903546,0.5603031318085242,0.5337246722374895,0.6486486486486427,0.005288321106726957,-0.0006114246883570769,0.09595614747831062
815,815,2015-11-09,20.62,20.64,20.12,20.41,8780551,FITB,0.2543008699490976,0.4963758349939054,0.09603612144685494,0.7422297905768341,0.11971863755196754,1.014630659363744,0.09508252402559604,589009.5386128816,20.043950078866025,19.44770495666021,991361.0699999995,2.3444477528787337,19.945999999999977,19.225500000000007,0.2544034630930838,0.0824188365582282,0.17198462653485566,0.5714285714285714,-0.0799999999999983,25.27923563151682,-1498145.4,-1247957.7,20.39,20.66,20.91,21.18,20.14,19.87,19.62,0.04505888376856113,0.08448459086078637,0.7780094746110608,0.7186851271739096,0.4788841195947416,0.5754126665638383,0.5594328571031183,0.5360073041855674,0.5576923076923065,0.00642963158306794,-0.0004088663183235437,0.12398419081189688
816,816,2015-11-10,20.38,20.64,20.2,20.63,9210060,FITB,0.26187977455728817,0.4888590569947182,0.0976838935897608,0.7355457409219359,0.13382804137606427,1.0083128006927249,0.1146830809355074,2835102.07063237,20.239300052577352,19.56030448459733,-81300.52000000032,3.3871360941945423,20.165999999999976,19.316000000000013,0.3141775369515685,0.12877057663689628,0.1854069603146722,0.6428571428571429,0.21999999999999886,25.265388100319964,2133333.8,-533831.3,20.49,20.78,20.93,21.22,20.34,20.05,19.899999999999995,0.059034907597535866,0.1127292340884574,0.7780094746110608,0.7186851271739096,0.4924733495327784,0.6462556118050147,0.6987128138263201,0.5780325825748204,0.9772727272727236,0.007310612057884684,-0.00018606643407703124,0.15340358866086207
817,817,2015-11-11,20.74,20.76,20.34,20.41,6388629,FITB,0.2577051228646141,0.4796778493954226,0.061060668398482565,0.5466723152897494,0.13666098264966514,0.8771882939750428,0.11313629091233456,-656212.4619460497,20.296200035051566,19.64122786701664,-0.0,4.342490519435966,20.351999999999975,19.409500000000012,0.33987884795805456,0.17099223090112795,0.16888661705692662,0.6428571428571429,-0.21999999999999886,25.241131070241572,2186387.2,-558838.5,20.503333333333334,20.666666666666668,20.923333333333336,21.086666666666673,20.246666666666666,20.08333333333333,19.826666666666664,0.029767911200807257,0.07195378151260509,0.8225510636232655,0.7456408841181947,0.3106766808114789,0.6631303356846693,0.5213640981064357,0.5388548762978533,0.16666666666666666,0.007180574115633012,3.6287955729273886e-05,0.1669464485341969
818,818,2015-11-12,20.23,20.31,20.02,20.06,6824992,FITB,0.2521105377748065,0.4677208028093664,0.04122312949340759,0.09569622996888262,0.13820319017765706,0.7229036217214535,0.10872573405413052,-2242187.597071604,20.21746669003437,19.681110927300765,1359488.7600000007,4.966169946863527,20.399999999999977,19.460500000000007,0.3282217115903947,0.2024381270389813,0.12578358455141336,0.5714285714285714,-0.3500000000000014,25.213757746607442,-598666.8,-1304993.45,20.13,20.24,20.42,20.53,19.95,19.84,19.66,-0.020985846754514384,0.055789473684210465,0.4702764874888695,0.5726976308782056,0.2102379604163785,0.672375795613074,0.3935530768985425,0.5006716532678441,0.1379310344827561,0.005860073892114849,0.00023679753295919242,0.16201245436110345
819,819,2015-11-13,19.99,20.11,19.6,19.69,6634706,FITB,0.2494128504395748,0.4733580291014505,0.07293534421837282,0.1274246274602234,0.13647954312158575,0.5732898464591398,0.10418089765488277,-2480599.74844901,20.041644460022923,19.68195750565307,-177175.43999999968,5.4053795034874925,20.239999999999977,19.495000000000008,0.2858325396602872,0.21911700956324254,0.06671553009704467,0.5714285714285714,-0.36999999999999744,25.208443756925465,-3883763.6,-1315481.7,19.8,20.0,20.309999999999995,20.51,19.49,19.290000000000006,18.980000000000004,-0.03527682508574223,0.035226077812828695,0.26317308019875485,0.4211726976770879,0.3690528417449661,0.6651671732888288,0.3211922473441265,0.4697953613599822,0.17647058823529452,0.003633833651619388,0.00039909130604347183,0.1417230170138248
820,820,2015-11-16,19.57,19.78,19.47,19.78,7282364,FITB,0.2416202985826957,0.4515769585545907,0.08004961758465264,0.2925617884402226,0.13480285832440975,0.5938056295041341,0.0884877289667487,1330461.7763812635,19.95442964001528,19.691294886067066,-128064.15999999891,5.820420738276916,20.11399999999998,19.533000000000012,0.25654378627162805,0.2266023649049196,0.02994142136670838,0.5714285714285714,0.08999999999999986,25.238853216619077,-671180.6,-1416773.25,19.676666666666666,19.883333333333333,19.986666666666665,20.19333333333333,19.573333333333327,19.366666666666664,19.26333333333333,-0.04120213281628686,0.050451407328730914,0.2209989376314261,0.3840069769789228,0.4025295020244253,0.6582760579126743,0.5474614982294176,0.5202910412304601,1.0,0.0017613418970981731,0.0005325579697829495,0.12862901476389735
821,821,2015-11-17,19.85,20.14,19.75,19.84,6207078,FITB,0.239048894578311,0.4433666974139787,0.05775691859571212,0.3993577172185704,0.13072107392471688,0.6001962459217779,0.07874025299966668,-611984.9151598951,19.91628642667685,19.7054572778702,-64144.199999999386,6.1407110283234285,19.95599999999998,19.583500000000008,0.2354595061378113,0.228373793151498,0.0070857129863133314,0.5714285714285714,0.05999999999999873,25.312071505678247,-1271777.0,-516479.35,19.91,20.07,20.3,20.46,19.68,19.52,19.29,-0.027927486526212655,0.08533916849015309,0.5195167434543343,0.5220401768116816,0.2881492668740075,0.6399940378011735,0.44189740907602176,0.4927175354722477,0.2307692307692301,0.0005256588286718197,0.0006434418961865141,0.12012576777174945
822,822,2015-11-18,19.97,20.38,19.8,20.36,8135676,FITB,0.2388655374469654,0.4615844710921147,0.05387814261042994,0.8852404761170092,0.11855973186439918,0.7881140976077617,0.08514037830648266,2122561.5969731472,20.0641909511179,19.7677946799778,494920.95999999857,6.591266391726236,19.94599999999998,19.68750000000001,0.2577386655071869,0.23424676762263574,0.02349189788455117,0.5714285714285714,0.5199999999999996,25.36035646926389,1633084.0,665588.5,20.18,20.56,20.76,21.14,19.98,19.6,19.4,0.014955134596211403,0.0881881346873329,0.6460942607378413,0.593761494007263,0.2686633581269086,0.5835361802700899,0.6164373531771181,0.537746078891968,0.9655172413793108,0.0007422920816725659,0.0007574699071673407,0.13106935368343212
823,823,2015-11-19,20.3,20.5,20.24,20.42,5635071,FITB,0.2398674008380245,0.4347065416131663,0.06882057015198967,0.7918012190542834,0.11277338103097917,0.7901516958331173,0.08325553331275784,1327787.7851272202,20.182793967411932,19.829909472360868,-331764.06000000105,6.7621563868106325,20.01799999999998,19.77300000000001,0.2770429793662963,0.2428060099713679,0.0342369693949284,0.6428571428571429,0.060000000000002274,25.21630141718521,4125096.6,309385.75,20.386666666666667,20.53333333333333,20.646666666666672,20.793333333333337,20.273333333333333,20.126666666666665,20.01333333333333,0.03707465718638905,0.06855049712192582,0.7011957273003888,0.6268488679814334,0.344412543325632,0.5574670157813882,0.6417274662206457,0.5524662325506092,0.6923076923077007,0.0014149742120845212,0.0008728466439287268,0.14185304466699514
824,824,2015-11-20,20.52,20.56,20.24,20.26,6349123,FITB,0.2420793481152335,0.4194123360647442,0.059646320957241886,0.6065956265877409,0.109859768303202,0.6971472960380212,0.07287332805919745,-1575315.0899576691,20.20852931160796,19.870870474993165,178655.2999999962,6.803746107221673,20.131999999999984,19.83050000000001,0.27624672407795003,0.24949415279268436,0.026752571285265703,0.5714285714285714,-0.16000000000000014,25.11200673172323,4182213.2,-354454.8,20.35333333333333,20.466666666666672,20.673333333333336,20.786666666666672,20.146666666666672,20.03333333333333,19.82666666666667,0.02426693629929224,0.06912928759894471,0.7305610007414739,0.643983395715922,0.3001999333777982,0.5446435338341621,0.4486516441471004,0.5058027818315045,0.06250000000000971,0.0016976304174633958,0.0009782507290118543,0.14332550299979832
825,825,2015-11-23,20.27,20.62,20.23,20.44,6100295,FITB,0.24217219072764046,0.4154906912561117,0.04878477751784208,0.6780340872271016,0.10433045885717944,0.7576205378737779,0.06885111966303134,-702776.1395067683,20.28568620773864,19.925073286898574,9304.4799999998,6.7194288006652245,20.26399999999998,19.90500000000001,0.2868337408853385,0.2569620704112152,0.02987167047412332,0.5714285714285714,0.17999999999999972,25.067875057314954,3945799.4,344642.95,20.430000000000003,20.630000000000006,20.820000000000004,21.020000000000007,20.240000000000006,20.040000000000006,19.850000000000005,0.030241935483871038,0.0901333333333334,0.7631485255132738,0.6623089689534088,0.2471436829053877,0.5191744458880394,0.4785882755852469,0.5089131396057935,0.5384615384615399,0.0020603308762185235,0.00108068943922523,0.15071587040548082
826,826,2015-11-24,20.34,20.52,20.18,20.51,7457452,FITB,0.24476416240340934,0.4054252657552968,0.018416482999356498,0.7981423969993029,0.0917802910170205,0.7817494952477065,0.06160483394015277,1802000.0910791915,20.36045747182576,19.98078059290824,277082.25,6.735988979669781,20.397999999999982,19.993000000000013,0.29744369717733576,0.2650583957644393,0.03238530141289642,0.5714285714285714,0.07000000000000027,24.9168398667071,4195874.2,942278.55,20.403333333333336,20.626666666666672,20.74333333333333,20.966666666666672,20.286666666666672,20.063333333333336,19.946666666666676,0.007367387033398926,0.043234994913530084,0.6687811777967375,0.6303538004684367,0.09391485505521838,0.458740839575823,0.6425882621548724,0.5528821963380155,0.9705882352941236,0.002403296251641973,0.001180393789833914,0.15919167976327014
827,827,2015-11-25,20.5,20.62,20.38,20.53,4384354,FITB,0.2480251199787439,0.3833685636545908,0.020875137451201183,0.7297660467421742,0.09316643111060456,0.7643661441664564,0.05182789006716891,778370.8602849483,20.41697164788384,20.033087203107453,-154434.68999999974,6.855273713298177,20.43199999999998,20.03650000000001,0.3039621108285893,0.2728391387772693,0.03112297205131992,0.5714285714285714,0.01999999999999957,24.626942208770586,3445609.8,606332.95,20.51,20.640000000000004,20.750000000000004,20.880000000000006,20.4,20.27,20.16,0.005386875612144928,0.054442732408834224,0.7539665269906475,0.6681933708396883,0.10663020210073552,0.4666822992369072,0.6367255081032495,0.5597505585915382,0.6250000000000037,0.0025968776341696183,0.0012752756906356266,0.16691232812872694
828,828,2015-11-27,20.58,20.65,20.41,20.64,2028682,FITB,0.25486956974080044,0.3642527551673118,0.027439640241357227,0.7918907376686937,0.09261242487040897,0.7928459594859721,0.049710500238705616,531795.9452371561,20.49131443192256,20.090888421859127,-705740.0999999945,7.0181983450375585,20.47599999999998,20.095000000000013,0.31438010316699305,0.2811473316552141,0.03323277151177895,0.5714285714285714,0.10999999999999943,24.356592600158386,2724332.0,994675.75,20.566666666666666,20.723333333333333,20.806666666666672,20.963333333333328,20.483333333333334,20.326666666666668,20.243333333333336,0.01875616979269492,0.08346456692913384,0.7779518887601163,0.6798141179940915,0.14046351839550753,0.4652616694427173,0.7439281165132802,0.5977108228526623,0.9583333333333414,0.0027998183103057697,0.0013678384699318735,0.17731223457899445
829,829,2015-11-30,20.72,20.8,20.58,20.67,5929550,FITB,0.2671380686827485,0.34501905447833725,0.018530313767238755,0.7940047776157331,0.08161968963787422,0.7999832049240263,0.05007411501165439,-552151.4316978625,20.55087628794837,20.146041905491593,216327.44000000085,7.078675951954804,20.557999999999982,20.176000000000013,0.32135283103136203,0.2891884315304437,0.03216439950091832,0.6428571428571429,0.030000000000001137,24.151908463456465,5180066.6,1789705.4,20.683333333333334,20.786666666666672,20.903333333333336,21.00666666666667,20.566666666666666,20.463333333333328,20.346666666666664,0.011252446183953052,0.057289002557544814,0.8680184202889152,0.7347153181488745,0.0952365476067235,0.4116897145334377,0.6323157140391601,0.5797470215420202,0.4090909090909201,0.0029015463155611237,0.0014563332927202304,0.1871465810448496
830,830,2015-12-01,20.8,21.11,20.69,21.02,10756898,FITB,0.27938830581675844,0.357683180547892,0.039712864040798816,0.9214250799723612,0.08396271926935882,0.9531811566048703,0.0578018932971582,1353442.5897102982,20.70725085863225,20.22927600973049,3316722.079999991,7.127214200130847,20.67399999999998,20.249500000000012,0.351073881853516,0.3015655215950582,0.04950836025845778,0.6428571428571429,0.3499999999999979,24.026206044652124,6111387.2,1971965.15,20.94,21.189999999999994,21.36,21.60999999999999,20.77,20.52,20.35,0.024865919063871183,0.07629288274449557,0.939279331372183,0.8130210405228849,0.2052559377948685,0.42505077096122057,0.6834485712642019,0.5993629514631883,0.7857142857142851,0.003475850238934321,0.0015537033991655314,0.20832076544755812
831,831,2015-12-02,21.08,21.14,20.73,20.75,8002642,FITB,0.2755784726044258,0.36465875647483975,0.035577554728652115,0.5379795895172623,0.0794362533493681,0.7724077833362731,0.0618858663440671,-2243712.23119506,20.7215005724215,20.278868770708534,165847.35999999644,7.00340146158106,20.72199999999998,20.310500000000008,0.3488203019352234,0.3110164776630913,0.037803824272132136,0.5714285714285714,-0.2699999999999996,24.03474372777791,3019368.4,2019199.85,20.87333333333333,21.016666666666673,21.28333333333333,21.426666666666673,20.606666666666673,20.46333333333333,20.196666666666673,0.010716025328787085,0.06519507186858314,0.9434183843858396,0.8191271547607043,0.18430952227178207,0.4033475059130854,0.4718925434444269,0.5469265263528729,0.04878048780487699,0.0034147209932653697,0.0016416272396862586,0.21060743731247653
832,832,2015-12-03,20.91,21.04,20.41,20.48,9365959,FITB,0.2735730442077808,0.400037588944861,0.038270876125893874,0.20731696965579988,0.06953314898049225,0.5844087693460038,0.059000399537985714,-3531263.926514678,20.641000381614333,20.298024125879152,751107.0599999988,7.003005469703525,20.711999999999982,20.360500000000012,0.32154105496863394,0.31312139312419984,0.008419661844434101,0.5714285714285714,-0.2699999999999996,24.009095262023763,269305.8,1883596.7,20.64333333333333,20.876666666666672,21.273333333333333,21.50666666666667,20.246666666666673,20.013333333333332,19.61666666666667,-0.007751937984496131,0.033299697275479316,0.4675161081450845,0.580253074644952,0.1981665965798783,0.3539324199543283,0.3516320659999885,0.505420296329848,0.11111111111111174,0.002565791972123413,0.0017068011424206633,0.19715976389264014
833,833,2015-12-04,20.52,21.1,20.42,21.06,8496903,FITB,0.2716462600619846,0.4373659104188795,0.04689030392685442,0.7707329218849631,0.07105209046771857,0.9393336051880322,0.06573735450832184,966366.8694028158,20.780666921076218,20.370593256747803,153220.90999999936,7.297734977851667,20.79599999999998,20.422500000000007,0.34277194631995656,0.31905150376335123,0.02372044255660533,0.6428571428571429,0.5799999999999983,24.16171347310347,1562950.0,1953427.95,20.86,21.3,21.54,21.98,20.62,20.18,19.94,0.01886792452830174,0.02781844802342608,0.5297809607668856,0.6057309015790061,0.2437826901157159,0.3627653293942458,0.5481468675294028,0.546920884354456,0.9411764705882312,0.0026606963395730565,0.0017775729381351185,0.20812635001531152
834,834,2015-12-07,20.96,21.06,20.64,20.79,9049409,FITB,0.2732132913974752,0.435050455696362,0.0449543091519831,0.4679469617622364,0.07276688578104054,0.7370268596338894,0.06724746924186012,-489712.49633064546,20.78377794738415,20.41053675610516,-98130.4999999996,7.35813094658137,20.819999999999983,20.437500000000007,0.3339611410103629,0.3220334312127536,0.01192770979760932,0.6428571428571429,-0.2699999999999996,24.230130478097482,-1432841.8,1011418.6,20.83,21.020000000000003,21.25,21.44,20.600000000000005,20.410000000000004,20.180000000000007,-0.010941960038059013,0.018618324350808374,0.5297809607668856,0.6057309015790061,0.23398717913607175,0.3717933070375041,0.4844788640672204,0.5288467865247797,0.3571428571428553,0.002420583348029284,0.0018370343518695586,0.20162145490016728
835,835,2015-12-08,20.52,20.69,19.96,20.03,12692274,FITB,0.2796386574672993,0.4877103949368469,0.07556525911126223,0.12010047693549575,0.07499450764001322,0.2462899151858313,0.048426663945458234,-3482141.865460526,20.532518631589433,20.37429516028562,-4321232.12999999,6.974026340546483,20.621999999999982,20.418500000000012,0.2626254828218215,0.3101518415345672,-0.04752635871274569,0.5714285714285714,-0.7599999999999979,24.390257329937487,-6122676.2,815832.45,20.226666666666674,20.49333333333334,20.95666666666667,21.22333333333334,19.76333333333334,19.496666666666673,19.03333333333334,-0.03469879518072284,-0.0290838584585554,0.14726494998846024,0.3089199880588535,0.389576693348112,0.3828188385619027,0.3549493796977817,0.4876128459946963,0.09589041095890444,0.0006881352783712524,0.0018514392466280625,0.15571902980133273
836,836,2015-12-09,19.98,20.24,19.66,19.76,10147308,FITB,0.2846514174287268,0.5000156756119337,0.10444962622302888,0.18874209686700094,0.0797515212638916,0.1215238455467428,0.027096582917561358,-3241153.6700225337,20.275012421059625,20.315790859306034,-1130835.9699999974,6.502159164485532,20.42399999999998,20.375000000000007,0.1822043775992128,0.2845623487474964,-0.10235797114828354,0.5,-0.2699999999999996,24.613177621306683,-6551609.4,-152035.95,19.886666666666667,20.113333333333333,20.466666666666665,20.693333333333328,19.53333333333333,19.306666666666672,18.953333333333337,-0.035156249999999944,-0.03184713375796172,0.10184596123676212,0.2460565562325984,0.5333197914947849,0.406234311437948,0.29410418416633816,0.4575938885764825,0.17241379310345126,-0.0015432990136742925,0.001818776662623779,0.10761439601101244
837,837,2015-12-10,19.77,20.27,19.68,20.06,9002369,FITB,0.29236725455334184,0.5120135855303425,0.10913125434002263,0.3738585160502553,0.08098106102444105,0.31954078495925586,0.01621265963241974,92763.40067949194,20.203341614039747,20.29142982508641,-110697.14999999107,5.93374966203078,20.339999999999982,20.357500000000012,0.14105160994503765,0.2558602009870046,-0.11480859104196699,0.5,0.2999999999999972,24.88630020573873,-2877943.8,617513.95,20.003333333333334,20.326666666666668,20.593333333333334,20.916666666666668,19.736666666666668,19.413333333333334,19.146666666666672,-0.04748338081671415,0.0,0.1390215933203666,0.2637625636082781,0.5549324283190146,0.4121429874512649,0.4107587216476148,0.4753533083892144,0.644067796610168,-0.0027538440944923407,0.001763891825995767,0.08268080488899396
