,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
581,581,2014-12-04,128.75,129.22,127.76,128.39,1098904,TMO,0.33234571576855915,1.8063661919500695,0.015899003542294746,0.36215368815933396,0.1590106532047856,0.7538038057854213,0.14052157015755076,-238966.67446455886,128.37667524931996,124.63558487472766,92256.15000000564,9.489452071343722,128.67199999999977,123.40950000000004,2.93738977293944,2.444655674165245,0.4927340987741946,0.7142857142857143,-0.5300000000000011,23.599111571956435,156842.4,765748.35,128.45666666666668,129.15333333333336,129.91666666666669,130.61333333333334,127.69333333333336,126.99666666666668,126.23333333333336,-0.006961095212313449,0.07972416113026651,0.4194610064004711,0.6146020322970162,0.5114391459485365,4.905856301668999,0.518200129936134,0.588163728604748,0.4315068493150575,0.004455228066220807,0.0015879046401258868,0.3615793810048483
582,582,2014-12-05,128.33,129.02,128.03,128.54,1113085,TMO,0.3272304980791529,1.6975173663567282,0.011741281044919913,0.5119283272743229,0.15864180387305146,0.7365386687737551,0.13627286413823808,-183053.30504775164,128.43111683287998,125.0074339342774,24767.259999999704,9.97854632749698,128.52199999999976,123.89100000000003,2.8771251739581065,2.5311495741238184,0.34597559983428816,0.7142857142857143,0.15000000000000568,23.581181241957026,214347.6,758356.7,128.53,129.03,129.52,130.02,128.04,127.54,127.04999999999998,0.004532666458268195,0.10240137221269296,0.4194610064004712,0.6146020322970162,0.37725323061379856,4.913572930909057,0.517183925007923,0.5812101844663435,0.5151515151515013,0.0035654996561458032,0.0017487565703715206,0.3649359346887499
583,583,2014-12-08,128.09,129.04,127.71,128.49,1382212,TMO,0.3186868787493781,1.6485150508424975,0.006923631319986925,0.345043558100276,0.1510097833550842,0.713021993945778,0.12635365264601356,-78215.94161805697,128.45074455525332,125.33910689291763,28330.800000006442,10.406463503950349,128.62799999999976,124.48550000000007,2.7931329647965697,2.5835462522583685,0.2095867125382012,0.7142857142857143,-0.04999999999998295,23.59206665273915,226830.0,795824.3,128.41333333333333,129.11666666666667,129.74333333333334,130.44666666666666,127.78666666666666,127.08333333333331,126.45666666666666,-0.002406832298136664,0.0996148908857511,0.3418673050875847,0.5710246836051237,0.2226432123568191,4.699632096462336,0.5402780051431307,0.5817107540803628,0.5864661654135461,0.0027899576542467423,0.0018885874201362226,0.3670701728324304
584,584,2014-12-09,127.11,128.36,126.04,128.29,1107929,TMO,0.3066815249725651,1.755379710730165,0.007477729975549612,0.2544436140699737,0.14100931374006714,0.6833078197735725,0.10991544179618992,226977.8157784737,128.39716303683556,125.62014433168736,1289.0,10.650638796642477,128.52599999999978,125.05750000000008,2.679542111866056,2.6027454241799055,0.07679668768614968,0.6428571428571429,-0.20000000000001705,23.667647405081592,-259539.6,675094.3,127.56333333333336,129.0866666666667,129.88333333333333,131.4066666666667,126.76666666666668,125.24333333333334,124.44666666666667,-0.004886751473782157,0.08444632290786132,0.14538008251685014,0.397288586742466,0.2402706807093719,4.408568063262115,0.6834611988310496,0.6186742619019365,0.9698275862068874,0.002088227372391201,0.002006000600152717,0.3660265807092309
585,585,2014-12-10,128.22,129.05,127.19,127.33,1787119,TMO,0.2990289787963452,1.7693290826328114,0.015603394035066106,0.06110532209312355,0.13174911714540533,0.6101253654933684,0.0931623182165434,-483083.21408252866,128.04144202455703,125.78298772866951,-469692.12000000436,10.613083728413374,128.20799999999977,125.50900000000006,2.4834291403465585,2.5788821674132367,-0.09545302706667824,0.6428571428571429,-0.9599999999999936,23.817207409095555,-852615.8,488334.95,127.85666666666668,128.52333333333334,129.7166666666667,130.38333333333335,126.66333333333333,125.99666666666666,124.80333333333333,-0.008256094711426031,0.07442409923213225,0.35861421771458396,0.4752486260995035,0.5001199856119379,4.133924985950672,0.4807304049554666,0.5669213624069236,0.07526881720430083,0.0012350028314768225,0.0020949890670675475,0.35103389666297485
586,586,2014-12-11,127.34,128.94,126.43,126.72,1388693,TMO,0.2991194385132153,1.8680852049484356,0.02533415877927192,0.14378100811710473,0.12059048030786156,0.5527175624020908,0.07374080101897643,-586371.8088525251,127.60096134970469,125.87222699260576,-440799.4799999981,10.386851760814343,127.87399999999977,125.91950000000004,2.2528172208900092,2.5136691781085907,-0.26085195721858234,0.5714285714285714,-0.6099999999999994,24.065055063316425,-910573.6,344729.45,127.36333333333334,128.29666666666668,129.8733333333333,130.80666666666667,125.78666666666668,124.85333333333335,123.2766666666667,-0.014159016648514029,0.07171853856562926,0.2589743722531386,0.4067603256598197,0.8098950549351529,3.7961732462814437,0.3589995528388361,0.5239324563306047,0.11553784860557495,0.0003367871215514092,0.0021543651670174182,0.3293057248706013
587,587,2014-12-12,125.85,126.76,124.97,124.99,1108827,TMO,0.3063271028565023,1.857673844288645,0.0444210559261346,0.11513671586244545,0.10618033279886684,0.4054901515284062,0.0508329525502238,-580489.8251549329,126.73064089980312,125.78820537426235,1587203.2800000026,9.95173958476374,127.16399999999979,126.25700000000003,1.9084595378868272,2.3926272500642387,-0.4841677121774115,0.5,-1.7300000000000042,24.341852868644175,-1354956.0,349667.85,125.57333333333334,126.17666666666668,127.36333333333334,127.96666666666668,124.38666666666668,123.78333333333332,122.59666666666666,-0.02723947388901871,0.05254736842105258,0.14821726039877645,0.3064848968654557,1.4121897889477428,3.351502569546634,0.2430574300117373,0.4750982399522175,0.011173184357539638,-0.0008552825863362814,0.0021759765270100767,0.28544031984942697
588,588,2014-12-15,125.42,126.14,122.89,123.73,1639133,TMO,0.3166373803366324,2.0433173317168256,0.05817938660517341,0.16198809997482574,0.09238685492524758,0.26248111005497243,0.02967977855799745,-432332.2150809034,125.73042726653541,125.59218581480879,-748815.5999999987,9.16419727139433,126.21199999999979,126.50600000000004,1.5164019852445847,2.2173821971003083,-0.7009802118557231,0.42857142857142855,-1.259999999999991,24.596577656027414,-1406340.2,191594.2,124.25333333333332,125.61666666666666,127.50333333333332,128.86666666666667,122.36666666666666,121.00333333333332,119.11666666666666,-0.035544469561150434,0.044752174280165466,0.07998736220766889,0.21658700850049992,1.8357341855530331,2.9218728672933434,0.24819213282833805,0.4544661731435815,0.2584615384615395,-0.0021608639446640252,0.002158242471938357,0.2314623261506511
589,589,2014-12-16,123.42,125.38,121.5,121.55,1538272,TMO,0.32732477808103844,2.2882083541545817,0.0748038190637797,0.1451935635669602,0.07971543529390496,-0.006293185411684144,0.0040015005391325536,-557309.7831320838,124.3369515110236,125.20721573720795,-1477290.799999999,8.160617906198251,124.86399999999979,126.66200000000006,1.0180503188126977,1.9775158214427857,-0.959465502630088,0.35714285714285715,-2.180000000000007,24.953920445415264,-1492408.8,180119.2,122.81,124.12,126.69,128.0,120.24,118.93,116.36,-0.04539385847797064,0.008713692946058067,0.055908603796507785,0.17585032107662735,2.3350760158949435,2.5242291162991486,0.16975695453160655,0.4124109755049684,0.012886597938143613,-0.003720457190458785,0.0020945265366369512,0.15832991764747673
590,590,2014-12-17,122.3,124.87,121.15,124.77,1886589,TMO,0.3195599427219801,2.4791139069339705,0.06108990522146295,0.5550242403926522,0.06698068273915665,0.2522418731202857,-0.008935258250942248,487068.3324102431,124.48130100734907,125.16557614318815,257354.23999999804,7.370527750286088,124.35199999999979,126.87550000000006,0.8728682403396988,1.7565863052221686,-0.8837180648824698,0.35714285714285715,3.219999999999999,25.27445923211616,-757667.2,168134.55,123.59666666666668,126.04333333333336,127.31666666666668,129.76333333333335,122.32333333333335,119.87666666666668,118.60333333333335,-0.0153882575757576,0.0008021175904387128,0.050544826873701515,0.1665296173553748,1.8991629735248363,2.1245519032179683,0.4375440628777009,0.465811671130199,0.9731182795698902,-0.003886813583724136,0.0020198185715963805,0.13221943234446173
591,591,2014-12-18,125.86,127.54,125.2,127.52,1736481,TMO,0.3099082488487375,2.517898719342776,0.06951290116865379,0.8475371283881714,0.06498416370397818,0.5608178289373105,-0.009167902793097144,845101.6477139515,125.49420067156605,125.38980698669405,1183307.7299999995,6.592908705593504,124.51199999999977,127.01800000000006,0.9685476006205248,1.5989785643018402,-0.630430963681315,0.35714285714285715,2.75,25.56076027151125,-132632.4,40465.65,126.75333333333332,128.30666666666667,129.09333333333336,130.64666666666665,125.96666666666664,124.41333333333333,123.62666666666664,0.02024161932954637,0.02359929362658531,0.5310455112431299,0.4360283364647496,2.163797587577851,2.0635396263379757,0.6221803724027963,0.5158727492561789,0.991452991452987,-0.002647010046543235,0.001956776553589925,0.1380630021564695
592,592,2014-12-19,127.16,129.29,127.07,128.45,3121010,TMO,0.3011021291085519,2.4781788900970723,0.08981429634118951,0.7886588252789678,0.06299638448415355,0.6545446631877215,-0.008122386368406122,613222.8184298477,126.47946711437737,125.68125394034223,4542669.279999991,5.97454068270164,125.20399999999977,127.21150000000004,1.1066605170727968,1.5005149548560317,-0.3938544377832347,0.42857142857142855,0.9299999999999926,25.82134916357249,713335.0,323444.0,128.27,129.47000000000003,130.49,131.69000000000003,127.25000000000004,126.05,125.03000000000004,0.038147579406772686,0.015094041409830743,0.6797592197128024,0.5489898086371513,2.811277289775568,2.003466141201476,0.6219941221424042,0.5259440704338401,0.6216216216216199,-0.0009324245576028147,0.0019088151242154488,0.15053442001881934
593,593,2014-12-22,128.64,129.4,127.77,128.93,1161394,TMO,0.2916178985809809,2.3650883714174635,0.09755010863890486,0.7181059454524898,0.06384539667658859,0.69669110685929,-0.006008869121986485,377492.09288597584,127.29631140958492,125.9906583269763,-810872.6700000062,5.510894898843911,126.24399999999977,127.33100000000003,1.2405477249248662,1.4485215088697987,-0.2079737839449325,0.5,0.4800000000000182,26.019254455323424,1273440.4,256636.6,128.70000000000002,129.63000000000005,130.33000000000004,131.26000000000005,128.00000000000003,127.07,126.37000000000002,0.060715754833401976,0.011929989796719331,0.6884533484484086,0.5556020756921664,3.0787789787524704,2.0323745510566757,0.6518815620008674,0.5436309629370736,0.7116564417177939,0.0006561370569825713,0.0018748830329442156,0.16402182910016064
594,594,2014-12-23,129.36,129.48,126.63,126.66,1340287,TMO,0.2825055986623929,2.4297432552284683,0.05172283856654696,0.4079385356216634,0.06403319287180509,0.4222795629849344,-0.009676376294476777,-327166.3179018857,127.08420760638994,126.05440515297856,3187494.1699999864,5.083568351063355,127.26599999999979,127.29350000000004,1.1502251929010043,1.38886224567604,-0.2386370527750357,0.42857142857142855,-2.2700000000000102,26.273683322040785,1313037.4,82075.0,127.59,128.54999999999998,130.44,131.39999999999998,125.7,124.74,122.85,0.015147872084635737,-0.009540193931811065,0.4939032300169791,0.4710220023349142,1.6456396932525386,2.0377523092067813,0.43809647993040296,0.4928590917801593,0.010526315789474106,0.0011020039310971356,0.0018343871340738074,0.14844344119681294
595,595,2014-12-24,126.99,127.95,126.68,126.79,665521,TMO,0.2718391598659502,2.2777774878646735,0.03138164586301706,0.2803566309480925,0.06399974487536679,0.4448624009411034,-0.011163469295670908,-343290.74170638237,126.98613840425995,126.12446180507584,1061168.2200000002,4.5849204386639695,127.66999999999977,127.23900000000003,1.0767220673221802,1.3264342100052682,-0.24971214268308814,0.42857142857142855,0.13000000000000966,26.277222066123237,1068823.8,22566.55,127.14,127.6,128.41,128.87,126.33,125.87,125.06,-0.005724592220828026,-0.01453443183584634,0.4939032300169792,0.4710220023349142,1.0016236818328452,2.035815884549199,0.32093571102971746,0.4541690995371294,0.08661417322834628,0.0010903432696897498,0.0017893977439388253,0.13761324678891113
596,596,2014-12-26,127.01,128.26,126.82,127.67,634306,TMO,0.2662671687470725,2.170073822816048,0.03126855022924481,0.4924868404461663,0.06325474726680204,0.559724016543925,-0.008931015998732994,-107163.866333997,127.21409226950665,126.27165591887814,-713040.8100000038,4.302367074588889,127.69999999999979,127.18950000000004,1.0770632416712544,1.2765600163384656,-0.1994967746672112,0.42857142857142855,0.8799999999999955,25.878795525789666,848388.8,-9493.7,127.58333333333331,128.34666666666666,129.0233333333333,129.78666666666666,126.90666666666668,126.14333333333332,125.46666666666668,-0.006072401712728587,-0.012529971382164051,0.5601512972312642,0.4999347301653597,0.9982484660686388,2.01133491937273,0.4107163999457399,0.4671318307981442,0.5902777777777847,0.0011638172033605855,0.0017468875494641132,0.13647270968856126
597,597,2014-12-29,127.17,127.5,126.02,126.86,830779,TMO,0.26091368708386753,2.1007306464405757,0.029887175002211837,0.3628873347016058,0.061391940450046,0.4733365845235827,-0.0066136356428157204,-1543.4421298660088,127.09606151300444,126.32768868850876,11568.059999998875,4.117196869070911,127.38199999999979,127.06800000000004,1.0004409339200322,1.2213361998547791,-0.22089526593474676,0.42857142857142855,-0.8100000000000023,25.45623987447971,58031.0,-92310.6,126.79333333333334,127.56666666666668,128.27333333333337,129.04666666666668,126.08666666666667,125.31333333333332,124.60666666666668,-0.016055223764833686,-0.008596436386370697,0.3802975465210986,0.4285039702841609,0.9517720315329355,1.950237772276612,0.4630001224863494,0.476697139061899,0.5675675675675683,0.0009628455914484009,0.0017000420628280946,0.12673116341897864
598,598,2014-12-30,126.72,127.26,126.51,126.61,631784,TMO,0.2626106366383449,1.9206332269151647,0.01361676791219255,0.3217812220298105,0.061136160846022025,0.4497058532694847,-0.0022071762820050464,-141332.49629335955,126.93404100866962,126.35457548007936,2673.3200000000056,4.070167356072734,126.9179999999998,127.00050000000006,0.9090651550959024,1.1588819909030037,-0.2498168358071013,0.42857142857142855,-0.25,25.100865225710468,-300604.6,-51668.6,126.79333333333334,127.07666666666668,127.54333333333334,127.82666666666668,126.32666666666668,126.04333333333334,125.57666666666668,-0.0003947576188220208,-0.0170031055900622,0.3802975465210986,0.4285039702841609,0.4320532374699129,1.9410807488813056,0.3531111927686748,0.4439958242306063,0.13333333333332575,0.0006243302961902698,0.0016479552975403758,0.1162428852233494
599,599,2014-12-31,127.23,127.84,125.26,125.29,1052153,TMO,0.2587504972010246,2.008548796659809,0.027147693490507326,0.10617697103828344,0.060822492633194176,0.30100631503707376,0.0017367664141792695,-365244.7193518936,126.38602733911308,126.25318733911942,-347557.17999999854,3.8721618075842015,126.64399999999979,126.82500000000003,0.7218155830246218,1.0714687093273274,-0.3496531263027056,0.35714285714285715,-1.3199999999999932,24.913192429604567,-242977.8,-170472.2,126.13,127.0,128.71000000000004,129.58,124.42000000000002,123.55,121.84000000000002,-0.01183058600836028,-0.028156996587030574,0.1917489629482968,0.3266503535381237,0.8595231236029509,1.9284531570512136,0.2392834308380314,0.402817927349286,0.011627906976744635,-7.558301506631129e-05,0.001582638006030176,0.09351000022390983
600,600,2015-01-02,126.3,128.49,126.16,128.12,2043711,TMO,0.25000989553699376,2.167408957105169,0.03437745732985194,0.7773420839500823,0.05964862082501653,0.676527749360296,0.010855791840984395,347096.98675179004,126.96401822607538,126.43097902110806,2132009.770000007,3.739233515969049,126.90999999999978,126.78500000000004,0.7926392449855797,1.015702816458978,-0.22306357147339814,0.42857142857142855,2.8299999999999983,24.78579506738749,32660.2,-127199.75,127.59,129.01999999999998,129.92,131.35,126.68999999999996,125.25999999999998,124.35999999999996,0.0035247121485078936,-0.0021029675208348144,0.4061068422277446,0.412473266006667,1.0907107774328757,1.8906375978249303,0.4399228594714197,0.4445687644339442,0.8412017167381963,0.0001284468727199733,0.0015277213357362109,0.10030808335839222
601,601,2015-01-05,127.31,129.14,126.15,126.36,2438118,TMO,0.2506689874564989,2.277087762824477,0.0321326479696241,0.4292302541853189,0.05854194213186476,0.4563798549490318,0.011092802099563941,-503586.90627630794,126.76267881738359,126.42421911433584,1482982.5499999903,3.3641833368146217,126.64799999999985,126.68350000000004,0.6986960827614581,0.952301469719474,-0.2536053869580158,0.42857142857142855,-1.7600000000000051,24.84211330183672,-581824.6,-194160.45,127.21666666666664,128.2833333333333,130.20666666666662,131.27333333333328,125.29333333333332,124.22666666666667,122.30333333333334,-0.003941352672237112,-0.01695970126030802,0.5669112960515094,0.4893871925409449,1.0173839000142368,1.8540745315155231,0.3166932775517375,0.4089178453176041,0.07023411371237294,2.8396988991050568e-05,0.0014682166059098607,0.08723341263702948
602,602,2015-01-06,126.36,128.19,124.54,125.18,2526156,TMO,0.245435498758496,2.4601427277812125,0.03775584798076144,0.2626345055394447,0.057828778935604126,0.3174608037377437,0.009877179351026949,-660923.2750871032,126.23511921158907,126.3057220558277,-1418388.2999999986,2.9973663107023683,126.31199999999984,126.51550000000003,0.5230004874831451,0.8664412732722082,-0.3434407857890631,0.42857142857142855,-1.1799999999999926,25.076335048172396,-920900.0,-376122.5,125.97,127.40000000000002,129.62,131.05,123.75000000000004,122.32000000000002,120.10000000000004,-0.011294526498696729,-0.02576075959218618,0.29238452903928946,0.3538045824393978,1.192254167536483,1.8290592203568563,0.26957634028563343,0.3866725710733965,0.1753424657534252,-0.0004815055417418625,0.0013973379257079376,0.06520795998199863
603,603,2015-01-07,126.56,128.97,125.94,128.93,2098338,TMO,0.24293186034422465,2.6374570307437164,0.05320586278361469,0.8193369433468357,0.05868612539036323,0.8221790223942104,0.014143391847288984,506725.43766123423,127.13341280772606,126.555653288606,-873234.6000000025,3.121069600902362,126.7759999999998,126.53750000000004,0.6785324229490469,0.8288595032075761,-0.15032708025852906,0.5,3.75,25.339927762858963,-374875.6,-202095.0,127.94666666666667,129.95333333333335,130.9766666666667,132.98333333333335,126.92333333333336,124.91666666666669,123.89333333333336,0.02905259797270333,0.004988697482266854,0.4673366353022331,0.4422737375575628,1.6863066150638817,1.856498897895772,0.5086504534797521,0.4438274385776436,0.9867986798679894,0.00013259032652999898,0.001344863968645939,0.08020263135862303
604,604,2015-01-08,129.46,131.06,129.46,130.27,2524350,TMO,0.23965369338846204,2.5697960933112203,0.06341693109551877,0.8082843792655185,0.06323502457229002,0.9537415747336702,0.020674910556228245,298348.79256927816,128.1789418718174,126.90940059445306,-9192.540000000006,3.2647515604637145,127.7719999999998,126.63650000000004,0.8995499516138068,0.8429975928888224,0.056552358724984424,0.5,1.3400000000000034,25.444659015888508,340425.0,-20481.05,130.26333333333332,131.06666666666663,131.86333333333332,132.66666666666663,129.46666666666664,128.66333333333333,127.86666666666665,0.016781142678738727,0.023089609675646054,0.7236468744140471,0.6109450709882209,2.0257270299841537,2.001965547312202,0.5078503023198359,0.4497724444273921,0.5062500000000032,0.0013073341880108446,0.001315457330316883,0.10220626464476136
605,605,2015-01-09,130.76,131.12,129.33,129.75,1912447,TMO,0.2306851439687518,2.465823280869724,0.0692527574501846,0.6862218442527852,0.0667723494021882,0.8535605791878432,0.02300062849952835,-147008.88388018645,128.70262791454493,127.17993387117184,-152430.61999999874,3.2044997641322053,128.0979999999998,126.75750000000004,1.0209790700649537,0.8785938883240486,0.14238518174090484,0.42857142857142855,-0.5200000000000102,25.56982612070972,-450806.6,-26747.45,130.0666666666667,130.80333333333337,131.8566666666667,132.59333333333336,129.01333333333338,128.2766666666667,127.2233333333334,0.0268281101614435,0.02391098484848486,0.6945438644041352,0.5976582574409918,2.217784930963433,2.1159740198369685,0.4167791587160152,0.4292833422446285,0.23463687150837395,0.002140447205985025,0.0012990191218827365,0.11395099850142465
606,606,2015-01-12,130.11,130.62,128.3,128.5,1810406,TMO,0.2284195457813701,2.446380176753759,0.062048070268916185,0.4967397261759937,0.0678442247038172,0.6921378058373489,0.019394331070463858,-469607.5064139269,128.6350852763633,127.30565445486977,1263680.880000007,3.009705680026772,128.52599999999978,126.84650000000006,1.0047656549475903,0.903828241648757,0.10093741329883332,0.35714285714285715,-1.25,25.69694037418825,-325264.2,-47833.1,129.14,129.98000000000002,131.45999999999998,132.3,127.66000000000004,126.82000000000002,125.34000000000003,0.026521808595622247,0.028082246579726418,0.4802872684980787,0.496542344882114,1.9936975698456771,2.1514506122231882,0.30658840466125,0.39660939503578,0.0862068965517195,0.002209791418588596,0.0012827160578513506,0.1110808161295689
607,607,2015-01-13,129.56,130.31,127.11,128.34,2092950,TMO,0.23411930377381335,2.5468628198532586,0.025637137916746315,0.2529627452072846,0.06706668210268081,0.6556628971516474,0.020400863585332718,-236165.0591910339,128.53672351757552,127.40416355440595,-254509.22999999934,2.6830074759314457,129.15799999999982,127.01400000000008,0.967848983218076,0.9166323899626208,0.051216593255455016,0.2857142857142857,-0.1599999999999966,25.92481585714725,-238623.0,-97039.25,128.58666666666667,130.06333333333333,131.78666666666663,133.26333333333335,126.86333333333334,125.38666666666668,123.66333333333334,-0.004576126580314926,0.03725854683585225,0.3204120540752923,0.40336240898735737,0.8278103647627789,2.1296018901474767,0.33251726977416696,0.395444214556182,0.3843750000000009,0.001906970775970807,0.0012646825603622705,0.10730814596199156
608,608,2015-01-14,126.95,127.37,125.09,126.2,2851541,TMO,0.2425344649074589,2.640614443872824,0.049048135617373916,0.11763924746251518,0.06281701029608426,0.3826129074090414,0.015256769361769187,10925.444784739057,127.7578156783837,127.28948131112921,-2394610.4999999967,2.398226355117384,128.6119999999998,127.13750000000007,0.7571837961568377,0.8847426712014643,-0.1275588750446266,0.2857142857142857,-2.140000000000001,26.11618471806057,-1228598.8,-157659.65,126.22,127.35000000000002,128.50000000000003,129.63000000000002,125.07000000000002,123.94,122.79000000000002,-0.03124280340830588,0.0382558617852736,0.17889464844744918,0.2930428861538723,1.5770447045054212,1.996599411629604,0.3839588816038305,0.404148775575894,0.4868421052631574,0.0008820521900620908,0.0012298801340064301,0.08415199034964667
609,609,2015-01-15,126.3,126.55,124.11,124.13,2722727,TMO,0.252858775572801,2.613865851356447,0.0697707825349553,0.13387526315309572,0.052609363675532025,0.031544715601431614,0.005758037513934534,-717228.9826425014,126.54854378558912,126.98857832911688,-2651361.170000005,1.9502802804775905,127.38399999999982,127.26650000000005,0.4183756433748727,0.7914692656361461,-0.3730936222612734,0.2857142857142857,-2.0700000000000074,26.193432029382997,-2278014.2,-216882.4,124.93,125.75,127.37,128.19,123.31,122.49,120.87,-0.043314065510597334,-0.00512943816622586,0.1376125477038439,0.25331912948050866,2.2219203406081838,1.673852395553025,0.2587048281730449,0.3664390561221396,0.008196721311473788,-0.0007212706131272316,0.0011682019076435155,0.04726882613436024
610,610,2015-01-16,123.71,125.51,123.29,125.29,2034094,TMO,0.2553325042169023,2.56135040450892,0.060324278564394464,0.3424750786212735,0.05142985117062459,0.194117633731006,-0.0015551537187134471,421148.0480898772,126.12902919039276,126.82680896443908,743876.7699999972,1.5523191498088988,126.49199999999979,127.29250000000006,0.2406954593619304,0.681314504381303,-0.4406190450193727,0.21428571428571427,1.1600000000000108,26.221418732005798,-1488706.0,-209507.15,124.69666666666667,126.10333333333334,126.91666666666669,128.32333333333332,123.88333333333334,122.47666666666667,121.66333333333334,-0.02498054474708166,-0.017487452948557008,0.10832893118608418,0.2233761887581968,1.9076346610418429,1.6366585825341835,0.472770185748997,0.4173401841963074,0.9009009009009014,-0.0017192611937160325,0.0010953119147271845,0.02788930589428965
611,611,2015-01-20,126.0,126.5,124.09,125.24,2270142,TMO,0.2577092238945604,2.5411703505743968,0.0501736949680422,0.4049709351394337,0.053412359224288115,0.2146286657763066,-0.004851342988236147,296657.1599959561,125.83268612692851,126.67568430115915,-502369.3499999997,1.1579389708712218,125.83999999999979,127.17850000000006,0.09475576579782796,0.5640027566646081,-0.4692469908667801,0.2857142857142857,-0.05000000000001137,26.17002855518046,-1580653.2,-409838.3,125.27666666666666,126.46333333333332,127.68666666666664,128.8733333333333,124.05333333333333,122.86666666666666,121.64333333333332,-0.024154589371980745,-0.024990268586998786,0.34420510929414583,0.3354548568472908,1.5784644436946051,1.6982259319015325,0.4742395982448353,0.4230390641048983,0.4771784232365117,-0.0022331639451768264,0.0010147391642775009,0.01218223764469245
612,612,2015-01-21,125.02,126.36,124.87,125.36,1366665,TMO,0.251207185424968,2.401014303831144,0.0235263721248878,0.5393682488808021,0.054065910873790674,0.25770524487829605,-0.0036062564105827344,102888.52885933383,125.675124084619,126.55038103438207,-46720.02999999544,0.6019679748368796,125.24399999999979,127.02400000000007,-0.01109163817173453,0.4489838776973396,-0.4600755158690741,0.35714285714285715,0.12000000000000455,26.07363725606251,-888730.2,-497555.55,125.53000000000002,126.19000000000004,127.02,127.68000000000002,124.70000000000003,124.04000000000002,123.21000000000004,-0.006656101426307476,-0.027689443884278343,0.3442051092941458,0.3354548568472907,0.7366342376023608,1.7169170657080977,0.4257794189641176,0.4140695399427825,0.32885906040268226,-0.0023546687432774755,0.0009305257209318297,0.0005402331478546235
613,613,2015-01-22,126.35,127.57,125.38,127.0,2953796,TMO,0.2482167506920849,2.37554572998699,0.032731731049175,0.8888235164676,0.05223001817585037,0.5109360906998939,-0.0072616948411274905,613716.8399759452,126.11674938974598,126.59320188825045,1203231.0400000035,0.050026268140527484,125.40399999999978,126.92750000000008,0.03693209533554409,0.3665735212249805,-0.32964142588943635,0.42857142857142855,1.6400000000000006,25.873238958551852,272337.2,-407935.45,126.65,127.92,128.83999999999997,130.11,125.73,124.46,123.54,0.023120921614436515,0.0026843518079899212,0.5985837359508622,0.4668096803955549,1.0261725001226838,1.6573564080038132,0.5304282884418328,0.4450844435098759,0.7397260273972631,-0.001763303396564106,0.0008562973840449581,0.005175711829429246
614,614,2015-01-23,126.77,127.07,124.76,124.87,1993834,TMO,0.2518885369750676,2.3668062993220564,0.026486757526641556,0.29491592247524684,0.054233598621640886,0.2139069642374623,-0.015622127487211741,-257693.1211487222,125.70116625983064,126.42908742270279,-307312.8099999968,-0.5556916007044369,125.5519999999998,126.83800000000008,-0.095777880923265,0.2741032407953314,-0.3698811217185964,0.35714285714285715,-2.1299999999999955,25.584872039000665,418115.8,-440612.8,125.56666666666666,126.37333333333332,127.87666666666664,128.6833333333333,124.06333333333332,123.25666666666667,121.75333333333334,-0.0033522228430042434,-0.015143150090701172,0.4682810124671953,0.4169076324274226,0.8313663452462237,1.7197202954929227,0.3694918748342377,0.407230596282178,0.047619047619047616,-0.001668806686119233,0.0007759291680674626,-0.009457444784791064
615,615,2015-01-26,124.56,125.77,123.27,125.64,2032816,TMO,0.2547650443971656,2.384565459412449,0.02605993591270317,0.5054983636318342,0.05491410837298905,0.3361830284606309,-0.017872939245565853,562767.5096471332,125.68077750655377,126.35393623958822,1252532.7999999996,-0.824729279521922,125.62199999999979,126.78050000000007,-0.13723694630070327,0.1918352033761244,-0.3290721496768277,0.35714285714285715,0.769999999999996,25.29395096321269,417860.2,-372248.05,124.89333333333332,126.51666666666668,127.39333333333332,129.01666666666665,124.01666666666668,122.39333333333332,121.51666666666668,0.0031938677738742073,-0.015900368136602186,0.2703069204227944,0.31980877189140383,0.8184253173063981,1.7405095291454356,0.5623279165561591,0.4587324442553041,0.9480000000000018,-0.0014603167464828284,0.0006977242193291625,-0.014387521084981647
616,616,2015-01-27,124.16,125.85,124.12,124.88,1894282,TMO,0.2580836969392514,2.297290064824121,0.0278568508653602,0.3084306319904846,0.056123761489334664,0.2522359711273016,-0.025456695846041454,194549.16811145726,125.41385167103584,126.21356135962742,-995.5199999990947,-1.109495112380832,125.54999999999978,126.64100000000008,-0.2287819468522372,0.10771177333045208,-0.3364937201826893,0.42857142857142855,-0.7600000000000051,25.06082391537981,493032.2,-498677.45,124.95,125.78,126.68,127.51,124.05,123.22,122.32000000000002,-0.003828972559030025,-0.01560775658205899,0.2927812794124707,0.3297145470773232,0.8743569065364919,1.7768923196927089,0.5213207304979395,0.4568823408387513,0.4393063583815002,-0.001440719820156895,0.0006172924834489581,-0.02481234708646067
