,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
917,917,2016-04-07,70.9,70.95,70.28,70.64,2987766,CL,0.2972182900456475,0.8380514975134352,0.015969702788691566,0.08612390220690375,0.06005909591422879,0.6583541558658682,0.04819677839196247,-66752.86028877356,70.94199932560241,69.97189441605346,402090.5,5.816262171183919,71.11000000000007,69.97450000000006,0.9705454771506794,0.9842775654483464,-0.013732088297667032,0.7857142857142857,-0.769999999999996,23.711339126789397,-544106.2,1032446.75,70.62333333333333,70.96666666666667,71.29333333333331,71.63666666666667,70.29666666666667,69.95333333333333,69.62666666666667,-0.007865168539325873,0.035321705994430554,0.2410112908885567,0.4444833115983727,0.28390139132596465,1.0506513017625516,0.6545953589498144,0.6451437691153759,0.5373134328358187,0.001794037455835233,0.0018128165198938305,0.3239500103351907
918,918,2016-04-08,71.09,71.15,70.5,71.07,2815996,CL,0.2922673036445365,0.8129779645116446,0.015728852698812777,0.4874784200098105,0.05663666919094652,0.7401058622141942,0.04410278212012037,314778.28062927374,70.98466621706827,70.07647590023885,212827.7600000021,5.701954573166343,71.08400000000009,70.11650000000007,0.9406412344805944,0.9755502992547959,-0.03490906477420164,0.7857142857142857,0.4299999999999926,23.6163179499013,-632364.8,1050581.6,70.90666666666667,71.31333333333333,71.55666666666667,71.96333333333334,70.66333333333333,70.25666666666666,70.01333333333332,-0.0012647554806071307,0.0394910048266782,0.3992846858584079,0.5052383130010568,0.2795174413106022,0.9927912538317514,0.7287045982742292,0.6672179889065837,0.8769230769230587,0.0014307012059144484,0.0018292782956207407,0.3187143455332414
919,919,2016-04-11,71.12,71.4,70.8,70.94,2990435,CL,0.2867700575598452,0.7845809025767598,0.015870988951773704,0.4113062417259474,0.052295308329648654,0.6891936952929024,0.04236995198203585,-740669.9573973281,70.96977747804551,70.15871629069228,800.6999999999923,5.526694339169642,71.04000000000008,70.24500000000005,0.8961220559273357,0.959664650589304,-0.06354259466196832,0.7857142857142857,-0.12999999999999545,23.524470271916986,-702438.4,741793.4,71.04666666666667,71.29333333333334,71.64666666666666,71.89333333333335,70.69333333333333,70.44666666666666,70.09333333333332,-0.0028113578858589092,0.039566236811254436,0.5598932449856635,0.5740557324189642,0.2818687637835013,0.918370983404043,0.5635808432939298,0.6258956407567501,0.23333333333333095,0.0010866865811817858,0.0018365405827809038,0.30990721985153125
920,920,2016-04-12,70.83,71.37,70.77,71.23,2548969,CL,0.2767260410686827,0.7599701155665264,0.016466745662630983,0.6469967353439724,0.04614062943026516,0.7572315359755021,0.040247855905448035,-165090.53137208187,71.056518318697,70.26074331062635,-42724.32000000288,5.537602033640157,71.05800000000008,70.39450000000005,0.8741640436029599,0.9425645291920354,-0.06840048558907552,0.8571428571428571,0.29000000000000625,23.507188254812103,565744.8,983244.85,71.12333333333333,71.47666666666667,71.72333333333334,72.07666666666668,70.87666666666667,70.52333333333333,70.27666666666666,-0.0025206553703961995,0.03848957573990378,0.535825646341132,0.5629510819634355,0.29252350332380844,0.8120116346072007,0.6312761177515095,0.6393024051291234,0.766666666666669,0.0009492796890053989,0.0018388719682268144,0.308055039526733
921,921,2016-04-13,71.33,71.5,70.58,70.83,2597048,CL,0.26707590757717364,0.7813074334909897,0.012704575107444771,0.3757333903624209,0.03949977091636913,0.6161583813672167,0.03560555605358677,-724409.4915229259,70.98101221246469,70.31495823342384,43272.569999999774,5.38015705100201,70.94200000000008,70.50650000000005,0.8150896573818329,0.9170695548299951,-0.10197989744816204,0.7857142857142857,-0.4000000000000057,23.53514441636139,-642056.8,729654.35,70.96999999999998,71.35999999999997,71.88999999999997,72.27999999999997,70.43999999999997,70.04999999999998,69.51999999999997,0.0026896942242355284,0.03130460104834,0.3879581315783597,0.491751199613382,0.225321991818087,0.6962476495287455,0.5114304553126003,0.6042963789677576,0.2717391304347821,0.0006640633264073753,0.0018307506217689013,0.2922498662913357
922,922,2016-04-14,70.81,71.19,70.71,70.8,2744854,CL,0.2641246882021459,0.741133109025525,0.01003912230445646,0.2557951859985212,0.031124161235406487,0.5853143385212466,0.0318325087616877,-1055978.8470390618,70.92067480830978,70.36115268738347,-84230.55000000134,5.215372557893951,70.97400000000006,70.61250000000005,0.7571243729364312,0.8850805184512822,-0.12795614551485102,0.7857142857142857,-0.030000000000001137,23.462902536721113,-593474.4,462333.15,70.89999999999998,71.08999999999997,71.37999999999998,71.57,70.60999999999999,70.41999999999999,70.12999999999998,-0.003799071338117294,0.013455482393358113,0.3879581315783597,0.491751199613382,0.1781291666091234,0.5494387088087854,0.4034536368750688,0.5646014857327335,0.18750000000000555,0.0003690145777315977,0.001813115176392359,0.2781801801561367
923,923,2016-04-15,70.83,71.46,70.72,71.25,2794513,CL,0.26151281002870946,0.740982027822121,0.012192570523129585,0.7772020596281841,0.030390489368846637,0.7644245735184134,0.02808063670395661,-165268.11418400216,71.03044987220652,70.44580481239456,82935.30000000034,4.972770298104511,71.01000000000008,70.68200000000004,0.7389792142064238,0.8558602576023104,-0.11688104339588667,0.7857142857142857,0.4500000000000029,23.440493184663246,-597771.0,389884.15,71.14333333333333,71.56666666666666,71.88333333333333,72.30666666666666,70.82666666666667,70.40333333333334,70.08666666666667,0.004369890047927857,0.010925085130533429,0.6539451537270593,0.5937346870532481,0.21644860821185816,0.5370151423922048,0.5077078299887867,0.5790409838740183,0.7162162162162227,0.0003690386254527688,0.0017930152904299878,0.27582862121685925
924,924,2016-04-18,70.9,71.47,70.78,71.32,2152656,CL,0.2655071121695234,0.7341844241125045,0.014059587585273259,0.7341311501822945,0.031276266587706616,0.7694415312956666,0.02492645131845057,216772.64520482533,71.12696658147101,70.52906149692843,-307942.95999999763,4.695621719641078,71.08600000000007,70.72400000000005,0.7219255517916707,0.8290733164401825,-0.10714776464851172,0.7857142857142857,0.06999999999999318,23.49980431711416,430847.2,111066.55,71.19,71.6,71.88,72.28999999999998,70.91,70.5,70.22,0.0012635125649303554,0.012636660513985322,0.661571396878202,0.5972718283622027,0.249859960771684,0.5529956695372412,0.5993414518765795,0.5984283849957465,0.782608695652165,0.00047918597642843976,0.0017708972949285074,0.2753663058201772
925,925,2016-04-19,71.47,71.79,71.05,71.66,3607981,CL,0.26001377317799346,0.7349598342308384,0.02029269154461704,0.8378866226952925,0.03311354535010458,0.8730867521991827,0.02432261562239413,710862.430805732,71.30464438764734,70.63676992579241,333521.8799999972,4.455289306566566,71.17200000000007,70.78550000000004,0.727459855577365,0.8087506242676191,-0.08129076869025409,0.7857142857142857,0.3400000000000034,23.588807633251143,642649.6,497777.75,71.5,71.95,72.24000000000002,72.69000000000003,71.21,70.75999999999998,70.46999999999998,0.011718198503458965,0.030189764232317336,0.8297032668390228,0.6970290423446595,0.3610678606533714,0.5859897160949572,0.6743357426924907,0.6199422839794196,0.8243243243243135,0.0007529443142487598,0.0017505746344887393,0.2822809953952676
926,926,2016-04-20,71.34,71.53,70.3,70.31,3467177,CL,0.2702073580684013,0.8182985230000599,0.029428039075374838,0.13756194767550672,0.029604763369620413,0.2553295888103668,0.014826866410811438,-981533.103679823,70.97309625843155,70.6056489804788,-1327666.2099999879,4.227777209249597,71.06800000000007,70.82300000000005,0.6158134000752398,0.7701631794291434,-0.1543497793539036,0.7142857142857143,-1.3499999999999943,23.754282892614274,468623.8,505867.2,70.71333333333331,71.12666666666667,71.94333333333334,72.35666666666665,69.89666666666665,69.48333333333332,68.66666666666664,-0.006920903954802189,0.00730659025787973,0.3154609060131963,0.4133945667869257,0.5228479702521853,0.524174539031657,0.4522671888952662,0.5616744551528859,0.008130081300817141,0.00027170253664468753,0.0017134935585838705,0.2372064005925761
927,927,2016-04-21,70.2,70.32,68.81,68.98,4122468,CL,0.28312725068096745,0.9105253866000508,0.061447938698533426,0.10318693898362748,0.035592403301615345,-0.2152776302474343,0.002288413962187087,-1515737.823717495,70.30873083895438,70.45082526805227,-1378825.1599999962,3.7792978382095503,70.70400000000008,70.78200000000005,0.4152264232564846,0.6991758281946117,-0.28394940493812704,0.6428571428571429,-1.3299999999999983,24.023962123723248,193101.0,185378.25,69.37,69.93,70.88,71.44,68.42000000000002,67.86000000000001,66.91000000000003,-0.03185964912280696,-0.013302817908739705,0.1158145794002679,0.211412103661892,1.086153764435278,0.6298253726237348,0.339039053082496,0.5189038195627975,0.11258278145695544,-0.0010113481081266305,0.001646769963510356,0.15702735876531965
928,928,2016-04-22,68.76,69.09,68.24,69.06,3228046,CL,0.2876182147962348,0.9024553350533784,0.07066874065600176,0.25712952379504034,0.040414250107924266,-0.08746702935765015,-0.008585860854579285,374468.1707496025,69.89248722596959,70.31836571871395,298913.75,3.351992108536205,70.26600000000008,70.73950000000005,0.25972122576877155,0.6112849077094437,-0.3515636819406721,0.5714285714285714,0.0799999999999983,24.136641811248822,279807.6,156615.2,68.79666666666667,69.35333333333334,69.64666666666666,70.20333333333335,68.50333333333333,67.94666666666666,67.65333333333332,-0.03168816601233864,-0.01215848948648254,0.08649673100086891,0.17316141345255145,1.2414024327336564,0.7147209613773775,0.5475946628393107,0.5613611588761445,0.9647058823529402,-0.0021224353713149764,0.0015595276935377995,0.0990286173911942
929,929,2016-04-25,68.87,69.52,68.58,69.42,3033084,CL,0.2879700078315069,0.9074612903795944,0.06429269445799639,0.3962867829512399,0.0425411482392682,0.06952392937593517,-0.015987304906143317,918825.3959262588,69.73499148397973,70.23280707883643,-479328.9599999975,2.9576082060803746,69.88600000000008,70.71500000000005,0.163644832001836,0.5217568925679221,-0.3581120605660861,0.5714285714285714,0.35999999999999943,24.25647008862057,455893.2,308269.4,69.17333333333333,69.76666666666667,70.11333333333333,70.70666666666666,68.82666666666667,68.23333333333333,67.88666666666667,-0.031258721741557284,-0.015458800170188672,0.279205669111102,0.2880104405816062,1.1232898112228853,0.7520743244349632,0.6629354489850744,0.5930045743428547,0.8936170212766016,-0.002632166335538693,0.0014626054444280606,0.06353408889044644
930,930,2016-04-26,69.74,69.75,68.78,68.96,2913360,CL,0.2883080050614742,0.9157997849956484,0.032877596739133035,0.3306965433645355,0.04802262933704223,0.005482945649669598,-0.02319891385950747,-284695.31062656065,69.47666098931983,70.11158735704248,31468.600000002687,2.4634431066781723,69.34600000000006,70.63750000000005,0.049811249056205036,0.4273677638655787,-0.3775565148093736,0.5,-0.460000000000008,24.345006878244057,-848375.0,1744.3,69.16333333333334,69.54666666666668,70.13333333333335,70.5166666666667,68.57666666666668,68.19333333333334,67.60666666666668,-0.019200682690940243,-0.02488687782805437,0.3775371550240595,0.3454802051473102,0.5699824558679806,0.8480496199488307,0.50381263609314,0.5542009968158467,0.18556701030927092,-0.002977439049131926,0.0013540271240975491,0.02310273841503953
931,931,2016-04-27,69.11,69.74,68.87,69.31,4470623,CL,0.2875603016625243,0.9096931469962272,0.011978993184410008,0.6979960236356507,0.05090022551647786,0.15004361923910636,-0.02738532048043622,-151868.01567365805,69.42110732621322,70.03524570399081,-158129.2899999992,1.9871600531106657,69.14600000000007,70.56700000000005,-0.012022028169653254,0.3394898054585323,-0.35151183362818555,0.5714285714285714,0.3500000000000085,24.40004794911745,739185.0,7582.55,69.30666666666667,69.74333333333334,70.17666666666668,70.61333333333333,68.87333333333335,68.43666666666668,68.00333333333336,0.004783995360974171,-0.018966737438075063,0.3775371550240593,0.3454802051473102,0.2070748656823038,0.8979690535053237,0.5044574662076883,0.5495863424940313,0.5057471264367847,-0.0028929951363258107,0.0012428809685088474,0.0008863368798344383
932,932,2016-04-28,69.4,71.59,69.39,71.16,6293726,CL,0.286841919965494,1.0924007273967304,0.05181474759313495,0.9376800026760616,0.051429789934654635,0.6563120838732696,-0.020917815292213333,1119660.8672097987,70.00073821747547,70.14236516075357,7436805.20000001,1.8607002596722833,69.58200000000006,70.59250000000004,0.08724844725931291,0.2890415338186884,-0.2017930865593755,0.5714285714285714,1.8499999999999943,24.737171934434805,2822423.8,469486.05,70.71333333333334,72.03666666666669,72.91333333333334,74.2366666666667,69.83666666666667,68.51333333333334,67.63666666666667,0.030408340573414336,-0.0005617977528090764,0.8024370755031875,0.6567442062739106,0.9013434417563798,0.9076393614905276,0.6044867956536094,0.5738681626894047,0.8045454545454517,-0.0016201076540867632,0.0011547686875463669,0.031230157318354126
933,933,2016-04-29,71.03,71.59,70.43,70.92,4889240,CL,0.2919059674222978,1.1014139637438325,0.05771769213575712,0.7392520217581319,0.051001491256836416,0.5948714217722495,-0.018747972108561644,76913.27485849742,70.30715881165031,70.21642562163419,673973.3699999998,1.5447710165568092,69.95400000000006,70.57850000000005,0.14488487732749888,0.2602102025204505,-0.11532532519295165,0.5714285714285714,-0.2399999999999949,25.050558760275674,1198966.6,62159.6,70.98,71.53,72.13999999999999,72.69,70.37,69.82000000000001,69.21000000000001,0.0216076058772688,-0.0033726812816188157,0.8024370755031875,0.6567442062739106,1.009395858916189,0.8999021876676581,0.5437957948035547,0.5594439370145513,0.4224137931034451,-0.00038633369559662185,0.0010819033231551922,0.0474367434498264
934,934,2016-05-02,71.47,72.39,71.42,72.37,4686500,CL,0.2971626025929331,1.150558768577988,0.0796202674359801,0.8251000675364422,0.05539781989208365,0.942343705169114,-0.008709326698367464,1314407.2385997237,70.9947725411002,70.42152794338331,-1944743.4600000128,1.3274724909286932,70.54400000000007,70.63900000000005,0.30406003048831565,0.26898016811402353,0.03507986237429212,0.5714285714285714,1.4500000000000028,25.300798963183144,1529649.8,428487.95,72.06,72.7,73.02999999999999,73.67,71.73,71.09,70.76,0.04944895591647348,0.017289850998032104,0.8748460194362644,0.7333370757680967,1.4041830365009462,0.9783116498392248,0.6889910109686941,0.5994379852321153,0.9793814432989733,0.001296562826116177,0.001039305475257659,0.09193472134689744
935,935,2016-05-03,72.0,72.45,71.61,71.85,3598535,CL,0.2943249393231696,1.1091509327675901,0.06542568188253442,0.6564512944808719,0.057153438852544085,0.791016439067419,-0.003947282224480311,-219214.11048289863,71.27984836073347,70.55757290115633,-1200355.6499999904,1.2462590767163049,71.12200000000007,70.67450000000005,0.3838233552668697,0.2919488055445928,0.09187454972227692,0.5714285714285714,-0.5200000000000102,25.402139085034467,1392614.8,438158.55,71.97,72.33,72.81000000000002,73.17,71.49,71.13,70.64999999999998,0.03664694849228094,0.006161602016524265,0.8794839161956498,0.7385088480338368,1.1633013367124043,1.0098226785460322,0.5545654358838888,0.5695595376589879,0.2857142857142785,0.0023495312527042032,0.0010127342270259687,0.11142958526768512
936,936,2016-05-04,71.55,72.0,71.11,71.88,3314413,CL,0.29438512674438777,1.079930808398578,0.032836737098775666,0.6037285967300403,0.05844813138262923,0.7860485280960239,0.0024380032883934105,434236.4365297605,71.47989890715564,70.68351833914143,672322.6300000125,1.3420182544069017,71.63600000000005,70.69800000000005,0.44433509570285423,0.3224260635762451,0.12190903212660915,0.5714285714285714,0.030000000000001137,25.41899460671664,1161372.8,431781.2,71.66333333333334,72.21666666666668,72.55333333333336,73.10666666666668,71.32666666666668,70.77333333333334,70.4366666666667,0.010118043844856643,0.01755379388448464,0.614019906165405,0.6200716665002478,0.5880731247019739,1.0330414981222809,0.6580998036978718,0.5977127759129738,0.8651685393258377,0.0028672855166560264,0.000998150973956274,0.12663796585841966
937,937,2016-05-05,71.66,72.31,71.18,71.47,3006209,CL,0.2944429538745777,1.0866067006120999,0.030109311721059486,0.3943846657631411,0.059212404070709525,0.6743996224102847,0.008940296581616835,-573685.4907691941,71.4765992714371,70.7584213544613,225083.8799999973,1.4435032353169366,71.69800000000006,70.73950000000005,0.45397437842957794,0.3487357265469117,0.10523865188266628,0.5,-0.4099999999999966,25.52165473728373,-698614.2,430859.05,71.65333333333334,72.12666666666667,72.78333333333333,73.25666666666666,70.99666666666667,70.52333333333334,69.86666666666667,0.00775521714608005,0.005628253834248006,0.6941515070016859,0.6600224217253451,0.5396943579441312,1.0471639644399895,0.5242789251791101,0.5652293846966512,0.2566371681415869,0.0027681086506877828,0.0009868053002016922,0.12811260521074685
938,938,2016-05-06,71.49,71.84,71.18,71.82,2467584,CL,0.2983360368807172,1.029725807197153,0.017874780696439562,0.45485690956515,0.060626431662157865,0.7430693225873157,0.01498715419395118,269255.4780144835,71.59106618095807,70.85952408260786,50809.740000001926,1.5504728173603186,71.87800000000007,70.77700000000003,0.4842732537461956,0.3758432319867685,0.10843002175942706,0.42857142857142855,0.3499999999999943,25.47845808228996,772750.6,413438.45,71.61333333333333,72.04666666666667,72.27333333333331,72.70666666666666,71.38666666666666,70.95333333333333,70.72666666666666,-0.007599834185436111,0.012404849168311185,0.694151507001686,0.6600224217253451,0.32120087172467104,1.0727392384381371,0.6727516066850581,0.6037501070776323,0.969696969696954,0.0025932654739402226,0.00098161698359057,0.13595848416694364
939,939,2016-05-09,71.98,72.25,71.58,71.76,2352886,CL,0.30207644996504723,0.9817623662375328,0.009249215020657522,0.5060269403659001,0.06183408161575271,0.7151192774162001,0.022140548095305704,-494327.14210705244,71.64737745397207,70.94528369378806,-189463.6700000041,1.6632061284680864,71.75600000000007,70.81800000000003,0.4977065805185106,0.40021590169311705,0.09749067882539357,0.42857142857142855,-0.05999999999998806,25.43302793074239,-635126.6,445315.9,71.86333333333333,72.14666666666666,72.53333333333335,72.81666666666666,71.47666666666666,71.19333333333333,70.80666666666666,-0.001252609603340142,0.007440685104590778,0.8011604248847063,0.7153197497917312,0.16592166825557542,1.0947414979660943,0.5380533099293453,0.5718364508243263,0.26865671641791994,0.0023132851992187704,0.0009794900700566284,0.1406539008050558
940,940,2016-05-10,71.86,72.24,71.76,72.2,2710879,CL,0.30717756774757565,0.9148607174058604,0.01457337653409236,0.8572973005599416,0.06404786446897777,0.7937970171516017,0.03514480405239428,303418.89245360467,71.8315849693147,71.06478048485587,92452.10000000236,1.8421609653839104,71.82600000000006,70.86650000000003,0.5376591119724026,0.42770454374897415,0.10995456822342843,0.5,0.4399999999999977,25.393729423826738,626756.2,453411.4,72.06666666666666,72.3733333333333,72.54666666666667,72.85333333333331,71.89333333333333,71.58666666666667,71.41333333333334,0.00445186421814145,0.019342086686432367,0.8011604248847063,0.7153197497917312,0.2616868357344297,1.134711996847704,0.664257762175124,0.6046774237616934,0.9166666666666816,0.0022183292266730967,0.0009842638948061894,0.15279049958297505
941,941,2016-05-11,72.25,72.39,71.81,71.98,3035764,CL,0.3151656687685745,0.8702126217517455,0.015060992766456463,0.6238364815954812,0.0655114893502285,0.7272758152050262,0.0434465948198773,-516300.7327950718,71.8810566462098,71.15194424820294,150233.15999999922,1.9467855439457316,71.84600000000006,70.92400000000005,0.5452839259380085,0.451220420186781,0.09406350575122746,0.5,-0.21999999999999886,25.360717109660946,-643279.2,431475.6,72.06,72.31,72.63999999999999,72.89,71.73,71.48,71.15,0.00713586120050378,0.016666666666666764,0.8410410594950664,0.7371644789931544,0.2705180215747081,1.1615842176689022,0.5405396575420379,0.5750037118106622,0.2931034482758659,0.002004916369285284,0.0009904037594519305,0.1568596901751711
942,942,2016-05-12,72.29,72.72,71.92,72.65,2781763,CL,0.3134207108075534,0.8608509388515123,0.019994196941724364,0.8941100792764051,0.06889752331951532,0.8338537538149609,0.04781396078216076,325201.7040971131,72.1373710974732,71.29461622456456,31897.800000000207,2.236142037645448,72.08200000000006,71.01650000000005,0.5984910146468111,0.480674539078787,0.11781647556802395,0.5714285714285714,0.6700000000000017,25.34892989467422,514315.2,707806.45,72.42999999999998,72.93999999999998,73.22999999999998,73.73999999999998,72.13999999999999,71.63,71.33999999999997,0.011556669451406468,0.019649122807017624,0.901740483794272,0.7808807581914191,0.36030542598834425,1.2232152412050907,0.6645264383613614,0.6071462154477428,0.9125000000000082,0.002085142284437133,0.0010048030946382684,0.17283297072844708
943,943,2016-05-13,72.58,72.58,71.53,71.67,2620359,CL,0.3103764740125599,0.8954041470046445,0.021783717981548042,0.2566197590636027,0.06931636424399437,0.6284508805030478,0.0481884115417314,-701740.977774016,71.9815807316488,71.33036706032031,128775.55000000096,2.19699967705426,72.05200000000006,71.03750000000005,0.5551804315594495,0.4955757175749196,0.059604713984529926,0.5,-0.980000000000004,25.402712075808694,-503273.4,437062.85,71.92666666666669,72.32333333333334,72.97666666666666,73.37333333333333,71.27333333333334,70.8766666666667,70.22333333333336,-0.0012541806020067365,0.004907459338194175,0.5526054257987896,0.6336743831704497,0.3923901120016252,1.2310153062456883,0.4874620700186856,0.5620211790558944,0.13333333333333425,0.0016449268113925373,0.0010119078759808168,0.15977033205747668
944,944,2016-05-16,71.59,72.22,71.47,72.02,2143064,CL,0.3058100404799236,0.8760169274040253,0.01996575860654381,0.441650906680494,0.07031049057335002,0.6896083672009845,0.04565659833330988,-128429.62540851365,71.99438715443254,71.39604638790884,402380.37000000617,2.2508522276145153,72.10400000000007,71.07250000000005,0.542841023937612,0.5050287788474581,0.03781224509015391,0.5,0.3499999999999943,25.453496157759428,395916.6,436583.25,71.90333333333331,72.33666666666664,72.65333333333334,73.08666666666664,71.58666666666664,71.15333333333331,70.83666666666664,-0.0024930747922438613,0.005023723137035995,0.5100694966543718,0.6126748677566455,0.35990276464155896,1.2492855853186058,0.5694191577902336,0.5783366223204119,0.7333333333333295,0.0012862146327658288,0.0010168690277851614,0.15608990471962728
945,945,2016-05-17,71.96,71.97,70.46,70.85,3467309,CL,0.3085288732216941,0.9672146704168222,0.036481692226963534,0.1245171782347405,0.06995987854534616,0.46337578724952,0.03403280509628688,-733782.1419633691,71.6129247696217,71.34404197001277,-694499.0000000063,2.125438692629292,71.83400000000006,71.03200000000005,0.4336538410551327,0.490753791288993,-0.057099950233860323,0.42857142857142855,-1.1700000000000017,25.639685963939165,-839721.0,82818.75,71.09333333333333,71.72666666666667,72.60333333333334,73.2366666666667,70.21666666666667,69.58333333333333,68.70666666666666,-0.015698805223673375,0.007680273076375936,0.18126092512020225,0.3692434214536389,0.6551564698579253,1.2423475232082577,0.4657054870919437,0.547854862641836,0.2582781456953637,0.0003928993388330563,0.0010047778504577928,0.12364755067496196
946,946,2016-05-18,70.69,70.69,69.73,70.13,3426986,CL,0.3127669588001918,0.987586047694578,0.05537235913621196,0.16288701461320754,0.07031468878371258,0.32118399532632136,0.02139312337992675,-563101.1258461162,71.11861651308114,71.22841892524966,-2426612.5800000005,1.8101119381481627,71.46400000000007,71.02300000000005,0.2857305058502817,0.4497491342012508,-0.1640186283509691,0.35714285714285715,-0.7199999999999989,25.73459177146303,-917965.4,84828.3,70.18333333333334,70.63666666666667,71.14333333333333,71.59666666666666,69.67666666666668,69.22333333333334,68.71666666666668,-0.034686854783207294,0.01667149898521298,0.1097025946550034,0.2756803325642508,0.989282568327564,1.2484900353714052,0.4493592136168492,0.5353607487394384,0.4166666666666605,-0.0008124473786468687,0.0009706563284181504,0.08149018232210913
947,947,2016-05-19,69.96,70.45,69.53,70.43,2698772,CL,0.31044131089725346,0.9785745746686344,0.045334967980967734,0.31675251183107944,0.06541998023606849,0.356914528693932,0.009983783138262271,561013.4350073814,70.88907767538744,71.15237902760683,322785.5399999904,1.6775427756002652,71.02000000000007,71.09550000000004,0.19051159073707424,0.3979016255084155,-0.20739003477134127,0.2857142857142857,0.30000000000001137,25.85614355929997,-934563.6,425890.3,70.13666666666667,70.74333333333334,71.05666666666667,71.66333333333334,69.82333333333334,69.21666666666667,68.90333333333334,-0.017301520859494834,0.01983782218360852,0.09527568655225647,0.2547772545820776,0.8049223565020828,1.1627665512183525,0.62565976559964,0.5775417126276082,0.9782608695652216,-0.0016145592527943068,0.0009240071915101543,0.05490956007381823
948,948,2016-05-20,70.79,70.79,69.92,70.02,2977991,CL,0.3092016173501194,0.9640979647128172,0.045835669181362934,0.29321775561239377,0.061395733462426265,0.24278300648799664,-0.0010191565673957064,-581204.8379808927,70.59938511692495,71.04453340592998,49389.449999999735,1.4248337606397563,70.69000000000007,71.14350000000005,0.08103225165137927,0.3345277507370083,-0.25349549908562896,0.2857142857142857,-0.4100000000000108,25.924528481825128,-1006090.0,115588.45,70.24333333333334,70.56666666666669,71.11333333333336,71.4366666666667,69.69666666666667,69.37333333333333,68.82666666666667,-0.027770063871146902,0.008643042350907437,0.3109445671622181,0.3532941731164253,0.8100308636076373,1.0919768408960313,0.4554206866449683,0.5334846474950384,0.11494252873562505,-0.0022439284723842373,0.0008634669345709558,0.0250355783706524
949,949,2016-05-23,70.05,70.24,69.83,70.08,2067956,CL,0.2995765043098411,0.890218236084441,0.0196085594507228,0.3389578333481595,0.05879256692224547,0.23797086364084866,-0.00964351127596073,-121486.48704408963,70.42625674461664,70.9526730815557,220785.6000000054,1.1369658031469485,70.30200000000006,71.17650000000005,-0.0008792789901548304,0.2674463447915757,-0.2683256237817305,0.2857142857142857,0.060000000000002274,25.885375378213386,-1021111.6,67332.05,70.05,70.27,70.46,70.67999999999998,69.86,69.64,69.45,-0.010868031051517235,0.016241299303944384,0.2857050646850625,0.3392635741922703,0.3446302366261788,1.046162284885302,0.5068658236169724,0.5407485951203663,0.6097560975609807,-0.0025476126317010065,0.0007942223991044633,0.0026374445298886365
950,950,2016-05-24,70.43,71.08,70.33,70.87,2515751,CL,0.2912508455261575,0.9048558046065156,0.02006113813370873,0.8998813465180759,0.051168296947255616,0.3897683914906317,-0.012765815308640757,285393.52594183234,70.57417116307776,70.94479945474087,-392904.00000000396,0.8859041137776735,70.30600000000007,71.27200000000005,-0.00202501634187513,0.2135520725648855,-0.21557708890676064,0.35714285714285715,0.7900000000000063,25.826270379679972,175500.4,338787.6,70.76,71.19000000000003,71.51,71.94000000000003,70.44000000000003,70.01,69.69000000000001,0.010551832311421776,0.0225075746645506,0.6533603716826405,0.5405341912478752,0.35260459440713193,0.9117167150062012,0.5779105490779844,0.5578201574898559,0.7200000000000083,-0.0021726951952564287,0.0007293496329427241,0.0015875720502422882
951,951,2016-05-25,70.96,71.15,70.64,70.67,2098190,CL,0.2809765891441937,0.8522083639923141,0.020882229467864444,0.6741021304856066,0.04495473976341723,0.2910866420310639,-0.016665076655329812,-515369.60308271396,70.6061141087185,70.91862807809889,17838.060000000103,0.5861104735722064,70.41400000000007,71.34000000000006,-0.018854012656291275,0.16707085552065015,-0.18592486817694145,0.42857142857142855,-0.20000000000000284,25.602775115695547,441259.6,10346.95,70.82000000000002,71.00000000000001,71.33000000000003,71.51000000000002,70.49000000000002,70.31,69.98,0.003407638790288157,-0.006885890949971823,0.6729967814117189,0.5539166993485601,0.36760032643755214,0.801767783680547,0.4048815425225784,0.5102966691014665,0.058823529411766336,-0.0017156693337692635,0.000666284329421809,-0.00352802605841984
952,952,2016-05-26,70.68,70.95,70.35,70.49,6235206,CL,0.2717436936434778,0.8185805821266734,0.02097117123070333,0.5433335496258871,0.04618878423901565,0.2520920021794393,-0.022258603016632482,-1265134.2636066377,70.56740940581233,70.87780635637519,-1413392.900000036,0.2719290906997432,70.42600000000007,71.30650000000007,-0.04618323754471021,0.12442003690757808,-0.1706032744522883,0.42857142857142855,-0.18000000000000682,25.24936957574769,-1345536.0,-616099.65,70.59666666666669,70.84333333333336,71.19666666666669,71.44333333333338,70.24333333333335,69.99666666666667,69.64333333333335,0.00671236789488716,-0.006063169768753621,0.5065618885060292,0.4847840411950127,0.36922892627337867,0.8233901358348431,0.3476988061261626,0.4839192085521203,0.23333333333333095,-0.0013826850650177768,0.0006033880629076918,-0.011524911881667918
