,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
628,628,2015-02-12,110.7,110.78,108.83,109.84,3378023,UNH,0.2894929246131612,2.140914551666941,0.05427189126527161,0.7189701552998573,0.08553448910055299,0.6371392741457149,0.005821702338985835,365253.4230134792,109.0256713029454,107.67372368582592,-1791636.240000009,6.444579001923606,108.55000000000014,108.56649999999998,1.455344392954146,1.6564864867450435,-0.20114209379089787,0.42857142857142855,-0.009999999999990905,25.772989027028174,-342660.2,783150.55,109.81666666666668,110.80333333333336,111.7666666666667,112.75333333333336,108.85333333333335,107.86666666666667,106.90333333333336,0.020817843866171092,0.051502967643117084,0.759254356015823,0.6553881323429119,1.4728034492113102,2.321545027733796,0.5885473121911861,0.5425498698785016,0.5179487179487198,0.0009591916527063456,0.002499761561779797,0.15928714334834335
629,629,2015-02-13,109.69,109.84,108.68,109.44,3727640,UNH,0.2871586647828756,2.010125944778015,0.05157550839958936,0.5929238782863248,0.0777783874064349,0.5737874914931568,0.009279971415807605,360559.9427941501,109.16378086863027,107.84194047765202,29043.16999999976,6.132564066328618,108.91800000000015,108.81549999999996,1.4267688933375808,1.6105429680635517,-0.18377407472597065,0.42857142857142855,-0.4000000000000057,25.428907541658553,-355905.0,302324.1,109.32,109.96,110.48000000000002,111.12,108.8,108.16,107.64,0.02770213165555454,0.03469792946960387,0.7168628873911258,0.639442457973706,1.4043753059666202,2.1158735287062287,0.6107556793918233,0.5532758264417965,0.6551724137930975,0.001348382652927378,0.0024532577834637435,0.15868313673050527
630,630,2015-02-17,109.34,109.76,108.52,109.76,3430589,UNH,0.2871820012757326,1.9074424854742809,0.0137112716640742,0.6251354975506748,0.07332764662983535,0.5931970716562951,0.013957740696391814,1049322.9082811456,109.36252057908683,108.02461281311373,-4205.279999999911,5.796107650972368,109.57200000000013,109.015,1.4136482723464212,1.5711640289201256,-0.15751575657370442,0.5,0.3200000000000074,25.152334765979727,1112155.6,171580.85,109.34666666666668,110.17333333333336,110.58666666666667,111.41333333333336,108.93333333333337,108.10666666666668,107.69333333333334,0.0072497017527760515,0.03919712175724295,0.6616927218070646,0.6204139276155722,0.375592864693985,1.9984533493378749,0.7405037862612156,0.5958209858282921,1.0,0.0015737869797599851,0.002408194931644783,0.16052551269968582
631,631,2015-02-18,109.0,110.22,108.95,109.77,2958730,UNH,0.28792158003267976,1.8224501540777096,0.006128999710270435,0.5565015941094367,0.06724852516868297,0.5745399756190662,0.015357049846020819,418415.7858216637,109.49834705272457,108.19084016424571,-253740.2999999987,5.608645955294373,109.73200000000013,109.2225,1.3880563525117964,1.53454249363846,-0.14648614112666358,0.5714285714285714,0.009999999999990905,24.896529673356138,616426.6,645856.15,109.64666666666666,110.34333333333332,110.91666666666669,111.61333333333332,109.07333333333332,108.37666666666668,107.80333333333333,-0.0007282658170231981,0.004116355653128456,0.7417040769784246,0.655269484299661,0.16813684905184906,1.836263010059119,0.7088922879536702,0.6005684434959385,0.6456692913385793,0.001636542381033291,0.0023632674595301085,0.16213447509064546
632,632,2015-02-19,109.54,110.36,109.44,110.03,2674820,UNH,0.29794894802296873,1.7021234668673486,0.007761910481242531,0.8075083481070464,0.06754980219895508,0.6046019961376227,0.022588129916274523,88531.72365262453,109.67556470181637,108.36599824384136,-204057.62999999698,5.343201643274089,109.76800000000013,109.258,1.3729281377979137,1.5022196224703508,-0.12929148467243734,0.6428571428571429,0.2600000000000051,24.4984986309966,391695.2,364913.3,109.94333333333334,110.44666666666667,110.86333333333334,111.36666666666667,109.52666666666669,109.02333333333334,108.60666666666668,0.0017297887836853398,-0.03355292050944219,0.7653501390843448,0.6662912265380142,0.21300234742625776,1.8450890721633584,0.6863629745778099,0.6044480534321435,0.6413043478260895,0.0016623204695516162,0.0023196353581474323,0.1655005776688276
633,633,2015-02-20,109.96,112.82,109.44,112.62,4647067,UNH,0.3142194034793623,1.9258403379517013,0.04714965167188485,0.9413909205923876,0.06222407730036428,1.0038521875185684,0.03386274139840434,1008636.9942102577,110.65704313454424,108.77114126823744,4811760.450000014,5.364498027357401,110.32400000000014,109.1965,1.5520393298277924,1.5121835639418393,0.03985576588595308,0.7142857142857143,2.5900000000000034,24.368770725696827,1996713.2,194506.75,111.62666666666668,113.81333333333332,115.00666666666666,117.19333333333331,110.43333333333334,108.24666666666668,107.05333333333334,0.02905701754385971,0.005535714285714326,0.927845366136134,0.7994465247550628,1.3004345427622572,1.6986628642323067,0.7711847838408291,0.6364842771402125,0.9408284023668672,0.002488828916525321,0.002297477812203221,0.18852124163849374
634,634,2015-02-23,112.99,116.49,112.85,116.4,7059978,UNH,0.329968726753413,2.1850616262248064,0.1031728750190132,0.9063834156658278,0.08297775347803105,1.2691811742481276,0.057062533239315774,2124993.9582971605,112.57136208969617,109.497699242691,27933456.46000002,5.825532756387602,111.71600000000014,109.4165,1.9762200149813796,1.6049908541497475,0.3712291608316318,0.7857142857142857,3.780000000000001,24.490712394825856,4154236.8,810304.0,115.24666666666668,117.64333333333336,118.88666666666668,121.28333333333336,114.00333333333334,111.60666666666668,110.36333333333334,0.060495626822157436,0.042917301317086334,0.9705054247180832,0.8822706880224984,2.881515226406023,2.2697838408572464,0.8392147643187954,0.6687500341054045,0.9752747252747282,0.004522070827564685,0.0023208422435213013,0.23504658459785305
635,635,2015-02-24,116.26,116.58,115.32,115.43,3582753,UNH,0.3332854347237827,2.0617200760614995,0.10743867635725927,0.7127930764219429,0.09490897493524067,1.0597085513393356,0.07460391426532803,-687693.922067252,113.5242413931308,110.06268026719664,-2990722.3400000026,6.141376459318566,112.85000000000014,109.6075,2.208655366426683,1.7257237566051349,0.4829316098215479,0.7857142857142857,-0.9699999999999988,24.49796066810524,2751568.4,841337.35,115.77666666666666,116.23333333333332,117.03666666666666,117.49333333333333,114.97333333333331,114.51666666666664,113.71333333333332,0.05156235765691911,0.04926824834105992,0.9710922065306724,0.883663111767317,3.031113656729181,2.6006838675535984,0.5885770386463962,0.6133739915526609,0.08730158730159777,0.0058689446542623475,0.002366829170371438,0.26007249068915794
636,636,2015-02-25,115.82,115.82,113.72,114.05,3845920,UNH,0.3341178980997053,2.066824065919965,0.0880173492949007,0.5343721560824563,0.10141296554232468,0.8807883657076154,0.07825399412923799,-1674006.122634483,113.69949426208721,110.4424250036541,7553036.300000028,6.4165683211991915,113.70600000000013,109.8095,2.2555075036966485,1.8316805060234382,0.4238269976732105,0.7142857142857143,-1.3800000000000097,24.537736609824748,1390638.4,884954.8,114.53,115.33999999999996,116.62999999999997,117.43999999999996,113.23999999999998,112.43,111.14,0.03653549032082156,0.05153973815231425,0.6494932413576743,0.7077835354212705,2.5020251797314974,2.7840267599299753,0.4447656448118831,0.5699234073231557,0.15714285714285675,0.005966977114143151,0.00241461129621529,0.2637535589401616
637,637,2015-02-26,114.41,114.62,113.37,113.66,3126809,UNH,0.3349177158530418,1.95791419046397,0.052124020375080925,0.3705709075259617,0.10510017010859243,0.8103734176567461,0.08057206103991492,-1619468.3466270454,113.68632950805812,110.7488607175918,807020.8800000047,6.753006080223073,114.43200000000013,110.06949999999998,2.2354001183247334,1.912424428483697,0.3229756898410361,0.6428571428571429,-0.39000000000000057,24.385325562584548,230312.6,1060291.8,113.88333333333333,114.39666666666665,115.13333333333333,115.64666666666665,113.14666666666665,112.63333333333333,111.89666666666665,0.009234594210619713,0.03903464667702712,0.5896863353808932,0.6731467812505222,1.4911639748903167,2.8920807934419286,0.3738437632079199,0.5377402256733308,0.23199999999999366,0.005317782213396375,0.00245696962797187,0.2621673989938489
638,638,2015-02-27,113.77,114.25,113.41,113.63,4016356,UNH,0.3379214790185138,1.8088589650687743,0.042913955172224766,0.2959100013500903,0.1085687965867436,0.7796678957378111,0.084386828726898,-1525208.7688094163,113.66755300537208,111.02325493496404,-71583.12000000029,7.069628781408608,114.63400000000013,110.28149999999998,2.1917786612005727,1.9682952750270728,0.22348338617350014,0.6428571428571429,-0.030000000000001137,24.026097709186484,-1502372.0,613860.55,113.76333333333332,114.11666666666665,114.60333333333332,114.95666666666664,113.27666666666664,112.92333333333332,112.43666666666664,-0.02379725085910661,0.06945882352941173,0.5896863353808931,0.6731467812505222,1.2298495843032051,2.9932824351952405,0.33653076277353305,0.5114701815048954,0.2619047619047595,0.0044118615760895055,0.002491672498785848,0.2605492883941029
639,639,2015-03-02,113.77,114.85,113.75,114.4,2952183,UNH,0.3302365604137083,1.7303444363929374,0.02588639716791418,0.5561359521901037,0.1073360244215662,0.8123496221109503,0.08634410821839991,-568666.4556506383,113.91170200358141,111.34484970306269,-129223.2400000016,7.589252320304288,114.23400000000014,110.689,2.1940492727277814,2.0134460745672143,0.18060319816056716,0.7142857142857143,0.7700000000000102,23.734757333550906,-2323931.0,1031342.7,114.33333333333331,114.91666666666666,115.43333333333334,116.01666666666664,113.81666666666666,113.23333333333332,112.71666666666668,-0.008923156891622638,0.06626899058626153,0.6866391997315743,0.7074278430712402,0.7392766735198779,2.9702293017996846,0.42132353881872175,0.5190357919243435,0.5909090909090992,0.0037580299319130025,0.002523800140801351,0.26453626253825235
640,640,2015-03-03,113.95,114.49,112.36,112.86,3163749,UNH,0.3183225084891665,1.7836318448738784,0.020225878956333692,0.1261010923249344,0.1043523556182845,0.6634322761165834,0.08076235065118803,-830487.1786212409,113.56113466905424,111.48914973134244,656507.3899999965,7.773817859212327,113.72000000000013,110.9675,2.0479758285086405,2.0203520253554994,0.027623803153141058,0.6428571428571429,-1.5400000000000065,23.655572349885077,-2240130.2,640302.15,113.23666666666666,114.11333333333332,115.36666666666666,116.24333333333333,111.98333333333332,111.10666666666668,109.85333333333334,-0.01043402016659358,0.04684166589370185,0.38872984743788463,0.549605980075505,0.5750217387285673,2.8949300055179963,0.35912962055833425,0.4919601721256021,0.2347417840375592,0.0027008364070786185,0.002538260378200659,0.2495029377126297
641,641,2015-03-04,112.25,113.96,111.65,113.82,3180942,UNH,0.3154439374761987,1.85381426555736,0.019378525763393068,0.566278241740793,0.10287445453961,0.7229476211017342,0.07937462317541323,561383.1203105464,113.64742311270285,111.71113547121458,-132680.22000000285,8.011337258127767,113.67400000000013,111.26799999999999,1.9867732630547863,2.013636272895357,-0.026863009840570662,0.5714285714285714,0.9599999999999936,23.727616151000408,-834757.8,589718.15,113.14333333333332,114.63666666666666,115.45333333333332,116.94666666666664,112.32666666666668,110.83333333333334,110.01666666666668,0.0014077071969030145,0.054670126019273464,0.2966812414675858,0.4843740669532536,0.5507086344069865,2.861658701928332,0.5525510601702024,0.5345729118654438,0.9393939393939388,0.002016900320501752,0.002544826779239999,0.24423661654421536
642,642,2015-03-05,114.07,115.72,114.07,114.79,2941428,UNH,0.3040455667237275,1.8599723634830456,0.026062346842854082,0.7998145893958555,0.10217334882571452,0.7787248195003142,0.0816967212809233,71197.14736599324,114.02828207513521,112.00436066443224,-429079.53000000154,8.192309568167934,113.90000000000013,111.6115,1.9935601617669505,2.009621050669676,-0.016060888902725168,0.5714285714285714,0.9700000000000132,23.762386462781752,378889.6,498346.65,114.86,115.65,116.51,117.3,114.0,113.21,112.35,0.010208571680014177,0.054861238742878266,0.6139371403457521,0.6174050694167679,0.7421253263502706,2.850930180615309,0.5138219189013492,0.525219647531939,0.4363636363636428,0.0018634100570921453,0.002550936485611957,0.2469832103338251
643,643,2015-03-06,115.16,115.16,112.61,112.88,3196855,UNH,0.2930941909027357,1.9519760483519728,0.030746616493638683,0.25124574601777444,0.09964701460539786,0.5956293130495676,0.07243082732608838,-818468.3387255537,113.64552138342349,112.08775488686723,-14958.219999999963,7.602648462330081,113.75000000000013,111.8145,1.8237942258660242,1.9724556857089448,-0.14866145984292126,0.5714285714285714,-1.9100000000000108,23.824135483224698,542789.8,173617.7,113.55,114.49,116.09999999999998,117.04,111.94,111.0,109.39,-0.013286713286713377,0.04907063197026024,0.4028795574774388,0.4927670298478327,0.8743569065378507,2.7854952786488147,0.3778420635812911,0.4852827623328186,0.10588235294117504,0.001211472831103067,0.0025387174885136143,0.22651883771436696
644,644,2015-03-09,112.97,114.96,112.87,114.9,3942031,UNH,0.28312040307707664,1.9703792419050417,0.034727557433726,0.7655718420212547,0.09557824996086113,0.7537325335425857,0.0654156737052865,876028.2491801295,114.06368092228232,112.35558775478464,110066.32999999943,7.2917379958722774,113.85000000000014,112.1795,1.8311423475862083,1.9441930180843985,-0.11305067049818973,0.5714285714285714,2.0200000000000102,23.83241304280843,740759.4,553790.05,114.24333333333334,115.61666666666667,116.33333333333331,117.70666666666666,113.52666666666669,112.15333333333336,111.4366666666667,0.018075491759702345,0.0789745516010894,0.4028795574774389,0.4927670298478327,0.9884331034574272,2.680480072871105,0.5756586643970986,0.5315693436371896,0.9712918660287136,0.001197454695315967,0.0025273478671752623,0.2252137872340989
645,645,2015-03-10,114.26,114.41,112.46,112.46,3957926,UNH,0.2735377441857652,2.032995342984371,0.03862654539377824,0.2019029561448623,0.08257563394579276,0.4980620034341594,0.052859188733325256,-952013.9894685795,113.52912061485488,112.3655317781385,-319649.8200000013,6.802612249984647,113.77000000000014,112.47800000000002,1.6213878293033162,1.8796319803281816,-0.25824415102486564,0.5,-2.4400000000000115,23.85829681396771,581924.0,551379.45,113.11,113.76,115.06,115.71,111.81,111.16,109.86,-0.01194869091548058,0.032027163439478715,0.33877666656026745,0.4566126672791134,1.0986355173625386,2.32198553873872,0.3837724429313991,0.48094369186221897,0.0,0.0005343708800259224,0.0024949169837604193,0.19655364326687666
646,646,2015-03-11,112.9,113.59,112.64,112.72,2593672,UNH,0.27054572926737125,1.9125959639197887,0.04199970933266402,0.325961765494516,0.0770512568039535,0.5062780652747706,0.04128958892728836,-1040230.8708301216,113.25941374323659,112.39929065641104,2939422.6200000094,6.3157137025204895,113.55000000000014,112.66550000000002,1.4593136303146819,1.7955683103254818,-0.33625468001079994,0.42857142857142855,0.2600000000000051,23.86022437229947,464470.0,409194.3,112.98333333333336,113.3266666666667,113.93333333333337,114.2766666666667,112.3766666666667,112.03333333333336,111.42666666666668,-0.018032929697708918,0.026126536185707826,0.33877666656026745,0.4566126672791134,1.1922667486810017,2.1702545933614563,0.2839184707261952,0.44315958085779694,0.08421052631578743,-8.299586552316429e-05,0.0024477030117850693,0.17635801161374945
647,647,2015-03-12,113.32,115.05,113.15,114.88,3258580,UNH,0.2694823317202698,1.9682498353971505,0.04283278908815904,0.76971276585117,0.0750151194739949,0.7317459553154957,0.03335972696458126,555799.6209850003,113.79960916215776,112.6355486891338,-1692417.3200000012,6.050916495179307,113.56800000000014,112.91700000000004,1.4880097578271148,1.7340565998258084,-0.24604684199869364,0.42857142857142855,2.1599999999999966,23.8963276207276,527900.4,382199.45,114.36,115.57,116.26,117.46999999999998,113.67,112.46,111.77,0.01771793054571226,0.04588492352512739,0.6867016299751,0.6018886836926876,1.216108547791013,2.1176205614112718,0.4927877524139543,0.4876706984703375,0.9105263157894724,0.00018040349109365209,0.0024059742874555264,0.1768276572428094
648,648,2015-03-13,114.44,115.39,113.53,115.25,3066826,UNH,0.280086859758091,1.953816524010864,0.046887801821831575,0.7259135272675462,0.07238538132719463,0.7517355918320906,0.02960294237819464,1135821.815376495,114.28307277477184,112.88454405207348,1197079.6200000006,5.6438403340947705,114.04200000000013,113.18750000000004,1.5230507721707482,1.6918554342947962,-0.168804662124048,0.42857142857142855,0.37000000000000455,23.98499616865663,1780636.6,704441.9,114.72333333333334,115.91666666666669,116.58333333333334,117.77666666666669,114.05666666666669,112.86333333333334,112.19666666666667,0.0030461270670147462,0.053088450292397685,0.7325779641159159,0.6291741360488371,1.3367946738413308,2.0482800872429605,0.6367688958745358,0.5292955065013244,0.9247311827956984,0.0007502577571981525,0.0023701336517795,0.17994693550182336
649,649,2015-03-16,116.0,118.69,115.82,118.52,4692162,UNH,0.2902755239512845,2.151974320809414,0.08509458716062718,0.8843962015075728,0.07659961736170134,1.060431776216795,0.037894647813070885,1757028.909300054,115.69538184984788,113.42125414235218,5218238.48,5.665739355876538,114.76600000000015,113.64150000000002,1.7940025552357357,1.7122848584829842,0.08171769675275131,0.42857142857142855,3.269999999999996,24.14176533946786,1930662.8,1125432.0,117.67666666666666,119.53333333333332,120.54666666666668,122.40333333333334,116.66333333333333,114.80666666666666,113.79333333333332,0.053885826071492116,0.07981049562682208,0.910553043911568,0.7923896267078071,2.441491347519138,2.1762238541024463,0.7381014474239064,0.5684832249795457,0.9407665505226476,0.0022998443385439968,0.002363474361017968,0.2061036615986145
650,650,2015-03-17,118.08,118.13,116.92,117.6,3303518,UNH,0.30501256837455754,2.0783777447014917,0.07966427665199646,0.6957798864811959,0.07528148053520294,0.9154527351591604,0.044943571203333685,665639.0170726561,116.33025456656526,113.81922993831863,556226.1999999987,5.603646083912958,115.79400000000014,114.0335,1.9124519288025112,1.7523182725468898,0.16013365625562148,0.42857142857142855,-0.9200000000000016,24.28420032212914,2061544.4,788726.65,117.55,118.18,118.76,119.39,116.97,116.34,115.76,0.043293115684882866,0.0713309647444657,0.9105530439115679,0.7923896267078071,2.3061613126603224,2.1461526776527657,0.6793954553073966,0.5678642007981011,0.5619834710743771,0.003346074392129679,0.0023689019511465665,0.21640843472394627
651,651,2015-03-18,117.43,120.52,116.73,119.96,5533519,UNH,0.3201055309381253,2.3065940454079588,0.07376019499826886,0.8142998529822908,0.079821234840998,1.0924774697052035,0.056708730032043,1268707.6806483862,117.54016971104349,114.4040651822883,1211554.079999998,5.7492998674870375,117.24200000000015,114.54299999999999,2.1717219288470915,1.8361990038069298,0.33552292504016146,0.5,2.3599999999999994,24.52817019851984,2649513.8,917466.1,119.07,121.40999999999998,122.85999999999996,125.19999999999996,117.62,115.28,113.83,0.044220055710306384,0.0902481141506861,0.9540051712815188,0.8563470747994933,2.161948195496762,2.2857409255981085,0.7370112182260391,0.5949478715852651,0.8522427440633237,0.004606039954948868,0.0023995958774216627,0.240135312508796
652,652,2015-03-19,120.0,121.1,119.82,120.76,4032485,UNH,0.3277007849602101,2.1697148393535644,0.07279765058100465,0.7716763322501662,0.08431332386970862,1.085453473653101,0.06596212824982188,761153.461590375,118.613446474029,115.00939230778464,2303535.720000008,6.1192767579244896,118.41800000000015,115.0795,2.4139223912313383,1.9517436812918119,0.4621787099395263,0.5714285714285714,0.8000000000000114,24.667417734045987,2804294.8,985349.35,120.56,121.3,121.84,122.58,120.02,119.28,118.74,0.047809110629067286,0.07227845853312022,0.9605210011620122,0.8680089236418886,2.1551380466253547,2.425683788566034,0.7361324788173622,0.6082266457200025,0.7343750000000087,0.005676153801433143,0.0024521080430196913,0.2634771393950683
653,653,2015-03-20,121.35,121.53,119.0,119.14,7195722,UNH,0.3316316277987104,2.2177528607730896,0.04122714097698522,0.4886042443843914,0.0871449974903207,0.8713329562575743,0.07416924738901758,-2153273.3052334096,118.78896431601936,115.40278351656708,-1363006.4599999886,6.153173174516188,119.19600000000014,115.4055,2.4469407319457015,2.0507830914225904,0.3961576405231115,0.5,-1.6200000000000043,24.81554839369492,751785.2,393209.9,119.89,120.78,122.42000000000002,123.31,118.25,117.36,115.72,0.005231184610192411,0.0235395189003436,0.7501738832158272,0.7643342281628829,1.228527573973184,2.514253001967301,0.5092003086713904,0.5555703907351877,0.055335968379446834,0.005668089390895175,0.0025041244198274358,0.2643913709329101
654,654,2015-03-23,119.48,120.48,118.59,119.04,4576531,UNH,0.331193479375446,2.1740524793366776,0.03949587077336028,0.4448200616334991,0.09124608625573874,0.8322315957915613,0.07557360582428528,-1876382.641071768,118.87264287734621,115.74918508641785,-935759.1199999994,6.294919267286883,119.30000000000014,115.5375,2.4369472298621275,2.128015919110498,0.3089313107516296,0.5,-0.09999999999999433,24.975652522490147,-1101953.4,-188615.55,119.37,120.15,121.26000000000002,122.04,118.26,117.48,116.37,0.012244897959183777,0.031274365416269594,0.6504614520229481,0.7139454009685989,1.1779643458154718,2.635586172693104,0.4188319518126735,0.5253346619123355,0.23809523809523955,0.005100541545682248,0.00255124513836942,0.2640476302992899
655,655,2015-03-24,118.9,119.64,118.08,118.12,3054689,UNH,0.3198486634200506,2.092178815425121,0.0334943548693244,0.17894862767228614,0.09328852457937367,0.7268584415522082,0.07625813230521804,-1751876.8705305825,118.6217619182308,115.97497698294944,4223853.659999983,6.480319262692523,119.40400000000014,115.67200000000001,2.327955771194226,2.1680038895272435,0.1599518816669825,0.5,-0.9200000000000016,25.108473423265313,-1052187.6,-162212.35,118.61333333333334,119.14666666666668,120.17333333333332,120.70666666666668,117.58666666666667,117.05333333333334,116.02666666666669,-0.01533844614871615,0.035686102586584896,0.5281975842062451,0.6508670654778271,0.999839987204204,2.697717553786328,0.2877683097554589,0.4777447917912587,0.025641025641029613,0.0040352095353754745,0.0025838869506932065,0.25399029543247925
656,656,2015-03-25,118.85,119.75,116.51,116.54,3385513,UNH,0.3149973748586159,2.245221640035104,0.052068066446093714,0.14733597872826604,0.09244818724821938,0.5694523811895923,0.07444994390030814,-1676838.441140266,117.92784127882055,116.02878869885902,2977545.0,6.465483899486648,118.72000000000013,115.7965,2.089994306184394,2.152401972858674,-0.06240766667427966,0.42857142857142855,-1.5799999999999983,25.350615270875007,-2835994.0,-139192.0,117.6,118.69,120.84000000000002,121.93,115.45000000000002,114.36,112.21000000000002,-0.034945346141106316,0.02533872954425488,0.291807117254434,0.4925450453912305,1.5453802121200628,2.6762941286721085,0.19493195959005916,0.4331271220263064,0.009259259259259623,0.002454575079413176,0.002590233325568657,0.22930812609053355
657,657,2015-03-26,116.07,117.21,114.6,116.25,2856404,UNH,0.30459743882823603,2.29385875469709,0.046252974910844014,0.21226364273816875,0.0907382165825106,0.5308016456384985,0.0652181058681915,-196168.44286792935,117.36856085254705,116.04985644182484,370792.95000000094,6.623628417462047,117.81800000000014,115.926,1.8566057588839868,2.0932427300637366,-0.2366369711797498,0.42857142857142855,-0.29000000000000625,25.636188821767085,-4213771.8,-125671.75,116.02,117.44,118.63,120.05,114.83,113.41,112.22,-0.024257176431089482,0.0230572912083077,0.16558816150984296,0.3649210527271468,1.3623582495114563,2.6297296238860306,0.34068260907536585,0.4520849111710372,0.6321839080459793,0.0009540848408737682,0.002572456399388943,0.20654778124421366
658,658,2015-03-27,116.06,118.22,116.02,118.01,2608526,UNH,0.3086657121005373,2.281344254070812,0.03973417591255588,0.5894611125288831,0.08991416601507292,0.6785871462269045,0.06668732654224273,858655.2193040503,117.58237390169802,116.23653678069866,-1142170.8899999992,6.721414480103081,117.59200000000013,116.145,1.792992443946261,2.0331926728402414,-0.2402002288939804,0.42857142857142855,1.7600000000000051,25.682625909288202,-2252922.2,205572.35,117.41666666666669,118.81333333333336,119.61666666666666,121.01333333333336,116.61333333333334,115.21666666666668,114.41333333333334,-0.00865255376344087,0.03155594405594405,0.3679738477903807,0.4534271343095839,1.1681053034773188,2.6107702029551616,0.5286368908987297,0.4951763914924106,0.9045454545454577,0.00038566339502446654,0.0025488194143828804,0.20021910894411898
659,659,2015-03-30,122.32,123.76,120.53,121.0,5178532,UNH,0.30299070563645514,2.74383168686137,0.06389442423218883,0.9000785433447671,0.09580042847054593,0.9055257283063768,0.07172255634610418,-627613.3673512944,118.721582601132,116.69019994444164,11030108.0,7.108617390372126,117.98400000000014,116.475,1.9612385083802764,2.018801839948249,-0.05756333156797223,0.5,2.9899999999999953,25.633451445275696,-301909.6,316889.8,121.76333333333334,122.99666666666668,124.99333333333334,126.22666666666667,119.76666666666668,118.53333333333332,116.53666666666666,0.024381984422621024,0.07212475633528266,0.7792112820649557,0.7128453001281163,1.884629937152644,2.7895887265267088,0.4009282059035905,0.461874910008687,0.14551083591331215,0.0011662778837952027,0.0025424256684211874,0.2154121977223825
660,660,2015-03-31,120.8,120.93,118.22,118.29,4573089,UNH,0.29173636448423185,2.748654128613188,0.06403174799481673,0.535993600806912,0.0918701226511734,0.6439091699144698,0.06514581784155572,-1390286.4512321684,118.57772173408802,116.84256185449482,550077.6400000022,7.142060416371922,118.01800000000013,116.7465,1.8545225929552915,1.985945990549657,-0.13142339759436572,0.5,-2.7099999999999937,25.68849815238828,-605589.6,246422.8,119.14666666666666,120.07333333333332,121.85666666666664,122.78333333333332,117.36333333333332,116.43666666666664,114.65333333333332,0.015016303415136434,0.0392725355824988,0.5647159315241764,0.5777235478122161,1.889224708713072,2.6813788185238034,0.27589555670325555,0.4203468479414392,0.02583025830258568,0.0012463991618454845,0.0025254602406278807,0.1998542614593864
661,661,2015-04-01,119.52,119.52,116.54,117.45,4826179,UNH,0.28092337004386525,2.7795002447980943,0.059219724406542315,0.392853644143695,0.08874872279171428,0.5503025347729601,0.0529675411211888,-793746.7624792749,118.20181448939199,116.9004131064477,1250853.149999999,6.8869402632227015,118.20000000000013,116.92799999999997,1.6827705498963468,1.9253109024189956,-0.2425403525226486,0.42857142857142855,-0.8400000000000034,25.754262116042444,-893722.8,-153933.25,117.83666666666666,119.13333333333333,120.81666666666663,122.1133333333333,116.15333333333332,114.85666666666668,113.17333333333332,0.010322580645161316,0.023172750239567875,0.4410887497247401,0.4967864401888399,1.7499428562133272,2.5943026646473912,0.28572008030776314,0.4093965888533763,0.3053691275167784,0.0007885937204103094,0.002492362790036424,0.17972454899555926
662,662,2015-04-02,117.6,118.38,116.87,117.36,2497135,UNH,0.2726583208384483,2.6102335454916807,0.050400636799989705,0.322067163711373,0.08700172884513993,0.5298013047175866,0.03643846166720314,-158677.0441437054,117.9212096595947,116.944183286786,1930637.2200000144,6.697512538665732,118.42200000000014,117.0565,1.5218506238542204,1.8446188467060405,-0.32276822285182005,0.35714285714285715,-0.09000000000000341,25.79595087908423,-821869.0,-425861.4,117.53666666666668,118.20333333333336,119.04666666666668,119.71333333333334,116.69333333333336,116.02666666666669,115.18333333333337,-0.005508007795949544,0.0396881644223955,0.4410887497247401,0.49678644018884,1.4921360527820968,2.5460294681402806,0.2986478239579343,0.4013115147967002,0.3245033112582767,0.00023367789064641684,0.002445333307120632,0.16311384087227584
663,663,2015-04-06,116.02,118.52,115.95,117.7,2544720,UNH,0.26434697458607803,2.604869072759456,0.05135925545857668,0.3914273945630426,0.08015524511199112,0.5428099955054907,0.02777032670112648,687427.063953252,117.84747310639645,117.01616583090158,-570364.75,6.4014456533249415,118.36000000000016,117.29749999999996,1.4055532387915264,1.7568057251231382,-0.35125248633161155,0.2857142857142857,0.3400000000000034,25.93006987673964,-834630.2,-138782.65,117.39,118.83,119.96,121.4,116.26,114.82,113.69,-0.02727272727272725,0.024369016536118338,0.35716459938435857,0.44870590676136857,1.519720369019286,2.3505024658809437,0.42607650001864944,0.4279422135913078,0.6809338521400796,-0.00010801946836675996,0.00238971955776096,0.15218937825894455
