,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
915,915,915,2016-04-05,63.24,64.08,63.13,63.17,2677245,DD,0.2649497548958558,1.1341004792542062,0.0262216083579466,0.19813756096332003,0.03982676040891036,0.2889392072330376,0.013859572577436072,-760211.2726249845,63.59813406883085,63.33330421523478,677938.4199999953,5.923412363967666,63.67399999999991,63.70550000000002,0.6471662140048764,0.8909538534405148,-0.2437876394356384,0.42857142857142855,-0.6299999999999955,23.596257199222652,-422273.0,-487196.3,63.46,63.79,64.41,64.74,62.84,62.51000000000001,61.89000000000001,-0.015583606046439148,-0.0056666141980166755,0.22501217995415665,0.343222577871008,0.4174086726459723,0.6342959213074599,0.3867678861214469,0.4933027289302426,0.04210526315789403,-0.0005784252217461865,0.002124129372593226,0.1266841518709008,0.7748414376321353
916,916,916,2016-04-06,63.01,63.64,62.36,63.5,3267835,DD,0.2701639386152539,1.153553748686979,0.019692152747399497,0.4680316968429727,0.039857345762077764,0.4196556964419288,0.0070484168308812736,491630.8647781911,63.565422712553904,63.349180004260035,-434824.4999999959,5.474044444484587,63.53999999999991,63.70400000000002,0.5866278050901528,0.8300886437704423,-0.2434608386802896,0.35714285714285715,0.3299999999999983,23.62877531568923,-223334.4,-48524.2,63.16666666666666,63.97333333333333,64.44666666666667,65.25333333333333,62.69333333333333,61.88666666666666,61.41333333333333,0.002842703727100438,0.0007880220646177645,0.13459274844357158,0.27251427760924923,0.3128098463924406,0.6347680886068507,0.5547202574142979,0.5311429452226005,0.8906249999999997,-0.0007393628041492127,0.0020688601113574416,0.11794776355340908,0.7769556025369979
917,917,917,2016-04-07,62.86,63.05,62.31,62.81,2489924,DD,0.2646802930029156,1.1584132488620478,0.028616234973640426,0.1540624798048779,0.04169609203675217,0.1753141057118734,-0.0026606835376733365,425095.0459580783,63.31361514170261,63.29782952766384,67435.5599999999,5.0227457647551725,63.437999999999896,63.67200000000001,0.47746947554055197,0.7595648101244643,-0.28209533458391234,0.2857142857142857,-0.6899999999999977,23.604653820653297,-24875.2,-42719.15,62.723333333333336,63.13666666666667,63.46333333333334,63.87666666666666,62.39666666666668,61.98333333333334,61.65666666666668,-0.017211703958691822,0.01045688545688555,0.1298492105591115,0.268272954228037,0.4538391785644497,0.6637183930410211,0.5950387301680921,0.5449079671705128,0.6756756756756803,-0.0011676985228342555,0.0019967835293952826,0.0988624118615275,0.7790697674418605
918,918,918,2016-04-08,63.4,63.84,62.94,63.2,1588913,DD,0.2590430077652658,1.1412914823471083,0.023580344045609814,0.4356801785516468,0.0360086067160094,0.2716389976870186,-0.008166958530788655,-132586.78317268658,63.27574342780172,63.288512429791105,503676.5999999953,4.6602770060685375,63.29599999999992,63.72400000000001,0.41761643130038095,0.6911751343596477,-0.2735587030592668,0.2857142857142857,0.39000000000000057,23.618532020853053,-425768.2,197306.3,63.32666666666668,63.71333333333335,64.22666666666669,64.61333333333336,62.81333333333335,62.42666666666667,61.91333333333334,-0.009404388714733454,-0.009869967100109595,0.5110384061841698,0.433040571664354,0.3731353641777293,0.5736531135927457,0.4929887830750256,0.5205251978103586,0.28888888888889275,-0.001295555881952878,0.0019179571556582863,0.0886062442358207,0.7811839323467231
919,919,919,2016-04-11,63.34,63.87,63.08,63.22,1701910,DD,0.25082056639286193,1.0944526180341605,0.015553173151684013,0.5407062750507373,0.03666599360215818,0.29724974424967954,-0.011448836096391218,-484802.78309189435,63.25716228520115,63.28198743647765,-323085.7399999973,4.194509421089875,63.17999999999992,63.69350000000002,0.3675593005560742,0.6264519675989331,-0.25889266704285885,0.35714285714285715,0.019999999999996014,23.55809184734268,278297.8,164951.45,63.38999999999999,63.69999999999999,64.17999999999999,64.48999999999998,62.90999999999999,62.6,62.11999999999999,0.000791514959632692,-0.0012638230647709053,0.5221671029555429,0.4387127873044704,0.24566236993084864,0.5838463658747656,0.3877309186744899,0.487829006578269,0.17721518987341864,-0.0012418331664790685,0.00183480748642063,0.08035984855029303,0.7832980972515856
920,920,920,2016-04-12,63.38,64.43,63.04,64.31,2289541,DD,0.24993210707475585,1.1338589356296067,0.03538136530080355,0.9020572474162832,0.0371264508659479,0.7391628303048192,-0.005855905250540872,367476.4574609925,63.608108190134104,63.37989339490837,777697.0799999995,3.981481766159936,63.40799999999992,63.74400000000002,0.4111036078013584,0.5833822956394181,-0.17227868783805975,0.42857142857142855,1.0900000000000034,23.58215698380721,1271655.0,427903.3,63.92666666666667,64.81333333333333,65.31666666666669,66.20333333333335,63.42333333333333,62.53666666666666,62.03333333333333,0.01275590551181106,0.023555626293172115,0.7003789806661853,0.5401953737049118,0.5608654027483371,0.5916471209997459,0.5630436340323929,0.5283852025944529,0.9136690647481986,-0.00046706298777893283,0.0017643150131428657,0.09000025087317158,0.7854122621564482
921,921,921,2016-04-13,64.7,65.17,64.36,64.8,2165560,DD,0.2523272378136375,1.0973444108789925,0.05302633297353728,0.8353000549840062,0.03730721932484312,0.902009223247004,-0.0005895032234627759,139568.20269251434,64.00540546008939,63.51514164301232,732566.9999999992,3.8623186438343216,63.66799999999992,63.84250000000002,0.4796228957251358,0.5626304156565617,-0.08300751993142585,0.5,0.4899999999999949,23.53983217037478,1051200.0,690360.8,64.77666666666666,65.19333333333331,65.58666666666666,66.00333333333332,64.38333333333331,63.96666666666666,63.57333333333331,0.03168285304887748,0.02596580113996201,0.8227066622230035,0.6414382904999206,0.8440201419397918,0.5954465374365744,0.5564323815359971,0.5297970763038579,0.5432098765432055,0.0006246893564448023,0.0017102618419392015,0.10533225438311897,0.7875264270613107
922,922,922,2016-04-14,65.05,65.58,64.72,65.18,1933003,DD,0.25268587175702784,1.06569848942846,0.056437107515506166,0.7867412067447501,0.04022332683534357,0.9807504825068412,0.007662691591421238,17008.37992762815,64.39693697339294,63.673699581773064,-310188.0600000016,3.6735480605055963,64.14199999999991,63.94350000000002,0.5581537008423467,0.5617350726937187,-0.0035813718513719728,0.5714285714285714,0.3800000000000097,23.55493730306143,1935785.4,640308.1,65.16000000000001,65.60000000000002,66.02000000000001,66.46000000000002,64.74000000000002,64.30000000000001,63.88000000000002,0.031329113924050696,0.009134540950611602,0.8653490907808884,0.6866202485455176,0.9049972375648976,0.643005074873948,0.5492494946674121,0.5302815186492278,0.5348837209302422,0.0017242990874577814,0.001673496477274179,0.12366730703901214,0.7896405919661733
923,923,923,2016-04-15,65.21,65.52,64.59,65.27,2747489,DD,0.2517378971205763,1.0476053575046644,0.051879010037957515,0.7131915163772685,0.043444963375843526,0.965011668595973,0.014795428941859685,326614.32305211865,64.68795798226195,63.825728193032774,273506.62999999936,3.449308620837222,64.5559999999999,63.97750000000002,0.6204994461524933,0.5734879473854736,0.04701149876701971,0.5,0.0899999999999892,23.446999349692607,2167500.6,549142.15,65.12666666666667,65.66333333333333,66.05666666666664,66.59333333333332,64.73333333333333,64.19666666666667,63.80333333333334,0.032426447326795275,0.006321307431390635,0.7818710620082968,0.6556609835330387,0.8372753430025953,0.6948750360945075,0.6098939283445822,0.5494149736063416,0.7311827956989226,0.002525912650305587,0.0016501653177672328,0.14016904497868066,0.7917547568710359
924,924,924,2016-04-18,64.87,65.05,64.51,64.7,3923399,DD,0.2589259067478423,1.0092579765040413,0.02392553058988879,0.4020377760136551,0.04283488233530393,0.7665935794634468,0.01617187718456032,-350504.12879062817,64.69197198817464,63.9089921746487,-955390.080000008,3.3107091479285637,64.85199999999989,63.96950000000002,0.6168045235760644,0.5821512626235917,0.034653260952472675,0.5,-0.5699999999999932,23.33076939177184,1042438.8,1131.15,64.75333333333333,64.99666666666666,65.29333333333334,65.53666666666665,64.45666666666666,64.21333333333334,63.91666666666667,0.006064375680298564,0.002013318878736405,0.7218756670441898,0.6348430458788529,0.3879046274538664,0.6850315013870564,0.5238799028470057,0.5305994382011522,0.3518518518518528,0.002603275800302819,0.001627902749243844,0.14226614301208698,0.7938689217758985
925,925,925,2016-04-19,64.83,66.02,64.57,65.68,3157952,DD,0.2667127171791413,1.0680235796368358,0.024148059536353014,0.8522679417823124,0.04843518369703023,1.0336880270263509,0.02723245504110339,307824.607001228,65.0213146587831,64.07765958658692,168289.83000000444,3.1502583485051203,65.12599999999989,64.02500000000003,0.6850571680124844,0.6027324437013704,0.08232472431111404,0.5,0.980000000000004,23.417493553866066,1216121.0,340058.4,65.42333333333333,66.27666666666667,66.87333333333333,67.72666666666667,64.82666666666667,63.97333333333333,63.37666666666666,0.013580246913580396,0.027373689973408527,0.8792100059927357,0.7490292951181423,0.3931666313411311,0.7752656590505905,0.6044256823577765,0.5529725623133586,0.7655172413793182,0.0029168535041080965,0.0016191780245920248,0.15907125547755047,0.7959830866807611
926,926,926,2016-04-20,66.15,66.15,64.67,64.73,2721454,DD,0.2700773232255391,1.1229537690185918,0.025102569574074758,0.2662863123389354,0.049361911539260124,0.7102852666113368,0.02813575806839051,-780135.8208680843,64.92420977252208,64.13978724500721,-36058.35000000137,3.1785849429154407,65.11199999999991,64.06500000000003,0.6549410670095384,0.613174168363004,0.04176689864653438,0.5,-0.9500000000000028,23.657850498660174,238718.2,344856.8,65.18333333333334,65.69666666666667,66.66333333333334,67.17666666666668,64.21666666666667,63.70333333333333,62.73666666666666,-0.006903958269407836,0.015372549019607903,0.8908005697236268,0.7608729364714572,0.4086196275267884,0.7905927156906752,0.4164639684186983,0.5041695126207094,0.04054054054054197,0.002559096692515269,0.00160598924972449,0.15271644749264385,0.7980972515856237
927,927,927,2016-04-21,64.84,65.45,64.45,65.09,2040431,DD,0.2787986545751866,1.1065599331494462,0.025001000527791167,0.4975421145286108,0.05106783386106824,0.7925117313250869,0.03329641805115264,-176797.56978238953,64.9794731816814,64.23028369786367,659337.3900000039,3.180167069684232,65.09399999999991,64.13200000000003,0.6526000640356031,0.6210593474975239,0.031540716538079216,0.5,0.35999999999999943,23.820580300752354,260203.8,585570.65,64.99666666666667,65.54333333333334,65.99666666666666,66.54333333333334,64.54333333333334,63.99666666666667,63.54333333333334,-0.002757775394514978,0.017826426896012517,0.7257961355300211,0.6952530995671506,0.40685378208900896,0.8187705802945076,0.4909759789457991,0.5171057495139753,0.6400000000000006,0.002209521237508488,0.0015934062293350912,0.15316937999565805,0.8002114164904863
928,928,928,2016-04-22,65.55,66.18,65.36,65.97,2640980,DD,0.2761436278794399,1.1043519420628538,0.03496346804995686,0.8226928189937336,0.056928354038189924,0.9750211918127236,0.0432705150715765,314219.481451275,65.3096487877876,64.39597096473379,-99787.75999999963,3.47021439202327,65.2339999999999,64.23300000000003,0.7135283373291229,0.6395531454638438,0.07397519186527922,0.5,0.8799999999999955,23.84618038874033,238902.0,557381.85,65.83666666666667,66.31333333333335,66.65666666666668,67.13333333333335,65.49333333333334,65.01666666666667,64.67333333333333,0.019629057187016945,0.027730176039881614,0.8526170042821214,0.7722710689083552,0.5702017186927206,0.9141697412337638,0.5752847989719937,0.5387054342292522,0.7439024390243828,0.00237634824811663,0.001592345928953432,0.16701619944166904,0.8023255813953488
929,929,929,2016-04-25,65.72,65.98,64.68,65.97,2570931,DD,0.2850557878932906,1.1304383497878063,0.033932065564735096,0.7169077220523506,0.061752452283859234,0.9149000229769904,0.05038433606778673,882055.0050007289,65.52976585852507,64.545878491902,466839.99999999756,3.551574668118525,65.4879999999999,64.32200000000003,0.7531327869200197,0.662269073755079,0.09086371316494067,0.5,0.0,23.920964460101985,1023581.8,474079.0,65.54333333333334,66.40666666666667,66.84333333333333,67.70666666666666,65.10666666666667,64.24333333333334,63.80666666666667,0.004415347137636906,0.03661219358893775,0.5318358481267246,0.6041766109230529,0.5555357774258423,0.9930103089505988,0.7142924300838919,0.5819056492843414,0.9923076923076884,0.0025617235705312287,0.0015983548600786279,0.17809062011014695,0.8044397463002114
930,930,930,2016-04-26,66.78,67.82,66.65,67.55,4706757,DD,0.2936184514360099,1.2263799031494311,0.06618286189158837,0.8872504977304141,0.07516372200645495,1.12533826075697,0.06410475812217023,1035128.4369072666,66.20317723901671,64.83198530219704,3263927.6599999964,3.7403143482466414,65.86199999999991,64.51750000000001,0.9016190903098078,0.7101390770660249,0.1914800132437829,0.5714285714285714,1.5799999999999983,24.025455548057426,1333342.8,849711.45,67.33999999999999,68.02999999999997,68.50999999999996,69.19999999999996,66.85999999999999,66.17,65.69,0.04356558010196189,0.052672588436964235,0.8069627157258483,0.7666210587944349,1.089733912475947,1.2123438586378643,0.732605209799518,0.5997461368982869,0.7692307692307702,0.0035103100527702864,0.0016297648657899175,0.2104106746708959,0.8065539112050739
931,931,931,2016-04-27,67.44,67.79,66.86,67.47,2492203,DD,0.28899088682202634,1.186862582729508,0.06425927209609388,0.7483914160239605,0.08509686178280497,1.0064242976815687,0.07222516479867458,444515.74122086033,66.62545149267781,65.0832247972259,-118092.0,3.92616207921464,66.4099999999999,64.68250000000002,1.0012978853837495,0.7683708387295699,0.23292704665417965,0.6428571428571429,-0.0799999999999983,24.15985147019608,1379193.0,611444.2,67.37333333333333,67.88666666666667,68.30333333333336,68.81666666666668,66.95666666666666,66.44333333333333,66.02666666666666,0.036564756491012367,0.06554011370814906,0.8069627157258482,0.7666210587944349,1.066864564975397,1.376069440566571,0.707041466031218,0.6050954551455566,0.6559139784946182,0.004253711370662917,0.001676453205749674,0.2340478737206161,0.8086680761099365
932,932,932,2016-04-28,66.9,67.22,65.82,66.41,4036152,DD,0.2784480751454189,1.2486142383655745,0.047066342754240806,0.41587269763907,0.08565805049058378,0.7832289385490917,0.0716986866291055,-286588.0284548877,66.55363432845188,65.20958434034722,764489.7000000004,4.1274938313012735,66.6739999999999,64.83700000000002,0.9834246007791876,0.8113815911394936,0.172043009639694,0.5714285714285714,-1.0600000000000025,24.362806213429085,163876.4,583747.6,66.48333333333333,67.14666666666668,67.88333333333333,68.54666666666668,65.74666666666667,65.08333333333333,64.34666666666666,0.006669698347733784,0.039117508997027074,0.4887607945369623,0.5790269982410925,0.7845253341990616,1.3884527549144954,0.6118371678303361,0.5876033709820343,0.42142857142857215,0.003977337655133189,0.0017170372122528724,0.2290560856548496,0.8107822410147991
933,933,933,2016-04-29,66.4,66.86,65.19,65.91,2714233,DD,0.26831870706397243,1.304799006583498,0.047902747760547836,0.26450641805218433,0.0856334827175524,0.6749754069160903,0.06496890971388596,-476756.49740391615,66.33908955230126,65.27629059364749,-346366.8000000005,4.261356670267791,66.66199999999989,64.93700000000003,0.91832815727669,0.8327709043669329,0.08555725290975724,0.5,-0.5,24.63535841365452,-907166.2,268367.05,65.98666666666666,66.78333333333333,67.65666666666667,68.45333333333333,65.11333333333333,64.31666666666666,63.44333333333333,-0.0009095043201455552,0.03307210031347962,0.3662737049811671,0.49271147742832794,0.7983232428034085,1.3901953668074256,0.5516040200705231,0.5727018808457356,0.4311377245508971,0.003043546200681464,0.00174362138540219,0.21408326916812367,0.8128964059196617
934,934,934,2016-05-02,66.34,66.36,65.56,66.07,1580203,DD,0.26574443509635753,1.2374924723723646,0.04664751793036009,0.30325021581619405,0.08517303801332696,0.6840070457807345,0.06056972934285421,-254001.8066778705,66.2493930348675,65.35188196568107,835022.6600000084,4.169009598542741,66.68199999999986,65.05050000000003,0.8696249248200303,0.8401417084575525,0.02948321636247775,0.5,0.1599999999999966,24.855033253425677,-591125.6,438298.2,65.99666666666667,66.43333333333334,66.79666666666668,67.23333333333333,65.63333333333334,65.19666666666667,64.83333333333334,-0.021909696521095545,0.04590786765869862,0.3662737049811671,0.4927114774283281,0.7776374476580664,1.385137177321482,0.5802360133803457,0.5788731302889979,0.6374999999999909,0.002138882191012158,0.0017598065687588593,0.20448221634313765,0.8150105708245243
935,935,935,2016-05-03,65.12,65.22,64.56,64.83,2714415,DD,0.2686802506029673,1.2738268093893814,0.05750080587096443,0.15605994621410732,0.08072375415369065,0.4422764638216127,0.04622772763789626,-435083.84963740665,65.776262023245,65.30217892133048,-196.5599999999997,4.0735098905886105,66.13799999999989,65.13350000000001,0.7226394871423594,0.8166412641945139,-0.09400177705215453,0.42857142857142855,-1.2399999999999949,24.9720710851916,-2075360.0,436439.7,64.87,65.18,65.53,65.84,64.52000000000001,64.21000000000001,63.86000000000002,-0.03912850155624723,0.020944881889763758,0.20581018014046715,0.3703249019900621,0.9507470746734594,1.3144551602923529,0.5231876452838655,0.5627033949367988,0.4090909090909052,0.000702594971892107,0.0017493464306526426,0.17004677906444587,0.8171247357293869
936,936,936,2016-05-04,63.89,64.6,63.73,64.26,1720526,DD,0.2658578026939081,1.2506499014707977,0.05553495928035738,0.1601891546703199,0.07826390725445573,0.3212947011071253,0.033689029126441304,-193021.6353220313,65.27084134883,65.20292378596567,-253984.6299999983,3.7604295025072743,65.49599999999987,65.17150000000001,0.5537746628975526,0.7640679439351217,-0.21029328103756906,0.35714285714285715,-0.5699999999999932,25.07630740681385,-1921024.6,187021.65,64.19666666666666,64.66333333333333,65.06666666666666,65.53333333333332,63.79333333333332,63.32666666666666,62.92333333333333,-0.03237464237313645,0.02308549594013697,0.13638221316152194,0.2977721433317151,0.90932942325657,1.2751440579084403,0.5518568976221977,0.5671312051617571,0.6091954022988618,-0.0008630663509229067,0.0017101962370985734,0.1311838659571471,0.8192389006342495
937,937,937,2016-05-05,64.62,65.1,63.55,63.67,2331249,DD,0.2635314234831025,1.2905632479413576,0.06389174336890062,0.1920215469446252,0.07383786948086785,0.17925153497560894,0.020702737247581617,-822912.3668283564,64.73722756588667,65.05693104444511,444472.55999999866,3.3181378524551643,64.94799999999987,65.21450000000002,0.36809681298611,0.6848737177453194,-0.3167769047592094,0.35714285714285715,-0.5900000000000034,25.17211793735948,-1580044.0,194955.4,64.10666666666667,64.66333333333334,65.65666666666665,66.21333333333334,63.11333333333334,62.55666666666667,61.56333333333335,-0.03398573812774989,0.007436708860759475,0.327664099119814,0.3837298335217085,1.0374102370808371,1.2038249348150143,0.3937110500277027,0.5204919813214671,0.07741935483871275,-0.0023636085990620657,0.0016413923831588705,0.0887779512228416,0.8213530655391121
938,938,938,2016-05-06,63.58,64.28,63.5,64.26,1830569,DD,0.2603793417356265,1.2224881482158434,0.056296009771013074,0.4015871290928713,0.06935368460613152,0.2774238951504576,0.008294812518273801,173707.34713023706,64.5781517105911,64.98103284973607,0.0,3.043349028230466,64.61799999999987,65.26750000000001,0.2654934056425589,0.6009976553247673,-0.3355042496822085,0.35714285714285715,0.5900000000000034,25.075480757478484,-671083.6,207038.2,64.01333333333334,64.52666666666667,64.79333333333335,65.30666666666667,63.74666666666667,63.23333333333333,62.96666666666667,-0.027395186922960318,0.016450490351154798,0.31780931918977184,0.3782578435498507,0.9094338898458288,1.1316354025076725,0.5872603581381283,0.5637174092298017,0.9743589743589794,-0.003042917697992484,0.0015591467314067266,0.06497385287302311,0.8234672304439746
939,939,939,2016-05-09,64.03,64.35,63.67,64.09,3221314,DD,0.25136565038000824,1.1501563951203966,0.025956047917657786,0.4208134289038833,0.06513173269594072,0.21296378230792426,-0.0001924308276221323,254207.37948293285,64.41543447372743,64.89617257833264,373827.3000000015,2.6168770839642264,64.22199999999988,65.311,0.16851930124924766,0.5145019845096634,-0.3459826832604158,0.35714285714285715,-0.1700000000000017,25.002482120376445,-1631387.0,-39123.0,64.03666666666666,64.40333333333332,64.71666666666665,65.08333333333331,63.72333333333333,63.35666666666667,63.04333333333334,-0.011414468610211243,-0.003420929870937628,0.3557849509539085,0.3925889950302957,0.4167373273419537,1.0634546485261465,0.5973892583665984,0.5688535663339671,0.6176470588235387,-0.003289202887615496,0.0014654665133384988,0.04281862683472778,0.8255813953488372
940,940,940,2016-05-10,64.45,65.04,64.19,64.99,2097786,DD,0.2427054371167672,1.123468875771011,0.029688188447383405,0.8858281826622958,0.06368579531510346,0.4146952108093949,-0.007327295722279953,611812.1710538669,64.60695631581827,64.90510852325336,195068.40999999727,2.287830694143349,64.25399999999989,65.34500000000001,0.16241686275023426,0.4440849601577776,-0.2816680974075433,0.42857142857142855,0.8999999999999915,24.938666708507018,-668946.8,-48710.75,64.74000000000001,65.29000000000002,65.59000000000003,66.14000000000003,64.44000000000001,63.89,63.59,0.011360099595393552,0.0029320987654320643,0.6356676475504072,0.5211646380068955,0.4768962151245424,1.0403870737163592,0.7119849957738064,0.6043128905486579,0.9411764705882224,-0.002713380494014004,0.0013767327876569061,0.04060567488722794,0.8276955602536997
941,941,941,2016-05-11,64.85,65.03,64.25,64.31,1784263,DD,0.2402172416722416,1.0776730256682097,0.02972595660944145,0.5240798755577665,0.06487952885442108,0.2615599907492753,-0.0190857116833234,-366843.36291798047,64.50797087721217,64.84843152103875,-316151.21999999834,1.8383862671264464,64.26399999999988,65.32050000000001,0.10153983130227573,0.3755759343866773,-0.2740361030844015,0.42857142857142855,-0.6799999999999926,24.82129094835733,-681694.2,-246201.9,64.53,64.81,65.31,65.59,64.03,63.75,63.25,0.010051829747133671,-0.01334765265418847,0.6356676475504073,0.5211646380068956,0.4775772188872854,1.0594908161338032,0.5002976894902308,0.5540852892509838,0.07692307692307973,-0.002325784386588141,0.0012835202475960474,0.026203059616893603,0.8298097251585623
942,942,942,2016-05-12,65.2,65.55,64.11,64.28,2337123,DD,0.23795410829343194,1.125983288912448,0.021639770216706936,0.4239215291003775,0.06646218478706194,0.27053500470272085,-0.02610488918210687,-821525.2775351332,64.43198058480812,64.79429518570171,-169929.2699999985,1.3759940910664863,64.38599999999988,65.27550000000001,0.0502938399250894,0.3105195154943597,-0.2602256755692703,0.42857142857142855,-0.030000000000001137,24.86152160217767,-682869.0,-459708.2,64.64666666666666,65.18333333333332,66.08666666666666,66.62333333333332,63.74333333333333,63.20666666666666,62.30333333333333,0.00031123560535319046,-0.015167764669832925,0.7780808571369056,0.6084134303122599,0.3483245612932225,1.0845880857669654,0.3728836448453395,0.5125586479466574,0.11805555555555693,-0.002026103566530519,0.0011878958670418509,0.014157951276331557,0.8319238900634249
943,943,943,2016-05-13,64.34,64.52,62.81,62.91,2166728,DD,0.23577972524320304,1.203852183724121,0.04713743920391818,0.10096140534032436,0.07408030409043177,0.03437902993400248,-0.04212335895397569,-973576.9719938795,63.924653723205395,64.61483850134917,-535451.0000000022,0.7236517835321492,64.1159999999999,65.15750000000001,-0.0997170517798338,0.22847220203952096,-0.3281892538193548,0.42857142857142855,-1.3700000000000043,25.016555438955823,-1482328.4,-705419.05,63.41333333333333,64.01666666666667,65.12333333333333,65.72666666666666,62.30666666666667,61.70333333333334,60.59666666666668,-0.01841160867530046,-0.0276661514683154,0.3285663711128728,0.3954976687182728,0.7555660129996032,1.2067218534430773,0.2680822739514728,0.4693130178720938,0.05847953216373958,-0.0025375966784530355,0.0010734103029949264,-0.02033225709657244,0.8340380549682875
944,944,944,2016-05-16,62.89,64.38,62.89,64.34,3171326,DD,0.22896760718878065,1.2420052258942371,0.047480762708341895,0.5571118981812674,0.07470430290407279,0.3357034553199021,-0.04766008251132749,616388.0088581633,64.06310248213694,64.58866340598259,50052.180000001914,0.32640151483780044,64.1659999999999,65.13950000000001,-0.10203650195572322,0.16237046124047216,-0.2644069631961954,0.42857142857142855,1.4300000000000068,25.218544222338323,-203800.4,-350682.8,63.87000000000001,64.85000000000001,65.36,66.34,63.36000000000002,62.38000000000001,61.87000000000002,-0.01000153869826114,-0.0204019488428746,0.32856637111287273,0.3954976687182728,0.7616626549858653,1.2165502347549626,0.5031063034396861,0.5172979078286671,0.9731543624161126,-0.002249748493858969,0.000966357685995158,-0.021256163939401704,0.8361522198731501
945,945,945,2016-05-17,64.14,65.21,64.04,64.53,2510556,DD,0.22213722249097692,1.2324045291083374,0.04107589122743063,0.6732590826540793,0.07478788467043727,0.3865911523610375,-0.04498306330643311,126190.49389930881,64.2187349880913,64.58307641493663,557001.3600000016,-0.03374734844807081,64.07399999999988,65.08200000000001,-0.08753423070371014,0.11238952285163567,-0.1999237535553458,0.42857142857142855,0.18999999999999773,25.300653660182,-121246.4,-383052.6,64.59333333333333,65.14666666666666,65.76333333333334,66.31666666666665,63.97666666666667,63.423333333333346,62.806666666666686,0.003420929870937628,-0.003089757454039901,0.6103005606883164,0.5392741055148773,0.6579741636265964,1.2168362775303498,0.4750053418942637,0.507917480302453,0.4188034188034189,-0.0016053757889647176,0.0008692697953009378,-0.018578605989683424,0.8382663847780127
946,946,946,2016-05-18,64.23,64.94,63.61,63.99,2699942,DD,0.22115308729157107,1.2454172585605592,0.040288032294221184,0.4922445658993802,0.07620254833383516,0.2871522583839959,-0.04286474513311752,-324268.8117821606,64.14248999206087,64.52659294684743,164984.40000000063,-0.32010617613490233,64.00999999999989,65.045,-0.1182514343586547,0.06626133140957759,-0.18451276576823228,0.42857142857142855,-0.5399999999999991,25.41667121741641,-304382.2,-381977.0,64.18,64.75000000000001,65.51,66.08000000000001,63.420000000000016,62.85000000000001,62.09000000000002,-0.004511512134411934,-0.01689967736979569,0.4679009529525,0.4707255182344022,0.6447092367882734,1.2391486890935772,0.4119083231676051,0.4867552712940563,0.28571428571428803,-0.0012716023832602644,0.0007739987486248442,-0.025701643304114324,0.8403805496828753
947,947,947,2016-05-19,63.63,64.41,63.01,64.41,3893693,DD,0.21815092056979896,1.2660282907524842,0.04127315929418123,0.6415075763150856,0.07673483713598059,0.37952552292773706,-0.03752614409429267,1128007.5915101576,64.23165999470724,64.51548885667148,-165976.44000000632,-0.3766826979676945,64.0359999999999,65.01100000000001,-0.10746575136057857,0.03151591485554635,-0.1389816662161249,0.42857142857142855,0.4199999999999946,25.55139436698985,941781.0,-289313.9,63.94333333333333,64.87666666666667,65.34333333333333,66.27666666666666,63.47666666666666,62.54333333333333,62.07666666666666,0.02384358607534573,-0.023647112323783567,0.3214043382467017,0.3891531682023937,0.6607420071405463,1.2471521242618089,0.6079388821117367,0.5356357216470033,1.0,-0.0008281844775890568,0.0006875042103555555,-0.023820643603630686,0.8424947145877378
948,948,948,2016-05-20,64.87,65.79,64.51,65.75,3892629,DD,0.22348573447541856,1.2812245186521545,0.041570275475943684,0.926719320409484,0.07625804836750827,0.6513081148215901,-0.02390720633648044,1541825.739651534,64.73777332980482,64.63306134651229,2099129.1199999982,-0.28025449086754184,64.6039999999999,65.00000000000001,0.009103837898436495,0.027033499464124373,-0.01792966156568788,0.42857142857142855,1.3400000000000034,25.665213528894785,2153652.4,-226731.45,65.35000000000001,66.19000000000001,66.63000000000001,67.47000000000001,64.91000000000001,64.07000000000001,63.63000000000001,0.021914827479017664,-0.003334849173866892,0.6620809059738149,0.5847504776879697,0.6714015192119654,1.2391932859720098,0.7282092547411562,0.5768847005377644,0.9687499999999952,0.0003353410287246326,0.0006271520490128492,0.0012295048730956845,0.8446088794926004
