,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
740,740,2015-07-24,112.49,113.57,108.28,108.54,1013275,INCY,0.31721762109075163,3.8988409959429418,0.09720686834523926,0.07982290444386986,0.1886914518885811,0.4146560949016829,0.115872173666543,-333453.19621609745,112.37322055221382,111.3672105145287,-2069836.4399999985,7.287996756914338,113.16200000000003,110.31650000000003,1.8666712644019867,2.094846679503133,-0.2281754151011461,0.42857142857142855,-4.669999999999988,25.93400650724712,-444951.2,66775.4,110.13,111.98,115.42,117.26999999999998,106.69,104.84,101.4,-0.06245141228297477,0.0431523306102836,0.17396751761644136,0.37014877409473695,2.7500309089209916,5.203945138066667,0.3143208469236649,0.4856000491073756,0.04914933837429216,0.00020483231507318383,0.001986511795362037,0.14971301900411127
741,741,2015-07-27,108.0,108.13,103.73,104.37,1398563,INCY,0.3223160298116181,4.0203288631505485,0.1559526597112139,0.12341713497082342,0.18794528659841386,0.21246316072785745,0.07812286210780878,-428618.0660856197,109.70548036814256,110.70080951314495,-7552286.039999992,6.400144069986148,110.88200000000003,110.33250000000002,1.0813870206574876,1.892154747734004,-0.8107677270765161,0.35714285714285715,-4.170000000000002,25.969591509763266,-590215.4,90138.75,105.41,107.09000000000002,109.81000000000002,111.49,102.69000000000004,101.01000000000002,98.29000000000003,-0.08342847106349345,0.035211267605633916,0.0897558361805559,0.2525072836559252,4.323085703524706,5.184118333404875,0.2580320797672919,0.4532052392356775,0.14545454545454586,-0.0038083444048075993,0.001952347658402785,0.08724673567735937
742,742,2015-07-28,104.55,106.27,103.1,105.49,1295653,INCY,0.32960998699726657,3.906951681397143,0.16468046806481312,0.2933729798687472,0.174589204485573,0.2370442758988687,0.04098386752891808,96337.50446689797,108.30032024542835,110.2045419404645,-861252.9000000032,5.943873840112599,109.20600000000003,110.566,0.5431570630723712,1.6223552108016774,-1.0791981477293062,0.35714285714285715,1.1199999999999903,26.03394462159965,-199831.0,198671.05,104.95333333333332,106.80666666666669,108.12333333333332,109.97666666666667,103.63666666666668,101.78333333333332,100.46666666666668,-0.07804579618947742,0.012282890317627878,0.08205615854960148,0.2400242772520846,4.496023798871497,4.825907495787965,0.4233357924000663,0.4818469514671001,0.7539432176656149,-0.006567039246796029,0.0018641186863916704,0.045725392345432034
743,743,2015-07-29,106.18,106.67,101.55,103.74,1061089,INCY,0.3392242768122101,4.068691457210858,0.14557425329975268,0.2863554297810399,0.17584240185894295,0.15004221345529525,0.006780603800672837,44159.75010992549,106.78021349695223,109.58887127946787,212608.62000000325,5.124367163419467,107.07000000000004,110.5425,-0.024324038318482618,1.2930193609776457,-1.3173433992961279,0.2857142857142857,-1.75,26.14637015993389,-544301.2,86499.6,103.98666666666666,106.42333333333332,109.10666666666668,111.54333333333334,101.30333333333333,98.86666666666666,96.18333333333332,-0.08364985425315784,-0.006797510770703762,0.06334032024201966,0.2098585520043914,3.8966588252011314,4.85951467687305,0.4248019866000439,0.4766933727559477,0.4277343749999992,-0.008604723839444222,0.0017227142794894847,0.003043058796680273
744,744,2015-07-30,102.96,103.92,99.65,102.96,1120978,INCY,0.3424240856426861,4.0955325962494085,0.08282669618898124,0.2631764603466937,0.17989074538514346,0.1221852130580788,-0.03336293768517206,263892.75695378066,105.50680899796816,108.95755020523285,441927.75000000023,4.243808019939533,105.02000000000004,110.46799999999999,-0.5308767640427305,0.9282401359735702,-1.459116900016301,0.21428571428571427,-0.7800000000000011,26.16382422826486,-659650.4,-12021.55,102.17666666666666,104.70333333333332,106.44666666666666,108.97333333333331,100.43333333333332,97.90666666666668,96.16333333333333,-0.051409618573797784,-0.02481530592915329,0.04552192287229327,0.1775352470716644,2.174614908441704,4.9680427153015065,0.5415932057427296,0.505120255734248,0.775175644028101,-0.009877453832526152,0.0015381233439230161,-0.034845850299652016
745,745,2015-07-31,104.26,105.24,102.72,104.28,1001300,INCY,0.3443786074474157,3.885461583416154,0.03562824681476617,0.5301779159442133,0.18272314377103926,0.19647824408164025,-0.06752076133606122,209352.8968511369,105.0978726653121,108.51206923330591,-32286.060000000365,3.285817160616829,104.16800000000003,110.40300000000002,-0.8163995347492943,0.5793122018289972,-1.3957117365782916,0.21428571428571427,1.3200000000000074,26.05701533615129,-256735.4,-7327.0,104.08,105.44,106.6,107.96,102.92,101.56,100.4,-0.0008623167576890237,-0.039602136673420496,0.25057449462616976,0.2698690726601402,0.927830803550141,5.043295810438512,0.5674113435110267,0.5159704808117122,0.619047619047621,-0.009816713377428976,0.001335820111529402,-0.05686735344598546
746,746,2015-08-03,104.28,105.48,103.1,103.98,1138991,INCY,0.33540012562409605,3.6847333722940014,0.03546870170939587,0.4702053433725517,0.1899617798551504,0.20408997780942484,-0.09243194933683717,-2255.3511577120958,104.72524844354142,108.08044359203865,18373.260000000184,2.0922632535451777,104.09000000000006,110.17300000000004,-1.0547276367586846,0.2525042341114608,-1.3072318708701454,0.21428571428571427,-0.2999999999999972,25.915844106622945,-204821.0,-126715.3,104.18666666666668,105.27333333333334,106.56666666666668,107.65333333333336,102.89333333333332,101.80666666666666,100.51333333333332,-0.014314153000284303,-0.048847420417123935,0.289431604560127,0.2870671593121336,0.9229842902327544,5.232164792995372,0.5015235287272399,0.5020445206543744,0.3697478991596664,-0.009119560347025536,0.0011221427496107116,-0.07617319209021156
747,747,2015-08-04,109.23,111.42,105.23,109.74,1798036,INCY,0.3307157916827648,4.185435589321466,0.10396517445574464,0.9399590857069509,0.1898253300804,0.4782958020819133,-0.09450246294399553,267349.9309830979,106.39683229569424,108.23849658327309,4350178.559999995,1.2609090918837451,104.94000000000004,110.194,-0.7699450655494359,0.04801437417928135,-0.8179594397287173,0.21428571428571427,5.759999999999992,25.876836176361607,-104344.4,-77364.65,108.79666666666668,112.36333333333332,114.98666666666666,118.55333333333333,106.17333333333332,102.60666666666668,99.98333333333332,0.0578368999421631,0.03528301886792448,0.7459147398734708,0.5778909463941997,2.7275263518464623,5.2294031057199,0.5772138549080895,0.5236207098558425,0.7285945072697888,-0.006110621169823265,0.0009507495454470758,-0.05544982652908578
748,748,2015-08-05,111.4,113.23,109.77,110.96,1123900,INCY,0.3229871774777455,4.092710844078606,0.13831905089897287,0.8109765920613541,0.18604626786362727,0.5252100980426011,-0.0922633825127997,-19842.682138118165,107.9178881971295,108.49768738486614,-105335.17999999985,0.6033558313421892,106.38400000000006,110.442,-0.4407285773877732,-0.04973421613412958,-0.3909943612536436,0.2857142857142857,1.2199999999999989,25.859288448775573,332653.4,14628.95,111.32,112.87,114.78000000000002,116.33,109.40999999999998,107.86,105.94999999999996,0.07770007770007771,0.026362038664323326,0.8005697569416288,0.6319567821833968,3.678733477709084,5.136830478848681,0.499452781884776,0.506507369473205,0.3439306358381489,-0.0025128380323417524,0.0008238702995905881,-0.0319910218379081
749,749,2015-08-06,111.95,113.62,104.2,104.35,1452085,INCY,0.32023806150096873,4.8030160648681255,0.12739423812324818,0.3298514230936469,0.19203287635323935,0.22114630264671656,-0.10765285850974404,-471217.26940689783,106.72859213141966,108.10266953868842,1864675.89,-0.3835001443745607,106.66200000000006,110.254,-0.7050663307951623,-0.1808006390663362,-0.5242656917288262,0.2857142857142857,-6.6099999999999985,26.04689249184943,266432.0,-89260.1,107.39,110.57999999999996,116.81,119.99999999999996,101.15999999999997,97.96999999999998,91.73999999999997,0.0006712696586113654,-0.036739591987445815,0.4155060578703666,0.431126165228381,3.3970310566754764,5.293098187362513,0.33827637688284395,0.4597851025594693,0.015923566878979983,-0.001849476736430013,0.0006795225882423803,-0.049812848907878376
750,750,2015-08-07,104.97,108.81,101.52,102.0,1654957,INCY,0.31759675399386944,5.13461392288571,0.14729411507594029,0.23113465981643724,0.2035646827180791,0.14532102161867694,-0.11798796846117887,-622953.4918253911,105.15239475427977,107.52146291595619,-4758270.719999997,-1.0704187124452091,106.20600000000006,109.9375,-1.0915980027719598,-0.362960111807461,-0.7286378909644988,0.2857142857142857,-2.3499999999999943,26.328906795361448,-264819.4,-208844.6,104.11,106.7,111.40000000000002,113.99,99.41,96.82,92.12,-0.01904212348528567,-0.09734513274336284,0.31382703094579545,0.36514265979566973,3.910879696438831,5.594848076579705,0.2474654583882885,0.422266866258489,0.06584362139917745,-0.0029819948155744,0.0005066115878054546,-0.07521920310505402
751,751,2015-08-10,103.59,106.71,103.41,103.94,1051650,INCY,0.3175182184295568,5.077998733167613,0.14752097879495266,0.3558701898805755,0.20823534653204767,0.2568046322401258,-0.11393785361315005,-398294.7644238193,104.74826316951984,107.18037120967465,164178.34999999864,-1.7661052742367975,106.19800000000004,109.4845,-1.2272385092748834,-0.5358157913009456,-0.6914227179739378,0.35714285714285715,1.9399999999999975,26.372201624412433,173308.8,-207220.2,104.68666666666668,105.96333333333334,107.98666666666664,109.26333333333334,102.66333333333334,101.38666666666668,99.36333333333334,-0.0528521960998724,-0.11510301379192915,0.31382703094579545,0.3651426597956698,3.9166082265165976,5.699635699346992,0.21851232579421268,0.3973467895296863,0.16060606060606109,-0.0035818985650527342,0.0003320645167515906,-0.08330426064148161
752,752,2015-08-11,102.73,105.22,102.07,104.21,926025,INCY,0.30917605379843033,4.8209322354119335,0.1299821577210339,0.43543231940241145,0.20179792752877507,0.289982302165735,-0.10988226733571002,62650.71972251428,104.5688421130132,106.89747871351514,-1610939.7199999955,-2.3316991758183048,105.09200000000006,108.822,-1.2979854758025482,-0.6882497282012662,-0.609735747601282,0.35714285714285715,0.269999999999996,26.3618594031414,-1093.4,-229191.9,103.83333333333331,105.59666666666666,106.98333333333336,108.74666666666668,102.44666666666666,100.68333333333332,99.29666666666664,-0.06083273251622207,-0.100707628581291,0.2531236566408945,0.32988416187167896,3.4150212298047253,5.4900135173840905,0.37212991031783454,0.42420567427591416,0.6793650793650783,-0.00364609110806149,0.00016260277579928796,-0.08798777441533777
753,753,2015-08-12,102.98,107.86,100.38,107.28,1732982,INCY,0.2984505686399798,5.175474604023676,0.07246085199717267,0.8866842720692081,0.19334157067006655,0.4469381588571524,-0.08581001010795287,605717.6159246035,105.47256140867547,106.933909312228,2275648.8800000018,-2.5659321547716023,104.35600000000004,108.392,-1.0937218686569563,-0.7693441562924044,-0.3243777123645521,0.42857142857142855,3.0700000000000074,26.435030591818858,120723.0,-50743.55,105.17333333333332,109.96666666666668,112.65333333333334,117.44666666666667,102.48666666666666,97.69333333333331,95.00666666666666,0.02807858169621473,-0.0884527147591129,0.5129656118720223,0.4528899897903194,1.8904311677542387,5.239169882017465,0.5555732378945992,0.4716584570161251,0.9224598930481286,-0.002329714811352168,2.5547577078254544e-05,-0.07416503917951024
754,754,2015-08-13,107.69,109.94,104.24,107.91,924089,INCY,0.2881456907426451,5.245411323487186,0.0940102149266348,0.7877256385764231,0.17646130003746527,0.500367633472258,-0.055300059989048085,391522.11769298493,106.285040939117,107.02687033011108,-7163.200000000005,-2.63160566008598,105.06800000000004,107.903,-0.8709658018772899,-0.7896684854093816,-0.08129731646790828,0.5,0.6299999999999955,26.5396210073458,595957.8,-45568.8,107.36333333333334,110.4866666666667,113.06333333333336,116.1866666666667,104.78666666666668,101.66333333333334,99.08666666666667,0.05794117647058821,-0.07800751879699255,0.6480328786814259,0.532750915535723,2.469366315477917,4.760175914485653,0.5850020416373352,0.4880585705500948,0.643859649122807,-0.0006308442065083452,-7.906145663540555e-05,-0.059804539965707185
755,755,2015-08-14,106.89,108.63,104.28,105.8,780989,INCY,0.2911561134230109,5.126023147022226,0.06715326222368312,0.4960600534724386,0.15882531254365098,0.4096106458708288,-0.042060993021827815,108871.56727542989,106.123360626078,106.91002553676717,1408949.640000004,-2.5307512303344515,105.82800000000002,107.341,-0.8548353700484483,-0.8027018623371951,-0.05213350771125325,0.5,-2.1099999999999994,26.613728922697483,770751.4,-48938.65,106.23666666666666,108.19333333333331,110.58666666666667,112.54333333333332,103.84333333333332,101.88666666666668,99.49333333333334,0.01789493938810852,-0.08611902910944112,0.6480328786814258,0.532750915535723,1.7766738586519852,4.26211696843701,0.5064764568769973,0.4748554007221164,0.3494252873563214,2.7097338397782924e-05,-0.0001737830869257065,-0.058817649774388324
756,756,2015-08-17,105.08,115.0,104.21,114.6,2315369,INCY,0.2966672138288051,5.881220060752598,0.1473700655930798,0.9173456840765284,0.1546125256941158,0.9411529331226886,0.0031900629570222093,740265.7157335406,108.948907084052,107.64240405707504,9307663.199999996,-1.9759053593448328,107.96000000000004,107.2825,-0.13046155172045815,-0.6682538002138477,0.5377922484933896,0.5714285714285714,8.799999999999997,26.760548986821103,1023495.2,100441.9,111.26999999999998,118.32999999999996,122.06,129.11999999999998,107.53999999999996,100.47999999999998,96.74999999999996,0.09970252375011997,0.0064108193554051965,0.8679123848348188,0.7123493306587192,3.977518070357225,4.1468045719447435,0.6586271837938089,0.5213385661416703,0.9629286376274324,0.003283130089175774,-0.00018838478614529124,-0.011022629806755613
757,757,2015-08-18,114.4,116.9,113.74,113.97,1602269,INCY,0.2932665655335293,5.51839071931892,0.1481509943381556,0.7492082190349355,0.15491896946699665,0.902054791807452,0.02906103065524095,-186419.91613360448,110.62260472270134,108.24503224211551,6709857.6000000015,-1.6229940756688477,109.91200000000003,107.2875,0.3882981241971635,-0.4569434153316455,0.8452415395288089,0.6428571428571429,-0.6299999999999955,26.71777953249802,517836.4,53141.9,114.87,116.0,118.03000000000002,119.16000000000004,112.84,111.71,109.68,0.0623601789709172,-0.003932878867330911,0.8952409291357398,0.746673462658798,4.0708930224238395,4.1552172341726,0.4633463925714005,0.4786191608069,0.07278481012658329,0.006102593323613681,-0.0001481108342097676,0.02173426531622457
758,758,2015-08-19,112.72,114.74,110.87,112.4,1094565,INCY,0.2820229896768687,5.298605290076396,0.1400060582284503,0.5942587650911278,0.14905431810451047,0.8263207765713703,0.040294466900176566,-185865.5835722875,111.2150698151342,108.64074345715214,2685768.7999999863,-0.7346978482129438,110.93600000000004,107.1865,0.665066552631771,-0.2325414217389621,0.8976079743707329,0.6428571428571429,-1.5699999999999932,26.5210276726534,-47673.0,-34649.45,112.67,114.47,116.54,118.34,110.6,108.8,106.73000000000002,0.04160874803076647,-0.007154844978358698,0.6227620383270479,0.6155509797481138,3.8829280189078417,3.9941526668772775,0.4406805407840349,0.4706886537976052,0.3953488372093036,0.007258079938994094,-8.06016176921376e-05,0.039017837244205315
759,759,2015-08-20,111.35,114.2,107.37,107.52,1361601,INCY,0.2783389397924562,5.502791251399543,0.14295845896352996,0.289375234269315,0.13982465694937585,0.541344608343132,0.0446815715430639,-510055.3284535511,109.98337987675615,108.5340059850424,1552308.600000001,-0.1126315722688116,110.85800000000003,106.902,0.4850410586403058,-0.0890249256631085,0.5740659843034143,0.5714285714285714,-4.88000000000001,26.489179427575273,-504811.0,-75517.9,109.69666666666666,112.02333333333333,116.52666666666664,118.85333333333332,105.19333333333331,102.86666666666666,98.36333333333332,0.016257088846880898,-0.009397457158651285,0.4098074615590069,0.4912245811035816,3.962022210944753,3.7368838693005446,0.3011076714060472,0.42795277559307815,0.02196193265007196,0.0056594856355043025,-3.3543973792000365e-05,0.027949629541624173
760,760,2015-08-21,105.48,110.22,103.58,104.31,1316262,INCY,0.2888564822165636,5.654419084546269,0.16143435220925564,0.14982427863442113,0.14092863693604735,0.3416773013460384,0.03167882550558405,-508825.24299545906,108.09225325117077,108.13171970075264,-1793528.730000001,0.24024842188030596,110.56000000000004,106.6905,0.08239953418953405,-0.05474003369257999,0.13713956788211404,0.5,-3.2099999999999937,26.50779746627028,-611865.6,-90667.25,106.03666666666668,108.49333333333335,112.67666666666666,115.13333333333335,101.85333333333335,99.39666666666668,95.21333333333335,-0.0897905759162303,-0.0005748778384593493,0.2698944717589877,0.3903327229291653,4.462045495063827,3.758936684756341,0.2373850339494132,0.39766582163527503,0.10993975903614517,0.0023771949171917128,-2.8453956237138812e-05,0.004081810078374657
761,761,2015-08-24,92.18,102.98,89.37,97.37,1826299,INCY,0.2970048155003391,6.892496539940102,0.2490550275519288,0.13474537437074968,0.16086500683923471,-0.02439237818972712,-0.007842072240946513,-33298.53804302789,104.51816883411385,107.10679401496668,-4716684.699999996,-0.22016506637452135,107.11400000000003,106.3405,-0.7876176092882758,-0.2013155488117192,-0.5863020604765566,0.42857142857142855,-6.939999999999998,26.768631399895156,-1440199.2,-112054.05,96.57333333333334,103.77666666666669,110.18333333333334,117.38666666666668,90.16666666666669,82.96333333333334,76.55666666666667,-0.14565236465736592,-0.07697412076974113,0.09666377805331744,0.20435367567342724,6.669320055299328,4.276616314946909,0.3541910512883426,0.4157741325239345,0.5878030859662013,-0.002994264470815917,-0.00010999471825145471,-0.045213323973262116
762,762,2015-08-25,101.26,103.91,100.7,101.65,1449674,INCY,0.2954236705779545,6.8454970012814185,0.21824880364522067,0.3686499778696393,0.1658504433642599,0.2444727468096139,-0.015587193939680924,-126021.66382561845,103.56211255607587,106.58709934687462,-354875.9199999995,-0.8226343611759817,104.65000000000002,106.1485,-1.118854771736267,-0.3848233933966288,-0.7340313783396379,0.42857142857142855,4.280000000000001,26.859684622038692,-829810.6,-104353.0,102.08666666666666,103.47333333333331,105.29666666666668,106.68333333333332,100.26333333333332,98.87666666666668,97.05333333333333,-0.0956405693950178,-0.020146520146520044,0.14683784930174404,0.23263316863331995,5.7099343253680885,4.4011939468627865,0.3347774194466422,0.4043623252133925,0.2959501557632413,-0.006043807746068807,-0.00021935872812905657,-0.061942311566167974
763,763,2015-08-26,105.32,108.68,101.0,108.49,1724188,INCY,0.2856470447734409,6.9567640677772316,0.17440466115830106,0.7551467754721995,0.16515470877360566,0.6197485586633901,0.0008661771996069812,557203.4294565779,105.2047417040506,106.7683279805056,-1135474.3199999991,-0.6806196753887226,103.86800000000002,106.386,-0.8199795597313084,-0.4718546266635649,-0.3481249330677436,0.5,6.839999999999988,26.97712903261426,-266060.0,34910.85,106.05666666666669,111.11333333333334,113.73666666666668,118.79333333333336,103.43333333333334,98.37666666666668,95.75333333333332,0.009021577380952371,0.053710178710178726,0.3900909805082847,0.3686539133214832,4.528765836297604,4.392537211897204,0.5482717518533166,0.4587335720184661,0.9752604166666652,-0.005066576068454174,-0.00029174566355676617,-0.0439175881241194
764,764,2015-08-27,109.8,113.87,109.38,113.85,1498256,INCY,0.2802630129507013,6.746528858740268,0.2408751113304539,0.8441772062295959,0.17262935783207548,0.8748508164514933,0.028052206607798964,737059.8945978945,108.08649446936704,107.44277293474316,592700.3999999993,0.1368697752035944,105.13400000000004,106.9305,-0.1488952248586628,-0.4072627463025845,0.2583675214439217,0.5714285714285714,5.3599999999999985,27.024083739678076,305911.4,165872.55,112.36666666666667,115.35333333333335,116.85666666666668,119.84333333333336,110.86333333333334,107.87666666666668,106.37333333333332,0.09145815358067293,0.09177215189873413,0.5747730269812992,0.4858452753508102,6.331040988653988,4.614835886915687,0.6973630535740737,0.5098585324943825,0.995545657015588,-0.00107965299718098,-0.00029181292671776835,-0.008690599911327592
765,765,2015-08-28,113.15,120.0,112.13,119.93,1814213,INCY,0.27720293589457595,6.896325010908233,0.33548897664126986,0.8213712518513981,0.20058957405631764,1.0654420414302948,0.07466146394268326,838142.0617490845,112.03432964624471,108.63203265524382,1029886.0000000009,0.8575645921338619,108.25800000000004,107.713,0.8635941568775252,-0.1530913656665625,1.0166855225440876,0.5714285714285714,6.0800000000000125,27.028062739742776,932006.4,206518.2,117.35333333333334,122.57666666666668,125.22333333333336,130.4466666666667,114.70666666666668,109.48333333333332,106.83666666666667,0.2316935401047551,0.1533948836314676,0.7166482754324209,0.5916498822269373,9.07984140830765,5.401526197582035,0.7952771903115599,0.5556915735698253,0.991105463786532,0.0049306049636315226,-0.00018939547363628002,0.039916797078891036
766,766,2015-08-31,119.48,121.93,115.82,116.19,1859713,INCY,0.2712265786230377,6.79148167612047,0.2545653522503017,0.6461588424033553,0.2083410015091104,0.8485652719776948,0.07870993173945104,-283742.82125682326,113.41955309749649,109.35183906903013,845809.3800000013,1.0868023416132655,112.02200000000003,108.3235,1.3486659612933494,0.14726009972541995,1.2014058615679295,0.6428571428571429,-3.740000000000009,26.998722067912254,925323.6,170482.1,117.98,120.14,124.09000000000003,126.25000000000004,114.03,111.87,107.92,0.143039842597147,0.058775287042099535,0.7529768498620775,0.6206933646441394,7.1292299724458275,5.6420566192430295,0.5503702818116348,0.5085358489262024,0.060556464811784574,0.008453534559723027,-4.334877762766914e-05,0.06101681220969715
767,767,2015-09-01,114.85,118.99,114.0,115.12,1715610,INCY,0.2706305977211301,6.551284119304406,0.14485709924501727,0.5243118263780006,0.21504236555668704,0.7795265215603325,0.07838181924765444,-497673.2531978885,113.98636873166431,109.90118772912248,474280.4300000002,1.2400452982521777,114.71600000000004,108.5925,1.6279824352795913,0.4434045668362543,1.184577868443337,0.5714285714285714,-1.0699999999999932,26.97259310970796,292266.8,-5200.2,116.03666666666668,118.07333333333335,121.02666666666669,123.06333333333336,113.08333333333336,111.04666666666668,108.09333333333336,0.061111623191077616,0.03749098774333103,0.6439750536957091,0.5751075404390481,4.154356749247852,5.8379970204286336,0.441729820472954,0.4814799488185253,0.22444889779559232,0.009596257049170451,0.0001227595615644833,0.07266460130812433
768,768,2015-09-02,116.63,123.31,114.35,123.28,2185967,INCY,0.2717008536107965,6.872446236730486,0.1315030066595183,0.8622737732730411,0.2449961833216153,1.0259259913393382,0.1117695874443098,451763.54617219494,117.08424582110956,111.17536032634891,2313140.8600000013,2.2059975414461173,117.67400000000004,109.2085,2.4792077931288645,0.8505652120947764,1.628642581034088,0.5714285714285714,8.159999999999998,26.96839918429577,384622.6,47903.15,120.31333333333332,126.27666666666669,129.27333333333334,135.23666666666668,117.31666666666666,111.35333333333332,108.35666666666664,0.08282828282828289,0.1814087206516532,0.75961354515018,0.6476912505696703,3.868621201413041,6.688916421569656,0.6267038088867313,0.5305439332847881,0.9966517857142856,0.012132237638770995,0.0003645720621924769,0.10734895703968908
769,769,2015-09-03,124.78,124.8,115.4,116.07,1525136,INCY,0.2674567118264155,7.2094534051664185,0.1158701912405086,0.35036191427533514,0.24605739754849704,0.7322904323351054,0.10823826507563608,-307870.9386051425,116.74616388073969,111.64151648574423,-180950.29999999786,2.9737245658570046,118.11800000000004,109.7945,2.542712471864036,1.1889946640486284,1.3537178078154073,0.5714285714285714,-7.210000000000008,27.022090120624537,-220055.8,44250.6,118.75666666666666,122.11333333333332,128.15666666666667,131.51333333333332,112.71333333333332,109.35666666666668,103.31333333333332,-0.03218544150754618,0.13794117647058818,0.7922039550271606,0.6706264267055867,3.4215888122366,6.753937233784616,0.44156140450604736,0.4868041868523968,0.07127659574467958,0.011469039420763494,0.0005981447554750198,0.10644968109524536
770,770,2015-09-04,115.03,117.8,112.75,115.88,1056810,INCY,0.2668340291391101,6.9215262844775625,0.11471658839714195,0.3938855923560188,0.23976085796339056,0.7035233525272774,0.1117727934463412,-93979.86978105153,116.4574425871598,112.04518158234,8355761.800000006,4.190029537427312,117.30800000000004,110.48850000000002,2.548333374327584,1.4608624061044195,1.087470968223164,0.5,-0.18999999999999773,27.076422077197726,-794260.4,74157.95,115.47666666666667,118.20333333333336,120.52666666666669,123.25333333333334,113.15333333333336,110.42666666666668,108.10333333333335,-0.0026680437214906816,0.11487396574947085,0.5922697766550513,0.5899079148143588,3.3642933879229835,6.6227043887720205,0.5009749297367047,0.4994706433615037,0.6198019801980192,0.009564906859347005,0.000817420215818683,0.10510130591951553
771,771,2015-09-08,118.9,120.41,116.15,120.13,731746,INCY,0.2710364761161842,6.602656113213889,0.11840590945263944,0.6454595979075965,0.2432393283362285,0.8262405229885418,0.14645406788214227,123717.70259107355,117.68162839143986,112.81516428878382,-3221163.400000002,5.69929191384924,118.09600000000003,111.29800000000004,2.86272771814572,1.74123546851268,1.1214922496330404,0.5,4.25,27.11756243339765,-275968.6,58162.75,118.89666666666666,121.64333333333332,123.15666666666668,125.90333333333332,117.38333333333333,114.63666666666668,113.12333333333332,0.043519805420430775,0.15276844832549666,0.6975283322300562,0.6403016174538583,3.495816070679728,6.768012691291393,0.6454073866476309,0.5408803249908352,0.9342723004694832,0.008844614996701562,0.001053521389593476,0.11613356785689542
772,772,2015-09-09,122.55,124.61,117.86,118.2,1363839,INCY,0.27740084853091457,6.62230196478537,0.10404591527819708,0.4585475404512794,0.2399936330693533,0.7307590403702912,0.16748858883792042,-390925.45463465474,117.85441892762657,113.32800578509013,712307.2800000022,6.4465849462720834,118.71200000000006,111.99750000000002,2.922464281329212,1.9774812310759864,0.9449830502532256,0.5714285714285714,-1.9299999999999928,27.04994492221221,-205614.4,-56330.45,120.22333333333334,122.58666666666667,126.97333333333334,129.3366666666667,115.83666666666667,113.47333333333334,109.08666666666667,-0.04120700843608045,0.10178970917225952,0.808755402051211,0.7084387858998291,3.087874673626334,6.719671729921224,0.4470617145552109,0.4941650912174576,0.050370370370370884,0.0076840109214734035,0.0012794173956126964,0.11785304729005135
773,773,2015-09-10,118.16,126.94,118.16,124.5,1786019,INCY,0.28775999561187354,6.909995036147321,0.1194506029569375,0.8901651930935935,0.25417398798417123,0.9058294557863004,0.19905954893516506,76734.3497353936,120.06961261841772,114.39200523412916,4607173.0100000035,7.515695939842836,118.95600000000006,112.8585,3.4385260982812014,2.2696902045170297,1.1688358937641716,0.6428571428571429,6.299999999999998,27.07833696808477,-285604.0,-53678.6,123.2,128.24,131.98,137.02,119.46,114.42,110.68,0.07262858619798404,0.1537392271337226,0.8512411504319156,0.7406488159301983,3.552341481336366,7.171423755727898,0.5387397003640663,0.5158727655759643,0.7220956719817769,0.008443626727786075,0.0015407479103482682,0.1363402164078842
774,774,2015-09-11,123.43,131.97,123.43,131.01,2078019,INCY,0.2977129016308341,7.127329031327678,0.1959938123610521,0.8793262673141821,0.2851867643145005,1.0227257024637657,0.2530870722365319,521186.0904886644,123.71640841227844,115.97467140230734,9148645.799999993,9.003420842133318,121.94400000000005,114.01350000000002,4.3229787913543305,2.6803479218844903,1.6426308694698402,0.7142857142857143,6.509999999999992,26.927398677359317,435027.0,4017.9,128.8033333333333,134.17666666666662,137.3433333333333,142.7166666666666,125.63666666666664,120.26333333333332,117.09666666666664,0.13056610286503276,0.23827977315689974,0.9109985160633703,0.7976749332510196,5.975067363639036,8.128785288292828,0.6550224075807277,0.5512741995224487,0.8875878220140505,0.011301889456207966,0.0018714882336222684,0.16740824752568462
775,775,2015-09-14,131.17,131.7,125.35,128.21,1255945,INCY,0.30807447834939583,7.0236851604839865,0.17231256779658075,0.677260247849482,0.29441229350328024,0.8857583879783651,0.26713106080283666,103442.749620701,125.21427227485229,117.13994079256378,-1966574.540000004,11.093581677598534,124.41000000000004,115.134,4.743299519074256,3.092938241322444,1.6503612777518117,0.7142857142857143,-2.7999999999999825,26.714759568321643,395200.0,-19729.9,128.42,131.48999999999998,134.77,137.83999999999997,125.14,122.07,118.79,0.06726046782652137,0.11876090750436312,0.9109985160633703,0.7976749332510195,5.359351639893155,8.474216250051668,0.5868128386496199,0.541666532976254,0.4503937007874042,0.012642033878416763,0.002220326160251436,0.18138102165690856
