,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
658,658,2015-03-27,42.04,42.12,41.77,41.95,2448823,HIG,0.3325393627738999,0.5545202271990797,0.043007190028374366,0.24454457006987276,0.07612319040601362,0.5042288726332975,0.05280289495750157,-111386.2858101402,42.2752807606935,42.0253044481067,-35992.319999999716,5.067753447023745,42.41599999999999,41.936500000000045,0.3947239090327912,0.44942634116269015,-0.05470243212989895,0.5,-0.1699999999999946,24.596862902512797,-2442176.6,-285486.8,41.946666666666665,42.12333333333333,42.29666666666665,42.47333333333332,41.77333333333333,41.59666666666667,41.423333333333346,-0.02419167248197253,0.01672321861366953,0.24371287117376994,0.4433376864699096,0.4560482430608817,0.7980850436154484,0.4021708943310752,0.4972375781634568,0.5142857142857218,8.580317631996565e-05,0.0011893425837455065,0.17330051616090286
659,659,2015-03-30,42.1,42.48,42.02,42.37,1836956,HIG,0.3209168336907258,0.5512508635725349,0.030926533457003733,0.5596355372779827,0.07497465152764134,0.6200634404947811,0.046504867855294584,308050.0805766392,42.306853840462324,42.05813259590606,-137922.75,5.071581109035293,42.29199999999999,41.99200000000005,0.3745118450037523,0.4344434419309026,-0.05993159692715028,0.5714285714285714,0.4199999999999946,24.57441516496037,-1578636.4,-335866.7,42.29,42.56,42.74999999999999,43.01999999999999,42.1,41.83000000000001,41.64000000000001,-0.010277972436346759,0.02715151515151509,0.503648058328285,0.547626932096298,0.32698623824090034,0.7870838917371796,0.5217371179598466,0.5223453864543075,0.7608695652173892,-0.0003162275737180491,0.0012039347926749565,0.16486754118268165
660,660,2015-03-31,42.08,42.14,41.7,41.82,3514572,HIG,0.3129698448666563,0.567084081762863,0.020497756083486172,0.1824412781811426,0.07319401272065257,0.4348105069048739,0.033163150448330785,-361621.95293200674,42.144569226974895,42.035453301057856,-138547.37000000273,4.780245933333866,42.09399999999999,42.02050000000005,0.31053359717468965,0.4096614729796601,-0.0991278758049704,0.5,-0.5499999999999972,24.60879980501997,-1765095.4,-426754.2,41.886666666666656,42.07333333333332,42.32666666666667,42.51333333333332,41.63333333333333,41.446666666666665,41.19333333333333,-0.009239516702203285,0.027518427518427452,0.3527652704529127,0.45757238318069005,0.21570813614456671,0.7689122528820461,0.4387338362156538,0.498572232766018,0.2727272727272683,-0.0008848992459238676,0.0011996562207912172,0.1369703917526091
661,661,2015-04-01,41.7,41.96,41.52,41.79,2142664,HIG,0.3009516795400653,0.5501395375278143,0.022821927758343172,0.2705343551654609,0.06716434920165977,0.3991486016191738,0.021428839892961186,60546.607593400724,42.02637948464993,42.012076796195224,-177310.6399999995,4.422703664713191,42.009999999999984,42.075000000000045,0.25447618252601245,0.37862441488893056,-0.12414823236291812,0.42857142857142855,-0.030000000000001137,24.655734172441544,-1731550.0,-354428.55,41.75666666666667,41.99333333333333,42.196666666666665,42.43333333333333,41.553333333333335,41.31666666666667,41.113333333333344,-0.007834757834757795,0.01951695535496456,0.2854274775144047,0.4124805842750676,0.2396872962819991,0.7064849981649595,0.4970346786892218,0.5095307214203361,0.6136363636363578,-0.0013499815944896074,0.0011798783613590485,0.11378289092014765
662,662,2015-04-02,41.8,42.19,41.68,42.13,1433142,HIG,0.2963860964178609,0.5447875991907721,0.02293377232549893,0.6224709689210727,0.06253789625213531,0.4992409425406522,0.013268370184883813,421508.6538074005,42.06091965643329,42.02330757750996,-645243.3000000047,4.040465453567691,42.01199999999999,42.13200000000005,0.2347790493109372,0.34985534177333194,-0.11507629246239474,0.42857142857142855,0.3400000000000034,24.744964353078288,-967192.2,-405114.85,42.0,42.32,42.51,42.83,41.81,41.49,41.3,0.004290822407628122,0.027310412094611183,0.4673224874800714,0.4885861227886373,0.24087341073471524,0.6587116612237419,0.6254740995183077,0.5450375994923498,0.8823529411764796,-0.0013175845212962097,0.001155277977879299,0.10535900365097917
663,663,2015-04-06,41.72,42.58,41.56,42.33,2432383,HIG,0.29199955577103875,0.608149252632002,0.026048306425406214,0.7207382448458602,0.057277913196342324,0.5546128544568086,0.006795227487093032,576707.9733473826,42.15061310428886,42.05251637965186,156448.25999999975,3.5814253268414067,42.087999999999994,42.19800000000005,0.2326256936659448,0.3264094121518545,-0.09378371848590976,0.42857142857142855,0.19999999999999574,24.998468461782107,9049.0,-446379.3,42.156666666666666,42.75333333333333,43.17666666666666,43.77333333333333,41.73333333333333,41.13666666666667,40.713333333333345,-0.0009440641963653328,0.022957950700821548,0.6679650539075918,0.5939826055480325,0.2740802802081241,0.604253345264814,0.6686167199403094,0.5650246815201558,0.7549019607843128,-0.0009217789237802954,0.0011309301090447305,0.10465319009220196
664,664,2015-04-07,42.33,42.55,42.01,42.02,1407190,HIG,0.28485644702489915,0.5990626856144017,0.021344159479086664,0.5022300549358912,0.05445292129102696,0.40867766032776376,-0.002147681501823036,-237946.28932969464,42.107075402859245,42.04941958158979,2854.719999999985,3.1311878984505985,42.017999999999994,42.23000000000005,0.2035582418795201,0.3018391780973877,-0.0982809362178676,0.5,-0.3099999999999952,25.15955235807308,-639780.2,-624340.8,42.193333333333335,42.37666666666667,42.73333333333334,42.91666666666667,41.83666666666667,41.653333333333336,41.29666666666667,0.0047824007651841895,0.032686163676579144,0.6679650539075918,0.5939826055480325,0.2242097232480658,0.5748867165300178,0.4519173194663822,0.5129764755200008,0.01851851851852802,-0.0007577924691263624,0.0010999069216900488,0.09246711515061128
665,665,2015-04-08,42.02,42.43,41.9,42.4,1773049,HIG,0.2793257017333178,0.5898543275324816,0.023279460016431344,0.7711914813538642,0.042221307473160836,0.5472961243312131,-0.004224580171762087,381862.459734633,42.20471693523949,42.082808192866956,-46153.38000000019,2.8414275754159304,42.13399999999999,42.315500000000036,0.20877823558668496,0.2832269895952472,-0.07444875400856221,0.5,0.37999999999999545,25.34003306198682,417744.0,-263553.85,42.24333333333333,42.586666666666666,42.77333333333333,43.11666666666667,42.056666666666665,41.71333333333333,41.52666666666666,0.01459679349126584,0.026385862987170085,0.5528460393408929,0.5493804143926003,0.24521419208307954,0.4466539340951348,0.6157436217826189,0.5539688327481048,0.9433962264150924,-0.00034374523503655864,0.0010717432357945623,0.09447240725251696
666,666,2015-04-09,42.22,42.49,42.08,42.45,2320912,HIG,0.27630758210119644,0.5658737505281511,0.01738109019390535,0.7504665081181647,0.03580017485644076,0.5510895957486671,-0.005164720152240717,694800.0221837953,42.28647795682633,42.117778841165325,392900.4599999997,2.6364012387574376,42.26599999999999,42.372500000000045,0.21447733908276234,0.2694770594927502,-0.05499972040998785,0.5714285714285714,0.05000000000000426,25.467686228541275,1310459.2,-330641.35,42.34,42.6,42.75,43.01,42.18999999999999,41.92999999999999,41.77999999999999,0.0075955376216472895,0.004495977283483314,0.6048505806708715,0.5701856487489698,0.18365728953390084,0.3792357272761344,0.7113087559851615,0.5871564700473564,0.9024390243902468,9.399425763196784e-05,0.001046515834183784,0.09764246680964636
667,667,2015-04-10,42.41,42.59,42.21,42.56,1721228,HIG,0.28032678888015283,0.5410905837910647,0.019233268082369817,0.7553502726788822,0.03590518210603436,0.6133428589044445,-0.004144949641410913,626466.6707874014,42.377651971217546,42.159895142006725,-8291.360000000192,2.4025979118720318,42.35199999999999,42.387500000000045,0.2252731912340096,0.2606362858410021,-0.035363094606992496,0.5714285714285714,0.10999999999999943,25.495293070077537,1368076.4,-370809.65,42.45333333333335,42.69666666666668,42.83333333333335,43.07666666666668,42.31666666666668,42.073333333333345,41.93666666666668,0.005433498700685187,0.01212841854934614,0.6891938723434603,0.6060152047813121,0.2036418424561316,0.3804827266298833,0.7812233811830893,0.6189561044789362,0.9210526315789448,0.000518204369893787,0.0010254788059738669,0.1037001515949439
668,668,2015-04-13,42.45,42.95,42.34,42.86,1869360,HIG,0.2841883797069921,0.5502785059522559,0.028547567127015942,0.8316632999669678,0.03636660438967889,0.7799809188514185,0.0007651216523015668,499653.0074686671,42.53843464747837,42.226571795148956,-185136.31999999846,2.2691251872901668,42.45799999999999,42.42800000000005,0.2550958880336012,0.2595282062795219,-0.004432318245920719,0.5714285714285714,0.2999999999999972,25.345475579840087,1255471.8,7315.45,42.71666666666667,43.09333333333333,43.32666666666667,43.70333333333333,42.48333333333333,42.10666666666667,41.873333333333335,0.019990480723464932,0.003982197235886665,0.8502695316513689,0.7091635942395416,0.3030181512697107,0.3857405727613244,0.8049685929198719,0.641194477042222,0.8524590163934369,0.0010719804082235868,0.0010134261865582198,0.11819321486318687
669,669,2015-04-14,42.75,42.95,42.45,42.63,1569582,HIG,0.2878985355994442,0.5435747051586217,0.01697445843051907,0.5691780666152445,0.036188497071183684,0.6335246545583962,0.0035508569941728936,-156766.4798585713,42.56895643165225,42.26499352894429,-10615.220000000045,2.0660853197762874,42.57999999999999,42.42500000000005,0.2572065947793476,0.25906388397948704,-0.001857289200139445,0.5714285714285714,-0.2299999999999969,25.215148679145237,1222993.4,-266114.2,42.67666666666667,42.903333333333336,43.17666666666666,43.40333333333334,42.403333333333336,42.17666666666667,41.903333333333336,0.005424528301886887,0.002587017873941661,0.8502695316513689,0.7091635942395416,0.18069310999287547,0.3838242470612423,0.6566457286132478,0.6144140506572484,0.35999999999999943,0.0012780707859517634,0.0010026238758529577,0.12072170718758705
670,670,2015-04-15,42.64,42.91,42.54,42.69,3060541,HIG,0.2839867208676197,0.5204314111374718,0.014341432139176375,0.5850381877035891,0.03656540604526106,0.6653134213733484,0.009148193333653172,-455448.77977311326,42.609304287768154,42.3054703357115,-202500.77000000203,1.9934677137818853,42.63799999999999,42.433500000000045,0.26071547790174066,0.25939420276393776,0.0013212751378028909,0.6428571428571429,0.059999999999995175,25.040820761871714,1480491.8,49766.3,42.71333333333333,42.886666666666656,43.08333333333334,43.25666666666666,42.516666666666666,42.34333333333333,42.14666666666667,0.005653710247349703,-0.0041987403778866285,0.8502695316513689,0.7091635942395416,0.15287249588755056,0.3878995393553968,0.5728989542106333,0.594508465395168,0.4054054054054044,0.0013325397582869098,0.0009933840177661064,0.12473111975561565
671,671,2015-04-16,42.65,42.81,42.37,42.66,1656822,HIG,0.2831257760088859,0.5097072229858095,0.010457316590169104,0.4551889285031937,0.03565826413023662,0.6566703347747271,0.01434730149301869,-184262.40673890765,42.62620285851211,42.33923506564373,2617.199999999479,1.9885284037965192,42.67999999999999,42.423000000000044,0.2581003239047419,0.25913542699209857,-0.0010351030873566591,0.6428571428571429,-0.030000000000001137,24.86689030049854,684945.0,-206322.7,42.613333333333344,42.856666666666676,43.05333333333335,43.29666666666668,42.41666666666667,42.17333333333333,41.97666666666667,0.0023496240601502427,0.0021141649048624926,0.5086748320979175,0.5889715484312231,0.1115795680171043,0.3781826347992575,0.6016296058373888,0.6006591743185711,0.6590909090909001,0.001252114207849252,0.0009840321923278194,0.12678133668415925
672,672,2015-04-17,42.36,42.44,41.72,41.9,2364736,HIG,0.2822985936936321,0.567079593254368,0.03507144455538377,0.06574762643065868,0.03716269729510949,0.1892671457151448,0.008729238135587661,-600515.510546161,42.38413523900807,42.29740315463004,549685.9499999994,1.8366324537616958,42.54799999999999,42.38950000000004,0.19248331921871653,0.24580500543742215,-0.05332168621870565,0.6428571428571429,-0.7599999999999979,24.75708952794001,-132247.8,-201645.3,42.02,42.32000000000001,42.74000000000001,43.040000000000006,41.60000000000001,41.3,40.88000000000001,-0.02239850676621561,-0.02784222737819032,0.1614565344109267,0.3335340759852041,0.373054955735617,0.3938270392477613,0.4844197372249259,0.5672630624787072,0.25,0.00044274485250200076,0.0009581842783782694,0.0960222508753598
673,673,2015-04-20,42.15,42.23,42.01,42.09,1329475,HIG,0.2911077083533721,0.5354689808204519,0.03500355473930319,0.295140061810938,0.03413789360932292,0.32772509057273996,0.0072851045215482375,-455368.21734325646,42.28609015933871,42.27765047323671,186587.78999999774,1.7707168261796629,42.393999999999984,42.33900000000004,0.15403713812033715,0.2274514319740052,-0.07341429385366807,0.6428571428571429,0.19000000000000486,24.503729040032905,-240224.8,-354470.15,42.11,42.21,42.33000000000001,42.43,41.99,41.89,41.77,-0.012667135819845158,-0.02093510118632236,0.16145653441092667,0.3335340759852041,0.3709851749045047,0.3613410693812811,0.444158612695414,0.5478700435413436,0.3636363636363901,-0.00022214065685699258,0.0009239334519019699,0.07798727152290705
674,674,2015-04-21,42.17,42.29,41.37,41.42,2533426,HIG,0.30126064749315457,0.5867397833777253,0.050896637609346124,0.15880410058523414,0.03619409637552376,-0.04949702851370282,0.0017545932311093285,-957696.606024784,41.99739343955914,42.1959694757856,-80971.19999999947,1.4641600637158327,42.151999999999994,42.260500000000036,0.06871278383390944,0.19570370234598608,-0.12699091851207664,0.6428571428571429,-0.6700000000000017,24.444960584377622,-432993.6,-357104.2,41.693333333333335,42.01666666666667,42.613333333333344,42.93666666666668,41.09666666666667,40.77333333333333,40.17666666666667,-0.02974935582103528,-0.03246904928754965,0.06967438848832032,0.20892518344093391,0.5363487671272893,0.3823951524694559,0.3142216838259297,0.5008679275933071,0.054347826086961065,-0.001248874668554393,0.0008696678750897305,0.03647951599267196
675,675,2015-04-22,41.39,41.55,41.21,41.41,2629537,HIG,0.30674290674204024,0.5538411455940281,0.049704546190338345,0.2666178720394813,0.03830611107045863,0.017063342921132905,-0.0059169721295433105,-210011.85316022532,41.80159562637276,42.12111523999649,-884042.1600000089,1.2648982735608985,41.895999999999994,42.190500000000036,0.0002824460444514898,0.15661945108567918,-0.1563370050412277,0.6428571428571429,-0.010000000000005116,24.391515556469447,-1571009.2,-359467.2,41.38999999999999,41.56999999999999,41.73,41.909999999999975,41.22999999999999,41.05,40.88999999999999,-0.02930145335208626,-0.018952854773750395,0.058112246680532775,0.18815607963817152,0.5206054167976036,0.4040384947795466,0.4055595539231667,0.5091886291670532,0.5882352941176409,-0.002081668592426159,0.0008010670365485549,0.0034419963587224013
676,676,2015-04-23,41.25,41.67,41.25,41.47,3749939,HIG,0.3044073259179328,0.5359956595148245,0.030314038986472575,0.3511271067091599,0.04126496523342925,0.10706257438137616,-0.012732530627643669,24120.626863993926,41.69106375091517,42.05910426475872,60825.64999999655,1.0925157049674032,41.65799999999999,42.15350000000005,-0.04854796044068621,0.1155859687804061,-0.16413392922109232,0.6428571428571429,0.060000000000002274,24.288137753663698,-489657.0,-56450.7,41.46333333333333,41.676666666666655,41.88333333333333,42.09666666666666,41.25666666666665,41.04333333333333,40.83666666666666,-0.010262529832935557,-0.015432098765432068,0.19787637843882827,0.253897264558093,0.3157055590246185,0.4348656779918404,0.4449762105519508,0.5105810953234785,0.523809523809519,-0.002514809069727531,0.000724197810753738,-0.020792682715153728
677,677,2015-04-24,41.47,41.9,41.4,41.84,2574896,HIG,0.30293939359397754,0.5311962382461812,0.02931105821457324,0.6589267261494929,0.04181083647418491,0.33001187159210593,-0.014272246454222126,683548.7232196265,41.74070916727678,42.038237191924566,-23495.630000000365,0.8526991292833046,41.645999999999994,42.13950000000004,-0.0567364787929634,0.0811214792657322,-0.1378579580586956,0.6428571428571429,0.37000000000000455,24.27311687666069,498269.4,191726.45,41.71333333333333,42.02666666666666,42.21333333333333,42.52666666666666,41.52666666666666,41.21333333333333,41.02666666666666,-0.005939653124257543,-0.002622169249106065,0.4263056591794234,0.3695403203059612,0.3051720826010292,0.4404719359009792,0.5899841403679704,0.5457638481498148,0.8800000000000097,-0.002301330485195996,0.0006502240871936888,-0.025740735607181545
678,678,2015-04-27,41.89,41.92,41.36,41.4,3862565,HIG,0.3061100426640105,0.5350367398133574,0.01807233912303232,0.3560281517405372,0.044563117825128916,0.12059892444747848,-0.02215898371115088,-784909.5176548734,41.62713944485119,41.97745269745555,-7883.8200000000315,0.6052131919727772,41.50799999999999,42.11200000000004,-0.09760513016533423,0.0453761573795189,-0.14298128754485312,0.5714285714285714,-0.4400000000000048,24.303010682244214,-540138.6,121039.35,41.56,41.76000000000001,42.12000000000001,42.32000000000001,41.2,41.0,40.64,-0.0004828585224529968,-0.022893556761859786,0.3986631923320198,0.3581313591865016,0.1875366630797063,0.4691605044629577,0.4171322840548368,0.5005890598906485,0.07142857142856962,-0.0022522155016964068,0.0005706312222771501,-0.046178557640833694
679,679,2015-04-28,41.4,41.97,41.11,41.37,4425330,HIG,0.3093327922764777,0.5783651745049097,0.018757738518389484,0.33556194707047604,0.0468739785424779,0.1490183926505649,-0.028129776919919792,-817534.9095154586,41.54142629656746,41.919600059602644,-869703.9800000109,0.21801820842469166,41.49799999999999,42.06200000000004,-0.13090558203639802,0.010119809496335513,-0.14102539153273352,0.5,-0.030000000000001137,24.476695552386108,-918519.4,-192074.95,41.48333333333333,41.856666666666655,42.34333333333332,42.716666666666654,40.996666666666655,40.62333333333333,40.136666666666656,-0.0009659502535619213,-0.010760401721664344,0.2543522343806614,0.2916279263806298,0.19460215825903165,0.4929033213634269,0.3788633831683401,0.4817068238434769,0.3023255813953467,-0.0022090152382464997,0.000487814808420887,-0.06358315966147493
680,680,2015-04-29,41.13,41.67,41.1,41.37,5071400,HIG,0.31923349505266496,0.5772498179042551,0.019269699774475957,0.34990616201598673,0.048938385304935925,0.17458062747770609,-0.03372092959229222,-284813.35249993275,41.48428419771164,41.867257196783335,-36265.05000000137,-0.16952522821906668,41.49,42.03950000000004,-0.15550387815149236,-0.023004928033230072,-0.1324989501182623,0.42857142857142855,0.0,24.64944800025445,-392612.0,-16346.35,41.38,41.66,41.95000000000001,42.23,41.09,40.81,40.52,-0.002411381721726584,-0.010050251256281449,0.2492986317331449,0.2890901945189713,0.1998749609107518,0.514336312256714,0.4104703256209963,0.480942765432318,0.4736842105263086,-0.0020979235412315555,0.00040431453149704187,-0.07773112279180892
681,681,2015-04-30,41.19,41.43,40.63,40.77,3879168,HIG,0.3287459349748822,0.6069498421836874,0.03682931041497877,0.1191456745050329,0.055821091402805896,-0.019872505967175567,-0.0445111629829002,-758344.4050246612,41.24618946514109,41.762756511375386,327697.1999999969,-0.6563128710735422,41.35,41.98850000000004,-0.2208671713681412,-0.06257737670021231,-0.15828979466792886,0.35714285714285715,-0.5999999999999943,24.78895540090715,-1918433.4,-103171.55,40.943333333333335,41.25666666666667,41.74333333333333,42.056666666666665,40.45666666666667,40.143333333333345,39.65666666666667,-0.02557361376673041,-0.03228103489200093,0.10804549630981412,0.1948895754122252,0.380722996414843,0.5859609740916794,0.33198021708066466,0.4518053592006688,0.17500000000000132,-0.0024497297774034314,0.0003097115198310155,-0.11107897370095687
682,682,2015-05-01,41.07,41.36,40.92,41.1,2270921,HIG,0.3346239866286706,0.6046898632258619,0.026260816260450282,0.40572996834362535,0.0588783612955003,0.16102132000256306,-0.04641518733422341,-212214.37564204086,41.1974596434274,41.699636843625356,756129.3299999889,-1.0703278672826422,41.20199999999999,41.93700000000004,-0.2432359376049078,-0.09870908888115143,-0.14452684872375635,0.35714285714285715,0.3299999999999983,24.904138107418145,-1979228.4,-61282.6,41.126666666666665,41.33333333333333,41.566666666666656,41.77333333333333,40.89333333333333,40.68666666666667,40.45333333333333,-0.0072463768115941345,-0.029057406094968038,0.10804549630981412,0.1948895754122252,0.270499537890768,0.6172954594123496,0.35768378108408005,0.4477373163330728,0.40909090909091056,-0.00246746088357809,0.00021585099306658655,-0.12297325992376787
683,683,2015-05-04,41.1,41.43,41.09,41.34,2731928,HIG,0.33161241356245763,0.5693978814624132,0.025314125559898627,0.6438588344130514,0.05956736219822356,0.2805723692586093,-0.04696556970320767,570929.0035366468,41.24497309561827,41.66538571566104,-653926.8000000003,-1.3600772140182813,41.18999999999999,41.88750000000004,-0.2388441055954971,-0.12673609222402055,-0.11210801337147652,0.42857142857142855,0.24000000000000196,24.9795114925686,-660329.8,-46305.35,41.28666666666667,41.48333333333333,41.626666666666665,41.82333333333333,41.143333333333345,40.94666666666667,40.80333333333334,-0.0007251631617112409,-0.016182770109471674,0.2346363396768567,0.2459982111517373,0.2606722079530561,0.6237819710195229,0.4835538932717423,0.4751236783629771,0.7352941176470669,-0.0020770718024857603,0.0001296907393500211,-0.1217037004873557
684,684,2015-05-05,41.32,41.63,41.12,41.17,2123166,HIG,0.3369795492095012,0.5614781639340922,0.023400054662688,0.5207703246200301,0.061459331475715785,0.23753441330966826,-0.04587420501650595,-112747.0154631076,41.219982063745505,41.61820612369333,-10342.850000000042,-1.6662641504449236,41.14999999999999,41.84500000000004,-0.2462425949830305,-0.15063739277582255,-0.09560520220720793,0.42857142857142855,-0.1700000000000017,25.044465518154148,-199897.0,-82104.15,41.306666666666665,41.49333333333333,41.81666666666667,42.003333333333345,40.98333333333333,40.79666666666665,40.47333333333332,-0.004834421078075798,-0.029009433962264082,0.5117922934852673,0.37908971060727775,0.2407280623424028,0.6429414314003324,0.35504900074325546,0.4392108723937679,0.09803921568628188,-0.0017404138244496948,4.779854079636355e-05,-0.12664127036110426
685,685,2015-05-06,41.36,41.47,40.66,40.87,3095874,HIG,0.34213620894881663,0.5946144087428802,0.022422282092883487,0.30444022381139274,0.06359857444409091,0.16176244888028085,-0.04437392543627472,-313375.17691022065,41.10332137583035,41.5469483976273,-171054.62000000218,-2.1603606279373477,41.04999999999999,41.76850000000004,-0.2731645727654879,-0.17514282877375564,-0.09802174399173223,0.42857142857142855,-0.30000000000000426,25.193399419052096,-819071.8,-325550.3,41.0,41.34,41.81,42.15000000000001,40.53,40.19,39.72,0.002452783909737413,-0.03722025912838646,0.236280519469683,0.256177041292022,0.2301086699782167,0.6641042641670034,0.3231190869152569,0.4220726235238148,0.2592592592592596,-0.0017106232927967743,-3.508607276747652e-05,-0.1410485257359627
686,686,2015-05-07,40.97,41.36,40.77,41.19,2882724,HIG,0.3336674355163626,0.5939991542438291,0.016682232845181045,0.5816080319591986,0.06289469897976163,0.3034734209223568,-0.041421324460254164,495978.9795974656,41.13221425055356,41.512953312138976,15191.15999999698,-2.463460311910936,41.13399999999999,41.705500000000036,-0.2656172382900337,-0.1932377106770113,-0.07237952761302241,0.5,0.3200000000000003,25.326612648317127,533306.6,-297459.7,41.106666666666655,41.44333333333332,41.696666666666665,42.03333333333332,40.85333333333333,40.516666666666666,40.26333333333333,0.0021897810218977198,-0.03218984962406025,0.236280519469683,0.2561770412920219,0.17155174146341926,0.6557637170751127,0.45270086020339007,0.4496718409767521,0.7118644067796563,-0.0014309671852875915,-0.00010997956858063823,-0.13789042764371065
687,687,2015-05-08,41.56,41.73,41.3,41.71,1970916,HIG,0.3217177109237575,0.5867992670113185,0.029643687393922813,0.8712243963143365,0.059933868322064925,0.5188224004943728,-0.03318210655733929,962106.3316070614,41.324809500369035,41.531719663363845,-944964.7200000037,-2.562420530538492,41.25599999999999,41.663000000000046,-0.21519562594270525,-0.19762929373015006,-0.01756633221255513,0.5,0.5200000000000031,25.377200879209212,473305.6,-284975.3,41.58000000000001,41.860000000000014,42.01000000000001,42.290000000000006,41.430000000000014,41.15000000000001,41.000000000000014,0.008950169327527756,-0.026831544563695717,0.5868849508014702,0.4547752886635698,0.3057449917809197,0.6242561889755485,0.6196300308332708,0.4976543677497313,0.9534883720930324,-0.0006301518395027113,-0.00016624308570533844,-0.11197514359193944
688,688,2015-05-11,41.7,41.86,41.56,41.6,1655518,HIG,0.3193406960173138,0.5485593647431423,0.033252136777385165,0.7125832904061671,0.05356345686715454,0.4999999999999809,-0.02543641780531113,110269.192258394,41.41653966691269,41.538222552567284,-503154.4600000046,-2.5759523854985686,41.30799999999999,41.60000000000005,-0.1820140706740787,-0.19450624911893585,0.012492178444857144,0.5714285714285714,-0.10999999999999943,25.176684156384074,-404183.6,-461219.2,41.673333333333346,41.786666666666676,41.97333333333333,42.08666666666667,41.48666666666668,41.37333333333334,41.18666666666668,0.010444498421180464,-0.024161388693408423,0.6629875001739103,0.5091894587092464,0.34339481650005643,0.5570599514184078,0.4575311316666245,0.4629571263767409,0.13333333333333175,4.337397682465688e-05,-0.00020940884297794785,-0.0955408682045596
689,689,2015-05-12,41.47,41.52,41.15,41.23,1470594,HIG,0.3178162941358392,0.5354181161107237,0.03275687185986948,0.4335064109861302,0.04878249651165136,0.35192037652967884,-0.022479143820126724,-127520.6769024146,41.3543597779418,41.50886802375136,240154.560000002,-2.7597543652779977,41.31999999999998,41.53000000000005,-0.18345856075507785,-0.19229671144616428,0.008838150691086455,0.5714285714285714,-0.37000000000000455,24.990115417031593,-273669.2,-456269.8,41.3,41.45000000000001,41.67000000000001,41.820000000000014,41.08000000000001,40.93,40.71,0.008808416931734755,-0.03420004684937926,0.365607474163369,0.37113288579780496,0.33837848631245154,0.5064842700322207,0.377092826516486,0.4394579920757379,0.21621621621620896,0.00017076835298192002,-0.00024923230217464626,-0.09579265275725296
690,690,2015-05-13,41.11,41.43,41.11,41.37,1428045,HIG,0.3065702932505593,0.5066957006292939,0.022021736843827557,0.4451838737928502,0.04120798699448673,0.4449857422361039,-0.020434439416189228,336354.76048730244,41.359573185294536,41.495642497679796,52318.790000000896,-2.7158532235367785,41.41999999999997,41.46400000000004,-0.171331496735867,-0.18810366850410484,0.016772171768237837,0.5714285714285714,0.14000000000000054,24.80390320597264,631114.6,-537894.6,41.303333333333335,41.49666666666667,41.623333333333335,41.81666666666667,41.17666666666667,40.98333333333333,40.85666666666667,0.004369992716678799,-0.030239099859353007,0.3445016675984731,0.3598825552868012,0.2280350850178342,0.4271619931848499,0.5222285510109884,0.4749858023542384,0.8124999999999931,0.0002224031792920104,-0.0002824706269768209,-0.08993105160316542
691,691,2015-05-14,41.53,41.75,41.38,41.62,1973304,HIG,0.2991672603329568,0.4898029405453884,0.01916075054277452,0.643344638207313,0.03139065480066615,0.6600061791179471,-0.011962237177863044,398221.9496761365,41.44638212352968,41.507486069329346,196056.90000000029,-2.576036356788885,41.50599999999999,41.41200000000005,-0.13993472011983246,-0.17846987882725038,0.03853515870741794,0.5714285714285714,0.25,24.673387529054988,449230.6,-356388.3,41.583333333333336,41.78666666666667,41.95333333333335,42.156666666666666,41.41666666666667,41.213333333333345,41.04666666666667,-0.0021577559338288995,-0.006682577565632486,0.6018968898015725,0.502473696049596,0.1988215280070997,0.324987449151297,0.5643685835568721,0.4915251210489433,0.6486486486486394,0.0004540693366896042,-0.00030458596549432247,-0.07447525351536609
692,692,2015-05-15,41.72,41.76,41.24,41.33,2519184,HIG,0.2920545424317318,0.4938292151393362,0.016624837419703564,0.35481302396303754,0.02941004452113206,0.4560427128500426,-0.008945608083643244,-323430.6050006686,41.407588082353115,41.49058263415511,-43645.55999999906,-2.4902683149434117,41.42999999999998,41.38350000000005,-0.13687531143069975,-0.17015096534794028,0.03327565391724052,0.5714285714285714,-0.28999999999999915,24.64266646934989,-448789.4,-364110.7,41.443333333333335,41.64666666666667,41.96333333333333,42.16666666666666,41.12666666666667,40.923333333333346,40.606666666666676,-0.0064903846153846895,-0.01805654549774305,0.4852007594524261,0.450577973558573,0.17219175357457958,0.3042726443600675,0.4339380300635538,0.4611967212420836,0.1730769230769173,0.0004020862069035124,-0.00032362392779284064,-0.07284210475909429
