,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
742,742,2015-07-28,632.83,632.83,623.31,628.0,1727327.0,GOOG,0.4017574102929452,19.57671817644385,0.10122222373232506,0.3598071535258153,0.4117691337924759,0.6981661388126787,0.3505899568640709,-450145.3680017593,631.7246306365478,597.0684867486873,-8428984.800000103,18.845859845378467,637.0400000000005,580.6219999999995,28.93562636451293,24.26460078236166,4.671025582151266,0.7142857142857143,0.7400000000000091,28.629997987511977,-1236291.4,398020.95,628.0466666666666,632.7833333333333,637.5666666666666,642.3033333333334,623.2633333333333,618.5266666666665,613.7433333333331,-0.05150279413985806,0.20650900078768905,0.4320240697566112,0.6248643995373749,16.120651351610103,59.77055450021368,0.38630614215105935,0.4575660820060085,0.4926470588235302,0.008385740738961967,0.0035371434473471758,0.43045804447945935
743,743,2015-07-29,628.8,633.36,622.65,631.93,1575069.0,GOOG,0.3979868938428008,18.39448908625134,0.05066949982196027,0.5288996022271528,0.40301514728426,0.6936001446224649,0.34503390194763783,192709.76936687503,631.7930870910317,600.3886308678599,-5138457.039999955,20.379842639719072,631.0060000000005,586.1929999999994,28.05847760826964,25.023376147543264,3.0351014607263807,0.7142857142857143,3.92999999999995,28.629637026024803,-135415.8,588554.15,629.3133333333334,635.9766666666667,640.0233333333333,646.6866666666667,625.2666666666668,618.6033333333334,614.5566666666667,-0.019168684422921748,0.2109650467576267,0.4194369482572271,0.6181821206601721,7.993189601163973,59.061164558000506,0.5463640698685226,0.4965102575581457,0.8664799253034492,0.005802744043135725,0.0038603051489912977,0.4148123106557377
744,744,2015-07-30,630.0,635.22,622.05,632.59,1474203.0,GOOG,0.3943642407828582,17.697890541417834,0.023495163423505303,0.7655264348783103,0.3913283528273047,0.6764524845893579,0.32746017389658144,352571.6496413008,632.0587247273546,603.4554279280637,-1161839.160000008,20.900955769440714,628.6680000000006,591.7304999999994,27.104147641318264,25.439530446298267,1.66461719502,0.7142857142857143,0.6600000000000819,28.65004812490524,765246.6,564196.6,629.9533333333334,637.8566666666667,643.1233333333333,651.0266666666669,624.6866666666667,616.7833333333333,611.5166666666668,0.014481365065110153,0.20861673672143688,0.4792931081256202,0.6313136570226631,3.692664349782061,57.8902304706693,0.6310106201047052,0.5254429683218528,0.8003037205770706,0.004065004198600225,0.00413538281198041,0.40295162802210893
745,745,2015-07-31,631.38,632.91,625.5,625.61,1706149.0,GOOG,0.3907166485728912,16.326171802562122,0.01932879921033492,0.2147867372638919,0.3754564361149559,0.6283827172618179,0.27604036841858826,-422554.0842319009,629.9091498182364,605.56538717301,-828425.5999999917,20.899434792765078,629.0780000000008,596.8409999999997,25.490764930557702,25.449777343150156,0.04098758740754605,0.6428571428571429,-6.980000000000018,28.585493057379068,1149166.2,417094.0,628.0066666666668,630.5133333333333,635.4166666666665,637.9233333333333,623.1033333333334,620.5966666666667,615.6933333333334,-0.002630488154832091,0.19651531958841756,0.4792931081256202,0.6313136570226631,3.0398305874097717,56.021948696821546,0.4256220148426336,0.476814571750104,0.014844804318490432,0.0024628922222800307,0.004352370392113543,0.3822723154015068
746,746,2015-08-03,625.34,633.06,625.34,631.21,1304511.0,GOOG,0.388295326514382,15.178682228887162,0.018807155616595773,0.6132869417416741,0.3565326712781813,0.6348307028890526,0.24016769024500234,41649.519080180864,630.3427665454909,608.0077312517709,234174.95999999926,20.823976126809093,629.8680000000006,602.2584999999996,24.382949246280194,25.236411723776175,-0.8534624774959774,0.6428571428571429,5.600000000000024,28.446902038255683,874992.2,546345.8,629.87,634.4,637.5899999999998,642.1199999999999,626.6800000000002,622.1500000000002,618.9600000000003,0.005111464968152925,0.20225896156336912,0.4711039489581562,0.6287157596014706,2.961506373478489,53.68120795124759,0.5372022413285982,0.5038191548501443,0.7603626943005273,0.0015576093312828602,0.004525302479630154,0.3696734603034011
747,747,2015-08-04,628.42,634.81,627.16,629.25,1490881.0,GOOG,0.3926486210449239,14.174857931702206,0.017859850973881514,0.4228705901211311,0.3342945575607115,0.6072515887267939,0.20291767195959695,-203545.997884524,629.9785110303272,610.030804465888,-783575.519999997,20.67489357042952,630.1180000000006,607.4699999999996,23.080780841261912,24.80528554727332,-1.7245047060114091,0.6428571428571429,-1.9600000000000364,28.215808078322464,231350.6,391940.3,630.4066666666666,633.6533333333333,638.0566666666667,641.3033333333333,626.0033333333333,622.7566666666668,618.3533333333334,-0.004240976057474642,0.21751833291411093,0.5807828861669602,0.6474676281756641,2.8134533939900708,50.76847872035131,0.4492023656787621,0.4818556748052819,0.27320261437908994,0.0009189748135894012,0.004653632506323519,0.35630284989378497
748,748,2015-08-05,634.33,647.86,633.16,643.78,2334266.0,GOOG,0.3956543983902256,14.766210207475245,0.04323485716172329,0.9129377154847492,0.3037052698620417,0.6607261171880386,0.15311672006532764,260258.29226256371,634.5790073535514,613.2450135643747,12944020.349999934,20.808479009533556,632.4880000000005,613.8174999999994,22.95662290751534,24.435553019321734,-1.4789301118063882,0.6428571428571429,14.529999999999974,28.07999250988212,383190.0,573488.55,641.6,650.0400000000002,656.3000000000002,664.7400000000001,635.34,626.9,620.64,0.01768918256690738,0.2364216025197819,0.8675449982565322,0.7560504608491404,6.836382084126015,46.604902370885924,0.5402845703164529,0.5047693228801917,0.7224489795918349,0.0013459347535829994,0.004763871712826391,0.3565377932660985
749,749,2015-08-06,645.0,645.38,632.25,642.68,1572600.0,GOOG,0.39505304670058095,14.548048846478546,0.051836683700032034,0.7485201979150332,0.2676131221726362,0.6372077546925821,0.11924800734044723,390484.995875319,637.279338235701,616.0483456058629,1097486.169999996,20.454672020401546,634.5060000000005,619.9174999999996,22.509984949081286,24.050439405273643,-1.5404544561923572,0.5714285714285714,-1.1000000000000227,27.948771579289595,-226170.6,402741.2,640.1033333333334,647.9566666666667,653.2333333333332,661.0866666666667,634.8266666666667,626.9733333333334,621.6966666666667,0.027285369479388016,0.21230641540754147,0.8132375840742916,0.7373346622652833,8.222671706943139,41.474514416113784,0.6249777308075656,0.5323497732525345,0.7943640517897909,0.0018608201370696952,0.004851344370987982,0.3549372247994028
750,750,2015-08-07,640.23,642.68,629.71,635.3,1403865.0,GOOG,0.3949729372939085,14.337642333614726,0.041351926246188025,0.4565319574704285,0.22883528958481306,0.5707663570775733,0.09357752496442201,52030.176162987314,636.6195588238006,617.8818365005426,7889800.480000017,19.643958050561192,636.4440000000005,625.1759999999996,21.31481293094532,23.50331411040798,-2.1885011794626585,0.5714285714285714,-7.3799999999999955,27.92684000862484,-165713.8,234713.85,635.8966666666666,642.0833333333333,648.8666666666667,655.0533333333333,629.1133333333332,622.9266666666667,616.1433333333333,0.006479618510479742,0.16238221571676886,0.6534036377605247,0.6816705717856699,6.579546336957227,35.76558275036874,0.5603166881816553,0.5226968998884679,0.43099460292983466,0.0017640796155849786,0.0049035291405979935,0.34146228499138226
751,751,2015-08-10,639.48,643.44,631.25,633.73,1809205.0,GOOG,0.40666616807249817,14.051290022466107,0.03869470564695248,0.3694338752811206,0.19456374288024572,0.5342491795612051,0.07064819128509323,-370938.26855283335,635.6563725492006,619.3911854052527,-2117614.749999984,18.701664643023783,636.9480000000005,629.5349999999996,20.010278581340913,22.80470700459457,-2.794428423253656,0.5714285714285714,-1.5699999999999363,27.89561302239414,-788457.0,33929.85,636.14,641.03,648.3299999999998,653.22,628.8399999999998,623.9499999999998,616.6499999999999,0.007119586809694109,0.12944216717162715,0.6797683898075295,0.6899476310240972,6.1616288431037765,30.621171468528857,0.4413596078170293,0.4922919996217355,0.20344544708777745,0.0013546934681746285,0.004921293005168424,0.3278053175088356
752,752,2015-08-11,669.2,674.9,654.27,660.78,5029203.0,GOOG,0.4155992349529716,17.66711801947062,0.06681070026063697,0.9078066356271054,0.16873009407187514,0.7452867449095707,0.07194987204533104,-759104.8195261052,644.0309150328002,623.3329772714192,92373612.24000008,18.089013310898377,643.2540000000006,634.5189999999997,20.918004904797954,22.427366584635248,-1.5093616798372942,0.5714285714285714,27.04999999999995,27.840570179185754,515559.8,123186.7,663.3166666666667,672.3633333333335,683.9466666666667,692.9933333333335,651.7333333333335,642.6866666666667,631.1033333333335,0.026406536394420456,0.1795009103566455,0.9407890497868009,0.863534687957879,10.744062546363953,26.765612640098013,0.3994263599697952,0.4754603676839823,0.31555986427532684,0.0024916129158799034,0.004950044721551738,0.3392971180842119
753,753,2015-08-12,663.08,665.0,652.29,659.56,2940803.0,GOOG,0.4233765314162141,17.006168950207876,0.08053628241292163,0.752595790001288,0.1301416072993965,0.7412052257258375,0.07731466150262224,-123883.55746001867,649.2072766885335,626.7831699122364,29229176.33999992,17.706604029409235,646.4100000000004,639.4859999999996,21.29348273765129,22.200589815238462,-0.9071070775871704,0.5714285714285714,-1.2200000000000273,27.790586859727522,-539454.0,65374.25,658.9499999999998,665.6099999999999,671.6599999999999,678.3199999999998,652.8999999999999,646.2399999999999,640.1899999999998,0.02626501524864629,0.13746658618608246,0.8777491370696064,0.8290123327694362,13.014864578634176,20.805933971365455,0.4569477595182836,0.4846537192012469,0.5719905586152605,0.0036201019284410212,0.00497917824642474,0.3463492749548737
754,754,2015-08-13,659.32,664.5,651.66,656.45,1810749.0,GOOG,0.4308488358612901,16.45067975684683,0.08304189269092482,0.6351566753465692,0.09740519582006256,0.7095996413794577,0.07857630122732212,-133763.1669984879,651.6215177923557,629.6085823015471,13935905.819999766,17.61464794668105,649.1640000000003,643.3159999999996,21.09690858689362,21.97985356956949,-0.8829449826758733,0.5714285714285714,-3.1099999999999,27.8269947876269,-587083.8,-263579.1,657.5366666666666,663.4133333333333,670.3766666666667,676.2533333333333,650.5733333333333,644.6966666666666,637.7333333333332,0.03329135841334817,-0.024489917227646124,0.8523087513353851,0.8167343372717865,13.476951806702886,15.665580238544836,0.4289828261793767,0.4740250754203246,0.3730529595015628,0.004129770298412486,0.004998093151963537,0.346764348967998
755,755,2015-08-14,655.01,659.86,652.66,657.12,1072061.0,GOOG,0.4386155395591172,15.21725578926726,0.06859319790727296,0.5801292500115579,0.0899191198231677,0.7526078284751143,0.08187811349759759,102123.34431176724,653.4543451949037,632.2287173204475,4559730.47999989,17.03202043424005,653.5280000000006,642.5254999999996,20.755924182888066,21.73506769223321,-0.9791435093451426,0.5714285714285714,0.6699999999999591,27.75779575224293,-91898.6,-768223.2,656.5466666666666,660.4333333333333,663.7466666666667,667.6333333333333,653.2333333333332,649.3466666666667,646.0333333333333,0.036908462594480274,-0.008898675756387406,0.8523087513353851,0.8167343372717866,11.206893860486081,14.443831855985177,0.492470032267733,0.4878745391369076,0.6194444444444456,0.004205492901623554,0.005005088884039586,0.34766226276385265
756,756,2015-08-17,656.8,661.38,651.24,660.87,1051699.0,GOOG,0.4471202095969013,14.54028835069829,0.012516306757812273,0.7320648252441887,0.08897918471285042,0.8228028220434489,0.0838612433612578,408821.30957025976,655.9262301299359,634.9564585280239,-3355000.999999969,16.598392551990973,658.9560000000004,642.4179999999998,20.551381710429037,21.498330495872374,-0.9469487854433359,0.5714285714285714,3.75,27.47391021909456,480282.2,-422594.65,657.8299999999998,664.4199999999997,667.97,674.5599999999997,654.2799999999999,647.6899999999998,644.1399999999999,0.0001362026695723718,-0.0021591423826059944,0.8701113569288713,0.8254459924187842,2.061923858975237,14.290457471214982,0.6448814021824337,0.5318583108392817,0.9497041420118352,0.004191098271636202,0.005003884074081227,0.3515978608775777
757,757,2015-08-18,661.9,664.0,653.46,656.13,1456059.0,GOOG,0.4564595297821954,14.00691657060518,0.0126567735273419,0.2723475807006402,0.08658909600707951,0.7521687123358081,0.08314640223387762,-32416.119278453232,655.9941534199572,636.9729862872598,-380158.0200000035,15.853621811990351,658.0260000000004,642.1094999999998,19.778804198269654,21.154425236351837,-1.3756210380821798,0.5714285714285714,-4.740000000000009,27.00349394887165,-816770.2,-326537.8,657.8633333333332,662.2666666666668,668.4033333333333,672.8066666666666,651.7266666666667,647.3233333333334,641.1866666666667,-0.005200436654739448,-0.009016764839148206,0.8993798053544846,0.8408564969570543,2.082121514275672,13.899920285639448,0.5143611624922729,0.5053309177223931,0.25332068311195144,0.0037229944148220867,0.004984722961949936,0.3462933097598129
758,758,2015-08-19,656.6,667.0,654.19,660.9,2134098.0,GOOG,0.44739242166608706,13.84732769452448,0.014535131148619953,0.7723551299967754,0.08604567912320367,0.841212784911132,0.0831201255267469,50928.25942518795,657.6294356133047,639.2517494979968,32471.969999970468,15.302998918184766,658.2940000000004,642.0494999999996,19.32862176910476,20.789264542902423,-1.4606427737976624,0.5714285714285714,4.769999999999982,26.674493592436882,198210.0,-23367.45,660.6966666666667,667.2033333333334,673.5066666666668,680.0133333333333,654.3933333333333,647.8866666666668,641.5833333333335,0.0067788864346103005,0.02579623766064445,0.9260810862615024,0.8578402726668868,2.3920974060874074,13.811396314553333,0.5175106162646886,0.5070907849687861,0.5238095238095201,0.003378117629103465,0.004955219782768146,0.3461640954244881
759,759,2015-08-20,655.46,662.99,642.9,646.83,2855299.0,GOOG,0.44313050922934333,14.679684001921222,0.03506142227652142,0.08545648809991548,0.08623666494520765,0.5840207111342028,0.07368073132854568,-505002.53083748,654.0296237422032,639.9734876410448,-13012931.999999935,15.110438472120988,656.3700000000006,642.1769999999996,17.633252381364628,20.158062110594862,-2.5248097292302347,0.5714285714285714,-14.069999999999936,26.43020433774541,-10700.0,-14676.95,650.9066666666666,658.9133333333333,670.9966666666667,679.0033333333333,638.8233333333333,630.8166666666666,618.7333333333332,-0.015659240321402427,0.037317980627365605,0.38616795101077145,0.5817267307026447,5.753316434910095,13.844800696129644,0.4102136479428447,0.4774268731907261,0.19561971129915667,0.002230414369421584,0.0048933659152742255,0.3199145442436699
760,760,2015-08-21,639.78,640.05,612.33,612.48,4265183.0,GOOG,0.450730704292349,17.32239280166506,0.1258445112255763,0.07089742450132228,0.09236918941229796,0.008269439221050006,0.048907723358037086,-1475874.2968004553,640.1797491614687,637.3550602466595,-103187135.69999991,14.516771863436364,647.4420000000006,641.6229999999996,13.363851836766456,18.799220055829178,-5.435368219062724,0.5,-34.350000000000016,26.137484119782844,-1078148.8,-46648.75,621.62,630.91,649.34,658.6299999999999,603.19,593.9000000000002,575.4700000000001,-0.07322166235416948,-0.023562796926314404,0.12029922761973427,0.2865661590669245,20.369255509227408,14.816549104571704,0.2752795170989813,0.4324730048307764,0.005411255411254608,-0.0008889206861318114,0.004754466536340661,0.23866762381326095
761,761,2015-08-24,573.0,614.0,565.05,589.61,5770302.0,GOOG,0.45568459329136,21.539407094776394,0.1949212188547464,0.14690297365286342,0.11652704266239153,-0.17246775740817968,0.012058463542620678,-390085.9866508463,623.3231661076458,632.8079116517397,-166796471.6600001,13.287445893081895,633.1900000000005,639.7404999999998,8.042197827901646,16.647815610243676,-8.60561778234203,0.42857142857142855,-22.870000000000005,26.24785786615817,-2442549.0,-468932.9,589.5533333333333,614.0566666666666,638.5033333333333,663.0066666666668,565.1066666666667,540.6033333333332,516.1566666666665,-0.1013823480103028,-0.06113057324840763,0.04829864343548538,0.1486793580602753,30.855541641659247,18.63676713408991,0.350765166659791,0.4390695249213129,0.5017364657814103,-0.005055028805879993,0.004525437228551764,0.14215947312641186
762,762,2015-08-25,614.91,617.45,581.11,582.06,3537966.0,GOOG,0.4512572838963446,23.512819482139548,0.22405444529481308,0.2378850350300577,0.14165922884470009,-0.11332946273808635,-0.028944112411007118,-983673.3304774085,609.5687774050973,627.9747772087168,22121941.140000053,11.736951678179992,618.3760000000004,637.4434999999996,3.178882603544139,13.954029008903769,-10.775146405359626,0.42857142857142855,-7.550000000000068,26.390448164686518,-2858930.4,-732197.55,593.54,605.9699999999998,629.88,642.31,569.6299999999999,557.1999999999998,533.2899999999998,-0.119291874716296,-0.07891696865159117,0.10313515807096442,0.1825970497766751,34.63747291590636,22.57493866051664,0.24255744187152395,0.3997430932426155,0.026141992294989844,-0.008737763563983545,0.004221964560590309,0.06022649420603107
763,763,2015-08-26,610.35,631.71,599.05,628.62,4235891.0,GOOG,0.4404238642692979,26.99777688452095,0.1756219728090459,0.6553971222012132,0.14203881661369847,0.4043507409664423,-0.034122415374328766,1022532.6637711432,615.9191849367315,628.0362269983627,-59857373.10999999,10.918100250824047,611.9200000000004,637.2779999999996,3.046554349662415,11.772534077055495,-8.725979727393081,0.5,46.560000000000066,26.497236651478378,-2438571.8,-599156.45,619.7933333333334,640.5366666666669,652.4533333333336,673.1966666666668,607.8766666666667,587.1333333333333,575.2166666666667,-0.02815268308520018,-0.006275786844559711,0.327397401429841,0.3157623800658545,26.86664940032786,22.62955324348612,0.4635012462037959,0.4478998324450655,0.9053888548683398,-0.008375402878495945,0.0039362591874959225,0.052568638733233294
764,764,2015-08-27,639.4,643.59,622.0,637.61,3491336.0,GOOG,0.4300152846276257,26.27673996658483,0.15761450115528258,0.7863447308067449,0.14181405277188766,0.5008959129323133,-0.03202331142126105,1153039.5313140159,623.1494566244878,628.9480149032806,-2590296.5000000037,10.4902586823097,610.0760000000006,637.5289999999998,3.625310796340045,10.143089420912407,-6.517778624572363,0.5714285714285714,8.990000000000009,26.46697188484286,-1169244.8,-498299.8,634.4000000000002,646.8000000000002,655.9900000000002,668.3900000000002,625.2100000000003,612.8100000000002,603.6200000000001,0.04102991118077324,0.01918127907162609,0.4792665584957341,0.4103429726497401,24.039206101702565,22.602642812402177,0.5500074696785533,0.4741017452243991,0.7230199166280681,-0.006048173954052378,0.0036806082308040258,0.05664785991739564
765,765,2015-08-28,632.82,636.88,624.56,630.38,1978733.0,GOOG,0.4228578673288251,24.51317463770686,0.16789947068957176,0.6623176875797931,0.14108694136418554,0.41789902944105295,-0.04196433749054345,571359.8848147951,625.5596377496585,629.0843944363015,-3972598.07999998,9.232310514861881,613.6560000000005,637.7674999999996,3.4606862369413416,8.806608784118195,-5.345922547176853,0.5,-7.230000000000018,26.267608856477946,-711954.8,-511929.0,630.6066666666667,636.6533333333333,642.9266666666667,648.9733333333335,624.3333333333334,618.2866666666666,612.0133333333333,0.06914740252031,-0.0013149348077502588,0.4792665584957341,0.4103429726497401,25.758129396369988,22.49516646912079,0.524139178919902,0.4739399216223229,0.4724025974025995,-0.003913183150330004,0.0034399910034967176,0.05141867268115129
766,766,2015-08-31,627.54,635.8,617.68,618.25,2176737.0,GOOG,0.4235914072127093,23.66075135267928,0.14195806461882216,0.4871028722296621,0.1436303317830615,0.2937977825532816,-0.057447805446069575,-332815.3834688663,623.1230918331056,628.0525473471299,25450636.64000002,7.6155019919839715,619.3840000000006,637.1194999999997,2.3246335338575363,7.510213734066062,-5.185580200208528,0.42857142857142855,-12.129999999999995,26.136570972600516,6758.2,-685991.4,623.91,630.14,642.0300000000002,648.26,612.02,605.79,593.9,0.06217572071607747,-0.01748112832737386,0.3814922361776594,0.3690775717371907,21.98163847396615,22.87742129261455,0.3599117704940636,0.4317986865766147,0.03145695364238686,-0.002952766189108354,0.0031962789439159128,0.03425421348899322
767,767,2015-09-01,602.36,612.86,594.1,597.79,3702105.0,GOOG,0.42325970884166186,23.72598450565537,0.09936029649700917,0.10003081656362524,0.1540275192444418,0.11430316368078615,-0.0794163389528745,-737976.7144505873,614.6787278887371,625.1703999807364,-56164693.48000006,5.616672424108857,622.5300000000004,635.5464999999998,-0.2240645501410654,5.963358077224637,-6.187422627365702,0.42857142857142855,-20.460000000000036,26.096274958450238,-26069.6,-796552.6,601.5833333333334,609.0666666666667,620.3433333333334,627.8266666666667,590.3066666666667,582.8233333333334,571.5466666666667,-0.04904393751391944,-0.07143744757525865,0.19278153679418544,0.26225397827799857,15.463691344570794,24.472912689871894,0.3055062123123171,0.4094078684215869,0.19669509594882426,-0.00369128477099032,0.002924678665706421,0.00014390946997304397
768,768,2015-09-02,605.59,614.34,599.71,614.34,2575620.0,GOOG,0.4189849525577971,22.769186571568,0.09925333225728623,0.41327493372636603,0.1566650613904988,0.3013385109755637,-0.0896227594388723,697431.1889784564,614.5658185924914,624.1389333159044,-1559632.5299999872,3.8722934966951477,619.6740000000005,634.0744999999996,-0.8981264159502871,4.591061178589653,-5.48918759453994,0.5,16.550000000000068,26.0709945467948,-358123.8,-784484.9,609.4633333333335,619.2166666666669,624.0933333333335,633.8466666666669,604.5866666666668,594.8333333333335,589.9566666666668,-0.036495663493357984,-0.04409659550631717,0.22640707614210165,0.27775997412546843,15.376177353300411,24.83433011716244,0.5370041415415447,0.4656547380957216,1.0,-0.0036388917161687094,0.0026608872748756034,-0.009013598933710192
769,769,2015-09-03,617.0,619.71,602.82,606.25,1759572.0,GOOG,0.4176720118751162,21.98529502869226,0.08036472888366604,0.3549168974632721,0.16130938411930892,0.2450394870580717,-0.0997614143191769,69254.28795190947,611.793879061661,622.4352253810565,-16433829.18000007,2.369074178316639,613.4020000000005,632.2529999999996,-2.0613586308613776,3.260577216699447,-5.321935847560825,0.5714285714285714,-8.090000000000032,26.047902756421,-1408305.4,-793833.5,609.5933333333334,616.3666666666667,626.4833333333332,633.2566666666668,599.4766666666667,592.7033333333334,582.5866666666667,-0.038278498683333856,-0.04572642845899568,0.3615120874501779,0.3374718052530344,12.323971356674638,25.49708550939634,0.4256956759675021,0.4406475006408354,0.20307874481941696,-0.0037108799270223077,0.0023959141728919576,-0.023582463044504242
770,770,2015-09-04,600.0,603.47,595.25,600.7,2089453.0,GOOG,0.4072288606919176,20.520589024866624,0.05744483333447591,0.30610837775153993,0.1677083679111609,0.2179697692440317,-0.100479973679557,355203.8266526565,608.0959193744408,620.3652039161939,6631317.879999992,1.2603459162809227,607.4660000000006,630.5229999999998,-3.391966678089375,1.9300684377416824,-5.322035115831057,0.5,-5.5499999999999545,26.01826808664235,-1430449.4,-828112.9,599.8066666666667,604.3633333333335,608.0266666666666,612.5833333333335,596.1433333333333,591.5866666666667,587.9233333333334,-0.028386575010109105,-0.05211998800751104,0.26884737228825645,0.2966166700138426,8.723945781590194,26.43599581511221,0.5048027945217259,0.4618255512112487,0.6630170316301737,-0.003998472946007692,0.002127053166466361,-0.03990053235541645
771,771,2015-09-08,612.49,616.31,604.12,614.66,2279538.0,GOOG,0.391383889719285,19.86584382155106,0.05077850589731546,0.7568017666176172,0.16936793846286366,0.3601739150343156,-0.0872071581155391,752092.8754691838,610.2839462496272,619.8218511622706,4372914.059999984,0.5444690757851998,606.7480000000005,629.5694999999997,-3.2821927358539824,0.8876162030225494,-4.169808938876532,0.5,13.959999999999926,26.014425204565693,-539194.4,-623675.75,611.6966666666666,619.2733333333333,623.8866666666668,631.4633333333331,607.0833333333333,599.5066666666668,594.8933333333333,0.028220612589705426,-0.06979630134083963,0.545495184915106,0.4339774384065525,7.702439224046096,26.65722208352395,0.6247495797221683,0.5001891320599919,0.8646431501230529,-0.003297694992101575,0.0018802669319577343,-0.03891970361770868
772,772,2015-09-09,621.22,626.52,609.6,612.72,1702094.0,GOOG,0.376160290157344,19.473064645344245,0.039924358650027934,0.6226623956088753,0.16486614263146812,0.36028330221274024,-0.07136206050932141,-24717.8009907664,611.0959641664182,619.1454843849117,-4656055.179999993,-0.8171191944501661,609.7340000000006,627.1664999999996,-3.313541439391884,0.04738467453966255,-3.360926113931546,0.5,-1.9399999999999409,26.07228224833808,-139192.2,-960240.6,616.28,622.9599999999998,633.1999999999998,639.8799999999999,606.04,599.36,589.12,-0.0026369762672136025,-0.07101704166413961,0.6802007177900232,0.5217462827388337,6.08580972427904,25.849630410669647,0.4779654408549682,0.4701137064467135,0.18439716312056809,-0.0024750292713997127,0.0016517311030463016,-0.039903044905420654
773,773,2015-09-10,613.1,624.16,611.43,621.35,1900526.0,GOOG,0.3626116011875792,18.573989359298345,0.05195458325679445,0.8216874518788965,0.1581218895076027,0.4604922428427052,-0.05785676039716948,339334.65062827803,614.5139761109454,619.3554382530152,-2535590.2800000207,-2.1245562643941387,611.1360000000005,625.2559999999996,-2.6119081850198427,-0.4844738973722386,-2.127434287647604,0.5714285714285714,8.629999999999995,26.047501283171115,-274211.0,-718174.15,618.98,626.5300000000002,631.7099999999998,639.2600000000001,613.8000000000002,606.25,601.07,0.0249072164948454,-0.053469418843780966,0.6802007177900232,0.5217462827388337,7.93782904830609,24.7166650364914,0.5783974895042564,0.4995563617187248,0.7792615868028325,-0.0012167054684859872,0.0014532744518867971,-0.03221931344366731
774,774,2015-09-11,619.75,625.78,617.42,625.77,1373545.0,GOOG,0.34965386525039177,17.2121241113919,0.0622204660960398,0.7803903741920264,0.15138703609281412,0.5216895330963468,-0.039562925781422564,555661.9743679841,618.2659840739635,619.9663488955853,-4287564.449999985,-3.009228591929197,615.0400000000005,623.7219999999996,-1.679837593303546,-0.7235466365585002,-0.9562909567450456,0.6428571428571429,4.419999999999959,25.94385307477037,352412.4,-558959.45,622.9899999999999,628.5599999999997,631.35,636.9199999999997,620.1999999999998,614.6299999999999,611.8399999999998,0.0417346429165972,-0.04770818115412714,0.7071892523151918,0.5376347651089871,9.567018866927087,23.605856231470536,0.7185329355865699,0.5471037394361031,0.9988038277511972,0.00015837092565820234,0.0012870451880261965,-0.021710829833897573
775,775,2015-09-14,625.7,625.86,619.43,623.24,1702271.0,GOOG,0.34574818197731555,15.77450756320632,0.0362511690137752,0.6643859579854571,0.1431466681921786,0.5136116709316699,-0.02156562680517786,257893.0556023021,619.9239893826424,620.2781251912437,-374701.9499999973,-3.321207080282141,619.5480000000006,622.0279999999996,-1.1322627696705467,-0.8052898631809096,-0.3269729064896372,0.6428571428571429,-2.5299999999999727,25.76886462946523,429848.8,-697676.05,622.8433333333334,626.2566666666668,629.2733333333333,632.6866666666667,619.8266666666667,616.4133333333333,613.3966666666666,0.013958936647902973,-0.056940094118359125,0.7088877513540514,0.5385294985027398,5.614834815036604,22.260308930561102,0.6765336211323646,0.5514305254158983,0.5925349922239536,0.0010522548622041415,0.0011441620253100292,-0.0155715576504555
776,776,2015-09-15,626.7,638.7,623.78,635.14,2084397.0,GOOG,0.3419956627541639,15.732573221445485,0.051853376191677465,0.8554945671496821,0.13259775776160068,0.6749324139725326,-0.010791699840741362,359116.05070245796,624.9959929217616,621.6935418396968,6660683.240000002,-2.958963178372508,623.6440000000006,620.7414999999995,0.2589398730010544,-0.5924439159445168,0.8513837889455712,0.6428571428571429,11.899999999999974,25.64747426172191,390820.6,-646041.15,632.54,641.3,647.46,656.22,626.3799999999999,617.6199999999999,611.4599999999998,0.03659093876485174,-0.031990611616600384,0.8736168858700772,0.6624352086087687,8.08451173542063,20.577232762393145,0.704820448047134,0.5714270565074007,0.7613941018766728,0.002247371794076529,0.001037894932364969,0.0012842243706644373
777,777,2015-09-16,635.47,637.95,632.32,635.98,1286454.0,GOOG,0.3452166737575169,14.385563458586084,0.04342197983415403,0.7816523894808891,0.12392796105427888,0.7115299278535728,0.0023211345408624662,144026.98745159534,628.6573286145077,623.0541569025828,-5297508.580000004,-2.9207140311164124,628.2960000000005,619.7339999999996,1.4129711187067642,-0.19136090901426053,1.604332027721025,0.6428571428571429,0.8400000000000318,25.361500379245854,988530.2,-508915.5,635.4166666666666,638.5133333333333,641.0466666666667,644.1433333333333,632.8833333333333,629.7866666666666,627.2533333333333,0.023545505753601027,-0.03770615826902703,0.8736168858700772,0.6624352086087686,6.820464060469916,19.200592754003104,0.6865765686803256,0.5789186520730489,0.6500888099467089,0.0031835009640259764,0.0009616385551334262,0.015911230484471028
