,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
525,525,2014-09-16,44.47,45.1,44.2,44.98,10920375,CTSH,0.2410719123189501,0.8019803086058298,0.03546263916395123,0.5527594893739343,0.04600259229370386,0.1912824864742059,-0.02754223457784248,1840388.9590231816,44.92707499159729,45.583234143225596,1052448.0999999943,-4.688866369302168,44.89599999999995,45.62800000000002,-0.5659308053761904,-0.5602188990392917,-0.0057119063368987755,0.42857142857142855,0.6699999999999946,23.40344061735589,-1745618.6,289760.45,44.76,45.31999999999999,45.66,46.21999999999999,44.42,43.86,43.52,-0.009032826613791666,-0.02682821289485076,0.6461317274621021,0.5346214338947075,0.3980326619761882,0.5247515702942802,0.4430937154024996,0.4270375695711362,0.8666666666666614,-0.0027142737707089087,-0.0018856038778179522,-0.20570903511575864
526,526,2014-09-17,45.01,45.25,44.65,44.78,6949577,CTSH,0.2372612252343742,0.7750496007917194,0.025610447367596892,0.5052324873925242,0.047227584600272834,0.1393213775283114,-0.029807396386659663,-132893.74985383914,44.87804999439818,45.50673565339458,-1332033.5799999968,-5.226368065540668,44.773999999999965,45.55600000000002,-0.5628806598423566,-0.5607512511999047,-0.0021294086424519247,0.42857142857142855,-0.19999999999999574,23.620715353395962,-3782144.4,-362977.0,44.89333333333334,45.13666666666668,45.49333333333335,45.73666666666668,44.536666666666676,44.29333333333334,43.93666666666668,-0.005772646536412035,-0.02673331884372956,0.7084217031403098,0.5762500495903558,0.2866705426091955,0.5378749610125074,0.3676180324905565,0.4070022454849965,0.2166666666666704,-0.002535351883084116,-0.0018745610163639567,-0.20662453990309199
527,527,2014-09-18,45.11,45.34,45.0,45.31,4432505,CTSH,0.23047818852599544,0.7463763206861571,0.0325010201276133,0.8308267986338859,0.04652686355282866,0.4003753326663105,-0.028979475692223162,1486423.8047009846,45.0220333295988,45.487998924499855,-2140997.100000035,-5.118094188230533,44.82799999999996,45.52100000000002,-0.5117971479871599,-0.5509604305573558,0.039163282570195856,0.5,0.5300000000000011,23.761553753910583,-1503381.6,138431.3,45.21666666666667,45.43333333333334,45.55666666666667,45.77333333333334,45.09333333333333,44.87666666666666,44.75333333333333,0.012287756925826726,-0.015214083894805388,0.7459813443231013,0.6015249056932361,0.3642389325701619,0.5294873389470786,0.5490002569544878,0.455074860760935,0.9117647058823504,-0.0018232374533370507,-0.0018526749847309644,-0.18925150582699848
528,528,2014-09-19,45.6,45.6,44.65,45.0,7196060,CTSH,0.22874744409458594,0.7735261445946698,0.032874806177870086,0.5840512825539363,0.04649677211920489,0.2774605074245017,-0.031958712707525566,249743.01990702192,45.0146888863992,45.44152283645224,54226.25999999972,-5.007213340387873,44.87599999999996,45.47050000000002,-0.4906713521121446,-0.5389026148683136,0.048231262756168965,0.42857142857142855,-0.3100000000000023,24.01030400887534,-1715289.6,-221371.7,45.08333333333334,45.51666666666667,46.03333333333334,46.46666666666668,44.56666666666667,44.13333333333333,43.61666666666667,0.01557210561949893,-0.023013460703430355,0.4384706022414275,0.4721066946345717,0.3688224505095242,0.5285578691615767,0.4888071888468517,0.4468221171295678,0.3684210526315793,-0.0013217182776428071,-0.0018274037427189669,-0.18253089564547745
529,529,2014-09-22,45.0,45.04,44.4,44.6,3302217,CTSH,0.22346827654086396,0.7557226586487139,0.02368318947405775,0.1861434501562728,0.047885208035989016,0.13314252220988376,-0.035867292296858165,-70349.37681841245,44.87645925759945,45.36137780440918,802504.4800000009,-4.9430582045934415,44.93399999999996,45.39750000000002,-0.5004369382258886,-0.5312094795398286,0.03077254131393992,0.35714285714285715,-0.3999999999999986,24.212753251048465,-418994.8,-555150.6,44.68,44.96,45.32,45.6,44.32,44.04,43.68,-0.008448199199644188,-0.022572868726714903,0.3104825309343089,0.3995417911014449,0.2660451089568275,0.5434671829534529,0.4300381258979025,0.4340295345457999,0.31250000000000416,-0.0012918211209807045,-0.001806081264975484,-0.18650886171515504
530,530,2014-09-23,44.57,45.18,44.37,44.51,4494726,CTSH,0.21588668230085065,0.7629596374955524,0.028788830621040942,0.24436264734383986,0.050729305103046164,0.1385007032692524,-0.038557649307399834,-736657.016853919,44.75430617173297,45.28029420398926,1323653.6600000053,-4.755748008420492,44.83999999999996,45.34150000000001,-0.5095645405859344,-0.5268804917490497,0.01731595116311535,0.35714285714285715,-0.09000000000000341,24.36689551274885,-3502015.0,-603762.0,44.68666666666667,45.00333333333334,45.49666666666668,45.81333333333334,44.19333333333334,43.87666666666666,43.38333333333333,-0.006029477445288145,-0.02689112374289471,0.4388906734658449,0.4549832913973841,0.3227227912618687,0.5750356968324419,0.3443052526562149,0.40915429374837503,0.17283950617283972,-0.0014366038495609314,-0.0017884001237646488,-0.1918220538948661
531,531,2014-09-24,44.47,45.38,44.33,45.2,3711474,CTSH,0.2125013378165069,0.8012316858294792,0.031709731813777266,0.6937483865179298,0.050136182275441116,0.4496015669725412,-0.03628220125254469,769537.5541586805,44.90287078115532,45.27264713694265,245554.2000000006,-4.362855026696166,44.92399999999997,45.31450000000002,-0.4558660576419769,-0.5126776049276351,0.056811547285658286,0.42857142857142855,0.6900000000000048,24.468490996006608,-1369804.8,-580901.95,44.97000000000001,45.61000000000002,46.02000000000001,46.66000000000002,44.56000000000001,43.92,43.51000000000001,-0.0024277201500772327,-0.02016041621504443,0.5911646593889317,0.5284854236423236,0.35613199800053225,0.5679740079301193,0.5057273112946198,0.4490987827791421,0.8285714285714295,-0.0009760090826287721,-0.0017596569963664605,-0.1722942678903723
532,532,2014-09-25,45.24,45.34,44.05,44.07,4887650,CTSH,0.20924875193964254,0.8664007943855495,0.03953997764534695,0.15694644637410038,0.0529317231736484,0.0230081405275956,-0.04020115265128851,-967224.677563411,44.625247187436884,45.15810931437669,-172886.5599999991,-4.259138328576469,44.67599999999997,45.21150000000002,-0.498741992000511,-0.5098904823422103,0.011148490341699402,0.35714285714285715,-1.1300000000000026,24.730765581876703,-3233835.8,-1032876.6,44.48666666666667,44.923333333333346,45.77666666666669,46.21333333333335,43.63333333333334,43.19666666666666,42.34333333333333,-0.02066666666666666,-0.03078953155926982,0.3859015748665303,0.4320742792069882,0.4416220103208798,0.5982806505663513,0.3423194995194114,0.4078040297496043,0.015503875968994597,-0.0013481440873401311,-0.0017428173534731668,-0.18364393615247832
533,533,2014-09-26,44.11,44.8,44.1,44.75,5410066,CTSH,0.2082473871825956,0.8482140218008092,0.03663272879885122,0.5758515488486537,0.05344014502874498,0.3237500638497935,-0.035100320461630564,1392623.0496325104,44.666831458291256,45.11924176062654,-764366.4000000048,-3.825209801869321,44.62599999999996,45.17550000000002,-0.4724055645947871,-0.5023934987927257,0.02998793419793855,0.42857142857142855,0.6799999999999997,24.924400938080463,-712610.6,-431648.15,44.55,45.00000000000001,45.24999999999999,45.7,44.30000000000001,43.85000000000001,43.600000000000016,0.0033632286995515376,-0.02143013339164656,0.3859015748665303,0.4320742792069882,0.4086930388443833,0.6035463179365174,0.5377368092034183,0.4574009248754927,0.9285714285714322,-0.0012623338407777506,-0.0017212340237108801,-0.16998873829573807
534,534,2014-09-29,44.37,44.75,44.01,44.37,7116938,CTSH,0.2070309075624668,0.8337854855607015,0.03813105313749207,0.3764620385995272,0.054474500129634375,0.19986267114948986,-0.03255804655434022,694738.4912583315,44.567887638860846,45.04788540247162,668786.3999999936,-3.503203784993472,44.57999999999997,45.107500000000016,-0.4767014626148693,-0.4972550915571544,0.020553628942285074,0.42857142857142855,-0.38000000000000256,25.12043534908279,-1475554.8,-979593.2,44.37666666666666,44.74333333333333,45.11666666666667,45.48333333333333,44.00333333333333,43.63666666666666,43.26333333333333,-0.003145360593125153,-0.03291194420226689,0.3166378602781124,0.3993664574006386,0.4249705872173488,0.6143021286493708,0.5206533682977736,0.4601709783622538,0.4864864864864844,-0.0013294667942793932,-0.001702275999323037,-0.16819304079537303
535,535,2014-09-30,44.59,45.3,44.42,44.77,6485308,CTSH,0.20257092207387206,0.8466140874859412,0.038549875627476464,0.580206535362057,0.05242990853216722,0.3806133041483224,-0.028577204101943494,-14796.608161891694,44.63525842590723,45.021420126045754,21504.840000003358,-3.0727954541738574,44.63199999999997,45.05200000000002,-0.4427258674725891,-0.4863492467402414,0.043623379267652314,0.42857142857142855,0.4000000000000057,25.252209089304014,720452.0,-884038.05,44.83000000000001,45.24000000000001,45.71,46.12000000000001,44.36000000000002,43.95000000000001,43.48000000000002,-0.00951327433628318,-0.02504355400696861,0.7304926769125433,0.6116724519119873,0.430139512251382,0.5905180597977996,0.479678003107608,0.4542239587779702,0.3977272727272764,-0.001045465988596205,-0.0016768999388622606,-0.15432833389537773
536,536,2014-10-01,44.75,44.77,44.3,44.37,4713853,CTSH,0.20055253405156706,0.7963988758211499,0.02654551393105132,0.4186697641851368,0.050875723559307695,0.23580818254258734,-0.02663025969920509,-934729.64410027,44.54683895060481,44.959380114041394,-0.0,-2.891804148685261,44.46599999999997,44.97450000000002,-0.4429703343272493,-0.4776734642576431,0.03470312993039376,0.42857142857142855,-0.4000000000000057,25.35283114990821,-964613.4,-1285011.6,44.48,44.66,44.95,45.13,44.18999999999999,44.00999999999999,43.71999999999999,0.006807351940095238,-0.036482084690553744,0.6164557289806938,0.560579703180716,0.2950932056145318,0.5720275573045213,0.3694307254759935,0.4251489312955697,0.14893617021276467,-0.001022567742936296,-0.0016534254519949734,-0.15257506349131236
537,537,2014-10-02,44.22,44.68,43.88,43.9,5361649,CTSH,0.1986132985008472,0.7968790257116629,0.03202165104807495,0.1260857217907229,0.050031718414232366,0.06922149697317861,-0.029128748587167488,-1793675.9106442947,44.331225967069884,44.85848676984698,977583.3300000052,-2.8316331094131315,44.431999999999974,44.86700000000002,-0.4756066507025238,-0.4772601015466192,0.0016534508440954054,0.42857142857142855,-0.4699999999999989,25.476323808215856,-1059413.2,-1768790.1,44.15333333333334,44.42666666666667,44.95333333333334,45.22666666666667,43.62666666666667,43.35333333333334,42.82666666666668,-0.01899441340782126,-0.04998917983120541,0.34927912362935665,0.4166302899812536,0.35569649984201634,0.5611932775228411,0.2546204836506607,0.3870395092674197,0.02499999999999512,-0.0014348484605633755,-0.0016393469570749706,-0.161642874012072
538,538,2014-10-03,44.25,44.64,44.24,44.38,2915909,CTSH,0.1921532201932495,0.7892951556167748,0.027804160172478186,0.517837785718785,0.04225049940892442,0.2909384351398715,-0.028762983329855718,-639658.0755355293,44.3474839780466,44.81291660129011,-17979.4400000092,-2.5401143398022943,44.35799999999997,44.77550000000002,-0.4574657971423832,-0.4733012406657721,0.01583544352338889,0.5,0.4800000000000039,25.497401722079626,-1558244.6,-1848058.7,44.42,44.59999999999999,44.82,44.99999999999999,44.19999999999999,44.02,43.79999999999999,0.00022537750732488433,-0.029521102121145733,0.3492791236293565,0.4166302899812536,0.30833423423269657,0.472946809071074,0.28641365576710803,0.3835119369562371,0.35000000000000264,-0.0014198393154235304,-0.0016222970146118874,-0.15421969092429794
539,539,2014-10-06,44.72,44.8,44.15,44.24,3132425,CTSH,0.19202073434866815,0.7707224682012047,0.028198321684150263,0.4264051808928767,0.03848599053604991,0.2320331828198885,-0.027193477955245567,-551749.1686416448,44.31165598536439,44.758353115452955,-757936.1600000076,-2.2470722605311515,44.33199999999997,44.70100000000002,-0.4492076834170007,-0.4684825292160178,0.019274845799017167,0.5,-0.14000000000000054,25.493917252473416,-761342.0,-1795706.95,44.39666666666667,44.64333333333334,45.04666666666666,45.29333333333334,43.99333333333334,43.74666666666667,43.34333333333334,-0.011838284565557316,-0.023183925811437345,0.508374538997943,0.4867547449982561,0.3125219992254372,0.4300905657379919,0.23709628333192004,0.36017380376626634,0.13846153846154402,-0.0013455374547803767,-0.001604730313039801,-0.1514720244043572
540,540,2014-10-07,44.3,44.47,43.89,43.9,4907115,CTSH,0.1919840575645244,0.7452928057743772,0.02191304622737162,0.2333708943629776,0.03961722069671726,0.08629683584204892,-0.030398980823169587,-1252465.5709509556,44.17443732357626,44.67660519969553,-955778.8800000079,-2.0602629524244542,44.15799999999997,44.63150000000002,-0.4647409825390838,-0.4677342198806311,0.0029932373415473283,0.42857142857142855,-0.3400000000000034,25.53173353625374,-3039826.6,-1891752.05,44.08666666666666,44.28333333333333,44.66666666666667,44.86333333333333,43.70333333333333,43.50666666666667,43.12333333333334,-0.010592742844264116,-0.032826613791584094,0.32667327933621737,0.3954623161961976,0.2419090738270688,0.4420439963813843,0.16381131532472715,0.3275135728657021,0.017241379310341448,-0.0015060042537061676,-0.001592256924920218,-0.15679134129850114
541,541,2014-10-08,43.78,45.13,43.78,45.03,4047131,CTSH,0.19194881908564296,0.8259204316711272,0.04193519716862607,0.8984257053350458,0.03730714990493921,0.7502399461195456,-0.02543451072445439,1179202.826589716,44.459624882384176,44.71026184734358,722617.7399999992,-2.044154343160993,44.28999999999997,44.613500000000016,-0.3814723025630542,-0.4504818364171157,0.0690095338540615,0.42857142857142855,1.1300000000000026,25.693990601290132,-1287629.8,-1851048.1,44.64666666666667,45.51333333333334,45.99666666666667,46.86333333333334,44.16333333333333,43.29666666666667,42.81333333333333,0.025740318906605983,-0.00022202486678503573,0.7034066835718027,0.6131354268917258,0.4643274706496118,0.4161006330710016,0.4178495188584597,0.3845052255381043,0.9259259259259248,-0.000698765571502452,-0.0015613540264320612,-0.12752418485877734
542,542,2014-10-09,44.83,45.02,44.07,44.12,6557531,CTSH,0.19268779370266406,0.8437977074483103,0.03853112417502783,0.3747247793536147,0.037455160350973515,0.23192080802672124,-0.022560558443986797,-897030.5546468495,44.34641658825611,44.65404643331086,363091.5199999981,-2.2818360344126907,44.33399999999996,44.56750000000002,-0.3844786381651701,-0.43728119676672655,0.05280255860155642,0.42857142857142855,-0.9100000000000036,25.86450826297193,-1526806.2,-1830859.2,44.40333333333334,44.73666666666667,45.353333333333346,45.68666666666668,43.78666666666667,43.45333333333333,42.836666666666666,-0.005858494817485469,-0.014298480786416457,0.7034066835718027,0.6131354268917258,0.4270597147939206,0.4173207147355031,0.2961102055547616,0.3528982115770816,0.05263157894736528,-0.0005445749243683785,-0.001533293112977177,-0.1251046185065991
543,543,2014-10-10,44.34,45.2,43.28,43.31,9875388,CTSH,0.19399607051201254,0.9872913464552026,0.056381892441463285,0.17438090391731728,0.04493987998633385,-0.09261853556188383,-0.029211185018730813,-2841969.743019733,44.00094439217074,44.52604201109077,-10024602.039999994,-2.5451886135007227,44.11999999999996,44.49500000000002,-0.4470678909797599,-0.4392385356093333,-0.007829355370426616,0.42857142857142855,-0.8099999999999952,26.246216550505935,-4085065.6,-2017802.6,43.93000000000001,44.58000000000001,45.85000000000001,46.50000000000002,42.66000000000001,42.01000000000001,40.74000000000001,-0.02102169981916816,-0.022568269013766643,0.30415670471098194,0.382741359754213,0.6218922736293395,0.4998999899979814,0.2026151370365079,0.32077695333164524,0.015625000000000583,-0.0012797855208209325,-0.0015220251661124842,-0.14046643319505311
544,544,2014-10-13,43.37,44.58,43.24,43.93,6235151,CTSH,0.19248350538699535,1.0343191669278418,0.056506473523757365,0.44858533783184656,0.04625551565129549,0.23459848699943836,-0.030811688734422162,-276068.42307347286,43.97729626144715,44.469276105272606,61252.19999999928,-2.6746818481890293,44.057999999999964,44.476000000000006,-0.4415515746267502,-0.4397011434128167,-0.0018504312139335235,0.35714285714285715,0.6199999999999974,26.505192066951324,-2211550.4,-1216860.5,43.91666666666666,44.59333333333333,45.25666666666667,45.93333333333332,43.25333333333333,42.57666666666667,41.91333333333333,0.0006833712984054929,-0.02334370831480652,0.29239242181534364,0.374324564243605,0.6223905526274248,0.5143150785267547,0.3067185490691146,0.3392672790271389,0.5149253731343281,-0.0015253261631912286,-0.0015105936377404956,-0.13527850541657635
545,545,2014-10-14,44.29,45.39,43.98,44.65,5960500,CTSH,0.193136201731383,1.091076611337463,0.060060815792518735,0.6664677750519262,0.045205332595530834,0.5947852449806614,-0.023304015491656768,645340.7551040212,44.20153084096477,44.48648790477045,-5245949.919999986,-2.7035733899442635,44.20799999999996,44.45950000000001,-0.374761850137908,-0.42671328475783504,0.05195143461992702,0.35714285714285715,0.7199999999999989,26.758163891765925,-38027.4,-1464854.25,44.67333333333334,45.36666666666668,46.08333333333334,46.77666666666669,43.95666666666668,43.26333333333334,42.54666666666667,-0.0084388185654009,-0.002903081732916537,0.6624865572585715,0.5900651703219001,0.6637921361389164,0.5024516211327508,0.3628714677009228,0.35221109102117704,0.475177304964539,-0.0009039568655114627,-0.001484468597353682,-0.11256366219724123
546,546,2014-10-15,44.0,44.72,42.94,44.38,6685808,CTSH,0.19376330214066906,1.1829330631591348,0.04609169852427123,0.6486491224854999,0.0447308015860496,0.4700676289036995,-0.02052924520540209,2372392.3111894242,44.261020560643175,44.476346199554214,202795.65000000127,-2.600682772135592,44.07799999999996,44.43950000000001,-0.3397013896393801,-0.409310905734144,0.06960951609476385,0.35714285714285715,-0.269999999999996,27.090286313164142,-2184615.2,-1451665.8,44.01333333333333,45.08666666666666,45.79333333333332,46.86666666666666,43.30666666666666,42.23333333333333,41.52666666666666,0.005893019038984704,-0.020525270359743983,0.3414619207399744,0.3873809198256485,0.5079074718882064,0.4969536142708129,0.5115772331489304,0.3957137265472503,0.808988764044946,-0.00037741981216899133,-0.001451914467199839,-0.1007470268752653
547,547,2014-10-16,43.76,44.63,43.44,44.12,5671402,CTSH,0.1893940976953905,1.183875321404584,0.04609169852427124,0.5206730567695255,0.041177625279889135,0.35772625843125355,-0.016909936651961558,1806407.20548598,44.214013707095454,44.442408466263345,153221.94000000032,-2.6882145580967767,44.07799999999995,44.38000000000001,-0.3291018677144493,-0.3932690981302051,0.06416723041575584,0.35714285714285715,-0.2600000000000051,27.29089963674248,-2007389.4,-1956861.15,44.06333333333333,44.68666666666667,45.25333333333333,45.87666666666667,43.49666666666666,42.87333333333333,42.30666666666666,0.01870237820364801,-0.01955555555555561,0.34146192073997444,0.3873809198256485,0.5079074718882064,0.4568657524803701,0.5315276792421432,0.4124484736788045,0.5714285714285688,-0.00021921742142043014,-0.0014190922182181216,-0.09686666757628852
548,548,2014-10-17,44.9,44.92,44.19,44.2,5303742,CTSH,0.1927796793849482,1.132691945217307,0.02469133397111594,0.4487526615731844,0.039168610755928514,0.4193890241212124,-0.01688769744832439,-488461.90189139475,44.20934247139697,44.41932194566683,248771.8799999996,-2.8055827189344944,44.25599999999995,44.34000000000001,-0.310665183953148,-0.37674831529479375,0.06608313134164573,0.42857142857142855,0.0800000000000054,27.383690984891796,1028436.6,-1331871.05,44.43666666666667,44.68333333333334,45.16666666666667,45.41333333333334,43.95333333333333,43.70666666666666,43.22333333333333,0.006146141588891489,-0.00896860986547082,0.4793502945140109,0.4596659478490511,0.27318491905642645,0.4341840502294677,0.3589179962070932,0.3744722981033939,0.013698630136993234,-0.00013624781166028218,-0.0013841815415843056,-0.0918227666206808
549,549,2014-10-20,43.9,44.33,43.55,43.57,4821222,CTSH,0.18764722315112287,1.0856663525216659,0.0361249628098095,0.11532325524832512,0.041719302368477686,0.11113508286449413,-0.01984900082992044,-1196903.6785137015,43.99622831426465,44.338434141317606,467598.99999999756,-2.9196502239081914,44.183999999999955,44.288500000000006,-0.3429365549783085,-0.3699859632314968,0.02704940825318819,0.35714285714285715,-0.6300000000000026,27.080660453476032,-1182838.0,-1407821.3,43.81666666666666,44.08333333333333,44.59666666666666,44.86333333333333,43.30333333333333,43.03666666666666,42.52333333333333,-0.02418812989921609,-0.02111884969669732,0.2910570096895587,0.3514951915237333,0.3990363391971553,0.4619213307365812,0.247825672685072,0.3412502721545973,0.025641025641029613,-0.00061972854198975,-0.0013593945815391373,-0.10074577283925293
550,550,2014-10-21,43.8,44.86,43.75,44.63,6752850,CTSH,0.18124998238606188,1.1129108388521105,0.03560485668126271,0.7860734544458778,0.04205611597154876,0.6800999362992596,-0.010193291008286491,1335655.0324797023,44.2074855428431,44.36620231833498,623116.4399999996,-2.7816538451426913,44.179999999999936,44.294500000000006,-0.27975387922903394,-0.3519395464310042,0.07218566720197027,0.42857142857142855,1.0600000000000025,26.839625096329595,-1024368.0,-845442.5,44.41333333333333,45.07666666666667,45.52333333333334,46.18666666666667,43.96666666666667,43.30333333333334,42.85666666666667,0.0056331680937359175,-0.012610619469026555,0.5128923431915662,0.4728934620595348,0.3932556420445461,0.4657136572254418,0.4294813793876465,0.3842543217391877,0.7927927927927955,-0.00023504892383850083,-0.0013214600580625294,-0.08169095899815253
551,551,2014-10-22,44.64,44.96,44.1,44.14,4742735,CTSH,0.17510361380808714,1.079189393671829,0.034175144814348184,0.5053042747800454,0.03750057178903183,0.4388215725770037,-0.012916773142570115,-376605.6702126109,44.1849903618954,44.34465924039832,-44737.59000000002,-2.6941135582847564,44.131999999999955,44.24150000000001,-0.26615202353681866,-0.33478204185216714,0.06863001831534847,0.42857142857142855,-0.490000000000002,26.67456203985327,-635753.4,-1268152.95,44.4,44.7,45.26,45.56,43.84,43.54,42.98,0.0004533091568450392,0.001588382119355577,0.5500806373848516,0.4940143558136659,0.3770543727367031,0.414770386701113,0.30182479556075625,0.3520883508980246,0.04651162790697578,-9.437507352543272e-05,-0.001282905285468301,-0.07689460083075139
552,552,2014-10-23,44.6,44.85,44.31,44.52,3791840,CTSH,0.17237244546303698,1.029964141182252,0.037496737961010745,0.6857877466415863,0.03769889476184343,0.6534124798385336,-0.007769124014657334,57726.13343635574,44.2966602412636,44.361358360360384,325711.0999999983,-2.3203232950348567,44.211999999999954,44.263999999999996,-0.22214883718496026,-0.3122554009187258,0.09010656373376552,0.42857142857142855,0.38000000000000256,26.568827801466675,1256895.0,-834178.45,44.56,44.81,45.1,45.35,44.27,44.02,43.73,0.007239819004524894,-0.005139664804469204,0.5500806373848516,0.4940143558136659,0.4144514446830512,0.4171759694345595,0.33084616000346784,0.35559316404001184,0.3888888888888911,0.0002595213865104326,-0.0012365227842843936,-0.06417288917301703
553,553,2014-10-24,44.72,45.16,44.33,45.1,2607107,CTSH,0.17698078257370956,1.003302255691285,0.051634148089508614,0.8088812384294594,0.04020154007085881,0.9597838041738428,0.006127952866316802,1207870.8068924923,44.5644401608424,44.43170518318321,-2050202.8800000015,-1.9659043345220708,44.39199999999995,44.28150000000001,-0.13887398933452033,-0.2775791186018847,0.1387051292673644,0.5,0.5799999999999983,26.408794371765904,717568.0,-974326.4,44.86333333333334,45.39666666666668,45.69333333333334,46.22666666666667,44.56666666666668,44.03333333333334,43.73666666666668,0.035115905439522636,0.016452558034708232,0.6926513626474017,0.5688201699753754,0.573035775497366,0.4450461241619337,0.5298010544601451,0.41008056207177257,0.9277108433734996,0.001061207218275396,-0.0011733505563298599,-0.04074946968531054
554,554,2014-10-27,45.04,45.71,44.87,45.52,3232965,CTSH,0.19107874666978067,0.981528621599114,0.047886709764019715,0.8441421582201737,0.04730039779433776,1.063117741586159,0.013572975868490536,1422296.3466666308,44.88296010722826,44.535352308594334,-558875.0,-1.5140940749317786,44.781999999999954,44.33900000000001,-0.03854327960173265,-0.2297719508018543,0.19122867120012169,0.5714285714285714,0.4200000000000017,26.29128468676116,2328405.4,-456831.25,45.36666666666667,45.86333333333334,46.20666666666667,46.70333333333334,45.02333333333333,44.526666666666664,44.18333333333333,0.019941743222047958,0.016752289479562206,0.8280173129608976,0.6708527830112347,0.536115659163082,0.5243130844507855,0.6111372109099392,0.4447214155706064,0.7738095238095274,0.0020983197018414287,-0.0010902359999401363,-0.01286727692014616
555,555,2014-10-28,45.66,46.94,45.41,46.93,4665043,CTSH,0.20573569427284652,1.0546581387192324,0.09565907252401278,0.8900358088777134,0.07006777713063082,1.2972892831936236,0.03196948322402903,2282325.3914346,45.56530673815218,44.7634139934901,3766022.879999997,-0.8822237058808597,45.241999999999955,44.446999999999996,0.15298127394505912,-0.15322130585247162,0.30620257979753074,0.5714285714285714,1.4099999999999966,26.27945640710853,1910844.0,-547844.5,46.42666666666667,47.44333333333334,47.95666666666668,48.973333333333336,45.91333333333334,44.89666666666667,44.38333333333334,0.06320797462618938,0.057696641875140925,0.9277064805917457,0.7975005450184476,1.0819519397828452,0.7785756225312871,0.7385794913691539,0.4969826190674612,0.993464052287583,0.00403208880691845,-0.0009664458868732383,0.03906916780082896
556,556,2014-10-29,46.74,47.14,46.34,46.72,4017911,CTSH,0.2252967465267056,1.0207037202233342,0.0908592537445065,0.7313869558900321,0.08339522145609528,1.079986416931626,0.05005887839405029,897821.1846064542,45.95020449210145,44.949755517919606,941935.1999999969,-0.16812439735014506,45.75799999999993,44.5645,0.28454061049658463,-0.06566892258266037,0.35020953307924496,0.6428571428571429,-0.21000000000000085,26.168063905629033,2055808.8,-513047.4,46.73333333333333,47.12666666666665,47.53333333333333,47.92666666666665,46.32666666666666,45.93333333333333,45.526666666666664,0.04941599281221913,0.0642369020501139,0.9361337619724336,0.8114425902489204,1.0393844332102808,0.9291165866450396,0.6507196609127679,0.4948890362991312,0.47499999999999604,0.005388530225913043,-0.0008187092945261419,0.07426158610618673
557,557,2014-10-30,46.69,48.48,46.62,47.98,4962715,CTSH,0.2458093359057815,1.132609890860223,0.09941983933636757,0.8313085589634281,0.10610274703497748,1.1760966047608301,0.07362649888685027,1043830.6941851742,46.6268029947343,45.2383502304987,312555.5999999992,0.8977304082287292,46.44999999999993,44.7685,0.4848843572478288,0.0444417333834375,0.4404426238643913,0.7142857142857143,1.259999999999998,26.117932580950274,2289983.8,3170.8,47.69333333333333,48.76666666666666,49.55333333333332,50.62666666666666,46.90666666666666,45.83333333333333,45.04666666666666,0.06385809312638571,0.08111762054979707,0.969492058709141,0.8779694146214303,1.154512884293567,1.187515207658847,0.6775407058414871,0.5173932038610163,0.7311827956989246,0.0070509994449537185,-0.0006320365856900087,0.12518672421984448
558,558,2014-10-31,48.95,49.11,48.61,48.85,5708193,CTSH,0.2663743183541647,1.1322619054121936,0.10766881615860373,0.8246773612440416,0.13265694297508993,1.146393438607996,0.09647051172879842,205922.0381142929,47.3678686631562,45.58231687521311,3600300.6600000043,2.2001570938213475,47.19999999999993,44.992,0.7057247929389874,0.17669834529454753,0.5290264476444398,0.7857142857142857,0.8700000000000045,26.02018866451584,2910201.0,142785.0,48.85666666666666,49.10333333333333,49.35666666666667,49.60333333333333,48.60333333333333,48.35666666666666,48.10333333333333,0.07315465729349732,0.10420433996383363,0.9772971327711544,0.8979709544658119,1.2704920306715224,1.4921252945838115,0.6116938038943259,0.5138319463504436,0.4800000000000039,0.008797392224745586,-0.0004039411820763908,0.17885161673113947
559,559,2014-11-03,48.98,49.46,48.71,48.89,3404329,CTSH,0.2804748325902523,1.0812936513572344,0.08580862153609298,0.7473221807108462,0.1516426533792416,1.0344881424695624,0.1196076398550043,-646190.9391978367,47.87524577543746,45.897334315669,-1418131.2600000058,3.3275450959483264,47.87399999999995,45.224500000000006,0.8738963617233608,0.31613794858031025,0.5577584131430506,0.7857142857142857,0.03999999999999915,25.923931467162763,2944473.8,469622.7,49.02,49.33000000000001,49.77,50.08000000000001,48.58000000000001,48.27,47.83000000000001,0.04176432985297253,0.1136674259681094,0.9810649231233372,0.9078840179123246,1.0270004868547278,1.7144907944373782,0.4877958692628838,0.48775271336468706,0.23999999999999966,0.009783013416945657,-0.00014982241158033077,0.2205340704487187
