,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
281,281,2017-05-08,19.09,19.28,18.86,19.12,3728923,UA,0.2527373519461611,0.5116770553005072,0.042995995719466176,0.7856761602080196,0.1408583042329015,0.7838188586090428,0.0949588984231196,476178.7914954258,18.972413110899016,18.60693329863843,191745.5400000014,4.623255159502678,18.887999999999987,18.385000000000023,0.18451464777356816,0.07939522702244409,0.1051194207511241,0.6428571428571429,0.030000000000001137,24.77452172472955,405439.2,635787.65,19.086666666666673,19.31333333333334,19.506666666666675,19.73333333333334,18.893333333333334,18.666666666666668,18.473333333333336,0.020822210357714924,0.051126992853216036,0.7039694063360299,0.6583914250407767,0.2030270917873192,0.6474199808304745,0.6841716017467402,0.5651638877268277,0.6190476190476203,0.0035503321470923546,-0.000715972747818204,0.08431559712128213
282,282,2017-05-09,19.11,19.96,19.1,19.81,3111784,UA,0.2624988778787526,0.5581201145937729,0.0910695713538762,0.9057953808378408,0.15576964404538626,0.9672438674646608,0.11337794718914257,579980.1498728786,19.251608740599337,18.721511079720546,52059.59999999992,5.634480710080462,19.103999999999992,18.46600000000003,0.2548089516138674,0.11447797194072876,0.14033097967313862,0.6428571428571429,0.6899999999999977,24.86204949577743,1904588.6,972699.8,19.62333333333333,20.146666666666672,20.483333333333334,21.006666666666668,19.286666666666672,18.763333333333332,18.426666666666673,0.05992509363295866,0.09811529933481153,0.8648924494398851,0.7680549626104143,0.4349482727861125,0.7191105617355268,0.731308199614105,0.5899655551194155,0.8255813953488346,0.004729307043401838,-0.0004877960032040644,0.11517064195662348
283,283,2017-05-10,19.86,19.94,19.61,19.65,2324927,UA,0.25698274671364985,0.5277040993146034,0.0866639677195339,0.7116885670830396,0.1634760308307662,0.8639622063385588,0.1298868648680564,-635422.2174953307,19.384405827066225,18.80993859593768,-744117.8799999965,5.935999519738521,19.295999999999992,18.546500000000027,0.2942154979125604,0.15042547713509513,0.14379002077746528,0.6428571428571429,-0.16000000000000014,24.908323549746537,2133129.6,984854.1,19.733333333333327,19.856666666666666,20.063333333333333,20.186666666666664,19.52666666666666,19.40333333333333,19.196666666666662,0.04465709728867623,0.10022396416573344,0.8648924494398851,0.7680549626104143,0.4180669802790314,0.7579770514507024,0.527942840146776,0.5453223709377423,0.12121212121211795,0.005495627308187125,-0.0002529828066207605,0.13322331916450278
284,284,2017-05-11,19.75,19.8,19.0,19.45,3582521,UA,0.24819466265762385,0.5640102194059897,0.06550412646771661,0.520434594266012,0.16440024575166193,0.7690947040560681,0.1182903638874928,-371963.70217668795,19.406270551377485,18.87089682489602,-169465.31999999975,6.191422520680589,19.423999999999992,18.626000000000023,0.3057822735306459,0.1814968364142053,0.1242854371164406,0.6428571428571429,-0.1999999999999993,24.86074102767209,794547.6,904963.6,19.416666666666668,19.833333333333336,20.216666666666672,20.633333333333336,19.03333333333333,18.616666666666667,18.233333333333334,0.018858040859088498,0.09515765765765752,0.4422234466121805,0.5477449893560066,0.3180880381272317,0.7655297443426149,0.5394618934311836,0.5469583356103389,0.5624999999999987,0.005335329034069817,-2.8414442334901508e-05,0.13960682708914302
285,285,2017-05-12,19.26,19.38,18.82,18.9,3019433,UA,0.241245296194682,0.5728088568185243,0.07723912476530369,0.1754282501363959,0.1583598434412902,0.5733445851246639,0.10141535329272393,-1059091.740030273,19.237513700918324,18.873668555858305,-520879.5,6.325375464155632,19.38599999999999,18.683000000000025,0.2674852199828841,0.1986945131279411,0.06879070685494301,0.5714285714285714,-0.5500000000000007,24.772421707608924,-417234.8,851164.35,19.03333333333333,19.246666666666673,19.593333333333334,19.806666666666672,18.68666666666667,18.473333333333336,18.126666666666672,-0.01150627615062774,0.06239460370994938,0.3679408599409672,0.4979358965931442,0.3743394181750441,0.7396592387534072,0.4072603099065024,0.5084725077290637,0.14285714285714013,0.003673527368754178,0.00015708897474633082,0.12267295956398035
286,286,2017-05-15,18.9,19.19,18.6,18.65,4381873,UA,0.24408187340763626,0.5751010092427211,0.1030084641859553,0.17693875474223514,0.15153073586964835,0.473216468420076,0.08455100843517464,-1715595.4894730246,19.04167580061221,18.8523667886337,-639481.6000000007,6.331740914832144,19.291999999999987,18.72600000000002,0.21448912139623036,0.20185343478159895,0.012635686614631351,0.5,-0.25,24.72134621749049,-2039394.0,494660.2,18.813333333333336,19.02666666666667,19.403333333333336,19.61666666666667,18.43666666666667,18.223333333333336,17.84666666666667,-0.058556284704694615,0.05011261261261244,0.2857961149892643,0.4401253066171661,0.4968098227688622,0.7093911399737596,0.2997554608416215,0.4681175796321699,0.08474576271185963,0.0013897617209384092,0.0002970293955824576,0.09952056580467526
287,287,2017-05-16,18.5,18.52,17.93,17.97,6212949,UA,0.2501936281280847,0.5944208746770249,0.14137913967192467,0.1434256487001149,0.14853653242103346,0.224583211007626,0.04482961133769485,-2379080.52583379,18.684450533741483,18.768331856382844,-2969969.879999999,5.9038220898560345,18.92399999999999,18.736500000000024,0.1162786268300735,0.1847384731912939,-0.0684598463612204,0.42857142857142855,-0.6799999999999997,24.727991505278684,-3904340.6,254274.55,18.14,18.35,18.73,18.94,17.76,17.55,17.17,-0.08549618320610686,0.002230897936419361,0.1464209911318089,0.3104139535409399,0.6688647097878752,0.6957636849266741,0.222435843950911,0.429991773016662,0.0677966101694901,-0.0018511342183606914,0.0003676186716923337,0.05564396769088751
288,288,2017-05-17,17.89,18.02,17.61,17.7,4448181,UA,0.2580230336620001,0.5698314247200882,0.1526120630347508,0.2051453177528836,0.151993168784301,0.13985451906606275,0.011029969186992684,-1519391.660198594,18.356300355827653,18.666585965298733,-62992.59999999996,5.117730067282153,18.533999999999992,18.725000000000023,0.016469508563925928,0.15108468026582034,-0.1346151717018944,0.35714285714285715,-0.2699999999999996,24.72808256106039,-4328991.4,-63448.35,17.776666666666667,17.943333333333335,18.186666666666667,18.35333333333333,17.533333333333335,17.366666666666667,17.123333333333335,-0.08997429305912596,-0.022639425731639986,0.1104159088136078,0.266140931778579,0.7071279940715176,0.7115180213715099,0.2214612943412576,0.4099460989314444,0.2195121951219508,-0.005002325376416601,0.0003721570383974242,0.01195693626875157
289,289,2017-05-18,17.7,17.87,17.41,17.63,3022144,UA,0.2674346884911919,0.5551872347574098,0.12626122814062846,0.264620398565186,0.15846108310724155,0.13858845591094202,-0.015668853656299192,-277416.7740142527,18.11420023721844,18.567863492413114,1084873.6999999995,4.047707988091239,18.169999999999987,18.701000000000025,-0.06750025085776556,0.10736769404110316,-0.1748679448988687,0.35714285714285715,-0.07000000000000027,24.782629566787943,-4216916.0,-340568.45,17.636666666666667,17.863333333333333,18.096666666666668,18.323333333333334,17.403333333333332,17.176666666666666,16.94333333333333,-0.06719576719576717,0.005704506560182422,0.09086506669523076,0.24077557143063075,0.5735416288288043,0.7408451787971321,0.30706115274924306,0.416452267563234,0.478260869565214,-0.0072923269122370845,0.00032413890749559264,-0.0247708116527347
290,290,2017-05-19,17.58,17.92,17.21,17.86,4110757,UA,0.26965667512296354,0.5758289367897553,0.09064153161289476,0.4373504083927632,0.15315564249348834,0.20087460481103814,-0.032980186770514015,1384594.983408832,18.02946682481229,18.500447921707085,-53987.84000000005,3.0956468270410085,17.96199999999999,18.717500000000022,-0.11417171193638607,0.06305981284560529,-0.1772315247819914,0.42857142857142855,0.23000000000000045,24.97009351588854,-2790878.0,65329.1,17.663333333333334,18.116666666666667,18.37333333333333,18.826666666666668,17.406666666666666,16.953333333333333,16.696666666666665,-0.042359249329758666,-0.003904071388733981,0.07281487024844183,0.2164008837055928,0.40702579770770375,0.7166726845929681,0.5098717544149873,0.4639799523426039,0.9154929577464758,-0.00804341341804876,0.00024892085529004015,-0.045878704806082464
291,291,2017-05-22,17.86,18.18,17.77,17.92,2184558,UA,0.2710011039847279,0.5537184118844546,0.032636196237385395,0.6788642720846213,0.1532840236094057,0.2222045109586729,-0.045885608839295065,665246.8551855122,17.992977883208198,18.44516716725878,-242899.9400000023,2.1499775427694,17.815999999999992,18.717000000000024,-0.14465024455492426,0.021517801365499363,-0.1661680459204236,0.5,0.060000000000002274,25.12983508228769,-1477591.8,-28858.7,17.956666666666667,18.14333333333333,18.36666666666667,18.55333333333333,17.733333333333334,17.546666666666667,17.323333333333334,-0.002782415136338184,-0.002782415136338184,0.3190173481075214,0.32187174610649044,0.14536161804131448,0.7172542674743125,0.4618657224555218,0.454634591027743,0.3658536585365905,-0.007737142923288276,0.00015808270845801882,-0.06067095035462475
292,292,2017-05-23,18.0,18.21,17.93,18.04,2155384,UA,0.27229280867689953,0.5185559569665272,0.037202745825357736,0.8165869118090271,0.15246999572713274,0.26158899557666576,-0.06123085927670671,350019.74715931725,18.008651922138796,18.406579817996032,-351967.13999999943,1.1966377670622939,17.829999999999988,18.720500000000023,-0.1573083513707374,-0.014247429181748,-0.1430609221889894,0.5714285714285714,0.11999999999999746,25.270074764492854,196074.8,-64960.85,18.06,18.19,18.34,18.47,17.909999999999997,17.779999999999994,17.629999999999995,0.019209039548022597,-0.005512679162072846,0.3470263455111723,0.3340939657426583,0.16583123951653206,0.7135786387524481,0.4388628625893943,0.4487510245353031,0.3928571428571392,-0.0066707752599602784,6.345033436854346e-05,-0.06820873737665244
293,293,2017-05-24,18.04,18.18,17.98,18.11,2311145,UA,0.2642124107079637,0.4760818293709902,0.04146069257706349,0.7666149862905083,0.15276316912566695,0.2870311974781085,-0.07368111743847823,556810.521406846,18.0424346147592,18.378334121044027,24051.529999999708,0.4108312052198849,17.91199999999999,18.71900000000003,-0.15984893817734047,-0.043367730980866506,-0.11648120719647395,0.5714285714285714,0.07000000000000027,25.287596673959406,1547940.0,-203380.15,18.09,18.2,18.29,18.4,18.0,17.89,17.8,0.02722631877481568,-0.08627648839556007,0.3470263455111723,0.33409396574265826,0.18566098136009015,0.7148934407158409,0.5092419083929286,0.4679175936271828,0.6499999999999974,-0.005261499487668211,-2.8386009603828413e-05,-0.07169943025592591
294,294,2017-05-25,18.2,18.51,17.95,18.01,2372574,UA,0.2584355001104029,0.4872709187881918,0.02197983329845626,0.5556436240440323,0.14643978537276162,0.2732732649148497,-0.08430098390832999,-222965.18652886862,18.031623076506133,18.34325468094459,-6515.699999999475,-0.6904043771773227,17.987999999999992,18.628500000000027,-0.1679949940711616,-0.06829318359892554,-0.09970181047223604,0.5714285714285714,-0.09999999999999787,25.349830105137897,1677854.0,-1080294.15,18.156666666666666,18.363333333333333,18.716666666666672,18.923333333333336,17.803333333333327,17.596666666666664,17.24333333333333,0.008398656215005719,-0.07212776919113853,0.6539195748224454,0.4785003216615578,0.09884331034315776,0.6819883854541234,0.37520889130957263,0.4335580949143836,0.10714285714286076,-0.0041175142912397615,-0.00012046486267972463,-0.07804647298653232
295,295,2017-05-26,18.05,18.22,17.86,18.07,1572232,UA,0.2487471367173803,0.4703014629497661,0.015920909699215488,0.6393466028638265,0.1437006619675026,0.3157312525716645,-0.09292803610179466,154824.66203035502,18.044415384337427,18.317230425616533,29556.51999999937,-1.4048292123928094,18.029999999999994,18.561500000000027,-0.1676764339420984,-0.08816983366756012,-0.07950660027453829,0.5,0.05999999999999873,25.290966946697697,1170149.0,-795200.2,18.05,18.24,18.41,18.6,17.880000000000006,17.69,17.520000000000003,0.008370535714285634,-0.04994742376445843,0.5544266203413765,0.44724001403458935,0.07176350046921379,0.6668249592774509,0.4445837053174939,0.4478224033352388,0.5833333333333366,-0.003074291461731802,-0.00020750217726648137,-0.08087536243638854
296,296,2017-05-30,18.1,18.37,17.91,18.01,2484338,UA,0.2488320087296973,0.4689279345564641,0.009455110374703105,0.27731656527949894,0.14445828289509566,0.3126449529727544,-0.09744601384398413,-234863.91333519795,18.032943589558283,18.287970385081614,0.0,-1.9800087229895849,18.047999999999995,18.511000000000028,-0.1703023320291166,-0.10459633333987144,-0.06570599868924516,0.5,-0.05999999999999873,25.225289302166853,236369.8,-718794.2,18.096666666666668,18.28333333333333,18.556666666666672,18.743333333333336,17.823333333333334,17.636666666666667,17.363333333333333,-0.0016629711751661633,-0.03844100373731975,0.6711668151436769,0.5102597049441016,0.04266145801066039,0.6685168186677799,0.3688529049942722,0.4258765843840535,0.2173913043478288,-0.002338525002918952,-0.0002912318681878226,-0.08544009367641935
297,297,2017-05-31,18.02,18.03,17.47,17.83,3680952,UA,0.24014120988894444,0.4810708766156025,0.023802013081403697,0.08934063387215282,0.14797586151740316,0.26724800760309314,-0.09628878420210048,408489.3572433457,17.965295726372187,18.244354157930978,-506092.80000000424,-2.427955270928612,18.005999999999993,18.466000000000022,-0.1847778666310802,-0.1206326399981132,-0.064145226632967,0.42857142857142855,-0.18000000000000327,25.26193475488852,-930897.4,-683643.65,17.776666666666667,18.083333333333336,18.336666666666673,18.643333333333334,17.523333333333333,17.216666666666665,16.96333333333333,-0.01546107123136395,-0.04601391118245066,0.3233064304133154,0.3657168265732752,0.1071447618859387,0.6831305646950927,0.4601876509485612,0.4465413994767313,0.6428571428571392,-0.0021657180354293557,-0.00037854891297196575,-0.09600764906095104
298,298,2017-06-01,17.9,18.48,17.79,18.39,3323894,UA,0.2397171496106691,0.5089280930668557,0.04523413639818398,0.9014594659265216,0.14768721863191106,0.4776144888972414,-0.07660011000838568,1081618.2319005972,18.10686381758146,18.258225190508984,319031.27999999915,-2.2140081166821326,18.061999999999994,18.451000000000025,-0.1493410021025241,-0.12637431241899538,-0.022966689683528718,0.5,0.5600000000000023,25.36995891251156,-728347.6,-344067.35,18.22,18.65,18.910000000000004,19.34,17.959999999999994,17.529999999999998,17.269999999999996,0.02109938922820649,-0.022328548644338017,0.6115644279566838,0.5274956689263635,0.20425474290599968,0.6812442177443487,0.596646839762809,0.4868293821352673,0.8695652173913048,-0.0009812600186401268,-0.0004399000845345852,-0.07936863179775544
299,299,2017-06-02,18.55,18.94,18.47,18.72,3452648,UA,0.2408067509414341,0.5144043473246084,0.0774005518092769,0.8662172675353456,0.14724564571334095,0.6006933740712577,-0.05074922029336193,547075.386310283,18.311242545054306,18.302203743793847,-203190.5600000001,-2.0532703426921417,18.203999999999994,18.446500000000018,-0.0935503988177544,-0.11980952969874717,0.026259130880992784,0.5714285714285714,0.3299999999999983,25.234795461390572,436696.8,-326954.4,18.71,18.95,19.18,19.42,18.479999999999997,18.239999999999995,18.009999999999987,0.035971223021582656,-0.0193818753273966,0.7586794404661799,0.6387941609866118,0.352249911284019,0.6790417009127868,0.5750695243808788,0.49112324037162497,0.5319148936170185,0.0009111414768156519,-0.00046468413387607227,-0.05108760268976173
300,300,2017-06-05,18.71,19.04,18.44,18.95,2386717,UA,0.2421782674668916,0.5258171010146603,0.10207651272729504,0.8038110208070205,0.14593702007645618,0.6897060282970157,-0.020510167179186013,740130.1320570295,18.524161696702876,18.36389862533729,-524819.1199999988,-1.5913253391442974,18.379999999999995,18.439500000000024,-0.03042613244153713,-0.10193285024730518,0.07150671780576805,0.6428571428571429,0.23000000000000045,25.207115120007803,599593.8,-359592.5,18.81,19.180000000000003,19.41,19.78,18.580000000000005,18.210000000000004,17.980000000000008,0.05219322598556345,-0.008891213389121428,0.7836209848756437,0.6594058466483874,0.4690415759819206,0.6727514204249543,0.6667130162539191,0.5253019793838547,0.8499999999999998,0.002956352037520809,-0.0004505852521298453,-0.01821749515083073
301,301,2017-06-06,18.87,19.06,18.54,18.97,2713491,UA,0.2503727299797961,0.5250414875460389,0.10255249547234233,0.7089672196085546,0.14443651761886056,0.7020844073004897,0.006918074567825704,784755.5286265637,18.672774464468578,18.42162256578136,-184789.25,-1.0559041948496697,18.572,18.432000000000023,0.020972379761222012,-0.07735180424559975,0.09832418400682176,0.7142857142857143,0.01999999999999957,25.183846337156787,1639159.6,-410364.1,18.856666666666666,19.17333333333333,19.376666666666665,19.693333333333328,18.65333333333333,18.336666666666666,18.133333333333333,0.06393718452047116,-0.04240282685512367,0.7897067118068747,0.6639385583526349,0.4761512364780853,0.6655634731877104,0.7201163698103051,0.5540277981971167,0.8269230769230771,0.004435982159389638,-0.0004066725444245065,0.009286881649492115
302,302,2017-06-07,19.02,19.55,19.0,19.22,4888619,UA,0.26216138614999585,0.5323692892065672,0.06624293380904947,0.7963130719939955,0.13307062409456594,0.8338325971810469,0.033950675646060656,-143943.95614846225,18.855182976312392,18.497658511897427,675513.539999999,-0.4507548028203174,18.849999999999994,18.402500000000025,0.0809458878416045,-0.045692265828158884,0.1266381536697634,0.7857142857142857,0.25,25.128171983860913,3353073.8,-321522.35,19.256666666666664,19.51333333333333,19.806666666666665,20.06333333333333,18.963333333333328,18.706666666666663,18.413333333333327,0.04513322457857522,-0.021882951653944008,0.8929640723144655,0.7574149116974189,0.3121698255751456,0.6122080399750633,0.6134109132068691,0.5393584840831039,0.3999999999999974,0.005695263503691629,-0.00032972249488459707,0.04241601245314002
303,303,2017-06-08,19.31,19.94,19.28,19.6,3490021,UA,0.2763457416761711,0.5573867173123587,0.07010668060725052,0.8795359175718567,0.1319402064866229,0.9942950525923162,0.06045044339942006,-233337.0623087623,19.103455317541588,18.60264341552625,489213.900000002,0.8290820718399112,19.091999999999988,18.400000000000027,0.15732460912376922,-0.005088890837773259,0.16241349996154247,0.8571428571428571,0.38000000000000256,25.17602530101498,3386299.2,-30774.95,19.606666666666666,19.933333333333326,20.266666666666666,20.593333333333327,19.273333333333326,18.946666666666665,18.613333333333326,0.04700854700854715,0.007712082262210906,0.9308165541377988,0.8077222464270758,0.3346191865384065,0.6069249498384663,0.5705567704207412,0.5341670555845685,0.4848484848484852,0.007102575386087928,-0.00021217751429326897,0.08494133642925349
304,304,2017-06-09,19.64,20.3,19.6,20.21,3642208,UA,0.2951847221531481,0.5764018216707109,0.10893501728746577,0.8882116253966159,0.15049639252681485,1.1385925051214127,0.09490391501062467,645841.35832866,19.472303545027724,18.75572499499995,-1233946.8900000025,2.0959695522486466,19.389999999999993,18.438000000000024,0.2640335832407565,0.048735603977932716,0.21529797926282385,0.8571428571428571,0.6099999999999994,25.271703465161465,3424211.2,330461.5,20.036666666666672,20.473333333333336,20.73666666666667,21.173333333333336,19.773333333333333,19.336666666666673,19.073333333333334,0.06649076517150404,0.06931216931216944,0.9525170070157022,0.8431963837591007,0.5280624963009901,0.693713121352354,0.6708473707566847,0.5662871999506662,0.8714285714285716,0.009122280850356379,-3.883511985462216e-05,0.14237886697318167
305,305,2017-06-12,20.18,21.35,20.16,21.2,5923190,UA,0.3147035953348977,0.6582149121146162,0.17991621901226476,0.8810017099798082,0.19965759439410388,1.2145851102146017,0.14099076156364113,1495436.0507734427,20.04820236335182,18.98851309071425,3893070.399999995,3.859984443497439,19.839999999999996,18.553000000000022,0.42360290958735547,0.1237090650998173,0.2998938444875382,0.8571428571428571,0.9899999999999984,25.573699977899505,4131505.8,777592.65,20.903333333333336,21.64666666666667,22.093333333333334,22.836666666666673,20.45666666666667,19.71333333333333,19.266666666666673,0.117554032683184,0.13672922252010727,0.9791814339600641,0.9041511075639432,0.8923844463008329,0.9260618371984536,0.7385481071151001,0.595588378986979,0.8739495798319311,0.012378913907649657,0.00021771033642382567,0.22064372372828786
306,306,2017-06-13,21.46,21.8,20.87,21.25,6620420,UA,0.3301362727381789,0.6944529238326674,0.18108393679548704,0.7595720893941378,0.2366864973691219,1.080504742518717,0.17958970050882392,-87539.02839821856,20.44880157556788,19.20389279636052,3097340.4799999977,5.741488017528652,20.295999999999992,18.683000000000032,0.5477828329686929,0.2085238186735925,0.3392590142951004,0.8571428571428571,0.05000000000000071,25.87695691860413,4912891.6,1327707.3,21.306666666666672,21.743333333333336,22.236666666666668,22.673333333333336,20.813333333333336,20.376666666666672,19.883333333333336,0.10561914672216448,0.18252643294379528,0.9844281325636738,0.919918424096202,0.9188198953003008,1.1055034575868277,0.6285661215892779,0.577780166753707,0.4086021505376335,0.01469291218556512,0.0005313388116234672,0.2804630484391551
307,307,2017-06-14,21.25,21.25,20.74,21.09,4181360,UA,0.33168063523471186,0.6698592006549786,0.14188253775607654,0.6432121504134943,0.2578416402964421,0.9634091381235536,0.21127412146979768,153548.40033681085,20.66253438371192,19.38352205385,191601.299999999,7.399700974089506,20.669999999999995,18.839000000000027,0.6260687235617617,0.2920327996512264,0.3340359239105353,0.7857142857142857,-0.16000000000000014,25.916674292761563,3098895.8,1429286.75,21.026666666666667,21.313333333333336,21.53666666666667,21.823333333333334,20.80333333333333,20.516666666666666,20.293333333333333,0.07602040816326522,0.1915254237288136,0.8933687054351377,0.8710002249973623,0.7331780138545253,1.2143696653861697,0.6478022509941593,0.5881129613299186,0.6862745098039222,0.015190996868954804,0.0008709749072763602,0.3180320754786933
308,308,2017-06-15,20.49,20.76,20.15,20.33,3978983,UA,0.3191557360807957,0.7058779739009816,0.09676542554802907,0.2587214139201065,0.2586905465775146,0.7770255819551536,0.21478087951327646,-776304.1490443291,20.55168958914128,19.473662810626195,2430122.0400000047,8.516820010240231,20.815999999999992,18.970500000000023,0.619642356096648,0.3575547109403107,0.2620876451563373,0.7142857142857143,-0.7600000000000016,25.989920788080624,1605095.0,1452746.65,20.413333333333327,20.676666666666666,21.023333333333333,21.286666666666665,20.06666666666666,19.803333333333327,19.456666666666656,0.005937654626422436,0.15314804310833802,0.5626705476622655,0.6777049882599498,0.5035672745519432,1.226872253462187,0.5302288230671438,0.5602052476045073,0.2950819672131129,0.012978848333218931,0.001184507396866984,0.3076892807770603
309,309,2017-06-16,20.27,20.29,19.24,19.68,4406672,UA,0.3071220163759308,0.7570942440475174,0.1324617433645905,0.12453742077242355,0.2504448616394842,0.6270742504164594,0.20191314041434785,-794266.7740022234,20.26112639276085,19.49331397151894,-317689.92000000004,9.143326993692868,20.709999999999987,19.073000000000032,0.5556941496106873,0.3971825986743861,0.1585115509363012,0.7142857142857143,-0.6499999999999986,26.037797017500143,-4681.0,1383520.25,19.736666666666668,20.233333333333334,20.786666666666672,21.28333333333334,19.183333333333334,18.686666666666667,18.133333333333336,-0.07169811320754715,0.10190369540873462,0.31271359571758683,0.4825162116171268,0.685820676270167,1.1941837115124725,0.4931684217273025,0.5467616639324222,0.41904761904762,0.00887898784129792,0.0014389648164774772,0.2681938075924749
310,310,2017-06-19,19.69,19.83,19.43,19.67,2350943,UA,0.3001916045986612,0.7094816781745148,0.14718413145180212,0.2555895584243337,0.2433090961303774,0.608629122985905,0.1908728570992244,-352793.2108181218,20.06408426184057,19.510141212326666,1074506.3999999946,9.643533685336061,20.40399999999999,19.163500000000028,0.4984618607728599,0.4174384510940809,0.08102340967877902,0.6428571428571429,-0.009999999999998009,25.988963129082173,-1659507.6,1060435.25,19.64333333333333,19.856666666666673,20.04333333333333,20.256666666666668,19.45666666666667,19.243333333333336,19.056666666666672,-0.07435294117647051,0.09765625,0.31271359571758683,0.4825162116171268,0.7507862545356422,1.1656634659236236,0.528778947818204,0.5518319816531447,0.6000000000000071,0.004988349480681195,0.001641231723650423,0.23809304733140865
311,311,2017-06-20,19.66,19.67,19.0,19.01,3297510,UA,0.2987732056255597,0.7042174544179131,0.15778664280849938,0.19956715858202576,0.23506729672275384,0.4539570720946942,0.16268189535407493,-1307611.836700324,19.71272284122705,19.46250871591459,743138.5399999979,9.76660815590954,19.955999999999992,19.218000000000025,0.3952916987419286,0.4130091006236504,-0.017717401881721828,0.6428571428571429,-0.6600000000000001,25.936781739552032,-3643093.6,786331.85,19.226666666666674,19.45333333333334,19.896666666666675,20.123333333333346,18.78333333333334,18.556666666666672,18.113333333333333,-0.0986249407302038,0.053769401330377074,0.22155825665350007,0.4054476363686132,0.7871975609716031,1.1293808271044723,0.3574944229235795,0.5006980189370654,0.014925373134330653,0.0007711678156908529,0.0017674318888729536,0.1860024685488435
312,312,2017-06-21,19.06,19.09,18.52,18.75,4384207,UA,0.2873424936176118,0.6863217938288578,0.12785560630566414,0.2038107344503612,0.2287815047262287,0.385694040505549,0.12894861802313146,-830663.2524026781,19.3918152274847,19.39465074297034,-1870602.8800000038,9.3351188453757,19.487999999999992,19.253500000000024,0.2892148857697414,0.3882502576528687,-0.09903537188312728,0.5714285714285714,-0.2600000000000016,25.86081792519619,-3683663.0,459352.3,18.786666666666665,19.053333333333327,19.356666666666666,19.623333333333328,18.483333333333327,18.216666666666665,17.913333333333327,-0.07771765863256264,0.03533959138597463,0.15221616464358967,0.33488368931635604,0.6229125139211956,1.1012111753116125,0.3728325392589947,0.4914419001744708,0.4035087719298251,-0.002960975411396804,0.0018205808731650407,0.13576103312609716
313,313,2017-06-22,18.8,19.78,18.69,19.24,2745463,UA,0.2763600502174979,0.740145554651677,0.08476395221202683,0.4816334180007985,0.22121998587788624,0.4836133036582818,0.10494633895354023,-282813.1093702805,19.341210151656465,19.379922100782693,-126970.80999999828,8.850292982014818,19.26999999999999,19.310000000000024,0.2418986945707893,0.3589799450364529,-0.1170812504656636,0.5714285714285714,0.4899999999999984,25.94875941024543,-2338773.8,481068.2,19.236666666666665,19.783333333333328,20.326666666666664,20.873333333333328,18.693333333333328,18.146666666666665,17.603333333333328,-0.022357723577235842,0.0682953914491947,0.4798429399479424,0.4866620842769668,0.40835033978143903,1.067939481825497,0.41675074482709656,0.4926938292972165,0.5045871559633002,-0.00458535743869606,0.0018396046592535765,0.11214075138610162
314,314,2017-06-23,19.24,19.68,19.02,19.65,3008161,UA,0.27058947852996784,0.7294594806981199,0.08325868243478242,0.7406640944742122,0.21142021683569515,0.5629289650945858,0.08734464420255769,829132.6222520018,19.44414010110431,19.405643805470053,-1238441.399999998,8.047801804595224,19.26399999999999,19.392000000000024,0.2347774770257445,0.33413945143431123,-0.09936197440856677,0.5714285714285714,0.41000000000000014,26.02121109120076,-855807.2,750104.95,19.45,19.88,20.11,20.54,19.22,18.79,18.56,-0.0010167768174887202,0.08743774211400103,0.4798429399479423,0.4866620842769668,0.400973814605912,1.0249652112194514,0.5960156480665487,0.5366796983684783,0.9545454545454528,-0.004239419504725712,0.001850301740993852,0.10648791613655734
315,315,2017-06-26,19.65,20.08,19.59,19.92,2193109,UA,0.2672900773840201,0.6975315499383705,0.09802590346298658,0.8200807407181412,0.20158700243852432,0.6108756979448527,0.06710798833497814,580611.0527050436,19.602760067402876,19.454630109711005,-375600.7200000018,7.457409991763576,19.313999999999982,19.484500000000025,0.24806111026452984,0.31692378320035497,-0.06886267293582515,0.5714285714285714,0.2700000000000031,25.967335310871,53003.2,781148.8,19.863333333333333,20.136666666666667,20.353333333333328,20.626666666666665,19.646666666666672,19.37333333333333,19.156666666666673,0.047869542346133616,0.10605219322598557,0.6385533545152894,0.5667182816707321,0.4733180748710304,0.9819554872533579,0.6218335612960685,0.5497072878338719,0.6734693877551079,-0.0027282697833368426,0.0018653620331612168,0.11020560976554472
