,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
744,744,2015-07-30,194.57,194.67,191.64,193.1,815062,BCR,0.4050275109382617,3.792823748123865,0.056839763669599225,0.628670256947664,0.16950116983518834,0.9273433297443292,0.1421348418058844,-79182.77373173018,190.8927062303064,182.35110710459548,2564.100000000097,8.327361615333572,191.69800000000015,180.05749999999992,5.1487450769503775,3.4705868779710354,1.6781581989793417,0.6428571428571429,-1.450000000000017,26.662915235538858,627630.8,275367.5,193.13666666666663,194.63333333333333,196.16666666666663,197.66333333333333,191.6033333333333,190.10666666666665,188.5733333333333,0.028495339547270283,0.12726211325160527,0.8551224457938722,0.8843260791419859,2.724017253983711,7.629989221899852,0.6194584738318684,0.6148471158639932,0.4818481848184843,0.00937445929029507,0.0017666466224874906,0.4876079284894178
745,745,2015-07-31,194.29,196.85,193.73,196.65,919222,BCR,0.4209231912169669,3.787113915040683,0.04933152578360603,0.8323357343254487,0.1805394702370893,0.9681344837113314,0.15202577218013694,146349.91137631386,192.8118041535376,183.71290642796737,464024.3999999987,9.218694775499484,193.47800000000018,181.32499999999987,5.633295628026474,3.903128627982123,1.730167000044351,0.6428571428571429,3.550000000000012,26.721777377649946,501137.8,338315.9,195.7433333333333,197.7566666666667,198.86333333333337,200.8766666666667,194.63666666666668,192.6233333333333,191.51666666666668,0.03423792994635542,0.14758403361344533,0.8910774831832983,0.900984353233835,2.3861412363901344,8.184079860185049,0.7249381278537254,0.6454233368195595,0.9358974358974396,0.009548222153724282,0.0019980595438178705,0.5145019211610219
746,746,2015-08-03,196.64,198.0,195.07,196.19,685608,BCR,0.4365400674808483,3.672832059701926,0.03508877264115346,0.7198682762201577,0.18560123340681126,0.9020561858531124,0.1596118447090607,-81046.31838266275,193.9378694356917,184.90120105387524,-400012.86000000045,10.129569796191634,194.68800000000027,182.56649999999988,5.9120369927952074,4.304910300944742,1.6071266918504676,0.6428571428571429,-0.460000000000008,26.78465532907261,182955.6,290596.3,196.42,197.77,199.35,200.7,194.84,193.49,191.91,0.016791915003887062,0.1364768580200429,0.9079490788967636,0.9091417386629996,1.7078407419902233,8.471141894691144,0.6107096051448045,0.6203594532869312,0.3822525597269631,0.00919599769704304,0.0022297199326407136,0.5297334899594889
747,747,2015-08-04,197.62,198.66,195.02,196.29,972029,BCR,0.4526047401575925,3.668454451741668,0.03068161118480368,0.6558267309856152,0.18852670750855247,0.8620060290547213,0.16696792687537135,-208795.79133462536,194.72191295712784,185.98584857255375,-19010.520000000717,10.936818273203958,195.35600000000028,183.7494999999999,6.071027668978188,4.6581337745514295,1.4128938944267588,0.6428571428571429,0.09999999999999433,26.765443604490358,217767.8,321436.05,196.65666666666667,198.2933333333333,200.29666666666665,201.9333333333333,194.6533333333333,193.01666666666668,191.01333333333332,0.008943716268311388,0.1421505876876526,0.918137306805358,0.913950070536035,1.498459208654629,8.660422060335687,0.5234401030635681,0.5945062766787563,0.3489010989010952,0.00844948912425503,0.0024536336201166314,0.5417872076004758
748,748,2015-08-05,197.27,200.83,196.96,200.1,989512,BCR,0.4687350703252786,3.784660524842781,0.05056943124358188,0.8657711525099866,0.19265824038382565,0.9187633946175672,0.17920318090944262,47454.919450479785,196.51460863808518,187.3300534704058,1188264.639999999,11.968972027117205,196.46600000000018,185.16149999999988,6.430339136996423,5.01257484704043,1.4177642899559937,0.6428571428571429,3.8100000000000014,26.74581791537705,276018.6,389953.6,199.29666666666665,201.63333333333333,203.16666666666663,205.50333333333333,197.76333333333332,195.42666666666665,193.89333333333332,0.036250647332988085,0.16880841121495332,0.9457670806409784,0.9286268661094994,2.4837934696753923,8.918222194207427,0.6194165717236865,0.6151599178563913,0.8113695090439231,0.008210188756400045,0.0026822784885718967,0.5629014570627382
749,749,2015-08-06,200.5,202.47,196.71,198.97,678248,BCR,0.4796727622055182,4.04803912153041,0.036098926276595895,0.686415710846027,0.1884963599079188,0.8532021793229031,0.1861198361311776,-94553.6994701367,197.33307242539013,188.43861980655763,-787333.080000002,12.655804259803656,197.64000000000019,186.5499999999999,6.5484283026860055,5.3197455381695455,1.22868276451646,0.7142857142857143,-1.1299999999999957,26.87353254322662,303381.4,380244.75,199.38333333333333,202.05666666666664,205.14333333333332,207.81666666666663,196.29666666666665,193.6233333333333,190.53666666666663,0.011797609966946315,0.13996791566403122,0.9600379688839552,0.9380624641413106,1.7836479473266051,8.790998985205556,0.543731418186161,0.5939409838806502,0.39236111111111016,0.007641766063510091,0.002899946032428191,0.5672630149677406
750,750,2015-08-07,199.15,199.37,195.89,198.57,486367,BCR,0.4912369942139136,3.9723005719930238,0.034801230135304874,0.5792282783039006,0.1854550963984204,0.8107025814428733,0.18350750747951328,-13991.799299659177,197.74538161692672,189.403513158314,769811.8500000007,13.135369818763516,198.02400000000026,187.75149999999988,6.534413508822439,5.562679132300126,0.9717343765223144,0.6428571428571429,-0.4000000000000057,26.89641184019846,22263.6,335383.0,197.94333333333333,199.9966666666666,201.42333333333332,203.47666666666663,196.5166666666666,194.46333333333328,193.03666666666658,0.012131097405576205,0.11430976430976435,0.8107069703675455,0.8700919598998706,1.7228696990784051,8.704868132862,0.6191925929670186,0.6107194561328486,0.7701149425287336,0.006758676247460817,0.0030987917068313977,0.56647905268319
751,751,2015-08-10,199.56,200.73,198.01,199.08,294392,BCR,0.5003893833991502,3.805327162393954,0.028401862152818255,0.5847417568853535,0.185407272164284,0.793808786640352,0.17863650310180654,-83338.73440637476,198.19025441128449,190.32508333371268,-42224.16000000524,13.4625909498239,198.60200000000026,188.79549999999992,6.489650767090866,5.748073459258273,0.7415773078325918,0.7142857142857143,0.5100000000000193,26.818572004210328,218263.6,317566.05,199.2733333333333,200.5366666666667,201.9933333333333,203.2566666666667,197.8166666666667,196.5533333333333,195.0966666666667,0.01421366345712986,0.11050370948848108,0.8609338401901634,0.8862476278539805,1.4101666568185045,8.751014662973013,0.5439225129584072,0.5900206844003091,0.39338235294118457,0.005858977891341816,0.0032778588601064217,0.5673424222279339
752,752,2015-08-11,198.74,199.75,197.69,198.98,442140,BCR,0.4947656261389911,3.5726168740747606,0.011471235083086305,0.4299591674251188,0.1840361496901641,0.7633811863628049,0.17162698680596133,-48646.211989462725,198.4535029408563,191.1493611114544,-18133.06999999985,13.6644926743851,199.14000000000027,189.78099999999992,6.3726469008671245,5.8729881475800445,0.4996587532870809,0.6428571428571429,-0.10000000000002274,26.60335077111605,-64570.2,270328.9,198.80666666666664,199.92333333333332,200.86666666666665,201.98333333333332,197.86333333333332,196.74666666666664,195.80333333333328,-0.005597201399300373,0.11642260001122146,0.7917318311657695,0.8566238272896749,0.5710954386114523,8.731641131087253,0.5713528727166065,0.5934676280034229,0.6262135922330051,0.004950678066081299,0.003433818243327657,0.5669701725892541
753,753,2015-08-12,198.08,198.36,195.02,197.91,572333,BCR,0.4926720771068601,3.624267957531457,0.00974144495520113,0.09083397755648942,0.17752267575123695,0.7109840870582793,0.15340119620478232,67492.36841469197,198.27233529390418,191.79323148179202,-325190.9700000044,13.945121965600855,198.70200000000025,190.76499999999987,6.122998323046602,5.922990182673357,0.20000814037324588,0.6428571428571429,-1.0699999999999932,26.513601673208594,-376939.2,261047.65,197.09666666666664,199.1733333333333,200.43666666666667,202.5133333333333,195.8333333333333,193.75666666666663,192.4933333333333,-0.005327436296929197,0.107808564231738,0.4083321177515519,0.6442679934997164,0.4839111488720944,8.466278309921174,0.6693250688370175,0.6193535168676529,0.8652694610778393,0.003889238246843647,0.003559992416343901,0.5550240351380639
754,754,2015-08-13,197.84,200.0,197.24,199.02,347229,BCR,0.4906606280367736,3.5090322298605945,0.009889573034530866,0.6567288979934043,0.17001545825185865,0.7219365935890615,0.13957554600472655,7856.2031858187975,198.5215568626028,192.48149515019279,-3796.4400000019427,13.96202375961235,198.71200000000027,191.78349999999986,5.9461739578248665,5.92762693770366,0.018547020121209457,0.6428571428571429,1.1100000000000136,26.380603534034638,-171843.8,266856.55,198.75333333333333,200.26666666666665,201.5133333333333,203.02666666666664,197.50666666666663,195.9933333333333,194.74666666666667,0.00226620335398105,0.11283829121002015,0.5822801198947795,0.6985200001440511,0.491294209209425,8.151539909411326,0.6611925579686405,0.6217891377594847,0.6449275362318866,0.0031258312931379552,0.0036628391681365453,0.5487442258060633
755,755,2015-08-14,198.59,199.98,198.36,199.53,311393,BCR,0.490349135474625,3.257161265879178,0.012024657601483966,0.7617327675670271,0.16023622063884047,0.7172419442409877,0.12306133907911455,-5242.9913553141805,198.85770457506854,193.1527813263649,-422722.80000000115,13.909497159996473,198.90400000000028,192.8179999999999,5.7805574442428735,5.8982130390115035,-0.11765559476862908,0.6428571428571429,0.5099999999999909,26.218567421873804,-12291.8,259341.8,199.29,200.22,200.91,201.83999999999997,198.6,197.67,196.98,0.002260397830018026,0.11158774373259052,0.5822801198947795,0.6985200001440511,0.5979381238913926,7.72410689778498,0.6815357793865021,0.6313541934226029,0.7222222222222251,0.0026282228331577203,0.0037447072886258423,0.5452461512422645
756,756,2015-08-17,198.46,200.73,198.13,199.85,399199,BCR,0.4912041963749503,3.1695397637619536,0.014819307404298319,0.7684835232993225,0.14857872679540726,0.7088380252439457,0.10903159365318282,-13123.950358682605,199.18846971671238,193.7906116762349,43135.099999999176,13.770542882694324,199.05800000000028,193.83549999999985,5.61045268352487,5.840660967914177,-0.23020828438930785,0.6428571428571429,0.3199999999999932,26.01284258045529,8669.6,258678.65,199.57,201.01000000000005,202.17,203.61000000000004,198.41000000000003,196.97000000000003,195.8100000000001,0.004372298723489821,0.12130393312012573,0.6694000820832655,0.7252808863065805,0.7374754233212047,7.199957949437784,0.6748700067704889,0.6342288856241134,0.6615384615384625,0.002300204339104126,0.0038068978813098147,0.5434232194628937
757,757,2015-08-18,199.84,201.26,199.35,200.01,469216,BCR,0.4856057119327346,3.0016011285936934,0.01698444116676939,0.7204239199256505,0.1294275658836232,0.7015767534132223,0.09915968914491992,-102309.04577052103,199.4623131444749,194.3829343737364,75755.03999999838,13.449609373536589,199.26400000000018,194.92449999999988,5.4260064728936745,5.757730068910076,-0.3317235960164018,0.7142857142857143,0.1599999999999966,25.807710069867568,190940.8,302895.5,200.20666666666668,201.06333333333336,202.11666666666667,202.97333333333336,199.15333333333336,198.29666666666668,197.24333333333337,0.010610883735031044,0.11488294314381264,0.7259470860546259,0.7442408880473631,0.8460969211637849,6.307150891520574,0.5650965839202907,0.6067356334903783,0.3455497382198941,0.002051498879631868,0.003850081164126088,0.542454275242204
758,758,2015-08-19,199.0,201.56,198.37,200.53,577663,BCR,0.4681161379251607,3.026720978114533,0.01123723997741718,0.8305025771846103,0.10717606454566236,0.7165729247461541,0.08510872951340852,-18266.92547150448,199.81820876298332,194.96836919528528,121355.5200000012,13.170029721811346,199.78800000000018,195.98099999999988,5.261143983391747,5.6584128518064105,-0.3972688684146641,0.7142857142857143,0.5200000000000102,25.73035277058701,420940.0,310920.7,200.1533333333333,201.93666666666667,203.34333333333336,205.1266666666667,198.74666666666667,196.9633333333333,195.55666666666667,0.007587177168123759,0.11747004736695466,0.5031595750052998,0.6467065327835394,0.5612664251520565,5.251118076430862,0.6024363851004653,0.6134385243447055,0.6771159874608145,0.0019115367310827836,0.003876964315898068,0.5435110456118611
759,759,2015-08-20,199.13,199.26,195.2,195.29,579143,BCR,0.4622557663931572,3.3338248476992636,0.04277209577189788,0.059285263842704126,0.07203184273932345,0.3953712302190425,0.06543757136269779,-223436.96952546565,198.30880584198886,194.99900070049614,-518855.43999999994,12.76908639595116,199.04200000000026,196.7729999999999,4.6540164604670045,5.457533573538531,-0.8035171130715257,0.6428571428571429,-5.240000000000009,25.78358869320233,235665.6,248708.5,196.58333333333331,197.96666666666667,200.64333333333335,202.02666666666667,193.90666666666667,192.5233333333333,189.8466666666667,-0.02124993735277908,0.04015978695073232,0.21054610646841312,0.43085369362085024,2.128360871657527,3.5434804478362216,0.40901341929522017,0.5571269970437553,0.02216748768472989,0.0007904079005788374,0.0038624593515605506,0.4809660380876552
760,760,2015-08-21,193.82,195.25,191.29,191.5,1059353,BCR,0.4691945311227114,3.4226482013393618,0.07967711521351832,0.12265904273169707,0.06324329849462122,0.06163208417039673,0.042629423439597115,-412272.02149967506,196.03920389465918,194.66576253854416,-4349660.7,11.986204672591633,197.43600000000026,196.9604999999999,3.8229733418169762,5.1306215271942195,-1.3076481853772446,0.5714285714285714,-3.7899999999999916,25.9141264217746,-38483.6,118156.5,192.68,194.07,196.64,198.03,190.11,188.72,186.14999999999995,-0.04178133600200147,0.007152624382034362,0.10505076032867576,0.28983656798451674,3.932782729824056,3.11410792328746,0.2903523805402484,0.5091177880900933,0.05303030303030493,-0.0010642170026799928,0.0037964465761763963,0.3897124236893476
761,761,2015-08-24,183.32,188.75,180.93,184.23,1108776,BCR,0.4682587290746201,4.37562844116078,0.1387195433933709,0.12596743061981253,0.08055728673527962,-0.2848991936514015,0.006896169501818866,-205765.3199584166,192.10280259643943,193.67188039201613,-5857740.980000001,10.77116117110517,194.31200000000027,196.66499999999994,2.5483615156174717,4.614169524878871,-2.0658080092613984,0.5,-7.270000000000009,26.2329437362472,-340078.6,17452.55,184.63666666666663,188.34333333333333,192.45666666666665,196.16333333333333,180.5233333333333,176.81666666666663,172.70333333333332,-0.07889605519724015,-0.045193055195646537,0.03674840860634085,0.14313720374389366,6.738717978963179,3.96069969894844,0.33423321533032696,0.5008203687396543,0.42199488491048415,-0.0039768595697938745,0.0036566454817854523,0.2502232956443007
762,762,2015-08-25,187.65,191.31,184.05,184.14,935930,BCR,0.46779148159778705,4.760211315672674,0.14881651952873226,0.2539769730385643,0.09779001633618896,-0.12976850304168694,-0.021469353891089688,-337952.68910121557,189.448535064293,192.76408225944317,908393.2800000015,9.430133658218868,191.13800000000026,196.22449999999992,1.5135133724056968,3.9940382943842363,-2.480524921978539,0.5,-0.09000000000000341,26.63710162696411,-621107.8,-69242.35,186.5,188.95,193.76,196.21,181.69,179.24,174.43,-0.08173340647284702,-0.053508095605242986,0.2136263434400339,0.25348075088924915,7.111122977420715,4.797199265140124,0.2269543749585088,0.4543038283087227,0.012396694214872604,-0.006341014212067833,0.003462986019030874,0.149098325807462
763,763,2015-08-26,187.57,189.57,183.67,189.44,735673,BCR,0.4497691091377217,4.9121831402496525,0.10173403646227104,0.5270557221678125,0.10250386771444146,0.1749732992702398,-0.033706922113286554,152868.65211409048,189.44569004286203,192.4475029966391,-1943866.6300000031,8.28495620600171,188.92000000000027,195.96899999999988,1.1082789197764384,3.416886419462676,-2.3086074996862376,0.5,5.300000000000012,27.037737244972426,-589505.8,-67371.6,187.56000000000003,191.45000000000007,193.46,197.35000000000008,185.55000000000007,181.66000000000003,179.65000000000006,-0.02995545086793996,-0.018953909891248042,0.20577405565551585,0.2478809434530325,4.804898542113068,5.0218951130328415,0.4772916172039779,0.5041764257740745,0.9779661016949159,-0.006724374714226974,0.003256988359151104,0.10561585640919982
764,764,2015-08-27,192.96,197.34,192.08,196.49,911700,BCR,0.4337706992455737,5.3105587215496985,0.1102786867869268,0.8513848909115636,0.10149914527082113,0.5176563160712424,-0.03225514273094618,312331.7852461757,191.793793361908,192.8325027112449,-299240.5000000005,7.6468798038727135,189.16000000000028,196.13849999999985,1.3405507427047496,3.0016192841110914,-1.6610685414063413,0.5714285714285714,7.050000000000012,27.362363106978826,-291337.2,18966.5,195.30333333333337,198.52666666666676,200.56333333333336,203.78666666666672,193.26666666666677,190.04333333333335,188.00666666666675,0.026057441253263758,-0.0008136282735824896,0.6129919517153137,0.5096515990490309,5.215079098153775,4.976972526175233,0.5976620920776838,0.5360075320646479,0.8384030418250958,-0.004833134314745385,0.0030775870470714155,0.11405626863147199
765,765,2015-08-28,196.6,198.08,195.04,197.47,725584,BCR,0.4178580274602823,5.0078175586764075,0.1350598505692466,0.7767882610921475,0.10163711170052532,0.5647220210977509,-0.029647473943117043,291057.497606308,193.68586224127202,193.27416911969777,-81014.67000000001,7.028590026773883,190.35400000000027,196.17949999999985,1.5854297977887768,2.7183813868466284,-1.1329515890578516,0.5714285714285714,0.9799999999999898,27.13128626806046,65650.2,9284.6,196.86333333333332,198.68666666666667,199.9033333333334,201.72666666666672,195.64666666666668,193.8233333333333,192.60666666666665,0.07186668837865717,0.006524287680309909,0.6377560577129334,0.5281362949244497,6.427295698814602,4.984779438713298,0.6648887631395075,0.5610870152264106,0.7993421052631547,-0.0023686558924898896,0.0029242084162711913,0.12504965505713492
766,766,2015-08-31,197.21,197.71,193.68,193.79,572544,BCR,0.41380271873582697,4.8774418841862195,0.11454981195085695,0.5691971320965882,0.10228159514692453,0.3868264852105089,-0.033555257841517167,-54550.35909326086,193.7205748275147,193.32329587020274,915721.2000000058,6.153380845300556,192.26600000000028,196.05949999999987,1.4656577777230666,2.4678366650219163,-1.0021788872988495,0.5714285714285714,-3.6800000000000064,26.961963762331273,172896.6,14937.8,195.06,196.43999999999997,199.09,200.46999999999997,192.40999999999997,191.03,188.37999999999997,0.052405778212229866,-0.01273625757807326,0.5475988577305508,0.4881663762213658,5.506008536135873,5.013319600927108,0.4523576038796043,0.5102497076200665,0.027295285359797816,-0.000982166508340518,0.0027741578743195466,0.10982171186046276
767,767,2015-09-01,194.6,194.6,186.33,187.55,684829,BCR,0.4099064417260562,5.329782966294722,0.08985608716887092,0.18865270573387985,0.1096200024879728,0.1235568131773719,-0.04925962621753882,-172358.4841631607,191.6637165516765,192.7734581682787,404289.5999999995,5.051639321642981,192.94800000000026,195.62249999999986,0.8573388699482223,2.1457371060071777,-1.2883982360589554,0.5714285714285714,-6.239999999999981,26.591025240161834,223116.8,-67905.1,189.4933333333333,192.65666666666667,197.76333333333332,200.92666666666665,184.38666666666668,181.22333333333336,176.11666666666667,-0.009976773648648577,-0.06271864067966007,0.2645913579828392,0.3290911494602389,4.334388076764832,5.3610347341758615,0.35074545619381925,0.47570413173456,0.14752116082224928,-0.0014362458266636673,0.0025990352453966986,0.06252733085751767
768,768,2015-09-02,189.36,191.87,187.66,191.86,510616,BCR,0.40390041004919897,5.195145237455424,0.08197254340932322,0.4008584261262904,0.10891329280274832,0.34241112322638817,-0.05515346888844607,110423.51454401248,191.7291443677844,192.6864621522521,119521.03999999867,4.245972940292692,193.43200000000027,195.21049999999985,0.7147831573616941,1.859546316278081,-1.144763158916387,0.5714285714285714,4.310000000000001,26.41112682976912,178105.4,-91849.9,190.4633333333333,193.26666666666668,194.67333333333335,197.4766666666667,189.05666666666667,186.25333333333333,184.84666666666664,-0.023563540129268642,-0.03573403025581739,0.2645913579828392,0.3290911494602389,3.9640282541880576,5.315254586167722,0.5663718718251756,0.5254108528158293,0.9976247030878882,-0.0014425300354815821,0.0024278350680140164,0.049276113677550026
769,769,2015-09-03,188.57,192.73,187.19,190.39,853515,BCR,0.3989311679283806,5.241125872461367,0.07738716108333077,0.3775104723338028,0.10970311210929264,0.2944837186686529,-0.05829400038087443,96529.18826729938,191.28276291185622,192.46775147108525,479068.2399999958,3.6507882899211346,192.21200000000027,194.78149999999985,0.4776835744821142,1.5831737679188878,-1.1054901934367736,0.5,-1.4700000000000273,26.341143824391125,-174937.6,-100613.25,190.1033333333333,193.01666666666665,195.6433333333333,198.55666666666664,187.47666666666663,184.56333333333333,181.93666666666667,-0.03585354737428476,-0.04119454096792067,0.3425180801928771,0.3630128640915145,3.7186852515372975,5.342034182829042,0.5701203573900685,0.5303828981209746,0.5776173285198544,-0.0015431671938398305,0.002255068330115469,0.03233301169723194
770,770,2015-09-04,188.18,189.63,186.71,187.93,432761,BCR,0.3855726899214029,5.032975756133181,0.05541319929765033,0.27487715279565816,0.11270222516505116,0.2113375337093139,-0.062065869002737785,17277.159504046103,190.16517527457086,192.0355846643152,305970.1500000005,3.02114379634775,190.30400000000026,194.24949999999984,0.09023878932600836,1.284586772200312,-1.1943479828743035,0.42857142857142855,-2.4599999999999795,26.247223722401948,-406606.6,-97932.95,188.09,189.47,191.01,192.39,186.55,185.17,183.63,-0.0302389184168429,-0.0560076351215592,0.3163263676171917,0.3512967952092389,2.636338369785016,5.473087721799646,0.5193496446527402,0.5196615001264135,0.4178082191780836,-0.002062600877753665,0.002072350261206001,0.00799563444810585
771,771,2015-09-08,190.89,192.76,189.68,192.7,410915,BCR,0.3734319641715205,5.0059123219820885,0.04839013287147896,0.7841833547579791,0.11058632600779923,0.44262349754813335,-0.0495214177173846,131571.98934466986,191.01011684971385,192.09886231533284,-1022406.0000000009,2.6906916230778943,190.08600000000027,193.93049999999985,0.1661696409634601,1.0609033459529416,-0.8947337049894815,0.42857142857142855,4.769999999999982,26.153255064997797,-209914.8,-92106.8,191.7133333333333,193.74666666666667,194.79333333333332,196.82666666666665,190.66666666666669,188.63333333333333,187.58666666666667,0.02745934417488657,-0.03156096090059303,0.597386735343984,0.4805061788283377,2.2995716992519903,5.361515373963872,0.6730729232749867,0.5635527363543247,0.9805194805194796,-0.0015789028064395164,0.0019072471838179888,0.011214664157902987
772,772,2015-09-09,194.35,195.06,189.01,189.26,469011,BCR,0.3617673453137904,5.145124012384478,0.040429473701754634,0.3482900906934712,0.1100075221359777,0.30336319763430764,-0.04107611013563366,-96181.46998101393,190.42674456647592,191.8284944757773,48212.49999999943,1.9714868262638992,190.42800000000025,193.4444999999998,-0.050650001097977786,0.8385926765427576,-0.8892426776407354,0.42857142857142855,-3.4399999999999977,26.131922550358702,-166751.2,-93450.35,191.11,193.21,197.16,199.26,187.16,185.06,181.11,-0.013551548003752854,-0.043706735384770885,0.71705216199938,0.5571141531431104,1.9247259545194355,5.320087528958278,0.46248938686652,0.5138165056586352,0.0413223140495867,-0.0015263400889685206,0.0017419139370534519,-0.0015719674235361793
773,773,2015-09-10,190.49,192.71,189.33,191.22,799336,BCR,0.3546032320316545,4.919107477399884,0.03834680397330132,0.6260723550744857,0.10841831271336323,0.4097277232007103,-0.03216518577048249,-13613.198950813314,190.69116304431728,191.7705426209414,-574863.079999996,1.1393656448015066,190.30000000000027,193.10999999999981,-0.06359245569194627,0.6581556500958168,-0.721748105787763,0.42857142857142855,1.960000000000008,26.05528618452348,-109007.2,-24866.9,191.08666666666667,192.84333333333333,194.46666666666667,196.22333333333333,189.4633333333333,187.70666666666668,186.08333333333331,0.00435947266137934,-0.03919204100090449,0.7170521619993802,0.5571141531431104,1.8243491990298129,5.2341650920193885,0.49471679045539096,0.5181360382276351,0.5591715976331328,-0.0011809376359607404,0.001588183375566495,-0.0027956252198723603
774,774,2015-09-11,190.82,194.42,189.99,192.76,511261,BCR,0.3477200643684259,4.853893147079896,0.044765279975749146,0.7325512902190194,0.1046891289992182,0.4981668421381992,-0.0213501219451877,32063.864999965783,191.38077536287813,191.8647766570422,147875.0,0.6093436179958087,190.77400000000026,192.79699999999985,0.049841147753653565,0.5364927496273841,-0.4866516018737306,0.5,1.539999999999992,25.899670278537254,163948.0,-16665.3,192.39,194.79,196.81999999999996,199.21999999999997,190.36,187.96,185.93,0.02570105890491132,-0.03392973487696091,0.8025646955542245,0.6159275609606268,2.1350128805233943,5.045937500915564,0.5382385826512235,0.5283404314481355,0.6252821670428883,-0.0004957519416507415,0.001452645597515974,0.002784982053994797
775,775,2015-09-14,192.59,193.19,190.47,191.4,367911,BCR,0.3453128455983242,4.569374060802576,0.029780944385283517,0.4880745645418578,0.09971968014879534,0.4483714438458755,-0.015888703975073203,-29937.688127317,191.38718357525207,191.8205122135144,-77656.50000000294,0.3138658326024144,191.46800000000027,192.3904999999998,0.029655610307884217,0.4351253217634841,-0.4054697114555999,0.5,-1.3599999999999852,25.740168929103014,176918.0,-50630.5,191.68666666666664,192.90333333333328,194.40666666666667,195.62333333333328,190.18333333333328,188.96666666666664,187.46333333333328,-0.006746237675142621,-0.04228171128346255,0.8025646955542245,0.6159275609606268,1.4255244648903675,4.796279780916698,0.4727963100027773,0.5105853203298258,0.34191176470588497,-0.00013186477773849284,0.0013265255141465145,0.0013980376526967573
776,776,2015-09-15,192.35,194.92,191.15,193.91,460344,BCR,0.343736155258956,4.462790852695563,0.03655995314223171,0.8138862439575792,0.09336672283476333,0.6012816148622228,-0.008597105346008318,52423.572804441654,192.2281223835014,192.01951105032254,-58554.55000000029,0.4769755607063968,191.71000000000018,192.0934999999998,0.21373069509760967,0.3908463964303092,-0.17711570133269955,0.5,2.509999999999991,25.65242852759573,186803.8,-47573.25,193.32666666666668,195.50333333333336,197.09666666666664,199.2733333333333,191.73333333333335,189.55666666666667,187.9633333333334,0.02456937546232699,-0.030498475076246163,0.8765473463214277,0.6766099326550972,1.7522271542243124,4.483785143214896,0.5592293702405787,0.5316815270332883,0.7320954907161815,0.00053329596482423,0.0012209117378175136,0.010811713682060058
777,777,2015-09-16,193.44,195.23,192.98,194.93,388386,BCR,0.35067016387327016,4.167752072336155,0.03315067397079161,0.8262990510124891,0.08637705200580961,0.6865057975010698,-0.0013230550170876096,103982.94874450924,193.1287482556676,192.2967004741013,72276.75000000003,0.4888166602921266,192.84400000000028,191.83949999999984,0.4368809103021079,0.400053299204669,0.036827611097438866,0.5,1.0200000000000102,25.58528124057319,358283.2,-51614.75,194.38,195.78,196.63,198.03,193.53,192.13,191.28,0.0194017362200607,-0.027925996110307657,0.887155260975397,0.6870799885041632,1.5982271428058359,4.1426326170671235,0.6617084690492773,0.5635848736650394,0.8666666666666742,0.0012923366103013462,0.0011367240020409939,0.022518638220929102
778,778,2015-09-17,194.8,199.82,194.71,197.24,752846,BCR,0.3573322505811406,4.293385129357999,0.04569576039424009,0.8599795280055673,0.0799924610743419,0.8629532069871617,0.0038041452071910687,22655.17108319192,194.4991655037784,192.76749090513928,974031.6600000036,0.3300028344428608,194.04800000000026,191.67499999999973,0.7910085044332221,0.4782443402503796,0.3127641641828424,0.5,2.3100000000000023,25.586881438671185,348985.2,-42855.6,197.25666666666663,199.8033333333333,202.36666666666665,204.91333333333333,194.69333333333333,192.14666666666668,189.58333333333331,0.023241336376841764,0.009985150289313415,0.9594256376301454,0.8002465747751467,2.2167927282453777,3.833138744106116,0.6061748567308299,0.5570632316106485,0.4951076320939351,0.002279195620986243,0.0010800344860478798,0.04141754244642208
779,779,2015-09-18,195.83,197.45,194.74,194.93,722826,BCR,0.3654395724870477,4.082267112110263,0.0434283674401592,0.5530426359674278,0.07964388324787312,0.7144217777538927,0.008517654570228598,-208071.54799228266,194.64277700251893,192.97344415226885,0.0,0.13762686936398272,194.48200000000026,191.65699999999973,0.8751710524911687,0.5576296826985375,0.31754136979263115,0.42857142857142855,-2.3100000000000023,25.566619547906328,102167.8,-50039.75,195.70666666666668,196.67333333333332,198.41666666666663,199.38333333333333,193.96333333333337,192.99666666666667,191.2533333333334,0.018443051201671896,0.017911227154047034,0.9594256376301454,0.8002465747751468,2.1115089391242634,3.8160769329093998,0.4274868048562235,0.5106868001341115,0.07011070110701076,0.002542801405860727,0.001033624339531182,0.046292480268060994
