,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
728,728,2015-07-08,63.91,64.58,63.85,64.13,2830190,VTR,0.3807219101568869,1.098393901318795,0.051492011133159266,0.7291900737111277,0.060245622829623174,0.6525454049515848,-0.03286553664737515,258031.4731040829,63.57284474592907,63.81619718754031,-842804.2999999981,-5.606848033301787,63.38200000000002,63.54599999999998,-0.8007837430001175,-1.09778650256673,0.2970027595666125,0.5,-0.2600000000000051,24.8415405860058,641395.8,215974.55,64.18666666666667,64.52333333333334,64.91666666666666,65.25333333333333,63.79333333333334,63.45666666666667,63.06333333333334,0.024277272001277692,0.006592371684193919,0.7614002319422234,0.6369742817840561,0.8159166624104753,0.957092087082808,0.5351584948850027,0.4519636403778287,0.3835616438356099,0.0008288807808627272,-0.0025889833930435075,-0.19554335367830689
729,729,2015-07-09,64.63,65.0,63.97,64.09,2657907,VTR,0.374690210674042,1.089274714476289,0.04583935925193496,0.6411462236161762,0.06067893365615418,0.6361141614548134,-0.02666528322802925,-615838.4168826038,63.745229830619365,63.84227364586981,572789.0999999946,-5.306977561361988,63.67800000000002,63.56499999999998,-0.6886960832336442,-1.0159684187001128,0.3272723354664686,0.5,-0.039999999999992035,24.814599063780808,-401215.6,5213.35,64.35333333333334,64.73666666666668,65.38333333333335,65.76666666666668,63.70666666666668,63.32333333333334,62.67666666666668,0.018109610802223997,0.0003121585765570506,0.8116549844448383,0.678578305686664,0.7297396796111787,0.9642641044633598,0.3956072813796472,0.42001518456745796,0.11650485436893633,0.0015654168999939904,-0.002508787071674146,-0.17073207734770904
730,730,2015-07-10,64.29,65.03,63.77,64.55,1872570,VTR,0.3722397473174832,1.1120380858794503,0.04248845816866599,0.7030026485176989,0.06185225493836919,0.7443350971743129,-0.012796653683971305,-126842.05904494668,64.01348655374625,63.909676155786975,-402200.4000000017,-5.005343017288569,63.99800000000002,63.588999999999984,-0.556334571072064,-0.9240416491745029,0.3677070781024391,0.5714285714285714,0.4599999999999938,24.83635815405405,-505364.8,-11825.85,64.45,65.13,65.71000000000001,66.39,63.87000000000001,63.19000000000001,62.61000000000001,0.02737545758395669,0.009066750039080793,0.711718490063909,0.6374647097429128,0.6797940864695718,0.9832807598189892,0.4700873939356366,0.4389706545179492,0.6190476190476153,0.0021883340340111954,-0.002411762112868671,-0.14048639120078932
731,731,2015-07-13,65.11,65.44,64.17,64.59,2357942,VTR,0.3698853805631425,1.1330996744288566,0.014417918886877396,0.7586783681379801,0.06321586393092782,0.7411859428118857,-0.0023695377826701523,-311151.4620492841,64.2056577024975,63.97446890285488,-149982.5,-4.503034292465629,64.35000000000004,63.61999999999997,-0.4431016533264227,-0.8278536500048871,0.38475199667846427,0.6428571428571429,0.04000000000000625,24.80674690539961,661923.8,177927.9,64.73333333333333,65.29666666666667,66.00333333333334,66.56666666666666,64.02666666666667,63.46333333333334,62.75666666666668,0.0031060723714863,0.01620516047828825,0.7869905009965804,0.6838689041312138,0.2319482700926403,1.0054483158214067,0.4236278164295328,0.428659988508366,0.3307086614173252,0.0025555771010598717,-0.0023020115361608315,-0.1149307866534692
732,732,2015-07-14,64.6,64.86,64.2,64.25,1557867,VTR,0.3656723785104801,1.0700197178383422,0.014573562099979252,0.42319186131905,0.06378641643153142,0.6466643125106295,0.007266535900216306,-524822.3400673768,64.22043846833165,64.00070995972585,94410.8999999991,-4.06878781823416,64.32200000000003,63.65449999999997,-0.37645932001201743,-0.7375747840063132,0.3611154639942957,0.6428571428571429,-0.3400000000000034,24.74152997608704,-563090.4,178880.15,64.43666666666667,64.67333333333333,65.09666666666668,65.33333333333333,64.01333333333334,63.77666666666667,63.35333333333334,0.0018711991267738122,0.0010906824555935368,0.7869905009965803,0.6838689041312138,0.2343501653487165,1.015073111185229,0.3076710695388792,0.3950502349130522,0.07575757575757185,0.0024566325913977843,-0.0021879662455797206,-0.0998068079527644
733,733,2015-07-15,64.29,64.71,64.09,64.3,2192232,VTR,0.3624079599592398,1.0100170887932287,0.01309376666102643,0.4335439710364965,0.06400772733480553,0.6569416073210905,0.019710794914519592,-368950.0079841453,64.24695897888778,64.02921377308529,48055.900000001035,-3.6718908689612815,64.35600000000004,63.66049999999997,-0.3159679270162528,-0.6532534126083012,0.3372854855920484,0.6428571428571429,0.049999999999997165,24.698272503624253,441394.0,184882.0,64.36666666666667,64.64333333333335,64.98666666666665,65.26333333333334,64.02333333333335,63.74666666666669,63.40333333333336,0.0032766422218753893,-0.0015527950310560328,0.6919793143274681,0.65256896263687,0.21066561180925436,1.0186909814993463,0.3180172721657028,0.3896844675326996,0.33870967741935004,0.0021836600358906217,-0.0020710410073165593,-0.08616017424455205
734,734,2015-07-16,64.44,64.78,64.14,64.59,2112812,VTR,0.35753731693120216,0.9606814769541316,0.010361986577809306,0.7006311776418004,0.06450786445707185,0.7239960256492614,0.027089073357022143,226470.9656540461,64.36130598592518,64.08262198517241,188681.30000000188,-3.1022777341368997,64.45600000000005,63.66999999999996,-0.2418397082644077,-0.5709706717395225,0.32913096347511483,0.7142857142857143,0.29000000000000625,24.595683585870663,1395537.8,201447.35,64.50333333333334,64.86666666666669,65.14333333333336,65.50666666666669,64.22666666666669,63.86333333333334,63.58666666666669,0.000619674670797928,-0.008138820638820656,0.7218917958367759,0.6641300283261093,0.16697305171481927,1.0268039324954406,0.4463865147771364,0.4195359468153,0.7031250000000038,0.002017683755807741,-0.001949316022126794,-0.06824687447764956
735,735,2015-07-17,64.41,64.71,64.06,64.44,1711567,VTR,0.34907215995127205,0.919257280026913,0.009841043303910715,0.5094622629964073,0.06202404387883339,0.7037009701479457,0.03247160255910117,268520.3432192977,64.38753732395013,64.11665798658457,-67293.10000000027,-2.6230929864505668,64.43400000000004,63.635999999999974,-0.1929718478945688,-0.4953709069705318,0.30239905907596304,0.6428571428571429,-0.15000000000000568,24.56567038728028,678710.4,13553.85,64.40333333333332,64.74666666666664,65.05333333333331,65.39666666666663,64.09666666666665,63.75333333333333,63.44666666666666,-0.002322340919647092,-0.01150483202945237,0.6248094751190953,0.6355651772622104,0.15852444606104588,0.9867405140683598,0.4924628047232194,0.43525779803435577,0.5846153846153853,0.001763997421312295,-0.0018273510176734413,-0.056233858144629625
736,736,2015-07-20,64.27,64.35,63.89,64.31,1698275,VTR,0.3416366342494203,0.8700229760233241,0.008557682630081772,0.3765715554740836,0.05861709051353415,0.6926183693969307,0.0373513432102043,615534.6565946491,64.3616915493001,64.13507151167175,116070.36000000047,-2.182792328798816,64.37800000000004,63.59199999999996,-0.16285632369717007,-0.4288679903158595,0.2660116666186894,0.5714285714285714,-0.12999999999999545,24.52719717369117,-132533.0,-241787.35,64.18333333333334,64.47666666666667,64.64333333333333,64.93666666666667,64.01666666666668,63.723333333333336,63.556666666666686,0.0009338521400778564,0.0017133956386292744,0.4462645817418596,0.573606451727661,0.13773162308985118,0.9318945049841654,0.6326563625691081,0.4807611961511682,0.9130434782608856,0.0014096174635116082,-0.0017084025810635564,-0.04882307609823204
737,737,2015-07-21,64.15,64.39,63.92,63.94,2589570,VTR,0.3376954230735692,0.816686579220214,0.014981912285073729,0.10978714875435676,0.05817975108089585,0.5975936700768131,0.03315181720203513,-498677.5125975793,64.2211276995334,64.11649327246492,-439001.5,-1.7811230101082258,64.31600000000005,63.57899999999997,-0.16692129677673506,-0.3764786516080346,0.2095573548312996,0.5714285714285714,-0.37000000000000455,24.44956854495905,-338873.6,-258590.75,64.08333333333333,64.24666666666666,64.55333333333333,64.71666666666665,63.776666666666664,63.61333333333333,63.30666666666666,-0.005598755832037315,0.00566215791129285,0.4939045401162781,0.5848602326508701,0.24089416763170066,0.9247525984930688,0.4359553055425232,0.4390271004690905,0.04255319148935334,0.0008516387355161308,-0.0015980947533105435,-0.05057718598763678
738,738,2015-07-22,63.94,64.57,63.86,64.28,1817803,VTR,0.3294772118553559,0.8024617019908513,0.015013795105387287,0.4668588573593303,0.058977276850882214,0.6775157160307272,0.03139091919761575,-49424.188398820195,64.24075179968894,64.13206534175397,-3585.840000000136,-1.2519129238367044,64.31200000000004,63.61399999999996,-0.14108136062222346,-0.3293991934108724,0.18831783278864897,0.5714285714285714,0.3400000000000034,24.36289909580808,-413759.4,-81619.65,64.23666666666666,64.61333333333333,64.94666666666667,65.32333333333332,63.90333333333334,63.52666666666667,63.19333333333334,-0.0047995045672705105,0.02112787926926129,0.6717955724347988,0.6359580598095396,0.2413917977044169,0.9379451223980046,0.4878199689532339,0.4535530238315253,0.5915492957746555,0.0005434620830524847,-0.0014911369150831632,-0.043708619226511126
739,739,2015-07-23,64.27,64.46,63.18,63.65,2164315,VTR,0.3289801836126041,0.8661334750587371,0.020148558915995884,0.1331286932207028,0.058120773302195824,0.5002703192857475,0.026808160186371992,-149969.8743823332,64.04383453312596,64.08615435682503,123323.94999999965,-0.8975083314341752,64.12400000000005,63.64899999999997,-0.16948504186161986,-0.29741636310102193,0.1279313212394021,0.5,-0.6300000000000026,24.36655693330396,-1269184.8,-99312.0,63.76333333333333,64.34666666666666,65.04333333333332,65.62666666666665,63.06666666666666,62.48333333333333,61.78666666666667,-0.01225946617008068,0.029602070527337408,0.23497337045158545,0.4104187110084701,0.3230015479823303,0.9248322749778648,0.4476091459688229,0.4453277358475705,0.3671875000000008,5.333511939629767e-06,-0.0013964088765139524,-0.052343302282269036
740,740,2015-07-24,63.97,65.75,63.66,65.39,2764842,VTR,0.3354893998025245,1.0306490117175724,0.04101702453056999,0.9078895674671429,0.05623607999311634,0.9353085042776024,0.027123681960519955,582113.107264024,64.49255635541729,64.2103301323655,1051213.2899999996,-0.26986414483786314,64.31400000000005,63.82749999999997,-0.05100376600232437,-0.2481338436812824,0.19713007767895804,0.5714285714285714,1.740000000000002,24.574402580223346,-373903.0,245218.0,64.93333333333334,66.20666666666668,67.02333333333334,68.29666666666668,64.11666666666667,62.84333333333333,62.02666666666667,0.0167936557300575,0.04140786749482404,0.7194556621069481,0.6715619465634524,0.6594922289147701,0.8973520989401578,0.5743231627032984,0.4817490177832542,0.8277511961722493,0.0005425446372166585,-0.001288938357581501,-0.01633477173301084
741,741,2015-07-27,65.44,66.75,65.44,66.08,2383359,VTR,0.3419788915663809,1.0745624768218962,0.06362198840192908,0.8431926900883089,0.06210468700744324,1.0253883435708988,0.031914934745619385,234655.45357771532,65.02170423694487,64.38839392928307,532276.9199999999,0.3021005093074873,64.66800000000003,63.99199999999998,0.09744741897007714,-0.17901759115101049,0.2764650101210876,0.5714285714285714,0.6899999999999977,24.773128238953948,442423.8,100583.15,66.08999999999999,66.73999999999998,67.39999999999998,68.04999999999998,65.42999999999998,64.77999999999999,64.11999999999998,0.03346887707225525,0.05931388265469695,0.8337307584688853,0.7663668048981783,1.0285766864939878,0.9935507827450766,0.5457319812424024,0.4823966940249072,0.4885496183206103,0.0016362100448554838,-0.0011644218685567356,0.027368709870682704
742,742,2015-07-28,66.19,66.79,66.04,66.23,2255682,VTR,0.3420654183860412,1.0312874799123102,0.06930411434366998,0.7445995482369354,0.06461462355369052,0.99321752891876,0.03778634027719757,-265525.7485643838,65.42446949129658,64.56378498363706,-427694.4000000017,0.8827658613330529,65.12600000000005,64.18449999999997,0.22461062749296445,-0.09829194742221548,0.32290257491517993,0.5714285714285714,0.15000000000000568,24.800366583292107,1411474.2,344903.65,66.35333333333334,66.66666666666667,67.10333333333334,67.41666666666667,65.91666666666667,65.60333333333334,65.16666666666667,0.03033602986932176,0.06667740376872283,0.8374388870005991,0.7695119179194903,1.1283749376864636,1.0368143263704621,0.4482657652727117,0.4605811358638046,0.2533333333333303,0.0026332048940393275,-0.0010273532524416767,0.06448988251865162
743,743,2015-07-29,66.15,66.81,65.7,66.64,1756116,VTR,0.3427712793853695,1.0417824825906687,0.07186214750894944,0.7210430828970669,0.0653368108122364,1.0294079639388496,0.04341971740087608,295678.28234525665,65.82964632753105,64.7615197471002,-351256.0800000014,1.4907191336667558,65.59800000000004,64.41199999999998,0.3543868093557023,-0.0077561960666319065,0.36214300542233424,0.5714285714285714,0.4099999999999966,24.829085899091957,1399136.8,517041.8,66.38333333333333,67.06666666666665,67.49333333333333,68.17666666666665,65.95666666666665,65.27333333333333,64.84666666666665,0.046975648075412435,0.0643667145823351,0.6618013066967646,0.6778470324197755,1.178503288073017,1.0521186645094425,0.5811261257974228,0.4973683464336181,0.8468468468468452,0.0034756987608434748,-0.0008780669803901419,0.10233978862494554
744,744,2015-07-30,66.57,66.88,66.05,66.36,1964900,VTR,0.34975053947374063,1.013544818245246,0.028247070210165308,0.61775655203302,0.0649056983700173,0.9198788950544732,0.045490177092293,-47411.26597854355,66.00643088502069,64.91375596166208,-37801.65999999868,1.960461885218392,66.14000000000007,64.59949999999998,0.4296885266629147,0.07973274847927744,0.3499557781836372,0.5714285714285714,-0.28000000000000114,24.840746815483755,1439019.8,291039.3,66.43,66.81000000000002,67.26,67.64000000000001,65.98000000000002,65.60000000000001,65.15000000000002,0.014834072488148015,0.05416997617156468,0.6810806547605438,0.6869212874168297,0.4670653059250837,1.048218915463483,0.5119154091661545,0.4855707873355229,0.37349397590361794,0.0037585483333355063,-0.0007264341823138048,0.12520685635361092
745,745,2015-07-31,66.83,67.72,66.83,67.09,2210363,VTR,0.3566485750220677,1.0597388424792131,0.023965639309968832,0.8828686486826649,0.06864519626929436,1.013301221415727,0.05273302860110293,-317656.0147918373,66.3676205900138,65.12101729864665,204411.15000000127,2.4802372148546357,66.48000000000006,64.80649999999997,0.542022481514266,0.1721906950862752,0.3698317864279909,0.5714285714285714,0.730000000000004,24.776448232640423,1328124.0,281891.65,67.21333333333334,67.59666666666668,68.10333333333334,68.48666666666668,66.70666666666668,66.32333333333334,65.81666666666668,0.015284503631961337,0.06780200541142775,0.8370949232761983,0.7762871551596168,0.3983089253316823,1.1121637280065058,0.4386552165976629,0.4671483153474425,0.2921348314606797,0.004076817835926545,-0.0005665615001857942,0.15779958632548408
746,746,2015-08-03,67.0,67.75,66.95,67.44,2659216,VTR,0.3544387738804317,1.0251069968153177,0.03035279201448283,0.8395670250616196,0.07120576654316417,1.018893349673523,0.060873222453574384,83424.85682893339,66.72508039334254,65.34187279401364,749861.2799999989,3.1178495758170466,66.75200000000007,65.03699999999998,0.6517767483463786,0.268107905738296,0.3836688426080826,0.6428571428571429,0.3499999999999943,24.635796391140424,1383295.4,588777.5,67.38,67.80999999999999,68.17999999999999,68.60999999999999,67.00999999999999,66.58,66.21,0.01826966631435896,0.04736760366516536,0.8409844176167635,0.7789503358462229,0.50652739313769,1.1577523596669421,0.4966034777317739,0.4809913329334,0.6124999999999958,0.0043651953429111314,-0.00039948751912053656,0.19018964529336796
747,747,2015-08-04,67.44,67.76,66.51,66.76,2448322,VTR,0.3448903959907641,1.0550927305732754,0.02498646117596761,0.4413365036661354,0.07417532612175959,0.8319931898267174,0.0639327055216137,-417863.30085610156,66.73672026222836,65.4769325279171,-78526.4699999996,3.547461260743458,66.85800000000006,65.15549999999998,0.6760938890456458,0.349705102399766,0.32638878664587984,0.6428571428571429,-0.6799999999999926,24.572969563403483,442494.6,238001.2,67.01,67.51,68.26,68.76,66.26,65.76,65.01,0.0018007202881153144,0.04101044752845797,0.5643242243740054,0.6457116290022777,0.417636205325711,1.2082326152815763,0.3977356518211826,0.4542302536064095,0.2,0.004017988473957346,-0.00024004978414593912,0.19736517823532146
748,748,2015-08-05,66.86,66.89,66.07,66.43,3806187,VTR,0.3335234387915357,1.0237470331635063,0.02718004180071469,0.28745215223244963,0.07445487870220974,0.7385946234506618,0.06400473318087374,-265231.4118489507,66.6344801748189,65.56770085859165,-1158440.7099999895,3.885592886200336,66.81600000000007,65.27049999999997,0.6611162199177869,0.4119873259033703,0.24912889401441665,0.5714285714285714,-0.3299999999999983,24.54243773360917,-669966.0,189201.35,66.46333333333332,66.85666666666665,67.28333333333333,67.67666666666666,66.03666666666665,65.64333333333332,65.21666666666664,0.0010548523206752169,0.036511156186612624,0.3863750893876963,0.5371311721954992,0.4540154182391386,1.2149267900831446,0.4114985646287601,0.4527820761433147,0.4390243902439151,0.0032392304838823873,-9.455511038616663e-05,0.1940667781115577
749,749,2015-08-06,66.4,67.05,65.61,66.99,3334916,VTR,0.3263904607338676,1.0792474287417049,0.02250642897074285,0.5318592803588384,0.07578808566846965,0.8175857901222716,0.06948525723107739,941694.869173098,66.75298678321259,65.70315791967818,203916.61999999086,4.1637505740824805,66.94200000000006,65.41549999999998,0.6865198555592826,0.4668938318345529,0.21962602372472975,0.6428571428571429,0.5599999999999881,24.636473289169878,389997.2,488842.5,66.55,67.49,67.99,68.92999999999999,66.05,65.11,64.61,-0.0014905351021017815,0.03780015491866767,0.2643633486685748,0.4447321448009973,0.3766563420398673,1.2394288795114436,0.5937768208636173,0.5009298149233165,0.9583333333333316,0.0027317032473315327,4.4404133967932156e-05,0.20166600577110266
750,750,2015-08-07,66.82,67.7,66.22,67.4,2838347,VTR,0.3226799408146465,1.1326811049094785,0.025609645949153263,0.7307761275356817,0.0791466149283172,0.8550026418167145,0.07227918795396653,914129.5484460788,66.96865785547506,65.86476192732788,-938804.7999999988,4.437577143013943,67.00400000000006,65.55799999999998,0.7313059535056539,0.5197762561687731,0.2115296973368808,0.7142857142857143,0.4100000000000108,24.77850890804555,515594.0,537131.35,67.10666666666667,67.99333333333334,68.58666666666667,69.47333333333334,66.51333333333334,65.62666666666667,65.03333333333333,-0.0005931198102015428,0.04350518656138724,0.5472187592353364,0.568647594870047,0.4289871792942667,1.2971734453676544,0.6616169796748448,0.5291552894351244,0.7972972972972998,0.0025634352213892283,0.00018036088711407424,0.21507281232292572
751,751,2015-08-10,67.72,68.0,66.46,66.77,2291135,VTR,0.3191149314804929,1.1869902909215486,0.02138006998723693,0.4300545362005752,0.07937808881060712,0.7116058638234906,0.06807909291183066,-152739.42745946167,66.9024385703167,65.95097507710618,229631.81999999878,4.603813534866882,66.87000000000006,65.66699999999999,0.7078043954464732,0.5573818840243131,0.15042251142216012,0.7142857142857143,-0.6300000000000097,24.989907162049608,-474476.2,304677.5,67.07666666666665,67.69333333333331,68.61666666666666,69.23333333333332,66.15333333333331,65.53666666666665,64.6133333333333,0.00014979029358883918,0.03922178988326842,0.6373249690740482,0.6154563542392085,0.3574213200116336,1.3031302394815345,0.5081775535494638,0.4979308524697508,0.20129870129870195,0.002090566459030101,0.0003020264921591014,0.2083908634251632
752,752,2015-08-11,66.59,67.93,66.5,67.48,2475728,VTR,0.3167850601725684,1.2193915854653432,0.02614283689807792,0.7659914408279748,0.0801073923888215,0.8131785606671944,0.07007315644341675,152161.05641306518,67.09495904687779,66.09659649833416,-29009.519999999386,4.80388982193133,67.01400000000007,65.82849999999999,0.7379635235146793,0.5934982119223864,0.14446531159229292,0.7142857142857143,0.7100000000000078,25.12593609620201,510333.8,506357.25,67.30333333333334,68.10666666666668,68.73333333333335,69.53666666666669,66.67666666666668,65.87333333333333,65.24666666666667,0.015806111696522608,0.049455676516329816,0.6373249690740483,0.6154563542392085,0.4379840179719489,1.318337369966884,0.5672232641378708,0.5157769317883161,0.6853146853146849,0.001969395765492504,0.00041915018265455085,0.2157391288885464
753,753,2015-08-12,67.34,68.02,67.05,67.97,2643010,VTR,0.307960801852012,1.1861393740699642,0.027644060858345858,0.848189889301855,0.08176907044019333,0.862744416050387,0.06813504753372353,725364.8229801763,67.38663936458519,66.27501587944519,422250.000000001,5.204009700464871,67.32200000000007,66.01199999999999,0.7922709483713675,0.6332527592121826,0.15901818915918484,0.7857142857142857,0.4899999999999949,25.24242933003932,1800173.2,528896.15,67.67999999999999,68.30999999999999,68.64999999999999,69.27999999999999,67.33999999999999,66.71,66.36999999999999,0.014629049111807794,0.05233008205604575,0.6753178350960567,0.6321808057763163,0.4652633662763904,1.3494349694745102,0.6943000455077225,0.5569842343082312,0.9484536082474256,0.0021819230704767517,0.0005360234744303549,0.2300296680949859
754,754,2015-08-13,67.63,68.24,66.72,67.85,1831849,VTR,0.3025198983088165,1.2306541241939686,0.027900314410444032,0.6890495872103316,0.08253416264244297,0.8066811703464262,0.0646994024179969,423415.26039184467,67.54109290972347,66.42501436711707,-238235.22999999375,5.433543064736093,67.49400000000007,66.17499999999998,0.8162181222805032,0.6698458318258468,0.14637229045465638,0.7142857142857143,-0.12000000000000455,25.373578301583628,766820.2,331663.1,67.60333333333332,68.48666666666665,69.1233333333333,70.00666666666665,66.96666666666665,66.08333333333333,65.44666666666666,0.006676557863501314,0.052917442582247,0.4391584854541702,0.5319309798712383,0.4707759552046278,1.3654245532159155,0.7106737145490077,0.5747401217675976,0.7434210526315779,0.0022883422034356863,0.0006475954911589414,0.2380166568216111
755,755,2015-08-14,67.65,68.44,67.36,68.39,1623418,VTR,0.30136027441502944,1.2105669076347725,0.035998120410919265,0.7864430250442439,0.08357461476126196,0.8637064340065591,0.06238870662074645,446350.9640173703,67.82406193981565,66.61215585596307,-428228.6400000017,5.5767991879641015,67.69200000000005,66.37249999999999,0.8687554451747701,0.7096277544956315,0.15912769067913854,0.7142857142857143,0.5400000000000063,25.412930110268963,523834.4,498412.35,68.06333333333333,68.76666666666667,69.14333333333333,69.84666666666666,67.68666666666667,66.98333333333333,66.60666666666667,0.02426239329039995,0.06344269942466177,0.5674908772150687,0.5796725598109469,0.6091961917139873,1.3867640295604646,0.7916837109339072,0.6108318914757984,0.9537037037037064,0.002548700822321159,0.0007589403957240318,0.2535817943977406
756,756,2015-08-17,68.41,68.73,68.01,68.52,3089412,VTR,0.3194304507218013,1.145157986616803,0.02472350322477993,0.7841455227972021,0.0827058705196375,0.8517466131735816,0.0590863089422926,356023.4083339522,68.05604129321044,66.7938552982523,842567.2100000022,5.81124797362026,68.04200000000007,66.583,0.9103871888078884,0.7497796413580831,0.16060754744980546,0.7142857142857143,0.12999999999999545,25.34238534208037,1599943.8,737796.7,68.42,68.83,69.14,69.55,68.11,67.7,67.39,0.015411973918197866,0.07162965279949951,0.7046725271475512,0.6422092224769712,0.4205591516051194,1.376701244202256,0.7639002517337121,0.6201177430812768,0.7083333333333218,0.0027617910268619475,0.000868253334903566,0.2682332800321988
757,757,2015-08-18,60.45,60.76,59.25,59.8,3423103,VTR,0.336861404272862,2.228470255067895,0.2260956564362657,0.05402501252112343,0.1190715895624044,-0.33203687867363657,0.01141447529750278,-418610.3404591102,65.30402752880697,66.12777384127588,-15459294.150000004,4.699045611195003,66.50600000000007,66.37599999999999,0.23701733337733802,0.6472271797619341,-0.4102098463845961,0.6428571428571429,-8.719999999999999,25.405076503640732,420177.6,696120.05,59.93666666666667,60.62333333333334,61.44666666666666,62.13333333333333,59.11333333333334,58.42666666666667,57.60333333333334,-0.12020008827423866,-0.06969508400746739,0.04889051440861932,0.10175488607129804,3.7591794317375737,1.9758739571985384,0.6306796380211498,0.5957482828445861,0.3642384105960251,-0.002001003940436995,0.0008566698011361418,0.06607886074774923
758,758,2015-08-19,59.44,60.32,59.18,60.05,2676311,VTR,0.3487198399794817,2.0833408877255093,0.2815306974363109,0.2334432816179036,0.14473975658477406,-0.13848114480679155,-0.027201723219128757,46470.23932745808,63.552685019204645,65.54893823734484,3498965.47,3.5978334613814296,64.92200000000005,66.16449999999999,-0.2733096739642775,0.4631198090166918,-0.7364294829809692,0.5714285714285714,0.25,25.50808524424321,426837.8,739045.45,59.85,60.52,60.99,61.66,59.38,58.71,58.24,-0.11495946941783344,-0.05655930871956012,0.0483867579194153,0.10095257191238534,4.569383984740047,2.3941584061383203,0.6748390569263797,0.6116920554057531,0.7631578947368395,-0.0067990110974785346,0.0007587063285534513,-0.051786179236273634
759,759,2015-08-20,59.95,60.94,59.44,60.55,3516053,VTR,0.3601132389917241,2.0055621026954413,0.287806100518495,0.340567219356994,0.16070313026994054,-0.01466198524761344,-0.05831025329081466,321317.0421242553,62.551790012803096,65.07284888140724,69712.5,2.6191541576019506,63.46200000000007,66.00949999999997,-0.6301378458249332,0.24446827804836674,-0.8746061238732998,0.5714285714285714,0.5,25.681049319496175,1496418.2,1023063.85,60.31,61.18000000000001,61.81,62.68000000000001,59.68000000000001,58.81,58.18000000000001,-0.1146366427840328,-0.07401743385838819,0.15619673054844815,0.16949737166364498,4.566187687776186,2.6519833193884095,0.6965593712842529,0.6239118596528241,0.7399999999999997,-0.009898380840146598,0.000605473038408593,-0.12104765982631605
760,760,2015-08-21,60.42,60.78,59.58,59.6,3268917,VTR,0.375362658009429,1.8981538223360492,0.2480741011230268,0.3625480230134017,0.1834711020775498,-0.007558608051033055,-0.08824963508831485,-1137893.0778337987,61.5678600085354,64.55162517841607,-266672.69999999745,1.4055272508438026,61.704000000000065,65.71999999999997,-0.9783064950510862,-8.667657152392486e-05,-0.9782198184795624,0.5,-0.9499999999999956,25.852634957164952,517951.2,721375.9,59.98666666666667,60.39333333333335,61.18666666666668,61.59333333333335,59.19333333333334,58.78666666666667,57.99333333333334,-0.13018096906012835,-0.09806295399515734,0.15619673054844813,0.16949737166364498,3.826791083923816,3.014430207134142,0.4699284697450584,0.5660789841303332,0.016666666666669234,-0.011913212334310518,0.00040224214436699864,-0.1814770504022592
761,761,2015-08-24,59.03,59.55,56.7,56.87,5059102,VTR,0.3917848693407184,2.0317333126912427,0.09729316148490096,0.06653333879630961,0.22081908041044215,-0.082177932449675,-0.12532807686426153,-2043636.40842825,60.00190667235693,63.820041828090744,-5678420.319999998,-0.3578113611783971,59.374000000000066,65.25949999999997,-1.4577171860966374,-0.2916127784765467,-1.1661044076200906,0.5,-2.730000000000004,26.259272986437125,-1111751.6,349252.85,57.70666666666667,58.71333333333334,60.55666666666666,61.56333333333333,55.86333333333334,54.856666666666676,53.01333333333335,-0.04899665551839465,-0.14132568322512465,0.07688863873705751,0.11340306070008654,1.4441710425011292,3.6026356945113114,0.3331686874323775,0.5178475687662077,0.059649122807015766,-0.014246817525516773,0.00013073604258939184,-0.25457035366277986
762,762,2015-08-25,58.3,58.45,54.9,54.96,4375991,VTR,0.4075630723845061,2.2341688709990777,0.16407863791834526,0.14041152255494,0.26360843791037897,-0.0708786844120875,-0.16892578959694235,-2155999.5153202545,58.32127111490461,62.976228320653526,-5136823.36,-2.4188767525137607,58.40600000000007,64.69599999999997,-1.9690763635699824,-0.627105495495234,-1.3419708680747484,0.5,-1.9099999999999968,26.851328417395717,-1302329.2,17669.2,56.10333333333333,57.30666666666666,59.65333333333334,60.85666666666667,53.75666666666666,52.55333333333333,50.20666666666666,-0.08476269775187338,-0.17527010804321727,0.053236775565596764,0.0911271972430621,2.3957942315647207,4.263602874762468,0.2277462611051533,0.4701384106409218,0.016901408450704845,-0.016738865920191526,-0.00020984527223275032,-0.3232987384214636
