,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1096,1096,1096,2016-12-20,124.54,125.25,124.0,124.63,2676059,AET,0.3793308646441684,2.619481777037981,0.03831305435600377,0.31410659911669303,0.08313411128816928,0.11187013631956326,-0.03605874361363312,-14924.246663736529,125.57989861056126,126.37928959724071,1425488.9200000043,10.503011754327304,125.52399999999963,128.78549999999993,1.2010864563997643,2.427158796989928,-1.2260723405901637,0.2857142857142857,0.5300000000000011,24.25909807796707,-539088.2,-346360.95,124.62666666666668,125.25333333333332,125.87666666666668,126.50333333333332,124.00333333333332,123.37666666666668,122.75333333333332,-0.016027159324174967,-0.02951253698800804,0.07268072829486771,0.269524317031111,1.2023019587457506,2.6766170223256296,0.3190680100855399,0.4093204857183217,0.5039999999999963,-0.003814506122864178,0.003414606815801093,0.12252809971674405,0.9214659685863874
1097,1097,1097,2016-12-21,124.66,124.96,122.31,123.35,2778640,AET,0.3879689756365473,2.623550873432916,0.04245949227021538,0.2148018476993377,0.0914999395321199,0.05937885345276444,-0.05080402520621247,65561.57533663184,124.83659907370752,126.09078582607496,-210348.75,9.441437997148851,124.86199999999964,128.53199999999993,0.8384983471248972,2.109426707016921,-1.2709283598920242,0.21428571428571427,-1.2800000000000011,23.99364842990322,-344834.0,-627934.0,123.54,124.77,126.19,127.42,122.12000000000002,120.89,119.47000000000004,-0.016504544729708238,-0.046238305110956605,0.035006346833639686,0.19548226333765167,1.3253942809609045,2.940167556985607,0.3435296167865858,0.4077140423345461,0.3924528301886775,-0.00417513526759632,0.0032221787216642943,0.08825699069136696,0.9188481675392671
1098,1098,1098,2016-12-22,123.72,125.45,120.86,124.69,3329785,AET,0.3885317800564004,2.8857440903085285,0.04131777384626208,0.4949543832416896,0.09523674277080348,0.2045554302961277,-0.05473501571135385,991321.3526002008,124.78773271580499,125.95737765216309,39223.56000000149,8.35393581520362,124.71599999999964,128.29999999999993,0.6517583943069809,1.8178930444749333,-1.1661346501679524,0.21428571428571427,1.3400000000000034,24.016644959814755,811796.4,-558120.7,123.66666666666669,126.47333333333334,128.25666666666666,131.06333333333333,121.88333333333334,119.07666666666668,117.29333333333334,-0.016717924453907455,-0.0376630392837848,0.021573714634763458,0.15289300453684293,1.2882468707526018,3.0547185243735195,0.5071606305084134,0.4483529581076435,0.8344226579520687,-0.003923927725668148,0.0030251380088525625,0.06987745933886252,0.9162303664921466
1099,1099,1099,2016-12-23,124.71,126.4,124.31,125.95,1345701,AET,0.3824117442799293,2.7796448782673915,0.03058862653594475,0.8690647216899323,0.09624261413926108,0.3240948311853104,-0.052621581238384486,815089.7756161117,125.17515514386999,125.95667501862371,-3725641.400000012,7.4255082728538095,124.54399999999964,128.11899999999991,0.5985375378905644,1.5740219431580595,-0.9754844052674952,0.2857142857142857,1.2600000000000051,24.004752468719072,414946.0,-554896.5,125.55333333333334,126.79666666666668,127.64333333333336,128.88666666666668,124.70666666666668,123.46333333333334,122.61666666666667,0.014907332796132218,-0.019004595373471333,0.2762925299625679,0.2751676859515907,0.952407475823173,3.082626870226996,0.5996700854107123,0.4803849616417071,0.78468899521531,-0.0030418800993769826,0.0028362416245287353,0.06400920343276369,0.9136125654450262
1100,1100,1100,2016-12-27,125.67,127.32,125.11,126.23,972553,AET,0.37900746113641537,2.703692227831738,0.0370736842073232,0.7719562405604863,0.09718995691863264,0.3568487186937321,-0.0493657809001445,429301.7336465314,125.52677009591335,125.98270596923099,-3630137.280000015,6.892351065594855,124.96999999999964,128.0109999999999,0.5723555274459216,1.3736886600156322,-0.8013331325697106,0.35714285714285715,0.28000000000000114,24.062844040759426,1109091.6,-413036.3,126.22,127.33000000000004,128.43,129.54000000000002,125.12000000000003,124.01000000000002,122.91000000000004,0.012838000481425088,-0.043929409982579694,0.4650931229201497,0.3779337656617107,1.158274578847292,3.1103458937777684,0.5687091670460568,0.4828994729440917,0.5067873303167456,-0.0020026110273748663,0.0026577677156508915,0.06128014163814785,0.9109947643979056
1101,1101,1101,2016-12-28,125.96,126.89,124.52,124.58,1049525,AET,0.3765976804566577,2.6591999307875067,0.037200805828144966,0.4182551817441497,0.09555744601856232,0.24923769147047325,-0.05188527594986866,-88780.168134244,125.21118006394222,125.84911492454229,405761.12000000133,6.040105327682206,124.95999999999964,127.63849999999992,0.4136960545625641,1.1816901389250185,-0.7679940843624544,0.35714285714285715,-1.6500000000000057,24.122216412630767,363974.8,-611213.3,125.33,126.14,127.7,128.51,123.77,122.96,121.4,0.009971625456019487,-0.047844695811678425,0.3768302141821251,0.3412632805156122,1.1621531740712456,3.0492022684100646,0.3875782632627723,0.4393201379681023,0.025316455696203444,-0.0015949922449041394,0.0024775635052187105,0.04538837752279947,0.9083769633507852
1102,1102,1102,2016-12-29,124.86,125.36,124.32,124.45,1151466,AET,0.3788683961546073,2.4433066066825067,0.026869863656453264,0.2829686608399452,0.0952194106423776,0.2633470948342189,-0.05191451089531232,-250402.0692279787,124.95745337596148,125.71586588410973,-318465.1400000002,5.27851310974671,125.17999999999964,127.31899999999986,0.27430534441677423,1.0002131800233696,-0.7259078356065953,0.2857142857142857,-0.12999999999999545,24.139653266312777,689409.6,-468885.35,124.71,125.1,125.75,126.14,124.06,123.67,123.01999999999998,-0.0019247734381265128,-0.07746478873239439,0.3456959484933101,0.3284942653035938,0.8408923831287025,3.0308100358942154,0.3000521755085177,0.4093848867330458,0.12500000000000855,-0.0014608806536317435,0.002297721999161921,0.031360383401426106,0.9057591623036648
1103,1103,1103,2016-12-30,124.56,124.74,123.17,124.01,1588055,AET,0.3879372910082776,2.326865725791505,0.03144315779775037,0.2370146683816225,0.07997812595500751,0.2273450011928689,-0.05055794914261872,16427.86389076244,124.6416355839743,125.55340246657543,-306962.0999999963,4.401735752087725,125.04399999999964,126.7744999999999,0.1268703966453728,0.8255446233477701,-0.6986742267023973,0.2857142857142857,-0.4399999999999977,24.14175516099819,-294158.4,-762853.45,123.97333333333334,124.77666666666669,125.54333333333334,126.34666666666668,123.20666666666668,122.40333333333336,121.6366666666667,-0.015402937673680013,-0.07101655554723202,0.20761237322149007,0.26190183116493115,0.9829445559154716,2.534796732220773,0.3783787327169326,0.4213512639140664,0.5350318471337625,-0.0015189667635944638,0.002117733710909812,0.01610141862481031,0.9031413612565444
1104,1104,1104,2017-01-03,124.85,124.88,120.55,122.84,4162761,AET,0.3966505429265096,2.593950295685971,0.03926573649791802,0.1761860507965881,0.06771953519774085,0.10206102735101556,-0.05438726371377317,165162.76618284016,124.04109038931624,125.29498318404444,-4848184.949999998,3.2763180151363747,124.42199999999964,126.24199999999992,-0.08342046439085493,0.6437516058000452,-0.7271720701909001,0.2857142857142857,-1.1700000000000017,24.32667863948782,-1395850.8,-794858.2,122.75666666666666,124.96333333333332,127.08666666666666,129.29333333333332,120.63333333333333,118.42666666666666,116.30333333333333,-0.026855739523092767,-0.051062186172267175,0.09129716386789938,0.16942558262934465,1.2213803666359857,2.1372623906082997,0.4285419419036677,0.4315909873772161,0.5288683602771379,-0.0019091257546481593,0.0019322426027076442,-0.006361553793495187,0.9005235602094241
1105,1105,1105,2017-01-04,123.14,124.26,121.35,123.98,2899577,AET,0.3899314642329579,2.6360902562611765,0.022126362388565586,0.5029164622431135,0.06520631896794797,0.25791161493691256,-0.04852157403784678,879569.9940435376,124.02072692621084,125.16974669032595,-39345.66000000149,2.496459799198587,123.97199999999964,125.96849999999992,-0.15628742999598444,0.4837437986408393,-0.6400312286368237,0.35714285714285715,1.1400000000000006,24.52725231614094,-1010446.0,-435706.6,123.19666666666667,125.04333333333336,126.10666666666668,127.95333333333336,122.13333333333334,120.28666666666666,119.22333333333331,-0.004816182372772471,-0.03547533841605717,0.09129716386789936,0.16942558262934462,0.6857623495088111,2.053485547728488,0.586954650845286,0.4765613760773406,0.9037800687285223,-0.0018910262326270503,0.0017538809031695118,-0.01511782673780121,0.8979057591623036
1106,1106,1106,2017-01-05,124.25,126.25,124.25,124.51,2566374,AET,0.38437464930190746,2.5872782220930195,0.02164597790220367,0.7057251115472554,0.06311471468544334,0.34164274942545675,-0.041193737148995886,-257446.9087815393,124.18381795080722,125.10691367219968,-2665966.2900000038,1.7615295708418992,123.95799999999964,125.76699999999994,-0.16931667735047995,0.35313170344257544,-0.5224483807930553,0.42857142857142855,0.5300000000000011,24.62092629772428,-287266.2,-156632.4,125.00333333333332,125.75666666666666,127.00333333333332,127.75666666666666,123.75666666666666,123.00333333333332,121.75666666666666,0.00048212133386904197,-0.03218033424018656,0.5045370921095632,0.3957613876498248,0.6707980322003386,1.9844370804610367,0.4346364338968582,0.4435555307366417,0.13000000000000256,-0.0015293914331933813,0.00158759170053291,-0.01767584700007846,0.8952879581151832
1107,1107,1107,2017-01-06,124.49,125.79,124.03,124.26,2970031,AET,0.3879201808146508,2.476974459147284,0.02067991343915952,0.6326749081712517,0.06019303616613225,0.3296300803085453,-0.036018774538319816,-792940.1484157911,124.2092119672048,125.02625522722826,19727.12000000008,1.0280058816024575,123.91999999999962,125.54749999999994,-0.19753826228804885,0.2429977102964506,-0.4405359725844994,0.42857142857142855,-0.25,24.67912903690927,-650979.2,-505350.95,124.69333333333331,125.35666666666664,126.45333333333336,127.11666666666666,123.59666666666664,122.93333333333332,121.83666666666664,0.0020159664543182,-0.038979118329466406,0.4713605395023078,0.3821552514047055,0.64066371834516,1.889271302016872,0.3333182286585121,0.4137580343028491,0.13068181818182004,-0.0011763589912245213,0.0014313623608312655,-0.02196841266569556,0.8926701570680629
1108,1108,1108,2017-01-09,123.95,124.23,121.25,123.18,2455673,AET,0.391326671875914,2.54804453126098,0.023102564783177928,0.2992329440822197,0.055545700341257935,0.20366385166438114,-0.03301961720243874,-11167.071476219688,123.86614131146987,124.85042139606371,147232.3299999998,0.023951648229082245,123.75399999999964,125.24149999999992,-0.30355188852360016,0.13368779053244045,-0.43723967905604055,0.35714285714285715,-1.0799999999999983,24.5621681806315,-824502.8,-750591.35,122.88666666666668,124.52333333333334,125.86666666666667,127.50333333333334,121.54333333333334,119.90666666666668,118.56333333333332,0.002767828069032916,-0.044449616011170506,0.2178905080459963,0.2525107603377288,0.7147587005443482,1.739156707322413,0.4380958213428117,0.4360335554846169,0.6476510067114108,-0.0011946376465958235,0.0012777776040755664,-0.035086678392314864,0.8900523560209423
1109,1109,1109,2017-01-10,122.46,123.73,121.6,122.67,3129144,AET,0.39361499659167415,2.4923052604261837,0.02492534702478463,0.15950701074918844,0.05124810822609612,0.14708549752988073,-0.03461034694386759,83604.35058114711,123.46742754097993,124.64276221548616,-252989.6700000005,-1.0294564564412605,123.71999999999962,124.92949999999992,-0.4238354773004573,0.022183136965860842,-0.44601861426631817,0.35714285714285715,-0.5100000000000051,24.42301192717427,-617779.4,-803576.5,122.66666666666669,123.73333333333336,124.79666666666668,125.86333333333336,121.60333333333334,120.53666666666666,119.47333333333331,-0.010566220358122295,-0.04365790909799648,0.2178905080459964,0.25251076033772885,0.7709409834765862,1.6006001341580176,0.4595130201753334,0.4423491614232607,0.5023474178403767,-0.001426608480071454,0.0011254353838458752,-0.05052454260532117,0.8874345549738221
1110,1110,1110,2017-01-11,122.45,123.85,121.93,122.63,2728438,AET,0.3972327436852625,2.415997892369357,0.028677865326969382,0.2683800640543673,0.047263522392292937,0.15754470476473711,-0.034564178127251724,-125021.34620473342,123.18828502731995,124.45107057591606,-150020.7500000031,-1.6990037991955511,123.44999999999962,124.64749999999997,-0.5164356055182253,-0.08554061153095642,-0.4308949939872689,0.42857142857142855,-0.04000000000000625,24.121908173861762,-1743382.4,-835843.65,122.80333333333333,123.67666666666665,124.7233333333333,125.59666666666664,121.75666666666666,120.88333333333334,119.83666666666667,-0.015099188820175162,-0.041953125000000036,0.2519243843917689,0.2674925625202727,0.8850706186535897,1.472819976848333,0.4278697912279989,0.4349428920813625,0.36458333333332976,-0.00162205665856486,0.0009766828308554784,-0.06379500081119026,0.8848167539267016
1111,1111,1111,2017-01-12,121.86,123.52,121.5,122.64,2723069,AET,0.4007086183438081,2.3631981733867757,0.02278797877949056,0.3445440640775734,0.04210534495099977,0.1678468337157968,-0.034100345035502085,147639.26004939628,123.00552335154666,124.27858766392409,12182.250000000462,-2.3484173315072883,123.0759999999996,124.37949999999994,-0.5823025366801033,-0.18489299656078587,-0.3974095401193175,0.42857142857142855,0.010000000000005116,23.927553835352125,-1712043.4,-543605.75,122.55333333333333,123.60666666666664,124.57333333333332,125.62666666666664,121.58666666666666,120.53333333333332,119.56666666666666,-0.013037180106228912,-0.03173851255329225,0.2067830799357805,0.2465645660291708,0.7011633190661428,1.3092604380832182,0.4733653393665212,0.44726799146823903,0.5643564356435657,-0.0016939153582258154,0.0008336283463105308,-0.07491564479032732,0.8821989528795812
1112,1112,1112,2017-01-13,122.78,123.13,122.11,122.31,2784944,AET,0.4100868524100161,2.184105083601872,0.010192458071374763,0.1993135177938109,0.04095433616424909,0.13578955881465868,-0.03628137651861661,-404381.4198600054,122.77368223436443,124.09110312450271,-18081.919999999616,-2.6585058432748347,122.6859999999996,124.16199999999996,-0.6535965421581267,-0.2786337056802541,-0.3749628364778726,0.35714285714285715,-0.3299999999999983,23.69057723518071,-1675026.0,-495357.4,122.51666666666668,122.92333333333332,123.53666666666665,123.94333333333331,121.90333333333334,121.49666666666668,120.88333333333334,-0.007062834875791561,-0.024796683144634023,0.20678307993578046,0.2465645660291709,0.3126179777361701,1.2712430717063734,0.3809363700351984,0.4233451762210308,0.19607843137255251,-0.0017470185704319427,0.0006954279653244045,-0.08752984243277387,0.8795811518324608
1113,1113,1113,2017-01-17,122.35,122.35,120.01,121.04,2775527,AET,0.4193034378914584,2.204891072454954,0.022786882465599314,0.0627950311393766,0.04558682431827028,-0.013790053672830812,-0.04151478182485361,-160497.78287602955,122.19578815624295,123.80052187455007,-83932.7999999997,-3.1338627846972567,122.25799999999958,123.94299999999994,-0.8033158166248741,-0.3835701278691781,-0.41974568875569584,0.2857142857142857,-1.2699999999999958,23.535608513274003,-1738996.8,-511465.4,121.13333333333334,122.25666666666667,123.47333333333334,124.59666666666666,119.91666666666669,118.79333333333336,117.5766666666667,-0.013287682399934749,-0.04550114344294609,0.07615802541774654,0.16076828088985567,0.6964696691198079,1.4125419416198428,0.4006812267471132,0.42494762993054624,0.4401709401709427,-0.002097218265360064,0.0005549011856402388,-0.11046568537959847,0.8769633507853403
1114,1114,1114,2017-01-18,121.59,121.86,119.92,120.97,4245420,AET,0.41748084719448136,2.169572262794293,0.027701120144609404,0.21929950612044768,0.04503507816725682,0.018553249141319048,-0.04200307936988548,170943.70873676255,121.78719210416195,123.53094836268818,-1957037.840000005,-3.8152284106376175,121.9179999999996,123.65099999999993,-0.9170466918723434,-0.4902654406698113,-0.4267812512025322,0.21428571428571427,-0.07000000000000739,23.41857434370214,-1962252.0,-890234.05,120.91666666666669,121.91333333333334,122.85666666666668,123.85333333333334,119.97333333333334,118.97666666666667,118.03333333333336,-0.013536654978390251,-0.025221595487510042,0.07337689061505408,0.15798392590620972,0.8443162914476195,1.3921581126148674,0.4475331889654291,0.4360228188325953,0.541237113402061,-0.0023906126103154647,0.00041527887183412463,-0.13046357030338135,0.8743455497382199
1115,1115,1115,2017-01-19,121.0,122.92,119.27,122.56,4090671,AET,0.4073031165118807,2.3669626277550546,0.02723513821022247,0.6975860592844763,0.04559242161618938,0.32002251024681505,-0.03920984353034195,1224413.286372574,122.04479473610796,123.43847709005121,1999018.8799999948,-4.014037748312853,121.9039999999996,123.57399999999993,-0.8688637970733595,-0.5659851119505209,-0.3028786851228385,0.2857142857142857,1.5900000000000034,23.490497712854317,-598430.2,-560791.75,121.58333333333331,123.89666666666666,125.23333333333332,127.54666666666668,120.24666666666666,117.93333333333332,116.59666666666664,-0.0006523157208088576,-0.016609163122843558,0.4216342599844234,0.32153873442506026,0.8300180720947372,1.4085094771997455,0.5988120803148523,0.4803415849450813,0.9013698630136988,-0.002026331889221441,0.00029058865596330537,-0.12707016168298274,0.8717277486910995
1116,1116,1116,2017-01-20,122.41,123.95,121.72,122.53,3334442,AET,0.4105605893978643,2.3487009440543813,0.026476925075280745,0.7008019321390299,0.04548223289070873,0.332788599690086,-0.03714202808323207,209022.7064080976,122.20652982407198,123.35195546242727,-1421125.6800000018,-4.202308527835943,121.88199999999959,123.46899999999994,-0.8236052464807386,-0.6175091388565646,-0.20609610762417407,0.35714285714285715,-0.030000000000001137,23.57391456674547,-1809932.4,-861316.8,122.73333333333336,123.7466666666667,124.96333333333334,125.9766666666667,121.5166666666667,120.50333333333334,119.28666666666668,0.0017987082004741954,-0.0066477503040129155,0.6173000762347215,0.4452763267654919,0.8067651455063394,1.4039114531957284,0.5202842867270915,0.469187976812366,0.3632286995515699,-0.001493790436584369,0.00017964802744677318,-0.12455221700553835,0.8691099476439791
1117,1117,1117,2017-01-23,122.45,123.85,118.0,119.2,9677557,AET,0.41668605949494303,2.815540818180464,0.04570511074188338,0.12830656463048412,0.055110701190992914,-0.0978924542110931,-0.04318040668757124,-1751100.8166762532,121.20435321604799,122.95653113267231,-18771936.96,-4.5679127440134994,121.25999999999962,123.26149999999993,-1.0444014789624991,-0.7028876068777514,-0.3415138720847473,0.35714285714285715,-3.3299999999999983,23.934544402299004,-3188455.0,-1206262.65,120.35,122.70000000000002,126.2,128.55,116.85000000000002,114.5,111.00000000000004,-0.015201586252478546,-0.04402919239714488,0.2277363516195061,0.2503726904731796,1.3855504321401904,1.6982569237133918,0.4152322595274629,0.44403942712816025,0.2051282051282058,-0.0019986225491132274,5.837199726172379e-05,-0.15587781646417256,0.8664921465968587
1118,1118,1118,2017-01-24,118.43,118.94,116.56,117.61,6435153,AET,0.4179320551774581,2.7921353757564016,0.07153757265605863,0.15637058672209014,0.06768839712365443,-0.13676377735180553,-0.052892629894482325,-818714.7895496726,120.00623547736534,122.44733769146539,-15255498.120000005,-4.919604125349017,120.57399999999964,122.90749999999994,-1.3323255758759984,-0.8287752006774008,-0.5035503751985975,0.35714285714285715,-1.5900000000000034,24.19322588429153,-3920380.2,-1694509.55,117.70333333333332,118.84666666666666,120.08333333333331,121.22666666666666,116.46666666666668,115.32333333333334,114.08666666666667,-0.027775481524344874,-0.0662167526796348,0.1696988542616055,0.20860140952762146,2.156392821357897,2.079852917368888,0.4238803298810536,0.44376676460054826,0.44117647058823495,-0.003091269259722863,-7.859746723942137e-05,-0.1954590908150617,0.8638743455497382
1119,1119,1119,2017-01-25,118.04,119.62,117.13,119.14,3623432,AET,0.4191291882841883,2.7518506589888823,0.07408950056286001,0.3800828732935044,0.06894918240924063,0.09448079440729247,-0.05634950771082189,586447.2453897512,119.71749031824356,122.13235314942108,363247.50000001374,-5.2728305913761115,120.20799999999964,122.56699999999994,-1.420672653789694,-0.9471546912998596,-0.4735179624898344,0.35714285714285715,1.5300000000000011,24.407789483383013,-2346609.8,-1580623.0,118.63,120.13,121.12,122.62,117.64,116.14,115.14999999999998,-0.02790469973890341,-0.05616731363384301,0.2894183225172855,0.2760107449732348,2.226537670915062,2.112723610088348,0.5516631918082523,0.4783822075588437,0.8072289156626498,-0.003504516607767106,-0.0002130283218638576,-0.20557667119258602,0.8612565445026178
1120,1120,1120,2017-01-26,119.0,119.42,117.63,117.64,2671610,AET,0.4217680856887723,2.623603904457032,0.0672081101826319,0.3023167806480617,0.0720565149521878,-0.011032937219723487,-0.06318903382887928,-441001.6918655784,119.0249935454957,121.70450999233336,-112906.29000000427,-5.715044765963439,119.22399999999962,122.13749999999992,-1.5933585677814648,-1.0763954665961808,-0.516963101185284,0.2857142857142857,-1.5,24.51171034206691,-3699066.0,-1762831.15,118.23,118.83,120.02,120.62000000000002,117.04,116.44,115.25,-0.0399085938137599,-0.05570717611173542,0.2894183225172855,0.2760107449732348,2.00320493210352,2.200200648743208,0.3696376585984262,0.4333540537131227,0.005586592178773788,-0.00393874857532725,-0.0003524638157275208,-0.22638724081116746,0.8586387434554974
1121,1121,1121,2017-01-27,118.15,118.39,117.13,117.45,2196820,AET,0.4272758282941859,2.4417900505294283,0.029825470080119893,0.2850016935952663,0.07737666713684799,0.04038030683094272,-0.06785216843374119,-324617.3388401867,118.49999569699713,121.2993185644921,2410974.279999996,-6.1145895814924325,118.20799999999964,121.78099999999992,-1.7256525623017325,-1.2062468857372912,-0.5194056765644413,0.2857142857142857,-0.18999999999999773,24.59168156385484,-3471541.6,-1820195.9,117.65666666666664,118.18333333333332,118.91666666666666,119.44333333333331,116.9233333333333,116.39666666666665,115.6633333333333,-0.014681208053691275,-0.0562474889513861,0.2396243046667276,0.2538086658802923,0.8814022918077005,2.35575197514812,0.3310811903883704,0.4162696918326593,0.2539682539682588,-0.004184718999648851,-0.0004931496171677528,-0.2440981679988501,0.8560209424083769
1122,1122,1122,2017-01-30,117.55,117.55,116.04,116.71,3316493,AET,0.4159627926554109,2.3175513771255027,0.030047500555548144,0.2172658366075036,0.08316615496139969,0.03604801050646871,-0.07267376252002801,-22351.054613126907,117.90333046466476,120.86224060596905,-599741.1900000044,-6.412941246269388,117.70999999999962,121.39399999999992,-1.86866748607342,-1.3387310058045172,-0.5299364802689028,0.2857142857142857,-0.7400000000000091,24.585982846423697,-2199328.8,-1928447.25,116.76666666666668,117.49333333333333,118.27666666666666,119.00333333333332,115.98333333333332,115.25666666666667,114.47333333333334,-0.007652410509310481,-0.05886622046609152,0.15712117838431333,0.21023867843191574,0.8842228225983901,2.523968053846037,0.3686236633494195,0.4188829220649317,0.4437086092715176,-0.004387749212458296,-0.0006359991289270823,-0.26413242922356395,0.8534031413612566
1123,1123,1123,2017-01-31,117.49,119.93,116.37,118.61,5515224,AET,0.4037573632952848,2.4832111935087697,0.032747817144638036,0.6812863244927567,0.08316167460297669,0.2504188147662981,-0.06907081404201902,675636.9890604428,118.13888697644316,120.64774150063866,3849348.639999989,-6.409386943087696,117.90999999999964,121.12399999999994,-1.8078539079905624,-1.4325555862417263,-0.37529832174883615,0.35714285714285715,1.9000000000000057,24.543413565541183,190746.6,-1573283.3,118.30333333333334,120.23666666666668,121.86333333333334,123.79666666666668,116.67666666666668,114.74333333333334,113.11666666666667,-0.004448547926808807,-0.03443503744708567,0.5893384302010506,0.4526864957810513,0.9653237798810648,2.518218668652736,0.4554869366149682,0.4389144040726587,0.6292134831460656,-0.0037822854169531663,-0.0007631378578709045,-0.2538971642797731,0.8507853403141361
1124,1124,1124,2017-02-01,118.3,122.0,118.04,121.61,6713505,AET,0.3920305782237911,2.6801163677076,0.06472775457041302,0.9183180480469372,0.08223700262706482,0.5549929747424386,-0.057077574579109225,2161622.2549499203,119.29592465096209,120.73938516724449,16645358.80000002,-6.328798181678318,118.40399999999964,121.06249999999993,-1.5002893792021157,-1.4461023448338044,-0.05418703436831107,0.35714285714285715,3.0,24.64917884010137,808761.2,-1029470.0,120.55,123.06000000000002,124.51,127.02,119.10000000000002,116.59000000000002,115.14000000000004,0.03374702482148928,-0.019115986449427358,0.7471908331222819,0.5839656255368729,1.9160062630387904,2.488954282634757,0.6041630082483626,0.4829716181148009,0.9015151515151512,-0.00202163998987085,-0.0008539054974873798,-0.20668929743432826,0.8481675392670157
1125,1125,1125,2017-02-02,121.29,121.68,119.79,120.45,2892238,AET,0.3860191686882389,2.57476751867992,0.06871683225965848,0.6815297921718757,0.07923323841140295,0.4544799138721956,-0.05259498241593048,580110.9560185325,119.68061643397476,120.71182467512597,-4826294.240000009,-6.199218041075102,118.96599999999964,120.88599999999992,-1.3347583167131347,-1.4238335392096706,0.08907522249653588,0.42857142857142855,-1.1599999999999966,24.707778395962144,764635.6,-1319060.75,120.64,121.49,122.53,123.38,119.6,118.75,117.71,0.025542784163473817,-0.032607822664846214,0.7471908331222819,0.5839656255368729,2.043741666650626,2.3945473146502128,0.5191774552343574,0.4702320686949481,0.3492063492063473,-0.0006522200670876952,-0.0009227912717335797,-0.1806704997112865,0.8455497382198953
1126,1126,1126,2017-02-03,120.57,122.96,120.37,122.56,3748991,AET,0.3786582194418388,2.5767985161892617,0.07836542144057923,0.7735323371836644,0.0753709201173306,0.6945860720922816,-0.04070450013658492,982339.2600581662,120.64041095598316,120.887841372733,-2816288.300000008,-5.8172663750698685,119.98799999999964,120.78849999999993,-1.0215387285327324,-1.343374577074283,0.3218358485415507,0.5,2.1099999999999994,24.769213122840558,1953797.8,-1259929.9,121.96333333333332,123.55666666666664,124.55333333333333,126.14666666666665,120.96666666666664,119.37333333333332,118.37666666666668,0.05012423956816047,-0.013680991469499458,0.827536192768715,0.6553602958603769,2.350727546953048,2.275985096148045,0.6279715853428544,0.5059775712535101,0.8455598455598482,0.0009243628968836198,-0.0009581971376158592,-0.13634857359975572,0.8429319371727748
1127,1127,1127,2017-02-06,121.82,122.5,120.12,120.79,2487565,AET,0.3676911594725826,2.5585587140306933,0.04875468201670271,0.4976229933718286,0.07046059130090687,0.5205916166319693,-0.03114896302993705,-112690.58767885224,120.69027397065544,120.87852314675844,-137588.82000000135,-5.250747854836232,120.80399999999963,120.61499999999992,-0.9056938804878882,-1.2558384377570042,0.35014455726911603,0.5,-1.7699999999999958,24.90018655542077,2119583.4,-1235806.6,121.13666666666668,122.15333333333334,123.51666666666664,124.53333333333332,119.77333333333334,118.75666666666667,117.39333333333336,0.01837956327459748,-0.01940250040591005,0.7613720085000839,0.6303898390323103,1.472440151586434,2.1246510549397186,0.5124852585759089,0.4845999554238442,0.2815126050420181,0.0015675259883020213,-0.0009794133726203583,-0.11800624163954455,0.8403141361256545
1128,1128,1128,2017-02-07,120.79,121.2,119.52,120.67,2893509,AET,0.3584559735601255,2.441417552159935,0.028710598462213282,0.3431117391531335,0.06764108161475126,0.5221471302857477,-0.02355875566905884,135220.00998777008,120.68351598043695,120.85866379944812,1616860.9800000002,-4.783391441245207,121.21599999999962,120.48949999999992,-0.8141835991936404,-1.1675074700443315,0.3533238708506912,0.5,-0.12000000000000455,24.99763294181715,437836.8,-1257698.4,120.46333333333332,121.40666666666664,122.14333333333332,123.08666666666666,119.72666666666665,118.78333333333332,118.04666666666664,-0.007729627497738654,-0.016303904785196055,0.6001468613263886,0.5689075577918293,0.8700459757989085,2.0375100258051413,0.5698314422252092,0.5036403224809838,0.6845238095238101,0.0016706808647876114,-0.000989572438863258,-0.10508522797816404,0.837696335078534
1129,1129,1129,2017-02-08,120.42,121.44,119.51,121.33,2183019,AET,0.35209531039745595,2.373228545205276,0.027964797534075984,0.5501739135685552,0.06587958637685387,0.6143900186724361,-0.017713851762185744,499997.2509302193,120.89901065362464,120.90355296140542,-164454.83999999758,-4.365560612274537,121.15999999999964,120.4224999999999,-0.6805594916360889,-1.0701178743626831,0.3895583827265943,0.5,0.6599999999999966,24.904405888218502,-468260.4,-992090.25,120.76,122.00999999999998,122.68999999999998,123.93999999999996,120.07999999999998,118.83,118.15,0.007305936073059323,-0.010600994862594774,0.6425361415059527,0.5879072431339019,0.8470537173071591,1.9833461226166689,0.6942226885991896,0.5454845947539521,0.9430051813471504,0.0017292407692630744,-0.000985802988784077,-0.08810764548944783,0.8350785340314136
