,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
599,599,2014-12-31,105.73,106.06,104.14,104.21,599237,CLX,0.3966339897754902,1.3173390031071466,0.022768618391863837,0.056927327712352864,0.10888359710645268,0.6861281376979453,0.0884480110730766,-292345.498571042,104.91247459237646,103.03120006667965,-273876.25,4.311293225169143,105.27199999999986,102.13999999999996,1.5057964837635325,1.2401979309507318,0.26559855281280065,0.6428571428571429,-1.3700000000000043,25.496944215729343,-115275.2,190750.6,104.80333333333333,105.46666666666664,106.72333333333334,107.38666666666666,103.54666666666664,102.88333333333333,101.62666666666664,-0.011852835198179406,0.05071587013510775,0.34421232024580983,0.5931897048913141,0.5992244988370716,2.7803426521132684,0.3474731278708212,0.5042714353047045,0.03645833333332975,0.00332697743175666,0.0013024591956545901,0.28372946157273
600,600,2015-01-02,103.96,104.22,102.95,103.87,859419,CLX,0.3843406600369265,1.3110271360261931,0.032231747896557174,0.1795602164971774,0.10606368934545043,0.6377297927725135,0.08374251376503075,-30512.404506094757,104.5649830615843,103.1110857746149,-614421.8099999977,4.339111622599068,104.95399999999987,102.37449999999995,1.3848004252667323,1.2691184298139322,0.11568199545280032,0.5714285714285714,-0.3399999999999892,25.565823167586156,-214108.2,282915.4,103.68,104.41,104.95,105.68,103.14,102.41,101.87000000000002,-0.016848083293894946,0.042766790482883295,0.17874433794268188,0.4249306618066912,0.8457127171838142,2.7145542912239535,0.4731185681868479,0.5252369604012948,0.7244094488189012,0.0020698309267824988,0.001356986810026369,0.2640632128717377
601,601,2015-01-05,103.81,104.9,103.2,103.89,1310161,CLX,0.3770399713551315,1.3628901845560344,0.032498984536318574,0.2905548953584185,0.10344853673869034,0.6226368934088001,0.07643244268477364,-121824.74768616265,104.33998870772287,103.18526808179443,-227495.6799999952,4.380181571122997,104.60199999999986,102.58849999999997,1.2758171837063514,1.270458180592416,0.005359003113935446,0.6428571428571429,0.019999999999996017,25.729174898963734,-5704.6,239546.85,103.99666666666668,104.79333333333334,105.69666666666667,106.49333333333334,103.09333333333332,102.29666666666668,101.39333333333332,-0.014887161008913269,0.050880032369006685,0.4068522824063518,0.5173798100713786,0.8498646951169978,2.6531575528042817,0.4507064964382901,0.5138698549289024,0.4058823529411745,0.0010434988453308595,0.0013955433969174507,0.2483537089177457
602,602,2015-01-06,104.35,105.5,103.82,104.33,1528120,CLX,0.3763325519973282,1.4051714932818973,0.0269048106450416,0.4836194966664324,0.09828858463081763,0.6452004659707286,0.07004169499994377,-260650.2842776588,104.33665913848192,103.29429016924259,307602.4599999959,4.5543640680868585,104.37599999999986,102.86199999999994,1.2109919410740844,1.2585649326887498,-0.04757299161466544,0.7142857142857143,0.4399999999999977,25.759945338343282,375946.6,397427.5,104.55,105.28,106.23000000000002,106.96,103.6,102.87,101.92,-0.011839363515817387,0.048964407802131564,0.558377157927922,0.5866701206758629,0.7020541289717146,2.5275400980737897,0.4016614738160035,0.4938414333710479,0.3035714285714304,0.0004692677680312491,0.0014238516690192064,0.24052648695358736
603,603,2015-01-07,104.47,106.54,104.34,106.12,1226488,CLX,0.3798860522671354,1.5124819608443116,0.035837000323164205,0.9369199328329016,0.0966808451897439,0.7931748939018086,0.06785901578498567,138511.02535684465,104.93110609232129,103.56340539121948,-186590.79000000036,4.763569049911889,104.48399999999985,103.19499999999994,1.289194478144836,1.2646908417799672,0.02450363636486874,0.7142857142857143,1.7900000000000065,25.762704979757284,521222.6,396432.0,105.66666666666669,106.99333333333334,107.86666666666667,109.19333333333334,104.79333333333334,103.46666666666668,102.59333333333332,0.01832837539583544,0.07062146892655367,0.7273787754100457,0.6806051686986474,0.9360982854413707,2.4942449548389045,0.5374712855743052,0.5238651929634156,0.8090909090909085,0.0007951011292007995,0.0014579944871684146,0.25488181273152705
604,604,2015-01-08,106.24,107.45,106.17,107.31,1647810,CLX,0.38365129079797705,1.4881510327317369,0.058633076686858576,0.8579674844519309,0.09505801982760492,0.8762525355308682,0.06374117586987313,457581.1435736431,105.7240707282142,103.92022392538904,356676.2000000005,5.074721899302007,105.10399999999987,103.60449999999994,1.430701372110292,1.2978929478460322,0.13280842426425976,0.7142857142857143,1.1899999999999975,25.756185619140734,970632.0,527905.75,106.97666666666667,107.78333333333336,108.25666666666667,109.06333333333336,106.50333333333334,105.69666666666667,105.22333333333334,0.03311832097814574,0.07860086440848334,0.8143902061589429,0.741383164399548,1.5406427230238935,2.462109653807272,0.6551891903828699,0.5587946983954712,0.8906249999999997,0.0016944221312687009,0.0015044470769653485,0.2794651786190666
605,605,2015-01-09,107.25,107.53,106.19,106.62,753871,CLX,0.3829845848001108,1.4683975617008391,0.056018266013927474,0.6632155455546379,0.0903635621184783,0.7830443868061524,0.05800023225564156,50976.79976995595,106.02271381880945,104.17734545630438,-236308.5,5.194752119073413,105.65399999999985,103.96099999999994,1.4702215725434942,1.3323586727855246,0.1378628997579694,0.6428571428571429,-0.6899999999999977,25.56342580045851,991741.6,435566.7,106.78000000000002,107.37000000000003,108.12,108.71000000000004,106.03000000000004,105.44,104.69000000000004,0.026277793820386985,0.0564803804994055,0.8214057407569605,0.7463970231987068,1.4796384693588711,2.34857157034978,0.5437579677179346,0.5361376340138133,0.320895522388064,0.002220019304445248,0.001551446181726734,0.28541878288073663
606,606,2015-01-12,106.94,107.1,105.86,106.36,919612,CLX,0.3865603250445581,1.4379445534740596,0.04180920504326924,0.5477696583459156,0.08796375227671176,0.7319842526073079,0.052303208448107034,-90705.71051513117,106.13514254587295,104.3852173176087,691788.1000000021,5.197187870191906,106.14799999999987,104.23299999999996,1.463689290004936,1.358624796229407,0.10506449377552918,0.5714285714285714,-0.2600000000000051,25.377975315020727,545787.0,341178.3,106.44,107.02,107.68,108.26,105.78,105.2,104.54,0.019457490654653516,0.0692671157132804,0.6742345303532014,0.6819446311236516,1.1094908742332343,2.292181447764623,0.4969139139624946,0.5234793647221754,0.40322580645161454,0.0023224487256070445,0.0015939649271682402,0.2850994220692287
607,607,2015-01-13,106.9,107.89,106.1,106.78,817397,CLX,0.3820786560187145,1.4848852796775192,0.016959369094797182,0.5785175357746593,0.07893781209338561,0.7642072165878125,0.04626905915441062,-146265.29260076958,106.35009503058198,104.61329185878886,10164.159999999783,5.2243736837937815,106.63799999999985,104.59849999999996,1.4753954585002873,1.381978928683583,0.09341652981670424,0.5714285714285714,0.4200000000000017,25.288005594225698,403642.4,437768.7,106.92333333333332,107.74666666666668,108.71333333333334,109.53666666666668,105.95666666666666,105.13333333333333,104.16666666666666,0.006219374293252889,0.07187311784782169,0.7964590101028434,0.7443912208687369,0.4521283003827449,2.0641941845624983,0.4579053653604721,0.5098040221921041,0.3798882681564271,0.002334426956241677,0.0016342053169290012,0.28937517066537044
608,608,2015-01-14,105.68,107.02,105.46,106.95,709737,CLX,0.3870474498263993,1.4949005757205167,0.013358793507525592,0.6023288517489077,0.0671612518580159,0.7815770264865353,0.0427845978480752,112339.18436224344,106.55006335372131,104.83583549128514,-123826.25000000073,5.297999677472877,106.80399999999986,104.96499999999996,1.4813145881362717,1.401846060574121,0.0794685275621505,0.5,0.1700000000000017,25.2627143091232,300292.2,438024.2,106.47666666666667,107.49333333333335,108.03666666666668,109.05333333333336,105.93333333333337,104.91666666666669,104.37333333333336,-0.003354766564159905,0.06821813823411904,0.5587093107914102,0.6266029651049345,0.3566931454444404,1.7623952003191592,0.6236463119497179,0.5522158491383998,0.9551282051282096,0.002288791936249685,0.001671668159169793,0.2946744899038948
609,609,2015-01-15,107.79,108.97,107.08,107.39,1173996,CLX,0.3927386775209432,1.564913832291114,0.014442284797703913,0.8694761224160702,0.0542542372804704,0.8607478714954984,0.04354826738722621,-248645.63319747485,106.83004223581423,105.07908925401988,217525.3899999998,5.424321528564246,106.81999999999985,105.32849999999996,1.5041707200375356,1.422310992466804,0.08185972757073158,0.5,0.4399999999999977,25.350186917601363,205529.4,437260.4,107.81333333333332,108.54666666666668,109.70333333333332,110.43666666666668,106.65666666666668,105.92333333333332,104.76666666666668,0.007221909585443594,0.052843137254901966,0.8058831379103809,0.7621339339149059,0.3856812155226824,1.4286293578490057,0.47043792930686695,0.5152449267462823,0.16402116402116518,0.0023065946632938013,0.0017083252800985348,0.30380978843394163
610,610,2015-01-16,107.21,109.23,107.21,109.08,959086,CLX,0.4006002407328368,1.6255919879856335,0.039325381198825074,0.9189488769291534,0.05441203158950442,1.0908285125557549,0.05099124843420253,137131.16851754187,107.5800281572095,105.46012837268464,531113.3699999988,5.783688391381097,107.31199999999987,105.68249999999996,1.6397512140338222,1.4657990367802078,0.17395217725361434,0.5714285714285714,1.6899999999999975,25.484394557129487,548120.8,426946.75,108.50666666666666,109.80333333333333,110.52666666666669,111.82333333333334,107.78333333333332,106.48666666666664,105.7633333333333,0.025573523881158317,0.05066461182816418,0.8242578454884399,0.7750026294064976,1.0550213268020776,1.4375998821144498,0.6222061442903858,0.5543399407949625,0.9257425742574232,0.002843092396040298,0.001756252716807318,0.32934135737197
611,611,2015-01-20,109.5,109.94,107.73,108.6,1440335,CLX,0.40815350734816097,1.703513056254215,0.03804253321762489,0.7049048673527105,0.0569217570085802,0.944251835985902,0.055163806131349115,-74823.95126821393,107.92001877147301,105.75916376576227,322270.18999999826,5.968834278361732,107.75999999999985,105.92149999999997,1.6889980259792594,1.5104388346200184,0.17855919135924106,0.6428571428571429,-0.4800000000000039,25.595427423921066,443976.2,302889.6,108.75666666666666,109.78333333333332,110.96666666666664,111.99333333333333,107.57333333333332,106.54666666666668,105.36333333333332,0.017044390335268708,0.04013025572263191,0.8709566560447484,0.8084472381925757,1.024865844882813,1.5073094712460813,0.5460258156506029,0.5390375805641126,0.39366515837103744,0.0031160395165251344,0.0018055105516500195,0.3396116210083173
612,612,2015-01-21,108.52,109.6,107.91,108.82,1376332,CLX,0.4173327284756849,1.7017113154203192,0.03475031590944528,0.6734562843023966,0.060092887541955416,0.9198558735468696,0.061002044270776434,-23580.188165233405,108.22001251431531,106.05067197854684,-108483.96000000213,6.027550495675511,108.16799999999985,106.14199999999997,1.7258837273498386,1.5535278131659829,0.17235591418385598,0.6428571428571429,0.21999999999999886,25.61444999215844,555763.2,303848.65,108.77666666666666,109.64333333333332,110.46666666666668,111.33333333333331,107.95333333333332,107.08666666666666,106.26333333333332,0.01748480598410463,0.043536632144227004,0.8709566560447484,0.8084472381925757,0.939718042823218,1.5945948173695572,0.5435043899209143,0.5389827194114863,0.5384615384615372,0.0031987612170976693,0.0018546497764640555,0.35008670223753063
613,613,2015-01-22,109.13,110.16,108.51,110.11,1194985,CLX,0.4179239340504479,1.6948164733642754,0.035942083542660534,0.83499563713887,0.06616484536697688,1.0220702244860886,0.06766967957761039,323019.0875061376,108.85000834287688,106.43727464725666,-370478.50000000134,6.206721480339692,108.79999999999984,106.43349999999997,1.8380205734111288,1.610426365215012,0.2275942081961164,0.7142857142857143,1.2900000000000065,25.648718672948004,652812.8,409876.9,109.59333333333336,110.67666666666668,111.24333333333333,112.32666666666668,109.0266666666667,107.94333333333336,107.37666666666672,0.025328242853152053,0.03799019607843138,0.9085308863528948,0.8354003331770158,0.9776246723603652,1.7605390173415325,0.6855685831795999,0.5800031242005802,0.9696969696969712,0.0035305276626172045,0.001911619119938882,0.3714980286064673
614,614,2015-01-23,109.87,109.96,107.92,108.4,1646139,CLX,0.4113817844767985,1.7608409435823715,0.0245543686733891,0.27507731854704204,0.06801379339830582,0.7553528300890752,0.0651058811210439,-199025.1775495349,108.70000556191792,106.62420087132743,-113318.93999999664,6.28724584974462,109.00199999999985,106.54949999999997,1.7685207169245274,1.6420452355569153,0.1264754813676121,0.7142857142857143,-1.7099999999999935,25.612869208836827,88785.8,287418.0,108.76,109.59999999999998,110.79999999999997,111.63999999999996,107.56,106.72,105.52,-0.006233956729006166,0.027877868386118075,0.6355658341628907,0.7108578210505744,0.6691188235341888,1.8117089199231962,0.5354770946687539,0.547173695005007,0.2352941176470617,0.003123174069274989,0.0019566103696527755,0.3521679752847028
615,615,2015-01-26,107.78,108.29,107.34,108.15,1273618,CLX,0.3973022653101038,1.6673954844380554,0.028101757667121943,0.2822049588629015,0.06847740152330149,0.7006722903878198,0.06253474209227515,168597.5682962483,108.51667037461193,106.76951507405815,-154120.6799999995,6.459124576790362,108.81599999999985,106.68399999999995,1.6739721602250768,1.6484306204905481,0.025541539734528884,0.6428571428571429,-0.25,25.46193347075982,-357755.0,241999.8,107.92666666666666,108.51333333333332,108.87666666666668,109.46333333333332,107.56333333333332,106.97666666666666,106.61333333333332,-0.004143646408839675,0.0236630383341221,0.449641038946019,0.6059132295253139,0.7644802155763842,1.8263607760279732,0.6411952560949588,0.5762649220471366,0.8526315789473683,0.002403091562765713,0.0019876890160519236,0.3320893913400235
616,616,2015-01-27,107.4,108.28,106.59,108.0,882123,CLX,0.3880365137176209,1.6704094198463144,0.03125239613600701,0.29511396559937186,0.06861036279896386,0.6635576907872859,0.05718935698764172,205529.9237788049,108.34444691640795,106.88670411462408,305606.40000000433,6.4562880694155815,108.69599999999984,106.80149999999996,1.5688532379081297,1.6325151439740642,-0.06366190606593469,0.5714285714285714,-0.15000000000000568,25.345217480500807,-246112.6,184486.5,107.62333333333332,108.65666666666668,109.31333333333332,110.34666666666666,106.96666666666668,105.93333333333334,105.27666666666669,-0.007535379525822397,0.02408496112270061,0.2939622048429455,0.4943762558727003,0.8492526125998532,1.831922415618384,0.7055700129390452,0.6008415510547634,0.8343195266272181,0.0016384702636981533,0.0020046266158358183,0.31319646449303284
617,617,2015-01-28,108.56,108.81,106.92,107.1,1143844,CLX,0.37937871058696265,1.699688163866806,0.04054574855357429,0.21501495260413567,0.06755857422379216,0.5299824251690973,0.046980359120924575,-280343.0093075164,107.92963127760531,106.90701800846938,136262.7000000015,6.3230774064670525,108.3519999999998,106.88349999999996,1.3968215667150048,1.5853764285222525,-0.18855486180724768,0.5,-0.9000000000000057,25.35237169961539,-750147.8,146301.1,107.61,108.30000000000004,109.5,110.19000000000004,106.41000000000004,105.72,104.52000000000002,-0.027336300063572842,0.01439666603523391,0.4741014205018633,0.5617506638193536,1.0983032368192185,1.805224217012172,0.5021260403720605,0.5526888409769851,0.0952380952380913,0.0006904134601098893,0.0020013211296897107,0.28013437120813706
618,618,2015-01-29,107.69,108.84,107.23,108.65,1308912,CLX,0.3649287487586443,1.7050630753512332,0.02187576430464657,0.7495880643376984,0.06797733804644117,0.7216849882690978,0.04479026800503602,159177.26463045305,108.1697541850702,107.07301629337705,277412.85000000236,6.2414984726525855,108.05999999999979,107.03699999999996,1.369767447498532,1.5422546323175086,-0.17248718481897662,0.5,1.5500000000000114,25.40462611268384,-727362.4,186741.3,108.24,109.25,109.85,110.86,107.64,106.63,106.03000000000002,0.0023062730627306273,0.04260627578927178,0.48452369353490504,0.5656226228422414,0.5909737726900262,1.8190225831192304,0.6287465527946247,0.5840506254210582,0.8819875776397529,0.00044034910561025723,0.001994402612040451,0.2711362208766937
619,619,2015-01-30,108.52,108.63,106.6,106.71,1672464,CLX,0.35661695505776164,1.7510546653044037,0.029547160280508494,0.1820488820048612,0.06331680365935624,0.4333839862022902,0.03609361020052825,-468140.37218073756,107.68316945671349,107.03844331305542,-206161.8000000003,5.966909020912723,107.72199999999981,107.16199999999996,1.1782034800497456,1.469444401863956,-0.2912409218142105,0.5,-1.940000000000012,25.40981708457557,-732627.4,133079.95,107.31333333333332,108.02666666666669,109.34333333333332,110.05666666666669,105.99666666666668,105.28333333333332,103.96666666666668,-0.013314840499306629,0.027341869644748138,0.3061470836842607,0.4639026374585501,0.7957197999342328,1.6962888284359827,0.4372267659024918,0.533587441296979,0.054187192118226285,-0.0002198272156022777,0.0019669538207982788,0.2281067827940852
620,620,2015-02-02,106.63,107.88,106.0,107.83,890775,CLX,0.3426677710118855,1.7682473765971491,0.028422004921055517,0.5562117918072901,0.0563718584306448,0.5776592161175076,0.029235467043203057,60616.79497399599,107.73211297114231,107.113829664193,342872.3400000031,5.8258034306712645,107.65799999999984,107.35999999999996,1.104035659626362,1.3963626534164375,-0.29232699379007543,0.5,1.1200000000000043,25.493389133833666,-299748.8,220589.65,107.23666666666666,108.47333333333331,109.11666666666667,110.35333333333332,106.59333333333332,105.35666666666668,104.71333333333334,-0.0015740740740740901,0.03792472807777455,0.20534869802600286,0.38580936064900706,0.7649640514477475,1.513020680278506,0.6159525957080447,0.5754747569181382,0.9734042553191504,-0.0004385111879033664,0.0019327174840617508,0.20822081238350496
621,621,2015-02-03,108.11,108.43,106.91,107.69,1921466,CLX,0.3498387517849307,1.7351477263841977,0.02760510285303569,0.5316477149124572,0.04738488359942709,0.5274712108860786,0.02365442707819011,19152.32770834181,107.71807531409486,107.16870302950797,244021.96000000092,5.66793555113598,107.5959999999998,107.54999999999998,1.0221772742846582,1.3215255775900818,-0.2993483033054236,0.5,-0.14000000000000054,25.612516672822892,-507617.4,59008.3,107.67666666666666,108.44333333333331,109.19666666666667,109.96333333333334,106.92333333333332,106.15666666666664,105.40333333333332,0.0055088702147526,0.03220550177321959,0.4413837453710512,0.4805419469806214,0.7425496616438058,1.2740610577795957,0.5816876953843096,0.5695398176627764,0.5131578947368394,-0.0005016126201711274,0.0018914801514041,0.1906938167480268
622,622,2015-02-04,111.67,112.44,108.0,109.61,2328829,CLX,0.3530732079683802,2.1371280295329718,0.04034768753955854,0.8466693797400048,0.041105246654980464,0.9052601629311338,0.024432169567084903,-219246.0073695281,108.34871687606324,107.40120750288814,2559736.120000001,5.567759348775777,108.09799999999979,107.814,1.0995568609909014,1.2771318342702458,-0.17757497327934435,0.5714285714285714,1.9200000000000017,26.002869403180966,186917.2,99043.75,110.01666666666668,112.03333333333332,114.45666666666664,116.47333333333331,107.59333333333332,105.57666666666668,103.15333333333334,0.008835710998619363,0.0328872973991707,0.8614496037982197,0.7769619510035821,1.090376081912798,1.1079302657150158,0.508662667793744,0.549832464800856,0.3626126126126127,0.00017496137798953557,0.0018604560655029125,0.198726773024761
623,623,2015-02-05,109.43,110.11,107.57,108.05,1826157,CLX,0.3464377279573133,2.190844292261909,0.03876994823284448,0.517198952467049,0.03833610613238287,0.5337211598627346,0.014871561447456896,-454676.0190582101,108.24914458404214,107.46299726451784,-34311.239999999954,5.34395078357244,107.9779999999998,107.9105,1.0232068863477366,1.2263468446857442,-0.20313995833800733,0.5,-1.5600000000000025,26.390300112230648,-440096.6,-53588.5,108.57666666666668,109.58333333333334,111.11666666666667,112.12333333333336,107.04333333333334,106.03666666666666,104.50333333333332,0.01255739855683632,0.006895909048550879,0.7740652812614656,0.7245646499472193,1.0465753675715184,1.0342170951996257,0.4021005711800816,0.5154652184343704,0.18897637795275699,0.00035379406410571986,0.001823115908122137,0.1797453874509127
624,624,2015-02-06,107.54,108.2,106.29,106.93,1250369,CLX,0.34006246284865344,2.1533983866269875,0.0363855056417636,0.22216816335235665,0.038898768069110634,0.27089940867217865,0.006906110668425289,-279439.8464167637,107.8094297226948,107.41223562027805,2890272.799999992,4.782045460668292,108.02199999999979,107.8915,0.8623833234638171,1.1535541404413585,-0.29117081697754155,0.42857142857142855,-1.1199999999999903,26.565659452845193,-355677.6,-198497.45,107.14,107.99,109.05,109.9,106.08,105.23,104.17,-0.008346471297412514,0.002907522040892912,0.5440666307269568,0.5856263561563874,0.982608772608645,1.0492116087821122,0.3797598921305259,0.4982855342055175,0.3350785340314145,-5.846257787931891e-05,0.0017711847375186571,0.14835387128518746
625,625,2015-02-09,106.92,107.19,106.37,106.91,1100409,CLX,0.3395156483089299,1.9756119350767212,0.0410225544809947,0.2902251346184882,0.03827727616244599,0.2588580774569427,0.000374549146992419,59894.429968321325,107.50961981512985,107.36440365644205,827352.7200000004,4.280040173141236,107.8379999999998,107.906,0.7249587847545769,1.0678350693040022,-0.3428762845494253,0.35714285714285715,-0.020000000000010232,26.591760896092392,-753914.4,-215824.35,106.82333333333334,107.27666666666669,107.64333333333332,108.09666666666666,106.45666666666668,106.00333333333334,105.63666666666668,-0.007243012350264659,0.005171116961263606,0.5440666307269568,0.5856263561563873,1.1059475575303743,1.032586940396224,0.4726854565423004,0.51354753907793,0.6585365853658495,-0.000543560008420575,0.001708134978457099,0.12411942265968168
626,626,2015-02-10,107.0,108.36,106.72,108.1,959790,CLX,0.3395678992588249,1.930863677066492,0.041046310452035835,0.5406346424654009,0.035804966834733463,0.5276722769819656,-0.0028441955840973906,290808.6491797348,107.70641321008655,107.43446045106658,-339977.4299999964,3.915981779805968,107.91999999999979,107.99299999999998,0.703957122976675,0.9950594800385368,-0.2911023570618617,0.35714285714285715,1.1899999999999975,26.534820554711064,-177663.2,-121854.25,107.72666666666665,108.73333333333328,109.36666666666665,110.37333333333328,107.09333333333328,106.08666666666664,105.45333333333328,-0.013776115317945491,0.012361865517887179,0.7024571496640184,0.6671178913871617,1.107429455995925,0.9666714458458424,0.5956114425729148,0.544777622464236,0.8414634146341433,-0.0004965933005743672,0.0016468686058495315,0.11863441934091205
627,627,2015-02-11,108.1,108.49,107.31,107.94,557000,CLX,0.3396181011518612,1.8307485201242921,0.02270785490215652,0.6449010026371421,0.034202944186019366,0.4699647883596168,-0.001672597328901943,162294.34315019994,107.78427547339106,107.48260707477458,-559711.2700000006,3.470254334062808,107.58599999999979,108.05099999999996,0.6667169934016641,0.9293909827111624,-0.2626739893094981,0.35714285714285715,-0.1599999999999966,26.390979532399626,-754829.0,-190574.1,107.91333333333334,108.51666666666668,109.09333333333332,109.69666666666667,107.33666666666667,106.73333333333336,106.1566666666667,-0.0010180472003701938,0.009256661991584805,0.7177119265066892,0.6754979297121972,0.6107618193758517,0.9239155805608942,0.5750403967435249,0.5437414969995227,0.5338983050847452,-0.000340440544615996,0.0015857289230090052,0.11207364800824314
628,628,2015-02-12,107.76,108.35,107.59,108.26,736678,CLX,0.3432970199356525,1.687982050774385,0.02438690041347073,0.7407882017963608,0.032833839060255936,0.5404239043773571,-0.0018361981275951075,261833.20667000482,107.94285031559404,107.55664449622459,-35697.920000002414,3.1487488887613924,107.62799999999982,108.1165,0.6554694047784864,0.8746066671246271,-0.21913726234614075,0.42857142857142855,0.3200000000000074,26.099188332746266,-242262.0,-189227.05,108.06666666666666,108.54333333333332,108.82666666666664,109.30333333333333,107.78333333333332,107.30666666666669,107.02333333333334,0.012438043579912076,0.008101312971412651,0.7177119265066892,0.6754979297121972,0.6561783294252557,0.8874699401895402,0.6772199136184947,0.5759164922727523,0.8815789473684339,-6.983333838849971e-05,0.0015275047305986994,0.11049003905830948
629,629,2015-02-13,108.06,109.08,107.82,109.0,709836,CLX,0.3481756129579444,1.6309177773378012,0.027831570592855483,0.8185922293999428,0.03294415255208885,0.7252796619541868,0.004082981735843164,297044.9613951025,108.29523354372937,107.69410692515558,162006.16000000035,2.9421933881619,108.04199999999985,108.197,0.6982187936944513,0.8393290924385919,-0.1411102987441406,0.5,0.7399999999999949,25.86981092053343,149779.0,-212435.05,108.63333333333333,109.44666666666666,109.89333333333332,110.70666666666666,108.18666666666664,107.37333333333332,106.92666666666665,0.01954915349359277,-0.0007334066740007178,0.8195408011133402,0.7290036108789248,0.7517446374983219,0.8911146184195894,0.7636492545816425,0.6102585345808653,0.936507936507938,0.0004212690064269761,0.0014776739220355212,0.11770296916877425
630,630,2015-02-17,109.0,109.37,108.27,108.86,665327,CLX,0.3553810251471952,1.5601287403594286,0.017378038094366752,0.7271357816381143,0.032571345074994616,0.6912727663696575,0.008065223723815435,102665.01277427126,108.4834890291529,107.80514436085504,-42810.59999999959,2.7458689688362314,108.43199999999985,108.186,0.7125869041705499,0.8139806547849836,-0.10139375061443368,0.5714285714285714,-0.14000000000000054,25.66434626739443,236795.4,-293655.7,108.83333333333331,109.39666666666666,109.93333333333332,110.49666666666668,108.29666666666664,107.73333333333332,107.19666666666664,0.007030527289546764,0.0023941068139963642,0.8496954175763044,0.7484746859110492,0.4710838566620932,0.8809408845708419,0.6878873818423067,0.6032209252268435,0.5363636363636353,0.0007863367063857876,0.0014328577383578127,0.12148609048859925
631,631,2015-02-18,108.66,109.94,108.52,109.77,720939,CLX,0.3623038721525437,1.541444908311505,0.02606911118881545,0.8540905458064884,0.03496909004699262,0.90301577136651,0.011984824701138985,172882.1550156147,108.91232601943527,107.99227346934502,8549.309999999956,2.5413550729349126,108.7659999999998,108.24450000000002,0.7883159148949233,0.8088477068069717,-0.020531791912048455,0.6428571428571429,0.9099999999999966,25.52284438112089,189025.2,-185592.0,109.40999999999998,110.29999999999997,110.82999999999996,111.71999999999996,108.87999999999997,107.98999999999998,107.45999999999997,0.016953863257365188,0.008730012865282143,0.8970383512294591,0.7844498142925886,0.7088582368906742,0.9463029168979232,0.7520188179418191,0.6296076647424625,0.8802816901408441,0.0013018660190429725,0.001399090016180373,0.13512209840220382
632,632,2015-02-19,109.5,109.64,108.81,109.28,708120,CLX,0.3624632055529282,1.4639189205366367,0.020365743606004037,0.6107829409998532,0.035704284196203334,0.7619247828664294,0.01363727324280465,41285.880144351104,109.03488401295685,108.11491409131216,17973.060000000074,2.3691390556386223,109.03399999999985,108.2675,0.7995757846659046,0.8069933223787584,-0.0074175377128538065,0.5714285714285714,-0.4899999999999949,25.305815097110177,158801.2,-289814.6,109.24333333333334,109.67666666666668,110.07333333333332,110.50666666666667,108.84666666666668,108.41333333333334,108.01666666666668,0.009421762423794531,-0.007537916628825705,0.8970383512294591,0.7844498142925886,0.5551396220842602,0.9664033973031114,0.6901008987082006,0.6235750357423198,0.5662650602409637,0.0015107504605181873,0.001369079925394499,0.13872340083003512
633,633,2015-02-20,109.26,109.4,108.38,108.94,824025,CLX,0.3650826086922584,1.4047297311317533,0.01358651367098832,0.3449340316380169,0.032551941599152034,0.7075281887542191,0.01452702512870538,-20457.82365558404,109.00325600863786,108.1934937016634,-85561.37999999983,2.227286839669172,109.16999999999985,108.20900000000002,0.7721631380800176,0.8000272855190104,-0.027864147438992792,0.5714285714285714,-0.3400000000000034,25.090711831556,-153339.4,-390765.1,108.90666666666668,109.43333333333337,109.92666666666668,110.45333333333338,108.41333333333336,107.88666666666668,107.39333333333336,-0.0005504587155963511,0.004981549815498082,0.6120086237399409,0.6817148362663398,0.3708099243654482,0.8806032621256608,0.6430738017531784,0.6164745187995402,0.549019607843134,0.0014018603885221892,0.0013386195783826474,0.13638619280422518
634,634,2015-02-23,109.1,109.78,108.83,109.73,695347,CLX,0.3680617207295674,1.3440991003141864,0.015611611813710128,0.7425877493334707,0.03486443437314623,0.8853016811160063,0.020090951100759143,128395.94965360785,109.24550400575859,108.33982763483827,-5747.850000000037,2.2524473813308306,109.31599999999985,108.2755,0.8049063564178027,0.801003099698769,0.0039032567190336884,0.6428571428571429,0.7900000000000063,24.84008041885214,-156237.2,-273690.8,109.44666666666667,110.06333333333336,110.39666666666668,111.01333333333336,109.11333333333334,108.49666666666668,108.16333333333334,0.007991916222671362,0.014609338881183525,0.7214941382595023,0.7200113625794597,0.4266497392568835,0.9437410159923988,0.7445053415196639,0.6479882237760254,0.9473684210526347,0.0014452473550538945,0.001313881261006891,0.1439028152696613
