,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
649,649,2015-03-16,13.6,13.99,13.47,13.96,17314788,CHK,0.4735692061415344,0.6881438026346992,0.055567614526385284,0.4974221323962786,0.6260815417545936,0.22374000371659405,-0.4454472082548107,10591048.910421886,14.130583883868058,16.192422923378988,-145191.08000000336,-25.961691386392108,13.962000000000026,16.87949999999997,-1.5667697064898238,-1.2775142346424342,-0.28925547184738964,0.14285714285714285,0.16000000000000014,24.247977051863884,-4604464.8,-15652103.45,13.806666666666667,14.143333333333333,14.326666666666664,14.663333333333332,13.623333333333333,13.286666666666667,13.103333333333332,0.008670520231213945,-0.3433678269049859,0.16058670091773294,0.13055952272406954,0.19395875850434816,2.641985846011661,0.6046000194472351,0.4475167996565089,0.9423076923076936,-0.02044799810058515,-0.005469106880352386,-0.454067866969944
650,650,2015-03-17,13.73,13.94,13.67,13.81,14446284,CHK,0.4746879985058165,0.635057962283406,0.05705728030614665,0.3166500363116825,0.6091856885456264,0.2317973262005965,-0.4271156953818168,6451485.069727488,14.023722589245374,15.965525502104802,-65932.54999999858,-27.961858898322724,13.956000000000026,16.506999999999973,-1.5588866805752364,-1.3337887238289947,-0.22509795674624167,0.14285714285714285,-0.15000000000000036,24.14599060378881,-1542826.0,-16886318.05,13.806666666666667,13.943333333333333,14.076666666666664,14.213333333333333,13.673333333333336,13.536666666666667,13.403333333333334,-0.03358992302309298,-0.3344578313253012,0.16058670091773294,0.13055952272406954,0.19907285098814603,2.5139570402056592,0.5759061858043305,0.4542788681195579,0.5185185185185215,-0.01798661502748584,-0.006022099494371777,-0.4603176898575296
651,651,2015-03-18,13.66,14.24,13.55,14.13,27449180,CHK,0.4773068064153626,0.6423835673122852,0.03857392574115137,0.8835388534826604,0.5827889349289106,0.2829682892990246,-0.393217619416138,9950416.667865183,14.059148392830249,15.790713549523392,1722846.639999999,-29.64412034165597,13.924000000000026,16.17599999999997,-1.509418364766656,-1.3689146520165272,-0.14050371275012896,0.21428571428571427,0.3200000000000003,24.11649650244833,-2333284.0,-14852976.95,13.973333333333334,14.396666666666668,14.663333333333336,15.086666666666668,13.706666666666667,13.283333333333335,13.01666666666667,0.015086206896551787,-0.3073529411764705,0.4886527469927468,0.2696214221879241,0.13427583550494815,2.3567984528525097,0.6641306939178632,0.4910694245029266,0.8405797101449283,-0.014710351347292344,-0.006517448019000398,-0.4546230021306914
652,652,2015-03-19,13.56,13.8,13.38,13.5,31063927,CHK,0.4798229159755133,0.6567324250039805,0.06725477617503031,0.13472521379735522,0.5574220538656169,0.2358505094258722,-0.3833156955592154,292093.8175872187,13.872765595220166,15.572550354330687,-5151469.330000008,-30.840027999194003,13.840000000000027,15.830999999999975,-1.5037161986514818,-1.3958749613435182,-0.10784123730796358,0.21428571428571427,-0.6300000000000008,24.102525397974485,-4357156.4,-15730359.7,13.56,13.74,13.98,14.16,13.32,13.14,12.9,-0.02173913043478266,-0.3349753694581281,0.3730012154942752,0.2435353525202996,0.23270152556560525,2.2061371336866413,0.5379918911833368,0.4715117922373415,0.2857142857142839,-0.013051227355329684,-0.006983258783159359,-0.4580205290231474
653,653,2015-03-20,13.68,13.77,13.6,13.61,27555585,CHK,0.4704813508972982,0.6051681016701164,0.07398468494550076,0.31197422956407506,0.5135105953145184,0.2629315391586458,-0.3613875845609597,-7185795.845221573,13.785177063480113,15.385640796775382,-55330.600000000144,-31.657373226866554,13.802000000000026,15.496499999999974,-1.473337393875754,-1.4113674478499656,-0.061969946025788536,0.2857142857142857,0.10999999999999943,24.067458961705675,5361868.4,-13723567.65,13.659999999999998,13.719999999999995,13.83,13.889999999999995,13.549999999999995,13.489999999999998,13.379999999999995,-0.02507163323782245,-0.3094875697615424,0.3730012154942752,0.24353535252029965,0.2552841554044508,1.9894042350728551,0.3782691039261457,0.432208148158715,0.05882352941176348,-0.011578217205279231,-0.007407461916154627,-0.4569718728306809
654,654,2015-03-23,13.65,14.16,13.63,14.11,27331639,CHK,0.4568211559028336,0.5978123547807677,0.08256711243402785,0.7434180164161466,0.4584833087820493,0.3413963716990929,-0.3135387416946491,5200109.922378698,13.893451375653408,15.264151197082484,-2276695.6799999983,-31.59002658202138,13.832000000000024,15.216499999999973,-1.3928601263862177,-1.4076659835572158,0.01480585717099836,0.35714285714285715,0.5,24.079001030711122,7365238.6,-11681355.0,13.966666666666667,14.303333333333333,14.496666666666664,14.833333333333332,13.773333333333332,13.436666666666667,13.243333333333334,0.021723388848660312,-0.2902414486921529,0.6962507885198289,0.42254908519812395,0.2855170747968688,1.7441278170205101,0.5540661950702601,0.4772988366539317,0.9056603773584893,-0.008834728948853275,-0.007763417730788947,-0.4386006242738417
655,655,2015-03-24,14.75,14.88,14.16,14.26,43433928,CHK,0.44349100970480704,0.6207707074766655,0.0983062593494966,0.7469641416556955,0.36548840833432006,0.37625376920967857,-0.2699725224728349,-7242289.432361263,14.015634250435605,15.168517749741294,10320922.950000003,-31.49513139028041,13.922000000000024,14.935499999999974,-1.3019692743487017,-1.386526641715513,0.08455736736681163,0.42857142857142855,0.15000000000000036,24.174456324179445,18941281.0,-10164732.25,14.433333333333332,14.706666666666665,15.153333333333332,15.426666666666666,13.986666666666665,13.713333333333333,13.266666666666662,0.009200283085633334,-0.206896551724138,0.8697752522543596,0.6191752874864356,0.3421549356659234,1.3646880306693066,0.4156737596764695,0.4450693178191656,0.13888888888888828,-0.005678422349718101,-0.008048075198856917,-0.41834619826755537
656,656,2015-03-25,14.3,14.43,14.15,14.34,20375764,CHK,0.4352263381625125,0.5753346131464433,0.1100992853771462,0.7445645494721165,0.31598571559160404,0.4113021684564467,-0.2301983001178277,622484.6890961505,14.12375616695707,15.089611297384982,-1599851.250000003,-30.82192749891484,13.964000000000027,14.75349999999997,-1.2095394697683286,-1.3511292073260766,0.14158973755774795,0.42857142857142855,0.08000000000000007,24.21714763235689,17526597.8,-6392892.2,14.306666666666667,14.463333333333333,14.586666666666664,14.743333333333332,14.183333333333335,14.026666666666667,13.903333333333334,0.062222222222222213,-0.16627906976744186,0.8602198156932409,0.6157338686540057,0.3843566052516181,1.1654738137451803,0.5033063159747891,0.467307614081286,0.6785714285714284,-0.002781570755945209,-0.008263513187642001,-0.3988160518421437
657,657,2015-03-26,14.64,14.71,14.13,14.22,24486358,CHK,0.4201567444737684,0.5759566647269175,0.08235473326036527,0.5963971084248838,0.27862934489336844,0.4055106639702113,-0.1846809310498756,-3905306.966495058,14.155837444638047,15.006791173824508,757902.7999999839,-29.899596034617254,14.108000000000025,14.604499999999973,-1.1329116801994503,-1.3074857019007515,0.174574021701301,0.5,-0.11999999999999922,24.29449220073505,18842111.6,-5698198.45,14.353333333333332,14.576666666666664,14.933333333333332,15.156666666666665,13.996666666666664,13.773333333333332,13.416666666666664,0.04481998530492294,-0.14748201438848915,0.9022963758050307,0.675429396651096,0.2904651442093089,1.0173105668737978,0.3872616819142272,0.4375804521490781,0.15517241379310318,-0.0009213383655314043,-0.008421940614721929,-0.3844261139999936
658,658,2015-03-27,14.14,14.19,13.81,14.03,21465879,CHK,0.40376274416098223,0.5538291094299952,0.034599754317231064,0.17008778389600054,0.2483090579427817,0.3770011210277627,-0.14557621806515486,1049053.8690106785,14.113891629758694,14.913763442984074,-337935.6500000005,-28.843863715445423,14.192000000000027,14.471999999999975,-1.0751216834694262,-1.2610128982144866,0.18589121474506046,0.5,-0.19000000000000128,24.327474932962065,9037818.8,-5215867.5,14.01,14.21,14.39,14.589999999999998,13.83,13.63,13.45,-0.005669737774627929,-0.15481927710843385,0.6089885143621,0.5582879555773534,0.122759928317536,0.8983821716369823,0.4511569107498352,0.4510439679845041,0.5789473684210511,-0.00031922509660506625,-0.008537075405129978,-0.375491809135186
659,659,2015-03-30,14.18,14.22,13.71,13.97,17454633,CHK,0.3889584707118983,0.5479852281726625,0.04441054792661688,0.1915891271761801,0.2094422106255722,0.3766441627382199,-0.12304907835097607,2010936.9832007159,14.065927753172465,14.823881210318929,1757931.25,-27.56022082639371,14.164000000000026,14.340499999999974,-1.0223788463337142,-1.2132860878383325,0.19090724150461824,0.5,-0.05999999999999873,24.390026681783148,80564.4,-4701794.7,13.966666666666667,14.223333333333333,14.476666666666668,14.733333333333333,13.713333333333333,13.456666666666667,13.203333333333333,-0.020336605890603026,-0.13765432098765426,0.53316343017407,0.5246811848325338,0.15725775020815064,0.7508765053690031,0.4707059143560992,0.4566401540401349,0.5098039215686272,-0.0003937997638850628,-0.008613989431577509,-0.3690060978819201
660,660,2015-03-31,13.88,14.27,13.81,14.16,15440168,CHK,0.3809913317557668,0.5362538644163074,0.04188003727071795,0.5270110007816616,0.17147970565851722,0.4678491330803304,-0.0929337308385958,4675915.115143503,14.097285168781646,14.760654428383793,-783342.4300000047,-26.556577154982968,14.144000000000027,14.238499999999974,-0.9542483745455232,-1.1614785451797704,0.2072301706342472,0.5,0.1899999999999995,24.463251333549945,-5518187.6,-2669586.9,14.079999999999998,14.349999999999996,14.539999999999996,14.809999999999995,13.889999999999995,13.62,13.429999999999998,-0.012552301255230106,-0.08586184635248548,0.5705895218375502,0.5410077399361297,0.14808781178925892,0.6104034472546982,0.5674271313098634,0.4856143836760641,0.7608695652173921,-0.00013605639912775858,-0.008645123969460619,-0.3561884597140187
661,661,2015-04-01,14.45,14.57,14.27,14.35,21191748,CHK,0.3755814041373913,0.5194200158274664,0.04281819591502541,0.8367969490775545,0.1512082328039562,0.578578240166986,-0.06595945572230677,-368793.1860115361,14.181523445854431,14.721544482823427,1420103.6999999962,-25.221103027581428,14.146000000000019,14.181499999999973,-0.8748384792750521,-1.1041505319988267,0.22931205272377464,0.5714285714285714,0.1899999999999995,24.320648953474496,-5354990.8,299101.45,14.396666666666668,14.523333333333332,14.696666666666667,14.823333333333334,14.223333333333333,14.096666666666666,13.923333333333332,0.009142053445850843,-0.09861809045226133,0.7433941682688006,0.6309055287961486,0.15142654985348758,0.5360898883773253,0.4671736430954645,0.4647622201513595,0.2666666666666663,0.0006579493524628852,-0.008625469046898138,-0.3378587695703989
662,662,2015-04-02,14.22,14.69,14.2,14.59,32121976,CHK,0.3785352284263949,0.515497347050471,0.07116236647384107,0.8656383544554509,0.103133742047129,0.8262961514068843,-0.031081430942101737,6796586.185620912,14.317682297236287,14.709016436840244,7173177.439999995,-23.71955827512516,14.220000000000024,14.114999999999974,-0.7835077809375015,-1.0400219817865617,0.2565142008490602,0.6428571428571429,0.2400000000000002,24.149357834488182,5966676.0,535150.3,14.493333333333334,14.786666666666667,14.983333333333334,15.276666666666667,14.296666666666667,14.003333333333336,13.806666666666667,0.03991446899501073,-0.03823335530652605,0.7905868586748989,0.6621832751437068,0.2529822128145054,0.3639331922488057,0.5767552178459562,0.4963009008366529,0.7959183673469395,0.0020101125107119732,-0.008549628372418678,-0.3127720516060473
663,663,2015-04-06,14.77,15.25,14.7,15.15,20884499,CHK,0.3839476917367256,0.5347643674437416,0.12644588801013076,0.8865560817968733,0.10228044337257512,1.2176571901008413,0.012784871212070163,7289742.292442433,14.59512153149086,14.75101487142689,-245799.20000000024,-22.097310401471294,14.444000000000024,14.11399999999997,-0.658351162229307,-0.9636878178751108,0.3053366556458037,0.6428571428571429,0.5600000000000005,24.042483686994355,14436751.6,3581308.8,15.033333333333333,15.366666666666667,15.583333333333332,15.916666666666668,14.816666666666665,14.483333333333333,14.266666666666666,0.0844667143879742,0.06390449438202248,0.9048793668678536,0.7697798918100639,0.4565961016045828,0.3608965444401306,0.6572307512912438,0.5269562262980974,0.818181818181819,0.004565074830796654,-0.008398547688507759,-0.2694178815800804
664,664,2015-04-07,15.22,15.49,15.02,15.35,17773242,CHK,0.3896775531299171,0.5261291184512428,0.1391718263838422,0.8075256979486304,0.1283047358037061,1.1493349500545762,0.04213708620896373,4886217.910840079,14.846747687660573,14.808061074148135,-10905037.839999996,-19.92659537512798,14.720000000000024,14.169499999999974,-0.5368369890279663,-0.8783176521056819,0.34148066307771563,0.7142857142857143,0.1999999999999993,24.00354971197323,21482326.6,6080916.2,15.286666666666667,15.553333333333335,15.756666666666668,16.023333333333333,15.083333333333336,14.816666666666665,14.613333333333333,0.08403954802259883,0.10910404624277456,0.9283441577258692,0.801760171864695,0.5121523210925399,0.4545034884926525,0.6721963873856516,0.5436392199434661,0.7021276595744673,0.007141509430822202,-0.008177123512310428,-0.22583192266667534
665,665,2015-04-08,15.5,15.54,15.06,15.1,17931546,CHK,0.3908740147041405,0.5199785693244102,0.11250575672304093,0.6144740635574479,0.13832856483724135,0.940632391758399,0.06673480678443551,-3581933.615307667,14.931165125107048,14.835864781372125,147647.65000000212,-18.20909400142755,14.908000000000019,14.232499999999973,-0.4554587964738932,-0.7937458809793242,0.33828708450543105,0.6428571428571429,-0.25,23.991743510086888,14807983.8,6672062.8,15.233333333333334,15.406666666666668,15.713333333333333,15.886666666666667,14.92666666666667,14.753333333333336,14.446666666666669,0.05226480836236934,0.0566829951014696,0.9331537245981524,0.8083160984142449,0.4193089553067741,0.4921903247615084,0.475908702701545,0.4998005640758341,0.08333333333333179,0.00810531753233269,-0.007913483630018273,-0.19612555770342413
666,666,2015-04-09,15.16,15.26,14.94,15.23,19092350,CHK,0.3927823468861623,0.4933147600811556,0.07739488966879507,0.6250616189984817,0.15140081861762406,0.9396538666589344,0.08752743848082388,2969835.8901599008,15.030776750071366,14.873401468860493,-158292.95999999894,-16.07295426802812,15.084000000000026,14.279499999999974,-0.3761401692993438,-0.7102247386433281,0.33408456934398434,0.6428571428571429,0.13000000000000078,23.82544436270807,14388104.2,6056606.8,15.143333333333333,15.346666666666666,15.463333333333333,15.666666666666664,15.026666666666666,14.823333333333332,14.706666666666665,0.04386566141192602,0.09410919540229888,0.7614321539649829,0.7389977521789817,0.2918561289410267,0.5404819973625897,0.6193558018010307,0.5385100341638501,0.906250000000002,0.008362129005261709,-0.007610931510273436,-0.16655073797233694
667,667,2015-04-10,15.26,15.31,14.9,14.93,13760393,CHK,0.3829017011624124,0.4822061254036682,0.0411691419003001,0.14411375912360894,0.15413322358426276,0.7716494302719672,0.09125781124829066,-3293265.269596876,14.997184500047574,14.878791805159494,709096.0099999997,-13.913735414692812,15.152000000000019,14.329999999999973,-0.33364107200533155,-0.6349080053157289,0.3012669333103973,0.5714285714285714,-0.3000000000000007,23.62952737642989,5211630.4,6415815.4,15.046666666666667,15.193333333333333,15.456666666666667,15.603333333333332,14.783333333333333,14.636666666666667,14.373333333333333,-0.014521452145214563,0.08188405797101443,0.7845590192019402,0.7495729296182375,0.15594870951833698,0.5521822734906202,0.4372941117697923,0.4941920053584658,0.07317073170731549,0.007256402261778873,-0.007295186679367219,-0.1504507955204437
668,668,2015-04-13,15.01,15.02,14.56,14.77,14108663,CHK,0.3796047932382783,0.47924530868317894,0.061415107616208775,0.1695086626320438,0.15182171467784294,0.6793429431560551,0.09075793567950778,-2208834.4998772168,14.921456333365052,14.86843068085859,2292496.020000004,-12.00278294710035,15.076000000000016,14.37849999999997,-0.3093054137606757,-0.5697874870047183,0.2604820732440426,0.5,-0.16000000000000014,23.400078769534424,-1787002.0,6762359.2,14.783333333333333,15.006666666666662,15.24333333333333,15.46666666666666,14.546666666666665,14.323333333333332,14.086666666666664,-0.03778501628664496,0.058022922636103064,0.4080140151260192,0.5654534133121351,0.23147354060549116,0.5457421311238402,0.4437033208900061,0.4906043609557961,0.4565217391304337,0.005371458895535277,-0.006979291754771356,-0.14179276318440076
669,669,2015-04-14,14.92,15.34,14.92,15.25,15595937,CHK,0.3861223159813329,0.4913459341920886,0.05436929752329118,0.7369945735425183,0.1576946068431428,0.8543229497165744,0.10245354135022162,1661582.5798190814,15.030970888910035,14.904770616014915,587374.0800000004,-10.139612187439992,15.056000000000019,14.442999999999973,-0.2484235685403817,-0.505514703311851,0.2570911347714693,0.5,0.4800000000000004,23.194525972142053,-2222463.0,6676416.65,15.17,15.42,15.589999999999998,15.84,15.0,14.75,14.58,0.009933774834437107,0.10427226647356984,0.6373518906380683,0.6587018558129174,0.20464603587766828,0.5693958016588768,0.5577069758314327,0.5187100680756522,0.7857142857142858,0.0047659241296477035,-0.006640041507926997,-0.11588992217282655
670,670,2015-04-15,15.38,16.16,15.16,16.02,29538959,CHK,0.3923842495972069,0.5591664762998101,0.1262573592736667,0.9053712405885722,0.1783678209162907,1.064934516842069,0.1307234812291636,7025364.1215294525,15.360647259273355,15.010982938299213,19287870.0,-7.848451913887517,15.24000000000002,14.553499999999973,-0.13646857791433575,-0.431705478232348,0.2952369003180122,0.5714285714285714,0.7699999999999996,23.26585015492103,7271638.0,8875678.8,15.78,16.400000000000002,16.78,17.400000000000002,15.400000000000002,14.78,14.400000000000002,0.051871306631648,0.1337579617834394,0.8482524959652558,0.7931350837181519,0.4810405388326708,0.6489690204263079,0.658471317220955,0.5512138711160662,0.8599999999999994,0.0064387840733182156,-0.006245102526233439,-0.06594151525706811
671,671,2015-04-16,16.04,16.04,15.42,15.87,24023683,CHK,0.3963895897792286,0.5672776127931687,0.1449464312956565,0.7253610399979424,0.1922184283007089,0.9368955309416092,0.150059372993196,5265945.433028534,15.53043150618224,15.092794087032619,5225202.519999993,-5.7326589872117735,15.36800000000002,14.640499999999975,-0.059165168416271285,-0.3571974162691326,0.2980322478528613,0.5,-0.15000000000000036,23.40734188894457,-1351568.6,6302035.65,15.776666666666666,16.133333333333333,16.39666666666666,16.75333333333333,15.513333333333332,15.156666666666665,14.893333333333333,0.06296048225050231,0.1755555555555555,0.8482524959652559,0.7931350837181519,0.5568841890379129,0.7035434748841307,0.6809163620182709,0.5678417359252887,0.7258064516129029,0.007703304603558883,-0.005819956419868,-0.03139787170927332
672,672,2015-04-17,15.65,15.69,15.36,15.45,17486205,CHK,0.3977324025235753,0.5596405977540796,0.12934847406046718,0.4890070332487999,0.1822668478077637,0.7650536313714879,0.15275508432424614,-1913619.1416628526,15.503621004121491,15.12681369779142,6870069.780000002,-4.117960169382497,15.472000000000019,14.737999999999973,-0.031429845665178036,-0.2920439021483417,0.2606140564831637,0.5,-0.4199999999999999,23.50433278970751,-2096731.0,6980921.75,15.5,15.64,15.829999999999998,15.97,15.31,15.17,14.98,0.04603926878808393,0.1351947097722263,0.7829513704709996,0.7624435136248779,0.5003198976658877,0.6715622007477039,0.5448533322546046,0.5397355965730967,0.27272727272727226,0.007172245686837119,-0.005399521874336431,-0.017970260834911534
673,673,2015-04-20,15.47,15.65,15.29,15.3,16506951,CHK,0.3848141822614408,0.5330218513868692,0.08912257931051026,0.2997625299568758,0.16920363079817802,0.6903891692872239,0.14141951711534342,-7108173.916915684,15.435747336080992,15.143307631335096,4284537.239999989,-2.5862565089915,15.578000000000019,14.822499999999973,-0.021307529029252592,-0.2378966275245239,0.21658909849527128,0.5,-0.14999999999999858,23.58880669802896,-2576388.6,4777794.95,15.413333333333332,15.536666666666665,15.773333333333332,15.896666666666668,15.176666666666666,15.053333333333333,14.816666666666665,0.0032786885245902103,0.08433734939759045,0.6954998461303983,0.7238243730426434,0.3470878851247827,0.6270052043764972,0.3724948140956638,0.490977709068781,0.027777777777782026,0.0056221902868242935,-0.0049962413520599795,-0.012371923424608564
674,674,2015-04-21,15.32,15.39,14.53,14.57,26231888,CHK,0.3765220854363212,0.5766189378686202,0.14755153014713426,0.11729052083445772,0.1637212832107967,0.3866499714168102,0.10925536458626366,-11196689.57970792,15.147164890720664,15.088706904541276,-7696201.039999993,-1.5183783240636322,15.442000000000016,14.845499999999971,-0.07136773646230843,-0.2045908493120808,0.13322311284977234,0.42857142857142855,-0.7300000000000004,23.8021973721984,-10941953.6,2099618.6,14.83,15.13,15.69,15.990000000000002,14.27,13.97,13.409999999999998,-0.09051186017478148,0.021739130434782643,0.2578064620152804,0.4387022118472403,0.5696226821330124,0.6076310774764694,0.26383375203276843,0.4486476061009902,0.04651162790697775,0.0021957021364219192,-0.004650754409367877,-0.032385673331743116
675,675,2015-04-22,14.67,14.71,14.29,14.41,24287354,CHK,0.3685551688788554,0.5557364128194711,0.16256393117191634,0.2111433537614568,0.16182925040562746,0.3156969498516974,0.07883937438684939,-7593204.907028968,14.90144326048044,15.02406815172782,-6924558.670000005,-0.5435987903667671,15.120000000000019,14.852999999999973,-0.12253892192738293,-0.18818046383514125,0.06564154190775834,0.35714285714285715,-0.16000000000000014,24.01445950868077,-21707216.2,-1286445.5,14.47,14.65,14.89,15.07,14.229999999999995,14.049999999999995,13.809999999999995,-0.09199747952110897,0.0048814504881450685,0.2016907366384102,0.38247470734513134,0.6144916598298445,0.6009124640686949,0.27112726325994124,0.4331301470165422,0.2857142857142869,-0.0013519965135768176,-0.0043620489155963785,-0.053232113517839484
676,676,2015-04-23,14.47,14.68,14.44,14.54,15650566,CHK,0.360332183094012,0.5176382244435415,0.12988213893420705,0.33724407922407706,0.15973763120495327,0.3639530516358864,0.04894687997959181,-2946803.0796880154,14.780962173653627,14.977966422991836,317439.66000001197,0.19653110263569795,14.854000000000019,14.862999999999973,-0.15086348122990678,-0.1807170673140944,0.02985358608418759,0.35714285714285715,0.129999999999999,24.05744843027255,-13772366.4,-1522705.4,14.553333333333333,14.666666666666664,14.793333333333335,14.906666666666665,14.426666666666666,14.313333333333333,14.186666666666666,-0.05889967637540455,0.022503516174402143,0.20169073663841014,0.38247470734513134,0.4823173229321786,0.5935451031498041,0.3196403977288491,0.4315621965070301,0.4166666666666648,-0.003660892268286417,-0.004112485645005127,-0.06510607930221958
677,677,2015-04-24,14.48,14.7,14.43,14.54,14903265,CHK,0.354420124734214,0.4846197945177359,0.0971834221547528,0.4074252762158108,0.15577533121191314,0.35373942680210946,0.025703696010209887,-826295.3956021444,14.700641449102418,14.93625533508785,-1219931.5699999908,0.8997208628212112,14.672000000000017,14.878999999999973,-0.17133584556972006,-0.17884082296521953,0.00750497739549949,0.35714285714285715,0.0,24.065122321938947,-10275125.4,-298387.5,14.556666666666667,14.683333333333335,14.826666666666668,14.953333333333333,14.413333333333336,14.286666666666667,14.143333333333334,-0.04967320261437919,0.03635067712045615,0.22909794557566865,0.3915513040242706,0.3564687924636336,0.5794452882755129,0.3488960676217014,0.429261740402304,0.4074074074074059,-0.0048845318662216215,-0.003895061680919922,-0.07467922429584513
678,678,2015-04-27,14.58,14.69,14.34,14.39,14078925,CHK,0.3487399118002917,0.4666704885820377,0.02301357074000043,0.2001199280586564,0.1495157672153401,0.27237385264529795,0.007803443240105763,-2205314.3878657757,14.597094299401613,14.884231017460435,235746.1499999977,1.2908667814682957,14.490000000000016,14.896999999999974,-0.19738871397761135,-0.1825504011676979,-0.014838312809913462,0.2857142857142857,-0.14999999999999858,24.146343945759725,-9789520.2,70960.2,14.473333333333334,14.60666666666667,14.823333333333334,14.956666666666667,14.25666666666667,14.123333333333335,13.90666666666667,-0.012354152367879184,0.03006442376521116,0.1883581683438096,0.3631633870401313,0.08336666000565165,0.5568340960517294,0.28021642603351593,0.40198511206466975,0.14285714285714504,-0.005667081157249666,-0.003712107453314087,-0.08735991574757578
679,679,2015-04-28,14.43,14.65,14.38,14.55,16752816,CHK,0.34064313308270466,0.4404477567710993,0.02179493277532541,0.7027103667146222,0.13932539233013475,0.31919346101143914,-0.01007906625383473,2012746.5899535539,14.581396199601073,14.852399491988013,18495.51000000289,1.5211465021614343,14.486000000000017,14.925999999999974,-0.2027875286678107,-0.18659782666772048,-0.016189702000090206,0.35714285714285715,0.16000000000000014,24.144152577833772,-1192579.4,1781332.65,14.526666666666666,14.67333333333333,14.796666666666665,14.94333333333333,14.40333333333333,14.256666666666666,14.133333333333333,0.009715475364330366,0.027542372881355973,0.18835816834380964,0.3631633870401312,0.07893034904584108,0.5198927014798969,0.3966874938988874,0.4236655423089517,0.6296296296296303,-0.0055215839219491655,-0.0035476784052702525,-0.0915605850618472
680,680,2015-04-29,14.54,15.11,14.45,15.1,22722197,CHK,0.3445535654333696,0.4697213892016194,0.07502212197331397,0.9338618167484536,0.13051318643106266,0.5649890971179008,-0.01661773503265492,9184079.134685513,14.754264133067384,14.875980492751054,6136723.119999993,1.8948425493400782,14.624000000000017,14.972999999999974,-0.16083175637474412,-0.18144461260912526,0.02061285623438111,0.42857142857142855,0.5499999999999989,24.169616302717053,8209330.8,2145434.1,14.886666666666665,15.32333333333333,15.546666666666665,15.98333333333333,14.66333333333333,14.226666666666665,14.00333333333333,0.03851444291609357,0.05226480836236934,0.7081926464382904,0.5803551683106556,0.2742808779344363,0.4885434851080744,0.5927411575487533,0.4771115368365264,0.9848484848484852,-0.00356691524637026,-0.0033679147977145442,-0.07338711339175112
681,681,2015-04-30,15.17,15.84,14.75,15.77,35049931,CHK,0.3556783733459978,0.5524252039747367,0.15362352080952202,0.8939796832344955,0.13197537289173386,0.8656624781302173,-0.002432035969658245,13992035.980272485,15.092842755378255,14.961125207727148,22322480.29999998,2.5394444592360377,14.870000000000017,15.043999999999974,-0.07268029083032346,-0.15969174825336488,0.08701145742304142,0.5,0.6699999999999999,24.48230745377947,12089203.8,2838343.25,15.453333333333333,16.156666666666666,16.543333333333333,17.246666666666666,15.066666666666665,14.363333333333333,13.976666666666668,0.08459422283356262,0.0808773132282385,0.8795659247743639,0.744061776377292,0.5710954386093986,0.4963593774458102,0.7070873772037559,0.5207942301391202,0.9357798165137612,0.00023715712497317427,-0.0031411333351774344,-0.03334955550138918
682,682,2015-05-01,15.79,16.76,15.53,16.54,38309583,CHK,0.3676028652112582,0.6427685101114388,0.2337321231010113,0.8558330473280119,0.1547865256689215,1.0967060176379837,0.026217484342411255,12796044.986524384,15.575228503585501,15.111494235562654,22445835.839999992,3.9035428091753537,15.270000000000017,15.141499999999974,0.05863701454870274,-0.11602599569295136,0.1746630102416541,0.5714285714285714,0.7699999999999996,24.891078577746693,19751120.4,3147723.6,16.276666666666667,17.023333333333333,17.506666666666668,18.253333333333334,15.793333333333333,15.046666666666665,14.56333333333333,0.14940931202223756,0.09174917491749167,0.9408532565107809,0.8381195053653858,0.8922723799381117,0.5859250446039928,0.7451043219298746,0.5493984188289289,0.8211382113821122,0.005515548429211096,-0.0028392073701820502,0.0251765959740696
683,683,2015-05-04,16.58,16.98,16.13,16.39,26189628,CHK,0.3711750338378448,0.6703993754299138,0.21601951813896034,0.7127014776451905,0.17076974176922927,0.956996887711494,0.038603025353438736,79337.35423041135,15.846819002390331,15.233256689318592,-5493387.860000009,5.340132791606713,15.670000000000016,15.203499999999973,0.14888690321262565,-0.06304341591183595,0.2119303191244616,0.5714285714285714,-0.14999999999999858,25.27661453194132,17328979.8,794017.25,16.5,16.87,17.350000000000005,17.720000000000006,16.02,15.65,15.169999999999998,0.12646048109965635,0.06775244299674273,0.949463058706468,0.8533504103839327,0.8462564623093779,0.6490744422471182,0.5986969989336424,0.5262064125539051,0.30588235294117777,0.009229600866278907,-0.002494288066710669,0.06464352354649451
