,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
979,979,2016-07-06,59.01,60.29,58.76,60.19,20429800,JPM,0.3031367774841665,1.6546868509860913,0.06635914479045557,0.3321428359042232,0.12448419136135225,0.2729752501507193,-0.07296862345140884,3527658.7724379133,60.46377532837992,61.650075687310064,-6646844.280000002,-4.0668871125129415,60.868000000000116,61.94050000000002,-0.8502540507359271,-0.658698527180145,-0.1915555235557821,0.5,0.6400000000000006,25.687609640546736,5136187.6,-1794946.9,59.74666666666667,60.73333333333334,61.276666666666664,62.26333333333334,59.20333333333334,58.21666666666667,57.67333333333334,-0.01650326797385629,-0.07754789272030654,0.28945886296659384,0.33649959004905106,1.0097871062763646,1.9276532637544603,0.6304251570430317,0.5505340049995355,0.934640522875816,-0.002525935286494016,-0.0005122642663144109,-0.1385257588360348
980,980,2016-07-07,60.52,61.14,60.16,60.58,13771417,JPM,0.29199067990478583,1.5647286041879462,0.0656400573995265,0.4588687877998987,0.11558432316004953,0.3419878257746001,-0.07084013861851916,-54609.2445322941,60.50251688558661,61.54816371709006,-9873865.310000012,-4.529761091349867,60.74400000000011,61.70700000000002,-0.8260571942389774,-0.6921702605919116,-0.13388693364706586,0.5714285714285714,0.39000000000000057,25.679083845320825,3593868.6,-1577776.7,60.62666666666666,61.09333333333333,61.60666666666667,62.07333333333334,60.11333333333333,59.64666666666666,59.13333333333333,-0.025104602510460292,-0.06440154440154443,0.4664202089223282,0.4194392555534901,0.9968099116692112,1.7830904573092945,0.5631405808858306,0.538918521530192,0.42857142857142855,-0.002170814456764353,-0.0006318743586465434,-0.13245492272538467
981,981,2016-07-08,61.33,62.17,61.33,61.83,16998814,JPM,0.28393848311107633,1.568098123629554,0.058828099229775825,0.8215860383657702,0.10618013066362632,0.5411531761028887,-0.06583619163400224,141086.60408886336,60.94501125705774,61.57500526784339,-5626817.040000002,-4.5292181478938325,60.682000000000116,61.56100000000002,-0.6979706862229804,-0.6933303457181254,-0.004640340504855067,0.5714285714285714,1.25,25.682024854381968,2724908.2,-186947.95,61.776666666666664,62.22333333333333,62.61666666666666,63.06333333333333,61.38333333333333,60.93666666666666,60.54333333333332,0.009304603330068564,-0.031484962406015116,0.6249022305431366,0.5075884385466874,0.8924516793653159,1.634138755945875,0.5738397523365847,0.5442822904547541,0.5952380952380928,-0.0009660527743951793,-0.0007204324713482224,-0.11076168239859993
982,982,2016-07-11,62.42,62.95,62.14,62.27,13151438,JPM,0.2792644918731311,1.508351707145614,0.07468818887894338,0.8047952009419499,0.10114596710645672,0.6266340430251149,-0.047684805204032864,-3663273.2714540563,61.38667417137182,61.6411952423345,-1047764.5100000029,-4.050206875922027,60.88400000000011,61.482500000000016,-0.5545642120084651,-0.6655771189761933,0.11101290696772824,0.5714285714285714,0.4400000000000048,25.58352114966052,8198755.0,1304541.85,62.45333333333334,62.76666666666668,63.26333333333334,63.57666666666668,61.95666666666668,61.64333333333334,61.14666666666668,0.04567590260285485,-0.0158052789631737,0.7147318137069606,0.5664960876161432,1.136828922926399,1.5546767306556817,0.43605777727788864,0.5077310082362533,0.16049382716049654,0.0004845213286245915,-0.000777091843503313,-0.08824726157314898
983,983,2016-07-12,63.03,63.56,62.89,63.2,16588124,JPM,0.27299874094675586,1.4792381461928652,0.08010045629413434,0.8213577579008087,0.10088088657617733,0.7774886251972107,-0.019952020415556698,-2439100.948245021,61.99111611424789,61.78965283830264,-562645.3000000019,-3.69250283184075,61.614000000000104,61.47900000000002,-0.36170085799984975,-0.6048018667809246,0.2431010087810749,0.6428571428571429,0.9299999999999996,25.42550360050826,16187918.6,2853086.0,63.21666666666667,63.54333333333334,63.88666666666667,64.21333333333334,62.87333333333334,62.54666666666667,62.20333333333333,0.050008307027745565,0.018041237113402137,0.7739918887101517,0.6096556691677802,1.2338273785267009,1.5505140064542018,0.4449340405733195,0.5034410614674846,0.4626865671641813,0.0021777998149859635,-0.0007952223610803112,-0.05873407236959221
984,984,2016-07-13,63.08,63.43,62.64,63.16,18526932,JPM,0.2744900789336687,1.387339726700483,0.06960708881995797,0.7198554515326456,0.10341308308526932,0.7556842505655196,-0.007731558566322484,542801.9093784429,62.38074407616525,61.92016209179763,4784189.659999965,-3.404996533626381,62.20800000000011,61.53300000000003,-0.2096660267053494,-0.5257746987658096,0.3161086720604602,0.5714285714285714,-0.04000000000000625,25.32073834022154,8396572.2,2902205.5,63.07666666666666,63.51333333333332,63.86666666666666,64.30333333333331,62.72333333333332,62.28666666666666,61.93333333333332,0.04258831297457904,0.019202840083911533,0.6915631068359829,0.5816093159616714,1.0825294453279886,1.59082931037147,0.5160319764159668,0.518182660194511,0.6582278481012614,0.0033918010952248136,-0.0007841570032912049,-0.035900890629872326
985,985,2016-07-14,64.74,64.98,64.05,64.12,28985935,JPM,0.27250334802559256,1.4450277631404196,0.05674494981063941,0.8372392904940441,0.10975764259191352,0.8664908946574369,0.016138060168490766,-7986578.847434727,62.96049605077685,62.12967046400739,11405986.120000023,-3.20608139126845,62.91600000000013,61.64050000000003,-0.01157986513039333,-0.4229357320387264,0.4113558669083329,0.5714285714285714,0.9600000000000078,25.29792801309567,11439475.8,5200609.25,64.38333333333334,64.71666666666668,65.31333333333335,65.64666666666669,63.786666666666676,63.45333333333333,62.85666666666667,0.03703703703703714,0.030536804885888873,0.8397234868778236,0.6870864841255869,0.8925413155715491,1.6913789920467122,0.369110923345414,0.4760003894335392,0.07526881720430847,0.004596191565303313,-0.0007378062590581302,-0.005811026755380693
986,986,2016-07-15,64.75,64.8,63.61,64.18,17607090,JPM,0.27059452813351936,1.4110240613883631,0.049892405885658665,0.7510687783292255,0.11539794803690726,0.8426908972036368,0.039907830412507235,-3150787.8747508093,63.36699736718456,62.324939943625715,-938238.8400000094,-2.766337066842415,63.38600000000013,61.73850000000003,0.1485341345665674,-0.3086417587176676,0.457175893284235,0.5714285714285714,0.060000000000002274,25.360504639397718,11561131.0,5241402.35,64.19666666666667,64.78333333333335,65.38666666666667,65.97333333333334,63.59333333333335,63.00666666666668,62.40333333333335,0.030672876184358495,0.03050738599871557,0.7051144043628425,0.6335068872513554,0.7906200098670916,1.7811240537191502,0.4057378144431635,0.4762852663102177,0.4789915966386626,0.005338704769938494,-0.0006649510299047129,0.019112369005879447
987,987,2016-07-18,64.13,64.4,63.9,63.96,10824364,JPM,0.2648563937709076,1.2895541865365825,0.031590566292380336,0.6172334546128729,0.11946617195466112,0.7894107190833134,0.05422844506844938,-3268213.6062958776,63.56466491145637,62.480659948994706,2905851.360000067,-1.834270084167588,63.72400000000013,61.822500000000026,0.2547370216845053,-0.195966002637233,0.4507030243217383,0.5714285714285714,-0.220000000000006,25.397078462112123,6765970.6,3912609.3,64.08666666666667,64.27333333333334,64.58666666666667,64.77333333333335,63.77333333333334,63.58666666666666,63.27333333333333,0.012025316455696171,0.02549302549302555,0.7051144043628425,0.6335068872513553,0.5032693116039121,1.84642435391676,0.3104918762954433,0.4423533361854353,0.12000000000000285,0.005412880880945836,-0.0005767073773751182,0.03670055965159776
988,988,2016-07-19,63.61,64.1,63.46,63.86,9737390,JPM,0.26026997738321106,1.2029469616650372,0.025635379853303327,0.502443534774058,0.12271928705159944,0.7584269938873062,0.06543058356138681,372952.05773531547,63.663109940970905,62.612025668138074,2518304.000000058,-1.0895399139091488,63.85600000000014,61.89700000000003,0.3270642178973233,-0.09135995853032172,0.41842417642764507,0.5,-0.10000000000000142,25.330178598578964,1500867.8,2815077.85,63.80666666666667,64.15333333333334,64.44666666666666,64.79333333333334,63.51333333333335,63.16666666666668,62.873333333333356,0.01108296390120334,0.014455917394757687,0.5365386395360079,0.5712851276391357,0.4092432039781351,1.8989889276582137,0.4153279175302969,0.4597482565487276,0.6250000000000042,0.0050067261046125,-0.0004801524635560946,0.049928564525818966
989,989,2016-07-20,64.11,64.23,63.71,63.93,10411068,JPM,0.25501712130431003,1.1118873667763658,0.00840720140473657,0.3513411707597778,0.12525715227955042,0.7556971372950886,0.07006911194067958,544417.2839259282,63.75207329398061,62.7375470330773,12398.88000000047,-0.5748776329489289,64.01000000000013,61.94600000000004,0.38558764264642775,0.0040295617050281965,0.3815580809413995,0.5,0.07000000000000027,25.051812372232614,7288467.8,2755049.65,63.95666666666667,64.20333333333335,64.47666666666666,64.72333333333334,63.68333333333334,63.43666666666667,63.16333333333333,-0.002963194011229021,0.01945463243501832,0.5782460671394494,0.5855004386597045,0.13453624047929724,1.939794888777259,0.4179109193791707,0.4562557485990314,0.4230769230769184,0.004419654107286891,-0.0003784993375562794,0.06186121410158014
990,990,2016-07-21,64.0,64.18,63.63,63.69,9952750,JPM,0.24961385599580796,1.0369690512061842,0.011093491093241521,0.17002299563562595,0.12725001861452914,0.7148598081758067,0.07387546760350178,-1401147.0120357974,63.731382195987074,62.8282568394509,-36611.20000000037,-0.1887051047440913,63.924000000000134,61.99500000000004,0.40789986838836256,0.0848036230416951,0.3230962453466675,0.42857142857142855,-0.24000000000000196,24.775795249674967,-499269.2,2889586.75,63.83333333333334,64.03666666666666,64.38333333333335,64.58666666666667,63.48666666666666,63.28333333333333,62.93666666666666,-0.0076347771891556405,-0.005620608899297415,0.5366399183641282,0.5717136325968513,0.17728508116109307,1.9722162260019356,0.31497091594974697,0.4231924305506379,0.10909090909089944,0.0036259430898197154,-0.0002786345341796833,0.06848820455865567
991,991,2016-07-22,63.9,64.09,63.6,64.04,8195688,JPM,0.2452611530397534,0.9640398443786932,0.008264850715237046,0.7726803276579438,0.12721573751227827,0.7593614838281322,0.08065119917827351,2481698.0793173267,63.83425479732472,62.94366094997938,-243691.80000001448,0.034757239255203576,63.896000000000136,61.99450000000004,0.44865275330425897,0.15757344909420792,0.2910793042100511,0.5,0.3500000000000085,24.444585286919857,-2381549.6,2470190.7,63.91,64.22,64.4,64.71000000000001,63.73,63.42,63.24,0.001250781738586701,0.07449664429530209,0.5171062452241021,0.5658090625937404,0.13202272532519682,1.9716690098012353,0.5093003385243232,0.46840831180043196,0.8979591836734756,0.003049931631925889,-0.00017757264229521983,0.07863466977606423
992,992,2016-07-25,63.98,64.17,63.68,63.87,8168252,JPM,0.2421090402880489,0.9008345317948676,0.00796276119359415,0.484271946213324,0.12406578944403765,0.715343980861902,0.08177539572270259,1185547.843244563,63.84616986488314,63.031883716648004,-321209.6399999995,0.4964784505102338,63.87800000000014,62.20800000000004,0.4619075462918687,0.21844026853374013,0.24346727775812854,0.5,-0.1700000000000088,24.18621217041471,-1850327.2,4267213.7,63.90666666666666,64.13333333333333,64.39666666666665,64.62333333333333,63.64333333333333,63.41666666666666,63.15333333333333,0.00015659254619476996,0.1086616906787016,0.5748775000032119,0.5794957856565925,0.12716131488110205,1.929471157433675,0.4687852596964855,0.4607270537280871,0.3877551020408101,0.0024743300809354704,-8.040009060770641e-05,0.08459122273744006
993,993,2016-07-26,63.98,64.26,63.71,64.13,8067766,JPM,0.24369886573252306,0.8540565942222192,0.010529029077802612,0.7941430385229529,0.10496334979592166,0.7431526434563515,0.0802372124928647,2484491.8265632344,63.94077990992209,63.13646621982439,-11512.97999999862,1.1246448222092544,63.93200000000013,62.53400000000005,0.4877691926919425,0.27230605336538066,0.21546313932656186,0.5714285714285714,0.259999999999998,23.87919762273973,1710704.0,6566866.55,64.03333333333333,64.35666666666665,64.58333333333334,64.90666666666667,63.80666666666666,63.48333333333333,63.25666666666665,0.003128421711246609,0.07745295698924717,0.6422810430324859,0.5964103918216729,0.1682854717505195,1.6409445290345426,0.5670689610097729,0.4895755594336357,0.7636363636363479,0.0021087987314332888,1.5058324582143454e-05,0.09322990814834864
994,994,2016-07-27,64.08,64.68,64.06,64.33,11806756,JPM,0.2393719353497756,0.8228490483259241,0.015296233237355922,0.8247739791186367,0.09712814436551084,0.7551183289635598,0.07636823368826501,951762.4908512831,64.07051993994806,63.25013610365064,1673711.840000003,1.7113151266284723,64.01200000000013,62.774500000000046,0.518426959043083,0.3215302345009212,0.19689672454216184,0.5714285714285714,0.20000000000000284,23.668647885256508,1989841.6,5702767.3,64.35666666666667,64.65333333333334,64.97666666666669,65.27333333333334,64.03333333333333,63.73666666666666,63.41333333333333,0.010048673261108504,0.051143790849673125,0.8242914757965385,0.6696882833615954,0.2447856204974073,1.5242926746181908,0.5232072643290927,0.4844239700559306,0.4354838709677323,0.001938161253644595,0.00010954270572914583,0.10342719431655567
995,995,2016-07-28,64.0,64.19,63.72,64.1,10013424,JPM,0.23650607943231505,0.7944691752158007,0.01035489551424036,0.5090404105478354,0.0956420320561094,0.6961697026879541,0.0677696881498502,2688832.823741695,64.08034662663204,63.33107552235058,-58369.74000000222,2.193087799054771,64.09400000000014,62.919500000000035,0.5181909986738233,0.3608623873355016,0.1573286113383217,0.5,-0.230000000000004,23.46764040759001,1977706.8,4127945.5,64.00333333333333,64.28666666666666,64.47333333333333,64.75666666666666,63.81666666666666,63.53333333333333,63.34666666666666,0.0009369144284820119,0.03154168007724483,0.5228120948081918,0.5705761357804007,0.1659216682724308,1.5044372089885951,0.61830838898535,0.515289367031353,0.8085106382978646,0.001662915683593846,0.00019760342384503809,0.10803557172765194
996,996,2016-07-29,63.8,64.29,63.75,63.97,13210412,JPM,0.2311075709030545,0.7605399518536948,0.01088364280575771,0.34227668296978736,0.09586720893903547,0.6587567324251961,0.057068198838425864,410736.89571263705,64.04356441775471,63.391925472602914,-505316.1599999992,2.3603168872626723,64.08000000000014,63.01100000000004,0.5017304485420908,0.3890359995768195,0.11269444896527132,0.5,-0.12999999999999545,23.358207453174575,-2303513.2,2400244.1,64.00333333333334,64.25666666666669,64.54333333333335,64.7966666666667,63.71666666666668,63.46333333333334,63.17666666666668,0.0015656802880851953,0.04423767548155405,0.5852704952682546,0.5915861523452304,0.17435595774823884,1.5101721756143922,0.5480080617927002,0.5050148946862146,0.40740740740740056,0.0012910962793987186,0.00027667089850975484,0.10955511045481074
997,997,2016-08-01,64.15,64.31,63.61,63.8,11422601,JPM,0.2224255656799321,0.7524679582732026,0.012287290622096785,0.16209244898597608,0.0925703624995826,0.6132648630611601,0.04807969579319227,-1441629.113175457,63.962376278503115,63.430789713307384,-422753.099999996,2.402784622308978,64.06600000000012,63.13800000000003,0.4695550266606219,0.40513980499358,0.06441522166704189,0.42857142857142855,-0.1700000000000017,23.088097112441172,-2954383.0,2540003.85,63.90666666666666,64.20333333333333,64.60666666666667,64.90333333333334,63.50333333333333,63.20666666666666,62.80333333333333,-0.005145797598627761,0.07136859781696055,0.4657789101941499,0.547283353805821,0.19679939024881352,1.4611768868746624,0.4558148983379892,0.4827685781854863,0.2714285714285671,0.0008409721629734401,0.00034445351326539394,0.10753836129742296
998,998,2016-08-02,63.59,64.01,63.38,63.65,13550022,JPM,0.22308197903722787,0.7361388971701093,0.016478579275688673,0.19643348704642116,0.07543594152005881,0.5642482691248228,0.037407305701994735,-1022798.8701592193,63.8582508523354,63.45166688346859,-108675.2000000001,2.5626653442390683,63.97000000000011,63.34300000000004,0.4270294963926773,0.4095177432733996,0.017511753119277718,0.42857142857142855,-0.14999999999999858,22.819425807417602,-7277940.6,3030387.45,63.68000000000001,63.98000000000001,64.31,64.61000000000001,63.35000000000001,63.05,62.72000000000001,-0.010570495880615573,0.05748463199867089,0.3169472059498989,0.477809916394371,0.2635336790664516,1.194584710926272,0.446733741749133,0.4776069448889086,0.4285714285714205,0.00036659150952063455,0.00039976479333315084,0.1027409931392628
999,999,2016-08-03,63.69,64.67,63.65,64.66,13122345,JPM,0.22552413956747766,0.7739870442140951,0.024243288707744046,0.9019470636057748,0.061090580319366,0.7815893576264671,0.03404192369360208,3950855.709431442,64.12550056822361,63.566746227900154,1461779.8399999992,2.855780441782138,64.03600000000012,63.56650000000004,0.4694151408107601,0.4214972227808717,0.047917918029888366,0.42857142857142855,1.009999999999998,22.71532489282514,-7014822.8,2665014.7,64.32666666666667,65.00333333333333,65.34666666666666,66.02333333333334,63.98333333333333,63.30666666666666,62.96333333333333,0.008736349453978194,0.06734896005282269,0.7008993613567924,0.6349597861697875,0.3881108089222751,0.9708285934677452,0.6278878539765446,0.526424957607238,0.9901960784313676,0.0005801010755897215,0.00045799449000590616,0.11582058785444355
1000,1000,2016-08-04,64.49,64.82,64.27,64.56,9873007,JPM,0.23963879059272794,0.7441221049855488,0.02842491516955196,0.7369937396795481,0.04361153956873536,0.7856976800219226,0.032041715431805166,1704290.4619652939,64.27033371214908,63.66134182524301,-3346083.650000013,3.1853243169717658,64.1280000000001,63.765500000000046,0.4892965985079982,0.43505709792629693,0.05423950058170118,0.5,-0.09999999999999433,22.61689601960464,-6986739.4,1482793.5,64.55,64.83,65.10000000000001,65.38,64.28,64.0,63.73,0.009223073315616748,0.04415332362930623,0.7462784307848827,0.6622599910538586,0.4557082399982578,0.6952279065925491,0.5943494784086102,0.5265056975753811,0.5272727272727413,0.0008619948798129001,0.0005150942365114301,0.12462948712577375
1001,1001,2016-08-05,65.14,66.37,65.07,66.3,20752730,JPM,0.25374034297315223,0.8862391576541425,0.06522408243544582,0.9049289892602816,0.04726420605952529,1.2641212108849085,0.039579408034088014,6350989.669908234,64.94688914143272,63.912642603791284,12513831.400000004,3.3604475682248536,64.59400000000011,63.98900000000005,0.6381006283447803,0.4756658040099938,0.16243482433478654,0.5714285714285714,1.7399999999999949,22.704190093544423,-194111.0,1670489.3,65.91333333333334,66.75666666666669,67.21333333333337,68.0566666666667,65.45666666666668,64.61333333333333,64.15666666666667,0.03918495297805643,0.06471816283924832,0.9205844353699408,0.8234783082122684,1.0532710952087991,0.7560973203857417,0.7116176009903538,0.5664721879161868,0.9461538461538408,0.002065868937579183,0.000593388368215381,0.16170809619747434
1002,1002,2016-08-08,66.07,66.48,65.84,66.1,11359174,JPM,0.26417168767205346,0.8534072699669236,0.06886257123566418,0.7334933114903096,0.048760482176500385,1.1133622293200225,0.04490279675358577,1104837.549407185,65.33125942762182,64.12096235581117,2288697.179999988,3.6317285184477766,65.05400000000012,64.18050000000004,0.7314587642186581,0.5268243960517267,0.20463436816693134,0.6428571428571429,-0.20000000000000284,22.794328245657603,-181425.6,444958.7,66.14,66.44,66.78,67.08,65.8,65.5,65.16,0.03849175176747833,0.04588607594936695,0.9256587111652697,0.8302733715825131,1.1199464272912258,0.7823680315822213,0.6098284006602309,0.5512129319241676,0.4062499999999855,0.003032988709595866,0.0006820342409285408,0.18680499907038087
1003,1003,2016-08-09,66.18,66.28,65.69,65.87,10096971,JPM,0.2641519509919209,0.8182863006380009,0.050416333081524614,0.612653229372196,0.051774094424916005,0.9672954581155272,0.04789513927727387,-1716475.163374699,65.51083961841455,64.28753736954344,4581976.369999921,4.03199553984501,65.49800000000013,64.31400000000005,0.7779193121059649,0.5770433792625743,0.20087593284339056,0.5714285714285714,-0.22999999999998974,22.787462009847705,509184.6,-889296.05,65.94666666666667,66.20333333333335,66.53666666666669,66.79333333333335,65.61333333333334,65.35666666666667,65.02333333333334,0.018713269409217567,0.04290690310323002,0.8250211441625972,0.7817750743585249,0.8255422460434263,0.8324497772110127,0.5082471823610613,0.5277721522897443,0.30508474576272165,0.0034285516506265914,0.0007722480528626778,0.2016519316746244
1004,1004,2016-08-10,65.92,66.07,65.16,65.28,11556086,JPM,0.26171232271054434,0.8305147938862669,0.043042290670347545,0.37891753115623295,0.05045063581768629,0.7646129453419704,0.04539247808644722,-4169402.53155752,65.43389307894303,64.38205762006311,-161467.83999999866,4.38361991879775,65.62200000000014,64.42000000000004,0.7583893218512259,0.6133125677803046,0.14507675407092124,0.5714285714285714,-0.5900000000000034,22.78719280893148,-4426501.6,-540753.75,65.50333333333333,65.84666666666666,66.41333333333333,66.75666666666666,64.93666666666667,64.59333333333333,64.02666666666667,0.011152416356877306,0.01809107922645035,0.5364939677484424,0.6284788875646915,0.7061302995923882,0.8125074898438382,0.38278749886342,0.4900670074876865,0.13186813186813734,0.003083954399116853,0.0008524651622654793,0.1993131734975312
1005,1005,2016-08-11,65.27,65.69,65.02,65.46,9604549,JPM,0.25651594158612795,0.8091128213680983,0.025984474650584292,0.2999801618870669,0.05217851843988958,0.7891671290057363,0.04552314848063885,-1128792.7432375809,65.44259538596202,64.48471879910474,201893.0200000053,4.676863437128457,65.80200000000013,64.48700000000004,0.7488044084396392,0.6404109359121716,0.10839347252746767,0.5,0.1799999999999926,22.80878087852497,-530990.4,-1509823.05,65.38999999999999,65.75999999999998,66.05999999999999,66.42999999999998,65.08999999999997,64.71999999999998,64.41999999999997,-0.012669683257918604,0.01994390775942641,0.4750547705828063,0.5922262177671385,0.4274576002394377,0.8412090296582904,0.4740971385457609,0.5059383799089013,0.6567164179104427,0.002600311083487883,0.0009249128732412305,0.20038222762030888
1006,1006,2016-08-12,64.97,65.35,64.86,65.32,7685383,JPM,0.257437837754631,0.7812311118523511,0.02204890865369937,0.3022869320055651,0.053158893127414605,0.7261673530132888,0.04445706700043471,1405780.7217416284,65.40173025730803,64.56426938966621,-154828.1199999692,4.817133278531953,65.60600000000014,64.54400000000003,0.7215933861549075,0.6566474259607188,0.06494596019418875,0.5,-0.14000000000000054,22.82240236040544,-6218613.0,-2774446.7,65.17666666666666,65.49333333333333,65.66666666666664,65.98333333333332,65.00333333333333,64.68666666666667,64.51333333333334,-0.011800302571860835,0.021263289555972363,0.4014892098642155,0.5494209578812305,0.36163517528365097,0.8577718995039624,0.6289899290985335,0.5471609637465373,0.9387755102040788,0.002025229862069423,0.0009869807119920796,0.1977256692627884
1007,1007,2016-08-15,65.56,65.83,65.46,65.72,8371557,JPM,0.2541115865369305,0.7450669636053716,0.01565787314343654,0.6851742791979984,0.054744838224029466,0.80749504613345,0.04577421501033317,1248803.9535781695,65.50782017153868,64.67433897160275,-320577.92000000627,4.996081666977574,65.53000000000013,64.63200000000003,0.7239597546081171,0.6701098916901985,0.0538498629179186,0.5,0.4000000000000057,22.806795223838172,-2272466.8,-1814650.65,65.67,65.88000000000001,66.04,66.25000000000001,65.51,65.3,65.14,-0.0022772126916654877,0.029126213592232997,0.6373539780995323,0.6413330733109117,0.2565151067723496,0.8845670960238685,0.6535608536332583,0.561974462694744,0.7027027027027078,0.001725766659360538,0.001044361882018589,0.20241783273918496
1008,1008,2016-08-16,65.36,65.96,65.24,65.71,10128856,JPM,0.2511988667625863,0.7417247017913219,0.01276944521205296,0.7534753859215543,0.055388023999916686,0.7748982991133381,0.04790281191809924,975939.2953377692,65.57521344769246,64.77297335525964,952954.4700000014,5.133080807342414,65.49800000000013,64.72450000000003,0.7167657725745187,0.6794410678670626,0.03732470470745608,0.42857142857142855,-0.010000000000005116,22.87466513637016,-2278843.8,-1834223.95,65.63666666666666,66.03333333333332,66.35666666666664,66.75333333333332,65.31333333333332,64.91666666666666,64.59333333333332,0.006587009803921455,0.027842953230095325,0.5087144016844846,0.5775211574049335,0.2090932806247616,0.8962405398456524,0.6532998283480981,0.5706223974645568,0.6527777777777772,0.0015152846815913374,0.001095708243883276,0.2060404536018753
1009,1009,2016-08-17,65.8,65.98,65.54,65.89,11868065,JPM,0.24816864332278502,0.7014947415524787,0.013853481472272585,0.7970083163421515,0.056265428495687685,0.7926850074795105,0.04810896406794932,2022233.5875924919,65.68014229846165,64.87935684523491,594406.3600000059,5.29560495283565,65.62000000000012,64.82250000000003,0.7173201653108663,0.6870168873558234,0.030303277955042836,0.5,0.18000000000000682,22.91327788579461,2405986.4,-1761374.1,65.80333333333334,66.06666666666668,66.24333333333335,66.50666666666667,65.62666666666668,65.36333333333334,65.18666666666668,0.006568897036358186,0.0345423143350605,0.5210184502276276,0.5819896716005565,0.22726636355263216,0.9118164346654292,0.7006847340502441,0.5920349829874121,0.7954545454545366,0.0014315160633819426,0.0011427355319225372,0.21230867624746214
1010,1010,2016-08-18,65.62,65.99,65.53,65.95,9313621,JPM,0.2386100594269349,0.6692954426788139,0.014967374922913215,0.7358620176051619,0.05569139007005007,0.7805316100916065,0.04940359222227977,2483077.8938524816,65.7700948656411,64.98132285997444,-195656.40000000747,5.397296727306658,65.71800000000012,64.93550000000003,0.714366254602183,0.6924867608050954,0.02187949379708753,0.5,0.060000000000002274,22.914560050930056,2347800.8,-798055.55,65.82333333333332,66.11666666666665,66.28333333333333,66.57666666666664,65.65666666666665,65.36333333333333,65.19666666666666,0.0096448254745868,0.029825109306683268,0.5120417359142345,0.57837483858639,0.2459064862960031,0.9040870649734344,0.7714709821204581,0.6226072206325048,0.9130434782608856,0.0013874733478194685,0.0011851371975521606,0.21869303770935086
1011,1011,2016-08-19,65.72,65.91,65.22,65.86,9084877,JPM,0.2294263219583732,0.6773893836549727,0.006468111247070298,0.5798553414005944,0.05541104486968807,0.7313230370207218,0.04552741735132464,2469533.089396421,65.80006324376073,65.06500639711975,83495.64000000316,5.409934358400429,65.82600000000012,65.02650000000003,0.6967315239375296,0.6933357134315823,0.0033958105059472827,0.5,-0.09000000000000341,22.908969113632413,2067902.0,-1662083.8,65.66333333333334,66.10666666666668,66.35333333333332,66.79666666666668,65.41666666666669,64.97333333333334,64.72666666666669,0.002130249543517964,0.031157037732894976,0.2929726459961118,0.4711602331624292,0.10644247273741254,0.9007965773046932,0.8234927320416593,0.6516480788469389,0.927536231884062,0.001263861893356249,0.0012207221702130533,0.22144373987088048
1012,1012,2016-08-22,65.75,65.88,65.41,65.8,9055631,JPM,0.2293488801640793,0.6497374658343095,0.005558014890512703,0.3852304787542933,0.0536426541101435,0.6937956445420485,0.039630087953515115,1668236.4741764432,65.80004216250715,65.13500578787024,38698.50000000147,5.484441867528615,65.84200000000013,65.12300000000003,0.6701888543405801,0.6887063416133821,-0.01851748727280189,0.5714285714285714,-0.060000000000002274,22.949749343340773,-1417535.6,-1706452.75,65.69666666666666,65.98333333333332,66.16666666666666,66.45333333333332,65.51333333333332,65.22666666666666,65.04333333333332,0.0013696545426876187,0.02604085451426792,0.2929726459961117,0.4711602331624292,0.0914877041052845,0.8733426409037193,0.8255908993752916,0.6686137126750931,0.8297872340425564,0.0010679632127499664,0.0012484328949477095,0.22193931642304776
1013,1013,2016-08-23,66.07,66.34,65.76,65.77,8949607,JPM,0.22927447530289505,0.6404391370564013,0.004350473370488035,0.20680226426556014,0.0522616178582888,0.6658000657952737,0.0355562744114169,-3461090.0039970917,65.79002810833809,65.19548142712071,12174.30000000046,5.5210069339706775,65.85400000000013,65.20500000000004,0.6393626732678541,0.6788376079442765,-0.03947493467642238,0.5714285714285714,-0.030000000000001137,23.028801429905148,-1181685.8,-2557321.4,65.95666666666666,66.15333333333332,66.53666666666668,66.73333333333332,65.57333333333332,65.37666666666667,64.99333333333333,-0.0018212171801488017,0.02238457951189177,0.6849686847622246,0.6179418093735563,0.0716240183350299,0.8519296981124308,0.5561410593536374,0.6065782523546392,0.017241379310329197,0.0008450540408937427,0.001268082237337009,0.2213978629121453
