,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
930,930,2016-04-26,76.97,77.2,76.53,76.95,2105150,DUK,0.28173138443975954,1.1048244114395516,0.03598772584975494,0.4632157545048302,0.07344474355972999,0.09850852803375257,-0.04493411166717275,371191.5627681441,77.3300751380458,78.56551526537844,36373.14000000138,1.281433956949634,77.05200000000002,79.28799999999998,-0.3280034631876845,0.1750212028321808,-0.5030246660198653,0.42857142857142855,0.18999999999999773,24.442743481622557,-1239166.8,-661282.15,76.89333333333333,77.25666666666666,77.56333333333333,77.92666666666666,76.58666666666666,76.22333333333333,75.91666666666666,-0.0159846547314578,-0.04231487243310506,0.16068665033242244,0.22631173419812695,0.6932315630438296,1.4558217068409678,0.5199108179984627,0.5116527268306783,0.626865671641792,-0.004205068701818709,0.0010265988238097666,-0.07515078896147513
931,931,2016-04-27,77.24,78.58,77.01,78.06,2906985,DUK,0.2710131081413975,1.1748478232476107,0.03301372034865226,0.9074170676505836,0.07365858375275089,0.3090643548674159,-0.04424660366927182,596250.2883224157,77.57338342536386,78.51737095439002,129522.89999999973,0.9200608810204558,77.02400000000003,79.17349999999998,-0.3172716379475702,0.07656263467623059,-0.3938342726238008,0.42857142857142855,1.1099999999999994,24.511888359378098,-10160.6,-433522.15,77.88333333333334,78.75666666666667,79.45333333333333,80.32666666666667,77.1866666666667,76.31333333333335,75.61666666666669,0.02253078333769975,-0.032473971244422466,0.6721127202301985,0.5212811076601895,0.6357121990336483,1.457951970187105,0.569537148304708,0.5266181632198708,0.6687898089171985,-0.0034532682043699717,0.0008946734436712,-0.07278938350990374
932,932,2016-04-28,77.32,78.42,77.02,78.34,2286957,DUK,0.2655368131643513,1.2048681134812635,0.037259784472090905,0.8175261740475109,0.07205956408512687,0.3742271271907649,-0.04125958108848652,966377.06813566,77.8289222835759,78.50047848254336,252711.73000000013,0.5988752020421946,77.42400000000002,79.05649999999999,-0.2829116992215859,0.004667767896667276,-0.2875794671182532,0.42857142857142855,0.28000000000000114,24.55467266531808,1440621.8,-459691.6,77.92666666666666,78.83333333333333,79.32666666666667,80.23333333333333,77.43333333333331,76.52666666666666,76.03333333333332,0.017270484352681446,-0.03438925181806967,0.6721127202301985,0.5212811076601895,0.7212003882417918,1.4241942320239578,0.6939771464888534,0.566259970804373,0.9428571428571444,-0.002374923023459944,0.0007767687544151168,-0.0654628035411967
933,933,2016-04-29,77.81,78.85,77.24,78.78,2726024,DUK,0.2672941815571209,1.2588856983504282,0.0454296707233984,0.7835772333292204,0.06782364329134838,0.4703021924378319,-0.03979431829997675,1177381.7283868534,78.1459481890506,78.52709957944398,-130291.91999999981,0.07388308464660033,77.77800000000002,78.939,-0.21766773925995156,-0.039799333534656506,-0.17786840572529505,0.5,0.4399999999999977,24.706595365354122,1443552.8,-481151.15,78.28999999999998,79.33999999999997,79.89999999999998,80.94999999999997,77.72999999999998,76.67999999999998,76.11999999999998,0.02631578947368416,-0.028486866444691113,0.7610391604384058,0.5894071286472858,0.8833572323811203,1.3384826444439373,0.7814920107027152,0.6034277582639983,0.956521739130439,-0.00118006632522365,0.0006764275688546134,-0.05115213363077303
934,934,2016-05-02,78.83,79.63,78.68,78.94,2990164,DUK,0.2645463058779143,1.2177009385703694,0.04030734814571205,0.7302861913649047,0.06288330850312239,0.5218874196356095,-0.037436129510251964,-65921.41372281464,78.41063212603373,78.56642342902074,421924.199999996,-0.3847372310597959,78.21400000000003,78.83149999999998,-0.15130659981127792,-0.0621007867899808,-0.08920581302129713,0.5,0.1599999999999966,24.801799094762448,2603056.0,-236538.45,79.08333333333333,79.48666666666666,80.0333333333333,80.43666666666664,78.53666666666666,78.13333333333334,77.58666666666667,0.025860948667966142,-0.012015018773466932,0.8584982476794817,0.6853879773961279,0.788149731967181,1.239296383565973,0.6122227439772466,0.5720236108604089,0.2736842105263095,-0.0001396273051223886,0.0005928086831234283,-0.03669019012295787
935,935,2016-05-03,78.94,79.61,78.37,78.84,3020810,DUK,0.2695622133299648,1.2206741467609858,0.01911947374897098,0.6650431126250584,0.061620632328688724,0.5126689685469523,-0.03419029481508373,-370452.085829444,78.55375475068915,78.59247834054257,17687.16000000067,-0.7527604994385564,78.59200000000001,78.77849999999998,-0.1055671703308292,-0.07079406349815047,-0.0347731068326787,0.5,-0.09999999999999433,24.84928517752512,1577864.0,-237468.85,78.94000000000003,79.51000000000002,80.18,80.75000000000001,78.27000000000002,77.70000000000002,77.03000000000003,0.009992313604919308,-0.0065524193548386605,0.6997128441519658,0.6175795255634282,0.3756594202197819,1.2135952459764008,0.5344925820063366,0.5536434820227049,0.3790322580645168,0.0005425138501571688,0.0005220676793315682,-0.02680545184174573
936,936,2016-05-04,78.83,80.61,78.64,80.02,4190370,DUK,0.2752199512342509,1.3205842605261875,0.03154870216326646,0.9157565818524448,0.0628815890817721,0.7438560602865308,-0.02369684897797716,305858.42803931533,79.0425031671261,78.72843278430044,1296222.479999998,-0.663349723258994,78.98400000000002,78.8115,0.02560266382427301,-0.05151471803366578,0.07711738185793879,0.5714285714285714,1.1799999999999926,25.035935323344866,1834541.0,137503.9,79.75666666666666,80.8733333333333,81.72666666666667,82.8433333333333,78.90333333333331,77.78666666666666,76.93333333333331,0.02144498340566751,0.009206709547231552,0.8363816696909571,0.7223141133055833,0.6229606729158597,1.2389480894795204,0.5898309260752898,0.5676305422313231,0.7005076142131961,0.001479690765093985,0.0004752181546084932,0.003735155793033381
937,937,2016-05-05,79.7,80.74,79.54,80.18,3680428,DUK,0.2657228853930469,1.3045063591226946,0.034658048294834425,0.801070606171052,0.06455140550643894,0.7601043040890667,-0.010740155468759777,98121.86241292674,79.42166877808405,78.86667728103373,883888.1200000022,-0.6005522191182919,79.35200000000002,78.85600000000001,0.1408428169221594,-0.01304321104250074,0.15388602796466014,0.5714285714285714,0.1600000000000108,25.19332606220747,2113235.2,446630.1,80.15333333333334,80.76666666666667,81.35333333333331,81.96666666666665,79.56666666666669,78.95333333333333,78.36666666666669,0.017771007870017844,0.005139776858468232,0.8488979278922572,0.7335264744800439,0.6875463620729255,1.2725664081539372,0.5709983951613061,0.564364141383896,0.5333333333333389,0.002267519513727214,0.00044857842445383963,0.03110933656917284
938,938,2016-05-06,80.11,80.13,78.36,79.38,4454174,DUK,0.2593748651903152,1.373238844573003,0.03074468962160368,0.4623466542981822,0.06396818621466352,0.6077725543916801,-0.004126175299078774,142337.5904208686,79.40777918538937,78.9155651590305,-168834.56000000014,-0.6436918885024625,79.47200000000002,78.8365,0.16570797599403875,0.02270702636480717,0.14300094962923154,0.5,-0.8000000000000114,25.378384747501954,677195.6,126237.35,79.29,80.22000000000001,81.06000000000002,81.99000000000002,78.45000000000002,77.52000000000002,76.68000000000002,0.00557385355966554,-0.0007552870090634727,0.4304546225821237,0.5118301622513604,0.6108354934020219,1.26075697812808,0.5727559922544297,0.5654981456750179,0.576271186440677,0.0023416676142994338,0.00042835472025852403,0.03744771580138024
939,939,2016-05-09,79.34,80.43,79.14,80.06,2679087,DUK,0.2539552042724765,1.36214033196327,0.028660617827316968,0.6593599963594092,0.06511118561886006,0.7322227211261539,0.008765185202534512,294739.3740738909,79.62518612359291,79.02455895340857,120160.92000000455,-0.4891932316838661,79.69600000000003,78.86749999999998,0.2375458302413165,0.06567478714010905,0.17187104310120746,0.5714285714285714,0.6800000000000068,25.522736704858303,614980.2,356383.0,79.87666666666667,80.61333333333333,81.16666666666667,81.90333333333334,79.32333333333331,78.58666666666666,78.03333333333332,0.015474378488077103,-0.0019945150835202767,0.5154652735511938,0.5524702383574447,0.5710341495914635,1.2837891079488617,0.6195634263608336,0.5795629217606012,0.7131782945736412,0.002418917001052591,0.000420511002662945,0.05482385686146393
940,940,2016-05-10,80.41,80.5,79.84,80.06,2453729,DUK,0.2450285488466321,1.2685216210348336,0.015949339455068927,0.5941183707708917,0.06469167988844317,0.7353204750086632,0.02337973754117133,-293394.94998879184,79.77012408239527,79.12317238641727,-1360302.6000000136,-0.376751845870403,79.94000000000003,78.8595,0.2911219743924107,0.1107642245905694,0.18035774980184133,0.6428571428571429,0.0,25.46867808810939,1219142.2,252625.75,80.13333333333334,80.42666666666669,80.79333333333331,81.08666666666667,79.7666666666667,79.47333333333334,79.10666666666668,0.0004998750312422677,0.005399974883837836,0.5379920614217146,0.562513520385963,0.3187475490095526,1.275388382540671,0.5241533953516668,0.5561124847675281,0.3333333333333333,0.002385904928840462,0.0004216548875560376,0.06872970477750337
941,941,2016-05-11,80.3,80.5,79.55,80.49,2694513,DUK,0.2443920862518825,1.2260520715635228,0.020275613192383062,0.7810064719159779,0.0667439438649812,0.8014470962172465,0.033005028275252334,592216.5738186676,80.01008272159685,79.25334644485372,6633.179999999887,-0.05716606243162585,80.03400000000003,78.90249999999997,0.3640819508709967,0.16142776984665486,0.20265418102434185,0.7142857142857143,0.4299999999999926,25.39670241276443,919970.8,482205.35,80.18,80.81000000000002,81.13000000000002,81.76000000000002,79.86000000000001,79.23,78.91000000000003,0.003866300823147768,0.013089993706733694,0.4237321731381399,0.5068253799467161,0.4056846065597968,1.3165660077016696,0.6792601583046182,0.5973849799525751,0.989473684210521,0.0024410896287459217,0.00043377865786517293,0.08771759348200735
942,942,2016-05-12,80.35,81.28,79.91,81.08,2762171,DUK,0.24378058297457406,1.245245128688387,0.03123258286991273,0.8456685098045074,0.07090279630136158,0.8742732521181479,0.043595942931878864,683646.1056479857,80.3667218143979,79.42731345010576,314610.83999999875,0.3212117214054936,80.21400000000003,78.98399999999998,0.4641607706092401,0.22197436999917194,0.24218640061006816,0.7857142857142857,0.5900000000000034,25.40976700275897,736319.4,710628.65,80.75666666666666,81.60333333333331,82.12666666666667,82.97333333333333,80.2333333333333,79.38666666666666,78.86333333333332,0.021415973796926214,0.013499999999999979,0.6798029092634857,0.6248726093686005,0.6263226005817952,1.400046615766685,0.7375116383831269,0.6218258960085341,0.8540145985401444,0.0026917723366584405,0.00045981943152002315,0.11354012732513655
943,943,2016-05-13,81.08,81.15,80.27,80.77,2604639,DUK,0.2413823261910252,1.1965457781966031,0.022172271149274485,0.6557693100793013,0.07286470340040588,0.8034933768239781,0.04928810665530938,149643.19137754358,80.50114787626528,79.55518835961948,-25164.720000000103,0.6175668611688632,80.49200000000003,79.02249999999998,0.5125511761522006,0.2800897312297777,0.2324614449224229,0.7857142857142857,-0.3100000000000023,25.415431290713602,1106226.4,454557.25,80.73,81.19000000000003,81.61,82.07000000000002,80.31,79.85,79.42999999999998,0.008868348738446087,0.0046019900497511245,0.6798029092634857,0.6248726093686005,0.4461726123368506,1.4394877561146429,0.6810683649826886,0.6167169362155129,0.5681818181818119,0.002688050435748105,0.0004916651283910236,0.12760284444983094
944,944,2016-05-16,80.58,81.01,80.16,81.0,2424693,DUK,0.2387810807274331,1.150339674437057,0.020606447635684245,0.6924779386688366,0.07465966981259159,0.8299710149404678,0.05191919723323482,557912.7764061408,80.66743191751019,79.69278946822716,26998.239999999423,0.8971758839797859,80.68000000000005,79.05249999999998,0.5629704263508161,0.33666587025398537,0.2263045560968306,0.7142857142857143,0.230000000000004,25.419456857382396,1055347.6,476122.25,80.72333333333334,81.28666666666669,81.57333333333334,82.1366666666667,80.4366666666667,79.87333333333333,79.58666666666667,0.011741194104421657,0.015164807620002429,0.6054393185641946,0.5967381669450079,0.4156320488117514,1.475508386964974,0.7834573413610061,0.6520996369680967,0.9882352941176412,0.002616502567402793,0.000529075069305241,0.1430718014073752
945,945,2016-05-17,80.9,80.9,79.06,79.51,3678379,DUK,0.2512076512727541,1.2556277178454496,0.031545898044260993,0.08294857805646562,0.07436671785811916,0.5802166263427427,0.04673991108340438,-677045.96225741,80.28162127834013,79.67538094744361,-1352912.39999999,0.8812983759114331,80.57000000000002,79.03849999999997,0.4771966716476896,0.3647720305327263,0.11242464111496336,0.6428571428571429,-1.4899999999999949,25.51253358355877,319671.8,469377.8,79.82333333333334,80.58666666666667,81.66333333333336,82.42666666666669,78.74666666666667,77.98333333333333,76.90666666666667,-0.012175425518697849,0.016751918158567802,0.23916615810447786,0.3894890327845328,0.6354132513565273,1.4694584573572371,0.6038266333711059,0.6132868351036403,0.24456521739130546,0.0017543634446191465,0.0005527960117499487,0.12150709390396675
946,946,2016-05-18,78.6,78.6,76.36,76.57,4103675,DUK,0.26509935934337553,1.5082106887993905,0.09556868311105103,0.07823188396525592,0.07906967705077753,0.11765816934828555,0.025302286027300475,-1583681.6496625852,79.04441418556009,79.37963038102042,-7437890.260000013,0.528034444886445,79.78600000000003,78.95699999999997,0.17002695874185747,0.32582301617455256,-0.1557960574326951,0.5714285714285714,-2.940000000000012,25.66874785232815,-1039965.8,426096.35,77.17666666666666,77.99333333333333,79.41666666666664,80.2333333333333,75.75333333333333,74.93666666666667,73.51333333333334,-0.05562407498766657,0.0030128373067852994,0.07767909380809418,0.19402018130471532,1.90626073767458,1.5607761227245596,0.4338010889140697,0.563807136522341,0.09374999999999742,-0.0005412317373306425,0.0005330205896324696,0.04295540301796974
947,947,2016-05-19,76.17,77.01,75.72,76.97,2882744,DUK,0.2753045584057876,1.479115930292806,0.10568885083285104,0.2610721152059493,0.07650402197865844,0.16597373330305756,0.00888540057591993,110640.07412107619,78.35294279037339,79.1501417733042,2020912.900000005,0.41830794684574735,78.96400000000003,78.98849999999997,-0.040661869987701486,0.2525260389421017,-0.29318790892980323,0.5,0.4000000000000057,25.82545627529745,-1015851.2,818581.3,76.56666666666669,77.41333333333336,77.85666666666668,78.70333333333336,76.12333333333333,75.27666666666667,74.83333333333334,-0.047047170979323975,-0.0005194130632386216,0.0634597216595191,0.17010535695318094,2.086403604291313,1.5107344850153148,0.6121981419633834,0.6023961947642144,0.9689922480620108,-0.0024617698690792434,0.0004855331764933373,-0.007070154203219488
948,948,2016-05-20,77.26,77.27,76.47,77.0,2444902,DUK,0.28658943232002576,1.3885671395870982,0.0995851643898862,0.34464385368356065,0.07653948750414766,0.17117130218927246,-0.002424812295292313,186184.7635642175,77.90196186024893,78.94536636632286,-713272.3900000113,0.18359024264353105,78.21000000000002,78.98799999999997,-0.20287491961924786,0.1614458472298318,-0.3643207668490797,0.5,0.030000000000001137,25.899122763080054,-5943.0,805257.95,76.91333333333334,77.35666666666668,77.71333333333334,78.1566666666667,76.55666666666669,76.11333333333334,75.75666666666669,-0.04938271604938271,0.003126628452318849,0.15177001006743854,0.21647333029190846,1.9471389267332504,1.5114252597444031,0.6289654279755902,0.6081203666914324,0.6625000000000038,-0.003677480322468088,0.0004186911292792541,-0.044101765833776924
949,949,2016-05-23,77.04,77.18,76.08,76.15,2754983,DUK,0.29743176215919576,1.3500915209754862,0.06811665756309454,0.29282807399539856,0.07923211576508439,0.051228650633623286,-0.01965689742237836,-817681.64426033,77.31797457349928,78.67914099810163,104764.01999999912,-0.13161054486127993,77.24000000000005,78.95749999999998,-0.3954592186796617,0.05006483404793307,-0.4455240527275948,0.5,-0.8499999999999943,25.941454685555797,-1041878.2,807876.4,76.47,76.86,77.57000000000002,77.96000000000002,75.75999999999998,75.36999999999998,74.65999999999998,-0.042258835366620534,-0.01039636127355422,0.12668427419093656,0.19696475315555,1.3153326575433562,1.5639924451304124,0.44052240652918345,0.5562647473528549,0.06363636363636986,-0.004637131876377791,0.0003295720856339788,-0.08677287260133151
950,950,2016-05-24,76.42,77.09,76.23,76.99,2423482,DUK,0.3075179814908197,1.2954126515120878,0.01950265906999681,0.6697230121195707,0.07909439473522754,0.1846405216177576,-0.030288683888085286,202780.99038899684,77.20864971566618,78.51827042685386,214.20000000010958,-0.5529486043208153,76.73600000000003,78.95949999999998,-0.4748291484998504,-0.05491396246162365,-0.4199151860382267,0.5,0.8399999999999892,25.863565077154693,178494.0,823793.0,76.77,77.30999999999997,77.63000000000002,78.16999999999999,76.44999999999997,75.91,75.58999999999997,0.005485176962256782,-0.01370740456059451,0.12668427419093656,0.19696475315554995,0.37413901159881896,1.5613134652740497,0.5882552477636384,0.5874510504842543,0.8837209302325482,-0.00471711788231517,0.00023517751224467218,-0.10353557132228416
951,951,2016-05-25,76.95,77.11,76.35,76.95,3612754,DUK,0.3038606396833684,1.2240242979771434,0.019297356294299454,0.5931005395113967,0.08181165261663036,0.1973014269498204,-0.0383439892917712,675535.1692184948,77.12243314377746,78.36891133858205,686216.7999999976,-1.0820581206572146,76.81200000000005,78.90399999999998,-0.5347932912535498,-0.15088982822000893,-0.3839034630335408,0.5,-0.039999999999992035,25.579258468002067,276678.2,497806.05,76.80333333333333,77.25666666666666,77.56333333333333,78.01666666666667,76.49666666666666,76.04333333333331,75.73666666666666,-0.00025984149668696924,-0.01774317079397499,0.14095604066077835,0.2021150020670018,0.3705671329194326,1.61381665951565,0.6553280599126029,0.6066913013153283,0.7894736842105322,-0.0043606302927568655,0.00013864178069773072,-0.11714932284602292
952,952,2016-05-26,76.99,78.01,76.99,77.96,1816738,DUK,0.2986703006919264,1.202154391580191,0.033321471426048764,0.870213550721869,0.08229787709705172,0.3575184371079436,-0.04313796220746132,663396.1393670107,77.40162209585164,78.32996740157425,-588541.6799999994,-1.3965787133315828,77.01000000000003,78.88499999999998,-0.4951094339665474,-0.21973374936931664,-0.2753756845972307,0.5714285714285714,1.009999999999991,25.229164569800602,63477.0,474295.1,77.65333333333331,78.31666666666666,78.67333333333333,79.33666666666666,77.29666666666664,76.63333333333331,76.27666666666663,0.012467532467532386,-0.010408733181010502,0.57673158866775,0.4050431393950349,0.6415216286300041,1.6230170087002311,0.7538788373273526,0.6394807385383307,0.950980392156852,-0.003328183435035837,5.3917906038456784e-05,-0.10843677202389526
953,953,2016-05-27,77.94,78.14,77.6,77.98,2193590,DUK,0.2906030942213715,1.1138671393694999,0.040088928503268284,0.7500722258002012,0.08297549715683225,0.367781542348295,-0.046298885948002494,361094.554671513,77.59441473056775,78.29663717285291,-1461738.9200000016,-1.781373704861951,77.20600000000005,78.845,-0.4567803784400724,-0.2671430751834678,-0.18963730325660452,0.5714285714285714,0.020000000000010232,24.97545011040884,13214.6,447673.4,77.9066666666667,78.21333333333338,78.44666666666669,78.75333333333337,77.67333333333336,77.36666666666667,77.13333333333334,0.02403151674326984,-0.012161135039270255,0.6161120523504783,0.4297991871448336,0.7737764535058331,1.6355507683326096,0.7371537927861396,0.6455972114112242,0.7037037037037135,-0.002225122323671005,-1.9742976422595144e-05,-0.10119940773504628
954,954,2016-05-31,78.01,78.37,77.68,78.23,4164965,DUK,0.2833482976727487,1.0573515207868998,0.03116586635132545,0.751327231213741,0.08329332212551474,0.4117195203733118,-0.04920373449904673,707691.9570455872,77.80627648704517,78.29029077543835,634021.290000024,-2.0436777719023067,77.62200000000004,78.80949999999999,-0.4016019972903848,-0.2940348596048512,-0.1075671376855336,0.5714285714285714,0.25,24.79908821833,1397204.2,506413.45,78.09333333333333,78.50666666666669,78.78333333333336,79.19666666666669,77.81666666666669,77.40333333333334,77.1266666666667,0.016105987790622278,-0.007737189244038552,0.6880102243243824,0.4754373690049724,0.6047892194806463,1.6410762675126882,0.7571363449492133,0.6600261864459038,0.7971014492753609,-0.0011839804789937625,-8.059149984115851e-05,-0.09061370952844028
955,955,2016-06-01,78.25,79.03,78.0,79.02,2917096,DUK,0.2758340826315606,1.0537046513486463,0.03796522297334868,0.8348692288114301,0.08331778865797654,0.5306838004840468,-0.04599755590849968,907843.1522411441,78.21085099136344,78.35978689206324,752446.2399999944,-1.9662927546230842,78.02800000000005,78.8185,-0.2907744679304756,-0.2933827812699761,0.002608313339500512,0.5714285714285714,0.7899999999999922,24.73983471002451,1495927.0,803308.75,78.68333333333334,79.36666666666667,79.71333333333334,80.39666666666669,78.33666666666667,77.65333333333334,77.30666666666667,0.026900584795321543,-0.012496875781054738,0.8219658261459251,0.5874250243236842,0.7405876045411132,1.641745781334681,0.8348546506781146,0.6914800031782861,0.9902912621359172,-1.0755488938670273e-05,-0.00012168598517831821,-0.0670717018735702
956,956,2016-06-02,78.72,79.01,77.96,78.94,2453074,DUK,0.2808723220550471,1.0545440311688272,0.02639794206683949,0.7482749954109147,0.08215539994072375,0.527121298972238,-0.0361261561206959,673501.47971302,78.45390066090896,78.41504528329533,-1215442.6099999894,-1.9498277272521536,78.42600000000004,78.7645,-0.2070118797660996,-0.2761086009692008,0.06909672120310123,0.5,-0.0799999999999983,24.635983623395163,1727863.0,471136.55,78.63666666666667,79.31333333333335,79.6866666666667,80.36333333333336,78.26333333333334,77.58666666666666,77.21333333333331,0.012570548999486968,-0.015465203292591781,0.7930737863252684,0.5785779153174967,0.5175712511334888,1.6177322496577842,0.8676808782298521,0.7145136536692424,0.933333333333327,0.0008594008924432883,-0.00014787765939511938,-0.04942029905979148
957,957,2016-06-03,79.64,80.46,79.62,80.08,4171028,DUK,0.2849690982431112,1.1166048270129831,0.041610341974700434,0.8748885089911789,0.08193426498372536,0.7046302774375662,-0.024276431727210508,-33651.926901174935,78.99593377393931,78.57361239917198,1329167.920000003,-1.6593552673903087,78.85000000000005,78.75949999999997,-0.0480866396969617,-0.23050420871475302,0.1824175690177913,0.5714285714285714,1.1400000000000006,24.500107556089443,2198721.0,495666.55,80.05333333333333,80.48666666666666,80.89333333333332,81.32666666666664,79.64666666666666,79.21333333333334,78.80666666666667,0.02692998204667856,0.008818342151675521,0.9256692870783372,0.7438505708385088,0.8202438661762829,1.6132754357464292,0.7609936013595838,0.6986189292835095,0.5476190476190472,0.001922626138427739,-0.0001497428016023588,-0.01403238979857811
958,958,2016-06-06,80.27,80.47,79.57,79.84,3007803,DUK,0.28890521654144724,1.0877241834112528,0.0376359709118031,0.7072714801170232,0.08254714476333258,0.6626104912914118,-0.012401891737941838,-829088.7695856438,79.2772891826262,78.69422074210799,499256.1000000032,-1.3351794748590566,79.22200000000005,78.78249999999998,0.05783013402897552,-0.1728373401660073,0.2306674741949828,0.5714285714285714,-0.2399999999999949,24.331156882793323,1158442.4,567985.1,79.96,80.35,80.86000000000001,81.25,79.44999999999997,79.05999999999997,78.54999999999998,0.020580340023009062,-0.0027479390457156986,0.8978933903335351,0.7321492203591478,0.7453992218937169,1.6258176080793116,0.6073290675730589,0.6606552217327,0.3000000000000095,0.002578143461775721,-0.00013603520984403997,0.01000870735697288
959,959,2016-06-07,80.24,80.47,79.83,79.99,1957694,DUK,0.29302884663860834,1.0280276256230858,0.027632594261113558,0.6891910035380587,0.0824075251487424,0.6865377816767363,0.007142416148725266,-1007763.0716306202,79.51485945508415,78.81762829047865,199200.06000000754,-1.047242189034293,79.57400000000004,78.77899999999998,0.15212014040650956,-0.10784584405150392,0.2599659844580135,0.6428571428571429,0.14999999999999147,24.193373389462746,716988.2,531915.45,80.09666666666669,80.36333333333336,80.73666666666666,81.00333333333336,79.72333333333336,79.45666666666669,79.08333333333336,0.0122753733232093,-0.0008743442418187282,0.8978933903335351,0.7321492203591479,0.5497090139334629,1.622995605923194,0.4882193783820375,0.6215452006152995,0.24999999999999445,0.002915284669752101,-0.00010937401878060796,0.032162802338053374
960,960,2016-06-08,79.84,80.51,79.84,80.51,1672289,DUK,0.3033856709641747,0.9802906088733412,0.028919702216817857,0.7762054874850092,0.08348387781590261,0.7597035492111207,0.0225187347251825,-145699.00686441106,79.8465729700561,78.97880654852831,-894794.3800000023,-0.46299630824435206,79.87200000000004,78.80149999999998,0.2657419956549347,-0.03312827611021617,0.2988702717651509,0.7142857142857143,0.5200000000000102,24.04428508872552,468026.8,615529.9,80.28666666666669,80.73333333333333,80.95666666666669,81.40333333333334,80.06333333333335,79.61666666666667,79.39333333333335,0.019888522928806784,0.00024847807181028987,0.9024816161896618,0.7367758772649333,0.5774686138654193,1.6446636994274622,0.6588129189213583,0.6575885148424139,1.0,0.00320572369126427,-6.799715304503112e-05,0.05944503541590961
961,961,2016-06-09,80.43,81.41,80.13,81.26,2534494,DUK,0.31440482092345234,1.0202518610235627,0.028551932191306573,0.9028341344045404,0.0859729473937096,0.8570318288579484,0.038667159627140055,305539.8739480861,80.31771531337073,79.19606306771607,732536.0000000059,0.1346261147919099,80.33600000000004,78.83999999999997,0.4115626287338472,0.055809904858596535,0.35575272387525064,0.7857142857142857,0.75,23.904523388583232,1465540.4,607528.95,80.93333333333334,81.7366666666667,82.21333333333334,83.0166666666667,80.45666666666669,79.65333333333334,79.17666666666669,0.01473526473526482,0.0022200296003947557,0.9596276184807708,0.8196244765232712,0.5734370061302015,1.694526793130016,0.7334794459475744,0.6790384181907562,0.8828125000000068,0.0036376355759271724,-8.490303430067173e-06,0.09456850905131
962,962,2016-06-10,81.23,81.6,80.62,81.24,3222974,DUK,0.32711096543813456,1.0148849462204197,0.03328493884361367,0.7505872249887732,0.08654613789712798,0.8505280696108047,0.051439424705962994,117007.5803582255,80.62514354224716,79.3907237279336,1132000.0499999842,0.6853506050519715,80.56800000000005,78.84799999999998,0.5195239494796056,0.14855271378279838,0.3709712356968072,0.7857142857142857,-0.020000000000010232,23.826617656243247,-13260.0,308271.7,81.15333333333331,81.68666666666664,82.13333333333333,82.66666666666663,80.70666666666666,80.17333333333333,79.72666666666666,0.017535070140280454,0.005818992200074272,0.965587699846894,0.8327575889400732,0.670425238188067,1.7059974702281864,0.6998706510398783,0.6746207651463495,0.6326530612244865,0.003849745660964424,6.27133464128789e-05,0.12264967227379905
963,963,2016-06-13,81.6,82.0,81.33,81.61,2879762,DUK,0.3413273431812352,0.980900286724364,0.03248026884076408,0.761759356951201,0.08949783941865458,0.8852426813016102,0.06146101853355681,-393260.8819037182,80.95342902816476,79.6020833728923,120843.79999999805,1.3088013121875388,80.92200000000005,78.88999999999999,0.6277041985028831,0.24438301072681534,0.3833211877760677,0.8571428571428571,0.37000000000000455,23.667027255076107,1164253.0,582491.75,81.64666666666666,81.96333333333331,82.31666666666666,82.63333333333333,81.29333333333331,80.97666666666666,80.6233333333333,0.020252531566445863,0.007530864197530856,0.9760211943870046,0.8584075750591451,0.6570920787830782,1.7651211379344147,0.6058839166136504,0.6501721634906205,0.4179104477611947,0.003968382676998032,0.00014475543538767642,0.15188448543496053
964,964,2016-06-14,81.51,82.44,81.3,82.41,3120273,DUK,0.3555878720592851,1.0021135818277824,0.0338767070338694,0.8640626356496883,0.09515427460687244,0.9591112731676604,0.07290217022427209,524740.0073768529,81.43895268544317,79.86950400404541,-120160.17000000016,1.943207561835952,81.40600000000003,78.9605,0.7691251434811903,0.3493314372776904,0.4197937062034999,0.8571428571428571,0.7999999999999972,23.60213851223887,1396768.8,617270.75,82.05,82.8,83.19000000000003,83.94,81.66,80.91,80.52,0.023599552850577462,0.036473399572380716,0.9836535699461868,0.8819454294757569,0.6894418031997934,1.878357275023988,0.7284840145845385,0.6809828346368771,0.9736842105263148,0.004249850009308061,0.00024135512360314991,0.18881235891903345
