,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
577,577,2014-11-28,51.0,51.34,50.88,50.95,229164,CINF,0.29551194596909897,0.5884404117520251,0.024629150805130205,0.5095651089029479,0.021360950837576262,0.4554791184051391,0.010172786460387145,-37079.826660160565,50.90566231066769,50.59192600031364,-524776.2800000021,6.442269522716477,50.938000000000045,50.998500000000114,0.5307177422777869,0.6831306643041957,-0.15241292202640874,0.5,0.07000000000000027,23.456693155782308,64635.0,92275.15,51.05666666666667,51.23333333333334,51.51666666666667,51.69333333333334,50.77333333333334,50.59666666666667,50.31333333333334,-0.0027402622822470264,0.009510600356647593,0.5971229287559617,0.5703499822908075,0.3136399209279309,0.272344112822534,0.4073346233188309,0.5323498785981188,0.1521739130434786,-0.0003177151989668714,0.0019384898980847214,0.28867370451272484
578,578,2014-12-01,50.75,51.05,50.67,50.81,419035,CINF,0.290007056246759,0.5606483568517545,0.023944159454545103,0.44090255205162987,0.019371039901216608,0.29205104464278153,0.006189433272758614,-25222.97347918591,50.87377487377846,50.612694952664725,-797.5100000000032,6.1108371457586985,50.88200000000005,51.01550000000013,0.4865700526529437,0.6438185419739453,-0.15724848932100155,0.42857142857142855,-0.14000000000000054,23.56905806888287,-123482.4,29620.15,50.84333333333333,51.01666666666666,51.22333333333333,51.39666666666666,50.63666666666667,50.46333333333334,50.25666666666668,-0.009744689144416292,0.004150197628458515,0.48969442707386,0.5133449420806707,0.3045816803415413,0.2470558215201296,0.3943634330897489,0.5167376094584489,0.3684210526315849,-0.000346482405039037,0.0019011689120122031,0.2665877947516633
579,579,2014-12-02,50.74,51.32,50.74,51.28,410395,CINF,0.2886065145760095,0.5632285759381871,0.023127590259080292,0.8433507670303614,0.018278052296949943,0.7470298993081148,0.006169482948076543,129576.37907802414,51.00918324918564,50.67624781431571,59806.22999999969,5.912395217593797,50.87600000000005,51.049500000000116,0.48392932656337,0.6118406988918302,-0.12791137232846028,0.5,0.4699999999999989,23.68158554443944,-134394.0,15355.3,51.11333333333334,51.48666666666667,51.69333333333334,52.06666666666667,50.90666666666667,50.53333333333334,50.32666666666668,0.016250495441934208,0.007465618860510855,0.6145257662683287,0.577508050892451,0.2941598205052425,0.2332713576832871,0.5732537829793732,0.5561944545346559,0.931034482758622,-2.554070047865307e-05,0.0018646868941003727,0.2632285193170592
580,580,2014-12-03,51.42,51.59,51.2,51.37,452665,CINF,0.2870154234929886,0.5401314324797623,0.01964345709030581,0.8110805603049946,0.018872215420953336,0.8081358259359408,0.006510581667093298,50089.19919719623,51.129455499457094,50.742319451047535,18832.799999999843,5.612717188498636,51.058000000000035,51.073000000000114,0.4835250046804944,0.5861775600495631,-0.1026525553690687,0.5714285714285714,0.0899999999999963,23.792439006201487,216166.2,11848.95,51.38666666666666,51.57333333333332,51.776666666666664,51.96333333333333,51.18333333333332,50.99666666666666,50.79333333333332,0.009630503144653987,0.0050870671101545285,0.7128617393099779,0.6344646678207085,0.2507389080292087,0.240965164548588,0.5274683339520561,0.544737595616824,0.4358974358974214,0.0003822879190356502,0.001829682815401561,0.2633038484407842
581,581,2014-12-04,51.24,51.45,51.19,51.4,513523,CINF,0.2910073543768568,0.5027805748157946,0.02078404258737161,0.7238202724570192,0.01971448619659746,0.8102772317569676,0.008829170972638167,132033.46647510777,51.21963699963806,50.80495569380491,12375.359999999737,5.343878848016299,51.16200000000005,51.08750000000011,0.4800911342060914,0.5649602748808688,-0.08486914067477735,0.5,0.030000000000001137,23.79777784784977,237342.4,12159.55,51.34666666666666,51.50333333333333,51.60666666666667,51.76333333333334,51.24333333333333,51.08666666666666,50.98333333333332,0.008832188420019543,0.00429855412270416,0.7035553840311504,0.6307427658603875,0.26583829671377684,0.2517909533921688,0.6208763251988023,0.5697809015287736,0.807692307692295,0.0007174653573654593,0.001795562821198471,0.2642884865196208
582,582,2014-12-05,51.45,51.85,51.4,51.53,316019,CINF,0.2991876000338351,0.4957431648403557,0.021571207596692253,0.727821656003311,0.021137538260424256,0.8934333136860414,0.01143582256731773,10548.043044058173,51.32309133309205,50.87400753249016,-21863.360000000503,5.195945941054591,51.27800000000007,51.10500000000013,0.4823000261796437,0.5484282251406237,-0.06612819896097999,0.5714285714285714,0.13000000000000256,23.727403376298128,254713.4,12498.6,51.59333333333333,51.78666666666667,52.04333333333333,52.23666666666667,51.33666666666666,51.14333333333333,50.88666666666666,0.014170438889982262,0.008217569947172798,0.8287512118401468,0.7109106235060679,0.2765320957857966,0.2700584731997461,0.5102138464288325,0.5430292812773564,0.28888888888889275,0.0010115841856496686,0.0017636512087417418,0.2691553512194112
583,583,2014-12-08,51.3,52.26,51.12,52.24,693519,CINF,0.3070470517434023,0.581644076194975,0.030127095013795718,0.9351538588357012,0.028977756006605883,1.227465043223372,0.018016043322698384,215268.12550512925,51.628727555394704,51.004102053205386,151196.64000000065,5.156353078845554,51.564000000000064,51.16150000000012,0.5351725195927699,0.545777084031053,-0.01060456443828306,0.6428571428571429,0.7100000000000009,23.924406692669443,477224.2,73571.15,51.87333333333334,52.62666666666667,53.01333333333333,53.76666666666667,51.48666666666667,50.73333333333333,50.34666666666667,0.018720748829953213,0.015749562512152485,0.8933717408415085,0.7711078735376609,0.38836838182284106,0.3706363659829925,0.6676279444028484,0.5848794583319777,0.9824561403508808,0.0016942290176323667,0.0017450410708867122,0.2949612503656059
584,584,2014-12-09,51.96,52.24,51.7,52.12,584240,CINF,0.30896421431472976,0.5760915327023116,0.032129884690182624,0.7334335580806349,0.03321058086932793,1.0434498448936658,0.022408533315086125,169799.668031662,51.7924850369298,51.1103780481382,158250.389999999,5.118549758206777,51.73200000000006,51.19600000000013,0.5609253560891787,0.5488067384426781,0.012118617646500572,0.6428571428571429,-0.12000000000000455,23.963766147530173,278297.2,28523.3,52.02,52.34,52.56,52.88,51.8,51.48,51.26000000000001,0.01459996106677049,0.01836654943337236,0.8933717408415085,0.7711078735376609,0.4155357986981323,0.4250622245465293,0.7043445555278219,0.6032507268506245,0.777777777777769,0.002162544176851585,0.0017330291173678733,0.30870588371417845
585,585,2014-12-10,51.9,52.3,51.52,51.54,575291,CINF,0.31280586385168885,0.6032793283420025,0.029694514235816344,0.3529762126687427,0.03373422667265648,0.6886940231316221,0.024511848244707448,-141172.24923289352,51.708323357953205,51.151294424506,82759.60000000034,5.02776373054867,51.76600000000007,51.214000000000134,0.5284419618218195,0.5447337831185064,-0.016291821296686937,0.6428571428571429,-0.5799999999999983,24.114678017773123,72706.0,22423.75,51.78666666666666,52.05333333333332,52.56666666666666,52.833333333333314,51.27333333333333,51.00666666666667,50.49333333333333,0.002723735408560323,0.005266237565827892,0.6743934486051713,0.6837981837502419,0.3842915559828177,0.4319161712033584,0.4781100455655549,0.5482402791163765,0.02564102564102073,0.0019446240670082922,0.0017145012682874324,0.28776489039018305
586,586,2014-12-11,51.83,52.44,51.48,51.87,487377,CINF,0.3009735118825415,0.6508420845630689,0.02509417429228555,0.5076841277680217,0.0356074543541406,0.8430760367822324,0.02636873451700249,-110970.55774943401,51.762215571968795,51.21974257455304,24215.75,4.920776591641316,51.86000000000006,51.24400000000011,0.5232946647539762,0.5404459594456004,-0.01715129469162413,0.6428571428571429,0.3299999999999983,24.39650961469551,67476.8,28290.1,51.93,52.38,52.89000000000001,53.34,51.42,50.97,50.46,0.00659809819522601,0.009733307377846992,0.7429900198188281,0.7136052080370535,0.3253459696994826,0.4561670977308963,0.4541566970437033,0.5347173953910073,0.4062500000000002,0.00174720874163019,0.0016958667908316535,0.2812988480734745
587,587,2014-12-12,51.48,51.89,50.88,50.89,529279,CINF,0.3043453845119112,0.6987298066213262,0.04188018320660704,0.11136290629187266,0.036062588637890435,0.3213440569230129,0.019872025695005846,-224522.78241804388,51.471477047979185,51.18833851983371,29907.79999999993,4.599818728589444,51.73200000000006,51.220000000000134,0.4351217720113212,0.5193811219587445,-0.08425934994742335,0.5714285714285714,-0.9799999999999968,24.73439601186925,-101582.8,-14554.35,51.22000000000001,51.56000000000001,52.23000000000001,52.57000000000001,50.55000000000001,50.21000000000001,49.540000000000006,-0.025842266462480886,-0.002938871473354205,0.3281701294810713,0.4829977851744603,0.5416364094110495,0.4617814475081882,0.3060714613954715,0.484734880601293,0.009900990099007951,0.0008364915331476341,0.0016590773249911058,0.2266285084950329
588,588,2014-12-15,50.68,50.91,49.68,50.03,602502,CINF,0.3075850268420633,0.7695658324051491,0.06566054211863936,0.12586065470162952,0.04161371042564692,-0.035139138872077716,0.011918401011220749,-168097.3116730334,50.9909846986528,51.07802056556383,-211829.99999999962,3.9943222157603433,51.29000000000007,51.169500000000134,0.2924778045119609,0.4740004584693878,-0.1815226539574269,0.5,-0.8599999999999994,25.14700878077068,-360787.0,-28882.3,50.20666666666667,50.73333333333334,51.43666666666668,51.96333333333334,49.50333333333335,48.97666666666667,48.27333333333335,-0.04009976976208742,-0.018634758728913216,0.1280278079131126,0.2738348704613657,0.8419323013162542,0.5323381889062864,0.29889858943979997,0.4656699248800704,0.2845528455284572,-0.0006970854004469281,0.0015934833875006025,0.1473704036867967
589,589,2014-12-16,49.95,50.76,49.73,50.02,506121,CINF,0.30820424842699595,0.8042903880844626,0.06669117631349376,0.2494532287647901,0.04619856164385114,0.033606532598211,0.002210782906892611,-117484.54513485335,50.66732313243521,50.9772567021768,20147.45999999994,3.4414089637131227,50.87000000000005,51.12150000000013,0.17658890912628775,0.4145181486007678,-0.23792923947448005,0.5,-0.009999999999998009,25.568529220278773,-345163.2,-36799.95,50.17,50.60999999999999,51.2,51.63999999999999,49.57999999999999,49.13999999999999,48.54999999999999,-0.029491656965463638,-0.018445839874411257,0.1280278079131126,0.2738348704613657,0.8481450347668577,0.5904349422690355,0.2931168589792861,0.4481350175637073,0.2815533980582582,-0.0020007923729037503,0.001506821459175898,0.08909380873612616
590,590,2014-12-17,50.31,50.87,49.87,50.74,555424,CINF,0.29629660395363416,0.8303850030065343,0.06003947505816652,0.5098535053730358,0.04661496899560338,0.3444920189266425,-0.0011703876626205265,115034.82240207164,50.691548754956806,50.95466082577903,-33425.38000000004,2.9666150049201105,50.71000000000005,51.11050000000014,0.14121625423293693,0.3598577697272017,-0.21864151549426475,0.5714285714285714,0.7199999999999989,25.94499187339021,-119020.2,15973.85,50.49333333333333,51.11666666666667,51.49333333333333,52.11666666666667,50.11666666666667,49.49333333333333,49.11666666666667,-0.02178523231154801,-0.0007877116975186912,0.2141378438786096,0.3119811890545353,0.7611504450499069,0.5956285932124482,0.4854112393195256,0.4883126349385928,0.8700000000000045,-0.0023099958620849035,0.0014180406432714842,0.06905690552291845
591,591,2014-12-18,50.9,51.53,50.9,51.51,701094,CINF,0.2904195184766605,0.8250003359389964,0.049738033703996265,0.8462193432376137,0.04666360721620302,0.6520926236621065,0.001936390713945818,277833.4137518337,50.96436583663787,51.00755027094291,290509.76999999897,2.6043197497829893,50.63800000000007,51.14700000000013,0.1733178351087119,0.32254978280350377,-0.14923194769479187,0.5714285714285714,0.769999999999996,26.16422502013977,-76276.8,89263.1,51.31333333333333,51.72666666666667,51.94333333333334,52.35666666666667,51.09666666666666,50.68333333333333,50.46666666666666,0.01218314010611117,0.011984282907662071,0.5704560566365502,0.4987090189600025,0.6296586376757414,0.5966758795717854,0.6463588156310048,0.5340213333495805,0.9682539682539634,-0.001602319393026726,0.0013420640733044578,0.07862830306805495
592,592,2014-12-19,51.59,51.95,51.39,51.58,1451921,CINF,0.2804645884215835,0.7896669578137971,0.05992416336479305,0.7642381889642178,0.0469875294686144,0.6659134207252679,0.002824418323679624,-38228.514521918005,51.16957722442525,51.06206929275788,753057.4799999967,2.2229500225980563,50.776000000000046,51.18100000000013,0.20207755989618906,0.29845533822204084,-0.09637777832585183,0.6428571428571429,0.07000000000000027,26.281912035681,319963.2,134432.2,51.64000000000001,51.89000000000002,52.2,52.45000000000002,51.33000000000001,51.08000000000001,50.77000000000001,0.030981411153307964,0.00959091798786445,0.6940456024469647,0.5836834776580501,0.7606773297526838,0.6012171864332898,0.5440011151825729,0.515475083914926,0.3392857142857089,-0.0006633589664995738,0.0012775166190758535,0.08781741111623778
593,593,2014-12-22,51.3,52.1,50.93,51.99,405701,CINF,0.2910178066696493,0.8403780301052909,0.0613488002482202,0.7618588772717986,0.04897271527621165,0.8045430756133156,0.0036351961281144095,89254.63628456273,51.44305148295015,51.15044364582856,-141788.64000000118,1.9348748151135167,51.16800000000006,51.226000000000134,0.25501378233769856,0.2897670270451724,-0.03475324470747382,0.6428571428571429,0.4100000000000037,26.432823168529183,521603.8,128639.65,51.67333333333334,52.41666666666668,52.84333333333334,53.58666666666668,51.24666666666668,50.50333333333334,50.07666666666668,0.03938424630147938,0.013252777236406152,0.4815832157683893,0.4786603043104673,0.7847738527752336,0.6271690781848059,0.6646617121160174,0.5526663050642575,0.9059829059829066,0.000423183765051393,0.0012290037231486148,0.10679384510284254
594,594,2014-12-23,55.35,55.35,52.06,52.37,442558,CINF,0.2974890050767133,1.176327626091252,0.047212005716436106,0.8002542869324891,0.052841663879752,0.9026323992462604,0.007277563833552242,-85798.74524178209,51.752034321966775,51.26659187003536,-797396.7699999991,1.7891243885551205,51.63800000000007,51.27900000000013,0.3238952810330318,0.2965926778427443,0.027302603190287492,0.6428571428571429,0.37999999999999545,27.031726233517197,711339.6,127519.9,53.26,54.46,56.55,57.74999999999999,51.17,49.97,47.88,0.03212455656286944,0.0378517637732857,0.8712948873929738,0.7916636513320011,0.6094833877963326,0.6774169205224524,0.4745161160813972,0.5090052211545336,0.0942249240121566,0.0015303007139338305,0.0011990197950205294,0.1319472905885536
595,595,2014-12-24,52.38,52.51,51.74,52.18,440192,CINF,0.30375276112625943,1.1221506092790845,0.02878488451010425,0.6699355949298699,0.052732374079344495,0.8008936288336633,0.010505561505726627,-15325.329703016077,51.89468954797785,51.35358312050818,6553.289999999922,1.6425065107512016,51.926000000000066,51.365000000000116,0.3590144577199013,0.3090770338181757,0.04993742390172557,0.6428571428571429,-0.18999999999999773,27.367123113930067,512216.4,170517.1,52.14333333333334,52.54666666666667,52.91333333333333,53.31666666666667,51.77666666666668,51.37333333333334,51.00666666666668,0.013007183071248336,0.025550314465408747,0.7894854949661421,0.7399675105098021,0.3736709782679187,0.6771495986463841,0.5068202678637886,0.5149503021330134,0.5714285714285714,0.002159074244368998,0.0011791411524735525,0.14457337566297465
596,596,2014-12-26,52.3,52.52,52.21,52.31,263329,CINF,0.31153227670551914,1.017863861375207,0.024433945629407608,0.6760084055002848,0.05431211442729002,0.81267617412622,0.010381407540499843,-34841.505103451585,52.033126365318566,51.44467044236454,10753.739999999134,1.6154235969087458,52.08600000000007,51.436500000000116,0.3928085197085167,0.32582333099624394,0.06698518871227277,0.6428571428571429,0.13000000000000256,27.4706512788708,424663.4,163301.45,52.34666666666667,52.48333333333334,52.65666666666667,52.79333333333334,52.17333333333334,52.03666666666667,51.86333333333334,0.014152772392400231,0.026692836113837083,0.7903467221229946,0.7405931146392319,0.31816662301333154,0.6984062684348273,0.4454070602962899,0.4966293824214209,0.3225806451612925,0.002494638629749914,0.0011684120432578805,0.15794916251476535
597,597,2014-12-29,52.35,52.88,52.23,52.4,284388,CINF,0.3164652827762437,0.9688153465251801,0.012867166556084456,0.7231115439918322,0.05592555694774457,0.8093030963927627,0.014865526021269197,-53082.67375492919,52.155417576879046,51.535654209758384,-34276.87999999982,1.6825560309528558,52.250000000000064,51.50900000000011,0.4219883857143145,0.3450563419398581,0.07693204377445645,0.6428571428571429,0.0899999999999963,27.52956554649645,191156.8,166062.65,52.50333333333333,52.776666666666664,53.15333333333333,53.42666666666667,52.12666666666666,51.85333333333333,51.47666666666665,0.00788613194845156,0.031293052548710815,0.8261854342470965,0.7646801687905939,0.16807736313885338,0.7201673782053454,0.3841175273770139,0.4742397709087581,0.2615384615384619,0.002626862842990948,0.0011652096198406991,0.17100375358915698
598,598,2014-12-30,52.25,52.59,52.06,52.44,242519,CINF,0.3229319813598676,0.910306633655156,0.007737278078346291,0.7469323991657278,0.056527956145022214,0.7912932111320777,0.02409602359014629,20922.86670070183,52.25027838458603,51.6217823802576,-2705.2999999999056,1.8298478092220591,52.340000000000046,51.59050000000011,0.44323200283322,0.3646914741185305,0.07854052871468947,0.5714285714285714,0.03999999999999915,27.508527458534694,158520.4,199140.35,52.36333333333334,52.66666666666667,52.89333333333335,53.19666666666667,52.13666666666667,51.83333333333334,51.60666666666667,0.001336643116287957,0.022620904836193383,0.7422968592490026,0.727006528373572,0.10124228365516133,0.7290763803749438,0.4950720622764964,0.4973579957817775,0.7169811320754615,0.0025945552075600405,0.0011672847722179675,0.1826474512528848
599,599,2014-12-31,52.53,52.88,51.83,51.83,343767,CINF,0.3201277795979195,0.9289324158344692,0.01883186447315357,0.09130805569190074,0.05634610569408919,0.5728904752836185,0.026153904232626705,-93571.38464830033,52.110185589724026,51.64161262975688,-33846.03000000001,1.7874244503513834,52.23200000000005,51.618000000000116,0.4061638167829784,0.3729859426514201,0.033177874131558316,0.5714285714285714,-0.6099999999999994,27.46202490389345,1255.4,161432.25,52.18000000000001,52.53000000000002,53.23,53.58000000000002,51.48000000000001,51.13,50.43000000000001,-0.006707550785741691,0.00895464278761925,0.7925921744042843,0.7516716782142608,0.24590648629043954,0.7271183209293757,0.33004804151766426,0.4499905676120844,0.0,0.0019880688612447578,0.001161716662248932,0.16881427216103767
600,600,2015-01-02,52.0,52.31,51.24,51.61,386653,CINF,0.3107429508496609,0.9477414270565401,0.028744492694477663,0.16090504968584665,0.056152370326521935,0.4931014188558769,0.027088539538574805,-60465.627526105905,51.943457059816005,51.638601903113354,-119631.21999999974,1.6080860304901297,52.118000000000045,51.630000000000116,0.3549432856406796,0.369377411249272,-0.014434125608592476,0.5,-0.21999999999999886,27.25372388458732,11963.2,119466.35,51.72000000000001,52.20000000000001,52.79,53.27000000000001,51.13000000000001,50.65000000000001,50.06000000000001,-0.013381762569298468,0.0040856031128404845,0.5094135933217128,0.6175222596425888,0.3745263675626971,0.7247867199895837,0.3352968251862302,0.4400671223655394,0.34579439252336197,0.0011401550645978808,0.0011458635495237798,0.14939785049184898
601,601,2015-01-05,51.3,51.47,50.72,50.87,604554,CINF,0.30189909056611586,0.940042570115668,0.04982147565988398,0.12823077382789075,0.057600470755550866,0.2532285421560461,0.02295701492345569,-118897.75845250365,51.585638039877345,51.56540172186446,-250355.52000000022,1.3898183429747235,51.83000000000007,51.6035000000001,0.2517369631144888,0.3458493216223154,-0.09411235850782662,0.5,-0.7400000000000021,27.09573163154489,-161613.4,63562.5,51.02,51.32000000000001,51.77000000000001,52.07000000000001,50.57000000000001,50.27,49.82000000000001,-0.02919847328244277,-0.012808072967203642,0.3535509599176819,0.5207235014974185,0.6455617708629473,0.7430964731585188,0.2901978834574861,0.4172035869021546,0.1999999999999981,-0.0001286618794247025,0.0011091900607830046,0.10663220264028077
602,602,2015-01-06,50.87,51.1,50.12,50.48,576062,CINF,0.2922997951226454,0.9453702274335796,0.060567813990129366,0.1899843532427052,0.0608717977580028,0.15870003134979666,0.016577598771118803,-65206.68072541282,51.2170920265849,51.46203012930594,-214032.17000000048,1.2011010749123814,51.44600000000007,51.551000000000116,0.1368974003020682,0.304058937358266,-0.1671615370561978,0.5,-0.39000000000000057,27.02660655919444,-333703.4,18958.45,50.56666666666666,51.01333333333333,51.54666666666666,51.99333333333333,50.03333333333333,49.58666666666666,49.05333333333332,-0.03737604881769643,-0.0336906584992344,0.23660750172015646,0.4290187191555835,0.7789929396340497,0.7845005115557023,0.3159142352301601,0.4124553346996169,0.3673469387755081,-0.0014671780583584715,0.0010504887916074283,0.05947429046164472
603,603,2015-01-07,50.79,51.19,50.47,51.17,490893,CINF,0.2904090894619662,0.9153208637757688,0.042670357070657534,0.4899284965332368,0.05991872707083048,0.3938640333830552,0.012236637608057778,158830.16728516854,51.201394684389925,51.434217736038704,-34098.30000000048,1.1137166485041845,51.192000000000064,51.497500000000116,0.10040603456239694,0.26332835679909217,-0.16292232223669526,0.5714285714285714,0.6900000000000048,26.99459212609479,-284028.6,8827.15,50.94333333333333,51.41666666666666,51.66333333333333,52.13666666666666,50.69666666666666,50.22333333333333,49.97666666666666,-0.012733937873818187,-0.01822716807367605,0.2861897255188908,0.4463048366900665,0.5460952297902759,0.7714161618325248,0.534683564227516,0.4657664668446274,0.9722222222222276,-0.0019355086336916016,0.000987896705326538,0.04345474959903979
604,604,2015-01-08,51.67,52.39,51.27,52.26,550456,CINF,0.2892283136315526,0.9559447486056664,0.053612994785466515,0.8571990888990296,0.060419537954771715,0.7427794333584266,0.0122772199292526,223013.08232417642,51.55426312292661,51.51286366593979,-45578.68000000003,1.1482859324655823,51.27800000000007,51.504500000000114,0.15762327183686864,0.24218733980664744,-0.0845640679697788,0.5714285714285714,1.0899999999999963,26.998799609940928,-105184.0,65561.95,51.97333333333333,52.67666666666666,53.09333333333333,53.79666666666665,51.55666666666666,50.85333333333333,50.43666666666666,0.012594458438287126,0.013969732246798582,0.6773588803885693,0.6251347533578773,0.6872917866522888,0.7779695231478867,0.6510985666278669,0.5055914291859552,0.8839285714285688,-0.0011729971060371266,0.0009417368013802613,0.06307384516737835
605,605,2015-01-09,52.41,52.47,51.49,51.69,484016,CINF,0.2835159081820381,0.9591521154582436,0.05441600946110387,0.6418737108725163,0.060494801642637576,0.5571207016048868,0.008725368749123483,3363.5335898840985,51.599508748617744,51.52973379299314,-3576.039999999973,1.1228093221400417,51.29400000000007,51.512000000000135,0.15518522956659098,0.22478691775863616,-0.06960168819204518,0.5,-0.5700000000000003,27.057654196355553,-124656.6,70125.7,51.88333333333333,52.276666666666664,52.86333333333332,53.25666666666666,51.29666666666667,50.90333333333334,50.31666666666667,0.016119520345979955,-0.0034702139965297808,0.6930579863741051,0.6344370675682278,0.6978036973244663,0.7790520555538886,0.5020929219695971,0.4768762104685363,0.20408163265305754,-0.0006055706754613957,0.0008983751199670791,0.059771851334670535
606,606,2015-01-12,51.81,52.06,51.16,51.39,427579,CINF,0.28026138461801714,0.9512651667304786,0.051078307274402865,0.4969527557196287,0.060194603618924085,0.4683799542253484,0.0018429125625618692,-62165.29452315086,51.5296724990785,51.51642581270809,106902.98999999967,0.934574903169194,51.39800000000007,51.48800000000014,0.12757496591247275,0.20534452738940348,-0.07776956147693072,0.42857142857142855,-0.2999999999999972,27.17699518990195,-89261.6,24377.9,51.53666666666667,51.91333333333334,52.43666666666667,52.81333333333335,51.01333333333334,50.63666666666666,50.11333333333333,0.01802694136291608,0.009825112988799373,0.5410286342067747,0.5659697005082588,0.6563307093224403,0.7748249377827928,0.4199137998315842,0.4557980528577765,0.2555555555555584,-0.0004360150892793971,0.000852314992022492,0.04818920632395153
607,607,2015-01-13,51.51,52.28,51.05,51.36,540495,CINF,0.2708579504467643,0.9884298111664154,0.033063017630810924,0.3745009412118716,0.05923080870731143,0.4503452529423522,-0.0056072858892027965,-102097.61585910883,51.47311499938567,51.5015281162597,-18638.069999999905,0.7482291978768605,51.57400000000007,51.51150000000013,0.10209598480555117,0.18469481887263306,-0.08259883406708188,0.42857142857142855,-0.030000000000001137,27.330403045142283,-82148.2,23817.1,51.56333333333333,52.07666666666667,52.79333333333334,53.30666666666667,50.84666666666666,50.33333333333333,49.61666666666666,0.0037131131522375946,0.026584049570257808,0.6190274984165307,0.5999818575038385,0.4262980178228611,0.7627669506816699,0.3639533733294576,0.43639181166419816,0.2520325203252043,-0.0004340064925274593,0.0008041973629793838,0.03841834948786795
608,608,2015-01-14,50.83,51.9,50.33,50.92,461978,CINF,0.26182327839990754,1.0659725030108933,0.03840555317590528,0.194765694849904,0.05389963224570564,0.2711282983411695,-0.014248268468447147,-60377.39599656597,51.28874333292379,51.446144486139715,-16167.529999999959,0.610091021337355,51.524000000000065,51.55600000000013,0.045870618014603785,0.1569299787010272,-0.1110593606864234,0.35714285714285715,-0.4399999999999977,27.34028669609611,-272722.4,30843.3,51.04999999999999,51.76999999999998,52.61999999999999,53.33999999999998,50.19999999999998,49.47999999999999,48.62999999999998,-0.025641025641025567,0.01799280287884843,0.34803282837185595,0.460429358677509,0.4947019304588362,0.6947123600149018,0.3679009750009554,0.43062079896703176,0.3757961783439511,-0.00078227481175877,0.0007476379908428665,0.017925062178025208
609,609,2015-01-15,50.81,51.3,50.6,50.91,634231,CINF,0.2559195149446262,1.0171761692761072,0.02616816877108637,0.24351773167981286,0.04768065654616772,0.219348384693504,-0.019751103797982048,-24369.939885191667,51.162495555282504,51.39508310650737,-42181.200000000266,0.4486903127761249,51.25400000000007,51.600500000000146,0.0004989418334915285,0.12564377132752008,-0.12514482949402855,0.35714285714285715,-0.010000000000005116,27.300168147977466,-509659.8,24437.8,50.93666666666667,51.27333333333333,51.63666666666666,51.97333333333333,50.57333333333334,50.23666666666667,49.87333333333334,-0.015089959373186326,0.0033504138746549977,0.34803282837185595,0.460429358677509,0.3353058305483156,0.6150864295276335,0.3928863642863498,0.4317861650518039,0.4428571428571387,-0.0011229866340917009,0.0006854823774398575,0.001480790014969004
610,610,2015-01-16,50.88,51.76,50.72,51.75,531875,CINF,0.2535901692444143,1.0202193467059593,0.027721188707672317,0.8405681884163485,0.045013650395764535,0.542580644124797,-0.017922162664887803,181617.2522548308,51.35833037018834,51.428884715411435,58014.50999999987,0.5264878946394925,51.26600000000007,51.651000000000145,0.0319541933516021,0.10690585573233648,-0.07495166238073438,0.35714285714285715,0.8400000000000034,27.216635249512247,-306481.6,23260.35,51.41,52.1,52.44999999999999,53.13999999999999,51.06,50.37,50.02,0.007005253940455329,0.00465928945835764,0.5788846432611647,0.5531697166475767,0.35528861507188275,0.58125001414791,0.5920524479857723,0.4849860174644528,0.9903846153846172,-0.0007278493169904915,0.0006344209570351574,0.012076206138314458
611,611,2015-01-20,51.97,52.05,50.92,51.36,497837,CINF,0.2499620380408092,1.034856767145164,0.02753932272337067,0.5708383020274208,0.045242925247307705,0.37866482568794196,-0.016656782065954025,48350.764892015046,51.35888691345889,51.42232426632464,-61377.30000000039,0.5084812211449029,51.26000000000007,51.64350000000013,0.025123359716495486,0.09054935652916828,-0.06542599681267279,0.35714285714285715,-0.39000000000000057,27.078496284267988,-320533.2,-36686.2,51.44333333333333,51.96666666666666,52.57333333333332,53.09666666666665,50.83666666666666,50.31333333333333,49.70666666666666,0.0,-0.004265219077161668,0.6791547330422328,0.603894703143037,0.3529164206999956,0.5841257525023353,0.5244951423149985,0.4758807330367383,0.3893805309734509,-0.0004699399320799298,0.0005857143505757799,0.009322920236109776
