,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
576,576,2014-11-26,33.43,33.43,33.24,33.42,1075872,HRB,0.3748753772906693,0.4041051982323855,0.025543218614112417,0.662328228725197,0.06018676115434075,0.8923589114838232,0.0540893587949668,22287.24660128041,33.251627436783444,32.54985235307987,-85500.45000000729,8.51800960532716,33.28199999999995,32.649,0.5604282189656828,0.5112966332178802,0.04913158574780263,0.6428571428571429,-0.030000000000001137,22.254843372422886,1382975.4,740863.95,33.36333333333334,33.48666666666667,33.55333333333333,33.67666666666667,33.296666666666674,33.17333333333334,33.106666666666676,0.014880048587913816,0.05559065066329759,0.6300022922130692,0.6543136030174547,0.212532350478722,0.4912593912320178,0.6108905070241218,0.6152500057129153,0.9473684210526414,0.003041226268291958,0.0015035107504549243,0.2897037995870909
577,577,2014-11-28,33.51,33.68,33.39,33.64,705046,HRB,0.3771560493468104,0.3888911718014007,0.017354863613500436,0.8723695187416559,0.058734709877940924,0.9637514118294834,0.056180961997628114,131731.6981964662,33.38108495785563,32.653675938500825,-278359.11999999674,8.808196946066674,33.42399999999994,32.748000000000005,0.5775188327337801,0.5245410731210602,0.05297775961271989,0.6428571428571429,0.21999999999999886,22.22552606232949,1270528.0,721014.85,33.57,33.75,33.86,34.04,33.46,33.28,33.17,0.012033694344163615,0.04116372640049515,0.7634117814989148,0.720883731909729,0.14501724035440938,0.4808610697707024,0.6946166598551625,0.6387565733133276,0.8620689655172439,0.0032252714955899268,0.0016044919776718905,0.30615665473299164
578,578,2014-12-01,33.62,33.71,33.4,33.48,1400519,HRB,0.3868128417875103,0.3783723488945476,0.01222789411308917,0.519545944209936,0.060440560669945215,0.8396637625142063,0.05425526316212049,-213541.51003999595,33.41405663857042,32.732373468167424,19478.81999999843,8.894994810655252,33.471999999999944,32.80650000000001,0.5715639707830391,0.5339456526534561,0.03761831812958305,0.5714285714285714,-0.1600000000000037,22.277928047459373,636926.0,560722.45,33.53,33.660000000000004,33.84000000000001,33.97000000000001,33.35,33.22,33.04,0.0032963739886125096,0.03910614525139658,0.776924679407012,0.7283038780783184,0.10232301793832996,0.4957108134046395,0.5490992786131167,0.6025001869148225,0.2580645161290249,0.003054555399626674,0.0016944954589798572,0.3111668900449216
579,579,2014-12-02,33.71,34.3,33.6,34.3,2226370,HRB,0.4011353781889857,0.437256035708608,0.04383016145963484,0.9351847332976098,0.0702040780776578,1.1013976546655482,0.06250021960562414,588636.1050985833,33.70937109238028,32.88167123310385,1004073.8399999948,9.221164863321546,33.657999999999944,32.9105,0.6257980365392086,0.5523161294306066,0.07348190710860203,0.5714285714285714,0.8200000000000003,22.557939281037477,525023.8,722539.8,34.06666666666667,34.53333333333334,34.76666666666667,35.23333333333333,33.83333333333334,33.366666666666674,33.13333333333335,0.025411061285500577,0.07187499999999991,0.9132874885113104,0.8320672586251145,0.3688088936020966,0.5776128278936893,0.6993995190754111,0.6403573119705538,1.0,0.0036291808846074095,0.0017949834452266175,0.3386654664130068
580,580,2014-12-03,34.4,35.09,34.0,34.47,4298951,HRB,0.41163142964960575,0.5242885642807941,0.05763072875517665,0.8115565331069019,0.07676896692569224,1.0662491708349666,0.07467337857145796,-33339.122366203985,33.96291406158685,33.03294063947492,2869447.6800000058,9.491847162069012,33.86199999999993,33.034000000000006,0.6747187657038578,0.5767966566852569,0.0979221090186011,0.6428571428571429,0.1700000000000017,23.056294511128527,950795.2,978654.35,34.52,35.040000000000006,35.61000000000001,36.13000000000001,33.95,33.43,32.86,0.031418312387791664,0.06883720930232555,0.9595915815270284,0.8953264261203879,0.487872934276947,0.6339965133558295,0.6099972329004262,0.6204368689781635,0.4311926605504563,0.004322606537928208,0.0019035053447397606,0.3650815190495504
581,581,2014-12-04,34.2,34.46,33.9,34.14,2733894,HRB,0.4223910084253347,0.5303834223766882,0.05026099040460344,0.5784003868577423,0.07867539419279747,0.8880835079557103,0.07885931892634561,-220784.64382871464,34.02194270772457,33.138374864286824,-81203.83999999826,9.781190331698806,34.00599999999993,33.1285,0.6790330832464804,0.5972439419975016,0.08178914124897874,0.6428571428571429,-0.3299999999999983,23.500259258345853,619190.8,787954.75,34.166666666666664,34.43333333333333,34.72666666666667,34.99333333333333,33.87333333333333,33.60666666666666,33.313333333333325,0.014863258026159334,0.0533785868559088,0.8766338622643985,0.8475642297199159,0.4272938099247353,0.6515994491290228,0.5495219647907609,0.602163969891808,0.4285714285714304,0.004335432611638959,0.0020042376318855195,0.3672877910944247
582,582,2014-12-05,34.14,34.56,34.14,34.39,3286567,HRB,0.4282896349510617,0.5156656327264634,0.04652514814712653,0.6472519612346478,0.08260459739579377,0.9235367268837044,0.0836901203541861,46058.21652710281,34.144628471816375,33.25757725816427,80990.71999999827,10.177660802409283,34.15599999999993,33.227500000000006,0.6946179977514362,0.6167187531482886,0.07789924460314758,0.6428571428571429,0.25,23.809326937158932,1135495.0,913971.05,34.36333333333334,34.58666666666667,34.783333333333346,35.006666666666675,34.16666666666667,33.94333333333333,33.74666666666667,0.02718040621266439,0.05200367084735402,0.8899530138882965,0.8566046500310476,0.3972782400283126,0.6861860649921845,0.5647606749398716,0.6015043627819304,0.5952380952380928,0.004258635159948519,0.0021015078982418983,0.3755969915747643
583,583,2014-12-08,34.36,34.57,34.02,34.05,2551717,HRB,0.4255603939786057,0.5202435483629345,0.020267003623207318,0.1832482439535494,0.08378457417392711,0.7704641056009267,0.08157565096965025,-771489.7440309131,34.11308564787759,33.33304609072005,16395.930000000622,10.169113110768508,34.269999999999925,33.295500000000004,0.6717900191128408,0.6277330063411991,0.04405701277164165,0.6428571428571429,-0.3400000000000034,24.10055393977417,905255.4,723669.75,34.21333333333333,34.40666666666666,34.76333333333333,34.956666666666656,33.85666666666666,33.66333333333333,33.306666666666665,-0.00728862973760933,0.03495440729483278,0.7533163446742038,0.7901474854166854,0.1736375535418284,0.6974123223519976,0.3946889348083957,0.5494130381879793,0.054545454545443975,0.0036393341078951743,0.002182402555889485,0.36279700855914976
584,584,2014-12-09,32.22,32.8,31.77,32.34,4726259,HRB,0.4229381820639183,0.7548777419145429,0.10354405359875588,0.061556729333410935,0.08715165023070298,0.18009712896005142,0.0599032045925004,-151866.75768072618,33.52205709858506,33.238470272556235,-2951368.5999999964,9.562275209884021,33.87799999999993,33.267500000000005,0.5098388675400116,0.6041541785809617,-0.09431531104095003,0.5714285714285714,-1.7099999999999935,24.53884616186888,-485270.4,413549.45,32.30333333333333,32.83666666666667,33.33333333333333,33.86666666666667,31.80666666666667,31.273333333333333,30.776666666666674,-0.06179286335944286,-0.01791679319769196,0.14975792568373167,0.29058639834769795,0.8769663619546612,0.7248293810124781,0.4475919759564079,0.5497925639084034,0.5533980582524322,0.001008611300855755,0.0022005759250303615,0.2625542273887609
585,585,2014-12-10,32.37,32.53,31.95,31.98,2981021,HRB,0.42266605737401053,0.7315607096592708,0.13515301865040194,0.18967557940085855,0.09359866155646948,0.1012025078309757,0.035776210642281904,-895564.8929420711,33.008038065723376,33.11861596088422,-888659.2799999986,8.858285630452425,33.379999999999924,33.22000000000001,0.34842598391411883,0.5530085396475931,-0.20458255573347428,0.5714285714285714,-0.360000000000003,24.90665901261477,-1941264.8,221578.45,32.153333333333336,32.35666666666667,32.73333333333333,32.936666666666675,31.77666666666667,31.57333333333333,31.19666666666667,-0.0632688927943761,-0.029143897996356933,0.14975792568373167,0.29058639834769795,1.1278519406376015,0.7773368842264794,0.3156360299479507,0.5023574757200827,0.05172413793103628,-0.0019593296376455792,0.002160415251979959,0.1745639364307739
586,586,2014-12-11,32.05,32.44,31.67,31.76,2269398,HRB,0.4244056483857054,0.7366859483713675,0.14891335082374124,0.2665232217759487,0.1015427105776468,0.08393444380624482,0.012144986007614164,-821287.7314485257,32.59202537714892,32.98922396460953,1424979.3800000043,7.851898175365321,32.903999999999925,33.161000000000016,0.20044237441902624,0.4824953066018797,-0.2820529321828535,0.5,-0.21999999999999886,25.247573154458838,-1848365.6,58122.25,31.95666666666667,32.24333333333333,32.72666666666666,33.01333333333333,31.473333333333336,31.18666666666667,30.70333333333334,-0.07647571968595519,-0.015193798449612354,0.12527619761811856,0.2618155466368211,1.2249612238760927,0.8418144563663367,0.24938505892633955,0.465645632021324,0.1168831168831173,-0.004438993794632657,0.0020705712727955576,0.1011774508056595
587,587,2014-12-12,31.45,32.2,31.41,31.96,4142399,HRB,0.4217451365945865,0.7437944885885188,0.11548638420987364,0.3776656338954696,0.1038564644664896,0.15533551796287404,-0.006825751101889484,354247.9024199993,32.38135025143261,32.89120263464671,-23227.559999999507,6.929665284035059,32.41799999999993,33.14650000000002,0.09817097239957916,0.4056304397614196,-0.30745946736184043,0.42857142857142855,0.1999999999999993,25.614517775976307,-1677199.2,376913.9,31.856666666666666,32.30333333333333,32.646666666666675,33.09333333333333,31.513333333333332,31.066666666666666,30.72333333333333,-0.06138032305433176,-0.017824216349108742,0.10331904630636388,0.2361563503678931,0.9359594008289192,0.8606195748596248,0.3983242164994157,0.4876034319855378,0.6962025316455681,-0.005766904369956838,0.0019501597918954558,0.05259498735122376
588,588,2014-12-15,32.07,32.41,31.85,32.13,3360998,HRB,0.422057287529188,0.7192885567767158,0.026949366594544128,0.6112017186976648,0.10631899172087997,0.2171999436966997,-0.020090971638497386,285740.4709460016,32.29756683428841,32.818707145632736,403892.0000000011,5.642126467105634,32.03399999999992,33.12600000000002,0.03048630161624999,0.3306016121323857,-0.3001153105161357,0.42857142857142855,0.1700000000000017,25.85126201527285,-494656.2,480239.9,32.129999999999995,32.40999999999999,32.68999999999999,32.969999999999985,31.849999999999994,31.57,31.29,-0.006493506493506519,-0.008639308855291393,0.2516369989312739,0.30150099810070674,0.21582400237240607,0.8804807299364681,0.4322161443329459,0.4887840575107252,0.5000000000000063,-0.0060199341156347294,0.0018133071345653488,0.021046269348451187
589,589,2014-12-16,32.03,32.2,31.54,31.6,2769396,HRB,0.4081786454540813,0.7113834158731542,0.025976900920633997,0.15471425147549625,0.1127086111669977,0.10163804449156236,-0.04065181485059236,-489220.1657347413,32.065044556192284,32.70263979842962,494281.0799999992,4.2354344458987985,31.885999999999925,33.08550000000002,-0.06516962337485666,0.25144736503093723,-0.3166169884057939,0.35714285714285715,-0.5300000000000011,26.05003653188665,-103283.6,397271.55,31.78,32.02,32.440000000000005,32.68000000000001,31.36,31.12,30.7,-0.011882426516572826,-0.027692307692307648,0.187530932995768,0.2623471096844159,0.20707486568883335,0.932255188691426,0.31844712652499524,0.4508912035486651,0.09090909090909384,-0.0062614875061260756,0.0016520881921910306,-0.02162450754001249
590,590,2014-12-17,31.7,33.0,31.57,32.82,3165487,HRB,0.396284770253072,0.8071989604234002,0.05899253923909591,0.9050880641505036,0.11170374886938232,0.4238687472546332,-0.04639574928066482,712822.9731692647,32.31669637079485,32.71381696048394,-134902.58999999956,3.3572682430367715,32.053999999999924,33.101500000000016,-0.04204911305878056,0.19274806941299366,-0.23479718247177425,0.42857142857142855,1.2199999999999989,26.43833437134885,1126018.0,498919.3,32.46333333333333,33.35666666666666,33.89333333333334,34.78666666666666,31.926666666666666,31.03333333333333,30.496666666666666,0.03337531486146091,0.007985257985257923,0.5769291976625436,0.4716194832831489,0.4727367131924939,0.9243904107999652,0.5036733757252883,0.4911992674131612,0.8741258741258743,-0.004843243130135347,0.0015084832795347635,-0.012758435186648064
591,591,2014-12-18,33.22,33.53,32.89,33.5,2537527,HRB,0.39466884726252,0.7942390990336136,0.09346496357190896,0.8625614970172268,0.11093013784476052,0.5955898754501013,-0.041259970691567116,1117828.0157747276,32.71113091386324,32.788691535675945,-440551.0999999997,2.6729083006596657,32.40199999999992,33.148500000000034,0.030789453292094038,0.16035634618881375,-0.12956689289671972,0.42857142857142855,0.6799999999999997,26.697002877484984,2087403.0,560300.9,33.306666666666665,33.72333333333333,33.94666666666667,34.36333333333333,33.08333333333333,32.666666666666664,32.44333333333333,0.04818523153942425,0.01730944427573642,0.7071221805532307,0.5676540889524608,0.7571129374142467,0.9192919185867616,0.6534905838168582,0.5351921943261934,0.9531249999999982,-0.0023373500450476897,0.0013984899746888886,0.015188854075724215
592,592,2014-12-19,33.76,34.63,33.65,34.49,4331222,HRB,0.3928065032447656,0.8390072191624655,0.13828368528919188,0.8476434454130561,0.11615191057095127,0.827389157449914,-0.032222306812759574,1434558.1269406262,33.30408727590882,32.95072091323062,1946777.4500000018,2.4125430022400813,32.90799999999992,33.22650000000003,0.16648018814486676,0.16158111458002436,0.004899073564842399,0.5,0.9900000000000021,26.78249242112815,2125167.6,713497.85,34.25666666666667,34.86333333333334,35.23666666666667,35.84333333333335,33.88333333333333,33.276666666666664,32.90333333333333,0.07345160286336755,0.037605294825511434,0.845379216864395,0.7009660129369859,1.137659878874179,0.9648303641464292,0.7213746749255244,0.5658541622134947,0.8571428571428571,0.0010599963553643136,0.0013413892852251498,0.06418966962286117
593,593,2014-12-22,34.5,34.57,33.63,33.75,3056858,HRB,0.3910171923257588,0.8524729232741365,0.1312468716342486,0.6187638642985982,0.1169156050595974,0.6280970385151753,-0.031763396691667764,-274957.35362924624,33.452724850605875,33.02684273101818,129832.75,2.1670845145318958,33.23199999999993,33.252000000000024,0.21186204379139892,0.1716373004222993,0.04022474336909965,0.42857142857142855,-0.7400000000000021,26.879382737933387,841596.4,472280.4,33.98333333333333,34.336666666666666,34.92333333333334,35.276666666666664,33.39666666666667,33.04333333333334,32.45666666666667,0.06803797468354425,0.01138747377884335,0.8353416090903832,0.6963522571213621,1.0903990095373348,0.9719194248604338,0.5234696414397105,0.5241213443329793,0.12765957446808268,0.00295672203144602,0.0013037419205122705,0.07698332903551454
594,594,2014-12-23,33.79,33.97,33.66,33.8,1681359,HRB,0.3892980504624104,0.7801432001709186,0.07145084241179836,0.5532027037220661,0.11773867077035872,0.6343942725433145,-0.01959071757039792,-276776.64579986513,33.56848323373725,33.10047675663549,1828405.4700000128,1.9997888704450453,33.671999999999926,33.273500000000034,0.2489918504228257,0.1871082104224046,0.06188364000042108,0.35714285714285715,0.049999999999997165,26.898380668292752,1731747.4,417054.3,33.809999999999995,33.959999999999994,34.120000000000005,34.27,33.64999999999999,33.49999999999999,33.33999999999999,0.029859841560024282,0.010463378176382487,0.8353416090903831,0.6963522571213621,0.6014731914225173,0.9793944154693836,0.4995173953684087,0.5172157785132484,0.451612903225805,0.0038533790121844025,0.0012815830518100322,0.08760670802699265
595,595,2014-12-24,33.8,33.89,33.68,33.72,485806,HRB,0.3887435307880622,0.7041241068147962,0.04427033507346556,0.4119201046592745,0.11822107725487745,0.6100318279528824,-0.009678478384531465,-296276.39771972474,33.618988822491495,33.159478970289264,77131.56000000292,1.8472336497411532,33.851999999999926,33.28700000000002,0.268862874416989,0.2034591432213215,0.06540373119566747,0.35714285714285715,-0.0799999999999983,26.880192633872838,1001488.8,284259.3,33.76333333333333,33.84666666666666,33.973333333333336,34.05666666666666,33.636666666666656,33.55333333333333,33.42666666666665,0.0065671641791044425,0.008976660682226127,0.8353416090903832,0.6963522571213622,0.3746598457267383,0.983806249645777,0.3965036604043343,0.4860977225097186,0.19047619047618564,0.003983263903061982,0.0012681364863646092,0.09331355960900588
596,596,2014-12-26,33.83,33.99,33.61,33.64,829169,HRB,0.3844867605952457,0.6609075592394904,0.04083879706358147,0.3265417746117133,0.11851733505483253,0.5866614756028411,0.0006544883497608037,-403799.9745896098,33.625992548327666,33.205242877880764,136350.39999999708,1.671030574703246,33.879999999999924,33.298000000000016,0.2749856097466932,0.21776443652639585,0.05722117322029732,0.2857142857142857,-0.0799999999999983,26.802861703859858,328149.6,296594.45,33.74666666666666,33.88333333333333,34.126666666666665,34.26333333333333,33.50333333333332,33.36666666666666,33.12333333333332,-0.024644824586836804,0.0,0.8584076270628624,0.7119972812637417,0.3459046111285343,0.986597555663954,0.2906515630765746,0.44732149831079815,0.0789473684210551,0.0036142051184666272,0.0012581962614171484,0.09539968406159867
597,597,2014-12-29,33.52,33.92,33.46,33.72,1040848,HRB,0.3764642879975518,0.6341198846742251,0.006895305392262955,0.4741992156444802,0.11869773109002478,0.6057459024321931,0.018306481403484603,-145710.87057858275,33.657328365551784,33.254267365701644,0.0,1.633267623674746,33.72599999999993,33.302000000000035,0.2830306518455004,0.2308176795902168,0.0522129722552836,0.2857142857142857,0.0799999999999983,26.586310606512953,-329925.2,313384.55,33.7,33.93999999999999,34.160000000000004,34.39999999999999,33.47999999999999,33.239999999999995,33.01999999999999,-0.0008888888888889224,0.007168458781362067,0.6632847933682569,0.6524080958937403,0.058137767414864976,0.9882179601900022,0.3821735058191639,0.4585496785958976,0.5652173913043425,0.003149509887161609,0.0012521047840393714,0.09902863063397543
598,598,2014-12-30,33.52,33.72,33.3,33.66,1125641,HRB,0.3717247410188609,0.605570566717662,0.007429678814510125,0.30833703049993505,0.11896860712494026,0.5880654136946433,0.033187463082793814,185747.72937576,33.65821891036785,33.292908568968166,5929.439999998821,1.9083619211687568,33.70799999999993,33.31100000000002,0.2813220021867835,0.2409185441095301,0.04040345807725335,0.2857142857142857,-0.060000000000002274,26.440160349496335,56318.2,327128.45,33.559999999999995,33.81999999999999,33.980000000000004,34.239999999999995,33.39999999999999,33.13999999999999,32.97999999999999,-0.004142011834319544,-0.0186588921282799,0.49519321030309704,0.5901454507169916,0.0626099033698767,0.990740817984722,0.5404966229270601,0.4965109336956076,0.8571428571428523,0.002593629998104204,0.0012462943958543404,0.10014474973280954
599,599,2014-12-31,33.76,33.9,33.64,33.68,1676521,HRB,0.3637286020445736,0.5594944911553067,0.004248555710699154,0.472049150281609,0.1162976014981242,0.6033489136009734,0.05011268530663219,-320672.80478197173,33.66547927357857,33.32977441954262,-25426.919999999456,2.1395921275014844,33.683999999999926,33.28000000000002,0.2783728094093121,0.24840939716948654,0.02996341223982552,0.35714285714285715,0.02000000000000313,26.26515886092432,55350.6,299636.0,33.74,33.84,34.0,34.1,33.580000000000005,33.480000000000004,33.32000000000001,-0.0011862396204032962,-0.022918479837539862,0.6392023805773114,0.6362943609416356,0.0357770876397975,0.967596044464394,0.41161313323342397,0.4638761927575642,0.15384615384615175,0.0020816130908264635,0.0012402600242626548,0.1015712631873322
600,600,2015-01-02,33.79,33.91,32.78,33.08,2055625,HRB,0.3612572996545052,0.6355618923345986,0.031914555786253664,0.05552436090380818,0.11161260064225503,0.4647935796524392,0.048813252257640105,-436161.8683889377,33.47031951571905,33.305986379586194,-539390.7199999985,2.060334413674371,33.555999999999926,33.210500000000025,0.22502660071574354,0.243732837878738,-0.018706237162994462,0.35714285714285715,-0.6000000000000014,26.37051314745055,-258613.2,-18092.8,33.25666666666667,33.73333333333333,34.386666666666656,34.86333333333333,32.60333333333334,32.12666666666667,31.473333333333343,-0.01664684898929852,-0.031048623315758705,0.2197947734239602,0.388984790289394,0.2677312084908813,0.9266775684074036,0.3629043307101878,0.4449819577962452,0.2654867256637154,0.0009741973733840166,0.0012171994661484842,0.08381950884990971
601,601,2015-01-05,32.96,32.99,32.36,32.48,1685328,HRB,0.3628012808309732,0.6468203066899854,0.06487147541662099,0.10958046008689093,0.11027540882672153,0.3227556363425764,0.036382749118675305,-468942.1839289186,33.140213010479364,33.22732101010179,-10568.400000000025,1.6894585334489238,33.32399999999993,33.127500000000026,0.13280348449467286,0.22154696720192496,-0.08874348270725213,0.35714285714285715,-0.6000000000000014,26.538488392167107,-429845.0,34335.5,32.60999999999999,32.859999999999985,33.239999999999995,33.48999999999999,32.22999999999998,31.97999999999999,31.59999999999998,-0.036773428232503035,-0.0555394009886596,0.15172720332024187,0.3177127757842093,0.5404442616958681,0.9132871514768052,0.3054282839655204,0.4207433132895728,0.19047619047618564,-0.0007199624313714946,0.0011652181798630019,0.05085599279623505
602,602,2015-01-06,32.48,32.62,31.98,32.28,2129174,HRB,0.3615665540509461,0.6459109324646536,0.07862561138372208,0.20894819124686884,0.10672563841024522,0.28946138053449594,0.022029966263642797,-150104.18833809046,32.85347534031958,33.13709996152067,-58839.199999999786,1.3441306051807078,33.03599999999992,33.022000000000034,0.043081060281650714,0.1858537858178701,-0.1427727255362194,0.2857142857142857,-0.19999999999999574,26.705563007345305,-1063849.4,-236451.55,32.29333333333333,32.60666666666665,32.93333333333332,33.24666666666665,31.96666666666666,31.65333333333333,31.326666666666664,-0.04099821746880557,-0.051982378854625436,0.10897828025475828,0.26566464380231264,0.6493689244181591,0.8810735078957802,0.3598688559770147,0.42531537869056624,0.4687500000000033,-0.002345583967138087,0.001086952561238625,0.018368318502947158
603,603,2015-01-07,32.53,32.74,32.12,32.56,2415303,HRB,0.3481262640843203,0.6424561414693671,0.0690040870353657,0.3869476724836821,0.10344853179252676,0.3863093082575095,0.010173380026527718,358593.40084343776,32.75565022687972,33.08213806042346,58398.000000003936,1.1407004269976997,32.815999999999924,32.947500000000026,-0.005369056241740111,0.14760921740594807,-0.15297827364768818,0.35714285714285715,0.28000000000000114,26.852303796935995,-355660.6,11899.45,32.473333333333336,32.826666666666675,33.09333333333334,33.44666666666668,32.20666666666667,31.85333333333333,31.586666666666666,-0.033254156769596116,0.006802721088435338,0.20767258534692226,0.3079744388003837,0.5661095300381389,0.8520926253085694,0.4764717104362902,0.4523974778014496,0.7096774193548413,-0.003139410908719226,0.0009977845937056103,0.00024270972143464062
604,604,2015-01-08,32.8,33.49,32.7,33.13,3546775,HRB,0.3356745179153541,0.6807953226067848,0.04631022029814268,0.7799378206471559,0.10194116543353116,0.5425249314970191,0.0027114452350675213,311816.4426010887,32.88043348458648,33.08669634038313,1204960.850000002,1.1114126743311064,32.705999999999925,32.987000000000016,0.0022027220518126,0.11852791833512095,-0.11632519628330835,0.35714285714285715,0.5700000000000003,26.85529983752708,18390.2,425551.15,33.10666666666666,33.51333333333332,33.89666666666666,34.30333333333332,32.72333333333332,32.31666666666666,31.933333333333326,0.0015114873035067795,0.035959974984365296,0.5976392412923531,0.5145642583087164,0.37865551626776267,0.8406833060389737,0.499082406113645,0.4611504606268692,0.5443037974683547,-0.0027342314597554327,0.0009170578675186466,0.002438402598275591
605,605,2015-01-09,33.22,33.52,33.03,33.32,2275944,HRB,0.32408847087791226,0.6553559462592138,0.054584790907266915,0.8165777845064833,0.09790096043396801,0.5821997811951901,-0.006106139789496046,297347.7965638493,33.02695565639099,33.108915736537114,-105912.83999999972,1.0288877311200282,32.75399999999993,33.054000000000016,0.02326661989374656,0.09947565864684607,-0.07620903875309952,0.35714285714285715,0.18999999999999773,26.55108497452085,884704.0,688399.4,33.29,33.55,33.78,34.04,33.059999999999995,32.8,32.56999999999999,0.02586206896551735,0.049118387909319855,0.6084316503833508,0.5213195350095604,0.446967560344154,0.8090045865460951,0.5300005156403879,0.4735967724427743,0.5918367346938734,-0.0017615829662499742,0.0008488522237410366,0.009784330179683859
606,606,2015-01-12,33.35,33.38,32.87,32.94,1237052,HRB,0.3205515207782537,0.6359751534246527,0.05153485348070055,0.5555321284336187,0.09066969919899892,0.4423783886234859,-0.013142943688973716,-154170.87652810325,32.99797043759399,33.092828523533576,438847.3700000112,0.7525336364293997,32.845999999999925,33.11300000000002,0.009191136779669762,0.08141875427341083,-0.07222761749374107,0.2857142857142857,-0.38000000000000256,26.285967062095157,974359.2,740016.7,33.06333333333333,33.25666666666667,33.57333333333333,33.76666666666667,32.74666666666666,32.55333333333333,32.23666666666666,0.020446096654274985,0.03066332916145172,0.5069096623160311,0.4792806949265274,0.4231784493567715,0.7505864373941131,0.39908531108051976,0.4415642133492514,0.1372549019607835,-0.0012294343650974518,0.0007808899185373129,0.004284159148060606
607,607,2015-01-13,33.19,33.36,32.36,32.58,1881274,HRB,0.3207722733401551,0.6845117996346989,0.04071389158046202,0.2566676272904529,0.08596260724886844,0.302045852927036,-0.023462863697834443,-374517.999187052,32.858646958395994,33.04398771176847,292055.8000000008,0.3659800102831496,32.90599999999992,33.14400000000002,-0.03065935439837375,0.05900313253905391,-0.08966248693742766,0.2857142857142857,-0.35999999999999943,26.22707064848207,1023939.2,438833.05,32.766666666666666,33.17333333333333,33.766666666666666,34.17333333333333,32.17333333333333,31.766666666666666,31.17333333333333,0.000614250614250492,0.014005602240896227,0.2905582438064309,0.3676108511724271,0.33493282908666994,0.7122861636641242,0.33939020738701275,0.4204628596969416,0.21999999999999886,-0.0013238180505681985,0.000704698086504277,-0.010884883243361513
608,608,2015-01-14,32.29,32.59,32.06,32.57,1441447,HRB,0.3176049475386677,0.6639102263500727,0.040399936239932766,0.2457654722986009,0.08268884903218711,0.2826767373494664,-0.031285441046647135,328623.6282962277,32.762431305597325,32.998846024933385,-75626.14999999947,-0.010434775973403143,32.90799999999992,33.166000000000025,-0.06232957564158425,0.034736590902926266,-0.09706616654451053,0.2857142857142857,-0.009999999999998009,26.134457940182706,252589.2,198710.8,32.406666666666666,32.75333333333333,32.93666666666667,33.28333333333333,32.22333333333333,31.876666666666665,31.69333333333333,-0.016903108964684645,0.030696202531645525,0.2149916451140518,0.3163672911264283,0.33237027544592607,0.68561459175038,0.5470148552391386,0.4720629826727939,0.9622641509433904,-0.001543123318005355,0.0006235143474058756,-0.023414634873160804
609,609,2015-01-15,32.69,32.74,32.02,32.06,1298957,HRB,0.31054783472216463,0.6713888628367295,0.05747426428647837,0.16259790187351014,0.07668259555812687,0.05638832202706155,-0.042882207735069865,-205011.8967284372,32.528287537064884,32.909432117796875,302804.8399999977,-0.4490124566718133,32.693999999999924,33.189000000000036,-0.12711587917240053,0.002366096887860903,-0.12948197606026146,0.2857142857142857,-0.509999999999998,25.922305600601568,-716557.2,272232.75,32.27333333333333,32.526666666666664,32.99333333333333,33.24666666666666,31.806666666666665,31.55333333333333,31.086666666666666,-0.03781512605042011,-0.02315661182205966,0.3358933775197114,0.3683930632092348,0.4697658991455298,0.6362546659946688,0.3831950886779439,0.4323956086616282,0.055555555555554456,-0.002259101987232345,0.0005267756870345492,-0.048707101298014886
610,610,2015-01-16,32.1,32.92,31.96,32.87,1652079,HRB,0.30307033432146624,0.7098703477918323,0.042557495824992166,0.6917055503467707,0.07650453759264833,0.3733903223396051,-0.04082286789383872,433606.97790092265,32.64219169137659,32.9056766780067,63189.5999999994,-0.6492135500037168,32.60399999999992,33.191500000000026,-0.11181038046665748,-0.02046919858304278,-0.0913411818836147,0.35714285714285715,0.8099999999999952,25.847417189581364,-841330.2,196562.35,32.583333333333336,33.20666666666667,33.54333333333333,34.16666666666667,32.24666666666667,31.62333333333333,31.28666666666667,-0.002125075895567708,-0.01880597014925381,0.472404642745306,0.42991976023550416,0.3468861484695103,0.6348250898765972,0.5714356146741834,0.4814928522811553,0.9479166666666624,-0.0019460679369116887,0.0004418563111393352,-0.04304315707075203
