,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
744,744,2015-07-30,69.35,69.68,68.9,69.62,2939970,TJX,0.2968507306223425,0.9197697303701032,0.06499657054479539,0.7872498686274775,0.050455616568197664,0.8765343519012302,0.01616155979217662,1373107.5009276595,68.81559591152596,68.22224205843429,2208668.000000006,3.817944812712841,68.34399999999995,68.322,0.4678973435695752,0.4651727536910625,0.0027245898785127065,0.5,0.1600000000000108,25.156962731313364,943320.4,492034.25,69.4,69.9,70.18,70.68,69.12,68.62,68.34,0.032325029655990614,0.042215568862275565,0.7836084134428281,0.6964411613077915,1.1105314043283734,0.8618071587931001,0.7386810077779641,0.5294258175619351,0.9230769230769202,0.0005447554050266935,0.000893565668757978,0.1188283367160472
745,745,2015-07-31,69.84,69.98,69.51,69.82,2866670,TJX,0.2934578963357216,0.8598004329874226,0.06602486170838752,0.7200786085115681,0.04939261332453475,0.8982779240585431,0.017894470930045706,723496.5309336028,69.15039727435065,68.37440948144054,-343349.27999999945,3.7076720832847823,68.81999999999995,68.473,0.5387738861959832,0.4798929801920467,0.05888090600393653,0.5,0.19999999999998866,25.237102450801267,1903139.6,742804.6,69.77,70.02999999999999,70.24,70.49999999999999,69.55999999999999,69.3,69.08999999999999,0.03682803682803668,0.04349125691227017,0.8233336105445822,0.7291388476226823,1.1359577456928067,0.8455151030427169,0.7123121612136702,0.5418209271355682,0.6595744680850826,0.001523039975773021,0.0009160066744760949,0.13702827102869225
746,746,2015-08-03,70.0,70.28,69.02,69.36,2799385,TJX,0.2901981143740663,0.9131603752557671,0.04519240366836807,0.5434727162701319,0.045615842948203617,0.7443240163396849,0.017018352149805484,-309139.61058120144,69.2202648495671,68.46827524511286,36552.10000000072,3.576209576761313,69.22399999999996,68.59549999999999,0.5514689109181461,0.4942081663372666,0.057260744580879486,0.42857142857142855,-0.4599999999999938,25.34146058383729,1702543.6,431399.95,69.55333333333334,70.08666666666669,70.81333333333335,71.34666666666669,68.82666666666668,68.29333333333334,67.56666666666668,0.02210433244916004,0.016710642040457354,0.5798995582873042,0.6036309314928695,0.7820997378847774,0.7822603887383752,0.5648218640895374,0.5159181026313494,0.26984126984127144,0.001899403227885187,0.0009385677138533543,0.14135449311033665
747,747,2015-08-04,69.32,69.83,69.23,69.56,1664610,TJX,0.2944767708055239,0.8714056585549973,0.010005835999742141,0.4942532531746128,0.04692213270790462,0.7785717687876991,0.017154806312724483,-240502.26953189645,69.3335098997114,68.5722490312926,312535.5999999891,3.4685374575373187,69.56399999999995,68.6625,0.5710850253196469,0.5095835381337427,0.0615014871859042,0.42857142857142855,0.20000000000000284,25.170760074280015,1698456.6,360193.65,69.54,69.85000000000001,70.14,70.45,69.25000000000001,68.94000000000001,68.65000000000002,0.0014396775122373815,0.032200623237869146,0.5798995582873042,0.6036309314928695,0.17401149387151546,0.8054477342641252,0.559881242726359,0.5191639976188401,0.5500000000000024,0.002036572693767748,0.0009623674507950867,0.14828084919782678
748,748,2015-08-05,69.94,70.59,69.89,70.18,1286828,TJX,0.2845074287929742,0.8925515707476644,0.017827318575223447,0.8798160830487911,0.04738280345588046,0.92269528358777,0.022005107577252485,-313714.99641791394,69.61567326647427,68.7253681711695,-1240296.7400000112,3.5515215780096887,69.70799999999996,68.80199999999999,0.6294043739211617,0.5335477052912265,0.09585666862993514,0.42857142857142855,0.6200000000000045,25.021030763880084,1191738.6,532520.55,70.22000000000001,70.55000000000003,70.92,71.25000000000003,69.85000000000002,69.52000000000001,69.15000000000002,0.008043665613329535,0.03709176887838045,0.7787586296830172,0.7112883635133979,0.3106766808104188,0.8150079108428717,0.5113493999128131,0.5091755896823527,0.4142857142857215,0.0023251589601872478,0.0009935736192358676,0.1645315295264938
749,749,2015-08-06,70.08,70.36,68.94,69.49,2174069,TJX,0.27430312325947864,0.9628780279813094,0.01865573936456035,0.3523041965072549,0.045458151926784325,0.6906283366921822,0.022360851006610317,-400842.6439139677,69.57378217764949,68.79819025010575,-35662.130000003766,3.561942724316113,69.68199999999996,68.89299999999999,0.6128807367978908,0.5494143115925594,0.06346642520533141,0.42857142857142855,-0.6900000000000119,24.959618334580025,168930.8,298020.7,69.59666666666668,70.25333333333336,71.0166666666667,71.67333333333336,68.83333333333336,68.17666666666668,67.41333333333336,-0.004726439415640194,0.01996183766329076,0.4259278983172564,0.507613275734235,0.32499230760032344,0.7829371151729879,0.4700075811625319,0.4975706710137447,0.38732394366196937,0.0021242524645996084,0.0010196809126373039,0.16130192127459128
750,750,2015-08-07,69.57,69.69,68.89,69.63,1746149,TJX,0.2731896921453223,0.9411609575838008,0.01813799149845041,0.4889170561021508,0.04511241652620989,0.7127718971308757,0.027117909728046983,228095.55181958212,69.59252145176633,68.87741022628614,-252626.55000000523,3.6608068670426466,69.64399999999996,68.96799999999999,0.6041185625640111,0.5603551617868497,0.043763400777161336,0.35714285714285715,0.14000000000000054,24.868285422789782,-55173.4,268048.85,69.40333333333332,69.91666666666664,70.2033333333333,70.71666666666664,69.11666666666665,68.60333333333332,68.31666666666665,0.0038927335640137842,0.006795835743204149,0.4121680915585394,0.4987303692689941,0.3158005699795199,0.7778282857449107,0.6216717207750202,0.5382782261552925,0.9249999999999968,0.0018276690208039203,0.001042230773783112,0.16110997388763265
751,751,2015-08-10,70.05,70.52,69.96,70.17,2026282,TJX,0.2662791432704653,0.9343394965726276,0.019510354311742768,0.7672658526082085,0.04766584992856281,0.8500185687197134,0.03396242656744525,-168782.96600027138,69.78501430117755,69.00051401425888,-100495.160000001,3.6518697733292123,69.80599999999995,69.01849999999999,0.6334459922945825,0.5749733278883963,0.058472664406186266,0.42857142857142855,0.5400000000000063,24.67746499550993,909960.0,254602.6,70.21666666666665,70.47333333333331,70.77666666666666,71.03333333333332,69.91333333333331,69.65666666666665,69.35333333333331,0.00876940770557791,0.015044119774338297,0.6642455954545123,0.6268387214315245,0.3404849482713787,0.8224563658236279,0.5394478138500177,0.5227279189024087,0.3750000000000127,0.0018012716568408915,0.0010675579006508443,0.1703245576162646
752,752,2015-08-11,69.64,70.2,69.53,69.97,2009072,TJX,0.26191864420572136,0.8990942303629442,0.018019304556847908,0.5651138259584325,0.04920061561660413,0.7676716944822128,0.0380501903784404,45745.06635972241,69.84667620078504,69.09284601290089,89393.8200000009,3.5343776421239457,69.88799999999995,69.06049999999998,0.6332501495787,0.5866286922264571,0.04662145735224288,0.42857142857142855,-0.20000000000000284,24.453357134890986,175223.6,255799.8,69.9,70.27000000000001,70.57000000000002,70.94000000000003,69.60000000000001,69.23,68.93,-0.0029923055001426038,0.018189755529685686,0.5066601567168131,0.5420249526927136,0.3148332892172464,0.8494547786976221,0.578537348536826,0.5354887283317452,0.6567164179104427,0.0016868942688590676,0.0010907566496054868,0.17287959564468894
753,753,2015-08-12,69.64,70.32,68.6,70.07,2902383,TJX,0.2554571782178469,1.0085483329812182,0.016738878943381108,0.6744367230043117,0.050587267187115516,0.7693740103590316,0.039819184917888766,584016.3072514259,69.92111746719003,69.18590829738653,-87610.10000000747,3.5538199160248607,69.86599999999996,69.12799999999997,0.6338573936095315,0.596074432503072,0.03778296110645951,0.42857142857142855,0.09999999999999433,24.496876516957997,498334.6,520634.0,69.66333333333333,70.72666666666666,71.38333333333333,72.44666666666666,69.00666666666666,67.94333333333333,67.28666666666666,0.00834652467981002,0.010090817356205687,0.2948544613732663,0.4027408887555976,0.29236962906456604,0.87424915152773,0.6705752866214499,0.5658851506611693,0.8546511627906975,0.0015667898988618385,0.0011120827290712835,0.17674515990242645
754,754,2015-08-13,70.0,71.3,69.61,70.57,3481549,TJX,0.24924910305302644,1.0994085552503887,0.019415908496568296,0.8586374336983299,0.053828057326748856,0.8710808647901912,0.043781342593003064,246856.37174563296,70.13741164479335,69.31772655477829,883486.1999999917,3.5571007111532493,70.08199999999995,69.18799999999996,0.666995748407345,0.6102586956839267,0.056737052723418335,0.5,0.5,24.722060964387197,1629458.2,589262.7,70.49333333333333,71.37666666666667,72.18333333333331,73.06666666666666,69.68666666666665,68.80333333333333,67.99666666666666,0.013499928191871288,0.026622054116962446,0.5638434271862499,0.5475375345473198,0.3401764248141246,0.9310639075807744,0.6363993035070011,0.5660910731961154,0.5680473372781035,0.0016841890447939587,0.0011368626875670408,0.188888700034464
755,755,2015-08-14,70.51,70.71,70.04,70.6,2437296,TJX,0.2521736720606499,1.0421540812170018,0.016563167043124417,0.7783521590036946,0.0563375153397346,0.8379348323074156,0.04519361327557166,456585.22835631407,70.29160776319556,69.4398478352756,-246496.1100000005,3.727778965302892,70.27599999999995,69.28099999999996,0.6877509181388888,0.6257571401749191,0.06199377796396965,0.5,0.030000000000001137,24.85258650518763,1767687.6,811199.35,70.45,70.86,71.11999999999998,71.52999999999999,70.19000000000001,69.78000000000002,69.52000000000002,0.006127974918056044,0.021707670043415343,0.5638434271862499,0.5475375345473197,0.29099828178065273,0.9757798500630376,0.7028731675121294,0.5917796277033793,0.8358208955223858,0.0017937530031889618,0.0011629054717189778,0.19944210907056545
756,756,2015-08-17,70.52,71.84,70.16,71.61,4446942,TJX,0.2699956901910893,1.1272002037214024,0.0368712658484611,0.9020318361020588,0.06363855880015805,0.9988759577136352,0.04850250411271921,1007528.3555181131,70.73107184213036,69.64652899382078,1004008.7200000059,4.013515768410458,70.56399999999995,69.40649999999997,0.7767442742745629,0.6559545669948479,0.12078970727971505,0.5,1.0100000000000051,25.074033804328604,2251819.6,949103.95,71.20333333333333,72.24666666666667,72.88333333333334,73.92666666666669,70.56666666666666,69.52333333333333,68.88666666666666,0.023438616549949987,0.04494382022471907,0.7657732924566938,0.6745894146454299,0.6504460008327018,1.104232407840792,0.7562805243731651,0.617619209645461,0.8630952380952363,0.002341411626497676,0.001201027531661872,0.2262498258773751
757,757,2015-08-18,74.78,76.93,74.75,76.78,9652283,TJX,0.2813140466858246,1.6862401765585495,0.15407562123465646,0.9380058750700208,0.11257765355508688,1.3856167401005204,0.07725464790826196,2762348.9534091684,72.74738122808691,70.32590718488548,44588619.66000005,4.7847194233095545,71.92599999999996,69.81899999999996,1.2500382795173408,0.7747713094993466,0.4752669700179942,0.5,5.170000000000002,25.430891780751928,4584090.6,1540611.3,76.15333333333334,77.55666666666667,78.33333333333334,79.7366666666667,75.37666666666667,73.97333333333333,73.19666666666666,0.09576138147566733,0.1190788514793762,0.9402424118686288,0.8695654416238449,2.7705107832309728,1.965014798390652,0.8145845697655956,0.6474833478268891,0.9311926605504564,0.005524622073217743,0.0013117887118567636,0.3275633678623477
758,758,2015-08-19,75.18,76.0,74.01,74.87,6850284,TJX,0.2921059971667058,1.8307414863507423,0.15356002492287976,0.6772635233270042,0.1278404823434889,1.0284579450951543,0.0885096213381831,284836.6184501923,73.45492081872459,70.75867792918208,7834894.920000013,5.375919935271207,72.88599999999995,70.13199999999996,1.4542425482458157,0.9106655572486406,0.5435769909971749,0.42857142857142855,-1.9099999999999968,25.84818427492257,2633557.2,1095623.2,74.96,75.90999999999998,76.94999999999997,77.89999999999998,73.91999999999999,72.97,71.92999999999998,0.060932407538614314,0.0971570926143026,0.816459975115006,0.7884017614433635,2.798093994132252,2.2414271769283904,0.6871099811837641,0.6269764388929093,0.4321608040201013,0.007411320828013427,0.0014476854514249224,0.3467002969282666
759,759,2015-08-20,74.14,75.26,74.0,74.33,3686597,TJX,0.2852143926789367,1.7546426215039774,0.1363715373133117,0.5689097022733524,0.13517066959773394,0.908940332893479,0.09810886146548206,-1017431.2131444649,73.74661387914973,71.09880384068856,14615930.700000018,5.948076450086508,73.63799999999995,70.43649999999995,1.5545821599476568,1.039448877788444,0.5151332821592127,0.35714285714285715,-0.5400000000000063,26.117138878209158,1199928.0,985409.35,74.52999999999999,75.05999999999997,75.78999999999998,76.31999999999998,73.79999999999997,73.26999999999998,72.53999999999995,0.05283286118980176,0.10216488730723608,0.8144314982059394,0.7872282722636583,2.5105318161694097,2.380237217280196,0.5453749080907625,0.5922077077511807,0.2619047619047595,0.007842700748300605,0.0015903066595675966,0.3469202967173045
760,760,2015-08-21,73.51,73.98,71.47,71.55,5070813,TJX,0.28489490034963194,1.9020236053034472,0.12163642138071044,0.2463300742711426,0.12929218048789706,0.5994146990901706,0.0904859261159137,-2409699.7977588177,73.01440925276648,71.14177490348013,5907843.720000013,6.122087349312106,73.82799999999995,70.64199999999995,1.3937133980622318,1.1103017818432015,0.2834116162190303,0.35714285714285715,-2.780000000000001,26.480121266654283,-301693.8,828490.0,72.33333333333333,73.19666666666666,74.84333333333333,75.70666666666666,70.68666666666665,69.82333333333332,68.17666666666665,-0.0008378718056137729,0.06251856251856243,0.4332077517739941,0.5447781635260184,2.2450434294237707,2.283364553506504,0.3742074420472279,0.5388424508187024,0.03187250996015862,0.005991668143494227,0.0016973726783310918,0.2873197607077377
761,761,2015-08-24,67.58,71.72,67.25,69.43,6838184,TJX,0.28458793713128033,2.2444204579296545,0.15803958635057844,0.15841415619025806,0.1226501299190748,0.34827823309014794,0.0701734627023853,-1303151.725312574,71.81960616851099,70.97874872219631,-15442776.299999973,5.930223074367165,73.39199999999995,70.74649999999995,1.0826770359233675,1.1047768326592349,-0.02209979673586715,0.35714285714285715,-2.1199999999999903,27.101587787132488,-2558719.0,576401.05,69.46666666666667,71.68333333333334,73.93666666666667,76.15333333333334,67.21333333333334,64.99666666666667,62.74333333333334,-0.09572805418077616,0.023135867963454283,0.2069730681844345,0.33898092061444096,2.8997103303604117,2.169266854079955,0.41203687784505777,0.5339713364017515,0.4876957494407175,0.0026547962461943623,0.0017470258891444778,0.20750315618497606
762,762,2015-08-25,71.2,71.31,68.79,68.85,5208508,TJX,0.28547126274893736,2.2811643968723665,0.15308294084281635,0.2310838417894435,0.11924013986967585,0.2694783929444526,0.052829775238266256,-2256797.5595732555,70.82973744567398,70.77601074865382,-371776.5000000004,5.656473804145473,71.80599999999995,70.79599999999995,0.780381572299774,1.0398977805873426,-0.2595162082875686,0.35714285714285715,-0.5800000000000125,27.584539399955602,-5530877.2,231723.4,69.65,70.51,72.17,73.03,67.99000000000001,67.13000000000001,65.47000000000001,-0.08040603713102724,-0.008782032824647271,0.20697306818443453,0.338980920614441,2.748068412539816,2.110431235553392,0.28262775983321153,0.4853844971072532,0.02380952380951911,-0.0006372012180595232,0.0017441972430759624,0.14313287003367106
763,763,2015-08-26,70.34,70.86,68.4,70.81,5123290,TJX,0.2818865142931892,2.3050091439560503,0.12121794682692814,0.478618938974861,0.11779885358639446,0.4935910022452765,0.0482257408444441,700445.7372221977,70.82315829711601,70.77924782021059,-2366553.7199999923,5.61817166673002,70.99399999999993,70.86349999999996,0.6910004361582196,0.970118311701518,-0.2791178755432984,0.42857142857142855,1.960000000000008,27.964836055259585,-3136162.4,296867.0,70.02333333333333,71.64666666666666,72.4833333333333,74.10666666666664,69.18666666666665,67.56333333333333,66.72666666666666,-0.04735638369433602,0.01709278942832516,0.18908632333039088,0.3232203461844416,2.1514367292577323,2.0869097652798647,0.5149767721381305,0.5324597637397022,0.9796747967479684,-0.0020378377158061203,0.001725974307044689,0.11980249212349127
764,764,2015-08-27,71.3,71.63,70.03,71.44,3359904,TJX,0.2780213401420819,2.2110079247619097,0.06907343499194228,0.7105317263166614,0.11666295958007696,0.5586511187470784,0.04498962204473153,1097836.7619804763,71.02877219807732,70.84217659923816,-4787884.360000006,5.559951735204916,70.41599999999995,70.95449999999997,0.6633542419030363,0.9087654977418218,-0.24541125583878556,0.5,0.6299999999999955,28.21597522666393,-1726862.2,317863.7,71.03333333333333,72.03666666666666,72.63333333333333,73.63666666666666,70.43666666666667,69.43333333333334,68.83666666666667,-0.0015373864430468125,0.02320252076768841,0.34544377556789985,0.3894558228989191,1.2159687495981508,2.0694404913811417,0.6370678480920874,0.5656778814787783,0.8812500000000011,-0.002120572819722294,0.0017032798030707044,0.11005773133197076
765,765,2015-08-28,71.07,71.7,70.33,70.72,4476599,TJX,0.2756274626735323,2.098873534793656,0.06094787886501438,0.6097723429209607,0.11567370775780865,0.4659676557665024,0.03906761735181221,-267971.90671750053,70.92584813205157,70.83054073264404,58202.190000002214,5.357243234020254,70.24999999999993,70.99949999999997,0.5766986282626192,0.8423521238459812,-0.26565349558336204,0.42857142857142855,-0.7199999999999989,28.285300689735923,-1608019.4,-49299.75,70.91666666666667,71.50333333333334,72.28666666666669,72.87333333333333,70.13333333333334,69.54666666666667,68.76333333333334,0.018579864611839147,0.01960784313725489,0.3611220129251277,0.3958087777072019,1.070397122566814,2.0531938534876333,0.5196024096769633,0.5389153720852484,0.2846715328467148,-0.002083541185028437,0.0016673095507412276,0.0932176093926893
766,766,2015-08-31,70.61,71.03,70.04,70.32,2735981,TJX,0.2778006201365975,1.9510237301545008,0.05504398418859628,0.4721408065844331,0.11394405027588357,0.4101345933129879,0.029337799086032224,-567047.9558764513,70.72389875470104,70.78191780572557,698793.7600000028,4.555737372814937,70.42799999999993,71.04749999999997,0.4703251574245542,0.7679467305616958,-0.2976215731371417,0.42857142857142855,-0.4000000000000057,28.296572591719485,-787578.8,-46129.55,70.46333333333331,70.88666666666664,71.45333333333333,71.87666666666664,69.89666666666665,69.47333333333333,68.90666666666665,0.0213507625272331,0.010925819436457604,0.31707287956852565,0.3766214560793145,0.9691594296086138,2.023859977993959,0.4406777007273992,0.5145261254893458,0.2828282828282711,-0.0021511841909418925,0.0016160024706521215,0.07531455700069799
767,767,2015-09-01,69.05,70.31,69.0,69.39,3487466,TJX,0.2756274247917844,1.8668872328005663,0.04287150004168862,0.12102975680649952,0.11434740275074776,0.2969993111313973,0.0034636520816803532,-708676.0254596977,70.27926583646736,70.64935420518026,1315546.8899999985,3.784827265360205,70.53599999999993,71.03899999999997,0.3074362539767748,0.6758446352447117,-0.36840838126793696,0.42857142857142855,-0.9299999999999926,28.225622766043163,-443370.4,-303733.35,69.56666666666666,70.13333333333333,70.87666666666667,71.44333333333333,68.82333333333332,68.25666666666666,67.51333333333332,-0.020053664736619143,-0.011256768310059936,0.19664454399700815,0.31243117161613665,0.7559960317351365,2.030781286002592,0.39302177503964014,0.4938769634107531,0.2977099236641221,-0.002636818440571744,0.001541663798937546,0.04984965585638187
768,768,2015-09-02,70.41,70.86,69.64,70.84,3048918,TJX,0.2649362186201973,1.813968935093824,0.04302843944099929,0.5981777105003862,0.11376794714841325,0.47130742494465,-0.0063346845518027954,685055.3581567598,70.46617722431158,70.66751094754406,162727.2400000032,3.27217660178654,70.54199999999993,71.07199999999997,0.2919827113441755,0.5990722504646045,-0.30708953912042897,0.42857142857142855,1.4500000000000028,27.9556124960389,-858244.8,-215628.85,70.44666666666667,71.25333333333334,71.66666666666667,72.47333333333334,70.03333333333335,69.22666666666667,68.81333333333335,-0.00839865621500552,0.01942725572024764,0.3729700879224683,0.37862231901623533,0.7588280437617424,2.0214288849330058,0.5898833691521109,0.5405178771218292,0.9836065573770524,-0.0022725659664992338,0.0014690845317752738,0.04619744183386852
769,769,2015-09-03,71.0,72.18,70.69,71.44,3027821,TJX,0.2568110666952557,1.7707730770813157,0.04302843944099929,0.7958509531185725,0.11172519065321218,0.5340190553858231,-0.012683766889730134,261102.8141806941,70.79078481620772,70.74108133349223,-942272.2499999987,3.0441411789032484,70.54199999999993,71.16949999999997,0.32441104447995883,0.5441400092676755,-0.21972896478771664,0.5,0.5999999999999943,27.765650530215893,-924661.4,44465.65,71.43666666666667,72.18333333333334,72.92666666666669,73.67333333333335,70.69333333333333,69.94666666666666,69.20333333333332,0.010180995475113109,0.02599454258222034,0.6391140918277439,0.5118992814640948,0.7588280437617424,1.9878564890484451,0.5610408143340685,0.5369786226052724,0.5033557046979835,-0.0013513558739475346,0.0014058842595735547,0.049925260615007495
770,770,2015-09-04,70.53,71.18,70.29,70.76,2215695,TJX,0.2517140351074764,1.6880033334704725,0.043168267921253854,0.5689537124146425,0.1099388338292231,0.4404891387582889,-0.02664073013923021,97071.70427297158,70.78052321080514,70.74288311125487,66657.83999999857,2.9224717263016657,70.54999999999995,71.22599999999997,0.29187585198542365,0.4936871778112251,-0.20181132582580147,0.42857142857142855,-0.6799999999999926,27.631991076331385,-472480.6,-153626.55,70.74333333333334,71.19666666666667,71.63333333333334,72.08666666666667,70.30666666666667,69.85333333333334,69.41666666666667,0.0062571103526736635,0.00840815163175151,0.5415897630783971,0.4753835259325968,0.7613803254611143,1.9576258445800605,0.5500571721028616,0.5361320764181463,0.5280898876404478,-0.0008066251312319008,0.0013415114444226641,0.04470348417486576
771,771,2015-09-08,71.9,72.39,70.95,72.34,2906309,TJX,0.2494470665027781,1.6802695556744087,0.06080825892948623,0.8212356807198491,0.10968898196067366,0.6285048288865936,-0.02032044977301323,842053.9667604887,71.30034880720343,70.89498948161155,-109360.80000000069,2.8935523514214467,70.95399999999997,71.33449999999995,0.3890989820596644,0.472769538660913,-0.08367055660124861,0.42857142857142855,1.5799999999999983,27.442996649743108,655977.4,-109625.2,71.89333333333333,72.83666666666666,73.33333333333333,74.27666666666666,71.39666666666666,70.45333333333333,69.95666666666666,0.04251333045107368,0.03387165928254973,0.7215395940300312,0.5819850925494687,1.078647301020691,1.9561521709184175,0.6884640406611676,0.5770030955952543,0.9652777777777796,0.00034070397108919536,0.0012964405653410108,0.05765434084892975
772,772,2015-09-09,72.57,72.89,70.88,71.06,2277537,TJX,0.24669517225243656,1.7242336149178217,0.03616054632724127,0.4115529335722321,0.10820489027267532,0.4574090124131664,-0.018788411403100214,-385126.98558146635,71.22023253813562,70.91070476907711,18552.599999999824,2.4905819810852408,71.28799999999997,71.38899999999997,0.3587285115245749,0.4499613332336454,-0.09123282170907054,0.42857142857142855,-1.2800000000000011,27.40631467705401,897963.2,-123048.45,71.61,72.34,73.62,74.35000000000002,70.33,69.6,68.32,0.003105590062111785,0.014128728414442831,0.773073689475337,0.6197213564331322,0.6444532566440936,1.931159727919004,0.4888267733761029,0.5305792044724656,0.08955223880597331,0.000687191890450244,0.0012496926627989288,0.052585779082441
773,773,2015-09-10,70.83,71.93,70.81,71.49,2323136,TJX,0.2440511954236771,1.6436691329287794,0.03333410865535806,0.5302437727225949,0.1066920832197424,0.5039348306697884,-0.013778774971350995,-98869.30932251725,71.31015502542374,70.96587574345072,495697.050000005,2.0585074664146825,71.41799999999995,71.45999999999997,0.3651479034241447,0.4329986472717453,-0.06785074384760054,0.42857142857142855,0.4299999999999926,27.36211079266455,752806.8,-152010.8,71.41000000000003,72.01000000000002,72.53000000000003,73.13000000000002,70.89000000000001,70.29,69.77000000000001,0.0006998880179170933,0.01303670114779654,0.7460133117836321,0.6106011751954062,0.5951638429870902,1.9060540667206967,0.5282654679650179,0.537870980917264,0.6071428571428481,0.0009052265106770064,0.0012071602020939953,0.05316285032920135
774,774,2015-09-11,71.18,71.84,70.83,71.8,2293692,TJX,0.2423867063772501,1.5591799152049428,0.03467662706913767,0.6250488058847459,0.10601797732668866,0.5367289971952393,-0.004150944280228231,540832.858185378,71.47343668361583,71.04531614883635,11954.699999999917,1.8975098258826888,71.48999999999997,71.52149999999997,0.3907454565828061,0.4245480091339575,-0.03380255255115133,0.5,0.3100000000000023,27.16845949613893,605981.0,-211403.65,71.49000000000002,72.15000000000002,72.50000000000001,73.16000000000003,71.14000000000001,70.48,70.13000000000001,0.01469756924816269,0.01699716713881024,0.7460133117836321,0.6106011751954062,0.6197580172931627,1.89564119134269,0.6723089918446634,0.5781114626969488,0.9603960396039544,0.0011565022554120385,0.0011716176134994086,0.056904035286903076
775,775,2015-09-14,71.75,71.96,71.02,71.21,2024119,TJX,0.2354326793120552,1.476622593177617,0.028513274052613436,0.3187145530112701,0.10537294712107216,0.4546397748300908,0.004095799716403392,-302323.8273880127,71.38562445574388,71.06100032513767,83724.76000000034,1.9572875342134028,71.57999999999996,71.55199999999998,0.35928205285715364,0.4114948178785967,-0.05221276502144306,0.5,-0.5900000000000034,26.990710879766702,644296.2,-434474.4,71.39666666666666,71.77333333333333,72.33666666666666,72.71333333333331,70.83333333333333,70.45666666666666,69.89333333333333,-0.01562068012164791,-0.005585812037425021,0.7727416571270688,0.6238551654973952,0.5102450391715172,1.8849112781017383,0.515581881087931,0.5423034814471885,0.20212765957446616,0.0010014477151220461,0.0011338019528062328,0.05286983442519776
776,776,2015-09-15,71.26,71.37,70.53,70.97,3167280,TJX,0.2313916854388104,1.3917395807539352,0.01903391689674129,0.25243740082325083,0.10566567639496023,0.4272218106965232,0.005442568192182347,-188096.3556501778,71.24708297049592,71.0523336275055,-725078.0399999984,2.2149234867742877,71.30599999999995,71.51999999999998,0.3113915564583465,0.3914741655945467,-0.08008260913620023,0.42857142857142855,-0.2399999999999949,26.85873118150102,-570421.6,-815185.5,70.95666666666666,71.38333333333333,71.79666666666667,72.22333333333333,70.54333333333331,70.11666666666666,69.70333333333332,-0.0012665353222629245,-0.0756707475905184,0.4824826567584791,0.5358408471301366,0.3393081195597585,1.889302293941888,0.5183244286617937,0.5405421521483629,0.523809523809519,0.0006046650391405157,0.0010913197047826802,0.04670433151236862
777,777,2015-09-16,70.92,71.66,70.32,71.57,2861915,TJX,0.2392127192083905,1.3848409699867443,0.01810109994217493,0.6253323488306911,0.08021253891852906,0.5543221025094321,0.010495981154513723,616032.3058932726,71.35472198033061,71.10163518679069,301606.55999999953,2.096674882634808,71.40799999999993,71.25949999999997,0.31818513840846663,0.3768163601573308,-0.05863122174886415,0.42857142857142855,0.5999999999999943,26.798024128117,457468.8,-1154703.9,71.18333333333331,72.04666666666667,72.52333333333331,73.38666666666666,70.70666666666666,69.84333333333332,69.36666666666665,0.0011190376276402057,-0.0440763990917592,0.6053191433332381,0.5775295582514064,0.3231408361677067,1.42897635426623,0.6564948927397025,0.5779034539338065,0.93283582089552,0.000529364114143672,0.0010529550351956374,0.04833165995217182
778,778,2015-09-17,72.4,73.49,72.06,72.54,4700445,TJX,0.2371410336080617,1.456195507321845,0.03388004737645265,0.8799834865677983,0.06718558035478038,0.7922726372282591,0.017629991036728132,-390857.1386242521,71.74981465355373,71.23862231185824,2407069.0500000115,2.0118315636462043,71.61799999999995,71.14299999999999,0.3972606212650192,0.3809052123788685,0.01635540888615067,0.42857142857142855,0.9700000000000132,26.605848705836358,932930.6,-577167.45,72.69666666666667,73.33333333333334,74.12666666666667,74.76333333333334,71.90333333333334,71.2666666666667,70.47333333333336,0.010306406685236896,-0.02408179739001738,0.8725573201376093,0.7469957628541394,0.6066053082516961,1.194945935795035,0.5495513737145817,0.5548330617176668,0.3356643356643402,0.001053352253505938,0.0010296735534588751,0.060551970622338386
