,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
673,673,2015-04-20,57.81,57.91,57.39,57.51,4720294,AIG,0.3612802512506395,0.8527833714058743,0.02808342698468631,0.33728732434773623,0.09807364104904012,0.7899196572158819,0.07659527627726441,-1924264.770333559,57.518641096357975,56.396327247648564,1690813.7999999963,3.1013031116978778,57.774000000000036,55.91999999999992,0.7718689332405475,0.5704776530577126,0.20139128018283486,0.8571428571428571,0.0799999999999983,25.66926089840518,722092.0,1098474.6,57.60333333333333,57.81666666666666,58.12333333333332,58.33666666666666,57.29666666666667,57.08333333333334,56.77666666666667,0.00017391304347822627,0.03009134873723804,0.4793505417347382,0.6113612793079131,0.40562297765331695,1.3710695018655792,0.3723164874205904,0.5081362128385707,0.2307692307692276,0.004237632109423185,0.001168907518605691,0.2518951515811096
674,674,2015-04-21,57.59,57.68,56.49,56.64,8168141,AIG,0.352911621877986,0.8977455885517575,0.04555048041340823,0.13335602943998795,0.09865558258411873,0.6230796377438064,0.07422901972716038,-2792013.34365612,57.225760730905314,56.41953417644394,-461623.06999999954,3.253117667382585,57.602000000000025,55.96049999999993,0.6945028271969846,0.595282687885567,0.0992201393114176,0.7857142857142857,-0.8699999999999974,25.718601013446737,-2212663.6,979494.75,56.93666666666667,57.38333333333333,58.12666666666667,58.57333333333333,56.19333333333334,55.74666666666667,55.00333333333334,-0.02797322807619705,0.02293660827162729,0.2590759081181085,0.4380753732732783,0.6559496931932856,1.3802039322996424,0.29022779833641565,0.4717470897270941,0.12605042016806628,0.0028204409743870264,0.001219651576281838,0.2263420345293693
675,675,2015-04-22,56.85,56.9,56.2,56.58,10324946,AIG,0.3448711740493601,0.8713795100781893,0.046177874105246514,0.2413333221677899,0.09849713626006268,0.6013065083480106,0.06918630020059509,-667837.0865279114,57.010507153936885,56.43481663583023,-5212326.359999999,3.439492236421564,57.26400000000003,56.02099999999993,0.6211874697304083,0.6004636442545354,0.02072382547587293,0.7857142857142857,-0.060000000000002274,25.67344770562191,-5735629.4,730438.5,56.56,56.92,57.26000000000001,57.62,56.22000000000001,55.86000000000001,55.52000000000001,-0.02716643741403024,0.03778429933969177,0.21459154342352532,0.3953972678425137,0.6610824456907094,1.3794770176062414,0.3744375798433237,0.4785194757394794,0.5428571428571397,0.001459529992083243,0.0012522460075535568,0.20433576562573166
676,676,2015-04-23,56.52,56.79,56.24,56.75,9688382,AIG,0.3314325904630795,0.8285289087344303,0.03162556032122631,0.37126042600287457,0.09558567055343176,0.6150879318357942,0.06245615890582025,2614546.208345284,56.92367143595792,56.4648340990845,167226.50999999914,3.64149195742663,56.982000000000035,56.132499999999936,0.5702288566756337,0.594416686738755,-0.02418783006312131,0.7857142857142857,0.1700000000000017,25.448909315566567,-2333643.8,1562987.85,56.59333333333333,56.94666666666666,57.14333333333333,57.49666666666666,56.39666666666667,56.04333333333334,55.84666666666667,-0.01184050148006268,0.04762783828687462,0.21459154342352535,0.3953972678425136,0.4505219195560298,1.3413656630851256,0.5587159623197919,0.521257880647408,0.9272727272727284,0.0005257105899291574,0.0012721526665360903,0.19014476125898516
677,677,2015-04-24,57.1,57.17,56.85,56.99,5894183,AIG,0.3211305394663942,0.7740583875698398,0.026598604906629283,0.5634374775750268,0.09031338421917827,0.6409808584814685,0.059032700064146924,850946.5498074731,56.94578095730528,56.514849899171686,-1816612.8300000161,3.7207275500701673,56.89400000000004,56.273499999999935,0.5429509819839922,0.5841235457878025,-0.041172563803810285,0.7857142857142857,0.24000000000000196,25.145314373229823,361954.4,2301917.25,57.00333333333334,57.15666666666667,57.32333333333335,57.47666666666667,56.83666666666667,56.68333333333334,56.51666666666667,-0.00904190575552071,0.05478437904867668,0.4549496047419666,0.48688411927501,0.3783252568894419,1.2705625567144805,0.5183106415465284,0.5132809396333693,0.4375000000000014,9.627111180651507e-05,0.001284811247758968,0.18369139939330825
678,678,2015-04-27,56.91,57.35,56.8,57.0,7775083,AIG,0.3091429698943667,0.7441839358938618,0.01374245319758644,0.7665090156510616,0.08249326321310453,0.6241826371599698,0.051926307655972635,-388154.3672008164,56.96385397153686,56.56105467067915,-478324.75,3.8277662061520963,56.792000000000044,56.42199999999993,0.5161896729579638,0.5705367712218348,-0.05434709826387096,0.7857142857142857,0.009999999999998009,24.945636439164005,972912.2,3013392.2,57.05,57.30000000000001,57.60000000000001,57.850000000000016,56.75000000000001,56.5,56.2,0.006355932203389821,0.04242867593269935,0.5469036126212553,0.5269551463123945,0.19511535049933246,1.1636087242524449,0.4667525489098076,0.4990290752527023,0.36363636363636603,-6.993813901910673e-05,0.0012908002384038988,0.17862643186418575
679,679,2015-04-28,56.62,57.18,56.6,56.8,8814634,AIG,0.3014221720300113,0.7222927444413466,0.012399925544947088,0.4659387672015716,0.07719040526897644,0.5623364351950247,0.04191903549985869,-1055485.8094146962,56.90923598102457,56.58381136870971,-554885.690000014,3.7339471906618895,56.82400000000005,56.527999999999935,0.4733859160520169,0.5511066001878712,-0.07772068413585431,0.7142857142857143,-0.20000000000000284,24.795778026732286,843613.6,2284137.05,56.85999999999999,57.11999999999998,57.43999999999999,57.69999999999998,56.53999999999999,56.28,55.959999999999994,0.0038882997525627227,0.03668552655594083,0.4332137456230053,0.4779434545395376,0.1761533422915185,1.0908548072611737,0.42611089467550173,0.4843432191531012,0.3448275862068902,-0.0002424781495836791,0.0012874286477151582,0.16806907179127425
680,680,2015-04-29,56.62,56.9,56.36,56.65,10204961,AIG,0.29988560210257664,0.6979870451825002,0.010781464281622636,0.1932099196755868,0.07144116660067898,0.5071692202833606,0.0294353281028095,-121600.24664546769,56.82282398734972,56.59011504788021,-850457.3000000034,3.5201874377708298,56.83800000000005,56.62099999999993,0.42248968581455415,0.5253832173132078,-0.10289353149865366,0.6428571428571429,-0.14999999999999858,24.698391156269192,867610.6,1402681.2,56.63666666666666,56.91333333333333,57.17666666666666,57.45333333333333,56.37333333333333,56.09666666666666,55.83333333333333,-0.001762114537444959,0.03357051632913695,0.3210805409725316,0.4222473422801885,0.15319921670971695,1.01126757352426,0.4630862754626801,0.4893616779991902,0.5370370370370363,-0.0004607222237816199,0.0012737499508710026,0.15444594206939996
681,681,2015-04-30,56.28,56.72,55.93,56.29,7291435,AIG,0.29628482670523976,0.7102554391581667,0.020675199033493002,0.11133101169450724,0.06504842645762339,0.3901820156304314,0.014535327864831006,-174592.35273440302,56.645215991566474,56.56153266236779,776831.4899999971,3.1836202688376765,56.746000000000045,56.694999999999936,0.3490810759611165,0.4901227890427896,-0.14104171308167307,0.5714285714285714,-0.35999999999999943,24.633812178508744,-2528352.8,679051.0,56.31333333333333,56.69666666666666,57.10333333333333,57.48666666666666,55.90666666666666,55.52333333333333,55.11666666666667,-0.012282856641516104,0.020856002901704727,0.1946818246308236,0.3386785793440377,0.2933087110886488,0.9219801345037384,0.4606229178190018,0.4861554422403764,0.4556962025316453,-0.0008530859301716673,0.0012460742929141454,0.13137330841713385
682,682,2015-05-01,56.9,58.03,56.8,57.74,13401937,AIG,0.29666587977894543,0.8475547139370779,0.03786166579684154,0.8917968987204905,0.061465508321188765,0.7619691627331784,0.013632866201809514,2278637.756349243,57.01014399437765,56.6737676469042,3484703.840000011,3.115846438498976,56.89600000000005,56.82499999999993,0.4032585915920564,0.4727499495526429,-0.06949135796058659,0.5714285714285714,1.4500000000000028,24.78035827629105,-1026802.0,1081413.1,57.52333333333333,58.24666666666667,58.75333333333335,59.47666666666667,57.01666666666666,56.29333333333333,55.78666666666666,0.012982456140350913,0.04186214363045832,0.6993998199972439,0.6138438101298552,0.5385443342942745,0.8731943775878868,0.5618244926381427,0.5126385089104761,0.7642276422764243,-0.00022113676580360752,0.0012303146615773154,0.14818522459294736
683,683,2015-05-04,58.0,58.46,57.98,58.2,5298055,AIG,0.29703198959485866,0.8305474187454676,0.05602553240505634,0.8323883570355639,0.06031307749925657,0.8597547227227312,0.013117183098417471,681137.4095065714,57.40676266291843,56.81912310910381,-3807355.8000000077,3.1832836799430133,57.136000000000045,56.963999999999935,0.4778049802876083,0.4737609556996361,0.004044024587972206,0.5714285714285714,0.4600000000000009,24.86068468514643,-1522207.6,1114342.65,58.21333333333333,58.44666666666666,58.69333333333334,58.92666666666667,57.96666666666666,57.73333333333333,57.48666666666666,0.02464788732394376,0.058566751546016836,0.7666164489288113,0.6675107042265221,0.8002687048738254,0.8589185366669118,0.5273274395365425,0.5074665874269395,0.4583333333333421,0.0008589137242131813,0.0012298168484470373,0.17199749761363364
684,684,2015-05-05,58.02,58.55,57.89,58.0,7487740,AIG,0.2942537355807664,0.8078077629127381,0.05943553081670984,0.6829819182330947,0.05255164756354902,0.7948538163339207,0.014597743952916927,-1482136.7961266625,57.60450844194562,56.93158757490345,-1537691.2199999883,3.198087072126006,57.37600000000005,57.11499999999993,0.5148107836213072,0.4819709212839704,0.032839862337336816,0.5,-0.20000000000000284,24.94236112218857,-1256828.8,982821.3,58.14666666666667,58.40333333333334,58.80666666666666,59.06333333333333,57.74333333333334,57.48666666666667,57.08333333333334,0.023830538393645212,0.045987376014427366,0.7666164489288113,0.6675107042265221,0.8525432540348864,0.7503718376480246,0.40710718191325057,0.4750094521164373,0.16666666666666666,0.0016281599357571507,0.0012363680360468366,0.1840912522624631
685,685,2015-05-06,58.38,58.67,57.72,58.15,6771731,AIG,0.2993562639792057,0.8267667278577068,0.05514888693826031,0.6490206512269356,0.04709540205080166,0.8338016734735761,0.01926821278485852,-848188.3627386393,57.786338961297076,57.04762685348407,-73683.80000000629,3.1635591114912502,57.676000000000045,57.249999999999936,0.5499029567901914,0.4955573283852146,0.05434562840497675,0.5,0.14999999999999858,25.0074820802341,2138509.6,1029525.05,58.18,58.64,59.13,59.59,57.69,57.23,56.74,0.0330431693018298,0.0330431693018298,0.6534014153877447,0.6199364048133769,0.7951918007627761,0.674052941852098,0.4222819809246226,0.4728782261003353,0.4526315789473668,0.00214064403640788,0.0012491665861598135,0.19704404063363568
686,686,2015-05-07,58.16,59.5,57.82,58.97,8479393,AIG,0.3063713320022113,0.9405311641433458,0.031606362272298766,0.9119857278114856,0.05134848125368476,1.038250897013562,0.02749323445450825,688072.4592153192,58.18089264086471,57.230710010295105,961903.4099999988,3.3279060454169933,58.212000000000046,57.383999999999936,0.6365432297083728,0.5237545086498463,0.11278872105852655,0.5714285714285714,0.8200000000000003,25.2303668121728,5292675.2,1121225.7,58.76333333333333,59.70666666666666,60.44333333333332,61.38666666666666,58.026666666666664,57.08333333333333,56.34666666666666,0.021302390024246567,0.042056900512457945,0.8275153689059398,0.730687949426588,0.4599673901487644,0.7366453120653607,0.509695923791018,0.4930349483311423,0.6845238095238088,0.002893874729428232,0.0012778408335331294,0.2252916025017939
687,687,2015-05-08,59.44,59.79,59.09,59.67,6824165,AIG,0.3137747785376639,0.9244603422575663,0.04831994136945466,0.8786043445676703,0.0605872802254611,1.1115767702514878,0.0407711112283816,1685175.3181163187,58.67726176057648,57.463023342647936,79699.68000000018,3.6834070636923486,58.59800000000005,57.53799999999993,0.7530101873541568,0.5696056443907084,0.18340454296344846,0.5714285714285714,0.7000000000000028,25.333287944578927,3977120.8,1212776.2,59.51666666666667,59.94333333333334,60.21666666666667,60.64333333333334,59.24333333333335,58.81666666666668,58.54333333333335,0.025257731958762863,0.038461538461538484,0.8615390966162039,0.759613056057057,0.7078629810918268,0.8715177324031442,0.6159877587178224,0.5249908035921221,0.8285714285714312,0.003862488746796889,0.0013271628123241689,0.2617690341742521
688,688,2015-05-11,59.67,59.88,59.15,59.2,8455221,AIG,0.3068104261795513,0.8985322966232248,0.04820361103511288,0.6418351674691518,0.06572904809903367,0.9158266092725942,0.04879501945288235,-1808751.2610536655,58.85150784038432,57.62844969096721,-5559.560000000097,4.030137725638177,58.798000000000044,57.624999999999936,0.7981850380754381,0.6153215231276543,0.18286351494778372,0.5714285714285714,-0.4699999999999989,25.284120594060454,1226465.6,349815.55,59.41,59.67000000000001,60.14000000000001,60.40000000000001,58.94000000000001,58.68,58.21,0.02068965517241384,0.0295652173913044,0.8724690806510953,0.7687236276909228,0.7085689804106423,0.946909099176703,0.4334895560401939,0.4815148366485806,0.06849315068493697,0.004188963399423593,0.0013819256695857332,0.274025638065042
689,689,2015-05-12,58.71,58.98,58.39,58.76,7271725,AIG,0.30011918567862056,0.8867279904067951,0.0380437145349578,0.4152798185444776,0.06791769567119156,0.7736064682335709,0.05263693308984271,-163652.64043240307,58.82100522692289,57.73621638706556,-407279.6000000017,4.222543757892594,58.950000000000045,57.68799999999993,0.7893825987479488,0.6501337382517133,0.13924886049623553,0.5714285714285714,-0.4400000000000048,25.228893142127852,1269668.6,-339052.55,58.71,59.03,59.3,59.62,58.44000000000001,58.12000000000001,57.85000000000001,0.010490111779879612,0.008409129912476316,0.4512998304246044,0.5577613106075023,0.560669242958941,0.9795090069699238,0.498032585382728,0.4953818659266012,0.6271186440677962,0.0038004345914717202,0.0014311988724768432,0.2687154208410007
690,690,2015-05-13,58.56,58.92,58.44,58.74,5188325,AIG,0.2973729669710239,0.8324975916858895,0.0260492103077234,0.2868295433781338,0.06928520132257454,0.7572180553109773,0.05535755352574137,348690.81902132,58.79400348461525,57.83181482639265,1502772.1600000027,4.44511632173279,59.06800000000007,57.71149999999993,0.7718948460127635,0.6744859598039233,0.09740888620884014,0.5,-0.019999999999996017,25.114881484756555,-1122342.6,-962962.95,58.7,58.96,59.18000000000001,59.44,58.47999999999999,58.21999999999999,57.99999999999999,-0.003900288282177325,0.009972489683631456,0.4512998304246044,0.5577613106075023,0.3846686886141517,0.9996382240319392,0.5403550569218201,0.5077264501240679,0.6250000000000037,0.0031493829139384853,0.0014735221183922722,0.2638832890386736
691,691,2015-05-14,59.0,59.21,58.72,58.97,3955967,AIG,0.28622900526690304,0.7868312461277711,0.0260492103077234,0.4363088269849042,0.07165561206663447,0.7943269631902505,0.06023290589107282,139567.13219848488,58.852668989743506,57.940213414355256,-696309.1800000028,4.618623455294737,59.06800000000007,57.75199999999993,0.7677446711232321,0.6931377020677851,0.07460696905544695,0.5,0.2299999999999969,24.906633962708682,-2027027.8,-399087.3,58.96666666666667,59.21333333333334,59.45666666666668,59.70333333333334,58.723333333333336,58.47666666666667,58.23333333333333,-0.011731188201776484,0.026815253351906654,0.5968502551027308,0.6141893100856866,0.3846686886141517,1.0345637270180674,0.5303047318254303,0.5079624150296473,0.510204081632651,0.0026205687062298352,0.0015118193083343528,0.2645273697044451
692,692,2015-05-15,59.03,59.06,58.15,58.36,7437325,AIG,0.2755220616688275,0.8032537466440688,0.02117168466072515,0.1417734237472914,0.0719889907389284,0.6349482036913371,0.05622739187922631,-1258586.495957367,58.68844599316235,57.98019308917856,-854620.0000000056,4.645684550587811,58.80600000000005,57.79849999999993,0.7070829139177803,0.6959267444377842,0.011156169479996092,0.42857142857142855,-0.6099999999999994,24.845225845133534,-4879325.8,-391763.15,58.52333333333333,58.89666666666667,59.43333333333334,59.80666666666667,57.98666666666666,57.61333333333333,57.07666666666666,-0.014189189189189244,0.014780038254216685,0.3450134162062173,0.4737684620802992,0.3112555220396511,1.040213920305987,0.4304595648066971,0.4815630641477029,0.2307692307692308,0.0017806297203232925,0.001535380812687499,0.2445512100368275
693,693,2015-05-18,58.46,59.02,58.37,58.89,4894221,AIG,0.2721325763383451,0.7841532470915268,0.01597335826549126,0.6555940939713588,0.07365316457648685,0.7399038319338185,0.055349086371345495,492436.81173723046,58.755630662108224,58.06684136639965,-75060.31999999839,4.773209510224057,58.74400000000005,57.867499999999936,0.6937771734984821,0.6954968302499239,-0.0017196567514418115,0.5,0.5300000000000011,24.660305273066157,-2209437.4,-383066.8,58.76,59.15,59.41,59.8,58.49999999999999,58.10999999999999,57.84999999999999,0.002212389380531017,0.03972457627118644,0.3450134162062173,0.4737684620802992,0.2345847394870049,1.0655311252824622,0.5536397098711306,0.511890391371731,0.7999999999999978,0.0013380424468758779,0.0015542265142813071,0.23940120170364404
694,694,2015-05-19,59.02,59.56,58.77,59.41,5446139,AIG,0.2747403255172649,0.7849328141459898,0.025847332454546842,0.85222933051931,0.07430528771116257,0.8257425331979604,0.05978336095104408,1304459.6567984177,58.97375377473882,58.194761236266345,-2090745.2999999945,5.117855563552382,58.874000000000045,58.005999999999936,0.7169276370047442,0.6997829916008881,0.017144645403856074,0.5714285714285714,0.519999999999996,24.542833338778998,334135.4,297647.2,59.24666666666667,59.723333333333336,60.03666666666667,60.51333333333334,58.93333333333334,58.45666666666667,58.14333333333334,0.011406196799455134,0.050017674089784345,0.6327483552379293,0.5959886922306911,0.380433962732248,1.0775381297434228,0.6391353340069116,0.5402938381247541,0.8101265822784736,0.0014067110865926028,0.001575675030148366,0.24577701480624614
695,695,2015-05-20,59.43,60.09,58.93,59.96,6557186,AIG,0.28234800224737605,0.8349417722598583,0.040634532548110364,0.8505073184178285,0.076099752950918,0.9031981972009886,0.06156358866718487,2061991.244173267,59.302502516492545,58.36287921376479,1779372.5500000003,5.5599474557363475,59.11800000000004,58.17499999999993,0.7707699928913598,0.7139803918589825,0.05678960103237729,0.6428571428571429,0.5500000000000043,24.51878419529852,2683237.6,1141753.8,59.66,60.39000000000001,60.82,61.55000000000001,59.23,58.5,58.07,0.016788197388502662,0.05656387665198239,0.7709872004856579,0.6817307158093846,0.6005580737947974,1.1067757819799129,0.7220672341655267,0.5734021425398019,0.8879310344827568,0.0019029660815272386,0.0016054706798699062,0.2615971192353805
696,696,2015-05-21,59.93,60.7,59.85,60.22,6743082,AIG,0.289021460064288,0.836949535958544,0.05134193910366007,0.7795213009412808,0.07835822846913698,0.909331839104448,0.0605347766740505,288039.4048064294,59.608335010995035,58.53974786007291,1050523.8300000029,5.737529976874982,59.36800000000003,58.34849999999993,0.8249112119718589,0.7361665558815579,0.08874465609030102,0.6428571428571429,0.259999999999998,24.568326610081854,3240660.6,994488.8,60.25666666666667,60.66333333333333,61.106666666666676,61.51333333333334,59.81333333333333,59.40666666666666,58.96333333333333,0.031871144619602464,0.056676609931566875,0.8574482994686364,0.7530253977117114,0.7620170601765232,1.1430212734578586,0.6264761953260362,0.5602489973119212,0.4352941176470551,0.00248783908213805,0.0016431404777311612,0.27900332651986354
697,697,2015-05-22,60.13,60.47,59.82,59.88,4577299,AIG,0.2816746524943235,0.8120229311640713,0.035259035832352806,0.5988603875390955,0.07829422277812438,0.8028606483334044,0.056061753563128806,-1373734.2619202158,59.69889000733003,58.667390921018345,158390.95999999662,5.8451325390438225,59.67200000000002,58.49299999999995,0.8308063413144566,0.7550945129681377,0.07571182834631895,0.5714285714285714,-0.3399999999999963,24.53892754535761,3812665.8,470914.7,60.05666666666666,60.29333333333333,60.70666666666667,60.94333333333333,59.64333333333333,59.40666666666666,58.99333333333333,0.016811003565970487,0.05052631578947373,0.8357241197190823,0.7433471622693395,0.5259942965470393,1.1449159932402062,0.4484200276532561,0.5156831587400903,0.092307692307696,0.002637693642531727,0.0016789199599497556,0.2814079963339401
698,698,2015-05-26,59.76,59.8,59.07,59.23,5054131,AIG,0.2746159550251426,0.8117532070088621,0.02735003450351561,0.18786168668248007,0.07504900960869403,0.6422169575794888,0.049337691765925513,-1644326.5722942068,59.54259333822001,58.72097273806421,1672061.490000003,5.789917554532804,59.74000000000003,58.60449999999995,0.7741053020094881,0.7588966707764079,0.01520863123308025,0.5714285714285714,-0.6500000000000057,24.574615884720675,1822995.4,-170546.0,59.36666666666667,59.66333333333333,60.09666666666666,60.39333333333333,58.93333333333334,58.63666666666667,58.20333333333334,-0.003029792964147445,0.04278169014084507,0.4429426513081999,0.5387619801303537,0.4084727653100058,1.0995524209031764,0.3720060458327632,0.4874445800212033,0.2191780821917771,0.0021134716966605886,0.0017009222947152105,0.2616787350217436
699,699,2015-05-27,59.28,59.58,59.18,59.39,6446956,AIG,0.2667163487157361,0.7568527794076804,0.027627520038509483,0.2903484595073204,0.0698670747673779,0.6598606962434856,0.043611537783831575,-599776.2270642646,59.49172889214668,58.78468962015333,-916131.9300000038,5.775976047385652,59.736000000000026,58.73399999999996,0.7336232307362565,0.7538419827683777,-0.0202187520321212,0.5714285714285714,0.1600000000000037,24.45718821698336,2023158.8,592533.5,59.38333333333333,59.58666666666665,59.78333333333333,59.98666666666665,59.18666666666665,58.98333333333333,58.78666666666666,-0.009506337558372251,0.048367166813768785,0.4429426513082,0.5387619801303538,0.4125893842551008,1.0258931923467929,0.4230040305551768,0.4910212866858509,0.5250000000000039,0.001549739062749908,0.0017130939691187741,0.24918853377526515
700,700,2015-05-28,59.3,59.51,58.74,59.45,4119595,AIG,0.2617901534260524,0.7586057421533224,0.027257061921965798,0.3868004132954176,0.0619062390016271,0.6580390898255344,0.037209479806615216,886002.5149736601,59.47781926143112,58.84805251347206,-205597.92000000557,5.567269746251718,59.634000000000036,58.87399999999995,0.6983324543172102,0.7427400770781443,-0.04440762276093402,0.5,0.060000000000002274,24.41388239932629,1535640.6,1308761.3,59.23333333333333,59.72666666666665,60.00333333333332,60.49666666666665,58.95666666666666,58.46333333333333,58.18666666666666,-0.012786449684490137,0.056137857523538885,0.2875457184344445,0.4396209150013059,0.4063619076636273,0.9111669787454478,0.5893619943960938,0.5320742995803345,0.922077922077928,0.0011011507118810293,0.0017170671020377605,0.24035237010860394
701,701,2015-05-29,59.36,59.4,58.55,58.61,6817726,AIG,0.2600609254906819,0.7774583098662136,0.031038512834592268,0.11867643995557264,0.04640300592902282,0.3611777478092152,0.027522117066034104,-1556253.04213629,59.1885461742874,58.825380845522346,-289200.60000000044,5.196049269226917,59.312000000000026,58.98999999999995,0.5957162339966828,0.7133353084618521,-0.11761907446516914,0.42857142857142855,-0.8400000000000034,24.46608446017795,-1176521.0,1332446.75,58.85333333333333,59.15666666666666,59.70333333333333,60.00666666666667,58.30666666666666,58.00333333333333,57.45666666666666,-0.0212090848363394,0.015067544163491469,0.23723097181748065,0.4018806196267735,0.4602390683113344,0.6843283299382634,0.4164374080287693,0.4881232458387902,0.0705882352941202,0.00023782715648521161,0.001700606756197749,0.2059172804942424
702,702,2015-06-01,58.91,59.0,58.33,58.68,6587940,AIG,0.25705321001820985,0.7631305352173854,0.02700251343799065,0.2542462230644433,0.04224734554954463,0.3568654395231934,0.02326750256102276,-456996.3454145979,59.01903078285827,58.81153505071069,-1900625.650000008,4.779375034700033,59.07200000000004,59.03699999999996,0.5141141669763627,0.6734910801647542,-0.15937691318839153,0.42857142857142855,0.07000000000000027,24.58714931700096,1056526.8,991746.9,58.67,59.00999999999999,59.33999999999999,59.67999999999999,58.33999999999999,57.99999999999999,57.66999999999999,-0.009285834880972432,0.00824742268041232,0.1848094452804946,0.3596326528766371,0.39877311845224617,0.6235391348021161,0.4517542919196774,0.49138656144476206,0.5223880597014934,-0.0004891449239843017,0.0016690734190020985,0.17998910182434855
703,703,2015-06-02,58.9,60.05,58.64,59.68,9026678,AIG,0.2640285214733613,0.8493797971884002,0.03278051315731244,0.767098325141273,0.04104606130005079,0.7345159958994368,0.02438569574943737,1305155.1963429223,59.239353855238846,58.89424599826204,2363578.640000001,4.479769143346683,59.16200000000004,59.110999999999954,0.5240941524507434,0.6436116946219521,-0.11951754217120868,0.5,1.0,24.861578199775185,3872688.6,1178178.05,59.45666666666667,60.27333333333334,60.86666666666666,61.68333333333334,58.86333333333334,58.04666666666667,57.45333333333335,0.004882976932143444,0.028965517241379305,0.6708293403837738,0.5980018347232747,0.4848401798532298,0.6065684323768249,0.5470324121072084,0.5148343796388104,0.7375886524822707,-0.00034547131163507216,0.0016408951184071726,0.1810192512765304
704,704,2015-06-03,59.84,61.28,59.64,61.11,12437802,AIG,0.2707302913028199,0.9547958242299468,0.0679830996633976,0.8964994998573838,0.04713920661352858,1.1598596807290036,0.03175272381816673,3679645.144440792,59.86290257015924,59.10527018890377,14215164.659999998,4.449721671222468,59.506000000000036,59.26649999999995,0.6400147205295283,0.6428922998034674,-0.002877579273939057,0.5714285714285714,1.4299999999999995,25.250233696193924,5070857.8,2174455.15,60.67666666666667,61.71333333333334,62.31666666666668,63.35333333333334,60.07333333333334,59.03666666666667,58.43333333333334,0.027922624053826686,0.05090283748925195,0.8335651303762875,0.7347128732932353,1.0113505821425353,0.6984439471901723,0.6634687625430167,0.5511683876174602,0.8963414634146332,0.0009253951402288904,0.0016360291073447516,0.21151127569725356
705,705,2015-06-04,60.67,61.03,60.47,60.61,8335722,AIG,0.279123056523184,0.912823047665954,0.07514554289981695,0.6942506943994879,0.04768639600056255,0.9309566770132828,0.034960294823756045,-146652.16486743814,60.111935046772835,59.24857778996055,-642589.0799999997,4.292802472661925,59.738000000000035,59.389499999999934,0.6836560234911957,0.6510450445410131,0.03261097895018261,0.5714285714285714,-0.5,25.497737035075087,2579794.4,1419082.5,60.70333333333334,60.93666666666668,61.26333333333335,61.49666666666669,60.37666666666668,60.14333333333334,59.81666666666668,0.03412386964681795,0.02781075122943871,0.8335651303762877,0.7347128732932354,1.1222611104373172,0.7080178038188517,0.5256458416953445,0.522485684034845,0.25,0.0018524578755406765,0.0016394321308207224,0.219263575897983
706,706,2015-06-05,61.15,61.32,60.42,60.5,6376621,AIG,0.27442704050857325,0.91111330797716,0.0634009986628011,0.6007499988487089,0.04992032919651769,0.8483167597302198,0.03442000937878092,-2040713.1137884185,60.241290031181876,59.36776085758336,3697320.409999997,4.228757955976175,60.116000000000035,59.46599999999993,0.7012820469114018,0.6610924450150909,0.04018960189631093,0.6428571428571429,-0.10999999999999943,25.656328043691424,2668015.4,676281.8,60.74666666666667,61.07333333333334,61.64666666666666,61.973333333333336,60.17333333333334,59.84666666666667,59.27333333333334,0.031015678254942062,0.013909837439249177,0.8645175125040667,0.7614299896440171,0.9528536089032384,0.7421405740000296,0.3800601907598587,0.4811907511638013,0.08888888888888713,0.002296984571763645,0.0016456910046318705,0.221887139369568
707,707,2015-06-08,60.5,60.58,59.62,59.66,8482137,AIG,0.2659774470294203,0.9176315335802055,0.04175482322336122,0.2410969205449029,0.04991124300388515,0.5655324107921489,0.028258922416726062,-3435766.370174314,60.04752668745459,59.39559315686113,-139094.25000000038,4.053790286915058,60.31200000000005,59.465499999999935,0.6400912442131528,0.6568922048547033,-0.016800960641550566,0.5714285714285714,-0.8400000000000034,25.664550822178878,-346000.0,-89033.3,59.95333333333333,60.28666666666666,60.91333333333333,61.24666666666666,59.32666666666666,58.99333333333333,58.36666666666665,-0.00033512064343168776,0.007770270270270164,0.5031412086024069,0.5732217206208142,0.6295792245618409,0.7419992552118824,0.26726234939546106,0.4393313145450265,0.041666666666665735,0.0018744196308251122,0.0016397812211321355,0.1993660532819246
