,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
767,767,2015-09-01,219.68,223.87,217.75,218.74,997641,GWW,0.4054916388953331,5.684325433455903,0.052657320669022484,0.2748882938775591,0.08786066085711783,0.24500341035352166,-0.053148690489296616,-186147.90368173821,220.7597020871426,223.1322593623549,-1923758.4599999918,-4.658689783704254,221.3640000000001,223.75299999999982,-2.6324972826622,-2.7720437831737996,0.1395465005115999,0.42857142857142855,-4.699999999999988,26.02927606554649,90813.6,-56852.9,220.12,222.49,226.24,228.61,216.37,214.0,210.25,0.004915698075067863,-0.03659986787051312,0.247027769090233,0.23172152102174265,2.9141087831443735,4.914771612190667,0.4773448430189852,0.5009707342505233,0.1617647058823543,-0.0007010382099822737,-0.0016373706036843165,-0.16330071876693536
768,768,2015-09-02,222.23,223.66,219.56,223.03,769524,GWW,0.4112987761121585,5.582415375661781,0.03745425734687737,0.5712984647006155,0.08686431512800663,0.4731186829273954,-0.04697206206049686,92554.26964230476,221.51646805809503,223.1225203754639,-102456.53999999916,-4.590528074920875,222.43600000000006,223.55199999999974,-2.3259624422490788,-2.682827514988856,0.3568650727397773,0.5,4.289999999999992,26.099414907769432,91966.8,-46076.9,222.08333333333331,224.60666666666668,226.1833333333333,228.70666666666668,220.5066666666667,217.98333333333332,216.40666666666667,-0.003173326182175775,-0.013447162383332559,0.247027769090233,0.23172152102174265,2.082793796802504,4.854672843874028,0.6003437164842018,0.5338631846471055,0.846341463414635,-0.00013348920254314505,-0.0016265874718854796,-0.1418598435091837
769,769,2015-09-03,220.8,223.9,219.01,220.69,823379,GWW,0.4187025353792544,5.490093325573545,0.036998573563800936,0.36158571849532095,0.08700813961056672,0.3665289812420204,-0.0457829235639281,-53418.16161283288,221.24097870539669,222.8908517682769,-339810.89999999804,-4.45265103119168,221.82600000000008,223.28299999999973,-2.24595979016189,-2.595453970023464,0.3494941798615727,0.5,-2.3400000000000034,26.09397293984227,-220210.6,-65339.85,221.2,223.38999999999996,226.09,228.27999999999997,218.49999999999991,216.30999999999997,213.60999999999993,-0.01137839896071313,-0.023322711984422068,0.2235475493958816,0.22330239326618745,2.051811394840928,4.856859609166537,0.5147485717256642,0.5157389082243897,0.3435582822085893,-4.600380295290134e-06,-0.001612554341018582,-0.13472037103247114
770,770,2015-09-04,218.73,219.7,217.2,218.4,621469,GWW,0.4088685655839497,5.2234142154970735,0.042416342666007495,0.2374059868940176,0.08848917568122047,0.2716059237805029,-0.045337872087679434,-34217.040063890985,220.29398580359782,222.46315159986958,685494.6499999993,-4.261699310673114,220.86000000000007,222.90499999999975,-2.3403627289521296,-2.544435721809197,0.2040729928570673,0.42857142857142855,-2.2899999999999916,25.97556253259162,-230667.0,-77555.0,218.4333333333333,219.66666666666663,220.9333333333333,222.16666666666663,217.16666666666663,215.9333333333333,214.66666666666663,-0.022556390977443573,-0.054135989605889986,0.15546531373803185,0.1956547745171356,2.3420183603036047,4.931169926305606,0.5031657144837784,0.5123352026792104,0.4800000000000068,-0.00042263011276827205,-0.001603726966588897,-0.1381884525292441
771,771,2015-09-08,221.97,225.27,221.57,225.27,484087,GWW,0.39495655278127134,5.442958986764131,0.052763022520409805,0.8464537878652976,0.08265698784684193,0.6438206731744203,-0.02703116468673399,138685.89148466347,221.95265720239854,222.73047049512007,-1553957.3600000043,-3.767164170006336,221.22600000000008,222.62349999999972,-1.839620157019084,-2.403472608851174,0.5638524518320907,0.42857142857142855,6.8700000000000045,25.824625924475093,-237775.6,-73535.25,224.03666666666663,226.50333333333333,227.73666666666668,230.20333333333332,222.8033333333333,220.33666666666664,219.10333333333332,0.02985279327054952,-0.01219030914273186,0.6347334011035719,0.4453898149516232,2.918138105025045,4.600346983480349,0.6687771429891857,0.5587794690907142,1.0,0.0002720809450912389,-0.001571782491326056,-0.1065071051912652
772,772,2015-09-09,227.17,227.2,222.49,222.87,798525,GWW,0.3853571336234736,5.345231121862244,0.04695116127461589,0.5784607176371561,0.07952850859084734,0.5285846492467009,-0.014926199963503285,-170295.29428490152,222.2584381349324,222.74375901939442,791440.3199999998,-3.4656156686974224,222.05200000000008,222.36449999999974,-1.6177891373334037,-2.2463359145476205,0.628546777214217,0.5,-2.4000000000000057,25.760563281506453,-197952.4,-89118.75,224.18666666666664,225.88333333333327,228.89666666666665,230.59333333333325,221.17333333333332,219.47666666666663,216.4633333333333,-0.0007173922790655813,-0.03272427412004684,0.7135816437177668,0.507950126128462,2.6063998158377526,4.421079262137363,0.4727445638328469,0.5132461297030433,0.08067940552016924,0.0007042079000131568,-0.0015311484514843694,-0.09190568885744456
773,773,2015-09-10,222.97,224.76,220.55,222.61,538679,GWW,0.3761341622757856,5.193866972280609,0.04637716669521055,0.5623649310074621,0.07204016209220777,0.5397409081386263,-0.005803451018840034,-71800.67233369093,222.37562542328826,222.73102006516635,-145214.71999999986,-3.4047031084107138,221.96800000000007,221.97449999999972,-1.446294302681309,-2.0863275921743583,0.6400332894930489,0.5,-0.2599999999999909,25.715878802583124,-459593.0,-155617.7,222.64,224.73,226.85,228.94,220.52000000000004,218.43000000000004,216.3100000000001,0.008699986406271313,-0.014389444788807226,0.5473188952167205,0.4479276363952549,2.573561734250625,3.997769740084189,0.4782667638537279,0.510966609149943,0.4893111638954898,0.0008763264325681546,-0.0014847504236553742,-0.08169710457315127
774,774,2015-09-11,221.8,222.99,220.6,221.93,537188,GWW,0.3779457219124462,4.820018042643197,0.04459760643178429,0.4711411409718159,0.07019487170536508,0.5097638194655751,0.0012613685300520321,-2006.65246708968,222.22708361552552,222.6547324399124,245656.77999999945,-3.1484621353256537,222.21600000000007,221.77799999999982,-1.3496952806298737,-1.9390011298654608,0.5893058492355876,0.5,-0.6800000000000068,25.638392934354762,-402354.8,-145751.85,221.84,223.08,224.23000000000005,225.47000000000003,220.69,219.45,218.3,0.016163003663003668,-0.012679063973663113,0.5473188952167205,0.4479276363952549,2.4775754277113453,3.891919564268111,0.504339627785331,0.5153017278640948,0.5564853556485374,0.0007803942055481639,-0.0014365410671745196,-0.07632851006791665
775,775,2015-09-14,221.93,222.02,213.84,218.14,801451,GWW,0.37715407533144585,5.268015636957437,0.046422781381273336,0.109830669330853,0.07054621906591384,0.2883777797033915,0.0009944956027532904,20511.801233657457,220.8647224103503,222.22475792182556,-1174590.840000007,-2.9302874484955668,222.16400000000004,221.44599999999986,-1.560967325682128,-1.8633943690287949,0.3024270433466667,0.5,-3.790000000000021,25.76996850448973,-438351.2,-150081.0,218.0,222.16,226.18,230.34,213.98,209.82,205.8,-0.03165090779952956,-0.036739380022962204,0.21121394419928435,0.2843814317191505,2.578367700697304,3.9055445068175865,0.5114505424029337,0.5162894082235275,0.5256723716381393,-3.2151002879640656e-05,-0.0014013454939747231,-0.08697899565987649
776,776,2015-09-15,218.55,222.89,217.93,222.03,613850,GWW,0.3734267893997709,5.226946885363111,0.03480806547117323,0.5666619680707976,0.06740283522130969,0.5540199474707006,0.003308205897509005,142351.30300488786,221.2531482735669,222.20620954831836,7666.199999999564,-2.391620532098025,221.516,221.2244999999998,-1.398391664960343,-1.7703938282151046,0.3720021632547617,0.5,3.890000000000015,25.82592577959855,-412398.6,-156052.0,220.95,223.97000000000003,225.91000000000003,228.93,219.01000000000005,215.99000000000004,214.05000000000007,-0.0037690133261542758,-0.02072950205089749,0.2897951509424229,0.32203146577549746,1.9276358577281023,3.7277896301041533,0.6165046626772254,0.5458440267951734,0.8266129032258087,-0.00019470509277490848,-0.0013607775814285664,-0.07746725318914731
777,777,2015-09-16,221.63,223.87,221.63,222.43,639983,GWW,0.3750658998549621,4.8286873006480295,0.033585612517853566,0.6347354604827464,0.06354949981250346,0.6011388845100284,0.00470931979227641,-6511.95695424607,221.64543218237796,222.22752292466896,-692697.7200000032,-2.056713557569889,221.42800000000003,221.00949999999986,-1.2231726525434112,-1.6609495930807658,0.4377769405373548,0.5,0.4000000000000057,25.79309792877563,-124697.0,-141018.1,222.64333333333332,223.65666666666667,224.88333333333333,225.89666666666668,221.41666666666669,220.4033333333333,219.17666666666668,-0.0008085890121737872,-0.014051418439716258,0.3862234718116596,0.3664077676426572,1.8591987521508209,3.5112607947028684,0.5300507274991039,0.5278724868282865,0.3571428571428608,-4.864530281927708e-05,-0.0013145556470286663,-0.06815886396581318
778,778,2015-09-17,221.64,223.0,218.16,218.67,669492,GWW,0.3813756509309784,4.830195660561626,0.03729834972453088,0.26061752076126266,0.061154884210848075,0.3523115161224849,-0.003415338627820915,-176765.79336017216,220.6536214549186,221.88871121755764,-186957.12000000075,-2.027595331518047,220.64000000000004,220.66299999999984,-1.3718965299655397,-1.6031389804577207,0.2312424504921813,0.42857142857142855,-3.7600000000000193,25.72750058326605,-150859.6,-155591.45,219.94333333333333,221.7266666666666,224.78333333333327,226.5666666666666,216.8866666666666,215.10333333333332,212.0466666666666,-0.014689316451133324,-0.02396893411890736,0.2308488421380957,0.2876262768024513,2.057376970805124,3.3736550536545895,0.3884911186082174,0.487634335780492,0.10537190082644432,-0.00047569658368522695,-0.0012784831531494842,-0.07557780659755711
779,779,2015-09-18,216.24,216.47,213.94,214.25,895770,GWW,0.3881107182903488,4.8168362391534085,0.060756799018650186,0.135368166797338,0.06472744723890927,0.08435279241985691,-0.015578152357853554,-277389.4594271442,218.51908096994572,221.16121491112358,-2092337.6600000015,-2.146635501900776,219.10400000000004,220.17349999999985,-1.8253765304533829,-1.6475864904568531,-0.17779003999652954,0.35714285714285715,-4.419999999999988,25.548603732480696,-222576.0,-175096.35,214.88666666666663,215.8333333333333,217.41666666666669,218.3633333333333,213.3033333333333,212.35666666666665,210.7733333333333,-0.01783258457871086,-0.02547191266772797,0.13700716834879278,0.2197256331601936,3.3280144230455826,3.5628171511639946,0.29983729382840346,0.4528624603984237,0.12252964426877555,-0.0016839066991340193,-0.001266640559795648,-0.09844935114400992
780,780,2015-09-21,214.29,216.0,213.26,214.25,601755,GWW,0.3969984195610126,4.539924740599621,0.07323239510156852,0.24506733904268505,0.0691539508308896,0.1288759143143452,-0.019932758138027404,-131272.75078620005,217.09605397996384,220.50300396720704,299397.5399999992,-2.301647915656436,218.326,219.89349999999985,-2.1598651173831342,-1.7500422158421098,-0.4098229015410244,0.35714285714285715,0.0,25.35609727797555,-62285.8,-138508.7,214.50333333333333,215.74666666666667,217.2433333333333,218.48666666666668,213.00666666666663,211.7633333333333,210.26666666666665,-0.035040309868035864,0.005113529742916135,0.12549835430220602,0.21027251743418612,3.9971339732362634,3.8016260717580517,0.3203294854233159,0.4441435468950634,0.3613138686131408,-0.0027523050359123235,-0.0012720726461043796,-0.1164296522594532
781,781,2015-09-22,211.86,214.01,210.71,212.66,551845,GWW,0.4063070525576697,4.406601441853004,0.07434142086328781,0.2643454289565301,0.07003419983709586,0.031864346873594546,-0.034940121895717234,25468.843898203053,215.6173693199759,219.75605120842545,546840.7500000012,-2.5355186338147586,216.45200000000008,219.8684999999998,-2.524152584437644,-1.904864289561217,-0.6192882948764271,0.35714285714285715,-1.5900000000000034,25.1850501098973,-295424.8,-112484.3,212.46,214.21,215.76,217.51,210.91000000000003,209.16000000000003,207.61000000000004,-0.04392393112439874,-0.0030939433714607003,0.0870906642075761,0.17660056667257518,4.022837307175094,3.849578616720625,0.4105226872519073,0.4581212177535422,0.5909090909090905,-0.003673344497688764,-0.0012952471580266161,-0.13673455747793012
782,782,2015-09-23,212.79,213.74,209.85,210.88,595172,GWW,0.4167821502853892,4.33772124960594,0.05394624365437479,0.21762847936125668,0.07460673051237274,-0.04081937691474261,-0.046450949070090085,-33737.888082397614,214.0382462133173,218.91071299809926,22184.71000000003,-2.8697772984701095,214.14200000000002,219.74649999999986,-2.922792023475381,-2.1084498363440503,-0.8143421871313312,0.2857142857142857,-1.7800000000000011,25.127734095406407,-542455.8,-193572.9,211.49,213.13,215.38,217.02000000000004,209.24,207.6,205.35,-0.03562445694425386,-0.031194009280102877,0.07609497528662723,0.16600519076336434,2.8880391271587817,4.0986419766342745,0.3619422885021282,0.4397079104439258,0.26478149100257004,-0.004483467764892384,-0.0013367936648394927,-0.15960631534036626
783,783,2015-09-24,208.55,214.14,208.1,213.37,684888,GWW,0.4226906959060314,4.564691749658482,0.02627807923987316,0.5514342137563873,0.07871488179353542,0.14343988562736867,-0.049739631934204935,196553.08661450446,213.81549747554484,218.38302604589933,94460.53000000106,-3.185833134700707,213.08200000000005,219.53149999999985,-3.0031757204596663,-2.287395013167173,-0.7157807072924927,0.35714285714285715,2.490000000000009,25.19406477619195,-271579.8,-197516.4,211.87,215.64,217.91,221.68,209.6,205.83,203.56000000000003,-0.0041073512252041795,-0.04634844015374991,0.055965281527370986,0.14507357075726268,1.3998464201476637,4.3200990181143775,0.53213371109855,0.4809277814770179,0.8725165562913936,-0.004472062870517049,-0.00138034924771604,-0.1656111136045491
784,784,2015-09-25,214.26,215.1,212.1,213.77,686200,GWW,0.4297871827608216,4.35606618303735,0.02466862942168329,0.6492175772717548,0.08005502691204486,0.19985216809014056,-0.0566630082498612,135282.55313733598,213.80033165036323,217.9436902320041,263070.92000000126,-3.3803619959012967,212.98600000000005,219.03299999999984,-3.000021343789655,-2.42992027929167,-0.5701010644979849,0.42857142857142855,0.4000000000000057,25.207451347348385,44814.2,-200081.8,213.65666666666667,215.2133333333333,216.65666666666667,218.2133333333333,212.2133333333333,210.65666666666667,209.2133333333333,-0.00224037339556588,-0.04237781660171115,0.21537187436887625,0.2096789355035565,1.3135181765016597,4.383673177406477,0.5403113629545907,0.4881410086379374,0.556666666666672,-0.0039866583407792595,-0.0014216557848282256,-0.16844019251050324
785,785,2015-09-28,212.11,214.78,210.9,211.77,719680,GWW,0.43795332476092597,4.292590691965703,0.02217808532741864,0.3472187883685636,0.08334617919691592,0.1325751775327112,-0.06072541570022979,-53123.97374530128,213.12355443357552,217.355719733718,-55667.19999999981,-3.8606869505512726,212.49000000000007,218.45999999999992,-3.122905848178817,-2.5685173930690994,-0.5543884551097178,0.35714285714285715,-2.0,25.151853251328372,-99121.8,-207606.45,212.48333333333332,214.0666666666667,216.3633333333333,217.9466666666667,210.18666666666667,208.60333333333332,206.30666666666667,-0.004185084171917551,-0.05222878625134258,0.16624623812081818,0.1886221003886028,1.1781553378057972,4.551951576839562,0.4349498433442981,0.4630063224937254,0.2242268041237128,-0.0036791182838687413,-0.0014667847834805019,-0.17810501591959138
786,786,2015-09-29,211.83,213.15,209.72,211.93,717644,GWW,0.4278863109027081,4.17757859970361,0.02254651584921771,0.4135269239913692,0.08474840722649507,0.17753141003960796,-0.06667818187750507,66834.26952654839,212.725702955717,216.8389845209829,-57856.960000000116,-4.432845304069381,212.34400000000005,217.88449999999997,-3.1708306781340525,-2.6889800500820904,-0.4818506280519621,0.2857142857142857,0.1599999999999966,24.367451141564928,154776.0,-197705.75,211.6,213.48,215.03,216.91,210.05,208.17,206.62,0.004979135053110828,-0.031132851787510293,0.12651792968110914,0.1689095048773641,1.1969043403715716,4.616341083585315,0.5047381851644206,0.4802738030947674,0.6443148688046657,-0.003342720218892023,-0.0015118306465024135,-0.18518673267795954
787,787,2015-09-30,214.17,217.71,209.37,215.01,967837,GWW,0.4217431081608252,4.732568119743129,0.02532007737439061,0.8408997708689991,0.08553395462749634,0.3556435234448877,-0.0662893874510633,152483.42870641936,213.4871353038113,216.6647955189846,804028.6799999952,-4.61964384691877,213.17000000000007,217.69799999999995,-2.9265457935904067,-2.7364931987837537,-0.19005259480665293,0.35714285714285715,3.079999999999984,24.069309561710448,467377.8,-99431.85,214.03,218.69,222.37,227.03,210.35,205.69,202.01,0.007686178937994969,-0.03595928798816307,0.6190463310456816,0.437423247619819,1.3493702234747118,4.655142713624174,0.5619117877115315,0.4989390592577185,0.6762589928057535,-0.0024322671149113123,-0.0015425983098250097,-0.1742402901040961
788,788,2015-10-01,214.01,215.73,207.62,209.46,1288350,GWW,0.4216098312072041,5.182892370444042,0.039895910012293166,0.15444854860222704,0.08889510115424594,0.10815303769786444,-0.06912935706475347,-158817.2569014617,212.14475686920758,215.9786245171765,-1409643.8199999994,-4.956251688820594,212.3880000000001,217.0195,-3.1445385958015777,-2.8181022781873186,-0.32643631761425906,0.35714285714285715,-5.549999999999983,24.07952363643805,72730.2,-202325.55,210.93666666666667,214.2533333333334,219.04666666666668,222.36333333333337,206.1433333333334,202.82666666666668,198.03333333333345,-0.020161856200589433,-0.050885857990846835,0.4751094228524746,0.3815174910377687,2.118353133922731,4.822992601235969,0.4502346566658877,0.4730287102402786,0.2268803945746001,-0.002451079184090908,-0.0015821247535431145,-0.1864614869712145
789,789,2015-10-02,207.69,215.16,204.13,215.15,1057560,GWW,0.4078171461135516,5.962506721051503,0.04538346363160835,0.7575784397570269,0.08784182780385644,0.4163561530565364,-0.06143058368360099,288076.20258653077,213.1465045794717,215.89970789649303,12561.220000001324,-4.885012528251499,212.6640000000001,216.7425,-2.825592345729945,-2.8196002916958443,-0.0059920540341003034,0.42857142857142855,5.689999999999998,24.29154029480319,147002.2,-108278.6,211.48,218.83,222.51,229.86,207.8,200.45,196.77,0.015960712093308755,-0.014880952380952382,0.28808845918532583,0.29319844387396204,2.412857227438091,4.759764340694338,0.6331875650060287,0.5231301075208532,0.9990933816863108,-0.0016703466925883641,-0.0016039154034401606,-0.16554450581199462
790,790,2015-10-05,216.35,220.04,215.92,219.82,602694,GWW,0.4001663704273827,5.819505824911301,0.07274179957232142,0.8558167162357726,0.08848602424357722,0.6567112611343288,-0.04766799799666779,280107.6719241212,215.37100305298114,216.273069049208,-7103396.15999999,-4.6112544940326705,214.2740000000001,216.8135,-2.1709695874604336,-2.6898741508487625,0.5189045633883289,0.42857142857142855,4.669999999999988,24.480531815338477,411477.0,-47070.45,218.59333333333333,221.26666666666668,222.7133333333333,225.38666666666668,217.14666666666668,214.47333333333333,213.02666666666667,0.03722927381682625,-0.0241931903937498,0.5979223860469169,0.4887685745307999,3.8966690903899024,4.796241154333707,0.7376590239198769,0.5634607583995885,0.9466019417475732,1.852029110999989e-05,-0.0015925521077377286,-0.12569335433930134
791,791,2015-10-06,219.93,226.22,219.93,223.73,760681,GWW,0.3955116535087424,5.896905048256463,0.09977985497387168,0.8282797694205103,0.08607443864258693,0.874876593098174,-0.0253293048132691,130505.00201480485,218.1573353686541,216.9832529492834,-2547221.819999995,-4.145167321160712,216.63400000000007,216.73649999999992,-1.3214392829762291,-2.4161871772742556,1.094747894298027,0.42857142857142855,3.9099999999999966,24.685390686638087,420084.4,-33240.75,223.2933333333333,226.65666666666664,229.5833333333333,232.94666666666663,220.36666666666665,217.00333333333333,214.07666666666665,0.04055625319752569,0.003858751738681676,0.7730443514810805,0.6384804222080548,5.403927275602431,4.663868142714758,0.6931505310499225,0.5673343571529624,0.6041335453100141,0.0022156156632242227,-0.0015402757116166625,-0.07670334389668718
792,792,2015-10-07,225.1,228.16,223.75,227.84,628102,GWW,0.3963582820852268,5.701317708488934,0.13121725924824182,0.8003877585919648,0.09435037378762738,1.0302204699286264,0.005431561144263336,177879.29121712976,221.38489024576938,218.0172288588755,203772.16000000027,-3.3422367428903232,219.20000000000007,216.985,-0.3129304770928627,-1.9955358372379772,1.6826053601451147,0.5,4.110000000000014,24.775431454241108,352137.4,38090.6,226.58333333333331,229.41666666666669,230.9933333333333,233.82666666666668,225.0066666666667,222.17333333333332,220.5966666666667,0.08774945096915876,0.02349400296482633,0.8095071993989645,0.6739080908149274,7.190705806803655,5.118153964077081,0.7712462346077342,0.6016299080644286,0.9274376417233576,0.004612208331274603,-0.001441548316302741,-0.02125839506980058
793,793,2015-10-08,227.28,232.64,227.15,231.44,653138,GWW,0.3975648980235879,5.673142014023742,0.11494933531008834,0.8051877452723061,0.10933811969257592,1.089471132818177,0.03442981209637578,127209.30177169113,224.7365934971796,219.2955880151731,-829156.5300000007,-2.3046946703394866,223.5960000000001,217.42649999999998,0.7679573962014672,-1.4428371905500883,2.210794586751556,0.5714285714285714,3.5999999999999943,24.879745049675407,740435.0,97681.45,230.41,233.67,235.89999999999995,239.16,228.18,224.92,222.69000000000003,0.07571461770857538,0.04285134952462484,0.8746274801826887,0.7427175152380566,6.42555289449863,5.943251170334463,0.7746377447475975,0.6187528468227996,0.7814207650273237,0.006872514719679864,-0.001295441523701391,0.03557881585365394
794,794,2015-10-09,231.0,233.0,228.1,229.2,739035,GWW,0.3889672021706456,5.570056412153909,0.08179647980268479,0.6508703354925087,0.11819012309705515,0.9432681472833244,0.05543477600540299,-151622.71726370614,226.2243956647864,220.2388653470613,150868.87999999835,-1.4169374003904007,226.40600000000006,217.78999999999994,1.4273657596520195,-0.8687966005096669,2.2961623601616865,0.5714285714285714,-2.240000000000009,24.94997470741061,381116.0,87589.1,230.1,232.1,235.00000000000003,237.0,227.2,225.2,222.3,0.04267127649895367,0.05070138443201615,0.8792705317582409,0.7477719938407973,4.6298034515516635,6.435156727326907,0.5912550951378536,0.5812039848319012,0.22448979591836596,0.007836603890008995,-0.0011253176775695034,0.06945543345134746
795,795,2015-10-12,229.02,229.02,224.27,225.09,934559,GWW,0.37492445529246815,5.484715557200052,0.05458750078755429,0.3091245385443936,0.1217481505109015,0.7617871309450409,0.06904349344528317,-317027.7456414318,225.84626377652424,220.70087817115075,-1787023.3499999985,-0.4624815800037464,227.46000000000006,218.13749999999993,1.5998667195103449,-0.3750639365056644,1.9749306560160096,0.5714285714285714,-4.109999999999985,25.06457880094788,73665.4,80933.7,226.1266666666667,227.9833333333333,230.87666666666664,232.7333333333333,223.2333333333333,221.3766666666667,218.4833333333333,0.006078755642962561,0.013781921361978122,0.5666857854847052,0.5996523603294149,3.1041182322842764,6.639459295517942,0.4517139230743581,0.5422923271286122,0.172631578947367,0.007165301729271372,-0.0009566550802775516,0.07797058029587597
796,796,2015-10-13,222.93,226.05,220.16,222.68,1097818,GWW,0.3618816567576077,5.5387534829067135,0.06050065782548194,0.16760673811003715,0.12212625955387114,0.6692670613153925,0.07364602578515503,-211589.54157789567,224.7908425176828,220.88936596437446,-2339265.1599999936,0.14994513178711188,227.25000000000009,218.16999999999996,1.5245342325673334,0.004855697308935271,1.519678535258398,0.5714285714285714,-2.4099999999999966,25.20337453235692,-298034.4,-4649.7,222.96333333333337,225.76666666666677,228.85333333333335,231.65666666666675,219.87666666666672,217.07333333333332,213.98666666666668,-0.022647471910112345,0.0011239491075844086,0.36939483497009257,0.4792579167493727,3.437193622710194,6.661071511717017,0.4437572164015813,0.531392467693128,0.4278438030560278,0.0055217401323309845,-0.0008019241081296992,0.07436189941431179
797,797,2015-10-14,222.21,224.29,219.92,221.45,942365,GWW,0.35343951584771943,5.3829196851858185,0.07529960460610494,0.2342439055041303,0.1216136789176408,0.6254971573318507,0.07223375896465183,-188695.5809272657,223.67722834512188,220.94275968205312,-28413.840000000124,0.977663382325796,225.97200000000007,218.12099999999992,1.350019785730893,0.2738885149933269,1.0761312707375663,0.5,-1.2300000000000182,25.275614056738405,-612127.8,-83767.1,221.88666666666663,223.8533333333333,226.25666666666663,228.22333333333333,219.4833333333333,217.51666666666665,215.1133333333333,-0.04316453508468721,0.012713220835048252,0.35917215049263035,0.472708235690793,4.253900563012689,6.631624314798682,0.4125429497597117,0.5141278913867322,0.3501144164759724,0.003618283385305273,-0.0006655843013179585,0.06641528274623675
798,798,2015-10-15,222.11,222.78,217.77,221.63,1187022,GWW,0.3603101089397702,5.333197060494375,0.0579227212327263,0.3165741273078321,0.12236997551272805,0.6258350368436073,0.07812975418129921,132007.42461410473,222.9948188967479,221.0082111409052,-93664.20000000102,1.4825258477659682,224.0100000000001,218.26899999999992,1.2122660762638304,0.4615640272474277,0.7507020490164027,0.42857142857142855,0.18000000000000682,25.33690520898089,-505351.0,9058.6,220.7266666666667,223.68333333333337,225.73666666666665,228.69333333333336,218.67333333333335,215.71666666666667,213.66333333333336,-0.033027923211169256,0.03444574095682612,0.266630187128775,0.4129586005758642,3.2438171958357565,6.677393046296908,0.5318483271185831,0.5385403857152651,0.7704590818363258,0.0020338106716605974,-0.0005450918434335529,0.060764251344269826
799,799,2015-10-16,211.15,217.06,203.9,207.65,2539202,GWW,0.3690750684017388,6.986104119095121,0.1254550169938124,0.06281127165072682,0.12920541619889855,0.1346092961032782,0.053914390159477424,-300577.98038331245,217.87987926449858,219.736000556057,-22036350.59999997,1.2381777788335229,219.7000000000001,217.93899999999994,-0.024689292421356868,0.3643133633136708,-0.3890026557350276,0.42857142857142855,-13.97999999999999,25.683853757961522,-865384.4,-73113.0,209.53666666666663,215.1733333333333,222.6966666666667,228.3333333333333,202.0133333333333,196.3766666666667,188.8533333333333,-0.0774801190634857,-0.030805134189031483,0.08014058796550612,0.21029881413427975,6.8906168083851504,7.0397248002429365,0.4495503538439997,0.5143893401514144,0.2849544072948329,-0.0014461457471525027,-0.0004936323374822872,0.00046587305308926086
800,800,2015-10-19,206.68,208.49,200.34,201.96,1833478,GWW,0.378319491136505,7.141290236549107,0.1785283101776529,0.158461102041286,0.14478868892361946,0.011713061622582736,0.01830392913756594,-454196.017864378,212.57325284299907,218.04304812214687,-12715789.519999992,0.8140472142562956,215.07400000000013,217.32449999999992,-1.4474356434719198,0.001963561956552563,-1.4493992054284723,0.42857142857142855,-5.689999999999998,25.84942181129353,-1045168.2,-164786.9,203.5966666666667,206.85333333333335,211.74666666666667,215.0033333333334,198.70333333333335,195.4466666666667,190.55333333333337,-0.0930483204598527,-0.05031505689833532,0.06404425199524666,0.18304959608581586,9.599199445787136,7.866532356495281,0.3659579046076564,0.4843306416736577,0.19877300613496973,-0.005487211722556139,-0.0005165605726359117,-0.06441990810343959
801,801,2015-10-20,200.54,205.19,198.94,201.75,1058360,GWW,0.3872013874895157,7.022451538342562,0.1898265955334187,0.27173347537580583,0.1578593379971974,0.06081995519105979,-0.00957903173715028,-158234.48104589974,208.96550189533272,216.49132925337096,8736967.800000008,0.07696840187979659,210.88800000000012,216.7789999999999,-2.5623800992127315,-0.5109051702773044,-2.0514749289354266,0.35714285714285715,-0.210000000000008,25.952430427532875,-1037276.6,-190112.65,201.96,204.98,208.21,211.23,198.73,195.71,192.48,-0.08895913298713022,-0.04329476479514414,0.057667339034012825,0.17265234782943953,10.008037769712908,8.55514735792361,0.39383860307177104,0.4810229615142617,0.4496000000000004,-0.008522939105992479,-0.0005945020374262988,-0.11355158679211172
802,802,2015-10-21,201.85,204.5,199.15,201.67,977540,GWW,0.3771904277452191,6.7994579998968865,0.16622955322096286,0.3470269411601352,0.1686161707129012,0.09839392800303404,-0.040112892972508966,-6852.4775573643565,206.53366793022184,215.07977408638325,248222.0200000175,-0.6714297499475579,206.93200000000016,216.31849999999991,-3.4130929337764537,-1.0913427229771346,-2.3217502107993195,0.35714285714285715,-0.0800000000000125,26.083110824146534,-1044311.6,-209231.05,201.7733333333333,204.39666666666665,207.1233333333333,209.7466666666666,199.04666666666665,196.4233333333333,193.69666666666663,-0.09006000992645402,-0.05483432535033049,0.05766733903401281,0.17265234782943956,8.599553476780079,9.118699281089675,0.4195684145089056,0.4800710639779677,0.4710280373831746,-0.010221223562014685,-0.0007111382841778178,-0.15174558818364442
