,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1047,1047,2016-10-11,96.23,96.98,94.96,95.25,908676,VNO,0.3504384186010077,1.927569670393096,0.02215882077018624,0.07664804404017306,0.11366714196208608,0.10155727317769353,-0.07122352624230187,-114802.0710107155,96.54177635680156,99.301614357896,-377343.0400000008,-3.4930652013829415,96.1520000000003,99.76849999999969,-1.5504385077275202,-0.9469157836073973,-0.6035227241201231,0.2857142857142857,-1.3199999999999932,25.592799452149528,-190274.0,98211.85,95.73,96.5,97.75,98.52000000000002,94.48,93.71,92.46,-0.009154270259024192,-0.02696904688936562,0.16724588634246124,0.2135866488597882,0.5326537336737386,2.835100063211087,0.2649476051699057,0.377756363260865,0.14356435643564594,-0.006095860826956934,-0.0008165609547053787,-0.224700525557582
1048,1048,2016-10-12,95.46,95.7,94.43,95.36,879121,VNO,0.3548500893122348,1.8398937143406824,0.026705281805266348,0.25113642913246964,0.11947805072529882,0.1403201583125418,-0.08680544212328396,164763.8917090461,96.14785090453437,98.92622251428685,-558615.8599999971,-3.9417733863885536,95.9980000000003,99.6419999999997,-1.6661854185886398,-1.0907697106036458,-0.5754157079849941,0.21428571428571427,0.10999999999999943,25.57109007931093,168383.4,171258.25,95.16333333333334,95.89666666666668,96.43333333333334,97.16666666666669,94.62666666666668,93.89333333333336,93.35666666666668,-0.01181347150259068,-0.03168155970755488,0.13618346642213008,0.19382016565977106,0.6409134106854918,2.976257982592547,0.4207262249689124,0.4115208490995375,0.7322834645669256,-0.005906137350171843,-0.0009403097019100076,-0.2451273236706673
1049,1049,2016-10-13,94.89,96.15,94.71,95.65,964899,VNO,0.352987239981421,1.786574552428593,0.024407866516187374,0.4238977041792646,0.12458818595681699,0.18939030854889896,-0.09610208912825943,228014.06570496602,95.98190060302292,98.61420132245001,22489.200000000317,-4.5044333215455845,95.8280000000003,99.50049999999969,-1.7147485491084782,-1.2155654783046124,-0.4991830708038656,0.21428571428571427,0.29000000000000625,25.507074848091374,160021.4,185830.55,95.50333333333332,96.29666666666668,96.94333333333334,97.73666666666668,94.85666666666664,94.06333333333332,93.41666666666664,-0.006852870937597307,-0.030312246553122413,0.29240157622797786,0.2623230460423409,0.584739258128303,3.099146699199057,0.4980767425718685,0.4344976994498464,0.6527777777777807,-0.0053669472843046505,-0.0010612851175356244,-0.2575877076933053
1050,1050,2016-10-14,95.86,96.79,95.19,95.25,935716,VNO,0.35165823826821124,1.761697945438115,0.02333647511209308,0.33597303249111593,0.13040310600123492,0.1849395773011167,-0.10259078819100197,-136047.27136079187,95.73793373534859,98.2938011965024,-6225.449999999968,-4.920725325767954,95.6160000000003,99.33099999999966,-1.7651641237424371,-1.3254852073921777,-0.4396789163502597,0.21428571428571427,-0.4000000000000057,25.323765081692148,83416.6,40629.1,95.74333333333334,96.29666666666668,97.34333333333336,97.89666666666668,94.69666666666667,94.14333333333332,93.09666666666666,-0.013668841255048084,-0.0465465465465466,0.4797396628805309,0.3545128015669381,0.5578351010794748,3.2382677305521548,0.3445511617145794,0.3966883947403373,0.03750000000000122,-0.004816727815630364,-0.0011797410001764689,-0.2713747343402337
1051,1051,2016-10-17,95.45,96.18,95.1,95.37,618907,VNO,0.3438021774999169,1.6708048860463678,0.006863192388154481,0.4908338708363522,0.13532281302406124,0.22153663181704056,-0.10519329873569053,-95677.76640034627,95.61528915689905,98.01534393969266,96877.76000000039,-5.357791064992601,95.3760000000003,99.10449999999966,-1.7749750255354826,-1.4153831710208389,-0.3595918545146439,0.21428571428571427,0.12000000000000455,25.006012521807648,123707.0,34602.3,95.55,96.0,96.63000000000002,97.08,94.92,94.46999999999998,93.83999999999996,0.001259842519685087,-0.04801357556398485,0.4559729627691686,0.3472995045706746,0.163645959303156,3.3527749308357584,0.3130341078097218,0.3827180714317343,0.2500000000000066,-0.004183513827271846,-0.0012914251987675162,-0.28095029024368245
1052,1052,2016-10-18,96.39,96.85,95.52,96.11,515907,VNO,0.3383703080307477,1.645364234573517,0.014533424269006471,0.9047126346344536,0.13779987335933605,0.2952092506089719,-0.10005875101345567,9484.078028956808,95.78019277126604,97.83388261210285,-361035.73999999976,-5.585462749887623,95.5480000000003,98.9009999999997,-1.703402654854429,-1.472987067787557,-0.23041558706687204,0.2857142857142857,0.7399999999999949,24.669529223231716,408623.6,31826.75,96.16,96.80000000000004,97.49,98.13000000000002,95.47000000000004,94.83,94.14000000000004,0.007864932885906041,-0.05384918291002165,0.6412201531318059,0.44640098858642535,0.34715990551375875,3.4071363187779125,0.3565590793919459,0.3885172096340829,0.4436090225563941,-0.003252372026040051,-0.0013879789129396401,-0.27704997481895743
1053,1053,2016-10-19,95.92,96.31,95.21,96.08,635453,VNO,0.3356606847817538,1.5726490032970497,0.016537477995731333,0.7451810014807565,0.1379547673220644,0.3128756664578633,-0.09117658174381373,187793.63291269023,95.88012851417736,97.66684617285496,11747.659999999894,-5.8497665128772045,95.6920000000003,98.62599999999969,-1.6303086019863144,-1.5044513746273087,-0.12585722735900573,0.2857142857142857,-0.030000000000001137,24.460498913618878,105708.8,-32754.15,95.86666666666666,96.52333333333333,96.96666666666668,97.62333333333332,95.42333333333332,94.76666666666664,94.32333333333332,0.004495556717198041,-0.07294480895407181,0.5253449224526155,0.4121801355162039,0.395626086091882,3.40148172047647,0.5013424165643269,0.42684024594598813,0.7909090909090889,-0.002362542680325211,-0.0014700248449842055,-0.2740739257151173
1054,1054,2016-10-20,96.2,96.44,94.84,95.43,949357,VNO,0.3357319427144769,1.5762958028574419,0.017284366108174427,0.3681357273729587,0.13264134961173468,0.28618203160557565,-0.08398209132308516,46735.836412323064,95.73008567611824,97.45381320401165,-294745.9999999968,-6.2375188873699745,95.64800000000034,98.21549999999965,-1.6063140180926467,-1.5248239033203763,-0.0814901147722702,0.2857142857142857,-0.6499999999999915,24.355716570957252,-277142.4,-111379.6,95.57,96.3,97.17,97.9,94.70000000000002,93.97,93.10000000000002,0.0018897637795276304,-0.08037004914715226,0.4035026682924668,0.3719592402480258,0.4133037623786682,3.2568591181978213,0.4571449443762191,0.4213078415701802,0.36875000000000346,-0.0018767255386739664,-0.001543603132769298,-0.2778351118959784
1055,1055,2016-10-21,94.67,95.36,94.43,95.04,534740,VNO,0.3263195132094413,1.4994563624764496,0.019687613413077718,0.1992966891654148,0.12484480252601853,0.2756242207817521,-0.07737213004232081,117130.37360391616,95.50005711741214,97.22392623220101,104741.5199999992,-6.443495404694371,95.60600000000035,97.7789999999997,-1.6003203809327433,-1.53992319884285,-0.060397182089892976,0.2857142857142857,-0.39000000000000057,24.270499777762122,-196947.2,-174029.1,94.94333333333334,95.45666666666668,95.87333333333332,96.38666666666668,94.52666666666669,94.01333333333336,93.59666666666668,-0.003460207612456729,-0.08589016062325662,0.2967363431538109,0.32981244869606263,0.4705634919926788,3.051799986547881,0.5234012890823555,0.4436512831820325,0.6559139784946283,-0.0017180263381033599,-0.0016111461231272126,-0.2848175338314474
1056,1056,2016-10-24,95.67,96.2,94.48,94.8,579349,VNO,0.32278062543682745,1.5288621808129228,0.024911054574054698,0.20909780922171708,0.11287518150017935,0.2705521943665277,-0.06915248906881186,-33523.21903312668,95.26670474494145,96.99307611484852,233105.0400000036,-6.6933574933610505,95.4920000000003,97.3204999999997,-1.596532541209939,-1.551245067316268,-0.045287473893670833,0.35714285714285715,-0.2400000000000091,24.289802512972088,-436598.4,-241909.7,95.16,95.84000000000002,96.88,97.56000000000002,94.12000000000002,93.44,92.40000000000002,-0.013630215378212487,-0.0772824605801051,0.6001791261373692,0.4740972812598395,0.5947016058464099,2.7462672752970425,0.4109496965975381,0.4191174954149725,0.18604651162790314,-0.0017273424746479492,-0.0016732813007344985,-0.29308649535275005
1057,1057,2016-10-25,94.76,95.01,93.74,94.24,537021,VNO,0.3261229746194875,1.4943472233712012,0.02898976109255725,0.18158965479686195,0.10366083174070542,0.2356203590183488,-0.06276537535809214,-12686.113326863835,94.92446982996096,96.73087838962486,-1824.8000000000256,-6.696038210413017,95.11800000000031,96.8954999999997,-1.6200431221540867,-1.5650046782838318,-0.05503844387025469,0.35714285714285715,-0.5600000000000023,24.359036310829612,-647184.0,-228223.65,94.33,94.92,95.6,96.19,93.65,93.06,92.37999999999998,-0.01915070774354708,-0.08673321058242081,0.39172189830757537,0.3872887667414565,0.6893620239004674,2.5110670304828724,0.40520006019888255,0.4166968565565533,0.3937007874015716,-0.0019372849347636066,-0.001733306702240384,-0.3057449387649723
1058,1058,2016-10-26,95.1,95.19,92.54,93.16,787617,VNO,0.33541535955459284,1.64843426025504,0.03727324644386626,0.11005668678490108,0.08986463347307154,0.12666285158139046,-0.0614948259873497,-100022.7904747556,94.33631321997395,96.39079473347012,-341559.52000000014,-6.762025997831537,94.5340000000003,96.39399999999969,-1.706154909251012,-1.5932347244772682,-0.11292018477374376,0.35714285714285715,-1.0799999999999983,24.45438958265709,-677616.8,-294057.7,93.63,94.71999999999998,96.28,97.36999999999998,92.07,90.98,89.42,-0.023787069055852563,-0.08243868807249094,0.21901993407904516,0.2866874380287788,0.8808972698311164,2.165602869750808,0.3481207948495685,0.39929356204173294,0.2339622641509405,-0.0025000650596442163,-0.0017981614365225145,-0.3272663924662548
1059,1059,2016-10-27,93.12,93.33,90.9,91.76,876867,VNO,0.34459228579466633,1.752643025554367,0.05761823711397581,0.12254310540843455,0.08527684502566234,-0.00687664519756848,-0.06676440948689011,-74836.89382637097,93.4775421466493,95.94976666361582,-842818.0799999966,-6.916579300215878,93.80000000000031,95.90549999999969,-1.8658589600049995,-1.6477595715828146,-0.21809938842218468,0.2857142857142857,-1.3999999999999917,24.60303189934932,-663118.8,-307675.2,91.99666666666668,93.09333333333332,94.42666666666665,95.52333333333333,90.66333333333334,89.56666666666668,88.23333333333333,-0.03451178451178452,-0.093370220333959,0.11880345568086835,0.2019567877096388,1.3511476603227373,2.044629615152158,0.35005035157323805,0.3949712670873372,0.35390946502057696,-0.0034759949315236426,-0.0018756266064421203,-0.3586143239442221
1060,1060,2016-10-28,92.06,92.75,90.82,91.21,981439,VNO,0.350579310174622,1.776290622147119,0.06639608280301716,0.20471547853636454,0.07951449352889634,-0.05304951584708247,-0.07004895254844817,-162282.00237555645,92.72169476443287,95.49836031470001,-377952.90000000055,-7.156120414029571,93.0340000000003,95.40549999999969,-2.0135945101968105,-1.720926559305614,-0.2926679508911965,0.2857142857142857,-0.5500000000000114,24.657297795832246,-752458.6,-320090.45,91.59333333333332,92.36666666666665,93.52333333333333,94.29666666666664,90.43666666666664,89.66333333333333,88.50666666666662,-0.037869198312236334,-0.08294791876131108,0.11520351456723375,0.19857341542166945,1.5442732918739799,1.8965300030927736,0.30072441400219313,0.3765999596371244,0.2020725388601032,-0.0044154137114991495,-0.001963844103701289,-0.3889554262823815
1061,1061,2016-10-31,91.8,92.98,91.03,92.78,1005299,VNO,0.3594676185024157,1.7994518725275035,0.051407194004214785,0.5315003729666105,0.07259362871739344,0.16797482858064244,-0.0671696441117295,257023.06966397425,92.74112984295526,95.23946885615715,131000.63999999948,-7.185162874614863,92.63000000000031,95.0714999999997,-1.9811526249032452,-1.7729717724251404,-0.20818085247810506,0.35714285714285715,1.5700000000000074,24.78610704482966,-435529.0,-223194.1,92.26333333333332,93.49666666666664,94.21333333333334,95.44666666666664,91.54666666666664,90.31333333333332,89.59666666666664,-0.015492359932088218,-0.057401198821497565,0.2113861372852815,0.2417353271905423,1.190462095152608,1.725396293151412,0.4996282418134274,0.4262033822846265,0.8974358974358961,-0.0043333875255360185,-0.0020428077327957713,-0.3807208889001732
1062,1062,2016-11-01,92.76,92.77,90.21,90.61,1400691,VNO,0.3738011694369132,1.9021916228571707,0.0462751051976119,0.19573468475913855,0.07639690310364651,-0.0627447633951829,-0.07494210913471552,-155463.869975201,92.03075322863684,94.79856706033269,-251551.19999999765,-7.374271089547159,91.90400000000031,94.6804999999997,-2.106263368620219,-1.8396300916641564,-0.26663327695606265,0.35714285714285715,-2.1700000000000017,24.927118375614253,-608263.0,-259274.35,91.19666666666666,92.18333333333332,93.75666666666665,94.74333333333333,89.62333333333332,88.63666666666666,87.06333333333332,-0.0273722627737226,-0.05742224071569745,0.13703376068102516,0.19702608243150788,1.0632168170203349,1.8083242460761948,0.38516882787561896,0.4004935363527575,0.15625000000000208,-0.004659926034054133,-0.0021300960250044644,-0.39376723503068173
1063,1063,2016-11-02,90.58,90.94,87.81,87.81,1531495,VNO,0.3895182062806453,2.0658994064762144,0.08232717608227634,0.09561957105484813,0.09916895420505513,-0.1904602854914645,-0.0911679694980482,-490968.15539802884,90.62383548575787,94.1329892450629,-2615194.119999999,-7.770964971413631,90.8340000000003,94.2644999999997,-2.403643428585127,-1.9524327590483508,-0.4512106695367764,0.2857142857142857,-2.799999999999997,25.18018869014957,-757038.6,-290140.8,88.85333333333334,89.89666666666668,91.98333333333336,93.02666666666669,86.76666666666668,85.72333333333334,83.63666666666668,-0.04304707933740195,-0.09005181347150258,0.05613228078658005,0.12015671428087778,1.8695266780643789,2.3370279709155968,0.256779218583746,0.36235129479535205,0.0,-0.0059636333525409,-0.0022440778032772487,-0.4266231871996299
1064,1064,2016-11-03,87.25,87.87,86.5,86.73,704639,VNO,0.39712077954817776,1.9731128189460527,0.1111136635996261,0.18961393442630814,0.12015731679807115,-0.1253176875183872,-0.10763939804138052,-245215.9481476253,89.32589032383858,93.427942650295,2700681.759999997,-8.351006510824929,89.8280000000003,93.7759999999997,-2.6953954023059623,-2.1010252876998736,-0.5943701146060887,0.21428571428571427,-1.0799999999999983,25.3055730893788,-722593.0,-375708.2,87.03333333333335,87.56666666666668,88.40333333333336,88.9366666666667,86.19666666666667,85.66333333333334,84.82666666666668,-0.04911742133537978,-0.09947045997300384,0.03868134983443355,0.09599672544508928,2.495279543456812,2.8169681350139704,0.2271472162821088,0.3438305249747313,0.16788321167883447,-0.007450930485341668,-0.002382868940876137,-0.4585553130049321
1065,1065,2016-11-04,87.13,88.63,86.35,88.22,797892,VNO,0.3928548384973921,2.0140311097532457,0.10933201582661878,0.3964707363182142,0.12887404746279524,0.07189145135966278,-0.11604181546393676,189103.6808872596,88.95726021589239,92.93194811217168,-300777.2299999975,-8.746977730775177,89.23000000000033,93.3714999999997,-2.774398852915681,-2.235700000743035,-0.5386988521726459,0.2857142857142857,1.4899999999999949,25.452607985308017,-366726.8,-308179.0,87.73333333333332,89.11666666666667,90.01333333333334,91.39666666666668,86.83666666666667,85.45333333333333,84.55666666666667,-0.049148523388661366,-0.08646577612094848,0.2324854143359639,0.2055240333550568,2.4389239430523078,3.0082907806680863,0.4248232903869034,0.3891967072244229,0.8201754385964928,-0.00776481246585902,-0.0025220239962288147,-0.4543648041678324
1066,1066,2016-11-07,89.4,90.03,88.99,89.33,760076,VNO,0.3902183190906705,1.9868269617861465,0.06708642023308338,0.6330004025182289,0.13067919336298842,0.19727028467836624,-0.11820773573929318,103305.08040625893,89.08150681059495,92.58890543482201,144136.19999999972,-9.104337762651138,88.54000000000032,93.00949999999969,-2.7161320537875038,-2.331786411351929,-0.3843456424355751,0.2857142857142857,1.1099999999999994,25.499952318235987,-415771.4,-291047.95,89.44999999999997,89.90999999999998,90.49,90.95,88.86999999999998,88.40999999999998,87.82999999999996,-0.014126476106390038,-0.06215223097112864,0.4950302001637945,0.3713421152316773,1.4849579118593057,3.038601608773708,0.3921898858989617,0.3832658852909615,0.32692307692307826,-0.006921439453218769,-0.002646464679848074,-0.4315042181542123
1067,1067,2016-11-08,89.38,89.92,88.63,89.33,840970,VNO,0.3928635173482224,1.8939167002146609,0.04979753679717818,0.7379259550345019,0.1336007770304687,0.2268418136827154,-0.11781036877945278,165345.9618302745,89.16433787372995,92.27853348864849,47816.57999999997,-9.31714940159907,88.28400000000032,92.7134999999997,-2.63952835585188,-2.3933348002519192,-0.2461935555999606,0.2857142857142857,0.0,25.458822179580693,-135633.2,-245614.15,89.29333333333334,89.95666666666668,90.58333333333334,91.24666666666668,88.66666666666669,88.00333333333332,87.37666666666668,0.017310101355198674,-0.06323406040268457,0.4407533225860117,0.34919370009360656,1.0990814346505238,3.0966489103035784,0.4423384769042172,0.3984439589694155,0.5426356589147282,-0.005689820487831838,-0.00275486932568573,-0.41425744412378657
1068,1068,2016-11-09,88.23,91.25,87.18,90.39,1687239,VNO,0.3815662154058673,2.1840611401860386,0.06254289981290283,0.7862899779026196,0.13291153755765614,0.3311589497414944,-0.11069222154746453,462851.9629364415,89.57289191581997,92.09867315639623,982792.780000002,-9.401325193030177,88.80000000000031,92.46499999999969,-2.464872713812852,-2.407642382964106,-0.057230330848746284,0.35714285714285715,1.0600000000000025,25.48172068735882,508113.6,-205208.25,89.60666666666668,92.03333333333332,93.67666666666668,96.10333333333332,87.96333333333334,85.53666666666669,83.89333333333335,0.0421999308197855,-0.05499215891270261,0.2723611602277271,0.27197623030992263,1.3884523758464478,3.072416330067159,0.5577915808354076,0.4356109903721177,0.7886977886977885,-0.004014395673183189,-0.002837232108617655,-0.3831237947162474
1069,1069,2016-11-10,90.47,93.3,88.12,92.45,2735979,VNO,0.3740512193133641,2.583519654827899,0.07103409568308165,0.8922310884033136,0.12912619301311926,0.5121654570152598,-0.09370625638343112,817348.1250116748,90.53192794387999,92.13213285578706,5912428.0800000075,-9.292701462794597,89.94400000000033,92.3049999999997,-2.1356140459610486,-2.3532367155634946,0.21762266960244592,0.42857142857142855,2.0600000000000023,25.686781331925946,1196237.2,-116654.25,91.29,94.46,96.47,99.64,89.28000000000002,86.11000000000001,84.10000000000002,0.04794831104058042,-0.029396325459317564,0.5856757120749941,0.4683922799228727,1.5972726755297801,2.9797483115189825,0.6504968325260506,0.4737344518516624,0.8359073359073368,-0.001641949269910943,-0.002877768396900905,-0.32622591612618085
1070,1070,2016-11-11,92.92,95.97,92.92,95.12,1789189,VNO,0.3753527079994794,2.7083837008508453,0.10840395545075768,0.8834388816625696,0.12884804908632774,0.7372507337828257,-0.06717676115948958,555203.8601977935,92.06128529591996,92.41669163142642,482223.5000000004,-8.913759971872556,91.32400000000031,92.29849999999969,-1.6403189182029363,-2.2106531560913836,0.5703342378884466,0.42857142857142855,2.6700000000000017,25.82041254697515,1394496.6,19591.0,94.67,96.42,97.71999999999998,99.47,93.37,91.62,90.32,0.06481585133773655,-0.002621369403376324,0.7679044678092498,0.6243794361900867,2.4749707068962574,2.9731204146485952,0.674101713487313,0.49731321600006,0.7213114754098376,0.0014840641267078278,-0.0028601514705809835,-0.2442166693983823
1071,1071,2016-11-14,94.99,99.15,94.76,98.29,2353594,VNO,0.3766031579135902,2.9325992074040665,0.15635867623949307,0.8553694807993838,0.13825744686898725,0.9573535498235144,-0.03415292253722869,600973.8463054072,94.13752353061331,92.97605433319531,-2233128.4000000013,-8.145206523544104,93.1160000000003,92.44449999999969,-0.9806965939684886,-1.964661843666804,0.9839652496983156,0.5,3.1700000000000017,26.084338419045935,1713200.2,106325.35,97.40000000000002,100.04000000000003,101.79,104.43000000000004,95.65000000000003,93.01000000000002,91.26000000000003,0.10030225008395843,0.022682343148475774,0.8661012079384092,0.7341705480445416,3.639873624179172,3.1952851367700124,0.7174345515883531,0.5265310266467621,0.804100227790433,0.0052577244795095545,-0.002769021916186792,-0.1430033517076098
1072,1072,2016-11-15,98.36,99.13,95.94,96.36,1438454,VNO,0.3692209721693199,2.9669193130835243,0.13264623134581954,0.6465945042357444,0.13891130019498402,0.8038933365559374,-0.007290653835659563,-227569.30953156605,94.87834902040886,93.298334872891,-434911.3999999982,-7.364612350481335,94.5220000000003,92.4569999999997,-0.6066825610899969,-1.6930659871514429,1.086383426061446,0.5,-1.9300000000000068,26.273070654435877,1425509.4,8607.3,97.14333333333332,98.34666666666666,100.33333333333331,101.53666666666666,95.15666666666668,93.95333333333332,91.96666666666668,0.0660471291072021,0.002914238134887605,0.8661012079384092,0.7341705480445416,3.1344967698173987,3.2108305205318985,0.5221768483943254,0.4889243995381438,0.13166144200627022,0.007224303510392216,-0.0026399214455668915,-0.08738374293535188
1073,1073,2016-11-16,96.27,96.27,94.3,95.21,1040939,VNO,0.3623359087745093,2.845996738005721,0.08899664732558801,0.467521517072835,0.13698108779169804,0.7209117389297907,0.017330865468797387,-233879.8539457005,94.98889934693923,93.48039821832994,4042977.400000016,-6.387150032566132,95.4860000000003,92.4134999999997,-0.3984757540075492,-1.4341479405226643,1.0356721865151148,0.5,-1.1500000000000057,26.403416571173643,879873.8,-11667.0,95.26,96.21999999999998,97.22999999999998,98.18999999999998,94.25,93.29,92.28,0.0298539751216873,-0.002305354710258965,0.6066560278903479,0.6064815500574551,2.1244834666327805,3.164725439159512,0.5020942102662672,0.4863534028211921,0.4619289340101509,0.00738964850773348,-0.002493600770127148,-0.0572538133903473
1074,1074,2016-11-17,95.03,96.33,94.72,95.47,1149219,VNO,0.35572084786576963,2.6811971729382917,0.05511773164066437,0.38293632330781,0.13706549633598894,0.7411388408076339,0.03777358627812825,-214963.78426619922,95.14926623129284,93.66988410229851,257419.15000000017,-5.432333540781891,96.0900000000003,92.4154999999997,-0.21006898772918706,-1.1893321499639686,0.9792631622347816,0.5714285714285714,0.2600000000000051,26.459276960784393,562521.8,93261.8,95.50666666666666,96.29333333333332,97.11666666666665,97.90333333333332,94.68333333333332,93.89666666666666,93.07333333333332,0.0036795626576954826,0.004524410774410697,0.6125999360251371,0.6094186994539551,1.3240657083378642,3.1667440941596365,0.4900089766164349,0.4843996034398186,0.4658385093167704,0.006809452516891322,-0.002333581767069318,-0.032135601127104944
1075,1075,2016-11-18,95.41,96.04,95.0,95.56,1186937,VNO,0.3461472770379825,2.4623708832131865,0.05225193953989268,0.3770268443734768,0.13809660801350626,0.7442844108272983,0.05596581059234123,-133649.30258503175,95.28617748752855,93.84989514017485,51099.30000000125,-4.546109185430119,96.17800000000031,92.44149999999969,-0.052883413149501735,-0.9620424026010752,0.9091589894515736,0.5714285714285714,0.09000000000000341,26.415039710066747,442071.4,179345.65,95.53333333333336,96.06666666666668,96.57333333333335,97.1066666666667,95.02666666666669,94.49333333333334,93.98666666666668,-0.02777495167361892,0.008016877637130855,0.6125999360251371,0.6094186994539551,1.2563717602669535,3.191464397420124,0.5061598305648024,0.4895483591561728,0.5384615384615374,0.0059435869100038395,-0.002164494186439765,-0.011899097648570393
1076,1076,2016-11-21,95.73,96.53,94.49,94.6,1111557,VNO,0.33569793626117383,2.406054765451429,0.02667373786933941,0.17003720288981952,0.13778809205035816,0.6702659237962645,0.07057580566268906,-432820.82185561396,95.05745165835238,93.92133369825343,32765.94000000017,-3.7362908619900685,95.44000000000031,92.4314999999997,-0.00571085855689546,-0.7707760937922392,0.7650652352353438,0.5714285714285714,-0.9600000000000078,26.415936788021284,-250958.8,152735.25,95.20666666666666,95.92333333333332,97.24666666666668,97.96333333333334,93.88333333333333,93.16666666666666,91.84333333333332,-0.018264840182648456,0.003820033955857379,0.4893936385942783,0.5598137764173897,0.6364353855624404,3.18399000758816,0.3554137432523518,0.4480600933915326,0.05392156862745054,0.0046176192208468225,-0.0019995932460594354,-0.0050101377334236365
1077,1077,2016-11-22,94.89,96.58,94.3,96.36,927490,VNO,0.3256583735540439,2.3892474633912397,0.02667373786933941,0.8613878254061299,0.1418310444093999,0.7912449681304119,0.09224042472599467,37833.05649589373,95.49163443890157,94.15358763175313,-207557.59999999925,-2.511058729452349,95.44000000000031,92.5374999999997,0.1717116370191718,-0.582278547629957,0.7539901846491288,0.6428571428571429,1.7600000000000051,26.439743357727906,222230.0,225960.8,95.74666666666668,97.19333333333334,98.02666666666666,99.47333333333334,94.91333333333334,93.46666666666668,92.63333333333334,0.01207856317613702,0.03434950622584804,0.4429310360987216,0.5404453266369692,0.6364353855624404,3.2811725680087,0.5381120861448428,0.4914361580142272,0.9035087719298251,0.004028841714067487,-0.0018243981596600214,0.017001714623448017
1078,1078,2016-11-23,95.68,96.57,95.18,96.49,872828,VNO,0.32220595473476943,2.2560144682724057,0.031984589551757606,0.7594095351349153,0.14656852975304022,0.7786386804031915,0.10478366690990333,234525.0569225975,95.82442295926771,94.37610309539568,-451197.81000000006,-1.2264369276457072,95.69600000000031,92.7039999999997,0.3191314083449299,-0.4019965564349796,0.7211279647799096,0.7142857142857143,0.12999999999999545,26.441269386841093,604983.4,308983.05,96.08,96.98,97.46999999999996,98.36999999999998,95.59,94.69,94.20000000000002,0.010683984497747942,0.05154751525719256,0.4429310360987216,0.5404453266369692,0.7651993204362514,3.3968722455564486,0.6728900718183847,0.5343894804095835,0.9424460431654684,0.003708150894181647,-0.0016431542564628507,0.03554804678117415
1079,1079,2016-11-25,96.5,97.6,96.33,96.91,388814,VNO,0.3262529977853457,2.1245458725027517,0.03813830019537592,0.752959392284954,0.15123251535534565,0.7808560890971412,0.10993140121552863,37203.699579483255,96.18628197284515,94.61742661011988,-296271.79999999853,-0.13531205634065735,95.98400000000031,92.96149999999969,0.4644986775221298,-0.2286975096435577,0.6931961871656875,0.7142857142857143,0.4200000000000017,26.36708550475381,452902.4,372267.1,96.94666666666667,97.56333333333336,98.21666666666668,98.83333333333334,96.29333333333336,95.67666666666668,95.02333333333335,0.014127249895353643,0.06249314768117535,0.7226792343110832,0.6358407577178989,0.9151666514882434,3.514700369051478,0.6008243523408654,0.5269898073597018,0.4566929133858269,0.0035743896140236686,-0.0014567319265218824,0.054278831100662776
1080,1080,2016-11-28,96.64,99.3,96.64,97.93,1139423,VNO,0.33175045578905066,2.1959397561690506,0.05008071131053235,0.8047186730940082,0.15677958656610408,0.8167057195465639,0.11281912473774645,-47089.05130758463,96.7675213152301,94.9329097901085,383896.8000000032,0.807738915665843,96.45800000000031,93.2974999999997,0.654464501777511,-0.05206510735934393,0.7065296091368549,0.7142857142857143,1.0200000000000102,26.41369836373215,443399.6,478310.2,97.95666666666666,99.27333333333333,100.61666666666666,101.93333333333332,96.61333333333332,95.29666666666668,93.95333333333332,0.03520084566596208,0.05550765251131715,0.871632995519021,0.7407943341073451,1.207671312897836,3.656785869412762,0.5622037035655905,0.5229871977078293,0.4849624060150406,0.0037934204250421725,-0.0012606591549384671,0.07865597534781871
1081,1081,2016-11-29,97.83,99.76,97.69,99.1,824110,VNO,0.3337310281555793,2.179147788679845,0.04734591124534438,0.8779149106105053,0.16562569960001852,0.8538581274287891,0.11132494507006216,28618.036370518443,97.54501421015341,95.32977552438385,953298.2399999992,1.8261526181843868,97.35800000000029,93.61349999999969,0.8891731731824281,0.1361825487490105,0.7529906244334175,0.7857142857142857,1.1699999999999875,26.413679439983106,830533.0,469250.75,98.84999999999998,100.00999999999996,100.92,102.07999999999996,97.93999999999996,96.77999999999996,95.86999999999996,0.0284350352843503,0.09369826729941502,0.8933361675655931,0.7626680095779073,1.152375806756063,3.8762003573765695,0.601855609140344,0.5380512189061171,0.6811594202898511,0.004368860336143819,-0.0010506650125370722,0.108694098894562
