,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
603,603,2015-01-07,47.89,48.28,47.32,48.26,991107,NDAQ,0.39773807635095615,0.825193148090738,0.023296804462550846,0.864176094216788,0.09702832207988743,0.6299663808197812,0.05977468723033025,340388.28014652594,48.00553923060328,47.5083884405265,22767.549999999952,8.269590190739216,47.854000000000106,47.659000000000006,0.7900649861239231,0.9704675696330882,-0.1804025835091652,0.42857142857142855,0.6799999999999997,26.39858444297189,-407406.0,77550.9,47.95333333333333,48.58666666666665,48.91333333333332,49.54666666666665,47.62666666666665,46.99333333333333,46.66666666666665,0.006255212677230965,0.03986209868562813,0.4142512103573007,0.4800176529255522,0.2787113201877277,1.1560682005013392,0.6170319681074097,0.4947935408442826,0.9791666666666634,-0.0007359132828468782,0.002963302064448205,0.2587805388386772
604,604,2015-01-08,48.49,49.33,48.44,49.01,1205573,NDAQ,0.3934712409124834,0.8578340616786396,0.049503671095505214,0.8975885042538496,0.09662557086441356,0.7644208203877989,0.052794364746352865,236353.22280227105,48.340359487068866,47.65139906523826,244351.24999999997,8.223954180777907,48.06400000000011,47.789000000000016,0.8174520927924149,0.9398644742649536,-0.12241238147253874,0.42857142857142855,0.75,26.368302289565506,-78101.4,51732.45,48.92666666666667,49.41333333333334,49.81666666666666,50.30333333333334,48.52333333333334,48.03666666666667,47.63333333333334,0.024028416213957345,0.07032103079274947,0.7720938331280772,0.6775262428409049,0.5948361118835919,1.1544098515098649,0.6248377914723555,0.5086655310688506,0.6404494382022471,9.71353216758728e-05,0.002932354524062649,0.2669765705520462
605,605,2015-01-09,49.21,49.39,48.32,48.5,714520,NDAQ,0.38203006886099655,0.886122853454821,0.05051979316402737,0.6265068967500212,0.08870942225147732,0.6353686153484777,0.04159060285703337,-86300.22734376822,48.39357299137925,47.73221820188224,-66380.88000000054,8.048373309872787,48.19200000000011,47.924500000000016,0.7889097735977231,0.9096735341315076,-0.12076376053378456,0.35714285714285715,-0.509999999999998,26.36523357086331,-101723.6,74834.75,48.73666666666667,49.15333333333334,49.80666666666666,50.223333333333336,48.08333333333334,47.66666666666667,47.01333333333334,0.018693551774837232,0.032573983393655546,0.7033444629456056,0.6444635399061155,0.608662468040203,1.0628386766727316,0.4726332940033771,0.4762425565923334,0.16822429906542025,0.0005795502635477132,0.002895355554341613,0.25741762630331433
606,606,2015-01-12,48.39,48.49,47.25,47.35,1388196,NDAQ,0.3790443093794817,0.9346398063275116,0.056333604137151085,0.20869129154044788,0.08745066345185759,0.35844413133876235,0.02183237769256037,-430049.74091039546,48.04571532758615,47.69581646836965,-303154.1799999993,7.380088437484451,48.14000000000011,47.94350000000002,0.6658192411962176,0.8609026755444495,-0.19508343434823194,0.2857142857142857,-1.1499999999999986,26.426274058679944,-188146.8,-73753.4,47.69666666666666,48.14333333333333,48.93666666666667,49.38333333333333,46.90333333333333,46.45666666666666,45.66333333333333,-0.004833963850357228,0.026892214270223418,0.3330938355964895,0.4256021191994737,0.6779749257906147,1.048172720801034,0.3419705830990259,0.43856661418261816,0.08064516129032359,-7.292405584079711e-05,0.002830330107812657,0.2147228789188856
607,607,2015-01-13,47.55,48.04,46.35,46.71,1773827,NDAQ,0.3834432579896357,1.0353544988171763,0.07709310809404075,0.16034299077659422,0.08341546333708416,0.18426169340611653,0.0009068319925848652,-485067.38900355203,47.60047688505744,47.601929185667785,-1896159.529999999,6.5587422250303895,47.96600000000011,47.973500000000016,0.5107389751699927,0.7908699354695582,-0.2801309602995655,0.21428571428571427,-0.6400000000000006,26.530678176384487,-335972.6,-82985.15,47.03333333333333,47.71666666666666,48.72333333333332,49.40666666666666,46.026666666666664,45.34333333333333,44.33666666666666,-0.03211769581433894,0.005380972879896685,0.2056274651755672,0.31818750337901314,0.9244620057096916,1.000432932600402,0.29898630589244723,0.4170857701156345,0.2130177514792899,-0.0013813640286797126,0.0027317655851255623,0.16353924067578465
608,608,2015-01-14,46.15,46.63,45.1,45.66,1408961,NDAQ,0.3876696988111407,1.111973898974886,0.11387384611311492,0.16943424501803278,0.0898896092876729,-0.02765046404228133,-0.021851839498371918,-259666.52484469017,46.95365125670495,47.41698354893751,-35092.8500000001,5.686109707904405,47.446000000000105,47.933500000000016,0.2996562713013731,0.6926272026359213,-0.3929709313345482,0.14285714285714285,-1.0500000000000045,26.61872162391819,-815986.2,-218569.25,45.79666666666666,46.49333333333332,47.32666666666666,48.02333333333332,44.963333333333324,44.26666666666666,43.43333333333332,-0.06835339726586415,-0.0017490161783997682,0.11789967715278833,0.22498443017661587,1.3507146256707152,1.0771808966976677,0.32132856122677195,0.4122217036184714,0.3660130718954214,-0.003305489947194502,0.002588892435535253,0.0964581517943457
609,609,2015-01-15,45.67,46.2,45.2,45.76,1224063,NDAQ,0.3887326651208032,1.0970440457782349,0.10097300629044802,0.28074690313869205,0.08970946206346557,-0.0056767171431950725,-0.037195354042175305,23020.14488472915,46.55576750446997,47.25917559189585,522275.80000000156,4.915766894117878,46.7960000000001,47.93450000000002,0.13884040620428806,0.5818698433495947,-0.4430294371453066,0.14285714285714285,0.10000000000000142,26.677466810188108,-812288.2,-82630.4,45.72,46.24,46.72,47.24,45.24,44.72,44.24,-0.056494845360824775,-0.01654846335697406,0.11789967715278833,0.22498443017661587,1.1812832005919536,1.0750445523202978,0.4008857074845131,0.4262958270833784,0.5599999999999952,-0.004726906974667146,0.00241690953830143,0.04762094517143745
610,610,2015-01-16,45.73,46.39,45.54,46.29,2202546,NDAQ,0.3838849965023001,1.06410483967447,0.06036340034229939,0.4771272142769342,0.09120901461798478,0.126512595649791,-0.045925168601116506,625748.5991695444,46.46717833631332,47.16687315457243,499958.550000002,4.300393708250144,46.354000000000106,47.92250000000002,0.053542045729876975,0.4762042838256511,-0.4226622380957741,0.21428571428571427,0.5300000000000011,26.69157361464118,-228875.0,-11194.55,46.07333333333333,46.60666666666666,46.92333333333334,47.45666666666666,45.75666666666666,45.22333333333333,44.90666666666666,-0.02238648363252381,-0.03280401170079398,0.21737379613738367,0.2703578929585781,0.6995212648667379,1.0927410007575942,0.5613747853818317,0.4697298379493871,0.8823529411764691,-0.005057710255297243,0.0022359641529272013,0.0213906834010825
611,611,2015-01-20,46.6,46.77,45.68,45.95,1265721,NDAQ,0.3817603630540448,1.0675575277178746,0.03725343725893504,0.4277563936944873,0.09857036541178484,0.10185179147956216,-0.053934526865112034,76307.40809329692,46.29478555754221,47.050980473184566,7915.020000000201,3.427662883184704,46.074000000000105,47.82700000000001,-0.0410198269578288,0.3727594616689551,-0.4137792886267839,0.2857142857142857,-0.3399999999999963,26.56821572020865,-204380.0,-113240.65,46.13333333333333,46.58666666666666,47.223333333333336,47.67666666666667,45.49666666666666,45.04333333333333,44.40666666666666,-0.016270605865981544,-0.05627438899157928,0.4051884731831972,0.35905203429274224,0.42910371706704414,1.1785812166373586,0.4568186642606714,0.4485847507178598,0.2477064220183507,-0.005059667009302886,0.0020448297259335886,-0.006843421937040268
612,612,2015-01-21,45.74,46.18,45.38,45.7,818275,NDAQ,0.37270165780756936,1.0318831906888242,0.02256588991700791,0.333839302683046,0.10493638088176102,0.10474539773205696,-0.059880067859930115,-4260.9836540506,46.09652370502814,46.922315666214615,816719.8899999949,2.4690090187762626,45.87200000000011,47.677500000000016,-0.1345823217763069,0.2712911049799027,-0.4058734267562096,0.2857142857142857,-0.25,26.13793795710811,-13269.6,-265434.35,45.75333333333333,46.12666666666666,46.55333333333334,46.92666666666666,45.32666666666666,44.95333333333333,44.526666666666664,0.0008760402978538383,-0.07283424629742334,0.32024605426690184,0.3224779550775123,0.25878562556824725,1.250776074872541,0.4378791095071149,0.44395763160187335,0.4000000000000018,-0.00497595236708154,0.0018447311411288008,-0.0346780313023423
613,613,2015-01-22,45.69,46.64,45.38,46.54,1202862,NDAQ,0.3619617630672255,1.0622987652636473,0.03114720211502336,0.843032516619395,0.1022146199278179,0.2942083238320031,-0.060487460024580775,337216.8394481583,46.24434913668543,46.885904650384646,-37086.809999999765,1.5221444710495915,46.04800000000011,47.54000000000002,-0.13934402202694685,0.1891640795785328,-0.3285081016054796,0.35714285714285715,0.8399999999999963,25.904103583782053,509095.0,-250639.45,46.18666666666667,46.99333333333333,47.44666666666666,48.25333333333333,45.73333333333333,44.92666666666667,44.473333333333336,0.017045454545454572,-0.052910052910052935,0.5312107551741018,0.4280525413649737,0.3585665907481497,1.2148207578421162,0.598797713216383,0.4893554686526397,0.9206349206349194,-0.004046954525101746,0.0016573841246632914,-0.03706723498355912
614,614,2015-01-23,46.46,46.78,46.2,46.56,823892,NDAQ,0.3525397358150618,0.9979922632284941,0.032547785768086875,0.7340475197339815,0.09889797152367318,0.3185056706027381,-0.06258864698312322,187554.99588757983,46.34956609112362,46.85486611225278,4830.619999999997,0.6669586750805723,46.208000000000105,47.411000000000016,-0.13989129120306387,0.12335300542221345,-0.2632442966252773,0.42857142857142855,0.02000000000000313,25.66193393472145,429060.8,-169141.4,46.51333333333334,46.82666666666668,47.09333333333335,47.40666666666668,46.24666666666669,45.93333333333334,45.666666666666686,0.005832793259883412,-0.04472712351251538,0.5859622784790292,0.4584074884120509,0.3759920211929404,1.1722129319772177,0.6060950272017268,0.5018634864164279,0.6206896551724146,-0.002936576154953685,0.0014832084253314096,-0.03848535391600051
615,615,2015-01-26,46.46,46.72,46.13,46.57,906477,NDAQ,0.34662916940941546,0.9435932947980276,0.035494039021729824,0.6863471799218896,0.09663629384611112,0.33975544960920456,-0.0623036604237004,187770.2448670005,46.423044060749085,46.82773600632394,-8891.550000000338,0.20717924704793853,46.2640000000001,47.302500000000016,-0.13792813980311536,0.07109677637714769,-0.20902491618026306,0.42857142857142855,0.009999999999998009,25.43179726955338,169847.0,-106508.05,46.47333333333333,46.81666666666666,47.06333333333333,47.40666666666665,46.22666666666666,45.88333333333333,45.63666666666666,0.013492927094668063,-0.04373716632443537,0.5416772240764891,0.4444683833978172,0.4105240553253281,1.1427845724139185,0.6526509220892871,0.5250919840781402,0.7457627118644076,-0.0019408271094445136,0.001322133523171282,-0.0393919226021236
616,616,2015-01-27,46.16,46.54,45.89,46.08,738488,NDAQ,0.35022437067341977,0.9084475221582906,0.03363404701849548,0.3651183136713513,0.09532630140345308,0.2572656099717495,-0.0640654543087508,-68584.05361119476,46.308696040499385,46.756523053340715,40993.92000000034,-0.3478195476682973,46.290000000000106,47.171500000000016,-0.17390654665727112,0.022096111770263917,-0.19600265842753506,0.42857142857142855,-0.490000000000002,25.168630555555715,275293.6,-125712.7,46.17,46.44999999999999,46.81999999999999,47.09999999999999,45.79999999999999,45.52,45.14999999999999,0.008315098468271234,-0.05670419651995912,0.3974831326734074,0.3957125205097274,0.3892300091215399,1.1241711566632475,0.5325365121620879,0.5029220515285735,0.29230769230768944,-0.0015539261149742582,0.0011645843013452831,-0.051013970242466525
617,617,2015-01-28,46.08,46.32,44.93,45.04,1131358,NDAQ,0.3545089057990483,0.972654519203852,0.05704497258402691,0.07540248803083377,0.09768581358556774,0.0770667975189162,-0.0736456248491864,-372619.6767635816,45.885797360332916,46.593044667308256,-344067.9300000003,-0.923951142201116,46.158000000000115,46.981000000000016,-0.2830758791309407,-0.03893828640997702,-0.2441375927209637,0.35714285714285715,-1.0399999999999991,25.066677728112033,212677.0,-203449.25,45.43,45.93,46.82,47.32,44.54,44.04,43.15,-0.03223033949290933,-0.07382274316265686,0.15958589039631285,0.260584541640913,0.6582704611333802,1.1473443020158898,0.3814032383238857,0.4625615409684695,0.07913669064748158,-0.0022194701451133114,0.0009933186674074591,-0.08301614915038402
618,618,2015-01-29,45.27,45.87,44.82,45.17,1502594,NDAQ,0.3560327375081294,0.9829672499766712,0.06447692133125513,0.25865814401531073,0.09797222829773733,0.1428169622700139,-0.07469029077899626,-319486.71832343104,45.64719824022195,46.4575166037551,-695336.4599999974,-1.5835761087936118,45.884000000000114,46.80800000000002,-0.35501110110739376,-0.1021528493494604,-0.25285825175793336,0.2857142857142857,0.13000000000000256,25.008245755247522,272623.4,-110418.45,45.28666666666667,45.75333333333334,46.33666666666666,46.80333333333334,44.70333333333334,44.23666666666667,43.65333333333334,-0.029853951890034376,-0.058173477898248525,0.14560612639689027,0.2490671519051708,0.7396147645908295,1.1464710155401223,0.36537993666036894,0.45025409262226623,0.3333333333333356,-0.002843713008376885,0.0008179055345624517,-0.10510353087238104
619,619,2015-01-30,45.12,45.99,44.91,45.6,1435493,NDAQ,0.3426063404060127,0.9959049499797824,0.05584028904737685,0.4639421355688044,0.0979316762798814,0.261614719476848,-0.06846575078542408,17534.150684012122,45.63146549348129,46.375848355778416,170315.6000000007,-2.075669877930245,45.692000000000114,46.69000000000001,-0.3730229006489836,-0.15632685960936507,-0.2166960410396185,0.35714285714285715,0.4299999999999997,25.05065728188622,394943.6,-16596.3,45.5,46.09,46.58000000000001,47.17000000000001,45.01,44.42,43.92999999999999,-0.020828859780974845,-0.04722106142916837,0.2464263486269721,0.2895506263205504,0.6378636217881875,1.143107491376916,0.4565495874032093,0.4682193113143257,0.6388888888888902,-0.00284874911055662,0.0006512143856932058,-0.11169710123762434
620,620,2015-02-02,45.61,46.85,45.61,46.81,1346522,NDAQ,0.33392680222696675,1.029784289982478,0.06328865249733448,0.8696253666813001,0.09521796351541936,0.5388449841558189,-0.05358572392395283,427735.53346276854,46.02431032898753,46.41719613141857,-255958.0800000001,-2.1247369642003866,45.740000000000116,46.63750000000002,-0.2863595196556545,-0.18233339161862303,-0.10402612803703154,0.42857142857142855,1.2100000000000009,25.158757380271414,482952.6,80550.25,46.42333333333334,47.23666666666668,47.66333333333334,48.47666666666668,45.99666666666668,45.18333333333334,44.75666666666668,0.015842013888888975,-0.016803192606595192,0.6549498244542107,0.5122580374847124,0.7237057413070217,1.110181943362593,0.6269470367634301,0.5157928945685681,0.9677419354838716,-0.0015924409226496243,0.0005171367360266931,-0.08598358602272282
621,621,2015-02-03,46.98,47.27,46.76,47.05,1026472,NDAQ,0.3317884189593928,0.9604797179848148,0.0815423879415705,0.7979521359070609,0.09365165774814344,0.6009150638518632,-0.03395532601948255,200690.6372736323,46.36620688599169,46.47746316652157,-593080.4499999982,-2.018911955513458,45.93400000000013,46.60950000000001,-0.19605220383859745,-0.1850771540626179,-0.010975049775979543,0.5,0.2399999999999949,25.22276705254057,835944.6,179677.85,47.026666666666664,47.29333333333333,47.53666666666667,47.80333333333334,46.78333333333333,46.51666666666666,46.27333333333332,0.04462699822380102,-0.011139134089953786,0.7482589669380035,0.5869837666883859,0.9363920119270274,1.091264235453023,0.6075071748357483,0.5208247570839792,0.5686274509803848,-3.0571822453868176e-05,0.0004145799237939554,-0.060045480956207375
622,622,2015-02-04,46.92,47.87,46.73,47.6,1124044,NDAQ,0.3371594376047598,0.9844157555868396,0.08796333917344998,0.7824592383713715,0.0937307372942598,0.7264905068104799,-0.012911579006640814,232972.96456973892,46.77747125732778,46.58437143637666,-175757.61999999982,-1.8755835059738768,46.44600000000013,46.610500000000016,-0.0791897518014224,-0.16389967361037885,0.08470992180895642,0.5714285714285714,0.5500000000000043,25.3457175361845,1287025.0,287614.95,47.4,48.07,48.54,49.21,46.93,46.26,45.79,0.05379676776621651,-0.013675922088686213,0.8366213268203909,0.6718608917792609,1.0213863128125171,1.0922091326635244,0.6593907481361141,0.5439041035271095,0.7631578947368457,0.0016597314710062462,0.0003477858160937521,-0.026480373442606654
623,623,2015-02-05,47.78,48.9,47.69,48.3,841806,NDAQ,0.3442152076226053,1.0264936548419274,0.08521677368630404,0.8061333387403894,0.09400229476997612,0.8851260802341842,0.004206678458350573,38976.591858123866,47.28498083821853,46.747764632912215,-230832.5,-1.6038220482679724,47.07200000000013,46.61250000000001,0.06911205252173858,-0.11729732838395535,0.18640938090569392,0.6428571428571429,0.6999999999999957,25.56313797933059,1154867.4,280149.9,48.29666666666666,48.90333333333332,49.50666666666666,50.11333333333332,47.69333333333332,47.08666666666666,46.48333333333332,0.05921052631578937,-0.014486839420526441,0.911379763465707,0.7684149764702303,1.0028309927404286,1.0954204912413783,0.6076379092257287,0.5401163061821427,0.5041322314049579,0.00344449467575693,0.0003218265172065297,0.015877002420138113
624,624,2015-02-06,48.63,49.24,48.41,49.24,1277275,NDAQ,0.3504482818316571,1.0149611675296708,0.08269501625334251,0.8642967179576778,0.09632638842278676,1.0824825670599418,0.02692541004798356,360263.18009530875,47.93665389214569,46.98512038215867,251298.8400000001,-1.2099774700443346,47.80000000000013,46.62400000000001,0.2595010781023106,-0.04193764708670214,0.3014387251890127,0.6428571428571429,0.9400000000000048,25.664771805258198,1123223.8,283735.0,48.96333333333334,49.51666666666668,49.79333333333335,50.34666666666669,48.68666666666668,48.13333333333333,47.85666666666667,0.05191198461867121,0.015257731958762928,0.9268485872449296,0.7922613490024507,0.9882054442274456,1.1227803834560026,0.7384252728171524,0.5839147532124148,1.0,0.0054062368788276895,0.00034388791670655585,0.06899794060264654
625,625,2015-02-09,49.0,49.13,48.38,48.49,822142,NDAQ,0.35062287415955895,0.9942996785257148,0.06999141404632662,0.6050723621526551,0.09625213648054236,0.9159228146543901,0.04062598763255183,-132315.66048299242,48.121102594763784,47.128442250524515,-3736.1600000000954,-0.8346178036240778,48.13600000000013,46.62350000000002,0.3458799320118473,0.03562586873300777,0.31025406327883953,0.5714285714285714,-0.75,25.660660923217453,689491.0,278353.9,48.66666666666666,48.95333333333333,49.41666666666666,49.70333333333333,48.20333333333333,47.91666666666666,47.45333333333333,0.030605738575983105,0.02407602956705386,0.907285440960938,0.7838447830496569,0.8422766766334968,1.1219028713001422,0.5411724041003235,0.5422720783032958,0.14666666666666592,0.006092208860102915,0.00038669322822379687,0.09211903693950396
626,626,2015-02-10,48.71,49.05,48.07,48.55,888421,NDAQ,0.3534501102132873,0.9923930547222858,0.048501727247844864,0.5485265454857561,0.10219101599586003,0.8912477638164926,0.050837823604097686,-142708.07426873592,48.2640683965092,47.26382870285551,268309.26000000193,-0.20790642638464885,48.436000000000135,46.68350000000001,0.4144003453938225,0.11138076406517076,0.3030195813286517,0.5714285714285714,0.059999999999995175,25.692773690976647,661880.8,392184.75,48.55666666666667,49.04333333333334,49.53666666666667,50.02333333333334,48.06333333333335,47.57666666666668,47.08333333333335,0.01995798319327722,0.039391993149218506,0.695051301102066,0.6938305865266048,0.587307415244155,1.192658573810683,0.5240469088559975,0.5372743487855863,0.4897959183673453,0.006037418149596208,0.0004445096675096719,0.11115438564548703
627,627,2015-02-11,48.53,49.37,48.41,49.18,985661,NDAQ,0.360530570602376,0.9880739807593144,0.03517263150861065,0.7496010856629255,0.1125433906010778,0.9504711024627188,0.06853817795103508,61261.30555005744,48.569378931006135,47.446321207345456,112828.10999999962,0.5658140326024494,48.75200000000013,46.806999999999995,0.5136183291501482,0.19182827708216627,0.3217900520679819,0.5714285714285714,0.6300000000000026,25.710062522757248,634204.2,530159.15,48.98666666666667,49.56333333333335,49.94666666666667,50.52333333333335,48.603333333333346,48.02666666666667,47.64333333333335,0.018219461697722625,0.07709154621112578,0.7720955769662224,0.7314525092841999,0.4286840328269478,1.3169546209661622,0.6167257170151103,0.5624942520758481,0.8020833333333359,0.00604617273377674,0.0005232121040946014,0.13805941632657004
628,628,2015-02-12,49.29,50.0,49.22,49.75,819228,NDAQ,0.3673333658781559,0.9656641166580724,0.042893783278968166,0.8365663799058752,0.1226224620224484,0.9750492153675976,0.08692742454460067,43227.218482447635,48.96291928733742,47.665719187598285,-83031.6000000002,1.4521425774960903,49.04200000000014,47.01150000000001,0.6309701018464153,0.2796566420350161,0.3513134598113992,0.5714285714285714,0.5700000000000003,25.65887500604736,629688.6,641568.6,49.65666666666666,50.09333333333333,50.43666666666667,50.87333333333334,49.31333333333333,48.87666666666666,48.53333333333333,0.010357432981315962,0.08719405594405599,0.8656507042434871,0.7911605653929407,0.5258992298917906,1.4411664683420835,0.6376462045058001,0.5736364356388322,0.6794871794871801,0.006284047585741846,0.0006254059989192433,0.16954758585871715
629,629,2015-02-13,49.84,49.98,49.34,49.48,811207,NDAQ,0.3719707176261374,0.9222422344369952,0.045502979349788863,0.6745949755385544,0.12793694685328325,0.8780034892971698,0.10000833672203104,-206839.2227062069,49.135279524891615,47.83850783639845,-52336.1999999995,2.08130238012559,49.09000000000013,47.19750000000001,0.6941833698922508,0.3625619876064631,0.3316213822857877,0.5714285714285714,-0.2700000000000031,25.55502054181339,211992.2,539805.1,49.6,49.85999999999999,50.23999999999998,50.49999999999998,49.21999999999999,48.96,48.58,0.02041658073829645,0.06891337221862169,0.8656507042434871,0.7911605653929407,0.5584353140702853,1.5095760122769593,0.4980141363371974,0.5398377274827519,0.21874999999999198,0.006073380498832583,0.0007367471363383593,0.18756739470556769
630,630,2015-02-17,49.51,49.93,49.26,49.92,854304,NDAQ,0.3786342826995201,0.8886099365120629,0.04376319839488923,0.7517525862795169,0.1358938427548167,0.8946562594499943,0.11360444461263723,118561.90245890938,49.39685301659441,48.03674518531288,5962.92000000006,2.802242231342312,49.37600000000013,47.37900000000001,0.7708982281060273,0.444229235706376,0.3266689923996513,0.6428571428571429,0.4400000000000048,25.390316113450012,547281.4,472393.0,49.70333333333334,50.14666666666668,50.37333333333334,50.81666666666669,49.47666666666668,49.03333333333334,48.80666666666668,0.0282183316168899,0.08639825897714905,0.785406304604258,0.7611460986985038,0.5402129209865141,1.6096285939701152,0.6603676331800231,0.582241241709697,0.9850746268656746,0.005895626121033945,0.0008594137465595981,0.20948884316226732
631,631,2015-02-18,49.68,50.2,49.62,49.91,821561,NDAQ,0.3865028491247473,0.8474619449771219,0.02548649906332615,0.70705672956256,0.14016254257537686,0.8498530930665157,0.1230806005876088,-22807.660943353727,49.567902011062955,48.215150405759275,4452.219999999997,3.4960082703267448,49.64800000000013,47.57700000000001,0.8214195759589131,0.5196673037568834,0.3017522722020297,0.7142857142857143,-0.010000000000005116,25.145296471854753,205285.0,494601.0,49.91,50.2,50.49,50.78,49.61999999999999,49.32999999999999,49.03999999999999,0.014843432289548531,0.09212253829321647,0.850769309214192,0.7925387146819571,0.3163384263740049,1.6671283220271764,0.6069117554533467,0.5744087424992491,0.4999999999999939,0.00554105607085164,0.0009862692174048618,0.22681430617755266
632,632,2015-02-19,49.62,50.39,49.62,50.3,886853,NDAQ,0.3976973954703045,0.8371336856468393,0.023910067187083096,0.8589270484121077,0.14318175443657466,0.8642026549058689,0.12975555766517569,137648.98684148074,49.811934674041964,48.41370750997267,12368.619999999852,4.265831403125442,49.872000000000135,47.806999999999995,0.8827520328127818,0.5922842495680631,0.2904677832447187,0.7857142857142857,0.39000000000000057,24.819263880763078,185523.4,579857.4,50.10333333333333,50.58666666666666,50.87333333333334,51.35666666666667,49.81666666666666,49.33333333333333,49.04666666666666,0.011055276381909493,0.080790717662226,0.8852139727463881,0.8129806587280372,0.2981107176885528,1.7112725335873311,0.6989801313411911,0.6038095177961663,0.8831168831168792,0.0053151797443809256,0.0011191866140345718,0.2474658823239948
633,633,2015-02-20,50.25,50.96,49.82,50.94,740582,NDAQ,0.4084529399983744,0.8775158608939275,0.043685167168325933,0.8791575319789103,0.15151806901046674,0.9003046162644096,0.13214316463301198,201932.23788908246,50.187956449361316,48.654306794737174,-83408.3700000001,4.8606342901233335,50.110000000000134,48.027,0.9717988063272004,0.6681871609198906,0.3036116454073097,0.7857142857142857,0.6400000000000006,24.564473798038573,169794.2,556743.4,50.57333333333333,51.32666666666666,51.71333333333333,52.46666666666666,50.18666666666666,49.43333333333333,49.04666666666666,0.029506871463217482,0.09407216494845352,0.9417158947705612,0.8614001162035684,0.5472659317012044,1.8192395750914216,0.7934721343444188,0.6398711008966148,0.9824561403508744,0.005469110312752725,0.0012638515189496305,0.2747401852598162
634,634,2015-02-23,50.92,50.94,50.42,50.79,711921,NDAQ,0.4204066718117308,0.8298470794414033,0.038089107188519836,0.7178644119312698,0.156259422732771,0.8384975754813674,0.12829320327126792,78336.3078918343,50.388637632907546,48.85770614761935,-85716.68000000034,5.364610541279952,50.37200000000014,48.2385,1.0185243547350638,0.7382545996829253,0.2802697550521385,0.7857142857142857,-0.14999999999999858,24.335504365199924,189651.4,479952.75,50.71666666666667,51.01333333333334,51.23666666666666,51.53333333333333,50.49333333333334,50.19666666666667,49.973333333333336,0.017427884615384564,0.090616276572901,0.9417158947705612,0.8614001162035684,0.4796561268250316,1.8844300408736936,0.7661609100757666,0.6466965638148859,0.7115384615384621,0.0053697278669617285,0.0014094289294998372,0.29248412605426466
635,635,2015-02-24,50.78,51.22,50.41,50.65,888213,NDAQ,0.4318916298284705,0.8272008021825499,0.032806586620734386,0.5796465074206326,0.15811687540828906,0.788201303519337,0.1247164203705783,-190321.38745928832,50.47575842193836,49.02840080022703,-42812.989999999874,5.836391724773907,50.518000000000136,48.4425,1.0323574840604692,0.7970751765584342,0.23528230750203505,0.7857142857142857,-0.14000000000000054,24.20625203477768,-158852.0,390218.25,50.76,51.11,51.56999999999999,51.92,50.3,49.95,49.49,0.014826688038469288,0.09917534722222224,0.9604566445416908,0.8823061511274314,0.4143307857265661,1.9148941842415104,0.609539372149277,0.6133251097654967,0.29629629629629795,0.004912974552266796,0.0015479411472433641,0.30285763774106744
636,636,2015-02-25,50.65,50.96,50.5,50.79,581671,NDAQ,0.4360632673376241,0.7782406952248767,0.019170781726128083,0.5987813256455891,0.15601385203201448,0.7780981037935417,0.11980267068334373,-119505.149653185,50.580505614625565,49.19617215258636,-0.0,6.314415204045793,50.694000000000145,48.67799999999999,1.0425987394116092,0.8461798891290694,0.1964188502825398,0.7142857142857143,0.14000000000000054,24.037624585688523,121794.4,456226.2,50.75,51.0,51.21000000000001,51.46,50.54,50.29,50.08,0.00974155069582509,0.12766429840142096,0.9604566445416908,0.8823061511274314,0.2429609022060849,1.8986105723036,0.6165045089690823,0.6149546024172297,0.6304347826086927,0.004391107122056087,0.001678703741632243,0.3136846398462477
637,637,2015-02-26,50.76,51.0,50.31,50.64,949064,NDAQ,0.43282738957392863,0.7664752691948928,0.009705413805984359,0.252367838239615,0.14217715139107046,0.7416420518891812,0.1085874639313568,-141081.10200514115,50.60033707641705,49.333679566625754,-608.5099999998788,6.731321729922316,50.76200000000014,48.95799999999999,1.0267752358899926,0.8822989584812541,0.14447627740873858,0.6428571428571429,-0.14999999999999858,23.939078180114695,-245389.0,465340.9,50.65,50.99,51.34,51.67999999999999,50.3,49.96,49.61,-0.005889281507656011,0.1210980739428824,0.6727535805171628,0.7719503700337129,0.12316655390484485,1.7401772444510062,0.5704232958344604,0.6019361516694189,0.4782608695652165,0.0037100829800886283,0.0017959704837673587,0.3179714991019888
