,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1156,1156,2017-03-20,70.28,70.68,69.85,69.88,1922829,DFS,0.25383223778460795,1.0356613791304925,0.041238030547267115,0.21061386787714814,0.029853258653918337,-0.11362558509853378,-0.010180633223914885,-709845.6195459138,70.53283208142382,70.87092259283581,15703.520000000064,1.7741028387198188,70.72399999999989,71.18399999999998,0.04437425045382781,0.2307940412718341,-0.1864197908180063,0.42857142857142855,-0.4300000000000068,24.277063113979807,-950483.6,-313678.55,70.13666666666667,70.42333333333335,70.96666666666667,71.25333333333336,69.59333333333333,69.30666666666666,68.76333333333332,-0.026740947075208937,-0.019778370037873624,0.06012762418260732,0.21802096825533168,0.7291296181062289,0.5312685910051307,0.278244565358542,0.4447831412972413,0.036144578313253836,-0.0014250379040415318,0.00046345542068127664,0.015443135029586809
1157,1157,2017-03-21,70.14,70.31,67.48,67.6,2857090,DFS,0.2748389399991237,1.27490652857976,0.07679308378416214,0.07440527489046575,0.05409306471480122,-0.3851526370347482,-0.025840571629150287,-979932.0361130232,69.55522138761589,70.55940615542288,1530963.0100000044,1.1004222824682792,69.8839999999999,70.99949999999998,-0.21905312763685456,0.14082460749009634,-0.359877735126951,0.35714285714285715,-2.2800000000000007,24.756538621167632,-1833805.0,-346472.15,68.46333333333334,69.44666666666667,71.29333333333334,72.27666666666667,66.61666666666667,65.63333333333334,63.786666666666676,-0.042899617726178695,-0.05016158493747376,0.014730008044290904,0.09624830946077123,1.3416519667930946,0.960145137054632,0.1996306525240681,0.4064612065884679,0.042402826855120285,-0.003088450691620696,0.0003948594304433331,-0.0564551055469518
1158,1158,2017-03-22,67.3,68.13,66.65,67.66,1827010,DFS,0.2930809937458774,1.302252324769124,0.09047716298901123,0.2399971738031489,0.06858973472011337,-0.15132372867353128,-0.0400933273630695,42746.005900902914,68.92348092507726,70.28327223585879,212718.17999999988,0.5358752432699379,69.28999999999989,70.82399999999998,-0.418159442350202,0.02902779752203667,-0.4471872398722386,0.35714285714285715,0.060000000000002274,25.01354787808355,-887616.0,-169053.4,67.48,68.31,68.96000000000001,69.78999999999999,66.83000000000001,66.00000000000001,65.35000000000002,-0.047042253521126814,-0.05317660229499017,0.010750392575867329,0.07817627956369963,1.567290655877145,1.2144498429543271,0.3605645791601891,0.4327441804783692,0.682432432432431,-0.004484414626197017,0.00029962528400508635,-0.10859677017271148
1159,1159,2017-03-23,67.61,68.25,67.16,67.42,1918089,DFS,0.3114984704082404,1.273952014799908,0.08163818461169813,0.2938644069974957,0.08050994302773624,-0.0631599941355993,-0.051402604297675965,-74023.69863459538,68.42232061671818,70.01057964196747,169020.17999999307,-0.04231444106419924,68.5739999999999,70.62199999999999,-0.5885343676401362,-0.09448463551039796,-0.4940497321297382,0.42857142857142855,-0.2399999999999949,25.218352562922302,-1658603.8,-351304.25,67.61,68.06,68.70000000000002,69.15,66.97,66.52,65.88,-0.04110368368653109,-0.05335579893288398,0.0620427164414015,0.1068313268425348,1.399564217890645,1.4214432991261967,0.31988708947070843,0.4142477928225004,0.2385321100917471,-0.005411913366343989,0.00018392113896939044,-0.1529828595157866
1160,1160,2017-03-24,67.81,67.81,66.8,67.21,1611107,DFS,0.3316205395213279,1.2387584128265876,0.06421179294464112,0.3294926467118457,0.09109563257406003,-0.0006164301157765697,-0.06267057017959468,107650.15966915725,68.01821374447879,69.74385777130391,97156.35000000063,-0.6266422671336387,67.9539999999999,70.42149999999998,-0.7320641881078842,-0.22200054602989527,-0.5100636420779889,0.42857142857142855,-0.210000000000008,25.372237037417698,-1296421.0,-325159.95,67.27333333333333,67.74666666666666,68.28333333333332,68.75666666666666,66.73666666666665,66.26333333333332,65.72666666666665,-0.03820835718374359,-0.061705989110707835,0.05094785917862259,0.0962261419228734,1.090862044440034,1.6037727723285418,0.3485715910002725,0.41345663103553854,0.4059405940594005,-0.005881755736501263,5.327987167227268e-05,-0.19134519350910809
1161,1161,2017-03-27,66.05,66.99,65.54,66.79,1934705,DFS,0.3332157617778404,1.2962572911163743,0.020912256735229,0.11225658897157473,0.10079988948140464,0.02085681813688896,-0.07446828923225991,714389.8905329981,67.60880916298585,69.46253798356068,-10468.079999999924,-1.3326012895675232,67.3359999999999,70.17949999999999,-0.8696779883249519,-0.35153603448890663,-0.5181419538360452,0.35714285714285715,-0.4199999999999875,25.454532198326856,-1298796.2,-525129.1,66.44,67.33999999999999,67.89,68.78999999999998,65.89,64.99000000000001,64.44000000000001,-0.011982248520709884,-0.06114703401743034,0.027154119089472392,0.06821557591015409,0.35203692988084445,1.7685214609650588,0.519737382505931,0.4561816152718918,0.8620689655172481,-0.0061078191844333145,-9.03068672014476e-05,-0.2287073280118565
1162,1162,2017-03-28,66.42,68.37,66.42,67.89,1782449,DFS,0.33474842629880336,1.3834229856341915,0.025113177345170486,0.7930615075353059,0.10420678926635783,0.20848025446775592,-0.07950120900968834,739820.5445671248,67.70253944199057,69.3127724613168,116512.56000000115,-1.7413508454469746,67.39399999999989,70.01699999999998,-0.8798349202520086,-0.4571958116415271,-0.4226391086104816,0.35714285714285715,1.0999999999999943,25.56116050154347,-370888.4,-265039.95,67.56,68.7,69.51,70.65,66.75,65.61,64.8,0.0033993496896246524,-0.06229281767955808,0.43310635565738176,0.32321480578163897,0.4231193685001042,1.824061691015644,0.5977736396193379,0.4845306189456309,0.7538461538461522,-0.005397930168767375,-0.00022631250697228,-0.2302590503947395
1163,1163,2017-03-29,67.81,67.95,67.39,67.66,1195902,DFS,0.3261724276553211,1.2736332542162998,0.025113177345170486,0.6571660504121069,0.103524627051537,0.2065316831724216,-0.0825048142027292,381443.71611693664,67.6883596279937,69.155365560239,-642758.6099999929,-2.3758192471799986,67.39399999999989,69.77999999999999,-0.896113600021053,-0.5449793693174323,-0.3511342307036207,0.42857142857142855,-0.230000000000004,25.58606116517655,-975470.8,-465793.7,67.66666666666667,67.94333333333334,68.22666666666667,68.50333333333334,67.38333333333334,67.10666666666667,66.82333333333334,0.0035597745476119084,-0.04784688995215319,0.4331063556573818,0.3232148057816391,0.4231193685001042,1.8059871189140624,0.5592300454605079,0.4843032130596515,0.4821428571428481,-0.004513045850093349,-0.00035591934556400987,-0.23509076377297825
1164,1164,2017-03-30,67.66,68.91,67.47,68.66,1583997,DFS,0.3179327426841323,1.2958154869874594,0.04192615490687433,0.8589602039702323,0.1031391580016078,0.3608148351200804,-0.08027747297480535,542747.4844524476,68.01223975199579,69.1081878878353,-152808.03999999922,-2.7728149351123976,67.64199999999988,69.66,-0.8188833508370124,-0.5997601656213484,-0.219123185215664,0.42857142857142855,1.0,25.684126003779827,-275053.6,-294085.5,68.34666666666666,69.22333333333333,69.78666666666666,70.66333333333333,67.78333333333333,66.90666666666667,66.34333333333333,0.02157417051034077,-0.03837535014005615,0.6386811098397085,0.4653719380623392,0.7089922425526972,1.7961684365979995,0.6482829932699682,0.5168828012338645,0.8263888888888886,-0.003097674319323479,-0.00046498134968983243,-0.21388824415586752
1165,1165,2017-03-31,68.54,68.82,68.15,68.39,1971701,DFS,0.3178094863165909,1.2123734220557965,0.042749915507624116,0.6764434994859873,0.1017756067322538,0.3417527275350943,-0.0792816913096756,52487.440251645305,68.13815983466388,69.03978904137479,566333.2700000029,-3.1621119508026485,67.8779999999999,69.50949999999999,-0.7705817783898254,-0.6339244881750439,-0.13665729021478154,0.5,-0.269999999999996,25.702788003166013,-347172.4,-515487.25,68.45333333333333,68.75666666666666,69.1233333333333,69.42666666666665,68.08666666666667,67.78333333333335,67.41666666666669,0.023955681988321518,-0.03431234114656866,0.6386811098397085,0.4653719380623392,0.7254446912066261,1.7685928840388985,0.5515916472546053,0.5017710063757708,0.35820895522387963,-0.0019175709413283351,-0.0005590029883286556,-0.20163480424306984
1166,1166,2017-04-03,68.47,68.54,67.03,67.95,1716898,DFS,0.3191618394936142,1.252056965781691,0.023808605844211617,0.4013322699087717,0.10224562186960824,0.3003488201248541,-0.07678738223184309,144449.76675129292,68.07543988977592,68.9359996088629,-94359.70999999916,-3.4112519525947325,68.10999999999987,69.366,-0.759056822445288,-0.6589509550290927,-0.10010586741619533,0.42857142857142855,-0.4399999999999977,25.813230269888138,-303611.0,-523956.7,67.83999999999999,68.64999999999998,69.35,70.15999999999998,67.13999999999997,66.32999999999998,65.62999999999997,0.0008837825894830207,-0.042688081149619625,0.3491544230022243,0.3467057538080648,0.4054010360123125,1.773092451651811,0.5708182725626726,0.5120091508332029,0.6092715231788071,-0.00127997548680575,-0.000644449146559554,-0.19905270627988247
1167,1167,2017-04-04,67.67,67.83,66.78,67.05,2322650,DFS,0.32455233549744633,1.241116037010799,0.037135755290221784,0.14646349350158214,0.10422721750050007,0.20600655942363524,-0.07442056682450028,-309403.02549611236,67.73362659318394,68.756380598495,-470271.6600000012,-3.7068693073672367,67.94199999999988,69.1695,-0.8131719501531904,-0.6897951540539123,-0.1233767960992781,0.42857142857142855,-0.9000000000000057,25.87391006570264,-1124630.8,-733379.7,67.22000000000001,67.66000000000003,68.27000000000001,68.71000000000002,66.61000000000003,66.17000000000002,65.56000000000003,-0.009015666568134784,-0.06039798206278031,0.3058298385023023,0.324853935935911,0.6307693714820609,1.8023361302252099,0.4662598007560664,0.487736170481741,0.2571428571428541,-0.0014103081025238393,-0.0007319125463264413,-0.2114353079276045
1168,1168,2017-04-05,67.78,67.98,66.02,66.12,2797512,DFS,0.3330710315494701,1.3369672320760269,0.06172692608818156,0.13735127765238753,0.10724216582965282,0.12279034007770535,-0.07586302615108856,-907276.6719548077,67.19575106212262,68.50529673197167,-1977523.6199999985,-4.16986792770625,67.63399999999987,68.9075,-0.9204909596091966,-0.7359343151649693,-0.18455664444422729,0.35714285714285715,-0.9299999999999926,26.05772277255885,-1444952.8,-953803.55,66.70666666666666,67.39333333333333,68.66666666666667,69.35333333333334,65.43333333333332,64.74666666666666,63.47333333333332,-0.03699388290125243,-0.07252069013886943,0.20013695195197448,0.2648757897484645,1.043709729762016,1.8474473854767004,0.3278466698918007,0.44614419311807707,0.05102040816326945,-0.002189553559873676,-0.0008295155838483064,-0.2354922721487839
1169,1169,2017-04-06,66.08,66.89,65.26,66.53,3195558,DFS,0.3412556610896498,1.376038267799223,0.056588481338008964,0.3217290071533047,0.10664979552926683,0.20786178020593965,-0.07318614051824399,297551.2332286963,66.97383404141509,68.31717323368865,-453912.1599999965,-4.579862017247604,67.20799999999988,68.6695,-0.9613763264524096,-0.7810227174224574,-0.18035360902995207,0.35714285714285715,0.4099999999999966,26.135808765184663,-1122640.6,-721032.2,66.22666666666667,67.19333333333334,67.85666666666667,68.82333333333334,65.56333333333335,64.59666666666668,63.93333333333335,-0.02719695861968123,-0.06977069351230418,0.13487851018813232,0.21743203044416576,0.950799663441225,1.8308970335242467,0.4782781480260265,0.4778581846586867,0.7791411042944782,-0.002659330019450672,-0.0009264952551517428,-0.24421491452966185
1170,1170,2017-04-07,65.99,66.55,65.68,65.98,2975443,DFS,0.3506534761466055,1.3085664987593248,0.048007122775997016,0.26711685455755857,0.10502213481409063,0.16412475142826136,-0.06756417772029089,-98071.81127119892,66.64255602761007,68.09458530667071,-24910.340000000102,-4.906496363720407,66.7259999999999,68.3925,-1.0263278095751218,-0.8300837358529903,-0.19624407372213148,0.35714285714285715,-0.5499999999999972,26.15699779829479,-1323389.0,-951390.05,66.07000000000001,66.46000000000001,66.94,67.33,65.59000000000002,65.20000000000002,64.72000000000003,-0.02899190581309785,-0.0748738081884463,0.1348785101881323,0.2174320304441658,0.8008308185877927,1.7956815888181734,0.4337946274196501,0.4651886038537543,0.34482758620689713,-0.003120068074697177,-0.0010266140739315867,-0.2591130133258501
1171,1171,2017-04-10,65.89,66.22,65.34,65.43,2392061,DFS,0.3618705899661807,1.2514242989247475,0.03670040857638589,0.17412429068215454,0.1041522827842168,0.12383128375454674,-0.06497455302536029,-562617.3081959828,66.23837068507339,67.84081527746397,883846.6999999954,-5.294212536502663,66.2219999999999,68.098,-1.1093943241632902,-0.8859458535150505,-0.22344847064823947,0.35714285714285715,-0.5499999999999972,26.164332903404198,-1458421.6,-1002828.1,65.66333333333334,65.98666666666668,66.54333333333332,66.86666666666667,65.10666666666668,64.78333333333335,64.22666666666669,-0.024161073825503213,-0.0887186629526461,0.10488946252956664,0.1955466605107431,0.6075936141863557,1.7731405382598986,0.3232873273706773,0.430625187036514,0.10227272727273168,-0.0036485488045424,-0.00113252406772989,-0.27867816794731165
1172,1172,2017-04-11,65.16,66.03,64.81,66.03,2473323,DFS,0.3704907139728828,1.2472343924014475,0.02385181567565442,0.5076207451472369,0.09438564047055692,0.2219636854920831,-0.061890868450244836,690883.4514517705,66.16891379004892,67.66835667961026,-25105.999999998574,-5.5196404385970155,66.0179999999999,67.8095,-1.1139690085367562,-0.9315504845193916,-0.18241852401736447,0.35714285714285715,0.5999999999999943,26.159093582161503,-499227.0,-957137.8,65.62333333333333,66.43666666666667,66.84333333333333,67.65666666666667,65.21666666666667,64.40333333333334,63.99666666666667,-0.001361161524500959,-0.06512813252159133,0.0706218423051421,0.16495853989033846,0.3936622918188377,1.6000607718720576,0.5488582182471182,0.4848513596997032,1.0,-0.0036009758219216524,-0.001231797637437855,-0.27922478188890937
1173,1173,2017-04-12,65.64,66.15,65.35,65.47,2197369,DFS,0.381436962170178,1.187603140081256,0.027575559375929898,0.2699376106670117,0.09095671503236527,0.1612286685390421,-0.061230115199316426,-135508.7833697588,65.93594252669928,67.45898937679024,-7787.67999999845,-5.995890839758644,65.88799999999989,67.5515,-1.1495307241167012,-0.9751465324388536,-0.17438419167784747,0.35714285714285715,-0.5600000000000023,26.170314688197408,-379198.4,-921809.5,65.65666666666667,65.96333333333334,66.45666666666668,66.76333333333335,65.16333333333333,64.85666666666665,64.36333333333332,-0.015932661957011908,-0.07788732394366199,0.15783512273764969,0.19850593064068328,0.4542246140403165,1.536065633877206,0.4159054788314133,0.4529607540140176,0.15000000000000355,-0.0035709025422799726,-0.0013296004217877035,-0.2874207979905271
1174,1174,2017-04-13,65.14,65.74,64.75,64.77,1857144,DFS,0.3925688404060359,1.161256054737088,0.0311745686908926,0.1250715595212781,0.08493836612190347,0.06752067963794935,-0.06589737325913457,-538879.67419565,65.54729501779951,67.20289515042926,776385.5400000032,-6.426177690472102,65.53599999999987,67.24000000000001,-1.2201328577008042,-1.0241437974912442,-0.1959890602095602,0.35714285714285715,-0.7000000000000028,26.16700623570784,-1389738.8,-1111509.2,65.08666666666666,65.42333333333332,66.07666666666665,66.41333333333331,64.43333333333332,64.09666666666666,63.44333333333333,-0.018338890572901,-0.07879391267245066,0.09526025497552312,0.16042245775026234,0.5107641334315833,1.4278139345091976,0.2840043259549477,0.4117456365081127,0.020202020202016287,-0.0038119417161559203,-0.0014314796725990162,-0.3034069484759669
1175,1175,2017-04-17,64.88,65.76,64.6,65.68,2027596,DFS,0.4032641743973503,1.1610885807721445,0.028147017995467576,0.6106918476350117,0.07584362250320915,0.2385957798992313,-0.06703936629948891,468287.1251644346,65.59153001186634,67.05785751705504,-35652.33000000135,-6.684871095837959,65.47599999999987,67.00850000000001,-1.1889506790820548,-1.0571051738094062,-0.1318455052726486,0.42857142857142855,0.9100000000000108,26.16614218414465,-389131.0,-839028.35,65.34666666666668,66.09333333333336,66.50666666666669,67.25333333333337,64.93333333333335,64.18666666666667,63.77333333333334,0.003820877273421977,-0.06010303377218072,0.08365261676746505,0.15181699693585524,0.4607385375678079,1.2705418446265728,0.49968104488950604,0.4612017171033994,0.9310344827586228,-0.0034294199497718644,-0.001521460610604416,-0.293384427976347
1176,1176,2017-04-18,65.32,65.62,64.62,65.04,2541414,DFS,0.41354008352626026,1.1476101033358592,0.03068394876762877,0.32159488129834946,0.06889950714636052,0.1246885129774976,-0.06967741496562171,152198.49609459905,65.40768667457756,66.86568061066885,184752.90000000698,-6.923071639296023,65.39799999999988,66.76650000000002,-1.2020250328242668,-1.0860891456123782,-0.11593588721188852,0.35714285714285715,-0.6400000000000006,26.18427046448417,-419001.6,-869957.6,65.09333333333335,65.56666666666669,66.09333333333336,66.56666666666669,64.56666666666669,64.09333333333335,63.56666666666669,-0.014993184915947219,-0.037869822485206935,0.08365261676746504,0.1518169969358552,0.5016672203763457,1.1500447359718706,0.4731206965930045,0.4572777440459329,0.4200000000000017,-0.003189401093015997,-0.001607080410319151,-0.29410043903667105
1177,1177,2017-04-19,65.38,65.57,64.86,64.97,1976548,DFS,0.3981117141124631,1.0892620895577436,0.02307684482282379,0.3564103988591855,0.07197666593789127,0.15284764948374024,-0.0724205590637096,-295596.34586510697,65.26179111638504,66.68513960012896,36244.08000000041,-6.94912240917928,65.18599999999988,66.63500000000002,-1.2041542269775931,-1.1097021618854213,-0.09445206509217187,0.35714285714285715,-0.07000000000000739,26.095141433705624,-1308975.8,-825930.5,65.13333333333334,65.40666666666668,65.84333333333332,66.11666666666667,64.69666666666669,64.42333333333335,63.986666666666686,-0.0076370856881014205,-0.03975761158734848,0.08365261676746504,0.1518169969358552,0.3760718016551472,1.1990412836928466,0.3670569902169328,0.4284826805620144,0.1549295774647893,-0.0029767340665637016,-0.001686923818769083,-0.2955936578687262
1178,1178,2017-04-20,65.45,66.95,65.45,66.69,3874807,DFS,0.3841446890916283,1.2080271442833783,0.047839092451310135,0.902541529767696,0.07057112695961107,0.5220255676201202,-0.06220532025983255,787608.1394404275,65.73786074425671,66.68560249535477,2200098.4499999885,-6.8081549810363295,65.42999999999988,66.58650000000003,-1.054891866533865,-1.09874010281511,0.04384823628124535,0.35714285714285715,1.7199999999999989,25.94332590348321,-94540.6,-723540.65,66.36333333333333,67.27666666666666,67.86333333333333,68.77666666666666,65.77666666666666,64.86333333333333,64.27666666666666,0.029643353404353895,-0.010827647582319844,0.7751915709925433,0.5325806484615755,0.7825279547723042,1.174771086324036,0.5202602157001762,0.4664049649529334,0.8266666666666632,-0.00175296107806888,-0.0017377357031198276,-0.2555938491259489
1179,1179,2017-04-21,66.97,67.15,66.1,66.23,2851914,DFS,0.3777052442666916,1.1869568583789294,0.04541780394366948,0.6701871674133173,0.06976905714721696,0.4360124243941516,-0.056317439103242835,-329084.6025806575,65.9019071628378,66.64221178151146,1102961.1600000046,-6.708132041861548,65.7219999999999,66.52700000000002,-0.9626220187043372,-1.0715164859929556,0.10889446728861828,0.35714285714285715,-0.4599999999999938,25.88787440519025,-293494.6,-770231.9,66.49333333333334,66.88666666666668,67.54333333333335,67.9366666666667,65.83666666666667,65.44333333333333,64.78666666666666,0.008373934226552941,-0.014581163517333582,0.8050435458474033,0.5659542447131292,0.7462372276964603,1.1603815162082258,0.38810998506996136,0.4337768277011808,0.12380952380953167,-0.0007354171338471279,-0.0017699817379993527,-0.2311807749240507
1180,1180,2017-04-24,67.75,67.8,66.85,66.91,3247236,DFS,0.37151832668979146,1.2380292772617378,0.055361868146633145,0.757932963929847,0.06934107533884959,0.5862963629913117,-0.043894779934765725,-975966.2762350704,66.23793810855854,66.66771542136752,-138065.6199999993,-6.418323304164487,65.96799999999989,66.51200000000003,-0.825115761644696,-1.0222363411233035,0.19712057947860773,0.42857142857142855,0.6799999999999926,25.722235921157967,-49566.6,-527314.75,67.18666666666665,67.52333333333331,68.13666666666666,68.47333333333331,66.57333333333331,66.23666666666665,65.6233333333333,0.028751537515375007,0.0017966761491239754,0.8784702966658736,0.6593688373146271,0.913027929474272,1.1530034007343914,0.279792621625589,0.3984797864664821,0.06315789473684431,0.00036695600229471,-0.0017776549558184446,-0.19721490446862164
1181,1181,2017-04-25,67.68,67.73,66.95,67.28,3228452,DFS,0.3756817323495884,1.182292040293507,0.053793381782686785,0.7418311153474344,0.06999895779822511,0.6596354889714682,-0.02758330149709098,-407211.05917097256,66.58529207237235,66.72602823838014,395364.8999999989,-6.057489198927791,66.41599999999988,66.53650000000002,-0.6784642410236614,-0.9534819211033752,0.27501768007971383,0.5,0.37000000000000455,25.583649901323522,1104406.6,-269156.9,67.32000000000001,67.69000000000001,68.10000000000001,68.47000000000001,66.91000000000001,66.54,66.13000000000001,0.03555487147914425,-0.008985122993077028,0.8784702966658735,0.6593688373146271,0.8931853111197299,1.1643714138854016,0.32755405544269944,0.4008223709055713,0.4230769230769203,0.0014021627453583998,-0.001760724964866304,-0.1628033344146805
1182,1182,2017-04-26,66.25,66.45,63.44,65.23,5679925,DFS,0.3796818671991971,1.5366531015877067,0.04751195611542724,0.10798280002038667,0.06948425109610717,0.24566522668789595,-0.028323748879378736,362753.32448512927,66.13352804824824,66.5835493585344,-4086917.519999982,-6.010230165867951,66.46799999999989,66.40350000000002,-0.7193673033174548,-0.9066589975461912,0.18729169422873648,0.5,-2.0499999999999967,25.469060374263506,363731.2,-642275.6,65.04,66.64000000000001,68.05000000000001,69.65000000000002,63.63000000000001,62.03,60.62000000000001,-0.021892337681811272,-0.03591486845994669,0.17617790419346346,0.2513596767274095,0.7895061747700531,1.1534993669150886,0.4165974987558199,0.4192854199033323,0.5946843853820609,0.0009429290556331463,-0.0017501066657562847,-0.16641318049537124
1183,1183,2017-04-27,65.36,65.39,64.18,64.32,3434128,DFS,0.38952523895566143,1.4930993547093452,0.07382753057429993,0.1564162154541199,0.07263302303862816,0.10163852884603762,-0.030942055667801536,-537301.5104014836,65.52901869883216,66.36797322915018,-608800.9600000016,-5.912177155926316,65.9939999999999,66.2365,-0.8158085367007146,-0.8884889053770959,0.07268036867638139,0.5,-0.9100000000000108,25.34488743785907,-1098055.8,-754186.9,64.63,65.07999999999998,65.83999999999997,66.28999999999998,63.86999999999999,63.42,62.66,-0.028838894760682632,-0.0632100203903292,0.17617790419346346,0.2513596767274095,1.218043513180085,1.2027393076245236,0.31629915895015737,0.39037275889718936,0.11570247933883228,-0.00038327912049760136,-0.0017544440016699773,-0.18199413309826595
1184,1184,2017-04-28,63.57,63.94,62.27,62.59,5569749,DFS,0.4000946732754124,1.567352774081431,0.11795333985206664,0.15239271468463111,0.08003389309021898,-0.13351893063343626,-0.03932763160770437,-1109863.106807335,64.54934579922144,66.00816625494541,290864.64000000013,-6.24404630713482,65.26599999999989,65.933,-1.020076642209517,-0.9148064527435804,-0.1052701894659368,0.5,-1.7299999999999898,25.329824951513327,-1641622.8,-1111874.2,62.93333333333334,63.59666666666667,64.60333333333332,65.26666666666667,61.92666666666668,61.26333333333334,60.25666666666668,-0.06456434015842166,-0.08480772042696297,0.09509483959287274,0.17095883055628255,1.9245856696962425,1.319218668279352,0.27473836145579383,0.3714436167609872,0.19161676646706666,-0.002579857858882814,-0.0017901528393611235,-0.2166518542362363
1185,1185,2017-05-01,62.35,62.63,61.8,61.97,4014561,DFS,0.4117688222870056,1.4690390708705745,0.13236168708767254,0.2287241361455442,0.08919879704466331,-0.12229694339164544,-0.053626825038749305,-904271.3574816305,63.68956386614763,65.62357899256966,-1364017.5499999968,-6.54343942821366,64.27799999999989,65.612,-1.2179496406314172,-0.9754350903211476,-0.2425145503102695,0.5,-0.6200000000000045,25.286463688245977,-3093982.2,-1214017.2,62.13333333333333,62.46666666666667,62.96333333333334,63.29666666666667,61.63666666666666,61.30333333333333,60.80666666666666,-0.0789239001189061,-0.08800588668138343,0.08208078192403365,0.15640949127012402,2.1269861306553515,1.4631278679236122,0.25143200000667404,0.3555746320321726,0.20481927710843445,-0.004729480596386435,-0.001854741930783868,-0.2499896416559917
1186,1186,2017-05-02,62.06,62.17,61.12,61.93,4291631,DFS,0.4233612733369736,1.413167194754498,0.0942519297496032,0.28547962170029273,0.09627830547968844,-0.03768806837921453,-0.062401455911529416,757426.847605031,63.103042577431744,65.27180956470589,843557.8800000049,-6.914794864250673,63.20799999999989,65.311,-1.3622894583051846,-1.0528059639179552,-0.3094834943872293,0.5,-0.03999999999999915,25.195148780152344,-4597998.8,-1342753.85,61.74,62.36000000000001,62.79,63.41000000000001,61.31,60.69,60.26,-0.05059021922428337,-0.0763609246830723,0.06426614046576816,0.13654053494304286,1.4893689939032275,1.572008102295983,0.4247641904806396,0.3951797691175439,0.7714285714285705,-0.006175875325327882,-0.0019383057893008488,-0.27578161773727944
1187,1187,2017-05-03,61.8,62.06,60.95,61.14,5158144,DFS,0.4354511401589907,1.3727449021205649,0.07663696992745292,0.2385692299657447,0.10894703661923588,-0.047136153049748435,-0.07196387297796274,-452292.1503829917,62.44869505162117,64.87830389187674,-949173.8899999979,-7.32085367239885,62.389999999999894,65.0155,-1.522871486872333,-1.1468190685088309,-0.3760524183635021,0.42857142857142855,-0.7899999999999991,25.02215165707698,-4493642.6,-1484528.55,61.38333333333333,61.81666666666666,62.49333333333333,62.92666666666666,60.70666666666666,60.27333333333333,59.59666666666666,-0.04944029850746258,-0.07531760435571694,0.05972893529193037,0.13160126577423456,1.195345138443445,1.7708115148294823,0.34023318404414943,0.3738456169321748,0.1711711711711692,-0.007277492370473642,-0.0020424343677411102,-0.30460250379887244
1188,1188,2017-05-04,61.6,61.68,60.53,60.55,4625399,DFS,0.4480458033526031,1.3430455818378226,0.05164850055084757,0.15885605992600355,0.12418456098359205,-0.02081416168900897,-0.08982021327462518,-1247221.4808589986,61.81579670108078,64.46608447360276,-460599.8400000008,-7.756287981791736,61.635999999999896,64.73700000000001,-1.678394483762574,-1.2531341515595795,-0.4252603322029944,0.42857142857142855,-0.5900000000000034,24.98583877312393,-4731896.8,-1575922.9,60.92,61.30999999999999,62.06999999999999,62.459999999999994,60.15999999999999,59.77,59.00999999999999,-0.032593065984981726,-0.08988426273861423,0.0480061354330622,0.11902922617365667,0.7958517449880088,2.0098339810987,0.23261922414537384,0.3398975871622365,0.01739130434782265,-0.008080551501313071,-0.0021652429424299678,-0.333333506463507
1189,1189,2017-05-05,60.77,61.1,60.08,60.3,6355518,DFS,0.4601465581856816,1.2999728375927802,0.050216087308059335,0.2142038526464193,0.1360864428180034,0.029452000316536626,-0.10301920951931658,-1188392.6679914454,61.31053113405385,64.06931452373583,-1005794.1600000041,-8.32127748468592,61.177999999999905,64.42550000000001,-1.8010590028787234,-1.3627191218234085,-0.43833988105531496,0.35714285714285715,-0.25,24.9080943981855,-4889050.6,-2053476.7,60.49333333333334,60.90666666666668,61.51333333333334,61.92666666666669,59.88666666666668,59.473333333333336,58.86666666666667,-0.02694852347910282,-0.08608669293725381,0.03708755768242206,0.10618460974663592,0.7680299473331121,2.19185928044282,0.2269749076001833,0.32806793833819514,0.21568627450980216,-0.00845299643084042,-0.002300503138363863,-0.3585311395406637
1190,1190,2017-05-08,60.56,60.67,60.1,60.43,5191791,DFS,0.4676718882188854,1.202643125913743,0.04429471949449085,0.33680854334827004,0.14538689337817134,0.10134151844751953,-0.11460206518044408,354425.2396258386,61.0170207560359,63.72271314052289,-67967.03999999855,-8.931201088297453,60.869999999999905,64.14800000000001,-1.8662684238058493,-1.4634289822198967,-0.4028394415859522,0.35714285714285715,0.13000000000000256,24.844203625907827,-3047780.2,-1645115.0,60.40000000000001,60.70000000000001,60.97000000000001,61.27000000000001,60.13000000000001,59.83000000000001,59.56000000000001,-0.024220894558372355,-0.07641754546843965,0.03708755768242206,0.1061846097466359,0.6740548939074135,2.3315696091057347,0.3442990612071386,0.3519612173937051,0.5789473684210493,-0.008228389185204505,-0.00243835596480047,-0.3759617516648579
