,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
94,94,94,2012-12-28,31.75,32.3,31.57,31.8,1429000,FL,0.36165420707492935,0.8193807474490407,0.1012026924079704,0.2800405894785169,0.15661308695783882,0.12049175772094813,-0.10816105078144744,-25937.284378476295,32.32017181613984,33.32748433530322,67208.39999999943,-3.1487958567200733,32.524,33.8095,-0.5771882654086795,-0.3572681311772487,-0.2199201342314308,0.2857142857142857,-0.14999999999999858,24.108375097354934,-622778.2,-760052.6,31.89,32.21,32.62,32.94,31.480000000000004,31.160000000000004,30.75000000000001,-0.05525846702317279,-0.11272321428571434,0.1872771755834632,0.21877324579178467,0.8228790919692074,1.3237525408752628,0.4332127333298829,0.4551630921238423,0.3150684931506869,-0.005381356271722018,-0.0008575922058134326,-0.1884861630454364,0.38010204081632654
95,95,95,2012-12-31,31.71,32.26,31.67,32.12,1878101,FL,0.3545885309333791,0.7887966147296039,0.06531553616764277,0.4543770755644231,0.1527727163714489,0.20730539808731768,-0.10385482621652277,262466.0500046008,32.25344787742656,33.21247810011022,-158261.1599999983,-3.574662365242166,32.216,33.6235,-0.5993639812085902,-0.4056873062826513,-0.19367667492593896,0.35714285714285715,0.31999999999999673,24.188446378825976,-986804.2,-763481.95,32.016666666666666,32.36333333333333,32.60666666666667,32.95333333333333,31.77333333333333,31.42666666666667,31.18333333333333,-0.030485964382734838,-0.09521126760563388,0.1872771755834632,0.21877324579178464,0.526051328294195,1.284188357228853,0.543045777022181,0.4844554194894038,0.7627118644067772,-0.0053836401385292535,-0.000989601360561533,-0.19775129281332046,0.3788265306122449
96,96,96,2013-01-02,32.67,33.0,31.12,31.6,5168752,FL,0.34782027961574674,0.9342905357329628,0.026797315357512768,0.1374702909635364,0.15320417949951848,0.1429677375300195,-0.1040530032928502,-762198.4406007966,32.03563191828437,33.05889942129014,-747950.3999999973,-4.315122911196807,31.910000000000004,33.4285,-0.6513664656572757,-0.4548231422972621,-0.19654332336001368,0.35714285714285715,-0.519999999999996,24.505844263057718,-1839546.0,-918594.5,31.906666666666666,32.69333333333333,33.78666666666666,34.57333333333333,30.81333333333333,30.02666666666667,28.93333333333333,-0.01496259351620938,-0.11235955056179776,0.5612843720179767,0.42171167070021454,0.21377558326455812,1.2803464785999137,0.4471369009935109,0.4626315908749752,0.2553191489361706,-0.00553356787884893,-0.001129805686233458,-0.2159034946941328,0.3775510204081632
97,97,97,2013-01-03,31.75,32.55,31.71,32.5,3140211,FL,0.3375387281292712,0.9363851326691806,0.04270607526110685,0.8703329164074612,0.1428086832201246,0.3372176862613743,-0.09080291717772344,572927.734291386,32.19042127885625,33.00566797725196,479601.8000000033,-4.620642244953932,31.99400000000001,33.2735,-0.612925802290718,-0.48644367642717296,-0.12648212586354507,0.42857142857142855,0.8999999999999986,24.701252567260433,-877697.8,-875597.9,32.25333333333333,32.79666666666666,33.09333333333333,33.636666666666656,31.956666666666663,31.41333333333333,31.11666666666667,0.01721439749608766,-0.0708976558033161,0.5612843720179767,0.42171167070021454,0.34158454297596325,1.187936180281204,0.6115833308210717,0.5081431034900797,0.9404761904761936,-0.0044754233248826426,-0.001248945270142189,-0.20225079483379066,0.3762755102040816
98,98,98,2013-01-04,32.45,33.31,32.19,33.13,3824875,FL,0.3276876203918685,0.9608671322067376,0.07541027629396269,0.8702982605055617,0.13477996660723476,0.4885960485130876,-0.07093552490800248,1012646.0002553349,32.50361418590416,33.01750971154191,-2056131.810000001,-4.478045566289307,32.230000000000004,33.181,-0.5255897315282283,-0.4942728878695343,-0.03131684365869404,0.5,0.6300000000000026,24.83747418157973,449087.0,-561642.2,32.876666666666665,33.56333333333333,33.99666666666667,34.68333333333334,32.44333333333333,31.75666666666666,31.32333333333333,0.041823899371069236,-0.05827174530983505,0.7722555803837136,0.5786985452032153,0.6076183012386044,1.1180335179986638,0.6874841253092862,0.5396820644307391,0.8392857142857152,-0.0024435581964852193,-0.0013325207303057033,-0.17260403373420993,0.375
99,99,99,2013-01-07,33.13,33.21,32.75,32.79,3111687,FL,0.3175224439189865,0.8940848071865901,0.07322161274287453,0.6524576130567985,0.12294872466577915,0.4332081839296125,-0.06279673524439698,-543247.2781536705,32.59907612393611,32.99584114439115,-8271.959999999975,-4.355002954127753,32.428000000000004,33.0615,-0.4782854300571557,-0.4910753961691319,0.012789966111976137,0.5714285714285714,-0.3400000000000034,24.91469689600669,112549.6,-789248.45,32.916666666666664,33.08333333333333,33.376666666666665,33.54333333333333,32.62333333333333,32.45666666666666,32.16333333333333,0.02085927770859284,-0.07005104934770275,0.7722555803837137,0.5786985452032153,0.5936076145064838,1.0162173151344145,0.4873082574525669,0.4965634047647646,0.08695652173912842,-0.0009373282192094511,-0.001395120470914014,-0.1566484243399055,0.3737244897959184
100,100,100,2013-01-08,32.81,33.2,32.71,33.16,2416684,FL,0.3097835976936789,0.8402068044194436,0.07833846253890857,0.7049553780064728,0.10631070640166793,0.5580826371389078,-0.055602352747826114,330933.938159214,32.78605074929074,33.01147595799584,-42245.72999999159,-4.2925199543736,32.636,32.9565,-0.4062688206796494,-0.4741140804859219,0.06784525980627247,0.5714285714285714,0.36999999999999744,24.97345994881972,220266.2,-727954.65,33.02333333333333,33.336666666666666,33.51333333333333,33.82666666666667,32.846666666666664,32.53333333333333,32.35666666666666,0.04936708860759478,-0.05365296803652976,0.7357569210985659,0.5673761649519832,0.6391635158549549,0.8759071988816423,0.6309946206146323,0.5367368452359109,0.9183673469387632,0.0004775176126057084,-0.0014300336452015368,-0.1335124168707917,0.3724489795918368
101,101,101,2013-01-09,33.18,33.32,32.73,33.01,1658163,FL,0.3055161639526075,0.8068458818825257,0.033448388129727814,0.5835562984374795,0.08846978281228794,0.5533255404320134,-0.046919256192565,-11761.241813301167,32.860700499527155,33.01133538538683,-319775.27999999834,-4.101999099160919,32.918,32.855000000000004,-0.3571771817259517,-0.4507267000882728,0.09354951836232113,0.5,-0.14999999999999858,24.99763343280373,922384.0,-717842.25,33.02,33.31000000000001,33.61000000000001,33.90000000000001,32.72000000000001,32.43,32.13,0.01569230769230763,-0.04678024833959008,0.7795222263306172,0.5954395884328761,0.27526351011359496,0.7266686785744302,0.5788551708052349,0.5308165723714601,0.4745762711864399,0.0013080695021636655,-0.0014461146618542967,-0.11845927242258635,0.3711734693877551
102,102,102,2013-01-10,33.1,33.51,33.05,33.49,3646074,FL,0.3027598319187925,0.7659330813900718,0.030766460635224962,0.8670761687806801,0.07518307197000358,0.7806329528423451,-0.028476868668675607,935176.3976782012,33.070466999684776,33.056924011703074,405698.70000000665,-3.5741143084880145,33.116,32.798,-0.2763668572886857,-0.41585473075818746,0.13948787346950176,0.5714285714285714,0.4800000000000039,24.98529997779056,1023556.6,-475416.7,33.35,33.65000000000001,33.81,34.11000000000001,33.190000000000005,32.89,32.730000000000004,0.010866284334440066,0.0029949086552860564,0.8387301581743212,0.6392304152859538,0.2547155275990275,0.6164635986180445,0.7047440269136377,0.5713612735584374,0.9565217391304436,0.002245301366179915,-0.0014343671854391336,-0.09302396217690627,0.3698979591836735
103,103,103,2013-01-11,33.46,33.59,33.18,33.57,2080153,FL,0.30169065305067416,0.7184753208770321,0.039346951469442094,0.7801428809478235,0.07642135014506278,0.8043289819430346,-0.014566450827430225,775603.4913867423,33.23697799978985,33.10578986579836,236314.4000000009,-3.037429211449367,33.204,32.806999999999995,-0.2035247565240752,-0.3733887351610559,0.16986397863698066,0.6428571428571429,0.0799999999999983,24.86903523175527,674612.2,-241130.65,33.446666666666665,33.71333333333333,33.85666666666666,34.12333333333333,33.30333333333333,33.03666666666666,32.893333333333324,0.02378774016468439,0.029754601226993832,0.8607701685891644,0.6576692200493843,0.3266190441478388,0.6267888085522686,0.7869025220074635,0.6075393401402038,0.9512195121951148,0.002974282522355496,-0.0013989613338572858,-0.0704231487695804,0.36862244897959184
104,104,104,2013-01-14,33.5,33.68,33.16,33.26,1666742,FL,0.3079691510912696,0.6920119368694015,0.027803704589544082,0.4589547616366029,0.07706011478806551,0.6659649923876126,-0.002856934983655397,-283835.3054942543,33.244651999859904,33.120476946147576,455246.3600000079,-2.9056519080364183,33.298,32.84,-0.16885770878523232,-0.3324825293076911,0.16362482052245875,0.5714285714285714,-0.3100000000000023,24.77557660168745,963601.2,-74587.2,33.36666666666667,33.57333333333334,33.88666666666667,34.09333333333334,33.05333333333333,32.846666666666664,32.53333333333333,0.0030156815440289947,0.02306982466933252,0.8854309346647096,0.6794513333974838,0.2314519388556597,0.6326635424100179,0.5887042454408736,0.5679923894366802,0.19230769230769387,0.00298725994243866,-0.0013535614909394908,-0.05951861205967144,0.36734693877551017
105,105,105,2013-01-15,33.01,34.19,33.01,34.05,2312741,FL,0.31398896033286505,0.7570770287674383,0.04636711542352834,0.8698011476859161,0.08289510122086849,0.9152224208865041,0.019752717128558653,196174.60932057165,33.513101333239945,33.20900513761815,111642.23999999928,-2.3611116409681414,33.476000000000006,32.917,-0.07676944617575288,-0.28133991210299186,0.204570465927239,0.6428571428571429,0.7899999999999991,24.86999493846153,942812.6,226271.55,33.74999999999999,34.48999999999999,34.93,35.66999999999999,33.30999999999999,32.56999999999999,32.12999999999999,0.03150560436231443,0.022215550885619783,0.9523655725502468,0.7752303026095522,0.3880463889795087,0.682164511721832,0.6862548076950455,0.5978372734328026,0.8813559322033894,0.0035650776077982955,-0.0012805314200260054,-0.0293361983217339,0.3660714285714286
106,106,106,2013-01-16,33.84,34.1,33.39,33.82,2090578,FL,0.31976121952403985,0.750800090192652,0.03627727707623031,0.6491442586391587,0.08581239388186808,0.8104134659644066,0.03957624433140082,-46018.350864291766,33.61540088882663,33.267196424767235,237348.1600000009,-1.9553201398703213,33.638000000000005,32.94250000000001,-0.022088912450215048,-0.2294897117033863,0.2074007992531713,0.7142857142857143,-0.2299999999999969,24.975358798895563,856329.6,8012.85,33.77,34.15000000000001,34.480000000000004,34.86000000000001,33.440000000000005,33.06,32.730000000000004,0.009853687667960534,0.01136363636363644,0.9523655725502468,0.7752303026095521,0.30507376157255883,0.7067186963633599,0.6593811394023305,0.5985798166325731,0.6056338028169003,0.0037623182275381187,-0.001193559034963993,-0.011080054189232429,0.3647959183673469
107,107,107,2013-01-17,33.91,34.04,33.45,33.73,3543431,FL,0.3163211627335401,0.7293600740054523,0.03499012125776161,0.5373299823550999,0.08742393819775993,0.7682881282758115,0.050296559553961256,-338773.85092666873,33.65360059255108,33.31127384683115,-393820.80000000034,-1.759079162346656,33.686,32.95700000000001,0.013825719290359471,-0.18082662515246206,0.1946523444428216,0.7142857142857143,-0.09000000000000341,24.97599571352977,-581571.4,-260758.55,33.74,34.03,34.33,34.62,33.440000000000005,33.15000000000001,32.85000000000001,0.004766160262138714,0.01749622926093509,0.9523655725502468,0.7752303026095521,0.2946693061722394,0.7203076827958936,0.5977795166636981,0.5867697164031148,0.4745762711864335,0.0035529518903798384,-0.0010996794539937704,0.0013051678568458108,0.3635204081632653
108,108,108,2013-01-18,33.81,33.81,33.21,33.54,1673571,FL,0.3155193804450885,0.7121120612365947,0.035381161780923244,0.3825146098384824,0.0886700596982136,0.6927135981262447,0.05143985890072094,-317161.6189038455,33.61573372836739,33.33305768844011,116761.96000000047,-1.5952270648456317,33.68,32.9765,0.026652828334690067,-0.13933073421478692,0.165983562549477,0.6428571428571429,-0.18999999999999773,24.792004256999263,-1332316.2,-274374.45,33.52,33.830000000000005,34.12000000000001,34.43000000000001,33.230000000000004,32.92,32.63,0.008418520745640444,0.012070006035002974,0.5428402491684027,0.6291959118034048,0.2979093821953737,0.7310070559095352,0.5818530111091307,0.5832677745961349,0.5499999999999958,0.0029338265548198342,-0.0010069501777568227,0.00634901429359637,0.3622448979591837
109,109,109,2013-01-22,33.51,33.93,33.2,33.72,2014022,FL,0.3127966884571621,0.7144971200861013,0.021989930280855014,0.4299799025908072,0.0907866982161966,0.7384480060662135,0.05944186879709645,-60606.12160983088,33.65048915224492,33.369909947030834,15294.089999996955,-1.462957791800188,33.77200000000001,33.005500000000005,0.05075495291677612,-0.10131359661239098,0.1520685495291671,0.6428571428571429,0.17999999999999972,24.629922230171214,-596163.4,-35697.7,33.61666666666667,34.03333333333333,34.346666666666664,34.76333333333333,33.30333333333333,32.88666666666667,32.57333333333334,-0.009691629955947087,0.001782531194295968,0.6486105674254025,0.6663368846278553,0.1856609813612589,0.7491150919936692,0.6253449297805155,0.5955595011106439,0.7123287671232853,0.002447374017620004,-0.000911929130947028,0.015323680317471713,0.36096938775510207
110,110,110,2013-01-23,33.7,33.72,33.15,33.45,2811435,FL,0.3199178349868202,0.6952308349736196,0.01805397797665937,0.16751842677804354,0.08981784653357135,0.6535326074851053,0.055539028224287655,-175191.7467712568,33.58365943482995,33.37753768533304,-102407.7599999958,-1.1993642191521603,33.652,32.99500000000001,0.047525356388554485,-0.0715458059019019,0.1190711622904564,0.6428571428571429,-0.269999999999996,24.52000810172748,-1620998.6,-361181.0,33.440000000000005,33.73000000000001,34.01,34.30000000000001,33.16000000000001,32.870000000000005,32.59000000000001,-0.010940272028385494,0.009658919408391194,0.5714820142728646,0.6350160800766955,0.15188811671763536,0.7408849615937969,0.5923352163449075,0.588964763164303,0.5263157894736914,0.0017358638069251652,-0.0008237501806011806,0.01514571939797305,0.35969387755102045
111,111,111,2013-01-24,33.59,34.27,33.59,33.8,2123430,FL,0.3275446446601545,0.711866725465519,0.01741874086122971,0.7593388462379719,0.09230241707358748,0.7530661197230932,0.05346929659436655,-511554.3338376758,33.6557729565533,33.41777273655499,8752.639999999814,-0.9492227728254936,33.648,33.02850000000001,0.07236898413796666,-0.04276284780860753,0.1151318319465742,0.6428571428571429,0.3499999999999943,24.42975337688581,-778197.0,-209757.35,33.88666666666667,34.18333333333334,34.56666666666666,34.86333333333334,33.50333333333334,33.20666666666667,32.82333333333334,0.002075303883782991,0.053615960099750594,0.8486480265130616,0.7734507830363988,0.14652644812466434,0.7621525955787463,0.4978313207005236,0.5622842842243065,0.3088235294117556,0.0014668567059750194,-0.0007331796075451956,0.024669886998562363,0.3584183673469388
112,112,112,2013-01-25,34.05,34.33,33.91,34.33,2137582,FL,0.3382605941650171,0.6876178264354551,0.040702813856837966,0.9088900501261886,0.09421720761021647,0.8807904231055487,0.05684717946331305,335819.1808776257,33.880515304368856,33.5046525884175,-592990.639999997,-0.6653008753073599,33.768,33.141000000000005,0.13328122619129346,-0.007554032925132381,0.14083525911642586,0.6428571428571429,0.5300000000000011,24.378413465486307,358005.6,-19426.75,34.19,34.47,34.61,34.89,34.05,33.77,33.629999999999995,0.02355396541443051,0.07449139280125193,0.8622550518952545,0.7840126057894883,0.3436131545794261,0.7806131193525463,0.6652208804670158,0.6039720062080494,1.0,0.001929436927062204,-0.0006288614053738058,0.04705392302403518,0.35714285714285715
113,113,113,2013-01-28,34.46,34.61,34.11,34.32,1183401,FL,0.34676560039257,0.6626021141865059,0.0457927581444714,0.754912615530718,0.09261907364422127,0.8442663093947689,0.05693374358639475,-88442.63041399168,34.02701020291258,33.582305583984734,-488815.08000000287,-0.20284321443000985,33.924,33.25950000000001,0.1786878872025568,0.029694351171070762,0.14899353603148605,0.6428571428571429,-0.009999999999998007,24.373487821392807,456039.6,61855.65,34.346666666666664,34.58333333333333,34.846666666666664,35.08333333333333,34.08333333333333,33.846666666666664,33.58333333333333,0.017793594306049862,0.0792452830188679,0.9132242868537244,0.8281885516069621,0.3883683818232619,0.7701160199674947,0.5834805869780111,0.5864506684572615,0.4200000000000017,0.002402922590129472,-0.0005166917495228433,0.06497215416767163,0.35586734693877553
114,114,114,2013-01-29,34.18,34.51,34.07,34.5,1340310,FL,0.3570773526740872,0.6329218301792486,0.0515564251891976,0.7390379786175334,0.08824585845652308,0.8751366270721952,0.06156758247922268,213359.45167607558,34.18467346860839,33.669705929093396,-135536.24000000136,0.3748381190697756,34.08,33.39450000000001,0.22658353485363136,0.069072187967347,0.15751134688628438,0.6428571428571429,0.17999999999999972,24.34410850678904,321297.2,200321.15,34.36,34.65,34.800000000000004,35.09,34.21,33.92,33.77,0.03139013452914788,0.07409713574097145,0.8502977999696254,0.8005448776629407,0.4392607426119635,0.73673158005659,0.7147446337429179,0.6236721903717921,0.9772727272727316,0.0028631393598071604,-0.000396463541378583,0.0846809068432098,0.35459183673469385
115,115,115,2013-01-30,34.46,34.68,34.37,34.41,1260836,FL,0.3687884129989139,0.5898655834953653,0.03193555431508571,0.6260855097278005,0.08421843039556905,0.8192685798077325,0.05729049003422323,-387296.03311353625,34.25978231240559,33.740210766349804,6969.149999999714,0.9487767932426036,34.27200000000001,33.50900000000001,0.25434775171645185,0.10612730076215912,0.14822045095429276,0.7142857142857143,-0.09000000000000341,24.18327294337839,631417.0,43374.3,34.486666666666665,34.60333333333333,34.79666666666666,34.91333333333333,34.29333333333333,34.17666666666666,33.98333333333333,0.01804733727810649,0.08892405063291124,0.8938274550988187,0.8291825869830189,0.2736238293716544,0.7055188460312809,0.5195071751834494,0.5765631977452054,0.12903225806451246,0.002991625826784331,-0.0002752944255418539,0.0980620028648274,0.35331632653061223
