,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
711,711,2015-06-12,62.58,62.62,61.33,61.87,3120345,DVN,0.3285848939913455,1.5055420283895131,0.04885038726685185,0.24578312543404074,0.10340985552942936,0.07737694705837274,-0.08805954782578726,-88277.12684998626,62.750167737296046,64.25534308133194,1860481.3400000047,-4.863492764322532,62.64800000000004,64.69749999999995,-0.9078743256969304,-0.5799951081367122,-0.3278792175602182,0.21428571428571427,-1.0700000000000005,24.11773140552155,-1826167.8,-842366.55,61.94,62.55,63.23,63.84,61.26,60.65,59.97,-0.01008000000000004,-0.060583054965077474,0.1690652578571182,0.2431348542388657,0.7650947653734341,1.6725897820288127,0.34651187716697746,0.4008728182265908,0.4186046511627903,-0.003948815856396987,-0.00012866655456575038,-0.15483443427677393
712,712,2015-06-15,61.38,62.18,61.28,61.63,2137900,DVN,0.32918020606850057,1.4248030912709109,0.05730759402610685,0.2642612601086189,0.11051924421212188,0.09926723051173104,-0.09222517505332203,66846.05586620455,62.37677849153071,64.00531040691938,1392025.6499999948,-5.556360568359226,62.474000000000025,64.48599999999996,-0.9978803549024562,-0.6635721574898611,-0.3343081974125951,0.21428571428571427,-0.2399999999999949,23.954290597747022,-1589762.8,-1071413.7,61.69666666666666,62.11333333333333,62.59666666666666,63.01333333333333,61.21333333333333,60.79666666666667,60.31333333333333,-0.007887958789439712,-0.06959541062801923,0.16420553953082198,0.2394492594131505,0.8950586572967503,1.7817359955657217,0.3606375477409487,0.3997314916230003,0.3888888888888911,-0.004193803294440196,-0.0003025505807355774,-0.17064569791083306
713,713,2015-06-16,61.62,62.54,61.5,62.46,2184449,DVN,0.3184337650649605,1.3734960124347892,0.0559055340051199,0.4765476003151902,0.1111320183380139,0.24291351614201614,-0.09022407515405094,863514.1566150213,62.4045189943538,63.85813798721277,-552178.6400000032,-6.0278498877715565,62.54200000000003,64.29699999999995,-0.9908152170446628,-0.7290207694008215,-0.2617944476438412,0.2857142857142857,0.8299999999999983,23.81961831346808,-438991.0,-1062587.0,62.16666666666666,62.83333333333333,63.20666666666666,63.87333333333333,61.79333333333333,61.12666666666666,60.75333333333333,-0.021156558533145298,-0.03581352269218895,0.3519696569871683,0.3263419129355937,0.8741109769370525,1.7863638457698183,0.5481173395196074,0.4495739136662312,0.9230769230769248,-0.0037973436242887616,-0.00046267580085471535,-0.17033124389209295
714,714,2015-06-17,62.45,63.41,61.29,61.64,2355149,DVN,0.3081087531203833,1.4730298774434838,0.037001171417815414,0.2963507405510094,0.1170780762209765,0.16708338100932532,-0.09025784982733737,20868.10643873829,62.1496793295692,63.64688675033536,2172.4899999995678,-6.229689643057465,62.10800000000002,64.13999999999996,-1.0394016165344837,-0.7910969388275542,-0.2483046777069297,0.2857142857142857,-0.8200000000000003,23.828689885456036,-1725892.0,-1040574.5,62.11333333333332,62.93666666666665,64.23333333333332,65.05666666666664,60.81666666666665,59.99333333333333,58.69666666666665,-0.020654591674610697,-0.06350653296870241,0.6318171624180284,0.492078641154229,0.57451718860442,1.877346952203357,0.42044300622061903,0.4224806209001751,0.1650943396226424,-0.0036511049814745436,-0.0006190629393955174,-0.17910509845367031
715,715,2015-06-18,61.91,62.19,61.37,61.44,1988593,DVN,0.3029629322357614,1.385959227117686,0.025566720031144297,0.26712218793941944,0.12051738948814647,0.17794244778552995,-0.08711957454437481,-348520.6336646036,61.913119553046144,63.43670705982722,199773.12000000058,-6.632833772261473,61.80800000000003,63.92099999999997,-1.08157726722839,-0.8491930045077214,-0.2323842627206685,0.2857142857142857,-0.20000000000000284,23.741870241974002,-1483507.6,-1287283.9,61.66666666666666,61.96333333333333,62.48666666666666,62.78333333333333,61.14333333333333,60.84666666666666,60.32333333333333,-0.006950056570227893,-0.08991260553992013,0.6318171624180284,0.49207864115422895,0.39505695792124185,1.9258980133679517,0.3087506220332583,0.3903744525914477,0.0853658536585369,-0.003602624490461703,-0.0007709269909496844,-0.18832117219206265
716,716,2015-06-19,61.17,61.58,60.92,60.97,2928318,DVN,0.3014500082697619,1.2891646635019942,0.034962958306463204,0.19462066332274588,0.11558573391206428,0.14302035504713062,-0.09017014336089488,-733809.3482900889,61.598746368697434,63.20178257793892,-384023.23000000103,-6.9396212442576575,61.62800000000002,63.59399999999997,-1.1397880788292838,-0.907312019372034,-0.2324760594572499,0.2857142857142857,-0.4699999999999989,23.668907851590852,-1445102.2,-1579816.05,61.15666666666666,61.39333333333333,61.81666666666666,62.05333333333333,60.73333333333333,60.49666666666667,60.07333333333334,-0.010709070257991298,-0.09633911368015416,0.4394333752642992,0.4178176689269247,0.5386742986276788,1.8376397906009527,0.2310862732746961,0.3604109405120309,0.07575757575757185,-0.003742482636541858,-0.0009212585913251627,-0.2009448423503652
717,717,2015-06-22,61.15,61.55,60.56,61.35,1901264,DVN,0.2988414671795142,1.2492760417017277,0.03591137944075857,0.3995990953401752,0.10486160085997737,0.2079777669228602,-0.08440399533399683,326372.02096158854,61.51583091246496,63.02542233242093,7859.609999999678,-7.2368814533863635,61.57200000000002,63.28799999999997,-1.1420924118062814,-0.9542680978588832,-0.18782431394739807,0.21428571428571427,0.38000000000000256,23.627838251068784,-637269.4,-1369146.45,61.15333333333334,61.74666666666667,62.14333333333333,62.73666666666666,60.75666666666668,60.16333333333334,59.76666666666668,-0.01777137367915465,-0.0745210438980239,0.3276830010499817,0.36564674985455065,0.5527838637315968,1.6591202488065608,0.4200507815097312,0.40208416503277095,0.7979797979798012,-0.003542968052368406,-0.0010609552522815814,-0.20493269675519374
718,718,2015-06-23,61.4,61.62,61.19,61.43,1780442,DVN,0.29847482043479057,1.1400392361414973,0.016023540143444513,0.5650869147382724,0.09824826191259106,0.2392663997474079,-0.07583323153271934,435760.63829424616,61.48722060830997,62.873477348380845,-528022.960000001,-7.573406379061506,61.36600000000003,63.04499999999997,-1.124500736368816,-0.98831462556087,-0.13618611080794596,0.2857142857142857,0.0799999999999983,23.534586140777694,-718070.8,-1151234.9,61.41333333333333,61.63666666666667,61.84333333333333,62.06666666666667,61.20666666666667,60.98333333333333,60.77666666666667,-0.003406878650227139,-0.06994700984102949,0.3712124769006096,0.3833410318389207,0.2458251411106541,1.5485154180698253,0.4660803659677295,0.4169465812090524,0.5581395348837259,-0.003116229339848839,-0.0011873804238887458,-0.20685375207471374
719,719,2015-06-24,61.24,61.79,60.99,61.09,1545000,DVN,0.30508707504336996,1.0947006713226308,0.01394114735660403,0.3056158113145023,0.09140183810345907,0.20260086920405168,-0.07751865063427782,6330.1520515719885,61.35481373887331,62.70362236282078,92628.63999999927,-7.9041790244159325,61.256000000000036,62.79699999999997,-1.125025768588813,-1.0156568541664588,-0.1093689144223542,0.2857142857142857,-0.3399999999999963,23.480823437163963,-556041.0,-1129960.8,61.29,61.59,62.09,62.38999999999999,60.79,60.49,59.99,-0.00569661458333324,-0.06561639645151411,0.2948513320386193,0.3503437079473729,0.21349473061903426,1.4349403068457294,0.35238691064515376,0.3891421449034285,0.12500000000000222,-0.002819466916970239,-0.0013043725441745338,-0.2123412147487391
720,720,2015-06-25,61.25,61.35,60.18,60.38,2552868,DVN,0.3134569338907478,1.1047405818129468,0.027237280444385732,0.10064295220393084,0.08929436181782485,0.11200298044456274,-0.07698683369196202,-335803.1655838593,61.02987582591554,62.48232499493307,-811047.2999999978,-8.062078253879298,61.04400000000004,62.54699999999998,-1.1692544887772556,-1.0463763810886182,-0.12287810768863737,0.21428571428571427,-0.7100000000000009,23.503644188645,-668896.0,-1149222.2,60.63666666666666,61.09333333333333,61.80666666666666,62.26333333333333,59.92333333333333,59.46666666666666,58.75333333333332,-0.00967689027390514,-0.07421036491873652,0.1361044422659894,0.2481184588506052,0.4156681368617709,1.3962736121548724,0.2919046640768269,0.3683610045259756,0.1709401709401731,-0.0029591877240902893,-0.00141984950171915,-0.2251284041915452
721,721,2015-06-26,60.42,60.83,59.88,60.46,2538958,DVN,0.3270081372315494,1.0841085042378866,0.032399948518741714,0.2558897501285335,0.08475710828996319,0.14988557964476268,-0.07199144447797934,267913.11676705175,60.83991721727703,62.28972261446327,-626193.5400000026,-8.078949836260952,60.94200000000003,62.30899999999998,-1.1842000161183392,-1.0739411080945624,-0.1102589080237768,0.21428571428571427,0.0799999999999983,23.52445124467757,424559.2,-892451.85,60.39000000000001,60.90000000000001,61.34,61.85000000000001,59.95000000000002,59.44000000000001,59.00000000000002,-0.014506927465362682,-0.06219947262292536,0.1064007149815706,0.220018254782504,0.4936294156572895,1.3202826651098287,0.3981118813143761,0.3914243675034517,0.6105263157894746,-0.003038475335441424,-0.0015291546357730384,-0.23425338230481685
722,722,2015-06-29,59.51,59.99,58.77,58.82,2931155,DVN,0.3400279208334956,1.1648940370061682,0.06644103247190605,0.09755246535800496,0.09242462402195356,-0.05932763333125143,-0.08141037945744488,-544239.5140535543,60.16661147818469,61.959272841657246,-590127.7200000009,-8.355169301502809,60.43600000000002,62.026499999999984,-1.3132405288087128,-1.1218009922373926,-0.19143953657132015,0.21428571428571427,-1.6400000000000006,23.583814376810263,-541924.6,-875707.4,59.19333333333334,59.61666666666667,60.41333333333333,60.83666666666666,58.39666666666667,57.973333333333336,57.17666666666667,-0.04248738401432524,-0.09270399506401354,0.04994179561585934,0.14714722953762985,1.0038575596180288,1.4331939854744251,0.2790691230620423,0.3580490569371586,0.04098360655737476,-0.0039548401409976175,-0.0016518153659222207,-0.2608846205143961
723,723,2015-06-30,59.61,59.88,59.07,59.49,3291832,DVN,0.35731795682493983,1.150908165405346,0.05944175469264424,0.343669387027828,0.08936870404969757,0.08881150415615206,-0.08522022700183407,67979.48734399397,59.94107431878979,61.72410399959466,-730287.7799999991,-8.62237629627963,60.048000000000016,61.75949999999998,-1.3459276481096083,-1.1666263234118357,-0.1793013246977726,0.21428571428571427,0.6700000000000017,23.636480856512684,-239646.6,-830894.8,59.48,59.88999999999999,60.29,60.7,59.07999999999999,58.67,58.26999999999999,-0.02619086593550501,-0.06915975590674378,0.04994179561585935,0.14714722953762985,0.8923396214459757,1.379841619439324,0.35888558821420125,0.3733318628020501,0.5185185185185192,-0.004342502371832603,-0.0017711663398863496,-0.26928551900442915
724,724,2015-07-01,59.42,59.8,57.48,57.73,3556684,DVN,0.37392995218926794,1.3067870766846332,0.07691768901327728,0.1395934572654477,0.10114851508388394,-0.09857197094587723,-0.09342515554007508,-614317.186250119,59.20404954585985,61.34371314249041,-681826.6100000021,-8.915964865254017,59.37600000000002,61.450499999999984,-1.4965978680962522,-1.232620632348719,-0.2639772357475332,0.21428571428571427,-1.7600000000000051,23.84387717351833,-641983.4,-889799.05,58.33666666666666,59.19333333333334,60.65666666666666,61.51333333333334,56.87333333333334,56.01666666666666,54.55333333333334,-0.04388870486916207,-0.08481293595434372,0.02005882628002683,0.08850264658319748,1.1417661757130884,1.553906706540552,0.2751765990393525,0.3480391730770601,0.10775862068965517,-0.005383199998825981,-0.0019072718571465023,-0.2954553748121051
725,725,2015-07-02,57.87,58.43,57.58,57.87,2826236,DVN,0.3920477496207109,1.2458821331266825,0.07757354184958608,0.2801651464729764,0.11090175892990553,0.01076311054652395,-0.09809598498596976,-235460.5330410553,58.75936636390657,61.012883319396074,754265.520000002,-9.035716761775543,58.87400000000002,61.18999999999998,-1.5864209992185818,-1.3033807057226916,-0.28304029349589044,0.21428571428571427,0.14000000000000054,23.972918136945,433837.4,-593140.55,57.96,58.34,58.81,59.19000000000001,57.49,57.11,56.64,-0.042838240158782716,-0.09294670846394984,0.02005882628002683,0.08850264658319748,1.1417661757131332,1.6965196572302292,0.2971765562223129,0.3473855823638385,0.3411764705882337,-0.006080599088056477,-0.0020491869906984262,-0.3131968190877559
726,726,2015-07-06,56.81,57.94,56.46,56.68,3255677,DVN,0.4111112258682575,1.2770978487097908,0.07424768369706519,0.1667537155636434,0.12225004434196475,-0.058561623061869024,-0.10987884197972336,-501349.6863882018,58.06624424260438,60.600227765167865,316057.3499999992,-9.481260685282418,58.11800000000003,60.83399999999998,-1.733645150391709,-1.3894335946564953,-0.3442115557352137,0.21428571428571427,-1.1899999999999975,24.167230603307914,-725089.6,-892950.1,57.02666666666667,57.59333333333334,58.50666666666667,59.07333333333334,56.11333333333334,55.54666666666667,54.63333333333335,-0.036382182930975865,-0.09312,0.010984471758633449,0.06357487072927026,1.078781720276509,1.8592397993747705,0.247667253697758,0.3284582553433442,0.1486486486486482,-0.007011928490732788,-0.0022063754030746804,-0.33949573645069736
727,727,2015-07-07,56.57,57.39,55.12,57.32,3506195,DVN,0.4278299687425403,1.4094848022151525,0.07213825440806547,0.3806010111626607,0.1302388305100865,0.08741153466183868,-0.11458687659455813,1210186.0169113516,57.81749616173625,60.28782512086618,-373977.44999999815,-9.838834223959092,57.81800000000002,60.574999999999974,-1.7781809366340084,-1.4671830630519982,-0.31099787358201025,0.14285714285714285,0.6400000000000006,24.40836438084612,562380.4,-551644.1,56.60999999999999,58.09999999999999,58.88,60.36999999999999,55.829999999999984,54.33999999999999,53.55999999999998,-0.03647671877626495,-0.07726980038634895,0.0062491717608718035,0.045467189951297865,1.042722398341383,1.9723042895371212,0.4881658343300765,0.3894777544149032,0.9691629955947136,-0.007137861401837127,-0.0023608506081828637,-0.3471844805428011
728,728,2015-07-08,56.97,57.49,55.24,55.55,3024937,DVN,0.4438930746413606,1.5215534952531318,0.06647082313621497,0.10958428823832744,0.1481601783556162,-0.0261517421547442,-0.12858646078333807,56276.03391195124,57.06166410782416,59.83660368078368,260736.2000000006,-10.495366310787569,57.03000000000003,60.24649999999998,-1.9340060576314213,-1.560547661967883,-0.3734583956635384,0.14285714285714285,-1.7700000000000031,24.728639875949106,-700973.4,-524420.45,56.09333333333333,56.94666666666666,58.34333333333334,59.19666666666666,54.69666666666666,53.84333333333333,52.44666666666666,-0.03776199549627576,-0.12944679517317045,0.04907802467366388,0.0688576777704671,0.9477077608645854,2.2315330463254077,0.3713698154793095,0.3655063280685101,0.13777777777777564,-0.0078348949659151,-0.0025316367840322487,-0.37020074885989857
729,729,2015-07-09,56.75,57.13,55.93,55.94,2548132,DVN,0.4597553924919297,1.5293463625527153,0.06742186306338142,0.308423695106877,0.1512864682008868,0.06786062427162763,-0.13553463876676447,-520887.2486808077,56.68777607188277,59.46549856832807,1322126.9400000023,-11.062789306617963,56.67200000000002,59.85299999999999,-2.002940200206254,-1.6490261696155577,-0.35391403059069626,0.21428571428571427,0.39000000000000057,24.934090781691168,519989.8,-600981.65,56.33333333333334,56.73666666666667,57.53333333333334,57.93666666666668,55.53666666666667,55.13333333333333,54.33666666666666,-0.033350613443926036,-0.11121703209405784,0.04907802467366388,0.0688576777704671,0.9552329558819884,2.263737245306919,0.2503576547639836,0.3314898523794455,0.008333333333331656,-0.008011746137049195,-0.0027033158957925504,-0.38009070946498297
730,730,2015-07-10,56.61,56.93,55.68,55.85,2757432,DVN,0.4759946601091485,1.4921001808790195,0.051192012929605575,0.3548849031103018,0.1552679730150289,0.10506424831388768,-0.14083277615742087,-551111.1843462519,56.40851738125519,59.12116537134445,-80251.50000000114,-11.587651515567801,56.26800000000003,59.49849999999998,-2.0413023894007054,-1.7274814135725876,-0.31382097582811785,0.21428571428571427,-0.0899999999999963,25.141624655123767,-596743.8,-578827.5,56.15333333333334,56.62666666666667,57.40333333333334,57.87666666666667,55.37666666666667,54.90333333333334,54.12666666666667,-0.014643613267466446,-0.0973007919831905,0.04052079844605218,0.06343034057667106,0.720118045880762,2.3095528731086734,0.21223843650932284,0.3128717712004508,0.13600000000000134,-0.00776000972672504,-0.002870730517069373,-0.3886802299482683
731,731,2015-07-13,55.98,56.0,55.03,55.4,3272705,DVN,0.4825624518174505,1.4224868234284835,0.05450708657236853,0.29954477884182745,0.16296080113637704,0.10853265687322523,-0.14829085410787354,-121562.77960809553,56.07234492083679,58.766768669311645,-391269.4199999994,-11.978206440342207,56.01200000000002,59.17499999999999,-2.0839929662408,-1.7987837241062299,-0.28520924213456955,0.21428571428571427,-0.4500000000000029,25.14350414475896,-600149.4,-586445.5,55.47666666666667,55.92333333333333,56.44666666666666,56.89333333333333,54.95333333333333,54.50666666666667,53.98333333333333,-0.03349616189811587,-0.10108713288982643,0.024788380472900832,0.05106326469825053,0.7632627332728769,2.4108013518112776,0.2686400573292385,0.3194023928927002,0.38144329896907003,-0.0074522989549075155,-0.003034914611372303,-0.3995962717134064
732,732,2015-07-14,55.4,56.47,55.02,56.14,3200343,DVN,0.4909250146776424,1.426155246971352,0.02143439811575932,0.8044687507633829,0.1649588888933548,0.21588572997285116,-0.14434537613407733,866915.5285461134,56.0948966138912,58.516600224615296,128444.18999999962,-12.309616548358939,55.77600000000002,58.900499999999994,-2.034659452753793,-1.8459588698357428,-0.1887005829180504,0.21428571428571427,0.7400000000000021,25.107822995411443,-661319.8,-319533.35,55.87666666666666,56.73333333333333,57.32666666666666,58.18333333333332,55.28333333333333,54.42666666666667,53.83333333333334,0.010621062106210685,-0.10118475824527698,0.2999369114107232,0.18658723979518,0.2988812473261481,2.4290402588157605,0.4365646359206419,0.3625463357699144,0.7724137931034488,-0.006465628020535819,-0.0031803988448196453,-0.3929650604997385
733,733,2015-07-15,55.63,56.37,54.45,54.84,3564590,DVN,0.499965800655588,1.4920012140418375,0.03738582657211751,0.11825511272616708,0.16670864150118486,0.12283612591673572,-0.14899469560377102,-35734.45023903565,55.67659774259414,58.166447822270975,-163455.59999999858,-12.679469558245057,55.63400000000003,58.51949999999998,-2.0765245410160698,-1.8920720040718084,-0.18445253694426175,0.21428571428571427,-1.2999999999999972,25.10822172441512,-769250.4,-606985.3,55.22,55.99,57.14,57.90999999999999,54.07,53.3,52.15000000000001,-0.01966392563460841,-0.11031797534068782,0.2027913759337773,0.15488342750961212,0.5199807688782967,2.438926586582146,0.3587514239470949,0.34736335141087504,0.2031250000000009,-0.00612868586215905,-0.00332380773356026,-0.3993727918753471
734,734,2015-07-16,55.07,55.38,54.14,54.37,2904957,DVN,0.5106199860708573,1.4584010521695927,0.052298704945665096,0.1716398093643038,0.1713036045483747,0.11996851359071835,-0.15080106523885328,-309745.14797179424,55.24106516172942,57.8048813630071,522833.22000000096,-13.12911213899386,55.32000000000003,58.15599999999997,-2.1231536040020056,-1.9382883240578481,-0.18486527994415813,0.21428571428571427,-0.470000000000006,25.0637569035563,-1859868.2,-634475.7,54.63,55.12000000000001,55.87000000000001,56.36000000000001,53.88,53.39,52.64,-0.02649955237242621,-0.11507161458333336,0.16267448662557954,0.13963385145742213,0.7232910893985487,2.490583106528818,0.3009955729539763,0.3319462580353382,0.1854838709677391,-0.0061608809605059964,-0.0034662235296987363,-0.4085977311952666
735,735,2015-07-17,54.13,54.37,53.44,53.64,2783050,DVN,0.5237530389924866,1.38794757854698,0.06969647696566039,0.17632322111794188,0.17720018100942297,0.09691859235074764,-0.1526845355089143,-316913.2882355007,54.707376774486285,57.40822599510165,937848.0000000022,-13.53380072616011,54.87800000000002,57.765999999999984,-2.193724481224578,-1.989375555491194,-0.20434892573338392,0.21428571428571427,-0.7299999999999969,25.005456224682888,-1864991.8,-674198.55,53.81666666666666,54.19333333333333,54.74666666666667,55.12333333333333,53.26333333333333,52.88666666666666,52.33333333333333,-0.031768953068592024,-0.12022306052156795,0.10008413510928464,0.11057932681495998,0.9562008157303782,2.5590364140475814,0.27234830311627195,0.3208136395025311,0.21505376344086333,-0.006554643666754478,-0.00361199846645671,-0.4222938670777791
736,736,2015-07-20,53.37,53.63,51.83,51.83,4678796,DVN,0.5365483084607671,1.4442212347407164,0.11750079394048385,0.13326756573684773,0.1929615838439231,0.004541121994262329,-0.16389266322521726,-1275094.3770863952,53.748251182990856,56.876966376520535,-4505551.059999999,-14.271174755492355,54.164000000000016,57.30899999999997,-2.3684028097468257,-2.0651810063423204,-0.3032218034045053,0.21428571428571427,-1.8100000000000025,25.025161847695713,-2146210.0,-761722.45,52.43000000000001,53.03000000000002,54.23,54.83000000000002,51.23000000000001,50.63,49.43000000000001,-0.07677235482721771,-0.15517522412387946,0.04470193866300652,0.07063109862729981,1.5910782507480925,2.7646088521278456,0.181565535410848,0.2902599595499091,0.0,-0.007917657933617034,-0.003779208746439159,-0.4482136299212176
737,737,2015-07-21,52.05,52.53,51.7,52.08,4347537,DVN,0.5501298532031438,1.3623250701086205,0.10106090087126672,0.2640862567515295,0.19898255706739035,0.07869426057877464,-0.16850963364078436,-179116.52592281342,53.19216745532722,56.42011243589955,-2440599.720000004,-14.697715714910018,53.35200000000002,56.84549999999997,-2.458325684688795,-2.1438099420116155,-0.3145157426771794,0.14285714285714285,0.25,25.02820500839152,-1916771.2,-639408.8,52.10333333333333,52.50666666666666,52.93333333333332,53.33666666666666,51.67666666666666,51.27333333333333,50.84666666666666,-0.05032822757111607,-0.15220576265668245,0.04207030115247217,0.06827730651136991,1.3479502958209562,2.8278157369435832,0.2736541320409654,0.30621913724050825,0.4578313253012003,-0.0087920807250435,-0.003952361257153214,-0.4630712006592878
738,738,2015-07-22,51.84,51.94,50.62,51.14,3855370,DVN,0.5634517220458798,1.3753483940941378,0.10206411116577507,0.2258741819411827,0.20488251591213585,0.050221523198085885,-0.1734502608120604,141974.91217735107,52.50811163688482,55.917244584861486,568163.9399999981,-15.232572708241172,52.61200000000001,56.33099999999998,-2.5757487270542896,-2.23019769902015,-0.3455510280341394,0.14285714285714285,-0.9399999999999976,25.061532829130968,-1974927.2,-921199.4,51.23333333333333,51.84666666666666,52.55333333333332,53.16666666666666,50.526666666666664,49.91333333333333,49.20666666666666,-0.05940776163325358,-0.16287444753642172,0.0249718010604139,0.05144491959571547,1.34244925416344,2.8853092509616296,0.3137492193404423,0.31457344740230714,0.3939393939393962,-0.00962177310229727,-0.004136159205861689,-0.4819786239488213
739,739,2015-07-23,51.21,51.44,50.35,51.16,3548659,DVN,0.5773357409327491,1.3373019415482523,0.07854455095991818,0.3015659296481686,0.206155413225716,0.09389551133659943,-0.17515703970310714,1069655.6677869745,52.05874109125654,55.46417367201754,734967.7600000014,-15.795587421553007,51.97000000000001,55.834499999999984,-2.636798133727474,-2.311517785961615,-0.325280347765859,0.14285714285714285,0.019999999999996017,24.95580094411621,-684204.0,-666516.45,50.98333333333333,51.61666666666665,52.07333333333332,52.70666666666665,50.526666666666664,49.89333333333333,49.43666666666666,-0.04623415361670403,-0.1526995693938391,0.021861951596517677,0.04795216388831877,1.020490078346737,2.8776461049378086,0.4568725682453095,0.355387334893044,0.7431192660550441,-0.009884177937535151,-0.004320428518352925,-0.4965034413954692
740,740,2015-07-24,51.08,51.14,49.03,49.4,5020958,DVN,0.5911687288312805,1.4429950160084848,0.08193329752743421,0.08888352866890026,0.21772003619582428,0.011039558721617573,-0.18943022919076652,-234390.7334389151,51.172494060837685,54.88663332230158,-2028123.1200000024,-16.438207306566337,51.122,55.28549999999998,-2.7949787442694145,-2.4082099776231747,-0.3867687666462394,0.14285714285714285,-1.759999999999998,25.04111008191921,-1131785.6,-789920.95,49.85666666666666,50.68333333333332,51.96666666666667,52.79333333333332,48.57333333333332,47.74666666666666,46.46333333333333,-0.0468840439899672,-0.18293086338074765,0.01180215728009888,0.03444168053923013,1.0471485090493728,3.00919026527606,0.3630335289091949,0.3382414411162746,0.17535545023696567,-0.010764202937285031,-0.004522421316371679,-0.520674954084969
741,741,2015-07-27,48.42,49.42,48.21,48.83,5668912,DVN,0.5907577543894142,1.41192901387402,0.1072360188112492,0.18769485284679502,0.22517636173228026,0.02313871915610239,-0.1985454884236188,335454.6168439337,50.391662707225116,54.30981110113001,-4940189.4899999965,-17.212594885738618,50.52200000000001,54.70399999999997,-2.932527897893216,-2.5130735616771838,-0.4194543362160328,0.14285714285714285,-0.5700000000000003,25.161260502266234,-1329808.8,-1200314.45,48.81999999999999,49.42999999999999,50.03,50.63999999999999,48.21999999999999,47.60999999999999,47.009999999999984,-0.062403993855606764,-0.16984019041142473,0.00842895788638732,0.028538518674221018,1.3544445355954833,3.0795119230506627,0.4128212506777544,0.3548276556970935,0.5123966942148735,-0.011639614454809957,-0.004737957071261522,-0.5434229859027191
742,742,2015-07-28,49.12,50.45,48.64,49.99,4905783,DVN,0.577509462611946,1.4650051453574844,0.08296702205013709,0.4725762430964172,0.2278773201347965,0.15447365269269206,-0.20170294890286056,1260885.9367066796,50.257775138150095,53.89840052007001,-67953.25000000041,-17.497446059572507,50.104000000000006,54.262499999999974,-2.91433959491593,-2.5933267683249333,-0.32101282659099706,0.21428571428571427,1.1600000000000037,25.330002903092996,-1218159.6,-808467.55,49.69333333333334,50.74666666666667,51.50333333333335,52.55666666666667,48.93666666666667,47.88333333333333,47.12666666666666,-0.022487289792725827,-0.15969070432005378,0.3401013197788458,0.22557757448149215,1.0392449182000174,3.091298270953597,0.5238329516488897,0.392068484067957,0.7458563535911601,-0.01108955566265275,-0.004938990996661829,-0.5358215122746821
743,743,2015-07-29,49.89,51.74,49.68,51.18,4438469,DVN,0.5647807116884963,1.5443377926431534,0.08375788846345912,0.754450785799073,0.21576103835740013,0.2704440891611969,-0.19236721945210264,1401736.1534191784,50.56518342543339,53.639505232444286,-2891541.0500000017,-17.636359836653767,50.11200000000001,53.84699999999998,-2.7719488778264108,-2.6290511902252285,-0.14289768760118227,0.21428571428571427,1.1899999999999975,25.625526478689387,440608.2,-751135.7,50.86666666666667,52.05333333333334,52.92666666666667,54.11333333333334,49.99333333333333,48.80666666666666,47.93333333333333,0.0003909304143863004,-0.1134592066516542,0.5840530539088447,0.4043881543556311,1.0493188266702158,2.9045211581077304,0.5919404143678679,0.4240767560429921,0.7281553398058245,-0.009008075101851995,-0.005104066303835778,-0.5044107830329083
744,744,2015-07-30,51.0,51.67,50.13,50.61,3516347,DVN,0.5567419095594731,1.5437594202907332,0.07476042309549781,0.6626463992040614,0.2123084035308803,0.2463146683066056,-0.18568552106131386,266125.4551992255,50.58012228362225,53.350980924592456,-861450.3199999966,-17.73305952077034,50.00200000000002,53.49099999999997,-2.674270123664243,-2.6380949769130315,-0.036175146751211695,0.21428571428571427,-0.5700000000000003,25.887373082135984,-972393.0,-749118.85,50.80333333333334,51.47666666666668,52.34333333333334,53.01666666666668,49.93666666666668,49.26333333333334,48.39666666666668,0.02449392712550609,-0.12545360290305854,0.5840530539088447,0.4043881543556311,0.9345426689052708,2.839147203317578,0.4985230468080152,0.4133730946758795,0.31168831168830985,-0.007058753734915666,-0.005242781851492007,-0.4839806507539426
745,745,2015-07-31,50.21,50.36,49.35,49.42,3978083,DVN,0.5542367235250945,1.505924830918635,0.07449979776709473,0.3427030123573852,0.20964183147275445,0.17205607279303814,-0.18799240459445374,-891558.0317066681,50.19341485574817,52.97660178891698,810279.359999999,-17.853320758468772,50.00600000000002,53.06849999999999,-2.662193947341585,-2.6429147709987424,-0.0192791763428426,0.21428571428571427,-1.1899999999999975,26.00776382870813,-763818.0,-1089334.8,49.71,50.07,50.71999999999999,51.08,49.06,48.7,48.05,0.01208273602293679,-0.12808750882145375,0.40612417119288574,0.3384017940094485,0.9313592217853348,2.7813443833779665,0.3554510081030334,0.3806048885822785,0.06930693069306973,-0.006242165953767915,-0.005371836877718289,-0.476533709633363
