,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1110,1110,1110,2017-01-11,49.27,50.58,49.27,50.51,5185723,CERN,0.3734517516232032,1.174153621558068,0.1047203320255331,0.8765146203731938,0.06472523599905815,1.1867094508861071,0.006567006968913222,1890525.5328797558,49.074221050651396,48.62162784585367,5476378.319999991,-1.8884148455445584,48.59400000000005,48.36050000000011,-0.2729211396887976,-0.6362532072668418,0.36333206757804415,0.5,1.2399999999999949,24.676368787343268,1153546.0,-333375.45,50.12,50.96999999999999,51.42999999999999,52.27999999999999,49.66,48.81,48.35,0.060020986358866726,0.04770794440987342,0.8797498750302378,0.7727621278667728,1.27219495361219,0.7825361938831144,0.7008855055485315,0.5093658774521996,0.9465648854961828,0.002451031991916017,-0.0028333545373040326,-0.06781104555157383,0.7487309644670049
1111,1111,1111,2017-01-12,50.31,51.36,50.13,51.31,2861391,CERN,0.3822258524779313,1.1815998053503252,0.13000420916411656,0.8093914839357224,0.08423221413450681,1.1838256479189588,0.03339112167810352,1481164.8047986596,49.81948070043428,48.877663289105705,-2637422.1599999988,-0.9318580143496226,49.32600000000005,48.5155000000001,-0.03531414821676293,-0.5160653954568261,0.480751247240063,0.5714285714285714,0.8000000000000043,24.74885477220095,2307843.4,26628.35,50.93333333333334,51.73666666666667,52.16333333333333,52.96666666666667,50.50666666666668,49.70333333333334,49.27666666666668,0.07907465825446909,0.06873568006665287,0.915491502204427,0.8166366927369056,1.6031469053073046,1.0216419962106682,0.7870402015310001,0.5522214694563651,0.9593495934959372,0.004841065961378357,-0.0026154639754562663,-0.011519844809353494,0.7470389170896785
1112,1112,1112,2017-01-13,51.28,51.55,51.02,51.35,2396406,CERN,0.3942793801677482,1.0947198313036144,0.11528137657896782,0.718913009272134,0.09804219319593696,1.0588799606976602,0.05286156233403338,529651.3787488572,50.329653800289506,49.113123928238494,-2343026.2800000096,-0.04723929998977927,50.08600000000005,48.682500000000104,0.1544384992125174,-0.3819646165229572,0.5364031157354746,0.6428571428571429,0.03999999999999915,24.75019885365674,3522064.4,371751.9,51.30666666666666,51.59333333333333,51.83666666666665,52.12333333333332,51.06333333333333,50.77666666666667,50.53333333333334,0.07001458637216085,0.04476093591047819,0.9232691102349592,0.8262919051169059,1.4434957568335467,1.1932347675653023,0.7322406374986553,0.5589281399304223,0.622641509433966,0.006512814088503562,-0.002370687101091841,0.032313112886822995,0.745346869712352
1113,1113,1113,2017-01-17,51.33,52.6,51.08,52.54,4279094,CERN,0.4066627523204299,1.1514238537964665,0.09463935095005506,0.8199185556281302,0.12048429826071545,1.1265822839385629,0.07913693291606567,1159259.9263660016,51.066435866859685,49.43949307793006,1743774.6899999955,0.80307750514346,50.996000000000045,48.8520000000001,0.3962738953555487,-0.22631691414725602,0.6225908095028048,0.6428571428571429,1.1899999999999975,24.91558542963919,3775371.8,356728.35,52.07333333333333,53.06666666666666,53.59333333333333,54.58666666666666,51.54666666666666,50.55333333333333,50.026666666666664,0.0663689872133143,0.07399836467702366,0.9551818173439012,0.8707435614689928,1.2065570852622531,1.4714747346581205,0.8083358635955943,0.5971755852503319,0.9605263157894722,0.00817982505826221,-0.0020893647834724733,0.08641745174814948,0.7436548223350254
1114,1114,1114,2017-01-18,52.81,52.88,51.94,52.29,3415577,CERN,0.4088930415447343,1.1232340066236048,0.0636225876856791,0.710178389620336,0.13549297647812775,0.9922512432435716,0.0938465519581086,-220075.2527183221,51.474290577906466,49.71096992765101,958020.7399999977,1.7170905656859308,51.600000000000065,49.020500000000105,0.5612871100504506,-0.06879610930771465,0.6300832193581652,0.6428571428571429,-0.25,25.093058850992602,2261407.4,411732.4,52.37,52.8,53.31,53.74,51.85999999999999,51.42999999999999,50.91999999999999,0.03524054642645024,0.07393715341959338,0.9612054790484672,0.8803897488227935,0.8207313811452615,1.660483363361519,0.663004050907701,0.5757627128961968,0.3723404255319145,0.008887657615025621,-0.0017902393010896145,0.12347177882645073,0.7419627749576988
1115,1115,1115,2017-01-19,52.03,52.03,51.32,51.64,2169159,CERN,0.4043675190023048,1.1028028057404575,0.043189148287705384,0.41690199185479865,0.14299988191181634,0.851584924380596,0.104971529893624,-554914.1546416249,51.529527051937634,49.89468707739853,1898941.499999997,2.534923999722534,51.826000000000064,49.168000000000106,0.6323226815629752,0.07142764886642337,0.5608950326965518,0.6428571428571429,-0.6499999999999986,25.193094679513546,790431.0,373077.35,51.66333333333333,52.00666666666667,52.37333333333333,52.71666666666667,51.29666666666667,50.95333333333333,50.58666666666666,0.0064314948353147204,0.06474226804123713,0.678507512049955,0.736546910270078,0.5595801997896555,1.7577545484600503,0.5922374423891715,0.5638523807491411,0.4507042253521125,0.008295401729452461,-0.0014949952332978472,0.13971785981182588,0.7402707275803723
1116,1116,1116,2017-01-20,51.77,51.96,50.83,51.87,2739535,CERN,0.39593597781993817,1.1064290983083969,0.037044888552881065,0.4646576520630197,0.1499483349073552,0.8424608452943033,0.11926020952324035,159419.73962940671,51.64301803462509,50.08281211764629,283937.64000000124,3.553477651902944,51.938000000000066,49.33650000000009,0.6991189534709221,0.1969659097873232,0.5021530436835989,0.5714285714285714,0.2299999999999969,25.17040002149313,766059.8,605554.55,51.55333333333334,52.27666666666667,52.68333333333334,53.40666666666667,51.14666666666667,50.42333333333333,50.01666666666666,0.010126582278480937,0.06860321384425212,0.5119204257620436,0.6390281220256382,0.4810093554148847,1.8494815062891865,0.7016096223597418,0.5978049142302593,0.9203539823008822,0.00733874850211543,-0.001204825431812177,0.15598548557001055,0.7385786802030456
1117,1117,1117,2017-01-23,51.86,51.86,50.51,50.79,2163555,CERN,0.3855191091316498,1.1402385518672775,0.0522746185138258,0.11759708641714448,0.1510107063194653,0.6795822984006564,0.11508134471604975,-698509.306770134,51.358678689750064,50.150163344537106,4763.400000000008,4.295154829217509,51.826000000000064,49.449000000000105,0.6573312012224903,0.28903896807435664,0.3682922331481337,0.5714285714285714,-1.0799999999999983,25.146600227317858,-145932.4,398561.0,51.05333333333334,51.59666666666667,52.40333333333333,52.94666666666667,50.24666666666667,49.70333333333333,48.89666666666667,-0.03330795584316711,0.062330056473541035,0.4180732890169153,0.5797823405077055,0.6772960947743847,1.8668321041978133,0.5368755507089639,0.5606241992947496,0.20740740740740804,0.005456405489171593,-0.0009434447209005586,0.1471514670493725,0.7368866328257191
1118,1118,1118,2017-01-24,50.92,51.34,50.33,51.22,1876240,CERN,0.38349314768871423,1.122873411618308,0.04496560969772505,0.3524919013598332,0.150342549007975,0.7145464759942872,0.11887518348257907,-128008.1670504948,51.312452459833366,50.2520525498193,561141.7499999987,4.902768831086656,51.56200000000005,49.6195000000001,0.6514025497318627,0.3615116844058579,0.28989086532600483,0.5,0.4299999999999997,25.05296346785517,-626503.2,587351.05,50.96333333333333,51.59666666666666,51.973333333333336,52.60666666666667,50.58666666666666,49.95333333333333,49.57666666666666,-0.020462803595333718,0.06619483763530391,0.3653313520705472,0.5461233270165209,0.5796291918085252,1.8649805276253075,0.6516464067432683,0.5911540963916189,0.8811881188118773,0.0039139432224547825,-0.0007018777962964776,0.14656643151690485,0.7351945854483926
1119,1119,1119,2017-01-25,51.34,52.3,51.34,52.27,1871344,CERN,0.38280565249653203,1.1171569567358666,0.04448463381974329,0.8104373099654312,0.1537673337237534,0.8183084104206673,0.12596077867831146,220101.6532687574,51.63163497322225,50.44423802126508,-432472.2800000011,5.567777454372015,51.558000000000035,49.8310000000001,0.7230948877408494,0.4338283250728563,0.2892665626679931,0.5714285714285714,1.0500000000000045,25.025529980259105,430881.0,611545.7,51.97,52.6,52.92999999999999,53.55999999999999,51.64,51.01000000000001,50.68000000000001,0.01219984508133235,0.0826429163214582,0.6731806544389342,0.6677135032946085,0.5733846876195815,1.9155950016970924,0.7573476044955143,0.6271156110209891,0.968750000000006,0.003493504424808037,-0.0004624007200240421,0.16151575551352249,0.733502538071066
1120,1120,1120,2017-01-26,52.27,52.48,51.93,52.43,1986888,CERN,0.3859785482994347,1.0415360291710842,0.05391930217221507,0.7560525009576587,0.15691343239028493,0.8045832247025959,0.1286299255684633,301535.2683088109,51.897756648814834,50.63335820971602,133884.0800000001,6.183405450735942,51.71600000000005,50.038500000000106,0.7837872336140992,0.5038201067811048,0.2799671268329942,0.6428571428571429,0.1599999999999966,24.992390919651715,1262090.4,639594.55,52.28,52.63,52.82999999999999,53.18,52.08000000000001,51.73,51.53000000000001,0.010796221322537157,0.10448704444912578,0.7100935651074347,0.6863335446288652,0.6971226577845693,1.9629281966653216,0.807928706027314,0.6539704013133629,0.9090909090909138,0.0034948166369657852,-0.00022744633859139433,0.17558291612114238,0.7318104906937395
1121,1121,1121,2017-01-27,52.58,53.07,52.32,53.02,1603746,CERN,0.3890270168159489,1.0026645586149394,0.07053369327751782,0.7931268123683813,0.1568474744566749,0.8426281558255775,0.13035909177183178,232434.1294086911,52.27183776587656,50.86065742783832,-200698.5,6.986177580240621,51.94600000000004,50.3160000000001,0.8694716956673292,0.5769504245583497,0.2925212711089793,0.7142857142857143,0.5900000000000034,24.96357132012511,1034932.6,800017.05,52.80333333333334,53.28666666666667,53.55333333333334,54.03666666666667,52.53666666666667,52.05333333333334,51.78666666666667,0.04390628076392999,0.1064273789649416,0.8090580594354528,0.7422772129763644,0.9159858077484859,1.9729843811905177,0.8497302484626551,0.6805763948390747,0.9333333333333372,0.003913745830137459,8.522593156157749e-06,0.19515965653638606,0.7301184433164128
1122,1122,1122,2017-01-30,52.93,53.0,52.58,52.94,2039628,CERN,0.39630788649286,0.9276426174662814,0.0551157421017232,0.6953759562984392,0.15594706167800187,0.8009215935752516,0.12583043699430055,204341.81536693266,52.49455851058438,51.05869005375846,26897.399999999896,7.644356877016985,52.37600000000002,50.56700000000011,0.9203131209720894,0.6456229638410976,0.27469015713099176,0.7142857142857143,-0.0800000000000054,24.90248409495189,1059718.0,631277.6,52.84,53.1,53.26000000000001,53.52,52.67999999999999,52.42,52.25999999999999,0.03358063256540412,0.11758496938990926,0.8090580594354528,0.7422772129763643,0.7216855270799641,1.9714437669678844,0.8522011180227208,0.6973922483918155,0.8571428571428523,0.004137795892602768,0.00023772306705004947,0.20919518545039875,0.7284263959390863
1123,1123,1123,2017-01-31,52.77,53.75,52.77,53.71,2106639,CERN,0.4041595583414956,0.9346236018041102,0.0429038336415787,0.8685258959809813,0.15248739686508106,0.8642142745577005,0.11851991007702956,326297.48939442146,52.8997056737229,51.31119576292433,346996.1699999989,8.307488726599857,52.87400000000002,50.88400000000011,1.0110827491057606,0.7187149208940303,0.29236782821173024,0.7142857142857143,0.7700000000000031,24.874837859137997,1105797.8,825632.2,53.41,54.05,54.38999999999999,55.03,53.07000000000001,52.43000000000001,52.09000000000001,0.0275492634398316,0.08724696356275309,0.8968173992994601,0.8042602096716888,0.5671243249912084,1.9397921755207,0.8878619698382767,0.72232476506587,0.9591836734693884,0.004641300796070596,0.0004690749364326419,0.2312135148780829,0.7267343485617597
1124,1124,1124,2017-02-01,53.61,53.92,53.33,53.86,2749030,CERN,0.4126372193594417,0.8886737882302292,0.04430188539538118,0.7834705414552428,0.15771707156681958,0.8415443601242525,0.11146588569696704,427736.74309465475,53.21980378248194,51.55393902359821,652649.8400000011,8.808331420626814,53.19200000000003,51.107000000000106,1.0826420560582903,0.7915003479268824,0.29114170813140794,0.7142857142857143,0.14999999999999858,24.805699535037075,1281335.0,829029.45,53.70333333333334,54.07666666666668,54.29333333333334,54.666666666666686,53.48666666666668,53.11333333333334,52.89666666666668,0.02727446118634369,0.1237220947214688,0.9099510737753876,0.8161075784459436,0.5891264719877792,2.015111594141366,0.8913430081407709,0.7390847955115737,0.8983050847457594,0.0050229856837863286,0.0006981308468210742,0.25105216181984114,0.7250423011844331
1125,1125,1125,2017-02-02,53.81,54.1,53.32,53.62,4267712,CERN,0.4014005888958696,0.8741839497995322,0.031487540100501483,0.6129352956628056,0.15125877147183292,0.7866822311459868,0.1062082331594318,-579802.0428253745,53.353202521654616,51.75070673563647,-194496.57000000734,9.10108296937067,53.43000000000003,51.39150000000011,1.1072239397839638,0.8546450662982987,0.2525788734856651,0.6428571428571429,-0.240000000000002,24.770521207993074,30415.0,809120.6,53.68,54.04,54.46,54.82,53.26,52.9,52.48,0.011316484345529879,0.1252885624344176,0.9242447553345724,0.8290547271150354,0.4205948168924488,1.9433537885236791,0.7224338002989742,0.7053258039976505,0.3846153846153804,0.004905354876984453,0.000914662509408198,0.26180335486956,0.7233502538071066
1126,1126,1126,2017-02-03,53.43,53.73,52.16,53.66,4351255,CERN,0.3939792063965055,0.9669594231595946,0.02668056428649547,0.5713807012680793,0.1387618958029031,0.774366784686327,0.0970479075010716,635128.2444502176,53.455468347769745,51.93254418938538,-320445.0000000045,9.545588852501293,53.558000000000035,51.69200000000011,1.1170561969504151,0.907127292428722,0.2099289045216928,0.5714285714285714,0.03999999999999915,24.853463911848674,579916.8,1172188.15,53.18333333333333,54.20666666666666,54.75333333333333,55.776666666666664,52.63666666666666,51.61333333333333,51.06666666666666,0.0136003022289384,0.12849631966351208,0.38001626726600796,0.5396703798047354,0.3572394155140313,1.7932199794609205,0.8000938711122672,0.7291437286396698,0.9554140127388532,0.004515163284918358,0.0011160733530605257,0.2712301874718706,0.7216582064297801
1127,1127,1127,2017-02-06,53.49,54.09,53.24,54.05,2930000,CERN,0.3868488585049597,0.9513648334049822,0.013105994931800832,0.8830654388609329,0.12144368046316956,0.8218230577281783,0.09719270734740884,657903.1606049053,53.65364556517982,52.13420664753914,-575216.1599999996,9.735304138950296,53.78000000000005,52.0170000000001,1.1431406582979236,0.9543299656025624,0.1888106926953611,0.5714285714285714,0.39000000000000057,24.944801957361328,1573842.4,1502423.1,53.79333333333333,54.34666666666666,54.64333333333333,55.19666666666666,53.49666666666666,52.94333333333333,52.64666666666666,0.006330292310556624,0.12627630756407573,0.5063191134285697,0.5919145809668224,0.17621010185806232,1.5792839816631754,0.8510429728983717,0.7504577712902328,0.952941176470581,0.004252125171013759,0.001306700312502173,0.28447792261802113,0.7199661590524535
1128,1128,1128,2017-02-07,54.07,54.07,53.3,53.6,3208384,CERN,0.3717654864411729,0.9271828556176516,0.014374333141000615,0.2955315625544949,0.09942211996156704,0.7505034918875206,0.0948706328692556,-462500.9653498357,53.63576371011989,52.27380601444018,68572.25999999448,9.827946177287947,53.758000000000045,52.297500000000106,1.1146525222220591,0.9863944769264621,0.12825804529559706,0.5,-0.4499999999999957,24.957506943148804,510837.8,1191376.05,53.65666666666666,54.01333333333334,54.42666666666666,54.78333333333334,53.24333333333333,52.88666666666666,52.47333333333333,-0.004827330115113221,0.08788309316013798,0.5063191134285698,0.5919145809668224,0.19318385024847798,1.2998820796725157,0.6972321118023791,0.7160913539873911,0.3896103896103936,0.003618611415382081,0.0014753277280279036,0.2841911512780033,0.7182741116751269
1129,1129,1129,2017-02-08,53.49,53.66,52.71,52.93,3518834,CERN,0.3623926316054288,0.9302251415352976,0.030133021353670124,0.10230100953446536,0.08325273052227886,0.6028805424862012,0.08363278150929768,-1254484.20784759,53.40050914007992,52.3363006797316,-659494.0799999984,9.732441471015928,53.572000000000045,52.480500000000106,1.026182871197129,0.9943521557805954,0.031830715416533595,0.5,-0.6700000000000017,24.809259703413602,-742735.0,807722.1,53.1,53.49,54.04999999999999,54.44,52.540000000000006,52.15000000000001,51.59000000000001,-0.012868332711674708,0.04791130469214022,0.30604530782008554,0.4698523238158896,0.4035715549897043,1.0922862310436159,0.5420143903243929,0.6699473152617749,0.2315789473684209,0.002439189203375157,0.0016103340322254204,0.2669351222746933,0.7165820642978004
1130,1130,1130,2017-02-09,53.16,54.11,53.0,53.88,2918583,CERN,0.3594677839575534,0.963528455997258,0.03187769011392825,0.6497593389650185,0.07829190148911994,0.7986421374108746,0.08451676122887156,-319571.11932111264,53.56033942671994,52.4833196626143,-81144.28000000032,9.541936497886363,53.624000000000045,52.64900000000011,1.0209581261354614,0.9996733498515687,0.02128477628389258,0.5714285714285714,0.9500000000000028,24.67726281575625,694524.0,694365.1,53.66333333333333,54.32666666666667,54.77333333333334,55.43666666666667,53.21666666666667,52.55333333333334,52.10666666666667,0.004099888184867797,0.05008770220229975,0.5121122343851953,0.5529501206546084,0.4273523136673225,1.0304975803751708,0.6256071911471938,0.6816468845504434,0.7927927927927955,0.001980014846982853,0.0017318490704566912,0.2668448578415033,0.7148900169204737
1131,1131,1131,2017-02-10,51.5,52.72,51.29,51.5,8307659,CERN,0.3568659775211053,1.1803913285309573,0.07803605579090497,0.09237695564721514,0.07735180822963474,0.2155819963715166,0.06493156602271206,-2318831.654353172,52.87355961781329,52.389670170936746,-6848019.749999999,9.052361963778546,53.19200000000005,52.6585000000001,0.815372264606971,0.9628131328026496,-0.14744086819567848,0.5714285714285714,-2.3800000000000026,24.72711485280013,-1837258.8,135912.6,51.83666666666666,52.38333333333333,53.26666666666667,53.81333333333333,50.95333333333333,50.40666666666666,49.52333333333333,-0.04717853839037923,0.002921129503407957,0.1985122251198351,0.32451536672112186,1.0377234699074551,1.0183075484150572,0.466022509715845,0.6307141476268914,0.1468531468531475,0.0001220827853167294,0.0017976915994778167,0.2087557625041649,0.7131979695431472
1132,1132,1132,2017-02-13,51.53,52.55,51.26,52.52,3625866,CERN,0.3500408006905267,1.1950058180601628,0.0713004012410735,0.4029381888490383,0.07373118722341672,0.4493167668215172,0.05255298103722523,41095.47482546023,52.75570641187554,52.40208253560945,-961904.8799999995,8.657897326921661,52.886000000000045,52.717000000000105,0.7263762504224545,0.9155257563266104,-0.189149505904156,0.6428571428571429,1.0200000000000031,24.84508330160865,-1698085.6,197385.6,52.11000000000001,52.96000000000002,53.4,54.25000000000002,51.670000000000016,50.82000000000001,50.38000000000002,-0.020149253731343245,-0.0003806623524932627,0.1955707311996282,0.3217593414428918,0.942698255008854,0.9717217492142172,0.6362630684927354,0.6636693893811414,0.9767441860465162,-0.0009613502474399233,0.0018366730903429183,0.18072505307354134,0.7115059221658206
1133,1133,1133,2017-02-14,52.63,54.58,52.62,54.55,4695030,CERN,0.34757674174192443,1.3103383756521405,0.08943634060659031,0.8105169250772222,0.079745925248532,0.9113266997151659,0.053193241074717575,1350901.7415273485,53.35380427458368,52.60664610364663,-11018518.44999999,8.697365735115866,53.076000000000036,52.8175000000001,0.8103095583927455,0.8944825167398376,-0.08417295834709204,0.6428571428571429,2.029999999999994,25.071812834301305,-117402.8,218182.4,53.91666666666666,55.21333333333333,55.87666666666667,57.17333333333333,53.25333333333333,51.95666666666666,51.29333333333333,0.0306064613640657,0.043220501051826316,0.6653412242038745,0.5960838456909794,1.1867308035088475,1.0529951017035868,0.7524066715121634,0.694243150159225,0.9846938775510198,-8.79711178413353e-05,0.0018879406260580546,0.1897555074974087,0.7098138747884941
1134,1134,1134,2017-02-15,54.42,55.28,54.35,55.07,3571111,CERN,0.3471788285341489,1.259626592231855,0.11007948361747646,0.7658882359461859,0.08746447838524855,0.9563008394086432,0.05463634388600401,938891.7019475236,53.92586951638914,52.84125123663267,-139625.24999999985,8.633726630147128,53.50400000000004,52.956500000000105,0.9083164571342124,0.8972493048187125,0.011067152315499929,0.6428571428571429,0.5200000000000031,25.12632960588761,1300586.2,567516.8,54.9,55.45,55.83000000000001,56.38,54.52,53.97,53.59,0.022086117297698545,0.06642137877614251,0.7389396895560845,0.6532399373596236,1.4724231728673662,1.157953162402106,0.7596689638038076,0.7018574737999747,0.7741935483870958,0.0015055032277899005,0.001954027790677949,0.20347725611757253,0.7081218274111676
1135,1135,1135,2017-02-16,55.24,55.64,54.78,55.61,2420356,CERN,0.3498970667595341,1.2063430466009408,0.13061212393687888,0.7502323580189444,0.0945521622205866,0.9884677652431302,0.06062018529395824,778261.0455596341,54.48724634425943,53.10494159504861,-2411154.440000005,8.741794681227772,53.85000000000005,53.15500000000011,1.0178282272919574,0.9213650893133616,0.09646313797859596,0.6428571428571429,0.5399999999999991,25.08732886975953,1200940.8,796992.55,55.34333333333333,55.90666666666666,56.20333333333333,56.76666666666666,55.04666666666667,54.48333333333333,54.18666666666667,0.07980582524271844,0.07210333526123004,0.7746260851695982,0.6807013871221362,1.7583657185002333,1.2564800457088223,0.8281514022257938,0.7269297409685263,0.965116279069766,0.003214363932275641,0.002036651621684135,0.2208021724362413,0.7064297800338409
1136,1136,1136,2017-02-17,55.5,56.24,55.19,56.15,2610101,CERN,0.3542099455748087,1.1854973070541492,0.102033927973882,0.7451059947938768,0.10373820579900256,1.0023115810642986,0.06629514005727309,613530.5967855914,55.041497562839616,53.39494715742493,-1037890.7999999984,8.853338430979708,54.78000000000005,53.369000000000106,1.1351057882156326,0.9641132290938158,0.17099255912181674,0.6428571428571429,0.5399999999999991,25.03197895885085,3384492.8,790520.85,55.86000000000001,56.53000000000002,56.91000000000001,57.58000000000002,55.48000000000001,54.81,54.43000000000001,0.06911652703731902,0.10553258515455798,0.8291277871438771,0.723787484457241,1.397354643602315,1.3841010763217447,0.8568628395790996,0.7447731669987343,0.9142857142857114,0.004758553390540521,0.0021365189106684326,0.24075778796566144,0.7047377326565144
1137,1137,1137,2017-02-21,56.07,56.59,54.99,55.27,2965245,CERN,0.3583536918875236,1.2407643327802629,0.04323127818590675,0.4749162476714805,0.09740160021444758,0.8212616623071112,0.06310523739673451,-811018.75696611,55.11766504189308,53.57352361862256,-185262.259999998,9.041157028857883,55.33000000000004,53.5930000000001,1.1438548084468394,1.0000615449644206,0.14379326348241886,0.5714285714285714,-0.8799999999999955,25.15118945932727,2066270.6,750436.35,55.61666666666667,56.24333333333335,57.21666666666668,57.84333333333335,54.64333333333335,54.01666666666667,53.04333333333334,0.013198900091659138,0.07907067551737611,0.8573083577170834,0.7472957275032338,0.5979966555065556,1.305010990073225,0.6295752263860666,0.6905090558559978,0.17500000000000054,0.0050550264592650355,0.0022294322658425176,0.2385105739792522,0.7030456852791878
1138,1138,1138,2017-02-22,55.45,55.95,55.2,55.37,1787400,CERN,0.3606077027423988,1.175329088409561,0.02991791975832305,0.4253131294810468,0.09189073672142573,0.8174704260042169,0.06356964219327679,-1017692.662413078,55.201776694595395,53.744616607325156,641706.780000001,9.307443060981695,55.494000000000035,53.800500000000106,1.1456512794718847,1.0291794918659134,0.11647178760597132,0.5,0.09999999999999433,25.10730839118665,1484744.6,745994.35,55.50666666666667,55.81333333333333,56.25666666666668,56.56333333333333,55.06333333333333,54.75666666666667,54.31333333333333,0.0054476121300162895,0.059307442127415226,0.8573083577170832,0.7472957275032338,0.4150662597670951,1.2359418952452683,0.4952723731462642,0.6463335902189179,0.2266666666666595,0.004785012349927948,0.002314351373753587,0.2379848203690429,0.7013536379018612
1139,1139,1139,2017-02-23,55.37,55.57,55.09,55.39,1429311,CERN,0.3533006000046941,1.0826185432882858,0.025446577299138712,0.3811680284421913,0.09114610250805877,0.7914847406745699,0.06632361782813992,-585129.0976038242,55.26451779639692,53.90131978757991,-184312.0799999961,9.359936263204716,55.558000000000035,53.956500000000105,1.1355983575744588,1.0504632650076224,0.08513509256683638,0.5,0.02000000000000313,25.006617655799232,1056384.6,723892.7,55.35,55.61,55.83,56.09,55.13,54.87000000000001,54.65000000000001,-0.003956122999460509,0.0564562273507534,0.7782449776401573,0.7203824901058434,0.35344023539638736,1.2294811699940205,0.5385149154308422,0.6443018197218779,0.6249999999999981,0.004253469289247495,0.00238928871244098,0.2378122767339153,0.6996615905245347
1140,1140,1140,2017-02-24,54.55,55.63,54.44,55.61,1748642,CERN,0.34695228314668203,1.0969360708498483,0.025446577299138712,0.5367813245297649,0.09071716372393407,0.8044281302970454,0.06535033343665454,69011.12294255383,55.37967853093128,54.064051236381815,-9301.920000000076,9.669176702248755,55.558000000000035,54.115500000000104,1.1323307024402922,1.0668367524941564,0.06549394994613578,0.5,0.21999999999999886,25.011972495877266,922041.8,711980.4,55.22666666666667,56.01333333333334,56.41666666666667,57.20333333333334,54.82333333333333,54.03666666666666,53.63333333333333,-0.009617097061442549,0.048849490758204384,0.44144870615179466,0.5756134446551934,0.35344023539638736,1.2273011683756407,0.6867410360575353,0.6765771966351203,0.9831932773109218,0.0037746797851727094,0.002456356673223544,0.2403990075458799,0.6979695431472082
1141,1141,1141,2017-02-27,55.56,55.7,54.69,55.35,1423794,CERN,0.3408529198909448,1.0853445947365359,0.009167447342731049,0.40548543771963336,0.0906051593758751,0.7275271642107763,0.07299691559085215,-68296.44660479156,55.36978568728753,54.18652254720261,220.67999999999526,9.67704448322328,55.398000000000046,54.232000000000106,1.0961257794441153,1.0726945578841482,0.02343122155996702,0.5,-0.259999999999998,24.99571325472513,115262.8,560603.4,55.24666666666667,55.80333333333334,56.25666666666668,56.81333333333335,54.79333333333334,54.23666666666666,53.78333333333333,0.0014474398407815865,0.045523233849641166,0.4756605293250331,0.5861972367392392,0.12696456197315376,1.2284247508181168,0.6756491395499081,0.6743760680541235,0.6534653465346538,0.0031185244365425713,0.0025091680721904225,0.2371740822501773,0.6962774957698815
1142,1142,1142,2017-02-28,55.35,55.53,54.9,55.04,2465571,CERN,0.3332180293433433,1.0246319821049978,0.014707258337255804,0.11674347684512525,0.0884579781196228,0.6462590201612081,0.07569669321649254,-693139.603597457,55.25985712485835,54.267806114135674,-408649.53000000026,9.431042902065931,55.35200000000005,54.3370000000001,1.0305392924306669,1.064263504793452,-0.03372421236278478,0.5,-0.3100000000000023,24.874394011576058,215197.6,539306.25,55.15666666666666,55.41333333333333,55.78666666666667,56.04333333333334,54.78333333333333,54.526666666666664,54.15333333333333,-0.0059599060863283065,0.02476261403835409,0.4756605293250332,0.5861972367392392,0.203519040870946,1.201635289271488,0.5245068337740127,0.6313137970225139,0.2222222222222222,0.0022562018641500525,0.002542548749352982,0.2280526197345975,0.6945854483925551
1143,1143,1143,2017-03-01,55.48,55.59,54.8,55.45,1809070,CERN,0.3260286591498789,0.9933477178243324,0.01505379732409268,0.5983804832512972,0.0894270599835135,0.7108084183066512,0.07023137665669171,-78312.92671985028,55.3232380832389,54.38039600802753,38527.600000000544,9.143027862934908,55.368000000000045,54.42400000000009,1.0001163833183355,1.0514340804984288,-0.05131769718009327,0.5714285714285714,0.4100000000000037,24.7643503563448,219531.6,524427.8,55.28,55.76000000000001,56.07000000000001,56.55000000000001,54.97,54.49,54.17999999999999,0.0010832280194981454,0.02952098031934652,0.4060259468887377,0.5584105605532335,0.20837466256009105,1.2167445781356867,0.6239328258915361,0.6495491316038537,0.822784810126583,0.0017510596635249187,0.002565273385640012,0.2259902557244099,0.6928934010152284
1144,1144,1144,2017-03-02,55.33,55.6,55.0,55.57,2132322,CERN,0.32189155831311106,0.940901355447755,0.016444431133753545,0.6821998910819637,0.09062424672051624,0.7146812250066665,0.07348175903976949,419347.53305098345,55.4054920554926,54.49369162631061,-176621.97000000038,8.756862431244057,55.404000000000046,54.5095000000001,0.9744560826369548,1.036038480926134,-0.06158239828917901,0.5714285714285714,0.11999999999999746,24.640622835764066,360133.8,493592.4,55.38999999999999,55.77999999999999,55.99,56.37999999999999,55.17999999999999,54.78999999999999,54.579999999999984,-0.0007192950908109897,0.036367027228646084,0.4179551746104074,0.5608705658850068,0.2277718156336206,1.2349705941529971,0.7326218839276901,0.6781635000225342,0.9499999999999982,0.001497938865153834,0.002579186200237136,0.22592303134034625,0.6912013536379018
