,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
651,651,2017-01-19,38.4,38.75,38.07,38.17,2763940,INFO,0.39980186730311296,0.5716908130159861,0.08615868607533912,0.6179508939647556,0.11876910116172402,0.9272834935746186,0.1098257826319172,-536383.5681279303,37.869908213661425,36.66723130403727,281516.479999994,5.431336522417787,37.78599999999995,36.326499999999974,0.6786392234515048,0.41163776233263055,0.2670014611188743,0.7857142857142857,-0.4299999999999997,24.52987361738371,1592887.8,1038423.75,38.33,38.59,39.01,39.27,37.91,37.65,37.23,0.037228260869565336,0.08406702641295087,0.8659498826560525,0.8714641918381729,0.8138980280106899,1.0786164383378414,0.6219065390931547,0.6237203961777076,0.1470588235294139,0.0064597475283024895,0.0006453254950972676,0.3667288092269642
652,652,2017-01-20,38.01,38.82,38.01,38.79,3220481,INFO,0.4137938664655883,0.6034653712805217,0.07207481272711645,0.7201951151030273,0.12888120217665042,0.9855604249072368,0.11973796088619874,390659.5115970173,38.17660547577429,36.86939975127182,10518.969999999874,6.093059226970151,38.183999999999955,36.50549999999998,0.759973282331913,0.4813048663324871,0.2786684159994259,0.8571428571428571,0.6199999999999974,24.655253814895296,2022828.4,1045671.25,38.54,39.07,39.35,39.88,38.26,37.73,37.45,0.047529030515797946,0.09545326179045477,0.8764755518467364,0.8768685341587611,0.6880261622930527,1.1762181815149273,0.7355920137164237,0.6560292120620175,0.9629629629629616,0.006790671118737793,0.0008418663480397247,0.396823429288228
653,653,2017-01-23,38.35,38.98,38.35,38.75,2292817,INFO,0.4280206415847858,0.6070033217764516,0.027977676768159272,0.7059514532646166,0.13606306355237033,0.9163516307628548,0.12265770564466302,-17546.975361017976,38.36773698384953,37.048504536864975,-273251.3399999992,6.7591100879524735,38.52799999999995,36.67249999999998,0.811845000459499,0.5474128931578895,0.2644321073016095,0.8571428571428571,-0.03999999999999915,24.68070392915281,1170452.0,823994.45,38.693333333333335,39.03666666666667,39.32333333333333,39.66666666666666,38.40666666666667,38.06333333333335,37.77666666666668,0.010957474563005524,0.09185686108763026,0.9012803685302834,0.8894270994981174,0.2694809826309097,1.2474431745310746,0.7020348874511616,0.654018871381886,0.6349206349206372,0.006731936657774909,0.0010401694797080488,0.4171624167007999
654,654,2017-01-24,38.75,39.12,38.59,39.0,3532697,INFO,0.4446646043616438,0.5967362122062572,0.03206782982006992,0.7726232015323888,0.1429956900562044,0.9084184929979092,0.126501027240134,235237.34596389,38.57849132256635,37.234361247639754,65565.36000000026,7.404537560597112,38.661999999999935,36.84799999999998,0.8631764605257359,0.6105656066314589,0.2526108538942771,0.8571428571428571,0.25,24.59622570428494,972307.8,903935.3,38.903333333333336,39.21666666666667,39.433333333333344,39.746666666666655,38.68666666666668,38.37333333333334,38.15666666666668,0.010362694300518095,0.10200621644532352,0.92077018789928,0.8999765871649358,0.3099516091258853,1.3172762967977545,0.7258848935209009,0.6654061127417426,0.7735849056603796,0.0065648483391628565,0.0012396205576709128,0.4384990281758083
655,655,2017-01-25,39.01,39.88,38.98,39.79,2842072,INFO,0.4609395501902673,0.6371713839120904,0.06016961990055381,0.8802446719076408,0.15366947188746638,0.9778607581311508,0.13682935228443,425659.6797544526,38.98232754837756,37.4777554145312,571225.1999999995,8.12343772571177,38.899999999999935,37.06799999999998,0.9565765906571072,0.6797678034365886,0.2768087872205187,0.8571428571428571,0.7899999999999991,24.66017612985849,907698.6,1122546.35,39.55,40.12000000000001,40.45000000000001,41.020000000000024,39.22000000000001,38.65,38.32,0.04244170814775995,0.1271954674220964,0.9683136190131656,0.9379543961682226,0.5851495535328849,1.4240549959811502,0.7839232623472663,0.6877483877187192,0.8999999999999968,0.0069363415629080435,0.001452564298242434,0.4716226709572887
656,656,2017-01-26,39.67,39.98,39.38,39.46,2331276,INFO,0.4685049347617853,0.6322151993904775,0.04617937616363319,0.6670084245391568,0.1562059875285682,0.8750815086693039,0.1391394679619931,-802537.518217991,39.14155169891836,37.66654061314728,-552653.6600000011,8.824346089975625,39.15799999999994,37.275999999999975,0.9925273867354534,0.7423197200963616,0.2502076666390918,0.8571428571428571,-0.3299999999999983,24.704282906455283,994231.4,1079579.35,39.606666666666655,39.83333333333332,40.206666666666656,40.43333333333332,39.23333333333333,39.00666666666667,38.63333333333333,0.017272492910543998,0.11911514463981858,0.9714675710369766,0.9414134944906054,0.4520730029538864,1.4556835977787264,0.5670599526759548,0.6349469539677299,0.13333333333333175,0.006773121382427962,0.0016604492018533015,0.47832963891031705
657,657,2017-01-27,39.39,39.52,39.16,39.46,1735966,INFO,0.4774334454182933,0.5959198394717481,0.04208126297012661,0.6016053042579963,0.15499025182779982,0.8397611074582964,0.1413521343633152,-319824.2581565989,39.24770113261224,37.83734626903801,365014.9799999981,9.424314499786817,39.29199999999995,37.485999999999976,1.0093831114494236,0.7957323983669741,0.21365071308244954,0.7857142857142857,0.0,24.61634826627881,350135.2,1173282.0,39.38,39.60000000000001,39.74000000000001,39.960000000000015,39.24,39.02,38.88,0.018322580645161308,0.12389632583309602,0.7435236772931114,0.8222294145076515,0.4133642461555532,1.4524911450042255,0.6558177462284132,0.6538408948596919,0.83333333333333,0.0062383847081155545,0.0018574785161213703,0.4834644400755817
658,658,2017-01-30,39.55,39.76,39.24,39.64,2709651,INFO,0.4826693811701207,0.5857971942088479,0.03008020690070478,0.6431861381126993,0.1501043633543373,0.8404989262277356,0.14351495791566982,2729.9742650454864,39.3784674217415,38.00902757674867,68107.4999999999,9.927680544714264,39.46999999999995,37.712499999999984,1.0254451964937132,0.841674957992322,0.1837702385013913,0.7857142857142857,0.17999999999999972,24.564263045431883,1350628.8,1372876.75,39.54666666666667,39.85333333333333,40.06666666666667,40.37333333333333,39.333333333333336,39.02666666666667,38.81333333333335,0.016410256410256424,0.11945778028805434,0.8111864062620519,0.8471739018241549,0.29681644159270404,1.415202700750111,0.6936220872291995,0.6648304067045567,0.7692307692307724,0.0056734539308974565,0.0020438005972283468,0.4909159201373585
659,659,2017-01-31,39.61,39.66,39.15,39.45,2360482,INFO,0.4877976452719126,0.5756909016476679,0.015284344244439812,0.3180761695438357,0.14309661939400253,0.7830186883364902,0.13598595405016048,-197264.67348041874,39.40231161449433,38.14626304562975,-6245.159999998758,10.268186277735426,39.559999999999945,37.91449999999999,1.0111867708561206,0.8755773205650819,0.13560945029103874,0.7142857142857143,-0.18999999999999773,24.531488235144877,171993.0,1122986.8,39.42,39.69000000000001,39.93,40.2,39.18000000000001,38.91,38.67000000000001,-0.008544860517717927,0.09827394209354123,0.7125021815956428,0.7975754208137944,0.15116216457750953,1.3563591940034772,0.6584931561920189,0.6575356340772329,0.5882352941176577,0.0048507051512193455,0.00221073443577064,0.4863354870296888
660,660,2017-02-01,39.6,39.67,39.28,39.45,2008110,INFO,0.4743408648869482,0.5509321147613122,0.008395164908228303,0.37331916113703295,0.13778721494838642,0.7589334515515082,0.1283578887599165,-475603.85585134383,39.41820774299622,38.270428469855496,133292.7899999984,10.622531581916881,39.491999999999955,38.091,0.9884921436944012,0.8981602851909457,0.09033185850345547,0.7142857142857143,0.0,24.50100096163724,-396421.4,983378.4,39.46666666666667,39.653333333333336,39.85666666666667,40.043333333333344,39.263333333333335,39.07666666666667,38.873333333333335,-0.0002534211860111001,0.08977900552486187,0.7178417402732093,0.7991197546806997,0.08288546313893792,1.3121132011497465,0.5842945827604925,0.6364272342505859,0.4358974358974396,0.003986729552686671,0.0023568205021221224,0.4826561351646629
661,661,2017-02-02,38.09,39.5,38.08,39.44,2577201,INFO,0.4563710701212381,0.6668078327931374,0.008636982879633244,0.3592611361917459,0.13233363329698802,0.7344849545855011,0.12290273970365805,286403.90022795054,39.42547182866415,38.38181623463116,-2167.1900000011087,10.90719152988468,39.487999999999936,38.25299999999999,0.9586488643660472,0.910258001025966,0.04839086334008125,0.7142857142857143,-0.010000000000005116,24.718761403308875,-445606.4,771952.4,39.00666666666667,39.933333333333344,40.426666666666655,41.353333333333346,38.513333333333335,37.586666666666666,37.09333333333333,-0.0005068423720223803,0.08680077156241385,0.17422568574599295,0.38383111950978216,0.08526429498773927,1.26553961862742,0.7087785481314076,0.6670290670717909,0.957746478873238,0.003178321488778957,0.0024811764244186303,0.4790771811105095
662,662,2017-02-03,39.28,39.78,38.35,39.7,1683732,INFO,0.4391059731894847,0.768566788420719,0.012567538556643727,0.8300660787382149,0.12657746070781134,0.7624626551221815,0.11132076757674927,297167.2311387865,39.51698121910943,38.507357545618675,-81094.5,11.19502407221543,39.53599999999994,38.42349999999999,0.9450833450704296,0.9172230698348588,0.027860275235570664,0.7142857142857143,0.2600000000000051,25.08800485969957,-108860.0,766803.7,39.27666666666666,40.20333333333333,40.70666666666667,41.63333333333333,38.77333333333333,37.84666666666666,37.34333333333333,0.001513622603430935,0.08292416803055119,0.3379941313644931,0.4610640923943875,0.1242175510938664,1.2158872653766468,0.7872043467729202,0.6934125791655198,0.9440559440559452,0.002725433597526707,0.002590065931736313,0.4814090285747994
663,663,2017-02-06,39.44,39.76,39.44,39.53,1781976,INFO,0.4250223324081159,0.7087578832979565,0.011149089357388666,0.5363186411276498,0.12083933528027313,0.7066341517116275,0.09912104556402562,-449294.71537215216,39.52132081273962,38.60475206508356,-71570.25000000269,11.117600138818293,39.51399999999994,38.56699999999999,0.9101236550801914,0.9158031868839254,-0.005679531803733928,0.7142857142857143,-0.1700000000000017,25.293172962208832,-1007185.4,600636.6,39.576666666666654,39.71333333333333,39.896666666666654,40.03333333333333,39.39333333333333,39.25666666666665,39.07333333333332,0.002027883396704646,0.08094066174459942,0.337994131364493,0.4610640923943874,0.11013627921696376,1.1651026609385733,0.6185528978486169,0.654159000197376,0.2812500000000104,0.002232062660486364,0.002678167462839197,0.4733243733326132
664,664,2017-02-07,39.53,39.69,39.31,39.51,2082267,INFO,0.4095942440815916,0.6649234988582283,0.010580037474909694,0.4617395643878283,0.11183720618669764,0.6838479165556546,0.08985958770643775,-430890.8784564498,39.51754720849309,38.690966154123224,-75721.65000000193,10.800226816160862,39.52599999999994,38.713999999999984,0.8707663634344982,0.90679582219404,-0.03602945875954189,0.6428571428571429,-0.02000000000000313,25.39034639390358,-951542.4,566299.0,39.50333333333333,39.69666666666666,39.88333333333333,40.076666666666654,39.316666666666656,39.123333333333335,38.93666666666667,0.0015209125475283945,0.07921332969134112,0.28632113393523856,0.4264053875065202,0.10454664030831998,1.0824164000779526,0.5878071950569711,0.6419834563189287,0.5263157894736793,0.0017534512948179676,0.002745633652901723,0.4654353689914481
665,665,2017-02-08,39.6,39.89,39.43,39.71,1620413,INFO,0.3958702252314626,0.6376003656771313,0.012199328416296815,0.7733909688102021,0.10112197581758303,0.7139671399637967,0.07746818949360508,-306976.7348782856,39.58169813899539,38.78801699658767,-29081.339999999956,10.617402518103232,39.57799999999994,38.86899999999999,0.8459620310803544,0.8946290639713029,-0.04866703289094865,0.7142857142857143,0.20000000000000284,25.414182082443837,-627459.8,585210.05,39.67666666666667,39.923333333333346,40.136666666666656,40.38333333333335,39.463333333333345,39.21666666666667,39.003333333333345,0.006845841784989939,0.07995648626597764,0.4631098710183377,0.4953749044945681,0.12070625501504867,0.9826275195134084,0.5947700140959522,0.6388131892574989,0.6086956521739144,0.0015270511436939315,0.002798284183440354,0.4633374246771997
666,666,2017-02-09,39.6,39.94,39.55,39.74,2066027,INFO,0.38292905533703614,0.6045869835868473,0.010994452757314695,0.7340533281232319,0.08880625133450877,0.7085138341970532,0.06931836964114715,-357317.2106318865,39.63446542599693,38.878682044531715,-3735.200000000064,10.433072920748618,39.63799999999994,39.01749999999999,0.8192810068019796,0.8795594525374383,-0.060278445735458715,0.7142857142857143,0.030000000000001137,25.401201867125486,301185.8,610674.65,39.74333333333333,39.93666666666667,40.13333333333335,40.32666666666667,39.54666666666667,39.35333333333333,39.156666666666666,0.0010075566750629508,0.07989130434782622,0.5059445481241815,0.5126870444484105,0.1089495295986098,0.8662494778610489,0.558906505123801,0.6243718842976893,0.4871794871794989,0.0014050984079600785,0.002836721496374975,0.462278915638031
667,667,2017-02-10,39.87,39.95,39.64,39.67,1785706,INFO,0.3688456380786435,0.5653087191086013,0.01064305718717869,0.5900888849661483,0.07166838798096634,0.6813578560156452,0.0608061809947061,-786780.9782974005,39.64631028399796,38.95404565933821,-6611.719999999858,10.208620386029368,39.631999999999955,39.16099999999999,0.7834564891274454,0.8603388598554398,-0.07688237072799442,0.7142857142857143,-0.07000000000000027,25.33589372292352,-392701.8,467850.45,39.753333333333345,39.86666666666667,40.06333333333335,40.17666666666668,39.55666666666667,39.443333333333335,39.24666666666667,0.0035416139640779298,0.07129354577369701,0.5167401977581771,0.5166068369352661,0.10545141061056633,0.7016514354306554,0.4048624012653307,0.5741244851787084,0.09677419354839004,0.0012275084185301727,0.002859389917878511,0.4568503734068026
668,668,2017-02-13,39.59,39.96,39.52,39.93,2798531,INFO,0.35499233265165064,0.5486008898941208,0.015182468719836282,0.8615699579728568,0.05211940095008774,0.8045974929661782,0.05172038709769283,336281.6757592907,39.7408735226653,39.04699369178219,139175.75999999832,10.154668217546927,39.711999999999954,39.30599999999999,0.7672013087371141,0.8417113496317746,-0.07451004089466051,0.7142857142857143,0.259999999999998,25.212513213208886,523399.6,509323.75,39.803333333333335,40.086666666666666,40.24333333333333,40.52666666666666,39.64666666666667,39.363333333333344,39.20666666666667,0.010630220197418421,0.04174276024002091,0.3779832070427209,0.4637095856368977,0.1507315494505344,0.512151293436037,0.5805143281162801,0.6081905515253246,0.9318181818181788,0.0012779566656997206,0.002873303555597897,0.458724473426842
669,669,2017-02-14,39.78,39.97,39.72,39.97,1419623,INFO,0.3567821906809398,0.508787437908238,0.013697967409328516,0.8044564939838132,0.04852214672578629,0.8045222630946426,0.04706317536450304,447825.7475977589,39.8172490151102,39.1348990544696,-109824.89999999896,9.930476897679727,39.80399999999995,39.38799999999999,0.7489136168787383,0.8231518030811674,-0.07423818620242917,0.7142857142857143,0.03999999999999915,25.08970639669213,1223777.6,354134.0,39.886666666666656,40.05333333333333,40.136666666666656,40.30333333333333,39.80333333333333,39.636666666666656,39.55333333333333,0.006547469151347217,0.035492227979274545,0.3968776814244158,0.4690636652464676,0.13630847369022792,0.4777975788088175,0.7203428854108535,0.6455057370943413,1.0,0.0013722444225376818,0.0028786678099596394,0.4613063117286272
670,670,2017-02-15,39.99,40.72,39.89,40.4,3573418,INFO,0.3606557516902311,0.5516157795204727,0.0285668491848688,0.9013962665038072,0.0497393483587238,0.9695433424049706,0.047215817447487235,261324.0929220213,40.0114993434068,39.255384858805826,364196.8899999992,9.757217233931494,39.94199999999995,39.47799999999999,0.7603530193614532,0.8105920463372246,-0.05023902697577143,0.7142857142857143,0.4299999999999997,25.16835948905039,1614378.6,374549.0,40.336666666666666,40.78333333333333,41.16666666666667,41.61333333333333,39.95333333333333,39.50666666666667,39.123333333333335,0.016607951685958647,0.058422845166360926,0.8560393948477758,0.7183219877192715,0.285254272535507,0.4909024986264244,0.6850478673823357,0.642548793687766,0.6144578313253001,0.001805913237531711,0.002884949620493325,0.4744624188320051
671,671,2017-02-16,40.35,40.88,39.83,40.0,4471994,INFO,0.3577138218486305,0.6180670089177436,0.02620125829673343,0.5057257747577513,0.03998640989666388,0.7720822307569285,0.04286394492649788,-1061161.3975495857,40.00766622893787,39.32630058653861,91571.13000000348,9.452473604975461,39.99399999999995,39.56949999999999,0.7287416906016304,0.7942219751901058,-0.06548028458847542,0.7142857142857143,-0.3999999999999986,25.43021973962898,306774.4,289146.3,40.23666666666667,40.64333333333335,41.286666666666676,41.69333333333335,39.59333333333335,39.18666666666667,38.543333333333344,0.008318628686664943,0.031193606599639108,0.8827087561417087,0.7481336845353674,0.2619732810798889,0.3955605616015103,0.5106668322231448,0.5967731716131942,0.16190476190476288,0.0017848512466489548,0.0028797332767142177,0.4569032772140139
672,672,2017-02-17,40.0,40.38,39.63,40.2,2769284,INFO,0.3603540965324382,0.6356580743953777,0.019686538010903712,0.6266736479849914,0.03778050361172962,0.8739268391939173,0.04081702135484256,-85362.06084407102,40.07177748595858,39.40951005448731,160826.79999999658,9.071855451662834,40.099999999999945,39.63999999999999,0.7116246473783789,0.7777025096277606,-0.06607786224938161,0.6428571428571429,0.20000000000000284,25.675810337812788,1217772.4,266586.45,40.07,40.51,40.82,41.26,39.76,39.32,39.01,0.0067618332081142785,0.03741935483870975,0.6666000204342349,0.6469792793945389,0.19735754355930946,0.3744047907922405,0.5937778881487633,0.6123185838405091,0.7600000000000003,0.0017551168041663287,0.002868179360167413,0.4481028330293891
673,673,2017-02-21,40.2,40.74,40.15,40.51,2936360,INFO,0.3628908310325664,0.6295703311426611,0.02373185635784684,0.8080468322673001,0.036326758213459986,1.0418554021685067,0.042788608882122534,69260.0494257416,40.217851657305715,39.51431862072662,-783173.3399999968,8.84326013633936,40.21599999999994,39.728,0.7148335206663958,0.7651287118354877,-0.05029519116909187,0.7142857142857143,0.3099999999999952,25.872099932097804,1245338.2,528045.3,40.46666666666667,40.783333333333346,41.05666666666668,41.37333333333334,40.193333333333335,39.876666666666665,39.60333333333333,0.013510132599449566,0.03871794871794867,0.7938103341350021,0.7258360675544651,0.2386000838217917,0.3607973625760846,0.5992417559409821,0.6121139083819291,0.6101694915254192,0.0019534195525418075,0.0028567801966883147,0.4493161140363072
674,674,2017-02-22,40.58,40.69,40.16,40.26,1415943,INFO,0.3637601153979978,0.6162942869903064,0.019381335321230587,0.4820642486505373,0.033791878623846194,0.8487993383657938,0.04224042747037815,-360160.73911373154,40.231901104870474,39.585335894943135,-81200.45999999347,8.56735388573216,40.27399999999994,39.79099999999999,0.689258324289014,0.749954634326193,-0.06069631003717901,0.6428571428571429,-0.25,25.710531585935268,678225.0,280613.3,40.37,40.58,40.90000000000001,41.11,40.05,39.84,39.52,-0.00346534653465348,0.011812013068610176,0.7938103341350021,0.7258360675544651,0.19514097468180985,0.3361531605803659,0.4623875857216617,0.5717867976106046,0.1886792452830212,0.0018614631758536282,0.002837374507223312,0.43291613979076105
675,675,2017-02-23,40.54,40.65,40.12,40.34,1664011,INFO,0.3554546088457369,0.6047883820582657,0.01859185474666953,0.6042021165649106,0.03594943816091741,0.8643152154154427,0.04037597305870853,-312481.9550547803,40.26793406991365,39.657208666853315,216299.32999999312,8.194602362952338,40.26199999999994,39.81849999999999,0.6677477479330634,0.7335132570475672,-0.06576550911450385,0.6428571428571429,0.0800000000000054,25.61208937002773,296343.6,221710.25,40.37,40.62,40.9,41.15,40.09,39.84,39.56,0.008500000000000086,0.02230106436898131,0.732909833171017,0.7015175957136098,0.18713631395260188,0.3578631758526224,0.44662317035532506,0.5568637063736567,0.4150943396226519,0.0017126747351996444,0.0028118229754479193,0.4220620570715372
676,676,2017-02-24,40.33,40.4,39.87,40.08,1159400,INFO,0.34747480843278233,0.5948165977838303,0.0159576969324507,0.1919458385552137,0.03533083141295062,0.6637171574884287,0.03712017703074166,-251225.7284407886,40.205289379942435,39.697474508105365,46177.73999999993,7.860221320753522,40.277999999999935,39.84949999999999,0.6225443305837217,0.7113194717547981,-0.08877514117107642,0.5714285714285714,-0.2600000000000051,25.48047591960295,958862.4,280304.05,40.11666666666667,40.363333333333344,40.64666666666667,40.893333333333345,39.833333333333336,39.586666666666666,39.303333333333335,-0.0029850746268657844,0.01571211353269127,0.4385286113666342,0.5623507718282599,0.1606860292613121,0.3519789915975938,0.4298242519349968,0.5415649167280076,0.3962264150943404,0.0012813570350927175,0.0027738873477900963,0.39550649331768784
677,677,2017-02-27,40.16,40.27,39.9,40.1,1808201,INFO,0.33642592225879,0.5648410514126535,0.017695970479059155,0.2782158496826821,0.034472053707226606,0.6589325308653807,0.035056936412596926,-80114.58933144878,40.170192919961636,39.735810269238186,-34605.60000000029,7.539769471356001,40.25799999999994,39.8815,0.5816294670697529,0.6853814708177892,-0.10375200374803616,0.5,0.02000000000000313,25.253794231892677,766645.8,370714.1,40.09,40.28000000000001,40.460000000000015,40.65000000000001,39.91,39.72,39.54,-0.010120957788200359,0.011604439959636751,0.43852861136663424,0.5623507718282598,0.1781010948864906,0.34369930248118946,0.4667296814701784,0.5414673570911059,0.5405405405405416,0.000850051909166504,0.00272578775106586,0.37474472815912013
678,678,2017-02-28,40.14,40.29,39.64,39.8,3767860,INFO,0.33597484937006233,0.5761955778909662,0.020695704559312297,0.11938206914834093,0.03405609434508477,0.4341175710406656,0.028503081457349998,-658134.6612326908,40.046795279974425,39.741923576929786,-730368.800000003,7.2281625256616975,40.115999999999936,39.88949999999999,0.5190137823557492,0.6521079331253813,-0.13309415076963205,0.5,-0.30000000000000426,25.104188093678456,-574198.2,46838.55,39.91,40.18000000000001,40.56,40.83000000000001,39.53000000000001,39.26000000000001,38.88000000000001,-0.011425732737208169,0.008871989860582873,0.2411159743721095,0.4365539334200645,0.20755722102534271,0.3396201438445646,0.3932044030313994,0.5133422608113665,0.24615384615384145,0.00022226732710240498,0.002662181111686918,0.33765941246098063
679,679,2017-03-01,40.18,40.98,40.04,40.65,3994280,INFO,0.3355414656142261,0.6567028341721708,0.031717786204455534,0.8576850158800143,0.036353754253459034,0.9823336087262622,0.030577357927972143,152455.4373122875,40.24786351998295,39.82840704579362,1202343.4499999941,6.962510926045339,40.193999999999946,39.94949999999999,0.5318474905444148,0.6280558446091881,-0.09620835406477324,0.5,0.8500000000000014,25.114604975027277,507846.4,364576.65,40.556666666666665,41.07333333333333,41.496666666666655,42.01333333333333,40.13333333333333,39.61666666666667,39.193333333333335,0.007684680218145641,0.03041825095057023,0.7160456555852484,0.6688725539202529,0.3187161746754709,0.3630785763871402,0.4784483254251886,0.5262559664686427,0.6489361702127672,0.00047586164660203966,0.002605783744193448,0.3359335617289847
680,680,2017-03-02,40.7,40.88,40.25,40.62,2046319,INFO,0.3353110040908425,0.6531424562825484,0.036877466465120516,0.7492727257320347,0.037242207155668484,0.9107420526377036,0.030362040483934233,205317.15751370988,40.37190901332196,39.903796850956134,-1411663.6200000006,6.632534593763638,40.249999999999936,40.00799999999999,0.5334482876660829,0.6091343332205671,-0.07568604555448423,0.5,-0.030000000000001137,25.042918678020342,-234219.6,262260.7,40.583333333333336,40.91666666666667,41.213333333333345,41.54666666666667,40.28666666666667,39.95333333333333,39.656666666666666,0.013473053892215548,0.029918864097363083,0.7160456555852484,0.6688725539202529,0.37107950630527453,0.3724965559709961,0.5147327460506527,0.5320698351193988,0.5873015873015809,0.0008789114602990171,0.002553102451761617,0.332708891083672
681,681,2017-03-03,40.55,40.89,40.41,40.77,1768177,INFO,0.33508958027425834,0.6300567954448759,0.041344615684729136,0.7287663041623363,0.03835754347640743,0.9524579629402891,0.032166544836899714,375893.7080241732,40.5046060088813,39.986292388960315,-267132.3600000101,6.426386204838872,40.38799999999994,40.07449999999999,0.5405891026455478,0.5954252871055633,-0.05483618446001548,0.5,0.15000000000000568,24.963801483639518,351295.8,479529.6,40.69,40.97,41.17,41.45,40.49,40.21,40.00999999999999,0.016708229426433956,0.026952141057934517,0.7210053706250906,0.6716133041943901,0.4174565845687095,0.3842898440113222,0.5931551640337709,0.552825088917552,0.7500000000000074,0.0013267236140549065,0.0025055986822590595,0.33493699807530025
682,682,2017-03-06,40.64,40.8,40.42,40.67,1849863,INFO,0.3351203599596816,0.5967158893855585,0.039153297884659474,0.6059410965498259,0.03943694963570299,0.8456930216513004,0.03162802343740805,316073.38441740524,40.55973733925421,40.05140739953552,-9822.800000000838,6.0129488481471105,40.501999999999946,40.122999999999976,0.5320459907047308,0.5827494278253968,-0.05070343712066605,0.42857142857142855,-0.10000000000000142,24.917611302392746,-380317.0,302849.85,40.63,40.84,41.01000000000001,41.22,40.46000000000001,40.25000000000001,40.08000000000001,0.021859296482412176,0.028838856564634467,0.7210053706250906,0.6716133041943901,0.39644671773111895,0.3955821825583276,0.6147350216365516,0.5628317220532245,0.6578947368421131,0.0015291610891034553,0.0024586037493685244,0.3303537457492542
683,683,2017-03-07,40.63,40.81,40.5,40.56,1268442,INFO,0.3395463322056729,0.5584871041341509,0.0075767691475679905,0.19483092900490784,0.0379443848274868,0.7528869309222224,0.0268219572096078,-170368.70095713055,40.55982489283614,40.099844790055954,104944.35000000043,5.648994091150154,40.653999999999954,40.17449999999999,0.5105145384353804,0.5683024499473935,-0.057787911512013124,0.35714285714285715,-0.10999999999999943,24.830196544817237,119566.6,328526.55,40.623333333333335,40.74666666666667,40.933333333333344,41.05666666666667,40.43666666666667,40.31333333333333,40.126666666666665,-0.0022140221402213115,0.026575550493546048,0.7302404597561545,0.6753662243421298,0.07700649323130718,0.38109917206296706,0.4743394767899611,0.5276618806288013,0.1935483870967801,0.001448035383624457,0.0024085069615149717,0.3196763748823553
684,684,2017-03-08,40.51,41.0,40.42,40.6,1606167,INFO,0.333349046834279,0.5613554902495973,0.007952801437063723,0.363875563636978,0.035628823837114486,0.7588410701017031,0.026207984408908685,-300362.62468271126,40.573216595224096,40.14747861957443,17058.720000000067,5.345380887747289,40.643999999999956,40.22899999999999,0.4910182206923253,0.5528456040963801,-0.061827383404054685,0.35714285714285715,0.03999999999999915,24.797126553526002,-358056.0,512948.25,40.673333333333346,40.92666666666668,41.25333333333335,41.50666666666668,40.34666666666668,40.09333333333335,39.76666666666668,-0.0004923682914819307,0.02241249055653489,0.8565486518327992,0.7416608429237056,0.08080841540200441,0.35832798853581965,0.4196745937220432,0.5069650184342684,0.3103448275862073,0.0012872002380702918,0.002356163950461332,0.3123496643636556
685,685,2017-03-09,40.6,40.69,40.2,40.27,1775056,INFO,0.3209668496304401,0.5518414248829837,0.01850412220962987,0.09509114856021626,0.03347251294950205,0.509647474213896,0.021443995091016004,-535810.3407654355,40.47214439681607,40.159147322472094,-146918.05999999956,4.921352650217504,40.573999999999955,40.25699999999999,0.4438228923102301,0.53104106173915,-0.08721816942891991,0.35714285714285715,-0.3299999999999983,24.808939012050466,-303803.4,343174.8,40.386666666666656,40.57333333333332,40.87666666666665,41.06333333333332,40.08333333333333,39.89666666666667,39.59333333333333,-0.01226391954868776,0.0133366884750881,0.4869471873819369,0.5796715509789502,0.1876965636333803,0.33687573845202595,0.3274021101004104,0.4722880779031138,0.14285714285714493,0.000794208700084017,0.0022940266399576986,0.285185558573018
686,686,2017-03-10,40.25,40.39,39.99,40.12,2306425,INFO,0.3151910742413709,0.5315959015652524,0.02341079709283085,0.15780417415797104,0.03141004151889845,0.3766867466805524,0.01597613261297245,-436849.8868206185,40.35476293121071,40.15541900604618,-336123.8400000028,4.5202414239315125,40.443999999999946,40.27599999999999,0.3898228727252899,0.5027974239363779,-0.112974551211088,0.35714285714285715,-0.15000000000000568,24.54498625643209,-1118723.8,124552.2,40.16666666666666,40.34333333333333,40.56666666666667,40.74333333333333,39.94333333333333,39.766666666666666,39.54333333333333,-0.013523481681829465,0.011343584572724871,0.3088508214290224,0.4650793005536537,0.2367065694056124,0.31626770805378845,0.32660140673360355,0.4582606419123401,0.3249999999999898,0.00016455849960304484,0.002220916408278292,0.253782493564547
