,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
582,582,2014-12-05,316.8,316.93,310.84,312.63,3265214,AMZN,0.3833918708788995,7.436275511016076,0.07694996790674066,0.2136457791628125,0.13355383172290486,0.2688865116050726,0.0430277105674482,-250322.80216028995,319.2731238385238,321.1848080661962,9383550.300000012,7.093409193685647,319.6740000000003,322.58700000000033,2.4708341550870045,4.3842427994625455,-1.913408644375541,0.42857142857142855,-4.300000000000011,24.85075638971752,-1562616.0,1151904.4,313.46666666666664,316.0933333333333,319.5566666666667,322.18333333333334,310.00333333333333,307.37666666666667,303.91333333333324,-0.04101226993865032,0.042586540385513176,0.13986728352803485,0.3133821880800185,6.14972601015486,10.770682478499186,0.4126878436578501,0.5076135260962612,0.29392446633826125,-0.004054379710627865,0.0010337843847462573,0.0896178362437604
583,583,2014-12-08,311.57,316.56,304.82,306.64,3639180,AMZN,0.38774529866418495,8.0101054428806,0.0909368582718255,0.18096710456030668,0.12515272990237944,0.0970315078988364,0.0107637792941186,-704246.940778925,315.0620825590159,319.79958825036795,-3524716.020000007,6.470964378980173,315.8020000000003,322.92600000000033,1.0183676234443055,3.7110677642588974,-2.692700140814592,0.42857142857142855,-5.990000000000008,25.032856759387716,-1301479.8,837577.8,309.34,313.86,321.08,325.6,302.11999999999995,297.6,290.37999999999994,-0.06028010174374066,0.005014584903805096,0.0861853620847644,0.2461753930135198,7.179510428989767,10.103767614113954,0.3268004136594637,0.4740337191978259,0.15502555366269094,-0.005860435493294373,0.0010091643402471916,0.040799534812825285
584,584,2014-12-09,302.99,313.64,301.14,312.5,4049506,AMZN,0.39192800379118375,8.608758050496519,0.05288708282397142,0.4673829775670908,0.11799950669923435,0.21701532931583806,-0.01154584946579758,1026446.0979435977,314.20805503934395,319.10438936938056,-101957.95999999644,5.949098947319416,313.0400000000003,323.2955000000003,0.3362543280154,3.0361050770101983,-2.6998507489947983,0.35714285714285715,5.860000000000013,25.311843577858053,-1049630.0,899600.3,309.0933333333333,317.0466666666666,321.59333333333336,329.5466666666666,304.5466666666666,296.5933333333333,292.0466666666666,-0.01263823064770932,0.0015704624851767865,0.06487581933908565,0.21315143442164294,4.138943101804006,9.537177379520587,0.5208002757729762,0.515440031655176,0.908800000000001,-0.006331943481361736,0.0009596889659989595,0.017305832659777084
585,585,2014-12-10,312.0,313.19,304.68,305.84,3245890,AMZN,0.3959466812661063,8.595590310430318,0.0595386519178401,0.2262174828370037,0.12396210477550475,0.07173344140500516,-0.0388793274332547,-163542.34379251953,311.4187033595626,317.8411141913444,314632.0000000045,5.083150379904825,310.9080000000003,322.9870000000003,-0.7332789299759952,2.2822282756129595,-3.0155072055889547,0.2857142857142857,-6.660000000000025,25.576034601399137,-560827.2,546939.15,307.90333333333336,311.12666666666667,316.41333333333336,319.63666666666666,302.61666666666673,299.3933333333334,294.10666666666674,-0.03499195405925608,-0.01820166286796577,0.06487581933908564,0.21315143442164303,4.627760797617961,10.009537083781499,0.3926369249375646,0.4793324308562775,0.1363102232667414,-0.006819203502346082,0.0008740382916562963,-0.018219606574116243
586,586,2014-12-11,307.89,312.64,306.01,307.36,3272919,AMZN,0.402334745314302,8.356178269039606,0.04277392495911901,0.3763702751821181,0.1276266330119497,0.12569723545388425,-0.0599093605611395,-501553.5059831796,310.06580223970843,316.84291283978774,3991657.1799999895,4.137569271987911,308.99400000000026,322.77950000000027,-1.4416223209382224,1.5374581563027232,-2.979080477240945,0.2857142857142857,1.5200000000000389,25.64610530692923,-565571.8,819734.2,308.67,311.3300000000001,315.2999999999999,317.9600000000001,304.7000000000001,302.04,298.07000000000005,-0.016856987493202767,-0.02881698685540952,0.06487581933908565,0.21315143442164303,3.304221542204508,10.298815197570164,0.3296312531257984,0.4530740954892288,0.203619909502266,-0.006771699567809392,0.0007673139177851353,-0.041923770323152684
587,587,2014-12-12,303.99,310.64,303.01,307.32,3162322,AMZN,0.40917211447268587,8.259354499834327,0.03413032802600037,0.4417687467417834,0.13385227627954344,0.15228802347544124,-0.0811737885894996,153610.11581733474,309.15053482647227,315.935968759808,-123680.64000000153,3.3017965648009464,307.93200000000024,322.3215000000003,-1.983354352934896,0.8332956544551992,-2.816650007390095,0.21428571428571427,-0.040000000000020464,25.73251886857337,-544993.4,477296.7,306.99,310.97,314.62,318.6,303.3400000000001,299.36,295.7100000000001,0.0022175841377511307,-0.06253431761332437,0.04177201189305841,0.1805582200289184,2.6274550424255887,10.785866617209226,0.4080459992441978,0.4637218474884448,0.5648754914809967,-0.006337282511669071,0.0006470052336495964,-0.06087452459764842
588,588,2014-12-15,308.87,310.86,302.15,306.07,3841577,AMZN,0.4203775768988989,8.319440566523088,0.03519791609504182,0.33866430490426713,0.14054717814855516,0.16413083100233622,-0.09325169190290232,155020.80328503143,308.1236898843148,314.9963526874453,-733568.8200000116,2.1837651391077566,307.8180000000002,321.23400000000026,-2.484901052044165,0.16965631315532614,-2.654557365199492,0.14285714285714285,-1.25,25.87466437360057,-585472.8,-158671.4,306.36,310.56999999999994,315.07000000000005,319.28,301.8599999999999,297.64999999999986,293.1499999999998,-0.020576000000000018,-0.05256152298405825,0.03654836421739305,0.17166520407256836,2.7086380341358973,11.287133056343247,0.4220498012565605,0.46242047204014397,0.45005740528128585,-0.0058144657804172955,0.0005157673113917113,-0.07928042882537216
589,589,2014-12-16,304.35,304.49,295.01,295.06,6501252,AMZN,0.4321250675407151,8.684848490986676,0.06872546031946608,0.05678208056348424,0.15879810317180448,0.012208442733139088,-0.11469972247259995,-1783162.9531473247,303.76912658954325,313.0976524314981,-40935281.79999997,0.977367690900782,304.3300000000002,319.83450000000033,-3.7278233826620517,-0.6098396260081498,-3.1179837566539024,0.14285714285714285,-11.009999999999993,26.01043121093052,-2695624.4,-244487.35,298.18666666666667,301.36333333333334,307.66666666666674,310.84333333333336,291.8833333333333,288.70666666666665,282.4033333333333,-0.035247188072194534,-0.0919274920752162,0.01489639380151524,0.11573495254807233,5.228804834755782,12.697277982225636,0.28312462137216593,0.4188827377128328,0.0052742616033767155,-0.006483954250245621,0.00034922949598488386,-0.12026474517465766
590,590,2014-12-17,296.37,299.67,293.03,298.88,4433505,AMZN,0.4307596347752169,8.412202025521793,0.07442890613834091,0.3200231474799488,0.16902866739669226,0.1349996176033878,-0.12531472306899016,707800.5539199287,302.1394177263622,311.743590295165,-4255962.319999998,-0.14677976938806792,302.9380000000002,318.53200000000027,-4.354411266961962,-1.3587539541989122,-2.995657312763049,0.14285714285714285,3.8199999999999936,26.00562092562507,-1159745.4,-200370.15,297.1933333333333,301.3566666666667,303.83333333333337,307.99666666666667,294.71666666666664,290.55333333333334,288.07666666666665,-0.027589796980739257,-0.08470631469345262,0.012110906691153956,0.10456924807434376,5.636835991934184,13.460259870800805,0.4824244463766239,0.4628962004435669,0.8810240963855399,-0.0066644291520533815,0.00017098104037554832,-0.14131198936458372
591,591,2014-12-18,304.01,304.5,293.25,297.73,7738067,AMZN,0.42944774839268895,8.790575088785554,0.07159702673766681,0.347714069955153,0.17768049404168967,0.15635134616870627,-0.12931186293047192,86317.52918115654,300.66961181757483,310.40896264800637,3302296.05000002,-1.2014449663019793,301.0120000000003,317.0915000000004,-4.8874426718469985,-2.0644916977285304,-2.822950974118468,0.14285714285714285,-1.1499999999999773,26.126268373240446,-3361942.6,-751354.2,298.49333333333334,303.7366666666667,309.74333333333334,314.9866666666667,292.4866666666667,287.24333333333334,281.2366666666667,-0.031205258362618688,-0.09926181400133116,0.3971145218503255,0.2994234568640652,5.387891053089645,14.085243594105124,0.4543570383251572,0.4567367739462962,0.3982222222222239,-0.00655120901929579,-1.4720645036719079e-05,-0.16055159536046631
592,592,2014-12-19,296.91,301.54,295.52,299.9,8709129,AMZN,0.41551185090837095,8.421165076947485,0.054471926243075036,0.5227998914908114,0.18014034895745665,0.22452281769970447,-0.12791959108627948,1586662.6872962974,300.4130745450498,309.40810906248197,4361136.479999922,-1.8741851419623223,299.5280000000003,315.5595000000003,-5.076257103915283,-2.6668447789658805,-2.4094123249494013,0.21428571428571427,2.169999999999959,26.155512470462323,-987652.4,-487733.8,298.9866666666666,302.45333333333326,305.00666666666666,308.4733333333333,296.4333333333332,292.96666666666664,290.4133333333332,-0.02015878720554127,-0.0983976189760395,0.3971145218503255,0.2994234568640652,4.078966780933949,14.211249611710148,0.5454296091602913,0.4825308669828927,0.7275747508305593,-0.005883404741286294,-0.00019532711270903053,-0.1693922195031041
593,593,2014-12-22,301.94,307.36,301.94,306.54,4003827,AMZN,0.4018728294756008,8.293009733354491,0.05698423971170516,0.9051838257920842,0.17504049361901214,0.3597460165813399,-0.11044244900280524,1683410.3854213338,302.45538303003326,309.13495581843614,-32898654.40000001,-2.3504660310383407,299.6220000000003,314.2550000000003,-4.636652945519586,-3.060806412276622,-1.575846533242964,0.2857142857142857,6.640000000000043,25.8641640163342,581428.4,-510871.8,305.28,308.61999999999995,310.7,314.04,303.19999999999993,299.86,297.77999999999986,0.03890734087982112,-0.08670003575259197,0.6860666843443521,0.4872195119479006,4.2684329677251345,13.751837580560679,0.6465225684684851,0.517404926040224,0.8487084870848726,-0.004203121252139292,-0.0003493125632837967,-0.15607809643953066
594,594,2014-12-23,306.98,307.49,303.25,306.28,2718359,AMZN,0.3894666492200863,7.752608435573894,0.0559125396009546,0.7615224101950369,0.1648259819044037,0.3737863168525027,-0.10009066461539592,1052749.002708682,303.73025535335546,308.8630552642994,-38221112.59999997,-2.509777665727941,301.8660000000003,312.78700000000026,-4.260135124035571,-3.3006721546284123,-0.9594629694071588,0.35714285714285715,-0.2600000000000477,25.52599523968903,1338007.0,-784499.05,305.67333333333335,308.0966666666667,309.91333333333336,312.3366666666667,303.8566666666667,301.43333333333334,299.6166666666667,0.02475910064239821,-0.08584049665711571,0.6907023925330438,0.4908225682947995,4.219523669795445,12.888856100483189,0.6692225928154655,0.5361875656087195,0.7146226415094259,-0.002522730942792991,-0.0004801434876306853,-0.145996309091987
595,595,2014-12-24,306.38,307.0,302.88,303.03,1518107,AMZN,0.3786600579978247,7.268260644164043,0.051270060554234866,0.5215216693334335,0.15337485233703446,0.32910516587626376,-0.08914600494241515,-120083.11070184619,303.496836902237,308.30752619150894,8724877.200000117,-2.839449146821317,302.69600000000025,311.18650000000025,-4.1758532396929695,-3.4757083716413253,-0.7001448680516447,0.35714285714285715,-3.25,25.2444044073545,147684.6,-732154.95,304.30333333333334,305.7266666666667,308.42333333333335,309.8466666666667,301.6066666666667,300.18333333333334,297.4866666666667,0.017801363651630518,-0.09155499595287353,0.6523205223423352,0.4794900048259149,3.879810562381173,11.932045871694653,0.4582843175404056,0.488589489549821,0.0364077669902857,-0.0015765723026417865,-0.0005990385295436379,-0.14528947115462473
596,596,2014-12-26,305.0,310.78,303.81,309.09,2893801,AMZN,0.3739647391180527,7.3324925582755025,0.04666093511028471,0.7896678379164639,0.1381827883003671,0.4796294699903894,-0.07046156694063681,333148.44466949126,305.3612246014914,308.3820475066033,492992.02000000037,-2.816137090948044,304.96800000000025,309.96250000000026,-3.57881354979844,-3.496329407272748,-0.08248414252569214,0.42857142857142855,6.060000000000002,25.108636827991045,2274058.2,-488167.45,307.89333333333326,311.97666666666646,314.86333333333323,318.9466666666665,305.0066666666665,300.92333333333335,298.03666666666663,0.03064354784928309,-0.08726080793763293,0.8062842101681248,0.5929600883834973,3.55752301467833,10.707870629638142,0.5580336387619919,0.5142030887550919,0.7575322812051642,-0.00029873983688714656,-0.0006890131477149688,-0.12601748420943426
597,597,2014-12-29,307.85,314.27,306.58,312.04,3009046,AMZN,0.3694535503904544,7.380160217172103,0.043875835102703466,0.844325037549893,0.10823250964338983,0.602008527604064,-0.0551255395175205,416169.7964579222,307.58748306766086,308.7304239345458,13433360.390000073,-2.960076675870931,307.3960000000003,308.6325000000003,-2.834935575666861,-3.3640506409515707,0.5291150652847092,0.5,2.950000000000045,24.97876038477166,1134041.6,-490305.05,310.9633333333333,315.34666666666664,318.65333333333336,323.03666666666663,307.65666666666664,303.2733333333333,299.96666666666664,0.017942193514712598,-0.04282208588957049,0.8768026068541296,0.6711767262983112,3.3718140518076627,8.351017508128386,0.6086934271417196,0.532851652102338,0.7100130039011753,0.0011168214098175042,-0.0007466142315954593,-0.10161330390042976
598,598,2014-12-30,309.91,313.94,309.34,310.3,2093023,AMZN,0.3651192710247465,7.009472188215826,0.04605408276677578,0.6516403494353967,0.09491613851951748,0.5839331115544147,-0.039938503918738065,-377838.57979367697,308.4916553784406,308.87990736935103,-968941.3800000292,-2.9930206217195394,308.14800000000025,307.84750000000025,-2.358621657749893,-3.1629648443112357,0.8043431865613422,0.5714285714285714,-1.7400000000000089,24.84312797668139,-85328.4,-347713.15,311.1933333333333,313.0466666666667,315.7933333333333,317.6466666666667,308.44666666666666,306.5933333333333,303.84666666666664,0.013125244873971657,-0.04906377371211422,0.8768026068541296,0.6711767262983112,3.547868374104109,7.304923988221795,0.4753608354857864,0.5019796521091553,0.20869565217391992,0.0019500216414825387,-0.0007828862520423575,-0.08625611565565074
599,599,2014-12-31,311.55,312.98,310.01,310.35,2057766,AMZN,0.3520610772922053,6.470875896453719,0.04503281789915162,0.5997597322514927,0.07715916957840528,0.6393104829009939,-0.021486416830486105,-785152.1262771565,309.11110358562706,309.01991619131763,1607663.199999998,-2.8858208781200183,308.9620000000004,307.04950000000025,-1.9545737544502801,-2.9212866263390445,0.9667128718887644,0.5714285714285714,0.05000000000001137,24.73457715706604,869896.6,-384337.7,311.11333333333334,312.2166666666667,314.08333333333337,315.18666666666667,309.24666666666667,308.1433333333333,306.27666666666664,0.024156024156024324,-0.01943127962085301,0.8768026068541296,0.6711767262983113,3.4783573709394244,5.9229211098661425,0.35506659514989897,0.4650747437633427,0.11447811447812414,0.002325712384814625,-0.0008016144769165747,-0.07357073180425665
600,600,2015-01-02,312.58,314.75,306.96,308.52,2788101,AMZN,0.3488940199253543,6.646759110259893,0.017516748215244196,0.2164553282335946,0.07183368338607524,0.5848698933045284,-0.011005527944898105,-907385.1651033654,308.9140690570847,308.9723051254778,-1237238.8400000206,-2.7568374441308,310.0600000000003,306.6505000000003,-1.7617205680537043,-2.6893734146819765,0.9276528466282724,0.5,-1.8300000000000411,24.73632855730802,615897.8,-239247.55,310.07666666666665,313.1933333333333,317.8666666666666,320.98333333333335,305.4033333333333,302.28666666666663,297.61333333333334,-0.0018441230709501867,-0.026535828100842537,0.4681365951328082,0.525507587248683,1.3578107379046551,5.506958731795422,0.303463309903099,0.43985398144392907,0.20025673940949912,0.002159182794779097,-0.0008111953411291048,-0.06795129423073164
601,601,2015-01-05,307.01,308.38,300.85,302.19,2774231,AMZN,0.354991038322015,6.7831912288919005,0.049703797568668016,0.07699389689979395,0.06569169776161296,0.31471416064735835,-0.008585763442452168,-911626.5869235048,306.6727127047232,308.32637130400366,-5846354.400000017,-2.7892743192639844,308.6800000000004,305.91350000000017,-2.0955054440329377,-2.570599820552169,0.4750943765192313,0.5,-6.329999999999983,24.858195035136852,-517708.6,-542791.2,303.8066666666667,306.7633333333333,311.3366666666667,314.2933333333333,299.23333333333335,296.2766666666667,291.7033333333334,-0.03156646583771318,-0.03339410805105075,0.2029040508902545,0.3471369005018809,3.8356420583741153,5.0239942957993,0.2616271556945839,0.4149112067614171,0.17795484727755376,0.0010310711779531947,-0.0008304669441045299,-0.08040409061014217
602,602,2015-01-06,302.24,303.0,292.38,295.29,3519034,AMZN,0.360848957957995,7.294765731706315,0.08559066013302755,0.11581725158411002,0.06940465951992167,0.039171453100936005,-0.009677858838877658,-768017.4719251717,302.8784751364821,307.0848121321938,-9670243.589999972,-3.16181747601388,305.3300000000003,305.04650000000026,-2.8835647577599275,-2.6331928079937206,-0.2503719497662065,0.5,-6.899999999999977,25.073802336148358,-1823324.6,-555482.2,296.8900000000001,301.4000000000001,307.5100000000001,312.0200000000001,290.7800000000001,286.2700000000001,280.1600000000001,-0.04837254270061228,-0.0370140881815809,0.09664058168719827,0.22308420910625254,6.533349064604333,5.292912117560952,0.2657552036080661,0.4014921679684279,0.2740112994350305,-0.0009574265250968562,-0.0008747533267233888,-0.10867865197836893
603,603,2015-01-07,297.5,301.28,295.33,298.42,2640349,AMZN,0.3614322970848833,7.1207969674788,0.08494339152025915,0.3238124454062732,0.07193584328440061,0.2163712700608566,-0.013014299284689569,-100897.86974510748,301.39231675765467,306.2595919291278,504735.13999999757,-3.2199989422627286,302.9540000000004,304.6355000000002,-3.2184423994804083,-2.7502427262910594,-0.4681996731893503,0.5714285714285714,3.1299999999999955,24.99713114915197,-876650.2,-241505.75,298.3433333333333,301.3566666666666,304.29333333333324,307.3066666666666,295.40666666666664,292.3933333333333,289.45666666666665,-0.038440470436603855,-0.04505599999999995,0.09664058168719826,0.22308420910625254,6.433485058657155,5.478552896716258,0.3502793794361918,0.4127146025516675,0.5193277310924433,-0.002274782271014453,-0.0009271696492531203,-0.1210355294330141
604,604,2015-01-08,300.32,303.14,296.11,300.46,3088398,AMZN,0.3619927601675775,7.108690705148289,0.06561988205118041,0.4738734304477646,0.06873584987325786,0.3290027836694597,-0.012435851875865305,382149.38773554825,301.0815445051032,305.7072498406394,-2226388.1199999824,-3.3475408425199813,300.9760000000004,304.0335000000003,-3.2813984731989763,-2.8564738756726427,-0.4249245975263336,0.6428571428571429,2.039999999999964,25.002857246526386,-670523.8,-289561.15,299.90333333333336,303.69666666666666,306.93333333333334,310.7266666666667,296.66666666666674,292.87333333333333,289.63666666666677,-0.026124724491118897,-0.017590897201150917,0.26281225240322115,0.29982764468393003,4.937502405059027,5.224500253110289,0.4397784767602105,0.4323395614903894,0.6187766714082479,-0.002725976053696377,-0.0009779261817349297,-0.12423353368481165
605,605,2015-01-09,301.48,302.87,296.68,296.93,2592360,AMZN,0.3701631949839962,6.9861986111285175,0.03674504776932297,0.34253981064494393,0.07164810889152863,0.19390625298077532,-0.01563539175850556,-446633.1179561319,299.69769633673536,304.8713212843881,71503.61000000044,-3.736578345331462,298.65800000000036,303.58800000000025,-3.574923619580204,-3.0001638244541557,-0.5747597951260488,0.5714285714285714,-3.5299999999999727,24.86349741839829,-631375.6,-256884.65,298.82666666666665,300.9733333333333,305.01666666666665,307.1633333333333,294.7833333333333,292.63666666666666,288.5933333333333,-0.01740626757999931,-0.033934148880791284,0.26281225240322115,0.2998276446839301,2.7435506191726184,5.437876520540353,0.3066482252176309,0.39501081488487344,0.040387722132471736,-0.0031326783371693205,-0.0010351181365501822,-0.13584345662718786
606,606,2015-01-12,297.56,298.51,289.28,291.41,3421392,AMZN,0.37019864970764654,7.285372129644718,0.046206692154305534,0.12833138570817626,0.07921607415986562,0.025533250675118187,-0.032166686254461244,-573045.187509554,296.93513089115686,303.5892906858749,-3013595.699999985,-4.3778040388435135,296.5020000000004,302.7905000000003,-4.204495473644272,-3.241030154292179,-0.963465319352093,0.5,-5.519999999999981,24.873844524125648,-760807.8,-591600.2,293.06666666666666,296.8533333333333,302.2966666666666,306.08333333333337,287.62333333333333,283.83666666666664,278.3933333333333,-0.013139625452944548,-0.05177014187166461,0.10795756778759988,0.1935754868421882,3.4250941592839785,5.996468675725702,0.2813552270681659,0.3793687592548127,0.230769230769236,-0.003981045483958884,-0.0011100705130163287,-0.15903060200895222
607,607,2015-01-13,297.48,301.5,293.23,294.74,4136442,AMZN,0.3763463207535664,7.659322512358751,0.04699326730397802,0.38139365456447016,0.08146715222799984,0.1985120014590317,-0.04324902544503887,-822000.1952893473,296.2034205941046,302.746501096744,-3381539.5799999963,-5.1536020412039205,296.3920000000004,302.16150000000033,-4.3841942712882656,-3.4696629776913963,-0.9145312935968692,0.5,3.329999999999984,24.933373917153773,770287.4,-226662.0,296.49,299.75,304.76,308.02,291.48,288.22,283.2100000000001,-0.01233161316265668,-0.03701767569510238,0.33095565898858004,0.3102895130257971,3.482107120690168,6.154059229485199,0.24843270679997814,0.3606277027794594,0.18258766626360268,-0.00419551897767655,-0.0011862492189014494,-0.166080221846043
608,608,2015-01-14,291.93,295.91,286.5,293.27,5538666,AMZN,0.3820247466029687,7.892746177377588,0.04731710921597759,0.3503113553743794,0.08473493550058926,0.17703748690123602,-0.051220185201612776,759865.936753416,295.22561372940305,301.84397718276836,3938129.639999909,-5.75501398931541,295.36200000000036,301.5215000000003,-4.592286556949148,-3.6941876935429465,-0.8980988634062008,0.42857142857142855,-1.4700000000000273,24.92187462641105,-865515.6,-311516.45,291.8933333333334,297.28666666666675,301.30333333333334,306.6966666666668,287.87666666666667,282.48333333333335,278.4666666666667,-0.023929974039805624,-0.006066562733003526,0.18512429052562665,0.22403673266340807,3.493919003062398,6.387351213635237,0.4054376033289249,0.3948010069325413,0.7194473963868186,-0.004194002539893581,-0.0012645545055533802,-0.1753182764571062
609,609,2015-01-15,294.0,296.0,286.82,286.95,4419196,AMZN,0.38881809088362573,8.06438002039391,0.051638911067819177,0.12217067321928232,0.09355777231731544,-0.0028443010364398763,-0.0686398544002911,-801834.6746877311,292.46707581960203,300.4255031653618,-2202653.6600000057,-6.408115418777591,292.66000000000037,301.11600000000027,-5.20714761771535,-3.996779678377428,-1.2103679393379223,0.42857142857142855,-6.319999999999991,24.849735722926198,-2367034.4,-207413.65,289.92333333333335,293.0266666666667,299.10333333333335,302.2066666666667,283.8466666666667,280.74333333333334,274.6666666666667,-0.0336106152965346,-0.039915685224839424,0.1917917426186838,0.22743080820047826,3.778160928276996,7.042935542275195,0.2750121422338075,0.3585495986574014,0.014161220043572481,-0.004755930316026489,-0.001359000879490444,-0.1980096977174325
610,610,2015-01-16,286.28,290.79,285.25,290.74,3478176,AMZN,0.3881125406160272,7.727796017674724,0.04053661132608732,0.4422682663352349,0.09849856323044624,0.1634300997958128,-0.07904905447150716,1085181.2447113558,291.8913838797347,299.50307429247033,5213039.699999943,-6.7742096517758466,291.42200000000037,300.7090000000003,-5.327199473099483,-4.262863637321839,-1.0643358357776442,0.35714285714285715,3.790000000000021,24.74901694291211,-1152927.2,-255180.1,288.9266666666667,292.6033333333333,294.4666666666667,298.1433333333334,287.06333333333333,283.38666666666666,281.5233333333333,-0.0022991661233314428,-0.023477647532999732,0.15984952522729245,0.20861854434625568,2.953315086467758,7.40485111261607,0.5136663379031634,0.4187805634749704,0.9909747292418752,-0.0047047984327317285,-0.0014515087145436864,-0.2025577105134
611,611,2015-01-20,292.59,293.36,286.39,289.44,3075081,AMZN,0.3799746891419847,7.626756548651432,0.04238547684101515,0.3712644034167105,0.10392156600926558,0.15217822872005354,-0.0845705471645663,549644.6096201865,291.0742559198232,298.544686264616,-3346846.3500000117,-7.0646441586292115,291.02800000000036,300.29450000000026,-5.464252072353759,-4.503141324328223,-0.9611107480255354,0.35714285714285715,-1.3000000000000114,24.700641264068214,-1083665.0,-22030.8,289.73,293.07000000000005,296.7000000000001,300.04000000000013,286.1,282.76,279.13,-0.017981950193390824,-0.034878292764254686,0.3919345003296424,0.31778672459449386,3.0838401385217438,7.801768675992358,0.4883074486068913,0.420571906954911,0.4375896700143471,-0.004474088598694625,-0.001542739093325836,-0.20923627688189125
612,612,2015-01-21,289.64,306.0,287.26,297.25,10065076,AMZN,0.3781540504111869,9.108522342164573,0.053894035274353866,0.8640592532093034,0.10436055683765316,0.4070393241510221,-0.07566187765277926,614629.2504397822,293.13283727988215,298.421382810843,42880718.99999994,-7.007416959682021,291.53000000000037,300.16200000000026,-4.88633884302476,-4.5797808280675305,-0.3065580149572291,0.35714285714285715,7.810000000000002,24.905402457344337,102061.8,45766.55,296.83666666666664,306.4133333333333,315.57666666666665,325.1533333333333,287.67333333333335,278.09666666666664,268.93333333333334,0.013571111944624473,-0.030305995954850982,0.7904735211479975,0.6213746550065583,3.9279320258831,7.8312683653759185,0.5032330696155513,0.4312873740670977,0.5330843116328711,-0.003109423874317675,-0.0016077802964555002,-0.18679876244490112
613,613,2015-01-22,300.0,312.25,300.0,310.32,5362640,AMZN,0.3800344362759756,9.894052696542632,0.12751431943213726,0.9089438696703552,0.1070244850112686,0.8101268493082877,-0.053594083609366114,1542069.5256878934,298.86189151992136,299.5545844479056,47764231.91999999,-6.6281394006779255,294.9400000000004,300.35100000000017,-3.3352519671342407,-4.330875055880873,0.9956230887466324,0.42857142857142855,13.069999999999993,25.098137169072384,2282323.0,113707.2,307.5233333333333,315.0466666666666,319.7733333333333,327.2966666666666,302.7966666666666,295.2733333333333,290.5466666666666,0.08144276006272871,0.013190544599712748,0.8558680823724228,0.6995143458349892,9.402268343328652,8.036227774404889,0.6163050396076463,0.4704456222123109,0.8424489795918362,1.3735828168884056e-06,-0.0016139426473323342,-0.12568629766384493
614,614,2015-01-23,308.08,316.93,307.72,312.39,4496419,AMZN,0.3814607058995401,9.802845670336945,0.1437200245972715,0.786688101991978,0.11151828402996647,0.8499539517786362,-0.03049345328164528,632845.2832855104,303.37126101328084,300.7770049766765,-84309466.97999993,-6.185138123000938,300.02800000000036,300.6565000000003,-1.916876187252626,-3.848075282155224,1.9311990949025977,0.5,2.069999999999993,25.204792282050143,4065446.0,474446.1,312.3466666666667,316.97333333333336,321.5566666666666,326.18333333333334,307.7633333333334,303.13666666666666,298.55333333333334,0.07446515787301361,0.030888030888030937,0.8914004787173329,0.7459180205284193,10.780007884967556,8.38217424061391,0.5798892084535944,0.473932472110709,0.5070575461454907,0.003085538384392769,-0.0015689536406473554,-0.07333146348734346
615,615,2015-01-26,311.82,313.0,307.52,309.66,3169665,AMZN,0.3738735302625527,9.226466247625352,0.13161913301028288,0.6462458040464449,0.11441007914988345,0.7518290353936116,-0.008306264942649117,-37681.57654545491,305.46750734218733,301.62300450270726,1447363.4999999304,-5.447810326711373,303.8120000000004,300.9880000000003,-1.0015461467498878,-3.2787694550741566,2.277223308324269,0.5,-2.7299999999999613,25.243823804544892,2735877.8,391868.2,310.06,312.6,315.54,318.0800000000001,307.12,304.58,301.64,0.06985903814262033,0.0018441230709503704,0.8784438939814924,0.7401453014039212,9.99686800953003,8.609015225791289,0.5167631219374349,0.4659875651387477,0.3905109489051161,0.004887436478886543,-0.0014932810060399664,-0.04018404170758212
616,616,2015-01-27,306.3,310.24,302.62,306.75,2920315,AMZN,0.36804897568158107,9.012270747941974,0.07753449292394338,0.4780056808779006,0.11311723134349624,0.6727405761958855,0.007850199257553186,-9674.18553508952,305.8950048947915,302.11128978816373,8889226.559999978,-4.734012601898926,307.2740000000004,300.87100000000027,-0.5051303469628579,-2.7240416334518973,2.2189112864890395,0.5,-2.910000000000025,25.18878416143801,2766831.0,101162.4,306.5366666666667,310.4533333333334,314.15666666666664,318.0733333333334,302.83333333333337,298.9166666666667,295.21333333333337,0.031959629941127,-0.01695295474939117,0.5861945373667937,0.6046535934057453,5.956083444677953,8.508423627887273,0.5251736648436789,0.4732263447118353,0.5419947506561671,0.00528404954168025,-0.0014035204060774055,-0.02207858459466798
