,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1062,1062,2016-11-01,88.12,88.43,87.38,88.09,2998271,DE,0.3260503913318253,1.2201338974219222,0.02851091791472695,0.7284316869220323,0.035297732671928365,0.9553639004029576,0.026116649679243098,308172.5577076154,87.61530968843736,86.53261679336346,473923.28000000096,3.995812782804181,87.5199999999998,86.69650000000004,0.8777550695892415,0.8291798716464667,0.048575197942774866,0.5714285714285714,-0.20999999999999372,25.107156542456323,443164.2,383563.05,87.96666666666665,88.55333333333333,89.01666666666667,89.60333333333332,87.5033333333333,86.91666666666664,86.4533333333333,0.012063419117647023,0.034891917293233064,0.6267763395018119,0.6226742531064143,0.6238188839742242,0.7650474701479596,0.5603869133861383,0.5140048145483969,0.6761904761904765,0.001794187414004947,0.0013205285457610102,0.25572031325312466
1063,1063,2016-11-02,87.86,88.69,87.85,88.16,3101673,DE,0.3253411552919137,1.1694493777656665,0.027775641317024626,0.6706914653025875,0.03393568679223352,0.9449890559506712,0.028432651323975,-168109.80790512208,87.7968731256249,86.68760567018599,-79141.02000000032,4.1713684096156065,87.74399999999979,86.84850000000006,0.9012204525419634,0.8435879878255661,0.057632464716397276,0.6428571428571429,0.06999999999999318,25.087727193481456,624979.0,449497.95,88.23333333333332,88.61666666666667,89.07333333333334,89.45666666666668,87.77666666666669,87.39333333333332,86.93666666666668,0.013333333333333294,0.033649900340016296,0.6902384687087151,0.6569602162766247,0.6092864679302507,0.7368158735938236,0.4966071486066323,0.5001993673578466,0.3690476190476201,0.0020022512573716475,0.0013370236496732955,0.26892943673747965
1064,1064,2016-11-03,88.13,88.58,87.87,88.3,2201066,DE,0.3210353598736632,1.1081894607302434,0.02159016695295199,0.6557877475128178,0.0325793685249586,0.9590081254750634,0.03173507753812718,58761.848046205116,87.96458208374995,86.8411670349302,-167413.049999995,4.268751983031758,88.00399999999979,86.99900000000004,0.9205027844560334,0.8589709471516596,0.06153183730437384,0.6428571428571429,0.14000000000000054,24.96333160388587,1464797.0,458079.6,88.25,88.63,88.95999999999998,89.33999999999997,87.92,87.54,87.21000000000002,0.012963175404382191,0.02317497103128621,0.6902384687087152,0.6569602162766246,0.4750052631318956,0.7085931205757188,0.5329493666767203,0.5102407421634704,0.6056338028168964,0.002084054908700489,0.001354537298811186,0.2823592456785733
1065,1065,2016-11-04,88.27,88.53,87.68,88.06,1974177,DE,0.3276385194063173,1.0737641992995437,0.0051559809448872545,0.2316704004837808,0.03335890807978186,0.8349250905918361,0.03243795583069598,-68237.694651097,87.99638805583331,86.95724636493681,112749.59999999359,4.360090650652484,88.18199999999979,87.08700000000006,0.9059746651926304,0.8683716907598537,0.03760297443277672,0.6428571428571429,-0.2399999999999949,24.815285249061194,573334.2,213236.85,88.08999999999997,88.49999999999996,88.94,89.34999999999997,87.64999999999998,87.24,86.79999999999998,-0.0027180067950169297,0.00651503028917599,0.5550564446483439,0.6012028170567347,0.11366617792051174,0.7262818069859912,0.5043191856276167,0.504223416579274,0.4470588235294094,0.0019272198713314894,0.001368668994562193,0.2861242221583852
1066,1066,2016-11-07,89.0,89.78,88.23,89.0,2572313,DE,0.3339827315063184,1.1599289727262712,0.017669609647669976,0.9344440400806356,0.038547214127999836,1.046895907141721,0.03648865442573095,-52759.3277415787,88.33092537055552,87.15179433018093,259872.90000000104,4.486439809795339,88.32199999999979,87.16250000000004,0.9592534929470132,0.8865480511972856,0.0727054417497277,0.6428571428571429,0.9399999999999976,24.73062892683102,580520.8,155863.55,89.00333333333332,89.77666666666666,90.55333333333333,91.32666666666664,88.22666666666666,87.45333333333332,86.67666666666666,0.010330343966397962,0.02240091901206207,0.8413106824930804,0.7597445860120905,0.39015381582537606,0.8399678878579468,0.5018041882678729,0.5035139667668085,0.4967741935483854,0.0020675472621665297,0.0013883001997577874,0.3056880945010999
1067,1067,2016-11-08,88.79,89.56,88.61,88.99,1915290,DE,0.3513014747569383,1.1319384430294357,0.020702860106885518,0.7663399962690014,0.042775451610860486,0.9636222604599736,0.041125972780189736,-158232.64902056646,88.55061691370369,87.32686153683036,-54764.90999999957,4.643552676253825,88.50199999999977,87.25950000000006,0.9892667797295474,0.907091796903738,0.08217498282580926,0.7142857142857143,-0.010000000000005116,24.5986633886316,797117.0,160503.1,89.05333333333334,89.49666666666668,90.00333333333334,90.44666666666667,88.54666666666668,88.10333333333334,87.59666666666668,0.009414700544464593,0.0235794801012192,0.8413106824930805,0.7597445860120906,0.4580611312948944,0.9331411299594708,0.4678694588452466,0.4936554937413976,0.39999999999999397,0.002176699794201749,0.001410112894050126,0.3213153293809984
1068,1068,2016-11-09,89.54,92.99,89.17,90.11,7834692,DE,0.367941051605573,1.5143466506255103,0.035910603982994296,0.8815591749939969,0.051496337262526094,1.097995407771187,0.04780287742690878,-1331119.6288760384,89.07041127580244,87.5919223428465,5841240.689999998,4.871364661487157,88.8919999999998,87.41800000000003,1.0908524969554063,0.943843936914072,0.14700856004133467,0.7857142857142857,1.1200000000000043,24.87937811675072,1743720.8,660621.85,90.75666666666666,92.34333333333332,94.57666666666668,96.16333333333333,88.52333333333333,86.93666666666668,84.70333333333333,0.02049830124575314,0.04366458188556863,0.9644201399918648,0.9047973616011838,0.7980413523140804,1.1254267027038771,0.3939374053732708,0.4700762370450092,0.2460732984293192,0.00263912730162059,0.0014430853617113505,0.35289634398559583
1069,1069,2016-11-10,90.59,91.83,89.96,90.7,3479439,DE,0.3800646337445627,1.5617670972087765,0.04647961786936427,0.8196936788981454,0.05990104060025062,1.0836760150603229,0.05523232464594487,-654811.7836525303,89.61360751720163,87.88792973876589,2674694.7900000126,5.195325841969192,89.37199999999979,87.63600000000004,1.2050766059277294,0.9960904707168032,0.208986135210926,0.7857142857142857,0.5900000000000034,25.159523354406005,1999395.4,956447.9,90.83,91.7,92.7,93.57,89.83,88.96,87.96,0.029979559391324108,0.04976851851851848,0.9644201399918648,0.9047973616011836,1.0384941020552034,1.3123718985108916,0.3945322452934117,0.4629948740058363,0.39572192513369375,0.0032328029543428425,0.0014880986363609182,0.3872170786779941
1070,1070,2016-11-11,90.47,91.15,89.69,91.1,3176846,DE,0.3938368580253653,1.5481981509142742,0.0429289301829254,0.7899492355896977,0.0677537242957412,1.0423620625182428,0.06301191205596733,853860.0181355142,90.1090716781344,88.19384119221675,-4611267.539999976,5.459016668394567,89.97999999999979,87.87100000000004,1.3127441943712768,1.0594212154476979,0.2533229789235787,0.7142857142857143,0.3999999999999915,25.307970034361162,3029600.0,1025253.2,90.64666666666666,91.60333333333332,92.10666666666668,93.06333333333332,90.14333333333332,89.18666666666665,88.68333333333332,0.023595505617977464,0.053544581935931486,0.8613253602448482,0.8484771850155713,0.9656862844649045,1.4883968768977696,0.5849393050814501,0.5108766407345687,0.9657534246575268,0.003754136880803964,0.0015434988909033551,0.4202398969790709
1071,1071,2016-11-14,90.97,92.0,90.97,91.62,2727767,DE,0.4051170987662941,1.4791050641257044,0.044672374345904285,0.7760306985926237,0.07570405024918546,1.0233311102043354,0.06795857882612831,679354.088654326,90.61271445208959,88.52014203105325,-691538.2400000013,5.650936078704981,90.50399999999978,88.12850000000005,1.4236205762643976,1.1322610876110382,0.2913594886533597,0.7142857142857143,0.5200000000000102,25.26222262924983,3060690.8,1105708.55,91.53000000000002,92.09000000000003,92.56000000000004,93.12000000000003,91.06000000000004,90.5,90.03000000000004,0.029553882458703336,0.05784551437478357,0.9057368644698904,0.8769696898077523,1.0107571419504278,1.6679210980963362,0.6003155237759845,0.5223234331565196,0.6310679611650534,0.004191615194200874,0.0016089446889722564,0.4536305277404796
1072,1072,2016-11-15,91.34,91.56,90.84,91.25,2368413,DE,0.4144745952132852,1.3858910555756103,0.025352069228884392,0.6274977630996588,0.07991980994662666,0.9091759426792207,0.0710066513916721,423356.00584678655,90.82514296805977,88.7801285042863,-121264.95000000461,5.789142839773433,90.95599999999978,88.36050000000004,1.4647502706107218,1.1987589242109749,0.265991346399747,0.7142857142857143,-0.37000000000000455,25.164699173848,2970066.2,893188.25,91.21666666666664,91.5933333333333,91.93666666666664,92.3133333333333,90.8733333333333,90.49666666666666,90.15333333333332,0.012651204083897465,0.05418207024029572,0.8476137481590279,0.8481428715542377,0.5764807021956007,1.7654385916972273,0.5900251639988032,0.526811148517274,0.5694444444444406,0.0041754671636787324,0.0016748371624277186,0.4666426185392827
1073,1073,2016-11-16,90.86,91.52,90.75,91.25,1725478,DE,0.4252839635162512,1.3037722481655285,0.014551136280928516,0.5497425892366681,0.08236123727598971,0.8638584379359243,0.07297907891161662,339469.6026378054,90.96676197870651,89.01535436102094,370846.93000000453,5.928267554337037,91.18399999999977,88.59500000000006,1.4802820793366183,1.2550635552361036,0.2252185241005145,0.6428571428571429,0.0,25.06488637431119,1403127.8,988954.05,91.17333333333332,91.59666666666666,91.94333333333331,92.36666666666666,90.82666666666668,90.40333333333334,90.05666666666669,0.006063947078280014,0.05969109278829405,0.7979811863602826,0.8259299757565844,0.3317077026600456,1.824198454116578,0.6098003257827529,0.538481577168072,0.6493506493506527,0.003872822571172708,0.0017377758447364175,0.4770260356256023
1074,1074,2016-11-17,91.27,92.04,90.99,91.77,1954235,DE,0.4361741358650987,1.2699359484101262,0.012383922147593296,0.8286608955418997,0.0835812258592269,0.889309748586265,0.07400028210754837,412317.99034142576,91.23450798580434,89.27770156473323,-215372.55999999837,6.200185278820093,91.39799999999977,88.87800000000006,1.517063045382983,1.3074634532654796,0.2095995921175033,0.6428571428571429,0.519999999999996,25.04579740122789,1098087.0,1184254.2,91.6,92.21000000000002,92.65000000000002,93.26000000000003,91.16,90.55,90.11,0.007354555433589482,0.06178410274210331,0.8629126254811859,0.8523369942092119,0.2829664291114323,1.8571330479790933,0.6541525981408807,0.5579459167575066,0.7428571428571359,0.003634637650588525,0.0018005182028773324,0.4921854846803457
1075,1075,2016-11-18,91.69,92.19,91.53,91.96,2398470,DE,0.4473695403452665,1.1886111552887757,0.013803232770253795,0.8085535738864862,0.0845695439465062,0.8720942986890109,0.07658574488571943,333875.45147839386,91.47633865720292,89.53315855856819,477824.31999999576,6.365887976180169,91.56999999999977,89.15450000000006,1.543748268976202,1.3547204164076243,0.1890278525685778,0.6428571428571429,0.18999999999999773,24.99240492745138,942411.8,1234433.4,91.89333333333332,92.25666666666666,92.55333333333333,92.91666666666666,91.59666666666666,91.23333333333332,90.93666666666668,0.003710980135341511,0.06066897347174152,0.8786624071652491,0.8595981664883003,0.3159905061930341,1.8849388514446976,0.653273449265635,0.5668572724487101,0.6515151515151437,0.003418749420297852,0.0018617053515505078,0.5068287857169718
1076,1076,2016-11-21,92.25,92.4,91.33,92.3,2756087,DE,0.4603481281858452,1.1727963345836063,0.01995620594301109,0.8245717498600822,0.08572988577926839,0.8737344090199174,0.07794083204843855,753198.9274204553,91.75089243813528,89.79666726727595,424981.5600000009,6.48111738792687,91.70599999999978,89.43450000000004,1.5741854296948077,1.3986134190650612,0.17557201062974648,0.7142857142857143,0.3400000000000034,25.041906886492015,948075.8,1306068.15,92.01,92.69,93.08000000000004,93.76000000000002,91.62,90.94,90.55,0.011506849315068462,0.0668053629218678,0.9009635959278048,0.8701618652238154,0.4575259555524425,1.916802367431496,0.7376963182020096,0.5992082042226196,0.906542056074759,0.003276501582700801,0.0019218220480767027,0.5229697932665993
1077,1077,2016-11-22,92.75,93.14,91.84,92.01,5413981,DE,0.4793219122706962,1.1897568233057922,0.016953119809518736,0.5976061024906547,0.08338025695037922,0.8076219876584013,0.07757927211011417,-1128851.87259799,91.83726162542351,90.00746086086875,150775.55000003427,6.546394856815403,91.85799999999978,89.70900000000003,1.5569588698054562,1.4302825092131404,0.12667636059231555,0.7142857142857143,-0.28999999999999204,25.069387647369684,338962.2,1137327.4,92.33,92.82,93.63,94.12,91.52,91.03,90.22,0.008328767123287728,0.0571001838235294,0.9480592774683121,0.9011384609121312,0.38931991986569203,1.8699898676903937,0.5353872890577506,0.5545949686556302,0.13076923076923236,0.002950985272385982,0.001974870975896216,0.5245922686211438
1078,1078,2016-11-23,99.53,102.5,98.57,102.17,20499126,DE,0.4979388405848151,2.429789246865019,0.19343082622210664,0.9468236494291358,0.14457924040403286,1.3948782226189078,0.11694087397779615,4903013.423921146,95.28150775028234,91.16579792173836,175123794.93000007,7.693660219724272,94.04199999999972,90.46550000000003,2.336203486760453,1.6114667047226034,0.7247367820378501,0.7142857142857143,10.159999999999997,25.452250818474674,4438787.4,2052653.75,101.08,103.59,105.01,107.52,99.66,97.15,95.73,0.11332679524899213,0.17436781609195404,0.9944866482386012,0.9783500742375888,4.547655439894825,3.2698583181927603,0.6622683708222156,0.5890174034837746,0.9160305343511456,0.0066867735778906754,0.0021211493828639225,0.6264643418168099
1079,1079,2016-11-25,101.68,104.83,100.8,103.92,6584679,DE,0.5158256932787725,2.6431506806163503,0.2501663589072469,0.8086096331060176,0.19011064593600027,1.2263258620425033,0.15265993079699802,2646729.7426334014,98.16100516685492,92.38048383395378,13943013.179999994,9.009835578551849,96.47199999999971,91.31150000000004,3.0597005115911884,1.9011134660963207,1.1585870454948677,0.7857142857142857,1.75,25.976071126543665,5364876.2,2481788.9,103.18333333333334,105.56666666666668,107.21333333333332,109.59666666666668,101.53666666666668,99.15333333333334,97.50666666666667,0.130056546324489,0.1921532637375244,0.995796185257814,0.9823950868955108,6.033512244124963,4.339822061596275,0.6995767633438429,0.6066532268079006,0.7741935483870976,0.0110545329332331,0.0023474762329247,0.6930028105773977
1080,1080,2016-11-28,103.49,103.71,101.69,101.7,4903517,DE,0.5209396129507388,2.5880639232008376,0.23489384809102584,0.6418792357194351,0.20868093686108388,1.0030568679386405,0.17202734149743254,-1210609.1166386493,99.34067011123659,93.26805680214865,7329936.229999983,10.018410948937667,98.41999999999977,92.03800000000004,3.414580510970353,2.203806875071128,1.2107736358992254,0.7142857142857143,-2.2199999999999993,26.327577412747036,3904478.8,2112456.2,102.36666666666666,103.04333333333332,104.38666666666666,105.06333333333332,101.02333333333333,100.34666666666666,99.00333333333332,0.10184182015167938,0.15175537938844855,0.9957961852578141,0.9823950868955108,5.7795631322796766,4.801644016705112,0.4680346739123977,0.5493482047356726,0.004950495049507493,0.01307534283963129,0.0026020730787132303,0.6739658252988148
1081,1081,2016-11-29,100.71,101.11,99.84,100.35,5902405,DE,0.5270601268273174,2.4909887334407257,0.1864095163021052,0.5171613571633957,0.2183549901439671,0.8811204046859271,0.17873578088060146,-1503486.1825142666,99.67711340749105,93.94252758289642,2435718.180000005,10.80672752237315,100.02999999999972,92.64050000000006,3.546015490415897,2.472248598140082,1.073766892275815,0.6428571428571429,-1.3500000000000083,26.528104668678484,2172780.4,1690516.95,100.43333333333332,101.02666666666664,101.70333333333332,102.29666666666664,99.75666666666665,99.16333333333333,98.48666666666664,0.0906423214867948,0.1391758428879554,0.7270518401789793,0.8137828312626084,4.661635978924883,5.057128866108049,0.445881383658132,0.535274547441761,0.4015748031496004,0.012811007285048352,0.002854501081902839,0.6309015032012677
1082,1082,2016-11-30,100.56,102.08,100.2,100.2,5146353,DE,0.5340854192818052,2.4095235689819616,0.05972181117036888,0.2582264399996853,0.2233398610312724,0.8339167724355447,0.1831152926950748,-2754402.409406587,99.85140893832737,94.5384773369063,-364254.0,11.590362424870596,101.66799999999974,93.24600000000008,3.5966153690081057,2.697121952313687,0.8994934166944186,0.6428571428571429,-0.14999999999999147,26.64958897982159,2226306.0,1583112.85,100.82666666666668,101.45333333333332,102.70666666666666,103.33333333333331,99.57333333333334,98.94666666666667,97.69333333333334,-0.019281589507683262,0.1365698729582578,0.7721835682887784,0.8316839122550708,1.5179492745172618,5.20638717043051,0.297254255772088,0.4842960191139741,0.0,0.01140562552251785,0.0030941127156342784,0.5991404448378592
1083,1083,2016-12-01,100.95,103.04,100.15,102.7,6152288,DE,0.5408352100714112,2.4735870931177004,0.062060801956822925,0.6466076929213433,0.2327234407552603,0.8990448913230249,0.19578743103989166,118682.38793377928,100.80093929221823,95.31576520958191,587225.0500000021,12.529082808121245,101.77399999999977,93.97300000000006,3.7947022782298063,2.9166380174969118,0.878064260732895,0.6428571428571429,2.5,26.72360194072893,-643061.6,1735643.6,101.96333333333332,103.77666666666664,104.85333333333332,106.66666666666664,100.88666666666664,99.07333333333332,97.99666666666664,-0.0117397998460354,0.1630804077010193,0.8146481023843647,0.8486960880183207,1.57904401458842,5.4674299745235215,0.4922871509068818,0.5222062021675451,0.8823529411764695,0.010576711116183612,0.0033393690514343538,0.5893507535417928
1084,1084,2016-12-02,102.04,102.45,101.1,101.5,3282489,DE,0.5474769992557683,2.3571088140353407,0.040811170090815266,0.5508011656062598,0.234284895768807,0.8097277720747924,0.1990738347190505,-639208.9619681872,101.03395952814549,95.9047399515265,-2423023.1999999946,13.384520809267366,101.28999999999976,94.63300000000008,3.8109276084949073,3.095495935696511,0.7154316727983963,0.6428571428571429,-1.2000000000000028,26.762023441518092,-2616495.2,1461465.85,101.68333333333334,102.26666666666668,103.03333333333332,103.61666666666667,100.91666666666669,100.33333333333331,99.56666666666666,-0.001966568338249782,0.15262321144674082,0.8146481023843647,0.8486960880183207,1.0334408546246672,5.542770635322381,0.42695686603668737,0.5006909730369502,0.2962962962962986,0.00926203572417581,0.0035668263051101172,0.5608320310832021
1085,1085,2016-12-05,102.32,102.56,101.04,101.29,3462147,DE,0.5545295679306691,2.245494305497295,0.03986826129200422,0.5203222464476397,0.23113093252276315,0.7722071321884025,0.201330328869256,-1204864.0473631956,101.119306352097,96.4176218609049,3793098.809999991,14.196745549509814,101.20799999999977,95.29450000000006,3.7634582506286014,3.2290883986829297,0.5343698519456725,0.5714285714285714,-0.20999999999999372,26.78954969466363,-2328221.2,1387067.35,101.63,102.22,103.15,103.74,100.70000000000002,100.11,99.18000000000002,0.009367214748380788,0.13808988764044952,0.8220955203085996,0.8511045426367412,1.0087467472102885,5.506376662322618,0.3394624720946338,0.468670278863005,0.16447368421052674,0.007724032396485011,0.003769333856059294,0.5366110761904616
1086,1086,2016-12-06,100.84,103.0,100.66,102.52,3039304,DE,0.5616734061814069,2.2580950647643228,0.0399091103141405,0.7164458521371329,0.23018859651673265,0.7964739803106553,0.20731258600931013,-17196.65318193671,101.58620423473131,96.99880073129489,-248048.69999999905,15.078350055520868,101.64199999999977,95.97050000000006,3.781498403290272,3.339570399604399,0.4419280036858724,0.6428571428571429,1.2299999999999898,26.862850228119,-539879.4,1410416.9,102.06,103.46,104.4,105.8,101.12,99.72,98.78,0.02315369261477039,0.1520395550061805,0.8547727253648507,0.8615246331939046,1.0141104476374647,5.522828675502277,0.4912655796870204,0.4997370899114612,0.7948717948717935,0.0066981543637097095,0.003956237986297921,0.5247024416282982
1087,1087,2016-12-07,102.45,103.23,102.03,102.86,4921086,DE,0.5707050400336204,2.1170157227957467,0.028384439487444582,0.7365393490362824,0.2263815247303133,0.7831428935290242,0.21303167168857687,500141.69204627647,102.01080282315422,97.55701018545729,2290534.22999999,15.403617152885971,102.17399999999977,96.66400000000006,3.7796609342555456,3.4275885065346285,0.3520724277209171,0.7142857142857143,0.3400000000000034,26.865425324861242,1473608.4,1752235.7,102.70666666666666,103.38333333333333,103.90666666666668,104.58333333333331,102.18333333333332,101.50666666666666,100.98333333333332,0.001557935735150892,0.14149372988569525,0.8719809412025398,0.8672632477949138,0.725037930047539,5.470735926632755,0.5580659420135682,0.5180160972214805,0.6916666666666637,0.005962511422724304,0.00412589126247916,0.5173825407626408
1088,1088,2016-12-08,102.57,104.77,102.3,103.92,4334083,DE,0.5793824921661392,2.164080293089647,0.04177711713949578,0.8510388426348048,0.22480726903994952,0.7999863025616859,0.20105952445010825,495988.2323244402,102.64720188210282,98.16300921541374,1812690.6000000075,15.55060915053926,102.41799999999976,97.35450000000006,3.819706667242485,3.5060121386762004,0.3136945285662849,0.7142857142857143,1.0600000000000025,26.961403365674048,1109967.4,1577205.25,103.66333333333334,105.02666666666669,106.13333333333334,107.49666666666668,102.55666666666669,101.19333333333334,100.08666666666667,0.023842364532019718,0.14575523704520396,0.9393484495671496,0.9000421834466855,1.069682195798217,5.4714998184374455,0.5906674431237561,0.5311450827569709,0.6558704453441317,0.005670972775662429,0.004284364087488085,0.5170663509972673
1089,1089,2016-12-09,103.23,103.82,102.76,103.62,3164330,DE,0.5826318416229228,2.0302029206776937,0.0402332786450034,0.6880284898513594,0.220684679019751,0.7598347308499033,0.18627719593222594,646195.8953938555,102.97146792140188,98.68272262346956,-1335134.5600000091,15.792143600928284,102.84199999999977,98.00050000000007,3.783620484628358,3.5615338078666325,0.22208667676172533,0.6428571428571429,-0.2999999999999972,27.01344985701984,1133599.2,1245016.8,103.4,104.03999999999998,104.45999999999997,105.09999999999997,102.98,102.34,101.92,0.02300325797215913,0.13743139407244798,0.9393484495671496,0.9000421834466855,1.0344177106023575,5.406802221568781,0.6642185469881673,0.5578284800864967,0.8113207547169897,0.005257779047162816,0.004423053073799501,0.512090254730651
1090,1090,2016-12-12,103.01,103.65,102.33,102.42,1712576,DE,0.5739344622067808,1.9355091979206691,0.025991242980436063,0.2581065504902643,0.2124954565266484,0.6839824421263225,0.17426670978420722,-448600.7245893194,102.7876452809346,99.03865380218676,3932260.5,16.09744380322798,103.06799999999977,98.56650000000006,3.6165031565445815,3.5725276776022223,0.0439754789423592,0.5714285714285714,-1.2000000000000028,27.036986407396803,1483513.4,1000545.7,102.8,103.27000000000002,104.12000000000002,104.59000000000003,101.95000000000002,101.48,100.63,-0.0009754194303549972,0.1178781925343811,0.7293126187396736,0.8209772595474021,0.6697163578768944,5.236233353933474,0.4655396373860517,0.5111954646670036,0.06818181818182037,0.004278392179487247,0.00452747363739014,0.4893624680863608
1091,1091,2016-12-13,102.19,102.41,101.19,101.33,2605861,DE,0.5584501912152857,1.8414413048645804,0.04000754817511982,0.1353892354282022,0.2020445023069359,0.6138265133610518,0.14286262221727594,-1023929.3406765396,102.30176352062307,99.25687724959757,1278894.0100000035,16.21850920348772,102.82999999999977,99.05200000000006,3.3574054988545328,3.5295032418526833,-0.1720977429981514,0.5,-1.0900000000000034,26.923818826904373,354480.4,733864.3,101.64333333333332,102.09666666666666,102.86333333333334,103.31666666666666,100.87666666666668,100.42333333333332,99.65666666666668,-0.014874586817032869,0.11046575342465753,0.3985510449310637,0.6437836681264519,1.0284940447118904,5.003228010626657,0.3486111243775865,0.4734391440663991,0.11475409836065632,0.0028333690592111022,0.004589072039031696,0.4546819893098048
1092,1092,2016-12-14,101.29,101.48,100.35,100.55,2140816,DE,0.5455156471612163,1.7465824642159709,0.0564946542277062,0.1856436007477492,0.18731953024707998,0.5554140619692112,0.11162654955851173,-967409.898057783,101.71784234708204,99.38003179725493,-800808.8000000019,15.731164276514225,102.36799999999977,99.51700000000008,3.053925504950868,3.434387694472321,-0.3804621895214528,0.42857142857142855,-0.7800000000000011,26.806820410883105,-1057900.0,745244.15,100.79333333333334,101.23666666666668,101.92333333333336,102.36666666666667,100.10666666666668,99.66333333333333,98.97666666666666,-0.032428791377983116,0.10191780821917804,0.2715208475648623,0.5419283211241287,1.4458111909954536,4.660369422899668,0.2914044663992173,0.4452060018165019,0.17699115044247887,0.0012413327747193487,0.004605809749422232,0.41553212543125423
1093,1093,2016-12-15,100.55,101.83,100.05,101.4,2751008,DE,0.536598948522427,1.7510381356538414,0.04654431127898048,0.4021342686121544,0.16984084866719654,0.58096774691339,0.08849298048324125,36118.06053861324,101.6118948980547,99.57240972132591,10160.290000001072,15.07168711903157,101.86399999999978,100.02450000000007,2.849159976907245,3.3173421509593064,-0.4681821740520609,0.42857142857142855,0.8500000000000085,26.359323352655373,-1374515.0,882794.55,101.09333333333332,102.13666666666664,102.87333333333332,103.91666666666664,100.35666666666664,99.31333333333332,98.57666666666664,-0.02142443543717428,0.10493625367767256,0.38572960344826107,0.575036474563599,1.185297431030514,4.247061491878004,0.4470786330301912,0.4750365698618007,0.7584269662921391,0.00028332511461862434,0.004592976438308597,0.3895866794567364
1094,1094,2016-12-16,100.9,102.49,100.9,101.76,3717847,DE,0.5305393109355939,1.7295663842333278,0.026839814286954783,0.5983837736999073,0.15072142273522282,0.5815781259474653,0.07542378375487938,87675.09537236966,101.6612632653698,99.78075165262821,1908207.5100000128,14.502344080050815,101.49199999999978,100.52400000000007,2.684980033546495,3.1908697274767444,-0.5058896939302495,0.5,0.35999999999999943,25.99292925851277,1920.4,970975.15,101.71666666666664,102.5333333333333,103.30666666666664,104.12333333333328,100.94333333333331,100.12666666666668,99.35333333333332,-0.006444053895723458,0.10656807307525024,0.5655462078014437,0.6339913148424248,0.6810066079029019,3.7877800747588877,0.4783459230683466,0.4813074206506442,0.5408805031446574,-0.00011936529529574782,0.0045578987207977005,0.3710987282079673
1095,1095,2016-12-19,101.5,103.0,101.4,102.25,1849035,DE,0.5293022934953234,1.71229086633555,0.02464215730525676,0.8167817538935431,0.1274572167743034,0.5940745387379298,0.06715342653155094,40847.438627417614,101.85750884357988,100.01591816190171,-766677.0499999948,14.071511335328285,101.45799999999977,101.03850000000007,2.564839279818884,3.0656636379451725,-0.5008243581262888,0.5714285714285714,0.4899999999999949,25.73938826188548,714242.6,943503.4,102.21666666666664,103.0333333333333,103.81666666666663,104.6333333333333,101.43333333333332,100.61666666666666,99.83333333333331,0.00907924602782988,0.10780065005417122,0.6700391387581301,0.6751471483858983,0.6250359989691836,3.2195214992626164,0.4959806153788972,0.4860638567791541,0.5312499999999983,-7.103480217046642e-05,0.004507785141805785,0.3594001738280029
1096,1096,2016-12-20,102.76,104.1,102.28,103.64,2093125,DE,0.5281137865429066,1.7306520841574757,0.044920492803071456,0.8756855748595871,0.09931409819475187,0.7016181258518336,0.058594179901085,310544.5337114359,102.45167256238659,100.36106881314915,-3054477.3599999924,13.718691216324235,101.91999999999977,101.60550000000008,2.552366161886184,2.9630041427333746,-0.4106379808471914,0.5714285714285714,1.3900000000000006,25.633481900241996,1654039.8,910355.3,103.34,104.39999999999998,105.16,106.21999999999996,102.57999999999998,101.52,100.76,0.0307309796121333,0.12639930442343214,0.8088582799315738,0.747515400101755,1.144574156622258,2.5227146510317184,0.5797379926701813,0.5109389892052109,0.7472527472527497,0.0006064253206750679,0.0044567541400263415,0.35948129485548064
1097,1097,2016-12-21,103.54,103.54,102.7,103.09,1907527,DE,0.5269718877062709,1.6252318062698123,0.036225064316700376,0.6784144935124807,0.04483187406618234,0.7031658573026516,0.05119543330619333,19953.106258049436,102.66444837492442,100.62096702142068,49133.280000000195,13.30749370581264,102.42799999999977,102.15950000000008,2.4696323382992063,2.8643297818465414,-0.3946974435473352,0.5,-0.5499999999999972,25.56192681949934,1700697.6,1085678.0,103.11,103.52000000000002,103.95000000000003,104.36000000000004,102.68000000000002,102.27,101.84000000000002,0.016666666666666642,0.009004600176176977,0.8088582799315739,0.747515400101755,0.9276152219577444,1.1450004596660397,0.5412538998753585,0.5064958201652587,0.4642857142857131,0.0010715756388397692,0.004397036266245286,0.35145569566365303
