,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1025,1025,1025,2016-09-09,62.02,62.73,59.82,59.83,1544164,HP,0.21238476159552785,1.9181503152911088,0.09932028884227947,0.19801220611309536,0.08280923814209064,0.02271588038997233,-0.0451059031166584,-431615.5031094207,61.43845112374893,62.17545794775836,-433962.6200000003,-4.5699571296616766,61.67999999999976,62.29200000000003,-0.6100514918590463,-0.5737094830782177,-0.036342008780828605,0.5,-3.0500000000000043,24.087266043238486,560537.2,-170990.3,60.79333333333333,61.76666666666666,63.70333333333333,64.67666666666665,58.85666666666666,57.88333333333333,55.94666666666666,-0.005981059976740313,-0.03297236140294164,0.2932465893617876,0.3684910187895165,1.5315188539479434,1.289588265586778,0.3816385057116431,0.4512111159653746,0.003436426116837809,-0.00084853792807268,-0.001127612783261394,-0.09934981632009396,0.2149122807017544
1026,1026,1026,2016-09-12,59.37,60.06,58.8,59.76,1730292,HP,0.2252015437851077,1.830396939918962,0.10676648992021977,0.2211144852806308,0.0904956102694616,0.0688219261240113,-0.05474030637559001,104607.56249671394,60.878967415832605,61.94541433368613,1780627.6800000025,-4.803532985483517,61.59399999999975,62.18650000000004,-0.7282785818114021,-0.6046233028248547,-0.12365527898654748,0.5,-0.07000000000000027,24.244776860630022,504441.8,-200147.95,59.54,60.28,60.8,61.540000000000006,59.02,58.28,57.75999999999999,-0.04658583280153162,-0.04536741214057513,0.2072630910639892,0.3025078480143878,1.6440437950364972,1.4069013170054692,0.5083939244426819,0.4808009870072209,0.7619047619047595,-0.002091935976481344,-0.001171749499111258,-0.11804174317745247,0.2192982456140351
1027,1027,1027,2016-09-13,58.87,59.3,56.66,57.18,2606473,HP,0.2375967316300427,1.999677347929768,0.15878128732176747,0.15498269107909973,0.11578897643748733,-0.16054018187889116,-0.07769061638410685,-476545.8819106658,59.645978277221744,61.49156534952554,-2815118.8499999987,-5.0775856092984455,60.49399999999976,61.915500000000044,-1.0184191385340498,-0.6873824699666937,-0.33103666856735603,0.42857142857142855,-2.5799999999999983,24.483211210533447,-436179.4,-389747.1,57.71333333333333,58.76666666666666,60.35333333333333,61.40666666666666,56.12666666666666,55.07333333333333,53.48666666666666,-0.0897803247373448,-0.09166004765687058,0.11135758015619224,0.20949481274221424,2.4013287988107406,1.7922830926538134,0.404585848618354,0.4537694355750758,0.1969696969696981,-0.004637123418296997,-0.0012623284938411625,-0.16044469081812648,0.22368421052631576
1028,1028,1028,2016-09-14,56.94,58.91,56.63,57.28,1848269,HP,0.2495058336771371,2.037053701539131,0.1574124371585373,0.2747134574953573,0.13304445146815622,-0.030744934976949263,-0.0911328679695258,-421116.1037009292,58.85731885148115,61.09046388766596,-292582.9599999996,-5.344965200919465,59.38599999999976,61.63200000000004,-1.2261541144445829,-0.7951367988622716,-0.4310173155823113,0.35714285714285715,0.10000000000000142,24.704524215404092,-346330.8,-365921.75,57.60666666666666,58.58333333333332,59.88666666666665,60.86333333333332,56.30333333333333,55.32666666666667,54.02333333333333,-0.08905852417302801,-0.08160974827641489,0.11035538879541727,0.20843303924582612,2.3370237482742144,2.0499489082213525,0.36475313884498456,0.4377045102153777,0.2850877192982457,-0.006702367089091016,-0.0013828409261478847,-0.1917239536930556,0.2280701754385965
1029,1029,1029,2016-09-15,57.34,58.43,57.15,57.77,1353077,HP,0.2625757693874106,1.9361132080005805,0.09084314723803157,0.3879661593457408,0.14424670557485414,0.08993054656827566,-0.09622431508383604,-120837.2626325448,58.494879234320784,60.77422923169778,-739503.6400000043,-5.5511393605904455,58.36399999999975,61.40200000000005,-1.3358478521016153,-0.9032790095101404,-0.4325688425914749,0.42857142857142855,0.490000000000002,24.86491228709917,-535916.6,-239035.35,57.78333333333333,58.41666666666666,59.06333333333334,59.69666666666666,57.13666666666666,56.50333333333333,55.85666666666666,-0.03443088751462469,-0.1066955311581877,0.1103553887954173,0.2084330392458262,1.3254923613501128,2.214259053926801,0.404627092563324,0.4421493187662944,0.4843750000000031,-0.007572389948730549,-0.0015148876139911608,-0.2092195892498968,0.2324561403508772
1030,1030,1030,2016-09-16,56.82,58.19,56.65,57.61,2670338,HP,0.2731263086373508,1.8832981136005031,0.07293517409500035,0.4266168894342293,0.14601784020947836,0.11421290052055327,-0.10125289382523464,236097.814123388,58.19991948954718,60.472874066774175,271282.7699999986,-5.7789309534938615,57.91999999999975,61.049000000000035,-1.4193304345724798,-1.0064892945226085,-0.4128411400498713,0.42857142857142855,-0.1600000000000037,25.01608764194836,-761151.4,-473500.1,57.48333333333333,58.31666666666666,59.02333333333332,59.85666666666666,56.776666666666664,55.94333333333333,55.23666666666666,-0.03597724230254348,-0.1032067247820672,0.08528289087012997,0.18643716714493125,1.0561013208956005,2.2285607817371123,0.4775436028344242,0.4594090620625163,0.6233766233766243,-0.007693059895012485,-0.0016532618473498839,-0.22475488177495168,0.2368421052631579
1031,1031,1031,2016-09-19,58.04,58.35,57.29,57.32,1351357,HP,0.28701248990854306,1.7735250317871027,0.017239711395307156,0.3868813818464099,0.14788034099591785,0.1231388234907165,-0.10348387276270248,-254640.25850482789,57.90661299303145,60.17260034612902,774.0000000000049,-6.270226912426276,57.43199999999975,60.70300000000003,-1.4916962136072414,-1.1035306783395349,-0.3881655352677063,0.42857142857142855,-0.28999999999999915,25.10397853722021,-685364.4,-483909.2,57.65333333333334,58.01666666666667,58.71333333333333,59.07666666666668,56.95666666666667,56.59333333333333,55.89666666666667,0.002448408534452616,-0.08405241291147328,0.1697859006201158,0.2176598964067268,0.2475277762138191,2.2441950848688013,0.3277963641537674,0.41835123584631984,0.028301886792453837,-0.007461911938876811,-0.001795621416115362,-0.2401577367814023,0.24122807017543854
1032,1032,1032,2016-09-20,57.48,57.48,56.19,56.46,1770403,HP,0.2841469503255015,1.7090550275488223,0.03530500004041387,0.09061638209069796,0.15811755386636875,0.08774117550744331,-0.11474019585109516,-354114.57507932704,57.42440866202097,59.81901936078341,1034925.2499999987,-7.006749480750394,57.28799999999976,60.39700000000003,-1.5999976505876743,-1.202824072789163,-0.3971735777985115,0.42857142857142855,-0.8599999999999994,25.1486479049813,-518150.4,-518688.15,56.71,57.23,58.0,58.52,55.94000000000001,55.42,54.65000000000001,-0.014315642458100563,-0.10749288650015804,0.08987315023103831,0.1659221507423923,0.5056382105788052,2.3874564752167697,0.2882983512963109,0.3984418158210891,0.2093023255813979,-0.0074509774649424735,-0.0019478381462315441,-0.2609435469207927,0.2456140350877193
1033,1033,1033,2016-09-21,57.01,59.07,56.96,59.02,1629901,HP,0.2743229119215391,1.8291810238756456,0.06414363511303524,0.8743593538835731,0.15330962800489806,0.3737392889880877,-0.10873606698057804,458915.89488082076,57.95627244134732,59.74292227880404,473524.8000000008,-7.323522103798047,57.63599999999974,60.18500000000004,-1.4623990881012574,-1.254739075851582,-0.20766001224967545,0.5,2.5600000000000023,25.24797167577494,-561824.0,-509653.95,58.35,59.74,60.46,61.85,57.63,56.24,55.52,0.021637528128786568,-0.06569574164951715,0.5338564369297633,0.4067954507852357,0.9242456383437204,2.3067349903686987,0.5176333400427228,0.4534762445557994,0.9763033175355464,-0.005644308566046508,-0.0020670905200403512,-0.2370567652904726,0.25
1034,1034,1034,2016-09-22,60.08,60.46,59.25,59.62,1063934,HP,0.2723064877468166,1.7772902206922256,0.08891835292477468,0.8129242375012696,0.14658323760495934,0.4559463534297897,-0.10011401759226413,124280.23812053072,58.510848294231536,59.73121539510842,-2232442.0399999977,-7.2342537822724,58.005999999999744,60.00750000000003,-1.2900651820152973,-1.261804297084325,-0.02826088493097223,0.5714285714285714,0.5999999999999943,25.29699467291308,-619652.6,-388818.1,59.77666666666667,60.30333333333334,60.98666666666668,61.51333333333334,59.09333333333334,58.56666666666667,57.88333333333334,0.034889776080541536,-0.047755949528829285,0.7081220488869104,0.5431148009598413,1.2894494949386142,2.1990234076449005,0.4470172680174618,0.4394104235473366,0.3057851239669398,-0.003166086702722291,-0.0021489763156893635,-0.2092527567591591,0.2543859649122807
1035,1035,1035,2016-09-23,59.06,59.98,57.3,57.59,1504970,HP,0.2703691390299263,1.8976515245999293,0.08903245436231558,0.4202178195727907,0.1454350937158531,0.2507103052647183,-0.1034833849432129,-267642.8895810438,58.203898862821035,59.527290119383814,178651.32999999996,-7.347876580150974,58.00199999999976,59.75650000000003,-1.3022814643466418,-1.2698997305367885,-0.03238173380985332,0.5,-2.029999999999994,25.3274512016284,-386579.0,-414307.9,58.29,59.28,60.97,61.96,56.6,55.61,53.92,0.0047103977669225965,-0.07752683004965556,0.4083176486140692,0.3932768325665391,1.2910151044807514,2.172673044407845,0.3340811637529355,0.4078674265641505,0.10820895522388294,-0.002285380674302893,-0.002227215567958185,-0.20736252474273453,0.25877192982456143
1036,1036,1036,2016-09-26,57.74,58.2,57.35,57.53,1477318,HP,0.2723444896678284,1.7579646546532721,0.08727610641648806,0.3985363637707901,0.14324676099690362,0.267561336823326,-0.10676363878494052,-299395.71886523627,57.97926590854736,59.33707201277582,-863972.5599999984,-7.4436136029941915,58.04399999999974,59.51150000000003,-1.3017981360951651,-1.276279411648464,-0.025518724446701224,0.42857142857142855,-0.060000000000002274,25.305025557762608,-411771.2,-386856.3,57.69333333333334,58.03666666666667,58.54333333333334,58.88666666666667,57.18666666666667,56.84333333333333,56.33666666666666,0.018951470067304292,-0.08054978424164934,0.4083176486140692,0.3932768325665391,1.2664635802096529,2.1312074042668083,0.2933090111294077,0.3891909769754078,0.21176470588235224,-0.002065727845816545,-0.0022998944278587678,-0.2064783327813617,0.2631578947368421
1037,1037,1037,2016-09-27,56.87,58.52,56.5,58.27,2148937,HP,0.2713746318211422,1.792902700699503,0.062229349288169276,0.462581516316637,0.13629393957016026,0.3729854865212047,-0.09721600265311774,500312.5500619257,58.0761772723649,59.23544610679717,437897.55999999976,-7.423549750669359,58.40599999999974,59.296500000000016,-1.2275528146890835,-1.266534092256588,0.03898127756750447,0.42857142857142855,0.7400000000000021,25.34841072826522,372096.8,-319210.9,57.76333333333334,59.02666666666669,59.78333333333335,61.04666666666669,57.00666666666668,55.74333333333334,54.98666666666668,-0.012707556760420196,-0.050358539765319364,0.29985475045259297,0.33672003122694955,0.9086418436311996,2.020438396930502,0.4876185486737306,0.43557637190750004,0.8762376237623765,-0.0015554964754568705,-0.002354598935019823,-0.19494930905256946,0.2675438596491228
1038,1038,1038,2016-09-28,58.76,62.94,58.61,62.78,2905300,HP,0.2794954334403242,2.1765156739395684,0.14825344695408818,0.9129810872041544,0.14279189621447688,0.9025504701970659,-0.05311747105883927,1123572.6984720184,59.6441181815766,59.573022668054584,7496905.5,-6.796042334936134,59.15799999999975,59.36750000000003,-0.7956221176935472,-1.1723516973439798,0.37672957965043263,0.42857142857142855,4.509999999999998,25.621760568906552,627176.6,-124851.1,61.44333333333333,64.27666666666666,65.77333333333333,68.60666666666665,59.94666666666666,57.11333333333333,55.61666666666666,0.0530023482053003,0.038372477671187566,0.7613531280379587,0.6478980520945454,2.1925943537274777,2.11929947462824,0.6460951987309093,0.4858118125682397,0.9630484988452664,0.0018314765070381843,-0.002330143451890972,-0.12363939704196107,0.2719298245614035
1039,1039,1039,2016-09-29,63.27,66.88,63.13,65.26,5202108,HP,0.2890148664073184,2.432980250747625,0.2343233554216321,0.8521062500542698,0.16703013045076107,1.067733921016631,-0.003153044604883584,645412.4940636,61.516078787717724,60.114639556811284,21341665.290000007,-5.487449564219405,60.28599999999975,59.60750000000003,-0.25031319990281986,-0.9879439978557478,0.737630797952928,0.5,2.480000000000004,26.018873445769078,1454811.4,197681.65,65.08999999999999,67.04999999999998,68.83999999999997,70.79999999999997,63.29999999999998,61.34,59.54999999999999,0.13318284424379234,0.08225538971807643,0.8690617612927029,0.7643602901234374,3.5316044512371123,2.4890621252109364,0.6200634658206067,0.4936392589903123,0.5680000000000017,0.0066886188714466105,-0.0022107472711779077,-0.04152072482134619,0.2763157894736842
1040,1040,1040,2016-09-30,66.02,67.9,65.46,67.3,3040387,HP,0.2984758864296652,2.460582883981276,0.2745277231223293,0.7968979464310234,0.2018654973654749,1.106650196954806,0.060181131697813535,657645.6436373744,63.44405252514516,60.798959599019724,610593.2399999994,-3.80222542212414,62.22799999999975,59.95750000000002,0.3425107465133053,-0.7218530489819373,1.0643637954952423,0.5714285714285714,2.039999999999992,26.331554482030835,2363882.8,444172.4,66.88666666666667,68.31333333333335,69.3266666666667,70.75333333333336,65.87333333333333,64.44666666666666,63.43333333333332,0.1698244394229097,0.11812593454062136,0.8874693747623038,0.7860151033515876,4.270827788614058,3.0258376395726168,0.6647417640989829,0.5184448877203526,0.7540983606557354,0.011693934263158977,-0.0019930588170800558,0.03962523555635105,0.2807017543859649
1041,1041,1041,2016-10-03,67.43,68.08,65.97,67.47,1931957,HP,0.3077233013286437,2.413838499450439,0.23842934887445616,0.7125272319746819,0.22955396893053304,1.0162475255256027,0.113779854824341,370523.515516244,64.78603501676344,61.43429678006546,-7227033.709999979,-1.852249201829086,64.21599999999975,60.32150000000003,0.8166319495856129,-0.4141560492684272,1.2307879988540402,0.6428571428571429,0.1700000000000017,26.52281335924642,3045737.8,613261.0,67.17333333333333,68.37666666666667,69.28333333333333,70.48666666666666,66.26666666666667,65.06333333333333,64.15666666666667,0.1578857044791487,0.07641991065730694,0.8912466111042253,0.7900391889037872,3.8277447668305054,3.4617599342107885,0.6801280007105385,0.536773991169238,0.7109004739336495,0.014998687842239868,-0.0017032590486664328,0.10070222402405683,0.2850877192982456
1042,1042,1042,2016-10-04,67.69,68.16,66.46,67.04,1448829,HP,0.3188580797005746,2.3186600328570472,0.12067461681408855,0.6344068383018209,0.24736820833282425,0.9340742757884848,0.15633864681335233,-186338.71789794747,65.5373566778423,61.968173277202084,413805.07999998546,-0.14545439589530096,65.96999999999977,60.53950000000002,1.1444860893193578,-0.10242762155087014,1.246913710870228,0.7142857142857143,-0.4299999999999926,26.609225057277232,2326184.6,435987.9,67.22000000000001,67.98000000000003,68.92,69.68000000000004,66.28000000000003,65.52000000000001,64.58000000000003,0.06785600509716479,0.06717605858007014,0.8934715322599871,0.7920928166705461,1.9902261178063487,3.743886912091254,0.5671441573364396,0.5181456558758097,0.3411764705882421,0.016023602922779046,-0.001371431858861221,0.14219249756441907,0.2894736842105263
1043,1043,1043,2016-10-05,67.73,69.3,67.61,68.68,1861979,HP,0.33109080332452795,2.310838695142773,0.07325911467605918,0.8110167277797005,0.2722290825326825,0.9738721004652672,0.1926093421164662,-93021.27230020595,66.58490445189487,62.60739486984951,-84673.38000000057,1.6903354333823533,67.14999999999978,60.83250000000002,1.5191355026227742,0.2218850032838588,1.2972504993389151,0.7142857142857143,1.6400000000000006,26.51909692685163,2117520.4,459135.55,68.53,69.45,70.21999999999998,71.14,67.76,66.84,66.07000000000001,0.05240576156910821,0.0922391857506362,0.9243483801402472,0.8214961521848501,1.2298373876243394,4.140093915792353,0.5891414697824803,0.5290971262375956,0.6331360946745614,0.016460609833882076,-0.0009925198881835509,0.18786673758629685,0.29385964912280704
1044,1044,1044,2016-10-06,69.06,70.15,68.6,69.14,1334852,HP,0.3403647154031033,2.2093935357904053,0.05450779458666051,0.8278868770637546,0.2958223769503748,0.9419730454093072,0.2241146812046076,-332929.6376792676,67.4366029679299,63.22954773938765,-239351.69999999928,3.7174045655483097,67.92599999999977,61.14550000000003,1.8320473164345967,0.5439174659140066,1.2881298505205905,0.7857142857142857,0.4599999999999938,26.42534403892352,1344069.2,410827.85,69.29666666666667,69.99333333333334,70.84666666666666,71.54333333333334,68.44333333333333,67.74666666666666,66.89333333333332,0.02734026745913824,0.15560755473842558,0.9419207516076401,0.8412764657359799,0.9256241137733724,4.522051787454787,0.5088900121130518,0.5118866472410812,0.34838709677419505,0.016213443362352233,-0.0005809338653635515,0.2267894287708856,0.29824561403508776
1045,1045,1045,2016-10-07,69.41,69.44,68.29,68.58,1757705,HP,0.35131916331451035,2.068141064351684,0.05193957903097655,0.6123866976987776,0.3119463814216812,0.8642261138524451,0.2570932830503397,-549223.1433216819,67.81773531195329,63.739114621350744,10427.400000000893,5.941186655399425,68.18199999999976,61.58300000000003,2.0116557481511492,0.8374651223614353,1.174190625789714,0.7142857142857143,-0.5600000000000023,26.338608388589748,384450.8,400150.8,68.77,69.24999999999999,69.91999999999997,70.39999999999998,68.1,67.62,66.95,0.01645175633614939,0.14759036144578316,0.8420535956248303,0.8029273565847841,0.8853360943725076,4.8026485017728495,0.42331797908985896,0.4871521011270233,0.2521739130434732,0.014858586368477878,-0.00016306030311809147,0.25061448822164056,0.3026315789473684
1046,1046,1046,2016-10-10,69.38,70.39,69.16,69.72,1403130,HP,0.3551097792590501,2.033722255771459,0.05814531156161287,0.7726387227936267,0.32926077170468177,0.8737126634379981,0.2818370362106053,-350500.65826829104,68.45182354130219,64.30872275265067,39601.23999999988,8.500775414037104,68.63199999999976,62.08100000000003,2.2203899240185194,1.1140500826928523,1.106339841325667,0.7857142857142857,1.1400000000000006,26.184347456678804,278685.4,556821.9,69.75666666666667,70.35333333333335,70.9866666666667,71.58333333333336,69.12333333333335,68.52666666666667,67.89333333333335,0.0399761336515512,0.21930745015739767,0.8914369276624173,0.8308524607899482,0.9976572557741502,5.11020949204959,0.4339735036750823,0.4841170965287858,0.4552845528455288,0.01362943164563043,0.0002646593501925795,0.27783496470572944,0.30701754385964913
1047,1047,1047,2016-10-11,69.22,69.35,68.35,69.26,1372943,HP,0.358784388542218,1.9452259550019317,0.026780451719827587,0.5994655627203467,0.3326668482789196,0.8152990072282056,0.2942840257560013,160798.37341985654,68.72121569420146,64.78027296668394,-261638.16000000265,10.280766378273178,69.07599999999977,62.68500000000002,2.321929350421528,1.3556259362385874,0.96630341418294,0.7142857142857143,-0.4599999999999938,25.934401584499565,293862.6,618498.4,68.98666666666666,69.62333333333333,69.98666666666665,70.62333333333333,68.62333333333333,67.98666666666666,67.62333333333333,0.008444962143273125,0.20914804469273748,0.6491600856581108,0.7270422253939525,0.46247162074970094,5.213305346091022,0.5926490024500585,0.5246773730498548,0.9100000000000108,0.011967641556202587,0.0006816573723197045,0.29369566109853595,0.3114035087719298
1048,1048,1048,2016-10-12,68.9,69.36,68.42,69.06,938415,HP,0.3636884905777428,1.8111958276683404,0.023674923169353376,0.4438054103967889,0.3309992618942923,0.7762651565852764,0.2951775445721842,105134.22038563178,68.83414379613431,65.18786601747594,306711.8999999984,11.566391086396525,69.15199999999976,63.27400000000002,2.359067882783748,1.5563143255476195,0.8027535572361282,0.6428571428571429,-0.20000000000000284,25.697404305761037,-266216.2,479164.2,68.94666666666667,69.47333333333334,69.88666666666667,70.41333333333334,68.53333333333335,68.00666666666667,67.59333333333335,-0.001157072606306021,0.19543015405920025,0.6508004411862456,0.727538916510916,0.4092920717517797,5.235911824274863,0.6220496895766354,0.5395510578860391,0.6808510638297894,0.010052903510637586,0.0010761462604683674,0.303911161690994,0.3157894736842105
1049,1049,1049,2016-10-13,68.72,69.75,68.09,69.45,917726,HP,0.3692042609441186,1.791036383979228,0.02484911974778662,0.6372167236584539,0.3282956071999574,0.7667391596213188,0.29085453010821777,151265.6711869724,69.03942919742289,65.5937835396211,-86491.22999999896,12.710007322049865,69.21399999999976,63.85800000000002,2.392392170158331,1.7235298944697623,0.6688622756885687,0.7142857142857143,0.39000000000000057,25.45352775719605,-349641.4,457396.65,69.09666666666668,70.10333333333335,70.75666666666669,71.76333333333334,68.44333333333336,67.43666666666668,66.78333333333336,0.012685914260717477,0.2055198750216977,0.721816035392687,0.7486219702786352,0.42997674355582427,5.2410752211437215,0.6877921625290023,0.5661916341286769,0.8192771084337362,0.0084089621452917,0.001447842099282023,0.3150287979046241,0.3201754385964912
1050,1050,1050,2016-10-14,69.81,69.97,68.54,68.67,806608,HP,0.3573077880109765,1.7428981994486634,0.02296362375194979,0.14650032799803964,0.3185437874184969,0.7075766309430878,0.2741239072165703,-240058.73498413363,68.91628613161525,65.88675653584764,51404.730000000076,13.71988333636096,69.23199999999977,64.41100000000003,2.3290149916608267,1.8446269139079752,0.4843880777528521,0.7142857142857143,-0.7800000000000011,25.13293277820539,-159422.0,550583.15,69.06,69.58,70.49,71.00999999999998,68.15,67.63000000000001,66.72000000000001,-0.015060240963855382,0.1980111653872994,0.7603117887201629,0.7609535867641708,0.3974543998987457,5.129430972853204,0.4888311386556976,0.5209266300125256,0.0909090909090882,0.006528271816677366,0.0017803956094142718,0.3135023235929109,0.32456140350877194
1051,1051,1051,2016-10-17,68.5,69.04,65.61,66.79,2504792,HP,0.3458778434281536,1.967845106188843,0.06275948422263014,0.06919238618116369,0.3002865399010173,0.5977984845251167,0.23406415894855165,-416958.0996344202,68.20752408774351,65.97277972290975,-4221595.559999995,14.485659616357966,68.64599999999977,64.88450000000003,2.10284751572506,1.896271034271392,0.20657648145366747,0.6428571428571429,-1.879999999999996,25.125092723938327,-941006.4,492911.4,67.14666666666666,68.68333333333332,70.57666666666667,72.11333333333333,65.25333333333332,63.71666666666666,61.82333333333331,-0.035662720184810835,0.1829613885936948,0.2123656126108563,0.429401461264092,1.0770468884866635,4.8709854995518915,0.44056186697551897,0.5040786960699195,0.34402332361516164,0.003801658624157111,0.0020471636911411784,0.28648074711021443,0.32894736842105265
1052,1052,1052,2016-10-18,68.04,68.39,66.77,67.17,1326633,HP,0.3358204292159417,1.9214657586969968,0.06917036829823746,0.27581686462056104,0.27319660181205624,0.5979156735854335,0.1971809820515888,-416461.2539070195,67.86168272516232,66.08680070168026,-780037.5,14.783878618958616,68.22799999999978,65.42000000000004,1.9320000913796491,1.903416845693044,0.028583245686605308,0.6428571428571429,0.37999999999999545,25.020308554554358,-401091.2,647763.2,67.44333333333333,68.11666666666666,69.06333333333332,69.73666666666666,66.49666666666666,65.82333333333332,64.87666666666665,-0.027367506516072983,0.13808878346323278,0.2123656126108563,0.4294014612640919,1.1798389720630325,4.4681304226361815,0.3760124380659848,0.4795867802772525,0.2469135802469164,0.0016120733338932628,0.0022616302910405013,0.2675884913822999,0.33333333333333337
1053,1053,1053,2016-10-19,67.93,69.38,67.2,68.24,1848211,HP,0.3236824763476017,1.9599369908707305,0.06398399028229385,0.5404132594277145,0.25761737870663576,0.6389928952067896,0.16270458305030627,-191712.57118873482,67.98778848344155,66.29186730152024,-952042.4499999924,14.718321639707954,68.06399999999978,65.88100000000004,1.8614843020334888,1.8950303369611328,-0.03354603492764418,0.6428571428571429,1.0699999999999932,24.944290404697355,156234.0,658678.7,68.27333333333333,69.34666666666665,70.4533333333333,71.52666666666664,67.16666666666666,66.09333333333333,64.98666666666666,-0.0174226061915048,0.1445823549144582,0.4668333776216245,0.526717236133511,1.0887515786435085,4.243022631642971,0.4096963654384846,0.4793465364587984,0.4770642201834842,0.0006714645848469028,0.002444546175509553,0.2606822398807793,0.33771929824561403
1054,1054,1054,2016-10-20,67.51,67.6,66.5,66.98,1502522,HP,0.3177582608739777,1.9306120587546325,0.04931043897034286,0.3229241953298216,0.2404624287503205,0.545887122052215,0.12612130478633488,-116211.88821338375,67.65185898896102,66.3574037489945,-33418.909999999596,14.214431053459482,67.5699999999998,66.24900000000005,1.6845105718957996,1.8529263839480663,-0.16841581205226674,0.5714285714285714,-1.259999999999991,24.879999421787467,-327815.6,530355.9,67.02666666666666,67.55333333333331,68.12666666666667,68.65333333333331,66.45333333333332,65.92666666666666,65.35333333333332,-0.02461045580311632,0.16304914047577704,0.35371119159257325,0.4610148665341806,0.8329765903065143,3.9825988605699987,0.4185854557468705,0.4752529269259264,0.4363636363636422,-0.0003685765668380256,0.002579536621487358,0.2381282005155529,0.34210526315789475
1055,1055,1055,2016-10-21,66.27,66.73,65.49,66.48,1602557,HP,0.31563557700813594,1.871863784254016,0.03990667258926973,0.25662694600839503,0.20523400606879527,0.4844021389355232,0.09610390495054737,290383.2509378889,67.26123932597403,66.3690795824236,432351.0399999977,13.720145490635073,67.13199999999979,66.69350000000007,1.4867731984614778,1.7796957468507486,-0.2929225483892708,0.5,-0.5,24.81326314552036,-487005.4,525476.55,66.23333333333333,66.97666666666667,67.47333333333334,68.21666666666668,65.73666666666666,64.99333333333333,64.49666666666666,-0.004641413385237343,0.15557100643142713,0.2374725232928802,0.38015420312196135,0.6697536860657121,3.4219435459373013,0.5451860027559786,0.5060276097686186,0.7983870967741951,-0.0014278920439504425,0.00266634234059675,0.2133347084049427,0.3464912280701754
1056,1056,1056,2016-10-24,66.53,66.65,64.77,66.42,2078701,HP,0.3101800535872853,1.8729486130201485,0.043801843673713384,0.2827910624253428,0.1585981676347035,0.4325692672397029,0.06404166447116537,625593.0606171028,66.98082621731601,66.3739291460023,-322660.2400000013,13.012499730110564,67.0579999999998,67.13800000000006,1.3101211457882869,1.6857808266382557,-0.3756596808499693,0.42857142857142855,-0.060000000000002274,24.84965989936691,-401787.2,495407.4,65.94666666666667,67.12333333333335,67.8266666666667,69.00333333333336,65.24333333333334,64.06666666666666,63.36333333333333,-0.011165698972755694,0.13986614038098505,0.17882301293705424,0.3312113414240825,0.7343160082679657,2.6619909446646832,0.6560105266600136,0.5414211302161867,0.8776595744680836,-0.002201080917370279,0.0027121216482308553,0.19237061355291346,0.3508771929824561
1057,1057,1057,2016-10-25,66.27,67.07,65.46,65.51,1151039,HP,0.3135168200545573,1.837888797950796,0.059868065870778475,0.19560097574575933,0.10175914547514356,0.21028175065912305,0.033007548120092337,-137211.3842228994,66.490550811544,66.29165017971636,437972.4599999996,12.477052653487695,66.72599999999979,67.50000000000007,1.0841957923174022,1.5654638197740849,-0.4812680274566832,0.42857142857142855,-0.9099999999999966,24.90706545932757,-897321.6,330408.6,66.01333333333332,66.56666666666665,67.62333333333332,68.17666666666665,64.95666666666665,64.40333333333332,63.34666666666665,-0.04000586166471263,0.043485186365084486,0.31665126493487883,0.3857312876450567,0.998689140823388,1.717185579893049,0.4476923179803841,0.4928149178737999,0.031055900621125086,-0.003107923022603725,0.0027115394440365885,0.1630875102896322,0.35526315789473684
1058,1058,1058,2016-10-26,64.84,65.23,63.55,64.88,1858977,HP,0.3133449408261971,1.854170291557357,0.051089747891980085,0.15211539105067856,0.08626771389611397,0.032760661774240675,0.0061918725913604564,251735.2874023332,65.95370054102933,66.15720730545766,338374.96000000136,11.586418503020028,66.05399999999977,67.60500000000005,0.8445768311385962,1.4212864220469876,-0.5767095909083915,0.35714285714285715,-0.6300000000000097,24.90603710365962,-1638759.2,92194.75,64.55333333333333,65.55666666666666,66.23333333333333,67.23666666666666,63.87666666666665,62.87333333333332,62.196666666666644,-0.03135264257987472,-0.005822862396567724,0.1530754421852625,0.2682175848783966,0.8436705518142104,1.4580321994866974,0.5623504342091435,0.521276989187406,0.7916666666666624,-0.004056029770338114,0.002665841015122573,0.1308400059202743,0.35964912280701755
