,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
133,133,2016-12-21,54.97,54.97,53.92,54.12,1469792,FTV,0.32740648689396984,0.9545251515139691,0.026864617640784502,0.06898464472092397,0.0503730041506116,0.32565797191200097,-0.002558485427793675,-338388.3977415125,54.559557548361006,54.28600468095493,-252390.60000000105,4.84769910411636,54.75400000000001,54.5995,0.4008756368831641,0.5064860282874805,-0.10561039140431637,0.5714285714285714,-0.9299999999999996,24.09191652774627,1022321.2,-15907.25,54.33666666666666,54.75333333333333,55.38666666666667,55.80333333333333,53.70333333333333,53.28666666666667,52.65333333333334,-0.01258894362342647,-0.030107526881720425,0.3405847095212269,0.4312362393351513,0.3677363185758787,0.6875852100303295,0.4451676360841556,0.5054942597909349,0.1904761904761869,0.0010280170547625888,0.00178345457534475,0.15442027555201146
134,134,2016-12-22,54.12,54.98,53.69,54.09,1543310,FTV,0.32177326366935777,0.99925513159475,0.03425798742695267,0.22204830841091952,0.04657408532698232,0.3330011531644671,-9.753314760370187e-05,-351672.2523248826,54.403038365574005,54.26733754317788,-341210.8799999978,4.401829687433288,54.61,54.514,0.34048425377125824,0.4732856733836551,-0.13280141961239686,0.5,-0.02999999999999403,24.21156030695241,398044.2,-145722.35,54.25333333333333,54.81666666666666,55.54333333333332,56.10666666666666,53.526666666666664,52.96333333333333,52.23666666666666,-0.013496261170891756,-0.03358942290512767,0.28006158083151395,0.3854333071725072,0.4677071733464713,0.6347349218787786,0.4001375971827203,0.4868831025612318,0.3100775193798496,0.000410381636137699,0.001711908840772107,0.13376516338049418
135,135,2016-12-23,54.33,54.76,53.77,54.51,521727,FTV,0.3144267291077894,0.9980211140420244,0.0331241008295745,0.4800751300854366,0.039272831819124165,0.5322723639786856,0.0033545435863698877,-56448.65644433943,54.43869224371601,54.290448281696605,-369745.35000000056,3.9393591227458535,54.54600000000001,54.441,0.3227922925207736,0.4431869972106575,-0.12039470468988388,0.5714285714285714,0.4199999999999946,24.354512888379922,-26833.2,-144099.8,54.34666666666666,54.92333333333333,55.33666666666665,55.91333333333332,53.93333333333333,53.35666666666667,52.94333333333334,-0.008187772925764244,-0.01942795466810587,0.28006158083151395,0.3854333071725072,0.4516968009624928,0.5345130592662347,0.5159166472800623,0.5117014016268633,0.7474747474747462,0.0001634693959671208,0.0016415746671283274,0.12790617156401954
136,136,2016-12-27,54.75,54.84,54.11,54.46,915355,FTV,0.3168089854957024,0.9622849653334782,0.028503982539992638,0.5090210380269893,0.03393524116126431,0.5409091891640144,0.0050648743883042685,-24676.43969953613,54.44579482914401,54.30659608231115,-232343.3499999984,3.600043526041373,54.44600000000001,54.3845,0.3012640080627591,0.4148023993807599,-0.1135383913180008,0.6428571428571429,-0.049999999999997165,24.478756299539114,-443769.6,-137161.05,54.47,54.83,55.2,55.56,54.1,53.74,53.36999999999999,-0.01071752951861937,-0.014833574529667153,0.3578557495759932,0.41558837849262026,0.3879819583431098,0.4613877807336948,0.5037617831182147,0.5086300299804387,0.4794520547945199,5.012812634960268e-05,0.001571694959475296,0.12141223150286863
137,137,2016-12-28,54.66,54.66,53.47,53.75,602736,FTV,0.3190964191296721,0.9926469700805706,0.022863889940753036,0.14807568358110962,0.031739739992433194,0.17628186859449568,0.0040434451597724935,-98996.64762714852,54.21386321942934,54.25358687839355,-61566.83999999984,3.0220355852628464,54.18600000000001,54.30800000000001,0.22432700979268816,0.3767073214628043,-0.15238031167011612,0.5714285714285714,-0.7100000000000009,24.5881261421759,-801893.2,-113399.75,53.96,54.45,55.15000000000001,55.64,53.26000000000001,52.77,52.07000000000001,-0.006836659275683618,-0.02254955446444812,0.16190846027879852,0.28388965579626674,0.3097256850824109,0.4309304498772655,0.4142725612944966,0.4825979978289605,0.23529411764706026,-0.0004790018504805815,0.0014910164520872515,0.0917483551343898
138,138,2016-12-29,53.99,54.14,53.59,54.01,497171,FTV,0.3124160597879225,0.9336273738594278,0.023583418927959388,0.3794400037790481,0.029796884847862505,0.3459872416473406,0.002537586412806225,64539.40207377441,54.14590881295289,54.230388106997005,188182.8000000012,2.4518341905838352,54.163999999999994,54.25899999999999,0.18223261487456452,0.3378123801448776,-0.15557976527031306,0.5714285714285714,0.259999999999998,24.567979351936533,-408500.6,147405.0,53.91333333333333,54.23666666666666,54.46333333333334,54.78666666666666,53.68666666666667,53.36333333333334,53.13666666666667,-0.0014790164540581512,-0.003321646060158696,0.16190846027879852,0.28388965579626674,0.3193430757034981,0.4041872937400429,0.5307271620751169,0.5093635941533436,0.7636363636363578,-0.0007999743474498888,0.001407403355080622,0.07532942091474716
139,139,2016-12-30,54.2,54.48,53.39,53.63,705431,FTV,0.3120973413543247,0.954477057409254,0.029711984823246263,0.2248825285274424,0.03156269126113633,0.1488822118030544,-0.003050487397547434,-83448.99447811193,53.97393920863527,54.17320824028861,-12323.39999999974,1.8005619154920565,54.071999999999996,54.23100000000001,0.11686315136727644,0.29362253438910396,-0.1767593830218276,0.5714285714285714,-0.37999999999999545,24.639739401275676,-240924.8,278398.8,53.83333333333334,54.27666666666667,54.92333333333333,55.36666666666667,53.18666666666668,52.74333333333334,52.09666666666668,-0.01614382682076675,-0.015602055800293581,0.4662334557982691,0.42021724109193215,0.40164661084064296,0.4279190774456712,0.4272126034629229,0.4818225964193988,0.22018348623853468,-0.0012056343236197858,0.0013163943956112257,0.04954999526488133
140,140,2017-01-03,53.89,54.18,52.99,53.73,1615079,FTV,0.3038130716904885,0.9858801165054392,0.024848492401984487,0.3611661922575664,0.03230650396733965,0.2352642608311287,-0.0065486573443615595,114442.5777201148,53.892626139090176,54.13099790030225,-313014.2400000013,1.353631310309334,53.91600000000001,54.19350000000001,0.07229305849327973,0.2493566392097361,-0.1770635807164564,0.5,0.09999999999999433,24.78047664408877,-22254.4,231881.05,53.63333333333333,54.276666666666664,54.82333333333333,55.46666666666666,53.08666666666666,52.44333333333334,51.89666666666667,-0.013404333455747413,-0.003338898163606005,0.29174701123074565,0.332269287783887,0.33493282908634897,0.4377006306885053,0.4920913154738804,0.4951584349361214,0.6218487394957952,-0.0014195064029404315,0.0012227679298308588,0.03181602866381581
141,141,2017-01-04,54.12,54.53,53.97,54.25,1487117,FTV,0.3000118041083253,0.9610961009138668,0.01876563319674545,0.8719164603452215,0.031926220587414934,0.5228226553911451,-0.007706808040259049,59760.951794626715,54.011750759393436,54.14233144123175,484645.31999999797,1.0948718279772771,53.87400000000001,54.2105,0.07803041333569638,0.2150913940348024,-0.13706098069910602,0.5714285714285714,0.5200000000000031,24.819783591673612,458240.0,377277.15,54.25,54.53,54.81,55.09,53.97,53.69,53.41,0.009302325581395349,0.0046296296296296285,0.5143804906101087,0.4510719142708238,0.2527449307103661,0.4326840952885144,0.4947275436492536,0.4956195368514923,0.5,-0.0011141235252034184,0.0011369915544880336,0.033401374561501024
142,142,2017-01-05,54.33,54.7,53.71,53.94,1429980,FTV,0.3008244559383623,0.9649499541331024,0.01807070595440675,0.5287407084285178,0.03205644290585212,0.3460608521958362,-0.01285766178049708,-211624.0698558257,53.987833839595616,54.12306176843254,-38870.79000000016,0.8089849464943079,53.912000000000006,54.2075,0.056907290014372336,0.1834545732306235,-0.12654728321625114,0.5,-0.3100000000000023,24.889487815866858,292791.2,191710.8,54.11666666666667,54.52333333333333,55.10666666666666,55.51333333333334,53.53333333333333,53.12666666666666,52.54333333333333,-0.0012960562858729918,-0.005530973451327512,0.3876513042571008,0.39013316554396177,0.24355697485349426,0.4344249072047448,0.407259439873912,0.4705436746722405,0.2323232323232287,-0.0009037037888238304,0.001053210773463057,0.024553707272034105
143,143,2017-01-06,53.9,54.2,53.39,53.87,1260009,FTV,0.30160486374295464,0.9442899602126776,0.017626362587087226,0.4852597276260831,0.03253793300094248,0.3190787474221226,-0.01454318282333651,14418.7430645859,53.94855589306375,54.09896063435618,86301.04000000058,0.388009527793965,53.88400000000002,54.18899999999999,0.034125354037534805,0.1535887293919356,-0.1194633753544008,0.42857142857142855,-0.07000000000000027,24.846381055916833,-58644.8,-35574.55,53.82,54.25,54.63000000000001,55.06,53.44,53.01,52.63,0.00447510721611029,0.003539493293591612,0.27212791564213545,0.32606044556416885,0.2374447304106521,0.44079951284701796,0.4690371574468037,0.4821673910606946,0.5925925925925871,-0.0007904746469318586,0.0009710158750804172,0.01514743966939863
144,144,2017-01-09,54.02,54.2,53.59,53.73,743335,FTV,0.3039971563714531,0.8997179654503217,0.01585995845338246,0.2964710419183885,0.03232189412717012,0.2365223812639723,-0.01717814716583211,-96614.053031162,53.87570392870917,54.063821508813106,144195.4500000006,-0.04731871918741965,53.90400000000002,54.1915,0.004719424739050737,0.12381486846130267,-0.11909544372225195,0.42857142857142855,-0.14000000000000054,24.722337266287283,-66225.6,37416.2,53.84,54.09,54.45,54.7,53.48,53.23,52.87000000000001,0.0,-0.005000000000000058,0.2721279156421354,0.32606044556416885,0.2137288001177821,0.4378929813981348,0.3891941705383028,0.4581045920676404,0.22950819672130096,-0.000802110339282517,0.0008890054076233086,0.002875444904711073
145,145,2017-01-10,53.73,54.08,53.48,53.8,1311612,FTV,0.30941144952760996,0.8597555700046259,0.01494268773237231,0.3535398373417887,0.03283236565695705,0.2855424490228273,-0.020551531924630717,22519.714489845468,53.850469285806106,54.0386956395035,-3612.210000000015,-0.5427693411937937,53.91800000000002,54.18149999999999,-0.012789210593588507,0.09649405265028338,-0.10928326324387187,0.35714285714285715,0.07000000000000027,24.578507954647037,-126919.0,30928.55,53.78666666666667,54.09333333333334,54.38666666666668,54.69333333333334,53.49333333333334,53.18666666666667,52.89333333333334,-0.00829493087557609,-0.0035191702167068867,0.2266253455390722,0.30222950466032583,0.20141995928851256,0.4447267049606045,0.437240558136646,0.4652692390981682,0.5333333333333325,-0.0007703302580342737,0.0008096006059643537,-0.004895876762575521
146,146,2017-01-11,53.78,53.88,53.26,53.66,3691727,FTV,0.3142442046136649,0.8277881606344043,0.008228975323788423,0.18377223398041392,0.03383184500741122,0.2244204744445132,-0.021031128111116897,382411.5711466331,53.78697952387075,54.00262937341114,-206387.44000000085,-0.9241839788321172,53.80000000000002,54.165,-0.037529018637428635,0.06968943839270875,-0.10721845703013738,0.2857142857142857,-0.14000000000000054,24.38170855306631,-1162687.8,-76995.95,53.6,53.94000000000001,54.22000000000001,54.56000000000001,53.32,52.98,52.7,-0.005190952910641475,-0.003528319405756821,0.1543571042234775,0.25770959072894684,0.11067971810495436,0.4581254712066071,0.5065474688652886,0.4824018262341945,0.6451612903225736,-0.0008014572811302838,0.0007312027816525832,-0.016072729215805468
147,147,2017-01-12,53.47,53.89,53.36,53.67,2030174,FTV,0.31227814800063536,0.7880830725107724,0.006627510694185206,0.2866380326040002,0.03444375261224422,0.23945710864389275,-0.01888968817760615,263542.81196436833,53.74798634924717,53.97095037377629,-93413.05999999674,-1.1534817927529777,53.746000000000016,54.15600000000001,-0.05568666219360807,0.04461421827542127,-0.10030088046902934,0.35714285714285715,0.010000000000005116,24.256607595977645,-470657.0,162113.85,53.64000000000001,53.920000000000016,54.17,54.45000000000002,53.39000000000002,53.11000000000001,52.86000000000002,-0.003712641544458804,-0.010691244239631305,0.17117634922879324,0.26353727764661256,0.08905054744241958,0.4663339666171745,0.5326668660359796,0.4921641017353438,0.5849056603773616,-0.0008068414133245961,0.0006550905072676508,-0.02505670293992005
148,148,2017-01-13,54.4,55.16,54.4,54.76,1439364,FTV,0.3017071044149299,0.8816719962557636,0.03491356246490547,0.9440480961417168,0.035827924496963565,0.7980098979686615,-0.012096539093239676,57159.986751549804,54.08532423283145,54.046097982317676,-2477599.300000003,-1.0971102891832976,53.92400000000002,54.18150000000001,0.017672594199538594,0.03922589346024058,-0.021553299260701996,0.42857142857142855,1.0899999999999963,24.161203920272023,69217.6,156098.35,54.77333333333333,55.14666666666667,55.53333333333334,55.90666666666666,54.38666666666667,54.01333333333334,53.62666666666667,0.01916992369253678,-0.0009122422915527141,0.8172915249547968,0.6619182042095948,0.4706697355893908,0.4853026727830578,0.5130059808660917,0.4904041111857587,0.4736842105263162,-2.4780720803882737e-05,0.0005995970615917588,0.006701204379112154
149,149,2017-01-17,54.44,54.53,53.67,54.13,1235536,FTV,0.2915544472452855,0.9094490634421779,0.03432261942244126,0.5679773439757728,0.03414557002870592,0.4905348985886626,-0.009303778016730966,19065.800474596632,54.10021615522096,54.05408865308233,-365533.4800000007,-1.0792086007982604,54.00400000000002,54.14750000000002,0.024690433012814598,0.036318801370753585,-0.011628368357938998,0.35714285714285715,-0.6299999999999955,24.10510683298921,-29222.6,15417.8,54.11000000000001,54.55000000000001,54.97000000000001,55.41000000000001,53.69000000000001,53.25000000000001,52.83000000000001,0.006133828996282629,-0.012766733540032752,0.5022289917785608,0.4840471610696153,0.4633896848223796,0.4622243132823386,0.5202985608874725,0.4946402664778252,0.5348837209302341,0.0003565390902401547,0.0005501037382803372,0.009547052915848364
150,150,2017-01-18,54.11,54.4,53.85,54.14,1346076,FTV,0.282892432451068,0.8615225216192076,0.03334397319764435,0.5377154358648629,0.03204090234752998,0.5155724668172951,-0.004905534690466269,-2317.1217462329223,54.11347743681397,54.06227068835848,57838.559999999765,-1.2438562169135972,54.07200000000002,54.11300000000002,0.030705080489120462,0.035196057194426415,-0.004490976705305953,0.35714285714285715,0.009999999999998009,24.042514111995906,-22329.8,-49584.1,54.13,54.40999999999999,54.68,54.959999999999994,53.85999999999999,53.58,53.31,0.008945210585165933,-0.014919941775836975,0.5022289917785611,0.4840471610696153,0.4507438296857565,0.43345733718297264,0.5226232830158911,0.497748121203182,0.5272727272727284,0.0005135424200363223,0.0005059970338946414,0.012112047599098948
151,151,2017-01-19,54.23,54.68,54.0,54.27,821079,FTV,0.2745730048232146,0.8373195187232191,0.02876938335226535,0.5487451972396894,0.028663475447032093,0.623542189506199,-0.003071330757289457,-88002.94368705248,54.165651624542654,54.08205443721675,-58023.98000000024,-1.2365966675040851,54.193999999999996,54.07850000000002,0.04543778512098129,0.037244402779738194,0.008193382341243095,0.42857142857142855,0.13000000000000256,24.039636814738923,880231.4,-66996.5,54.31666666666667,54.63333333333334,54.99666666666667,55.31333333333334,53.95333333333334,53.63666666666667,53.27333333333334,0.011179429849077722,-0.014168937329700163,0.6140736885251734,0.5489759278212488,0.3897819903481671,0.3875194392405814,0.4807684631870663,0.4881586606071133,0.3970588235294165,0.0006334641565329884,0.00046865223979267287,0.018619557630523517
152,152,2017-01-20,54.42,54.68,54.21,54.52,1822897,FTV,0.2713265287953096,0.7883435828699079,0.019978860039589662,0.6436291168473779,0.02454583501017856,0.8527412700733911,0.002459434368000437,123841.72418957167,54.2837677496951,54.123763547766316,181191.98000000126,-1.1406019574798678,54.364,54.05200000000002,0.07640556868537374,0.045076635960867764,0.031328932724505966,0.5,0.25,23.934727373821964,838776.0,-35245.75,54.47,54.73,54.94000000000001,55.2,54.26,54.0,53.79,-0.004382761139517803,0.007390983000739205,0.6140736885251733,0.5489759278212487,0.2715326867980631,0.33168786849254306,0.5403704648197484,0.5044839812652021,0.6595744680851128,0.0008591286554646198,0.00044087151571701056,0.03243692231132772
153,153,2017-01-23,54.32,54.81,53.59,54.11,1372830,FTV,0.2646338098505407,0.8458977718445699,0.012674186049848879,0.3196027260987757,0.024538633669518188,0.5441060066059376,0.00410818609846462,-50310.62695800646,54.2258451664634,54.12245273342797,-88280.16000000203,-1.0390027437647236,54.233999999999995,54.05150000000002,0.06709101907323145,0.04947951258334162,0.017611506489889836,0.5,-0.4100000000000037,23.88787589711609,276337.2,-30397.65,54.17,54.74999999999999,55.38999999999999,55.96999999999999,53.52999999999999,52.95,52.30999999999999,-0.0003694808793645506,0.00036975411351443925,0.3108983240199795,0.39517687454725,0.17184295155687604,0.3315874894469907,0.5023234792787384,0.4970311719684138,0.4262295081967185,0.0007443282644570437,0.0004139077320760194,0.02861735775698253
154,154,2017-01-24,54.31,54.99,54.09,54.7,1710517,FTV,0.2565562201728123,0.8531114022678988,0.018745558040803703,0.8455100808526641,0.026772458672147028,0.9268226662806966,0.008151817714033064,140979.26707905385,54.38389677764227,54.1774572450806,-20228.39999999997,-0.753153634983052,54.348,54.08200000000003,0.10609396358945844,0.060802402784567264,0.04529156080489118,0.5714285714285714,0.5900000000000034,23.831463556791693,865547.8,132293.7,54.59333333333334,55.09666666666668,55.49333333333334,55.99666666666668,54.19666666666668,53.69333333333334,53.29666666666668,0.010343553749538277,0.0034855989726656545,0.4260690082912311,0.448216511647937,0.2546958971003999,0.3619770274767641,0.5608082454450849,0.5142451393120544,0.6777777777777783,0.0009351465607554356,0.00039734789729862043,0.045588077295903216
155,155,2017-01-25,54.94,55.34,54.7,55.17,1755924,FTV,0.257512819772976,0.8246965486232855,0.030225146926165927,0.8735817843722165,0.03158085299134419,1.117320843356986,0.015445632418141647,274796.9662435868,54.64593118509485,54.27198514216581,406079.64000000095,-0.4423656109162907,54.55400000000001,54.11500000000003,0.17293543955027246,0.0832290101377119,0.08970642941256056,0.5714285714285714,0.4699999999999989,23.832319100430823,947517.4,194003.55,55.07,55.44,55.71,56.08,54.8,54.43,54.16,0.016583747927031482,0.013037091443261123,0.605537422125009,0.5407621645257878,0.4122256663525141,0.427249464906648,0.6186638302967226,0.5352098933324618,0.7343749999999976,0.0014532090845480426,0.0003960990141721321,0.07422783884637149
156,156,2017-01-26,55.0,55.98,54.76,55.69,2298667,FTV,0.25866985008251864,0.8774036754878113,0.04446299419865565,0.8494292710389365,0.04063186886062025,1.187550627172559,0.025658394612604805,426349.0764035039,54.993954123396556,54.40703419649304,582268.499999997,-0.0287313656800004,54.83800000000001,54.176500000000026,0.2648146014213495,0.11954612839444413,0.14526847302690538,0.6428571428571429,0.519999999999996,23.987031225749416,1243035.0,354704.65,55.47666666666667,56.19333333333334,56.69666666666666,57.41333333333333,54.973333333333336,54.25666666666667,53.75333333333334,0.02146001467351421,0.03609302325581392,0.7809165451049865,0.6629327133681959,0.6095654189664697,0.5503231108318486,0.6665409141868862,0.5568370591794675,0.7622950819672136,0.0022333768153951373,0.00041419607636186803,0.11262166047898353
157,157,2017-01-27,55.73,56.0,55.55,55.93,1568686,FTV,0.2513714114755478,0.8204165187427063,0.05357337830272205,0.7743006118988844,0.04902124161582881,1.1179676326805823,0.03609407810958922,409749.83272152784,55.30596941559771,54.5520785784071,-142300.87999999966,0.4028287686601369,55.12000000000002,54.28550000000004,0.35292706862883705,0.16622231644132754,0.1867047521875095,0.7142857142857143,0.24000000000000196,24.0765572703336,1192192.8,463275.75,55.82666666666666,56.10333333333333,56.276666666666664,56.55333333333333,55.65333333333332,55.37666666666666,55.20333333333332,0.03363518758085382,0.035548972412516235,0.7850967080480968,0.6662121562296051,0.7382411530115102,0.6652856529340192,0.7258420909394058,0.5842282444862417,0.8444444444444448,0.0029656942189764785,0.0004496163404544993,0.14940612327173755
158,158,2017-01-30,55.93,55.93,54.75,55.44,1570608,FTV,0.24436103113500904,0.868360982920114,0.03441892012326233,0.5283267348922488,0.0522098553317038,0.8816106505133201,0.03733171747222755,106567.46330649627,55.35064627706513,54.63664253369933,182014.75,0.8173009719570508,55.38600000000001,54.357000000000035,0.3788509419055757,0.20874804153418067,0.17010290037139497,0.6428571428571429,-0.490000000000002,24.203458114082288,1152637.2,359886.8,55.37333333333334,55.99666666666667,56.55333333333334,57.17666666666667,54.81666666666667,54.19333333333334,53.63666666666667,0.013528336380255848,0.03374976692149907,0.3795501028245569,0.4563307859427914,0.4765815774867519,0.7094927765663565,0.6788099815302248,0.5842775319456744,0.5847457627118626,0.003046177574095873,0.0004886855882741343,0.1591790808111789
159,159,2017-01-31,55.24,55.54,54.91,55.31,1792769,FTV,0.23762727013173984,0.8365795185251539,0.02189537106268889,0.3370864148638619,0.052775423245711384,0.8024558281820082,0.04009841125346166,42073.462068194814,55.3370975180434,54.70077182332521,-138931.45999999944,1.2289654771653635,55.50800000000002,54.44100000000003,0.38447394800290624,0.2438932228279281,0.14058072517497813,0.6428571428571429,-0.12999999999999545,24.197763378438644,451980.0,305519.9,55.25333333333333,55.59666666666666,55.88333333333333,56.22666666666667,54.96666666666666,54.62333333333333,54.33666666666666,0.0025376110204821567,0.029406290712823482,0.3795501028245569,0.4563307859427915,0.3038420642369338,0.7182867042299437,0.6641801993270303,0.5891006854398844,0.6349206349206413,0.002711499761012981,0.0005269307685378191,0.1618030124658846
160,160,2017-02-01,55.47,55.65,54.8,55.13,1159728,FTV,0.2362191766264168,0.8383689160554073,0.022722713903301592,0.20660781564044534,0.05236024068963056,0.7168726896312555,0.04107855551248155,-224543.2471706668,55.26806501202895,54.74165070140121,127372.79999999801,1.581715916821571,55.50000000000002,54.51100000000004,0.3701390457050522,0.2691423874033542,0.10099665830169796,0.6428571428571429,-0.17999999999999972,24.201441157941755,-131150.4,166779.55,55.19333333333333,55.58666666666666,56.04333333333334,56.43666666666666,54.73666666666666,54.34333333333333,53.88666666666666,-0.01005566528999812,0.016221198156682076,0.379550102824557,0.4563307859427915,0.3152776554083096,0.7135522700581134,0.5721985642572378,0.569970645192864,0.3882352941176528,0.002119531931402244,0.0005602321563541371,0.15694370115934958
161,161,2017-02-02,54.8,55.5,54.5,55.21,1895180,FTV,0.2369720857612637,0.859919727250878,0.02281697873089843,0.34653742829877265,0.05331689068301804,0.7237946872867531,0.038253087333312105,22547.595316644583,55.248710008019295,54.78625540056038,-10241.100000000146,1.836409339855788,55.40400000000001,54.55900000000004,0.3610716297510521,0.28752823587289456,0.07354339387815756,0.5714285714285714,0.0799999999999983,24.28311827767612,-211847.8,187182.7,55.07,55.64,56.06999999999999,56.64,54.64,54.07,53.64,-0.012873234400143015,0.02354467927326665,0.2478231072251085,0.3818653322482581,0.3160379724016742,0.7272290596936958,0.6181323761714922,0.5833067761005989,0.7100000000000009,0.001581605387801843,0.0005898035995748468,0.15530923800857374
162,162,2017-02-03,55.56,56.65,55.07,56.02,1447427,FTV,0.2376953069387696,0.9559304302951304,0.02553453323319507,0.922562610205115,0.05713577594705758,0.9344884689263776,0.04264866825906717,-38409.604828089134,55.505806672012866,54.903754895884646,256052.11000000016,2.146375693509188,55.422,54.663000000000025,0.4144679213907523,0.3129161729764669,0.10155174841428538,0.5714285714285714,0.8100000000000023,24.441819780129517,-236099.6,331053.05,55.91333333333333,56.75666666666667,57.49333333333333,58.33666666666666,55.17666666666667,54.33333333333334,53.59666666666667,0.010461760461760559,0.03991089660293309,0.7372362964437816,0.6446008227920209,0.3537937252125343,0.7808032301485025,0.6125101917092657,0.5850171617170701,0.6012658227848126,0.0016861532450384142,0.0006282820519348162,0.17674918123780764
163,163,2017-02-06,55.7,55.94,55.51,55.81,879644,FTV,0.24054041530321324,0.8964730395831904,0.0284572879510155,0.6988265872664219,0.058249092967819875,0.8291824646262449,0.04621499000048282,-42476.89431911928,55.60720444800857,54.99006395984161,-609321.6000000015,2.3604321951425047,55.496,54.760000000000026,0.4348272522100416,0.3372983888231825,0.09752886338685912,0.5714285714285714,-0.21000000000000085,24.53437811969661,-97906.8,350071.3,55.75333333333333,55.99666666666666,56.18333333333333,56.42666666666666,55.56666666666666,55.32333333333333,55.13666666666666,0.009039956608208279,0.038712078913084036,0.7372362964437816,0.6446008227920209,0.39481641303238907,0.7974300827294546,0.6408982673410643,0.5957464255149253,0.6976744186046615,0.0017482063458559526,0.0006684338979914526,0.18534712419058813
164,164,2017-02-07,56.0,56.12,55.56,55.64,1898017,FTV,0.2313851040435237,0.8516099676348909,0.027599198388625797,0.5508651423538676,0.0570081571625292,0.7508625125463771,0.0455265905699066,-582299.6418049425,55.61813629867238,55.05196263450007,-171224.20000000115,2.5623151003006264,55.562,54.855500000000035,0.4322617805854492,0.3562910671756362,0.07597071340981297,0.5714285714285714,-0.1700000000000017,24.5158697062388,-118956.4,292337.2,55.77333333333333,55.98666666666666,56.33333333333333,56.54666666666666,55.42666666666667,55.21333333333334,54.86666666666667,0.009250861599854852,0.03420074349442385,0.7809594047389421,0.6748169970568708,0.3833666652172066,0.7818027413072807,0.4748845591797565,0.5526141083811533,0.14285714285714105,0.0016020411299483618,0.0007054740957666894,0.18545383673241
165,165,2017-02-08,54.97,56.39,54.88,56.18,4628151,FTV,0.2314253365741845,0.9393953052901406,0.02689951912790988,0.7719564904422438,0.057752488373113225,0.8796953034528329,0.04611350012443849,744165.5677049416,55.805424199114924,55.15939477109146,1386947.5899999905,2.7236384115484213,55.77200000000001,54.97450000000005,0.4684025433858423,0.3787133624176778,0.08968918096816453,0.5714285714285714,0.5399999999999991,24.586490034430103,1038619.4,458164.15,55.81666666666667,56.75333333333334,57.32666666666668,58.26333333333334,55.24333333333334,54.30666666666667,53.73333333333334,0.01756928092736821,0.04696235557212082,0.4153916597086363,0.4891445837584713,0.37505999520044747,0.7937285430169291,0.6035654235591309,0.5819772581942628,0.8609271523178801,0.0017345885108144474,0.0007472444869146405,0.20011369936464848
166,166,2017-02-09,56.16,57.15,56.16,57.02,1128318,FTV,0.23414829647943045,0.9461425979185596,0.03819325716455818,0.913257776329266,0.06195925135642705,1.0495248447139365,0.05184950800154401,420885.8004977392,56.21028279940993,55.336595278848236,-1062184.620000002,2.945065169856078,56.13399999999999,55.14250000000004,0.5583884161096789,0.4146483731560784,0.1437400429536006,0.5714285714285714,0.8400000000000034,24.719028963229476,885247.0,699166.4,56.77666666666667,57.39333333333335,57.76666666666668,58.38333333333335,56.40333333333334,55.78666666666667,55.41333333333334,0.017850767583006067,0.062418483324017164,0.6625520656427956,0.625315059356045,0.5359850744188273,0.8541470044804452,0.6919392386017118,0.6092829377158934,0.8686868686868735,0.002411241272218841,0.0008041511068610093,0.2332631056135861
167,167,2017-02-10,57.19,57.42,56.68,57.15,1251218,FTV,0.2420069535253495,0.9186569181945404,0.04908134961537435,0.7855877734992037,0.06450248669286933,1.0138658573722357,0.05453191433787972,93246.49409257298,56.52352186627329,55.509300498997796,-3275625.009999996,3.364380466269985,56.36,55.31650000000004,0.6328971100948024,0.4582981205438236,0.1745989895509788,0.6428571428571429,0.12999999999999545,24.77004218027825,846005.2,660218.6,57.08333333333334,57.48666666666667,57.82333333333333,58.22666666666667,56.74666666666667,56.34333333333333,56.00666666666667,0.024010034044078057,0.04364499634769906,0.7211812749790221,0.66302715726925,0.6915562160806246,0.8920129512865271,0.6730045374461852,0.6117450519460563,0.6351351351351319,0.003066330725289456,0.0008721065255928233,0.2619585522064539
168,168,2017-02-13,57.46,58.04,57.38,57.53,1187793,FTV,0.2416442873626215,0.9148359957684158,0.0545014426750914,0.7672750091406684,0.07274352910722316,1.014378757030861,0.05924889067399995,-363009.21369762736,56.85901457751554,55.70174807920362,30332.249999999884,3.686005044834516,56.70400000000001,55.45500000000004,0.7143736878664413,0.5095132340083477,0.2048604538580936,0.6428571428571429,0.38000000000000256,24.78344700704547,1259492.6,647640.05,57.65,57.92,58.31,58.57999999999999,57.26,56.99,56.6,0.033968368080517626,0.06281174949196376,0.8211039387716796,0.7353224673041545,0.7726124513620958,1.008498101660266,0.5244272673883655,0.5751286375126794,0.2272727272727263,0.0036794230170816666,0.0009517124826746287,0.2932387081092291
