,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
948,948,2016-05-20,63.16,64.14,62.95,63.92,5278315,AXP,0.3050206473174262,1.1292357457955369,0.03963707510608815,0.7061224055953988,0.06347460718601174,0.34019996752623355,-0.03218785322531404,1442691.3885046418,63.55226312409678,63.84818988123501,-11257.999999999958,3.0951387485805912,63.40199999999997,64.57499999999989,0.2089082904726212,0.5435274863865225,-0.3346191959139013,0.35714285714285715,1.1799999999999995,25.331544251397315,-1295944.4,-1502030.25,63.67,64.38999999999999,64.86,65.57999999999998,63.19999999999999,62.48,62.00999999999999,-0.002341189324176549,-0.02709284627092848,0.4697510034048216,0.4044328144526411,0.6282674589690498,1.0247181897591755,0.5727283988366904,0.5097744238511038,0.8151260504201687,-0.0021869413444103127,0.0019714369242116287,0.059817019972746736
949,949,2016-05-23,63.86,64.1,63.56,63.59,3070598,AXP,0.3003206295702299,1.0506709796894642,0.03346309198904953,0.6340625263868216,0.06274767535038044,0.28258780490743995,-0.029339524942800163,-153975.89704121172,63.56484208273119,63.823600368736436,-966630.2000000016,2.712857422594019,63.30599999999996,64.4694999999999,0.17171135048069175,0.4691642592053563,-0.29745290872466457,0.42857142857142855,-0.3299999999999983,25.299064947750548,-934199.8,-1445481.25,63.75,63.94,64.28999999999999,64.47999999999999,63.40000000000001,63.21000000000001,62.86000000000002,0.013224984066284343,-0.03942598187311177,0.4697510034048217,0.4044328144526412,0.5296036253646921,1.0113278140003363,0.4003374510763131,0.4665154840134329,0.05555555555555848,-0.0017390802496821975,0.001840909325625696,0.04856844667279765
950,950,2016-05-24,63.79,65.1,63.79,64.87,3945991,AXP,0.30184498612546,1.111914849064201,0.04841063017445136,0.8701647665252922,0.05789666167576597,0.6252440951798278,-0.021218701267828856,889956.8399198656,63.999894721820795,63.92325747647583,-1265707.8000000038,2.6034546182201734,63.72799999999997,64.40299999999989,0.24271988637897834,0.4238753846400808,-0.18115549826110244,0.5,1.2800000000000011,25.335506268612804,1450471.6,-1447122.9,64.58666666666666,65.38333333333333,65.89666666666668,66.69333333333331,64.07333333333332,63.276666666666664,62.76333333333333,0.021253148614609592,-0.020534500981428342,0.776020125915049,0.6132201811179502,0.7712781599393587,0.9321796754760874,0.5417007943562213,0.5006023408613,0.8244274809160377,-0.0005904615417565081,0.0017318719940031394,0.06415339252526865
951,951,2016-05-25,65.04,65.76,65.01,65.31,5755498,AXP,0.3022885173955585,1.0823262025223075,0.06394318349773488,0.7986922799818124,0.053261731725184114,0.7780237050417624,-0.013079225668909752,55191.061508351035,64.43659648121387,64.05532819300194,4618027.999999997,2.561561414301787,64.08599999999997,64.3569999999999,0.33068703118385656,0.405237713948836,-0.07455068276497945,0.5714285714285714,0.4399999999999977,25.23798854745452,1540279.2,-1386319.2,65.36,65.71,66.11,66.46,64.96,64.61,64.21,0.0409627032196366,-0.008049817739975715,0.8539608722887898,0.6962725617323485,1.0244657144089586,0.856941317159417,0.4944671962374796,0.4910211655411758,0.3999999999999962,0.0007468482483015254,0.0016460348298747865,0.0840194538640471
952,952,2016-05-26,65.29,65.37,64.95,65.23,3592175,AXP,0.3056729706267829,0.9940160421860004,0.048522304430491034,0.7061418457177958,0.05043054181168758,0.7785124416529288,-0.004633890298603854,455925.8223241071,64.70106432080924,64.16720169843033,-127373.7599999998,2.474134339043808,64.58399999999997,64.3264999999999,0.3894568793223456,0.402081547023538,-0.012624667701192359,0.5,-0.0799999999999983,24.92608145901934,1663406.2,-1376072.95,65.18333333333334,65.41666666666667,65.60333333333334,65.83666666666667,64.99666666666667,64.76333333333334,64.57666666666667,0.020494367959949973,-0.003056701818737625,0.8177442124692548,0.680571818067645,0.7834411273347078,0.8110050619623791,0.5518670197138752,0.5077493085055084,0.6666666666666666,0.0017172751037209464,0.0015769388104630055,0.0977333196011327
953,953,2016-05-27,65.39,65.7,65.33,65.52,3956922,AXP,0.3107925832352136,0.9241472365612,0.04752188693470687,0.6997172477380685,0.05084158887454128,0.8635318259155403,0.00208525605039207,231454.2950918844,64.9740428805395,64.29603963191316,-377700.95999998867,2.506632193568228,64.90399999999997,64.33099999999989,0.4541972802362864,0.4125046936660878,0.04169258657019858,0.5714285714285714,0.28999999999999204,24.598498927748803,1399127.6,-926437.95,65.51666666666667,65.70333333333333,65.88666666666667,66.07333333333334,65.33333333333333,65.14666666666666,64.96333333333332,0.030350684069822182,-0.002436053593179214,0.8626100759314722,0.7214061802682993,0.7710901374025533,0.8176725634720273,0.5390825176470838,0.5082982804110314,0.513513513513501,0.002428476814632579,0.0015245610774172733,0.1136681558415412
954,954,2016-05-31,65.7,65.92,65.4,65.76,5256024,AXP,0.31106620825915177,0.8702609383530396,0.020366158049218996,0.817130129332761,0.05128056972013698,0.93193134089965,0.009795511112557902,727775.8699108027,65.23602858702635,64.43546442887381,881839.9700000018,2.6983630024821084,65.33799999999997,64.3349999999999,0.51888907832857,0.4337815705985843,0.08510750772998571,0.5714285714285714,0.2400000000000091,24.358873223157172,3064452.0,-880076.75,65.69333333333333,65.98666666666665,66.21333333333334,66.50666666666665,65.46666666666665,65.17333333333333,64.94666666666666,0.013719747186681062,0.01403238242097164,0.8882789340498859,0.7468983569355355,0.3326710086549676,0.8247838632362519,0.590157575867288,0.5258229863059518,0.6923076923076965,0.0029236815776113954,0.0014878008606429409,0.1305905621571941
955,955,2016-06-01,65.44,65.96,65.18,65.91,3816002,AXP,0.31568834336285057,0.8582261465726325,0.017647973626255982,0.8146736255455745,0.05535299495180266,0.9270400360318682,0.0215768401833141,1279953.3884520507,65.46068572468423,64.57589638802868,-54958.800000000076,2.8614115554759936,65.54599999999996,64.38799999999989,0.5756260816392853,0.4621504728067246,0.11347560883256075,0.5,0.14999999999999147,24.216459693150195,3038454.2,-452352.75,65.68333333333332,66.18666666666664,66.46333333333331,66.96666666666663,65.40666666666665,64.90333333333334,64.62666666666667,0.009186954524575016,0.025676937441643188,0.7041087093664928,0.6740108650229718,0.2891885198266435,0.891017159739166,0.7054041958773382,0.5648776957908553,0.9358974358974383,0.003201174999620421,0.0014642303981689374,0.14689105434381158
956,956,2016-06-02,65.86,66.41,65.6,66.41,3052754,AXP,0.30570098194723816,0.8517959936962818,0.026915234944740813,0.8638197441176063,0.06189778466512336,0.979568722803716,0.03241955411772933,1302297.5734272406,65.77712381645614,64.75057292250213,-1432125.4999999811,3.2112015861394183,65.76599999999995,64.49549999999991,0.6534043482600538,0.5004012478973905,0.1530031003626633,0.5714285714285714,0.5,24.14373749247973,2497905.4,-50054.15,66.14,66.68,66.95000000000002,67.49000000000001,65.87,65.33,65.06,0.018089835965046642,0.03895494367959942,0.8143402193968412,0.7362338756471833,0.4425268353439557,0.9980321427173644,0.8036027972515587,0.6063179152393454,1.0,0.003507703022856719,0.0014565375260814663,0.16876274287671333
957,957,2016-06-03,65.53,65.82,64.77,65.49,4352049,AXP,0.3005141899322212,0.9568898612034444,0.022712601261483084,0.28058703521460004,0.06268961178478376,0.7262779335163342,0.038524170689060916,736049.9333327983,65.68141587763743,64.82099454893051,-225139.74000000086,3.3010006683516897,65.81799999999996,64.5739999999999,0.6335052198488569,0.5270220422876838,0.10648317756117308,0.5714285714285714,-0.9200000000000016,24.152926766210843,2345930.6,-65836.45,65.36,65.95,66.41000000000001,67.0,64.9,64.31,63.85000000000001,-0.0004578754578754753,0.015191443187102615,0.41505987109933795,0.5199142715304682,0.3737244974570732,1.012029747847655,0.7643066267391346,0.613879474332197,0.6857142857142865,0.0030832071515016304,0.0014468212100979838,0.16456498164448485
958,958,2016-06-06,65.55,66.2,65.5,65.94,3915959,AXP,0.2996461261883289,0.923971213042986,0.0203463535582748,0.5283399066164013,0.06539016210327829,0.8062325437867556,0.04647817939365245,243553.12299116445,65.76761058509162,64.92756649665142,-405706.34999999905,3.3918802778027546,65.90199999999996,64.6454999999999,0.6465927378190202,0.5509361813939511,0.0956565564250691,0.6428571428571429,0.4500000000000029,24.146398085500074,2337738.0,-53107.05,65.88,66.25999999999999,66.57999999999998,66.96,65.55999999999999,65.17999999999999,64.85999999999999,0.00273722627737215,0.030634573304157562,0.5549321901439286,0.5857679387131679,0.3352163480493563,1.0567949310618676,0.7190615606832308,0.6152787080692662,0.6285714285714228,0.002696918107991857,0.0014407277673451515,0.1688642997397559
959,959,2016-06-07,66.15,66.6,65.88,65.89,3779456,AXP,0.2988121041598833,0.8967750513039212,0.019801845563226124,0.4708922908706933,0.06669938375729317,0.7660840265522578,0.051387654434543024,-1469610.5823194766,65.80840705672776,65.01922683030367,-229037.20000000324,3.4634771127426927,65.92799999999995,64.7409999999999,0.6454893090170799,0.5698468069185768,0.0756425020985031,0.7142857142857143,-0.049999999999997165,24.144775170953423,530642.0,-29680.3,66.12333333333333,66.36666666666667,66.84333333333333,67.08666666666667,65.64666666666668,65.40333333333334,64.92666666666668,-0.0003034440904262786,0.016193707587908654,0.6709030044845894,0.646149940113034,0.32637401857309273,1.0795462009577277,0.4840040034184525,0.5580034871949452,0.013888888888896016,0.002293352647211041,0.0014354839904022994,0.17112099508509024
960,960,2016-06-08,65.94,66.58,65.94,66.26,2601058,AXP,0.29148283145104925,0.8692050444633981,0.02167272642946222,0.6831711058648322,0.06985307942718433,0.8198361743393299,0.056141177050197714,-867699.4189276136,65.9589380378185,65.13739570360808,-420768.32000000967,3.406432280784109,65.99799999999996,64.8119999999999,0.6667844652660762,0.5892343385880767,0.07755012667799943,0.7142857142857143,0.37000000000000455,24.15494615611452,287653.2,-101602.95,66.25999999999999,66.57999999999998,66.89999999999998,67.21999999999998,65.93999999999998,65.61999999999999,65.29999999999998,-0.0022586959795210283,0.02585539557207001,0.6709030044845894,0.6461499401130338,0.3575891497229117,1.1318294459586662,0.4893360022789721,0.5524793455573325,0.5000000000000111,0.002114216941893836,0.0014347616506499626,0.17936216214829356
961,961,2016-06-09,65.72,65.78,64.9,65.71,3884421,AXP,0.2865468301431831,0.9346443718682784,0.01735732244421869,0.37052961296412135,0.07078135098599833,0.6833845465775454,0.052138852321631415,496742.1188500399,65.87595869187899,65.19192944612159,-18893.70000000072,3.1934829006685184,65.85799999999995,64.86799999999991,0.6319953772529772,0.5977865463210569,0.03420883093192029,0.7142857142857143,-0.5500000000000114,24.1883087352002,-1099781.8,-48357.8,65.46333333333332,66.02666666666664,66.34333333333333,66.90666666666664,65.14666666666665,64.58333333333333,64.26666666666665,0.0033592914948846983,0.021293130245570252,0.2882060391112369,0.42250121111575295,0.2857796353828384,1.1478611689399334,0.6330421833374936,0.5875246026903995,0.9204545454545366,0.0016573530031799846,0.0014286038891010372,0.17235001644478964
962,962,2016-06-10,65.26,65.48,64.71,64.97,3939141,AXP,0.29109602332204315,0.9433584556191744,0.02926494024541617,0.09257634202939004,0.07033855187539312,0.5154438062028529,0.04588008450624022,-436495.06761568954,65.57397246125267,65.17079330839572,-1726127.0700000084,2.8701462433775067,65.75399999999995,64.89949999999992,0.5385054037127759,0.5859303177994007,-0.047424914086624866,0.6428571428571429,-0.7399999999999949,24.211483999480265,-1017200.2,-64914.65,65.05333333333333,65.39666666666666,65.82333333333334,66.16666666666667,64.62666666666665,64.28333333333332,63.85666666666664,-0.014710342735820428,0.013256394260760985,0.2515115008040803,0.39312254928493656,0.4810717202242733,1.1412342118592678,0.5345822347791089,0.5637281964972509,0.33766233766233983,0.0007582270595255301,0.0014072539597345226,0.1483320464200576
963,963,2016-06-13,64.8,64.89,63.63,63.67,5883402,AXP,0.30709886183931034,0.9962439948699509,0.06279535299015075,0.1024910447639209,0.0716225728010228,0.2402433987056952,0.02904112572905892,-2124791.43251609,64.93931497416844,65.02786061235803,-4077921.239999984,2.35839507865204,65.29999999999995,64.87699999999992,0.3554177560250338,0.5398278054445274,-0.1844100494194936,0.5714285714285714,-1.2999999999999972,24.26928446088709,-2977072.4,-134037.8,64.06333333333333,64.49666666666667,65.32333333333332,65.75666666666666,63.23666666666666,62.80333333333334,61.97666666666667,-0.03369251783275154,-0.0062431715311376855,0.12493100755776662,0.2679559841961017,1.0251341375642102,1.1616644139029877,0.3669701671014165,0.5130632284257061,0.03174603174603112,-0.0007994166356805808,0.0013563541789125522,0.09828778113453654
964,964,2016-06-14,63.59,63.66,60.38,61.07,12323245,AXP,0.32247413806178266,1.302078128887291,0.1285577832476579,0.10512126253206452,0.08857417449346723,-0.13787028087591202,-0.0010101874298967255,-3140490.1321819387,63.649543316112286,64.65092150641917,-32698005.59999999,1.380720153859357,64.33599999999996,64.72699999999993,0.000515265602714976,0.4319652974761649,-0.4314500318734499,0.5,-2.6000000000000014,24.75688225591568,-4685830.2,-506234.0,61.70333333333333,63.02666666666665,64.98333333333332,66.30666666666664,59.74666666666666,58.42333333333333,56.46666666666666,-0.07832779957742235,-0.02692797960484381,0.040038185965670034,0.12566383166671707,2.067723385755328,1.4332851481096618,0.3147687292871231,0.4842349070193089,0.21036585365853627,-0.0035897258898562492,0.0012485399691204366,0.004552457318132589
965,965,2016-06-15,61.47,62.16,60.86,61.42,5979857,AXP,0.33770757359765113,1.3018010450356514,0.13096412813115738,0.2652710823518277,0.09626531394826364,-0.0205224657584156,-0.023832318070018683,-1262622.5772903292,62.90636221074153,64.34321469628401,-217023.75,0.5422664030946978,63.36799999999996,64.65999999999994,-0.24962788519087556,0.2956466609427568,-0.5452745461336324,0.42857142857142855,0.3500000000000014,25.075058677943744,-4010070.4,191627.15,61.48,62.1,62.77999999999999,63.39999999999999,60.8,60.18,59.5,-0.06528686653477389,-0.0330604534005038,0.040038185965670034,0.1256638316667171,2.074733717853794,1.5561287999736806,0.3534355631144932,0.479142937852635,0.4307692307692335,-0.0057108076507229755,0.0011052479767594745,-0.056673072675639334
966,966,2016-06-16,60.94,62.11,60.66,61.93,5543625,AXP,0.34782794681085244,1.3215609056975648,0.1056686538450741,0.3969185252364384,0.10250242420531816,0.09960165955394544,-0.04172683291440225,1209779.7689628736,62.58090814049436,64.11338472520933,-5830473.199999996,-0.1681074485469879,62.61199999999997,64.58049999999993,-0.4020804633318207,0.15610123608784124,-0.5581816994196619,0.5,0.509999999999998,25.34032441630625,-2124461.2,203485.4,61.56666666666666,62.47333333333333,63.01666666666666,63.92333333333333,61.02333333333333,60.11666666666666,59.57333333333332,-0.04679082653532398,-0.012910423971947756,0.03700522719314253,0.12017862870386635,1.654031438636944,1.6549144515978862,0.5275777317315014,0.5169257122443381,0.8758620689655177,-0.006604531678803128,0.0009454543163606707,-0.0921509343497966
967,967,2016-06-17,61.93,62.43,61.62,61.86,6521456,AXP,0.3455280104333704,1.2533527849378898,0.06464096967105515,0.4675575343600016,0.10641789366211164,0.11028494755910086,-0.05500102311335885,-60088.497445430265,62.34060542699624,63.89877665614178,238303.55999999878,-0.8542489558662701,61.989999999999974,64.53649999999993,-0.5225252984755073,0.02037592917517149,-0.5429012276506788,0.5,-0.07000000000000027,25.412562777653427,-2640924.2,87803.1,61.97,62.32,62.78000000000001,63.13,61.51,61.16,60.7,-0.028427831003612413,-0.03222778473091368,0.17670497549718614,0.18726039331178349,1.0017734274771766,1.7169595985812152,0.4504839199197669,0.4959133869159533,0.29629629629629795,-0.006708729506965175,0.0007758371861311254,-0.12037444299149845
968,968,2016-06-20,62.65,63.41,62.23,62.3,4289135,AXP,0.3460485729877212,1.2929057469461709,0.03095661180720977,0.8056762209350956,0.11074062750953484,0.1980179942279334,-0.06499599288106718,-931551.8186414273,62.32707028466415,63.7465122126997,-464161.2999999968,-1.5937281446121174,61.71599999999997,64.45549999999993,-0.5758364906994586,-0.09886655479975458,-0.4769699358997041,0.5,0.4399999999999977,25.475474913189746,-606416.8,38344.1,62.64666666666667,63.06333333333334,63.82666666666668,64.24333333333334,61.88333333333334,61.46666666666667,60.70333333333334,0.02014082200753229,-0.020286208523352826,0.4924133123524085,0.3630337852394741,0.4776295635734392,1.7844606291102036,0.3200966245792797,0.4543332580571297,0.059322033898305336,-0.006054033626096632,0.0006085915331148512,-0.13329834442099955
969,969,2016-06-21,62.3,62.48,61.75,62.29,3360641,AXP,0.3446141970575048,1.2178516473533474,0.0234327842644776,0.727289114469295,0.11433019894609266,0.21467493215124134,-0.07439224235274765,512110.8818383106,62.31471352310944,63.60779676387114,-1359150.449999999,-2.2522042850596087,61.95999999999997,64.39049999999993,-0.611840000382621,-0.2014612439163279,-0.41037875646629307,0.5,-0.009999999999998009,25.51707465657824,1186104.0,23841.95,62.17333333333333,62.59666666666665,62.90333333333332,63.326666666666654,61.86666666666665,61.44333333333333,61.13666666666666,0.014164767176815328,-0.03977185139509797,0.3898912664889709,0.32264238101774056,0.3629738282567577,1.8404446688095928,0.4599730921852739,0.48151352180380896,0.7397260273972622,-0.0051226853490561435,0.0004467048204199213,-0.14369262345577066
970,970,2016-06-22,62.29,62.64,61.88,61.95,3462767,AXP,0.3359653257125765,1.1568047610395675,0.013645536130069604,0.36303373010064094,0.11921490036477035,0.20041396274341666,-0.08252107818769143,-355359.26218184346,62.193142348739634,63.44991135778818,289228.79999999533,-2.9558947593990945,62.06599999999996,64.24449999999993,-0.6601978498451402,-0.2932085651020904,-0.3669892847430498,0.42857142857142855,-0.3399999999999963,25.404199899066995,-702420.8,-346595.95,62.15666666666667,62.43333333333334,62.91666666666668,63.19333333333334,61.673333333333346,61.39666666666668,60.91333333333335,0.00032294526077834856,-0.05144694533762057,0.44392076511627904,0.3510843443597714,0.21173096136222488,1.9147254166211205,0.3373504825094811,0.4444270209803887,0.09210526315789536,-0.004357555697418258,0.0002879209832282304,-0.15748151387100448
971,971,2016-06-23,62.84,63.27,62.47,63.25,3624624,AXP,0.3410671473145257,1.1785641262342916,0.03535720959819639,0.9174579320374184,0.11909872393017605,0.38329885229336297,-0.0817412250591227,1316525.233596767,62.545428232493094,63.43087218085597,253423.68000000023,-3.3589442471350264,62.32999999999996,64.14149999999992,-0.5868577279158202,-0.3519383976648364,-0.2349193302509839,0.5,1.2999999999999972,25.2713008936025,-1086221.0,-453139.65,62.99666666666667,63.52333333333334,63.79666666666668,64.32333333333335,62.723333333333336,62.19666666666666,61.92333333333333,0.02247009376010347,-0.030354131534570044,0.6263338690558762,0.4571536463922131,0.5509537185638949,1.909792700241844,0.5499003216729861,0.4949577808870179,0.9749999999999962,-0.002916655593243055,0.00015275082697413303,-0.14052844638010456
972,972,2016-06-24,60.48,61.7,60.0,60.06,10798667,AXP,0.3528262440889307,1.4547555760697195,0.07567610415420192,0.09271998048559266,0.13121249641577426,0.04391709220267302,-0.09670721011706576,-2408233.7062111357,61.7169521549954,63.109836735060156,-13864851.000000006,-4.052021204968241,61.96999999999996,63.88299999999993,-0.7771826155448238,-0.4369872412408339,-0.3401953743039899,0.42857142857142855,-3.1899999999999977,25.242222324860396,-1941663.2,-813464.25,60.58666666666666,61.17333333333333,62.28666666666666,62.87333333333334,59.47333333333333,58.88666666666666,57.77333333333333,-0.0359550561797752,-0.08333333333333325,0.22364719746230347,0.2601350032051558,1.1724120436089724,2.0955619771322245,0.3783649203310107,0.4511802891498792,0.0352941176470601,-0.0034125680898872764,-4.702622161634618e-06,-0.1761748795634946
973,973,2016-06-27,59.34,59.34,57.33,57.67,7581100,AXP,0.3644740123716372,1.6247881659270909,0.1450192021226102,0.11886697377877033,0.15585501566962945,-0.08820777827556897,-0.11982893788012265,-2115777.0804823698,60.36796810333027,62.59175704600681,-22077136.079999994,-4.898906033208073,61.04399999999996,63.49049999999993,-1.1080960447066204,-0.5712090019339913,-0.5368870427726291,0.35714285714285715,-2.390000000000001,25.32314944013988,-4315710.2,-1390365.35,58.11333333333334,58.89666666666668,60.12333333333335,60.90666666666668,56.88666666666667,56.10333333333333,54.87666666666666,-0.0741692085406967,-0.12302311435523118,0.11335505228792195,0.1677676728919532,2.2131380435931525,2.473828218093149,0.30862802317258137,0.42432066435995947,0.16915422885572265,-0.0056517421359408935,-0.00020692701483717663,-0.23362226250012424
974,974,2016-06-28,58.25,58.61,57.15,57.9,8294263,AXP,0.366095652407081,1.6028164104701454,0.16308513422648105,0.2690625368597493,0.17164541851876428,0.0201006852855728,-0.12908971726558535,-135377.41563817067,59.54531206888685,62.144923041625205,5409512.640000009,-5.720163082380336,60.165999999999954,63.09749999999993,-1.3363832493808945,-0.724243851423372,-0.6121393979575223,0.2857142857142857,0.2299999999999969,25.49065192823512,-1984729.4,-1238453.4,57.88666666666666,58.62333333333333,59.34666666666667,60.08333333333333,57.16333333333333,56.42666666666666,55.70333333333333,-0.06537530266343833,-0.12152935821574873,0.10831362515580717,0.1631521148560555,2.4530450464676132,2.707599198746929,0.3769848921607161,0.4328328515768191,0.513698630136986,-0.007514105621889627,-0.00043398145914522624,-0.2697827772664487
975,975,2016-06-29,57.95,59.7,57.86,59.63,6281076,AXP,0.3598065075769264,1.6344408890741264,0.15018143161691574,0.4919697812432458,0.17382486511697734,0.21104154167149414,-0.12586165635451088,2461252.018174534,59.5735413792579,61.90540656147042,-2548047.040000001,-6.170364275488576,59.70199999999996,62.78349999999993,-1.3620056091754762,-0.851796202973793,-0.5102094062016832,0.35714285714285715,1.7300000000000042,25.634989006789173,-35960.8,-1115199.7,59.06333333333333,60.26666666666666,60.90333333333334,62.10666666666667,58.42666666666666,57.22333333333333,56.58666666666666,-0.057233201581027626,-0.1020930582743562,0.3524644752262463,0.3008138958884224,2.2415329575982748,2.7283333547679343,0.5719754353535209,0.4832255820684679,0.9619565217391304,-0.007498679759961144,-0.0006500963423473477,-0.2628990921874706
976,976,2016-06-30,59.87,60.76,58.82,60.76,8535412,AXP,0.3487827364318087,1.6751821038642425,0.09182679529572137,0.7862128411189334,0.16790573486379926,0.3341000423021541,-0.1147225754058778,4169109.680157145,59.96902758617193,61.79632022228275,689686.1399999999,-6.531149450881691,59.20399999999995,62.500999999999934,-1.2764162260039953,-0.9367202075798337,-0.3396960184241617,0.42857142857142855,1.1299999999999957,25.852768938265392,946196.8,-841066.8,60.11333333333334,61.40666666666667,62.05333333333334,63.34666666666667,59.46666666666668,58.17333333333334,57.52666666666668,0.011655011655011585,-0.07222476714002134,0.528303765589881,0.41198357518259493,1.3591283971719708,2.623569083680576,0.7146502902356806,0.5324421933000424,1.0,-0.005967922660092204,-0.0008369639102166133,-0.23742362240436365
977,977,2016-07-01,60.8,61.52,60.57,60.69,4166469,AXP,0.3455897390038152,1.578491156682344,0.09991404237503064,0.7294235680817701,0.1641081951208508,0.3462447958829896,-0.09843411511705673,782173.5025328676,60.20935172411462,61.690956391589154,-2241483.4199999897,-6.703993061080955,59.329999999999956,62.26099999999993,-1.2003970086929598,-0.9894555678024588,-0.21094144089050104,0.5,-0.07000000000000027,26.04551805787563,2272636.4,-831787.8,60.92666666666667,61.28333333333334,61.87666666666667,62.23333333333334,60.33333333333334,59.97666666666667,59.38333333333333,0.05236691520721338,-0.07961783439490445,0.6293375604262478,0.4817988328764958,1.481975033527641,2.5543850841048203,0.5185387899816808,0.4937634881737222,0.12631578947368113,-0.004189491126333125,-0.000997775926487372,-0.21930254392086096
978,978,2016-07-05,60.22,60.39,58.96,59.15,4911842,AXP,0.3452331725717229,1.5986923357913645,0.07954376889541201,0.3996389694125938,0.1608549301891432,0.2217475236120482,-0.09644981112217174,-831269.3159904006,59.85623448274308,61.44896054477115,5833947.699999997,-7.017837547897796,59.625999999999934,61.92149999999993,-1.2500070577091762,-1.0415658657838025,-0.20844119192537391,0.5,-1.5399999999999991,26.289295361662578,2806488.0,-1273177.85,59.5,60.04,60.93,61.47,58.61,58.07,57.18,0.02158894645941278,-0.10229169828502052,0.38485712622548507,0.3713997538097756,1.1857191910394578,2.4900946399267547,0.3899815709434977,0.4593924067159517,0.1328671328671313,-0.003575358393295469,-0.0011553003905121822,-0.22209546130983066
979,979,2016-07-06,58.75,59.73,58.25,59.48,5484424,AXP,0.3404743279445006,1.582866691019182,0.04911296498242175,0.3430668859378474,0.15334992787139048,0.27547260888391195,-0.09430845807031824,887311.6182250872,59.730822988495376,61.261440492888184,-1594725.5500000012,-7.1460769712314995,59.94199999999995,61.600999999999935,-1.2483054487308962,-1.0829137823732211,-0.1653916663576751,0.5,0.3299999999999983,26.542876096830746,2244520.2,-809983.85,59.15333333333333,60.05666666666666,60.63333333333333,61.53666666666666,58.57666666666666,57.67333333333333,57.09666666666666,-0.002515512326010493,-0.10232417748264423,0.3104087929574623,0.3317782659742088,0.7359823367440805,2.3616272267013785,0.5370147409893588,0.4947913280840592,0.8310810810810807,-0.003137761331882896,-0.0013011061644201335,-0.21878894342259014
980,980,2016-07-07,59.48,60.33,59.38,59.81,5077371,AXP,0.32771077067693394,1.4984844655499572,0.04809488744047123,0.44176039923754296,0.1383813918240816,0.32682382995990583,-0.08946752642094086,201150.7150411373,59.7572153256636,61.12320806499407,109249.14000000061,-7.483438954697398,59.97799999999995,61.27849999999993,-1.2064217898592489,-1.1076153838704268,-0.09880640598882208,0.5,0.3300000000000054,26.68519564770019,2003779.2,-686168.2,59.84,60.3,60.79,61.25,59.35000000000001,58.89000000000001,58.40000000000001,-0.01563528637261349,-0.08978846446507369,0.4388382015005367,0.3961187444718888,0.7211587897261453,2.1199510297229938,0.5088870203086958,0.4907761138805651,0.4526315789473702,-0.002548515265265973,-0.001429093133321973,-0.2108495752967313
981,981,2016-07-08,60.68,61.6,60.55,61.49,5768400,AXP,0.3189543825497018,1.5373532034766293,0.06353727598809278,0.8575808411778795,0.12106391655890693,0.5571481074301341,-0.08062392017948948,1506052.0379693196,60.33481021710906,61.15814063023272,570791.7600000014,-7.338373619946131,60.12399999999995,61.067499999999924,-1.0258414669272111,-1.0912606004817835,0.0654191335545724,0.5,1.6799999999999995,26.75445008843629,1450376.8,-203527.15,61.21333333333334,61.87666666666668,62.26333333333334,62.92666666666669,60.82666666666668,60.16333333333333,59.77666666666667,0.013181743285549585,-0.0535631830075419,0.6384012691088174,0.5133369787389492,0.9550287953770218,1.84826768111526,0.6376707119518293,0.5292963025812824,0.8952380952380962,-0.0009386077123881413,-0.0015167036169001322,-0.1779262251222504
982,982,2016-07-11,61.95,62.46,61.86,62.16,3414353,AXP,0.3147824353504156,1.4617061096797452,0.08783817222140808,0.8282452994681776,0.10700686641625527,0.6891218188121391,-0.059987203309854985,452121.484806349,60.94320681140604,61.2535558083058,-3908092.2999999914,-6.719235382531665,60.41799999999995,60.926999999999936,-0.8192233624428269,-1.0368531528739924,0.21762979043116548,0.5,0.6699999999999946,26.66940663492661,2966541.2,164147.55,62.16,62.46,62.76000000000001,63.06,61.85999999999999,61.56,61.25999999999999,0.050887573964497015,-0.023716035809643557,0.7295737361766094,0.5787714793131331,1.3267516723182573,1.6299018375357943,0.5917804746345509,0.5265061785259215,0.4999999999999941,0.0010074304631811774,-0.0015617462009544995,-0.14225842423490204
