,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
674,674,2015-04-21,34.89,35.67,33.61,35.35,28097727,CSX,0.29819313822910354,1.1081165902959276,0.15243146628211754,0.8081588637662648,0.07727154350784393,1.2254840297157528,0.01722707511630027,8027338.69542846,34.22682069261511,33.740309256583565,26107998.45000005,-2.594685887399545,33.764000000000024,33.473500000000016,-0.014156968877941269,-0.23574967704334535,0.2215927081654041,0.5714285714285714,0.4600000000000009,27.246812181572857,7902897.4,1283167.3,34.876666666666665,36.14333333333333,36.93666666666667,38.20333333333333,34.08333333333333,32.81666666666666,32.02333333333333,0.07577601947656731,0.04709715639810437,0.7978424109011669,0.6968387210745425,1.286674006887355,0.6466372529024538,0.7779186490014798,0.6120487942785418,0.8446601941747574,0.0033009977803469307,-0.001082213149429765,-0.009967946049620929
675,675,2015-04-22,35.28,36.44,35.28,36.26,25233130,CSX,0.3074044171324253,1.11503437825647,0.1810567712040983,0.7911973995486149,0.10688503674918877,1.2411219410135006,0.04659699053281308,6909455.472658275,34.904547128410066,33.98027980357561,5316435.69999999,-1.494983133651782,34.44400000000002,33.598500000000016,0.18506229158664667,-0.15158728331734694,0.3366495749039936,0.5714285714285714,0.9099999999999966,27.653861880713524,15781122.2,2075891.0,35.99333333333333,36.706666666666656,37.153333333333336,37.86666666666665,35.54666666666667,34.833333333333336,34.38666666666667,0.11844540407156065,0.08856199339537663,0.8497014099726965,0.7459022063877011,1.5590798568384912,0.8977942268044051,0.800221628069952,0.6342182030336231,0.8448275862068964,0.006449140276274739,-0.0009431150729561217,0.06388047803250689
676,676,2015-04-23,35.87,37.24,35.84,36.89,15457603,CSX,0.3162544694120853,1.1530297944889405,0.1561594339190957,0.7812428721915127,0.1369880044380817,1.1726657545374508,0.07477037046440134,2746120.936518455,35.56636475227338,34.25739601275888,-19465790.95999999,-0.16211227490246338,35.33800000000001,33.77750000000002,0.38929319603512624,-0.043411187446852274,0.43270438348197854,0.6428571428571429,0.6300000000000026,27.83294411900916,21100619.6,3247580.35,36.65666666666667,37.47333333333334,38.05666666666667,38.87333333333334,36.07333333333335,35.25666666666667,34.673333333333346,0.10780780780780792,0.1088067327923053,0.8905431559724137,0.788025167656479,1.3795905189582514,1.1567780799768268,0.7834810853799676,0.6452450408399446,0.7499999999999988,0.009278043813527249,-0.0007469292506021481,0.13323729346623545
677,677,2015-04-24,36.82,37.2,36.27,37.12,11592896,CSX,0.32619341526188955,1.1232924885570816,0.1068012459240195,0.7640220488983086,0.16117647871332402,1.075325129090755,0.0986776117625938,1388169.6494013872,36.08424316818225,34.530024963924696,-11730601.239999993,1.3554046421394583,36.10200000000001,33.97000000000002,0.5632143525570399,0.0779139205539262,0.4853004320031137,0.7142857142857143,0.2299999999999969,27.917306669265514,20346775.2,4318923.5,36.863333333333344,37.45666666666667,37.79333333333333,38.38666666666667,36.52666666666667,35.933333333333344,35.59666666666667,0.06391516193751783,0.11807228915662632,0.8905431559724136,0.7880251676564791,0.9639346450872384,1.368791245472905,0.8269802217945285,0.6708387031050594,0.91397849462365,0.011131039512477651,-0.000506818356207084,0.1894393480319585
678,678,2015-04-27,37.08,37.54,36.72,36.91,14914520,CSX,0.3321919344483953,1.0828534900828042,0.0790985968248929,0.6399098645947017,0.1760995283607179,0.9579561931619084,0.12180079424549208,-4893977.076039448,36.359495445454826,34.756689253074725,-10861.65999999784,2.7696341353783143,36.50600000000001,34.15550000000002,0.6763068329937809,0.1975925030418972,0.4787143299518837,0.7142857142857143,-0.21000000000000085,27.9452694278493,13093367.2,3902772.25,37.056666666666665,37.39333333333333,37.876666666666665,38.21333333333333,36.57333333333333,36.236666666666665,35.75333333333333,0.04413012729844399,0.10674662668665652,0.9107463631167584,0.8070154255120805,0.7218933439223851,1.503691860231126,0.6285559202207416,0.6290166663401173,0.2317073170731679,0.01152869475734502,-0.000245105643910915,0.2251986698492228
679,679,2015-04-28,36.82,37.0,36.49,36.81,8562824,CSX,0.3341883637721654,1.00647302473843,0.03498265478352651,0.5093218962831699,0.1866631866842306,0.8872583374412399,0.13561458418426425,-3778168.43011258,36.50966363030322,34.9522426575438,939322.3199999855,4.142089751850039,36.79800000000001,34.32850000000001,0.7492276443559689,0.3079195313047116,0.4413081130512573,0.7142857142857143,-0.09999999999999433,27.618937401545782,5761257.0,3107922.4,36.76666666666667,37.043333333333344,37.27666666666668,37.55333333333334,36.53333333333335,36.25666666666668,36.02333333333335,0.01516822945394386,0.11141304347826103,0.7752318108262439,0.7530784757813109,0.3218229326810522,1.6019668010224029,0.6281876069445477,0.6288675533926928,0.6274509803921599,0.010840257709860844,2.355923547909876e-05,0.2496007188273343
680,680,2015-04-29,36.74,37.04,36.25,36.95,11309665,CSX,0.33203426230307764,0.9776099547733059,0.012432768150967657,0.5304866945286993,0.19432894889440744,0.8622413176627708,0.1508268875014772,-894109.0933856369,36.65644242020215,35.142505261587246,-144194.20000002257,5.607668598501444,36.936000000000014,34.52000000000002,0.8089892185644558,0.4081334687566605,0.4008557498077953,0.6428571428571429,0.14000000000000054,27.335725646156664,2976564.0,4128135.4,36.746666666666655,37.24333333333333,37.536666666666655,38.03333333333333,36.45333333333333,35.956666666666656,35.66333333333333,0.0016264570344267355,0.1046337817638266,0.6368086179617859,0.6957351881628169,0.11480418110603538,1.6770588289587371,0.7141503877520629,0.6533635911045406,0.8860759493670931,0.009752405393423485,0.0002939101747864792,0.27161024430036196
681,681,2015-04-30,36.65,36.76,35.99,36.09,8872684,CSX,0.3365406414764935,0.975261960803532,0.04344949478084609,0.07068615531185693,0.19534051682090112,0.7124409563889127,0.16052986486482862,-4501442.647112735,36.467628280134775,35.232742855721796,-223099.19999999966,6.408248197135973,36.77600000000001,34.65200000000001,0.7779877257811947,0.4821043201615674,0.2958834056196272,0.5714285714285714,-0.8599999999999994,27.081763285588867,-1889493.4,3185576.9,36.28,36.57,37.04999999999999,37.34,35.80000000000001,35.51000000000001,35.03000000000001,-0.02774784482758605,0.08313325330132063,0.5011038372574433,0.6339336956556633,0.39947465501509904,1.6922348972194672,0.5193903017914193,0.6035070709869781,0.12987012987013238,0.007565196097181885,0.0005363903432122676,0.2603917560779933
682,682,2015-05-01,36.42,37.67,36.3,37.46,15666377,CSX,0.3365408631894489,1.0558936993630608,0.053316773891607966,0.8135812416650647,0.2033393659909307,0.8669475249546555,0.17732414886798106,-21518.044947185557,36.79841885342318,35.44486258374829,2221923.1199999917,7.450595800203054,36.84400000000001,34.859000000000016,0.8541205992327008,0.5565075759757943,0.2976130232569065,0.6428571428571429,1.3699999999999974,26.943655659145023,-1074797.2,4431759.05,37.143333333333345,37.98666666666668,38.513333333333335,39.356666666666676,36.61666666666667,35.77333333333333,35.24666666666667,0.014901110810078687,0.12695547533092655,0.7559451226050893,0.7322959787481924,0.491100804315601,1.7720517397694642,0.6284986440166639,0.626669762175566,0.8467153284671531,0.006780643732223594,0.000786056268150221,0.2774688251173715
683,683,2015-05-04,37.46,37.64,36.02,36.61,19848576,CSX,0.3270861605351801,1.1311078727813189,0.05429311449016848,0.4128744487440051,0.2021524934467884,0.7234886511897506,0.17479581349631276,-3358757.316295572,36.73561256894879,35.55582805196274,5707463.839999956,8.03464043839698,36.784000000000006,35.02750000000002,0.8362290260196872,0.6124518659845729,0.22377716003511428,0.6428571428571429,-0.8500000000000014,26.980437248419577,-2061608.4,3780717.4,36.75666666666667,37.49333333333333,38.37666666666667,39.11333333333333,35.87333333333333,35.13666666666667,34.25333333333334,-0.005433306166802576,0.09120715350223554,0.6196061498056996,0.6671128150433848,0.4992794808515894,1.770224116051846,0.5403982729658412,0.6016724068125784,0.3641975308641958,0.005471178330270028,0.0010122241906224529,0.2636175122595874
684,684,2015-05-05,36.44,36.72,35.32,35.41,13027782,CSX,0.3147005053317395,1.1669601564104763,0.08649508726620514,0.15351421244745592,0.1978405662764241,0.5416651098744732,0.16009190794174774,-6315589.597874185,36.29374171263253,35.54193966606153,5409119.750000011,8.203703817769869,36.50400000000001,35.12050000000001,0.7169552404423172,0.6333525408761218,0.08360269956619537,0.5714285714285714,-1.2000000000000028,27.12588620465516,-2954600.0,2801371.65,35.816666666666656,36.31333333333333,37.216666666666654,37.71333333333333,34.91333333333333,34.416666666666664,33.51333333333333,-0.0416779431664413,0.06496240601503749,0.3798364055034627,0.5282011278721793,0.7893541663913882,1.7370649019777888,0.38169408673913136,0.5504927218100195,0.06428571428571171,0.002919315375587168,0.0011838027046743025,0.21808660077885925
685,685,2015-05-06,35.45,36.06,35.04,35.65,10387447,CSX,0.3055397319928381,1.1473654688890802,0.09041560090726586,0.3187379237559516,0.19104228210204952,0.5608250321403415,0.14075658380255662,-2690751.458891486,36.079161141755016,35.55223112643662,9082683.840000007,8.424199109223759,36.24400000000001,35.24050000000001,0.6344819868937606,0.6335784300796496,0.0009035568141109174,0.5714285714285714,0.24000000000000196,27.23750870092235,-3139043.6,3659108.65,35.583333333333336,36.12666666666667,36.603333333333346,37.14666666666668,35.10666666666667,34.56333333333333,34.086666666666666,-0.012191742865059706,0.05504587155963301,0.3121847572853373,0.4808669250162051,0.8192557598207361,1.6831063856043196,0.4538091297215116,0.5550209593220436,0.5980392156862722,0.0008117603272986378,0.0013155284532319932,0.18884317747885065
686,686,2015-05-07,35.63,36.3,35.46,35.91,8309777,CSX,0.3048842230321178,1.1063834063705351,0.0918666389144168,0.4104111627265708,0.18711259719477005,0.5852009577726662,0.11564979999328626,-1422448.9828665375,36.02277409450335,35.586304352490274,-2359002.5,8.523522548545968,36.20800000000001,35.346500000000006,0.5833763667415326,0.6235380174120263,-0.04016165067049371,0.5714285714285714,0.259999999999998,27.26290474334152,297448.6,3749601.0,35.88999999999999,36.31999999999999,36.73,37.159999999999975,35.47999999999999,35.05,34.63999999999999,-0.04137746930058741,0.0639999999999999,0.4333040094059208,0.5240707335519489,0.831576815453301,1.6534438541862355,0.4811108483857687,0.5531822285022571,0.535714285714283,-0.0003839370681718625,0.0014197303813560285,0.17143663931285474
687,687,2015-05-08,36.39,37.16,36.26,36.68,11656022,CSX,0.3009586048129704,1.1255322855211305,0.06324393027728763,0.7754301192405874,0.1841755861496626,0.6815833186909327,0.09930807528548427,-1210391.9457472183,36.24184939633556,35.69046584272929,1306632.2500000014,8.564607210350415,36.05200000000001,35.49300000000001,0.5981126886537069,0.6184529516603625,-0.02034026300665559,0.5714285714285714,0.7700000000000031,27.289428997882556,-504622.4,4732551.4,36.7,37.13999999999999,37.59999999999999,38.03999999999999,36.24,35.8,35.34,0.0019120458891013464,0.10882708585247887,0.6991098763192145,0.6480949958596766,0.5700175435891934,1.634236019802494,0.476296121146069,0.5449426511845821,0.4666666666666693,-0.00020127953312832318,0.0015189668846370113,0.17211725069997358
688,688,2015-05-11,36.5,36.81,36.03,36.06,7169308,CSX,0.2899824041622581,1.0794613141183131,0.05360109510760398,0.5612500016496483,0.172327238135107,0.5680550391596872,0.0760621144635432,-2872027.637825128,36.18123293089037,35.72565957199317,-171070.3500000065,8.444057382995313,35.94200000000001,35.64200000000001,0.5533834515347138,0.6054390516352328,-0.05205560010051902,0.5,-0.6199999999999974,27.300703015825754,2031231.2,4788213.9,36.3,36.57000000000001,37.08000000000001,37.35000000000001,35.790000000000006,35.52,35.010000000000005,0.018356396498164524,0.08581752484191513,0.5946737793552512,0.5987765821250248,0.4816326400893757,1.5355218554028711,0.3303512602512259,0.4967063547347684,0.038461538461539865,-0.0002835137810108772,0.0015949462985796823,0.1570080536746542
689,689,2015-05-12,35.87,36.06,35.48,35.69,6886462,CSX,0.2856157451445194,1.012866472235872,0.0462400129643115,0.3149647817527894,0.15936304754238292,0.4866661491223687,0.05078615633878486,-1789477.7357634357,36.017488620593575,35.72226342227953,4721864.40000001,7.931474703939713,35.99800000000001,35.76600000000001,0.4825171438029088,0.580854670068768,-0.09833752626585923,0.42857142857142855,-0.37000000000000455,27.25552354980911,3259495.2,3492262.4,35.74333333333333,36.00666666666667,36.32333333333335,36.58666666666667,35.426666666666655,35.16333333333333,34.84666666666666,0.0011220196353435947,0.08612294583079727,0.3964193406932207,0.4927966375654586,0.4161369966723214,1.4249446896002171,0.3409238286732304,0.4838837462378609,0.3620689655172395,-0.0007907410190416287,0.0016410485907273314,0.13627732460750108
690,690,2015-05-13,35.73,36.07,34.72,34.78,10684835,CSX,0.2849160987922177,1.0578176092710894,0.07702956683733768,0.12167157994757705,0.14229246756503094,0.28796339409936506,0.01941289083557159,-3677005.1469421983,35.604992413729065,35.6325240487291,-4499874.560000003,7.316057812101589,35.82400000000001,35.86200000000001,0.3489037443685561,0.5344644849287257,-0.1855607405601696,0.35714285714285715,-0.9099999999999966,27.311022077969817,-954961.2,3665920.35,35.19,35.66,36.53999999999999,37.01,34.309999999999995,33.84,32.959999999999994,-0.03146755778334713,0.07279457125231338,0.2409923747493881,0.38229690379241016,0.6898768005951962,1.2757231179542852,0.2420973672636356,0.4420323841622975,0.044444444444446084,-0.0021949207946933245,0.0016396574258106544,0.09867848882602023
691,691,2015-05-14,34.53,35.22,34.31,34.9,14828832,CSX,0.2803270852216652,1.0381085947016104,0.08958756221360449,0.2737590690464499,0.1131617934468116,0.2333163270662508,-1.307286677502079e-05,382545.3166992804,35.36999494248604,35.562759853612036,-6274472.299999992,6.563400932147681,35.62200000000001,35.98600000000001,0.2498174200895775,0.477535071960896,-0.2277176518713185,0.2857142857142857,0.11999999999999746,27.33453644569042,348849.8,4964356.15,34.81,35.31,35.72,36.22,34.40000000000001,33.90000000000001,33.49000000000001,-0.04852780806979284,0.048048048048048096,0.18593348555562564,0.33447969844862985,0.7978220352932549,1.0180600747442408,0.37751546095963934,0.4616818378946165,0.6483516483516467,-0.003303274989428929,0.0016048729196693895,0.07180668624657686
692,692,2015-05-15,34.89,35.5,34.8,35.5,10495495,CSX,0.2699669907980612,0.993027448741396,0.060955203325115614,0.5528521420908306,0.08978288506740216,0.3160949627504203,-0.015994447382213433,3948044.641915629,35.413329961657354,35.55678272469661,-136324.79999999976,6.000278865543377,35.38600000000001,36.09600000000001,0.21720201024035649,0.42546845961678814,-0.20826644937643168,0.2857142857142857,0.6000000000000014,27.356097987291797,116744.4,4721025.0,35.266666666666666,35.73333333333333,35.96666666666667,36.433333333333344,35.03333333333333,34.56666666666666,34.33333333333333,-0.015529672767609604,0.017483519633132685,0.3318764419533127,0.39550385519760894,0.5392402062156354,0.8102007548482374,0.5850103073064262,0.5129502342856055,1.0,-0.0033043324390647963,0.0015599664939650408,0.06229201594656888
693,693,2015-05-18,35.35,35.96,35.18,35.73,8285818,CSX,0.2597595434039805,0.96462378890921,0.05081771267532439,0.7284273220746776,0.08466415873129951,0.3666489461520111,-0.023459955069043636,2789867.791194766,35.518886641104906,35.57327960805885,-5430701.619999989,5.722729915050203,35.32000000000001,36.13800000000001,0.20752096821900068,0.38187896133723065,-0.17435799311822994,0.35714285714285715,0.2299999999999969,27.282305491061745,3207769.6,4067689.9,35.62333333333333,36.06666666666667,36.40333333333334,36.84666666666667,35.28666666666667,34.84333333333333,34.50666666666667,0.0011207621182403797,0.01074964639321062,0.5269371920483622,0.4868580450849083,0.4487204029231144,0.7648983420579257,0.6250496065803509,0.5312528981753764,0.7051282051282004,-0.002615701114806377,0.001513125044197636,0.05926541171419807
694,694,2015-05-19,35.72,36.04,35.52,35.6,4860953,CSX,0.25425603789364515,0.905340617054648,0.04890918415319339,0.6725943342288386,0.08335130493149788,0.31730333846995745,-0.020687500018521342,-89924.16138821699,35.54592442740327,35.575824407291336,-563454.200000008,5.286472907504968,35.30200000000001,36.15050000000001,0.18720082454734666,0.34294333397925386,-0.1557425094319072,0.42857142857142855,-0.12999999999999545,26.916584143503194,3612871.4,2419755.9,35.72,35.91999999999999,36.23999999999999,36.43999999999999,35.4,35.2,34.88,0.02357676825761933,-0.018201875344732398,0.5583327693853386,0.5023166697318635,0.4316480047440083,0.7532978372315287,0.4679817890022845,0.4953093987154502,0.15384615384615175,-0.0019354923440117696,0.00146149982517192,0.05395187826990719
695,695,2015-05-20,35.39,35.67,35.12,35.27,8118747,CSX,0.24595260212782866,0.8579618681140289,0.03686630079330087,0.4003882595986366,0.08618604634784549,0.2329178687437555,-0.029493690267203176,-1363275.5246485835,35.453949618268844,35.546698273263594,76852.65999999897,4.830018812501357,35.40000000000001,36.101000000000006,0.14282235500919427,0.302919138185242,-0.1600967831760477,0.42857142857142855,-0.3299999999999983,26.433740881447143,4126089.0,752162.05,35.35333333333333,35.586666666666666,35.90333333333334,36.13666666666667,35.03666666666666,34.80333333333333,34.48666666666666,0.010601719197707866,-0.043914339929520124,0.381227375617484,0.4264097860022429,0.3262667620207127,0.7778506148008928,0.4028969502439501,0.4741111010022912,0.2727272727272809,-0.0017038786777170054,0.0013982015024748822,0.04226647910917899
696,696,2015-05-21,35.26,35.87,35.15,35.55,7946339,CSX,0.23797479129400576,0.8395669523654915,0.01898916723138469,0.5296434583367051,0.08479753432011257,0.3416020111661197,-0.031218273928782687,-305127.7297838787,35.48596641217922,35.547012723428956,-154269.30000001314,4.1376479570823586,35.53,36.034000000000006,0.12876147596922038,0.2680876057420377,-0.13932612977281728,0.42857142857142855,0.27999999999999403,26.080731323662572,2749590.4,376598.85,35.52333333333333,35.89666666666667,36.24333333333333,36.61666666666667,35.17666666666667,34.80333333333333,34.45666666666667,0.0014084507042252722,-0.04229525862068967,0.4936571611228455,0.4734295780137207,0.16867127793277453,0.7638985879227342,0.4537831520144849,0.4818677157216496,0.5555555555555545,-0.0013126089140930053,0.0013336670217163151,0.03854840757258084
697,697,2015-05-22,35.42,35.66,35.29,35.47,4322068,CSX,0.2380736297844073,0.7769580253834256,0.01920150771048304,0.4208343891083767,0.08107904754414627,0.33481498844189866,-0.031231963716680307,-162609.03960565355,35.48064427478615,35.539678178340495,-759335.7999999839,3.5678583662555683,35.524,35.95150000000001,0.10989598411774892,0.2364492814171799,-0.12655329729943102,0.42857142857142855,-0.0799999999999983,25.661469011299037,-213922.2,-419149.35,35.47333333333333,35.65666666666665,35.84333333333333,36.02666666666666,35.286666666666655,35.10333333333333,34.916666666666664,-0.007276798208788078,-0.039013817393660194,0.4936571611228455,0.4734295780137207,0.17052858997679987,0.7287283444458441,0.4646842635051529,0.4823075986516343,0.486486486486489,-0.0010094795446907604,0.0012667405474206905,0.03366888374938254
698,698,2015-05-26,35.26,35.42,34.72,34.78,6081652,CSX,0.2390164121409156,0.7733636219989688,0.03784008349458581,0.08565235576112559,0.08222899967546878,0.13867666009105525,-0.03644439248930514,-1655700.2563621998,35.24709618319078,35.467327875641395,1435808.9899999925,3.0321495980864577,35.334,35.84500000000001,0.038820217178638934,0.1969234685694717,-0.15810325139083278,0.42857142857142855,-0.6899999999999977,25.12622281491736,-3087416.2,22494.05,34.973333333333336,35.22666666666667,35.673333333333346,35.92666666666668,34.52666666666667,34.27333333333333,33.82666666666667,-0.023033707865168545,-0.0551480575930454,0.2449953582254634,0.3569534856809992,0.33426037754942384,0.7368746233417949,0.3383609375748648,0.4445368069433157,0.08571428571428863,-0.00149190929063309,0.0011815983178614198,0.013764260472528284
699,699,2015-05-27,34.93,35.24,34.65,35.1,6175023,CSX,0.2431758882681037,0.7489151390657733,0.0350336134256552,0.39144297952996093,0.08031161206811575,0.2703613322139652,-0.03692498153152045,519694.5815060588,35.19806412212719,35.432344268437454,-685593.3499999952,2.8111714732792668,35.234,35.759500000000024,0.008218744879577855,0.15918252383149295,-0.1509637789519151,0.5,0.3200000000000003,24.52470887284713,-880221.0,759386.4,34.99666666666667,35.34333333333335,35.58666666666668,35.933333333333344,34.75333333333334,34.406666666666666,34.16333333333333,-0.00481996030620929,-0.05006765899864685,0.22546898167300555,0.3446471174315464,0.30859358385988384,0.7179757729374466,0.4798112465188365,0.4748391933684075,0.7627118644067801,-0.0016957468293926055,0.0010921148219673411,0.004722605481298114
700,700,2015-05-28,35.01,35.05,34.38,34.72,4340880,CSX,0.25113777961915473,0.7450597871903367,0.043489003932305766,0.23551689435217696,0.07811822591323474,0.16675746057814722,-0.040240483778247765,350656.57617583405,35.038709414751466,35.3645019571577,104446.32000000397,2.386049481220089,35.124,35.64800000000001,-0.04616381882914311,0.11811325529936575,-0.16427707412850884,0.42857142857142855,-0.38000000000000256,24.086938624354968,-124647.6,-23140.85,34.71666666666667,35.05333333333333,35.386666666666656,35.72333333333333,34.38333333333334,34.046666666666674,33.713333333333345,-0.023347398030942292,-0.0379606539207538,0.15762813045969368,0.29783946002338146,0.381876943529577,0.6961896293387482,0.489028393201612,0.4779461927206698,0.5074626865671628,-0.00209886383833807,0.0009914090159815878,-0.011393798432839605
701,701,2015-05-29,34.76,34.78,34.0,34.08,8608921,CSX,0.2592848747057561,0.7497184822316253,0.05910816759090803,0.1356990591033479,0.08666414520798386,0.023646249170529068,-0.04717933906631835,-1948302.4868559698,34.71913960983431,35.2421684374284,-2482575.9600000074,1.8468925658741104,34.83,35.54750000000001,-0.13929928818691906,0.06663074660210877,-0.20593003478902785,0.35714285714285715,-0.6400000000000006,23.750834981915816,-3435699.6,-9952.7,34.28666666666667,34.57333333333334,35.06666666666666,35.353333333333346,33.79333333333334,33.50666666666667,33.01333333333333,-0.039188046236256005,-0.0902295782167646,0.09895916964416857,0.242956113236642,0.5146843692978316,0.770173425445202,0.36020696298910804,0.4421955174676632,0.10256410256410024,-0.003051072799848464,0.0008683773684054207,-0.03904065108421927
702,702,2015-06-01,34.23,34.47,33.95,34.24,8229272,CSX,0.26711247586739195,0.7190893512674081,0.048229147408382994,0.2937596507333424,0.07694441262030506,0.07892509364853052,-0.05244138369656835,-232229.19099277072,34.55942640655621,35.14672382433998,-1866428.159999988,1.2045508279595736,34.584,35.38650000000001,-0.19791768397222853,0.013721060487241293,-0.2116387444594698,0.35714285714285715,0.1600000000000037,23.50348790951918,-925431.6,-381807.95,34.22,34.489999999999995,34.739999999999995,35.00999999999999,33.97,33.7,33.45,-0.01552616446233465,-0.06473641081671667,0.0926095886181844,0.23618821757784644,0.4169892084928793,0.6806983642971065,0.4260354112235088,0.4531952117747725,0.5576923076923104,-0.003645822781130672,0.0007352326047704606,-0.057476631888072414
703,703,2015-06-02,34.17,34.44,33.97,34.1,6401451,CSX,0.2707315346778885,0.6858774377650869,0.05189275851584755,0.3053257662650729,0.07652719071422684,0.06974906359493463,-0.05475593095028225,-721281.9709105621,34.40628427103747,35.047035841069516,-44149.400000006906,0.5136151242010092,34.44799999999999,35.26100000000001,-0.2527563965222797,-0.039574430914662916,-0.21318196560761676,0.35714285714285715,-0.14000000000000054,23.32076663086732,-989391.4,290548.3,34.169999999999995,34.36999999999999,34.639999999999986,34.83999999999999,33.89999999999999,33.7,33.42999999999999,-0.028490028490028487,-0.03699519909630035,0.0926095886181844,0.2361882175778464,0.44690043633847903,0.6746063179435883,0.37622218904262494,0.4363762149086852,0.2765957446808572,-0.003997724665920352,0.0005939550328760409,-0.07567958322067371
704,704,2015-06-03,34.09,34.56,34.04,34.1,6939264,CSX,0.27699179399140783,0.6637604460630757,0.03171154779068625,0.3637272372372952,0.08198258723485502,0.12033232501485393,-0.05662893760729019,-1644128.3008700425,34.30418951402498,34.95684195144384,180601.12000000075,0.10697780197321682,34.248000000000005,35.195500000000024,-0.29284078502706024,-0.0902277017371424,-0.20261308328991784,0.42857142857142855,0.0,23.241946933943648,-2224396.0,941937.4,34.23333333333333,34.42666666666665,34.75333333333332,34.94666666666666,33.90666666666665,33.713333333333324,33.38666666666665,-0.017857142857142783,-0.04347826086956514,0.3029862972178935,0.3014193545690029,0.27151427218385565,0.7213545372560853,0.289276331156623,0.4058055863825837,0.11538461538461907,-0.00404283320947626,0.0004497704402997542,-0.09073627415261099
705,705,2015-06-04,33.89,34.31,33.85,34.04,7492445,CSX,0.2754898078404825,0.6365923865879991,0.008868513321021006,0.2620013515837185,0.08622212036884193,0.14494380654334935,-0.06015105640854442,-588370.5766378997,34.21612634268332,34.86952367035396,-65459.64000000247,-0.39120681343202657,34.111999999999995,35.115000000000016,-0.3256950405789283,-0.1373211695054996,-0.18837387107342868,0.42857142857142855,-0.060000000000002274,23.175730214146085,-2854709.0,47942.8,34.06666666666666,34.283333333333324,34.526666666666664,34.743333333333325,33.82333333333332,33.60666666666666,33.36333333333332,-0.0011737089201877685,-0.052074631021999385,0.20013231983159105,0.2598878558799777,0.07563068160166714,0.7569224391879714,0.3305320468580366,0.4064949094186104,0.4130434782608639,-0.0039017576168346563,0.0003052472699542044,-0.10472396067192846
706,706,2015-06-05,34.04,34.54,34.01,34.43,4428925,CSX,0.27804479972866925,0.6223800683762661,0.018361431879911308,0.8951369699525576,0.08531660322950517,0.29562340355059324,-0.061557939550282464,1135871.294992903,34.28741756178888,34.82766427317739,-828411.8699999956,-0.8509878858075306,34.181999999999995,35.04100000000001,-0.3166128186827706,-0.1731794993409538,-0.14343331934181675,0.42857142857142855,0.39000000000000057,23.140699156951317,-247139.8,-146099.8,34.32666666666666,34.643333333333324,34.85666666666666,35.173333333333325,34.11333333333332,33.79666666666666,33.58333333333332,0.0055490654205606815,-0.061341330425299885,0.4922467817570047,0.3817562537712677,0.1569076161297821,0.7473947734412729,0.4845056413015847,0.4432528066348076,0.7924528301886807,-0.003183520681018877,0.00017347218307698734,-0.10527368952624166
707,707,2015-06-08,34.29,34.31,33.78,34.03,6707832,CSX,0.2827224997521973,0.6260627259260971,0.01937649139824215,0.3337146348304407,0.0770818470018159,0.1735185838739047,-0.06576537086526855,792920.8820414756,34.20161170785925,34.751696247160496,7846.1299999984385,-1.541901281075832,34.13999999999999,34.90850000000002,-0.337797826385966,-0.2061031647499563,-0.1316946616360097,0.35714285714285715,-0.3999999999999986,23.03092128265143,-3234560.6,-1064292.5,34.04,34.3,34.56999999999999,34.83,33.77,33.51,33.239999999999995,-0.002052785923753674,-0.056295063782584615,0.3257140926713893,0.3195681005508782,0.16537835408399673,0.672702914015723,0.4802364652702385,0.4459618834512589,0.4716981132075462,-0.0027871104767322762,4.4478820617561794e-05,-0.11521281471980915
708,708,2015-06-09,33.93,34.07,33.64,33.76,4350398,CSX,0.28721676055911605,0.5999210291359508,0.02809480071232767,0.17406499087437075,0.0761062560864278,0.10970588335890112,-0.0669243558247065,89718.27111977257,34.0544078052395,34.65724898552616,52613.090000000135,-2.309750766187354,34.07199999999999,34.793500000000016,-0.37208468055359134,-0.23929946791068335,-0.13278521264290796,0.2857142857142857,-0.2700000000000031,22.813270749619804,-2824350.0,-923347.0,33.82333333333333,34.00666666666666,34.25333333333333,34.43666666666666,33.57666666666666,33.39333333333333,33.14666666666666,-0.00997067448680362,-0.05407677220509946,0.2528246982128017,0.28604758759082466,0.239311512467607,0.6620007552857817,0.4131808993274439,0.43006739621226797,0.2790697674418547,-0.0027768059448225807,-8.587540249867786e-05,-0.12989454719750418
