,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1048,1048,1048,2016-10-12,102.74,102.83,101.6,102.15,4935130,CVX,0.22677986778875234,1.6792147663238068,0.030839084734486863,0.3188082206193591,0.07734203642038431,0.6758943166953778,0.0512269844975165,-239234.43970548862,102.58285819080595,101.61656784341714,1917128.1299999985,0.996579969315912,102.72399999999979,100.77899999999997,0.5238433160740783,0.2316717806552141,0.2921715354188642,0.42857142857142855,-0.8900000000000006,26.03475181357947,-561619.6,162723.05,102.19333333333334,102.78666666666668,103.42333333333336,104.0166666666667,101.55666666666669,100.96333333333334,100.32666666666668,-0.0002935995302407627,0.026633165829145787,0.3538058021052363,0.4616097429946647,0.7919785350663554,1.948613272102477,0.40669776453006784,0.4381096948473498,0.4471544715447233,0.0021038522886119328,-0.00016019090376918446,0.0746201472568403,0.9213709677419356
1049,1049,1049,2016-10-13,101.49,101.72,99.61,100.79,7882963,CVX,0.22857608990886874,1.7939861308139669,0.04606196698894776,0.14906810088283834,0.07636622883440868,0.493052884376493,0.044750886252561066,428385.4249815464,101.98523879387064,101.53784709642504,-5727656.25,0.9797212608538554,102.44599999999977,100.84349999999998,0.3869698485730169,0.2627313942387747,0.1242384543342422,0.42857142857142855,-1.3599999999999994,25.94767932166894,-1265639.6,-569191.7,100.70666666666666,101.80333333333333,102.81666666666668,103.91333333333333,99.69333333333331,98.59666666666666,97.58333333333331,-0.01447149701769815,0.03015126737530665,0.17502474216381672,0.3123856301090016,1.179716067537433,1.9252594493656725,0.4575457450737588,0.4496460768772347,0.5592417061611408,0.000977060155700032,-0.00010057588489573166,0.05587164131197973,0.9193548387096776
1050,1050,1050,2016-10-14,101.48,101.96,100.61,101.08,5114718,CVX,0.2303018719458433,1.7347879800387709,0.05220893581534461,0.2886124678836092,0.07092098604193993,0.5104000753246288,0.03722135127723193,-128873.94574262455,101.68349252924708,101.49424261105123,-192159.16000000128,1.1703108204982977,102.20799999999979,101.00549999999996,0.29845679171523903,0.26987647373406753,0.028580317981171444,0.5,0.28999999999999204,25.752195662863308,-1411594.4,322825.2,101.21666666666664,101.82333333333332,102.56666666666663,103.1733333333333,100.47333333333331,99.86666666666666,99.12333333333332,-0.027889978842085068,0.031007751937984405,0.2398772106634049,0.3426725187638613,1.3340427279536826,1.7908524139147903,0.4210798794318888,0.4399796074744646,0.3481481481481488,4.074733928307365e-05,-5.475591133241416e-05,0.044027240713769816,0.9173387096774194
1051,1051,1051,2016-10-17,100.94,101.48,100.62,101.36,4540823,CVX,0.2249117902747826,1.6181495827002677,0.03586476370748967,0.4111567546717013,0.06522867187539895,0.5285637109505246,0.02711327628574743,1190727.9281089553,101.57566168616472,101.48145760047493,-1905019.7999999768,1.4364722960022105,101.68399999999978,101.17149999999997,0.24804392048231705,0.26550996308371744,-0.017466042601400392,0.5,0.28000000000000114,25.47489418593881,-1699978.0,240764.5,101.15333333333336,101.6866666666667,102.01333333333336,102.5466666666667,100.8266666666667,100.29333333333336,99.9666666666667,-0.016304347826087022,0.03746161719549638,0.2398772106634049,0.3426725187638614,0.9117181582080932,1.6498206441604808,0.567541625047614,0.480025846408236,0.8604651162790644,-0.0004968866261149153,-1.7890037157136952e-05,0.037513368737669806,0.9153225806451613
1052,1052,1052,2016-10-18,101.99,102.25,101.12,101.79,4720887,CVX,0.22251378149013626,1.5530629716735649,0.021463026342815945,0.663521735346675,0.056682949641861824,0.5720464768327134,0.02405078539378872,859863.1924173945,101.64710779077649,101.51084259090591,-279620.01000000315,1.5271662818899667,101.43399999999977,101.37599999999996,0.24002193965331745,0.26041235839763743,-0.020390418744320016,0.5,0.4300000000000068,25.133077282205466,311667.0,765403.6,101.72,102.32000000000002,102.85000000000002,103.45000000000002,101.19000000000004,100.59000000000002,100.06000000000004,-0.003524229074889862,0.021680216802168133,0.4913303137970397,0.4510258836872283,0.5442701535142968,1.4365726757233457,0.5760012013591775,0.490777704272433,0.5929203539823048,-0.000603133486214994,1.5087338060637718e-05,0.03699947485309113,0.9133064516129032
1053,1053,1053,2016-10-19,102.47,103.7,102.24,102.27,5905690,CVX,0.21761503472751004,1.6006545754504224,0.02305850721950542,0.8470871569875307,0.05470190809479388,0.6372309989769501,0.018600767987028543,-1434671.9329861302,101.85473852718431,101.58314329653393,1242028.969999995,1.5997219209037052,101.45799999999979,101.50799999999997,0.26929221746929954,0.26218833021196986,0.007103887257329689,0.5,0.4799999999999898,24.879446942005448,2479831.0,742605.85,102.73666666666666,103.23333333333332,104.19666666666667,104.69333333333334,101.77333333333333,101.27666666666666,100.31333333333332,0.01468399642821698,0.022904580916183158,0.7282928315035664,0.5983655085177998,0.584867506369144,1.3881703217215835,0.3908501159746118,0.4459939176946279,0.020547945205480117,-0.0003572633465509914,4.842656689045456e-05,0.04204203549860373,0.9112903225806452
1054,1054,1054,2016-10-20,101.64,102.22,100.69,101.87,4820916,CVX,0.2132598474086794,1.5979006320570326,0.01822616486882412,0.6057671658833601,0.05284311752969298,0.5498231246590874,0.013637871988163559,391070.69029079104,101.85982568478956,101.61046298257831,8002.319999999829,1.451695390964125,101.6739999999998,101.60249999999996,0.25724708222576,0.2612000806147279,-0.003952998388967899,0.42857142857142855,-0.3999999999999915,24.68125391880575,3092240.4,230723.05,101.59333333333332,102.49666666666664,103.12333333333332,104.02666666666664,100.96666666666664,100.06333333333332,99.43666666666664,0.007815591610605523,0.026708324934489068,0.429123192508884,0.4468534575522464,0.4632817717182048,1.3422482122026576,0.5176473540048624,0.4769699093489838,0.7712418300653634,-0.00020265740850346542,7.772410211212449e-05,0.04116279410291774,0.9092741935483872
1055,1055,1055,2016-10-21,101.06,101.56,100.63,101.3,5622393,CVX,0.21251518722532198,1.5501805477827628,0.015679050757632058,0.2379050197016796,0.04810849865596832,0.4169212340827318,0.0094876298831309,1058956.6375884446,101.67321712319306,101.58089507947564,274798.0899999997,1.24721552245571,101.71799999999979,101.70649999999998,0.19940833430302973,0.24884173135238824,-0.049433397049358514,0.42857142857142855,-0.5700000000000074,24.524378075353393,944818.2,319442.6,101.16333333333334,101.69666666666667,102.09333333333336,102.6266666666667,100.76666666666668,100.23333333333332,99.83666666666667,-0.0005919494869771338,0.02551123709252881,0.41977820013898903,0.4417364730201139,0.3987104212412037,1.2232367546383098,0.5852416051788677,0.5001565948897356,0.7204301075268783,-0.0003149100062625055,9.834571514359764e-05,0.03310836952892792,0.907258064516129
1056,1056,1056,2016-10-24,101.56,101.58,100.06,100.66,6077327,CVX,0.21097677105373264,1.5461564747450611,0.024346999228489083,0.12880887697060894,0.041095734752307315,0.2273857025871645,-0.0008349836050419098,40146.351166597415,101.3354780821287,101.49319078619223,-1520257.31000001,0.94423063526592,101.57799999999979,101.80049999999996,0.10076648525469524,0.21922668213284968,-0.11846019687815446,0.42857142857142855,-0.6400000000000006,24.50828224828842,-1178811.8,304665.0,100.76666666666664,101.4733333333333,102.28666666666665,102.9933333333333,99.9533333333333,99.24666666666666,98.43333333333332,-0.011101286963356024,0.016973125884016897,0.3255019669076744,0.3914142429627252,0.6182798719078646,1.0458915864130651,0.5217400174876653,0.4901166184340713,0.3947368421052605,-0.0006983548211243688,0.00010646767880543876,0.01812404540520361,0.905241935483871
1057,1057,1057,2016-10-25,100.75,101.67,100.52,100.77,4730708,CVX,0.2136396465098872,1.49333561144572,0.02740062824897761,0.28255479517082743,0.03337284438285994,0.1706230246879364,-0.007197615208565406,-823975.170719887,101.14698538808581,101.42431547322157,472593.05000000104,0.8358560708000872,101.3739999999998,101.89,0.031109578048699408,0.1816032613160196,-0.1504936832673202,0.42857142857142855,0.10999999999999943,24.54933410524536,-1176847.6,217395.45,100.98666666666666,101.45333333333332,102.13666666666668,102.60333333333334,100.30333333333333,99.83666666666666,99.15333333333332,-0.014667057788207687,-0.01350954478707792,0.3574038381387591,0.4040820490975387,0.6944278220279625,0.8500897785423996,0.4202904464410519,0.4641427789972859,0.21739130434782505,-0.0009974698888251675,0.00010597430306480516,0.0070930014851728045,0.9032258064516128
1058,1058,1058,2016-10-26,100.32,101.53,99.87,101.19,6353691,CVX,0.2115547746358588,1.5155575299196236,0.019032448195930942,0.516620921090877,0.03384303432770119,0.3108303842202257,-0.009517726226501865,941698.6984471334,101.16132359205723,101.4019997138671,146472.9200000003,0.8352598835474871,101.15799999999979,101.84199999999998,0.009684826499267274,0.14721957435266916,-0.1375347478534019,0.42857142857142855,0.4200000000000017,24.619079223434376,-1087247.4,25533.8,100.86333333333334,101.85666666666668,102.52333333333334,103.51666666666668,100.19666666666667,99.20333333333336,98.53666666666668,-0.00667517424168064,-0.0007899674138441621,0.2417786772061395,0.3431214761424081,0.4813210986509946,0.861660575500436,0.5452538719245559,0.4956702022253124,0.7951807228915638,-0.0010047118830331734,0.00010260779134215604,0.0034306471162399124,0.9012096774193548
1059,1059,1059,2016-10-27,101.51,101.98,99.92,99.92,9897827,CVX,0.21607786797625367,1.588149859263674,0.021668239282268627,0.11162649862366986,0.037592418770207636,0.015283738106609575,-0.01645591765624712,-2764389.5291949473,100.74754906137146,101.260856883975,-4392051.1499999715,0.6241752328449417,100.76799999999977,101.7745,-0.1085218572103912,0.09607128804005707,-0.20459314525044828,0.35714285714285715,-1.2699999999999958,24.807379218183517,-2102629.6,-61937.35,100.60666666666668,101.29333333333334,102.66666666666669,103.35333333333334,99.23333333333332,98.54666666666668,97.17333333333332,-0.013622902270483671,-0.02914885347842985,0.4227736394550907,0.4152932551016671,0.54586628399891,0.9564874060321245,0.3635025812830373,0.4484635162990921,0.0,-0.0013493861710029366,8.627448874898025e-05,-0.016819368366179782,0.8991935483870968
1060,1060,1060,2016-10-28,101.12,105.03,100.95,103.82,17435396,CVX,0.22211161946891408,2.0577298780285167,0.05909306860067599,0.9257684672316112,0.040520727458604605,0.9848756358603006,-0.007159002161460443,1377222.5416518818,101.77169937424765,101.50458479978693,29144884.14999995,0.6944097690913421,101.27199999999979,101.8195,0.11121389609073162,0.09909980965019198,0.012114086440539629,0.35714285714285715,3.8999999999999915,25.18048693032014,2508928.2,338256.25,103.26666666666668,105.58333333333331,107.34666666666668,109.66333333333333,101.50333333333332,99.18666666666668,97.42333333333332,0.03139280747069339,0.013372376769155592,0.8232128366740415,0.6889984007366966,1.4961183108319116,1.0314500523678478,0.4768121783716974,0.4727461692752754,0.7034313725490176,-0.00023217927740445542,9.395920469768412e-05,0.01944966373280687,0.8971774193548387
1061,1061,1061,2016-10-31,103.82,105.46,103.78,104.75,12340755,CVX,0.23235850151957385,2.007365894291381,0.08155368082477105,0.819488231724205,0.047755312001844144,1.0783791755632433,0.0048513457870011,1296882.689620015,102.76446624949844,101.813671961712,11799342.239999995,0.8446725931255834,102.08999999999979,101.9345,0.3562921769267433,0.1505382831055023,0.20575389382124104,0.42857142857142855,0.9300000000000068,25.40448530170793,6192544.6,1172027.55,104.66333333333334,105.54666666666668,106.34333333333332,107.22666666666667,103.86666666666667,102.98333333333336,102.1866666666667,0.03949588171082668,0.034363582502221816,0.8445042978820423,0.7114998353084897,2.081453818850215,1.2169784628129954,0.5103351030414497,0.4827113867139116,0.5773809523809542,0.0013787499319185275,0.00012708241540260136,0.05840278926794639,0.8951612903225806
1062,1062,1062,2016-11-01,105.51,106.74,105.45,106.48,12755638,CVX,0.23271863738168475,2.005050441719196,0.1031348551305031,0.8050676919403902,0.06156218446749862,1.1810941598342437,0.02261096769241444,2961011.6778579038,104.00297749966562,102.25808415583464,-12448156.28000005,1.3560418393686229,103.23199999999979,102.19499999999998,0.6822504633147588,0.2568807191473536,0.4253697441674052,0.5,1.7300000000000042,25.46639390669589,7797530.6,2135077.6,106.22333333333334,106.99666666666668,107.51333333333334,108.28666666666668,105.70666666666668,104.93333333333337,104.4166666666667,0.05227789307243805,0.041572923799276136,0.8964679051313434,0.7700333524182215,2.6617043412080195,1.5728368604140048,0.6063732728286687,0.5127816939224064,0.7984496124031066,0.0032939715031578016,0.00019283737509947983,0.10796691745527827,0.8931451612903225
1063,1063,1063,2016-11-02,105.65,106.05,104.25,105.39,8405190,CVX,0.2337034576611871,2.035043716156637,0.09665807887301506,0.631021736330531,0.0675169032470079,0.939472496526322,0.03179933241561008,1663194.0642062959,104.46531833311045,102.55636185527901,-2518761.6000000024,1.6979299781536068,104.07199999999979,102.35299999999998,0.8429043861166008,0.3740854525412031,0.4688189335753977,0.5,-1.0900000000000034,25.3061136430032,4845754.4,1419179.6,105.23,106.21,107.03,108.01,104.41,103.43,102.61,0.05474379503602881,0.031415149735760366,0.6231479307898873,0.628705500375218,2.5148498961181014,1.7276393995102497,0.6153599596635574,0.5242628024377328,0.6333333333333346,0.004271819334027337,0.00027159207583794955,0.13044002056674678,0.8911290322580645
1064,1064,1064,2016-11-03,105.53,106.19,104.95,105.39,5703175,CVX,0.23012891934600904,1.929037887335752,0.03712916096897631,0.557366390809677,0.07238557077825274,0.8876424356699852,0.03952911143253576,-258931.30117434077,104.77354555540691,102.82623215477624,7687184.670000024,2.075723915183844,105.16599999999978,102.51349999999998,0.9591670961622896,0.4911017812654205,0.4680653148968691,0.5,0.0,25.143633495601893,6825319.8,1637322.75,105.51,106.06999999999998,106.75,107.30999999999996,104.82999999999998,104.27,103.59,0.015122327104604196,0.030507480199472036,0.6410241896671993,0.637869411929881,0.9761813356158388,1.8551245524941025,0.5285195430015113,0.5081271745557981,0.354838709677419,0.004553262096406547,0.0003576973287219842,0.14763909409169876,0.8891129032258065
1065,1065,1065,2016-11-04,105.25,105.49,104.38,104.78,7085448,CVX,0.2339766541677806,1.8198328356909843,0.02660776461259546,0.2938174385386815,0.07488376125230363,0.7785586219044629,0.04392883799272244,-1124507.390931404,104.77569703693796,103.0123052828928,805042.6199999994,2.4705631419151732,105.35799999999979,102.63899999999998,0.9906644661848532,0.5910143182493072,0.3996501479355461,0.5,-0.6099999999999994,24.917623901840138,1921151.0,990825.75,104.88333333333333,105.38666666666666,105.99333333333334,106.49666666666666,104.27666666666666,103.77333333333333,103.16666666666666,0.0002863961813842592,0.007693787266782045,0.5045909865878924,0.5701589458395,0.7008352160134568,1.9214985927937973,0.4724664821211294,0.4940541446324236,0.3603603603603657,0.004163882726898364,0.00044149918022568164,0.1526752323075912,0.8870967741935484
1066,1066,1066,2016-11-07,106.0,106.98,105.78,106.85,7333808,CVX,0.2421174298982405,1.8705217909321867,0.032414576216498625,0.812650470054006,0.08263936127115168,0.9788741927410894,0.05526496838156235,1081141.4961772435,105.46713135795864,103.37780001785542,2380724.17999999,3.04372739508457,105.77799999999979,102.78249999999998,1.169180474422646,0.706647549483975,0.4625329249386709,0.5,2.069999999999993,24.79966540378655,919761.6,1058379.1,106.53666666666668,107.29333333333336,107.73666666666668,108.49333333333335,106.09333333333336,105.33666666666667,104.89333333333336,0.003474830954169707,0.036975931677018514,0.7215091829512641,0.6763083577646894,0.8571872607571964,2.1234700374630364,0.6121998769696392,0.5319220038737793,0.8916666666666588,0.0042670039105878795,0.0005386711943611606,0.17733724719670527,0.8850806451612903
1067,1067,1067,2016-11-08,106.57,108.19,106.42,107.29,8050007,CVX,0.24399799959675034,1.8571188854745613,0.0404953896952421,0.8146793303270237,0.09130743806722376,0.9567103659013526,0.06665440348469147,13857.74839027552,106.07475423863907,103.75039049234535,2421043.090000005,3.749378752046289,105.93999999999978,102.99499999999998,1.3308191649289114,0.8314818725729624,0.499337292355949,0.5,0.440000000000012,24.69549156507255,-21364.6,1727746.35,107.3,108.18000000000002,109.07,109.95000000000002,106.41000000000004,105.53000000000002,104.64000000000004,0.01802827592750741,0.0503181595692609,0.8140673687783013,0.7383265530450619,1.072520396078485,2.3510523959334275,0.5719750592226985,0.5280747105266401,0.4915254237288173,0.0044813806438089,0.0006464712632653157,0.20066028501323707,0.8830645161290323
1068,1068,1068,2016-11-09,106.04,108.26,105.69,107.64,9161840,CVX,0.24687214322616274,1.9521697007446208,0.0467186045553673,0.7514892014220425,0.0991015103888806,0.927050049682132,0.07750412167442157,1128003.4579406274,106.59650282575943,104.12082949307435,1444145.2800000112,4.4833956116125,106.38999999999979,103.26949999999997,1.4702133621639604,0.959228170491162,0.5109851916727983,0.5,0.3499999999999943,24.77883433319407,3492041.4,2432594.85,107.19666666666666,108.70333333333332,109.76666666666664,111.27333333333333,106.13333333333333,104.62666666666664,103.5633333333333,0.02134927412467976,0.06796309157654523,0.6356338317551065,0.6495877401053893,1.242598084661379,2.558540856776126,0.6342349940862085,0.5500442489348867,0.7587548638132285,0.004625332865406368,0.0007617170316273401,0.22230712348513748,0.8810483870967742
1069,1069,1069,2016-11-10,107.54,108.5,107.24,107.79,8739595,CVX,0.2396483550627504,1.8598804073120048,0.045780152620196204,0.6880419654117512,0.10335982531684716,0.8893990310521733,0.09061164789221124,-380478.9820373872,106.99433521717293,104.47027430325777,344794.0,5.050485229836324,106.86999999999979,103.61949999999996,1.5746365837907064,1.0823098531510709,0.4923267306396355,0.5714285714285714,0.15000000000000568,24.82905583818965,5239960.4,3263722.75,107.84333333333336,108.4466666666667,109.10333333333335,109.70666666666668,107.1866666666667,106.58333333333334,105.92666666666668,0.028726856270280637,0.06638306292045912,0.6690247298568294,0.6652214414452586,1.22313122763009,2.6775233548547606,0.5683259748934536,0.5392312667989874,0.4365079365079438,0.004587596106736434,0.0008800418469008842,0.2410268908161821,0.8790322580645161
1070,1070,1070,2016-11-11,107.48,107.65,105.94,106.64,7939479,CVX,0.23034726100064445,1.858563019670406,0.018434448643655475,0.1954900880352176,0.10350946255096292,0.7550125094888,0.08966659558175252,-1067847.1814710752,106.87622347811528,104.67691484580463,1222361.0,5.437559924713619,107.24199999999979,103.89749999999997,1.5467671809764312,1.175201318716143,0.3715658622602882,0.5714285714285714,-1.1500000000000057,24.908235947160676,5069154.2,2611012.9,106.74333333333334,107.54666666666668,108.45333333333336,109.25666666666667,105.83666666666667,105.03333333333332,104.12666666666668,-0.0019653720168459872,0.052091554853985804,0.3947177503619919,0.5174385716696683,0.4942367853607242,2.6885935963471663,0.5153362249777019,0.5268622628320552,0.4093567251461986,0.003927078305201774,0.0009869748223294721,0.23901020763783745,0.8770161290322579
1071,1071,1071,2016-11-14,106.15,106.73,105.59,106.59,7656040,CVX,0.2332713415189337,1.762754617047685,0.02073524654447904,0.2300472376022131,0.10304001477146206,0.7265073216997694,0.08626004901594231,1043693.2598193705,106.78081565207684,104.85911343191849,1300266.000000003,5.56773693656957,107.18999999999978,104.15899999999996,1.5033165983615504,1.2408243746452243,0.26249222371632586,0.5,-0.04999999999999717,24.955472737266806,2071184.6,2001169.75,106.30333333333333,107.01666666666664,107.44333333333331,108.15666666666664,105.87666666666664,105.16333333333333,104.73666666666664,-0.006524373194146732,0.04715590922487471,0.3418824456561776,0.4832776244778517,0.5556527692756759,2.683136224645178,0.6359551441371812,0.5602270932724441,0.8771929824561399,0.0030934535113944397,0.0010813761838926838,0.2366293013638581,0.875
1072,1072,1072,2016-11-15,107.49,109.06,107.4,108.96,12156546,CVX,0.23608075221297625,1.857054001441327,0.03625961921195277,0.8683204128583742,0.10812310262848536,0.8931152792804355,0.09126061041854744,3376899.028802393,107.50721043471789,105.24967405745005,9783595.439999973,5.9610624936270415,107.52399999999982,104.51749999999996,1.6412021350779469,1.3208999267317691,0.3203022083461777,0.5714285714285714,2.3699999999999903,25.01110201785349,2892492.4,2372952.7,108.47333333333334,109.54666666666668,110.13333333333335,111.20666666666668,107.88666666666668,106.81333333333336,106.22666666666667,0.012263099219620896,0.06541507773540625,0.7071827856935471,0.6599188874275359,0.9746948240365008,2.8251890947431786,0.7372231081396451,0.5963729925935993,0.9397590361445728,0.0031414154941285925,0.0011831662249028455,0.256563573768447,0.8729838709677421
1073,1073,1073,2016-11-16,108.2,109.0,107.74,108.35,7723662,CVX,0.2431430735757797,1.7774468012491509,0.03882385868680624,0.6636359890206323,0.11054328226966034,0.8045140925074769,0.08770765716228393,544415.9017391439,107.78814028981192,105.54494319483575,119014.71999999939,6.312167128707862,107.66599999999984,104.82149999999996,1.6818679870913509,1.3930935388036858,0.2887744482876655,0.5714285714285714,-0.6099999999999994,25.04978514994824,-484608.0,1691485.1,108.36333333333334,108.9866666666667,109.62333333333336,110.2466666666667,107.72666666666667,107.10333333333334,106.46666666666668,0.005195287132386938,0.06361048395013241,0.707182785693547,0.6599188874275359,1.0450023923434184,2.8968281656072996,0.6528577334687573,0.5856828965491595,0.4841269841269817,0.0031031520400169646,0.001281483817111068,0.2629868072409374,0.8709677419354839
1074,1074,1074,2016-11-17,109.0,110.1,107.59,108.12,6624283,CVX,0.24992844115964985,1.8751205610825965,0.039543353007560685,0.5910780054795941,0.11028920485867408,0.7575215689078747,0.08232001470491875,-1803413.6362981915,107.8987601932079,105.79018670008949,4647100.91999994,6.485974453657298,107.73199999999984,105.13399999999996,1.6762145322632025,1.4497177374955892,0.2264967947676131,0.5714285714285714,-0.2299999999999897,25.10944259545682,-3557383.6,1601316.75,108.60333333333334,109.61666666666667,111.11333333333332,112.12666666666668,107.10666666666668,106.09333333333336,104.59666666666668,0.013878469617404387,0.06732477788746305,0.8065447180124399,0.7224756289058409,1.0650211265526301,2.8987863159029597,0.5056236151411905,0.5500136091145783,0.211155378486057,0.0028526578922562786,0.0013715350684750244,0.26457328209351744,0.8689516129032258
1075,1075,1075,2016-11-18,108.57,109.67,108.15,109.2,6815483,CVX,0.2611383442803388,1.8317711529382497,0.03781613992062634,0.7335483823143018,0.10943238877226548,0.8178825456976935,0.07966698040574037,-554853.8882982195,108.33250679547196,106.11493082389048,-771952.1500000077,6.60313376902678,108.24399999999984,105.52899999999997,1.7388368735543906,1.5075415647073496,0.2312953088470411,0.5714285714285714,1.0799999999999983,25.159653334591244,-606391.2,2223210.55,109.00666666666666,109.86333333333332,110.52666666666669,111.38333333333333,108.34333333333332,107.48666666666666,106.82333333333332,0.024486349563748937,0.08484005563282343,0.8065447180124399,0.7224756289058408,1.0233425623920678,2.8870726386870995,0.5673455679888638,0.5634208343116861,0.6907894736842105,0.0028730364552877405,0.0014609862896663025,0.2755282648688112,0.8669354838709677
1076,1076,1076,2016-11-21,110.36,111.0,110.07,110.18,8476768,CVX,0.2647413228678661,1.8275349992131493,0.029731057846543767,0.8759775038805484,0.10664436972414937,0.8693109610452758,0.07911215075168443,-2880233.2369517563,108.94833786364798,106.50208026923427,3816119.100000004,6.5974305449076915,108.96199999999985,106.00499999999997,1.8462607948103908,1.5752854107279581,0.2709753840824327,0.5714285714285714,0.980000000000004,25.195829674386268,2620170.4,2950915.3,110.41666666666669,110.76333333333336,111.34666666666668,111.69333333333336,109.83333333333334,109.48666666666666,108.90333333333334,0.011196769456681473,0.0933809665575073,0.8927722157188509,0.7882521506205331,0.8098888812687742,2.826209103152112,0.4176569019567382,0.5210264281765243,0.11827956989248692,0.003198057478484793,0.001554557266371754,0.2929227075531021,0.8649193548387097
1077,1077,1077,2016-11-22,110.79,111.0,109.31,110.62,6440518,CVX,0.2701889086185117,1.8091969993180623,0.04018145521692748,0.8019406197391675,0.10224701044939548,0.8785913025631326,0.07939404642772413,-382871.31134939694,109.5055585757653,106.89426310073576,-532450.3000000006,6.723048963603459,109.29399999999984,106.49749999999996,1.9444845417225023,1.649125236926867,0.29535930479563555,0.5714285714285714,0.4399999999999977,25.27030604885921,1476964.8,3036405.8,110.31,111.31,112.0,113.0,109.62,108.62,107.93,0.020950622981079928,0.09319102678130256,0.6581058172911414,0.6794926599358491,1.0978979916197162,2.722262748833623,0.5368205776358539,0.545228475873435,0.7751479289940852,0.003557579114876097,0.0016509591956201815,0.3106438833880728,0.8629032258064516
1078,1078,1078,2016-11-23,110.4,111.47,110.04,111.0,4490251,CVX,0.2754228635554065,1.7586373994089863,0.042460513749043735,0.7521882335511033,0.09707641646938596,0.8862888023858461,0.0814274262416793,35446.399146216805,110.00370571717686,107.28528566257044,-3268943.939999973,6.869560356796943,109.82399999999978,106.98799999999994,2.0295944911069768,1.7252190877628892,0.3043754033440877,0.5714285714285714,0.37999999999999545,25.30460405250775,3919747.4,2943233.8,110.83666666666666,111.63333333333333,112.26666666666668,113.0633333333333,110.20333333333332,109.40666666666668,108.77333333333333,0.026637069922308503,0.110888710968775,0.7214879125356833,0.7088522736074565,1.165795865493743,2.596502911306665,0.5816566088667927,0.5572380182977432,0.6713286713286705,0.003828181274575943,0.0017485578210233634,0.32820399380929155,0.8608870967741935
1079,1079,1079,2016-11-25,110.54,111.22,110.12,111.0,3238554,CVX,0.2821356675528326,1.6708190794877873,0.02721494486702474,0.6996984610937937,0.08009086414962217,0.9014799860810522,0.07909873467870904,332063.26585061784,110.33580381145123,107.63906798042088,-1216746.3199999854,7.204466557511452,110.39999999999979,107.54199999999994,2.0731467934326133,1.7948046288968342,0.2783421645357791,0.5714285714285714,0.0,25.269028745093184,5244604.0,3438125.15,110.78000000000002,111.44000000000004,111.88,112.54000000000002,110.34000000000003,109.68000000000002,109.24000000000004,0.016483516483516456,0.06915815835099218,0.7214879125356835,0.7088522736074565,0.7511324783298816,2.153282928094666,0.6544377392445285,0.5803582070312915,0.8,0.003856180358224025,0.001842823655124588,0.3425645348712524,0.8588709677419355
1080,1080,1080,2016-11-28,110.95,111.57,110.38,110.5,6406714,CVX,0.2716974399296602,1.6067098688894152,0.012635863577141316,0.3855740864628752,0.07644691302430412,0.8181845171619919,0.07673813937330996,-1822424.3171256955,110.39053587430081,107.91153769657127,-958231.5,7.2953536664976415,110.65999999999978,107.87599999999992,2.043757323249764,1.8445951677674197,0.19916215548234395,0.5714285714285714,-0.5,25.26539954548449,2600164.6,2246019.65,110.81666666666666,111.25333333333332,112.00666666666666,112.44333333333331,110.06333333333332,109.62666666666668,108.87333333333332,0.0029043383554183447,0.054892601431980916,0.780799836490989,0.7341786861928449,0.3495711658616139,2.061696797352457,0.4699052715411716,0.5346898383744502,0.1008403361344578,0.003489381452892693,0.0019262306604749273,0.3456929811545919,0.8568548387096775
1081,1081,1081,2016-11-29,109.1,109.72,108.4,109.34,7461924,CVX,0.2754729423430597,1.6724818863708255,0.024684155358995395,0.0776199734108459,0.07206770068964206,0.6584537925278751,0.07034814657093612,96500.17253299232,110.04035724953388,108.04758172546923,-7010794.199999985,7.087583777165527,110.49199999999979,108.10549999999996,1.90490509079028,1.856657152371992,0.04824793841828745,0.5,-1.1599999999999966,25.22896440098393,-587573.8,1255885.7,109.15333333333336,109.9066666666667,110.47333333333331,111.22666666666667,108.5866666666667,107.83333333333336,107.26666666666672,-0.01157114445850661,0.0268595041322314,0.29062285632650725,0.4642063893386554,0.6818504234815287,1.947728704226024,0.5506439184011858,0.5515880644455705,0.7121212121212142,0.0025781205956402287,0.0019879462684157133,0.3276930683153477,0.8548387096774194
