,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1175,1175,1175,2017-04-17,172.72,175.78,172.6,175.07,720506,AYI,0.3325470146632962,5.051966363334928,0.04244955345754189,0.4642614098612826,0.3209120878351685,0.2502733887786746,-0.2428857159552147,173266.89563954534,175.34939607914916,187.1541032480074,-93711.86999999367,-16.92774629316456,175.33600000000007,190.32249999999996,-9.456677163451502,-8.065891293795266,-1.390785869656236,0.5714285714285714,2.3499999999999943,24.949065715135088,212740.6,-290572.3,174.48333333333335,176.36666666666667,177.66333333333333,179.54666666666668,173.18666666666667,171.30333333333334,170.0066666666667,-0.007595941273170473,-0.15109343936381708,0.3423466037287952,0.29064510819974443,1.860733726257892,15.269197709252207,0.5122959642008738,0.4862282532236806,0.7767295597484256,-0.010052265809136249,-0.0038573016621254188,-0.3907822503676942,0.2083333333333333
1176,1176,1176,2017-04-18,174.73,176.59,173.72,174.7,478037,AYI,0.3297406730442005,4.761037514890272,0.040432564368364905,0.4584479088026882,0.3214416293539408,0.2684883838838951,-0.2534550919121937,76744.03707091119,175.13293071943284,185.96799817676862,-274891.3199999985,-17.214398848868804,174.99400000000009,188.74599999999992,-9.269773485055596,-8.306667732047332,-0.9631057530082624,0.5714285714285714,-0.37000000000000455,24.96743668466466,-125600.8,-296231.15,175.00333333333333,176.28666666666663,177.87333333333336,179.15666666666667,173.41666666666663,172.13333333333333,170.54666666666662,-0.016771724448446747,-0.1404674046740468,0.4644718478929039,0.33062746761666545,1.7688640422694129,15.167705443509721,0.4553517810119632,0.4724411257389626,0.34146341463414226,-0.008269333852602048,-0.004088556218488432,-0.3882413385986092,0.16666666666666669
1177,1177,1177,2017-04-19,175.32,177.8,173.58,174.22,649546,AYI,0.3259701408950373,4.688899179571568,0.02148393158867227,0.4781023393480465,0.322391411064676,0.28347073484279506,-0.23553550085709746,-65477.59958536711,174.8286204796219,184.84914120755246,60315.9999999996,-17.341582862273295,174.30200000000005,187.29449999999989,-9.055991133206303,-8.456532412279127,-0.5994587209271778,0.5714285714285714,-0.4799999999999898,24.981959111139197,-418307.0,-286679.5,175.20000000000005,176.82000000000005,179.42,181.04,172.60000000000005,170.98000000000005,168.38000000000005,-0.0033180778032037327,-0.15056070209653827,0.6142734101614908,0.3912069496314248,0.9361730609421888,15.09553453491323,0.3541207765988117,0.4418904249802527,0.15165876777250867,-0.006755138269802789,-0.004295152380426975,-0.3871350878489088,0.125
1178,1178,1178,2017-04-20,175.47,178.12,174.04,177.39,667655,AYI,0.3188008400355433,4.607712622295361,0.03871468741632975,0.8797224290262332,0.31499424154570044,0.3545259301714299,-0.20896905519399336,162696.32346167258,175.68241365308126,184.13874680683327,510072.41999999963,-17.337727616441775,174.82000000000005,185.90899999999988,-8.532418166564241,-8.471709563136152,-0.06070860342809147,0.5714285714285714,3.1699999999999875,25.07237792560955,-71258.6,-299111.9,176.51666666666665,178.9933333333333,180.59666666666664,183.07333333333332,174.91333333333333,172.43666666666664,170.83333333333331,0.027037980546549257,-0.12330730453691816,0.6504732839812358,0.40795362755855796,1.6920254135306918,14.640066112879891,0.5097733281900562,0.4780035684461853,0.8210784313725451,-0.004805678130518515,-0.004462003966232966,-0.3715653018140888,0.08333333333333331
1179,1179,1179,2017-04-21,177.57,179.13,176.1,177.65,615010,AYI,0.30667356749082586,4.397350939322647,0.036314279176113226,0.7888349850585268,0.3079249297349585,0.3764725051464063,-0.18915384316398973,109353.37081775448,176.33827576872082,183.52077092046815,-118458.48000000026,-17.224171356877438,175.80600000000004,184.67449999999988,-8.00423515091515,-8.37821468069195,0.3739795297768005,0.6428571428571429,0.2600000000000193,25.116993263178863,175117.6,-242560.25,177.6266666666667,179.15333333333336,180.65666666666667,182.1833333333333,176.1233333333333,174.59666666666664,173.09333333333333,0.01473696235791405,-0.11174999999999996,0.7529310829153509,0.46304906636682,1.5960670412089408,14.21647060908464,0.5103659371652092,0.4811985767004072,0.5115511551155151,-0.0029910960233824977,-0.004590749350533234,-0.35755187815213113,0.041666666666666685
1180,1180,1180,2017-04-24,180.0,180.71,176.78,177.91,822103,AYI,0.29984180366545143,4.335037480746293,0.04002989267598312,0.7175565812464944,0.3010425102602425,0.3975794988449047,-0.14557106475939746,-38084.844033954636,176.86218384581392,182.9864117851855,80312.96000000158,-17.232318421759285,176.37400000000008,183.56999999999988,-7.47845945317394,-8.198263635188349,0.7198041820144088,0.6428571428571429,0.2599999999999909,25.17208786929708,195437.0,-171202.45,178.46666666666667,180.1533333333333,182.39666666666668,184.0833333333333,176.22333333333333,174.53666666666663,172.29333333333332,0.018374356038923918,-0.10413414572737804,0.849530820535111,0.5418689871784622,1.765058072708462,13.815593402118173,0.4360878936487309,0.4627541224066326,0.28753180661577443,-0.0015188951870930755,-0.004683355418510799,-0.3446416147715945,0.041666666666666685
1181,1181,1181,2017-04-25,177.63,178.45,175.12,176.32,859729,AYI,0.291761024367011,4.201032483313453,0.03421460901538286,0.4374757365312021,0.2945025035311969,0.38579834233607097,-0.1128796695527033,-60180.99700965619,176.68145589720925,182.35151542469168,-325476.27000000305,-16.76517609081705,176.69800000000004,182.45649999999983,-7.1081399241383,-7.980238892978339,0.8720989688400396,0.6428571428571429,-1.5900000000000034,25.189018560502586,119098.6,-158835.35,176.63,178.14,179.95999999999995,181.47,174.81,173.3,171.48000000000005,0.012053725175065977,-0.12863849765258215,0.5393533489208064,0.4583312788316651,1.5114132459500305,13.43347400888495,0.4108453825526068,0.4530023355450827,0.3603603603603587,-0.0008064043313646446,-0.0047499168926103405,-0.3375877878255988,0.08333333333333331
1182,1182,1182,2017-04-26,176.92,178.86,175.9,176.5,546721,AYI,0.28697091742890457,4.0355614855383255,0.015952026608999883,0.2685746548501586,0.27905662131992137,0.4077440662256886,-0.08942296332580249,-90786.15036206484,176.6209705981395,181.79422824138769,388288.61999999906,-15.827966004373774,177.15400000000002,181.16399999999987,-6.7226401230518045,-7.728719138993032,1.0060790159412294,0.7142857142857143,0.18000000000000682,25.12755597308001,358352.0,-170079.15,177.08666666666667,178.27333333333337,180.04666666666668,181.2333333333333,175.31333333333333,174.1266666666667,172.35333333333332,-0.005017193753875565,-0.14845370772422448,0.5909911374869357,0.4816568383840806,0.7064913304726915,12.638753436200547,0.3414644892693046,0.4291642752743795,0.20270270270270024,-0.0004374603783717922,-0.004791013246839129,-0.33074473040985924,0.125
1183,1183,1183,2017-04-27,176.1,178.15,174.95,176.85,537864,AYI,0.2823686578217043,3.9241532874665515,0.015875178985028975,0.4302649170693635,0.2463559277883556,0.4368900814106906,-0.06711452683004501,40469.02600211326,176.69731373209305,181.32334936125545,-170588.45000000036,-14.862613714992776,177.04600000000005,179.64299999999992,-6.3160788529919785,-7.446191081792822,1.1301122288008445,0.7142857142857143,0.3499999999999943,24.93404851033688,332393.8,-189296.5,176.65,178.35000000000005,179.85000000000005,181.55000000000004,175.15,173.45,171.95,-0.0045032367013791786,-0.14383230054221538,0.4333934489702347,0.43085076857318255,0.70265923464586,11.064029483920882,0.4255596595128693,0.44483910620062894,0.5937499999999987,-0.00017667369231636615,-0.004806874763689219,-0.323119198182935,0.16666666666666669
1184,1184,1184,2017-04-28,177.21,177.31,175.24,176.1,654970,AYI,0.2786200557468431,3.6769328491376783,0.0161014878951468,0.276505888927944,0.2039724221363257,0.4444009680672074,-0.051673344674616636,23160.207666931063,176.4982091547287,180.8258875173264,-43299.60000000062,-14.145657171838234,176.73600000000005,178.11999999999992,-5.985398896643176,-7.154032644762894,1.168633748119718,0.6428571428571429,-0.75,24.72454920823295,78397.8,-203096.65,176.21666666666667,177.19333333333333,178.28666666666663,179.26333333333332,175.1233333333333,174.14666666666668,173.05333333333337,-0.010173683323028513,-0.13676470588235298,0.4333934489702349,0.4308507685731826,0.7114281411591665,9.082891957730576,0.4221927520746001,0.4420409948670511,0.4154589371980619,-0.00016630376429349416,-0.004802974391818378,-0.3186521446736102,0.2083333333333333
1185,1185,1185,2017-05-01,176.44,177.05,175.06,176.08,571291,AYI,0.2689258614386287,3.4520084692526547,0.007232621748239051,0.27265912351113164,0.15253359173018766,0.476109522080902,-0.042866524152129735,53777.688343287,176.35880610315246,180.373898229962,-25738.789999999393,-13.465487167373785,176.3700000000001,176.72399999999988,-5.659704926322718,-6.8551671010748585,1.1954621747521408,0.5714285714285714,-0.01999999999998181,24.54699979717536,-200281.0,-198336.95,176.06333333333336,177.06666666666672,178.05333333333337,179.05666666666673,175.07666666666668,174.07333333333335,173.08666666666667,-0.001361161524500798,-0.13711653435264132,0.39434120404090695,0.4191504407188862,0.3189043744342305,6.7390866162314165,0.4523161060731849,0.448757358600699,0.5125628140703545,-0.00023093047496907222,-0.004780722618722772,-0.3148699092245309,0.25
1186,1186,1186,2017-05-02,176.48,178.75,175.5,178.64,627587,AYI,0.26371314621407993,3.4250740066856347,0.023940770734843426,0.9265931204757166,0.048783346067777685,0.8723485608553658,-0.02697789952493676,243016.45864618736,177.1192040687683,180.2087650652037,-69552.81999999979,-12.955672008425365,176.8340000000001,175.45299999999992,-5.135817001697576,-6.511297081199403,1.3754800795018258,0.5714285714285714,2.559999999999974,24.447666718800736,97182.2,-216681.4,177.63,179.76,180.88,183.01,176.51,174.38,173.26,0.012124645892351198,0.0270798597136778,0.7236237925140699,0.5542585136470524,1.058385563031326,2.139796104407448,0.6235953527667372,0.4980332145581413,0.966153846153842,0.0002444698303274877,-0.004730328320061411,-0.2969118482110838,0.29166666666666663
1187,1187,1187,2017-05-03,178.12,179.72,177.12,177.31,655657,AYI,0.26345661766238737,3.315064139127549,0.023875579993269214,0.5743040123629168,0.04889236866047615,0.6965859365537866,-0.014016281654158004,-65957.39372920111,177.18280271251217,179.93269220185095,103770.17999999912,-12.002043126910946,176.99600000000004,175.62199999999987,-4.772932536516066,-6.163624172262733,1.390691635746668,0.6428571428571429,-1.3299999999999843,24.21989350371377,-143293.4,30452.3,178.05000000000004,178.98000000000008,180.65000000000003,181.58000000000007,176.38000000000008,175.45000000000005,173.7800000000001,0.002601074356799593,0.04055164319248824,0.8073095803926492,0.6146945853288527,1.05647053912217,2.1466438922225337,0.4400892095367989,0.4575611867980251,0.07307692307692236,0.00046852630135871975,-0.004662097275752015,-0.28589302010992457,0.33333333333333337
1188,1188,1188,2017-05-04,177.4,180.99,177.4,179.81,658498,AYI,0.2735675520820455,3.363722253910544,0.03668288029934288,0.8410884470295641,0.04464563921683586,0.9728583610364772,-0.004064750170594499,63554.25246014455,178.0585351416748,179.92100723024612,36165.87000000049,-10.845217814899875,177.58800000000005,176.09249999999992,-4.234798752838088,-5.777859088377807,1.5430603355397174,0.7142857142857143,2.5,23.994962527400407,-119166.6,182250.3,179.4,181.4,182.99,184.99,177.81,175.81,174.22,0.02106757524134019,0.04195398968534513,0.8760851742520527,0.6815119021357751,1.628609836649926,1.965440555947665,0.5171625370913845,0.4779181396935042,0.6713091922005555,0.0010665248519302658,-0.004567385753990142,-0.26163985377680865,0.375
1189,1189,1189,2017-05-05,180.34,185.32,179.76,185.2,759145,AYI,0.28650793192460283,3.6565592867224717,0.07864980754341501,0.9104772424845028,0.0605468351661443,1.2921436917313118,0.015329264431594734,270092.1943737004,180.4390234277832,180.4237684464132,816520.3199999986,-9.53796619560196,179.40800000000004,176.72399999999985,-3.334952640237504,-5.289277798749746,1.9543251585122423,0.7142857142857143,5.389999999999987,24.02392909577435,163656.4,174399.85,183.42666666666665,187.09333333333333,188.98666666666668,192.6533333333333,181.53333333333333,177.86666666666665,175.97333333333333,0.051794638800545065,0.06977818853974113,0.9541679817310936,0.8125156611778622,3.52760116793725,2.675019724475419,0.6709141134566062,0.52558472316908,0.9784172661870496,0.002707943814062256,-0.004427477452276072,-0.20980217345711336,0.4166666666666667
1190,1190,1190,2017-05-08,185.09,187.51,185.09,186.89,833703,AYI,0.3037989643608949,3.4916847151594737,0.09301634991874834,0.8149983257575291,0.07616678862379242,1.201364745848747,0.03494196201469085,228257.57632012965,182.58934895185544,181.03960002294517,1240451.399999997,-8.142933490079963,181.57,177.41249999999985,-2.4571250290520084,-4.7228472448102,2.2657222157581898,0.7142857142857143,1.6899999999999975,24.074695444810143,444655.2,163137.95,186.49666666666667,187.9033333333333,188.91666666666663,190.32333333333332,185.4833333333333,184.07666666666668,183.06333333333336,0.046182266009852216,0.05940706309166141,0.968308362031618,0.8495147733452945,4.222244663686784,3.3782350966796404,0.6952099599352571,0.5463672879046495,0.7438016528925587,0.0044757257627121416,-0.004245766559292135,-0.1583336703272288,0.4583333333333333
1191,1191,1191,2017-05-09,187.77,192.53,186.55,191.37,997363,AYI,0.3205408543561071,3.8234600864715427,0.12210482473233827,0.8226659927883959,0.10294493634206434,1.2202279431371337,0.05843716412278844,255273.13089295852,185.51623263457031,182.02344763980759,1469805.0600000038,-6.727493917034107,184.116,178.16049999999984,-1.3839880114103664,-4.055075398130232,2.671087386719866,0.7142857142857143,4.480000000000018,24.15614002558195,518610.4,152322.6,190.15,193.75,196.13,199.73,187.77,184.17,181.79,0.07929614798939713,0.07704862674470958,0.9840753665132232,0.9019390677955244,5.620362977604799,4.585180332792584,0.7321466622533822,0.5710961239984574,0.8060200668896323,0.006571543361171748,-0.004013428699649029,-0.09275886235395264,0.5
1192,1192,1192,2017-05-10,190.06,192.7,188.1,192.58,1291722,AYI,0.33813117501616663,3.92699874160867,0.1095128067754437,0.7639344710882328,0.12522722779610634,1.1103641215328066,0.07965703806473792,438450.6355572211,187.87082175638022,183.02883357887347,2606128.110000012,-5.390180434146564,187.17,178.90549999999985,-0.4309149860625041,-3.3302433157166864,2.8993283296541823,0.7142857142857143,1.210000000000008,24.11636874547437,908086.2,176209.45,191.1266666666667,194.1533333333333,195.72666666666663,198.75333333333333,189.5533333333333,186.52666666666667,184.9533333333333,0.0710194093765642,0.1017162471395881,0.98444232954306,0.9032874635377722,5.1243780110399495,5.600959950619072,0.8127354559950102,0.6094596401393916,0.973913043478266,0.008196351517222238,-0.003739815725204717,-0.03455172914366025,0.5
1193,1193,1193,2017-05-11,193.92,194.73,188.39,188.58,1286471,AYI,0.33607552801852125,4.248732242727514,0.06480397286644166,0.4719023706665701,0.13159582490905794,0.8801956164469601,0.08813785665817057,-300828.7156948284,188.1072145042535,183.55751609517125,-806611.3199999976,-4.318927044041367,188.92400000000004,179.59449999999984,0.0016170421851029464,-2.663871244136329,2.6654882863214318,0.6428571428571429,-4.0,24.18968030727438,519092.4,165265.25,190.5666666666667,192.7433333333334,196.90666666666667,199.0833333333334,186.4033333333334,184.2266666666667,180.0633333333334,0.018250539956803587,0.0918249189439556,0.9887689469854076,0.9190047839542582,3.0607564424549065,5.908471594157446,0.5518131220828998,0.5542700033888475,0.029968454258679188,0.0081068743767205,-0.0034566798515833948,-0.006822238714224633,0.5714285714285714
1194,1194,1194,2017-05-12,187.4,187.65,170.16,173.43,2189496,AYI,0.3341004946286266,6.138234610363848,0.16466807269405428,0.07229517342413719,0.13064589997565768,0.2358095986311277,0.06637597486191311,-627273.4884793193,183.21480966950242,182.592990752774,-17192372.100000005,-4.013079435805218,186.57,179.6299999999998,-0.8680700244833872,-2.3047110002057405,1.4366409757223533,0.5714285714285714,-15.150000000000004,24.76833543650494,-70635.8,86634.0,177.08,184.00000000000003,194.57,201.49000000000004,166.51000000000005,159.59,149.02,-0.07202097490502424,-0.009367681498828962,0.21990177040154887,0.3372750578443044,7.6805305806324276,5.866980753156841,0.4301967411942032,0.5192884772962725,0.1869639794168101,0.004155551390824889,-0.003238901481195893,-0.05304818413293698,0.6428571428571428
1195,1195,1195,2017-05-15,174.68,177.69,173.15,175.77,1318150,AYI,0.33387727361314257,5.925136662315332,0.1964174923566472,0.26315136201886064,0.13002807549815162,0.33327265074487994,0.0532355174838576,-202969.28219265508,180.7332064463349,181.94318210965267,-405807.9900000001,-3.6026757781836896,184.34600000000003,179.66499999999982,-1.3528895778620438,-2.114346715737001,0.7614571378749573,0.5714285714285714,2.3400000000000034,25.174202591384105,26253.6,116516.2,175.53666666666663,177.92333333333332,180.07666666666668,182.4633333333333,173.38333333333333,170.99666666666667,168.84333333333333,-0.0815174792287192,0.006124785346308081,0.2199017704015489,0.33727505784430445,9.052194761494619,5.840373546093848,0.4791619978005414,0.524793623364553,0.5770925110132179,0.0004519257329596741,-0.0030622123735678827,-0.0754094724902323,0.7142857142857143
1196,1196,1196,2017-05-16,175.4,175.4,171.69,172.7,618405,AYI,0.3371119084894565,5.679118440673291,0.20548593490443606,0.28681454236034803,0.13245401040166813,0.21136184524927187,0.03324406960806483,-165237.08561097356,178.05547096422325,181.06287905159053,1146896.4300000286,-3.835280327974592,180.612,179.56499999999988,-1.9622166971431907,-2.083920712018239,0.12170401487504813,0.5,-3.0700000000000216,25.39517807118823,-296900.0,109497.8,173.26333333333332,174.83666666666664,176.97333333333333,178.54666666666665,171.1266666666666,169.5533333333333,167.41666666666663,-0.10322982656558326,-0.008724601079095456,0.19598013762617653,0.3149730290168142,9.278306418740009,5.946026094443878,0.4101870641221928,0.5007406303551191,0.2722371967654956,-0.0028610705923799605,-0.002932102857969725,-0.1032605591642102,0.7857142857142857
1197,1197,1197,2017-05-17,170.6,171.32,168.5,169.45,629148,AYI,0.3408624734198483,5.481902648583517,0.16806680582292174,0.27902050486151203,0.13961401704902127,0.10551583686981797,0.012273915875880791,-110456.11165603428,175.18698064281548,179.95689057048668,4354492.640000015,-3.789898366566214,175.986,179.32649999999984,-2.6765075547321837,-2.2024380805610284,-0.4740694741711549,0.5,-3.25,25.48656018631113,-681074.0,110517.7,169.75666666666666,171.01333333333332,172.57666666666665,173.83333333333331,168.19333333333333,166.93666666666667,165.3733333333333,-0.10144235868066613,-0.04476013304019391,0.14704860108747728,0.2690363491539499,7.394351222388176,6.259123257085323,0.3857511869561653,0.4851348019997849,0.33687943262411024,-0.0057727260676372644,-0.002852517941362225,-0.13537886530055876,0.8571428571428572
1198,1198,1198,2017-05-18,169.76,170.3,167.89,169.11,607668,AYI,0.34440632606398314,5.072315628772387,0.06528875115951495,0.2345953083632828,0.14879341134357038,0.13177568252317012,-0.007974348380397421,-10289.338261229117,173.1613204285437,178.92385337329748,38545.82999999973,-3.868268037530152,172.09199999999996,178.91249999999985,-3.2327581405386066,-2.408502092556544,-0.8242560479820629,0.5,-0.339999999999975,25.45225813392825,-545313.4,46751.55,169.1,170.31,171.51,172.72000000000003,167.89999999999995,166.68999999999997,165.48999999999995,-0.024909185262065345,-0.04807205178722202,0.13783551525985765,0.26045206930668874,2.8089179411358116,6.655250301751629,0.4259088134341261,0.4871433033702861,0.5062240663900476,-0.0076989334133319345,-0.0028119716545467626,-0.16082357939301525,0.9285714285714286
1199,1199,1199,2017-05-19,170.1,170.32,167.88,169.24,698726,AYI,0.3426610963470669,4.721340211602733,0.06848907027086143,0.32828925547184323,0.15678396415250706,0.16939057730041204,-0.03176026682589565,54728.88984523873,171.85421361902908,178.0015816234596,-14611.379999998577,-4.0347763686963125,171.25399999999996,178.49199999999985,-3.6213560850816293,-2.651072891061561,-0.9702831940200678,0.5714285714285714,0.12999999999999545,25.398987481336842,32331.0,50937.35,169.14666666666668,170.41333333333338,171.58666666666667,172.85333333333335,167.9733333333334,166.70666666666668,165.5333333333334,-0.03715082209705866,-0.04873250519925798,0.14030789601219615,0.2613652851745223,2.9322568100415247,6.996170832377317,0.4697315586828621,0.4938322315426717,0.5573770491803339,-0.008550607512972033,-0.0027987950007499216,-0.18007185893189226,0.9285714285714286
1200,1200,1200,2017-05-22,170.0,171.97,169.45,170.14,825076,AYI,0.34240429273698925,4.455828183389035,0.035070848607464976,0.5020112181282658,0.16263847487361766,0.2250787959920558,-0.04963341187957882,-67921.38735099076,171.28280907935275,177.25285956408246,223930.23999999405,-4.349784338976432,170.128,178.10349999999985,-3.812749277130081,-2.8834081682752664,-0.9293411088548148,0.5714285714285714,0.8999999999999773,25.325148251874037,-66283.8,51086.0,170.51999999999995,171.58999999999997,173.04000000000005,174.11,169.06999999999996,167.99999999999997,166.54999999999995,-0.014823393167342226,-0.035049909255898404,0.3542038837321489,0.3407377630237459,1.4916333329727005,7.241620402413334,0.4044242137250821,0.4728776879490384,0.2738095238095218,-0.008376611392533127,-0.00280005768607912,-0.19123004410393268,0.8571428571428572
1201,1201,1201,2017-05-23,170.23,170.84,168.6,169.73,794750,AYI,0.34465310047255465,4.160384425603832,0.009720363098881144,0.6189369437132828,0.1681519861759028,0.23090736209043344,-0.0713616185568851,9096.922721852898,170.76520605290185,176.53639674845562,47051.75999999816,-4.816506838572909,169.53399999999996,177.7739999999999,-3.951957626716421,-3.0971180599634973,-0.8548395667529238,0.5,-0.4099999999999966,25.239257508202208,-101552.8,54334.95,169.72333333333333,170.84666666666666,171.96333333333337,173.08666666666667,168.60666666666663,167.48333333333332,166.36666666666662,0.0016524048391856072,-0.03835694050991508,0.30031494166532,0.319814743838161,0.4119830094014289,7.473262797608728,0.4377709043881485,0.4758859353552519,0.5044642857142816,-0.0077224973252406,-0.002811767974329803,-0.20157652856263092,0.7857142857142857
1202,1202,1202,2017-05-24,169.88,170.21,167.09,167.85,687270,AYI,0.34901719905942025,4.021666502189989,0.02045711155161008,0.10596593846886852,0.17580271880757128,0.19556198095639324,-0.0987679917176626,-74622.35031047324,169.79347070193455,175.7091208676503,315575.7399999989,-5.3245825230058985,169.21400000000003,177.34149999999985,-4.165958953295871,-3.310886238629972,-0.8550727146658983,0.42857142857142855,-1.879999999999996,25.12470244164061,-113177.2,-7364.6,168.38333333333333,169.67666666666662,171.5033333333334,172.79666666666665,166.55666666666662,165.26333333333332,163.4366666666666,-0.007450771687067703,-0.05089058524173029,0.21787470797010086,0.28329321516021183,0.8654074185235371,7.794279464353218,0.3730438507886791,0.4537624885204413,0.2435897435897403,-0.007207631277124635,-0.0028374924124683113,-0.21609248830701205,0.7142857142857143
1203,1203,1203,2017-05-25,168.33,168.33,165.68,166.31,612102,AYI,0.35580816994902703,3.838777635231324,0.03721809245970145,0.12657202378794982,0.18496732865309146,0.1788096536331139,-0.12230315110669615,-92102.3247758126,168.63231380128968,174.81396649930267,624656.1599999977,-5.601388784091302,168.65399999999997,176.81449999999984,-4.408997497444432,-3.5305084903928643,-0.8784890070515674,0.35714285714285715,-1.539999999999992,24.981090857453946,-114064.0,-64862.9,166.77333333333334,167.86666666666667,169.42333333333337,170.51666666666668,165.21666666666667,164.1233333333333,162.56666666666666,-0.01731269203497995,-0.05559341283361722,0.16033566712644004,0.251587836842624,1.569245041424622,8.176226433033001,0.3279411835446533,0.4331885228572184,0.2377358490566016,-0.0069354437177882745,-0.002878001892005553,-0.23293396043731635,0.6428571428571428
1204,1204,1204,2017-05-26,165.6,166.46,163.87,164.87,701446,AYI,0.3648400281279351,3.6722739505338144,0.053317519669864935,0.17470090048081885,0.19522799114670744,0.16919037842062862,-0.13421754079923173,-39565.204873351184,167.3782092008598,173.86692207079759,-42244.479999999865,-5.983710858557202,167.77999999999997,176.25299999999984,-4.664039120382,-3.757214616390692,-0.9068245039913079,0.2857142857142857,-1.4399999999999975,24.861995021754502,-394098.4,-67186.7,165.0666666666667,166.26333333333338,167.65666666666667,168.85333333333338,163.67333333333337,162.4766666666667,161.08333333333337,-0.030974491595156826,-0.0636642435256702,0.10873037959420452,0.21507131633519613,2.2364033625524846,8.602379780895149,0.347327584396564,0.4287039384041868,0.3861003861003856,-0.0068669778164257645,-0.0029330557524825285,-0.2513900920389222,0.5714285714285714
1205,1205,1205,2017-05-30,163.92,164.82,161.88,162.78,902446,AYI,0.3777522973456933,3.5813040904626403,0.06431595166425325,0.17016500215423355,0.20765068374872409,0.14872024491108524,-0.1513860394517688,-74974.74109359656,165.84547280057322,172.8110247307217,-1024914.3200000004,-6.5797282933057,166.30799999999996,175.58799999999985,-4.977430259488301,-4.001257745010214,-0.9761725144780868,0.21428571428571427,-2.0900000000000034,24.740064649123955,-739602.8,-83744.45,163.16,164.44,166.10000000000005,167.38,161.5,160.22,158.56,-0.040947387026453716,-0.0887819077474249,0.07270930916267229,0.1809461839378704,2.6740643223446567,9.115242064517734,0.33359253925757404,0.4170295108399398,0.306122448979594,-0.007083688365290659,-0.003005153616586233,-0.273222822281542,0.5
1206,1206,1206,2017-05-31,162.54,163.58,157.33,162.91,1259232,AYI,0.3752313340436408,3.937130211734288,0.05304234130795154,0.2675167112671209,0.21757701552600228,0.18733557509498772,-0.1589177592927251,343458.3751027304,164.86698186704882,171.86806999446247,-1093260.5600000045,-7.099596274443716,164.94399999999996,174.80149999999992,-5.155871405403559,-4.232180477088884,-0.9236909283146756,0.14285714285714285,0.12999999999999545,24.791702406063994,-328806.4,-52162.2,161.27333333333334,165.21666666666667,167.52333333333334,171.46666666666667,158.96666666666667,155.02333333333334,152.71666666666667,-0.029431039618707168,-0.08121369353110375,0.03528799439504573,0.12664678618713873,2.187253986174689,9.508197169867117,0.5199950261717152,0.4623409859980405,0.8927999999999975,-0.007053685679832416,-0.003085358418158425,-0.2905209913729911,0.5
1207,1207,1207,2017-06-01,163.29,167.96,162.22,166.99,1155544,AYI,0.3678997053671791,4.177512850169718,0.046584693073427434,0.7889581114166238,0.22133699450603314,0.3108789821173016,-0.13941465652863616,412057.1333373456,165.57465457803258,171.40349189975177,1065542.580000002,-7.1138686038820715,164.77199999999996,174.28549999999984,-4.91144926724141,-4.368034235119389,-0.5434150321220201,0.21428571428571427,4.0800000000000125,24.945254547712675,39756.4,38397.85,165.72333333333333,169.22666666666666,171.46333333333334,174.96666666666667,163.48666666666662,159.98333333333332,157.7466666666666,0.004088749924839197,-0.07129748067404479,0.43038363150553294,0.3489223622032645,1.918963261773696,9.643957188995303,0.6236668351017012,0.4974523638041007,0.831010452961673,-0.0058148992668688795,-0.003148174395927111,-0.2813741419136433,0.472972972972973
1208,1208,1208,2017-06-02,167.05,169.74,166.76,167.75,408472,AYI,0.3624261784294595,4.017844470147091,0.05528504367148397,0.7947832361353458,0.2224144524462416,0.34642565173999873,-0.12382470294924998,115639.70474005767,166.29976971868837,171.0555402902516,-4117678.4000000027,-6.824159483078054,165.05999999999997,173.68249999999983,-4.603352728598821,-4.415097933815275,-0.18825479478354626,0.2857142857142857,0.7599999999999909,25.03336728471097,243871.2,25896.55,168.08333333333334,169.40666666666667,171.0633333333334,172.38666666666668,166.42666666666668,165.10333333333332,163.44666666666666,0.017468308364165682,-0.0942224622030237,0.5380285664374456,0.4198388216616959,2.2813373271037847,9.657374534248577,0.5265161451013581,0.4817154496418694,0.33221476510067216,-0.004145101350708398,-0.003190432660410908,-0.2695069050623727,0.4459459459459459
