,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
298,298,2016-11-03,44.68,45.02,43.69,43.8,3299452,NLSN,0.4161778500060255,1.449889350335606,0.0505124640965916,0.10487317976572903,0.3386923884537495,0.13163784665628905,-0.24370997140128825,-257576.7174091891,44.99468853574883,48.791597135143064,-1078924.5,-10.583066612942892,44.69200000000001,50.04350000000003,-2.2954089122109806,-1.4669631047600091,-0.8284458074509717,0.5,-0.8800000000000026,27.0684282903206,-1331506.6,-263921.85,44.17,44.64999999999999,45.5,45.98,43.31999999999999,42.83999999999999,41.989999999999974,-0.019256605463502004,-0.16348357524828114,0.23779691005650494,0.20492123285072106,0.564375761351218,4.237338135396306,0.28183602269818114,0.4470720092224924,0.08270676691729248,-0.015802909937298975,-0.0020115043777617163,-0.4384285023723029
299,299,2016-11-04,43.91,44.0,43.49,43.5,2549778,NLSN,0.4163327307218852,1.3245707702908585,0.07004844501964712,0.19174986483970954,0.3581151505812429,0.15655540803734727,-0.271416676918736,-261666.1669438709,44.49645902383255,48.28763550322463,1529862.9199999997,-12.61786873335376,44.46000000000001,49.60050000000002,-2.4223048593054055,-1.6580314556690885,-0.7642734036363175,0.42857142857142855,-0.2999999999999972,27.097928939550325,-896230.2,-327829.45,43.66333333333333,43.83666666666666,44.17333333333333,44.34666666666666,43.32666666666667,43.15333333333334,42.81666666666667,-0.033762772101288384,-0.17190177041690466,0.21691553721429055,0.1970102244939903,0.7785884663933779,4.440672631601237,0.19442662951120449,0.4063611362619895,0.019607843137251082,-0.01493104678141603,-0.0023876607963454408,-0.4582859385187996
300,300,2016-11-07,44.27,44.67,44.01,44.65,1944425,NLSN,0.4128185964844337,1.3039613342520775,0.0656060246692757,0.5906596827822527,0.36710682016109897,0.2477585545912428,-0.2884620855074968,1121111.180942243,44.547639349221704,47.94119402672701,-1151772.9500000018,-13.451422265818447,44.38600000000001,49.20650000000003,-2.4023822553629017,-1.8069016156078517,-0.5954806397550503,0.42857142857142855,1.1499999999999986,27.085697457078442,-1034181.6,-279493.4,44.44333333333334,44.87666666666667,45.103333333333346,45.536666666666676,44.21666666666667,43.78333333333333,43.55666666666666,-0.014348785871964647,-0.13719806763285028,0.4453436951381256,0.3034688598483637,0.7279972527426181,4.516010436564282,0.4528500762397914,0.4600121680177059,0.9696969696969652,-0.012844722225841432,-0.0027369217033151433,-0.4492769780138354
301,301,2016-11-08,44.83,45.03,44.55,44.65,1633639,NLSN,0.4137311765628033,1.1940998230184676,0.050922746303349566,0.6748285058508392,0.3753493011557143,0.2708653055713082,-0.2716178606000603,700475.4428292855,44.581759566147795,47.6277469765625,-1053559.8499999987,-14.117710140802302,44.25600000000001,48.85150000000003,-2.3593958020701606,-1.9174004529003132,-0.4419953491698472,0.42857142857142855,0.0,27.05163208127282,-1550215.4,-208413.95,44.74333333333333,44.93666666666667,45.223333333333336,45.41666666666667,44.45666666666666,44.26333333333333,43.97666666666666,-0.00067144136078785,-0.14217098943323725,0.5451513166219788,0.35755490912724675,0.5634092651002598,4.584094096352096,0.3713444952709724,0.4360427551906212,0.20833333333333456,-0.010443409053418314,-0.003055903957299117,-0.44226457042703504
302,302,2016-11-09,44.03,45.19,43.63,45.13,2231186,NLSN,0.4096866718741348,1.2428865132826712,0.0607313267353384,0.7911044478737912,0.3786061472641784,0.3161940924825597,-0.2563494429145287,1423244.2704885744,44.76450637743187,47.38986631212797,137645.28000000113,-14.841931617353392,44.346,48.505500000000026,-2.260538657161476,-1.9860280937525456,-0.27451056340893,0.42857142857142855,0.4800000000000039,27.12898903471457,-334723.8,-212873.0,44.65,45.67,46.21,47.22999999999999,44.11,43.09,42.55,0.03036529680365309,-0.1411988582302568,0.3316402625672073,0.2896306088711201,0.6732978538513292,4.591120119030653,0.5680758173601365,0.4860899653189906,0.9615384615384646,-0.007786459141312133,-0.003334604602548958,-0.4266525853858879
303,303,2016-11-10,45.15,45.66,44.82,44.87,2191642,NLSN,0.4105368296766197,1.1891683115116478,0.05607360031151535,0.6240675110939242,0.3787145295817907,0.3215844781169398,-0.2473124513746269,319899.31991782226,44.79967091828792,47.14987904430624,122760.65999999935,-15.505444618301633,44.56,48.12150000000004,-2.178066094543034,-2.024435693910644,-0.15363040063239009,0.42857142857142855,-0.2600000000000051,27.1182540711216,-113161.8,-446063.75,45.11666666666667,45.41333333333333,45.95666666666667,46.25333333333333,44.57333333333334,44.27666666666667,43.73333333333334,0.03149425287356316,-0.16177844199514296,0.47789217866765504,0.3627228793264219,0.624659907470281,4.556077808817539,0.3985584814146931,0.44546461714801816,0.05952380952380641,-0.005650592909463664,-0.0035785195514375545,-0.4163237154245369
304,304,2016-11-11,44.74,45.19,43.83,44.09,2717361,NLSN,0.4145516296107193,1.2119458699767611,0.03434014508167376,0.11675060616027735,0.3739069568167462,0.3002130559945697,-0.21088039745738527,-80253.7589088988,44.56311394552528,46.858461992467525,-505621.9999999996,-16.39135723705978,44.678000000000004,47.64950000000004,-2.150851795113965,-2.0497189141513084,-0.10113288096265682,0.35714285714285715,-0.779999999999994,27.179038325333227,-146678.4,-720773.0,44.37000000000001,44.91000000000001,45.73,46.27000000000001,43.55000000000001,43.01000000000001,42.19000000000001,-0.01254199328107492,-0.17542547222741714,0.29046030508760623,0.2887602115219426,0.38356225048975495,4.4541198847098915,0.3294311444725418,0.4212466984280378,0.19117647058823914,-0.0046478638248756065,-0.003801068435780092,-0.41473445578535945
305,305,2016-11-14,43.99,44.16,43.01,43.07,4815833,NLSN,0.4193959591753242,1.2036864206465263,0.07372352224820179,0.10495613640857199,0.3687344580903064,0.2664036840319127,-0.19117673212992853,-1075047.3523318786,44.06540929701685,46.49765608842298,-4723543.799999991,-17.00573276926659,44.362,47.129500000000036,-2.1863864403416144,-2.0770524193893696,-0.10933402095224487,0.35714285714285715,-1.0200000000000031,27.34504328415153,-1498730.0,-879819.8,43.41333333333333,43.81666666666666,44.56333333333333,44.96666666666666,42.66666666666666,42.26333333333333,41.51666666666666,-0.035386338185890216,-0.2007793653739098,0.1996565541902919,0.2407131567947257,0.8176307234936818,4.344567660641778,0.2370120673295213,0.3860969093437925,0.05217391304348031,-0.004911580247682886,-0.004016725614935651,-0.4222992888876804
306,306,2016-11-15,43.07,43.58,42.74,43.58,3811180,NLSN,0.40730820258913103,1.1551948978936557,0.07812069129876584,0.33530848521613715,0.3522769137892191,0.3152369930234277,-0.17269858026655752,1200788.6219145758,43.903606198011225,46.219784080001745,-557847.6900000056,-17.095798474176895,44.148,46.61400000000005,-2.14862712887976,-2.0913673612874475,-0.0572597675923121,0.35714285714285715,0.509999999999998,27.296182598802325,-736494.0,-812766.65,43.29999999999999,43.85999999999998,44.13999999999999,44.699999999999974,43.01999999999998,42.46,42.17999999999999,-0.034345224905827705,-0.1977172312223859,0.1745081383812703,0.22607512209303424,0.8622180698644785,4.105259014842669,0.4913413782196809,0.44456387035867206,1.0,-0.004895025632750218,-0.004210735468790259,-0.4175383088293516
307,307,2016-11-16,44.51,45.32,44.23,44.63,3289067,NLSN,0.39977332948346783,1.2331689115078357,0.06721905054835997,0.6965641970812221,0.32081055587011353,0.3986744259115652,-0.14162444039731042,531569.3684360168,44.14573746534082,46.06837607238253,-2381754.960000004,-16.817474779069787,44.048,46.129500000000036,-2.0107971597452656,-2.0752533209790114,0.06445616123374531,0.42857142857142855,1.0500000000000045,27.286383572583407,-524917.8,-755830.6,44.72666666666667,45.223333333333336,45.81666666666667,46.31333333333334,44.13333333333333,43.63666666666666,43.04333333333333,-0.0053487853799865145,-0.17428307123034215,0.6136105586807211,0.47105469064678296,0.7402161846385401,3.699707634252604,0.4498850778345287,0.43717421385443855,0.36697247706422426,-0.0037534881093129295,-0.004363203599885183,-0.39163976326471583
308,308,2016-11-17,44.09,44.11,43.51,43.72,3508301,NLSN,0.3984163725850148,1.2180797233067913,0.05321082046164765,0.4579686277415047,0.2829521438610006,0.3533274008461279,-0.12145682198050728,153022.36765139014,44.00382497689387,45.84472120834608,-42403.06000000017,-16.516273320809702,43.81800000000001,45.613000000000035,-1.9524882419329828,-2.050700305169806,0.09821206323682308,0.42857142857142855,-0.9100000000000036,27.06574083157456,-788249.6,-792907.05,43.78,44.05,44.38,44.65000000000001,43.45,43.18,42.85,-0.008391925606713644,-0.1992673992673993,0.4690668839310165,0.40791094608100503,0.5828979327471192,3.2265740344829577,0.416590051889686,0.4288719077730632,0.3500000000000006,-0.0031824711571887838,-0.004493123747352078,-0.379428377610688
309,309,2016-11-18,43.27,43.5,42.25,42.64,7806063,NLSN,0.39711263043372896,1.2516690935325523,0.06895606540917812,0.2041498594499987,0.2221250682197949,0.2624752961461207,-0.11364462920980516,-614754.6077288098,43.549216651262576,45.53950966469407,-8988822.040000008,-16.582263606463393,43.52800000000001,45.015000000000036,-1.9707078847609765,-2.0347018210880403,0.0639939363270634,0.42857142857142855,-1.0799999999999983,26.870226612137216,-1805990.0,-1281450.45,42.79666666666665,43.34333333333332,44.04666666666665,44.59333333333332,42.09333333333332,41.54666666666665,40.84333333333332,-0.00998374738797306,-0.22373930456945199,0.2974183466385718,0.3193703709365857,0.7503799037826765,2.49973998647852,0.3817267012597908,0.417741249889914,0.31200000000000044,-0.003712931052066768,-0.004618174692224294,-0.3797221342085407
310,310,2016-11-21,42.6,43.01,42.33,42.59,2110614,NLSN,0.39591019103173536,1.1754465477282119,0.07809725111381069,0.2517629994009489,0.08934400269369631,0.04420493998169277,-0.10987536928244344,-97083.29676193303,43.22947776750839,45.258603982342244,1579386.3099999938,-16.940788403235018,43.431999999999995,44.398000000000046,-1.9665129281756533,-2.0210640425055626,0.05455111432990911,0.35714285714285715,-0.049999999999997165,26.753932757125487,-1264946.2,-1534939.7,42.643333333333345,42.95666666666668,43.32333333333334,43.63666666666668,42.27666666666668,41.963333333333345,41.59666666666668,-0.02271684258834316,-0.06703176341730548,0.29741834663857186,0.3193703709365857,0.8479799525937565,0.9916737578986832,0.38193544789868655,0.4143709347743486,0.3823529411764783,-0.004346703047019761,-0.004734167633573083,-0.3804118321887381
311,311,2016-11-22,42.74,43.0,42.32,42.91,3104145,NLSN,0.39203426943084496,1.1093870080311172,0.08049896109814378,0.3886798932825396,0.09026874010534673,0.161859845927251,-0.10067792023851234,1007768.0994087358,43.12298517833892,45.03492741259535,-1269517.8599999812,-16.624396495674212,43.298000000000016,44.261000000000045,-1.9152888120121148,-1.9999089964068733,0.08462018439475827,0.35714285714285715,0.3199999999999932,26.589174895953803,-1406353.2,-327129.35,42.74333333333333,43.16666666666666,43.42333333333334,43.84666666666666,42.486666666666665,42.06333333333333,41.806666666666665,-0.038539099260587184,-0.06269113149847104,0.29573492279980224,0.31860378878299994,0.8713610044068577,0.9988461764506892,0.5438393182069658,0.4575400894456999,0.8676470588235243,-0.0044255857265691635,-0.004831713164790348,-0.3743780279080757
312,312,2016-11-23,42.96,43.23,42.7,43.11,1730259,NLSN,0.3806136078372334,1.0321354069603008,0.04253598062503208,0.563429850474256,0.08728547938021115,0.2358302453507305,-0.09214104395278984,943137.548904935,43.11865678555929,44.851600992348175,-197784.59999999852,-16.120871607185972,42.99400000000002,44.12750000000005,-1.8373748883856889,-1.967402174802636,0.13002728641694716,0.42857142857142855,0.20000000000000284,26.426197501426454,-1718114.8,-641215.55,43.01333333333334,43.32666666666668,43.54333333333334,43.856666666666676,42.79666666666669,42.48333333333335,42.26666666666669,-0.01395242451967062,-0.061806311207834676,0.4043040268421804,0.3603380836110907,0.4571979877481574,0.962922497837568,0.6204211806914371,0.4876395957518607,0.7735849056603796,-0.003989035976011434,-0.004906114317824572,-0.3653148635450816
313,313,2016-11-25,43.33,43.93,43.05,43.4,1175640,NLSN,0.36964082071281945,1.011850686032261,0.031369663861364305,0.8490013479773291,0.0794166421148557,0.32829337437053635,-0.08643482344666502,453207.0391967935,43.212437857039525,44.713353278791196,-944967.4500000038,-15.349751476446668,42.930000000000014,44.000000000000036,-1.7322585677287137,-1.920373453387852,0.18811488565913792,0.5,0.28999999999999915,26.33642405551778,-781326.6,-753561.15,43.46,43.87000000000001,44.34,44.75000000000001,42.99,42.58,42.11,0.01782363977485924,-0.02821316614420058,0.6404654545335795,0.4758157947220221,0.3366749173920925,0.8735830632634136,0.5461898780367158,0.4790765173685665,0.3977272727272732,-0.003118200240320525,-0.004952699925889152,-0.3517684477085264
314,314,2016-11-28,43.4,43.74,43.25,43.42,2113057,NLSN,0.3590983439386924,0.942270594561293,0.032417468769119336,0.7391284168330968,0.07904434731467562,0.35085157984868737,-0.07849099772861234,82276.80173277689,43.28162523802635,44.59017677604918,118667.38000000086,-14.508662934690685,43.08600000000001,43.938000000000045,-1.628566196071766,-1.862012001924635,0.23344580585286856,0.5,0.02000000000000313,26.074077774215827,1202497.4,-411600.3,43.47000000000001,43.69000000000001,43.96000000000001,44.18000000000002,43.20000000000001,42.98,42.71000000000001,0.01948814275651557,-0.035539760106619314,0.6404654545335795,0.4758157947220221,0.349184764846569,0.8682626330780554,0.4797728438612126,0.4664919705249129,0.3469387755102061,-0.002208724902305154,-0.0049732036199916455,-0.3401161021039362
315,315,2016-11-29,43.5,43.61,43.27,43.4,1717249,NLSN,0.3508535517087489,0.8619678486197867,0.021145609757086847,0.666210075419971,0.07634018369792357,0.36350269442515015,-0.06979659031740777,306.04843392415205,43.32108349201757,44.47682660690164,0.0,-14.0571088045261,43.24800000000001,43.857000000000035,-1.5303620166131395,-1.7956820048623356,0.2653199882491961,0.42857142857142855,-0.02000000000000313,25.87537664731691,1281170.4,-629171.85,43.42666666666667,43.58333333333334,43.76666666666666,43.92333333333333,43.24333333333334,43.08666666666667,42.90333333333334,0.011419249592169705,-0.04194260485651211,0.6404654545335795,0.4758157947220221,0.228626332693623,0.8370128591099593,0.4472995429662954,0.45847872963458397,0.38235294117646135,-0.0014574342412917492,-0.004970190099820035,-0.3305515782632449
316,316,2016-11-30,43.4,43.56,43.1,43.1,3326539,NLSN,0.35334393331048863,0.8083721354704819,0.01529076656080894,0.21898064607573328,0.07132047179569302,0.2926319722905105,-0.06628112278458835,-963135.3951529048,43.24738899467838,44.3457002633872,-388314.24000000034,-13.888473351910353,43.28600000000001,43.74700000000005,-1.4599130211208688,-1.7285282081140425,0.26861518699317344,0.42857142857142855,-0.2999999999999972,25.089735455694328,-4966.4,-924507.25,43.25333333333333,43.40666666666666,43.71333333333333,43.86666666666666,42.94666666666666,42.79333333333333,42.48666666666666,-0.00023196474135926725,-0.03536257833482539,0.5066204891778817,0.4437054258510615,0.165469030337794,0.7800141699115465,0.2981996953108636,0.4148140887170038,0.0,-0.0011493001857736734,-0.0049510526543063964,-0.3258750060804708
317,317,2016-12-01,43.2,43.28,41.85,42.11,2641797,NLSN,0.3557366518876343,0.8912558507410843,0.05213638183059713,0.0655170365897503,0.0759688448841974,0.04476141471282905,-0.07266135575889927,-746177.8506146105,42.868259329785595,44.13277642877889,-1192666.9199999992,-13.882240844854904,43.086000000000006,43.61850000000005,-1.4670551127291915,-1.6762335890370719,0.20917847630788056,0.35714285714285715,-0.9900000000000021,24.56789014141944,-879377.6,-864283.5,42.41333333333333,42.97666666666667,43.84333333333333,44.40666666666666,41.54666666666667,40.98333333333333,40.11666666666667,-0.02972350230414745,-0.0385844748858447,0.16076694859013518,0.2796875141779408,0.5615870368882769,0.8284117651453422,0.2594058574799692,0.39262400234568695,0.18181818181818046,-0.0018555094513434984,-0.004933996229418813,-0.3335117050611357
318,318,2016-12-02,42.3,42.52,42.01,42.07,2337324,NLSN,0.3481848556845216,0.8404217373089404,0.06338075410318976,0.2236514448219328,0.08233244195945044,0.09208680355391063,-0.07053350596013352,-623386.00798266,42.602172886523725,43.936321530799944,1018891.4500000012,-13.602604956719706,42.82,43.532000000000046,-1.459123074955194,-1.6328114862206966,0.1736884112655026,0.35714285714285715,-0.03999999999999915,24.248096948340464,-1581970.4,-816177.1,42.2,42.38999999999999,42.71,42.9,41.87999999999999,41.68999999999999,41.369999999999976,-0.031091662828189807,-0.0328735632183908,0.1607669485901352,0.27968751417794074,0.6784909726746464,0.8960239658447002,0.21215292459449034,0.3664357220102433,0.11764705882353267,-0.0026488715763051656,-0.004915913860490067,-0.34032515616248343
319,319,2016-12-05,42.42,43.17,42.3,42.41,4725473,NLSN,0.3438509762916828,0.8750321723344152,0.0564212851434008,0.4134977715553283,0.08561270248162979,0.2132092672633588,-0.06357126375866573,-1071123.4693544002,42.53811525768249,43.790957575485656,625102.7999999941,-13.049507224817262,42.618,43.477500000000056,-1.409157825133235,-1.5880807540032045,0.1789229288699694,0.42857142857142855,0.3399999999999963,23.93781724878611,-1059487.2,-452414.55,42.626666666666665,42.95333333333333,43.49666666666667,43.82333333333334,42.08333333333333,41.75666666666665,41.21333333333333,-0.022811059907834143,-0.050167973124300165,0.5051035691432733,0.4321422095987442,0.6011405825603637,0.930556568036266,0.18358087693272493,0.34357868006728604,0.12643678160919408,-0.0028775758741481877,-0.004887697504239774,-0.33769655867956433
320,320,2016-12-06,42.29,42.57,41.99,42.4,3815080,NLSN,0.33257416283665064,0.8356945493564929,0.03892300528964344,0.4890977546330861,0.08460818642956522,0.2369879922585241,-0.061908766972244636,468734.1202033754,42.492076838454985,43.65848542543941,487659.4799999975,-13.128805833196704,42.41799999999999,43.365000000000045,-1.354750204046084,-1.5414146440117806,0.18666443996569648,0.42857142857142855,-0.009999999999998009,23.74607476246957,-1479053.4,-740389.8,42.32,42.65,42.9,43.23,42.07,41.74,41.49,-0.01624129930394438,-0.0503919372900336,0.39648506075920575,0.3860846046516767,0.4127590095940237,0.9172585011295252,0.358019435196528,0.37818038212984334,0.7068965517241341,-0.002782789734735716,-0.004848973532835138,-0.3356124087827013
321,321,2016-12-07,42.38,43.51,42.33,43.4,3588960,NLSN,0.328898668506422,0.8816019427756272,0.050768699204980325,0.9275341637521584,0.0800195489289674,0.5281381503848864,-0.049907182990725066,1482802.1458732288,42.79471789230332,43.633867765873745,-1125147.8700000022,-12.459179778698328,42.478,43.302500000000045,-1.21691232195289,-1.4765141796000028,0.25960185764711285,0.42857142857142855,1.0,23.76951533996266,-95953.6,-560941.8,43.08000000000001,43.83000000000001,44.26000000000001,45.01000000000001,42.65000000000001,41.90000000000001,41.47000000000001,0.03063405366896222,-0.03833370263682703,0.6845006729781333,0.5557572519860932,0.5391382012072885,0.8662616293741537,0.5409395104700019,0.42852317059528255,0.9067796610169496,-0.0016516879076179725,-0.0047814734238402655,-0.3081817360026019
322,322,2016-12-08,41.19,42.36,41.0,41.99,5932889,NLSN,0.3191089290875328,1.0840550170722103,0.05293348813124765,0.2935243454412409,0.07413010652902463,0.1387234114463864,-0.048328413987187305,1694396.7216844396,42.526478594868884,43.47730893102863,-868301.6899999926,-12.241547547111175,42.45399999999999,43.145500000000055,-1.207530365075307,-1.4227174166950638,0.2151870516197567,0.42857142857142855,-1.4099999999999966,23.823313772192325,-754172.0,-969145.55,41.78333333333333,42.566666666666656,43.14333333333333,43.92666666666666,41.206666666666656,40.42333333333333,39.84666666666666,-0.0019015925837888824,-0.06418542455983944,0.35187008880534903,0.38009735781640336,0.5618095762809968,0.7995951278120091,0.6032733991368646,0.4570391711548358,0.72794117647059,-0.001658613992193535,-0.004715755887106837,-0.3048311678514254
323,323,2016-12-09,41.82,42.97,41.5,42.72,3558841,NLSN,0.30949784289527704,1.1355143481292491,0.049287898967151265,0.5647965897711127,0.06440462916521593,0.3852750294688537,-0.04183521927244874,1513538.449281674,42.590985729912575,43.405184270930654,20480.91999999999,-11.849657408951245,42.584,43.038000000000046,-1.1281851810258416,-1.3638109695612195,0.23562578853537786,0.5,0.7299999999999969,23.941420468755126,425061.0,-681621.4,42.39666666666667,43.29333333333334,43.86666666666667,44.76333333333334,41.823333333333345,40.92666666666667,40.353333333333346,0.007309596793209203,-0.031072805624858344,0.5060093458473065,0.470767241369465,0.5247189724042922,0.6929616075031415,0.6788262570209483,0.4925527713104818,0.8299319727891156,-0.0013112215870802006,-0.004635991841572096,-0.2839565019392957
324,324,2016-12-12,42.7,42.99,42.06,42.17,2188538,NLSN,0.30125201775044513,1.1081124350453488,0.05216608713303899,0.3350561316503565,0.0626180299812542,0.2128983869559911,-0.0425986292294662,23129.688775281942,42.450657153275046,43.287547673699166,-673983.1799999989,-11.315993022072213,42.536,42.94200000000005,-1.0970379834819326,-1.3104563723453622,0.2134183888634296,0.5714285714285714,-0.5499999999999972,24.112023343214325,-957741.2,-655180.25,42.40666666666667,42.75333333333335,43.33666666666667,43.68333333333334,41.82333333333335,41.47666666666667,40.89333333333335,-0.005424528301886718,-0.02089621546319941,0.5113437127555404,0.47374975685903703,0.5547341705727366,0.6722358608637552,0.4919773613114564,0.4569077045087663,0.11827956989247256,-0.0013759140897746664,-0.004553999066623961,-0.2750656013667635
325,325,2016-12-13,42.34,42.56,41.96,42.04,3137237,NLSN,0.29748784824742497,1.040364110372636,0.0563714805694709,0.32287269539351765,0.06535363817861177,0.19658053414543006,-0.04506372079781788,-789083.3182902427,42.31377143551671,43.16873360953734,286690.71999999986,-10.7803778766535,42.46399999999999,42.890500000000046,-1.0705034214917504,-1.26246578217464,0.19196236068288952,0.5,-0.13000000000000256,24.234588237768275,-822172.6,-571250.45,42.18666666666667,42.41333333333333,42.78666666666667,43.01333333333334,41.81333333333333,41.586666666666666,41.21333333333333,-0.031336405529953905,-0.035337310692978414,0.4754078142962277,0.4584818735836144,0.5984396377255029,0.700762554574938,0.3724293519854143,0.4260910977301532,0.13333333333333014,-0.0016089676571882884,-0.004471121160851467,-0.2698145146407634
326,326,2016-12-14,43.32,43.78,42.38,43.12,3850752,NLSN,0.2938712942902437,1.133648895656285,0.046473963147511885,0.8612621757104725,0.06385225206946653,0.5922480100595264,-0.03795896715826119,-247581.7892149066,42.58251429034447,43.16409231339093,1579103.2999999928,-9.910286345392477,42.408,42.86750000000005,-0.9513609194035908,-1.20024480962043,0.2488838902168393,0.5,1.0799999999999983,24.493600107344648,-769814.2,-569271.85,43.09333333333333,43.80666666666666,44.49333333333333,45.20666666666666,42.406666666666666,41.693333333333335,41.00666666666667,0.026911169326029896,-0.03383374411830618,0.7615856051438443,0.6302786090701833,0.492716957289921,0.6842966038969649,0.4244767108474181,0.4358511292388459,0.5285714285714255,-0.0008349153633149494,-0.00436608741984004,-0.23941225706655414
327,327,2016-12-15,43.15,43.28,42.65,42.7,2573736,NLSN,0.29039656695280314,1.0664957095687804,0.041533672450166384,0.5848772619146466,0.05091898762241054,0.4673991304470397,-0.03152484520293345,-762494.0070887743,42.621676193562976,43.11989304544893,-371910.6600000021,-9.227478910854217,42.54999999999999,42.77100000000005,-0.8806782078594964,-1.1363314892682437,0.2556532814087471,0.42857142857142855,-0.4199999999999946,24.528158769608606,-97983.6,-862412.0,42.876666666666665,43.10333333333333,43.50666666666667,43.73333333333333,42.47333333333333,42.246666666666655,41.84333333333333,-0.00046816479400739745,-0.02333028362305572,0.7615856051438444,0.6302786090701833,0.4418144406886448,0.5444640048995311,0.3094395003533073,0.4019000768699162,0.07936507936508581,-0.00029514121202808575,-0.004251210593853296,-0.2215918345212113
328,328,2016-12-16,42.83,43.18,42.67,43.14,5250710,NLSN,0.2891851618564649,0.9922962816262759,0.04840515563486314,0.7451900347266114,0.047287827242612455,0.6969150329123867,-0.022257961093665797,1193719.9882044005,42.794450795708656,43.121807993501406,27999.160000004376,-8.393432082914735,42.63399999999999,42.74200000000005,-0.7801640810619119,-1.0650980076269772,0.2849339265650652,0.42857142857142855,0.4399999999999977,24.50788336505683,240390.2,-424461.45,42.99666666666667,43.32333333333334,43.50666666666668,43.83333333333334,42.81333333333335,42.48666666666667,42.30333333333334,0.023002134218638816,0.01172607879924953,0.7615856051438443,0.6302786090701833,0.5159263513341886,0.5052940780009361,0.5134825427191988,0.4513923197823989,0.9215686274509818,0.00042870634329626316,-0.004120082211585738,-0.1971742434312798
329,329,2016-12-19,43.15,43.39,42.83,43.29,2812757,NLSN,0.2894697478507971,0.9346567774094394,0.047334790332452664,0.7129469325466011,0.04854324185675471,0.7482646877687164,-0.013636845290612052,1052193.0778146586,42.95963386380577,43.13782627983461,141022.3899999991,-7.408764023308151,42.857999999999976,42.774500000000046,-0.6805571260945413,-0.98818983132049,0.30763270522594865,0.5,0.14999999999999858,24.378186139601702,1240649.2,106479.55,43.17,43.50999999999999,43.73,44.06999999999999,42.94999999999999,42.60999999999999,42.38999999999999,0.029733587059942914,0.016435783047663667,0.8104311229874602,0.6608493540767093,0.5071686110170638,0.5191032247004391,0.6161312189556557,0.4866338675582249,0.8214285714285696,0.0011333761820229926,-0.003973748596512132,-0.1741503277397349
330,330,2016-12-20,43.28,43.53,43.04,43.29,1947600,NLSN,0.2871639003414436,0.8753692070881811,0.022437200253375637,0.6881676017490445,0.04947527949405496,0.7268636840132255,-0.0022460709505212413,335951.88337336783,43.069755909203856,43.152319015088466,-495466.4999999953,-6.561940590998874,43.10799999999999,42.809500000000035,-0.5947618522472311,-0.909504235505838,0.31474238325860704,0.5714285714285714,0.0,24.200211249934387,1868096.6,212010.25,43.28666666666666,43.53333333333333,43.776666666666664,44.02333333333333,43.04333333333332,42.79666666666665,42.55333333333332,0.003942486085343268,0.008855744581682652,0.8408613205113127,0.6815924784218234,0.24180570713062915,0.5295029943751869,0.5808221731813208,0.4888786498510274,0.510204081632651,0.0016061309224866527,-0.0038162794021311813,-0.1554025654771392
331,331,2016-12-21,43.25,43.47,42.91,43.26,2338818,NLSN,0.27681695918466764,0.8333199794764239,0.023317485304031996,0.6232821225203835,0.050314345721350115,0.7009455593807984,0.002718738900891217,185798.6293666918,43.133170606135906,43.1625743469848,14218.170000000537,-5.349744073129225,43.13599999999999,42.82700000000004,-0.5231585823982029,-0.8322351048843112,0.3090765224861082,0.5714285714285714,-0.030000000000001137,24.05575067262543,630182.6,-60137.9,43.21333333333333,43.51666666666666,43.77333333333334,44.07666666666667,42.95666666666666,42.65333333333333,42.396666666666654,0.013114754098360541,0.003479471120389668,0.6956855695260721,0.6387219027766319,0.2514557615186809,0.5387031210520657,0.5955481154542138,0.5018425879604534,0.625,0.0018006841442050766,-0.003651694644101115,-0.14040204823832322
332,332,2016-12-22,43.56,43.56,42.46,42.77,3353314,NLSN,0.2668757827084622,0.8688773155462343,0.020509522030173397,0.07061461603383648,0.04995579340055343,0.4812962407966162,0.007145225539112695,-544144.9197768089,43.012113737423924,43.125186313938634,-730971.2799999943,-4.392224090248697,43.14999999999999,42.810000000000045,-0.500185552374937,-0.7658251943824365,0.26563964200749945,0.5714285714285714,-0.4899999999999949,24.007333810878944,474267.0,-314316.55,42.93000000000001,43.40000000000001,44.03000000000001,44.50000000000002,42.30000000000001,41.83000000000001,41.20000000000001,-0.008576726935558587,-0.01451612903225796,0.3787704366145026,0.5080072521108621,0.22124646890049546,0.5346518788694237,0.4909714709088704,0.4808878826135706,0.2818181818181835,0.0013708562074295175,-0.0034920388508843533,-0.13666408330226334
