,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
678,678,2015-04-27,40.82,40.88,39.94,39.96,4512908,GPS,0.2978527280167831,0.6440757867797009,0.045263569211672516,0.11431266363071038,0.09822082508800296,0.10015645064669416,-0.07022681666637991,-1249795.5917429656,40.58566844660525,41.25706659551385,-3237154.199999995,-2.302684072463688,40.67000000000004,41.59350000000005,-0.41003703493564814,-0.26142738335523485,-0.14860965158041328,0.42857142857142855,-0.8999999999999986,24.187790518080273,20107.4,-647339.1,40.26,40.58,41.2,41.52,39.63999999999999,39.31999999999999,38.69999999999999,-0.016005909874415133,-0.07349872478553214,0.2314232507701533,0.286151193297852,0.4602173399596807,1.021336972074464,0.3527199202222664,0.4411769593900861,0.02127659574468407,-0.0022703367596322807,-0.00017619587859433038,-0.17067078460374996
679,679,2015-04-28,39.93,40.08,39.46,39.92,3147674,GPS,0.30702496186010464,0.6408656818757404,0.056495444560893976,0.23273631154748198,0.09841348290846134,0.12894529227645246,-0.0748496507039628,138154.66530795489,40.363778964403494,41.12972691975063,-1366064.3999999966,-2.8801433690038323,40.53200000000004,41.43300000000005,-0.4630319842343198,-0.30174830353105186,-0.16128368070326793,0.35714285714285715,-0.03999999999999915,24.124367538440488,-1120657.6,-912108.1,39.82,40.18,40.44000000000001,40.8,39.56,39.2,38.94000000000001,-0.01916461916461919,-0.07869836141241626,0.14932263219843905,0.22323424022682686,0.5724683397355391,1.019391459336571,0.4824584414385016,0.4698206283882658,0.7419354838709722,-0.0027642859635897657,-0.00029267506912228163,-0.19375602260942815
680,680,2015-04-29,39.84,39.86,39.37,39.67,4673257,GPS,0.31583750025858826,0.6287502576256423,0.06678916664147239,0.2564362404749708,0.09590174276634413,0.10060131131972122,-0.07389235898121913,542584.4881560572,40.13251930960233,40.99070530834582,-46501.20999999986,-3.484272016780269,40.326000000000036,41.250000000000036,-0.5192185458303271,-0.34524235199090697,-0.17397619383942015,0.2857142857142857,-0.25,24.08286614998233,-2416903.0,-1282066.0,39.63333333333333,39.89666666666667,40.12333333333334,40.38666666666667,39.406666666666666,39.14333333333333,38.91666666666666,-0.03760310528869474,-0.06746591443347431,0.13660154154283896,0.2128631469826656,0.6733349834960045,0.9889867222779248,0.5257205936120645,0.4833848445378776,0.6122448979591899,-0.003310085077965975,-0.00041562245091332685,-0.2188195699476229
681,681,2015-04-30,39.5,39.85,39.4,39.64,3477218,GPS,0.31254852812881745,0.6049168899422237,0.049626288011916535,0.3136534395689461,0.09754528667302416,0.13462680511860434,-0.07260444541670692,398662.2877572033,39.96834620640156,40.862066707550966,-92272.32000000037,-3.9330259195735833,40.01000000000004,41.10500000000005,-0.5597154981254278,-0.3881369812178112,-0.1715785169076166,0.2857142857142857,-0.030000000000001137,24.00322105109269,-3501094.2,-1251854.4,39.63,39.86000000000001,40.08000000000001,40.31000000000001,39.41,39.18,38.96,-0.029858051884483577,-0.0677328316086548,0.13660154154283896,0.2128631469826656,0.4963869458391956,1.0023997521736658,0.5282581735191544,0.4881418434707782,0.5333333333333344,-0.003639546376305365,-0.0005405636746741128,-0.2398667440112603
682,682,2015-05-01,39.8,40.26,39.73,40.16,2256437,GPS,0.3086032310819857,0.6069279712832601,0.021727020644702232,0.8347738949927245,0.09420372991365232,0.2858139019316243,-0.0658811153858348,676813.7997990642,40.032230804267705,40.795203211593744,-1184241.7999999877,-4.0217534174467655,39.87000000000004,40.987000000000045,-0.5435838738765781,-0.4192263597495646,-0.12435751412701353,0.35714285714285715,0.519999999999996,23.958946634790877,-2710924.0,-1011961.95,40.05,40.37,40.58000000000001,40.9,39.84,39.52,39.31,0.005005005005004897,-0.06452364313999541,0.5096192954072659,0.39245443553580783,0.2165640782760697,0.965282069492718,0.6226123672517625,0.5189207873989878,0.8113207547169788,-0.003214252554917497,-0.0006526624301394199,-0.2353335337309393
683,683,2015-05-04,40.09,40.29,39.98,40.06,1766612,GPS,0.3149428725811629,0.5673375751121591,0.023172163466019854,0.6839154870240785,0.08518773705427288,0.2748152539894814,-0.060749111794011774,10058.837297654056,40.04148720284514,40.725183858108615,-718454.5200000029,-4.20571145902432,39.890000000000036,40.84350000000005,-0.5327276568852852,-0.4419266191767088,-0.09080103770857643,0.35714285714285715,-0.09999999999999433,23.898502866699094,-2161664.8,-1276940.05,40.11,40.24,40.42000000000001,40.55,39.93,39.8,39.62,0.003507014028056126,-0.05362626978502235,0.5304023593443511,0.40420927821674496,0.2310844001648832,0.8698413345940496,0.5010964168775243,0.4940773329923269,0.2580645161290478,-0.002645364332686673,-0.0007539663380990933,-0.23426739108851025
684,684,2015-05-05,39.76,40.0,39.2,39.36,3289909,GPS,0.322085859256302,0.6063592317638711,0.03300389678666906,0.1816036224301667,0.08414993292774726,0.110159963775422,-0.06235989778422341,-619706.8140958428,39.81432480189676,40.59516634781257,-826777.5999999971,-4.5054498439189175,39.778000000000034,40.695000000000036,-0.5739915591640639,-0.4683396071741798,-0.10565195198988404,0.2857142857142857,-0.7000000000000028,23.96048343262798,-2190111.8,-1316097.25,39.52,39.84,40.32000000000001,40.64,39.040000000000006,38.72000000000001,38.24000000000001,-0.007814469372321711,-0.07191700070738027,0.20859922359917152,0.25350000967661346,0.3282072515950308,0.8561203801236696,0.40073094458501496,0.4660699679454383,0.1999999999999965,-0.002724672805968626,-0.0008586100117475375,-0.2515004565148635
685,685,2015-05-06,39.45,39.93,39.09,39.68,3384297,GPS,0.3233107302515489,0.6375113341953544,0.032922484753567814,0.4236440972771312,0.07720045495397365,0.2194307822665641,-0.05982958231322218,242928.7343428076,39.76954986793117,40.50800764802089,-614720.300000004,-4.841573514670932,39.78000000000004,40.558500000000045,-0.5742525474546909,-0.4895221952302821,-0.08473035222440882,0.35714285714285715,0.3200000000000003,24.02747370262333,-578601.0,-1275686.1,39.56666666666667,40.043333333333344,40.406666666666666,40.88333333333333,39.20333333333335,38.72666666666667,38.363333333333344,0.0010090817356205636,-0.07137842265387309,0.18628467660079745,0.2386687515053336,0.3274141108742321,0.7827836630626859,0.5012809471836603,0.4885757759869157,0.7023809523809511,-0.002584318970249655,-0.0009557946115675289,-0.2515853379808898
686,686,2015-05-07,39.79,40.13,39.33,40.04,2816654,GPS,0.3127955519350101,0.6591764896359744,0.033463787256398106,0.6349460323786582,0.05934410438144616,0.3399283729835181,-0.05666420072964365,832445.5033092692,39.85969991195412,40.463435491066534,-321813.39999999985,-5.074822650963682,39.860000000000035,40.424000000000035,-0.5391948881672306,-0.4994567338176719,-0.03973815434955874,0.42857142857142855,0.35999999999999943,24.04815972789182,680173.4,-1291777.15,39.833333333333336,40.33666666666667,40.63333333333335,41.13666666666668,39.53666666666667,39.03333333333333,38.736666666666665,-0.002988047808764877,-0.026737967914438537,0.36043535838599344,0.3236910996452808,0.33346664001000736,0.5997315188788955,0.6300206314557723,0.5265685592262567,0.8874999999999963,-0.0019878594672702787,-0.0010367696153975546,-0.2365217388852115
687,687,2015-05-08,40.25,40.64,39.5,39.61,5466578,GPS,0.30269273355245485,0.7232862910178446,0.030054207845095063,0.3828113322177653,0.05959954843459778,0.19330801589654725,-0.05640102659788211,-1100325.3372389404,39.77646660796941,40.382155920488756,-145759.6700000006,-5.1586296021665525,39.750000000000036,40.34750000000004,-0.5398853843019396,-0.5075424639145254,-0.032342920387414154,0.5,-0.4299999999999997,24.224612929464413,-864429.6,-1260847.55,39.91666666666666,40.33333333333333,41.05666666666667,41.47333333333333,39.19333333333333,38.77666666666666,38.05333333333333,-0.011233150274588188,-0.035549062576089634,0.6374449689577993,0.4939892791747028,0.2986636904606324,0.601173195116234,0.4521774969939065,0.4856088134018678,0.09649122807017488,-0.0017326324103558695,-0.0011117657921448033,-0.2356647580022035
688,688,2015-05-11,39.66,40.07,39.52,39.87,3123774,GPS,0.308906600761711,0.7001814522154649,0.02606623948085786,0.6526359893970387,0.05807583193047298,0.3215606134377204,-0.05026363497015315,-116204.78673264025,39.80764440531294,40.333379166156504,-52210.400000000525,-5.1871478717365935,39.71200000000003,40.28750000000004,-0.5135330905692825,-0.5087405892454768,-0.004792501323805709,0.5,0.259999999999998,24.241747870938738,113647.6,-925859.3,39.82,40.12,40.37,40.67,39.57,39.27,39.02,0.012957317073170679,-0.031105710814094807,0.6374449689577993,0.4939892791747028,0.258785625565957,0.5849325197247329,0.513572876783814,0.4999664155887023,0.6363636363636294,-0.0013408193466799205,-0.0011741368513499804,-0.22428581785241766
689,689,2015-05-12,38.52,38.95,38.21,38.36,12202028,GPS,0.3148767869039367,0.8281572585867358,0.06737800310366444,0.06728163211572588,0.06888616695484545,-0.1465045401110948,-0.060845146900534275,-2282609.025854272,39.32509627020863,40.14543829318922,-8419312.5,-5.572862473629131,39.51200000000002,40.14800000000004,-0.6074903180941931,-0.5284905350152199,-0.07899978307897304,0.42857142857142855,-1.509999999999998,24.30598998943306,-1668776.2,-1659394.4,38.50666666666667,38.803333333333335,39.24666666666668,39.543333333333344,38.06333333333333,37.766666666666666,37.32333333333333,-0.03326612903225807,-0.06575742815392116,0.20041924412247944,0.2595335460320265,0.6655599146579978,0.6914104577257845,0.4099494854234427,0.4716555857900354,0.20270270270270024,-0.0023595133860839857,-0.0012560445505554571,-0.25315172609146425
690,690,2015-05-13,38.33,38.7,38.22,38.57,4015696,GPS,0.3217480240690225,0.7817362907751716,0.0786060071741106,0.26687184268339603,0.07405193436528817,0.009585204427483349,-0.06501399184677173,-67241.27693651465,39.07339751347242,39.99539655098072,-1159498.5999999978,-6.004171271034987,39.29000000000002,40.02350000000005,-0.6574284272023689,-0.5542781134526499,-0.10315031374971906,0.35714285714285715,0.21000000000000085,24.280671006114286,-1542496.4,-1348222.25,38.49666666666667,38.77333333333335,38.97666666666667,39.25333333333335,38.293333333333344,38.016666666666666,37.81333333333333,-0.036713286713286684,-0.05811965811965818,0.20041924412247936,0.2595335460320266,0.7721075054677018,0.7409543987672788,0.5163552125045164,0.4961804506354285,0.7291666666666636,-0.0032568623296751783,-0.001345062484621016,-0.2663133300301043
691,691,2015-05-14,38.69,38.7,38.09,38.16,5776368,GPS,0.32326254687018663,0.7588381186718153,0.07949056835033069,0.2562470563247724,0.0818535501629551,-0.028081597428219904,-0.06817164228608721,-1156578.023129713,38.76893167564828,39.82059687945874,1285132.0000000182,-6.54420506698534,38.91400000000002,39.884000000000036,-0.7217682172192923,-0.5877761342059784,-0.1339920830133139,0.35714285714285715,-0.4100000000000037,24.237008428161737,-3261100.8,-1560799.2,38.31666666666667,38.543333333333344,38.92666666666668,39.153333333333336,37.933333333333344,37.70666666666667,37.323333333333345,-0.0366069174450897,-0.06079251784395781,0.17683793713432994,0.2435143303786441,0.7733239941961926,0.8161617486748263,0.3824881744565592,0.4598541313711634,0.11475409836064468,-0.004153464946364446,-0.00144464442765244,-0.28540210100983704
692,692,2015-05-15,38.23,38.9,38.17,38.89,3980952,GPS,0.3130066931171195,0.7563263695155735,0.06929863355274694,0.5446643248837797,0.08293539345584268,0.2251998011573291,-0.06621772717634561,1151005.0887337185,38.80928778376553,39.73196860522457,-11118.080000000007,-6.779939805786103,38.770000000000024,39.79700000000004,-0.7057179875491499,-0.6113645048746128,-0.09435348267453714,0.42857142857142855,0.730000000000004,24.15779997734916,-1371594.8,-1159748.75,38.65333333333333,39.136666666666656,39.38333333333333,39.86666666666665,38.40666666666665,37.92333333333333,37.676666666666655,-0.02457988462503128,-0.042118226600985235,0.3432678570125441,0.31984403299633585,0.6716770057100001,0.8251449633405435,0.5837592395920449,0.5099919636084828,0.9863013698630164,-0.003989451140435721,-0.0015332164779839196,-0.27195078079190393
693,693,2015-05-18,39.03,39.46,38.98,39.25,4176023,GPS,0.3093756424159185,0.7314828535801637,0.044762164479008285,0.8491574478391694,0.08166196001326265,0.3522063711855292,-0.059779416070731624,924508.00695548,38.95619185584368,39.68606683329842,-1744376.0500000054,-6.8307453332615085,38.646000000000015,39.729500000000044,-0.6563827023369413,-0.6203681443670785,-0.03601455796986275,0.5,0.35999999999999943,24.08296398271493,-1161145.0,-797263.7,39.23,39.48,39.71,39.96,38.99999999999999,38.74999999999999,38.51999999999999,0.0232012513034411,-0.033489288352622486,0.6336344891233351,0.4900953663806506,0.4324696521139388,0.8110972100867305,0.5766728263946973,0.5149927289791036,0.5625000000000019,-0.003065311133216161,-0.0016026362930658042,-0.24854253943022
694,694,2015-05-19,39.16,39.29,38.53,38.62,4814365,GPS,0.30727887131737924,0.7352851397694751,0.041778960062226464,0.4517554281208144,0.08270660708307488,0.19185360126914874,-0.05700723083359044,-587326.2875980961,38.84412790389578,39.584536658698575,-225021.51000000263,-6.982864445306466,38.698000000000015,39.63000000000004,-0.6605059666027344,-0.6283957088142098,-0.03211025778852461,0.5,-0.6300000000000026,24.126689601873803,316387.6,-1165789.5,38.81333333333333,39.09666666666666,39.57333333333332,39.856666666666655,38.336666666666666,38.053333333333335,37.57666666666667,0.0012963443090484095,-0.05110565110565123,0.4231547887009737,0.3959677643396282,0.4041905491220101,0.8194157096755652,0.42392223514032296,0.4772239978983866,0.1184210526315744,-0.0026308873102477807,-0.0016679930851864805,-0.2442517443101009
695,695,2015-05-20,38.65,38.8,38.42,38.67,4657514,GPS,0.30567648581949786,0.6879137878002112,0.041191220748250816,0.4699029687689036,0.08151173515329782,0.2335536182705477,-0.05801595661980235,484607.61206717097,38.78608526926386,39.49743792929871,-279264.77999999915,-7.051201144505375,38.718000000000025,39.52850000000004,-0.6522207067927113,-0.6331607084099101,-0.019059998382801147,0.5,0.05000000000000426,24.163808868438586,444751.2,-1023312.3,38.63,38.84,39.01000000000001,39.22,38.46000000000001,38.25000000000001,38.08000000000001,0.013364779874213972,-0.061863173216884934,0.3799612376919772,0.3751528109898714,0.39871042123269396,0.8055091557517842,0.5019130690409197,0.4944307349406462,0.6578947368421131,-0.0023115196573986127,-0.001726316881059237,-0.23922029714891874
696,696,2015-05-21,38.46,38.82,38.39,38.56,7514993,GPS,0.31066205878130304,0.653525282760183,0.029045499049845973,0.2888024987637964,0.07384876943700654,0.2128184240277228,-0.060996122909231724,-89379.02301011293,38.71072351284257,39.40815812650836,-162037.67999998695,-7.302906247237269,38.798000000000016,39.39550000000004,-0.6470716205393572,-0.6359428908357996,-0.011128729703557605,0.42857142857142855,-0.10999999999999943,24.21823480994864,97026.2,-1496248.85,38.59,38.790000000000006,39.02,39.22000000000001,38.36000000000001,38.16,37.93000000000001,-0.008485471843661566,-0.056289769946157545,0.3657080888279663,0.3689024318027103,0.28172681803398114,0.7273272990888985,0.466391658430382,0.4849943637281377,0.3953488372093065,-0.0021282547264528345,-0.001778883621933984,-0.23762285971251226
697,697,2015-05-22,38.25,38.83,37.85,38.01,5849829,GPS,0.3159783725163041,0.6970552450588248,0.045589885498221815,0.15242529631700152,0.07175160804408988,0.058666762840890875,-0.06348639518522854,-1069131.221828065,38.47714900856172,39.275000209698035,-786927.9000000043,-7.554525234766879,38.622000000000014,39.253000000000036,-0.6795380444657724,-0.6446619215617941,-0.034876122903978235,0.35714285714285715,-0.5500000000000043,24.434307403454795,-1869130.0,-1704019.6,38.23,38.60999999999999,39.21,39.58999999999999,37.63,37.25,36.65,-0.031592356687898136,-0.04879879879879887,0.18799522055852685,0.2723687927282728,0.4401931394280808,0.7041164676386656,0.36534954099440337,0.4543535010990241,0.16326530612244602,-0.0024770212518004987,-0.001836022231025658,-0.2480968646761175
698,698,2015-05-26,38.1,38.19,37.8,37.86,3207418,GPS,0.3221033501966269,0.6561145457176482,0.03954907115226156,0.18083764750517145,0.07646149627804608,0.06970778287801066,-0.06944901069338857,-825739.5462332347,38.27143267237448,39.1402382849649,3015302.500000012,-7.450973106673818,38.344000000000015,39.14800000000004,-0.7091964900552341,-0.6575688352604822,-0.05162765479475195,0.35714285714285715,-0.14999999999999858,24.563126406614607,-3345818.2,-1638745.1,37.95,38.1,38.33999999999999,38.49,37.71,37.56,37.31999999999999,-0.01967892283790777,-0.0516032064128257,0.17685470695499672,0.2647866805249743,0.3791173960655794,0.7483286640732377,0.29484841194498873,0.4257337537416084,0.15384615384615946,-0.002947963987118921,-0.0018968579115625672,-0.2595517964009083
699,699,2015-05-27,37.87,38.13,37.71,37.94,3408512,GPS,0.3140504239281326,0.6246326062886286,0.03950162199197743,0.3224316495821022,0.07902243850446866,0.14060568552641395,-0.06834854648678003,158714.38936111238,38.16095511491632,39.02592987687299,170892.1900000007,-7.352402304164068,38.20800000000001,39.049000000000035,-0.7179693862856666,-0.6696489454655191,-0.048320440820147526,0.2857142857142857,0.0799999999999983,24.6299082202793,-1701242.8,-1310935.8,37.92666666666667,38.143333333333345,38.34666666666667,38.56333333333335,37.723333333333336,37.50666666666667,37.303333333333335,-0.018877682958365758,-0.04360978069069836,0.15387580446361726,0.2499831028186344,0.3773194932673685,0.7714368002902501,0.37910529050300507,0.43734187696803023,0.5476190476190379,-0.0031516964177070003,-0.0019557451492439246,-0.2658932737157069
700,700,2015-05-28,38.0,38.66,37.92,38.5,6248374,GPS,0.30608432392283835,0.6400149254501442,0.034575333533562354,0.7469923786708519,0.07860484994339274,0.3399591444815849,-0.06134664866929875,1572120.586421172,38.27397007661089,38.9758413171708,1946211.8400000015,-7.121773087329088,38.174000000000014,38.99050000000004,-0.6719883860526892,-0.6701168335829532,-0.0018715524697360266,0.2857142857142857,0.5600000000000023,24.810341241222762,-1383070.8,-764854.25,38.36,38.8,39.1,39.53999999999999,38.06,37.62000000000001,37.32000000000001,-0.0015560165975104323,-0.028758829465186694,0.5914828708965604,0.4600675872811485,0.3299696955775525,0.7662106004294645,0.513998121596599,0.4703363442838165,0.7837837837837869,-0.002572672939518381,-0.0019982959148688553,-0.2507528638693642
701,701,2015-05-29,38.39,38.67,38.24,38.33,5562512,GPS,0.3086783286491022,0.6120129353901249,0.02874413038977004,0.6843139345848674,0.07848473486727259,0.3052384828323298,-0.05640555006714519,-149985.62534645945,38.292646717740595,38.91433262029739,840060.0000000013,-7.0376019080932855,38.12800000000001,38.92500000000005,-0.6418666521259695,-0.6644667972915564,0.02260014516558695,0.2857142857142857,-0.1700000000000017,24.889274608626213,-992574.6,-869118.95,38.41333333333333,38.586666666666666,38.84333333333335,39.016666666666666,38.156666666666666,37.98333333333333,37.72666666666667,0.008418837148118924,-0.0455677290836653,0.5969886609108895,0.4634190391589237,0.2739890508752881,0.7637545761771473,0.4124328562581949,0.44547596155025176,0.2093023255813869,-0.0019764833057220113,-0.0020296131018085807,-0.2422744183588421
702,702,2015-06-01,38.32,38.4,37.55,37.88,4633298,GPS,0.3111706076998261,0.6437445440047752,0.030808051330808005,0.310878470054552,0.0762141681400559,0.1852547864533184,-0.05314703568451102,-141376.6734351283,38.15509781182706,38.81582475169764,1001347.1199999959,-7.161092288625122,38.10200000000001,38.81100000000005,-0.6468497192531757,-0.6609433816838803,0.014093662430704644,0.2857142857142857,-0.4499999999999957,25.017476276462578,-749268.4,-1213605.7,37.94333333333333,38.33666666666666,38.793333333333344,39.18666666666665,37.48666666666666,37.09333333333333,36.636666666666656,0.0005282620179609912,-0.05441837244133798,0.2593430485124183,0.3076811613209368,0.2934620929516118,0.7394870199209284,0.4043670022113475,0.4400244694138137,0.3882352941176528,-0.001888819147063031,-0.002059717010004128,-0.2453489144740378
703,703,2015-06-02,37.82,38.04,37.55,37.61,3347318,GPS,0.30665006992128474,0.6232452714708056,0.037736221942414175,0.1921874209124566,0.0749027885946456,0.127830935376466,-0.0556063474189957,-599694.1289834187,37.97339854121804,38.700984299155,1594939.6799999976,-7.115642695842862,38.05200000000001,38.68850000000005,-0.6649207864411224,-0.6617388626353288,-0.003181923805793629,0.2857142857142857,-0.2700000000000031,24.978794654546782,-777248.4,-1292641.0,37.73333333333333,37.91666666666667,38.22333333333334,38.40666666666667,37.42666666666667,37.24333333333333,36.93666666666667,-0.008697944122298322,-0.04446138211382114,0.25934304851241824,0.3076811613209368,0.3589846793381861,0.7244691341359873,0.3103943280048453,0.4097791846688639,0.12244897959184088,-0.002166662787637138,-0.0020922752162033627,-0.25376917108881114
704,704,2015-06-03,37.71,38.3,37.62,38.28,4359817,GPS,0.29565320187577704,0.6321459019413646,0.03826055541127602,0.6097023220972386,0.07370868626443881,0.37551349539607615,-0.04652502507917117,1377169.414869084,38.075599027478695,38.66089055637835,-109392.39999999963,-6.763603591838171,38.12000000000001,38.634500000000045,-0.6180542916574083,-0.6530019484397447,0.03494765678233636,0.35714285714285715,0.6700000000000017,24.970222275278157,-586987.4,-910154.7,38.066666666666656,38.51333333333333,38.746666666666655,39.19333333333333,37.83333333333333,37.386666666666656,37.15333333333333,-0.005714285714285685,-0.03528225806451609,0.4775682558013959,0.4117270350843367,0.36462309306946056,0.7119245598708662,0.5304589637679381,0.4631895704426982,0.9705882352941236,-0.001756151417517509,-0.0021098635321669603,-0.2359775974535136
705,705,2015-06-04,38.07,38.7,37.92,38.59,4748823,GPS,0.28702956152340564,0.6518597816825161,0.040846224528370965,0.790154025434577,0.06926335575313661,0.503742262500438,-0.039844630062219874,1839888.165866704,38.24706601831913,38.6541390748185,1373474.9000000057,-6.34056536165725,38.13800000000001,38.58000000000005,-0.5495628294575496,-0.6323141246433057,0.08275129518575608,0.42857142857142855,0.3100000000000023,25.04118483654992,-886897.6,-841928.4,38.403333333333336,38.88666666666667,39.183333333333344,39.66666666666667,38.10666666666667,37.623333333333335,37.32666666666667,0.006783198539003526,-0.036213786213786105,0.6803923817660681,0.5379743407358323,0.38944832776575294,0.6680450662390034,0.6399640955034119,0.5008833598266661,0.8589743589743599,-0.0008812231739452483,-0.002107494912170567,-0.21076352750303576
706,706,2015-06-05,38.75,38.8,37.89,38.22,5106130,GPS,0.27874410314563763,0.6862784774581802,0.03975795295449515,0.5686281047608076,0.05989940241413834,0.3833208752459798,-0.03897460016044403,330766.8915806409,38.23804401221275,38.612792496264355,-44778.7800000017,-6.0677174856578615,38.11600000000001,38.48900000000005,-0.5191542726974632,-0.6096821542541373,0.09052788155667413,0.35714285714285715,-0.37000000000000455,25.202555178770933,-795621.2,-1238067.6,38.303333333333335,38.71666666666667,39.21333333333333,39.626666666666665,37.80666666666667,37.393333333333345,36.89666666666668,0.00897571277719103,-0.03509214844736179,0.7186257415081814,0.5655230135721893,0.3788535337033844,0.5763670248794434,0.5475218512147287,0.4877170743800657,0.3626373626373621,-0.0004196354685084053,-0.0020965061748030147,-0.19932405248603105
707,707,2015-06-08,38.2,38.38,37.95,37.95,2118960,GPS,0.2746939295321549,0.6521080137970894,0.03872232641019814,0.3780886169336429,0.054527375849204036,0.28225350778005226,-0.03532959213964678,-544545.1303514063,38.14202934147517,38.54966940138203,1683112.3200000015,-5.861726094743768,38.13000000000001,38.40600000000005,-0.5109520783960022,-0.5899361390825103,0.0789840606865081,0.2857142857142857,-0.269999999999996,25.27349058951264,-292753.6,-1070686.7,38.09333333333335,38.23666666666668,38.52333333333335,38.66666666666668,37.80666666666668,37.66333333333334,37.37666666666668,0.009040148896570151,-0.04815650865312252,0.7186257415081814,0.5655230135721893,0.36912057650521385,0.5235445992161333,0.3650145674764858,0.44126782920101176,0.0,-0.0004466287305490669,-0.0020834461825840807,-0.196565981030212
708,708,2015-06-09,37.91,38.16,37.5,37.52,2533508,GPS,0.27080258625645603,0.6531602786241436,0.04214781299798196,0.13145975313203792,0.04530634178603549,0.056986947279711014,-0.035945897191470726,-936169.3285754,37.93468622765011,38.45160564886945,1800835.399999989,-5.795741365987285,38.11200000000001,38.28850000000005,-0.5330050363832228,-0.5785499185426528,0.04554488215942998,0.2857142857142857,-0.4299999999999997,25.404394874832892,-129991.6,-1353550.8,37.72666666666667,37.95333333333333,38.386666666666656,38.61333333333333,37.293333333333344,37.06666666666667,36.63333333333335,-0.019853709508881868,-0.02189781021897801,0.34967908348858084,0.411362504043968,0.4015843622447722,0.4336779668686555,0.2534440550853356,0.4021283245440616,0.0303030303030352,-0.001011969232059084,-0.0020767272759822566,-0.20449261746566885
709,709,2015-06-10,37.73,37.87,37.58,37.71,4558024,GPS,0.2681830684392277,0.6127389081409237,0.044459048014727234,0.32952072480560474,0.047261193529884206,0.19801289492852556,-0.03452041987373203,-404041.2727384802,37.859790818433396,38.380976539453314,-585375.3600000049,-5.6144810993533305,37.99800000000001,38.25600000000005,-0.5290521682947613,-0.5686503684930745,0.03959820019831317,0.2857142857142857,0.18999999999999773,25.336290131768788,-90350.2,-515548.2,37.72,37.86,38.01000000000001,38.15,37.57,37.43,37.28,-0.022803835190463917,-0.022297122115633897,0.34967908348858084,0.4113625040439679,0.42233872661590144,0.4520060549198132,0.3183879907465489,0.40652332811786296,0.4482758620689757,-0.0013698518018821044,-0.0020691121957265826,-0.2040653634044251
710,710,2015-06-11,37.8,38.56,37.77,38.44,3336946,GPS,0.2637115686171169,0.6443737203888006,0.039203073477030864,0.8171057822382755,0.04686821328550469,0.606265140310311,-0.02647045792226381,739604.404039962,38.053193878955604,38.38659782141014,739162.9599999957,-5.1827600179922335,37.96800000000001,38.24950000000005,-0.4616924890995904,-0.5472587926143777,0.08556630351478732,0.35714285714285715,0.7299999999999969,25.261249252859763,-372725.6,-549485.7,38.25666666666667,38.74333333333333,39.04666666666665,39.53333333333333,37.95333333333333,37.46666666666667,37.16333333333333,0.00575614861329144,0.007337526205450765,0.7442657319829041,0.6283374433180021,0.37211557344397705,0.44817143101597856,0.4949590824386256,0.4485783698040455,0.8481012658227789,-0.0008144625932532246,-0.0020435266940513844,-0.1779654172767369
711,711,2015-06-12,38.33,38.46,37.69,38.28,3712854,GPS,0.25941542172920673,0.6611238910036276,0.04034540560157543,0.6957817510331243,0.046812949282525565,0.5136806331911142,-0.01987782173281974,1030063.0388272327,38.12879591930373,38.37644564794251,-481746.90000000026,-4.728326114779066,37.98000000000001,38.255500000000055,-0.4164198915637769,-0.5210910124042576,0.10467112084048068,0.35714285714285715,-0.1599999999999966,25.193165504955047,-94070.4,-446310.0,38.143333333333345,38.59666666666668,38.91333333333334,39.36666666666668,37.82666666666668,37.373333333333335,37.05666666666667,0.008695652173912998,-0.015685266135253263,0.6775364768720337,0.5981276936293136,0.3830796261869588,0.4477131953194148,0.5853839770370063,0.4788312647021142,0.7662337662337676,-0.000256157901753783,-0.002006943818331331,-0.16125174349828744
712,712,2015-06-15,38.11,38.38,37.96,38.2,2341587,GPS,0.2636595604385409,0.6289740388698107,0.04147619069808297,0.6077764149851084,0.044174539252478405,0.4875621526985902,-0.013481734991440788,532643.4561402111,38.15253061286916,38.35964130051941,238886.15999999488,-4.293824958374303,38.030000000000015,38.221000000000046,-0.3825861482914093,-0.4933900395816879,0.11080389129027868,0.42857142857142855,-0.0799999999999983,24.96112203717515,-138595.8,-762436.95,38.18,38.4,38.6,38.82,37.98,37.76,37.56,0.018123667377398716,-0.026751592356687826,0.6775364768720338,0.5981276936293136,0.394334883062024,0.4220987661922449,0.5807321751675288,0.48765005581892,0.5714285714285738,8.998894045780542e-05,-0.0019631350814372115,-0.14985679253451656
