,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1060,1060,1060,2016-10-28,93.44,94.53,92.27,92.87,2062332,PPG,0.3709549851770108,1.8597586739795984,0.03706640413594894,0.5669805690815108,0.16962380971646704,0.3919736185624413,-0.0749423013223739,-184401.76632377604,92.758196850731,94.69271554968876,-158730.95000000385,-10.881741051859533,92.64000000000013,94.60350000000021,-2.3475219681802315,-2.5970705222115162,0.24954855403128384,0.42857142857142855,-0.4799999999999898,25.16824801703769,83463.0,-183594.25,93.22333333333334,94.17666666666668,95.48333333333332,96.4366666666667,91.91666666666669,90.96333333333334,89.65666666666668,-0.003968253968253865,-0.10218484145398292,0.5891277042445024,0.4558149292086285,0.8584579197885785,4.011751520627958,0.5505771501737353,0.5048579270643655,0.26548672566372,-0.0009976489536150405,-0.0030670327026457245,-0.3503344198323519,0.7028836251287333
1061,1061,1061,2016-10-31,93.35,93.44,92.81,93.13,2172977,PPG,0.3663307044103645,1.695790850782318,0.036297834476606144,0.6522978759947913,0.14615599151702252,0.4303349988538009,-0.058040877227055435,-177237.09940988332,92.88213123382064,94.54388549733744,26016.319999999858,-10.387390500546653,92.61800000000014,94.08800000000024,-2.189938972376069,-2.5156442122444265,0.3257052398683573,0.42857142857142855,0.2599999999999909,25.193831017526,115843.8,-142359.3,93.12666666666668,93.44333333333331,93.75666666666666,94.07333333333332,92.81333333333332,92.49666666666668,92.18333333333334,0.02093839070379299,-0.0874081332680059,0.5891277042445024,0.4558149292086284,0.8404582083885781,3.4378812324634125,0.5363636027613238,0.5051511252426641,0.5079365079365008,-0.0004462710861188412,-0.0030912271886469928,-0.33283215679709083,0.7018537590113285
1062,1062,1062,2016-11-01,93.25,93.59,91.75,92.74,2224383,PPG,0.3591561415712421,1.715018737344676,0.014013057687143074,0.3602280805067543,0.12345960329677685,0.42364990126671015,-0.046401422704861583,-115317.09757275235,92.83475415588043,94.37208687854341,-21066.630000001565,-9.8004865612205,92.92200000000014,93.62250000000023,-2.072631052901272,-2.427041580375796,0.3544105274745237,0.42857142857142855,-0.39000000000000057,25.284563340926177,538668.8,-175547.15,92.69333333333331,93.63666666666666,94.53333333333332,95.47666666666666,91.79666666666664,90.85333333333332,89.95666666666666,0.002377864245568513,-0.08702500492222882,0.3906901802415401,0.3834547629849693,0.3255303366011776,2.8896491774131303,0.5369235612611711,0.5082837302920167,0.5380434782608657,-0.00020795261441275816,-0.003100295049252684,-0.3215420995372559,0.7008238928939238
1063,1063,1063,2016-11-02,92.85,93.99,92.37,92.38,2227472,PPG,0.35553631530953983,1.7023495723653848,0.01599775610621594,0.15412722081161798,0.09480790561802677,0.4114071528146512,-0.038750344842915736,-833345.1855879489,92.68316943725362,94.18236431868212,-40871.25,-9.340198706970767,92.89400000000013,93.16250000000024,-1.9858213604021984,-2.3387975363810765,0.3529761759788781,0.5,-0.35999999999999943,25.33294074013433,-409995.4,-241302.6,92.91333333333334,93.45666666666668,94.53333333333332,95.07666666666668,91.83666666666667,91.29333333333336,90.2166666666667,-0.010391001606855906,-0.0959976514336041,0.482736845465175,0.4242184578633942,0.3715238889327064,2.2081353767848606,0.3600066540095032,0.460463645455269,0.006172839506167262,-0.00026030464535125284,-0.0030984618407920122,-0.3151645864800738,0.6997940267765189
1064,1064,1064,2016-11-03,92.76,93.14,91.66,91.75,1647574,PPG,0.34810829777384594,1.6727029627166674,0.0230764268126943,0.11428225476579047,0.02747112141812806,0.15008976575042432,-0.03527604593361962,-811804.7151268675,92.3721129581691,93.95071057404571,571040.909999997,-9.050361584621255,92.57400000000014,92.64050000000023,-1.9454340359610285,-2.260124836297067,0.3146908003360385,0.42857142857142855,-0.6299999999999955,25.290993939173077,-1197756.8,-377620.05,92.18333333333334,92.70666666666668,93.66333333333333,94.18666666666668,91.22666666666667,90.70333333333332,89.74666666666668,-0.01205986863357386,-0.02112450656139981,0.3509787965338293,0.37254825640594535,0.5340692839395912,0.6362346059340249,0.2602747062766065,0.4224014707272256,0.06081081081081295,-0.0006271331220050108,-0.003091493607490389,-0.3151989498286306,0.6987641606591143
1065,1065,1065,2016-11-04,92.02,93.66,91.54,92.81,1528583,PPG,0.3355647355855221,1.732342567687777,0.022746889285871697,0.6177868851502708,0.025248577197704656,0.5921775527516323,-0.028015912643557246,-172365.86599156706,92.51807530544608,93.8420714717557,-300522.2700000048,-8.458407617480372,92.5620000000001,92.59450000000021,-1.8070629522995891,-2.169512459497571,0.3624495071979825,0.5,1.0600000000000025,25.349144600795217,-479573.8,55649.2,92.67,93.8,94.78999999999998,95.92,91.68,90.55,89.56000000000002,-0.003436057124449621,-0.011081513052743656,0.4928964415225832,0.4323890096924402,0.5263743915197145,0.5844698453332174,0.3732020054422662,0.4392257691125933,0.5990566037735857,-0.0005460340792567154,-0.0030692094007434517,-0.2978024084818758,0.6977342945417095
1066,1066,1066,2016-11-07,94.16,94.42,93.57,94.35,2066789,PPG,0.32619421454037273,1.7160302253294066,0.041368328441941264,0.9021640709770972,0.027994794740247315,1.1674087312141108,-0.01724146140565276,557838.2642402324,93.12871687029735,93.89044561730276,1089958.9999999977,-7.556806524876459,92.80600000000014,92.61950000000023,-1.5552102462708175,-2.0466520168522204,0.4914417705814027,0.5,1.539999999999992,25.387358223535905,-500811.4,-3590.0,94.11333333333334,94.6566666666667,94.96333333333335,95.5066666666667,93.80666666666669,93.26333333333334,92.95666666666668,0.017360362303213278,0.022210184182015136,0.6496501266677064,0.5126681055816279,0.9598072723457014,0.6482159728610858,0.5546836899026847,0.484789701466015,0.9176470588235216,0.00028260654561290444,-0.0030201486387292057,-0.2586829050843056,0.6967044284243048
1067,1067,1067,2016-11-08,93.83,95.19,93.5,94.74,1692133,PPG,0.323497035684747,1.7125595286188189,0.05521350221995834,0.7980823035556851,0.03439118385660607,1.126589208309758,-0.003009252596275657,508224.7808158706,93.6658112468649,93.97135555851202,315651.4999999988,-6.6512748699284,93.20600000000007,92.74150000000023,-1.3090554452936374,-1.899132702540504,0.5900772572468664,0.5714285714285714,0.39000000000000057,25.32389456777686,282491.8,288901.05,94.47666666666667,95.45333333333336,96.16666666666669,97.14333333333336,93.76333333333336,92.78666666666668,92.07333333333335,0.02554665512015588,0.030454644333260793,0.7564403699151798,0.5832446875397465,1.2865574219783604,0.79737249440936,0.6143650634854183,0.5084980928169551,0.7337278106508855,0.0012630992986284722,-0.0029463722396736412,-0.2210921458080356,0.6956745623069001
1068,1068,1068,2016-11-09,92.36,95.97,90.88,95.29,3225509,PPG,0.3126271258841216,2.162884924802977,0.062492911927001585,0.7562665347192529,0.041166606252831785,1.1225246376571651,0.008708756474336762,942126.2988014694,94.20720749790995,94.09694074341564,1089196.8000000138,-5.865730137746644,93.7880000000001,92.90900000000023,-1.057406465094502,-1.7307874550513034,0.6733809899568015,0.5,0.5500000000000114,25.649380277227074,1373088.0,558737.1,94.04666666666668,97.21333333333334,99.13666666666666,102.30333333333334,92.12333333333332,88.95666666666666,87.03333333333332,0.038583106267030036,0.034411636995223635,0.30849866368377155,0.3685899403904784,1.4652713059524076,0.9561870550860896,0.6983782806995132,0.5425844377989312,0.8664047151277029,0.002204586941257212,-0.0028486606660477164,-0.1821136497922987,0.6946446961894954
1069,1069,1069,2016-11-10,95.91,98.21,95.78,96.87,2826797,PPG,0.30075447949025896,2.263833601495912,0.06218541973438685,0.8490547019373137,0.05512661672489903,1.2251426977115365,0.02105977187074945,189368.02697752294,95.09480499860665,94.3610416249951,2416834.320000011,-5.119510150280936,94.8120000000001,93.14650000000023,-0.7221554810057569,-1.5290610602421941,0.8069055792364372,0.5714285714285714,1.5799999999999983,25.940656973628855,2267962.2,569908.7,96.95333333333332,98.12666666666668,99.38333333333333,100.55666666666666,95.69666666666667,94.52333333333334,93.26666666666668,0.04374528606831163,0.0461123110151189,0.5953284452676952,0.5397438144311424,1.4739810039641732,1.2837128511914553,0.6151054107269741,0.5336296980830231,0.4485596707818958,0.003433560968375536,-0.002719203534944373,-0.12698256965569693,0.6936148300720906
1070,1070,1070,2016-11-11,96.32,97.27,95.49,95.77,2013836,PPG,0.2904546468106452,2.1993224546297903,0.041122208343372296,0.5932906400238869,0.06014066166874112,0.939282401050518,0.03197724207218305,-482436.0034695111,95.3198699990711,94.49522813690031,-581603.0399999876,-4.520798219595409,95.4040000000001,93.30500000000023,-0.5390140492438746,-1.3310516580425305,0.7920376087986558,0.5,-1.1000000000000083,25.74180399488513,1559478.4,346554.6,96.17666666666666,96.86333333333332,97.95666666666666,98.64333333333332,95.08333333333331,94.39666666666666,93.30333333333333,0.015050344462109188,0.03356356572415281,0.5537005735892813,0.5182499192418676,0.9808057911977736,1.4028561092504763,0.4625047307468219,0.4977890954833559,0.1573033707865174,0.0038559644942798366,-0.0025765539751291732,-0.09577034778284596,0.6925849639546859
1071,1071,1071,2016-11-14,96.4,96.85,95.13,96.05,2002259,PPG,0.2805587291380752,2.1354127940124847,0.033528824735527964,0.5953216449571843,0.06507328697459765,0.9234144342869336,0.03880100422781066,-229782.7999530073,95.5632466660474,94.64330164767172,676121.1600000061,-3.9327848061023154,95.7440000000001,93.47450000000023,-0.3670483799233608,-1.1382510024186965,0.7712026224953357,0.5,0.28000000000000114,25.590410830674514,1546572.4,350728.05,96.01,96.89,97.73,98.61,95.17,94.29,93.45,0.013827316867215562,0.03491003124663285,0.4937039619241119,0.4896435549296681,0.8025459488695982,1.5206732408267607,0.4866310608079593,0.5013219169544872,0.5348837209302341,0.0038951193595488758,-0.002422912124413686,-0.06709231223845602,0.6915550978372811
1072,1072,1072,2016-11-15,96.1,96.54,95.51,96.23,1778804,PPG,0.2708374066174758,1.9880244214774867,0.024289293417384568,0.5805901144811105,0.06963930289613897,0.8963101621333845,0.04419786225003189,75311.30434259315,95.78549777736494,94.79441577646489,-108114.72000000183,-3.304037424170857,96.0420000000001,93.64550000000023,-0.21377558054206247,-0.9533559180433696,0.7395803375013071,0.5,0.18000000000000682,25.415469422115326,1563906.6,373794.75,96.09333333333336,96.67666666666668,97.12333333333336,97.70666666666668,95.64666666666668,95.06333333333336,94.61666666666667,0.009864623780039852,0.03964995678478826,0.4937039619241119,0.4896435549296681,0.5831980795981129,1.6303518348400996,0.5574304159431697,0.5201511749791637,0.6990291262135904,0.00373526321877836,-0.0022612056087113505,-0.04150186231274797,0.6905252317198765
1073,1073,1073,2016-11-16,95.96,96.57,95.86,96.36,1636390,PPG,0.26095314589972585,1.817621165280488,0.016970872313467417,0.5636650908510535,0.07316408069799629,0.8677140993794921,0.05082776556129991,180649.64905319648,95.97699851824328,94.9435190358492,-113419.39000000086,-2.6099763364043587,96.2560000000001,93.83550000000021,-0.08088349463886857,-0.7788614333624694,0.6979779387236008,0.5,0.12999999999999545,25.25410750645977,1246082.8,563935.85,96.26333333333334,96.66666666666669,96.97333333333331,97.37666666666668,95.95666666666668,95.55333333333334,95.24666666666668,-0.005264787860018634,0.039930930282754185,0.5025086128508442,0.4929014409556633,0.4083870713512803,1.7163470235842118,0.6063620613330072,0.5376820489918799,0.7042253521126822,0.003469106584113645,-0.0020944050979620978,-0.01879581426875821,0.6894953656024717
1074,1074,1074,2016-11-17,96.77,96.83,96.1,96.61,1118735,PPG,0.2570985956182617,1.6726050099097567,0.013179734903850151,0.8202036137389338,0.07653590853857277,0.8580707819421218,0.05801128972767209,136061.28893032635,96.18799901216221,95.10223150862544,-250826.219999997,-2.2573935339978157,96.2040000000001,94.03300000000023,0.04409900565154602,-0.6142693455596664,0.6583683512112124,0.5714285714285714,0.25,25.0164310773684,904470.4,499301.7,96.51333333333334,96.92666666666668,97.24333333333334,97.65666666666668,96.19666666666667,95.78333333333332,95.46666666666668,0.008771013887438691,0.045789131846720114,0.5891904773859428,0.5240223049217242,0.3169858041725003,1.7992252719019075,0.637118086550773,0.5530104383246822,0.6986301369863046,0.0032086677610237537,-0.0019239383071549528,0.0034194467762412844,0.688465499485067
1075,1075,1075,2016-11-18,96.23,96.23,95.12,95.19,1276934,PPG,0.25245872711727785,1.6482576752551217,0.0225571202410928,0.08569180077495776,0.07530239012583669,0.6433408285285492,0.056929551780858415,-391010.3227067031,95.8553326747748,95.11059041256588,420563.5200000006,-1.77756928139357,96.08800000000014,94.17350000000023,0.028240861940034282,-0.4857673040597262,0.5140081659997605,0.5714285714285714,-1.4200000000000017,24.90653759110825,1051850.8,553804.6,95.51333333333334,95.90666666666668,96.62333333333332,97.01666666666668,94.79666666666668,94.40333333333334,93.68666666666668,-0.00895366996356064,0.020913770913770943,0.3069595540055978,0.4115215887411044,0.5418671424315319,1.7728724091288748,0.4457664120548676,0.5063487835378607,0.06306306306305695,0.002344146056395514,-0.0017659646620505364,0.00205936671769936,0.6874356333676622
1076,1076,1076,2016-11-21,95.56,96.33,95.31,96.19,1807111,PPG,0.2443113214299679,1.5804899852211056,0.022598882367665583,0.5340681906878053,0.07690223809460825,0.7576688537740381,0.057623187460632164,201117.86663818246,95.96688844984983,95.21339132565485,-289117.92000000115,-1.3159850781042226,96.11600000000013,94.32100000000023,0.09526663695874048,-0.3695605158560329,0.4648271528147734,0.6428571428571429,1.0,24.869747535749802,1012821.2,543606.5,95.94333333333331,96.57666666666664,96.96333333333332,97.59666666666664,95.55666666666666,94.92333333333332,94.53666666666666,-0.0004156707887353866,0.05448366586274938,0.35134729766404194,0.4263727321982467,0.5430285444126368,1.8133739998303908,0.5847593073829832,0.5402912896808468,0.8627450980392146,0.0018301087351015358,-0.0016108388506510373,0.014736620238519656,0.6864057672502575
1077,1077,1077,2016-11-22,96.45,96.71,96.03,96.62,1513562,PPG,0.2410618956942116,1.4604246538582906,0.02451365994910596,0.6806564440580151,0.07304394616123222,0.7936621692554505,0.06040493556935018,362027.9312658337,96.18459229989992,95.34735405654487,338378.0400000016,-0.6563992032265711,96.1940000000001,94.59100000000024,0.18099604317617946,-0.25944920404959043,0.4404452472257699,0.6428571428571429,0.4300000000000068,24.80694006777259,959772.8,836210.0,96.45333333333332,96.87666666666668,97.13333333333333,97.55666666666666,96.19666666666667,95.77333333333334,95.51666666666668,0.0026982150269822037,0.04431474275832262,0.516196012069397,0.48476664686053,0.5895167512860753,1.7273249778342838,0.6790552245298368,0.571468029599199,0.8676470588235439,0.001651568977486798,-0.00145649897982183,0.030826243280999987,0.6853759011328527
1078,1078,1078,2016-11-23,96.59,97.69,96.36,97.59,1286678,PPG,0.2409897948694945,1.4430347000105184,0.03597240333093561,0.8314905746121417,0.07501379445815573,0.8858941212515409,0.06317493204929234,388668.3938713472,96.65306153326662,95.56093938449298,-728606.200000003,0.04939772400196718,96.4400000000001,94.84450000000021,0.3234792412875578,-0.14286351498216074,0.4663427562697186,0.7142857142857143,0.9699999999999988,24.802297202756623,889830.4,774751.45,97.21333333333332,98.06666666666663,98.54333333333332,99.39666666666665,96.73666666666664,95.88333333333333,95.40666666666664,0.010143877445399069,0.0454204606320301,0.7477007287315152,0.6067712490495851,0.8672946443088585,1.778661457121642,0.7609741597116219,0.6051198391683411,0.9248120300751922,0.0019322637289167816,-0.0012966934485468895,0.056914105786465725,0.684346035015448
1079,1079,1079,2016-11-25,97.63,98.13,97.35,98.13,482559,PPG,0.2349126732642459,1.3546300733424494,0.047923833900249235,0.7989424821147351,0.07930834103895466,0.903996085799489,0.061337801849975664,169940.76980060607,97.14537435551108,95.80561182406508,-1556814.529999991,0.8046854981376472,96.7440000000001,95.08350000000029,0.4745019265168224,-0.01939042668236407,0.4938923531991865,0.7142857142857143,0.539999999999992,24.67026235096693,762595.2,684317.75,97.87,98.39,98.65,99.17000000000002,97.61,97.09,96.83,0.030885597226599414,0.0566383116183912,0.8060396087993922,0.6506640048976453,1.1590858467114291,1.8852286612943665,0.8406494398077479,0.642727473533261,1.0,0.002410938671916725,-0.0011308829786170315,0.08500669694139229,0.6833161688980433
1080,1080,1080,2016-11-28,97.92,97.95,96.77,97.35,1251211,PPG,0.2329987492341785,1.3553460635634562,0.031838545205412065,0.5562389254971561,0.07867185671464243,0.7724053215668872,0.05819400899583841,-95277.0446971131,97.2135829036741,95.95269641224935,8512.080000000322,1.3607610557325662,97.1760000000001,95.30750000000026,0.5251948915652065,0.08952663696715009,0.4356682545980564,0.6428571428571429,-0.7800000000000011,24.489638187033982,767739.8,724873.8,97.35666666666668,97.94333333333334,98.53666666666668,99.12333333333336,96.76333333333334,96.17666666666666,95.58333333333331,0.01205946564091898,0.04531300332868033,0.5649589625209189,0.5542804140160934,0.7734856172202813,1.8745044959577009,0.7242747677814351,0.6283272783137894,0.4915254237288093,0.0024307022060425865,-0.0009707931132652588,0.09552207293474343,0.6822863027806385
1081,1081,1081,2016-11-29,97.35,98.45,96.92,98.0,1467938,PPG,0.22660838499901426,1.3786332550883291,0.024645746647908414,0.692187947908842,0.07924461944355587,0.8234325794819354,0.056475357642487636,3957.4068206762313,97.47572193578272,96.14767770632086,-128099.26999999552,1.876336549218902,97.53800000000014,95.55100000000023,0.6107783269556535,0.19377697496485088,0.4170013519908027,0.6428571428571429,0.6500000000000057,24.46885710462004,699905.2,689621.85,97.79,98.66,99.32,100.19,97.13,96.26,95.6,0.014282757193127668,0.056717705412982586,0.6803458301868096,0.6127266574109008,0.6009742091359236,1.8929756581128063,0.7181439628346817,0.6357134758973499,0.7058823529411749,0.002469269181388453,-0.0008123377249910969,0.1123486772449516,0.6812564366632338
1082,1082,1082,2016-11-30,98.46,98.69,95.83,95.93,2704322,PPG,0.22714357988466405,1.5761488210765515,0.03610928350766557,0.0820353937274078,0.07415416324720467,0.5309271144025893,0.0438759730603134,-948423.5102580428,96.96048129052186,96.12694649619509,-2063417.6199999813,2.196492300112407,97.40000000000013,95.71050000000021,0.5057422341480873,0.2561700268014982,0.2495722073465891,0.6428571428571429,-2.069999999999993,24.537620752813826,-143671.6,665624.9,96.81666666666666,97.80333333333333,99.67666666666666,100.66333333333333,94.94333333333331,93.95666666666666,92.08333333333331,-0.017009939542985925,0.038428231218878665,0.3759879255264167,0.4579993664221178,0.8792610534116576,1.7743330103679005,0.4904176535448005,0.5784993386657011,0.03496503496503795,0.0016160052977445953,-0.0006769887372887907,0.09310211015680238,0.6802265705458289
1083,1083,1083,2016-12-01,96.42,96.8,94.85,95.24,2444082,PPG,0.23156308889272925,1.6259956449330115,0.05307811321823788,0.1715169115201132,0.06669786408856215,0.4040390220474828,0.03277903755627883,-918117.4020401556,96.38698752701454,96.04247540131935,-2694157.440000005,2.3336874049277494,96.93000000000008,95.85350000000021,0.3626428197359246,0.2774645853883835,0.08517823434754113,0.5714285714285714,-0.6900000000000119,24.63428881100598,-889823.6,654794.4,95.63,96.41,97.58,98.36,94.46,93.68,92.51,-0.02945072862529298,0.03803814713896452,0.2405405147097661,0.3611075741786922,1.2862153785609507,1.5983059288532524,0.393611769029867,0.542451782602301,0.2,0.00039900539097679095,-0.0005678565718202768,0.06767312832885222,0.6791967044284243
1084,1084,1084,2016-12-02,95.29,95.5,94.15,94.58,2085220,PPG,0.22301347579018246,1.5891962256086094,0.05944637361845913,0.2132832080018882,0.05484821676948223,0.23125195442716165,0.020216149553924145,-596475.0942840752,95.78465835134304,95.90319202976515,835787.7000000053,2.552995454434702,96.22000000000013,95.99500000000026,0.1937456395584718,0.26072079622240113,-0.06697515666392934,0.5714285714285714,-0.6599999999999966,24.753727071778673,-1403379.4,632912.1,94.74333333333334,95.33666666666667,96.09333333333332,96.68666666666668,93.98666666666668,93.39333333333336,92.63666666666668,-0.028454031843862318,0.019071220773623488,0.1768362932789517,0.3063908023042216,1.4299825173920355,1.3162886421966151,0.3685806855260828,0.5211248050705118,0.3185185185185144,-0.0008770623484397918,-0.00048640647351198417,0.038051753387539404,0.6781668383110195
1085,1085,1085,2016-12-05,95.36,96.99,95.23,95.99,1634607,PPG,0.2147991416328337,1.6986367288607944,0.05349187077619328,0.5081832454398557,0.045037551706435884,0.4621294407350454,0.01761507134609799,-240773.83592215925,95.85310556756201,95.9114594555018,-607106.25,2.913946295507828,95.94800000000014,96.15400000000021,0.17168949395437494,0.2429145357687959,-0.07122504181442096,0.6428571428571429,1.4099999999999966,24.784716885060426,-826215.8,638213.3,96.07,96.90999999999998,97.83,98.66999999999996,95.15,94.31,93.39,-0.020510204081632705,0.017382087970323267,0.5399306699567841,0.4978117021887317,1.28310950430855,1.082635186695162,0.3896598509567815,0.5126194123798135,0.4318181818181789,-0.0012691485842148608,-0.0004144774656073851,0.03364868603517525,0.6771369721936148
1086,1086,1086,2016-12-06,95.98,96.36,95.52,96.22,1358018,PPG,0.217252551468374,1.5841518316793557,0.028187485334717145,0.7330675239440344,0.041389627328526114,0.493096779905938,0.01420487614090997,285616.30099843803,95.975403711708,95.94084426926355,-1192611.2800000005,3.0443866112341533,95.59200000000013,96.24750000000029,0.1708000409146564,0.22849163679796805,-0.05769159588331167,0.5714285714285714,0.23000000000000398,24.83050845024668,-848199.8,602774.75,96.03333333333336,96.5466666666667,96.87333333333336,97.3866666666667,95.70666666666668,95.19333333333334,94.86666666666667,0.0030230376316062965,0.015621701498838968,0.5399306699567841,0.4978117021887317,0.6736245245290712,0.9959120390755818,0.5375510117489655,0.5431635953277677,0.8333333333333334,-0.001162882119293866,-0.00034901429417674896,0.033259720881336136,0.6761071060762099
1087,1087,1087,2016-12-07,96.31,98.21,96.21,98.18,1581683,PPG,0.22548171441761505,1.639598254122108,0.05659470545293078,0.8933423440674271,0.04225907199258738,0.932067100661376,0.017512467974564443,675093.0676782248,96.71026914113868,96.15409719600036,-115903.56000000064,3.3948719583547207,96.04200000000013,96.41950000000028,0.3245100131380667,0.2476953120659878,0.07681470107207891,0.5714285714285714,1.960000000000008,24.88156818833477,9001.2,597252.25,97.53333333333336,98.8566666666667,99.53333333333336,100.8566666666667,96.8566666666667,95.53333333333336,94.8566666666667,0.03086938261234788,0.030328470983314093,0.7781122485552995,0.6603594204636363,1.3588671752775958,1.0186496479973226,0.6867006744993125,0.5852432529156,0.9850000000000064,-0.0001397119978487793,-0.00027207540546343815,0.05844915152048776,0.6750772399588054
1088,1088,1088,2016-12-08,98.18,99.67,97.88,99.41,1494158,PPG,0.2350884848061628,1.6596518202391608,0.07890724978907789,0.8314923459564605,0.04892061856540442,1.0890654189474798,0.025779626459909128,622192.3261501135,97.6101794274258,96.46418317733364,434286.5999999997,3.7973070172113563,96.87600000000013,96.62550000000029,0.5393595923656562,0.30602816812592154,0.2333314242397347,0.5714285714285714,1.2299999999999898,24.933670404871226,796649.2,510684.7,98.98666666666668,100.09333333333336,100.7766666666667,101.88333333333335,98.30333333333336,97.19666666666667,96.51333333333336,0.051067879044195366,0.026220708165582658,0.8588497968567508,0.7391169307984705,1.9110546826416799,1.1817448072978745,0.7427166507835259,0.6109104291476336,0.8547486033519529,0.0013687748953902135,-0.00017727943792075068,0.09295041043734127,0.6740473738414006
1089,1089,1089,2016-12-09,99.48,100.17,98.92,99.3,1355202,PPG,0.23460408353446965,1.6050315775406059,0.06705758696484884,0.7256244369258599,0.05476148262489487,0.9818791215973476,0.029138749388398045,37652.684983142564,98.17345295161721,96.73426096996849,-253658.71999999785,3.87067294893491,97.82000000000008,96.74700000000028,0.6927675579443644,0.3833760460896102,0.3093915118547542,0.6428571428571429,-0.10999999999999943,24.942616388278037,942652.8,301584.75,99.46333333333332,100.00666666666665,100.71333333333332,101.25666666666665,98.75666666666665,98.21333333333332,97.50666666666665,0.03448275862068968,0.03685914169364103,0.8798165868828633,0.7615004225144594,1.63989328922538,1.3245022898776797,0.5964777671890161,0.5816808644669063,0.3039999999999964,0.0025331085062438377,-7.250212586985714e-05,0.1180102241160631,0.6730175077239959
1090,1090,1090,2016-12-12,99.07,99.85,97.76,98.65,1528911,PPG,0.2266185361816757,1.6696940338685238,0.05256493549766693,0.557641720133576,0.056497211531434575,0.8213330437936073,0.03008879869745832,-108025.57690593967,98.33230196774478,96.916712306162,-26412.279999999682,3.938152110844346,98.35200000000013,96.89100000000029,0.7532123451305779,0.4573433058978038,0.2958690392327741,0.5714285714285714,-0.6499999999999915,24.944460907268898,309949.2,325831.0,98.75333333333332,99.74666666666666,100.84333333333332,101.83666666666664,97.65666666666668,96.66333333333334,95.56666666666668,0.025254624818125203,0.02706923477355553,0.5934819109966063,0.6164771837505603,1.292466634016636,1.368517830623061,0.5395976183173992,0.566838622191407,0.4258373205741652,0.0029454025567377104,3.1198148892251245e-05,0.12817260172399916,0.6719876416065911
1091,1091,1091,2016-12-13,98.13,98.39,96.65,97.05,2145238,PPG,0.2208693446063752,1.7137348293527206,0.03901717309722877,0.11809559426586748,0.05588424957805055,0.5201200742464321,0.02184952050187372,-454392.44241619273,97.90486797849657,96.9294063722418,-1777581.0,3.833958160886199,98.5180000000001,96.94100000000029,0.6643504280242922,0.4987447303231015,0.1656056977011907,0.5,-1.6000000000000083,25.03670821414136,-390702.0,118456.15,97.36333333333334,98.07666666666668,99.10333333333332,99.81666666666668,96.33666666666667,95.62333333333336,94.59666666666668,-0.011509472397637091,0.008521251169074023,0.4132916089627253,0.5072345968822812,0.960973464798197,1.3543687595864535,0.4363600980353528,0.534747806503774,0.2298850574712601,0.002306525310954234,0.00011700413872914836,0.11272019277510055,0.6709577754891864
1092,1092,1092,2016-12-14,97.07,97.88,95.91,96.17,1576813,PPG,0.2169651549158781,1.7479035187723575,0.05867175494040106,0.16195546233919125,0.05595708218105085,0.3584166760004358,0.014700211267359563,-555313.0771770957,97.32657865233101,96.85708195583784,-118796.9600000002,3.651059580567466,98.11600000000007,96.93800000000029,0.5169588926501376,0.5023875627885088,0.01457132986162879,0.42857142857142855,-0.8799999999999955,25.11807463428173,-1022401.2,-49324.7,96.65333333333332,97.39666666666665,98.6233333333333,99.36666666666665,95.42666666666665,94.68333333333332,93.45666666666664,-0.032592294537772806,-0.0019717725197177017,0.3220350897476494,0.4450926571122052,1.4391594769330989,1.356091908116681,0.3348999638340601,0.4963889387826026,0.13197969543147475,0.001105385831158936,0.00017932686977188835,0.08817366975602937,0.6699279093717817
1093,1093,1093,2016-12-15,96.2,97.12,95.63,96.1,1684597,PPG,0.2132140707034397,1.7135163829360447,0.05977412823077191,0.26756274175646405,0.056255963124791634,0.3486962909269212,0.011334636914395407,-374689.8273164281,96.91771910155407,96.78497891242468,437608.95000000135,3.5020286366190976,97.4540000000001,96.92500000000028,0.3900058789792382,0.4799112260266547,-0.08990534704741647,0.35714285714285715,-0.07000000000000739,24.81713518530108,-1658152.2,-215374.05,96.28333333333336,96.9366666666667,97.77333333333335,98.4266666666667,95.44666666666667,94.79333333333334,93.95666666666668,-0.032225579053373636,-0.0052789566297485255,0.2883122072107134,0.4219752109101599,1.4563069731504128,1.3631523064676112,0.3284120564262853,0.4791553485757581,0.3154362416107356,-1.601198518062865e-05,0.00022187438197528481,0.06789764980558438,0.6688980432543771
