,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
570,570,2014-11-18,109.96,111.11,109.52,110.48,607865,SRE,0.3636823319483609,1.7864373551043913,0.02913693009475908,0.6943188378267545,0.0767677373358774,0.5507196350061515,0.0426136519062069,88494.66746857029,110.25549790753132,109.65778274960735,-1007413.4200000012,6.231974534207853,109.85800000000009,110.05150000000006,1.1796680696054975,1.4963445968940732,-0.3166765272885754,0.6428571428571429,0.5,24.703219097085586,-430363.2,57078.1,110.37,111.22,111.96000000000002,112.81000000000002,109.63,108.78,108.04,-0.0015363759602349905,0.04383975812547242,0.5884303457236474,0.5785479383715759,0.8002312165875114,2.112101161354829,0.5219214333808934,0.5100593060274302,0.6037735849056641,-0.001316389858425806,0.0016523861484580337,0.1836044454285303
571,571,2014-11-19,110.04,110.5,109.53,110.11,517163,SRE,0.353796923905202,1.6775790410904723,0.02537810339163956,0.6292524575901052,0.06766912853691709,0.4792267985461207,0.029710310656943982,100417.76849023026,110.20699860502087,109.70085105916854,-8561.539999999699,5.766873009175643,109.75000000000013,110.26500000000006,1.0760994371140242,1.4122955649380635,-0.3361961278240393,0.5714285714285714,-0.37000000000000455,24.24321777565394,-292899.8,-15453.8,110.04666666666668,110.56333333333332,111.01666666666668,111.53333333333332,109.59333333333332,109.07666666666668,108.62333333333332,0.005478951693909179,0.032539384846211536,0.5884303457236474,0.5785479383715758,0.6963117118081111,1.865384114530792,0.5472603370305609,0.5184287191990936,0.5979381443298959,-0.0012587559019174807,0.0016420699835969536,0.16952012048147772
572,572,2014-11-20,109.7,110.64,109.28,110.26,530661,SRE,0.3500560128367816,1.635235168945076,0.02592484277700354,0.6263539075129073,0.060097642748724076,0.4719775879503441,0.019199890447416133,138425.88749573575,110.2246657366806,109.75410333924772,16984.879999999914,5.4575124051042545,109.90000000000013,110.44600000000008,0.9946584921464564,1.3287681503797422,-0.3341096582332859,0.5714285714285714,0.15000000000000568,23.85055865357636,7987.4,-36656.15,110.06,110.84,111.42,112.2,109.48,108.7,108.12,0.014631453022913441,0.02225106619692199,0.4992497442764681,0.5404875207278148,0.7122850552981731,1.6593860627563959,0.6050363031184142,0.537682006446239,0.7205882352941209,-0.0010761582853750838,0.0016228423324433795,0.15957284171973804
573,573,2014-11-21,110.75,111.42,109.42,110.33,858835,SRE,0.3464618041632549,1.6838704797523991,0.007033522834371935,0.6263995380746296,0.0558833397499086,0.4612396384751142,0.011283279025533641,42305.39734329343,110.25977715778707,109.80895064027176,75167.83999999963,5.004920906500847,110.23200000000013,110.56950000000006,0.9251003900534016,1.248034598314474,-0.32293420826107244,0.5714285714285714,0.06999999999999318,23.678971688893004,412643.8,-32039.8,110.39,111.36,112.39,113.36,109.36,108.39,107.36,0.0031823967994180236,0.023849294729027404,0.698706217292998,0.6301922714294086,0.193829822269622,1.5447482336193803,0.5550242020789422,0.5298075296418351,0.4549999999999983,-0.0008404005331127549,0.0015966685656473305,0.1520967722237191
574,574,2014-11-24,110.37,110.99,110.05,110.16,1248863,SRE,0.346728292164644,1.584687749118746,0.005302891665269805,0.31530229329470266,0.050649740666330906,0.4055542732709991,3.4757325099212876e-05,-280633.7190346097,110.22651810519136,109.8423839126268,-71820.20000000612,4.613855146231634,110.26800000000013,110.68950000000004,0.8464995933701829,1.1677275973256158,-0.3212280039554329,0.5714285714285714,-0.1700000000000017,23.54669857083625,46267.0,-53365.45,110.4,110.75,111.34,111.68999999999998,109.81,109.46,108.87,-0.002896451846488119,0.010271460014673424,0.6987062172929981,0.6301922714294087,0.14618481453649287,1.4015986173714592,0.4090232269178761,0.49049455316125495,0.11702127659574435,-0.0006757008386426888,0.001563260911651251,0.14336981958217407
575,575,2014-11-25,110.57,111.51,110.25,111.16,949146,SRE,0.35051596348062003,1.5533960492362475,0.015622477849153675,0.938315743022466,0.04871971458639294,0.5675259457510192,-0.0048282186701589895,51354.711037663204,110.53767873679425,109.96787115904331,74958.12999999983,4.250281114030075,110.40400000000014,110.79550000000003,0.85504313336628,1.1051907045337488,-0.2501475711674688,0.5714285714285714,1.0,23.50226251401203,114523.2,-48139.0,110.97333333333331,111.69666666666664,112.23333333333332,112.95666666666664,110.43666666666662,109.71333333333332,109.17666666666662,0.009535918626827693,0.024421712284581988,0.8018410643063583,0.6870736754551254,0.431196011114491,1.3494812843641748,0.513422892019323,0.5125638549765847,0.7222222222222165,-0.00021444824624007407,0.0015320801727793847,0.14724093233077656
576,576,2014-11-26,111.0,112.08,111.0,111.67,615412,SRE,0.3583746562377286,1.4902765760047478,0.02405543223068461,0.8581993743434971,0.04503002615110683,0.6434078712126594,-0.003599684564004613,95417.02772374256,110.91511915786283,110.12997866770588,-956511.0100000032,4.111061901622453,110.7160000000001,110.95350000000003,0.8926764694502083,1.0626878575170406,-0.17001138806683236,0.5714285714285714,0.5100000000000051,23.45609975569666,341038.2,18869.0,111.58333333333331,112.16666666666666,112.66333333333333,113.24666666666666,111.08666666666666,110.50333333333332,110.00666666666666,0.012787955740975843,0.010679699520318643,0.8700860342359026,0.7390667926887854,0.6658303087131199,1.2490597516392083,0.549072051469673,0.5228311421569455,0.6203703703703729,0.000394360452747689,0.0015060951345469053,0.1562151258844193
577,577,2014-11-28,111.71,112.93,111.56,111.73,663967,SRE,0.3459748355895919,1.4742396992041156,0.026487164367027725,0.7448696312334809,0.04524052884137782,0.642262665262957,-0.0006641681153958722,-101204.08458307284,111.18674610524187,110.28236165173388,-162552.03000000212,4.0410387536499215,111.01000000000009,111.01550000000003,0.9167746504909076,1.033505216111814,-0.11673056562090656,0.6428571428571429,0.060000000000002274,23.484247491479817,367699.4,-18509.85,112.07333333333334,112.58666666666667,113.44333333333331,113.95666666666668,111.21666666666668,110.70333333333332,109.84666666666666,0.012689205111936969,0.015727272727272763,0.9244247000550552,0.7981671753072365,0.7350850290959376,1.2555999823974953,0.4074105647267409,0.4848555658792246,0.12408759124087675,0.0008940982748286969,0.0014837485719832806,0.1643697101732541
578,578,2014-12-01,111.37,111.61,109.2,109.27,1954938,SRE,0.3389485608741731,1.6150077393102336,0.038299669985709967,0.13992215452256607,0.046733692693016894,0.1704880592149517,-0.0047440400250347405,-599498.8900289604,110.54783073682793,110.18594625633064,-3214862.4000000083,3.717014779418398,110.79800000000007,110.97900000000004,0.7289681011582161,0.9725977931210944,-0.24362969196287845,0.6428571428571429,-2.4600000000000084,23.67239348104648,-195055.2,-49402.4,110.02666666666666,110.85333333333332,112.43666666666664,113.2633333333333,108.44333333333331,107.61666666666666,106.03333333333332,-0.008079157588961517,-0.01416456153013359,0.3520509218610689,0.4578751559429317,1.0608817087691742,1.296614620344581,0.28128892420233537,0.4414450970482055,0.029045643153524182,0.0003739826797019005,0.0014435591994663387,0.1318883286255388
579,579,2014-12-02,108.86,111.04,108.4,110.7,1501096,SRE,0.33219782634375183,1.7516733740688692,0.03627390682212642,0.44879435450118615,0.046778715834566435,0.4476029066995241,-0.002609029088312205,191642.33332529524,110.59855382455194,110.23490375572771,-862242.8700000009,3.495601158098653,110.90600000000009,110.97200000000002,0.6875929630638637,0.9155968271096484,-0.2280038640457845,0.6428571428571429,1.4300000000000068,23.986522015928692,354936.6,-19598.1,110.04666666666668,111.69333333333331,112.68666666666668,114.33333333333331,109.05333333333333,107.40666666666668,106.41333333333333,-0.004138179201151436,-0.0018034265103697282,0.27209725751133435,0.3910790554603764,1.0057484775036891,1.2977819133983768,0.4779299898722636,0.4823752898257212,0.8712121212121201,0.00015253546159185694,0.0014014758906184506,0.12321965483226024
580,580,2014-12-03,110.54,110.97,110.24,110.77,968382,SRE,0.3226602363461499,1.6154502575263538,0.035954913581437466,0.4854447305941755,0.04680686780814182,0.4623600353324147,0.00043455948103347634,282559.06066561624,110.65570254970129,110.28586530280128,-1479834.0,3.3166625614493785,110.82800000000013,110.96550000000002,0.6529247726701186,0.8630624162217424,-0.2101376435516238,0.7142857142857143,0.06999999999999318,24.14686692143482,358783.8,-14815.1,110.65999999999998,111.07999999999996,111.39,111.80999999999996,110.34999999999997,109.92999999999998,109.61999999999996,-0.00805946091161463,-0.02353667136812413,0.2720972575113343,0.3910790554603764,0.996202790600889,1.2984868724410903,0.5606291256682662,0.5055802524385355,0.7260273972602715,9.462033499979853e-05,0.0013584101308497971,0.11723109822453255
581,581,2014-12-04,110.52,111.3,110.08,111.1,672952,SRE,0.31619242665317604,1.56272355652284,0.03266500551275065,0.6067338136177203,0.0419325906666294,0.5541073761564925,0.006055964348562407,298694.7125992473,110.80380169980087,110.36340194062971,-331257.5999999929,3.214220693521661,110.71400000000013,110.84850000000002,0.6446471332144057,0.8193793596202752,-0.1747322264058695,0.7857142857142857,0.3299999999999983,24.18673527568637,370291.8,-65473.85,110.82666666666668,111.57333333333334,112.04666666666668,112.79333333333334,110.35333333333334,109.60666666666668,109.13333333333334,-0.005638593036785193,-0.015420063807160659,0.3850183493801159,0.43828987797991537,0.9041183550846701,1.1620411941274675,0.6524412750356738,0.5370550449463407,0.8360655737704893,0.0002071022285379584,0.00131717836020111,0.1164271135693134
582,582,2014-12-05,110.04,111.02,109.73,110.15,938742,SRE,0.3132368595523145,1.5370270823197931,0.02597825142582197,0.41352699337833104,0.038714440680087656,0.3684158519343619,0.005054533312650977,30029.73375652311,110.58586779986723,110.34307794628404,18376.799999999712,3.1543733506706237,110.39800000000014,110.714,0.5550319212964894,0.7665098719555181,-0.21147795065902875,0.7857142857142857,-0.9499999999999886,24.114683226558927,49750.0,-27189.95,110.3,110.87,111.59,112.15999999999998,109.58,109.01,108.29,0.008053445593484119,-0.020801849053249083,0.3129345906410748,0.3994687429347759,0.7169867502269742,1.0715576463638063,0.5434879818067294,0.5169146973656263,0.32558139534884056,1.5220685970310987e-05,0.0012696068588778926,0.10116642566311372
583,583,2014-12-08,110.27,110.93,109.29,109.5,947735,SRE,0.3140465772086255,1.5507568046771545,0.02276029709254646,0.12446368502546183,0.03682818887703782,0.2385735065478521,0.0011549327707760964,-202739.53654779212,110.22391186657816,110.26278480854269,-439652.7999999984,2.9953214426316817,110.44400000000013,110.56450000000002,0.4266435709756848,0.6985366117595515,-0.2718930407838667,0.7142857142857143,-0.6500000000000057,24.1048643160108,251190.6,-19941.0,109.90666666666668,110.52333333333335,111.5466666666667,112.16333333333336,108.88333333333335,108.26666666666668,107.24333333333335,-0.010840108401084035,-0.02753108348134986,0.23537587455447956,0.3530136261134597,0.6284345630223009,1.0179725722738122,0.4050082480337533,0.4798798481391668,0.12804878048780102,-0.00043514920844594173,0.0012122881774861815,0.07902820216473899
584,584,2014-12-09,109.15,110.4,108.75,109.81,1104982,SRE,0.3178493885161675,1.5639892307202008,0.024047128404637717,0.32802710595814205,0.0329551685936722,0.3310009862784044,-0.000128099548227075,44941.34645639818,110.08594124438544,110.21966244582434,-56521.600000000566,2.7849031157743687,110.26600000000013,110.42500000000004,0.345921717351402,0.6280136328779217,-0.2820919155265197,0.6428571428571429,0.3100000000000023,24.129958625682946,171967.8,-37839.5,109.65333333333336,110.5566666666667,111.30333333333334,112.20666666666669,108.9066666666667,108.00333333333334,107.25666666666667,-0.008666606481899375,-0.023824339941328054,0.1650787761367025,0.3020639526304815,0.6628951651664462,0.9097686229890634,0.4841469128305827,0.4953602666425073,0.6424242424242416,-0.0007258074249339418,0.0011506790492993551,0.06520122670021238
585,585,2014-12-10,109.89,110.19,108.25,108.33,953734,SRE,0.3147521776634118,1.6141239999575072,0.03671431703332431,0.14073261425742706,0.03223065005677205,-0.031195331549832717,-0.007916241337875591,-236401.8610745741,109.50062749625697,110.03969459384108,-7018.83000000001,2.4413009597772013,109.77800000000013,110.21700000000004,0.1606732939437734,0.5345455650910921,-0.3738722711473187,0.6428571428571429,-1.4800000000000042,24.175747614784502,-212455.4,-42377.9,108.92333333333332,109.59666666666666,110.86333333333334,111.53666666666666,107.65666666666668,106.98333333333332,105.71666666666668,-0.024932493249324898,-0.02096701310438325,0.1190056780755861,0.26086446860593226,1.00760607382107,0.8880913893268115,0.3365103130210754,0.4521104425243695,0.04123711340206102,-0.0013631829517342885,0.0010747036047080354,0.03203146714512483
586,586,2014-12-11,109.29,110.71,109.1,109.43,1220009,SRE,0.31867320291357154,1.716240799963172,0.025034434139759244,0.4948902659240469,0.03263085682171496,0.2980238983183092,-0.011607188159487254,-280625.6826160622,109.47708499750463,109.9816284420467,-43710.259999999485,2.206046619167749,109.44400000000013,110.15600000000002,0.10145389333726484,0.4479272307403266,-0.3464733374030617,0.6428571428571429,1.1000000000000083,24.044284223615346,-103044.0,78846.55,109.74666666666668,110.39333333333336,111.35666666666664,112.00333333333334,108.78333333333336,108.13666666666668,107.17333333333336,-0.0065365410803449745,-0.0007305268925212154,0.3735669004308056,0.36698321446038895,0.6849671524979534,0.8986211660132084,0.2926631900471792,0.4285731569600855,0.20496894409938676,-0.0015204996816679914,0.00099791595958232,0.02078434529885294
587,587,2014-12-12,109.13,109.87,107.99,108.09,1067652,SRE,0.3310083100836373,1.7380753599680838,0.02819660693987836,0.1935920184386268,0.036424472219978125,0.002467465139826026,-0.018836678897593592,-347721.11079541146,109.01472333166977,109.80147335232796,-27340.319999999414,1.903627296742695,109.03200000000014,110.085,-0.05299382956908971,0.3477430186784433,-0.400736848247533,0.5714285714285714,-1.3400000000000034,23.93119168968128,-128826.0,74152.7,108.65000000000002,109.31000000000004,110.53000000000004,111.19000000000004,107.43000000000004,106.77,105.55000000000004,-0.012876712328767092,-0.005337259593263996,0.2004642446243868,0.2694064653528773,0.7685831119672052,1.0024470060840731,0.21283928981868824,0.392822521950716,0.05319148936170639,-0.001888922286939878,0.0009109893293037252,-0.006843034573648175
588,588,2014-12-15,107.1,108.56,105.51,106.12,1736615,SRE,0.3445369182551947,1.9129986453056724,0.05329994081103456,0.11283854979383005,0.04756778959076301,-0.2336865548865959,-0.02889686908810721,-371525.4577055653,108.04981555444651,109.45085684258244,-1709965.8600000013,1.3286266996750158,108.35600000000014,109.9575,-0.33054695914452736,0.2120850231138492,-0.5426319822583765,0.5,-1.9699999999999989,24.080556647195344,-286602.0,45544.3,106.73,107.95,109.78000000000002,111.0,104.9,103.68,101.85,-0.033603496949276,-0.035097290416439345,0.08184175735996764,0.1582817957774357,1.4438420966301169,1.3076088059815811,0.20855952654579216,0.3744584722411241,0.2,-0.0028198173647470746,0.0008023859485222918,-0.0542530871293548
589,589,2014-12-16,105.96,107.75,104.75,105.24,1212323,SRE,0.3575349927728633,2.057932159264916,0.06382717873494813,0.17890201346171558,0.06124213080729765,-0.16678897572734924,-0.0430797772466576,-275683.9855895175,107.113210369631,109.04982285757455,-412312.3500000013,0.5337160577593023,107.44200000000015,109.7205,-0.614435628080912,0.04678089287489688,-0.6612165209558089,0.42857142857142855,-0.8800000000000097,24.399152105641235,-750063.0,-44222.9,105.91333333333334,107.07666666666668,108.91333333333336,110.07666666666668,104.07666666666668,102.91333333333334,101.07666666666668,-0.028523954583217975,-0.04742939898624193,0.06527106208833305,0.13770965706156152,1.7144299344100766,1.6798793033105248,0.19348412880830526,0.35435131615466764,0.16333333333333164,-0.003875564414683697,0.0006729006556705258,-0.1010927782761462
590,590,2014-12-17,105.68,107.0,105.2,106.86,1733283,SRE,0.34525758676048485,2.02354120469626,0.06155483292484125,0.4563337133011789,0.0651981256872464,0.12481290118358505,-0.049589924142299166,514027.4701782164,107.02880691308735,108.84126829971031,-2465.679999999983,-0.22987229027404754,107.14800000000014,109.5395,-0.7006226407452374,-0.10269981384913003,-0.5979228268961074,0.42857142857142855,1.6200000000000043,24.671661253140325,-212659.6,12048.0,106.35333333333334,107.50666666666667,108.15333333333336,109.30666666666669,105.70666666666668,104.55333333333334,103.90666666666668,-0.023485333089646416,-0.0295159386068477,0.06527106208833308,0.13770965706156152,1.6488693095577251,1.7854425221795316,0.43639682661294416,0.4084342595896729,0.9222222222222218,-0.004011660762022087,0.0005435837654333171,-0.11356196001407128
591,591,2014-12-18,107.12,109.96,106.86,109.94,1305902,SRE,0.3354022951235476,2.167069044070092,0.06829045993500288,0.8672780225152344,0.06511349496491725,0.557347600157859,-0.041357109476808165,734803.8939438312,107.99920460872488,108.94590941402365,439821.30000000034,-0.7455826528474788,107.25000000000013,109.531,-0.5144657687216352,-0.1850530048236311,-0.3294127638980041,0.42857142857142855,3.0799999999999983,24.94021768288342,-195481.0,103201.25,108.92,110.98,112.02,114.08,107.88,105.82,104.78000000000002,0.01711536682394296,-0.00290223109015062,0.6328075137345917,0.4948545160574833,1.8310379570072672,1.7829865542505878,0.6221140134408879,0.4641594145903493,0.9935483870967756,-0.002643595524416707,0.00044163925663569963,-0.08069085057452924
592,592,2014-12-19,110.17,111.0,108.92,110.1,1875516,SRE,0.3259334855116543,2.1554598381940795,0.08312591879174741,0.7735601619395032,0.0650055152117103,0.5810438897686572,-0.034905631510925766,428500.78569649474,108.69946973914992,109.05582280316423,460834.9199999993,-1.044409420293706,107.65200000000013,109.52299999999998,-0.3499899770367705,-0.21804039926625904,-0.13194957777051144,0.5,0.1599999999999966,25.138600548608245,393152.6,170444.0,110.00666666666666,111.09333333333332,112.08666666666666,113.17333333333332,109.01333333333332,107.92666666666666,106.93333333333332,0.03750471164719176,-0.0020846551255325296,0.7172528953789675,0.5689819015443306,2.2371678524423007,1.7798997606330365,0.6038452397298216,0.4739830600872389,0.5673076923076892,-0.0010224462844597199,0.0003634112587338761,-0.05449885817992076
593,593,2014-12-22,110.05,110.9,109.35,110.59,754229,SRE,0.3187736381223417,2.074731859768204,0.08702611663404021,0.7163801726663265,0.06525851971597038,0.6474505901602904,-0.02704472592999611,327897.10844808153,109.32964649276664,109.20193491714858,-358587.4500000031,-1.2281036011474478,108.54600000000013,109.536,-0.1780503684285577,-0.2100423930987188,0.031992024670161066,0.5,0.4900000000000091,25.306572111078413,891321.4,165213.7,110.28000000000002,111.21000000000004,111.83,112.76000000000003,109.66000000000004,108.73,108.11,0.05083618396047139,0.003903413217138769,0.7172528953789675,0.5689819015443306,2.3615842140396346,1.7870393039021322,0.6692301598198811,0.5050322924598828,0.8,0.0004603146874501456,0.0003082806446342515,-0.028592586361849293
594,594,2014-12-23,110.68,111.24,109.97,110.33,858366,SRE,0.3188856329011512,1.967434278465776,0.055905824071079434,0.6250557994462026,0.06538217354089931,0.609672124880107,-0.022526637747213814,-5335.7216309263395,109.66309766184443,109.30936968694395,-233944.50000000407,-1.3192031049741708,109.56400000000015,109.5445,-0.06205152557679128,-0.18044421959433327,0.118392694017542,0.5,-0.2600000000000051,25.348599143508054,962112.8,184738.55,110.51333333333332,111.05666666666664,111.78333333333332,112.32666666666664,109.78666666666665,109.24333333333333,108.51666666666664,0.03247239378626239,-0.007466714645555939,0.7535675312555534,0.5960487724826634,1.5313164271309387,1.7905643773627609,0.5406416288562989,0.4839306043140972,0.2834645669291343,0.0014096655862072688,0.0002693141392197144,-0.011466653574568707
595,595,2014-12-24,110.52,112.66,110.52,112.09,490208,SRE,0.3266044268006966,2.0157763746703394,0.03120416265094496,0.9288000132301584,0.06737580589217049,0.8384444474542099,-0.008917956871472163,49991.24356482953,110.47206510789628,109.57419162152071,-396031.5,-1.384941472666679,110.61000000000016,109.591,0.16993675900026514,-0.11036802387541356,0.2803047828756787,0.5,1.7600000000000051,25.4078693068217,713497.8,161791.65,111.75666666666666,112.99333333333333,113.89666666666666,115.13333333333333,110.85333333333332,109.61666666666666,108.71333333333332,0.019556121520829597,0.0037610817587534853,0.8592592348741556,0.6916303624115266,0.8628731077052567,1.845945485882214,0.6049760391752284,0.50771291436162,0.7336448598130874,0.0025000792670542,0.0002569979069676336,0.02236643169203898
596,596,2014-12-26,112.14,115.03,112.14,114.86,987362,SRE,0.3368751561814074,2.13900619138096,0.07112734519595193,0.9114705304759924,0.07829108813884329,1.094647458151095,0.01062540507253012,272395.26358409115,111.93471007193085,110.07760194328064,584351.8800000001,-1.0423406899185317,111.59400000000014,109.75050000000002,0.5707260217429848,0.02585078524826615,0.5448752364947187,0.5714285714285714,2.769999999999996,25.593349571228238,649789.8,180389.15,114.01,115.88,116.90000000000002,118.77,112.99,111.12,110.1,0.043233424159854726,0.02801396223037676,0.9297050447676152,0.7897555541856909,1.9843462399492668,2.1481215171955306,0.7170428496462304,0.5489951578117739,0.9411764705882348,0.00419324292523576,0.00028640988314128753,0.07825526722389374
597,597,2014-12-29,114.72,116.3,114.72,115.85,1690806,SRE,0.3358606012422741,2.064472032530165,0.08873113636412625,0.8104788127226236,0.0914646785971092,1.0860018239539142,0.03174735381418788,292952.2593867681,113.23980671462057,110.62735413915868,4514248.479999988,-0.3918497849732334,112.74400000000013,109.9565,0.9572050621056007,0.21212164061973315,0.7450834214858676,0.6428571428571429,0.9899999999999948,25.714272347768983,612847.8,231731.1,115.62333333333332,116.52666666666669,117.20333333333336,118.10666666666668,114.94666666666667,114.04333333333334,113.36666666666667,0.04756307080206158,0.06021780909673285,0.9488952602178602,0.8250177225675234,2.5009758095592654,2.51428398304076,0.7164251909033935,0.5648232259647211,0.7151898734177194,0.005789798999609232,0.00035352041095107614,0.1300851287013022
598,598,2014-12-30,115.52,115.52,113.17,113.32,620254,SRE,0.324613723854641,2.1465424281928085,0.07739740650285537,0.5034213954201149,0.09502901464681872,0.8019592130773178,0.046686139547247166,-128966.86026002574,113.26653780974705,110.88379660209594,565346.3200000023,0.2356128096641646,113.29000000000013,110.15900000000002,1.04727034943123,0.37915138238203255,0.6681189670491974,0.6428571428571429,-2.5300000000000007,25.78714578003152,337951.2,298465.3,114.00333333333332,114.83666666666666,116.35333333333332,117.18666666666664,112.48666666666666,111.65333333333334,110.13666666666668,0.02710051663192237,0.023667570009033332,0.6470664994952392,0.6643108428916209,2.192088045677124,2.6170753061197267,0.4988933896802754,0.5171095651332275,0.06382978723403908,0.005857096458481628,0.00042646830627329627,0.13861921009338754
599,599,2014-12-31,113.46,113.72,111.25,111.36,748011,SRE,0.3125516206252916,2.1896701044337674,0.06586892768706208,0.21428035672788096,0.0954113817637239,0.6110945084499549,0.051977684918036116,-334491.2083257861,112.63102520649801,110.92914930665823,4233149.549999995,0.6339161027721972,113.49600000000014,110.19200000000004,0.9495463397925475,0.4932303738641357,0.456315965928412,0.6428571428571429,-1.9599999999999935,25.938597241314483,360022.2,186009.95,112.11,112.97,114.57999999999998,115.44,110.5,109.64,108.03,-0.006512623784458952,0.0053263519003340564,0.4170264301460988,0.5169083215209945,1.8689649541927007,2.6283927448270665,0.34744039743867194,0.4721024077829644,0.044534412955465376,0.00458226492653324,0.000485975805609093,0.1222113478258321
600,600,2015-01-02,111.78,112.27,110.69,112.09,716845,SRE,0.30612062385562266,2.108380757175932,0.06586892768706208,0.31192798762143714,0.09650284355092853,0.6721770444134249,0.058154240420488966,4761.593866361727,112.45068347099868,111.03970651554792,-118806.92999999902,0.8558648117978146,113.49600000000014,110.25800000000004,0.9203945221007784,0.5786632035114643,0.3417313185893143,0.5714285714285714,0.730000000000004,26.036089989651824,405349.6,173433.1,111.68333333333332,112.67666666666665,113.26333333333332,114.25666666666665,111.09666666666664,110.10333333333332,109.51666666666664,-0.024116315514539403,0.008910891089108993,0.36416194912853067,0.4801820407747555,1.8689649541927007,2.6600526310595702,0.5269855814148124,0.5115284593624052,0.8860759493670931,0.003325351825580826,0.0005393435037891473,0.11634853399141395
601,601,2015-01-05,111.77,112.13,109.5,110.04,973028,SRE,0.30227861613390483,2.177929989552473,0.07829903924984134,0.2171764512759365,0.09629122988238603,0.48445123457968703,0.054462360531609036,-215467.65743907352,111.64712231399912,110.94449637121004,-297022.4399999985,0.9587361458857484,112.53200000000014,110.20500000000004,0.7235331888995233,0.6076372005890761,0.11589598831044726,0.5714285714285714,-2.0499999999999967,26.195982817123003,13271.6,91134.1,110.55666666666669,111.61333333333334,113.18666666666668,114.24333333333334,108.98333333333336,107.92666666666668,106.35333333333335,-0.05015105740181259,-0.0009986382206082565,0.26443603943678484,0.4074753513224781,2.2027868712157885,2.6529437472970896,0.4197647855819924,0.4823660531294478,0.20532319391635254,0.001597951344015984,0.0005701249533857338,0.08984367469702652
602,602,2015-01-06,110.1,111.79,108.92,109.01,1183410,SRE,0.2985872753816834,2.270205990945477,0.06087202392320588,0.1816800985825855,0.0968297306792629,0.3933018419362522,0.04927334774537217,-456433.5268678364,110.7680815426661,110.76025862157098,-1437020.199999999,0.9935056796066092,111.1640000000001,110.14800000000004,0.4788864670022548,0.5818870538717119,-0.10300058686945712,0.5714285714285714,-1.0300000000000011,26.376132190946606,-561571.6,78900.7,109.90666666666668,110.89333333333336,112.77666666666669,113.76333333333336,108.02333333333335,107.03666666666668,105.15333333333336,-0.038033886339569264,-0.004474885844748811,0.22280256174359592,0.37478757750110103,1.6916944168498158,2.6664002937148643,0.2902961520604692,0.4394129894997311,0.03135888501742274,-0.00021788987014409428,0.0005747851685654763,0.05923940210153979
603,603,2015-01-07,109.39,111.21,109.13,110.77,1118462,SRE,0.288653152434434,2.260845192152745,0.04297639929732448,0.5243927545310604,0.09673321754977536,0.5523866504075428,0.047263205310232884,44719.3887889378,110.76872102844406,110.76118637189757,106166.81999999852,1.3396418826961929,110.65400000000008,110.21150000000004,0.422153149652516,0.5499402730278727,-0.1277871233753568,0.6428571428571429,1.7599999999999911,26.39042803565889,-213828.4,182210.55,110.37,111.61,112.45,113.68999999999998,109.53,108.29,107.45,-0.005298132183908078,0.008742373190055493,0.22280256174359592,0.374787577501101,1.188877621961537,2.665278251496768,0.4563512808608259,0.4726557084484748,0.7884615384615394,-0.000999168962914789,0.0005733997490670706,0.05135229353313535
604,604,2015-01-08,110.95,112.18,110.95,111.76,748368,SRE,0.2841488273556003,2.1473991665323813,0.04550056967335327,0.7036336466419075,0.0973776834608406,0.6350818581668732,0.044036368147316735,115859.55226808914,111.09914735229604,110.85631147933589,-1196365.5,1.6499041652607669,110.73400000000008,110.30900000000004,0.4518674662627973,0.5303257116748576,-0.07845824541206038,0.6428571428571429,0.9900000000000092,26.21639934642129,85447.4,164379.85,111.63,112.31,112.86,113.54,111.07999999999998,110.4,109.84999999999998,-0.0029440628066731943,0.0316625126926983,0.4873657744388999,0.4734532370947008,1.259615020552276,2.6854087212204685,0.5237463823625017,0.4903586491072727,0.6585365853658534,-0.0009075149246708804,0.000574883839653771,0.05390378161154357
605,605,2015-01-09,111.78,111.78,109.98,110.75,903912,SRE,0.28257467031369626,2.101079277661397,0.03687813057274729,0.5697141303281198,0.09583530537459453,0.530236907762063,0.034929582049948775,17385.688525838134,110.98276490153069,110.846186576542,4290.999999999146,1.6868220771064393,110.46600000000008,110.43000000000006,0.3894286263846709,0.5021462946168203,-0.11271766823214935,0.5714285714285714,-1.0100000000000051,26.16453869877839,-238704.0,166870.95,110.83666666666666,111.69333333333331,112.63666666666668,113.49333333333333,109.89333333333332,109.03666666666666,108.09333333333332,0.006452199200290746,0.012062505711413624,0.33006628915145353,0.3990320098034904,1.0184448929622762,2.6457731931291195,0.4917568475009266,0.4843985661235112,0.42777777777777626,-0.000882211245059825,0.0005699875711351759,0.04625592130752081
