,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
621,621,2016-10-04,14.35,14.7,14.31,14.64,2983655,NAVI,0.2863027718546796,0.4246118759560221,0.039572232811667454,0.8110291472458364,0.12241750713327595,0.8158550977811335,0.039124188203630936,409077.0038801811,14.426088870010238,14.179040345556832,-27992.53999999999,-0.13086122765210534,14.462000000000005,14.09500000000001,0.09647657483570173,0.020096882535461158,0.07637969230024055,0.6428571428571429,0.3100000000000005,25.77653981049427,269089.0,177210.0,14.55,14.789999999999996,14.94,15.179999999999994,14.4,14.16,14.01,0.005494505494505499,-0.004081632653061136,0.7825894875186209,0.6567158350535882,0.14307340773058372,0.4313686907608814,0.6405585024305559,0.5620182212450688,0.8461538461538489,0.0048941564755520545,0.0003788182566409817,0.0573584160121929
622,622,2016-10-05,14.73,14.92,14.64,14.78,3584692,NAVI,0.2866593817483276,0.40533029249521896,0.055787023518884885,0.8385865476257175,0.12415062441410787,0.8890540075197978,0.06861379948175877,20056.184075175846,14.544059246673491,14.236274598360946,67836.14999999988,0.5470311335545078,14.506000000000006,14.099000000000007,0.13195401233799586,0.04246830849596811,0.08948570384202775,0.6428571428571429,0.1399999999999988,25.79436146528936,521333.4,218665.95,14.78,14.920000000000002,15.060000000000002,15.2,14.640000000000002,14.500000000000002,14.360000000000005,0.032844164919636536,0.006811989100817414,0.8667434871452699,0.7260385521163593,0.20231164079123606,0.43759991340362697,0.5937056682870362,0.5561117239836334,0.4999999999999968,0.0053569146738469174,0.0004446314778097477,0.07950850842430897
623,623,2016-10-06,14.75,14.82,14.56,14.71,2396336,NAVI,0.2860253425297138,0.3859529201625231,0.05036536117806581,0.6687926467735116,0.1247452072041982,0.8465096455980712,0.0816697954262534,-23608.825376353285,14.59937283111566,14.28139130327895,-41112.33000000017,1.2511096580394945,14.586000000000002,14.100500000000007,0.1526619304684207,0.06450703289045864,0.08815489757796205,0.6428571428571429,-0.06999999999999851,25.70996885159542,777276.6,214368.5,14.696666666666667,14.833333333333336,14.956666666666665,15.093333333333335,14.573333333333334,14.436666666666667,14.313333333333334,0.016586040082930215,0.033731553056922034,0.7240626334076429,0.6680614884940947,0.18365728953581698,0.4397424485456993,0.588111471165717,0.5580937575969138,0.5769230769230788,0.005383841131083664,0.0005235292358894264,0.09355678290473317
624,624,2016-10-07,14.72,14.76,14.54,14.56,2299549,NAVI,0.27600346753868105,0.36382586414085344,0.047543125926732384,0.4366286266058342,0.1277627509844912,0.7456162277548481,0.08588054497032288,-755271.6092627048,14.586248554077107,14.307925464871433,282731.45999999857,1.988725850570168,14.604000000000005,14.117000000000008,0.15518053378463925,0.08264173306929477,0.07253880071534448,0.5714285714285714,-0.15000000000000036,25.54822374813895,-312296.6,210002.95,14.62,14.7,14.84,14.92,14.48,14.4,14.259999999999998,0.016050244242847202,0.01111111111111112,0.6846176954836993,0.6526630654822982,0.17357995275849994,0.4509066889120158,0.4223773444135103,0.5135999798171217,0.09090909090909678,0.00468248456871597,0.000600362301090305,0.09681518525300896
625,625,2016-10-10,14.69,14.79,14.33,14.37,3804030,NAVI,0.27358095167906865,0.37664908225540616,0.0432573189706808,0.11713461492869305,0.12750936728914072,0.6414000065453214,0.09160788350534678,-1387157.723819364,14.514165702718072,14.313837325359867,-478615.9600000023,2.168263460959431,14.612000000000005,14.115500000000008,0.1402286642029349,0.0941591192960228,0.046069544906912084,0.5,-0.19000000000000128,25.44816502691793,-386313.6,-170725.5,14.496666666666664,14.663333333333327,14.956666666666663,15.123333333333328,14.20333333333333,14.036666666666665,13.74333333333333,-0.01844262295081976,0.041304347826086836,0.3801709233689978,0.5075052783629679,0.15801898619989702,0.4499646184924668,0.3105704035220498,0.4729672695239795,0.08695652173912875,0.003287443251560494,0.0006614578784953693,0.08906269432622932
626,626,2016-10-11,14.33,14.44,14.03,14.11,3863524,NAVI,0.2712534364414061,0.3810958712880187,0.07487458618442544,0.13540301107941494,0.1256307176617991,0.4881709312018814,0.07535202709163906,-1269252.8986539806,14.37944380181205,14.29442424675416,-703788.7500000015,2.4263041720795586,14.506000000000006,14.131000000000007,0.10617544827193548,0.09656238509120536,0.00961306318073013,0.5,-0.2599999999999998,25.358786542914814,-1755749.4,-193286.75,14.193333333333333,14.356666666666667,14.603333333333332,14.766666666666667,13.946666666666667,13.783333333333333,13.536666666666667,-0.04533152909336942,0.0405604719764011,0.2012133589998956,0.3689619746800835,0.2715326867978189,0.443821917819721,0.27208758608787065,0.4465058106378397,0.1951219512195123,0.0012650623661011116,0.0006927748560324218,0.06861603949140874
627,627,2016-10-12,14.13,14.26,14.09,14.11,2550512,NAVI,0.27660503094737043,0.3529497551162829,0.07453545779561885,0.2554198767304017,0.11954291588055865,0.4713449844442506,0.05904511521692765,-976636.5469527909,14.289629201208037,14.276860032777572,325914.67999999976,2.5300509425983515,14.372000000000005,14.158500000000007,0.0782856016220439,0.09290702839737308,-0.014621426775329169,0.42857142857142855,0.0,25.159570758272352,-2472687.8,-501.55,14.153333333333334,14.216666666666667,14.323333333333334,14.386666666666667,14.046666666666667,13.983333333333334,13.876666666666667,-0.04078857919782471,0.020245842371655776,0.2012133589998956,0.3689619746800836,0.2678058998596586,0.4231370936237226,0.22060741033308945,0.4151859295126671,0.11764705882352695,-0.0004617745227642193,0.0007006681443899932,0.05206512292692598
628,628,2016-10-13,13.97,14.02,13.78,13.9,2496345,NAVI,0.27546874857321696,0.3498897877674452,0.0723439677740258,0.198445862563302,0.11878506591528976,0.3442547327651397,0.04336229961166178,-147565.59399375238,14.159752800805357,14.240968601084472,287107.58999999875,2.215121488133649,14.210000000000004,14.16200000000001,0.03879030180663357,0.08208368307922517,-0.043293381272591615,0.35714285714285715,-0.20999999999999908,25.059392097566896,-2492689.6,-261676.05,13.9,14.019999999999998,14.14,14.259999999999998,13.779999999999998,13.659999999999998,13.539999999999996,-0.045329670329670335,0.023564064801178224,0.10300760171133813,0.264680236151644,0.2570019455172267,0.4205585258730837,0.3137382735553942,0.4232634600352706,0.5000000000000037,-0.0021788173194876,0.0006775530272547638,0.02715711425969555
629,629,2016-10-14,14.04,14.16,13.83,13.91,2940383,NAVI,0.28085244618973026,0.3472378160651192,0.05449808549192185,0.2784534350632657,0.11358423006286145,0.333276828143724,0.02116399687526865,-276948.7548306419,14.07650186720357,14.209447781933568,-77974.19999999972,1.9918641484742268,14.080000000000002,14.17850000000001,0.00820235691642246,0.06730741784666464,-0.059105060930242176,0.42857142857142855,0.009999999999999787,24.92633277596977,-1444703.2,179167.1,13.966666666666667,14.103333333333335,14.296666666666667,14.433333333333335,13.773333333333335,13.636666666666667,13.443333333333335,-0.03201113430758518,0.010167029774872952,0.3145324586533608,0.3610634482239334,0.1918332609315649,0.40261350148657055,0.2899669298450103,0.4060406774056488,0.2424242424242426,-0.0033487224501517893,0.0006321516418726934,0.007267179281115498
630,630,2016-10-17,13.87,13.97,13.53,13.56,4251376,NAVI,0.28830225278094834,0.3596061072564368,0.06462932736392141,0.10200596918108888,0.11754160279870493,0.13490707026948068,-0.0049412289310613285,-990987.4820341255,13.904334578135712,14.14759561222561,-596710.5399999998,1.1779919926228608,13.918,14.168000000000012,-0.04377625924447237,0.04509068242843723,-0.0888669416729096,0.35714285714285715,-0.34999999999999964,24.77973805386021,-1534172.4,-197028.4,13.686666666666667,13.843333333333335,14.126666666666667,14.283333333333335,13.403333333333334,13.246666666666664,12.963333333333333,-0.0389794472005669,-0.01667875271936176,0.18421213705737285,0.2710793951827241,0.22487774456276452,0.4163323571130132,0.21603855929061372,0.3738636431938556,0.06818181818182056,-0.004840588416853228,0.0005494597059944413,-0.02775862260161323
631,631,2016-10-18,13.74,13.94,13.4,13.61,3688266,NAVI,0.2837576268110002,0.38365862628891184,0.06637182989913748,0.2732045407611844,0.12055908824645432,0.17838239923535296,-0.025728647784777885,-285540.93129747146,13.806223052090473,14.096396030108886,-224364.90000000046,0.2530187516392141,13.818,14.159000000000011,-0.08001276752728792,0.0200699924372922,-0.10008275996458013,0.2857142857142857,0.04999999999999893,24.686210612953282,-23814.4,-120545.4,13.65,13.9,14.19,14.44,13.36,13.11,12.820000000000002,-0.03543586109142452,0.024849397590361453,0.14720950216444034,0.24039733992737145,0.22928148638657045,0.4267490326203871,0.27365533582337176,0.3752946189743349,0.3888888888888878,-0.005749026131771347,0.0004439258443710696,-0.05340982416347489
632,632,2016-10-19,14.0,14.23,13.27,13.45,6421448,NAVI,0.28247354078285497,0.4605041427837237,0.06083840227504565,0.2165622661028409,0.11566498551389134,0.0621485660936457,-0.05022837337894994,-987196.9092114931,13.687482034726985,14.03483450343185,-238707.92000000266,-0.4420487268106872,13.686000000000002,14.167500000000011,-0.1202549005975566,-0.007994986169677573,-0.11225991442787904,0.2857142857142857,-0.16000000000000014,24.851655251781427,-1308104.0,-125329.45,13.65,14.03,14.610000000000005,14.990000000000002,13.07,12.69,12.11,-0.03237410071942454,-0.019679300291545288,0.4759577252368642,0.41496850157228893,0.2081585933840687,0.4096709205670143,0.24493689054891435,0.3574094171672553,0.18749999999999956,-0.006465465244924994,0.00031403038479346963,-0.08268376486551947
633,633,2016-10-20,13.35,13.63,13.14,13.21,3806382,NAVI,0.2839380208896896,0.4644369237458939,0.07511108882722273,0.1678475542474276,0.12801964744170385,-0.014788044930714738,-0.07384669805371635,-772587.1357025453,13.528321356484653,13.956278836438338,-47246.39999999984,-1.439431274017744,13.548000000000002,14.14200000000001,-0.1695585102611865,-0.04030769098797937,-0.12925081927320714,0.21428571428571427,-0.23999999999999844,24.95806940330755,-1570111.4,-509070.45,13.326666666666668,13.513333333333335,13.81666666666667,14.003333333333336,13.023333333333335,12.836666666666668,12.533333333333335,-0.05032350826743345,-0.04827089337175792,0.3832395676531646,0.3699283667820024,0.25440125785780343,0.4526134635301442,0.2109103079849907,0.3369758672329589,0.14285714285714338,-0.0073449346059909736,0.00015447033716766226,-0.1186716562650057
634,634,2016-10-21,13.15,13.27,13.02,13.03,3928586,NAVI,0.2823311973990509,0.4358453339131081,0.07346733560496231,0.1518748110009876,0.14588424778516476,-0.019958493331744518,-0.09952095207632178,-899474.4814759297,13.362214237656437,13.868061804396591,1047002.0399999998,-2.4267484772776498,13.372000000000005,14.09950000000001,-0.22061337811432932,-0.07636882841324938,-0.14424454970107994,0.21428571428571427,-0.1800000000000015,25.00535245180837,-2943905.2,-875897.1,13.106666666666667,13.193333333333335,13.356666666666666,13.443333333333335,12.943333333333335,12.856666666666667,12.693333333333335,-0.03908554572271394,-0.061239193083573576,0.3061640377652159,0.330763980971867,0.2456013029273891,0.5142237379117329,0.15394020532332686,0.3086924513060103,0.03999999999999915,-0.008271361373345564,-3.414465672651543e-05,-0.1565864602540199
635,635,2016-10-24,13.1,13.34,13.1,13.19,2562102,NAVI,0.2831480588469347,0.4190659560580271,0.06919641273916875,0.3826308805341949,0.15684875429953987,0.10336846321902726,-0.11591592920601615,76588.16356913491,13.30480949177096,13.803484489692154,24885.60000000168,-3.309913330117582,13.298000000000002,14.065000000000007,-0.2453359853711881,-0.11016225980483713,-0.13517372556635093,0.21428571428571427,0.16000000000000014,24.991621584856254,-1581209.6,-747792.0,13.21,13.32,13.449999999999998,13.56,13.079999999999998,12.97,12.839999999999998,-0.03085966201322557,-0.08971704623878543,0.4040462089318097,0.3762865004248904,0.2300434741513665,0.5515194323057574,0.22762680354888426,0.3150074559435331,0.3749999999999991,-0.008264200923248588,-0.00022971094705170542,-0.17666521234202126
636,636,2016-10-25,13.11,13.28,13.01,13.15,2393521,NAVI,0.2839328865125476,0.3991904952502901,0.04641279735690297,0.4086351828506238,0.16514724824093374,0.13317534191910135,-0.12649251647944576,700934.0026486311,13.253206327847307,13.741247871626234,-184207.80000000156,-4.343208932390155,13.206000000000005,13.998000000000006,-0.2651005809670579,-0.1411499240372813,-0.1239506569297766,0.14285714285714285,-0.03999999999999915,25.014308454119988,-2797567.0,-1077010.45,13.146666666666668,13.283333333333333,13.416666666666664,13.553333333333333,13.013333333333335,12.876666666666667,12.743333333333334,-0.02230483271375457,-0.09684065934065934,0.3222231018255696,0.3410376876046846,0.15323185047381518,0.577932795219148,0.3245907085387633,0.3343894619030558,0.5185185185185215,-0.007789761988721383,-0.0004278002394342168,-0.1948541204569906
637,637,2016-10-26,13.08,13.25,13.01,13.14,2320599,NAVI,0.28946191035964874,0.3779650958835848,0.021258976501411345,0.4856850416416046,0.17011628535858084,0.1678216941371504,-0.1337253394913349,925951.4942366634,13.21547088523154,13.683986169566596,12075.149999999743,-5.176872009408394,13.144000000000002,13.927000000000007,-0.27836229454254635,-0.16859239813833432,-0.10976989640421203,0.14285714285714285,-0.009999999999999787,24.81853158347176,-1977397.2,-1309213.9,13.133333333333333,13.256666666666666,13.373333333333333,13.496666666666664,13.016666666666666,12.893333333333333,12.776666666666666,-0.005299015897047712,-0.08176100628930817,0.3222231018255697,0.3410376876046847,0.06985699678363769,0.5923023765472392,0.3969493612480653,0.354130148071019,0.5416666666666694,-0.007042350965297984,-0.0006230963008451457,-0.21030332898282905
638,638,2016-10-27,13.19,13.2,12.83,12.83,2780406,NAVI,0.29477410974215185,0.3769030830991068,0.0445885711281805,0.09154494430914778,0.18277304080923004,0.09596437277403518,-0.14289275554276307,-12378.9745897511,13.08698059015436,13.602654153417394,-123803.20000000011,-6.214522169668572,13.068,13.853000000000005,-0.3103096508248537,-0.19693584867563824,-0.1133738021492155,0.14285714285714285,-0.3100000000000005,24.65557862719952,-1772202.0,-1264431.6,12.953333333333333,13.076666666666664,13.323333333333332,13.446666666666665,12.706666666666667,12.583333333333336,12.336666666666668,-0.015349194167306162,-0.11333794056668972,0.17962792226524538,0.2703061481555913,0.14567086187576572,0.6329887335825661,0.2646329074987102,0.3204034673023505,0.0,-0.0069955256471619705,-0.0008299691088545897,-0.23754960216501905
639,639,2016-10-28,12.87,13.15,12.83,12.9,2686725,NAVI,0.3039403631114632,0.3693160053525592,0.050461472960668885,0.2842333964919265,0.18863221411928704,0.1634356532206321,-0.14570578493472328,8695.845512148924,13.024653726769571,13.535734710234788,-87870.24000000008,-6.948852210113853,13.042000000000002,13.774500000000005,-0.32621929291697604,-0.22279253752390585,-0.10342675539307022,0.21428571428571427,0.07000000000000027,24.555784247339254,-449139.8,-1287511.2,12.96,13.090000000000002,13.28,13.410000000000002,12.77,12.64,12.45,-0.02198635329795293,-0.09979064898813676,0.17962792226524538,0.2703061481555913,0.16452963258826092,0.64957860834653,0.2493386049991404,0.3107221847021267,0.2187500000000007,-0.006733201102210086,-0.00103537708423169,-0.2544729311010593
640,640,2016-10-31,12.92,13.02,12.66,12.78,3588833,NAVI,0.3092939434842305,0.3680738713055513,0.05376929441381915,0.24169478992977855,0.19621674778274584,0.1588009551499066,-0.14681046301877262,116755.7414542411,12.943102484513046,13.463759975926713,-40421.350000000566,-7.606025378209154,12.960000000000004,13.697000000000005,-0.3445391630128896,-0.24714186262170254,-0.097397300391187,0.21428571428571427,-0.12000000000000098,24.580136678838556,-1679326.8,-1295255.6,12.82,12.98,13.18,13.34,12.62,12.46,12.260000000000002,-0.028136882129277643,-0.12704918032786894,0.09874101347569164,0.21224076580890053,0.17421251390077408,0.6718951985950675,0.2773368477772042,0.3128756274289081,0.3333333333333317,-0.006563917482163599,-0.0012411928518266185,-0.27382213995093685
641,641,2016-11-01,12.87,13.07,12.77,13.03,4470210,NAVI,0.29992745907055435,0.35899735513147785,0.04568639099958699,0.6590526811560625,0.19065862391970329,0.27408447757092164,-0.13924595188628736,1574030.7072377368,12.972068323008699,13.422449502028927,231853.0499999982,-8.093703806813433,12.936000000000002,13.616500000000002,-0.3350229454183733,-0.26471807918103674,-0.07030486623733656,0.2857142857142857,0.25,24.466332643687462,-306580.6,-1220927.85,12.956666666666665,13.14333333333333,13.256666666666666,13.443333333333333,12.84333333333333,12.656666666666665,12.54333333333333,-0.008371385083713942,-0.11840324763193505,0.2397125223414108,0.2669741623036805,0.14774978849266435,0.6490257881506599,0.4737801207403574,0.3656176311658373,0.8666666666666639,-0.00553468700545956,-0.0014259308808308474,-0.2697450849013776
642,642,2016-11-02,13.03,13.33,12.94,13.27,4796953,NAVI,0.294122875507841,0.3631310411139475,0.06052698865166702,0.8925813209780943,0.17483643077706534,0.3855313342124087,-0.12472722687603625,2040717.412162524,13.071378882005794,13.407930501835699,591978.8000000003,-8.05993608913202,12.962,13.541000000000002,-0.3046039949335721,-0.27269526233154384,-0.03190873260202831,0.35714285714285715,0.2400000000000002,24.42859106530083,1116929.8,-1160314.8,13.18,13.42,13.57,13.81,13.03,12.79,12.64,0.034294621979734964,-0.09789259007477914,0.6445111811048091,0.4863115647000977,0.19613770672572695,0.5918650272880606,0.5979046958781867,0.411382984974219,0.8461538461538451,-0.003632369208011461,-0.001574574579390984,-0.2474811601919661
643,643,2016-11-03,13.28,13.56,13.15,13.23,3617206,NAVI,0.2911052436448969,0.3693802356320879,0.06438538852195573,0.7238856883605048,0.15652438628930282,0.3875665657606318,-0.10619905447018002,287657.3842893365,13.124252588003865,13.390984739756107,-170600.80000000092,-7.987686724069532,13.042000000000002,13.467000000000004,-0.28049109646332937,-0.2742544291579009,-0.006236667305428435,0.35714285714285715,-0.03999999999999915,24.392687057452672,949569.8,-1221358.3,13.313333333333333,13.476666666666665,13.723333333333334,13.886666666666665,13.066666666666665,12.903333333333332,12.656666666666665,0.02558139534883721,-0.09134615384615384,0.7857716598896999,0.6087146051771701,0.20992855927583665,0.5269784775395104,0.463643780991962,0.3907866960451993,0.1951219512195123,-0.0019318681350410495,-0.001693922888882504,-0.2315069559026671
644,644,2016-11-04,13.28,13.64,13.19,13.32,3326085,NAVI,0.2925874133698314,0.3801295375478097,0.06782061995618748,0.7179252609087999,0.13736630749202347,0.4538393534496067,-0.08671768644354376,-200705.8028469497,13.18950172533591,13.384224288350765,-73543.40000000104,-7.828707573075006,13.126,13.405000000000005,-0.2512232575312225,-0.26964819483256525,0.018424937301342703,0.42857142857142855,0.08999999999999986,24.35516600885085,1077441.8,-940076.6,13.383333333333333,13.576666666666664,13.833333333333336,14.026666666666667,13.126666666666665,12.933333333333332,12.676666666666666,0.04225352112676064,-0.07306889352818365,0.8205043782525194,0.6436219036192695,0.2225533643862292,0.4603488379826438,0.405392150290938,0.3810821429826937,0.2888888888888899,-0.00040547981424377417,-0.001781617240730232,-0.21145418519582296
645,645,2016-11-07,13.63,13.79,13.47,13.56,3548791,NAVI,0.2866428214987289,0.3921122658747682,0.05735486913906941,0.8649312265504779,0.12063220449074975,0.6212636907009846,-0.06436356293209154,-429414.91721207154,13.31300115022394,13.400964832317356,-22576.950000000004,-7.279660659952015,13.282,13.364500000000005,-0.2062843722421768,-0.25697543031448755,0.05069105807231078,0.5,0.2400000000000002,24.369731274505664,2504966.6,-572435.55,13.606666666666667,13.743333333333334,13.926666666666668,14.063333333333333,13.423333333333336,13.286666666666667,13.103333333333335,0.04067536454336156,-0.0389794472005669,0.8740902691309222,0.7024443114542932,0.19044684297628,0.4030472742291563,0.3640114335272922,0.3715743198414848,0.2812500000000009,0.0013648269485378348,-0.0018272924870795923,-0.17652068462964626
646,646,2016-11-08,13.39,13.68,13.32,13.46,3194291,NAVI,0.3056906058700608,0.38783063042479904,0.041320817105416886,0.6665530114151091,0.10923902901969046,0.5878894675480766,-0.04493396944228173,-215791.13850629926,13.36200076681596,13.406587229239516,-18451.16000000008,-6.754346413303927,13.368,13.332000000000004,-0.17670223280213193,-0.2409207908120164,0.06421855800988449,0.5,-0.09999999999999963,24.389614918348627,972066.4,-538973.9,13.486666666666665,13.653333333333332,13.846666666666666,14.013333333333332,13.293333333333333,13.126666666666667,12.933333333333335,0.014318010550113131,-0.046066619418851776,0.6164463416428644,0.5877868488896703,0.13809417076630326,0.3640936837226284,0.3723039186478251,0.3732233264174282,0.3888888888888911,0.002411405143727228,-0.0018452248835700961,-0.1537574361321772
647,647,2016-11-09,14.74,16.23,14.54,15.77,12704626,NAVI,0.3256181211666453,0.7054532130348258,0.30884917492567593,0.9440687725493168,0.19005841346337266,1.4236621233172149,0.037860600836972666,1958871.6366428016,14.164667177877304,13.631674159788131,20234395.34999999,-4.303658955214708,13.868,13.415,0.03276186200476339,-0.18618426024866047,0.21894612225342386,0.5714285714285714,2.3099999999999987,24.962826776957673,2553601.0,96257.4,15.513333333333335,16.486666666666668,17.203333333333333,18.176666666666673,14.796666666666667,13.823333333333332,13.106666666666666,0.1919879062736205,0.13453237410071936,0.9521467646175472,0.9036742685937321,1.0707800894673185,0.637408404152786,0.4908061627277413,0.4069935477955373,0.7278106508875737,0.009369851892143349,-0.0016970974706978985,0.015622623253377037
648,648,2016-11-10,16.02,16.9,16.01,16.84,8050258,NAVI,0.3451544888556908,0.7620594512968488,0.44218933867222737,0.8487538084124056,0.2932504539030905,1.324226391100904,0.1381174925866858,3044714.533535757,15.056444785251536,13.937229001713073,16413168.459999995,-0.9427228419545596,14.59,13.562,0.2818546785970071,-0.09257647247952697,0.374431151076534,0.6428571428571429,1.0700000000000005,25.51594697079303,4887093.8,623587.55,16.583333333333332,17.156666666666666,17.473333333333333,18.04666666666666,16.266666666666666,15.693333333333335,15.376666666666667,0.26426426426426425,0.21063982746225732,0.9638010244586712,0.9221896666220378,1.6128856128069493,0.9942656639584284,0.6380655317061351,0.4570498070210026,0.9325842696629224,0.01876605895007008,-0.001360774078490777,0.17236994103442205
649,649,2016-11-11,16.76,17.08,16.6,17.05,5018156,NAVI,0.3650038778376801,0.7244515244572686,0.4529210621139542,0.7467608176592305,0.3684097875245632,1.1590540254823287,0.2254203799572248,2393148.7526072115,15.720963190167694,14.233683382502306,-9838681.600000007,2.5362109682764378,15.336000000000002,13.719000000000001,0.4905529858576312,0.024049419187904705,0.4665035666697265,0.6428571428571429,0.21000000000000085,25.93154256597837,5225508.0,727476.2,16.91,17.22,17.389999999999993,17.699999999999996,16.740000000000002,16.430000000000003,16.260000000000005,0.25737463126843657,0.25737463126843657,0.9668386313893014,0.926665242913434,1.7364993521449006,1.2635534687623706,0.7378770211374249,0.5028069682570979,0.9375000000000048,0.025958608620378704,-0.0008783657326783452,0.2792034278408673
650,650,2016-11-14,17.13,17.62,17.1,17.59,5609703,NAVI,0.3757143817724599,0.7038579878629662,0.4060433172144112,0.7209219417706946,0.4396640669231192,1.0995578375464594,0.31444029368503096,2090894.7528294711,16.343975460111796,14.553332584168755,-1830416.25,6.245627898558726,16.142000000000003,13.9205,0.6915496313084617,0.15754946161201616,0.5340001696964456,0.7142857142857143,0.5399999999999991,26.16724539806593,5637690.4,1220530.15,17.436666666666667,17.773333333333333,17.95666666666667,18.293333333333333,17.253333333333334,16.916666666666668,16.733333333333334,0.3068350668647845,0.2924320352681852,0.9754803313353904,0.9390872510588332,1.638587806618757,1.5300859109008202,0.8060205781941799,0.5446641800714401,0.94230769230769,0.030734371433144888,-0.0002651993679193096,0.36663496456919
651,651,2016-11-15,17.35,17.48,16.71,17.42,5022592,NAVI,0.3872809367752848,0.7273435894812372,0.1688422526336804,0.6699791198359925,0.4862460485173117,0.9822618305020716,0.38357298084759855,1547252.488518238,16.702650306741198,14.826348528533636,1641.3200000000045,9.511132279999297,16.934000000000005,14.111,0.8275834745385033,0.2915562641973137,0.5360272103411896,0.7142857142857143,-0.16999999999999815,26.373020861492037,5272030.2,784987.25,17.203333333333333,17.696666666666665,17.973333333333336,18.466666666666665,16.926666666666666,16.433333333333334,16.156666666666666,0.10462904248573254,0.2951672862453534,0.7720517274344559,0.8204656289597223,0.7147936765246862,1.7153544976569464,0.8447063594887613,0.5806083459768197,0.9220779220779236,0.031627921752307615,0.0004185649286603453,0.41764878214808737
652,652,2016-11-16,17.26,17.77,17.01,17.69,3041723,NAVI,0.39843994332888333,0.7316977775504053,0.08352496799326882,0.757175081825187,0.5259132614747605,0.9469871130556576,0.4419051606249719,599219.9321089173,17.031766871160794,15.09907724010186,-256798.00000000364,13.136020319574122,17.318000000000005,14.323,0.9462700072738509,0.4224990128126211,0.5237709944612299,0.7857142857142857,0.2699999999999996,26.649599937864693,3339449.6,1258145.8,17.49,17.969999999999995,18.25,18.729999999999997,17.209999999999994,16.73,16.45,0.05047505938242289,0.33913701741105223,0.812711584183886,0.8384036124471131,0.3616213489268575,1.8831639110257483,0.861383187027596,0.6105253456081002,0.8947368421052652,0.030504805545643037,0.0011526097155107116,0.460253882769145
653,653,2016-11-17,17.73,17.78,17.52,17.69,3663763,NAVI,0.4091613417823345,0.6688047405436849,0.06142535933330093,0.6880457485554922,0.5516546459098888,0.8916549881491901,0.4927054361540764,-248465.1982480413,17.2511779141072,15.345831788663588,-366883.8299999994,16.675011805415522,17.488000000000003,14.547,1.0284743277101036,0.5436940757921177,0.4847802519179859,0.7857142857142857,0.0,26.79950135411452,1729398.0,1448464.9,17.663333333333327,17.80666666666666,17.92333333333333,18.066666666666666,17.54666666666666,17.40333333333333,17.286666666666658,0.037536656891495636,0.35763622409823503,0.8143105778423994,0.8390589206347324,0.2685516710051917,2.006230033512788,0.7922041759671162,0.6146511368688675,0.6538461538461565,0.02784655130413516,0.0019024597642802528,0.4918859852090502
654,654,2016-11-18,17.74,17.75,17.55,17.62,2914906,NAVI,0.4201008351465208,0.6062974418045268,0.025172146812167662,0.5406247061307358,0.5642920917211091,0.8410183043153603,0.5258656893919718,-1209588.844742151,17.3741186094048,15.562419237362294,8877.190000000037,20.124093235059554,17.602000000000004,14.776500000000002,1.0755748713258555,0.6500702348988653,0.4255046364269902,0.7857142857142857,-0.07000000000000027,26.803909282746854,142785.6,1499148.9,17.64,17.73,17.84,17.93,17.53,17.44,17.330000000000002,0.0017055144968732884,0.3358605003790752,0.8143105778423992,0.8390589206347324,0.11077003204694384,2.0845655233292417,0.6448027839780783,0.5894462666908803,0.35000000000000264,0.0241951487170392,0.0026366624238089147,0.5122940339618085
655,655,2016-11-21,17.74,17.86,17.6,17.72,2553045,NAVI,0.4243699542434287,0.5601244495639229,0.02767020863418272,0.6886133165722554,0.5727502768816065,0.8161886099759771,0.5470042075826427,-1277059.2568978122,17.489412406269867,15.767903119518266,-33321.539999997316,23.580966061903414,17.628000000000004,15.003,1.1081969511236576,0.7416955781438238,0.36650137297983376,0.7857142857142857,0.09999999999999787,26.673849392447405,-468546.0,1498696.05,17.726666666666667,17.853333333333328,17.986666666666665,18.113333333333326,17.593333333333334,17.46666666666667,17.333333333333336,0.017221584385763326,0.3475285171102661,0.843177077500481,0.8484979323606409,0.12194260945084327,2.1482431010136858,0.583714676498204,0.577264570962078,0.4615384615384552,0.020540260006542847,0.003341959682099173,0.5301317935323806
