,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1016,1016,2016-08-26,77.14,77.58,75.14,75.78,1916136,HCN,0.2980592096654193,1.2872128035113115,0.026100546259719103,0.12750051581016952,0.049551117650424976,0.0971515701346126,-0.028023901507285082,-207610.43858772807,76.44096358334329,76.98869641671574,-434168.61000000435,0.05418556749237413,76.52400000000004,77.3235,-0.10747993616503493,0.15080253933224064,-0.2582824754972756,0.5,-1.2199999999999989,25.242768618370985,236451.4,-18782.95,76.16666666666667,77.19333333333334,78.60666666666667,79.63333333333334,74.75333333333334,73.72666666666667,72.31333333333335,-0.011221294363256777,-0.04810953397814343,0.11096148580764537,0.1992454704342646,0.4993295504946864,0.9578664614106588,0.44459442662366255,0.5036977947196922,0.2622950819672136,-0.0014893999950374086,0.0009470199310393424,-0.02171355336202772
1017,1017,2016-08-29,76.09,77.34,76.05,76.96,1485491,HCN,0.30800060623893954,1.3235844297098038,0.028046217741437226,0.6731840572609389,0.041157221789655515,0.42728914332193946,-0.02924662084945592,133663.5039570187,76.61397572222887,76.98596342464758,-1563.9600000002445,-0.2585327407460032,76.58800000000005,77.191,-0.08905165690642036,0.10283170008450844,-0.1918833569909288,0.5,1.1799999999999926,25.405741002787966,225913.4,-41748.05,76.78333333333332,77.51666666666664,78.07333333333334,78.80666666666664,76.22666666666662,75.49333333333331,74.93666666666662,0.000650110518788157,-0.01079691516709516,0.11096148580764537,0.1992454704342646,0.5370009310952989,0.7942417767913248,0.5315384032788221,0.5229100387072588,0.7054263565891412,-0.0011526151137254744,0.0008515349944476817,-0.018315462622063124
1018,1018,2016-08-30,77.11,77.22,76.24,77.0,1130021,HCN,0.3152344063440018,1.2777731724151642,0.028812211270310237,0.678507655079517,0.040544259335108086,0.4517268080343619,-0.024900351888125408,265052.8152886871,76.74265048148591,76.98730024134781,-959060.2999999992,-0.5284165598565095,76.60600000000005,77.15100000000002,-0.07040782948833169,0.0681837941699404,-0.1385916236582721,0.5,0.04000000000000625,25.463869371852613,216188.6,132360.65,76.82,77.39999999999998,77.8,78.38,76.41999999999999,75.83999999999997,75.43999999999998,0.009306593262550709,-0.005938548928479135,0.11096148580764534,0.19924547043426455,0.5517970641433467,0.7820075379907312,0.6128623368797596,0.5469671973143423,0.7755102040816347,-0.0006888802266516664,0.0007658880315210946,-0.014979923559273352
1019,1019,2016-08-31,76.83,77.32,76.23,76.75,2266218,HCN,0.32415501701671995,1.2527367494264738,0.02730525983415884,0.5248297868124748,0.04063288485388772,0.3833544849664228,-0.024699006142295157,63510.13637673862,76.74510032099059,76.96470021836231,-163952.66999999512,-0.6828172206189556,76.69800000000005,77.11550000000003,-0.0749414937107673,0.03955873659379885,-0.11450023030456614,0.5,-0.25,25.393450717065488,-24090.0,137372.0,76.76666666666667,77.30333333333333,77.85666666666664,78.39333333333332,76.21333333333334,75.67666666666669,75.12333333333333,-0.003246753246753247,-0.012353622442414024,0.22069416524472052,0.2369303180412353,0.5235647046900789,0.7833563079874947,0.5675962979810022,0.5403097709209275,0.4770642201834873,-0.00040237828229847036,0.0006862155945990688,-0.01637123919283372
1020,1020,2016-09-01,76.75,76.79,75.98,76.43,1263052,HCN,0.3146839247682786,1.1937051828362777,0.026272896391705197,0.4234624208142665,0.04072686164967184,0.3019480649889888,-0.024382834928712814,53017.13972745893,76.64006688066041,76.9137763880421,-75827.6699999991,-0.7944377388867891,76.58400000000003,77.0515,-0.10316654125016099,0.011013681025006876,-0.11418022227516787,0.42857142857142855,-0.3199999999999932,25.2326819532295,-565978.8,849.4,76.4,76.82000000000002,77.21,77.63000000000002,76.01,75.59,75.2,0.008577461071522905,0.0006546216286987611,0.15411606866874755,0.2080077090681587,0.5030208743155878,0.7845164450999225,0.5635827171725206,0.5417617504099398,0.5555555555555575,-0.0003822135444440386,0.0006087931671523659,-0.022756196994242514
1021,1021,2016-09-02,76.71,77.72,76.39,76.7,1676194,HCN,0.3026972353323376,1.2118778251247737,0.011935353794276354,0.4257847099191019,0.04013537887882775,0.3811884380784071,-0.018829406314030617,-285460.92131188983,76.66004458710694,76.89341673203809,29501.199999998324,-0.845676126431506,76.76800000000003,77.06750000000002,-0.10256603386649488,-0.01170226195329348,-0.0908637719132014,0.5,0.269999999999996,25.099450933103828,152487.2,160083.2,76.93666666666667,77.48333333333333,78.26666666666667,78.81333333333333,76.15333333333334,75.60666666666667,74.82333333333334,-0.003378378378378261,-0.004542504866969427,0.6710066499824971,0.4846061250559,0.22906331001975186,0.7732833279360146,0.4534160470373202,0.5123637462534616,0.2330827067669193,-0.00030191642463038196,0.000537538111679354,-0.02326852643471496
1022,1022,2016-09-06,76.95,77.97,76.45,77.92,1877941,HCN,0.2942571101787192,1.2529607817748032,0.029809855968123977,0.9184526247745248,0.04131045883087593,0.7539640052669772,-0.010196875470402766,444949.8677362515,77.08002972473797,76.99118656708207,916184.6099999968,-0.7588184317406459,76.96000000000005,77.11100000000002,-0.003604769860871215,-0.010082763534809028,0.006477993673937813,0.5714285714285714,1.2199999999999989,25.003034915108856,230977.2,175088.3,77.44666666666667,78.44333333333334,78.96666666666668,79.96333333333334,76.92333333333335,75.92666666666669,75.40333333333334,0.01194805194805197,-0.004344492716585783,0.7325194097701901,0.5360792205919588,0.5735416288267056,0.7963726977269187,0.6246457857441788,0.555672462149122,0.9671052631578964,0.0003754994156479678,0.0004859585734193765,-0.002384001287675641
1023,1023,2016-09-07,77.89,78.19,77.46,78.19,1289689,HCN,0.28600089220171554,1.1832326775381632,0.04132113642330862,0.8109806493332722,0.041043692721907936,0.8420462669312135,-0.0022428800381237143,555444.168461739,77.45001981649196,77.10535927497902,-575892.449999998,-0.6091135434119183,77.19800000000005,77.10750000000003,0.09550852552655442,0.011035494277463668,0.08447303124909075,0.6428571428571429,0.269999999999996,24.74663954895443,262910.8,119937.4,77.94666666666666,78.43333333333331,78.67666666666666,79.16333333333333,77.7033333333333,77.21666666666665,76.97333333333331,0.018762214983713325,-0.00899873257287716,0.7825980225909176,0.5797309797970912,0.7974772724016451,0.7911941341386294,0.7497638571627858,0.5979893705158724,1.0,0.001170240693734196,0.0004528635086439472,0.019021788474515598
1024,1024,2016-09-08,77.81,77.87,77.01,77.38,3189416,HCN,0.2991084763819583,1.182801653866407,0.03920023026993112,0.5184750276351228,0.0350153127331589,0.6292041365661409,0.0034329500267312194,-1806.111778183724,77.42667987766131,77.13151553450483,-708196.5000000081,-0.6719366997415819,77.32400000000004,77.03150000000002,0.10745759142238852,0.03031991370644865,0.07713767771593988,0.5714285714285714,-0.8100000000000023,24.464496952576493,78271.2,-140647.05,77.42,77.83,78.28000000000002,78.69,76.97,76.56,76.11,0.012429674211696828,-0.004758842443729962,0.5094576186148838,0.4723026531927101,0.7577796513480388,0.6743205157010826,0.6432534241550318,0.5820125312419344,0.430232558139524,0.0013581193566093433,0.00042476097848241336,0.021916448936428197
1025,1025,2016-09-09,76.52,76.81,73.51,73.75,3189649,HCN,0.31206660966070304,1.5410947666842183,0.0933102089626627,0.076000590940417,0.05080197856123123,-0.28948200078507874,-0.011721506428131849,-955274.163848046,76.20111991844088,76.80946643598055,-8435822.399999995,-1.0460322297556124,76.78800000000005,76.83150000000003,-0.1739778423221594,-0.010539637499272976,-0.16343820482288646,0.5714285714285714,-3.629999999999996,24.636126373742748,-307048.2,-194863.9,74.69,75.86999999999998,77.99,79.16999999999999,72.57,71.39,69.27,-0.0384615384615385,-0.0588310362429811,0.10612787779450343,0.1747115061558096,1.7912760814562367,0.97579805395681,0.4530780403457783,0.5335091732881571,0.07272727272727124,-0.00048003460583883006,0.00035982087522410994,-0.03711793931046042
1026,1026,2016-09-12,73.63,75.1,73.38,74.77,2179673,HCN,0.3260925354924036,1.5649487977929892,0.10521291939709487,0.29697647887400425,0.05267665737744768,0.03390127024487248,-0.01707264800481436,36191.480822229656,75.72407994562725,76.61523153731574,2635429.2299999995,-1.3857254818599414,76.40200000000003,76.65200000000003,-0.3111255144317369,-0.07065681288576578,-0.2404687015459711,0.5,1.019999999999996,24.814061430766674,-206352.4,-169702.25,74.41666666666667,75.45333333333333,76.13666666666666,77.17333333333335,73.73333333333333,72.69666666666667,72.01333333333334,-0.040426078028747515,-0.03832797427652738,0.1019315986994437,0.1700093357091152,2.009619366944212,1.0094427853240302,0.5714318718584261,0.559664445821068,0.8081395348837218,-0.0019325711258914927,0.0002804764517577063,-0.06311978946301125
1027,1027,2016-09-13,74.25,74.51,72.82,73.09,1896484,HCN,0.33956842501697865,1.6162889580872577,0.11902187816901542,0.23871013964228197,0.06550527392416848,-0.1650222527498215,-0.030737815977850694,-399524.3441236617,74.84605329708485,76.27949520042853,853488.8999999956,-2.0384262032587466,75.43600000000002,76.41900000000003,-0.5490488983987092,-0.1663352299883545,-0.3827136684103547,0.42857142857142855,-1.6799999999999926,24.994561867859577,-961237.4,-181342.1,73.47333333333333,74.12666666666667,75.16333333333336,75.81666666666669,72.43666666666665,71.78333333333332,70.74666666666664,-0.06522573219081718,-0.04669362201643405,0.08230540968924553,0.14952233957137012,2.2446336003894625,1.251461882002758,0.4342090191087749,0.5215786237056779,0.15976331360947238,-0.0036387511898214094,0.000173353065284435,-0.10575342135134266
1028,1028,2016-09-14,73.46,74.2,73.11,73.54,1927382,HCN,0.3532707885430013,1.5487837636756232,0.09236387122926697,0.3596269451759031,0.0736793771095174,0.015480896725458585,-0.041489145776446884,-260238.55683975763,74.41070219805657,76.0185908956258,310317.92999999743,-2.39670198389521,74.50600000000003,76.26250000000002,-0.6933017046588787,-0.2717285249224594,-0.4215731797364193,0.5,0.4500000000000029,24.96822769776507,-833698.8,-3596.9,73.61666666666667,74.12333333333333,74.70666666666666,75.21333333333334,73.03333333333335,72.52666666666667,71.94333333333334,-0.04962522615662948,-0.044935064935064856,0.08230540968924553,0.14952233957137015,1.7204156474519416,1.4047433742036433,0.42097115035386384,0.5094754607664744,0.3944954128440417,-0.004638093116826169,5.331362950212751e-05,-0.12966786724619422
1029,1029,2016-09-15,73.29,73.78,72.87,73.61,1635173,HCN,0.3667358535875968,1.4636125951855397,0.03364894311266184,0.4427806243749524,0.07945724030234602,0.08932474475442657,-0.046590678544764536,275694.2105405987,74.14380146537104,75.78920128651859,-135881.71999999895,-2.7951414728026025,73.75200000000005,76.09300000000002,-0.7928353653509248,-0.3759498930081525,-0.4168854723427723,0.42857142857142855,0.06999999999999318,24.957055060651392,131219.0,-21800.65,73.42,73.97,74.32999999999998,74.88,73.06,72.51,72.15,-0.0018983050847457704,-0.04265834308752765,0.07084691946654205,0.1394625765825829,0.6204192131112592,1.5115349465816044,0.5517097046315128,0.5384003514731731,0.8131868131868106,-0.0049717805128693246,-7.25078307562595e-05,-0.14660276924012827
1030,1030,2016-09-16,73.38,73.56,72.78,73.19,3372393,HCN,0.3748102081199265,1.3791309158274676,0.0363648782254675,0.3319584818939575,0.08592459873140715,0.08327995548342366,-0.05473386744247442,199012.59274145085,73.82586764358071,75.54165830685015,-505753.85000001226,-3.257246301365428,73.64000000000003,75.90800000000002,-0.8952866907894191,-0.4798172525644059,-0.4154694382250131,0.42857142857142855,-0.4200000000000017,24.85086635141743,94670.2,-128379.05,73.17666666666666,73.57333333333331,73.95666666666669,74.35333333333331,72.79333333333331,72.39666666666666,72.0133333333333,-0.02113146984084524,-0.04025701547338063,0.06602141057847605,0.13542462378780906,0.6694774081308571,1.6305911101259138,0.5430201449680153,0.5371851775843967,0.5256410256410206,-0.005047167378208839,-0.00020410541099142552,-0.16487173866286087
1031,1031,2016-09-19,73.64,73.81,73.01,73.25,2751049,HCN,0.3795977770981039,1.301913460383805,0.012375479699416471,0.40524127887295663,0.09145700675942256,0.1380918830407352,-0.06181529917781123,-255610.1145794495,73.63391176238713,75.32340513476919,-401715.3599999994,-3.6870473771087946,73.33600000000004,75.75750000000002,-0.9605658011382304,-0.5759669622791709,-0.3845988388590594,0.42857142857142855,0.060000000000002274,24.680986182976355,208945.4,97882.9,73.35666666666667,73.70333333333333,74.1566666666667,74.50333333333333,72.90333333333334,72.55666666666667,72.10333333333334,0.002189081953755597,-0.04423277661795408,0.26160643079853274,0.2104694345957482,0.2268920448091017,1.7321385473942392,0.4620134299786751,0.5145961130525488,0.29999999999999466,-0.004814688657640121,-0.00033583084157541717,-0.17830142557701506
1032,1032,2016-09-20,73.96,73.96,73.16,73.18,2529215,HCN,0.38879461789205055,1.234991665665964,0.011179332810944949,0.2878175000647705,0.09580683366135437,0.16795606683387224,-0.07009365935585414,-832734.0548852922,73.48260784159143,75.11927131241023,8431.779999992332,-4.202231288015586,73.35400000000004,75.58450000000002,-1.006347830031018,-0.6620431358295403,-0.3443046942014777,0.42857142857142855,-0.06999999999999318,24.54794845570268,82399.2,-105486.9,73.43333333333334,73.70666666666669,74.2333333333333,74.50666666666667,72.9066666666667,72.63333333333334,72.10666666666668,-0.004895295077508831,-0.048498244701599136,0.37206353612688825,0.2562465790874405,0.20501219475351404,1.81037790471916,0.3163422866524544,0.4679679118094501,0.02500000000001288,-0.004409301606575688,-0.0004648605724254917,-0.1899761002736291
1033,1033,2016-09-21,73.28,74.5,72.34,74.34,2891675,HCN,0.37422106742079386,1.3583261102438349,0.026900923611348108,0.9176791555007956,0.09555420234254328,0.3452179394176898,-0.07127377881663953,555156.096157595,73.76840522772761,75.0450549969426,153282.34000000052,-4.5462941242898625,73.51400000000005,75.456,-0.9382129771119024,-0.7172771040860129,-0.22093587302588968,0.5,1.1599999999999966,24.58452491766109,275257.8,-19835.4,73.72666666666667,75.11333333333334,75.88666666666668,77.27333333333334,72.95333333333333,71.56666666666669,70.79333333333334,0.009917130824616274,-0.025560361777428268,0.17346666326161886,0.1864171050737032,0.4943986245911615,1.8025344729897363,0.5195368330769453,0.5115829607729242,0.9259259259259274,-0.003320133674285299,-0.0005752158583929633,-0.1790910026615707
1034,1034,2016-09-22,74.91,76.29,74.89,76.09,2901607,HCN,0.3634962925515433,1.437215962211324,0.0682263965953589,0.9119272251036468,0.09533779039654212,0.589533294621697,-0.06279200781311595,948146.2434823564,74.54227015181841,75.14457356866235,1083660.7199999988,-4.361718209227048,74.01000000000003,75.446,-0.7345379444589071,-0.7207292721605918,-0.013808672298315285,0.5714285714285714,1.75,24.64998032974645,528544.6,178486.2,75.75666666666667,76.62333333333333,77.1566666666667,78.02333333333334,75.22333333333334,74.35666666666667,73.82333333333334,0.03962289930318357,-0.011818181818181776,0.6858789573409076,0.5222717976126773,1.2623589030056286,1.7982137335643793,0.6320721744322487,0.5444934270938702,0.8571428571428557,-0.001311403544540614,-0.0006487605290293938,-0.14048809267422274
1035,1035,2016-09-23,76.04,76.84,75.32,76.4,1666919,HCN,0.35551528283820155,1.448253833916482,0.08193432359930151,0.7857814978353908,0.09418630695498717,0.6385300005079133,-0.0483889124777286,586582.9825737616,75.16151343454561,75.26413799069451,-2522997.3600000027,-4.121371786198768,74.65200000000003,75.41600000000003,-0.5418633411614451,-0.6849560859607625,0.14309274479931744,0.5714285714285714,0.3100000000000023,24.784328391596613,1536407.0,189512.55,76.18666666666667,77.05333333333334,77.70666666666669,78.57333333333334,75.53333333333333,74.66666666666666,74.0133333333333,0.04300341296928335,0.00818157825283722,0.7520130846443869,0.5845490811470744,1.529140281333765,1.7757886313293287,0.6582235548846582,0.5603060831601184,0.7105263157894771,0.0006572901959425825,-0.0006891060148413732,-0.10517944117558337
1036,1036,2016-09-26,75.92,77.13,75.92,76.8,2816385,HCN,0.3422986764911588,1.4164866560609504,0.08171502257654485,0.7335095062426188,0.09547257282376592,0.6850096736799361,-0.037886798012818836,569354.1310111438,75.70767562303041,75.41041056300931,-60507.61999999945,-3.7515976614142654,75.36200000000005,75.46700000000001,-0.3528235426672808,-0.6185295773020663,0.2657060346347855,0.5714285714285714,0.3999999999999915,24.922459087988237,1549474.2,426138.6,76.61666666666667,77.31333333333335,77.82666666666667,78.52333333333334,76.10333333333334,75.4066666666667,74.89333333333336,0.049467067504782594,-0.0020790020790020353,0.7853697662346186,0.6157620455906141,1.539551882853394,1.8012571633227858,0.6812399456806814,0.5762076683137003,0.7272727272727273,0.0022749104927026163,-0.0006986976522308364,-0.0707385260333111
1037,1037,2016-09-27,77.02,77.18,75.39,75.52,2404419,HCN,0.3296003684322354,1.4662884352528245,0.05038619622309901,0.4188648461147279,0.09374042963063683,0.5176864441826284,-0.029323841419025182,-550700.8417591412,75.64511708202026,75.42084765224651,-649000.0000000071,-3.712447183288083,75.83000000000003,75.39500000000002,-0.3028029194292117,-0.5553842457274953,0.2525813262982837,0.5,-1.2800000000000011,25.14974487564248,1574433.4,231643.1,76.02999999999999,76.66999999999997,77.81999999999998,78.45999999999998,74.87999999999997,74.23999999999998,73.08999999999995,0.015873015873015768,-0.019220779220779274,0.5842830893601054,0.5297916471642935,0.9551963148993998,1.7668899230004669,0.4783685298951274,0.5282474806956354,0.07262569832401955,0.0026418154409724843,-0.0006990745784428931,-0.0607803447600605
1038,1038,2016-09-28,75.59,76.54,75.59,76.45,1639989,HCN,0.3219766358736797,1.4067833105524492,0.025205336720658885,0.6030199767341491,0.09259885590534137,0.6551094202419568,-0.010141239094101459,118022.02634008182,75.91341138801351,75.51886216155637,411738.5999999933,-3.5013398133813305,76.25200000000002,75.3675,-0.18597419273922355,-0.481502235129841,0.2955280423906174,0.5714285714285714,0.9300000000000068,25.347070103114596,1324096.2,257141.5,76.19333333333333,76.79666666666667,77.14333333333335,77.74666666666666,75.84666666666666,75.24333333333333,74.89666666666666,0.00473123932185569,-0.0039087947882735785,0.5842830893601054,0.5297916471642935,0.4804893339059205,1.744736068111454,0.6206667392283295,0.5641537356669781,0.9052631578947336,0.0029058427287821233,-0.0006814960567644643,-0.038752608669859315
1039,1039,2016-09-29,76.03,76.62,75.01,75.81,1722576,HCN,0.3173678347783401,1.433878869145456,0.02723889865139277,0.31402028076330346,0.09123624378372397,0.5712315024566519,-0.0003343655312481549,-45487.63471535506,75.87894092534233,75.54658957474147,-197734.47000000425,-3.0724141178237496,76.19600000000003,75.32050000000002,-0.1433764815976275,-0.4138770844233983,0.2705006028257708,0.5714285714285714,-0.6400000000000006,25.498390106255282,399259.6,284323.6,75.81333333333333,76.61666666666666,77.42333333333333,78.22666666666666,75.00666666666666,74.20333333333333,73.39666666666666,-0.00772251308900528,-0.008111997906581243,0.3771555589551435,0.4366183497910085,0.5188737804103811,1.7179898749779954,0.5794092961315153,0.5577480855975409,0.4968944099378866,0.002644485380970655,-0.0006576826116740732,-0.030333762332315908
1040,1040,2016-09-30,76.42,76.89,74.72,74.77,2126304,HCN,0.32103668878611513,1.5320283532593957,0.041990822292179916,0.15472254511971045,0.09046484040227257,0.4313141246258422,0.007830611674489065,-750212.205408243,75.50929395022823,75.47262866286135,-817009.2000000033,-2.7322274131372213,75.87000000000003,75.2375,-0.19133124943144253,-0.3693679174250072,0.17803666799356466,0.5714285714285714,-1.0400000000000065,25.717063382717548,-359385.0,241161.0,75.46,76.19999999999997,77.63,78.36999999999998,74.02999999999999,73.28999999999998,71.85999999999999,-0.026432291666666684,-0.025162972620599827,0.3021719004422108,0.3955156196892653,0.7964609218269231,1.7015871074414954,0.3939533556391357,0.5068236464600966,0.023041474654376552,0.0016858873585784788,-0.0006410474202027661,-0.03814802357856132
1041,1041,2016-10-03,74.46,74.85,73.62,73.79,1850512,HCN,0.3330405628559136,1.4917579061581414,0.05437069398009227,0.13884038490018602,0.09025454113796796,0.30789076164108936,0.008365323028649138,-750975.4665724917,74.93619596681883,75.31237831401741,-258430.7199999995,-2.3610869474738663,75.26800000000003,75.092,-0.3048988738091367,-0.3564741087018331,0.05157523489269639,0.5714285714285714,-0.9799999999999898,25.661536250518488,-1292764.4,64825.7,74.08666666666666,74.55333333333331,75.31666666666666,75.7833333333333,73.32333333333331,72.85666666666667,72.09333333333333,-0.022907838983050717,-0.05300308008213546,0.14698729548734432,0.27814007754908204,1.0230933486233966,1.6943485007830723,0.30870603113069833,0.4717177165223563,0.13821138211382367,0.000228032414526963,-0.0006407135001128987,-0.0576055349348363
1042,1042,2016-10-04,73.7,73.76,71.49,71.88,2479815,HCN,0.3476498725419299,1.5995235186703909,0.09656261651104887,0.1304414766752934,0.09102947257368264,0.07256760974161665,-0.0006586735311982031,-774886.3647126405,73.91746397787922,74.98548514125382,-1021646.7900000002,-2.464048624260832,74.54000000000003,74.78999999999998,-0.5427663986200457,-0.3937325666854757,-0.14903383193457004,0.5,-1.9100000000000108,25.70761105178507,-1307843.6,-153062.1,72.37666666666667,73.26333333333334,74.64666666666666,75.53333333333335,70.99333333333333,70.10666666666665,68.72333333333331,-0.059777632439503035,-0.08070085688706999,0.0614437516383189,0.16564556011102216,1.7994443586833968,1.702023563446431,0.2630727432207591,0.4431547118441205,0.17180616740088053,-0.0019469835156357208,-0.0006735914083147589,-0.09750092700702022
1043,1043,2016-10-05,72.07,72.52,70.15,70.38,2847497,HCN,0.3635166633338032,1.7022537161810043,0.1196411017753186,0.16418944366900842,0.09544447378625537,-0.06604535148559165,-0.01720473075299569,-926482.4242448668,72.73830931858616,74.54686750875345,-3399718.8500000113,-3.013202832278232,73.32600000000005,74.39949999999997,-0.8426025915787959,-0.4835065716641399,-0.3590960199146562,0.5,-1.5,25.860673768459712,-2205340.8,-359921.4,71.01666666666667,71.88333333333333,73.38666666666666,74.25333333333332,69.51333333333334,68.64666666666668,67.14333333333335,-0.07162643450732102,-0.09046265184802277,0.04062185072640414,0.127350395152651,2.1932008571942543,1.7752552818651262,0.2077306333145413,0.4101920167639287,0.0970464135021058,-0.0044457626546788856,-0.0007467474094001267,-0.14583265469353554
1044,1044,2016-10-06,70.16,70.78,69.11,70.33,3066033,HCN,0.37113273534738705,1.6979532206902042,0.11089635463462963,0.26279779832854866,0.09997026999675174,-0.0021277557300167227,-0.03508810886669833,275703.3629360586,71.9355395457241,74.14526107934837,-908637.8999999984,-3.5458586382077515,72.23000000000003,74.04699999999998,-1.0719032830242128,-0.6011859139361545,-0.4707173690880583,0.5,-0.049999999999997165,25.987015600155452,-2474032.2,-353752.25,70.07333333333332,71.03666666666666,71.74333333333333,72.70666666666666,69.36666666666665,68.40333333333332,67.69666666666664,-0.05938210512237526,-0.04637288135593223,0.029689710571304043,0.10507003402091017,2.0025109238148247,1.8506246456123685,0.38200006292825656,0.4407012458488581,0.7305389221556872,-0.006275339334334915,-0.0008479347932708332,-0.1832415942141094
1045,1045,2016-10-07,70.71,71.49,69.26,69.54,2749918,HCN,0.378450137870242,1.7688927912648422,0.09467260934610013,0.2560532269572681,0.1141850326495984,-0.009606001171616316,-0.05407771491575485,-362614.0584660076,71.13702636381606,73.70666478607708,81966.35999999894,-4.198019778965358,71.18400000000005,73.83649999999997,-1.3023593428971054,-0.7414205997283447,-0.5609387431687607,0.5,-0.7899999999999922,26.18438238979689,-2598755.0,-331765.7,70.09666666666668,70.93333333333334,72.32666666666667,73.16333333333334,68.70333333333336,67.86666666666669,66.47333333333337,-0.057595880200569174,-0.06994784004279778,0.22820737402234414,0.2157685637508257,1.684793755923199,2.1077557908080173,0.2965202213243687,0.4106878451124519,0.125560538116593,-0.0076159436897968065,-0.0009757026139230264,-0.22085213311189908
1046,1046,2016-10-10,69.6,70.39,69.5,69.79,1279024,HCN,0.3881141544122503,1.6517070857628633,0.051667251271779964,0.3366582730487398,0.12387333014851408,0.08340320870558376,-0.07196927851949877,-77280.35122458811,70.68801757587737,73.33364909216499,964984.8599999858,-4.618152523801299,70.38400000000004,73.58749999999998,-1.448131363106384,-0.8827627524039527,-0.5653686107024314,0.42857142857142855,0.25,26.22051554733385,-1972847.8,-376798.15,69.89333333333333,70.28666666666666,70.78333333333333,71.17666666666666,69.39666666666666,69.00333333333333,68.50666666666666,-0.02907623817473552,-0.045149815296210115,0.2282073740223442,0.2157685637508257,0.9091369533782406,2.278882170575944,0.3062943797593192,0.4026073547807156,0.3258426966292203,-0.008080444344262545,-0.0011164239100432262,-0.2463706967543197
1047,1047,2016-10-11,69.59,69.98,68.64,68.74,1775646,HCN,0.3973991899133956,1.610146140994482,0.03845513601321472,0.1212455124138094,0.13756780095647236,0.04128211113358618,-0.0927700785209418,-292429.72413611604,70.03867838391825,72.89615870243499,779417.6000000109,-5.204564062816266,69.75600000000004,73.36999999999998,-1.6295979730925154,-1.0321297965416654,-0.5974681765508499,0.35714285714285715,-1.0500000000000114,26.1711318798206,-1832014.0,-370756.25,69.12,69.60000000000001,70.46000000000002,70.94000000000003,68.26,67.78,66.92,-0.0233020744529696,-0.06527060103345134,0.15360067601741298,0.17842967962237888,0.6706191169344521,2.523337389044093,0.2290718750634253,0.3713711177227082,0.07462686567163736,-0.008408802294266849,-0.0012743542501346258,-0.2770408082501927
1048,1048,2016-10-12,68.75,69.46,68.73,69.12,1420324,HCN,0.397761931096684,1.4927933221952163,0.035201523433813116,0.3430504893107353,0.14739003340769022,0.1263020144846449,-0.1106605402487015,157745.81291067007,69.7324522559455,72.53652454029833,-94671.00000000023,-5.838665528010687,69.50400000000005,73.14899999999997,-1.7228883601404306,-1.1702815092614185,-0.5526068508790121,0.2857142857142857,0.3800000000000097,26.112132620172833,-978449.8,-396109.15,69.10333333333334,69.47666666666667,69.83333333333333,70.20666666666666,68.74666666666668,68.37333333333335,68.0166666666667,-0.017204606853405285,-0.060997147126749016,0.15360067601741298,0.17842967962237885,0.611661671185937,2.695358388434782,0.3307967751564415,0.38688306606744777,0.534246575342474,-0.008124357590953916,-0.0014358598257386752,-0.2949162982894529
1049,1049,2016-10-13,69.0,70.12,68.81,69.89,1594351,HCN,0.39159906875208295,1.4684208792358544,0.02770311255562536,0.7464848272071787,0.1528781639739188,0.2245045570332365,-0.1210975183998112,625774.3969147106,69.78496817063034,72.28447458407946,-208489.25000000105,-6.508222535820512,69.41600000000004,72.96300000000001,-1.7149205624128283,-1.2792093198917005,-0.435711242521128,0.2857142857142857,0.769999999999996,26.090005394508,-46373.0,-398150.25,69.60666666666667,70.40333333333334,70.91666666666669,71.71333333333334,69.09333333333333,68.29666666666667,67.78333333333333,0.005033074489502362,-0.04508812679327773,0.4326154529540929,0.3069781492654581,0.4807598152903227,2.788612369507259,0.4953403437429703,0.4285539627196935,0.8244274809160278,-0.007040338972145427,-0.0015861476785360654,-0.2958565616420565
1050,1050,2016-10-14,70.69,70.69,68.91,69.43,1508602,HCN,0.3856778872837409,1.5099647620044074,0.02744685345856417,0.5189011407183343,0.15923795858379433,0.21135282814970185,-0.12672704380954825,231637.54398748648,69.66664544708689,72.01261986178615,27366.1800000002,-7.075139724333169,69.39400000000003,72.77499999999998,-1.725829888268251,-1.3685334335670107,-0.3572964547012403,0.2857142857142857,-0.4599999999999938,25.82148521375782,201890.2,-304960.7,69.67666666666666,70.44333333333333,71.45666666666669,72.22333333333333,68.66333333333333,67.89666666666666,66.88333333333333,-0.00515833213927496,-0.05215017064846407,0.5943126039013871,0.4024126018719249,0.4761617372259007,2.897135608983908,0.4276051729822067,0.4155616645045493,0.2921348314606797,-0.005971385548597372,-0.0017284110008904308,-0.3009766447044865
