,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
565,565,2014-11-11,48.85,48.93,48.64,48.87,23445239,MSFT,0.4081524911382407,0.7218712934936496,0.03494309418191382,0.6589886552871508,0.16883489772827642,0.8415543582158748,0.13422898301330966,-1362053.4685851187,48.515722174415124,46.977498644562274,-865518.2099999895,4.691868002311571,48.60000000000004,46.20550000000002,0.9215535837994366,0.5735432664840824,0.34801031731535426,0.7857142857142857,-0.02000000000000313,25.475022386168238,8082333.0,9757496.0,48.81333333333333,48.98666666666666,49.10333333333334,49.276666666666664,48.69666666666666,48.52333333333333,48.40666666666666,0.02110321771834513,0.13072651550208236,0.9510764143313272,0.8709119185643344,0.4245585943102532,1.9502752167459696,0.7295004738150356,0.6908808162069747,0.7931034482758537,0.0063179476068129575,0.0007990346768153293,0.2550914543868973
566,566,2014-11-12,48.56,48.92,48.52,48.78,22722123,MSFT,0.4199728574914342,0.6789551210278295,0.007834620654236641,0.4895343884478439,0.1633164857192536,0.8025085142560399,0.1286925122129759,-2580040.3626498003,48.603814782943424,47.14916544031824,1501273.8399999922,5.6151207413992905,48.78400000000003,46.48350000000002,0.9463154949839988,0.6480977121840658,0.2982177827999332,0.7142857142857143,-0.0899999999999963,25.12530948903973,-952010.4,11632437.9,48.74,48.96,49.13999999999999,49.36,48.56,48.34,48.16,0.0016427104722792256,0.1413196069255966,0.7975658914998087,0.8184807495981964,0.09555103349907013,1.897880465982732,0.7030003158766895,0.6869874051396436,0.6499999999999974,0.005655670390464032,0.0009740717188521144,0.2703117057108529
567,567,2014-11-13,48.81,49.64,48.7,49.61,26210433,MSFT,0.4329256152641336,0.7137611048907853,0.030184181816657826,0.9357243502077994,0.15410475800678886,0.8856566488698887,0.13400291694097766,2794674.4940230604,48.93920985529562,47.383530636478405,2046243.5600000054,6.45494254630981,48.96600000000005,46.82700000000001,1.0211424567954597,0.7227066611063446,0.2984357956891148,0.7142857142857143,0.8299999999999983,24.870256972266546,-2317492.0,15395009.0,49.31666666666666,49.93333333333332,50.25666666666666,50.87333333333332,48.99333333333333,48.37666666666666,48.05333333333333,0.01910435497124075,0.13706165482466184,0.9140706372227362,0.8727869036711832,0.3694996617086171,1.8040658757959755,0.7913619127121189,0.713758614781866,0.9680851063829774,0.0055059116024026465,0.0011545974853915428,0.2965468918888089
568,568,2014-11-14,49.74,50.04,49.39,49.58,29081657,MSFT,0.4390709919963681,0.7052596242386804,0.033541232712269914,0.7632828275027813,0.14756813568737873,0.8531023374984182,0.13190837677902015,-6911662.419609768,49.152806570197065,47.59271819490903,5087627.199999982,7.0397134936994,49.146000000000036,47.12450000000002,1.0657374558580344,0.7913128200566827,0.2744246358013517,0.7857142857142857,-0.030000000000001137,24.406468479211416,-2533703.8,11906758.85,49.67,49.94999999999999,50.31999999999999,50.59999999999999,49.29999999999999,49.02,48.64999999999999,0.014113315606463443,0.12477313974591653,0.9406411922688116,0.8936726303529069,0.4121043557193045,1.7385186525499703,0.6250105059106424,0.6736204316890873,0.29230769230768944,0.0053105506083541455,0.0013327632125680795,0.31719616456932004
569,569,2014-11-17,49.41,49.7,49.14,49.46,30318648,MSFT,0.4351820412334803,0.6858916743401899,0.032667954023659795,0.6242835507550885,0.13984708255136882,0.811790742687535,0.12674288320074367,-5032323.739138378,49.25520438013138,47.77055455729865,-616232.2499999942,7.5297494817104065,49.260000000000026,47.39350000000002,1.0789587519229258,0.8488420064299316,0.2301167454929942,0.7142857142857143,-0.11999999999999746,24.045123138028174,-15871446.8,8664282.1,49.43333333333334,49.72666666666667,49.99333333333334,50.286666666666676,49.16666666666667,48.87333333333334,48.60666666666667,0.012072846326990044,0.10204991087344024,0.7403346389010006,0.797019207386198,0.4023058538013706,1.6569606767245753,0.6071498610832848,0.6638878735690379,0.5714285714285696,0.004858725400639897,0.0015009544446587784,0.33060753780941543
570,570,2014-11-18,49.13,49.32,48.7,48.74,23996457,MSFT,0.4187913955477728,0.6957727844281643,0.03546774123782678,0.21710302976238408,0.13208590250781238,0.6835174505856381,0.11879146802811355,-11834184.29239628,49.083469586754255,47.86288269469878,4271567.999999981,7.805740997387963,49.23400000000004,47.58650000000002,1.0195855935473048,0.8829907238534062,0.13659486969389867,0.6428571428571429,-0.7199999999999989,23.81407368019413,-15981690.4,5642768.05,48.92000000000001,49.14000000000002,49.540000000000006,49.76000000000001,48.52000000000002,48.30000000000001,47.90000000000002,-0.0008200082000819832,0.09824245155475438,0.4855605477383362,0.6506500468512857,0.4365546930257913,1.571376449922004,0.4262719503996089,0.6068048502798207,0.06451612903225695,0.00371630892251411,0.001642333421288017,0.3186156313641901
571,571,2014-11-19,48.66,48.75,47.93,48.22,26177450,MSFT,0.40253832498079545,0.7123364131710757,0.050224499914859,0.1343926857011339,0.11571508110326298,0.5798561250915821,0.10347883606606624,-9328695.446979137,48.7956463911695,47.896893866632226,5135085.520000008,7.778062404214268,49.122000000000035,47.77850000000002,0.919967471246764,0.8903860733320778,0.02958139791468628,0.6428571428571429,-0.5200000000000031,23.63883942613005,-16672755.8,6012886.4,48.3,48.67000000000001,49.12000000000001,49.49000000000001,47.85000000000001,47.48,47.03000000000001,-0.028018544648256413,0.07107952021323846,0.263443813318127,0.471549533746787,0.6167819712044265,1.3821732506230633,0.4020674791281941,0.5826956775470153,0.3536585365853647,0.002137402078451321,0.0017488787146182373,0.29219745782122536
572,572,2014-11-20,48.0,48.7,47.87,48.7,21510587,MSFT,0.3914993634330556,0.7280248914149331,0.0465230877672861,0.39459074466148897,0.10278562087267512,0.6495987100981698,0.08949356861637214,1826429.474984532,48.76376426077966,47.973380165048205,99434.79999999788,7.836095683598892,48.94000000000004,47.96250000000002,0.8697257233332678,0.8862540033323159,-0.016528279999048046,0.6428571428571429,0.4800000000000039,23.580375665414852,-17612725.0,4815822.3,48.42333333333333,48.97666666666665,49.25333333333334,49.80666666666666,48.146666666666654,47.59333333333332,47.31666666666664,-0.017749092375957957,0.05571211792759593,0.2509220559206675,0.4598917452612004,0.5692099788327459,1.2324638352764206,0.6013783194187962,0.6224389463520615,1.0,0.0011289598193340569,0.0018343632084877864,0.2792324194066841
573,573,2014-11-21,49.02,49.05,47.57,47.98,42884795,MSFT,0.3778611135759044,0.8282882392262749,0.04682928661725055,0.21890865243062704,0.09611143528843276,0.4837614360887972,0.072174602581105,-6705431.750611276,48.50250950718644,47.97401062551981,-4009762.8000000324,7.66649120215404,48.62000000000005,48.05500000000002,0.7630152288331544,0.8616062484324836,-0.09859101959932914,0.5714285714285714,-0.720000000000006,23.693158062008823,-20373352.6,-382469.4,48.2,48.82999999999999,49.68,50.30999999999999,47.35,46.72,45.87,-0.029923170238576706,0.045088216074929216,0.4603846250896548,0.538540198774913,0.569209978832681,1.1546587556964096,0.4932612219548725,0.5895425730830105,0.2770270270270253,-3.886097035465483e-05,0.0018868647889733656,0.2463238779865357
574,574,2014-11-24,47.99,48.0,47.39,47.59,35434245,MSFT,0.3647576970466724,0.7991831406627715,0.04044537895589289,0.16381864914499075,0.08695129211322118,0.3688406547470143,0.05319162774684255,-7382545.649506843,48.19833967145763,47.937438184994114,-15455260.379999993,7.4457612241099715,48.246000000000045,48.13900000000002,0.6396036991953551,0.8172057385850579,-0.17760203938970276,0.5,-0.3899999999999935,23.68444997402264,-21396472.0,-635616.25,47.66,47.93000000000001,48.27,48.540000000000006,47.32000000000001,47.05,46.71000000000001,-0.023594583504308545,0.02366100236610026,0.3832286030117721,0.494752465172545,0.4878319382765026,1.0464370627595891,0.4381304321229221,0.5646212663569162,0.32786885245902136,-0.0012464724120876435,0.001904672992331364,0.20834187182407926
575,575,2014-11-25,47.66,47.97,47.45,47.47,28007993,MSFT,0.3520052225083224,0.7619587219077347,0.041411913759778936,0.2373506362147681,0.08187754715255875,0.31802123273462435,0.033719676252208834,-11333133.660128418,47.955559780971754,47.89292026261373,7587169.019999972,7.117657215154189,47.99200000000005,48.18800000000003,0.5260521737048336,0.7589750256090131,-0.2329228519041795,0.42857142857142855,-0.12000000000000455,23.667198131378694,-22198779.2,-3488503.4,47.63,47.80999999999999,48.14999999999999,48.329999999999984,47.28999999999999,47.11,46.77,-0.015553712152633762,0.01823251823251826,0.3832286030117721,0.494752465172545,0.4968601412898283,0.986378810546876,0.3049074675691251,0.5145108160811652,0.0384615384615311,-0.0022009206397287,0.0018925186302804844,0.1743960429119026
576,576,2014-11-26,47.49,47.99,47.28,47.75,27164877,MSFT,0.3408129625557779,0.7550308923200368,0.04069555613348665,0.4240728063929304,0.0764526999825663,0.3659318370069218,0.020276177638470446,-892909.6896090959,47.88703985398117,47.87930880903146,-1323098.8799999715,6.601884221479585,47.898000000000046,48.24450000000003,0.4534285890760188,0.6978657383024143,-0.2444371492263955,0.42857142857142855,0.28000000000000114,23.676879606629146,-11530313.8,-3644440.65,47.67333333333334,48.06666666666668,48.38333333333334,48.77666666666668,47.356666666666676,46.96333333333334,46.64666666666668,-0.019507186858316282,0.03691639522258421,0.2924899300712702,0.4468284787228609,0.4873089369204364,0.9221055710772306,0.42392892204138777,0.5285547222625697,0.6619718309859131,-0.002541881943685575,0.0018621698628373817,0.1527771689080765
577,577,2014-11-28,47.95,48.2,47.61,47.81,21534426,MSFT,0.3390477504367998,0.7330267733440323,0.01655357724958925,0.6139331787932099,0.06403075322191709,0.3311665774321148,0.005976251796134468,-1547232.375093789,47.861359902654115,47.87270797007609,-2201012.7800000217,6.298029304201716,47.72000000000007,48.33250000000002,0.3961488166280773,0.637522353967547,-0.24137353733946965,0.42857142857142855,0.060000000000002274,23.66763586221417,-11525546.0,-1064025.7,47.87333333333334,48.13666666666667,48.46333333333334,48.72666666666667,47.54666666666667,47.28333333333333,46.95666666666666,-0.003543142976239988,0.01831735889243875,0.4980347610720208,0.5153620591088108,0.1974841765876,0.7736915950245773,0.395613631643412,0.5105002773658927,0.3389830508474605,-0.0024738667531861787,0.0018186817587765032,0.1364504101509831
578,578,2014-12-01,47.88,48.78,47.71,48.62,31191575,MSFT,0.3405696932797121,0.7779565368981614,0.03776930399023405,0.9271835585187024,0.05812729981113968,0.572487164546724,0.0004390680007032213,7488769.496784838,48.11423993510274,47.943878639592654,3503227.2599999895,6.054963933181088,47.84800000000007,48.41600000000002,0.411372370218686,0.5922923572177748,-0.18091998699908884,0.42857142857142855,0.8099999999999952,23.62500288203649,3289728.0,-1296929.75,48.37000000000001,49.03000000000001,49.44000000000001,50.10000000000001,47.96000000000001,47.3,46.89000000000001,0.02164320235343547,0.02487352445193929,0.7635962313080558,0.6549127263053462,0.4517964143311803,0.7035728369140349,0.5472315176688155,0.5428780880662479,0.8504672897196227,-0.001589838396330003,0.0017801088215866183,0.14115579073899082
579,579,2014-12-02,48.84,49.05,48.2,48.46,25773478,MSFT,0.33305680610195115,0.7875623319784057,0.04108317746080092,0.7220086222162364,0.0548838304341648,0.4973684750776826,-0.004509566884872739,364246.162161029,48.229493290068504,47.993033054869535,2755383.7999999938,5.869556287584577,48.02200000000007,48.46700000000003,0.4058481188128198,0.5550035095367839,-0.1491553907239641,0.5,-0.1599999999999966,23.720633054907356,5221881.4,-3742123.5,48.57,48.94,49.42,49.78999999999999,48.09,47.72000000000001,47.24000000000001,0.02085527701706345,0.018709270548665138,0.8242077278158918,0.7021043674060926,0.493224087005646,0.6650136524131667,0.4667817960929357,0.5203070656733839,0.30588235294117616,-0.0007537711328564516,0.0017415903645391169,0.14020622212331546
580,580,2014-12-03,48.44,48.5,47.8,48.08,23534752,MSFT,0.332898765051968,0.7758873543812853,0.032106380882456306,0.4585956043345617,0.05262988957532164,0.3383718806683383,-0.011759063009079062,-897328.3130018483,48.179662193379,48.001315621072436,4134684.419999994,5.553074711731049,48.14400000000007,48.49250000000003,0.3665815615140531,0.5173191199322378,-0.1507375584181847,0.5,-0.38000000000000256,23.81790375806849,6116529.6,-5995401.75,48.12666666666666,48.45333333333333,48.82666666666667,49.15333333333334,47.75333333333333,47.42666666666666,47.05333333333333,0.006910994764397871,0.004596740493104864,0.5380749340681469,0.5664724694226885,0.3864324003012447,0.6380387300578215,0.4445211973952905,0.5088492498949665,0.4,-0.0004123723130162455,0.0016955139621183779,0.12809311870677312
581,581,2014-12-04,48.39,49.06,48.2,48.84,30345132,MSFT,0.3327469216902211,0.8031023737971146,0.03432397137116435,0.7879559871958628,0.05145226636233256,0.6195161607384366,-0.00999698569012243,4881178.439038473,48.399774795586005,48.08119032382746,1737228.5200000117,5.330908550134772,48.362000000000066,48.54150000000003,0.3922663777442068,0.4923085714946316,-0.10004219375042478,0.5,0.7600000000000051,24.010171898276237,6752580.6,-5600624.85,48.70000000000001,49.20000000000002,49.56000000000002,50.06000000000002,48.34000000000002,47.84000000000001,47.48000000000002,0.02154361012340517,0.002874743326488718,0.7251158763332524,0.6714763788357783,0.4149939758630632,0.6243925469067919,0.5444094804340699,0.5312622781441725,0.7441860465116291,0.0002928207299473525,0.001657631572359809,0.13575753791919
582,582,2014-12-05,48.82,48.97,48.38,48.42,27313449,MSFT,0.3235257647133304,0.7746887239574988,0.02308271860659778,0.4428133608132096,0.05141747738572537,0.4569166187303208,-0.013047820883383498,-5426245.149404328,48.406516530390675,48.113457912034356,1284756.9800000128,5.104347910857898,48.484000000000066,48.52750000000002,0.3744152636482596,0.4687299099253572,-0.09431464627709757,0.42857142857142855,-0.4200000000000017,24.17329399314601,-3016994.4,-8618189.35,48.59,48.79999999999999,49.18,49.38999999999999,48.21,48.0,47.62,-0.0041135335252981435,-0.0053410024650780204,0.7251158763332524,0.6714763788357784,0.2797856322305721,0.6237904084589473,0.3855385236792101,0.4871226907180123,0.0677966101694905,0.000589150610260795,0.0016175237920240822,0.12934158042535907
583,583,2014-12-08,48.26,48.35,47.44,47.7,26663107,MSFT,0.3193800959126411,0.8020635607631662,0.03562039448075987,0.15125708377097286,0.053562344074736326,0.2001874085445942,-0.015616121668512138,-5273251.038335988,48.17101102026045,48.07408096803108,4197508.500000002,4.719795331883313,48.30000000000007,48.478500000000025,0.2987266099987309,0.4347292499400319,-0.13600263994130102,0.42857142857142855,-0.7199999999999989,24.393540103617234,-14587930.8,-8551314.8,47.83000000000001,48.22000000000001,48.74000000000001,49.13000000000002,47.31000000000001,46.92,46.40000000000001,-0.01568303755674779,-0.024340355901002204,0.3109183894246982,0.42827977230395664,0.4301162633551761,0.6491555243067767,0.35226377769090345,0.4679409378605149,0.2857142857142902,0.00011255657523595027,0.0015621007983841818,0.1032333867434564
584,584,2014-12-09,47.11,47.92,47.05,47.59,24330506,MSFT,0.31911516176226584,0.8111217526614113,0.04292960165965546,0.2405652398355516,0.05539913402447051,0.19296057306298736,-0.015152302857548525,773246.0246927151,47.97734068017363,48.0279780186948,2475842.689999995,4.399057967071628,48.126000000000076,48.413500000000035,0.2272471621536667,0.3932328323827589,-0.16598567022909222,0.42857142857142855,-0.10999999999999943,24.59006799851273,-14299336.4,-11586343.45,47.52,47.99000000000001,48.39,48.86000000000002,47.12000000000001,46.65,46.25,-0.010191347753743654,-0.026191937794147614,0.2334588143583944,0.3636922987847172,0.5165075023681455,0.6705164937734263,0.4417390701847415,0.4824884347473628,0.6206896551724177,-0.0005576721797342709,0.0014934398491731153,0.07956727087473019
585,585,2014-12-10,47.58,47.66,46.7,46.9,30431788,MSFT,0.3172659864617993,0.8309721856398891,0.06319241702040344,0.17286622089196202,0.061341412285941435,0.022557928997715828,-0.02130071494951799,-4340450.253753097,47.618227120115755,47.92055154072386,-3014944.800000016,4.052844172376211,47.89000000000008,48.315000000000026,0.11361229945849514,0.3373087257979062,-0.22369642633941106,0.42857142857142855,-0.6900000000000048,24.831087850900055,-15678743.6,-11935670.9,47.08666666666666,47.47333333333333,48.04666666666667,48.43333333333332,46.51333333333334,46.12666666666667,45.55333333333334,-0.03972153972153982,-0.038540385403854086,0.17780410128222096,0.3135422949404129,0.7565712127767814,0.7409275836488156,0.3639371579009378,0.4563784250888835,0.20833333333333026,-0.0016216121330588696,0.0014028151423298926,0.041691535207869834
586,586,2014-12-11,47.08,47.74,46.68,47.17,29061918,MSFT,0.3156163255877258,0.8615092275545707,0.04882300586548261,0.3337516007345609,0.06422377338629022,0.15636921328560194,-0.0227057906022506,-1087391.0618612191,47.46881808007717,47.849070441607296,-1987193.0400000082,3.6590381274485098,47.556000000000076,48.234500000000025,0.0448258708573519,0.2788121548097954,-0.2339862839524435,0.42857142857142855,0.2700000000000031,25.079228071243463,-15935386.4,-9346468.85,47.19666666666666,47.71333333333333,48.25666666666667,48.77333333333333,46.65333333333333,46.13666666666666,45.59333333333333,-0.02581577860388269,-0.049183632332191037,0.2360800687388149,0.33819362857015306,0.5804567167347238,0.7744503993502545,0.39671282224842425,0.4569389704083609,0.4622641509433971,-0.0022621423991107427,0.0013021013372420884,0.018584671146347397
587,587,2014-12-12,46.78,47.73,46.67,46.95,34248371,MSFT,0.31568040109807943,0.8879746638806273,0.03098943799145828,0.2869758711317397,0.06269509048636036,0.11816846874750947,-0.024293114501987418,-4100048.466586986,47.29587872005144,47.76344468526375,190829.15000001626,3.04847987854456,47.26200000000008,48.10150000000003,-0.027127323868434416,0.2176242590741494,-0.2447515829425838,0.42857142857142855,-0.21999999999999886,25.22814792004845,-17322370.8,-12369409.05,47.11666666666667,47.56333333333335,48.17666666666666,48.62333333333334,46.50333333333335,46.05666666666668,45.44333333333336,-0.015723270440251572,-0.053045582896329074,0.2331876722748548,0.3364089710588077,0.366155704588076,0.7539319737574163,0.3525255292976924,0.4385782059310149,0.2641509433962287,-0.0026996003839998,0.0011913951927469257,-0.00559004721208755
588,588,2014-12-15,47.2,47.67,46.55,46.67,29247761,MSFT,0.32757661065423904,0.9189113753632108,0.029529944784817207,0.22221444234633184,0.061232703103698334,0.062060028901078076,-0.030232493860963407,-7131514.891197579,47.08725248003429,47.65930709619101,-92921.5,2.3660021385149896,47.056000000000076,47.95600000000003,-0.10552794852401348,0.1529938175545168,-0.2585217660785303,0.42857142857142855,-0.28000000000000114,25.40750453119107,-17839301.6,-12377714.25,46.96333333333333,47.37666666666666,48.08333333333333,48.49666666666667,46.25666666666666,45.84333333333333,45.13666666666666,-0.019331792393359984,-0.05640921957137079,0.1933836064383562,0.3129857839321971,0.3473902704485902,0.7341188775102399,0.27073130524608185,0.4070129346178574,0.10714285714286076,-0.0030827708618497963,0.00107002434594479,-0.03223571234569686
589,589,2014-12-16,45.9,46.34,45.13,45.16,47801392,MSFT,0.34014628023288657,1.001723191981449,0.06940015774864518,0.06373294608788667,0.0741239498464415,-0.22935327828797045,-0.04697899272511424,-14866742.519759445,46.44483498668953,47.421277848934714,-24259907.59000009,1.4065409489059952,46.57000000000008,47.74100000000003,-0.2862061821029158,0.06515381762303027,-0.3513599997259461,0.42857142857142855,-1.5100000000000051,25.620260951610746,-22533478.8,-13251851.45,45.54333333333333,45.95666666666666,46.75333333333332,47.16666666666666,44.74666666666666,44.33333333333333,43.53666666666666,-0.03710021321961625,-0.07345096430036943,0.05052011040051933,0.15857621106088385,0.8079913365886028,0.8846878724047414,0.18875199964063694,0.3706110730761327,0.02479338842974712,-0.0044111478067471645,0.0009153668874121416,-0.09036423726070206
590,590,2014-12-17,45.05,45.94,44.9,45.74,34970865,MSFT,0.3278648455736709,1.0068267663839223,0.07378254363276689,0.3250917577119994,0.08049463486342895,0.01681365375340463,-0.05515831526627383,4623152.381402807,46.20988999112635,47.261156149036175,-5322486.719999999,0.4561902226360965,46.338000000000065,47.59100000000002,-0.37823378753249415,-0.023523703408074657,-0.3547100841244195,0.35714285714285715,0.5800000000000054,25.885187726183297,-9452948.2,-10303485.35,45.52666666666667,46.15333333333334,46.56666666666667,47.19333333333334,45.11333333333334,44.48666666666667,44.07333333333335,-0.03031587873648505,-0.051430941518042235,0.043271266430853,0.14489302455469846,0.8547338767137893,0.9577050419463622,0.39506543565786173,0.41223785732529256,0.8076923076923116,-0.005076268154262275,0.0007499493863076825,-0.1185899178066537
591,591,2014-12-18,46.58,47.52,46.34,47.52,40105550,MSFT,0.31949368222530383,1.1099165308660666,0.08179937539749745,0.7929287155494357,0.0795887117019629,0.4904885723764188,-0.05415706911170898,18089419.34475765,46.64659332741758,47.28580794436608,-18162187.12000005,-0.057094135760457736,46.408000000000065,47.55600000000002,-0.3040305292504684,-0.07962506857655342,-0.22440546067391487,0.35714285714285715,1.7800000000000011,26.177857056864077,-7244221.8,-6989335.35,47.12666666666667,47.91333333333334,48.30666666666667,49.09333333333334,46.73333333333334,45.94666666666667,45.55333333333334,0.01214057507987221,-0.02422997946611909,0.5980038313264865,0.4971538064673578,0.9490363533617668,0.9462301934246374,0.5967102904385745,0.4682152042466933,1.0,-0.003797754779019501,0.0006126949397185486,-0.09195564456643453
592,592,2014-12-19,47.63,48.1,47.17,47.66,64551182,MSFT,0.3116399794012372,1.0859276600839245,0.09389106864272308,0.7539680072815139,0.07644418453103767,0.5429585848112849,-0.0501656845418003,10297245.234397257,46.9843955516117,47.321445282997864,56794208.63999984,-0.5449264806808698,46.550000000000075,47.50400000000002,-0.2312612467873265,-0.10995230421870804,-0.12130894256861845,0.35714285714285715,0.13999999999999346,26.306728029977613,12515688.8,-4837305.6,47.64333333333334,48.11666666666667,48.57333333333334,49.04666666666667,47.18666666666668,46.71333333333334,46.25666666666668,0.02121277051639157,-0.006669445602334311,0.6902920297637807,0.5733952493466801,1.0926573113296918,0.9078511354906038,0.5734341004357504,0.4738024915022561,0.5268817204301022,-0.002010120339502328,0.0005017698931484232,-0.06893099007398927
593,593,2014-12-22,47.78,48.12,47.71,47.98,26565984,MSFT,0.3101758634173546,1.0024706387394011,0.10861400934460592,0.7297205254601941,0.07644418453103767,0.6310787587831641,-0.040355532065865465,7749336.707578254,47.31626370107447,47.384164779855226,-6228200.3599999165,-0.8653045879643042,46.812000000000076,47.50400000000002,-0.1460857548656378,-0.117178994348094,-0.028906760517543807,0.35714285714285715,0.3200000000000003,26.305981142026447,23678437.8,-1364766.65,47.93666666666667,48.16333333333333,48.34666666666667,48.57333333333333,47.75333333333334,47.52666666666667,47.34333333333334,0.06244464127546503,0.008194998949358972,0.6936868743621606,0.5760149948675349,1.2711097513599252,0.9078511354906038,0.60180159541245,0.4913962147273603,0.6585365853658495,-0.00020365591366702516,0.0004185356054059064,-0.043815907643178977
594,594,2014-12-23,48.37,48.8,48.13,48.45,23656529,MSFT,0.3080336426287562,0.9781412202408144,0.08687751535738311,0.7376290064043441,0.07842174483987885,0.7421743424998609,-0.031184387083168136,2985331.771665144,47.69417580071632,47.48567289605949,-32306775.87000025,-0.9060883820683054,47.47000000000008,47.54700000000002,-0.04019514717924011,-0.10178222491432322,0.06158707773508311,0.42857142857142855,0.470000000000006,26.286119779433626,37970022.0,1589772.05,48.46,48.79,49.12999999999999,49.46,48.12000000000001,47.790000000000006,47.45000000000001,0.059247923043288166,0.02064461765325477,0.7987118640788179,0.6599287135555121,1.0310189135037455,0.9321796754754302,0.560405043707804,0.4900834266865176,0.4776119402985117,0.001516914808432941,0.0003661048863099391,-0.013632087860021215
595,595,2014-12-24,48.64,48.64,48.08,48.14,11442790,MSFT,0.3019800894059403,0.9223890575420396,0.031101317009349608,0.6274049229354048,0.07913003111593067,0.6486037444948355,-0.02175877161311721,-1758637.3190803027,47.84278386714421,47.547989763101434,-2419711.040000056,-1.1405481568042517,47.950000000000074,47.58050000000002,0.01849629926656604,-0.07772652007814537,0.0962228193447114,0.35714285714285715,-0.3100000000000023,26.21890131666592,28687291.0,2418032.2,48.28666666666667,48.49333333333334,48.84666666666668,49.05333333333334,47.93333333333334,47.72666666666667,47.37333333333334,0.013047138047137993,0.008167539267015718,0.7714822124326899,0.6487707360645497,0.37282703764957903,0.9412616113778852,0.4093176481861561,0.4536128962537884,0.10714285714286076,0.0024605673018376025,0.00033182082204376263,0.0029373298209227398
596,596,2014-12-26,48.41,48.41,47.82,47.88,13197817,MSFT,0.29170397660295794,0.8780705165364338,0.02464185526616691,0.3800018091256408,0.07926039360568551,0.5776824776871532,-0.014379808647477487,-4023987.720878716,47.85518924476281,47.5796097856632,5961465.840000003,-1.2802675696576518,48.02200000000008,47.58700000000002,0.04352810147604913,-0.05347559576730647,0.0970036972433556,0.35714285714285715,-0.259999999999998,26.07756449832992,18026617.6,399897.5,48.03666666666666,48.25333333333332,48.62666666666666,48.84333333333332,47.66333333333333,47.44666666666666,47.07333333333333,0.0046160302140160715,0.0014641288433382194,0.6180810196712183,0.5877044578859614,0.2958377933979673,0.9429410876284394,0.3067767372088514,0.4200968980633553,0.10169491525424178,0.002630394891077188,0.00030680755141033794,0.010154775349831715
597,597,2014-12-29,47.7,47.78,47.26,47.45,14439518,MSFT,0.28660522410127803,0.8436611143315765,0.03055755366116934,0.1385093714846438,0.0792024743017384,0.4684147593322408,-0.01036387384458993,-2476647.2337260568,47.7201261631752,47.56726599655242,-2067742.319999993,-1.3796026194511462,47.980000000000075,47.56900000000002,0.02834187128146937,-0.0371121023575513,0.06545397363902067,0.35714285714285715,-0.4299999999999997,25.876387921161033,2228477.6,-1398799.7,47.49666666666667,47.73333333333334,48.01666666666667,48.25333333333335,47.21333333333334,46.97666666666667,46.69333333333334,-0.01104626927886607,-0.024064171122994544,0.3864026027356369,0.4741105236618752,0.3665378561657268,0.9418956250148488,0.32631269660077505,0.4148862044749045,0.3653846153846225,0.0020928498822202143,0.0002811905333586717,0.006218563073446025
598,598,2014-12-30,47.44,47.62,46.84,47.02,16384692,MSFT,0.2856388394688284,0.8351729657540322,0.0472510785885328,0.1598811997005779,0.07711335776521941,0.3719291759071382,-0.006650787742222072,-3188710.3523493987,47.48675077545013,47.51514542545218,-2740712.499999998,-1.416881418708957,47.788000000000075,47.48900000000002,-0.01818115090836869,-0.033325912067714784,0.01514476115934609,0.35714285714285715,-0.4299999999999997,25.5509347244711,-6361657.6,-3777613.05,47.16,47.48,47.94,48.26,46.70000000000001,46.38000000000001,45.920000000000016,-0.02951496388028895,-0.02971522905489058,0.27727399606181763,0.4047660078365024,0.5645086358972022,0.9155090617281264,0.29446487465692744,0.3973512545981739,0.23076923076923214,0.0010742988797182817,0.00024770595643728183,-0.0065372169526872895
599,599,2014-12-31,46.73,47.44,46.45,46.45,21552450,MSFT,0.28471035227295033,0.8558165703201606,0.057041751560663885,0.1529903072075821,0.07711823771648768,0.24319456063409434,-0.0030231603498527683,-7240556.358355868,47.14116718363342,47.41370300398055,-7112932.0,-1.54475407079384,47.3880000000001,47.38850000000002,-0.0998937050353632,-0.04663947066124448,-0.05325423437411874,0.35714285714285715,-0.5700000000000003,25.40152401854365,-15403453.4,-3566561.65,46.78,47.11,47.77,48.1,46.12000000000001,45.790000000000006,45.13000000000001,-0.03510594100540087,-0.033901830282861804,0.20281188796146565,0.3487832677895361,0.6757736307391864,0.9136294020069442,0.1963099164379516,0.3595082779697764,0.0,-0.0003051579096865902,0.00019866223804774382,-0.02925806595021036
