,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
332,332,2016-05-16,37.95,38.23,37.81,38.05,1863945,IRM,0.4730589713202912,0.6398753014946963,0.026748359352596087,0.6281674885925685,0.12186211988547505,0.7981478896390239,0.12320479189609693,-190532.3128487991,37.896795761367656,36.67354493813967,-5032.1400000001895,13.37988259328686,37.92000000000001,36.716,1.214329556108531,1.2328377880281054,-0.018508231919574403,0.7142857142857143,0.1599999999999966,25.28679908389865,-637283.6,1890709.75,38.03,38.24999999999999,38.44999999999999,38.66999999999997,37.82999999999999,37.61,37.41,-0.0010501443948544565,0.08683233361896599,0.6912372221889137,0.7432479967399545,0.25357444666261103,1.1185723984287754,0.5930102371767835,0.633258882058719,0.5714285714285666,0.0037965420373685783,0.0048363767025408535,0.5710000538403432
333,333,2016-05-17,37.98,38.15,37.45,37.7,1839784,IRM,0.4622393397996898,0.6478919279620696,0.02622832079043024,0.3569315815541877,0.11538375064100037,0.6997907358203189,0.11410640937793505,-412927.64539232507,37.83119717424511,36.77130256307875,-105035.60999999876,13.041153352650143,37.84200000000001,36.8505,1.1499308691153516,1.2162564042455548,-0.06632553513020323,0.6428571428571429,-0.3499999999999943,25.419545496902,-431938.6,1644060.65,37.766666666666666,38.08333333333333,38.466666666666654,38.78333333333333,37.38333333333333,37.06666666666667,36.683333333333344,0.0056014937316618,0.07560627674750374,0.4084395690210879,0.6071830093394902,0.24813302883786534,1.0629872257490458,0.5143877771654753,0.6069621177810179,0.3571428571428593,0.002907398181254886,0.0048281534193329685,0.5408924739224436
334,334,2016-05-18,37.56,37.58,36.26,36.6,2651499,IRM,0.4566245551927807,0.7535063375671277,0.06517649554209606,0.06656479670134681,0.10592574351742534,0.4161473995664455,0.0912578157245236,-708162.2640831411,37.420798116163404,36.754988033261725,-1141953.2999999966,12.365723180574296,37.66400000000001,36.928,0.9986221443307172,1.1727295522625871,-0.17410740793187007,0.5714285714285714,-1.1000000000000014,25.72896118197837,-443619.2,1339512.9,36.81333333333333,37.36666666666667,38.13333333333333,38.68666666666667,36.04666666666667,35.49333333333333,34.72666666666667,-0.03886554621848731,0.03947742118716276,0.14116700458366233,0.35400799727053195,0.6137018820243767,0.9779064641528707,0.4287837706355703,0.5736872263328983,0.2575757575757601,0.0009740726208871126,0.004769239361838079,0.4585403187900482
335,335,2016-05-19,36.32,36.5,35.76,36.33,2541690,IRM,0.4483218461799776,0.7650388258915111,0.08475656643474118,0.18886423467664545,0.09772784595674916,0.3190554355851489,0.06873850253085663,81630.70293709039,37.05719874410894,36.714512982474886,-961611.2200000031,11.682715550245984,37.31400000000001,36.984,0.8471566517579063,1.1076149721616513,-0.2604583204037449,0.5,-0.2700000000000031,26.004006326276194,-1291198.6,695952.1,36.196666666666665,36.63333333333333,36.93666666666665,37.373333333333335,35.89333333333333,35.456666666666656,35.15333333333333,-0.04117181314330964,0.02136631993252736,0.10193105490545218,0.29328365735846623,0.7906516299864832,0.9035916637161028,0.5426126038471364,0.5924094209936002,0.7702702702702686,-0.0010651871255930505,0.004663594208465365,0.3831260411552128
336,336,2016-05-20,36.54,36.67,36.03,36.19,1967092,IRM,0.4435670075768887,0.7483669824393097,0.09138389677188714,0.2679668945063597,0.09317472680565426,0.2607906963645714,0.04603609668300994,-352785.3019764364,36.768132496072624,36.66455936509632,280606.87000000256,10.915630251967453,36.97400000000001,37.015,0.7076648082692074,1.0276249393831625,-0.31996013111395505,0.5,-0.14000000000000054,26.085833469157425,-1427224.0,404378.85,36.29666666666667,36.56333333333333,36.93666666666667,37.20333333333333,35.92333333333333,35.656666666666666,35.28333333333333,-0.04888304862023652,0.0194366197183098,0.2068626605034819,0.3388534497372012,0.8447070498109391,0.8622156281778232,0.4450750692314224,0.55979899994659,0.24999999999999445,-0.002710680918217009,0.004518870802406219,0.3187536066303748
337,337,2016-05-23,36.16,36.2,35.71,36.0,1713147,IRM,0.43003924371383656,0.713918051447402,0.07347796930721734,0.2900730198421981,0.08880140472607648,0.18381408079851275,0.02202842760673909,-85364.11419644758,36.51208833071508,36.60126799699192,273419.1899999986,10.117844456155128,36.56400000000001,37.040000000000006,0.5751550755271992,0.9371309666119698,-0.3619758910847706,0.5,-0.18999999999999773,25.908223221901974,-2142642.4,412195.65,35.97,36.23,36.46,36.72,35.73999999999999,35.48,35.24999999999999,-0.04509283819628655,0.0008340283569641684,0.15816259770200622,0.2963444883649101,0.6716621174372739,0.8223010077634684,0.4939956243855728,0.5628502127796646,0.5918367346938734,-0.003909090215559731,0.004340621377046374,0.2600704827550922
338,338,2016-05-24,36.22,36.73,36.1,36.62,1855463,IRM,0.4147488140267717,0.7160623112544146,0.02931682094700375,0.7552533849824306,0.0852379349759026,0.3568030427113648,0.007835421310843077,315888.8914745564,36.54805888714338,36.603051997278406,-48000.46999999997,9.512075237553198,36.348000000000006,37.07250000000001,0.5142411245122886,0.8525529981920336,-0.3383118736797449,0.5,0.6199999999999974,25.728483045732624,-1403593.0,390719.1,36.48333333333333,36.86666666666665,37.11333333333332,37.49666666666665,36.23666666666666,35.85333333333333,35.606666666666655,0.0005464480874315851,0.01665741254858396,0.4554334390559613,0.4350657541828529,0.26640195194542315,0.7899958360985374,0.6044626913893235,0.5878546520765371,0.8253968253968249,-0.0039125911728424695,0.0041544188051882884,0.2296801180472458
339,339,2016-05-25,36.79,36.88,36.41,36.55,1198692,IRM,0.3988204762486105,0.68325400308716,0.028101068347624627,0.7076117881899923,0.0820719077804325,0.3196917442223933,-0.005085791224027928,-87075.14619984454,36.548705924762245,36.597999426109034,-282950.2499999985,8.761292617963777,36.338000000000015,37.099,0.4550721757170066,0.7730568336970282,-0.3179846579800215,0.5,-0.07000000000000027,25.594046715632754,-1113031.6,216358.7,36.61333333333333,36.816666666666656,37.08333333333334,37.28666666666667,36.34666666666666,36.14333333333333,35.87666666666665,0.0060556014313239434,0.00855408388520958,0.5222748522765832,0.4700130957249104,0.255284155403996,0.7611964266865664,0.5022659077347255,0.5602372890621554,0.2978723404255293,-0.003484300548150541,0.003961872721470981,0.20310500668355436
340,340,2016-05-26,36.65,37.0,36.65,36.82,1595394,IRM,0.38827930421122997,0.6521534693422056,0.036613417388131925,0.7878460435386168,0.07944679031515173,0.3955826168712739,-0.0165157602042444,-104327.94290533887,36.63913728317485,36.61914233790817,-52013.800000000745,8.029989869091121,36.436000000000014,37.128,0.4250671910400854,0.7034589051656397,-0.2783917141255543,0.5,0.2700000000000031,25.38606672780345,-285614.8,149429.95,36.82333333333333,36.996666666666655,37.17333333333333,37.34666666666666,36.646666666666654,36.47333333333333,36.29666666666665,0.017408123791102587,0.00793868053654528,0.58001132592095,0.4992975167260035,0.33351161898849385,0.7374251077052384,0.4967487003945799,0.5531398601718823,0.4857142857142886,-0.002638550467008437,0.003773014145412306,0.1892546872602872
341,341,2016-05-27,36.82,37.31,36.54,36.8,3476698,IRM,0.3746186760210367,0.6678663400965786,0.0363910335189581,0.681902449612682,0.07843695618724486,0.3827776194858428,-0.024901011359571446,-446560.9814587658,36.692758188783216,36.63636687715502,569501.5,7.303550666320175,36.558000000000014,37.1415,0.3951195000135499,0.6417910241352218,-0.24667152412167195,0.5,-0.02000000000000313,25.232381208070322,-587536.0,-200390.1,36.88333333333333,37.22666666666667,37.65333333333333,37.99666666666667,36.456666666666656,36.11333333333333,35.68666666666665,0.022222222222222143,0.005464480874316823,0.7077526097831585,0.5715713548478227,0.3325958508465177,0.7283165520571387,0.4437199128171645,0.5326181913614491,0.3376623376623337,-0.0018078222771458926,0.0035879757366082407,0.17736160976969642
342,342,2016-05-31,36.8,36.89,36.35,36.74,5351856,IRM,0.3614937607599472,0.6508174947503679,0.01274576713769257,0.5726734666051737,0.0779030097706935,0.3588449105167809,-0.030270594469028505,570022.184279419,36.708505459188814,36.64623669837835,-300516.9599999936,6.559817634513798,36.706000000000024,37.1485,0.3623670982119975,0.585906238950577,-0.2235391407385795,0.5,-0.059999999999995175,25.195120837844108,-1315277.8,-1100185.65,36.66,36.97000000000001,37.20000000000001,37.51000000000001,36.43000000000001,36.12000000000001,35.89000000000001,0.003276897870016509,0.006575342465753479,0.5612701600937359,0.5174676334185727,0.11696153213903593,0.7234949896166518,0.5365540159521845,0.5506757181100943,0.7222222222222244,-0.001189374575838367,0.003405930598649189,0.1652505483789893
343,343,2016-06-01,36.55,36.84,36.46,36.65,2354837,IRM,0.3525796779504361,0.6147084954503192,0.012215734511524893,0.3617503440069489,0.07720620181026698,0.32361186231808914,-0.036658482728176976,177248.79593476886,36.68900363945921,36.6465951080566,168279.1499999984,6.0565563079965985,36.712000000000025,37.156,0.32539735778958345,0.5338044627183783,-0.20840710492879488,0.5,-0.09000000000000341,25.137714152435397,-2157337.8,-655937.95,36.65000000000001,36.84000000000001,37.03000000000001,37.22000000000001,36.46000000000001,36.27,36.08000000000001,0.0027359781121751416,-0.012129380053908432,0.5612701600937359,0.5174676334185727,0.11211601134677553,0.7171684086155699,0.52436934396812,0.5458494592424653,0.4999999999999907,-0.0008407257926288566,0.003225624425059228,0.15159298229064044
344,344,2016-06-02,36.12,36.65,36.1,36.62,2141188,IRM,0.3418300741776876,0.606080696056943,0.009668285583666126,0.2014735852539855,0.07832638630055715,0.32395912076204303,-0.03598814597056088,607420.1093369062,36.666002426306136,36.64406224062264,385280.1600000146,5.60457423954542,36.72600000000002,37.132,0.2903310670564707,0.4851097835859968,-0.1947787165295261,0.42857142857142855,-0.030000000000001137,25.102180448519306,-2345837.0,-940013.3,36.45666666666667,36.81333333333335,37.00666666666667,37.363333333333344,36.26333333333334,35.90666666666667,35.713333333333345,-0.005431830526887638,-0.01744030050979355,0.31735003423277525,0.41380873850293176,0.08876936408643059,0.7271038440280719,0.6647310777969276,0.5839070865007585,0.9454545454545432,-0.0006617466164744588,0.0030477445680980307,0.13897625274517328
345,345,2016-06-03,36.81,37.08,36.43,36.71,2229353,IRM,0.33087318001344024,0.6119366032493504,0.0078055817698397595,0.5209426954138767,0.07894286713691506,0.3654875153064791,-0.03394614575303327,22998.15920283709,36.68066828420409,36.65034202723,-7529.040000000285,5.078835278104757,36.70400000000002,37.104,0.2667283484814433,0.4414334965650861,-0.1747051480836428,0.5,0.09000000000000341,25.038768231970725,-2219045.2,-900653.4,36.74,37.05,37.38999999999999,37.7,36.40000000000001,36.09,35.75000000000001,-0.002445652173912943,-0.033947368421052615,0.6046560691171038,0.5430285431317549,0.07162401832004966,0.7322740355620241,0.586743795454363,0.5693225288120418,0.4307692307692335,-0.0004643380893200211,0.0028758398505832165,0.1312683677820609
346,346,2016-06-06,36.78,36.9,36.4,36.43,2424150,IRM,0.3203459693536774,0.5970117228161037,0.0132623071816778,0.08830651520804468,0.07725686386364693,0.2918177206654998,-0.03269327133364279,-798720.0383669527,36.59711218946939,36.62935707225572,-53762.779999999366,4.4014056907989545,36.63000000000003,37.0255,0.22286036841864387,0.3977188709357977,-0.1748585025171538,0.42857142857142855,-0.28000000000000114,25.02278415596529,-2008535.6,-1126224.2,36.576666666666654,36.75333333333332,37.076666666666654,37.25333333333332,36.25333333333332,36.076666666666654,35.75333333333332,-0.008437670114316882,-0.04508519003931845,0.5807812495933768,0.5333347644606565,0.12144957801621455,0.7151185032458648,0.4111625303029094,0.5208156213061332,0.060000000000002274,-0.0005777976946136719,0.0027034250681315444,0.11271444725713002
347,347,2016-06-07,36.66,36.85,36.6,36.7,2020506,IRM,0.3152582696415856,0.5734101597739568,0.012391024237729456,0.671887912735908,0.07219951817318747,0.4051720155388064,-0.022716915658143547,-512082.2247939581,36.63140812631293,36.63608497013613,2088.4699999995846,3.7433752704449987,36.622000000000035,36.953,0.20748961060963467,0.35967301887056513,-0.15218340826093044,0.5,0.2700000000000031,24.77715026708975,-534063.2,-1157316.75,36.71666666666667,36.833333333333336,36.966666666666654,37.083333333333336,36.583333333333336,36.46666666666667,36.333333333333336,0.0013642564802183975,-0.03649251772118668,0.5807812495933768,0.5333347644606565,0.1134460224085321,0.6669971987634493,0.40744168686860815,0.5093093716579306,0.4000000000000057,-0.0004604179805121722,0.002539383560241516,0.10667297601607814
348,348,2016-06-08,36.69,37.09,36.63,37.03,2123004,IRM,0.3115743608684708,0.5582888051374293,0.023647742850497932,0.8825656680003549,0.06631099075202226,0.5531289789279001,-0.013047678182374355,279592.83241972746,36.76427208420862,36.67360068726602,-180687.60000000047,3.2619077659919684,36.69800000000002,36.9,0.21940722645027927,0.331619860386508,-0.11221263393622866,0.5714285714285714,0.3299999999999983,24.628151970012468,361505.0,-907841.1,36.91666666666666,37.20333333333333,37.37666666666666,37.66333333333333,36.74333333333333,36.456666666666656,36.28333333333333,0.01119606772255608,-0.012269938650306771,0.7410830093416658,0.6109381116045921,0.21695621678189345,0.6117188896874054,0.5614828637095054,0.5436194522039657,0.8695652173912997,4.5345261244279526e-05,0.0023915889947762037,0.11339807961693678
349,349,2016-06-09,36.98,37.15,36.67,37.11,1563838,IRM,0.3104933221742249,0.5478502977857717,0.029964637334830138,0.7847869025940354,0.06487682814928439,0.5957068858756479,-0.003267579503452561,493412.8368043043,36.879514722805744,36.71516252657403,-187233.87999999843,2.904254873077829,36.796000000000035,36.881,0.23262578898694386,0.3118210461065952,-0.07919525711965131,0.6428571428571429,0.0799999999999983,24.42626525298169,1102510.2,-699994.4,36.97666666666667,37.28333333333333,37.456666666666656,37.76333333333333,36.803333333333335,36.49666666666667,36.323333333333345,0.01089621356578585,-0.025472689075630224,0.7716446599960446,0.6291583551917079,0.27564469884310266,0.5981805747434394,0.6798774646952263,0.5791477583432707,0.916666666666668,0.0006142338188329053,0.002259414346608376,0.12178264295567025
350,350,2016-06-10,36.88,37.27,36.72,37.19,2448336,IRM,0.3207544383351993,0.5481369247476693,0.03452944472824224,0.7339346048137174,0.057980030146595564,0.6655131949497863,0.0051636971390474394,673768.0928278918,36.98300981520383,36.76038514309079,52053.11999999889,2.6314708273448355,36.89200000000002,36.8365,0.2467129728662414,0.29879943145852444,-0.052086458592283065,0.6428571428571429,0.0799999999999983,24.347644334564926,1146306.8,-662387.95,37.06,37.40000000000001,37.610000000000014,37.95000000000001,36.85,36.51,36.3,0.020861926983255504,-0.018474531538664633,0.8283690558704512,0.6661165724690611,0.3184650687285784,0.5339453451237668,0.7381001279786328,0.6053761103625255,0.8545454545454458,0.0011116217091418708,0.0021421037921520586,0.13163205439973694
351,351,2016-06-13,37.22,38.14,37.15,37.94,3078956,IRM,0.33138219123980944,0.6070520014479802,0.04912193698203154,0.9083104143052156,0.05854974279467087,1.0104515121404052,0.016411049920992543,717747.4171332695,37.30200654346922,36.87272941517738,1257547.9399999974,2.617986126927045,37.19400000000002,36.83899999999999,0.3147674562716745,0.3019930364211545,0.012774419850519969,0.7142857142857143,0.75,24.34820145116157,2246928.0,-444091.9,37.74333333333333,38.336666666666666,38.73333333333333,39.32666666666667,37.34666666666666,36.75333333333333,36.356666666666655,0.03378746594005436,-0.0028909329829172,0.9512592280605092,0.8199029349810675,0.4567603310274206,0.5392284937032199,0.7580600179790205,0.6237193187070273,0.7979797979797956,0.0021725452537018023,0.0020550386922282343,0.1665914963907129
352,352,2016-06-14,37.79,38.23,37.58,38.04,2580967,IRM,0.34445230921093983,0.612778401254916,0.0519556005165398,0.7969644825107055,0.058422556962584214,1.0582661252139045,0.027272650257204264,427767.5698890945,37.54800436231281,36.98389804230335,112736.3500000002,2.59349984651958,37.462000000000025,36.8385,0.3724766104352142,0.31608975122396643,0.05638685921124775,0.7142857142857143,0.10000000000000142,24.36081564328615,2359020.2,-408240.8,37.95,38.31999999999999,38.6,38.96999999999999,37.67,37.3,37.02,0.027275182284634027,0.009018567639257196,0.9558386933214252,0.8295038256498449,0.4865901766376538,0.5380498411665395,0.7412707812167838,0.6317167462294353,0.7076923076923105,0.003140223316875264,0.001993046961938407,0.1978861366241119
353,353,2016-06-15,38.06,38.6,37.93,38.56,2233588,IRM,0.35700987229169484,0.6204079477542607,0.06481037274913835,0.8235613769337873,0.06897511826101332,1.1598121613110794,0.04038153623375991,554959.60717675,37.885336241541864,37.13400299065541,-524128.1600000038,2.7302699548838225,37.76800000000002,36.8815,0.4549270689913811,0.3438572147774494,0.11106985421393173,0.7142857142857143,0.5200000000000031,24.421540614102717,2381137.0,-204572.2,38.363333333333344,38.79666666666667,39.033333333333346,39.46666666666668,38.12666666666667,37.693333333333335,37.45666666666667,0.039073026138507216,0.053551912568306034,0.9713380888570748,0.8645790608502728,0.6119395394973647,0.6359764560358907,0.8076133566320852,0.6611054853945071,0.940298507462688,0.0042279850428457244,0.0019618519582325802,0.2399576607785695
354,354,2016-06-16,38.36,38.47,38.04,38.35,1562785,IRM,0.3636865950170954,0.6070202213870264,0.05507983463541437,0.6595098182289202,0.07694566057063985,0.9854805586317742,0.049286985920372235,150427.92501587517,38.04022416102792,37.24981222964061,-315636.4200000023,2.8303614549853258,38.01600000000003,36.969,0.4975885157919038,0.3746034749803403,0.12298504081156347,0.6428571428571429,-0.21000000000000085,24.398552373162662,1755812.4,-150136.5,38.286666666666655,38.53333333333333,38.716666666666654,38.96333333333333,38.10333333333333,37.856666666666655,37.67333333333333,0.031191180424845488,0.05560143132397476,0.9713380888570748,0.8645790608502729,0.5234787483749784,0.7111510314089959,0.7787189819407718,0.6668030803624725,0.7209302325581453,0.004692046370207906,0.0019472740372551524,0.2622158935808052
355,355,2016-06-17,38.25,38.41,37.9,38.25,1810620,IRM,0.37105833169828456,0.5940841918687559,0.025836668411762912,0.5222743270469961,0.08082445447156238,0.8955592674051347,0.05542572323888746,-33824.729399595286,38.110149440685284,37.345068207770076,131120.08000000095,3.020806054536687,38.22800000000002,37.06499999999999,0.5173649938744731,0.4031557787591669,0.11420921511530617,0.5714285714285714,-0.10000000000000142,24.355150600044745,904021.2,-113583.0,38.18666666666667,38.473333333333336,38.696666666666665,38.98333333333333,37.963333333333345,37.67666666666667,37.45333333333335,0.008170795993674283,0.056921801602652734,0.7707266820701023,0.7797985511581709,0.2469210400112183,0.7489396012471147,0.7479041578951571,0.6686575022140395,0.6862745098039269,0.004572841711541993,0.0019411184832252245,0.27463154978222865
356,356,2016-06-20,38.25,38.49,38.06,38.11,1232891,IRM,0.3776913444480343,0.5722062996195884,0.02149356464177877,0.3151721240114476,0.08115124930216751,0.8146904837622535,0.060975978616714964,-621808.4799292155,38.110099627123525,37.417918854649116,79174.56000000065,3.2342662975340124,38.26200000000002,37.16099999999999,0.5157953970004314,0.4256837024074199,0.0901116945930115,0.6428571428571429,-0.14000000000000054,24.317947634425458,41651.8,-76872.95,38.22000000000001,38.38000000000001,38.65000000000001,38.81000000000001,37.95000000000001,37.790000000000006,37.52000000000001,0.0018401682439537406,0.058611111111111086,0.803236833632503,0.7934750949264083,0.20559669258093494,0.7539153938294614,0.5373624618525831,0.61605003245722,0.11627906976743532,0.004003053395491572,0.0019361896153215054,0.2771083510660489
357,357,2016-06-21,38.26,38.4,38.05,38.23,1070933,IRM,0.3842166761710072,0.5425787930036433,0.017600312842211228,0.39615660490839294,0.07919029926007833,0.8243980799620777,0.06546296790817085,-495028.7097189065,38.15006641808234,37.49525991611111,14793.740000002312,3.4557445353980487,38.300000000000026,37.2725,0.5182602952102044,0.4441990209679769,0.07406127424222753,0.7142857142857143,0.11999999999999746,24.291420125086752,-260355.0,62331.05,38.22666666666665,38.40333333333332,38.57666666666667,38.75333333333332,38.05333333333332,37.87666666666666,37.70333333333332,-0.008558091286307194,0.04396504642271981,0.7837876252554581,0.786260971204672,0.16852299546417265,0.7379051072928172,0.5296702126636258,0.606358192631362,0.5142857142857113,0.0034191953717015466,0.0019333999528277665,0.28280340440120233
358,358,2016-06-22,38.2,38.41,38.17,38.27,989957,IRM,0.3948399013303244,0.5022349539364902,0.009070439156527698,0.5807214807012819,0.08065246444184619,0.8037069364136143,0.06737544561858029,-460395.1225372015,38.19004427872156,37.569044686005284,-38869.4400000009,3.530345120364446,38.242000000000026,37.35499999999999,0.5174762662268648,0.4588544700197545,0.058621796207110326,0.7857142857142857,0.04000000000000625,24.16789964427442,-509081.2,19055.75,38.28333333333333,38.396666666666654,38.52333333333333,38.636666666666656,38.156666666666666,38.043333333333344,37.91666666666667,-0.0020860495436766176,0.04705882352941193,0.7908766876482309,0.7885331538662214,0.08671793355598313,0.7531932023062909,0.4920023639979776,0.5882923330156782,0.4166666666666815,0.0028951474072534825,0.00193144904828728,0.2887088741654021
359,359,2016-06-23,38.55,38.74,38.44,38.6,873985,IRM,0.38475869856208544,0.4979369600782914,0.019125110191384936,0.920570416148306,0.08297303901760393,0.8676041650857929,0.07325576354967807,-333335.93936858326,38.32669618581436,37.667230906385726,-72870.7600000009,3.801441530258221,38.29200000000002,37.4575,0.53728961940255,0.4745414998963136,0.06274811950623642,0.7857142857142857,0.3299999999999983,23.852590838992466,-21727.2,122689.6,38.59333333333333,38.74666666666667,38.89333333333335,39.04666666666667,38.446666666666665,38.29333333333333,38.146666666666654,0.009150326797385658,0.048343291689299316,0.9168423800659896,0.8505106745615892,0.1830846798621281,0.7769906522504746,0.5057793537764311,0.5830581425697411,0.5333333333333381,0.00274031777524893,0.0019362720671501398,0.3038599154361375
360,360,2016-06-24,37.36,37.94,37.36,37.73,4617073,IRM,0.3726947680464189,0.5968786987345195,0.03287723447805844,0.1352096971094951,0.08151177779643018,0.5742573560414982,0.06767933878830135,135667.33485876367,38.12779745720957,37.673208915301366,-1958642.6400000227,3.674094243711613,38.18800000000002,37.50299999999999,0.477288233777827,0.4750908466726163,0.0021973871052107237,0.7857142857142857,-0.8700000000000045,23.657834676136225,-583017.8,-187933.75,37.67666666666667,37.99333333333335,38.25666666666668,38.573333333333345,37.41333333333334,37.09666666666667,36.83333333333334,-0.009971136184728484,0.025271739130434772,0.24384987910016045,0.3986306803710678,0.3138789575620241,0.7642340506748799,0.5498299140118728,0.5882841322757426,0.6379310344827561,0.0017816763792886019,0.0019234774670942683,0.2667539335048802
361,361,2016-06-27,37.6,38.05,37.28,37.98,1752883,IRM,0.3665652459985637,0.6199615389032497,0.034281503602908284,0.3608829375236786,0.08014107209997419,0.6388584859018714,0.06023021731468095,366267.63603671564,38.07853163813972,37.7024271138441,-544916.760000004,3.576847979241028,38.16200000000002,37.562,0.444782438957553,0.4690291651296037,-0.024246726172050703,0.7857142857142857,0.25,23.63297744555521,14137.0,73545.3,37.77,38.26000000000001,38.53999999999999,39.03,37.49000000000001,37.00000000000001,36.72000000000001,-0.006539366989275439,0.033750680457267146,0.3154953756425649,0.4347784616131316,0.32706268512354664,0.7525647375548076,0.6695835790382181,0.6188371586390917,0.9090909090909084,0.0010148676822766883,0.0019022610376503446,0.2460816330203345
362,362,2016-06-28,38.24,38.72,38.18,38.57,1861950,IRM,0.3697296275674002,0.6359666670494832,0.039378936472034665,0.7258450812080659,0.08058617128266245,0.8020414840158879,0.05896566829433837,234284.08021224051,38.24235442542648,37.785053103001815,-2314303.3200000096,3.54754878394665,38.230000000000025,37.6535,0.4613117172156294,0.4674856755468088,-0.006173958331179452,0.7857142857142857,0.5900000000000034,23.67734873942672,172340.4,434235.6,38.49,38.8,39.03000000000001,39.34,38.26000000000001,37.95,37.72000000000001,0.00783903841128814,0.05238744884038204,0.6213943866562542,0.6054813036412282,0.3763641853314715,0.7585878500979325,0.6871297934328867,0.6286833551708186,0.7222222222222244,0.0010406445523449567,0.0018876739081029343,0.2488532177056197
363,363,2016-06-29,38.76,39.61,38.76,39.55,1933347,IRM,0.3745204026520971,0.6898377781095519,0.07311880843745765,0.8781026724814848,0.08788031253705783,1.0272832594755064,0.06445049090523979,423996.5239688455,38.67823628361765,37.953143283668304,283328.48000000004,3.728391842519544,38.486000000000026,37.7985,0.5471815310392572,0.4834248466452985,0.06375668439395865,0.7857142857142857,0.9799999999999968,23.82677967499795,361018.4,648644.8,39.306666666666665,39.85333333333333,40.15666666666665,40.70333333333333,39.00333333333333,38.456666666666656,38.15333333333333,0.02461139896373046,0.08001092299290005,0.793234165392963,0.7323699561277133,0.7035126153809991,0.8304359983579951,0.7678904505238844,0.6573241560789197,0.9294117647058798,0.002207790228354192,0.001899814919423668,0.2801411150653295
364,364,2016-06-30,39.55,39.84,39.34,39.83,1802252,IRM,0.3803362824392548,0.6645260743616116,0.09619551974156908,0.7946982598913688,0.09464108740570852,1.0208099864179816,0.06880629523392341,485256.75701648346,39.06215752241177,38.13189154236656,-75219.47999999988,4.136073242834882,38.73200000000002,37.959,0.6305589460743946,0.5128516665311178,0.11770727954327675,0.7857142857142857,0.28000000000000114,23.96741954762196,546671.8,845816.8,39.67,40.0,40.17,40.5,39.5,39.17,39.0,0.05565862708719856,0.08499046581312987,0.8223983314737694,0.7563078146094632,0.931461217657614,0.8981202592083224,0.8385936336825862,0.6880551888333073,0.9799999999999898,0.0035939781063155526,0.0019361567809500504,0.31063161160175345
365,365,2016-07-01,39.92,40.0,39.72,39.94,1795939,IRM,0.3896166666576109,0.6132559311133969,0.08767253662101637,0.7230320511735225,0.09974490376973646,0.9785229329156099,0.07341068342782935,242231.80898902216,39.35477168160784,38.304092347855466,-53589.120000000075,4.5426853510778376,39.17400000000002,38.12049999999999,0.6974722034828318,0.5497757739214606,0.1476964295613712,0.7857142857142857,0.10999999999999943,24.06342393060284,1829274.2,824146.1,39.886666666666656,40.05333333333333,40.16666666666666,40.33333333333333,39.77333333333333,39.606666666666655,39.49333333333333,0.051606108478146416,0.09634916277793022,0.8438487787110183,0.7730002112830021,0.8586209873979244,0.9505814010385596,0.8209671843598171,0.6973560552029237,0.7857142857142785,0.004648107309830114,0.0019901348090451787,0.3362568862174564
366,366,2016-07-05,39.91,40.56,39.91,40.44,1821639,IRM,0.3931103388613048,0.6181551402982781,0.06978749419839124,0.7796050096740618,0.10406994331150504,1.0313354654923326,0.08004401288342687,159858.74831445236,39.71651445440523,38.50751212425018,11826.069999999987,5.047131200436606,39.666000000000025,38.321,0.7818347589625532,0.5961875709296791,0.18564718803287408,0.7857142857142857,0.5,24.136748812301946,1843025.4,1036435.55,40.303333333333335,40.69666666666667,40.95333333333335,41.34666666666668,40.04666666666667,39.65333333333333,39.396666666666654,0.04848327715841321,0.10190735694822874,0.9019036140415436,0.8231168800033771,0.6920476862183472,0.9970160744100459,0.819106328034748,0.7085968704583224,0.81538461538461,0.005629118724524566,0.002065559172522199,0.36779214893015205
367,367,2016-07-06,40.32,40.61,39.68,40.0,2164306,IRM,0.38690928230350863,0.6597344549251744,0.03232966117489588,0.5371622122352568,0.10265054168347323,0.8832320781098604,0.08173119056324042,-468711.6919601606,39.81100963627015,38.64965382670254,22102.02000000084,5.407721430166086,39.952000000000034,38.486,0.8039212652904197,0.6377343098018273,0.1661869554885924,0.7142857142857143,-0.4399999999999977,24.32911972995493,1037774.2,827194.95,40.09666666666666,40.51333333333333,41.02666666666666,41.44333333333333,39.58333333333333,39.16666666666666,38.65333333333333,0.01137800252844508,0.0802052389954091,0.7430554857967699,0.7434464914990555,0.3229086558148602,0.9876521868075376,0.6607662258582909,0.6738815515104228,0.3440860215053768,0.0056900547699253535,0.002142480088316601,0.3700539446320468
