,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
896,896,2016-03-08,31.99,31.99,30.96,31.51,5540867,CTL,0.4267305852661295,0.8955816359209902,0.02967090437254568,0.5342619489312023,0.27319590420846673,0.7300815445482526,0.19938715425196268,-241088.50091814637,31.40791847261957,29.76103420770136,59398.15999999874,24.948824040323665,31.47800000000005,29.646499999999996,1.4786891899906642,1.4182497487999497,0.06043944119071476,0.6428571428571429,-0.259999999999998,25.67295000287855,3532094.8,2977025.85,31.486666666666668,32.01333333333333,32.516666666666666,33.04333333333334,30.983333333333334,30.45666666666667,29.95333333333334,0.011556982343499294,0.2700523982265217,0.5057066523471707,0.6457590158232844,0.2334951819597486,2.024825593529077,0.6052382735567617,0.6012031541940759,0.5339805825242738,0.006786813285794098,0.005667832862999562,0.3864001606933369
897,897,2016-03-09,31.6,31.68,30.92,31.53,4206908,CTL,0.4259457782657797,0.8775040844648578,0.018405214083493646,0.458674706458604,0.22862216900986004,0.7257586890962985,0.1833521603048361,279374.6527316191,31.448612315079714,29.929507140301233,213305.51999999862,24.876014858441078,31.554000000000052,29.982499999999995,1.437553137687658,1.422110426577491,0.015442711110166709,0.5714285714285714,0.01999999999999957,25.585845851452497,3083485.2,3700862.9,31.376666666666665,31.83333333333333,32.13666666666666,32.59333333333333,31.07333333333333,30.61666666666667,30.31333333333333,0.005100414408670709,0.2822285481903213,0.4748201634300497,0.6312988504271643,0.14518953129763987,1.7136660455845318,0.6710360420202978,0.6203868136943896,0.8026315789473698,0.005823783472087515,0.005840451656864139,0.3887975252887905
898,898,2016-03-10,31.55,32.02,31.34,31.71,6561817,CTL,0.4251917480105417,0.8511702065362107,0.014378113705673018,0.6935492193579648,0.1576553702098178,0.7867430752995258,0.16821568506925597,-159066.20633182256,31.53574154338648,30.099077888843972,204189.99999999924,25.09185956123976,31.622000000000053,30.338499999999996,1.4033006392999745,1.418348469121988,-0.015047829822013581,0.6428571428571429,0.17999999999999972,25.42194463678888,3321376.6,4380478.15,31.69,32.03999999999999,32.370000000000005,32.72,31.35999999999999,31.009999999999994,30.67999999999999,0.0037986704653371634,0.16196408941004034,0.6958658441175535,0.6990054505436852,0.11366617790019826,1.1957568622776389,0.6287299103664726,0.6131230835386213,0.5441176470588224,0.005055246691295989,0.005978354833405099,0.39317923500114493
899,899,2016-03-11,31.95,31.98,31.38,31.87,4127629,CTL,0.4255084724886184,0.8176808456647161,0.019610600323447483,0.8090669637243567,0.13144265073580927,0.8241764800971054,0.1641619267847915,323589.8365699027,31.647161028924323,30.2677371375255,-26954.85999999999,24.9848635237485,31.678000000000054,30.567499999999995,1.3732361389757235,1.4093260030927353,-0.03608986411701154,0.6428571428571429,0.16000000000000014,25.305647838714076,2890233.6,3837746.4,31.743333333333336,32.10666666666667,32.34333333333333,32.70666666666668,31.50666666666667,31.14333333333333,30.90666666666667,0.0031476235442241558,0.11394617266689976,0.6958658441175535,0.6990054505436853,0.15530614926154254,1.0044683065917124,0.6913754957998711,0.6325081866936734,0.8166666666666681,0.004545327084300671,0.006086082426547689,0.3990506297349878
900,900,2016-03-14,31.83,32.06,31.68,31.95,3527400,CTL,0.4099344628560944,0.7593233995760876,0.024869788824864656,0.7992188045688938,0.12198596346223313,0.8242044340432155,0.15415141133567672,132413.3296636783,31.74810735261621,30.42795264823736,-728260.0799999953,24.560279455794984,31.714000000000052,30.7345,1.3404136827219588,1.3955435390185802,-0.05512985629662137,0.7142857142857143,0.0799999999999983,25.156496291917783,2576577.4,3484935.15,31.896666666666665,32.11333333333333,32.276666666666664,32.49333333333333,31.73333333333333,31.516666666666666,31.353333333333325,0.013963821009203356,0.10477178423236504,0.7453040946194944,0.7161362955170674,0.19718012069793966,0.9372943985075011,0.69775910246307,0.6399384847027967,0.7105263157894678,0.0041678004385172895,0.006165103352237415,0.4051646200304253
901,901,2016-03-15,31.76,31.93,31.07,31.32,5593898,CTL,0.3997754720225197,0.7754136129659425,0.03231349938400794,0.15219511996186072,0.1090925644153334,0.6382948544431404,0.1327331733115634,-1175467.790173401,31.60540490174414,30.512909538881416,-806447.9500000009,23.626276204320092,31.67600000000005,30.8545,1.2491663032328546,1.3662680918614352,-0.11710178862858055,0.6428571428571429,-0.629999999999999,24.995283629596628,2565971.2,2910344.55,31.44,31.809999999999995,32.3,32.669999999999995,30.95,30.58,30.09,-0.006660323501427239,0.05348133198789101,0.27247967681323604,0.4733614984094974,0.2558906016219593,0.8414991321882263,0.5620719597815816,0.6066774551519213,0.29069767441860483,0.0030243373579499,0.0061945300622013155,0.3893532374812588
902,902,2016-03-16,31.41,32.2,31.1,32.17,5312768,CTL,0.3853421936154336,0.8186917979038171,0.039907070659113995,0.7883696103656066,0.10934066832983518,0.8523776488077498,0.1266063783228611,739636.3975603629,31.79360326782943,30.670727678035565,392780.96000000427,22.8133234834061,31.804000000000052,30.9765,1.2312469454766344,1.339263862584475,-0.10801691710784067,0.6428571428571429,0.8500000000000014,24.9221473356632,2787143.2,2821044.55,31.82333333333333,32.54666666666667,32.92333333333334,33.64666666666667,31.446666666666665,30.72333333333333,30.346666666666664,0.014506464837590691,0.061015831134564685,0.4777773605801478,0.5526856353652324,0.3173011188106159,0.8467478031297848,0.6989570640968118,0.6415393425400501,0.9727272727272718,0.002847819105419343,0.0062079099751925215,0.38878111746494176
903,903,2016-03-17,31.59,31.61,30.75,31.3,7920923,CTL,0.3713761926711323,0.8988662248499749,0.04941429716879285,0.2307849916620064,0.10765752630771383,0.5821824649031445,0.10740135828375524,560965.0925335161,31.62906884521962,30.73065837536551,-46540.49999999901,21.665251008265447,31.72200000000005,31.025499999999994,1.1337745489955289,1.2981659998666861,-0.16439145087115706,0.6428571428571429,-0.870000000000001,24.83529531906771,-109404.8,2013814.25,31.22,31.69,32.08,32.55,30.83,30.36,29.97,-0.01788515845622844,0.052808610830810634,0.3159653647296801,0.4490629347123837,0.39188008369711225,0.8350321456149936,0.6791496706381851,0.6413484417001339,0.6395348837209315,0.0018688615214352254,0.006175442695295853,0.3592631565837667
904,904,2016-03-18,31.46,31.73,31.33,31.7,7911394,CTL,0.36318101190148944,0.8363507282033116,0.048359723495286035,0.5078307364488432,0.1014136255055291,0.6824865110017716,0.0918955925461455,1873210.1558492768,31.65271256347975,30.8229766253307,-1221354.2200000065,20.83932480959933,31.68800000000005,31.123999999999995,1.0763956110232051,1.2538119220979898,-0.17741631107478462,0.6428571428571429,0.3999999999999986,24.42548744329493,647348.2,2734576.55,31.58666666666667,31.84333333333334,31.986666666666668,32.24333333333334,31.44333333333334,31.18666666666667,31.043333333333337,-0.007824726134585291,0.057019006335445176,0.4116158826866603,0.4879623017949168,0.3831057295296565,0.7890994200585217,0.7610997804254559,0.6683628758239304,0.9249999999999976,0.001310775167657999,0.006117056905156876,0.3420152050268691
905,905,2016-03-21,31.7,32.01,31.53,31.7,3564920,CTL,0.3567285923292652,0.7888372977762029,0.04497079459384555,0.543576476032123,0.09631773431719244,0.6631721149264881,0.07799696923259382,-230761.99756844225,31.668475042319827,30.906502661013487,-1742401.1999999941,19.66786782378404,31.638000000000048,31.2095,1.019173985990495,1.2068843348764908,-0.18771034888599591,0.6428571428571429,0.0,24.022747446714934,-58131.8,2461053.45,31.746666666666666,31.96333333333333,32.22666666666666,32.44333333333333,31.48333333333333,31.26666666666667,31.003333333333334,0.012132822477650032,0.08376068376068374,0.5961084347436573,0.5714093033239723,0.3556964998400219,0.7515070822931044,0.6254554091725256,0.6384394273327623,0.35416666666666513,0.0009729404000908248,0.0060354273276979065,0.3281648741152236
906,906,2016-03-22,31.7,32.09,31.6,31.62,4071021,CTL,0.3493828749949856,0.7489923247393762,0.03926545817110285,0.4373310999380273,0.07626371580260674,0.6222171690198778,0.06589940260227654,-1929248.1947504203,31.65231669487989,30.97445478853601,307229.83999999345,18.649816284627942,31.698000000000054,31.328,0.9563459437456032,1.1567766566503133,-0.20043071290471004,0.7142857142857143,-0.0799999999999983,23.743843206239987,246443.6,2597567.6,31.77,31.94,32.26,32.43,31.45,31.28,30.959999999999994,-0.017096673919801082,0.05364878373875373,0.641120278988078,0.5937640511299221,0.31115912327690504,0.5972974221660159,0.4305757149585541,0.5815229415420812,0.040816326530611215,0.0006579173360434831,0.005930781662843534,0.31420493571090624
907,907,2016-03-23,31.58,31.62,30.89,31.02,5099034,CTL,0.34541479287372817,0.7464600147741259,0.03811702517112213,0.1265006300381179,0.06594887320164126,0.3267594310288495,0.047696101025324365,-2303684.921561042,31.44154446325325,30.97879242772306,-1043197.5199999996,17.259575520386147,31.468000000000053,31.378499999999995,0.8483599169868405,1.095093308717619,-0.2467333917307781,0.6428571428571429,-0.6000000000000014,23.551182664833394,-1835916.8,1986610.8,31.176666666666666,31.46333333333333,31.906666666666666,32.19333333333333,30.73333333333333,30.446666666666665,30.00333333333333,-0.008945686900958502,0.02005919105557381,0.26884637049185506,0.383798096634652,0.2998666370212183,0.517344179439425,0.3464112072326429,0.5431000129933896,0.17808219178082044,-0.00029597117853384197,0.0057880502902394465,0.2829606178505992
908,908,2016-03-24,30.87,31.16,30.68,31.16,5416562,CTL,0.3374042062357169,0.7109320128042427,0.0413437068935105,0.2845898907845104,0.05962629156297819,0.3633368969046134,0.03237950268642439,520585.58717702795,31.347696308835502,30.99605029174944,-618948.8600000012,16.21874247376507,31.44000000000005,31.416,0.7652556519537619,1.0291257773648472,-0.2638701254110853,0.5714285714285714,0.14000000000000054,23.359118390847737,831580.2,2022401.8,31.0,31.32,31.48,31.8,30.84,30.52,30.36,-0.01703470031545739,0.032814053695724175,0.2167341659904691,0.3415765064538508,0.32496153618299306,0.4683048939356306,0.5642741381550952,0.5866142974702098,1.0,-0.0010170385639559237,0.005620393125875632,0.26009765961902137
909,909,2016-03-28,31.31,31.34,30.79,31.08,3157758,CTL,0.3247913141062021,0.6894744110970104,0.040769761895001866,0.3151550698175912,0.0478018877284313,0.2463294386367733,0.019504199741306183,-40004.46634704957,31.258464205890327,31.00404550205901,-116476.55999999752,15.0698080184203,31.316000000000052,31.4615,0.6850428442845029,0.9603091907487784,-0.2752663464642754,0.5714285714285714,-0.08000000000000185,23.22058759084059,-1382250.2,2106005.6,31.07,31.349999999999994,31.62,31.899999999999995,30.799999999999994,30.52,30.249999999999996,-0.01955835962145113,0.016018306636155555,0.3645436325435041,0.4075934616409848,0.3191864658759701,0.3759797726920104,0.5519403345276385,0.5809627193561635,0.527272727272725,-0.0015397961983821544,0.0054314848316271615,0.2386404439521724
910,910,2016-03-29,31.1,31.63,30.88,31.59,3393013,CTL,0.31974485244557416,0.697544489617409,0.036864501973330514,0.7565796815141541,0.040065704844384514,0.5621767177891919,0.014255316867983871,643934.1848406354,31.368976137260226,31.059850692339104,-870126.0699999994,13.9429741880542,31.294000000000054,31.5115,0.655075056574578,0.8992623639139383,-0.24418730733936034,0.6428571428571429,0.5100000000000016,23.2388891706322,-703647.6,1959220.0,31.366666666666664,31.85333333333333,32.11666666666666,32.603333333333325,31.10333333333333,30.616666666666664,30.35333333333333,-0.0009487666034155957,0.01510282776349611,0.5542671712859625,0.5025593441657111,0.2884094311883518,0.31563261455095565,0.6835157785739816,0.6157916667190687,0.9466666666666678,-0.0012134719913410074,0.005242686117149071,0.2313289531846233
911,911,2016-03-30,31.35,32.04,31.35,31.87,3647471,CTL,0.3208335822654258,0.6965385576684209,0.04713684517538602,0.8560170631240896,0.03945519044104538,0.7578785920186025,0.015773693985154044,489438.8822316418,31.535984091506812,31.137007769259192,386873.2700000013,12.974370737892759,31.34400000000005,31.549,0.6464669601457196,0.8487032831602945,-0.20223632301457492,0.7142857142857143,0.28000000000000114,23.305975527785467,840050.8,1796140.1,31.75333333333333,32.156666666666666,32.44333333333333,32.846666666666664,31.46666666666667,31.063333333333336,30.77666666666667,0.0274016763378466,0.023113964686998476,0.7198319571031822,0.6076488254508137,0.3693643187943256,0.3111929508061352,0.7068849151845874,0.6289184783082812,0.7536231884057991,-0.0003442286343159044,0.005062631212896191,0.23117581800705084
912,912,2016-03-31,31.91,32.49,31.69,31.96,6805605,CTL,0.31480666295823706,0.7103334166459648,0.05087987132859302,0.7667756868808838,0.039156634188041516,0.7995298483255435,0.012232322612694895,-910708.9363079915,31.677322727671214,31.21538798171069,1262659.040000003,12.12287981835497,31.532000000000053,31.589500000000005,0.6395350673864151,0.8068696400055188,-0.16733457261910367,0.7142857142857143,0.08999999999999986,23.340485644955567,3220978.6,1813922.55,32.046666666666674,32.40333333333335,32.84666666666668,33.20333333333335,31.603333333333346,31.246666666666673,30.803333333333345,0.02567394094993584,0.018807778131973214,0.8216348390851508,0.6920391725525016,0.4010860256832995,0.30923462392078443,0.5837566101230579,0.6011643375170163,0.3374999999999992,0.0005800617101708991,0.004891766421634634,0.23296259793624086
913,913,2016-04-01,31.82,32.2,31.37,32.18,6218585,CTL,0.31536538294776223,0.7262889610931698,0.05335967260586877,0.7621909072861682,0.04188855370582641,0.9151147182416208,0.016428948322797527,1186340.9717440342,31.84488181844748,31.307255792976346,797045.3399999967,11.107860215936586,31.736000000000054,31.630000000000006,0.6443658059096151,0.7743688731863381,-0.13000306727672295,0.6428571428571429,0.21999999999999886,23.434078382114983,3381383.2,1856233.8,31.91666666666667,32.46333333333334,32.74666666666667,33.29333333333334,31.63333333333333,31.086666666666666,30.80333333333333,0.03539253539253544,0.018676796454574228,0.6033674497462859,0.5860956423530557,0.4233556424549636,0.3312337384288224,0.7144722782346479,0.6368537924637603,0.9759036144578276,0.0015171853998461053,0.004734199798433992,0.2392116648384309
914,914,2016-04-04,32.2,32.7,32.15,32.23,5185618,CTL,0.30865516349514943,0.7027837662807477,0.03227605582280299,0.7558793117015875,0.045110592559272814,0.8976779022663299,0.021764441334681518,-1116886.9346256305,31.973254545631647,31.395136193645268,-437396.48999999353,10.323486815328131,31.96600000000005,31.662,0.6447959764801006,0.7484542938450907,-0.1036583173649901,0.6428571428571429,0.049999999999997165,23.51481277561703,5050058.4,1801347.5,32.35999999999999,32.569999999999986,32.910000000000004,33.11999999999999,32.01999999999998,31.80999999999999,31.469999999999978,0.02025957581513128,0.014479068303430825,0.7491429160306693,0.6773160190537062,0.2579341001079305,0.35707289540292386,0.524799700641279,0.590053864177168,0.14545454545454126,0.0022148849823127423,0.0045876144675300965,0.24551903381246876
915,915,2016-04-05,32.22,32.42,31.79,32.1,5271152,CTL,0.3036398537285454,0.6930792641099817,0.018780790858918792,0.5531329864404565,0.04668484025736085,0.7850080275932749,0.019705880403449047,-814225.0605757928,32.01550303042109,31.46226607996477,75794.63999999838,9.564691763258748,32.068000000000055,31.678500000000003,0.6274145320383973,0.7242463414837521,-0.09683180944535487,0.6428571428571429,-0.12999999999999545,23.585993343307656,3317225.4,1283005.85,32.10333333333333,32.416666666666664,32.73333333333334,33.04666666666667,31.78666666666666,31.47333333333333,31.15666666666666,0.0072168183244430625,0.018724214535068225,0.5466309000876599,0.57035608935461,0.15056560031595215,0.36972642802320144,0.5138876311153505,0.5807214477853895,0.4920634920634937,0.002423385194119548,0.004444835070383232,0.2459561903188036
916,916,2016-04-06,32.15,32.52,31.94,32.49,3829136,CTL,0.29505211985750796,0.6780020288953177,0.02427577548492017,0.8813249243570338,0.05157250368375104,0.965999852987396,0.028038156844299184,502557.6631726525,32.173668686947394,31.560145500920505,-352685.3200000069,9.08407823594809,32.19200000000005,31.727500000000006,0.6377576791904787,0.7069486090250975,-0.06919092983461883,0.6428571428571429,0.39000000000000057,23.65764387741916,3353558.4,1751506.0,32.31666666666667,32.69333333333334,32.896666666666675,33.27333333333334,32.11333333333334,31.736666666666668,31.53333333333333,0.016583229036295406,0.03044719314938157,0.5897581366327393,0.5915317158962012,0.1953714411026378,0.4090666526565528,0.6586837080998883,0.6157266300981108,0.9482758620689636,0.0027982214117731746,0.0043160223374910925,0.255346852739173
917,917,2016-04-07,32.37,32.46,31.76,31.87,5648991,CTL,0.2861455939317801,0.6849350917092754,0.02786355483283804,0.16089671011053386,0.05134606364054577,0.5769959851487885,0.02889748330225992,-1329276.745550965,32.072445791298264,31.589655453213787,-86902.97000000016,8.551140268554617,32.17400000000005,31.74450000000001,0.5891347012704244,0.683385827474163,-0.09425112620373853,0.6428571428571429,-0.620000000000001,23.64778368758412,862639.2,1258711.05,32.03,32.3,32.730000000000004,33.0,31.6,31.33,30.9,-0.00963331261653197,0.00504572690003154,0.4757196711294939,0.5353975633256535,0.2241205032979331,0.4074887793093264,0.4915034244475444,0.5720519850547533,0.1571428571428565,0.002295089028669141,0.004178625021061369,0.2388868774934583
918,918,2016-04-08,32.14,32.27,31.73,31.88,3873223,CTL,0.2798258146872896,0.6656104128147056,0.032319891602072416,0.2745493151732889,0.05146008803689201,0.5777227990765444,0.028876991846108663,-1273041.5863928695,32.00829719419884,31.61730731481248,-26893.07000000013,8.03252881610253,32.114000000000054,31.753000000000004,0.5451237105778404,0.6557334040948986,-0.11060969351705817,0.5714285714285714,0.009999999999998009,23.680799308621406,393566.8,1124281.35,31.96,32.19,32.5,32.73,31.64999999999999,31.419999999999995,31.10999999999999,-0.010859447719515913,0.00031377470975833105,0.4551825387509109,0.5255737029857669,0.2594802497272388,0.4085030438588581,0.4202615422242875,0.5440258700759933,0.2777777777777737,0.0015919364245627569,0.004035091188990686,0.2256972795255961
919,919,2016-04-11,32.15,32.38,31.96,32.08,2917062,CTL,0.27461313173061186,0.643529024439412,0.03132487728461806,0.496020008859349,0.05217636874411763,0.6909727986410955,0.032121681830586606,-984357.91746925,32.03219812946589,31.661373284830336,-573705.0899999926,7.544514103395943,32.08400000000005,31.763500000000004,0.5203843450998562,0.6286635922958901,-0.10827924719603388,0.5714285714285714,0.1999999999999993,23.657765507134915,-60144.4,1063753.0,32.14,32.32,32.56000000000001,32.74,31.9,31.72,31.48,-0.000623052959501655,0.0040688575899843205,0.5540166393334246,0.5605174537456287,0.2512568406999219,0.4143260221509451,0.3754124567209512,0.5194247668034491,0.2857142857142785,0.0011863860325317065,0.0038930387367988907,0.21983588401639795
920,920,2016-04-12,32.09,32.42,31.94,32.0,3265285,CTL,0.2651945010615421,0.621725154514157,0.031640917413484015,0.4369168738709487,0.052340146498583165,0.6407402739240705,0.034385250899714795,-1158207.5263214658,32.021465419643924,31.693623448179828,-72952.56000000061,6.742273305342582,32.06400000000006,31.766,0.4886895790404715,0.6006687896448064,-0.11197921060433493,0.5,-0.0799999999999983,23.64764447521541,341029.0,724118.75,32.12,32.3,32.599999999999994,32.779999999999994,31.819999999999997,31.64,31.339999999999996,-0.015081563558017912,0.021711366538952736,0.5917223193062277,0.5740016978820212,0.2536335939864883,0.4156592734184982,0.2919416378139665,0.4818605032983584,0.12499999999999722,0.0008370624952170906,0.0037499737867090327,0.2117474684634182
921,921,2016-04-13,32.03,32.3,31.68,32.19,3308891,CTL,0.25614522845792603,0.6214951339122691,0.01696752107071726,0.8425234307406989,0.05181291169163282,0.7308659156614561,0.035969021588004975,334423.99788992194,32.07764361309595,31.74089740549603,43101.18999999978,5.906235182301984,32.004000000000055,31.8095,0.4734450805148533,0.5752240478188159,-0.10177896730396252,0.5,0.18999999999999773,23.61052693635866,236980.0,1169258.2,32.056666666666665,32.43333333333333,32.67666666666665,33.05333333333333,31.81333333333333,31.43666666666667,31.19333333333333,0.010040790712268488,0.0006216972334471874,0.33442734788519024,0.4645175738931406,0.13575713608680906,0.4120357036137485,0.4688213069297412,0.5143100406186376,0.8225806451612905,0.0007842459859209153,0.003612049112785276,0.21010618934729025
922,922,2016-04-14,32.08,32.29,31.82,32.09,3383382,CTL,0.2474508292897459,0.6012957827239664,0.014431941606341953,0.5908078922744908,0.0514032909092876,0.6740159750893695,0.036077266204255616,395733.6667341611,32.08176240873063,31.774145271639277,10628.730000000403,4.887664867710793,32.04800000000005,31.8055,0.4481287915786538,0.5498049965707835,-0.1016762049921297,0.5714285714285714,-0.09999999999999433,23.567643327431245,690101.8,734450.7,32.06666666666667,32.31333333333334,32.53666666666667,32.78333333333334,31.84333333333334,31.59666666666667,31.373333333333346,0.006587202007528369,0.025239616613418614,0.33442734788519024,0.4645175738931406,0.11562871615001193,0.4087268422538367,0.5040368996552912,0.5200393781888998,0.574468085106391,0.0006877250698370675,0.003475378543754815,0.2045070115169675
923,923,2016-04-15,32.05,32.29,32.0,32.26,2952935,CTL,0.2401765559356632,0.5597896783607708,0.012655535745344188,0.8345251362928683,0.05055158248361909,0.7524460825830078,0.0338259922744947,969681.144063388,32.141174939153764,31.82041715053077,-24916.920000000096,4.504049039021245,32.12400000000005,31.853500000000004,0.43674846501521,0.5271936902596688,-0.09044522524445876,0.5714285714285714,0.1699999999999946,23.487008176126547,506044.2,1278143.6,32.18333333333333,32.36666666666666,32.47333333333333,32.65666666666666,32.07666666666666,31.89333333333333,31.78666666666666,0.005610972568578545,0.017665615141955797,0.33442734788519024,0.4645175738931406,0.10163660757085934,0.40256120816049024,0.6348751744828364,0.5558976968507119,0.8965517241379268,0.0007745498254062633,0.003344974264478261,0.20468165086001505
924,924,2016-04-18,32.12,32.4,31.96,32.22,2990189,CTL,0.2458963505922663,0.543817721246001,0.013148571873340335,0.6608504702275156,0.05130174114939768,0.7081965410504153,0.029616147298532108,544134.7614044829,32.167449959435835,31.858472660004033,-51115.08999999821,4.233964346450842,32.15200000000006,31.8795,0.4196641810693151,0.5056877884215979,-0.08602360735228287,0.5714285714285714,-0.03999999999999915,23.440202861638344,-675406.0,733064.45,32.19333333333333,32.42666666666667,32.63333333333333,32.86666666666667,31.986666666666668,31.753333333333334,31.546666666666674,0.0068749999999999645,0.016403785488958978,0.5576993850660338,0.5274605637183372,0.1056882207179098,0.40886846424305584,0.6202198132915874,0.5592321153324622,0.5909090909090895,0.0008178695671491218,0.003218430967034339,0.20303902955752914
925,925,2016-04-19,32.41,32.94,32.24,32.71,3569353,CTL,0.2513918395760614,0.5673086917465341,0.02983763765786988,0.9317248566987892,0.05589731695999569,0.9370234303709396,0.03195320211820353,536978.6315113914,32.34829997295722,31.939570501908413,277388.1000000017,3.9353185227003182,32.294000000000054,31.93,0.4405848796180472,0.4926672066608878,-0.05208232704284066,0.5714285714285714,0.490000000000002,23.53914252500473,691521.6,911532.1,32.63,33.02,33.32999999999999,33.72,32.32000000000001,31.93000000000001,31.620000000000008,0.01615408511960246,0.034471853257432,0.8661931355270102,0.7190529807941167,0.24089416763081284,0.4462003326331656,0.6372893993372496,0.5699174921035205,0.6714285714285739,0.0013727389723877787,0.0031091081869263747,0.21645272781691785
926,926,2016-04-20,32.67,32.92,32.55,32.8,3966598,CTL,0.2547456006438502,0.5410008661803302,0.03916336359107222,0.8024766232549122,0.05999581031493061,0.9225705891250128,0.03138135129418389,539291.237916472,32.49886664863815,32.02151616839332,566317.2199999982,3.9387463555915376,32.416000000000054,31.989,0.459134317174815,0.4859606287636734,-0.026826311588858343,0.5714285714285714,0.0899999999999963,23.53695557271791,823063.0,1313413.05,32.75666666666667,32.96333333333334,33.12666666666668,33.33333333333334,32.59333333333333,32.38666666666666,32.22333333333333,0.0221252726706137,0.05738233397807858,0.8661931355270102,0.7190529807941167,0.3173798985420498,0.4798014940410788,0.6500848247833888,0.5799897000627726,0.6756756756756673,0.0019862622845009184,0.003015005048528934,0.23025681647935875
927,927,2016-04-21,32.68,32.76,31.27,31.39,4335708,CTL,0.2579678416697649,0.6728674173562859,0.06931615782194682,0.10397779893505132,0.055792735562675284,0.1542138835796957,0.0181985854961066,-1109564.6018281255,32.12924443242543,31.961371771403474,-1011588.6000000002,3.5890182275557647,32.27600000000005,32.0075,0.3559564199081926,0.4599597869925772,-0.10400336708438462,0.5714285714285714,-1.4099999999999966,23.735041855173012,632597.8,1351579.35,31.80666666666667,32.34333333333333,33.29666666666667,33.833333333333336,30.85333333333334,30.31666666666667,29.36333333333334,-0.026968381897086096,0.007381258023106561,0.2042706697903824,0.30698253409341997,0.5593120774652898,0.4464464958805823,0.4602355207728188,0.5324227679379064,0.08053691275167861,0.0007582030469068025,0.0028918615736584115,0.1756031769320727
928,928,2016-04-22,31.37,31.59,31.28,31.39,4160155,CTL,0.2643860666380869,0.6244850950421141,0.08552965420843649,0.240682881563636,0.05321327711506641,0.13083299710018514,0.00807365757320155,-910187.7572467992,31.882829621616956,31.90695541222219,-272915.36999999936,3.1001276579338586,32.102000000000054,32.019,0.2710625525920776,0.42218034011247735,-0.15111778752039978,0.5,0.0,23.772542506011554,42010.8,1080751.25,31.42,31.56,31.730000000000004,31.87,31.250000000000004,31.110000000000007,30.940000000000005,-0.025760397268777102,0.009974259974260049,0.20427066979038236,0.30698253409341997,0.6864182398498082,0.4259589799868279,0.4251032504076855,0.5155100004845267,0.354838709677419,-0.0007207725236139293,0.0027481217362651474,0.1337696757471147
929,929,2016-04-25,31.32,31.44,31.01,31.18,3717891,CTL,0.2631596276493257,0.5985537490364988,0.09923920073380978,0.27441720981431234,0.051810810723033514,-0.008682130370563241,-0.005826091319150819,-609181.7101465504,31.648553081077967,31.83772156343912,129741.57000000053,2.6137260806094047,31.89400000000005,32.023999999999994,0.1847090946937868,0.3746860910287392,-0.1899769963349524,0.5,-0.21000000000000085,23.83413788989673,-103529.6,1052744.6,31.21,31.409999999999997,31.64,31.839999999999996,30.979999999999997,30.78,30.549999999999994,-0.04677468664017124,-0.012978790756568541,0.15522815384844313,0.26263946998413923,0.7912837670510336,0.4147973506486062,0.4151851126748898,0.5040660801726001,0.3953488372092983,-0.002107952380821056,0.002584731210985166,0.09216596071477576
930,930,2016-04-26,31.4,31.72,31.05,31.42,3160136,CTL,0.2619812843071826,0.6080799158316321,0.08316426244037332,0.4179014580848613,0.05319373228339568,0.150327874177165,-0.010629504159146605,-78013.3141961584,31.57236872071865,31.797938557397302,-30000.57000000114,1.908937965824841,31.636000000000053,32.01549999999999,0.13409360380830648,0.3265675935846527,-0.19247398977634625,0.5,0.24000000000000196,23.96066139102441,-185373.0,1041100.75,31.396666666666665,31.74333333333333,32.06666666666666,32.41333333333333,31.07333333333333,30.72666666666667,30.40333333333333,-0.04207317073170718,-0.014119861939127685,0.37357917191288215,0.37354362130382107,0.6577461516409137,0.42575598397976333,0.460869677106644,0.5086539588199861,0.5522388059701523,-0.002759008592022613,0.0024156973973719787,0.06751710850139728
931,931,2016-04-27,31.41,31.62,31.23,31.58,4409554,CTL,0.2588050034950552,0.5790025937207477,0.018141278057603887,0.8301193517387144,0.054472307719046105,0.2584857438409048,-0.013853280321012504,1156559.8072169342,31.574912480479103,31.777182504311842,276665.19999999896,1.5285771436956588,31.392000000000053,32.00099999999999,0.1056729929571958,0.2823886734591613,-0.17671568050196554,0.5714285714285714,0.1599999999999966,24.047997007342854,-96781.8,1079204.9,31.47666666666667,31.72333333333334,31.86666666666667,32.113333333333344,31.33333333333334,31.08666666666667,30.94333333333334,0.0060528830837845715,-0.01188986232790997,0.37357917191288215,0.37354362130382107,0.14237275019607554,0.4357920798292985,0.6063917505497263,0.5456808101167391,0.8974358974358907,-0.002738581642059382,0.002249317441065072,0.05353452969111276
