,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
909,909,909,2016-03-28,140.95,141.62,140.33,141.29,2667071,BRK.B,0.429143498841434,1.539609072800705,0.02446637055910708,0.4872756244952814,0.06379533398571285,0.7082522554131466,0.06042185359841724,107359.300779383,141.09932078296782,138.9135567209957,33336.26999999839,9.264014966887697,141.33400000000026,139.43750000000003,2.509980465535336,2.7270841521591334,-0.21710368662379764,0.42857142857142855,1.1799999999999784,23.412930828098965,-566729.4,547012.0,141.08,141.83,142.37000000000003,143.12,140.54000000000002,139.79000000000002,139.25000000000003,-0.005910082319003753,0.05306700454647093,0.5401924756067301,0.6231904493084829,0.8644825041502117,2.2238654706582097,0.5237622291719661,0.5603582486141628,0.7441860465116167,0.0011016291920473958,0.0023893843757074678,0.3450455007214817,0.6096938775510204
910,910,910,2016-03-29,141.29,142.04,140.5,141.9,3341653,BRK.B,0.4314485025934983,1.5396611964272766,0.02311066446441316,0.6874276726229991,0.05463293712553763,0.7717634692017694,0.05589280222708652,833529.275531963,141.36621385531188,139.1979798904247,-776165.4799999966,9.046880081964913,141.2880000000003,139.82399999999998,2.444888384556606,2.670644998638628,-0.2257566140820217,0.5,0.6100000000000136,23.490341038203788,588381.8,328096.15,141.48,142.45999999999995,143.01999999999995,143.99999999999997,140.92,139.94,139.38,-0.001969334646223105,0.03622024244194544,0.6155933803400706,0.6569270554941192,0.8163148902120032,1.9097489501602936,0.6522051224782833,0.5935708829452823,0.9090909090909176,0.0009604982449900854,0.002416327921320021,0.3409582942759473,0.6122448979591837
911,911,911,2016-03-30,142.91,143.4,142.29,142.46,3159808,BRK.B,0.42589337927130494,1.5343730369036397,0.02542146324705613,0.8105891443665754,0.053375205476752126,0.8155980475353374,0.053434837281931616,-512546.1358034832,141.7308092368746,139.508648472289,576502.2900000078,8.886610744831748,141.34400000000028,140.10000000000002,2.4107007041937147,2.6186561397496453,-0.2079554355559301,0.5,0.5600000000000023,23.57067886893868,565443.0,184518.1,142.71666666666667,143.14333333333337,143.82666666666668,144.2533333333334,142.03333333333333,141.60666666666663,140.92333333333332,0.010641316685584564,0.041907408761793455,0.7795065458964178,0.7444760837013487,0.8982928252979773,1.8694665718232435,0.4858544660365774,0.5516263372507949,0.1531531531531656,0.0010783351554814196,0.0024365232852522393,0.3416007481329393,0.6147959183673469
912,912,912,2016-03-31,142.56,143.05,141.48,141.88,3503138,BRK.B,0.4249967157240567,1.539123298649824,0.02527236395265268,0.5984134431788759,0.04931284902301136,0.7199690518375641,0.04797500711288713,-865851.1790248173,141.78053949124973,139.73449147492818,-3229.7000000016524,8.537264123871642,141.52800000000028,140.35750000000002,2.310175305570993,2.5569599729139147,-0.2467846673429217,0.5,-0.5800000000000125,23.59249057151348,378025.8,198120.95,142.13666666666666,142.79333333333332,143.70666666666668,144.36333333333334,141.22333333333333,140.56666666666663,139.65333333333328,0.01263293126828907,0.03683133586670558,0.5750494046331031,0.6311136389505304,0.8941867813727589,1.7303570516868296,0.4088286673789497,0.5233549784710709,0.2547770700636944,0.001049385332602352,0.002445198698809468,0.3335871019483066,0.6173469387755102
913,913,913,2016-04-01,141.21,144.05,141.11,143.79,3982137,BRK.B,0.4241352154531711,1.7259068588298472,0.026658021447721808,0.9023755701792492,0.047873847842149986,0.9579808330391936,0.04632335562006752,657937.3579093339,142.45035966083313,140.12073038207785,1093697.569999987,8.275173519076423,142.2640000000003,140.705,2.3574539783814434,2.517058774007421,-0.15960479562597785,0.5,1.9099999999999968,23.77667237463357,1929506.2,200494.8,142.98333333333338,144.85666666666668,145.92333333333337,147.79666666666668,141.91666666666669,140.04333333333335,138.9766666666667,0.0176941043244391,0.04218308327897364,0.7076044564076687,0.6981708240628077,0.9481191908096758,1.6840224401574286,0.5764073202027443,0.5603273258405246,0.9115646258503336,0.0014465417600967446,0.002455296103608489,0.3411340515487555,0.6198979591836735
914,914,914,2016-04-04,143.99,143.99,142.77,143.22,3161434,BRK.B,0.4078534796858402,1.6584526109858673,0.02352743297651861,0.6698355237115244,0.04664795611113812,0.8425414896538844,0.04290853773548372,-85293.1947004848,142.7069064405554,140.41589891711808,-457883.36000000115,8.124622297029028,142.65000000000026,140.96750000000003,2.32216001573002,2.478079022351941,-0.1559190066219207,0.5714285714285714,-0.5699999999999932,23.904915005659234,763805.2,-168927.2,143.32666666666668,143.88333333333338,144.54666666666668,145.10333333333338,142.66333333333338,142.10666666666668,141.44333333333338,0.0093023255813953,0.032439446366782004,0.7076044564076687,0.6981708240628077,0.8390470785250965,1.6439614382742158,0.5072223664739577,0.5420916242382254,0.3688524590163845,0.0016622854808409045,0.002460206223584412,0.338684285123146,0.6224489795918368
915,915,915,2016-04-05,142.42,142.48,140.93,141.2,3166296,BRK.B,0.3947694798873291,1.742658929521084,0.028959261603737064,0.18257694185653006,0.044133959794668345,0.517424326184063,0.035698677412785235,-774215.1836171075,142.2046042937036,140.4905752107259,2113028.1900000027,7.747394018346252,142.51000000000028,141.09150000000002,2.1069050875474886,2.4038442353910505,-0.2969391478435619,0.5714285714285714,-2.0200000000000102,23.975143787340432,-537784.6,-555521.2,141.53666666666666,142.14333333333332,143.08666666666662,143.69333333333333,140.59333333333333,139.98666666666668,139.04333333333335,-0.008844587954513683,0.024673439767779224,0.3329987700778684,0.47586332503910206,1.0317460927871442,1.5567316470923624,0.3962127604450008,0.5070537122524027,0.17419354838708695,0.0011777620321008753,0.0024458821291013897,0.306823661298226,0.625
916,916,916,2016-04-06,141.31,141.82,140.42,141.7,2820211,BRK.B,0.3831864858870453,1.696971072251607,0.030767437499379838,0.3497713762653743,0.0383266616023445,0.5763613952223637,0.02770042104905208,414318.97866519843,142.03640286246906,140.6057585239901,518658.9600000035,7.4413969275206195,142.35800000000026,141.2865,1.95413378954072,2.3139021462209843,-0.35976835668026474,0.5714285714285714,0.5,23.9532894848636,-605704.0,-209883.4,141.31333333333333,142.20666666666668,142.71333333333334,143.60666666666668,140.80666666666667,139.91333333333333,139.40666666666667,-0.0012686777558500624,0.018471932724789718,0.2762489129406777,0.4309174801576813,1.094997716884181,1.3537599686199109,0.568903745058571,0.5458377124460512,0.9142857142857114,0.000700013111834979,0.002418792659818853,0.28553667249319203,0.6275510204081632
917,917,917,2016-04-07,140.93,141.2,140.27,140.81,2898441,BRK.B,0.3703790649204571,1.661374929284723,0.03651469553790273,0.2429843237415993,0.03570514773762809,0.3889583290216451,0.0207438947095428,268108.9373155369,141.62760190831267,140.62521009313392,104463.44999999633,7.0597178642314615,142.14400000000026,141.3705,1.741174695210134,2.1993566560188142,-0.4581819608086803,0.5,-0.8899999999999864,23.927629347944283,-484764.6,-513037.6,140.76000000000005,141.25000000000003,141.69000000000003,142.18,140.32000000000005,139.83000000000004,139.39000000000007,-0.020724667918492173,0.01579858606261721,0.2581347708594848,0.4172198930399424,1.2975862206349138,1.2619136470605878,0.5728175504691565,0.5491527075740775,0.5806451612903275,9.015017558861392e-05,0.002375131531360037,0.2559169657776392,0.6301020408163265
918,918,918,2016-04-08,141.53,141.99,140.68,141.06,2115375,BRK.B,0.3588250650390196,1.6145249387134268,0.02720598871820406,0.3603436643049591,0.030756746625078362,0.4006169555060972,0.01683628979771084,-247413.0366739288,141.43840127220847,140.66661865569256,451095.0399999904,6.653400820465344,141.5980000000003,141.4925,1.5744269752051423,2.07437071985608,-0.4999437446509374,0.5,0.25,23.960888505836092,-858117.0,-181019.4,141.24333333333334,141.80666666666667,142.55333333333334,143.11666666666667,140.49666666666667,139.93333333333334,139.18666666666667,-0.015081692501047315,0.0029150373266974517,0.4999165399117637,0.513478300859136,0.9630783976300664,1.0879622429622249,0.4785704789387239,0.524478767412533,0.29007633587785864,-0.00033880721460308785,0.002319903842881062,0.23427172764181114,0.6326530612244898
919,919,919,2016-04-11,141.79,142.09,140.96,140.99,2371692,BRK.B,0.3508296854303349,1.5499216135516365,0.009550030708717364,0.3798224875406737,0.030434788763635295,0.3793771283037473,0.011867334422603277,-867788.4938537506,141.2889341814723,140.69741687895993,-94814.82000000359,6.2077100212450445,141.1520000000003,141.5095,1.4202579412957732,1.9435481641440184,-0.5232902228482452,0.5714285714285714,-0.06999999999999318,23.975956462295386,-700168.6,-507248.15,141.34666666666666,141.73333333333332,142.47666666666666,142.86333333333332,140.60333333333332,140.21666666666667,139.47333333333333,-0.0014872521246457474,0.00908960778700265,0.5272224303102189,0.5252099519480478,0.33700148364921906,1.0767029351369122,0.3278965434812736,0.4770568536176605,0.0265486725663728,-0.0006090303380368632,0.002255097060156988,0.21566038644947524,0.6352040816326531
920,920,920,2016-04-12,141.25,142.49,140.98,142.4,2649252,BRK.B,0.3527476004559178,1.544598731744754,0.01855906739018829,0.8841311670476182,0.02843104040839708,0.6878536034265652,0.01220768674448125,414332.32038151036,141.6592894543149,140.85956765239234,715395.1800000019,5.843781480964331,141.39200000000028,141.64350000000005,1.3957635934602592,1.8339912500072668,-0.4382276565470076,0.5714285714285714,1.4099999999999966,24.0374109567948,462941.0,-162585.35,141.95666666666668,142.93333333333337,143.46666666666673,144.44333333333338,141.42333333333337,140.44666666666666,139.91333333333333,0.004940014114326162,0.014245014245014244,0.6379333390937659,0.5737933415838727,0.6560259141083771,1.0067680180216982,0.5320634793186411,0.5211845200343953,0.940397350993376,-0.00037158501892461607,0.002191913388638267,0.2132789640871819,0.6377551020408163
921,921,921,2016-04-13,142.95,144.14,142.89,144.04,3561706,BRK.B,0.355550822958594,1.5706522341787843,0.03872162804516192,0.8968651184113285,0.030890490304369495,1.0054713671730573,0.017104511387225442,1110656.1424978694,142.4528596362099,141.16246597121213,3629542.69999998,5.590594205223793,141.8600000000003,141.8255,1.4914929381081097,1.7654915876274355,-0.2739986495193261,0.6428571428571429,1.6399999999999864,24.11257017906773,611240.0,-126409.9,143.68999999999997,144.48999999999995,144.93999999999994,145.73999999999995,143.23999999999995,142.43999999999997,141.98999999999995,0.02293871173922299,0.030107988271472364,0.8460822711351432,0.7156422273163526,1.37326253862167,1.0952648081655891,0.6613756528790956,0.5591669466977867,0.9200000000000046,0.00039742214503378845,0.0021400302278307176,0.2262646671265579,0.6403061224489796
922,922,922,2016-04-14,144.1,144.35,143.47,143.72,2484574,BRK.B,0.3523123129729178,1.4785652696216125,0.04022360344388212,0.7230549248577155,0.03006023782690832,0.8982052676668395,0.019479577562646986,1228.0171861529816,142.87523975747328,141.40604064062055,-217374.95999999886,5.274328700319789,142.4420000000003,142.02,1.5239704253608863,1.7171873551741257,-0.19321692981323926,0.7142857142857143,-0.3199999999999932,24.164991254152326,694013.4,-98322.65,143.84666666666666,144.22333333333333,144.72666666666666,145.10333333333332,143.34333333333333,142.96666666666667,142.46333333333334,0.018857223876364643,0.009269662921348266,0.8603838711760032,0.7291985738898242,1.4323826304383669,1.0672887440443797,0.5356140716163672,0.5329692288304652,0.28409090909091056,0.0010258172426541128,0.0020938457673569093,0.23204961792208803,0.6428571428571428
923,923,923,2016-04-15,144.14,144.16,142.94,143.45,3111390,BRK.B,0.3511649852881409,1.4440899003387309,0.03476167425379497,0.6066797959978315,0.03130398697368006,0.8097290430322519,0.017493949990319852,-273661.3970071484,143.06682650498215,141.6007034367519,265686.44000000146,4.869272968799876,142.9200000000003,142.0725,1.5105101042585147,1.6758519049910034,-0.16534180073248872,0.6428571428571429,-0.27000000000001023,24.15682821111416,-351339.6,-475990.8,143.51666666666668,144.0933333333334,144.73666666666668,145.3133333333334,142.8733333333334,142.29666666666668,141.65333333333336,0.017448045960706288,0.00907428249859308,0.6477295165499688,0.6384185488704675,1.2420346210880968,1.1118589223295403,0.4964203100393244,0.5220229010261579,0.4180327868852388,0.0013399517218777555,0.0020494596945662105,0.23280373705904284,0.6454081632653061
924,924,924,2016-04-18,143.0,144.48,142.95,144.38,2765439,BRK.B,0.3585746664746127,1.455544580293567,0.02102530637492072,0.7590097000423731,0.03449088880172187,0.947896450786516,0.01823630359453893,565946.4006489929,143.50455100332144,141.8653983475374,185370.89999999906,4.660565913195629,143.5980000000003,142.1835,1.5569385124631197,1.6520692264854266,-0.09513071402230698,0.6428571428571429,0.9300000000000068,24.1740908797722,676086.6,43248.45,143.9366666666666,144.92333333333332,145.4666666666666,146.45333333333332,143.39333333333332,142.4066666666666,141.86333333333332,0.0139044943820224,0.01583057764018856,0.7086077638593609,0.6679180414095975,0.7547979862064678,1.2260088219849052,0.6424937143181565,0.5613198173927925,0.9346405228758208,0.0016715705160951127,0.0020115839273860095,0.24191283133489602,0.6479591836734694
925,925,925,2016-04-19,144.78,146.38,144.52,145.95,3656101,BRK.B,0.3659020447088663,1.5281386362544247,0.0272117382840215,0.9181445683084252,0.04177748416638909,1.1011215356468276,0.02625269209200729,718514.188326425,144.31970066888098,142.25440802872438,1361777.5,4.513657097158634,144.30800000000028,142.37449999999995,1.7008133221680168,1.661818045621945,0.03899527654607216,0.6428571428571429,1.5699999999999932,24.23689812924657,877456.4,347748.65,145.61666666666662,146.71333333333328,147.47666666666666,148.57333333333332,144.85333333333332,143.75666666666666,142.9933333333333,0.013260205498472623,0.026515684343789432,0.8804073369301473,0.7888168383133116,0.9817178820726457,1.4870121048618907,0.684601544312461,0.5810814732888189,0.7688172043010698,0.0022674950093272014,0.001987563246660009,0.2633954086884664,0.6505102040816326
926,926,926,2016-04-20,145.98,146.44,145.38,146.09,2288899,BRK.B,0.3646875087184721,1.4657201514205018,0.03418394002861727,0.7773380397040749,0.04774170974957066,1.0171500199315904,0.030020656206997436,337518.5197659484,144.9098004459206,142.6197025021792,-814883.4000000037,4.5171633910654645,144.7180000000003,142.57,1.8053213545901767,1.6905187074155914,0.11480264717458555,0.7142857142857143,0.14000000000001478,24.265618106086933,622895.0,298468.5,145.97,146.56,147.02999999999997,147.62,145.5,144.91,144.44,0.016490397996103568,0.03639330306469917,0.8834454165116121,0.7916477299824989,1.2367578582653609,1.701633889749072,0.6796714697932149,0.5895319349522383,0.669811320754723,0.0027359964270951085,0.001973431157443012,0.2818248304893484,0.653061224489796
927,927,927,2016-04-21,146.09,146.42,144.67,144.86,2879352,BRK.B,0.3635206015904463,1.5036241312311014,0.0304891822472492,0.4805398385020417,0.0484891608591902,0.802633924157981,0.03187382352481683,-813589.6842465008,144.89320029728046,142.83306416863834,846656.4099999806,4.407438381879231,144.9460000000003,142.765,1.7685077463216317,1.7061165151967996,0.062391231124832025,0.6428571428571429,-1.2299999999999898,24.400250847966962,543939.4,282803.5,145.31666666666666,145.96333333333334,147.0666666666667,147.71333333333334,144.21333333333334,143.56666666666666,142.46333333333334,0.009829208783548449,0.03390193419456141,0.621771449114036,0.6666699979227829,1.104821252502448,1.7306387625155724,0.4893047893859578,0.5437261724397817,0.10857142857144353,0.002622398184746639,0.001957420052313512,0.2775490816737631,0.6556122448979592
928,928,928,2016-04-22,145.32,146.39,144.97,146.11,2605188,BRK.B,0.3623994555262647,1.5071409137336176,0.022100518210523,0.6965700279207996,0.04937229786379907,0.9310925894626702,0.03891017192799112,8709.583973121364,145.29880019818697,143.14515329543468,6325.7800000032385,4.465198213001707,145.4780000000003,143.065,1.819226341024916,1.7287384803624226,0.0904878606624928,0.6428571428571429,1.25,24.361168512148627,1687255.0,601826.15,145.82333333333338,146.67666666666668,147.24333333333337,148.0966666666667,145.25666666666672,144.40333333333336,143.83666666666673,0.011982269012328704,0.03411423313751873,0.621771449114036,0.6666699979227829,0.8037847970576179,1.7658619484711031,0.5938088267267946,0.568401479960609,0.8028169014084682,0.002592032887870464,0.001946503334255717,0.2850681347146797,0.6581632653061225
929,929,929,2016-04-25,145.65,146.37,145.5,146.18,2196638,BRK.B,0.3662475465159253,1.4221887919024692,0.01516902730261346,0.6545957936648112,0.05146811155748507,0.8891744647727083,0.04427690642977662,235939.27826224593,145.592533465458,143.4341863149171,-901182.4799999952,4.460464857019848,145.8380000000003,143.3095,1.8438152532166328,1.7517538349332646,0.09206141828336813,0.7142857142857143,0.06999999999999318,24.286365056141506,1573494.8,578304.5,146.01666666666668,146.5333333333334,146.88666666666666,147.40333333333336,145.66333333333338,145.14666666666668,144.79333333333338,0.0015758821514218445,0.03016208597603947,0.621771449114036,0.6666699979227829,0.5530551509396366,1.8439673333118518,0.6564089496186306,0.5887069766693417,0.7816091954023026,0.0025145742091769122,0.0019382846834097905,0.29168073428285424,0.6607142857142857
930,930,930,2016-04-26,146.59,147.16,146.3,147.02,2934602,BRK.B,0.37403890083845903,1.3632302863154715,0.021121609556812058,0.8137912567966625,0.05538336163168114,0.9344660008649618,0.05014397828219652,543527.0763359743,146.06835564363868,143.7756923801631,299766.7399999989,4.442184936673012,146.0520000000003,143.5655,1.9090764778316045,1.7832183635129324,0.1258581143186719,0.7857142857142857,0.8400000000000034,24.249449194917002,1429195.0,557951.95,146.82666666666668,147.35333333333338,147.68666666666667,148.21333333333334,146.49333333333337,145.96666666666667,145.63333333333338,0.006365938804846374,0.03200898497823952,0.8013864317634982,0.7415944064151045,0.7712133297478803,1.98778500108328,0.7166757338542853,0.6123738648270799,0.8372093023255944,0.002564873375129441,0.0019357438508457085,0.3043289205897173,0.6632653061224489
931,931,931,2016-04-27,146.9,148.03,146.5,147.6,2987447,BRK.B,0.37172918515433945,1.3854662481400757,0.028396361405722437,0.7998132006989909,0.060128976020711926,0.9368112664636244,0.05395027432658034,406471.7900414978,146.57890376242574,144.13991215348088,1122948.77999999,4.428860005909101,146.3540000000003,143.8225,1.9847190158880323,1.8235184939879523,0.16120052190008005,0.8571428571428571,0.5799999999999841,24.277010935408985,1568904.6,549333.9,147.3766666666667,148.25333333333333,148.9066666666666,149.78333333333333,146.72333333333333,145.84666666666666,145.19333333333333,0.018914814303465283,0.04031575979701155,0.8853379049527136,0.8000799049325149,1.0389802692932777,2.1619749134347104,0.7174352386915265,0.6225243775450733,0.7189542483660089,0.002691573904629261,0.0019392910631461108,0.3195457630893773,0.6658163265306123
932,932,932,2016-04-28,146.64,147.46,145.76,146.07,2493039,BRK.B,0.3573472545611853,1.4460707483880662,0.01867498327408441,0.3078663636865089,0.06017662872265046,0.7351350302459013,0.05366516312144988,-606743.2650922417,146.4092691749505,144.32373004362557,419484.8500000075,4.454617289005796,146.59600000000032,144.03199999999995,1.8993139500816485,1.838677585206692,0.060636364874956376,0.7857142857142857,-1.5300000000000011,24.372377690981693,1646167.2,599838.85,146.43,147.10000000000005,148.13,148.80000000000004,145.4,144.73,143.7,-0.00027376634042858435,0.015856457333611525,0.5889146514911058,0.6517884627809017,0.6844194620119209,2.1668400470451976,0.5390744728531743,0.5806032883671111,0.1823529411764701,0.002315119439870743,0.0019359352966298767,0.3066019855775793,0.6683673469387755
933,933,933,2016-04-29,145.4,146.22,144.52,145.48,3856476,BRK.B,0.35008379228294795,1.4799279819363225,0.02286332236298297,0.2043709054132792,0.06077687113610745,0.6556693448330687,0.05041340359090113,-303345.2801252184,146.09951278330038,144.4338509918517,-1842341.4800000042,4.2771985007318785,146.4700000000003,144.1165,1.7636910187509045,1.8236802719155345,-0.05998925316463,0.7142857142857143,-0.5900000000000034,24.53181205894812,353834.4,207908.2,145.40666666666667,146.29333333333332,147.10666666666663,147.9933333333333,144.59333333333333,143.70666666666668,142.89333333333337,-0.004788616773840587,0.015779919005725392,0.32984012983315675,0.4767852062524857,0.8371977066265308,2.1897374872717075,0.5476182760197605,0.5790892496990941,0.564705882352933,0.0016525058181190784,0.0019221692058441601,0.28668788913015725,0.6709183673469388
934,934,934,2016-05-02,145.77,147.14,145.69,146.89,2773796,BRK.B,0.3412469529755494,1.5039375843448124,0.02280644524977393,0.583141466182672,0.06273589886828128,0.7860996378867935,0.04800566654285678,267789.3206402565,146.36300852220023,144.66776994500867,230220.7399999981,4.171057786400733,146.6120000000003,144.3,1.7498133258991968,1.8089068827122672,-0.059093556813070165,0.7142857142857143,1.4099999999999966,24.670621491528106,469266.0,504669.7,146.57333333333332,147.45666666666662,148.0233333333333,148.9066666666666,146.00666666666666,145.1233333333333,144.55666666666667,-0.0008842334376276961,0.04029745042492917,0.5400247677826495,0.5764907248872243,0.8359246377399655,2.2631975516732474,0.6409409196453572,0.6027556265750424,0.8275862068965504,0.0013760236530414368,0.001908101368740611,0.2834424077341001,0.6734693877551021
935,935,935,2016-05-03,145.91,146.09,144.08,144.83,3533754,BRK.B,0.33686950557193424,1.6780792397655004,0.030116407812319657,0.19470058797022194,0.059354793675802965,0.5406382259744288,0.039286361725779116,-386435.1622685981,145.85200568146684,144.68322042643643,209769.29999999265,3.981175387076493,146.17400000000032,144.4815,1.5546691126860424,1.758059328707022,-0.20339021602097973,0.6428571428571429,-2.059999999999974,24.82601709771686,-824405.2,486296.8,145.0,145.92,147.01000000000005,147.92999999999995,143.91,142.99,141.9,-0.01876693766937657,0.02208892025405804,0.30537439252000376,0.4135160109615261,1.1005589488895058,2.143917405617632,0.551672055882975,0.5808869315067727,0.3731343283582105,0.0007103147220375455,0.0018797152419864945,0.248582854253358,0.6760204081632653
936,936,936,2016-05-04,144.16,144.4,143.33,144.24,2470479,BRK.B,0.3291985235572902,1.6543353411301005,0.028483016684898325,0.1954880028129536,0.05652086435123225,0.4549147090982226,0.030842244810548192,217325.20751699922,145.31467045431125,144.641008957252,803790.0499999932,3.7268349450467935,145.5020000000003,144.6085,1.3369957933573744,1.6738466216370926,-0.33685082827971824,0.5714285714285714,-0.5900000000000034,24.9271247088518,-1915990.4,221762.3,143.99,144.65,145.05999999999997,145.72,143.58,142.92000000000004,142.51000000000005,-0.012528239884986542,0.02435906540728646,0.2379452016101117,0.3578250515141397,1.0360839734215217,2.043349353133792,0.6512704671618594,0.6065612513365685,0.8504672897196284,-7.330008612803829e-05,0.0018362122610701551,0.21281034485852213,0.6785714285714286
937,937,937,2016-05-05,144.22,144.82,143.48,143.88,2438217,BRK.B,0.3227969416241688,1.612423962312754,0.03275082872033279,0.25078753546121,0.05109228996374465,0.3807499301005289,0.02337488464669064,-419050.77507498045,144.83644696954082,144.5685319137042,1040760.1500000186,3.4858642499614354,145.0640000000003,144.762,1.1224996509390903,1.5635772274974922,-0.4410775765584016,0.6428571428571429,-0.36000000000001364,24.968847938145817,-1905026.0,244773.5,144.05999999999997,144.63999999999996,145.4,145.97999999999996,143.29999999999995,142.71999999999997,141.95999999999995,-0.01099807533681602,0.019991492981709862,0.3503998720103713,0.4103788507215563,1.1877415543715917,1.8490555199329008,0.5336827990034299,0.5772227952746639,0.29850746268657063,-0.0007776436109087901,0.0017788710654286105,0.17952456053328605,0.6811224489795918
938,938,938,2016-05-06,143.82,144.84,143.33,144.62,2288061,BRK.B,0.32442350477282794,1.5987674340043858,0.032427908065557995,0.44210973151787897,0.04505611987553194,0.4509986626804967,0.015613904526729824,187224.76099804835,144.76429797969388,144.57343363620853,-69318.83999999918,3.3317973488180925,144.8920000000003,144.94,1.0006864379226101,1.450999069582516,-0.45031263165990576,0.6428571428571429,0.7400000000000091,24.84138877733924,-676118.6,253407.8,144.26333333333338,145.1966666666667,145.77333333333334,146.70666666666668,143.68666666666667,142.7533333333334,142.17666666666668,-0.015453740894546816,0.025746506844457017,0.3263225394512827,0.3966769639509095,1.17463611385871,1.6326085036898996,0.640556744589483,0.6036115419877044,0.8543046357615893,-0.0010600801748296882,0.0017158167534806741,0.16054046498534755,0.6836734693877551
939,939,939,2016-05-09,144.54,144.54,141.92,142.91,3638623,BRK.B,0.3224839325819579,1.7455984428038034,0.0209914062689545,0.1079050672941202,0.0395012567543715,0.128912322399925,0.004750088272738649,-380462.7816715852,144.14619865312926,144.41501138514104,-1164393.8199999987,2.9542942141790385,144.09600000000032,145.036,0.7574346449561631,1.3122861846572451,-0.5548515397010823,0.5714285714285714,-1.710000000000008,24.917883648105274,-1958602.4,190061.25,143.1233333333333,144.32666666666668,145.7433333333333,146.9466666666667,141.70666666666668,140.50333333333333,139.08666666666667,-0.013256921908444493,0.00358146067415724,0.1713631758676405,0.2893520610331197,0.7561944194328185,1.4322760686567562,0.5529920281996054,0.5821116423145754,0.3778625954198501,-0.0015405460938769187,0.0016381863244789607,0.12179275042390322,0.6862244897959184
940,940,940,2016-05-10,143.31,144.9,143.25,144.78,3122623,BRK.B,0.3233200619540513,1.7781853170966306,0.020662613363490283,0.7331054546845649,0.035656425502120725,0.4275461506236666,0.0010158395573650822,553740.3223374567,144.35746576875283,144.44977220560378,133529.91999999716,2.6053676343724628,144.0860000000003,145.15500000000003,0.7073948112080188,1.1913079099674002,-0.4839130987593814,0.5714285714285714,1.8700000000000043,24.978321597297178,-627327.0,213729.8,144.30999999999997,145.36999999999995,145.95999999999995,147.01999999999995,143.71999999999994,142.65999999999997,142.06999999999994,0.003743760399334387,0.0051374618161622405,0.29160549869283264,0.3429897119095177,0.7442983272729667,1.2939271109400838,0.6777522612239785,0.6149841265963039,0.9272727272727248,-0.0014233246408793699,0.0015618669280474508,0.11132138179874466,0.6887755102040816
941,941,941,2016-05-11,144.88,144.98,142.75,142.87,2913351,BRK.B,0.32643296637753183,1.8384272748170785,0.0252460948611406,0.2405452852553595,0.03779928018187938,0.09404094457732412,-0.009027248368593772,-790680.6426289927,143.86164384583526,144.29931770983197,29010.879999994228,2.1755723889978484,143.8120000000003,145.09650000000005,0.5077636615625067,1.0545990602864217,-0.5468353987239147,0.5714285714285714,-1.9099999999999968,25.10007350283244,-715901.4,-110023.05,143.53333333333333,144.31666666666666,145.76333333333332,146.54666666666662,142.08666666666667,141.30333333333334,139.85666666666668,-0.007019738671114755,-0.005914277762315574,0.22743378393838465,0.3051810752139621,0.9076728485425896,1.3711358142275158,0.4697720605469282,0.5615391297007346,0.0538116591928274,-0.0015933884506709427,0.0014754348582994054,0.07898078977744133,0.6913265306122449
942,942,942,2016-05-12,143.46,143.72,142.3,143.31,2431208,BRK.B,0.3343927378998839,1.7826369715081332,0.02595592846648996,0.39597339302695256,0.03848038563102695,0.1836588342128946,-0.014391090318137897,-114720.87052566453,143.67776256389016,144.2050969755623,1016380.0499999992,1.844669332989024,143.6980000000003,145.07600000000005,0.3806707248138821,0.9198133931919136,-0.5391426683780315,0.5,0.4399999999999977,25.224562021511808,257983.6,135766.05,143.11,143.91999999999996,144.52999999999997,145.33999999999997,142.49999999999997,141.69,141.07999999999996,-0.009058221546120885,-0.0009759498082954783,0.17806102915488548,0.2731544365673237,0.9324537521944204,1.3956451064517168,0.5502705755758863,0.5757989845515029,0.7112676056338026,-0.0016344250517038995,0.001385197117632394,0.05897572752530286,0.6938775510204082
943,943,943,2016-05-13,143.21,143.7,141.13,141.4,3201171,BRK.B,0.3420403615193986,1.8876187086403808,0.03377127387638616,0.15763602778657998,0.04370251802904848,-0.06402545152718793,-0.023823834587037653,-959160.7386432328,142.91850837592673,143.9379448826516,-423095.3999999997,1.3152567567058278,143.05400000000031,144.97350000000003,0.12439368633775415,0.7607294518210816,-0.6363357654833275,0.42857142857142855,-1.9099999999999968,25.418053050006232,-839862.8,131277.0,142.07666666666668,143.02333333333337,144.64666666666662,145.5933333333334,140.45333333333338,139.5066666666667,137.88333333333338,-0.010566090546497731,-0.020639977836265342,0.09946465141817837,0.20655002127286803,1.2077789532781393,1.5839267493710651,0.40186650563684395,0.5309665446664797,0.10505836575875913,-0.0020555596829361206,0.0012816334948901227,0.021240332588036627,0.6964285714285714
