,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
411,411,2017-02-21,91.82,95.48,91.35,94.87,14423224,KHC,0.3972274535751834,3.0033036009514285,0.15989120718173988,0.6851663858277368,0.09754403832378462,1.060742151532459,0.06271910944162587,4754636.4928747965,92.84670954677172,90.28076984229864,29134040.43000001,3.8743810988501775,92.14199999999992,89.95000000000002,1.4320880982574522,0.9680505027241147,0.4640375955333375,0.5714285714285714,-1.7800000000000011,26.309758268882934,2081357.8,1450646.05,93.9,96.45,98.03,100.58,92.31999999999998,89.76999999999998,88.18999999999996,0.04470873251844513,0.0696809110384486,0.7063638609854352,0.6936294111071318,3.6831739030349655,2.193521561806107,0.7290219625599231,0.6445441329516356,0.8523002421307511,0.005035401938817409,0.0013775962678638214,0.27726098924905435
412,412,2017-02-22,94.85,95.0,92.99,93.36,5000119,KHC,0.39305262437143695,2.870863120824572,0.15666233924720727,0.5487768614467685,0.10194277583665448,0.8455137367764766,0.07037720901693645,-79968.66557149496,93.01780636451448,90.57402985731785,82274809.89000015,4.278885756998902,92.6519999999999,90.1835,1.498050236790263,1.0740504495373446,0.4239997872529184,0.5714285714285714,-1.5100000000000051,26.764746237601177,616685.6,1309196.3,93.78333333333336,94.5766666666667,95.79333333333336,96.5866666666667,92.56666666666668,91.77333333333334,90.55666666666669,0.024807903402854062,0.050877982890589785,0.7063638609854351,0.6936294111071318,3.6287697639830574,2.2983890811662326,0.5473745090366325,0.6006903680981514,0.18407960199005155,0.005502185358228045,0.0014606812233616015,0.2570388515647701
413,413,2017-02-23,93.29,93.62,92.35,92.94,2901140,KHC,0.38963825322890294,2.65741470471463,0.1515292133518916,0.4943243280815085,0.10419087221763702,0.7709272692657517,0.07270068154021819,-1110682.442833794,92.99187090967631,90.79936034709708,22237622.12000008,4.635191610198625,93.01999999999991,90.3885,1.4991539038824584,1.1590711404063674,0.340082763476091,0.5714285714285714,-0.4200000000000017,27.03886359955441,-580314.0,1050764.55,92.96999999999998,93.58999999999996,94.23999999999998,94.86,92.31999999999996,91.69999999999996,91.04999999999997,0.06484876260311638,0.03948104238899453,0.6159571003187579,0.6422719680074862,3.5238118564982357,2.3544141633609708,0.5197719824023741,0.5877262310539328,0.4645669291338572,0.0050498246645880865,0.0015381472857584524,0.2375217113767471
414,414,2017-02-24,93.51,93.8,92.57,93.08,2670483,KHC,0.3744210312796705,2.4670927440860133,0.06714383697041022,0.3260486340285135,0.10671467675002892,0.7594833051436036,0.07514354822092044,-1511021.70530539,93.02124727311754,91.01656412356405,652298.0800000026,4.896636487046488,94.17999999999992,90.572,1.4941023165173135,1.2260773756285568,0.2680249408887567,0.5714285714285714,0.14000000000000054,27.18469769655178,2070732.0,1029685.05,93.15,93.73,94.38,94.96,92.5,91.92,91.26999999999998,-0.036937403000517406,0.040814044504081305,0.6343826236341932,0.6508643444492775,1.5809016414683073,2.4163404256509047,0.4847260370487381,0.5712412706051265,0.4146341463414662,0.004315201572743318,0.0016093982557372408,0.22526876222154055
415,415,2017-02-27,92.6,92.87,90.33,90.61,6085677,KHC,0.35980056325366233,2.5048137115412112,0.06575973268264104,0.11366177456587795,0.1059835193830432,0.4978137280347028,0.06599261988705522,-2901800.2351704007,92.21749818207836,90.97784373084365,-7419971.209999993,4.841458991441926,92.97199999999992,90.631,1.2760806760857122,1.236078035719988,0.04000264036572432,0.5714285714285714,-2.4699999999999993,27.33561316487463,-5147935.4,633254.2,91.27,92.21,93.81,94.75,89.66999999999999,88.72999999999998,87.12999999999998,-0.04490355222936655,0.017175572519083984,0.3455469960364185,0.4809626082562318,1.5284534667426244,2.401348086301147,0.3598960981899724,0.5273360277353469,0.11023622047244112,0.0025315433413030217,0.0016483984319464785,0.18320348962121674
416,416,2017-02-28,90.68,91.98,90.35,91.51,4267732,KHC,0.3457534470269157,2.3881718833357177,0.05137667453774797,0.3334059830803955,0.10490613743428684,0.5795651970478491,0.060590152977682825,-1122692.6973902609,91.98166545471891,91.02852528028713,-2507680.929999989,4.96652046121271,92.29999999999993,90.7525,1.1625186424018494,1.2213661570563603,-0.05884751465451087,0.6428571428571429,0.9000000000000057,27.449120821625968,-1409744.2,958320.3,91.28,92.20999999999998,92.91,93.84,90.57999999999996,89.64999999999998,88.94999999999996,-0.019815766923736013,0.02486280658528389,0.3455469960364185,0.4809626082562318,1.1855167649585332,2.3801235593762797,0.4771495460325796,0.5448903528765324,0.7116564417177939,0.0011770436127775533,0.0016699747749532483,0.16079528546298533
417,417,2017-03-01,91.77,91.91,90.65,91.43,2858644,KHC,0.33225719820653626,2.2377489655576213,0.04621068196066218,0.3860481665165264,0.1038492904154124,0.5604618975108526,0.0541566160500306,-651071.8641667893,91.79777696981262,91.06676096787879,-2646167.0600000243,5.01433791670795,91.91399999999993,90.8595,1.0539156970096286,1.1878760650470142,-0.13396036803738556,0.6428571428571429,-0.0799999999999983,27.486580806966337,-981449.2,682861.7,91.33,92.01,92.59,93.26999999999998,90.75,90.07000000000002,89.49000000000002,-0.016247041101786,0.03415903178373498,0.3455469960364185,0.4809626082562318,1.0618521554330749,2.3589236506247913,0.5244489037042612,0.5519529496547317,0.6190476190476244,0.00022459659902450229,0.0016758573700663545,0.14318856575614078
418,418,2017-03-02,91.5,91.69,90.78,91.28,2552714,KHC,0.3192902141411896,2.060715770149938,0.039721075750459904,0.416981321189962,0.10058170344431834,0.5302625188561259,0.04684618461815213,-535181.4960240822,91.62518464654173,91.08706944712843,394454.1400000068,5.278674162314589,91.58199999999992,91.00299999999999,0.9448516720213148,1.1392711864418743,-0.19441951442055935,0.5714285714285714,-0.15000000000000568,27.444252551218945,-911764.0,646065.2,91.25,91.72,92.16,92.63,90.81,90.34,89.9,-0.019338203695745564,0.030132039273219745,0.3455469960364185,0.4809626082562318,0.909433889844654,2.2883091896358256,0.5327827856196913,0.5517146258257623,0.5494505494505515,-0.00043130036425910754,0.0016670497848837698,0.1278975176529675
419,419,2017-03-03,91.25,91.5,90.81,91.5,1653039,KHC,0.3069994070843428,1.8779536674632795,0.016569624686602932,0.6547369987932704,0.09740066269924648,0.5397056626397845,0.04896631559428568,6517.857015504967,91.58345643102786,91.12639616644955,-84392.34999999178,5.017805789377184,91.26599999999992,91.1475,0.8661849667225425,1.084653942498008,-0.21846897577546545,0.5714285714285714,0.21999999999999886,27.27392941187052,-1115252.8,637383.4,91.27,91.73,91.95999999999998,92.42,91.04,90.58,90.35,0.00982231541772432,0.02498039654979281,0.3455469960364185,0.4809626082562318,0.3780608416618754,2.2194567258448923,0.6885218570797941,0.5944084709852135,1.0,-0.0007255390537829872,0.001648311203125985,0.11783262391734148
420,420,2017-03-06,91.02,91.51,90.79,91.16,2044942,KHC,0.29585335070617363,1.7235598451348417,0.0066431616054248,0.1441665340310339,0.0953553045947816,0.4905751553967007,0.030436313491317438,-280363.3668737668,91.44230428735187,91.12959653154958,60932.64000000231,4.631728815990108,91.37599999999992,91.242,0.7675579472807925,1.0212347434545648,-0.25367679617377226,0.5,-0.3400000000000034,27.053354212229944,-307105.8,424883.5,91.15333333333336,91.5166666666667,91.87333333333336,92.2366666666667,90.7966666666667,90.43333333333337,90.0766666666667,-0.0038247186099880726,0.027733934611048408,0.3381537385409886,0.4783920549901682,0.15175638371432404,2.175102175459266,0.6303108676828214,0.5867399393569909,0.5138888888888763,-0.0009467268248709613,0.0016179540739487193,0.10581468113567112
421,421,2017-03-07,90.81,91.44,90.72,90.8,1490968,KHC,0.2879325140890287,1.5897518657835297,0.012109009427705463,0.10715213611765996,0.09174466763407482,0.4347302114497381,0.0165035481002634,-759287.2003651825,91.22820285823458,91.09820638568772,113449.70000000045,4.301498875136513,91.23399999999992,91.347,0.6528210181195249,0.9475519983875568,-0.2947309802680319,0.42857142857142855,-0.35999999999999943,26.820707886983985,-1458845.8,418324.1,90.98666666666666,91.25333333333332,91.70666666666668,91.97333333333331,90.53333333333332,90.26666666666668,89.81333333333332,-0.006890517335666735,0.02240738655556801,0.30606594864583103,0.4680448867617954,0.2761883415318199,2.0951500385924584,0.4572442821589173,0.5414419557145259,0.11111111111110893,-0.0011994345778335608,0.001574883277061863,0.0918620357610455
422,422,2017-03-08,90.67,91.17,90.44,90.9,2034763,KHC,0.27765556134601194,1.4751182836790595,0.012455467577863791,0.2991263492942677,0.08802221840336981,0.43148867390169016,0.016253102256867043,-348699.7781398279,91.11880190548972,91.0793295870508,2646.5399999999067,4.00797548629709,91.12799999999993,91.4515,0.563465064866449,0.8707346116833352,-0.30726954681688623,0.35714285714285715,0.10000000000000853,26.60846624889749,-480164.4,390097.4,90.83666666666666,91.23333333333332,91.56666666666666,91.96333333333332,90.50333333333332,90.10666666666664,89.77333333333333,-0.004163014899211169,0.01917255297679121,0.1998614883489195,0.4246281669286145,0.2837604623588926,2.012440976578944,0.5148751835397373,0.5498891014847023,0.6301369863013774,-0.001311964768751911,0.0015231499451217976,0.08138324917105297
423,423,2017-03-09,90.77,91.58,90.62,91.53,2108524,KHC,0.2729686195411223,1.4064358458551842,0.01468309855413396,0.7629268194948762,0.08477969375981212,0.4950406725317838,0.0009078602252957095,283469.2216072432,91.25586793699314,91.12225057876024,450815.8800000025,3.9356304089256575,91.17799999999993,91.5685,0.537291995339217,0.8040460884145115,-0.2667540930752945,0.42857142857142855,0.6299999999999955,26.386560431407556,452083.2,330503.7,91.24333333333334,91.86666666666667,92.20333333333332,92.82666666666668,90.90666666666668,90.28333333333336,89.94666666666667,0.0003278688524590288,0.01949209177990644,0.5324510830148608,0.5042147088199067,0.33469388999220623,1.940787347011339,0.659222344582048,0.5877964886448896,0.9479166666666692,-0.0010509740876343046,0.0014711578338628436,0.07910562468976974
424,424,2017-03-10,92.08,92.09,91.26,91.51,2277111,KHC,0.2653469174253823,1.3295777330744925,0.014789215030399488,0.7447198673246781,0.0826966013095799,0.4808695943399669,-0.008763404773249875,-372763.5841936392,91.3405786246621,91.15917909506878,147832.27999999985,3.6502809041153297,91.17999999999992,91.655,0.5090676018880771,0.7450503911092248,-0.2359827892211477,0.42857142857142855,-0.019999999999996017,26.192345057071478,-333946.8,81232.7,91.62,91.98,92.45,92.81,91.15,90.79,90.32,0.003839403247038268,0.014523281596452354,0.7287787621382529,0.5879931796379366,0.337120156617956,1.8948892482573865,0.5398831694804017,0.5605020439431962,0.3012048192771091,-0.0007154810413526598,0.0014188300128873945,0.07696363499409564
425,425,2017-03-13,91.37,91.5,91.02,91.18,2182943,KHC,0.2562392659989689,1.217634035331228,0.014780756778699382,0.4970321313174733,0.08146911071294878,0.4298625403524805,-0.010271835705893365,-550790.8592705285,91.2870524164414,91.16116203839556,-26046.649999999576,3.1111615163150628,91.18399999999994,91.704,0.4548283465985747,0.6870059822070949,-0.2321776356085201,0.42857142857142855,-0.3299999999999983,25.987268614931107,-361547.0,-122019.05,91.23333333333332,91.44666666666667,91.71333333333335,91.92666666666668,90.96666666666668,90.75333333333332,90.48666666666666,0.004185022026431825,0.006623978803267924,0.5708544569772067,0.5374812624757018,0.3369421315272309,1.867760832205064,0.4710332240980522,0.5388669286470207,0.3333333333333531,-0.0005517450755705008,0.0013631625571236484,0.07099779426609709
426,426,2017-03-14,91.16,91.35,90.67,91.06,2097343,KHC,0.25349942029387146,1.1459494972870634,0.012176021897556415,0.3415686908777506,0.08091758435598025,0.4100022547941416,-0.012976156397352015,-243886.3379823989,91.2113682776276,91.15152755854835,80895.60000000053,2.660929793300621,91.23599999999996,91.728,0.3975773249717776,0.6291202507600314,-0.23154292578825386,0.42857142857142855,-0.12000000000000455,25.79449224418874,-482822.0,-317513.55,91.02666666666666,91.38333333333333,91.70666666666666,92.0633333333333,90.70333333333332,90.34666666666666,90.02333333333333,0.0017601760176017226,0.002753000770840216,0.3957606695156888,0.4681659955762512,0.2777228834613641,1.8556020444513392,0.5051986199869389,0.5421681175153723,0.5735294117647131,-0.0005096482726878064,0.0013041169580228296,0.0643949513410387
427,427,2017-03-15,91.59,92.14,91.09,91.84,2076292,KHC,0.2591501017379809,1.1371562309821217,0.013551176281046537,0.8357809991550602,0.0803244190576384,0.5082065778563308,-0.012223685911348692,88830.01696006849,91.42091218508509,91.21709636249612,-70389.65999999964,2.31445385670534,91.42399999999996,91.7795,0.41041396244399664,0.5853789930968245,-0.17496503065282787,0.5,0.7800000000000011,25.71383909627432,-474516.2,-329861.05,91.69,92.29000000000002,92.74,93.34000000000002,91.24000000000002,90.64,90.19000000000004,0.003386867693652379,0.008122941822173536,0.6931615339260409,0.6042941032571115,0.3097256850795994,1.8430337547251312,0.5748943180865315,0.5585602695887384,0.7142857142857162,-0.0001796138684603038,0.0012505032152364175,0.06795074882560005
428,428,2017-03-16,92.74,93.27,92.16,92.77,4139046,KHC,0.2668439334462658,1.176202066851171,0.02988741831034978,0.9007534147632666,0.08048727170894937,0.6226703082441934,-0.0026990468446693627,64245.52917234617,91.87060812339007,91.3649919470203,3491312.1299999873,2.107812940132688,91.67199999999997,91.863,0.4899821090396728,0.5662996162853942,-0.0763175072457214,0.5,0.9299999999999926,25.724419782059297,-68411.8,-277101.65,92.73333333333332,93.30666666666669,93.84333333333332,94.41666666666669,92.19666666666667,91.62333333333332,91.08666666666667,0.013768986995956628,0.0629010082493125,0.8454702444775406,0.7238015488683534,0.6849598528365959,1.8484505602498045,0.5664460619075374,0.5577021057754823,0.5495495495495493,0.0005340191190716647,0.0012101550686796556,0.08203017326176977
429,429,2017-03-17,93.6,93.67,91.82,91.98,5655915,KHC,0.2742360462290023,1.2660417912710158,0.030050586972359936,0.5776030896420689,0.06520429464226453,0.4803503143557491,-0.00032068335578669665,-1570488.267623782,91.90707208226006,91.42356414254219,501147.220000002,2.2241158993900965,91.76599999999996,92.098,0.4837180403150398,0.5497833010913233,-0.0660652607762835,0.5,-0.7899999999999922,25.74575426571126,-744172.6,-30660.05,92.49,93.16000000000004,94.34000000000003,95.01000000000003,91.31000000000002,90.64,89.46000000000002,0.00877385391533228,-0.04831867563372997,0.8759787326463215,0.7547832201478518,0.6894055410263953,1.5012962819908198,0.406459536767189,0.5128244277479594,0.08648648648649193,0.0008357661712878087,0.0011719452581434476,0.08249283125245616
430,430,2017-03-20,92.03,92.95,91.89,92.36,2062998,KHC,0.27635230612694833,1.2385695524348808,0.02777176288865733,0.6401142509999566,0.04604071287744802,0.6126375863535132,0.0039804198620828615,-682456.1888382682,92.05804805483999,91.51274850991909,851179.679999993,2.0309608736035822,92.00199999999997,91.8835,0.5036112281767515,0.540548886508409,-0.03693765833165752,0.42857142857142855,0.37999999999999545,25.687836267433052,105015.6,-1427893.15,92.4,92.90999999999998,93.46,93.96999999999998,91.84999999999998,91.34,90.78999999999998,0.01427630133977594,-0.026457257299462474,0.8759787326463216,0.7547832201478517,0.6387644323205628,1.0575954604187487,0.4187717666498234,0.5062122180972102,0.4433962264150923,0.00105975976620427,0.001138925833258159,0.08753799244158618
431,431,2017-03-21,92.31,92.78,91.59,91.9,2373303,KHC,0.2783855754317674,1.2320936121102295,0.017002962373020236,0.3277141606983284,0.034496107913714734,0.5521409309663703,0.006694311689352917,-544525.0825846904,92.00536536989334,91.54962960421251,262608.95999999443,1.8893401022317688,92.16999999999996,91.735,0.4767627431319284,0.5277916578331129,-0.051028914701184536,0.35714285714285715,-0.4599999999999938,25.65628875614646,49823.6,-825397.1,92.09,92.58999999999996,93.28,93.77999999999996,91.39999999999998,90.9,90.20999999999998,0.0006533101045296415,-0.015638389031705162,0.6789379974496054,0.6754198632713491,0.3917907604803187,0.7911251148661553,0.3660159116601072,0.4828114546289687,0.2605042016806747,0.0009768559536011876,0.001105158525419665,0.08486848655172559
432,432,2017-03-22,92.25,92.75,92.04,92.29,1540330,KHC,0.2776575024164133,1.1811477971621984,0.015003213936989331,0.5216732231396938,0.030853588292987143,0.7151162370624946,0.009827238461168048,-221850.46755147356,92.10024357992887,91.620141070478,36586.75999999644,1.8370354935625333,92.25999999999996,91.6815,0.4814055227334819,0.5185144308131867,-0.0371089080797048,0.42857142857142855,0.39000000000000057,25.562448889870893,-57368.8,-498374.65,92.36,92.68000000000002,93.07,93.39,91.97000000000004,91.65000000000002,91.26000000000003,-0.005174086450360997,-0.006993759414676044,0.6789379974496053,0.6754198632713491,0.3460491294566588,0.7071758137708753,0.3613814997921852,0.470363951907766,0.3521126760563411,0.0009461473264818051,0.0010744857225141024,0.08765907987995761
433,433,2017-03-23,92.05,92.78,91.9,92.01,1833318,KHC,0.2672006026554675,1.1409947575405712,0.008843611519229452,0.3796907369092799,0.02829415385658652,0.6446349243439156,0.010689276425292785,-362214.69873039157,92.07016238661926,91.65727049233723,-59398.349999999686,1.6505026553066542,92.10799999999998,91.63500000000002,0.4572207429599757,0.5062556932425445,-0.04903495028256877,0.35714285714285715,-0.28000000000000114,25.442061272348205,-1251841.6,-444983.55,92.23,92.56,93.11,93.44,91.68,91.35,90.8,0.00032615786040444814,-0.011495487752470921,0.5630867714963533,0.632099568640365,0.20364184245329656,0.6481836971620766,0.28258766652812345,0.4374721469641693,0.125,0.0007905894866046871,0.0010432539833367491,0.08559561678135127
434,434,2017-03-24,92.24,92.4,91.32,91.68,1703782,KHC,0.2595764109187872,1.13286212320183,0.01218849854233587,0.1719928941312696,0.024133427802424598,0.5520414428772433,0.010845653515904226,-129915.63129778266,91.9401082577462,91.65943520735273,-99705.71999999993,1.6697475730744633,92.04799999999996,91.56500000000004,0.4067372745566473,0.486352009505365,-0.07961473494871774,0.35714285714285715,-0.3299999999999983,24.957133177853727,-461415.0,-663696.8,91.8,92.28,92.88,93.36,91.2,90.71999999999998,90.11999999999998,-0.00736249458640096,0.011808851120185492,0.28300247948323903,0.4810396959078157,0.2804817284562329,0.5524443291822522,0.29950288879652964,0.4275541647136143,0.3333333333333421,0.00047615660932666826,0.0010083354689312274,0.0785610520214654
435,435,2017-03-27,91.5,91.59,91.09,91.25,1699017,KHC,0.2564027592927232,1.0604805067749201,0.016979155809715717,0.13056271565482294,0.022324407206411524,0.3303052957230207,0.009713370559575328,-36984.20571496408,91.71007217183079,91.62044137808105,102068.76000000071,1.719852373598762,91.82599999999996,91.59700000000002,0.3282475226787653,0.4547311121400451,-0.12648358946127974,0.35714285714285715,-0.4300000000000068,24.00251186059052,-1213818.0,-444363.8,91.31,91.53,91.81,92.03,91.03,90.81,90.53,-0.007072905331882542,-0.0028412195388482693,0.22176312112168745,0.4325900451085815,0.3897819903457386,0.5112121817214192,0.3063352591976842,0.4173109109313647,0.3199999999999932,5.462101575144222e-06,0.00096659611039185,0.06560910732174705
436,436,2017-03-28,90.78,91.66,90.78,91.41,2223337,KHC,0.25335356460409103,1.03641643920493,0.018594259755390842,0.31355690575912226,0.022386018383957373,0.4112359744935304,0.008407771191042515,504489.2246504471,91.61004811455385,91.6003993420733,-140279.8500000053,1.6647246363618242,91.72799999999997,91.59200000000004,0.2757755230857839,0.4189399943291929,-0.14316447124340898,0.35714285714285715,0.1599999999999966,23.170259589069662,-294490.0,-546583.55,91.28333333333336,91.78666666666668,92.16333333333333,92.66666666666669,90.9066666666667,90.40333333333336,90.0266666666667,-0.009535160905840391,-0.00021874658208476686,0.15746625732314587,0.3727832357767785,0.4264035647106225,0.5125950489558561,0.4428598697681527,0.4457488328340052,0.7159090909090895,-0.0003251990188319164,0.0009215866649768057,0.057089888513994325
437,437,2017-03-29,91.2,91.6,91.06,91.49,1462578,KHC,0.2488900742090871,0.9702275806442716,0.012737283436941105,0.4331234191639456,0.022349339923346718,0.4487076223605805,0.00614644352741688,650431.5546434651,91.57003207636923,91.58988511901873,-56745.359999998785,1.5183895496945687,91.56799999999996,91.59500000000004,0.237904007472082,0.3827327969577707,-0.14482878948568872,0.35714285714285715,0.0799999999999983,22.57022620799381,-310040.4,-330522.45,91.38333333333333,91.70666666666664,91.92333333333332,92.24666666666664,91.16666666666666,90.84333333333332,90.62666666666668,-0.005651559613085645,0.002300613496932447,0.1574662573231458,0.3727832357767785,0.2915818924384556,0.5117719475697359,0.5606720119441999,0.4791343055446994,0.7962962962962944,-0.0004845750187192204,0.0008752843964058548,0.05111320158086155
438,438,2017-03-30,91.43,91.67,91.04,91.1,1143400,KHC,0.2515027193445331,0.9248639032250348,0.009741245459160849,0.17872873906758924,0.022673023399415883,0.2659558763874663,0.0015963820678717331,80720.68972351484,91.41335471757948,91.54322939339792,334780.4700000025,1.2493938323377003,91.38599999999994,91.58600000000004,0.17441032421382374,0.3410683024089813,-0.1666579781951576,0.2857142857142857,-0.39000000000000057,22.182222891920727,-172056.8,-260056.75,91.27,91.5,91.9,92.12999999999998,90.87,90.64,90.24,-0.006326352530541148,-0.004371584699453614,0.2532844700655184,0.39898884876821017,0.22255336438271814,0.5191328802647259,0.4055273730421589,0.4425727617059734,0.09523809523807697,-0.000691385768917997,0.0008247329572676695,0.039140091591807036
439,439,2017-03-31,90.88,91.19,90.57,90.81,2205051,KHC,0.2517825319287597,0.8842153827950308,0.01185028859555711,0.12808375581263254,0.023912742088863844,0.16129913069165566,-0.0015057963301257742,-23596.3871222873,91.2122364783863,91.47339802259809,-504881.6399999946,1.3596284770299674,91.21199999999996,91.55150000000002,0.0995430758010798,0.29276325708740103,-0.19322018128632126,0.2857142857142857,-0.28999999999999204,21.929794258694148,-272310.6,-452961.25,90.85666666666668,91.14333333333336,91.47666666666667,91.76333333333336,90.52333333333334,90.23666666666666,89.90333333333334,-0.004821917808219153,-0.0038394032470381134,0.12241719776317565,0.2996461674353247,0.27022213084448865,0.5473118518371547,0.39938384009262606,0.4372893343238388,0.3870967741935602,-0.0009504418807249289,0.0007688616887002175,0.02375351544278756
440,440,2017-04-03,90.8,91.28,90.63,91.06,3414988,KHC,0.256887595351708,0.8529866650890274,0.012144744859550336,0.3970454731053466,0.02409779882906357,0.2794720069885621,-0.005335358571269526,445352.2030537539,91.16149098559087,91.4340267823507,-90863.51999998193,1.0722172289852447,91.17399999999996,91.5465,0.059695025611006265,0.2461496107921221,-0.18645458518111585,0.35714285714285715,0.25,21.66800923017305,750490.4,-179964.75,90.99,91.35000000000002,91.64,92.00000000000004,90.70000000000002,90.34,90.05000000000003,-0.0038289027458701928,0.002863436123348074,0.22918608608584054,0.337003973571605,0.2768212419561604,0.5515172851262172,0.4867687139079061,0.4586463940585653,0.6615384615384663,-0.0010221906484898645,0.0007122161866347392,0.015121151341350825
441,441,2017-04-04,90.7,91.25,90.27,91.22,2193999,KHC,0.25265416667345186,0.8699217764104911,0.010878281317786904,0.5847284061955209,0.0231147108902283,0.3358182101115743,-0.008748445124200286,901007.380875118,91.18099399039393,91.41364327926964,-4531.319999999962,0.8050331445726348,91.13599999999997,91.56750000000002,0.040558290839740614,0.20503134680164575,-0.16447305596190515,0.2857142857142857,0.1599999999999966,21.54627861274021,744622.8,4283.6,90.91333333333334,91.55666666666669,91.89333333333336,92.53666666666668,90.57666666666668,89.93333333333334,89.59666666666668,-0.002951142201333436,0.0035203520352034452,0.13631401206178542,0.2691383182249708,0.2478507615444567,0.5291390723602452,0.647641727639284,0.5072884284436582,0.9693877551020398,-0.0009173953583357832,0.0006573612316855032,0.01073677725760336
442,442,2017-04-05,91.1,92.42,91.03,91.42,2694733,KHC,0.2429165071156217,0.939265539555759,0.009817673652211563,0.8331075138116549,0.022137963177161563,0.4144348012112349,-0.009978743622622131,-26124.008174739352,91.26066266026258,91.41424868124395,-259291.7999999996,0.5296697347093431,91.12199999999996,91.59350000000002,0.04105733578145987,0.17223654459760862,-0.13117920881614875,0.2857142857142857,0.20000000000000284,21.626373729629005,991053.8,37282.1,91.62333333333332,92.21666666666668,93.01333333333336,93.60666666666668,90.82666666666668,90.23333333333332,89.43666666666668,0.0035126234906696753,-0.0012017917622637324,0.6962890841802405,0.5878940234292519,0.2236515146342054,0.5069233825668371,0.5252863316156379,0.4856967247412474,0.28057553956834563,-0.0006723605753138535,0.0006065715946955036,0.010843830370772356
443,443,2017-04-06,91.49,91.79,90.65,90.95,2096946,KHC,0.23356071658538055,0.9660301342816578,0.010407153633312521,0.3502123038220676,0.023019500871363438,0.2084595254604531,-0.013034760413501456,-342801.3388715711,91.15710844017508,91.3700345211255,26204.30999999961,0.2583728330840454,91.09199999999996,91.56450000000002,0.0034875580488318287,0.13848674728785326,-0.13499918923902146,0.2857142857142857,-0.4699999999999989,21.815622211012677,800344.6,-172991.4,91.13,91.61,92.27,92.75,90.46999999999998,89.99,89.32999999999998,0.0015416804316705274,-0.006119549775980792,0.5377548872199821,0.5035900047575557,0.23700210969142596,0.5269422718839895,0.43791018598937176,0.4645025504551134,0.2631578947368395,-0.0006145671472306005,0.0005550902184276561,0.0014048812883550776
444,444,2017-04-07,91.17,91.49,90.67,90.7,2000297,KHC,0.2314618491192384,0.9465594497107692,0.011956216175382004,0.16019275924947438,0.02453369618183404,0.1330311199541692,-0.01498244500335186,-715028.5415529506,91.00473896011671,91.30622170958974,499993.9199999992,-0.07367423192764641,91.06999999999996,91.52400000000004,-0.04593021718955015,0.10160335439237256,-0.1475335715819227,0.2857142857142857,-0.25,22.035057563681825,841295.4,-159150.7,90.95333333333332,91.23666666666666,91.77333333333333,92.05666666666666,90.41666666666669,90.13333333333334,89.59666666666668,-0.003953437294091801,-0.005264312349199429,0.5377548872199821,0.5035900047575556,0.2722131517730097,0.5613555023365449,0.3041352459441346,0.4237485328740225,0.036585365853660234,-0.0007060240373901845,0.0005015598301205519,-0.011753978777800182
445,445,2017-04-10,90.65,91.0,90.16,90.89,3496948,KHC,0.2281378410540744,0.9323515230826672,0.012484302993017556,0.3715377902689429,0.02510361625620777,0.2303261466425357,-0.015733778575075956,608840.2566191629,90.96649264007782,91.26658154677166,-84000.12000000317,-0.2635293047041752,91.03599999999996,91.50950000000003,-0.0689677309268717,0.06748913732852373,-0.13645686825539546,0.2857142857142857,0.18999999999999773,22.275234978219636,857687.4,124843.85,90.68333333333334,91.20666666666668,91.52333333333334,92.04666666666668,90.36666666666667,89.84333333333332,89.52666666666669,-0.0036176277132207663,-0.001866900944432261,0.3363217329941994,0.39690106286369664,0.28413025181808643,0.5743048429493615,0.4924393703119632,0.4661579696524604,0.8690476190476203,-0.0007150758385590322,0.00044925922157973446,-0.018760099604188524
446,446,2017-04-11,90.89,91.07,90.39,90.83,1396543,KHC,0.2283941109362767,0.8987046533383105,0.0120650755818134,0.3833622803458482,0.02561646782522932,0.2149995043746395,-0.01635849734400201,404513.41988640564,90.92099509338522,91.22500235184106,-78488.01999999724,-0.4968791549598993,90.95799999999996,91.49800000000002,-0.09101743279023823,0.03578782330477133,-0.12680525609500953,0.2857142857142857,-0.060000000000002274,22.498923194739906,139579.0,159883.85,90.76333333333332,91.13666666666664,91.44333333333331,91.81666666666663,90.45666666666664,90.08333333333331,89.77666666666666,-0.006453730037191024,-0.010997386759581935,0.3808846928375284,0.4169381891094444,0.2743537861926457,0.5859638932682081,0.5439791880511139,0.4833866224026466,0.6470588235294155,-0.0006952939063729403,0.00039824828614488857,-0.026024854820191724
