,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
988,988,2016-07-19,37.32,37.42,37.07,37.17,3619224,PPL,0.3060265882287748,0.4757927149180194,0.0185836975031716,0.3844336006682829,0.09254144025362646,0.3796893112979664,-0.026550519355293317,-552891.8019651009,37.245911149453285,37.59561332062318,-2939.46000000046,-3.3295347006719656,37.25,37.588500000000025,-0.3200439759143521,-0.3087103895541413,-0.011333586360210812,0.5714285714285714,-0.14999999999999858,25.25116389908798,335248.4,-610123.2,37.22000000000001,37.37000000000001,37.570000000000014,37.72000000000001,37.02000000000001,36.87000000000001,36.67000000000001,-0.00932835820895526,-0.06301991429291656,0.38308818484119866,0.3522006813521938,0.1730606829982855,0.8696234817433599,0.4525585843667272,0.5366705425363402,0.28571428571428864,-0.0008334368241445744,-0.0006321305117108508,-0.13526370909253851
989,989,2016-07-20,37.21,37.3,36.9,36.95,3804404,PPL,0.3126915779398369,0.4656870195956166,0.014443076511670913,0.1532167525807849,0.07776756510433372,0.3274731265900337,-0.02728232147182508,-1116620.2506994018,37.147274099635524,37.53412633770668,-128627.90999999912,-3.3405921185258287,37.136,37.45250000000002,-0.3314615421893308,-0.3132606200811792,-0.01820092210815161,0.5,-0.21999999999999886,25.052662453296556,-1258996.4,-618686.7,37.05,37.2,37.45,37.6,36.8,36.65,36.4,-0.003774602318684297,-0.060035614347494264,0.253136340456099,0.29955601877991583,0.13408952233435273,0.7281474330175151,0.34337238957782185,0.4974638241995469,0.1250000000000111,-0.001018806933653286,-0.000688601943061322,-0.1424487243431839
990,990,2016-07-21,36.81,37.16,36.69,37.13,3031862,PPL,0.3005666712409101,0.4662620836495342,0.01419698772139346,0.473451306217691,0.0626016338581626,0.4086734205889028,-0.023807747862690503,503675.9299109763,37.14151606642368,37.495638115067955,23494.479999999498,-3.4494488597346877,37.14399999999999,37.34350000000003,-0.32227061500090315,-0.31506261906512395,-0.007207995935779143,0.42857142857142855,0.17999999999999972,24.95335346741412,566238.4,-283238.85,36.99333333333333,37.29666666666667,37.463333333333345,37.766666666666666,36.82666666666667,36.52333333333333,36.35666666666667,-0.0005383580080752631,-0.05856997971602423,0.15954097547831558,0.2458974362585405,0.13183322798085964,0.5844410284955741,0.5409716639738712,0.5392453850153966,0.9361702127659699,-0.0010058310313955448,-0.0007378898036565979,-0.14148032103119612
991,991,2016-07-22,37.15,37.74,37.12,37.7,4067566,PPL,0.2889172510791961,0.4867604724962636,0.030279770021680193,0.8953751558892751,0.03543994657709588,0.8358911120520793,-0.017927545997012576,1406432.0514740471,37.32767737761579,37.515101151728146,197371.5,-3.5223269906549177,37.25399999999999,37.256500000000024,-0.2659270610498439,-0.30523550746206796,0.03930844641222414,0.42857142857142855,0.5700000000000003,24.95185810635714,626512.2,-341433.6,37.52,37.92000000000001,38.14000000000001,38.540000000000006,37.3,36.9,36.68,0.010182207931404142,0.013986013986014073,0.6540854759374307,0.5241303561807458,0.2820106380969184,0.3300920924123933,0.6724757329718288,0.576982383677525,0.9354838709677438,-0.00033403581643076023,-0.0007671033560609829,-0.11877663717973826
992,992,2016-07-25,37.65,37.69,37.25,37.53,3406239,PPL,0.28458912709744244,0.4818590761634288,0.03310538244650793,0.6895199756193522,0.03595677742998215,0.6910087236611017,-0.014078210927585147,816237.936967492,37.39511825174386,37.51652008965881,149750.79999999946,-3.4388528995838104,37.29599999999999,37.274000000000015,-0.2323139967172523,-0.2906512053131049,0.058337208595852626,0.35714285714285715,-0.1700000000000017,24.996765131799997,-746087.8,331928.35,37.49,37.73,37.93000000000001,38.17,37.290000000000006,37.05,36.85000000000001,0.00968523002421306,0.02625102543068091,0.6540854759374308,0.5241303561807457,0.30867458593123986,0.3350632304812888,0.6604383674357667,0.5826377410762028,0.6363636363636422,0.00020312514569163003,-0.0007838779054640517,-0.10556803124759216
993,993,2016-07-26,37.51,37.65,36.96,37.33,4495291,PPL,0.28420702634333583,0.5096111993416379,0.032204549946408395,0.5016637115816095,0.031223347293236142,0.5154505703805596,-0.009601824459720656,308655.0850983321,37.373412167829244,37.498756271596065,-158258.25000000195,-3.3352575947043097,37.32799999999999,37.312000000000026,-0.2192859378046279,-0.2763781518114095,0.05709221400678161,0.35714285714285715,-0.20000000000000284,24.997833366021705,-921301.2,553837.9,37.31333333333333,37.66666666666666,38.003333333333345,38.356666666666655,36.97666666666667,36.623333333333335,36.28666666666667,0.01028416779431652,0.018276050190943856,0.4148568405069596,0.4167499600586832,0.30053286009988306,0.2912513835513069,0.6190362063098341,0.5782181356458949,0.5362318840579691,0.0003545726635400921,-0.0007948615727697312,-0.10103112977286352
994,994,2016-07-27,37.25,37.33,36.77,37.02,3738592,PPL,0.2838399099325275,0.5163297060960856,0.02992984766471221,0.2118930129831793,0.02765280021540842,0.19969359991064428,-0.012414599697201096,-158150.3653326927,37.25560811188616,37.45316043620596,-169500.02999999933,-3.1827306212026767,37.34199999999999,37.33000000000003,-0.2313091288240301,-0.26736434721393365,0.03605521838990355,0.35714285714285715,-0.3099999999999952,25.02306046484639,-908138.8,-42195.85,37.04,37.31,37.6,37.86999999999999,36.75,36.48,36.19000000000001,-0.002962563964449217,-0.0008097165991901224,0.31064327546451753,0.3596912633514012,0.2794100928739208,0.2580697580102992,0.5615003280160812,0.5656667485775787,0.4464285714285753,3.142844050819461e-05,-0.0008076248560049757,-0.10708329281373104
995,995,2016-07-28,36.94,37.31,36.88,37.24,2563992,PPL,0.2747543390628599,0.5048190786166075,0.02808636352670002,0.381839366950285,0.026846557410711548,0.4007418950229539,-0.011354268077907502,342914.31765017717,37.250405407924106,37.43285944228158,173816.90999999287,-2.9863181071390628,37.36399999999999,37.33950000000002,-0.22054314880989526,-0.258000107533126,0.03745695872323074,0.35714285714285715,0.21999999999999886,24.97943608672957,-1001712.8,-208333.65,37.143333333333345,37.40666666666667,37.57333333333335,37.83666666666667,36.97666666666667,36.713333333333345,36.54666666666667,-0.012201591511936359,-0.013509933774834384,0.3106432754645176,0.3596912633514012,0.2623547217029048,0.2506092576093161,0.653403319452581,0.5915279441726264,0.8372093023255807,-0.00013112221766072994,-0.0008157202405393637,-0.10337583127028928
996,996,2016-07-29,37.22,37.73,37.22,37.71,3644675,PPL,0.26679459397658395,0.5055098681343929,0.028429572146477157,0.8238258463888618,0.026493317695411918,0.8765691118869463,-0.004550586367257375,1035234.9141725859,37.403603605282726,37.45925378111191,-64802.729999999785,-2.8668355324686234,37.36599999999999,37.33750000000003,-0.17210207445340586,-0.24082050091718196,0.06871842646377607,0.35714285714285715,0.4699999999999989,25.007081884305038,-1086291.0,-418316.95,37.553333333333335,37.88666666666667,38.06333333333333,38.39666666666667,37.37666666666667,37.043333333333344,36.86666666666667,0.004796163069544356,0.0029255319148936017,0.6699072792539268,0.5499375179163416,0.2655748482063162,0.2472985623631108,0.7558636508768867,0.6266952174633762,0.960784313725498,0.00026760306116942905,-0.0008087866959935955,-0.0819908617775587
997,997,2016-08-01,37.66,37.76,37.44,37.6,2768846,PPL,0.2644221404464145,0.4807752190498073,0.029741984183348863,0.6978852598145855,0.026493317695411918,0.7653674949538832,-0.001971411447674234,155629.8496076878,37.469069070188496,37.472658182910784,73747.43999999989,-2.6957670420888413,37.379999999999974,37.33750000000003,-0.14096331734273804,-0.2208490642022932,0.07988574685955516,0.42857142857142855,-0.10999999999999943,24.642781672232395,-958812.4,-331093.35,37.6,37.75999999999999,37.91999999999999,38.07999999999999,37.43999999999999,37.28,37.11999999999999,0.007232788641843106,-0.0005316321105793731,0.6862581949726638,0.5609494579319165,0.277938842193395,0.2472985623631108,0.6705757672512614,0.6146290062763891,0.5000000000000111,0.0006099670694758938,-0.0007926755378185584,-0.06844596972597014
998,998,2016-08-02,37.45,37.56,37.0,37.16,3725651,PPL,0.26431003584653984,0.4966718565098331,0.031642680580811836,0.3426033139686494,0.025829263468090467,0.3396980391120082,-0.0013187426404602696,-726400.0722241425,37.36604604679233,37.44288121310974,-44536.800000000345,-2.6947662630009948,37.345999999999975,37.31450000000002,-0.15006015074784784,-0.20669128151140406,0.056631130763556276,0.35714285714285715,-0.4400000000000048,24.397479506519236,-804884.4,-782288.55,37.24,37.48,37.80000000000001,38.040000000000006,36.92,36.68,36.36,0.0037817396002159226,-0.003753351206434332,0.3402194499903583,0.39389621181778667,0.2954318872427497,0.24095151292001565,0.5422886067389338,0.5833037947942833,0.2857142857142785,0.0003872947179584098,-0.000779483396688387,-0.07232838131239337
999,999,2016-08-03,37.16,37.23,36.89,37.1,3503830,PPL,0.2642023275054838,0.4757822756418549,0.02942123276020945,0.2616526600750771,0.026344126136334,0.2919113983340183,-0.0005855812697182541,-250831.9828782471,37.27736403119489,37.41022585948024,-367492.0,-2.67659495445054,37.36199999999997,37.304500000000026,-0.16026353702537932,-0.1974057326141992,0.03714219558881987,0.35714285714285715,-0.059999999999995175,24.192524255579013,-757932.0,-640673.0,37.07333333333333,37.25666666666665,37.41333333333333,37.59666666666666,36.91666666666666,36.73333333333333,36.57666666666667,-0.0037593984962406173,0.003516364619962201,0.28918324674088264,0.3620410592725093,0.27480902459673623,0.2456886133632181,0.5674080907671354,0.5865745818446886,0.6176470588235387,-1.851076338596582e-05,-0.0007694963859254419,-0.07747311153496263
1000,1000,2016-08-04,37.17,37.26,36.86,36.96,3035883,PPL,0.270097273871793,0.4656779722229407,0.03528218143767883,0.2371294196713519,0.026422290939220012,0.15099425994887036,-0.0030654410744716267,-778778.7032317818,37.171576020796586,37.367347206196406,137953.59999999707,-2.659911416491568,37.305999999999976,37.30400000000002,-0.17759936915705055,-0.19344445992276948,0.015845090765718942,0.35714285714285715,-0.14000000000000054,24.07449077721556,-1877907.0,-537847.3,37.02666666666667,37.19333333333334,37.426666666666655,37.59333333333335,36.793333333333344,36.62666666666667,36.39333333333335,-0.01988862370723946,-0.01334757074212493,0.2891832467408825,0.3620410592725093,0.3290592651785114,0.24641428529916604,0.4616053938447584,0.5545198597642425,0.25000000000000444,-0.0005115319937517392,-0.0007646782618448907,-0.08642863334503645
1001,1001,2016-08-05,36.8,36.93,36.55,36.76,4534768,PPL,0.2707076765239392,0.4582542425932158,0.03354408040081395,0.2140612978786024,0.029142071345242763,0.03134891663984619,-0.009047013217942622,-289095.2749008061,37.03438401386439,37.30950461513007,-350518.92000000353,-2.8575344058664096,37.115999999999964,37.26900000000003,-0.2051120653381986,-0.19577798100585533,-0.009334084332343257,0.2857142857142857,-0.20000000000000284,23.92484906249188,-3513795.6,-962002.55,36.746666666666655,36.94333333333333,37.126666666666665,37.32333333333333,36.56333333333333,36.36666666666665,36.18333333333332,-0.022340425531914985,-0.023379383634431525,0.15814472079905711,0.2746223931697758,0.3112555220391524,0.27152396424146324,0.4919474555456279,0.5543400234959687,0.5526315789473669,-0.0010825980581415252,-0.0007677327474631049,-0.10060058255236093
1002,1002,2016-08-08,36.89,37.06,36.61,36.64,4379141,PPL,0.2822972152830454,0.4571536769141207,0.023950624817112104,0.17886122226293574,0.031272803773726016,0.002552739391214865,-0.013239206755782877,-1421952.3352895654,36.90292267590959,37.245742270831975,-429842.5600000004,-2.8954094176053635,36.923999999999964,37.21900000000002,-0.23390278667285005,-0.20340294213925436,-0.030499844533595694,0.35714285714285715,-0.11999999999999746,23.825247319219777,-3835854.6,-1369465.0,36.77,36.93000000000001,37.22000000000001,37.38000000000001,36.48,36.32,36.03,-0.013993541442411087,-0.01769436997319026,0.3350447752491264,0.3521494832969755,0.22108821768676165,0.2909856209135774,0.3501871925859748,0.5078949418931782,0.06666666666666878,-0.001609118986440168,-0.0007786480982020709,-0.11634826584823928
1003,1003,2016-08-09,36.37,36.6,35.81,36.25,5184436,PPL,0.29371652470273923,0.5068665199922378,0.035631366678912535,0.12418870433717227,0.03893022304409177,-0.1334231215942428,-0.020401472124361626,-360615.8122903406,36.68528178393973,37.15090967360988,-331330.6799999987,-2.8641523325622016,36.741999999999976,37.166500000000035,-0.2849051719159732,-0.2197033880945981,-0.06520178382137509,0.35714285714285715,-0.39000000000000057,23.96674841396165,-4127611.6,-1379637.2,36.22,36.63,37.00999999999999,37.42,35.84,35.43,35.05,-0.022911051212938044,-0.03384861407249475,0.11921769809508258,0.1981377381253704,0.32729191862915097,0.3617250336920594,0.4191121368294677,0.5125679974572996,0.5569620253164534,-0.002316189135762505,-0.0008033764659012965,-0.14254839490565033
1004,1004,2016-08-10,36.09,36.2,35.78,36.03,4498614,PPL,0.2973497444454829,0.5019509839932725,0.041636401490825134,0.17256110885683065,0.04655968695874061,-0.11494208204813205,-0.02960836513571185,191065.49161893653,36.46685452262648,37.044156371361325,-72878.52999999993,-2.9852692275107664,36.52799999999998,37.092000000000034,-0.3391673806173969,-0.2435961865991579,-0.09557119401823903,0.35714285714285715,-0.21999999999999886,23.97701253333116,-4326568.4,-1812908.9,36.003333333333345,36.22666666666667,36.423333333333346,36.64666666666668,35.80666666666667,35.583333333333336,35.38666666666667,-0.025162337662337653,-0.02857913184146676,0.11531775246657,0.19437036384057305,0.3802236184142148,0.4317479771684021,0.4778207896323427,0.5204413401030895,0.5952380952380928,-0.003030995055629637,-0.000842099945028882,-0.17116083373992946
1005,1005,2016-08-11,36.04,36.41,35.9,36.4,4332961,PPL,0.2909575830622492,0.5030241861275025,0.032273689871322224,0.4863862076873386,0.049506465790498916,0.14160848736601106,-0.033800596368132936,1451344.3769569453,36.44456968175098,36.98280814551738,-127721.2499999988,-3.0397827033202507,36.415999999999976,37.057500000000026,-0.3482996822425193,-0.2645368857278302,-0.0837627965146891,0.35714285714285715,0.36999999999999744,24.024174656506855,-2852799.6,-1291545.25,36.23666666666667,36.57333333333335,36.74666666666668,37.08333333333334,36.06333333333335,35.72666666666667,35.55333333333335,-0.009793253536452651,-0.02018842530282638,0.3300833324455271,0.30386955325867304,0.2938196725885173,0.4586464640078536,0.6453445787091447,0.5642461797944857,0.9803921568627488,-0.003085549907920945,-0.0008810904327224047,-0.17711813903441584
1006,1006,2016-08-12,36.56,36.75,36.24,36.26,3372437,PPL,0.2965833102194032,0.5039542946438352,0.024710153832473214,0.4375956921711481,0.053086070067771766,0.11676945831501245,-0.03985769024190747,-478518.8263224592,36.38304645450066,36.91396927451572,-259020.70999999647,-3.206989716057308,36.31599999999997,37.01300000000003,-0.3626534834332276,-0.2841602052689097,-0.07849327816431789,0.42857142857142855,-0.14000000000000054,24.008590284452442,-2620333.4,-1648476.95,36.41666666666666,36.59333333333333,36.926666666666655,37.10333333333333,36.08333333333333,35.906666666666666,35.57333333333333,-0.01037117903930138,-0.028403001071811425,0.5678671539500613,0.4475450294326857,0.22434348664502415,0.4912186778546094,0.4433016145642639,0.5142432756497253,0.039215686274502164,-0.002956627324468574,-0.0009217746295889633,-0.18649587374078924
1007,1007,2016-08-15,36.26,36.39,35.38,35.42,5367252,PPL,0.30575613413115016,0.5714270553579903,0.043000189439757766,0.07965391724481413,0.0650446648201205,-0.1238238401608814,-0.051010583752393784,-1808112.8316440592,36.06203096966711,36.771686486466606,-1013605.1799999969,-3.5708633427309486,36.071999999999974,36.91800000000002,-0.4367750828455144,-0.31468318078423063,-0.12209190206128373,0.42857142857142855,-0.8399999999999963,24.195262651631804,-2817955.6,-2089677.6,35.73000000000001,36.08000000000001,36.74,37.09,35.07000000000001,34.72000000000001,34.06000000000001,-0.022896551724137883,-0.04708097928436912,0.2516110878076854,0.2767804899366776,0.3877757083677354,0.6003297339573025,0.3087357298415222,0.4690395313398503,0.039603960396038834,-0.0035434540514338937,-0.0009811765731300832,-0.22071442701039165
1008,1008,2016-08-16,35.32,35.33,34.94,34.97,4913168,PPL,0.31723477762842783,0.5592367813102588,0.06739243377187586,0.14950474639128394,0.08015531898162911,-0.1229754608643397,-0.0635341684028219,-1937946.0354447837,35.69802064644474,36.60009729727931,-1987542.9899999984,-3.980400825634829,35.815999999999974,36.80800000000002,-0.5257675030933697,-0.3569000452460585,-0.16886745784731122,0.42857142857142855,-0.4500000000000029,24.330112161339674,-2763702.0,-2154374.8,35.08,35.22,35.47,35.61,34.83,34.69,34.44,-0.02941992783791291,-0.05358592692828156,0.17986230582417853,0.22489502682523388,0.6034318519933761,0.7375892452689515,0.2314648455353747,0.4316951071096816,0.07692307692307973,-0.004521766691273539,-0.0010625202918894514,-0.26046169965666605
1009,1009,2016-08-17,34.93,35.47,34.56,35.37,6565002,PPL,0.3248747187778193,0.6060052104688906,0.06915729023136291,0.3727616146571151,0.0874806260997739,0.07704080590663605,-0.07174308937128893,1137666.5172715608,35.58868043096316,36.4829451737289,-59887.500000005115,-4.2755613927235245,35.683999999999976,36.72900000000002,-0.5575904249047241,-0.3970381211777917,-0.1605523037269324,0.42857142857142855,0.3999999999999986,24.601891772374522,-550978.8,-1635904.5,35.13333333333333,35.706666666666656,36.04333333333332,36.61666666666665,34.79666666666667,34.223333333333336,33.88666666666667,-0.028296703296703325,-0.047401023431187864,0.13374836838927318,0.1887758219739272,0.6169521861539883,0.8032689790046493,0.4510131937268793,0.4753536578716061,0.8901098901098882,-0.0048015806843495394,-0.0011481067090917025,-0.2717038253786992
1010,1010,2016-08-18,35.27,35.6,35.27,35.58,4370203,PPL,0.3347619377150287,0.569204515739705,0.053005741152109126,0.5318680420738281,0.09130584141260112,0.1798143535505442,-0.07525544886614215,1884645.562113543,35.585786953975436,36.39695039527853,-331208.6499999997,-4.444680067504622,35.51999999999997,36.65150000000003,-0.5594164699147086,-0.4295137909251752,-0.12990267898953345,0.42857142857142855,0.21000000000000085,24.791496083789678,-543530.4,-1568987.45,35.48333333333333,35.696666666666665,35.81333333333335,36.026666666666664,35.36666666666667,35.153333333333336,35.03666666666667,-0.01875344732487589,-0.05623342175066325,0.22848621924335966,0.2382395849793813,0.4706909814307287,0.8366240116334881,0.613806775615896,0.5195479703975416,0.9393939393939296,-0.0044133032215255994,-0.0012289653397804926,-0.27033852534573
1011,1011,2016-08-19,35.38,35.47,34.95,35.15,4016688,PPL,0.3442614225762691,0.5773105803077438,0.027118988324454696,0.3453898033644948,0.09444059727217237,0.10166389395443373,-0.07937046287226597,501993.48527963844,35.440524635983614,36.27819321477581,560629.079999997,-4.792594301061508,35.29799999999997,36.524000000000015,-0.5887740097952943,-0.461365834699199,-0.1274081750960953,0.35714285714285715,-0.4299999999999997,24.99171217530163,-672380.6,-1973200.15,35.19,35.42999999999999,35.709999999999994,35.94999999999999,34.91,34.67,34.39,-0.0076228119706381455,-0.06341593391953111,0.16594374990350585,0.2023473093881568,0.23931151246915036,0.8623370936922063,0.5374096452823904,0.5066972479420977,0.38461538461537936,-0.004202918092970689,-0.0013131972597932007,-0.2808759027391224
1012,1012,2016-08-22,35.28,35.44,35.07,35.42,4191471,PPL,0.34407918154019945,0.5496691696000443,0.027118988324454696,0.6274489458752515,0.09466112329152666,0.21036278602546865,-0.07922673545901136,1375130.4551858418,35.43368309065575,36.19646052765432,28597.11999999939,-4.934778424904144,35.29799999999997,36.418500000000016,-0.5835267944903961,-0.4857980266574384,-0.0977287678329577,0.42857142857142855,0.2700000000000031,25.158297502833964,1239364.0,-1593314.65,35.30999999999999,35.54999999999999,35.68,35.91999999999999,35.17999999999999,34.94,34.809999999999995,0.012868172719473915,-0.05116528261451907,0.1659437499035058,0.2023473093881568,0.23931151246915036,0.8618540296481163,0.6735884121702457,0.5485304572757985,0.9459459459459564,-0.003670171400013505,-0.0013905717301946705,-0.2763670289633254
1013,1013,2016-08-23,35.49,35.76,35.26,35.26,3457021,PPL,0.3478380848670675,0.5430466136533717,0.01842746059118721,0.35265255258450345,0.09592474197492627,0.19714428633546127,-0.07815024097978335,-682121.7348694514,35.37578872710383,36.10727381073485,-61563.369999999675,-4.997791383483497,35.35599999999997,36.31500000000001,-0.5855293831319699,-0.5057442979523448,-0.07978508517962513,0.5,-0.1600000000000037,25.312829082385413,1530593.4,-1541401.15,35.42666666666667,35.59333333333335,35.92666666666667,36.09333333333335,35.09333333333334,34.92666666666667,34.59333333333334,-0.0031099802092168344,-0.04754186925985967,0.4571719235204002,0.34101200618676714,0.16288032416550366,0.8708767512048622,0.4490589414468305,0.4962894613447701,0.0,-0.003208098951734829,-0.0014634934322093444,-0.2770681510285826
1014,1014,2016-08-24,35.27,35.4,34.93,35.26,4336778,PPL,0.35115124019739097,0.5333070651662554,0.019003678784483412,0.3897950164652073,0.0976841538608779,0.22674382554193576,-0.07524588856971277,196072.8006086275,35.33719248473589,36.02658106685534,-23249.120000000537,-5.14777441515997,35.33399999999997,36.227000000000025,-0.5804256633140383,-0.5206805710246835,-0.05974509228935487,0.5,0.0,25.42786221899313,217593.0,-1354471.55,35.196666666666665,35.46333333333333,35.666666666666664,35.93333333333333,34.99333333333333,34.72666666666667,34.52333333333333,-0.008993816750983706,-0.053168635875402895,0.3039473540391474,0.2813935371727923,0.16786899654273413,0.8847009604795064,0.533415180822709,0.5158930992714078,0.7021276595744661,-0.002768663595681248,-0.0015301137671978788,-0.27762646972073235
1015,1015,2016-08-25,35.34,35.41,35.2,35.32,2701162,PPL,0.3601496471008161,0.4901994564774205,0.011177377739621444,0.5963585980783249,0.09665808171060199,0.2677783531331435,-0.07350964165589083,102464.08228177123,35.3314616564906,35.959287631916744,-45351.54000000172,-5.154944798751709,35.28199999999997,36.131000000000014,-0.5650261601710439,-0.5295496888539556,-0.03547647131708842,0.5714285714285714,0.060000000000002274,25.405116998643265,-116215.2,-1347613.05,35.31,35.42,35.52,35.62999999999999,35.21000000000001,35.10000000000001,35.00000000000001,0.004836415362731201,-0.06337841421373643,0.3137056365368205,0.2858647807438364,0.09859006035233088,0.8730882875714405,0.5460863110246648,0.5211821918578049,0.5714285714285763,-0.002285270423149029,-0.001587769011683596,-0.2752112161787625
1016,1016,2016-08-26,35.31,35.61,34.62,34.66,3505303,PPL,0.3690476410395237,0.5568395289470981,0.03412156704381123,0.06352727812120341,0.09436777154624616,0.11165887744911353,-0.07614203905972708,-1093121.9164882202,35.107641104327065,35.83554595268657,498885.00000000116,-5.4512936315435825,35.18399999999997,35.97850000000001,-0.5991715504701816,-0.5434740611772008,-0.0556974892929808,0.5,-0.6600000000000037,25.483257502356896,-13938.2,-1705111.95,34.96333333333333,35.306666666666665,35.95333333333333,36.29666666666667,34.31666666666666,33.97333333333333,33.32666666666666,-0.021456804065499862,-0.07819148936170225,0.1467024614997528,0.2003963572221822,0.3001333037173633,0.8488027171441547,0.37752555415112304,0.4753937964812559,0.04040404040403946,-0.002516059013026545,-0.0016513315615896346,-0.2911533745071472
1017,1017,2016-08-29,34.86,35.06,34.59,34.98,3078991,PPL,0.3790738324464709,0.5452609250874849,0.03160159895264975,0.3954097236333171,0.08761235234916494,0.2237862659816603,-0.06985525770292639,188517.1810084703,35.06509406955138,35.754065385764044,-128461.86000000131,-5.622663539362632,35.09599999999997,35.84750000000001,-0.5935684055424915,-0.5534929300502589,-0.04007547549223256,0.5,0.3200000000000003,25.524384211359497,-236434.2,-1412720.1,34.876666666666665,35.16333333333333,35.346666666666664,35.63333333333333,34.69333333333333,34.406666666666666,34.22333333333333,-0.007941009642654599,-0.058665231431646925,0.14125701220050546,0.19679958327586766,0.2772724292105487,0.7851709502091727,0.5282794474482625,0.5091455524394736,0.8297872340425413,-0.0024758128123492785,-0.0017089692592875785,-0.2883151510017045
1018,1018,2016-08-30,34.96,35.16,34.42,34.51,5063494,PPL,0.38931814091349937,0.5712261350758195,0.04093208172355406,0.19519282620055314,0.08686146556679257,0.11157315279751713,-0.06898652158172465,-1169704.7518585469,34.88006271303425,35.63558296807223,-233728.64999999772,-5.910983163369888,34.94599999999997,35.715000000000025,-0.619907042359344,-0.5667757525120759,-0.05313128984726812,0.5,-0.4699999999999989,25.53504826003239,-557728.8,-1479612.25,34.696666666666665,34.97333333333333,35.43666666666665,35.71333333333333,34.23333333333333,33.95666666666667,33.49333333333334,-0.02127056154282473,-0.06981132075471708,0.10912280776617128,0.17568266385334788,0.3576031319778297,0.7755643106794995,0.3927268388393808,0.4722385114092015,0.12162162162161748,-0.0027660247699184807,-0.0017703208060094683,-0.2984764471616692
1019,1019,2016-08-31,34.51,34.79,34.35,34.78,6481301,PPL,0.3970314946420873,0.5537293170657099,0.036040903226714466,0.4442686464115113,0.08198539501961655,0.2193858221284332,-0.0668975411979487,1568709.7959883646,34.84670847535617,35.554098875874885,-680461.9999999854,-6.102688886551531,34.849999999999966,35.59900000000001,-0.6119397972174525,-0.5758085614531513,-0.03613123576430122,0.42857142857142855,0.2700000000000031,25.482620693736663,738531.4,-980355.7,34.64,34.93,35.080000000000005,35.37,34.49,34.2,34.050000000000004,-0.015288788221970532,-0.05898268398268398,0.09647154375568384,0.16696439911013852,0.3140063693627495,0.7296495193258326,0.5875754683171645,0.5203370081581092,0.9772727272727316,-0.0026970612432280485,-0.001825218235702272,-0.2934974983257719
1020,1020,2016-09-01,34.75,34.84,34.38,34.44,4781535,PPL,0.3954940606825425,0.5412320747902821,0.02492421392557729,0.22923629858404146,0.07884343653212425,0.1306510598930196,-0.065590434864704,-546645.1962543543,34.711138983570784,35.447994221029646,19737.13000000008,-6.1984969595658255,34.673999999999964,35.473000000000006,-0.6258464878075074,-0.5858161467240225,-0.04003034108348491,0.35714285714285715,-0.3400000000000034,25.44123239937212,-758008.0,-1067638.3,34.55333333333333,34.72666666666667,35.01333333333334,35.18666666666667,34.266666666666666,34.09333333333333,33.806666666666665,-0.006347374495095179,-0.0631120783460283,0.19034027027655293,0.20045823817332176,0.2160555484138665,0.6992033060260111,0.4351952397476713,0.4832034628676878,0.1304347826086849,-0.002797448145841803,-0.0018804178591320898,-0.2983995291647141
1021,1021,2016-09-02,34.61,35.06,34.6,35.03,4869324,PPL,0.3809722670678555,0.5517344648182452,0.030774575392914682,0.7637103808422108,0.07186202818493964,0.35980825089724905,-0.05397366196083943,1109432.3148789858,34.817425989047194,35.408185247598254,-402994.25,-6.145749247456697,34.747999999999976,35.38650000000001,-0.5825443623403714,-0.5851617898472923,0.002617427506920844,0.42857142857142855,0.5900000000000034,25.38149264710547,916917.4,-597433.7,34.89666666666667,35.19333333333333,35.356666666666676,35.653333333333336,34.73333333333333,34.43666666666667,34.27333333333333,0.001429388221841174,-0.04394104803493448,0.5062960947199923,0.33871684355193704,0.2673387364382496,0.6357364150915918,0.6017243627303307,0.526211000565589,0.9347826086956498,-0.002198804835151981,-0.0019191801964603679,-0.2745538195101161
1022,1022,2016-09-06,35.16,35.49,35.11,35.31,4180018,PPL,0.3773060466798565,0.5395032028424792,0.04166951795122264,0.8419080098566107,0.06377467141152217,0.4955605305123805,-0.04503334940496001,408817.5932317384,34.98161732603146,35.398834271636524,-523319.7900000027,-5.916784150947674,34.81399999999998,35.32000000000001,-0.5196433311357467,-0.5720580981049832,0.052414766969236526,0.5,0.28000000000000114,25.350422213589287,1137122.8,-169475.75,35.30333333333333,35.49666666666667,35.683333333333344,35.87666666666667,35.11666666666667,34.92333333333333,34.736666666666665,0.02318168646769065,-0.02593103448275856,0.7612441371918988,0.5274646037425815,0.362670649488466,0.563130348563741,0.5765881716447833,0.5262209804615985,0.5263157894736882,-0.0011680237446907707,-0.0019366158475974946,-0.2434252567668193
