,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
937,937,937,2016-05-05,103.98,105.12,103.45,104.93,6451333,DIS,0.34414990291179715,1.4949561623332153,0.0250694302163792,0.8567016727194877,0.11825748653837498,0.7446976600104392,0.08387626430532197,1055876.7865840436,104.21584338916227,102.4675985259741,257889.8000000013,6.5311534927887775,104.00000000000007,101.97899999999998,1.6394021404302492,1.5839420437738487,0.0554600966564005,0.7857142857142857,1.2600000000000051,25.481377852797948,-1583467.2,1758857.65,104.5,105.55,106.17,107.22,103.88,102.83,102.21,0.016172767770675982,0.08825969715826598,0.7133960776023144,0.678295277870927,0.6518051856258597,3.014945054924235,0.6666026174115501,0.5953872232611969,0.8862275449101811,0.001463795575457067,0.0016787371964461539,0.28439107980927963,0.6552631578947369
938,938,938,2016-05-06,104.51,105.74,104.39,105.54,7388921,DIS,0.3521286348416861,1.4756286740221192,0.03017504467744348,0.8439125064411462,0.1098383591881223,0.7759682986400254,0.07686440622226247,1679748.6051659645,104.6572289261082,102.76020819016705,1778456.020000004,6.7730131592892535,104.45600000000007,102.435,1.6824033696671703,1.6036343089525131,0.07876906071465739,0.7857142857142857,0.6099999999999994,25.599680785740162,1289466.2,1779771.45,105.22333333333334,106.05666666666669,106.57333333333334,107.40666666666668,104.70666666666668,103.87333333333336,103.3566666666667,0.011307014181678869,0.09629167965098173,0.8029839449457102,0.7283895013105177,0.7879911167067597,2.8128230808588266,0.7283523622249867,0.6198124259841171,0.8518518518518596,0.0017246728505398812,0.00174479477152156,0.2932655086624172,0.6578947368421053
939,939,939,2016-05-09,106.01,106.68,104.97,105.34,8091670,DIS,0.3600758603742457,1.5068781841525043,0.03345171122036488,0.6965271547860948,0.0963277425842917,0.7473510048593132,0.06787233818223158,-1332615.477725038,104.88481928407214,103.00590264824636,672538.1699999946,6.847522013970556,104.65200000000007,102.8885,1.6809666875061566,1.6191007846632417,0.06186590284291449,0.7857142857142857,-0.20000000000000284,25.759319478217463,-1383274.4,1669652.0,105.66333333333334,106.35666666666668,107.37333333333336,108.06666666666668,104.64666666666668,103.95333333333332,102.93666666666668,0.015031798034303356,0.08207498715973302,0.8815642905074849,0.7876397600793282,0.8751971206584072,2.4777542357209743,0.5576929978186077,0.5813897443671391,0.2163742690058496,0.001890641137146182,0.0018047755941131927,0.2969187101478227,0.6605263157894736
940,940,940,2016-05-10,105.53,106.75,105.45,106.6,12272833,DIS,0.3582251959081322,1.4939610929321705,0.0403577247808591,0.8259324705607938,0.0867556622598043,0.8623574534179317,0.0650154343505152,2020499.11573104,105.45654618938144,103.34819763412766,5176946.719999942,6.924894250395013,105.2160000000001,103.351,1.7611975868101408,1.6475201450926218,0.11367744171751905,0.7857142857142857,1.259999999999991,25.80853434414515,2316708.4,1971222.05,106.26666666666664,107.0833333333333,107.56666666666663,108.3833333333333,105.7833333333333,104.96666666666664,104.4833333333333,0.028262756824539333,0.07157217531162033,0.886292530712027,0.7916399354845565,1.0615695926357187,2.2415711125532587,0.6666671267508651,0.6102683767717335,0.88461538461538,0.002362986920803839,0.0018680225861645039,0.31189096039031394,0.6631578947368422
941,941,941,2016-05-11,101.46,102.5,100.62,102.29,27011855,DIS,0.3541518446363131,2.0920996138745465,0.06116029855727202,0.08710918932354457,0.07990890441635681,0.35471394976051523,0.0454375795946248,6879298.6278938735,104.40103079292095,103.24741690706787,-57706564.24999995,6.528804147694956,104.9400000000001,103.4915,1.4601682619136938,1.610049768456837,-0.14988150654314292,0.7142857142857143,-4.309999999999988,25.941668346578574,-1798087.6,223823.1,101.80333333333334,102.98666666666668,103.68333333333334,104.86666666666667,101.10666666666668,99.92333333333336,99.22666666666667,-0.025159630229676933,0.03710838487275688,0.18249592656134767,0.3121546018514085,1.6045404326500332,2.0674730953513483,0.7405440419473863,0.6367473763497045,0.8882978723404286,0.0011817888176596492,0.0018927500223209933,0.24973916943095475,0.6657894736842105
942,942,942,2016-05-12,102.5,102.85,101.12,101.71,11228759,DIS,0.3531761893678703,2.043819665357939,0.08282986877778659,0.2006536998807018,0.06874138261659947,0.2283407723080906,0.02814868154772088,431148.6313947267,103.50402052861395,103.10099624925188,5105521.86,6.089290718750153,104.29600000000008,103.6455,1.1614111753206091,1.5203220498295913,-0.3589108745089824,0.7142857142857143,-0.5800000000000125,26.006209306463703,-5334106.0,-5116.35,101.89333333333332,102.66666666666666,103.62333333333332,104.39666666666665,100.93666666666668,100.16333333333334,99.20666666666668,-0.03628955846124704,0.03164621158332478,0.2434440161968635,0.3460739763224931,2.1597059985120093,1.7811837429971904,0.6073761821075047,0.6085848131190412,0.34104046242774144,-0.0004273319663994975,0.0018817307256358284,0.19487094883899286,0.6684210526315789
943,943,943,2016-05-13,101.71,102.04,100.36,100.52,9470074,DIS,0.35568981389685794,1.995310376643548,0.0993507738031984,0.22988090539484896,0.058877672277408415,-0.0274973568927923,0.010631165894403835,-3549330.6033254573,102.50934701907595,102.85518708265649,31048952.37000018,5.496829557370633,103.2920000000001,103.742,0.8191780029149669,1.3800932404466666,-0.5609152375316997,0.6428571428571429,-1.1899999999999975,26.083255683712203,-8705905.0,-172657.1,100.97333333333334,101.58666666666667,102.65333333333336,103.2666666666667,99.90666666666668,99.29333333333334,98.22666666666667,-0.045756597683690975,-0.009459992116673314,0.1984635027988802,0.3071987716644159,2.565535031919995,1.5270218693507256,0.4366634864843674,0.5596946495113319,0.09523809523809282,-0.002153945278318489,0.0018326966287244605,0.13636090699041786,0.6710526315789473
944,944,944,2016-05-16,100.41,100.67,99.37,100.36,9106315,DIS,0.3532918039313641,1.9026023264244083,0.09924978255162806,0.30931473404664583,0.0629329533151592,-0.009711006319879836,-0.0067674796189718025,-900184.086224523,101.7928980127173,102.61755021764156,2865299.3999999883,4.827968750880952,102.29600000000008,103.686,0.5289477054129463,1.2098641334399227,-0.6809164280269764,0.5714285714285714,-0.1599999999999966,26.06876658596817,-8908834.0,-1160598.35,100.13333333333334,100.89666666666668,101.43333333333334,102.19666666666667,99.59666666666668,98.83333333333334,98.29666666666668,-0.05853658536585361,-0.022213561964146544,0.14844415335145605,0.2619066610900997,2.5382139389753378,1.6313165493588992,0.5449551448357314,0.5789178697043916,0.7615384615384593,-0.003452197860303141,0.0017539750294691902,0.0896113576004293,0.6736842105263158
945,945,945,2016-05-17,100.79,101.29,99.55,99.94,8521448,DIS,0.3554397351789577,1.880922016234488,0.039246504391527416,0.2415762481137933,0.0704156869060156,0.004773619888314199,-0.019412834424823704,-2746132.0703652464,101.17526534181154,102.36254543500904,550203.0799999983,4.1871866120349726,100.9640000000001,103.551,0.26202712810606954,1.020296732373152,-0.7582696042670825,0.5714285714285714,-0.4200000000000017,26.041498172942344,-13067690.2,-2111734.7,100.26,100.96999999999998,102.0,102.71,99.22999999999998,98.51999999999998,97.48999999999997,-0.022973897741714808,-0.03224556986540136,0.3025604279909675,0.3345243488015511,0.9906210173465446,1.8229036987012053,0.43801607356864825,0.5451293041167812,0.2241379310344819,-0.004317505925027159,0.0016502977233384165,0.0476406429235546,0.6763157894736842
946,946,946,2016-05-18,99.59,99.77,98.36,99.0,9303115,DIS,0.3602216312483647,1.840799080736556,0.03917145753725977,0.16761108383136822,0.08083349364419389,-0.019266359212141284,-0.03157447676848832,-2028631.429643072,100.45017689454106,102.04230301262724,-267647.9999999999,3.329655891544962,100.3060000000001,103.3375,-0.02507049944895812,0.81122328600873,-0.8362937854576881,0.5714285714285714,-0.9399999999999976,25.922755800972308,-9525942.2,-2961477.0,99.04333333333334,99.72666666666667,100.45333333333332,101.13666666666668,98.31666666666668,97.63333333333334,96.90666666666668,-0.02664438108347256,-0.03799436400738506,0.2035639805942872,0.2734895168554214,0.9822830549330956,2.0882827873642213,0.4433109521190521,0.5364408665075505,0.4539007092198597,-0.0050150891221727575,0.001521407100092473,0.002760909913566571,0.6789473684210526
947,947,947,2016-05-19,98.58,98.61,97.51,98.41,7052999,DIS,0.35476800136756464,1.7940258699716811,0.03648914958752437,0.1600658009010305,0.09160245992062332,0.0021364275337178787,-0.04749745266798748,150314.53907484584,99.77011792969402,101.696369392377,2246726.9700000016,2.5511256420170327,99.6460000000001,103.1125,-0.2967843614997889,0.5896217565070262,-0.8864061180068151,0.5714285714285714,-0.5900000000000034,25.752593036602306,-8690790.2,-2973484.85,98.17666666666666,98.84333333333332,99.27666666666666,99.94333333333331,97.74333333333333,97.07666666666668,96.64333333333332,-0.0209908475925189,-0.05165269345668305,0.15337903262818142,0.236988867099145,0.9089994499496142,2.3613396621413183,0.5682679074733062,0.5632733380955757,0.8181818181818147,-0.005518578800778622,0.0013709037283983045,-0.039841677663142505,0.6815789473684211
948,948,948,2016-05-20,99.0,99.93,98.77,99.78,7290174,DIS,0.3467902972383101,1.7574890873087918,0.03146084063343085,0.5900874791203756,0.09596312789296783,0.18276159242345152,-0.055792376870675627,1319654.0486586844,99.77341195312937,101.51385802167444,-1570093.9800000025,1.8929128566071336,99.49800000000013,102.913,-0.396995685197723,0.3922982681660763,-0.7892939533637993,0.5714285714285714,1.3700000000000043,25.67481814531477,-5338740.6,-2894300.4,99.49333333333334,100.21666666666668,100.65333333333336,101.3766666666667,99.05666666666669,98.33333333333331,97.89666666666666,-0.005779194898365866,-0.04580663670268712,0.4488103976460227,0.3871117454534193,0.7825726803362767,2.4689633452122504,0.6690751567063411,0.5925510825790837,0.8706896551724101,-0.005142762472681,0.0012189820647430464,-0.056304968358633675,0.6842105263157895
949,949,949,2016-05-23,99.6,100.33,99.12,99.18,5569056,DIS,0.33912544425137914,1.6844905423342853,0.024916697441134568,0.4668456626401692,0.10017790676421116,0.16316920779065955,-0.06415518399381563,-1637891.960309391,99.57560796875288,101.29158582913405,-1142636.1100000152,1.1266472881275291,99.2620000000001,102.6435,-0.518847911055687,0.21006903232172366,-0.7289169433774106,0.6428571428571429,-0.5999999999999943,25.44700036182873,-4631288.8,-3476690.55,99.54333333333334,99.96666666666668,100.75333333333332,101.17666666666666,98.75666666666667,98.33333333333334,97.54666666666668,-0.007604562737642494,-0.054437982648488835,0.5198867837704699,0.4274542564140965,0.6183203053504757,2.5706527432380764,0.4625790300907294,0.5408401963200763,0.04958677685950627,-0.00462948794723083,0.001063727700667387,-0.07609292073056166,0.6868421052631579
950,950,950,2016-05-24,99.45,100.04,99.38,99.51,5246484,DIS,0.3260563494543858,1.5745584700230468,0.02109385157822032,0.6596555398937419,0.10176232402613516,0.2250396853095852,-0.07397493276292319,-2114376.98712054,99.55373864583528,101.12191098826412,551796.2999999919,0.6269369610678341,99.1760000000001,102.3745,-0.5820785961460331,0.051639506628172266,-0.6337181027742054,0.6428571428571429,0.3299999999999983,25.16312400205197,-1877702.4,-3536202.4,99.64333333333332,99.90666666666668,100.30333333333334,100.56666666666668,99.24666666666666,98.98333333333332,98.58666666666664,0.005151515151515203,-0.05480623100303948,0.5198867837704699,0.4274542564140965,0.5230009560303951,2.604466760253393,0.3740425857170557,0.5080906249533745,0.1969696969697084,-0.003917188173432925,0.0009119277563600619,-0.08756196757162428,0.6894736842105263
951,951,951,2016-05-25,99.92,100.8,99.81,99.86,5665781,DIS,0.31521563539099223,1.5366173406866397,0.023675246947510126,0.7176788902386261,0.1006021125445959,0.2815870705704623,-0.07462938959411741,-2726020.6044019773,99.6558257638902,101.00172898938185,65772.99999999929,0.014745881420100028,99.3480000000001,102.1035,-0.5970647044516113,-0.07810133558778448,-0.5189633688638269,0.6428571428571429,0.3499999999999943,24.91215374880145,1116076.8,-3552574.5,100.15666666666668,100.50333333333336,101.14666666666668,101.49333333333335,99.51333333333336,99.16666666666669,98.52333333333335,0.014734274972055712,-0.0400845909833702,0.6756458785645649,0.5125931815009348,0.5880221084353096,2.567956949549287,0.2661967406463865,0.4645110464344862,0.050505050505047895,-0.003055726065649532,0.0007687880068321021,-0.09214436907645003,0.6921052631578948
952,952,952,2016-05-26,99.89,100.49,99.57,99.81,3845868,DIS,0.3044545814081437,1.454401695261755,0.011438691630761022,0.6597032019829845,0.10107493337067568,0.2977915369102982,-0.07400172599677349,-1693006.4835791294,99.7072171759268,100.88823099039308,-420184.79999999603,-0.4756958581103938,99.62800000000007,101.8925,-0.6059904052101217,-0.18367914951225198,-0.42231125569786976,0.5714285714285714,-0.04999999999999717,24.68665926571516,1757503.0,-3462715.1,99.95666666666666,100.34333333333332,100.87666666666668,101.26333333333334,99.42333333333332,99.03666666666666,98.50333333333332,0.00030066145520145463,-0.03341080766995935,0.5908947363659783,0.4856417225401963,0.284903492447365,2.574694412117893,0.26442101550339125,0.4451166196519066,0.26086956521740073,-0.0022768153840006795,0.0006346154526686967,-0.09646139329669297,0.6947368421052631
953,953,953,2016-05-27,99.81,100.53,99.81,100.29,4577408,DIS,0.3028006444722583,1.356481469226854,0.016631647140992887,0.8376190516141,0.10132563627696836,0.3589619615141451,-0.07172529356988486,-45776.668187230935,99.90147811728451,100.83125661035564,-468000.3900000074,-0.7264079108017236,99.73000000000008,101.744,-0.5677870037507091,-0.2605007203599435,-0.30728628339076564,0.5714285714285714,0.4800000000000039,24.503140512530194,1214949.8,-2885057.4,100.21,100.61,100.93,101.32999999999998,99.89,99.49,99.17,0.011191772534785229,-0.038999616711383606,0.6025282129686116,0.4909140212454135,0.4146685423428056,2.577318884340968,0.3985028992244852,0.4662166241295035,0.6666666666666733,-0.0014621221809033474,0.0005140581511601546,-0.09328296435651676,0.6973684210526316
954,954,954,2016-05-31,99.85,99.89,98.57,99.22,10396157,DIS,0.3056345100310084,1.4049506066632749,0.016105571086494123,0.1775272839996498,0.10085772852648156,0.2785213220693675,-0.06620647949876719,96649.70890883614,99.67431874485636,100.67780359984556,-3864670.5100000217,-1.2077451360894076,99.73800000000007,101.48700000000002,-0.6167411820517117,-0.33174881269829715,-0.2849923693534145,0.5,-1.0700000000000074,24.40762936026073,249529.6,-3668466.9,99.22666666666665,99.8833333333333,100.54666666666664,101.2033333333333,98.56333333333328,97.90666666666664,97.24333333333328,-0.002914279971862187,-0.04393910194642516,0.2696914254170855,0.3568903656517629,0.40158436225618804,2.5589370737417587,0.4298100136244048,0.4687125877766216,0.492424242424244,-0.0011886367945549046,0.0003970372389197647,-0.10328696768628036,0.7
955,955,955,2016-06-01,98.67,98.99,97.73,98.52,7243851,DIS,0.3083572436070624,1.4162905257748375,0.02755374121208952,0.12810361211782187,0.10199453189062488,0.2380934841579386,-0.062454793438817886,781609.6189770664,99.28954582990423,100.47229849509836,-4719604.110000026,-1.5390162070403481,99.54000000000008,101.22400000000003,-0.7039076615519235,-0.4061805824690225,-0.29772707908290097,0.5,-0.7000000000000028,24.352833828512807,-2248537.4,-3719305.4,98.41333333333334,99.09666666666668,99.67333333333332,100.35666666666668,97.83666666666667,97.15333333333336,96.5766666666667,-0.013418786300821184,-0.049676859264975455,0.17697572673700626,0.2928771334637397,0.6856748500628485,2.5810736240241545,0.4955347180776449,0.4837860677011458,0.6269841269841252,-0.0013625311138941744,0.00027928233327740594,-0.1197033694891288,0.7026315789473684
956,956,956,2016-06-02,98.07,98.72,97.87,98.72,4830090,DIS,0.3084806995260671,1.340785122338192,0.02980696374221712,0.30001278182946234,0.1018649701971946,0.2806234703222891,-0.054869406819111295,1942250.1925828287,99.09969721993616,100.30541292413662,2783033.5,-1.729394992935212,99.3120000000001,100.97650000000004,-0.7482243316839572,-0.4745893323120095,-0.2736349993719477,0.5,0.20000000000000284,24.334580581297555,-2415675.6,-3155907.15,98.43666666666668,99.00333333333332,99.28666666666666,99.85333333333332,98.15333333333334,97.58666666666667,97.30333333333334,-0.010920749423905456,-0.05918231201753558,0.1769757267370062,0.2928771334637397,0.7400472957917672,2.571492040779256,0.6636898120517633,0.5329492993486558,1.0,-0.0015006995349031214,0.00016544835902213294,-0.13012126342838687,0.7052631578947368
957,957,957,2016-06-03,98.66,98.92,97.73,98.75,6857453,DIS,0.30599517068532944,1.3206804393597658,0.02878130373310608,0.3772888779666138,0.0969262555939201,0.3034809510860265,-0.04718175366396549,2262154.7279140125,98.98313147995742,100.15727835993314,-88871.54000000154,-1.9527639610890448,99.10000000000014,100.66750000000003,-0.7720254341328996,-0.5340765526761876,-0.237948881456712,0.5714285714285714,0.030000000000001137,24.28858010416075,-275011.4,-3135601.15,98.46666666666664,99.2033333333333,99.65666666666664,100.3933333333333,98.0133333333333,97.27666666666666,96.82333333333332,-0.015355469139495525,-0.06433579685427332,0.2907608802497346,0.3326805852690661,0.7130567999877041,2.4393309587502388,0.7281741604154606,0.5638248762814367,0.8571428571428554,-0.0015264700785930787,5.751605647401867e-05,-0.13828393178987156,0.7078947368421052
958,958,958,2016-06-06,98.96,99.12,98.46,98.78,4986555,DIS,0.3047702295022898,1.2325897141117983,0.010402784412195163,0.4824864271280711,0.0870565820213357,0.3225968526041889,-0.042535800758739375,580782.5584251005,98.9154209866383,100.02610899232046,9387.900000000356,-2.147714519284136,98.7980000000001,100.32950000000002,-0.7794818484831154,-0.5831576118375732,-0.19632423664554224,0.6428571428571429,0.030000000000001137,24.138170652647037,-193182.0,-3255719.45,98.78666666666668,99.11333333333336,99.4466666666667,99.77333333333335,98.45333333333336,98.12666666666668,97.79333333333334,-0.0044345898004434356,-0.062274539586102164,0.4057751666071292,0.3743041971860093,0.2569435735890148,2.183585836477401,0.6470656018931364,0.5563033151925845,0.4848484848484882,-0.0014449385961687036,-4.311024387702555e-05,-0.14464694729997704,0.7105263157894737
959,959,959,2016-06-07,99.0,99.04,98.32,98.35,5608418,DIS,0.3083485349844843,1.164244418896894,0.007459820501298289,0.127574360184755,0.07510833905219509,0.2829367436710168,-0.03751734230657722,-1747558.777241936,98.72694732442551,99.8664795644804,499614.0000000071,-2.470816339670681,98.6240000000001,99.98000000000003,-0.8107427788317665,-0.6286746452364119,-0.18206813359535454,0.5714285714285714,-0.4300000000000068,23.938020689634808,764365.8,-3131556.85,98.57,98.82000000000002,99.29000000000002,99.54000000000003,98.1,97.85,97.38,-0.0017255379618351778,-0.07739212007504691,0.35013143066812463,0.35593760493803217,0.1839293342800108,1.8773329346096168,0.4452659568176468,0.5072903010472589,0.04166666666666749,-0.0014594781455243948,-0.00013942576873151856,-0.15542163429645625,0.7131578947368421
960,960,960,2016-06-08,98.49,98.82,97.7,98.04,5466157,DIS,0.3155128344603942,1.1583451630439734,0.013146978664000124,0.12326653792468915,0.0444364445662667,0.15820752361414164,-0.03406549192266625,-1588674.1128412883,98.49796488295034,99.692529129768,-354905.4799999976,-2.8614969331064595,98.52800000000008,99.55200000000004,-0.8507250715114196,-0.6730847304914135,-0.17764034102000614,0.5714285714285714,-0.3099999999999881,23.88184284041054,1119904.6,-4018506.35,98.18666666666668,98.67333333333332,99.30666666666666,99.79333333333332,97.55333333333334,97.06666666666668,96.43333333333337,-0.006888168557536392,-0.041548538469058566,0.18923949309476346,0.2832063348044888,0.32383637845165136,1.105934232365246,0.3980344474022426,0.487888503668609,0.3035714285714342,-0.0015609370601231394,-0.0002326529005598147,-0.16848169782540084,0.7157894736842105
961,961,961,2016-06-09,97.82,97.93,97.1,97.84,5379363,DIS,0.32415797009679703,1.129232474638112,0.017026704108643268,0.19425724381158616,0.03884915934527796,0.11400593004284736,-0.035084692255005684,644440.4804165896,98.2786432553002,99.5160977840758,116818.04999999795,-3.2010635035562043,98.35200000000007,99.32950000000004,-0.8883097729383422,-0.7161297389807993,-0.1721800339575429,0.5714285714285714,-0.20000000000000284,23.822782079854328,-921986.0,-2936881.75,97.62333333333332,98.14666666666668,98.45333333333336,98.97666666666667,97.31666666666666,96.79333333333332,96.48666666666664,-0.009215189873417687,-0.038049356012191435,0.11662921165832542,0.2295586296043341,0.41865260062332105,0.9647168932966972,0.5625450532882412,0.5263340047535261,0.8915662650602385,-0.0016796438008227653,-0.00032275950243196424,-0.18213960238641827,0.7184210526315791
962,962,962,2016-06-10,97.15,97.71,96.78,97.34,7204388,DIS,0.31512531154946705,1.1200014780196972,0.02205150442110869,0.1624419564412638,0.0358828835315636,0.002022904671310191,-0.0365782294416936,627300.5162111097,97.96576217020015,99.30885037606858,-1216761.7000000048,-3.6038591401043583,98.07000000000008,99.11100000000006,-0.9475193279259456,-0.7624076567698287,-0.18511167115611704,0.5,-0.5,23.734548388561212,-3734354.2,-2735663.2,97.27666666666669,97.77333333333335,98.20666666666668,98.70333333333336,96.84333333333338,96.34666666666668,95.91333333333338,-0.014577849767159319,-0.03163549542379618,0.09065674351163484,0.2050732623924849,0.5406477596445327,0.8890971174242005,0.5757468814036327,0.5335546269326584,0.6021505376344158,-0.0018984788735548087,-0.0004122953694735531,-0.2003111500172258,0.7210526315789474
963,963,963,2016-06-13,96.75,98.98,96.7,97.57,8766346,DIS,0.30644687490595396,1.274667947617071,0.01612722861081511,0.3364702439912069,0.03588162108958628,0.10757210490544283,-0.038403437939234224,-565680.8069882535,97.8338414468001,99.14324557834776,-914485.4100000344,-3.842355463822221,97.82800000000013,98.96350000000008,-0.9647630610025856,-0.8028787376163801,-0.16188432338620562,0.5,0.2299999999999897,23.873481466752033,-2978396.0,-1823842.2,97.75,98.8,100.03000000000002,101.08,96.52,95.47,94.24,-0.00793085917641079,-0.02779992028696698,0.5935598216428897,0.4701494831817597,0.3944236301347057,0.8877427021748189,0.5110242367252273,0.5190807526884449,0.38157894736841663,-0.001935287635300895,-0.0004968473859444795,-0.2110151592995512,0.7236842105263158
964,964,964,2016-06-14,97.2,98.55,97.18,98.4,6125748,DIS,0.2958784281691253,1.2873788879347936,0.016813181839763842,0.8416479658053463,0.03365759284180071,0.3601083264364237,-0.0355818913077436,1180619.7338840258,98.02256096453341,99.07246028517176,-1143358.4000000022,-3.937035817501111,97.83800000000014,98.86550000000008,-0.9010678312363892,-0.8225165563403819,-0.07855127489600744,0.5,0.8300000000000125,23.969021137522397,-631562.8,-1062239.05,98.04333333333334,98.90666666666668,99.41333333333333,100.27666666666666,97.53666666666668,96.67333333333336,96.16666666666669,0.003671970624235,-0.015409245547328318,0.5935598216428897,0.4701494831817597,0.41124202120970416,0.8318936862752627,0.6375198074518565,0.5544550570900326,0.890510948905115,-0.0015257342550311268,-0.000568059896262968,-0.2027254249163137,0.7263157894736842
965,965,965,2016-06-15,98.19,99.0,98.19,98.27,6663175,DIS,0.29460421130104264,1.2237283695434882,0.018408627535498743,0.7142171246478167,0.03246046009674499,0.3403247977876252,-0.032379160438346204,-1435920.4427906375,98.10504064302226,98.9960354961078,-1472219.700000006,-4.033831737777127,97.8840000000001,98.78200000000008,-0.8512659522886565,-0.8282664355300369,-0.022999516758619658,0.5,-0.13000000000000966,24.000520134669625,-870966.4,-969325.4,98.48666666666666,98.78333333333332,99.29666666666668,99.59333333333332,97.97333333333331,97.67666666666666,97.16333333333333,0.004394930498773432,-0.007373737373737414,0.706346252772939,0.5452030499484244,0.4504775244211903,0.8016272923191666,0.457935015667492,0.5110560451861021,0.09876543209876304,-0.0010812321628558216,-0.0006282288091423232,-0.19764577066854,0.7289473684210526
966,966,966,2016-06-16,97.8,98.63,96.86,98.38,7129696,DIS,0.28775206168410644,1.2965645869376892,0.02038409676740052,0.6942449029605174,0.032596543934823856,0.38474471440808256,-0.030580922985062438,953239.9370552768,98.19669376201485,98.93736544885944,-20078.96000001028,-4.115252471149072,97.99200000000008,98.75100000000008,-0.7937714208932789,-0.8213674326026854,0.02759601170940651,0.5,0.10999999999999943,24.060399921654817,1630845.4,-147684.85,97.95666666666666,99.05333333333333,99.72666666666665,100.82333333333332,97.28333333333332,96.18666666666668,95.51333333333334,0.010684199712348387,-0.0003048470683873705,0.32880443966113065,0.36473920247890185,0.4993696026077782,0.8047353275269483,0.5915423644939587,0.5441704277537965,0.8587570621468923,-0.0006597877752654537,-0.0006772245937646387,-0.19097366324358392,0.7315789473684211
967,967,967,2016-06-17,98.41,99.14,98.27,99.0,8959401,DIS,0.2857619812740001,1.2396893086793312,0.02071699843441254,0.8318641383810834,0.03249174562357884,0.568389630918614,-0.02496360050243317,2149502.20141364,98.46446250800987,98.94333064420618,1676244.980000009,-4.183445909521476,98.32400000000008,98.78050000000007,-0.6902213302456914,-0.7951382121312868,0.10491688188559534,0.5,0.6200000000000045,24.028734653316413,4863603.2,652935.15,98.80333333333333,99.33666666666666,99.67333333333332,100.20666666666666,98.46666666666664,97.93333333333332,97.59666666666664,0.014656144306651703,-0.007817197835237533,0.4784569871043899,0.4476009454717705,0.5092445385162949,0.8023877196424831,0.6740550629193441,0.5722570974696364,0.8390804597701151,-9.621551773915198e-05,-0.0007108106609042897,-0.1715591419923931,0.7342105263157894
968,968,968,2016-06-20,100.08,100.96,99.5,99.57,8268636,DIS,0.27761495930461083,1.3357307341887528,0.022388344802016763,0.8827591952839597,0.031989338007922696,0.7531976557413816,-0.017032890442257972,-1868421.6640255868,98.83297500533993,99.00301343999607,1355338.5999999973,-4.0911668634880565,98.72400000000006,98.77000000000008,-0.5557564862312319,-0.7472618669512758,0.19150538072004397,0.5714285714285714,0.5699999999999932,24.0268444312974,4764061.2,701858.25,100.01,100.51999999999998,101.46999999999996,101.97999999999998,99.06,98.55,97.6,0.011890243902438896,0.003932244404113596,0.7532846538045692,0.6436400695797095,0.552566738058576,0.7898967287606318,0.4653517771060453,0.5223226315658088,0.04794520547944759,0.0005817831048846058,-0.0007266204752132682,-0.14268733088174707,0.7368421052631579
969,969,969,2016-06-21,99.73,99.79,98.77,98.82,5202527,DIS,0.269194669094014,1.293633302963587,0.02113522666134538,0.5057462197120243,0.03176210483355326,0.5216797234422549,-0.012882943633385656,-2456672.8968893164,98.82865000355996,98.98558358856786,676237.3200000257,-3.9015893366951513,98.80800000000006,98.75200000000008,-0.5039021897956104,-0.6985899315201428,0.1946877417245324,0.5714285714285714,-0.75,24.0247436927285,2498406.2,720184.7,99.12666666666668,99.48333333333332,100.14666666666668,100.50333333333334,98.46333333333332,98.10666666666664,97.44333333333331,0.005596825073776303,-0.006933976484775519,0.5812815250306695,0.5509553079025906,0.522082368988554,0.7841428441307635,0.32657438735174155,0.4772461531160303,0.04901960784313398,0.000813114684711201,-0.0007346630125138827,-0.13149052487836646,0.7394736842105263
970,970,970,2016-06-22,99.08,99.62,98.7,98.79,4948868,DIS,0.2602552160791903,1.2438155292351087,0.017476906682910263,0.4294257486359188,0.030948359345668176,0.5242218070118905,-0.009076044410655735,-2247485.010089326,98.81576666903996,98.96695658013284,2589419.0399999567,-3.86002154834102,98.91200000000006,98.7160000000001,-0.4599262915649121,-0.6508572035290967,0.19093091196418466,0.5,-0.029999999999986926,23.962279531375817,2841267.6,210417.1,99.03666666666668,99.37333333333336,99.95666666666668,100.29333333333336,98.45333333333336,98.11666666666667,97.53333333333336,0.004167513722301391,-0.010715001001401894,0.5639931462593654,0.5421086857779054,0.4321689484550053,0.7637745602917456,0.2503249538866695,0.4411109087198869,0.09782608695652527,0.0008105171547785298,-0.0007363720504585722,-0.12282795006038776,0.7421052631578947
