,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
501,501,2014-08-12,33.58,33.85,33.39,33.55,294693,FLIR,0.2908678515090163,0.5748142109954868,0.014637242216955443,0.3699229980416879,0.06865253794629897,0.4169007928067392,-0.025348290689756404,-35283.677149596064,33.60354745962708,33.800323942777155,49845.239999999925,-3.0588501888740174,33.614000000000026,33.7425,-0.22089148242845624,-0.23704920592940384,0.016157723500947574,0.5714285714285714,-0.19000000000000486,25.697497152928673,173582.8,53424.85,33.59666666666667,33.80333333333334,34.05666666666667,34.26333333333334,33.34333333333334,33.13666666666667,32.88333333333334,-0.0014880952380953649,0.0075075075075075074,0.4168081509325332,0.4234243268604163,0.12300406497018515,0.5791270654132481,0.3852136658736013,0.4318932977826427,0.3478260869565137,-0.0006351977881961162,-0.0009218490808514377,-0.10816493294736096
502,502,2014-08-13,33.63,33.99,33.45,33.98,439152,FLIR,0.27951744755725105,0.5701723161960884,0.024143305915656638,0.8565334237170421,0.06770321239455268,0.5889898537325836,-0.026580676903600324,141746.01608708472,33.729031639751376,33.81743594822695,-8988.719999999808,-2.8395060936551557,33.690000000000026,33.77650000000001,-0.18016618610870694,-0.2256726019652644,0.045506415856557486,0.5714285714285714,0.4299999999999997,25.54232794828957,97369.2,99309.05,33.806666666666665,34.16333333333333,34.346666666666664,34.70333333333333,33.62333333333333,33.266666666666666,33.08333333333333,0.015844544095664992,0.044574239163848624,0.5111033947694108,0.4700346974018421,0.20334699407461812,0.5716943883611523,0.5839696044095583,0.4842350295634836,0.9814814814814721,-1.8411359460835284e-05,-0.0009118329325130158,-0.08960706108411237
503,503,2014-08-14,34.05,34.12,33.64,33.76,312005,FLIR,0.2760653603147548,0.5581493407032763,0.018117148126154982,0.5130827981081197,0.058042402132058864,0.4602859170260883,-0.02343692693080209,17089.103777003907,33.739354426500924,33.811965857919624,3635.5200000000154,-2.5441562821567016,33.752000000000024,33.83800000000001,-0.1637555843070828,-0.21328919843362806,0.049533614126545306,0.6428571428571429,-0.21999999999999886,25.393241955388266,176134.0,143986.15,33.84,34.03999999999999,34.31999999999999,34.51999999999999,33.559999999999995,33.36,33.08,0.0008894159501927404,0.007159904534606051,0.5960182124147464,0.5132189938548429,0.1528724958884958,0.491009700836152,0.4726464029397042,0.4619269315098181,0.2499999999999963,0.000292032893833548,-0.0008969265736918633,-0.08229398076542449
504,504,2014-08-15,33.8,33.97,33.25,33.55,555725,FLIR,0.2699920304778943,0.5797294286095059,0.02116616929562269,0.2673892522339629,0.05792425465444091,0.3523055498072025,-0.019957019091255183,-15293.566753817795,33.676236284333946,33.78701672859395,-50126.38999999997,-2.4719263699477545,33.71600000000002,33.8395,-0.16578425145046793,-0.2037882090369961,0.038003957586528164,0.5714285714285714,-0.21000000000000085,25.37407815916708,-49333.2,39350.5,33.59,33.92999999999999,34.31,34.64999999999999,33.209999999999994,32.87,32.489999999999995,-0.0056312981624186366,-0.002378828426999863,0.34462199386639125,0.3981831440488755,0.1784096409928038,0.4900319538447384,0.4539864908486906,0.4576164300961843,0.41666666666666335,0.00018908140232231952,-0.0008832821597425707,-0.08378312880065429
505,505,2014-08-18,33.75,34.08,33.73,33.99,464415,FLIR,0.2599715404027472,0.5730988381282388,0.025772029953007772,0.7574066572515515,0.05771732244149015,0.5678039219930806,-0.015103783236949202,74092.79379453101,33.780824189555965,33.80634846872785,35054.30000000061,-2.2942915358576093,33.766000000000034,33.8575,-0.130384668711514,-0.1891075009718997,0.05872283226038572,0.6428571428571429,0.4400000000000048,25.27856363377457,-51771.2,37141.0,33.93333333333334,34.13666666666668,34.28333333333334,34.48666666666668,33.786666666666676,33.583333333333336,33.436666666666675,0.0131147540983608,-0.0067212156633546715,0.4381932162498584,0.440022035315814,0.2175545908483153,0.4885410611406882,0.5502767081848452,0.4847822122638958,0.7428571428571544,0.00046752640012928583,-0.0008590961948293117,-0.06668001352117622
506,506,2014-08-19,34.0,34.25,33.85,33.99,631624,FLIR,0.2515534380544015,0.5500189930444734,0.02319260363840052,0.6732125728140336,0.05699049882006331,0.5746539314721435,-0.004933961667462319,-28140.37632610416,33.85054945970398,33.82383909075377,33395.56000000037,-2.1407455896176675,33.854000000000035,33.846000000000004,-0.10116408771990136,-0.17151881832150007,0.07035473060159869,0.6428571428571429,0.0,24.973678969210926,7167.4,5604.95,34.03,34.21,34.43,34.61,33.81,33.63,33.410000000000004,0.0002942907592703095,-0.0035180299032541032,0.5707833649292626,0.5031147002221629,0.19629060089360287,0.4822251057659657,0.4835178054565644,0.4719458110959059,0.35000000000000264,0.0007691189905202411,-0.000826953958538017,-0.05295250466862378
507,507,2014-08-20,33.85,34.14,33.8,34.0,736432,FLIR,0.2425962054733663,0.5220164606385441,0.023589666903591516,0.6777891424777814,0.05669847097019146,0.5831290024682106,0.003750867173223264,34237.02091087547,33.90036630646932,33.840616320205804,2720.169999999459,-1.8847627229051376,33.85800000000003,33.84050000000001,-0.07631988223963049,-0.15247903110512614,0.07615914886549567,0.6428571428571429,0.009999999999998009,24.714744137825345,66623.4,77678.15,33.98,34.16,34.32000000000001,34.5,33.81999999999999,33.63999999999999,33.47999999999999,0.0071090047393365515,-0.01734104046242779,0.5202280136901943,0.4841536287543388,0.19967473550545056,0.4796761517166912,0.5184236350102595,0.4830209999551196,0.5882352941176495,0.0009813899243031542,-0.0007887514089148668,-0.04130591509633515
508,508,2014-08-21,34.04,34.17,33.84,33.87,800003,FLIR,0.24230681256890035,0.4964142658867381,0.022679306625835338,0.486985519842417,0.05270268914999772,0.5370461488091197,0.008297559318759983,-192973.11308787804,33.89024420431287,33.843414765900484,-20205.48000000077,-1.6030358677777652,33.88000000000004,33.804,-0.06635567700876521,-0.135254360285854,0.06889868327708877,0.6428571428571429,-0.13000000000000256,24.43043710496733,-30976.2,-20618.65,33.96,34.08,34.28999999999999,34.41,33.75,33.63,33.42,0.00953800298062594,-0.02194628934449913,0.5534513962089308,0.4975801822761477,0.19209372712082556,0.4453904260066308,0.3759187869765308,0.4456770086174009,0.09090909090907327,0.0009326696057413146,-0.000749614950855555,-0.036738361547527666
509,509,2014-08-22,33.74,33.93,33.5,33.56,997351,FLIR,0.23580777380136175,0.4875590304351729,0.02217142888428076,0.07135955163923775,0.047787973258555695,0.381887419796077,0.007072304269201561,-288893.7055779253,33.78016280287525,33.81642288343377,-114804.35999999939,-1.4433563771950322,33.88200000000004,33.7505,-0.08252211818676614,-0.12470791186603646,0.042185793679270285,0.5714285714285714,-0.3099999999999952,24.01920124507317,-119301.4,-137737.2,33.66333333333333,33.82666666666667,34.09333333333333,34.25666666666667,33.39666666666667,33.23333333333333,32.96666666666667,-0.012650779641070892,-0.029496818970503068,0.2637065958822605,0.36895502327227053,0.1878030883643004,0.40321699786572096,0.29712415255799896,0.4165206157701185,0.13953488372093562,0.00044487659895583965,-0.0007179589025781751,-0.045299326678975
510,510,2014-08-25,33.84,34.13,33.75,33.92,631932,FLIR,0.2295635993003752,0.4985511597104832,0.021281958135282227,0.5721443305810567,0.04223318273439724,0.6422053219312599,0.0084880168697861,-94256.82411943193,33.82677520191683,33.8262873707258,-8403.550000000716,-1.1300362031363245,33.86800000000004,33.7175,-0.06552976163748525,-0.1128722818203262,0.04734252018284095,0.5714285714285714,0.35999999999999943,23.73005582500729,-85798.0,-14233.2,33.93333333333333,34.11666666666666,34.31333333333333,34.49666666666666,33.73666666666666,33.55333333333333,33.35666666666665,-0.0020594292438952714,-0.010790317876931977,0.4855185680532898,0.4650832240821074,0.1801943395314348,0.3559993347117597,0.3472055753895437,0.4194585019875008,0.4473684210526331,0.0003322492694621164,-0.0006829477766530763,-0.03657865479190485
511,511,2014-08-26,33.95,34.1,33.89,33.99,1123884,FLIR,0.22768026249701,0.4600776717490856,0.021281958135282227,0.6692616986710084,0.03992434303612113,0.7136672464237953,0.012264423230953777,-1927.2019999535114,33.88118346794456,33.84187904970429,54409.18999999997,-0.9743925667959072,33.86800000000004,33.7025,-0.045885838282487164,-0.0994749931127584,0.05358915483027124,0.5714285714285714,0.07000000000000027,23.48942619523665,138978.8,101679.7,33.99333333333334,34.09666666666668,34.20333333333333,34.30666666666668,33.88666666666668,33.78333333333334,33.67666666666668,-0.000294117647058765,-0.013066202090592213,0.4855185680532897,0.4650832240821073,0.1801943395314348,0.3363875427937181,0.3902005423231895,0.42486154714968943,0.476190476190481,0.00042415492792165915,-0.0006439737735176918,-0.026431776920672584
512,512,2014-08-27,33.99,34.09,33.74,33.78,329352,FLIR,0.2333913246681879,0.4454006488492077,0.019657372531202952,0.43382373639454336,0.034370462053201836,0.5954861186639503,0.009233899867432165,-27793.192769266083,33.84745564529637,33.835985806875314,42361.20000000017,-0.9293841401990732,33.82400000000004,33.669500000000006,-0.046724521257544886,-0.0889248987417157,0.04220037748417081,0.5,-0.21000000000000085,23.25166723450965,-74178.0,55217.15,33.870000000000005,34.00000000000001,34.22000000000001,34.35000000000001,33.65000000000001,33.52,33.300000000000004,-0.0026572187776792533,0.01502403846153846,0.3365009296822508,0.4010822555589685,0.16622274212385235,0.2893090680250699,0.2982289329773635,0.3952828964007391,0.11428571428571138,0.0003069089703988744,-0.0006078029789112415,-0.026934455002265437
513,513,2014-08-28,33.59,33.76,33.39,33.66,256072,FLIR,0.2346607280981474,0.4380138956693134,0.02105501555157705,0.32847836551900644,0.032590450709396035,0.4740419048968771,0.00658534385179921,82428.45211862617,33.784970430197575,33.81922525383956,286377.9600000047,-0.6367937851913327,33.78200000000004,33.688500000000005,-0.05642178545444665,-0.08242427608426191,0.02600249062981526,0.5,-0.12000000000000455,22.94403185772068,34608.2,74930.45,33.60333333333333,33.81666666666666,33.97333333333333,34.18666666666666,33.446666666666665,33.23333333333333,33.07666666666667,0.00297973778307492,0.020618556701030917,0.16803028887030247,0.2907498985467211,0.1778201338408442,0.2744808496808721,0.4420625318948169,0.4271349757654043,0.729729729729724,1.5434789318081112e-05,-0.0005771450881116327,-0.03244981634387172
514,514,2014-08-29,33.79,33.87,33.62,33.79,388157,FLIR,0.2307604355489709,0.4129453762467383,0.015266921386949654,0.4264206739848997,0.025910666273584442,0.5697987731213651,0.007989282146188267,127051.66215657693,33.78664695346506,33.816441896331035,588.049999999883,-0.4633003750507236,33.82800000000004,33.729,-0.053006003438291316,-0.0765406215550678,0.023534618116776485,0.5,0.13000000000000256,22.725291110787147,311709.8,130488.65,33.76,33.9,34.01,34.15,33.65,33.51,33.4,-0.0038325471698113962,0.013801380138013828,0.3182185011080197,0.3564995713467925,0.12911235416943334,0.2184852156854324,0.5213750212632137,0.4512173590258427,0.6800000000000068,-0.00011027301069009751,-0.0005475672448790802,-0.030996216451129
515,515,2014-09-02,33.8,34.01,33.63,33.75,487929,FLIR,0.2262688561511677,0.4085526594138393,0.014316687803782787,0.40905673916001,0.023380249253384517,0.5,0.004022214896336329,32097.421952123783,33.774431302310035,33.810114096680465,20867.13000000079,-0.2645213784244116,33.79400000000004,33.75,-0.05291664711864996,-0.07181582666778423,0.018899179549134268,0.5714285714285714,-0.03999999999999915,22.67442336365196,87737.6,69898.35,33.79666666666667,33.96333333333333,34.17666666666667,34.34333333333333,33.583333333333336,33.41666666666667,33.20333333333334,-0.007060900264783819,0.012297540491901515,0.4841460444932159,0.4352473774590886,0.12095453691025905,0.19727085307543185,0.4528465054035449,0.43831946518378223,0.3157894736842076,-0.00019404204406917098,-0.0005200835990062901,-0.03156552468480426
516,516,2014-09-03,33.92,34.03,33.7,33.79,925303,FLIR,0.22581478714014616,0.3980789714919938,0.006523130386990703,0.6635012944124051,0.02038390463401875,0.525420697315307,0.002382638013080731,-86292.8373346501,33.7796208682067,33.808198468425175,0.0,-0.1270044214655441,33.75400000000003,33.772499999999994,-0.049052716701631034,-0.06726320467455359,0.01821048797292256,0.5714285714285714,0.03999999999999915,22.646217177964658,48021.4,91937.6,33.84,33.980000000000004,34.17,34.31,33.65000000000001,33.510000000000005,33.32000000000001,0.000296033155713381,0.005654761904761837,0.508089633127836,0.4466792972782753,0.0550454357706211,0.1721038548130995,0.3928067611781176,0.4225487801879233,0.2727272727272629,-0.00019269413606632833,-0.0004933892190064085,-0.030097637308860614
517,517,2014-09-04,33.81,34.0,33.57,33.62,367329,FLIR,0.2312855729707876,0.40233510862639454,0.009241469037170396,0.172700128406124,0.020264882275417017,0.2757211993040425,0.0002966979313890625,-82752.21496920454,33.726413912137794,33.790274804765644,15678.00000000031,-0.06578154572477668,33.72200000000004,33.7735,-0.059027669033568486,-0.06561609754635657,0.006588428512788083,0.5,-0.1700000000000017,22.70050317521159,40426.0,32560.15,33.73,33.88999999999999,34.15999999999999,34.31999999999999,33.459999999999994,33.3,33.029999999999994,-0.0011883541295305748,0.005082212257099988,0.3572107672455866,0.3865686304353045,0.07791020471786513,0.17110400038219914,0.3006308640412235,0.3933802363383529,0.11627906976743532,-0.00034558014186618797,-0.0004718463753724788,-0.036850489006321235
518,518,2014-09-05,33.53,33.72,33.33,33.44,485673,FLIR,0.2408970529321687,0.40069042747620864,0.017843476706560703,0.10394893433260184,0.020384417785308726,0.016299783539437673,-0.005007579983436804,-51444.47489308327,33.630942608091864,33.756915299549874,153870.5000000006,0.011889503283414538,33.67800000000004,33.77299999999999,-0.08052909699695476,-0.06859869743647623,-0.011930399560478549,0.5,-0.17999999999999972,22.604049930579425,-5494.2,43567.95,33.49666666666666,33.66333333333333,33.88666666666667,34.05333333333333,33.27333333333333,33.10666666666666,32.88333333333333,-0.010358094110683676,-0.008597687518529474,0.2020983087529642,0.2988288096389647,0.150233152130888,0.17211073546580782,0.2944376700445757,0.3827774787872032,0.28205128205128016,-0.0006891461853028892,-0.0004588366401665378,-0.05107869397974986
519,519,2014-09-08,33.32,33.44,33.1,33.43,506881,FLIR,0.24589232272774444,0.3925983704793803,0.020033944002493916,0.2385856708845737,0.022319018288525286,0.06466654178063973,-0.007796945999022815,185193.4893015196,33.56396173872791,33.72578050911655,-26514.87999999968,-0.03252540519455534,33.60600000000004,33.75799999999999,-0.09725495540705252,-0.07432994903059148,-0.022925006376461055,0.42857142857142855,-0.009999999999998009,22.558910122947445,-184501.8,-10356.65,33.32333333333333,33.54666666666666,33.66333333333332,33.886666666666656,33.20666666666666,32.98333333333333,32.86666666666667,-0.00948148148148149,-0.009187907528156557,0.12770058405417853,0.2377200790921543,0.1683151805369528,0.18836135484600908,0.5198211917944249,0.4387594555973861,0.9705882352941232,-0.0009861241562871168,-0.0004523493463845844,-0.06345858126315154
520,520,2014-09-09,33.34,33.53,33.27,33.32,1043058,FLIR,0.2452592183881357,0.37491858774879605,0.022116650349203647,0.23022193605426264,0.025178017285019314,0.009083005764118352,-0.013231806589251952,-90864.21606422402,33.48264115915194,33.687134746343546,-66886.19999999857,-0.26537284132752675,33.52000000000004,33.73699999999999,-0.1180258706240025,-0.0830691333492737,-0.0349567372747288,0.42857142857142855,-0.10999999999999943,22.553934197211298,-295527.6,-86339.8,33.37333333333333,33.47666666666667,33.63333333333333,33.736666666666665,33.21666666666667,33.11333333333334,32.95666666666667,-0.01390944066291799,-0.006855439642324795,0.2740935862556267,0.3035794690448643,0.1853375299263268,0.21235769228617407,0.41065002529884415,0.4152878590936048,0.19230769230768285,-0.0012771525918235395,-0.00045327430372989094,-0.07930135364615493
521,521,2014-09-10,33.31,33.65,33.18,33.63,676619,FLIR,0.2407660856269724,0.3875961093822897,0.01596735777837971,0.7655620893169405,0.02482232902675736,0.36746746623500415,-0.014040072143506829,205664.09469491817,33.53176077276796,33.68169334192987,33947.600000000486,-0.29675016361141393,33.488000000000035,33.74099999999999,-0.10822501080110668,-0.0881003088396403,-0.020124701961466387,0.5,0.3100000000000023,22.632094945421535,-345264.4,-37774.2,33.48666666666667,33.793333333333344,33.95666666666667,34.26333333333334,33.323333333333345,33.01666666666667,32.853333333333346,0.0002974419988103842,-0.010300176574455396,0.4472535450543249,0.387030463856685,0.1336787193205951,0.20938255092295505,0.5929156197027784,0.4669220447523708,0.9574468085106468,-0.001103797903669882,-0.00045140889886806026,-0.07448849993097406
522,522,2014-09-11,33.47,33.74,33.35,33.59,515647,FLIR,0.2434449064296388,0.3879166281313178,0.015144555727757159,0.7129883385555916,0.024203582119726477,0.33888379565010024,-0.012347460594438808,149171.09507784506,33.551173848511965,33.672960642698456,-142400.97000000163,-0.5025905890264729,33.482000000000035,33.72149999999999,-0.10250382420708347,-0.09098101191312896,-0.011522812293954536,0.5714285714285714,-0.03999999999999915,22.6824801469206,-374928.0,-85514.15,33.56,33.77,33.95000000000001,34.160000000000004,33.38,33.17,32.99,0.004485645933014524,-0.005035545023696523,0.5579691260178214,0.4458840013885023,0.12676750371919146,0.20404527361258898,0.6004052849300588,0.4810613371935373,0.6153846153846196,-0.0008402914798617676,-0.00044815239113467706,-0.07254968731334374
523,523,2014-09-12,33.6,33.6,33.1,33.44,690138,FLIR,0.24977625249640165,0.4028610777138088,0.015144555727757159,0.4171712016727087,0.025302452577138663,0.1886842221117906,-0.013863720687930807,153689.29246517774,33.514115899007976,33.65077391482241,-2568.610000000065,-0.6140679530438551,33.482000000000035,33.705499999999994,-0.10881909027493464,-0.0945486275854901,-0.01427046268944454,0.5714285714285714,-0.15000000000000568,22.838994721263262,-415821.0,-104420.8,33.38,33.660000000000004,33.88,34.160000000000004,33.160000000000004,32.88,32.660000000000004,0.0002991325157043976,-0.0032786885245901475,0.3136512212884668,0.339024539618442,0.12676750371919146,0.2132079538346868,0.6269368566200367,0.5000078765084378,0.6799999999999926,-0.0007522405984328193,-0.00044737998667040735,-0.07878045404815541
524,524,2014-09-15,33.31,33.44,32.93,33.16,415209,FLIR,0.2558593104814705,0.41714626735196736,0.02322455535264837,0.15479506746009994,0.028951629949074787,-0.03934080711368968,-0.019172774407993327,49561.56876583722,33.39607726600532,33.604033541982176,43188.34000000069,-0.7426976354216555,33.42800000000004,33.68599999999999,-0.13486302704860975,-0.10261150747811404,-0.03225151957049571,0.5,-0.28000000000000114,23.00792001745997,-397486.6,-97395.0,33.17666666666667,33.42333333333334,33.686666666666675,33.93333333333334,32.91333333333334,32.66666666666667,32.40333333333334,-0.0048019207683074345,-0.024418946749043997,0.2213718736592172,0.2842740624786793,0.19408760908208264,0.2438161516161333,0.5682847017989773,0.4953385922844779,0.4509803921568584,-0.001019984494436289,-0.0004552158775061509,-0.09862082026069537
525,525,2014-09-16,33.0,33.22,32.93,33.15,478074,FLIR,0.2472061572494607,0.40019343170503824,0.02747946249110667,0.23410317595968186,0.0309681671026101,0.025863026854030448,-0.0223100638952172,94090.30914412574,33.31405151067022,33.560792252269586,61498.559999999816,-0.9953539471174708,33.39400000000004,33.64399999999999,-0.15452864102173436,-0.11299493418683812,-0.04153370683489624,0.42857142857142855,-0.009999999999998009,23.124279361146325,-284489.8,-144519.45,33.1,33.27,33.38999999999999,33.56,32.980000000000004,32.81,32.690000000000005,-0.014272970561998331,-0.024713150926743255,0.2213718736592172,0.2842740624786793,0.2294122926070043,0.26047325350005346,0.6317300310843751,0.5204130777483534,0.7586206896551707,-0.0012979444046943222,-0.00046910822884946415,-0.11539866659589232
526,526,2014-09-17,33.15,33.64,33.01,33.42,421267,FLIR,0.2388923433606958,0.4308343074777002,0.0229664338251596,0.5887755693768634,0.029945369172687263,0.30578734970504984,-0.021540981365160628,65497.668387485915,33.349367673780144,33.547383466339156,1575.080000000031,-1.1077141057039726,33.352000000000054,33.61549999999999,-0.14663670164430442,-0.1197232876783314,-0.026913413965973017,0.5,0.2700000000000031,23.338689130743926,-335560.2,-123456.1,33.35666666666667,33.70333333333334,33.98666666666667,34.33333333333334,33.07333333333334,32.72666666666667,32.44333333333333,-0.00506103006847281,-0.017058823529411713,0.6788724037164895,0.5403942950711174,0.19149412523418102,0.2516571393561171,0.6380845709874681,0.5328302751812392,0.6507936507936539,-0.0011614169022610287,-0.000479866321938104,-0.11134138280638003
527,527,2014-09-18,33.51,33.63,33.43,33.52,446589,FLIR,0.2429797603758361,0.4013897331473403,0.02054482432559961,0.7657231631909059,0.028033628951478116,0.42407281063438296,-0.019618066522518587,-6787.915613838042,33.40624511585343,33.544775517163984,-11649.450000000144,-1.2846988793135772,33.33800000000005,33.59149999999999,-0.13080527675721498,-0.12193968549410812,-0.008865591263106862,0.5714285714285714,0.10000000000000142,23.41379832006993,-143113.0,-137948.25,33.52666666666667,33.62333333333334,33.72666666666667,33.823333333333345,33.42333333333334,33.32666666666667,33.223333333333336,0.002392344497607817,-0.01033362857986402,0.6788724037164895,0.5403942950711174,0.17123083834171016,0.2354229117308942,0.575389713991649,0.5249416775449317,0.45000000000001067,-0.0007833471312076123,-0.00048507052735628,-0.10137909166075346
528,528,2014-09-19,33.69,33.69,32.85,33.03,1048777,FLIR,0.25086889055673633,0.4598711020610278,0.024658671488731077,0.22440663802026964,0.030648175966132733,-0.005236673781530382,-0.02215916331543747,-212219.28492221513,33.28083007723562,33.49574927743409,-244728.90000000034,-1.453538422127732,33.256000000000036,33.54949999999999,-0.15599939940399565,-0.12875162827608566,-0.02724777112791002,0.5,-0.490000000000002,23.663704387888608,-214840.8,-150386.95,33.19,33.529999999999994,34.029999999999994,34.36999999999999,32.69,32.35,31.85,-0.003920386007237499,-0.01579261025029801,0.2620761567203788,0.3197214354041439,0.2050121947573104,0.2570577448939424,0.4550217140896709,0.4953553953297682,0.21428571428571488,-0.000944554227099472,-0.0004981057818187858,-0.11965986187707572
529,529,2014-09-22,32.86,32.92,32.6,32.63,637674,FLIR,0.26398840395435963,0.4558882884528907,0.042430047595683466,0.13030268880959053,0.03929000461357463,-0.16320603046945273,-0.028723003548016508,-251133.2226008943,33.06388671815708,33.41329696529751,-170065.6500000001,-1.6802043409126464,33.150000000000055,33.502999999999986,-0.2058694453591201,-0.14417519169269252,-0.061694253666427584,0.42857142857142855,-0.3999999999999986,23.74548011980421,-259333.8,-132403.1,32.71666666666667,32.833333333333336,33.03666666666667,33.153333333333336,32.51333333333333,32.39666666666667,32.19333333333333,-0.015686274509803803,-0.03803066037735847,0.1912281639097646,0.2646661257290551,0.3516390194492273,0.3290832561421476,0.33459780939311506,0.4571072624412192,0.09375000000000347,-0.0016329202537762562,-0.0005264068970884751,-0.15438862127852931
530,530,2014-09-23,32.59,32.71,32.12,32.18,491975,FLIR,0.27761719247485084,0.4737698499925057,0.06777732814720146,0.15258962613729854,0.0512490140350861,-0.2217362087654374,-0.037508881685261335,-204068.41059432534,32.76925781210472,33.29584011145965,473281.70000000077,-2.0726347919384542,32.95600000000005,33.41599999999998,-0.2784927640378214,-0.17103870616171832,-0.1074540578761031,0.35714285714285715,-0.4500000000000029,23.92229352070797,-262114.0,-188598.45,32.336666666666666,32.55333333333333,32.92666666666667,33.14333333333334,31.96333333333333,31.746666666666666,31.37333333333333,-0.0371035308198684,-0.053250956163577584,0.11075053883149183,0.19030701973428854,0.5584174066047936,0.4281342632491091,0.25696351134682355,0.4232584674710307,0.10169491525424056,-0.0027407970160617623,-0.0005763677103115133,-0.20225477461515254
531,531,2014-09-24,32.19,32.37,32.01,32.32,439643,FLIR,0.2931605561990773,0.4586005366601715,0.06677303192275108,0.3096878033059132,0.056521386215938524,-0.03742063717147179,-0.043861110189509694,59465.487465131766,32.61950520806982,33.202902957987305,61389.61000000045,-2.3725774036860168,32.736000000000054,33.33249999999999,-0.3210495776574476,-0.20104088046086416,-0.1200086971965834,0.35714285714285715,0.14000000000000054,24.05642442872073,-258438.8,-222810.5,32.23333333333333,32.456666666666656,32.59333333333333,32.816666666666656,32.09666666666666,31.87333333333333,31.736666666666654,-0.03579952267303111,-0.04322084073416225,0.09757572286722407,0.17685017019357807,0.5464704932557957,0.4709997765106925,0.4583460446015886,0.4649587192462771,0.8611111111111188,-0.003435447266200339,-0.0006370898875480848,-0.2289602567704582
532,532,2014-09-25,32.34,32.47,31.72,31.72,507437,FLIR,0.30907587055861124,0.4974537984388154,0.060655802128168165,0.16595244476612198,0.069878052288716,-0.15008256628126124,-0.05530872487117388,-100617.4445124276,32.319670138713214,33.061674104845665,-7112.520000000013,-2.80019047500912,32.376000000000055,33.22949999999999,-0.3985963737679015,-0.2405519791222717,-0.1580443946456298,0.35714285714285715,-0.6000000000000014,24.316687875517264,-449244.0,-231714.75,31.97,32.22,32.72,32.97,31.47,31.22,30.72,-0.03966091432031493,-0.05763517528223405,0.0678047904874035,0.14492170735994775,0.4909480624253938,0.5805031846319719,0.3055640297343924,0.4206769364609174,0.0,-0.004375118126075085,-0.0007190828628712425,-0.27380611094710283
533,533,2014-09-26,31.61,31.9,31.59,31.67,412916,FLIR,0.3266399725336817,0.4724599586469732,0.05079904490971345,0.2338815190547845,0.08052413782735368,-0.047274655647594206,-0.06387994397327655,-59073.760439065896,32.10311342580881,32.929133713907966,17372.549999999963,-3.1722173930443502,32.10400000000005,33.12999999999999,-0.4587986057773108,-0.2842013044532795,-0.17459730132403128,0.35714285714285715,-0.049999999999997165,24.498522316071238,-322071.8,-239556.95,31.72,31.85,32.03,32.16,31.54,31.41,31.23,-0.02942077842476251,-0.06274045575614079,0.056908025879028774,0.1322705114080119,0.4077131344453608,0.6669411715550566,0.28973085853260805,0.4051900392864528,0.2580645161290393,-0.005048897766859897,-0.0008155045563287524,-0.3092344506518273
534,534,2014-09-29,31.36,31.81,31.24,31.67,376171,FLIR,0.34375130441959684,0.4854652974940434,0.03925310858484751,0.3068088236190037,0.08753223309077181,0.031595584296293715,-0.07103176351768517,87759.14176318514,31.95874228387254,32.80921621734531,6563.299999999626,-3.4550006724461872,31.91200000000005,33.023999999999994,-0.5007371225279655,-0.3275084680682168,-0.17322865445974878,0.2857142857142857,0.0,24.68339192921391,-194537.0,-258964.8,31.57333333333333,31.90666666666667,32.14333333333333,32.476666666666674,31.33666666666667,31.00333333333333,30.76666666666667,-0.01584835301429453,-0.061629629629629576,0.03544026099369652,0.10351729594861007,0.31316130028991385,0.7226661163974117,0.4446158939925007,0.4384467941079607,0.7543859649122859,-0.005291293334358425,-0.0009195707593891764,-0.33657549358258354
535,535,2014-09-30,31.69,31.79,31.2,31.34,548744,FLIR,0.3632304518672001,0.499403257828171,0.04484010741582593,0.2161734159530884,0.09637456774011917,0.006947295453926716,-0.080223174360582,-12785.4361237626,31.75249485591503,32.66929086331242,-44823.24000000025,-3.986263410620147,31.744000000000053,32.903499999999994,-0.5542133151670399,-0.37284943748798144,-0.18136387767905846,0.21428571428571427,-0.33000000000000185,24.88506442190413,-205890.8,-262005.55,31.44333333333333,31.686666666666664,32.03333333333333,32.276666666666664,31.096666666666664,30.85333333333333,30.506666666666664,-0.03032178217821784,-0.07250665877478543,0.033422927148177066,0.10056465018040632,0.35585109245199514,0.7927651474092527,0.37550664119274096,0.41928882663036654,0.23728813559322134,-0.0055264269106967715,-0.0010344350854244078,-0.36925469814474615
