,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1068,1068,2016-11-09,79.99,82.47,79.54,82.05,997709,VRSN,0.3422172851645853,1.9916862085142408,0.048863246894491535,0.7361553063186722,0.1517578930506107,0.6902103876899588,0.08991981131401547,388945.6347743889,81.55248095753085,80.3103473467713,31229.680000000317,6.736758921449024,81.11400000000008,79.74799999999995,1.1093998844255566,1.0295124059956104,0.07988747842994615,0.42857142857142855,0.5699999999999932,26.31589474258103,-158168.4,40169.15,81.35333333333334,83.16666666666667,84.28333333333332,86.09666666666666,80.2366666666667,78.42333333333335,77.30666666666669,0.02064933449434005,0.09094535301156767,0.30012640385884826,0.46342513395824,0.9908733521499477,3.025597113750023,0.5421783395044262,0.4185650336842918,0.8566552901023882,0.0010262323064013966,0.0010612093928256412,0.14785948750036024
1069,1069,2016-11-10,82.23,83.12,80.31,81.05,861572,VRSN,0.3310623217359226,2.1007947140456755,0.04485438408808341,0.4462164845875151,0.14196635438989322,0.5888850792069913,0.07350861530519119,100268.41436449168,81.38498730502056,80.3807904566026,-132475.6900000021,6.323175901742933,81.24600000000008,80.03999999999994,1.0291714208469784,1.029444208965884,-0.00027278811890552035,0.42857142857142855,-1.0,26.496993640588197,-208028.2,27553.2,81.49333333333334,82.67666666666669,84.30333333333334,85.4866666666667,79.86666666666667,78.68333333333334,77.05666666666667,0.016046132631315047,0.0705322942808084,0.437489052792216,0.5127499787840706,0.9110598224051072,2.8407467513417615,0.4492339582461293,0.403782191974315,0.2633451957295353,0.0007149390878965554,0.0011375486844064418,0.1375110720119156
1070,1070,2016-11-11,80.74,81.52,80.38,81.36,630290,VRSN,0.3244539538479529,1.9726887521729188,0.019752726909273433,0.3733793344345857,0.13260779766277664,0.5974051289809414,0.057044941025843565,247062.31293391148,81.37665820334705,80.47404850835473,253519.10999999923,5.889181183132419,81.56400000000009,80.32249999999993,0.9793152579765944,1.019418418768026,-0.0401031607914315,0.42857142857142855,0.3100000000000023,26.477123441949853,205388.6,19007.4,81.08666666666666,81.79333333333331,82.22666666666666,82.93333333333331,80.65333333333331,79.94666666666666,79.5133333333333,-0.006350757205666782,0.08191489361702123,0.437489052792216,0.5127499787840706,0.4027778544069949,2.662847456942092,0.5860390130997598,0.4471980901488584,0.8596491228070207,0.000485871219602167,0.001200113756789851,0.13201846139889936
1071,1071,2016-11-14,81.23,82.28,78.74,78.81,922506,VRSN,0.3186257225397612,2.1816635852165303,0.06175960430683095,0.07195205594535826,0.11962034632854256,0.3241915124872751,0.034457768801580704,-141515.13981110574,80.52110546889803,80.31556769803522,-136492.15999999965,5.198125789453055,80.9500000000001,80.50299999999993,0.7256750704516435,0.9606697491047494,-0.234994678653106,0.42857142857142855,-2.549999999999997,26.690834366428383,-141913.6,-8569.25,79.94333333333333,81.14666666666666,83.48333333333333,84.68666666666667,77.60666666666665,76.40333333333331,74.06666666666666,-0.03276877761413846,0.041220768925881945,0.2220092220676817,0.38729037066851196,1.2498599921594926,2.4074491851216635,0.3972840124996522,0.406491035020342,0.01977401129943708,-0.0008392231953699005,0.0012216415482896124,0.0984129221602405
1072,1072,2016-11-15,79.33,80.07,78.63,78.75,703911,VRSN,0.31569081842175395,2.0827751071876595,0.07592646585660809,0.2290652787167365,0.10767235998118972,0.2805265532618891,0.014170705810789344,-192340.3812671099,79.93073697926535,80.16646601250805,-192150.81,4.799748995798833,80.40400000000008,80.65599999999992,0.5138979996505809,0.8713153992139158,-0.35741739956333474,0.42857142857142855,-0.060000000000002274,26.780184263510442,-171998.0,-73658.05,79.14999999999998,79.66999999999999,80.58999999999997,81.10999999999999,78.22999999999998,77.71,76.78999999999998,-0.0402193784277879,0.03754940711462443,0.21219509559763972,0.3799216545133122,1.5261978901836808,2.1711054666607077,0.2926337861108804,0.375714111050151,0.08333333333333663,-0.0021435152507974786,0.0012105972461784007,0.07134101912607617
1073,1073,2016-11-16,78.66,79.78,78.09,79.69,765673,VRSN,0.3037817741822135,2.030405092895971,0.061308132024559335,0.4506170986222494,0.0930183782685772,0.3463454818780615,-0.0015831334583388164,208671.22312064996,79.85049131951023,80.12108829703111,-138013.03999999928,4.552514254634941,79.9320000000001,80.84549999999993,0.4171051607078766,0.7804733515127079,-0.3633681908048313,0.42857142857142855,0.9399999999999976,26.82213410550261,-218405.2,-63443.0,79.18666666666667,80.28333333333333,80.87666666666667,81.97333333333333,78.59333333333333,77.49666666666667,76.90333333333334,-0.016779765576804436,0.04088296760710548,0.16274934317001802,0.3421533360664175,1.2251204022467703,1.8800293250780629,0.5106710447839787,0.4300980587720581,0.9467455621301756,-0.002600063935541072,0.0011851074056575786,0.05869478858384754
1074,1074,2016-11-17,79.85,81.08,79.6,80.97,559325,VRSN,0.2919798742024545,1.957017747176509,0.06042651602099292,0.7182625966077908,0.07829058307997472,0.4848740395283714,-0.006583664289148196,287588.60713474697,80.22366087967347,80.2019370306472,-320980.9199999998,4.3220577668299445,79.91600000000008,81.06599999999993,0.4386252423258981,0.712103729675346,-0.2734784873494479,0.42857142857142855,1.2800000000000011,26.818667702865092,65774.2,-73468.0,80.55,81.5,82.03,82.98,80.02,79.07,78.53999999999998,-0.004793510324483783,-0.007233938205002494,0.5310477784751604,0.4871932658048209,1.2072613635834188,1.5866761019903066,0.6490059217478779,0.4772959270485933,0.9256756756756762,-0.0020056746870210666,0.0011626624168943978,0.06095014598030951
1075,1075,2016-11-18,80.87,81.17,79.85,80.04,578976,VRSN,0.28379836436353784,1.8720820475529751,0.046378580845517686,0.6050310204900631,0.07892976845208217,0.3513888559341529,-0.011445262396252863,11029.377286185452,80.16244058644901,80.18651445629983,-65343.95000000159,3.614628942020008,79.6520000000001,80.98999999999992,0.3762990926838796,0.6449428022770527,-0.2686437095931731,0.35714285714285715,-0.9299999999999926,26.796253118652476,-176079.0,-247883.8,80.35333333333334,80.85666666666668,81.67333333333335,82.17666666666669,79.53666666666669,79.03333333333333,78.21666666666667,0.015607156452226925,-0.016345090328130737,0.5502242036773101,0.4962798787171055,0.9235366803767948,1.5981304867335322,0.480650412478386,0.4455476858000989,0.14393939393940214,-0.0016029963158833936,0.0011317943993107672,0.05264216016993661
1076,1076,2016-11-21,80.18,81.03,79.35,80.67,465722,VRSN,0.27560332075326577,1.846471107879246,0.043626916508034776,0.685036644179156,0.0789097687278035,0.4553860771061464,-0.012411066791196641,112752.27788410141,80.33162705763266,80.232560698557,28080.899999999725,3.012366968521932,80.0240000000001,80.95499999999993,0.3734361652699363,0.5906414748756295,-0.2172053096056932,0.35714285714285715,0.6299999999999955,26.81537961015419,101566.6,-157137.2,80.35000000000002,81.35000000000002,82.03,83.03000000000003,79.67000000000002,78.67,77.99000000000002,0.0243809523809524,0.01293319939728781,0.417453399462373,0.44456006871042136,0.8728000916597447,1.5970350818398318,0.5823383702236863,0.4779445048395454,0.7857142857142869,-0.0010127424044098184,0.001101431539623602,0.052159939802000635
1077,1077,2016-11-22,81.07,81.07,79.74,79.9,476568,VRSN,0.2693055339115131,1.777608293495346,0.02701266647293985,0.3367064171540717,0.07839111053722797,0.3317360716602747,-0.014788426855083046,-55712.34067415529,80.18775137175511,80.20088825107537,14337.12000000006,2.632618849711537,80.25400000000009,80.96799999999993,0.30551294675164803,0.5336157692508332,-0.22810282249918526,0.35714285714285715,-0.769999999999996,26.881494153471603,147035.2,-126513.05,80.23666666666666,80.73333333333333,81.56666666666669,82.06333333333333,79.40333333333334,78.90666666666667,78.07333333333334,0.002635211444346944,0.00858369098712455,0.4327829765773389,0.44997945143289225,0.5419686337798293,1.5867928594945675,0.42832583077569336,0.4438831950338465,0.12030075187970753,-0.0008360498399420715,0.001062813108159023,0.0433628691651922
1078,1078,2016-11-23,79.92,80.7,79.54,79.79,658055,VRSN,0.261460046159934,1.6952605210292997,0.02577337732875552,0.2660628872525865,0.07697190234775858,0.3064786640885469,-0.017062069164241384,-123543.97485230274,80.05516758117007,80.16175603668724,-169253.03999999914,2.3356762779975733,80.2740000000001,80.99649999999993,0.24004019210910604,0.4749006538224878,-0.23486046171338176,0.35714285714285715,-0.10999999999999943,26.96541643438353,-137710.4,-119559.55,80.01,80.48,81.17,81.64,79.32000000000002,78.85000000000002,78.16000000000003,-0.014573298752624338,-0.012010896483407613,0.36546339256910826,0.4254503157410733,0.5172330229221307,1.5586136721275554,0.3573896343102326,0.4221340565905574,0.21551724137931094,-0.0008479536410508331,0.0010169666225153349,0.03501967673123178
1079,1079,2016-11-25,79.9,81.49,79.69,81.22,248268,VRSN,0.2539222245946913,1.7092257848920591,0.030169314733426225,0.8697406807395408,0.07693624603184318,0.5321657606837313,-0.015044075817333084,34364.6917949341,80.44344505411338,80.26254117605036,-301355.99999999837,2.4380548326724814,80.3240000000001,81.01949999999992,0.300082447678534,0.439937012593697,-0.13985456491516302,0.42857142857142855,1.4299999999999926,26.95239739968913,-199921.8,-173533.2,80.8,81.91,82.6,83.71,80.11,79.0,78.31,0.01474262868565708,-0.040293040293040254,0.6588868562401999,0.5419982251072352,0.6058300091619327,1.5583340463442281,0.5215930895401557,0.4628831940581236,0.8500000000000021,-0.0002223110708809484,0.000981727818377779,0.04294129259651236
1080,1080,2016-11-28,80.63,81.26,79.72,80.13,509001,VRSN,0.2480076679072249,1.6866623469064523,0.029700450843309467,0.4111555751065945,0.06513060244424995,0.3737218844430096,-0.018069966971204082,-35175.5826737123,80.33896336940892,80.2499182069027,-50678.359999998385,2.276698409227168,80.34200000000007,80.79449999999993,0.25675279095737835,0.4033001682664332,-0.14654737730905487,0.35714285714285715,-1.0900000000000034,26.56751920740787,-185926.8,-309285.7,80.37,81.02000000000002,81.91,82.56000000000002,79.48,78.83,77.94,-0.006693938267013836,-0.046298500357057855,0.6588868562401999,0.541998225107235,0.5965484054132929,1.3155486147954871,0.4364733151046914,0.4441546771224702,0.2662337662337629,-6.3755481496131e-05,0.0009424474016005613,0.0371237755945117
1081,1081,2016-11-29,80.28,80.68,79.03,79.12,822729,VRSN,0.25008366893595674,1.6817740339855929,0.038134778853884964,0.2011798110346,0.05590739771862674,0.18256702978117398,-0.020562049702246614,-217926.81306038093,79.93264224627261,80.14230694910245,-1206368.0999999968,2.0291015674464457,80.03200000000008,80.54949999999992,0.13930929590854646,0.3505019937948559,-0.21119269788630946,0.2857142857142857,-1.009999999999991,26.328227153783413,-443617.0,-289272.9,79.61,80.19,81.26000000000002,81.84,78.53999999999998,77.96,76.88999999999999,-0.009762202753441815,-0.0477795161872668,0.3677605807027815,0.4344823945283202,0.7630006553085311,1.12582823313413,0.3091640282516131,0.40704903687704025,0.054545454545456416,-0.0005483466257139415,0.0008893444046152053,0.02117897133476561
1082,1082,2016-11-30,79.12,79.19,77.98,78.85,984590,VRSN,0.2562478021358889,1.6188708294541796,0.04679378311852437,0.2397711143938961,0.050592662904077525,0.13402525004755164,-0.0215278401496972,97563.9428635559,79.57176149751506,80.01923009680698,-608753.9200000005,1.682203052424157,79.8220000000001,80.33749999999992,0.02416912974881313,0.28523542098564736,-0.2610662912368342,0.2857142857142857,-0.27000000000001023,26.063615041548466,-545221.4,-294155.1,78.67333333333333,79.36666666666666,79.88333333333334,80.57666666666665,78.15666666666667,77.46333333333334,76.94666666666667,-0.01178092492793598,-0.02449585549919589,0.18943809231360506,0.3202373427475715,0.9337933390217141,1.016122014014081,0.445778773655344,0.436759439504256,0.7190082644628056,-0.0012027486725105995,0.0008236902069508848,0.005328723709836011
1083,1083,2016-12-01,78.45,79.18,77.24,77.57,1009866,VRSN,0.2621702046220983,1.6616880521936241,0.06933533942972643,0.17149375662137142,0.05892396325087933,-0.05131035741848811,-0.0309202645723466,-131467.93547094756,78.90450766501004,79.78597008758726,-290062.35000000213,1.1860968048618457,79.3780000000001,80.17449999999992,-0.1684240959290264,0.1945035176027126,-0.36292761353173897,0.21428571428571427,-1.2800000000000011,25.940873171924,-615583.6,-282466.9,77.99666666666667,78.75333333333334,79.9366666666667,80.69333333333336,76.81333333333333,76.05666666666666,74.8733333333333,-0.04493967003201189,-0.035078989924120015,0.12813530679426596,0.26270341519918183,1.3759251433132078,1.1810498229144049,0.3538868800313971,0.4113635969594223,0.17010309278350322,-0.0022862593727621962,0.0007357946166282756,-0.02159384027594768
1084,1084,2016-12-02,77.94,78.57,77.24,78.35,653739,VRSN,0.2551814839282855,1.6174629785678072,0.04808124701285614,0.3801792957830834,0.06232706550561332,0.15485692615966185,-0.03224285029925261,137987.67601259108,78.71967177667338,79.64921103162658,165425.5,1.10991157228537,78.8040000000001,80.0724999999999,-0.25517463917030625,0.1045678862481088,-0.35974252541841506,0.2857142857142857,0.7800000000000011,25.75495226993363,-534489.4,-219166.3,78.05333333333333,78.86666666666666,79.38333333333334,80.19666666666666,77.53666666666666,76.72333333333333,76.20666666666666,-0.022213902408586058,-0.01780117838786513,0.12813530679426596,0.26270341519918183,0.94724864740028,1.2476709881745542,0.5141200754094027,0.4516705368838025,0.8345864661654142,-0.0027756718608283114,0.000641599207279995,-0.03439121504117338
1085,1085,2016-12-05,78.56,79.66,78.32,79.46,681140,VRSN,0.246030458229012,1.5804679147587668,0.037461982982388634,0.7680570160909763,0.0626323030017893,0.3809370500997949,-0.02605878729861057,248513.87756364504,78.96644785111556,79.63119093337643,-621292.1400000001,1.0591600538063148,78.6700000000001,80.05699999999992,-0.2316866073602597,0.037316987526435086,-0.2690035948866948,0.35714285714285715,1.1099999999999994,25.112904169940702,-296461.2,-113269.6,79.14666666666666,79.97333333333333,80.4866666666667,81.31333333333333,78.63333333333333,77.80666666666666,77.29333333333331,0.004297269969666193,-0.029555446995603345,0.5492495424789073,0.4616755523271089,0.7367835503061291,1.2535385703535604,0.6263288064918401,0.4896777494336037,0.8507462686567147,-0.002346153867121959,0.0005566965057258275,-0.03187066669072985
1086,1086,2016-12-06,79.08,79.91,79.03,79.81,1122125,VRSN,0.23838117489415395,1.4870721927909305,0.04520785349457356,0.7812441700093454,0.058949072178547425,0.4695534949536776,-0.022985349860365524,394999.4142516558,79.2476319007437,79.64822036829295,683843.5600000038,0.9641433758416924,78.80800000000008,79.95349999999992,-0.1827237720975603,-0.0066911643983640036,-0.1760326076991963,0.42857142857142855,0.3500000000000085,24.7026696378196,92509.6,-97863.6,79.58333333333333,80.13666666666666,80.46333333333334,81.01666666666667,79.25666666666666,78.70333333333333,78.37666666666667,0.012175015852885327,-0.020495827196858142,0.6097713065469583,0.4983697926849677,0.890685129550089,1.1782961606068718,0.7130070831157741,0.527457357712655,0.8863636363636422,-0.0015029700770689686,0.00048416000394460996,-0.025779381298910418
1087,1087,2016-12-07,79.69,80.2,78.85,80.16,683901,VRSN,0.2419789404912193,1.4687959004188076,0.05458006771178525,0.7525693746951136,0.05627964779439812,0.5606088864842057,-0.020033402156930627,347831.6687361263,79.55175460049581,79.69696128559838,1932.700000000008,0.915671213418304,79.07000000000008,79.88749999999992,-0.11436002626955145,-0.0282249367726015,-0.08613508949694994,0.42857142857142855,0.3499999999999943,24.34109321757943,426207.8,-35994.1,79.73666666666666,80.62333333333333,81.08666666666667,81.97333333333334,79.27333333333333,78.38666666666666,77.92333333333332,0.03338919685445409,-0.0230347349177331,0.6796290503981632,0.5412393152277437,1.078911488492716,1.1240100907937438,0.7987948455339714,0.5696395493943417,0.970370370370366,-0.0005349308780083739,0.0004260060269068331,-0.016721181582790113
1088,1088,2016-12-08,80.17,81.67,80.17,81.61,520145,VRSN,0.2496601688269597,1.474289780362967,0.059216653160862914,0.8661650147261558,0.054241928065519585,0.902695373822483,-0.008677316614197919,244465.57871588442,80.23783640033054,79.87915544887473,-1083563.9999999984,0.8607257190652078,79.87800000000007,79.8654999999999,0.056174076886506434,-0.011345134040779907,0.06751921092728635,0.42857142857142855,1.4500000000000028,24.094753313217073,732210.0,-59872.3,81.14999999999998,82.12999999999998,82.64999999999998,83.62999999999998,80.62999999999998,79.64999999999998,79.12999999999998,0.04160816847479266,0.006909315237507739,0.8588926956686114,0.6965785707105682,1.182526955295853,1.0830146764791877,0.8525298970226469,0.606816735166309,0.9599999999999984,0.0009156575973187887,0.0003953646502306149,0.0075966649561548345
1089,1089,2016-12-09,81.99,82.5,81.34,82.13,758167,VRSN,0.24024085618259775,1.4323844763145712,0.058023706817703975,0.8197480607197606,0.05849471695615634,0.9728475218017693,-0.0017718840303474657,115038.37062684738,80.86855760022036,80.09352159660095,146304.0199999999,0.9829825758968236,80.6340000000001,79.9194999999999,0.2306247380271742,0.03704884037281093,0.19357589765436328,0.5,0.519999999999996,23.956728785123115,753095.6,21114.65,81.99,82.63999999999999,83.15,83.79999999999998,81.47999999999998,80.83,80.32,0.03360181223256987,0.009464110127826893,0.9021658369262342,0.7525003562789248,1.1696708938846867,1.1687171329443828,0.7953647589346367,0.6138850920798621,0.6810344827586158,0.002339081879585188,0.0003911564529088752,0.033196308610798884
1090,1090,2016-12-12,82.16,82.23,79.32,79.53,923822,VRSN,0.2323949270213261,1.62939987947263,0.057156904119902485,0.2574621605911939,0.05615328589051993,0.4335207914067608,-0.00365310888995049,-287229.3959897792,80.42237173348023,80.03985287311514,-839648.1599999993,0.6596674296926038,80.64800000000008,79.82799999999992,0.15726699689206214,0.06109247167666119,0.09617452521540096,0.5,-2.5999999999999943,24.08209442080074,432103.2,-56590.95,80.36,81.4,83.27000000000002,84.31000000000002,78.49,77.44999999999997,75.57999999999998,-0.0035083322891868328,0.009135896459840108,0.441180792321374,0.491797793590751,1.1523975008654752,1.1206511265171049,0.5542981554409613,0.5622926974487903,0.07216494845361071,0.0020836063237077546,0.00037802067538032937,0.022505130314688995
1091,1091,2016-12-13,79.63,80.44,79.14,79.92,1153247,VRSN,0.22601640853068095,1.5854798955429457,0.05619395888935865,0.33455274079781583,0.05481826816109205,0.5083350933612998,-0.0008542708536369197,-100774.72534043412,80.25491448898681,80.02843831377083,-873126.7999999975,0.4586439018414886,80.6700000000001,79.88349999999993,0.12911187780453304,0.07469635290223557,0.054415524902297466,0.5,0.39000000000000057,24.168904928845024,438327.6,47196.7,79.83333333333333,80.52666666666666,81.13333333333331,81.82666666666665,79.22666666666666,78.53333333333333,77.92666666666666,-0.002994011976047841,0.014857142857142881,0.4147427992325214,0.4744863180246934,1.1332916659011418,1.0947687811616482,0.5695321036273082,0.5658838691203343,0.6000000000000022,0.0015043045170625266,0.0003625254156692781,0.018535221590873386
1092,1092,2016-12-14,80.0,80.53,78.98,79.12,827751,VRSN,0.22286567721012498,1.5807492428038858,0.06606151545024648,0.2475280349572808,0.0539459697189862,0.31857793802610945,-0.004777399308928173,-304522.7627564557,79.87660965932454,79.94192037912599,39389.109999999666,0.32627474587264904,80.46200000000006,79.90199999999993,0.04176399957007959,0.06810988223580437,-0.026345882665724785,0.5,-0.7999999999999972,24.328314630572933,135997.2,41004.7,79.54333333333334,80.10666666666667,81.0933333333333,81.65666666666667,78.55666666666667,77.99333333333334,77.00666666666667,-0.030510966793285074,-0.007152716777512776,0.38596020531749303,0.4575663426267349,1.3288604140394342,1.077597718121608,0.4097955959665927,0.5205923178369845,0.09032258064516184,0.0005542944525236764,0.00033668443650150786,0.006026115646867584
1093,1093,2016-12-15,79.2,79.34,78.58,78.96,1056245,VRSN,0.22463702118161985,1.4713160104300351,0.06426658030908672,0.31078289482092475,0.054959338712137824,0.2937054564048284,-0.003305503840675069,-144392.50373618325,79.57107310621636,79.84840415254256,93121.92000000075,0.0619945843784297,79.93200000000007,79.86549999999993,-0.03991042354316221,0.04650582108001105,-0.08641624462317328,0.42857142857142855,-0.1600000000000108,24.249700688899363,-179280.8,-50091.2,78.96,79.33999999999997,79.72000000000001,80.1,78.57999999999998,78.19999999999997,77.81999999999998,-0.03859734567149643,-0.024824008892182357,0.3105331589675821,0.4139531480677505,1.284239074316481,1.09733876647856,0.439863730644392,0.5186311447096518,0.4999999999999907,-0.00035289920929429776,0.00030182598254012774,-0.005837247105289661
1094,1094,2016-12-16,78.83,78.83,77.87,77.9,1500259,VRSN,0.22633890068364426,1.420473875706029,0.038488382838179146,0.1103672848821768,0.057619744080340964,0.1054853250844036,-0.006552334890016591,-513278.5195927746,79.01404873747758,79.6628418523004,-820459.7599999992,-0.434952728595734,79.08600000000007,79.71199999999993,-0.1880039410986285,-0.00039613135571687233,-0.18760780974291166,0.42857142857142855,-1.0599999999999878,24.053416704814293,-630966.0,-153070.4,78.2,78.53,79.16,79.49,77.57000000000002,77.24000000000002,76.61000000000001,-0.020495410536904256,-0.026736631684157925,0.20902370254465105,0.34497646323903164,0.7609730612850598,1.1482462600330336,0.3036591537629285,0.4722138928325422,0.03125000000000139,-0.0014908962959488555,0.0002494309865802088,-0.027684668942048674
1095,1095,2016-12-19,78.13,78.5,77.92,78.09,671524,VRSN,0.2182076792330584,1.3110773589452245,0.04167862690168935,0.2844218898939653,0.060317067008472613,0.18253559249808574,-0.010248261914961223,-258418.12941203683,78.70603249165174,79.51304739017657,334707.2699999963,-0.8105009166519299,78.7980000000001,79.61449999999994,-0.28673243558114336,-0.05766339220080219,-0.2290690433803412,0.42857142857142855,0.18999999999999773,23.885880935025988,-311896.8,-90545.4,78.17,78.42,78.75000000000001,79.0,77.84,77.59,77.26,-0.022897897897897874,-0.03198214949795461,0.209023702544651,0.34497646323903164,0.8210481106498303,1.2005282828365096,0.3001405852672409,0.4551557552557158,0.2931034482758659,-0.002262273341239009,0.00018724623204720013,-0.04300634434227418
1096,1096,2016-12-20,78.15,79.41,78.0,79.36,1307539,VRSN,0.2121333557505748,1.3242670444191942,0.03304976472539069,0.7591755661128775,0.059102340860278185,0.4598003383889399,-0.005214479705380155,344278.4130230212,78.92402166110116,79.49847144825499,-281371.1999999988,-1.150080189782955,78.68600000000009,79.54899999999992,-0.2595056727331837,-0.0980318483072785,-0.1614738244259052,0.5,1.2699999999999958,23.635633660991225,-281038.4,-48454.55,78.92333333333333,79.84666666666666,80.33333333333331,81.25666666666666,78.43666666666667,77.51333333333334,77.02666666666667,0.0030333670374114623,-0.006758448060075172,0.5656789032187621,0.4954712416447372,0.6501384467955237,1.1753830282735662,0.5216067258755608,0.5036684459068097,0.9645390070922004,-0.0020540888645073268,0.00013301016465823716,-0.03958143178744652
1097,1097,2016-12-21,79.14,79.16,77.81,77.9,781833,VRSN,0.21759994715283054,1.3543647718299678,0.03442014718071725,0.2992581577924434,0.06181857891495024,0.18461287136162136,-0.010436769143128462,-42587.419124755565,78.58268110740077,79.3462360722307,-20958.709999999748,-1.6048400168802028,78.44200000000009,79.44899999999993,-0.35168407024281123,-0.14876229269438507,-0.20292177754842616,0.5,-1.4599999999999935,23.51187172679508,-271854.8,-63717.8,78.29,78.77000000000002,79.63999999999999,80.12,77.42000000000002,76.94000000000003,76.07000000000002,-0.01342451874366753,-0.023687178844466732,0.4998033200774913,0.4688886614445494,0.6749962962874565,1.227856069053469,0.3699600394725969,0.4620492288363201,0.06666666666666947,-0.0022116153467805467,7.009539279724041e-05,-0.05356716628769062
1098,1098,2016-12-22,78.2,79.76,76.19,76.56,852699,VRSN,0.22451872829992345,1.6497828022526395,0.050947148491732486,0.14702401382780114,0.06978319259823282,0.0070428158634333405,-0.026425724203256902,-196457.46101878886,77.90845407160052,79.08088025582776,1273551.9999999986,-2.264156722997539,77.96200000000009,79.28749999999992,-0.526790403673516,-0.2243679148902113,-0.30242248878330474,0.42857142857142855,-1.3400000000000034,23.70564762552268,-231145.6,-73450.0,77.50333333333333,78.81666666666666,81.07333333333331,82.38666666666667,75.24666666666666,73.93333333333331,71.67666666666666,-0.017201540436457042,-0.05737503078059587,0.20911456762579647,0.3043509571790834,0.9929853976781134,1.3832337207830947,0.28118717850927605,0.42791515528835,0.10364145658263413,-0.002982799225034595,-1.2230635145689135e-05,-0.07958945160366768
1099,1099,2016-12-23,76.5,76.78,75.87,76.47,483496,VRSN,0.2272115504907761,1.5511450952856205,0.061780771453428286,0.2486915290746146,0.07289356619784297,0.05225717632045072,-0.0417600519571241,22555.994234823564,77.428969381067,78.83222499336799,426621.910000002,-2.5980850390820054,77.67600000000013,79.04999999999994,-0.6651581531856152,-0.31252596254929216,-0.35263219063632306,0.35714285714285715,-0.09000000000000341,23.809830481496643,-27793.0,-110038.2,76.37333333333333,76.87666666666667,77.28333333333333,77.78666666666666,75.96666666666667,75.46333333333334,75.05666666666667,-0.02074529389166352,-0.04567577686259824,0.18014084567802174,0.28130676394393905,1.1997208008541258,1.4405591019848707,0.4072383387864025,0.4499556794838077,0.6593406593406556,-0.0036744414583060343,-0.00010780960478019704,-0.101160802335821
1100,1100,2016-12-27,76.77,77.11,76.33,76.75,340811,VRSN,0.2258919189241229,1.448325749247538,0.06373070827588502,0.3666198191746412,0.07626951080357319,0.1457906008644426,-0.04825736667689667,69417.57260743776,77.20264625404468,78.63391785114247,-97258.71999999882,-3.0143763576457183,77.4080000000001,78.88099999999993,-0.7436496019123666,-0.3987506904219071,-0.34489891149045954,0.35714285714285715,0.28000000000000114,23.85483136141031,-93935.6,-67547.6,76.73,77.13000000000002,77.51,77.91000000000003,76.35000000000002,75.95,75.57000000000002,-0.032888104838709666,-0.02995449949443888,0.31680553964965125,0.3420239391128829,1.2333166665549284,1.5040538204241631,0.4509794053447817,0.4583848089102584,0.5384615384615399,-0.003901859301000947,-0.00020766523624917,-0.11481121829412347
1101,1101,2016-12-28,76.73,77.44,76.28,76.99,652157,VRSN,0.22804301070203845,1.4098823160145324,0.029927611564522238,0.5243219087866898,0.0792433356519989,0.21413028502650305,-0.05644191294174096,120445.63122478242,77.13176416936311,78.47735424627176,87703.71999999933,-3.31781168277654,76.93400000000011,78.77449999999992,-0.7775258127163625,-0.4745057148807982,-0.3030200978355643,0.35714285714285715,0.2399999999999949,23.87190811232945,-225012.0,6196.7,76.90333333333331,77.52666666666664,78.0633333333333,78.68666666666664,76.36666666666666,75.74333333333333,75.20666666666666,-0.011681643132220934,-0.023589093214965117,0.4460750360061346,0.40175468948684817,0.5756127170262393,1.5605885360795952,0.504675925402267,0.4730213952537802,0.6120689655172378,-0.0036776578442641217,-0.0003053984079156488,-0.12265450354332474
1102,1102,2016-12-29,76.81,77.46,75.83,75.98,469736,VRSN,0.23101780123953986,1.4392313405459276,0.01963853217309433,0.12084164001771712,0.08549385058971433,0.10565072115366443,-0.06701026292310963,-38091.69741284208,76.74784277957541,78.23951098472206,-99272.24999999948,-3.794104405593064,76.55000000000011,78.63099999999993,-0.8757761110645959,-0.5547597941175578,-0.321016316947038,0.2857142857142857,-1.009999999999991,23.954668610338622,-162592.6,31939.4,76.42333333333333,77.01666666666667,78.05333333333333,78.64666666666666,75.38666666666667,74.79333333333334,73.75666666666667,-0.007575757575757553,-0.020497615057367403,0.3277010717902604,0.35048027604260285,0.3758324094625934,1.680616741429955,0.3671254635606128,0.4367359804560205,0.09202453987730436,-0.003719683696849281,-0.0004098012952441226,-0.1400745356231105
