,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
649,649,2015-03-16,50.84,51.85,50.69,51.8,1292069,PFG,0.28582929003836605,1.0674282401938344,0.07728446323939145,0.8362431711407765,0.06328323201989489,0.6861161873886409,-0.022019132581050548,466578.17313411937,50.90510608011478,50.77978659660318,170348.67999999956,3.026016463862834,50.487999999999936,51.196999999999925,0.11018339045857316,0.16959912819352846,-0.05941573773495526,0.42857142857142855,1.3299999999999983,23.98607990722972,200535.2,-28134.85,51.44666666666666,52.20333333333332,52.60666666666666,53.36333333333332,51.04333333333332,50.28666666666666,49.88333333333331,0.04922017419485517,0.00019308746862324794,0.7545287337529771,0.669580000334379,0.9754844950075976,0.8099779074306384,0.7124058501349125,0.5808777147937342,0.9568965517241343,-0.0006037273323925852,0.00045792758368276034,0.027203659073630284
650,650,2015-03-17,51.55,51.77,51.05,51.09,1912273,PFG,0.27855223575000904,1.0251044748346565,0.06002034051734776,0.5845637149225339,0.06239326238668279,0.4774447685128909,-0.022617891614024367,-386086.3774361358,50.96673738674318,50.80933073026002,492068.58000000357,2.9427959906548526,50.83199999999995,51.16199999999992,0.12254565595223,0.16018843374526875,-0.03764277779303876,0.35714285714285715,-0.7099999999999937,24.12360415192281,64762.0,-184845.4,51.30333333333334,51.55666666666667,52.02333333333334,52.27666666666668,50.83666666666666,50.58333333333333,50.11666666666666,0.0267282958199358,-0.005257009345794315,0.7545287337529771,0.6695800003343791,0.7627384872944546,0.7980410225568649,0.4934557519417963,0.5308470329615275,0.05555555555556378,0.00027201882847893103,0.000454117216128545,0.029216547199766688
651,651,2015-03-18,50.66,51.45,49.61,51.17,3265246,PFG,0.2715605561396314,1.1337572115233694,0.03700710860099941,0.5296048594625443,0.06229917968717193,0.5054914730480286,-0.016020315008794736,563782.1545239266,51.034491591162116,50.84368018452098,-1243101.509999991,2.773445641483692,51.11399999999996,51.15249999999993,0.13721642628541986,0.15559403225329901,-0.018377605967879133,0.35714285714285715,0.0799999999999983,24.464732091434012,518870.8,28167.7,50.74333333333334,51.87666666666668,52.58333333333334,53.71666666666668,50.036666666666676,48.90333333333334,48.19666666666667,0.002547021943573718,-0.008333333333333328,0.3295172263380249,0.43301575424850397,0.4728953372578706,0.7966896972370142,0.6115791969467047,0.561035514294384,0.8478260869565214,0.0007793926313114108,0.0004530305822964458,0.032133279513709666
652,652,2015-03-19,51.13,51.15,50.05,50.66,1419204,PFG,0.2653276568382549,1.1319229166535874,0.04046429514583192,0.31696835939995593,0.062351613486061976,0.3601918881623629,-0.01952532236528466,227631.24145959926,50.909661060774745,50.826186833614216,212019.67000000336,2.578526133175611,51.03799999999996,51.10549999999992,0.10646313892498682,0.14576785358763655,-0.03930471466264973,0.35714285714285715,-0.5100000000000051,24.765695826460792,21444.8,-85486.3,50.62,51.19,51.72,52.29,50.09,49.52,48.99,0.003764612641172929,-0.02782575321435431,0.32951722633802505,0.433015754248504,0.516304173913242,0.7966275957529838,0.5925679494796209,0.5604174133659143,0.5545454545454533,0.000644434630807769,0.0004448503876522297,0.025233708173296808
653,653,2015-03-20,50.81,51.97,50.76,51.86,2178865,PFG,0.2621280275593018,1.1556665277664429,0.039610519881589916,0.7676304724479192,0.06121079626040494,0.7452482579796236,-0.010938428151676241,587384.7691229082,51.22644070718317,50.92464523041286,-749602.8899999977,2.433991032225985,51.31599999999996,51.092999999999925,0.17688192359784696,0.15199066758967866,0.0248912560081683,0.35714285714285715,1.2000000000000028,25.01269704136957,680940.6,-37121.15,51.53,52.29999999999999,52.74,53.50999999999999,51.08999999999999,50.31999999999999,49.87999999999999,0.0011583011583012025,0.010325345801675457,0.5883284814636628,0.5573877844878659,0.5081633595609166,0.7818608033332162,0.6980756026833838,0.5936244129587711,0.9090909090909096,0.001205574895861155,0.000451800431310771,0.040052152531340576
654,654,2015-03-23,51.86,52.29,51.81,51.92,1393830,PFG,0.25329613197520523,1.0655776573975837,0.04196772374076472,0.7691886316070476,0.0627622709699589,0.7485535432269901,0.0007223003509332326,-126291.62315823404,51.45762713812211,51.0194409227545,-31971.240000000133,2.491371550623412,51.33999999999996,51.122499999999924,0.2348239124601008,0.16855731656376308,0.06626659589633774,0.42857142857142855,0.060000000000002274,25.14147337426723,701292.8,86223.65,52.00666666666666,52.20333333333332,52.48666666666665,52.68333333333332,51.72333333333332,51.526666666666664,51.24333333333333,0.016245840673321556,0.0,0.6600261740175781,0.5980516597778878,0.5386557342127147,0.8021410494154297,0.5417726240111448,0.5589141514071422,0.22916666666666696,0.0018245993020232925,0.0004703888489009533,0.052662829029595584
655,655,2015-03-24,51.74,51.91,51.32,51.54,1194857,PFG,0.2469151332668141,1.003500636411239,0.040741359840449666,0.5524977439470736,0.061569700971663185,0.6387287772342595,0.011558500008412005,-263200.98488289875,51.48508475874807,51.069017977730255,314882.5600000003,2.5514964907915494,51.42999999999997,51.10349999999993,0.24723061128425886,0.18429197550786225,0.06293863577639658,0.42857142857142855,-0.38000000000000256,25.19165362217389,844776.0,-27762.0,51.59,51.85999999999999,52.18,52.44999999999999,51.27,51.0,50.68,0.00723079929646272,-0.007127721055673231,0.48059203840917997,0.512795402934485,0.5238320341485814,0.7866068034013464,0.4854755346514978,0.5411967423142909,0.3728813559322038,0.0019540443999815924,0.0004901868260671977,0.05574993360260072
656,656,2015-03-25,51.67,51.78,50.84,50.85,1196544,PFG,0.2445549821442404,0.9950338848897404,0.04517143335418185,0.2776126485293953,0.059926144275837236,0.4344612669870623,0.014699834145762694,-571243.76584546,51.27338983916539,51.04815912270833,211096.02000000005,2.364787680131172,51.36599999999997,51.050499999999936,0.19909078145948197,0.18725173669818626,0.011839044761295771,0.42857142857142855,-0.6899999999999977,25.272626776444174,-47582.0,-52748.65,51.15666666666666,51.47333333333333,52.09666666666666,52.41333333333333,50.53333333333333,50.21666666666667,49.59333333333333,0.003750493485985094,-0.015869943874588743,0.3500725944688942,0.4401534522290265,0.5800689614177259,0.7648149070884062,0.3271964557251113,0.4906673666531525,0.010638297872338337,0.001331764297475044,0.0004981363315498541,0.04549631452353232
657,657,2015-03-26,50.69,51.11,50.44,50.81,1138558,PFG,0.2441209060861031,0.9516960335711088,0.04176856290155197,0.2270275846900981,0.058989277721138114,0.4343612981812687,0.01171017457880869,-234862.9218252064,51.1189265594436,51.02547730149802,41098.26999999982,2.390122120060292,51.39599999999998,51.007499999999936,0.15591466656588435,0.18098432267172587,-0.025069656105841498,0.35714285714285715,-0.03999999999999915,25.31818927508402,8547.2,-71346.6,50.78666666666667,51.13333333333334,51.45666666666668,51.80333333333334,50.46333333333334,50.11666666666667,49.79333333333334,-0.020246818357115257,-0.007035372288450252,0.265842123365363,0.3862647338889777,0.536684264722041,0.752223895840237,0.40221057247345904,0.4965313132547718,0.5522388059701546,0.0005720256688648286,0.0004960017664301191,0.03650936118932903
658,658,2015-03-27,50.67,50.72,50.24,50.49,929724,PFG,0.2349238673446245,0.9008032290949608,0.045996011282521065,0.23122487627125274,0.059624850414042974,0.3409166524011647,0.013777800404311391,-101424.4584813883,50.9092843729624,50.97447946326011,96055.19999999984,2.127487879452775,51.12199999999998,50.97349999999993,0.09478335527813896,0.16374412919300851,-0.06896077391486954,0.35714285714285715,-0.3200000000000003,25.19683495631433,-613170.6,-71645.8,50.48333333333334,50.72666666666668,50.96333333333335,51.20666666666668,50.24666666666669,50.00333333333335,49.76666666666669,-0.027542372881355925,-0.03755242089210825,0.2275215729801349,0.36020532599538985,0.5878520221962603,0.7598218281450537,0.4417514927600849,0.4988457913574922,0.5208333333333367,-0.00028384071879585475,0.00048056643753157177,0.023229647894390658
659,659,2015-03-30,50.95,51.46,50.75,51.29,889244,PFG,0.2279482825053883,0.9100294652156328,0.032679373414458084,0.6764158075644626,0.053439697728970434,0.637822945307844,0.015073114617868873,97506.79163452193,51.036189581974924,51.00452903818773,-119670.71999999922,2.1321957793251967,50.99599999999998,50.914999999999935,0.10962596489283527,0.1529204963329739,-0.04329453144013862,0.42857142857142855,0.7999999999999972,25.076745070488723,-714087.8,-119331.1,51.16666666666666,51.58333333333333,51.87666666666666,52.29333333333333,50.87333333333333,50.45666666666666,50.16333333333333,-0.004850601474582847,-0.010227711308375166,0.5577461197143866,0.5059526139060749,0.41662933166092586,0.6802205524676314,0.5480221219339526,0.5237712760169394,0.760563380281688,-0.00035701024336752253,0.0004689392429563316,0.026628821709041375
660,660,2015-03-31,50.87,51.41,50.52,51.37,1520971,PFG,0.22124625001279186,0.9073588698535474,0.02863750528095744,0.7795622436538856,0.051536925350621175,0.6820543604178911,0.014504555924778747,463019.8503439343,51.147459721316615,51.03933579645557,520297.35999999725,2.0988948060824715,50.96199999999998,50.89249999999993,0.12638725772607273,0.14761384861159366,-0.021226590885520924,0.35714285714285715,0.0799999999999983,25.003496065337792,-170922.2,29709.85,51.1,51.68,51.98999999999999,52.56999999999999,50.790000000000006,50.21000000000001,49.90000000000001,0.010226155358898642,0.017630744849445337,0.4702691662427319,0.46688502662865206,0.36485613603203815,0.6557107433516209,0.6837001412143956,0.5648460287558291,0.9550561797752816,-0.00010812154960948133,0.00046138195243215167,0.030826920286089632
661,661,2015-04-01,51.28,51.36,50.63,51.02,1187748,PFG,0.2135471859223772,0.8850443538730738,0.02821353162303622,0.5166808307927814,0.0509756670731134,0.5387185436559925,0.013315756263631904,155895.50977798516,51.104973147544406,51.037494292031234,-80596.07999999881,1.984583705300012,50.99599999999999,50.919499999999935,0.11015878621107332,0.1401228361314896,-0.029964049920416264,0.2857142857142857,-0.3499999999999943,25.008016722374602,-169163.0,78255.25,51.00333333333334,51.37666666666667,51.73333333333334,52.10666666666667,50.64666666666668,50.27333333333334,49.91666666666668,0.004133044676244851,0.0061131926641688475,0.4702691662427319,0.466885026628652,0.3596943146620887,0.6489138698823486,0.6338822859237533,0.5619317950974139,0.5342465753424688,-7.778110483567385e-05,0.00045065267313510577,0.027488155622289862
662,662,2015-04-02,50.98,51.58,50.88,51.41,786327,PFG,0.2114330309307802,0.8603717733566634,0.029857537565234495,0.6926355696668305,0.05148593525372462,0.6736269877491791,0.012217550037695785,118868.18687672654,51.20664876502961,51.0729710261235,-29385.75999999937,1.7966864218113614,51.11599999999999,50.95449999999993,0.1272999121043199,0.13755825132605567,-0.010258339221735774,0.35714285714285715,0.3899999999999935,25.01980674463477,215814.0,53544.65,51.29,51.7,51.99,52.39999999999999,51.0,50.59,50.3,0.01822142998613576,0.018019801980197956,0.5906383172677576,0.5167374284364847,0.3815494725461315,0.6558600219714769,0.6749691429967867,0.5805233248160272,0.7571428571428532,0.00016536530612672195,0.0004441119375679206,0.032007803248391635
663,663,2015-04-06,50.72,51.66,50.34,51.39,946261,PFG,0.2055573987785315,0.9216555369091072,0.012544652247212509,0.6460783067927153,0.05126284633532413,0.6495589407240937,0.009416018949839674,142155.46465147106,51.26776584335307,51.10316426173078,-89350.18999999938,1.3631611602679303,51.29599999999998,50.99899999999993,0.1376834162986924,0.13758328432058306,0.00010013197810937459,0.2857142857142857,-0.019999999999996017,25.152475502442602,212506.6,97691.25,51.13,51.91999999999999,52.44999999999999,53.23999999999998,50.6,49.81,49.28,0.0019496977968415173,0.01420959147424509,0.3316637665891595,0.4064763502800196,0.16087262041825318,0.6535884750637979,0.7151309438160403,0.6009929648768386,0.7954545454545474,0.00038784896708871384,0.00044010694168103437,0.035339773787116543
664,664,2015-04-07,51.57,51.9,51.2,51.29,1032871,PFG,0.199912183573432,0.8921014653212257,0.012544652247212509,0.4906758527579468,0.05109650988519585,0.5997140928710811,0.0059242103603888785,-283286.9999048662,51.275177228902045,51.120958141565936,-29585.27999999937,1.0891034226127232,51.29599999999998,51.02999999999993,0.13627239062422092,0.1373211055813106,-0.0010487149570896914,0.35714285714285715,-0.10000000000000142,25.106579747243604,-171916.4,3955.95,51.46333333333333,51.72666666666666,52.16333333333333,52.42666666666666,51.026666666666664,50.76333333333334,50.32666666666667,-0.0015573291804554855,0.03889001417865104,0.4749181693524991,0.4662931583182463,0.16087262041825318,0.6518637248603851,0.5196111054011682,0.5560004376096562,0.12857142857142406,0.0004595780911157487,0.00043599102491640514,0.036031680153472745
665,665,2015-04-08,51.29,51.85,51.25,51.84,1053166,PFG,0.19595337592604206,0.8531546032783959,0.02301766582236445,0.8804281239091343,0.04271330451517747,0.814196986603836,0.010140401251482991,136483.1948892008,51.46345148593471,51.18943831855966,48107.25000000031,1.0989784259419753,51.38999999999999,51.15349999999993,0.17748856833653548,0.1453545981323556,0.03213397020417988,0.42857142857142855,0.5500000000000043,24.995333906244923,-265477.4,118284.6,51.64666666666667,52.04333333333334,52.24666666666667,52.64333333333334,51.44333333333334,51.04666666666667,50.84333333333333,0.016072128577028617,0.04180064308681683,0.4749181693524991,0.4662931583182462,0.2957194616528272,0.5462337556292821,0.6741851813785577,0.5966988086309593,0.9833333333333368,0.0008491071140898669,0.00044088541317736035,0.04760398596693074
666,666,2015-04-09,51.77,52.23,51.5,51.96,947719,PFG,0.2032205514120935,0.8367339895079428,0.023300605917693944,0.8178569050290125,0.03640383085785176,0.8732207478138544,0.012616178654765295,50356.29579780123,51.6289676572898,51.2628251453635,-57051.840000000135,1.1482444989513945,51.57799999999999,51.26349999999994,0.21733043328679005,0.1597497651632425,0.057580668123547535,0.5,0.11999999999999746,24.829637056142715,161616.0,115935.45,51.89666666666667,52.29333333333334,52.62666666666666,53.02333333333333,51.56333333333334,51.16666666666667,50.83333333333334,0.010698307722233113,0.01802507836990599,0.6846702693939661,0.5635634116789607,0.3004496630057045,0.4665469457953703,0.659502449686163,0.5998833969805225,0.6301369863013737,0.0012863160603048284,0.00045397245155163535,0.05969304127756672
667,667,2015-04-10,51.96,52.06,49.81,50.28,3142376,PFG,0.21020273962417974,1.0251694575735504,0.051702326895010295,0.09623624241858264,0.040153731083997495,0.04032654937261373,0.002682678076258359,-650073.1937999434,51.179311771526535,51.16922275056698,-3259167.600000005,0.7719773827571016,51.352,51.22549999999993,0.11205177553230072,0.15021016723705416,-0.038158391704753436,0.42857142857142855,-1.6799999999999995,25.02783054944256,-624124.6,-94579.65,50.71666666666667,51.62333333333334,52.96666666666667,53.87333333333334,49.37333333333334,48.46666666666667,47.12333333333334,-0.021599532983070626,-0.003764612641172929,0.1963381903612829,0.28783722609753604,0.6637544726781421,0.5142237379108278,0.5092979294204049,0.5626458247813193,0.2088888888888884,0.0003619346998559395,0.00044379338048236756,0.031613036649690486
668,668,2015-04-13,50.27,50.98,50.04,50.8,2747131,PFG,0.2088213814730683,1.0138135298970767,0.05514971808231138,0.3464010775979404,0.03852981788380693,0.2761282774194792,0.0007007455722979413,243948.4826470953,51.05287451435103,51.1340586790844,-2087317.920000007,0.5980324448470942,51.233999999999995,51.24199999999993,0.06977303483539997,0.13412274075672334,-0.06434970592132336,0.35714285714285715,0.519999999999996,25.012068689550357,114553.8,98707.6,50.60666666666666,51.17333333333333,51.54666666666666,52.11333333333332,50.23333333333333,49.66666666666666,49.29333333333333,-0.009553519204523336,-0.019305019305019305,0.19633819036128292,0.28783722609753604,0.7063851640572854,0.493586232000508,0.6090354990462273,0.5860615213067054,0.8085106382978722,-0.000362231813872386,0.00042513254894480335,0.020182323689813868
669,669,2015-04-14,50.65,51.49,50.28,51.01,2347476,PFG,0.20262127623926468,1.0399717259108001,0.055642105281402655,0.4410040202183237,0.03733753520692227,0.3993082422066445,0.00015285647006983282,202500.30555228726,51.038583009567354,51.12224356679065,-580276.9999999976,0.15240359768280548,51.178,51.20249999999994,0.05260566779554665,0.11781932616448801,-0.06521365836894134,0.42857142857142855,0.21000000000000085,25.136900831767427,790623.2,151477.95,50.92666666666667,51.57333333333334,52.13666666666667,52.78333333333334,50.36333333333334,49.71666666666667,49.15333333333334,-0.016010802469135905,-0.0015658641612841142,0.434783258633495,0.4095888074996684,0.7119129160229063,0.4779437866081087,0.6071255944054729,0.5877038321464443,0.6033057851239639,-0.0006749794310273428,0.00040388015145536633,0.01550255969113269
670,670,2015-04-15,51.12,51.84,51.12,51.7,1371153,PFG,0.19511950235603576,1.0119754957893603,0.05329180852365253,0.7017699993662362,0.03823360758614886,0.7384085437440268,0.004477831626531181,279425.01968957053,51.25905533971157,51.17726798900107,-1238380.2000000079,0.01858553327983053,51.15000000000001,51.23299999999993,0.09359869170680923,0.11297519927295226,-0.01937650756614301,0.5,0.6900000000000048,25.23241619919449,854220.6,315649.25,51.55333333333334,51.986666666666686,52.27333333333335,52.70666666666669,51.26666666666668,50.83333333333334,50.54666666666667,-0.0050038491147035786,0.01035763142466291,0.5601641924957165,0.4814848997912831,0.6814690014962068,0.4897056043652906,0.6732689147888341,0.6084516153282644,0.8055555555555564,-0.00026134999195368897,0.00039263199018389815,0.026295411475342218
671,671,2015-04-16,51.56,52.02,51.16,51.85,983525,PFG,0.19426384787263484,0.99171209635078,0.050838918231764584,0.7777679234548232,0.039663123929127485,0.786710589278522,0.011518981709174252,208098.26053998407,51.45603689314106,51.24133770433431,-1145718.8400000047,0.0937924918982188,51.128,51.26699999999993,0.13661489344120525,0.11770313810660285,0.018911755334602414,0.5714285714285714,0.14999999999999858,25.32428495294068,861381.8,201563.2,51.67666666666667,52.19333333333334,52.536666666666676,53.05333333333335,51.33333333333334,50.81666666666666,50.47333333333333,0.031225139220365964,0.023489932885906138,0.6207384134335144,0.5172169431607562,0.6498230528384148,0.508352343618644,0.7162878036576722,0.6269158025727487,0.8023255813953484,0.00037895997281856393,0.0003912759398482248,0.038053595119414085
672,672,2015-04-17,51.4,51.5,50.57,50.77,1152980,PFG,0.19344174846701465,1.0301504835040094,0.040009121497986334,0.2775074968619268,0.03916288110472181,0.2497483565891919,0.005317827136863,-238287.48778745372,51.2273579287607,51.196448399159614,202900.88999999996,0.059814760865642365,51.226000000000006,51.27249999999992,0.08260633476084678,0.11068377743745164,-0.02807744267660485,0.5714285714285714,-1.0799999999999983,25.369012309543447,1259261.0,214874.4,50.94666666666666,51.32333333333333,51.87666666666666,52.25333333333333,50.39333333333333,50.01666666666666,49.46333333333333,-0.0005905511811022448,-0.021018125723100585,0.3803585853921912,0.4082385043803949,0.5123768144639619,0.5019947053604615,0.5492097902520693,0.5876908464649501,0.21505376344086333,0.0001254220634662785,0.0003785876771846471,0.023366941943489403
673,673,2015-04-20,51.15,51.3,50.74,50.81,1224788,PFG,0.19368622512677544,0.9674637523701408,0.03984646123650603,0.2952239680658336,0.03843244805827497,0.2917206403942478,0.0003168500714677238,-482447.0965956653,51.088238619173815,51.159643789715844,-250913.51999999981,0.04183185629271713,51.228,51.219999999999935,0.04254143739292005,0.09705530942854533,-0.05451387203562527,0.5714285714285714,0.03999999999999915,25.298605883234483,954792.4,167170.55,50.95,51.15999999999999,51.51,51.71999999999999,50.6,50.39,50.04,-0.003920799843167923,-0.02137904468412942,0.3803585853921912,0.4082385043803949,0.5103136290559327,0.4921274973862103,0.40780652683471336,0.5436250515635264,0.12500000000000158,-0.0003027258401558888,0.0003581943670380211,0.012591370810024257
674,674,2015-04-21,50.92,51.2,50.66,51.0,1044474,PFG,0.1877622917080547,0.9104685853874562,0.039932849655140684,0.3895189759889595,0.036388162253476686,0.4065585087213615,-0.0008400548045928545,-160032.47828628935,51.058825746115865,51.14443961926672,-24956.37999999966,-0.15562888939960012,51.226000000000006,51.173999999999936,0.025823452989072848,0.08280893814065084,-0.05698548515157799,0.6428571428571429,0.18999999999999773,25.129660140622573,694192.0,149702.75,50.95333333333334,51.24666666666669,51.49333333333334,51.78666666666669,50.70666666666668,50.41333333333333,50.16666666666667,-0.013539651837524232,-0.010477299185098935,0.3448662823936194,0.392573582980008,0.5114000391085592,0.4655319537898534,0.4817475610996851,0.5518159637602981,0.6296296296296287,-0.000523292295353172,0.00033553869868143977,0.008006821763141969
675,675,2015-04-22,51.05,51.75,50.7,51.73,1175641,PFG,0.18207066940379504,0.9290727740024616,0.04048083568338813,0.7401256552984542,0.037139431459190124,0.7874914510609827,5.860177210293786e-05,260069.90197740923,51.282550497410575,51.20020727457465,-45215.239999999736,-0.10614013127235702,51.232000000000006,51.183499999999924,0.07066465092920282,0.08038008069836124,-0.009715429769158415,0.7142857142857143,0.7299999999999969,25.07311496115301,655089.6,268227.65,51.39333333333334,52.08666666666667,52.44333333333334,53.13666666666667,51.036666666666676,50.34333333333334,49.98666666666668,-0.002314368370299027,0.017305801376597745,0.6548540200086646,0.5369422084779559,0.5184785434328353,0.4752315225228637,0.6481491677172494,0.5926860987309724,0.980952380952378,-7.802533221651503e-05,0.00032388225258694485,0.02016214567598238
676,676,2015-04-23,51.16,51.47,50.85,51.31,1480305,PFG,0.18850954210577214,0.9225297374687996,0.03132382810493159,0.6161484145613716,0.03666224541991877,0.555131041502469,-0.00250957052912268,276376.04631413013,51.291700331607046,51.21066372461515,135107.610000001,0.1259486100558419,51.12400000000001,51.206499999999934,0.07148707494577168,0.07860147954784333,-0.007114404602071661,0.6428571428571429,-0.4199999999999946,24.81933449429903,162323.6,254039.6,51.21,51.57,51.83000000000001,52.19,50.95,50.59,50.33000000000001,0.010636202481780562,0.0098405825624877,0.6548540200086646,0.5369422084779562,0.4003498470091307,0.4693363175237669,0.6794112731018237,0.6069003258871629,0.7419354838709722,0.00014852597821869774,0.0003132557863042368,0.020449067717539668
677,677,2015-04-24,51.8,52.42,50.14,51.62,2036549,PFG,0.1946959099959057,1.1035257724729597,0.030635050597368863,0.7074590718835145,0.036549870596736096,0.6991381834934026,0.003962125657495572,223276.48109605353,51.40113355440471,51.24964813179465,-94699.87999999952,0.32413889623131004,51.294,51.24699999999992,0.0960461014551015,0.08209040392929498,0.01395569752580654,0.7142857142857143,0.3099999999999952,24.871772218492524,800229.4,412794.95,51.39333333333334,52.64666666666668,53.67333333333333,54.92666666666668,50.36666666666667,49.11333333333334,48.08666666666667,0.015941743751229975,0.022380669439492882,0.8673477595367927,0.7056920540189595,0.3928485713353597,0.468267804617733,0.6693151177403965,0.6109215145662465,0.6491228070175422,0.0004700970387587294,0.0003086463745375839,0.02741028981606911
678,678,2015-04-27,51.75,52.15,51.39,51.48,1416954,PFG,0.19693075567616367,1.0577223361432315,0.02226833897501841,0.5454062760108815,0.03393544081755233,0.6054131617523035,0.0044128995974434615,-356073.933418959,51.427422369603136,51.27158640495709,-10769.669999999658,0.5670954857907686,51.42800000000001,51.296499999999924,0.1030248703560872,0.08627729721465342,0.016747573141433783,0.7142857142857143,-0.14000000000000054,24.835198410756906,271881.0,388433.45,51.67333333333333,51.95666666666665,52.43333333333332,52.71666666666665,51.19666666666665,50.91333333333333,50.43666666666665,0.009411764705882291,0.003704425813998786,0.8673477595367927,0.7056920540189595,0.2863040342018118,0.4351923349743926,0.4856837627041225,0.5640167086677064,0.1184210526315744,0.0006175378193474892,0.0003059645704719977,0.029809946694116067
679,679,2015-04-28,51.36,52.12,51.22,52.11,1097430,PFG,0.20275043509652727,1.0366926913241337,0.02334275604742776,0.8815358702046098,0.03674876638863071,0.9094689806241144,0.008056233337024227,124781.07675932387,51.65494824640209,51.35143531877068,-460168.3100000018,0.6497212195005406,51.65000000000001,51.33749999999992,0.1575749044482464,0.10053681866137204,0.05703808578687436,0.7142857142857143,0.6300000000000026,24.884268253094767,282472.2,398842.75,51.81666666666666,52.41333333333333,52.71666666666667,53.31333333333333,51.51333333333333,50.91666666666666,50.61333333333333,0.007345834138797653,0.014405294919213588,0.7133170510752096,0.6467815844889104,0.301413337462411,0.4716474486190816,0.653418804765712,0.6044807258316287,0.988888888888891,0.001107253572211243,0.00031518455687606684,0.045616591969211334
680,680,2015-04-29,51.92,52.42,51.79,51.95,1109834,PFG,0.19695463571464464,0.9824669991475828,0.0255852418678451,0.693557631846866,0.038248873738195716,0.7969902786998059,0.013509571190849431,-205033.79979232515,51.753298830934725,51.40844147888778,-144346.40000000186,0.6597177421613587,51.693999999999996,51.36649999999993,0.18575427697687275,0.11758031032447218,0.06817396665240058,0.7142857142857143,-0.1599999999999966,24.925282169827515,-174622.8,267302.5,52.05333333333334,52.31666666666669,52.68333333333334,52.94666666666669,51.68666666666668,51.42333333333334,51.05666666666668,0.012473202104852863,0.0182281458251666,0.8007412725279255,0.6991583031463304,0.3306508732790961,0.49117769321825705,0.5202686211665609,0.5710985856541648,0.2539682539682588,0.001413621559070633,0.00032998680338026113,0.05456018178548235
681,681,2015-04-30,51.7,51.9,50.91,51.12,964162,PFG,0.19138612258303306,0.9901380659279059,0.030291969233565457,0.15745588609197408,0.0379948629219718,0.3711480900262812,0.009638765219017395,-324186.9708890404,51.54219922062315,51.380970861850855,131935.32000000027,0.7314697871338299,51.65600000000001,51.37149999999993,0.13950444887848334,0.12196513803527442,0.017539310843208922,0.7142857142857143,-0.8300000000000054,24.962130827329684,-71394.2,278481.8,51.31,51.71000000000001,52.30000000000001,52.70000000000001,50.72000000000001,50.32,49.73,-0.009686168151879115,-0.005640925889904671,0.35551658900995664,0.4617795914100663,0.3911904906822644,0.4879632751490179,0.4175528181514448,0.5369102643653122,0.21212121212121252,0.0009349599175216919,0.00033419646264160464,0.041559177429746255
682,682,2015-05-01,51.57,51.76,51.27,51.66,906376,PFG,0.1892018586936376,0.9434529904708521,0.0302476692692892,0.497440353165939,0.03831428035181595,0.6401911183745917,0.013390378254463556,3851.516289363615,51.5814661470821,51.4075450654841,59002.82000000128,0.985842080856108,51.66400000000001,51.38399999999992,0.14475595736119828,0.12652330190045918,0.0182326554607391,0.7857142857142857,0.5399999999999991,24.95556138493596,-297428.8,284484.25,51.56333333333333,51.85666666666666,52.05333333333332,52.34666666666666,51.36666666666667,51.07333333333334,50.87666666666667,0.0034965034965034913,0.005253940455341429,0.3555165890099566,0.4617795914100663,0.3906788962821393,0.4921852453994269,0.5436746678832745,0.5615777027445142,0.7959183673469338,0.000703449415069038,0.00033931125025295244,0.043186514169838895
683,683,2015-05-04,51.8,52.25,51.78,52.22,806659,PFG,0.18206125187544853,0.8963259250747387,0.034010172712960016,0.7315373022586968,0.04095342644685334,0.8772464267831743,0.017830031281928154,190916.32781421364,51.7943107647214,51.48492172591419,-173253.30000000022,1.3290936158429183,51.81200000000001,51.42549999999992,0.1918931112167428,0.13959726376371592,0.052295847453026865,0.7857142857142857,0.5600000000000023,24.949539359715413,147293.8,372130.25,52.08333333333334,52.38666666666667,52.55333333333334,52.85666666666667,51.91666666666667,51.61333333333334,51.44666666666667,0.0021109192093647943,0.018132189510625847,0.5989063435183656,0.5742084966799114,0.4405337671509712,0.5265126079356633,0.6745065161775012,0.5972531798894134,0.9361702127659548,0.0009817683941505113,0.00035414310930893865,0.056839693000668726
