,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
168,168,2017-03-24,39.95,40.29,39.73,39.83,1138607,XL,0.2650504654778523,0.5165104337831354,0.017788062353159058,0.2358967009418373,0.03204592149135381,0.18512479031528006,-0.016873176419465757,-328697.07709756674,39.975880181947296,40.08515971883559,-6491.800000000027,1.8877039819044552,40.017999999999994,40.236,0.07848245587040026,0.197844009544806,-0.11936155367440575,0.5714285714285714,-0.12000000000000455,24.3876086477794,-315971.0,-203496.55,39.95,40.17,40.51,40.73,39.60999999999999,39.38999999999999,39.04999999999999,-0.011171797418073556,-0.019931102362204783,0.3828805622822117,0.3979480782620496,0.17796066981217973,0.32234992428152803,0.32429019255920416,0.4612068733313306,0.17857142857143038,-0.0007394410737869993,0.0013324693663862687,0.04760864486054489
169,169,2017-03-27,39.49,40.01,39.24,40.0,1128697,XL,0.2567590506372666,0.5503090426129701,0.010339391628941734,0.5919689854409628,0.031014351820389287,0.3363943890461485,-0.0145639429802237,264514.4218310902,39.983920121298205,40.07704926909164,-453.7999999999742,1.611225501336098,39.96199999999999,40.20399999999999,0.06597644632316246,0.17147049690047714,-0.10549405057731467,0.5,0.1700000000000017,24.57981846980189,-310363.6,-53012.1,39.75,40.26,40.51999999999999,41.03,39.49,38.98,38.72000000000001,0.002004008016032021,-0.012101753519387552,0.1777708248708922,0.2639472407324309,0.10329569206894236,0.3117252501467327,0.5451977907104659,0.5112836481068584,0.9870129870129896,-0.0007047356137458455,0.0012394991052518856,0.040383006085529416
170,170,2017-03-28,39.94,40.52,39.91,40.42,1402262,XL,0.2487939848676703,0.5582678369314293,0.02236399647970162,0.8995774626958538,0.030718384415719138,0.6777479902264351,-0.010287093577814974,433229.92426523205,40.129280080865456,40.10971124467003,155556.45000000088,1.468296088985786,40.06199999999999,40.20049999999999,0.08893063597066941,0.15496252471451552,-0.0660318887438461,0.5,0.4200000000000017,24.784380969367213,274000.2,115461.1,40.283333333333346,40.65666666666668,40.89333333333335,41.26666666666669,40.04666666666667,39.67333333333333,39.43666666666667,0.0077287459486412935,-0.017023346303501843,0.538227539450465,0.4795256263885082,0.22398660674245152,0.3087236031760293,0.642153718397141,0.5422152612170938,0.8360655737704912,-0.00020833698689886487,0.001159680156301044,0.05290442851706983
171,171,2017-03-29,40.3,40.42,40.18,40.25,915363,XL,0.24027728495659376,0.5158321253397048,0.02391492105603693,0.6668841053327494,0.02203779172450385,0.6050881178111341,-0.008772002779613977,41622.79485091424,40.16952005391031,40.12307207895739,-53333.5,1.258358935343583,40.08999999999999,40.157,0.09234000137524134,0.14243802004666062,-0.05009801867141928,0.42857142857142855,-0.1700000000000017,24.87438846540733,-132156.8,-30932.3,40.28333333333333,40.386666666666656,40.52333333333333,40.626666666666665,40.146666666666654,40.04333333333333,39.90666666666665,0.0075093867334167,-0.008864811622753002,0.538227539450465,0.4795256263885082,0.2396872962841301,0.22124290057022525,0.5253247011536492,0.5183534895102629,0.2916666666666654,0.0001472077285956589,0.0010868879768886816,0.054709083558869935
172,172,2017-03-30,40.18,40.55,40.13,40.14,1716709,XL,0.236417020154404,0.5030545086275171,0.022592654421306087,0.5132362960378533,0.019321551077951492,0.5083823218771657,-0.004943492982631622,-521223.91747169656,40.15968003594021,40.124684261962564,-88045.16000000035,1.0097187968776329,40.12799999999999,40.13349999999999,0.0851839332582216,0.13098720268897274,-0.04580326943075117,0.42857142857142855,-0.10999999999999943,24.983008102194137,-247944.0,-47987.25,40.27333333333333,40.41666666666666,40.69333333333332,40.83666666666666,39.99666666666667,39.853333333333346,39.57666666666668,0.007783078081847911,-0.0054509415262636,0.6211945909819719,0.5286722606511091,0.2266495091545426,0.19386036754674146,0.3581529753722725,0.471254062781625,0.023809523809519374,0.00026157519643887987,0.001017805746658474,0.05079496440101837
173,173,2017-03-31,40.06,40.26,39.85,39.86,1611772,XL,0.2440494974440672,0.4906472408103239,0.02162548080747856,0.1843016264824318,0.019481942017338702,0.18197758857799032,-0.006895564779108995,-671700.6783154114,40.0597866906268,40.09947623632429,-271599.5100000004,0.6935732134984889,40.13399999999999,40.10849999999999,0.05627041935475319,0.1160438460221288,-0.059773426667375625,0.42857142857142855,-0.28000000000000114,25.056027449346853,-342577.0,-48305.95,39.99,40.13,40.4,40.54,39.72000000000001,39.58000000000001,39.31000000000001,-0.0035000000000000144,-0.0010025062656641394,0.4029082690331155,0.4262253146865925,0.21697926168183607,0.1953478678506073,0.24689873154899314,0.42869560267674384,0.024390243902434376,6.483065596167669e-06,0.0009462471058898107,0.03394953767752125
174,174,2017-04-03,39.88,39.99,39.12,39.4,1628365,XL,0.2513817243546284,0.5412276087029544,0.03989593494431423,0.11538363742735475,0.024774574318320718,-0.18828242741901505,-0.012921453027929441,-368991.62114059296,39.8398577937512,40.03285945026396,65374.56000000017,0.2691346446112439,40.014,40.0835,-0.0037189851637791094,0.09209127978494716,-0.09581026494872627,0.35714285714285715,-0.4600000000000009,25.181537890476,-893989.4,-37480.95,39.50333333333333,39.886666666666656,40.37333333333334,40.75666666666667,39.01666666666666,38.63333333333333,38.146666666666654,-0.02523503216229597,-0.01819087964116631,0.1765127553519326,0.2668789158090004,0.3990989852154474,0.2482629124221021,0.2718788478525853,0.4185187907851974,0.3218390804597697,-0.0007169758718153856,0.0008638589615793451,-0.0014170908005233314
175,175,2017-04-04,39.45,39.73,39.24,39.72,1334070,XL,0.24626536787345746,0.5343972608758143,0.034045422170649944,0.3865584393995378,0.026042049462126952,0.17124263298245315,-0.012484512919882371,380155.9234126589,39.79990519583413,40.00306331147648,38878.28000000016,-0.0551444857050688,39.87399999999999,40.063,-0.02514981405271044,0.06864306101741563,-0.09379287507012607,0.35714285714285715,0.3200000000000003,25.250737553341548,-907627.8,-36968.1,39.56333333333333,39.886666666666656,40.05333333333332,40.37666666666666,39.39666666666667,39.073333333333345,38.90666666666667,-0.013167701863354066,-0.014880952380952415,0.1765127553519326,0.2668789158090004,0.3393817909081239,0.260830656900298,0.507783177479956,0.47195432016724104,0.9795918367346976,-0.0010703202093102575,0.0007818200097678963,-0.014311545355833882
176,176,2017-04-05,39.93,40.18,39.35,39.38,1504641,XL,0.24350505652883575,0.5738109594260995,0.03233613407734444,0.2507292188601234,0.029447202414189456,-0.03973353120036968,-0.017276707220283644,-199226.50778250443,39.659936797222755,39.94372394727669,2474.4799999995075,-0.4522048175630087,39.69999999999999,40.01599999999999,-0.06877621820336799,0.041159205173258856,-0.10993542337662683,0.42857142857142855,-0.3399999999999963,25.33704328225841,-1025483.4,-171134.8,39.636666666666656,39.92333333333333,40.466666666666654,40.75333333333332,39.09333333333333,38.806666666666665,38.26333333333333,-0.018933731938216198,-0.023797719385225603,0.5095085743511218,0.4453951336354472,0.32093613071764343,0.29458981295155123,0.35057031109105546,0.43044862962608615,0.03614457831325445,-0.0014979254586021252,0.0006940735030106519,-0.039552480058105036
177,177,2017-04-06,39.33,39.82,39.23,39.8,1694327,XL,0.23503795579131426,0.5759694981693054,0.02286426926063173,0.6853983934731063,0.02880832433318515,0.33593979025771104,-0.016984810867381225,528560.5441524154,39.70662453148184,39.93003595204709,28820.559999999386,-0.6323911375056627,39.63199999999999,39.98899999999999,-0.06866843565953927,0.019193677006699203,-0.08786211266623849,0.35714285714285715,0.4199999999999946,25.39715204665452,-343276.2,-153839.35,39.61666666666667,40.003333333333345,40.20666666666667,40.59333333333335,39.41333333333333,39.02666666666666,38.82333333333333,-0.0015052684395384414,-0.01606922126081596,0.4426791474396551,0.4136515453457366,0.2265391798343392,0.2880040204399352,0.5557474390324534,0.4814632082076498,0.9661016949152492,-0.001393516372089497,0.0006128969317133312,-0.039469505547302663
178,178,2017-04-07,39.67,40.06,39.6,39.82,2517529,XL,0.2294577701487701,0.5605068984132822,0.021903822095889782,0.7258280336110763,0.026902313788573048,0.3720869790034883,-0.014397768356027971,240858.5573651013,39.744416354321224,39.91955633739264,445670.71999999776,-0.961710175960727,39.62399999999999,39.95749999999999,-0.06620600419474698,0.0021137407664099514,-0.06831974496115692,0.35714285714285715,0.02000000000000313,25.437038091607644,482584.0,-80539.6,39.826666666666654,40.05333333333332,40.286666666666655,40.51333333333332,39.59333333333332,39.36666666666665,39.13333333333332,0.010659898477157405,-0.0007528230865746834,0.5923813821180749,0.4981860384932333,0.21697926168188408,0.2687373008017268,0.5299185825433735,0.4811582235699796,0.478260869565214,-0.0010877330299067854,0.0005385587788396006,-0.03847851544019334
179,179,2017-04-10,39.73,40.28,39.73,40.1,1156618,XL,0.2288529887752641,0.559105978624836,0.025975727627531368,0.8252980729004493,0.02694896763344888,0.620688828371319,-0.01137077672501196,263225.9255754116,39.862944236214155,39.936741448374974,-161312.70000000225,-1.124517003653761,39.76399999999999,39.96999999999999,-0.04118610194944949,-0.006546227776761943,-0.03463987417268755,0.42857142857142855,0.28000000000000114,25.48261502544281,1039580.6,82984.3,40.036666666666655,40.34333333333333,40.586666666666666,40.89333333333333,39.79333333333332,39.48666666666666,39.24333333333332,0.009566968781470358,-0.0009965122072745178,0.6968740079016913,0.5659744653045559,0.2582247083452893,0.26928755907723784,0.5775214792713409,0.4994028951920165,0.6727272727272757,-0.0005006833477537255,0.000476792356987496,-0.024787805826806727
180,180,2017-04-11,40.09,40.53,40.03,40.51,1770358,XL,0.22827198273517746,0.5512251814748135,0.04180921662155748,0.8522840702632934,0.029331093227759536,0.9446220008890949,-0.006349882340957735,639546.2603281362,40.07862949080943,39.991337501651785,-515547.9899999983,-1.1209754392839597,39.921999999999976,39.98849999999999,0.01159226832363913,-0.002918528556681727,0.014510796880320859,0.5,0.4099999999999966,25.512612752200088,1126838.2,108352.05,40.356666666666655,40.68333333333332,40.856666666666655,41.18333333333332,40.18333333333332,39.856666666666655,39.68333333333332,0.02869476891823249,0.009469225018689143,0.7846853441683265,0.6326232815962362,0.4172768864914542,0.29322660538456546,0.7050143195142251,0.5432692867215541,0.9599999999999936,0.0004176897978828159,0.0004343853970479257,0.004365129666589871
181,181,2017-04-12,40.46,40.53,40.15,40.34,1372698,XL,0.22204010109453332,0.5283951572780604,0.03126054858280964,0.6802253484701357,0.03021908382963667,0.7821135537526699,-0.0024607321654136075,217122.8499698902,40.165752993872964,40.02454345428324,51859.20000000043,-1.2131348742444827,40.11399999999999,39.99899999999999,0.03924949410956202,0.0055150759765670255,0.033734418132995,0.42857142857142855,-0.1699999999999946,25.5130974011915,1153226.8,90534.05,40.34,40.53000000000001,40.72000000000001,40.91000000000001,40.15000000000001,39.96,39.77,0.013567839195980057,0.010015022533800844,0.7846853441683265,0.6326232815962363,0.3134964114627064,0.3021832835254092,0.6366762130094865,0.5391484022212734,0.5000000000000093,0.0010220571198678334,0.0004033102104792465,0.019625870149564108
182,182,2017-04-13,40.27,40.36,39.96,40.01,1195722,XL,0.22342906676199886,0.5112758029742464,0.027121052901384668,0.3659410342936644,0.030185031131816763,0.5062112999375082,-0.002556719894182473,-260767.9179012136,40.113835329248644,40.02315836338373,287318.0,-1.2313709986172685,40.15599999999999,40.002499999999976,0.034146205182537415,0.011241301817761106,0.02290490336477631,0.42857142857142855,-0.3300000000000054,25.527626160893213,575217.0,104620.15,40.10999999999999,40.259999999999984,40.51,40.659999999999975,39.85999999999999,39.71,39.459999999999994,0.004771471622300296,-0.004973887092763065,0.5481498300619915,0.5439573229207687,0.2722682500770006,0.30186917696262483,0.4661174753396555,0.4997056968095451,0.12499999999999335,0.0010314244118755068,0.0003739021568569122,0.01694010528211954
183,183,2017-04-17,40.19,40.71,40.1,40.67,922424,XL,0.22476344421433614,0.5364390292444395,0.027314633241327067,0.8123042707627047,0.033408085890435306,0.981986153834377,0.002727443874994666,107787.17071482196,40.29922355283243,40.0847623293951,-148590.41999999926,-1.0340394489136415,40.32599999999999,40.02549999999998,0.08240830937786825,0.025474703329782543,0.056933606048085714,0.5,0.6600000000000037,25.591076035445987,256196.0,20058.0,40.49333333333333,40.886666666666656,41.10333333333333,41.496666666666655,40.27666666666666,39.88333333333333,39.66666666666666,0.01421446384039901,0.009682224428997036,0.7457799396590129,0.6505753031669349,0.2753724750224387,0.3342938354519044,0.6222203933958363,0.5411076527208848,0.934426229508198,0.0014361429670151804,0.00036046444522815963,0.04243799307350957
184,184,2017-04-18,40.45,40.66,40.28,40.38,1195148,XL,0.22566914181040665,0.5169138253451189,0.024236884651194283,0.4979565436028498,0.033875691254161976,0.757731795549541,0.007341165008867814,-186376.0213929109,40.32614903522161,40.1128802030418,-212.38000000000258,-0.9055956255483464,40.38199999999999,40.030499999999975,0.09614748379645732,0.039609259423117514,0.056538224373339815,0.42857142857142855,-0.28999999999999915,25.55634922855315,-214157.2,-94732.4,40.44,40.6,40.81999999999999,40.97999999999999,40.22,40.06,39.84,-0.0032090841767463698,0.011523046092184387,0.7457799396590128,0.6505753031669351,0.2446834689961318,0.33901521468743256,0.5025328938428405,0.5146362469578138,0.263157894736849,0.0015296132669809295,0.00035258288833907666,0.04918438331209002
185,185,2017-04-19,40.57,40.65,40.27,40.39,1069972,XL,0.2229464474107491,0.4986586486323854,0.02325883156124314,0.5340904276066558,0.03466767309856639,0.7419739930196796,0.010205730976567516,-235069.6123917021,40.34743269014775,40.13927256487406,-41313.44000000017,-0.6998491773088664,40.35799999999999,40.05399999999999,0.1066138165855648,0.05301017085560697,0.05360364572995782,0.42857142857142855,0.009999999999998009,25.45472087422548,-354234.4,34744.05,40.43666666666667,40.60333333333333,40.81666666666667,40.98333333333333,40.223333333333336,40.05666666666667,39.84333333333335,0.0012394645513137618,0.006980802792321146,0.727950065500158,0.6445618648336444,0.2346699810371626,0.3471447445724944,0.44028508712329617,0.4956984588711431,0.3157894736842076,0.0014589962667453395,0.00034892209392375716,0.054793234515685005
186,186,2017-04-20,40.43,40.55,40.18,40.36,1258914,XL,0.2241834226555692,0.4815041621480261,0.023235401521431026,0.4978674111419726,0.035311925512037844,0.7074461119446884,0.015155531246130356,-119018.45509353561,40.35162179343183,40.160294225518776,-1275.3200000001993,-0.5677585464777929,40.362,40.066499999999984,0.11120580129540514,0.06464929694356661,0.04655650435183853,0.42857142857142855,-0.030000000000001137,25.380010008175248,-331477.6,-83972.75,40.36333333333333,40.54666666666665,40.73333333333333,40.91666666666666,40.176666666666655,39.99333333333333,39.806666666666665,0.008747813046738351,0.010262828535669502,0.5594293264590129,0.5868644605029169,0.2344568190519997,0.3537063158820159,0.4556855535776938,0.4948211281613102,0.486486486486489,0.0012762936175615414,0.0003475229428581279,0.057918386502768426
187,187,2017-04-21,40.33,40.69,40.32,40.41,1232517,XL,0.2334838379403949,0.4666369405282581,0.012731765198572309,0.4378517745128223,0.035981535801339434,0.7221865153190205,0.01984746209816603,-251278.85060065586,40.371081195621215,40.184075728010534,3250.899999999353,-0.3528200207164319,40.44199999999999,40.08949999999998,0.11752480947345136,0.07522439944954358,0.042300410023907775,0.5,0.049999999999997165,25.239463425322185,154170.2,34541.75,40.47333333333333,40.62666666666666,40.84333333333333,40.996666666666655,40.25666666666665,40.10333333333333,39.886666666666656,-0.00639291861322855,0.014561888024102394,0.7070978397027456,0.6452436475384963,0.12872451204016533,0.3606204448769491,0.3848714501328742,0.4708613294362732,0.2432432432432349,0.0011067003672370326,0.00034861176627876643,0.06243663794063752
188,188,2017-04-24,41.03,41.09,40.65,41.0,1398843,XL,0.24979740815303075,0.4950853484578757,0.027216999995305982,0.9462559793492704,0.04065797535716521,1.0219512367658738,0.027485910649174508,181845.5314795727,40.580720797080815,40.26178280200697,89554.56000000008,0.019979586013072592,40.508,40.147999999999975,0.16820179116882628,0.09381987779340012,0.07438191337542616,0.5714285714285714,0.5900000000000034,25.083207002938472,249454.0,161414.25,40.91333333333333,41.17666666666667,41.35333333333333,41.61666666666667,40.736666666666665,40.47333333333333,40.29666666666665,0.015354135710747832,0.025,0.8748656853938551,0.7598360683360094,0.27562655895246363,0.4080840986598671,0.5217324819067628,0.5017749692454835,0.7954545454545401,0.0014872206525728315,0.00036397714717840713,0.08941121662596703
189,189,2017-04-25,41.15,41.76,41.03,41.63,1884747,XL,0.26893706404555084,0.5304073019968802,0.05450716484726383,0.8925093683471793,0.05204486850887629,1.1688990245667457,0.03981396603926523,465598.9761890608,40.93048053138721,40.39208920253442,795720.6000000039,0.5300914403309298,40.758,40.22949999999997,0.2562455386694964,0.1263050099686194,0.129940528700877,0.5714285714285714,0.6300000000000026,25.09756723177245,865433.0,199216.75,41.47333333333333,41.91666666666666,42.20333333333332,42.646666666666654,41.18666666666665,40.74333333333333,40.456666666666656,0.03070066848229765,0.029935675408213774,0.9465960036374236,0.8535074242663224,0.5554007562111947,0.5234347594194594,0.6217942573442364,0.5322647636015956,0.8219178082191836,0.0024542229351651327,0.00040281715809627357,0.1341213357689959
190,190,2017-04-26,41.62,42.32,41.56,41.93,2740677,XL,0.2912781604079633,0.5610196617306705,0.0688358851980928,0.8056443964588398,0.06418426973086283,1.1281535745949969,0.04867881971484054,130301.28397760972,41.263653687591464,40.53855689826194,1247905.6199999996,1.1188698549775584,41.066,40.30499999999998,0.3462371198674603,0.1702914319483876,0.1759456879190727,0.5714285714285714,0.2999999999999972,25.15881110100863,1199574.0,266137.5,41.93666666666667,42.31333333333333,42.69666666666666,43.07333333333333,41.553333333333335,41.17666666666667,40.793333333333344,0.038899900891972254,0.041739130434782605,0.9680361185787238,0.8942496484009635,0.7067036153862197,0.6467367478756063,0.5768102066505428,0.5279387961192076,0.4868421052631558,0.0035226931296496156,0.0004641500257346281,0.17896607551446633
191,191,2017-04-27,42.85,43.52,42.28,42.91,2373029,XL,0.3022760810072996,0.6982170401667419,0.0912610487572536,0.8515828404177894,0.08604336538718503,1.2104629094765211,0.06552042964327999,16415.028696040972,41.81243579172765,40.76440862325654,625000.959999997,1.9638447410521311,41.576,40.43799999999997,0.4909742321432447,0.2344279919873591,0.2565462401558856,0.6428571428571429,0.9799999999999968,25.40211822971891,1925962.6,430557.1,42.903333333333336,43.52666666666667,44.14333333333335,44.76666666666667,42.28666666666667,41.66333333333333,41.04666666666667,0.061865874783469436,0.06900847035376173,0.9855000334684249,0.9379517629633682,0.9485673407828941,0.8698554023817465,0.5538949764767045,0.5260460075401697,0.5080645161290278,0.005100950309239237,0.0005613017457917693,0.24411898414241
192,192,2017-04-28,42.91,42.94,41.82,41.85,2455640,XL,0.31284205360923745,0.7544547681445662,0.06585017465380408,0.4949215593335652,0.09096230727032943,0.8598643608092845,0.06990387891357318,-783327.8796656984,41.8249571944851,40.86779827860677,22802.959999999515,2.4595982666278817,41.864,40.52349999999998,0.5142187291010032,0.2903861394100879,0.2238325896909153,0.5714285714285714,-1.0599999999999952,25.70424543760057,1188331.2,393610.55,42.20333333333333,42.58666666666665,43.32333333333332,43.70666666666665,41.466666666666654,41.08333333333333,40.34666666666666,0.02073170731707321,0.04992473657802314,0.7620540739930789,0.7900416492650374,0.6891879279267135,0.921527764667298,0.3781918890797081,0.4784974079883984,0.026785714285715363,0.0052486826825092845,0.0006590099100310784,0.2420035727985163
193,193,2017-05-01,42.06,42.36,41.85,42.23,1405452,XL,0.32367066706893005,0.7218607990585951,0.04713231528873092,0.5604612651343172,0.09665924139034256,0.9042332601582412,0.07188793072274463,-80590.87985477624,41.95997146299007,40.997531776361726,657952.3599999998,2.9973260181286814,42.11,40.641999999999975,0.5568835677888018,0.3436856250858307,0.21319794270297104,0.5,0.37999999999999545,25.843649094683624,1189653.0,544471.75,42.14666666666667,42.443333333333335,42.65666666666665,42.95333333333333,41.933333333333344,41.63666666666667,41.423333333333346,0.014412683161181702,0.07182741116751265,0.7620540739930789,0.7900416492650374,0.4961854492021148,0.9821062221465752,0.5004939391250322,0.5038879443895855,0.7450980392156803,0.0050843116429630355,0.000762198867991372,0.2506511267888762
194,194,2017-05-02,42.26,42.46,41.91,41.99,1360385,XL,0.33407403191605883,0.6989460258507656,0.04086600289886634,0.3886187981295993,0.0961920922591516,0.8106915722185823,0.07350349851338492,-311921.3847775954,41.96998097532671,41.092052559881395,-153335.70000000062,3.440186820146578,42.181999999999995,40.771499999999975,0.5648188900599038,0.3879122780806454,0.17690661197925844,0.42857142857142855,-0.2399999999999949,25.82543921922921,540626.6,557870.75,42.12000000000001,42.33000000000001,42.670000000000016,42.880000000000024,41.78000000000001,41.57,41.23,0.0014309563558312015,0.05715005035246735,0.7830164678546485,0.7996352615574137,0.43095243356999496,0.9804739723859994,0.3821474745682061,0.4697514300911644,0.14545454545455413,0.004462987776904026,0.0008608806094593828,0.24673103882819955
195,195,2017-05-03,42.01,42.43,41.97,42.28,1310349,XL,0.3464332947753924,0.6670865557373092,0.038585459940627134,0.5171746177069123,0.09807697658588768,0.8441528281538608,0.07896278548874726,73748.59869135513,42.073320650217816,41.2051904116635,-4755.150000000405,4.025317347558303,42.252,40.899499999999975,0.587733237184672,0.4278764699014507,0.15985676728322126,0.5,0.28999999999999915,25.740021490727138,254561.0,556684.7,42.22666666666667,42.48333333333333,42.68666666666667,42.943333333333335,42.02333333333333,41.766666666666666,41.56333333333333,-0.014681892332789452,0.07364144235652613,0.7830164678546485,0.7996352615574138,0.4075782133528445,1.0028248259686277,0.4794026642048923,0.48919539332970596,0.6739130434782645,0.003963731172345418,0.0009591287012303252,0.25106448389763725
196,196,2017-05-04,42.4,42.75,42.29,42.5,1366640,XL,0.3583072515901812,0.6408083483056529,0.024155241315128858,0.8239656453989658,0.09710419906171028,0.8623332505358773,0.08242757114972153,41987.229201768816,42.21554710014521,41.328505610890204,3190.049999999988,4.652591325039473,42.17,41.055499999999974,0.6165381115691417,0.465608798234989,0.15092931333415274,0.5714285714285714,0.21999999999999886,25.728117649449953,53283.2,700248.75,42.51333333333333,42.73666666666666,42.97333333333332,43.19666666666666,42.27666666666666,42.05333333333333,41.816666666666656,0.01553166069295098,0.06783919597989957,0.8602402156446313,0.8336146402326345,0.254656631564746,0.9966653611445112,0.4717756891800735,0.4860836167307827,0.4565217391304358,0.003677987871199035,0.0010583534575690562,0.25974544690529194
197,197,2017-05-05,42.57,42.67,42.3,42.37,1074574,XL,0.355304435306512,0.6047005685315486,0.017885585279274054,0.6269681330139688,0.09634207737224028,0.7989098022697328,0.08521977067063348,-149549.4973777733,42.26703140009681,41.4276955529558,-21219.74999999913,5.040829417258283,42.273999999999994,41.183999999999976,0.6217095893783622,0.4968289564636637,0.12488063291469853,0.5,-0.13000000000000256,25.683270430660066,329496.4,561803.7,42.446666666666665,42.59333333333333,42.81666666666668,42.96333333333334,42.22333333333333,42.076666666666654,41.85333333333333,0.0033151787828558034,0.06403817177297833,0.8602402156446313,0.8336146402326345,0.18902380802400784,0.9919380286245856,0.3775801891831116,0.4578079568948992,0.18918918918918765,0.003275086950528491,0.0011519384244188305,0.2611428613369533
198,198,2017-05-08,42.35,42.45,41.83,41.9,1241872,XL,0.35241951760418205,0.6067404927273436,0.02411860394618985,0.1974453885946343,0.09199138406173588,0.6611314899602088,0.08051375981605953,-307687.11327283474,42.14468760006453,41.47267692896554,74860.80000000018,5.1639198992080635,42.20800000000001,41.287999999999975,0.5811834374680913,0.5136998526645492,0.06748358480354211,0.5,-0.4699999999999989,25.68834710898005,-199968.4,373833.65,42.06,42.290000000000006,42.68000000000001,42.91000000000001,41.67,41.44,41.05,-0.002143367468444949,0.04488778054862835,0.42490693453818607,0.6184584369448666,0.2544995088401953,0.9495350662852372,0.28935453472422484,0.424959887193835,0.11290322580645125,0.0024038570450975053,0.001227759162891575,0.243120419645846
199,199,2017-05-09,41.95,42.26,41.92,42.0,1622669,XL,0.3472315592397885,0.5738417603636856,0.02391742139609406,0.2919874264153762,0.08882642386642306,0.6678498722968988,0.07487891487865421,-311829.8267281334,42.096458400043026,41.52289817392776,-202795.1499999986,5.309210383506674,42.21,41.38299999999997,0.5507862120910332,0.5211171245498459,0.02966908754118713,0.5,0.10000000000000142,25.502946312264342,396642.4,397136.2,42.06,42.2,42.39999999999999,42.54,41.86000000000001,41.72000000000001,41.52000000000001,-0.006622516556291418,0.03678104171809435,0.424906934538186,0.6184584369448666,0.25238858928228264,0.9189759747160458,0.271334395698502,0.4068964805337171,0.2352941176470564,0.0016221576805205838,0.001289521036917705,0.23141325925115755
200,200,2017-05-10,41.84,42.06,41.84,41.94,1025803,XL,0.3337814177935977,0.5266628589818455,0.025980274351838542,0.3155016469310658,0.0871286487104773,0.6344177354068793,0.06819191364498164,-41511.10323493916,42.044305600028686,41.56262215743607,-8642.759999999817,5.210158784424861,42.141999999999996,41.454499999999975,0.515907632110931,0.520075226062063,-0.004167593951131976,0.5,-0.060000000000002274,25.284070719679843,-70588.0,257328.15,41.946666666666665,42.05333333333333,42.16666666666666,42.27333333333333,41.83333333333333,41.72666666666667,41.61333333333333,-0.013176470588235348,0.039662865642042494,0.36353176631902734,0.5827039954864573,0.2737151804337949,0.9029686419921198,0.3324047486474783,0.4114344780669649,0.4545454545454311,0.0009571619356222057,0.0013368418263449773,0.21964168914451865
201,201,2017-05-11,41.67,41.98,41.53,41.84,955668,XL,0.32415488457964114,0.5164411444509294,0.019949847026647156,0.297158567040874,0.08351744029903713,0.5895215775682245,0.054984637073768834,217392.77760665977,41.97620373335245,41.58903909486694,106720.15999999773,5.243628092785802,42.01000000000001,41.52949999999996,0.4747246133157788,0.5110051035128061,-0.036280490197027386,0.42857142857142855,-0.09999999999999433,25.01360834330927,-535049.6,278179.65,41.78333333333333,42.036666666666655,42.23333333333332,42.48666666666666,41.586666666666666,41.333333333333336,41.13666666666667,-0.012508850601840786,0.04573856535866047,0.20381824668485046,0.4607253154095889,0.20952326839736174,0.867109384224715,0.451232795394619,0.4378587077129002,0.6888888888889004,0.00037570664867554954,0.0013689268586343788,0.2060488674580705
202,202,2017-05-12,41.7,42.12,41.63,41.86,1342918,XL,0.3151532244138295,0.5129156585241372,0.006126489084939045,0.3130469141432648,0.07610370693430839,0.575136022482056,0.046035395879356,162511.05730271747,41.937469155568294,41.61484489539455,-25369.19999999946,5.235679519426816,41.908,41.621999999999964,0.4386441895781772,0.4965329207258803,-0.05788873114770315,0.42857142857142855,0.019999999999996017,24.80722248780319,-51551.2,405111.65,41.87,42.10999999999999,42.35999999999999,42.59999999999999,41.62,41.38,41.13,-0.0009546539379474737,0.029259896729776188,0.3769000488573668,0.5149210796517852,0.06418722614290638,0.7918971225049454,0.4572844486304257,0.4408614741354216,0.4693877551020394,-2.6531380303001575e-05,0.0013881350111740755,0.19540686268035276
203,203,2017-05-15,41.87,42.13,41.8,41.92,1102815,XL,0.3093670576396083,0.4885269040542479,0.006125904384701675,0.5311588476427719,0.07307780584131303,0.5773091352959023,0.03628727922035447,55747.629914736965,41.93164610371221,41.64390728634884,11771.759999999751,5.065134846625346,41.912000000000006,41.684499999999964,0.4101635811872555,0.4792590528181554,-0.06909547163089991,0.42857142857142855,0.060000000000002274,24.636264433557717,417386.2,414131.2,41.95,42.10000000000001,42.280000000000015,42.430000000000014,41.77,41.62,41.44,-0.001904761904761864,0.03813769192669636,0.3901574055906119,0.5190016561494647,0.06418722614290416,0.7615529493980527,0.4260684202990743,0.4335067016969505,0.3636363636363715,-0.0002176999781035846,0.001397382353258608,0.18822880324403726
