,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1074,1074,1074,2016-11-17,89.11,89.79,86.19,87.54,1983121,DLR,0.3056475358117513,3.0865737170307512,0.058668723269726074,0.2132325992927349,0.1348451435114947,0.16538940032160296,-0.0684423587420387,-163175.3873364252,89.04872360962953,91.15393440460714,-1627971.8799999962,-5.423853367612102,89.03800000000017,91.6765000000002,-1.5738792953837333,-1.3415333786729529,-0.2323459167107804,0.42857142857142855,-1.5999999999999943,25.90236185409524,-681931.6,-254182.55,87.84000000000002,89.49000000000004,91.44000000000004,93.09000000000003,85.89000000000003,84.24000000000002,82.29000000000002,-0.00443534629819175,-0.0850752508361204,0.2453964102416582,0.3054996283921365,1.3059364456224698,3.090532699782893,0.4605070182588817,0.5176809017164689,0.3750000000000015,-0.003358198378636989,-0.00171876972439084,-0.15434217625658395,0.6984815618221258
1075,1075,1075,2016-11-18,87.95,89.17,86.7,88.94,1654562,DLR,0.30003411519822554,3.0043638880933177,0.05207859646306772,0.43544908216486267,0.13124942918387011,0.29984580305747194,-0.061482712989669536,379426.8422357321,89.01248240641969,90.94308350893026,-44071.200000000616,-5.807847475671716,89.24000000000015,91.33950000000021,-1.5564478716399606,-1.3845162772663546,-0.17193159437360594,0.42857142857142855,1.3999999999999917,25.931456582535723,352342.0,-133620.3,88.27,89.83999999999996,90.74,92.31,87.36999999999998,85.8,84.89999999999998,-0.01144826053128822,-0.07334861429464477,0.2453964102416581,0.3054996283921365,1.1618734870910428,2.9970643092350326,0.6092988758702931,0.5547477292761496,0.9068825910931158,-0.003271299764277654,-0.001772644453092987,-0.1517488442929002,0.6973969631236443
1076,1076,1076,2016-11-21,89.7,90.87,89.04,89.3,1381590,DLR,0.2895071166121074,2.861115369680877,0.04907606142974439,0.5443634262605287,0.12393382467520354,0.3487852237619325,-0.05587097496136068,-176184.86658987426,89.10832160427981,90.78659936522259,-1058694.5599999945,-6.1598777314365005,89.10600000000015,91.00550000000021,-1.496335526864755,-1.4068801271860347,-0.08945539967871996,0.5,0.35999999999999943,25.985765469692026,214332.4,-114291.15,89.73666666666668,90.43333333333337,91.56666666666668,92.26333333333336,88.60333333333334,87.90666666666668,86.77333333333334,-0.014457565390133563,-0.07843137254901969,0.5092224225898443,0.4276252480702496,1.0932428824397027,2.8196649203698154,0.45355808482427395,0.5154457077005388,0.1420765027322356,-0.0027554623564294,-0.0018164471279079493,-0.1465804175697692,0.6963123644251628
1077,1077,1077,2016-11-22,89.79,92.1,89.2,91.99,1501771,DLR,0.2800241559746013,2.8662999870567583,0.07235153700693372,0.9032828535097036,0.10893424061361184,0.6244074000399331,-0.04450683565413747,368806.88394670666,90.06888106951986,90.90120894948713,-466012.5499999996,-5.73070142082542,89.38200000000015,90.7600000000002,-1.217599809142115,-1.3690240635772508,0.15142425443513585,0.5714285714285714,2.6899999999999977,26.035495993560172,224119.2,-85679.0,91.09666666666668,92.99333333333335,93.99666666666666,95.89333333333336,90.09333333333336,88.19666666666667,87.19333333333338,0.031972178595467735,-0.0472294148109788,0.6375742417352834,0.502439906263528,1.6167312701884402,2.4717179195228574,0.6230617117219298,0.5579812560640343,0.9620689655172414,-0.0010343534455586824,-0.0018255748737582293,-0.1194198049429667,0.6952277657266811
1078,1078,1078,2016-11-23,91.22,92.0,89.04,89.7,1219967,DLR,0.27091307614640925,2.8787933221158566,0.07219128958309046,0.5318851526768692,0.09152944337953688,0.4133020977671768,-0.04172588782533239,-98424.3188711312,89.94592071301325,90.78680809715506,-64649.20000000093,-5.282542971922274,89.49400000000017,90.4175000000002,-1.1680194056939823,-1.3288231320005972,0.16080372630661466,0.5714285714285714,-2.289999999999992,26.11214345922338,266967.0,-67734.3,90.24666666666668,91.45333333333332,93.20666666666666,94.41333333333333,88.49333333333334,87.28666666666668,85.53333333333335,0.02467443454420833,-0.025211910454249004,0.6085885289211124,0.4925426322728424,1.6151718174872771,2.068965861692324,0.4896987988056107,0.5260757052934568,0.2229729729729723,-0.0003033692066795724,-0.0018281121478927727,-0.113266025324926,0.6941431670281996
1079,1079,1079,2016-11-25,89.74,91.4,89.65,90.95,518352,DLR,0.2613231494578692,2.7282875458337417,0.05615814520817692,0.652840073587052,0.09025557155651333,0.5718502276235391,-0.033132730205706264,14560.14692508946,90.28061380867551,90.80235018314028,1022755.7599999922,-4.655158532370117,90.17600000000016,90.3640000000002,-1.016148498084263,-1.2662882052173303,0.25013970713306755,0.5714285714285714,1.25,26.159280524746734,767261.6,72611.75,90.66666666666669,91.68333333333334,92.41666666666666,93.43333333333334,89.93333333333334,88.91666666666669,88.18333333333334,0.02259950528446149,-0.01792463016952809,0.6085885289211124,0.4925426322728424,1.2660292255731431,2.038963617033197,0.5740849134894542,0.5467215564899982,0.7428571428571412,0.00046987222879771415,-0.0018126921841764558,-0.09827722502456747,0.693058568329718
1080,1080,1080,2016-11-28,90.93,91.95,90.5,91.53,895187,DLR,0.2613075699468975,2.5578492063892435,0.051127387386736486,0.6802910300728658,0.0881437181538783,0.6532613412980809,-0.026084251810085696,99174.4410491624,90.69707587245036,90.87165016569834,-594347.3999999993,-4.2675887983549545,90.69400000000016,90.31000000000022,-0.8393134736255377,-1.180893258898972,0.3415797852734344,0.5714285714285714,0.5799999999999983,26.18318814211891,615386.6,37502.65,91.32666666666668,92.15333333333334,92.77666666666669,93.60333333333334,90.70333333333332,89.87666666666668,89.25333333333332,0.02497200447928336,-0.02033608048806599,0.7003671333165916,0.5363885958579798,1.159236817913172,1.9900647966191918,0.6195048848550383,0.5623047251658276,0.7103448275862063,0.0012761106303474446,-0.0017774258460818407,-0.08182242785029069,0.6919739696312365
1081,1081,1081,2016-11-29,91.71,94.09,91.65,93.5,1482419,DLR,0.2611644748366169,2.5581359788706766,0.060935966885538685,0.85247422608458,0.0883984731870812,0.8991319424153136,-0.00968393937007813,248519.3750647177,91.63138391496688,91.1219691975366,2458370.8499999973,-3.8863914328460183,91.5340000000002,90.3135000000002,-0.5340516912305304,-1.0515249453652835,0.5174732541347533,0.5714285714285714,1.9699999999999989,26.19857132222053,635552.4,52261.9,93.08,94.51,95.52,96.95,92.07,90.64,89.63,0.016414827698662954,0.0414346179550011,0.8684252637187477,0.668211991216073,1.3944281982252271,1.9958938770453687,0.6657354970071835,0.5809611057511272,0.7581967213114738,0.002644968483894308,-0.0017085933038910185,-0.05322503881652381,0.6908893709327548
1082,1082,1082,2016-11-30,92.97,92.97,91.63,92.33,1722247,DLR,0.2574709151287735,2.4663845150212547,0.062446646987013125,0.6272674372791959,0.09026699257138536,0.731386293309313,0.003977123624830306,67987.29604048768,91.86425594331129,91.23701975015214,661647.9999999978,-3.298743494881866,91.60200000000015,90.44100000000022,-0.3821337512773937,-0.9176467065477056,0.5355129552703121,0.5714285714285714,-1.1700000000000017,26.095691213181357,-9251.2,49401.9,92.31,92.99,93.65,94.33,91.65,90.97,90.31,0.02931995540691188,0.04670672259381028,0.8620986502493037,0.6661200101354706,1.4300594393260968,2.0409592687871703,0.6179530179052868,0.5753827204130668,0.5223880597014934,0.00323927960213454,-0.0016258018158673475,-0.038777126259963934,0.6898047722342733
1083,1083,1083,2016-12-01,91.59,92.12,88.22,88.64,2081734,DLR,0.2539222008996691,2.685533246351754,0.0792420772896423,0.12026715359165766,0.0892462682001371,0.27425981009763817,0.0037022739948095813,-556289.7824154915,90.7895039622075,90.98968453585195,-2912670.8999999994,-2.8876028663354134,91.39000000000021,90.4625000000002,-0.5531138980232271,-0.84474014484281,0.2916262468195829,0.5714285714285714,-3.6899999999999977,26.14627703233684,-181604.6,29339.7,89.66000000000004,91.10000000000002,93.56000000000004,95.00000000000004,87.20000000000002,85.76,83.30000000000003,-0.02539857064321058,-0.0006764374295377934,0.314753239957477,0.4084523414318541,1.8104833608751063,2.0183601342637303,0.4478661145009605,0.5308407763444232,0.10769230769230798,0.0018166061671290336,-0.0015674166202840677,-0.053094965835437366,0.6887201735357917
1084,1084,1084,2016-12-02,88.66,90.82,88.65,89.1,1218285,DLR,0.2505126519344512,2.618128813504853,0.09186108642815297,0.2703677823013293,0.08849847793587523,0.3273507297382547,0.004511048720348501,-468263.82914828893,90.226335974805,90.80971458005652,1627797.2600000019,-2.4282020331737635,91.02000000000021,90.48250000000021,-0.6440742534733629,-0.8046069665689205,0.1605327130955575,0.5714285714285714,0.4599999999999938,25.752167862503608,-41618.0,6278.45,89.52333333333333,90.39666666666665,91.6933333333333,92.56666666666663,88.22666666666666,87.35333333333334,86.05666666666669,-0.02654867256637176,-0.019046570516349268,0.314753239957477,0.4084523414318541,2.090299021672625,2.001890882458212,0.36770183363043935,0.5000343473487063,0.2073732718893969,0.00029498434698040077,-0.00152310269408569,-0.06071659097590646,0.6876355748373102
1085,1085,1085,2016-12-05,89.19,90.26,89.1,89.84,984452,DLR,0.2412539481426069,2.423711638370874,0.09367180206746133,0.400875245156861,0.08868812388918135,0.4260629213226737,0.003985625896267725,-76408.80438877616,90.09755731653671,90.71736081052731,-1316738.4000000032,-2.117826129302153,90.68200000000016,90.4330000000002,-0.6489682726611079,-0.7734792277873581,0.1245109551262502,0.5714285714285714,0.7400000000000091,25.336041638784252,-23765.0,-15432.05,89.73333333333332,90.3666666666667,90.89333333333336,91.52666666666671,89.20666666666668,88.57333333333334,88.04666666666668,-0.03914438502673793,-0.037187868395670336,0.314753239957477,0.4084523414318541,2.123586588770386,2.0050832769175884,0.4577782339145464,0.5131673651709973,0.6379310344827606,-0.0005702937257669732,-0.0014822383725901914,-0.061087145682719626,0.6865509761388287
1086,1086,1086,2016-12-06,90.17,91.47,89.5,89.73,1575375,DLR,0.23743443087394644,2.3632167532547568,0.06353439202423372,0.4653453611661309,0.08382108117928594,0.4307353618119029,0.005339881451118282,-379779.008962029,89.97503821102445,90.62332644761996,224966.70000000345,-2.30325196439474,89.92800000000021,90.2540000000002,-0.6541818971226121,-0.749619761654409,0.09543786453179692,0.5714285714285714,-0.10999999999999943,25.083457234008694,-635323.8,-197399.85,90.23333333333332,90.96666666666668,92.20333333333332,92.93666666666668,88.99666666666668,88.26333333333334,87.02666666666669,-0.02815986136683629,-0.05427908937605388,0.5765341625182815,0.5177196012807334,1.4283802014888254,1.8912969651888225,0.34410257895487595,0.4754134512533342,0.11675126903553508,-0.0010421921121990991,-0.001444742157348539,-0.062135649616211014,0.6854663774403471
1087,1087,1087,2016-12-07,90.15,92.49,90.12,92.25,1156203,DLR,0.24133644143216146,2.416121186154122,0.0620518311720573,0.919056176760482,0.07214525396396451,0.8272115097243883,0.014665424732523169,208226.43999029387,90.73335880734965,90.77824773832279,413919.9099999994,-2.271296189278448,89.91200000000019,90.12250000000022,-0.4497859402520135,-0.6896529973739299,0.2398670571219165,0.6428571428571429,2.519999999999996,24.79181352864957,-59633.8,-231874.3,91.62,93.12,93.99,95.49,90.75,89.25000000000001,88.38000000000002,0.040726534296028884,0.011180532719500121,0.7081260624338757,0.5926755726585574,1.3948010610855066,1.6254776625918517,0.5289797783749811,0.5157297108687493,0.8987341772151917,-0.0002063843476984646,-0.0013860317964213558,-0.04346729814637907,0.6843817787418656
1088,1088,1088,2016-12-08,92.9,94.45,92.41,94.21,1596458,DLR,0.2487864802591765,2.387305028000239,0.09432948624247252,0.8708174228177519,0.08210779050314902,1.0313685242179094,0.03191391770453912,524912.5672045575,91.89223920489977,91.105081287054,94451.83999999976,-1.996707283083421,91.02600000000021,90.27150000000022,-0.1281676157493905,-0.5773559210490221,0.4491883052996316,0.7142857142857143,1.9599999999999933,24.61040268413873,676004.6,-33900.2,93.69,94.97,95.73,97.01,92.93,91.65,90.89,0.05735129068462401,0.06777739997733186,0.8410253395441523,0.6989360834518616,2.1466089536768305,1.8529983526012583,0.6467708326421429,0.5506462089932938,0.8823529411764665,0.0016112720939970113,-0.0012935517351332394,-0.013808851186768884,0.6832971800433839
1089,1089,1089,2016-12-09,94.75,95.7,93.43,94.01,1211364,DLR,0.2590252346891913,2.3716643576002063,0.09426265944834282,0.7308334775144061,0.08680074495625592,0.9388275499799766,0.041818372820680995,29831.537128397347,92.59815946993318,91.38174021209645,97083.36000000028,-1.443599331693407,92.00800000000021,90.5605000000002,0.10931873667576042,-0.4400209895040656,0.5493397261798261,0.7142857142857143,-0.19999999999998866,24.50819571882809,190074.8,58446.7,94.38,95.32999999999998,96.64999999999998,97.59999999999998,93.06,92.11,90.79,0.0464158504007124,0.06914591152052768,0.8869751119384066,0.7484055387549374,2.168229692630786,1.9651797159027573,0.5163494244046003,0.5225376755586482,0.25550660792951513,0.003101753483160132,-0.0011789996708546756,0.008364670926800339,0.6822125813449024
1090,1090,1090,2016-12-12,93.75,96.92,93.75,96.47,2111972,DLR,0.2695641540015782,2.478109109920179,0.10761828734519713,0.8122123649295545,0.09970606427334204,1.1043316426624117,0.05288272708242486,494263.5394695663,93.88877297995545,91.866336382373,1165061.640000003,-0.6836732745821589,93.33400000000016,90.98750000000021,0.4903770613772167,-0.2539413793278091,0.7443184407050258,0.7142857142857143,2.4599999999999937,24.49856348549159,415578.8,339885.6,95.71333333333332,97.67666666666665,98.88333333333333,100.84666666666664,94.50666666666665,92.54333333333332,91.33666666666664,0.07511423158363975,0.07224630432366344,0.9189752056001079,0.7884926196505987,2.5111113077691622,2.2680013807676818,0.6302476709490182,0.5544906744614297,0.8580441640378541,0.004987143102351843,-0.0010269033548075237,0.043933625760678184,0.6811279826464208
1091,1091,1091,2016-12-13,96.47,97.21,94.86,96.68,1896185,DLR,0.2759373724760756,2.4610278952641544,0.07834712402754752,0.7635638011321917,0.1131747804113167,1.0183126590992562,0.06359961922592394,489310.956586694,94.81918198663698,92.32478053643268,1828472.070000001,-0.20115692734150206,94.72400000000015,91.3230000000002,0.8000908250449896,-0.04313493845324926,0.8432257634982389,0.7142857142857143,0.210000000000008,24.533819857493448,1109890.8,331112.95,96.25,97.64,98.59999999999998,99.99,95.29,93.9,92.94,0.04802168021680224,0.06699039841077152,0.9259520113756412,0.7975541404119971,1.855338244096356,2.5838651178756744,0.6783211423348082,0.5754409040466639,0.7744680851063879,0.006380289669633985,-0.0008478541122230045,0.07380422850353176,0.6800433839479393
1092,1092,1092,2016-12-14,97.0,97.09,94.4,94.53,1433262,DLR,0.2743698707857311,2.491557509228934,0.05417233215164312,0.3739362785412775,0.11687351334954905,0.7815032348368761,0.06352511790731429,-300348.3427372098,94.72278799109131,92.5348014377248,1316697.3999999985,0.4305839979321429,95.18000000000015,91.5190000000002,0.8621162430178089,0.13791529784096246,0.7242009451768464,0.7142857142857143,-2.1500000000000057,24.550623156405216,591997.8,186808.0,95.34,96.27999999999996,98.03,98.96999999999996,93.58999999999996,92.65,90.89999999999998,0.0033966670204862268,0.06046668162441105,0.7773159628344948,0.7382620693844527,1.28903064354835,2.6740367670593503,0.4683231407386944,0.5252395929514071,0.04832713754646675,0.006145135661247124,-0.0006726827306091192,0.08058478958541136,0.6789587852494577
1093,1093,1093,2016-12-15,94.18,96.02,93.39,94.33,1289563,DLR,0.2753169638797458,2.5100165079984094,0.053249486196322623,0.3275985892382572,0.11692642175817572,0.7377617331439512,0.06920842397990963,-301136.6165767387,94.59185866072754,92.70577272937008,1425561.700000005,1.1400579140073912,95.20400000000015,91.77850000000021,0.8849325534749397,0.28731874896775794,0.5976138045071817,0.6428571428571429,-0.20000000000000284,24.56368048319825,14793.6,194040.15,94.58,95.77,97.21,98.4,93.14,91.95,90.51,0.003403893202850688,0.07756454192369193,0.5204897170481716,0.6188758519056179,1.267391020958677,2.6828328998331883,0.4313535767155301,0.5092562458769113,0.3574144486692013,0.005185759336369698,-0.0005061393275286562,0.08440225856019908,0.6778741865509761
1094,1094,1094,2016-12-16,95.12,96.59,94.21,94.59,3071589,DLR,0.2764080855780701,2.492680973598622,0.0483459952289807,0.3415915583515861,0.11100781485640177,0.7404358314778026,0.06994760427935458,-822310.1024513539,94.5912391071517,92.88522294562055,98299.62000000374,1.8830172349286407,95.32000000000015,92.13100000000018,0.9134646194630136,0.4125479230668091,0.5009166963962045,0.6428571428571429,0.2600000000000051,24.49772268929405,871384.2,446775.65,95.13,96.05,97.51,98.43,93.67,92.75,91.28999999999998,-0.019487923706851824,0.06352597256577475,0.6197530899571063,0.6559806950530414,1.152085066306612,2.556815247633793,0.34079033965909394,0.4759617334644646,0.1596638655462219,0.0041774481117552355,-0.000347377983386411,0.08933250025291099,0.6767895878524945
1095,1095,1095,2016-12-19,96.04,96.63,94.9,96.6,1079610,DLR,0.2835482490146786,2.432323510452138,0.049735000096163766,0.7644435236105911,0.11355813109251542,0.8889310956479504,0.07931931926917378,36073.76840276475,95.26082607143448,93.2390112365138,-476593.30999999924,2.747951839254998,95.34600000000015,92.51400000000021,1.0857508293458409,0.5471885043226156,0.5385623250232253,0.6428571428571429,2.009999999999991,24.4328732691915,664911.8,418028.05,96.04333333333334,97.18666666666668,97.77333333333334,98.91666666666666,95.45666666666668,94.31333333333336,93.72666666666667,-0.0008274720728176718,0.08174692049272113,0.6273323356580482,0.6587361305378342,1.1855083297922095,2.626429234973248,0.5547465462852531,0.524218612138094,0.9826589595375717,0.004059946220762574,-0.0001793151305797833,0.10747635703495698,0.675704989154013
1096,1096,1096,2016-12-20,96.59,98.14,95.36,95.75,1537474,DLR,0.2895448116035615,2.4786803757251867,0.041144423169675655,0.6506907520216338,0.11232377987220704,0.7793988111260909,0.0916798527165614,-299586.9438495691,95.42388404762295,93.47815302351248,-1779573.3999999948,3.3960013013290715,95.16000000000015,92.83650000000021,1.1405534059851306,0.6658614846551186,0.4746919213300119,0.7142857142857143,-0.8499999999999943,24.32627916245824,-21820.0,272074.85,96.41666666666669,97.47333333333334,99.19666666666667,100.25333333333334,94.69333333333334,93.63666666666668,91.91333333333334,0.012905955781233458,0.04087400804435271,0.8185144662455883,0.7485779317985188,0.9788258272065856,2.6069366475265423,0.4165936207848929,0.487653770009149,0.14028776978417282,0.003743118456296216,-1.6484167678141005e-05,0.11480574240453055,0.6746203904555315
1097,1097,1097,2016-12-21,95.85,97.84,95.27,95.32,1171794,DLR,0.2890104254468561,2.490856325628496,0.038325366835140234,0.5005474806244743,0.11422888377234687,0.7180987331844282,0.09375412239243466,-416063.76300839416,95.38925603174864,93.65356702127322,-117995.52000000008,3.7102960565953214,95.31800000000015,93.00300000000018,1.136190143739725,0.75992721647204,0.37626292726768507,0.7142857142857143,-0.4300000000000068,24.296409032173372,30473.6,138396.6,96.14333333333332,97.01666666666668,98.71333333333335,99.58666666666667,94.44666666666666,93.57333333333332,91.87666666666664,0.010495070497190659,0.06265328874024516,0.7849143000947446,0.7349490075729819,0.9132743289979756,2.655907219369899,0.28421416482935763,0.4430634350481146,0.019455252918286776,0.003140916601529277,0.00013425154392347356,0.11696947859308582,0.6735357917570499
1098,1098,1098,2016-12-22,95.16,96.52,94.62,96.19,815749,DLR,0.29238647716720284,2.4120754822113617,0.03257177577416037,0.660421293327087,0.11261109318634414,0.7723671262019997,0.09338029799946658,101841.3905332734,95.65617068783243,93.89513206686622,-317558.99999999837,4.255911927433418,95.69000000000021,93.32750000000021,1.1892253070091243,0.8457868345794569,0.3434384724296674,0.7142857142857143,0.8700000000000045,24.27882028387022,451536.0,240182.4,95.77666666666666,96.93333333333332,97.67666666666665,98.8333333333333,95.03333333333332,93.87666666666668,93.13333333333333,0.01691510730521191,0.05761407366684986,0.5546850835978737,0.6361001667478936,0.7791983059573531,2.6274279498371387,0.4649147063774666,0.4795636592791212,0.8263157894736843,0.0028366329054654964,0.0002801643422961556,0.12497352770619136,0.6724511930585684
1099,1099,1099,2016-12-23,96.47,97.32,96.12,96.35,1736543,DLR,0.29438130999325035,2.250465417916512,0.0211822372275536,0.6513971478495723,0.11314969989628547,0.7599020304493083,0.09434167204684432,-205672.1816389172,95.88744712522164,94.12892901287898,581691.4700000007,4.71602255750655,96.04200000000016,93.59750000000015,1.2299881807158215,0.92262710380673,0.30736107690909165,0.7142857142857143,0.1599999999999966,24.143644482683328,184526.8,301091.95,96.59666666666664,97.0733333333333,97.79666666666662,98.27333333333328,95.8733333333333,95.39666666666666,94.67333333333332,-0.002587991718426501,0.05266032994646557,0.7041900542200296,0.6956424804561128,0.5085961069521766,2.6476322590106496,0.3738320264738644,0.4521448980779344,0.19166666666666002,0.002655190373715056,0.000419972461147772,0.1327501434976891,0.6713665943600868
1100,1100,1100,2016-12-27,96.64,97.18,96.0,96.42,509950,DLR,0.29102056181550084,2.107736695527645,0.01931568592363081,0.7232501865397101,0.11390759631994996,0.7411753794448274,0.08531317825455498,-18796.896333343117,96.06496475014777,94.34712624974763,-70333.77000000121,5.237725319227036,96.00600000000016,93.84200000000021,1.2534919913895382,0.9888000813232916,0.2646919100662464,0.6428571428571429,0.07000000000000739,23.99562618034821,70594.8,281830.1,96.53333333333336,97.06666666666668,97.71333333333335,98.2466666666667,95.88666666666668,95.35333333333334,94.70666666666668,0.0069973890339425785,0.031229946524064182,0.6578123040701129,0.6760335447604713,0.4636054356960256,2.672329163464192,0.3678654187791863,0.4429817842981149,0.3559322033898299,0.0024847861912260624,0.0005519093412283099,0.1397745071643215,0.6702819956616052
1101,1101,1101,2016-12-28,96.65,96.91,95.5,96.02,875830,DLR,0.2970880937331191,2.0147051361239585,0.01838565171113716,0.477351555484538,0.11554709612920475,0.6889897878286665,0.07205364643261407,32985.85217941314,96.04997650009851,94.5064475592955,284035.2899999985,5.688172775167015,96.06000000000013,93.96800000000015,1.2257130169442692,1.036182668447487,0.18953034849678185,0.5714285714285714,-0.4000000000000057,23.8943576410249,202923.6,163917.65,96.14333333333332,96.78666666666666,97.55333333333334,98.19666666666666,95.37666666666668,94.73333333333332,93.96666666666668,0.007343684431389036,0.039965341709086936,0.4752355431739331,0.5936337821841078,0.4415314258429596,2.714432382267283,0.3681750545998351,0.4359163121022118,0.3687943262411328,0.0021132977730103967,0.0006703489045468405,0.141659085225724,0.6691973969631236
1102,1102,1102,2016-12-29,96.21,98.76,96.1,98.41,1184532,DLR,0.3029986050455458,2.1114111179740984,0.04056533139187882,0.9416367466692508,0.12126596884437672,0.8619668718792755,0.07492547478749009,402011.2391863307,96.83665100006569,94.87821445841021,1342418.1799999964,6.141438419491722,96.67800000000014,94.2720000000002,1.3806358943225234,1.1050733136224944,0.27556258070002904,0.5714285714285714,2.390000000000001,23.862211985879068,674188.8,309256.6,97.75666666666666,99.41333333333333,100.41666666666666,102.07333333333334,96.75333333333332,95.09666666666664,94.0933333333333,0.023079322174862242,0.11022111913357396,0.7847311404164907,0.7349172980881069,0.9804437770760168,2.8579963537242765,0.5349237206104155,0.4771072397716751,0.8684210526315763,0.00262887772825164,0.0007974784132626626,0.16169162689455505,0.6681127982646421
1103,1103,1103,2016-12-30,98.15,98.78,97.4,98.26,1305757,DLR,0.3111858812217634,2.013889635577552,0.04721032828275053,0.7548134659891897,0.11242378069403193,0.8292187871559343,0.07225125041493277,341078.1646820717,97.31110066671043,95.20028927189492,963036.480000004,6.512171700905768,97.09200000000016,94.75300000000018,1.4743146627035486,1.1789215834387052,0.2953930792648434,0.5714285714285714,-0.14999999999999147,23.774626746549266,249887.6,348055.45,98.14666666666666,98.89333333333332,99.52666666666669,100.27333333333333,97.51333333333332,96.76666666666668,96.13333333333333,0.01982355993772715,0.1028058361391696,0.7866357154637931,0.7360895996323807,1.1459362984072057,2.663122623025407,0.5643452823393114,0.4910197317740968,0.6231884057971031,0.003112400647649453,0.000925577736335875,0.17657087890922632,0.6670281995661606
1104,1104,1104,2017-01-03,98.89,99.39,98.03,99.36,1412571,DLR,0.3280425106910688,1.9267043508338777,0.05802643043899569,0.793887591697029,0.10497228476077576,0.9093881408434962,0.07332347362913605,612407.7153045756,97.9940671111403,95.59645219838112,216637.05000000066,6.9099545506035085,97.69400000000013,95.2660000000002,1.618657690207712,1.2668688047925067,0.35178888541520537,0.5714285714285714,1.0999999999999943,23.72117146714352,185093.2,357769.75,98.92666666666668,99.82333333333335,100.28666666666666,101.18333333333337,98.46333333333335,97.56666666666668,97.10333333333335,0.030491599253266933,0.10596616206589488,0.8451396418948447,0.7723747473786662,1.4172085238268133,2.5000724200050213,0.7022105803830699,0.5373932026975722,0.9779411764705874,0.0037663041758006477,0.0010604645009233268,0.197358003779518,0.6659436008676789
1105,1105,1105,2017-01-04,99.43,103.43,99.13,102.51,2490738,DLR,0.3462917299188121,2.243143770722696,0.09524256586815584,0.8819276394769509,0.11067187686834057,1.1228460170196164,0.08646425468122136,691495.2386984432,99.49937807409357,96.25488532234483,5036169.25,7.608761738012947,98.91200000000013,95.89950000000022,1.9645827665690088,1.4064115971478073,0.5581711694212019,0.5714285714285714,3.1500000000000057,23.946100104703852,581250.8,433084.05,101.69,104.25,105.99,108.55,99.95,97.39,95.64999999999998,0.06759008539887533,0.14242728184553666,0.956283700300494,0.8903620789797914,2.3551581687877605,2.653344413933862,0.7301558907980157,0.561074470214747,0.7860465116279072,0.005366008805943777,0.0012252278037700119,0.2377442554187581,0.6648590021691974
1106,1106,1106,2017-01-05,102.29,105.32,101.77,105.24,2819820,DLR,0.36382529349056536,2.417391267959669,0.12052248620126794,0.8692551866541653,0.12409771946503335,1.2139197326743374,0.10979258449113996,1064375.559295183,101.41291871606235,97.11061052974057,8274624.119999994,8.649295862783706,100.75600000000013,96.67500000000021,2.4309960569766536,1.6113284891135768,0.8196675678630763,0.6428571428571429,2.7299999999999898,24.213735687411557,1320380.8,652843.8,104.11,106.45,107.66,110.0,102.9,100.56,99.35,0.06940351590285539,0.14081300813008124,0.9702622600205744,0.9147834478483962,3.035840904923743,2.999286757320531,0.8125921901094754,0.6007306910259517,0.9774647887323948,0.007653954901780086,0.0014319739431445473,0.2882215909064357,0.6637744034707158
1107,1107,1107,2017-01-06,104.89,105.23,103.69,104.04,1262269,DLR,0.36715611817894905,2.3017390988983792,0.11746697209784406,0.6803176356793726,0.13296962704430906,1.0238832829506694,0.12462778341656855,44307.03990602365,102.2886124773749,97.770552384051,-1879557.570000001,9.149325031397957,101.88200000000013,97.26450000000021,2.6729894206068394,1.823660675412229,0.8493287451946097,0.7142857142857143,-1.1999999999999886,24.421101010980372,831020.6,531920.2,104.32,104.95000000000002,105.86,106.49000000000002,103.41,102.78,101.87,0.05882352941176471,0.10434136503555902,0.9702622600205744,0.9147834478483964,2.9919425128181403,3.2333060724128058,0.6174857024972276,0.5651632659065974,0.2272727272727319,0.00877102136533079,0.001651652397035435,0.31293325176172954,0.6626898047722343
1108,1108,1108,2017-01-09,103.62,103.87,102.02,102.8,1494302,DLR,0.3699816350815375,2.26417388571193,0.0857183883022503,0.5011349458396189,0.1381328115564083,0.8783694530020567,0.12613188762956992,-232481.67622152137,102.4590749849166,98.24954739509377,3234263.9199999967,9.604955575269962,102.79000000000013,97.69400000000022,2.7332065639568977,2.0055698531211634,0.7276367108357347,0.6428571428571429,-1.240000000000009,24.441076296803928,793311.6,377382.2,102.89666666666666,103.77333333333333,104.74666666666666,105.62333333333332,101.92333333333332,101.04666666666664,100.07333333333332,0.03462157809983895,0.09350069141580672,0.6244566345129415,0.7175368850929255,2.20274828339708,3.373686723047945,0.5521976755386918,0.5514926331175519,0.4216216216216203,0.008438914584898616,0.0018618939404051796,0.3173918353213323,0.6616052060737527
