,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1055,1055,1055,2016-10-21,172.2,172.61,171.13,172.32,628177,BDX,0.2323160138988645,2.2175690796926766,0.013357236096259259,0.4739415984815999,0.0646045078814946,0.21827390949415051,-0.046700617366699684,178528.55513545126,172.64667671348658,174.5167231267094,-4869.199999999723,-1.8553042710257042,172.38000000000017,175.5144999999999,-1.1230104227489903,-0.6495788997037176,-0.4734315230452727,0.5,-0.7100000000000078,24.701693238262944,-151808.6,-147730.8,172.01999999999995,172.90999999999997,173.5,174.39,171.42999999999995,170.53999999999996,169.9499999999999,0.0045470444211262746,-0.0264956782102706,0.30306836684034805,0.3357652125824828,0.5756300895682934,2.8347569746416448,0.559675695940906,0.5023333003862643,0.8040540540540426,-0.0021011651078481626,-4.876878501872259e-05,-0.10665597496281044,0.9032258064516128
1056,1056,1056,2016-10-24,173.38,173.85,172.1,172.16,1016192,BDX,0.23327548624129296,2.1552265357336537,0.008915426211369763,0.27632514588086426,0.06633408441840996,0.2323357885928249,-0.04996406734035929,-209038.91067138122,172.48445114232442,174.29227330511802,-274317.0900000014,-2.11346076600211,172.5040000000002,175.27199999999988,-1.1627897256333597,-0.7522210648896461,-0.4105686607437136,0.5714285714285714,-0.1599999999999966,24.556763071555014,-194248.4,-164002.85,172.70333333333335,173.30666666666667,174.45333333333335,175.05666666666667,171.55666666666667,170.95333333333338,169.80666666666667,-0.003646044331269145,-0.03805107001173382,0.5863481605118129,0.4621058831807207,0.3844866707915328,2.9066269110458856,0.38454570205584254,0.4577573398052596,0.03428571428571558,-0.0017913219379417766,-0.00012331788535441498,-0.11389470068679992,0.8951612903225806
1057,1057,1057,2016-10-25,172.49,172.69,170.69,170.98,1026153,BDX,0.2445329385696001,2.1345296643025,0.017141956784722898,0.10621525507195033,0.06680668490513132,0.1668136654265999,-0.05029753324930124,-279240.6352585997,171.98296742821626,173.97681870463055,-533287.8400000014,-2.282146054563129,172.1420000000002,174.87249999999992,-1.2748357352934079,-0.8567439989703987,-0.4180917363230092,0.5714285714285714,-1.1800000000000068,24.52575449763162,-529301.2,-249083.1,171.45333333333338,172.21666666666667,173.45333333333332,174.21666666666667,170.21666666666667,169.45333333333338,168.21666666666667,-0.007200092904424626,-0.045710777473907456,0.3559948047286776,0.3680343865353135,0.7377126812089431,2.9206630015181423,0.3046971347038937,0.42797092649047264,0.14499999999999602,-0.0017763525019491985,-0.00019951301330049432,-0.1280648738938443,0.8870967741935484
1058,1058,1058,2016-10-26,169.73,169.86,166.82,167.55,1448045,BDX,0.2553489221791501,2.404592375728833,0.050779089100881435,0.07923971451184117,0.07266501258141522,-0.032298176244532364,-0.05745274127368344,-290221.09841550107,170.50531161881085,173.364740732761,-1990842.3299999938,-2.654853006418731,171.20800000000014,174.29149999999993,-1.6217112615479152,-1.0097374514859019,-0.6119738100620133,0.5,-3.4299999999999784,24.52550341553944,-683536.4,-351119.65,168.07666666666668,169.33333333333337,171.11666666666673,172.3733333333334,166.29333333333338,165.03666666666666,163.25333333333333,-0.0316708085303126,-0.0503854001360235,0.14185379947628268,0.2216637926156805,2.173446571695929,3.166223510083431,0.2831752827850534,0.4100814648197013,0.2401315789473728,-0.0025216204909474385,-0.0002916860049897172,-0.1629617486408974,0.8790322580645161
1059,1059,1059,2016-10-27,168.31,168.81,167.08,167.25,1210081,BDX,0.2600794673925893,2.314646725631654,0.0582856134632113,0.21730051649260604,0.08027209258762982,0.028302508744356837,-0.06502264134754579,-338220.9580479757,169.4202077458739,172.78238447249802,-686051.4399999981,-3.046599611991967,170.0520000000002,173.83199999999994,-1.8989304201627133,-1.1875760452212645,-0.7113543749414493,0.42857142857142855,-0.30000000000001137,24.478614385122928,-1065729.6,-381627.75,167.71333333333334,168.34666666666666,169.44333333333333,170.07666666666663,166.61666666666667,165.98333333333338,164.88666666666668,-0.0294220055710306,-0.06943748956768481,0.14185379947628268,0.2216637926156805,2.477896285161505,3.4884645996732147,0.22153882050795248,0.380384743975325,0.09826589595375056,-0.0032756275855594986,-0.0003946123981130491,-0.19297510575742946,0.8709677419354839
1060,1060,1060,2016-10-28,167.41,169.67,166.75,167.79,1021736,BDX,0.26514326154706075,2.3953604955474317,0.05344249382925445,0.3499930980437476,0.07960102407368408,0.10513959313483406,-0.06403723989587398,-111275.22691799984,168.87680516391598,172.30691928464108,-102314.15999999175,-3.4636829191185967,169.14600000000019,173.23499999999993,-2.0514077618676367,-1.3603423885505388,-0.6910653733170979,0.42857142857142855,0.539999999999992,24.47516782339312,-735747.0,-388346.8,168.06999999999996,169.3899999999999,170.98999999999995,172.30999999999992,166.46999999999994,165.14999999999995,163.54999999999995,-0.025383364312267686,-0.05952581133344545,0.3200104285822773,0.3071845996425949,2.259896015310771,3.4474208513511626,0.2664140081925159,0.3780780429835457,0.35616438356164265,-0.003605237390066775,-0.0004999468280455011,-0.2122090575842873,0.8629032258064516
1061,1061,1061,2016-10-31,167.26,168.22,166.58,167.91,1764177,BDX,0.273255734898842,2.2946457628077725,0.03616183321096878,0.4365746208641649,0.07914381042252333,0.14883857927578914,-0.06206917750990276,434322.7127940424,168.55453677594394,171.88816506705624,365703.3599999981,-3.756246201434448,168.2960000000002,172.70999999999992,-2.1379195508174287,-1.5158578210039169,-0.6220617298135122,0.42857142857142855,0.12000000000000455,24.440995368005066,-179673.2,-264114.6,167.57000000000005,168.56000000000003,169.21,170.20000000000005,166.92000000000004,165.93000000000004,165.28000000000006,-0.017955316411276134,-0.04639936392548849,0.30262353830455296,0.2994968720709699,1.5214729705183023,3.417231874518498,0.4479345420470421,0.41930638267616943,0.8109756097560946,-0.0035671660025319634,-0.0006034261766079553,-0.2268372814437297,0.8548387096774194
1062,1062,1062,2016-11-01,167.64,168.22,165.49,166.37,1468048,BDX,0.27386890023883315,2.3526929944334007,0.014706461159531703,0.09211518516323436,0.08357044560826529,0.09323632738931427,-0.0643656474020851,102950.57206349378,167.8263578506293,171.36262553686038,-633763.0399999943,-3.947274573861257,167.3740000000002,172.22449999999992,-2.304184689728885,-1.6735231947489109,-0.6306614949799738,0.42857142857142855,-1.539999999999992,24.470723618961767,-268052.2,-300126.95,166.69333333333338,167.89666666666668,169.42333333333337,170.6266666666667,165.16666666666669,163.96333333333337,162.43666666666672,-0.007042673828707889,-0.05819416926125106,0.2034154117707043,0.251754496426167,0.6153698075288655,3.598219552415169,0.4060711354794687,0.4100719007398029,0.3223443223443219,-0.0036326060931981584,-0.0007100231757765289,-0.248837494130816,0.8467741935483871
1063,1063,1063,2016-11-02,166.67,169.21,165.73,166.87,2047252,BDX,0.2748453613876996,2.5030005951756165,0.01533963195668981,0.3565508716123629,0.08453825366073675,0.1648693677685044,-0.06366198408904455,-100621.89600594534,167.50757190041955,170.93475643811178,-294397.9999999977,-4.206224639511452,167.2380000000002,171.73549999999992,-2.3683048448335446,-1.8124795247658383,-0.5558253200677072,0.5,0.5,24.59293591837841,431007.2,-232828.85,167.27,168.81000000000003,170.75000000000003,172.29000000000005,165.33,163.79,161.85,-0.002272047832585921,-0.05781717576647286,0.4377783146496268,0.3610791605946608,0.6413423422932233,3.6295548153883614,0.3799094926184972,0.4022161203737793,0.3275862068965543,-0.0034721826354130745,-0.0008132304506527256,-0.2615797241812967,0.8387096774193548
1064,1064,1064,2016-11-03,168.98,174.99,168.46,173.18,2108574,BDX,0.2789505332175401,3.2519338491522016,0.06495361535120879,0.9347449434159364,0.07983778619102637,0.6198221812069461,-0.05019119533358689,348847.32024902647,169.39838126694636,171.14858915829163,4361982.060000001,-4.1085341705182685,168.42400000000018,171.53899999999987,-1.8881903812279568,-1.8276216960582623,-0.060568685169695165,0.5,6.310000000000002,24.87483884967677,1094738.2,-157417.3,172.21000000000004,175.96000000000006,178.74000000000004,182.49000000000007,169.43000000000006,165.68000000000004,162.90000000000006,0.032123487692949614,-0.02378804960541149,0.8348734470318093,0.6818332267857639,2.7349369279780014,3.4238235013556166,0.4942122498007948,0.4327496102586946,0.7228177641653902,-0.0017820782126686046,-0.0008795845420251838,-0.20542407851958489,0.8306451612903225
1065,1065,1065,2016-11-04,173.23,176.42,172.82,174.99,1303641,BDX,0.2868835514275382,3.2983426692652404,0.09290517451822762,0.8248159534625596,0.07570710672985903,0.7752049966599652,-0.035933405769474784,287289.7946215248,171.26225417796422,171.5144378098829,-6038121.320000002,-3.874262844148229,169.8640000000002,171.41849999999985,-1.3461270222067585,-1.7313227612879614,0.3851957390812031,0.5714285714285714,1.8100000000000025,25.04413643427549,1151119.2,-123088.8,174.74333333333337,176.66666666666669,178.34333333333333,180.26666666666668,173.0666666666667,171.14333333333337,169.46666666666667,0.042165445774522144,-0.023438807969194647,0.8673296121585263,0.7225577968238848,3.945311141091059,3.2443996687430823,0.5304007591264576,0.4489427690700365,0.6027777777777832,0.0003931403365667257,-0.0009072469999818313,-0.14546568946643554,0.8225806451612903
1066,1066,1066,2016-11-07,176.92,178.53,176.48,177.89,1402785,BDX,0.2966288248436678,3.3305636466965405,0.11807232467078513,0.7971627650538137,0.07212803988133115,1.0288690541359653,-0.017362605079899247,318376.4424424543,173.4715027853095,172.12163420894166,-3324266.189999985,-3.4358684112320947,171.86000000000018,171.35349999999985,-0.6747539970795344,-1.5200090084462758,0.8452550113667416,0.5714285714285714,2.8999999999999773,25.15875799276805,1078840.8,-74548.25,177.63333333333333,178.78666666666663,179.6833333333333,180.83666666666667,176.73666666666665,175.58333333333331,174.68666666666664,0.06924325299032266,0.022532620566764312,0.9056416391889662,0.7731837235175687,5.072977429480288,3.0898480204514174,0.5828687987672301,0.4716915413537258,0.687804878048775,0.002765166495181007,-0.0008903861076189869,-0.07443343197371337,0.8145161290322579
1067,1067,1067,2016-11-08,177.4,179.83,176.32,178.71,876644,BDX,0.28889639964053915,3.354488493803672,0.10839518026180624,0.7318970658328069,0.08067208999891037,1.014319447380773,-1.7287150339258402e-05,235424.6596228318,175.21766852353963,172.7490976176139,-1588428.8399999996,-2.7675923565784104,174.32800000000015,171.59049999999988,-0.07564688056018554,-1.2311365828690577,1.1554897023088726,0.5714285714285714,0.8200000000000216,25.19011491520093,1547779.2,18580.75,178.28666666666663,180.25333333333333,181.79666666666668,183.7633333333333,176.7433333333333,174.77666666666664,173.23333333333332,0.07095343680709536,0.030206952210756963,0.9244581009686662,0.7997853330570985,4.724078746170044,3.460641064739505,0.6155497594820472,0.49161726893067403,0.6809116809116814,0.004643908629277375,-0.0008360484309005188,-0.014191810159880209,0.8064516129032258
1068,1068,1068,2016-11-09,177.97,178.98,172.04,174.81,1690527,BDX,0.2814672067983175,3.832556694629848,0.052432854134089116,0.38009251698653984,0.08182669989298269,0.7244384577696136,0.010491348672220902,-29345.650791924683,175.0817790156931,172.94537403498398,-886245.3599999954,-2.3758574740538587,175.9160000000002,171.65749999999986,0.08348999854260343,-0.9682112665867258,1.0517012651293292,0.5,-3.9000000000000057,25.498630981538945,800223.4,-17284.9,175.27666666666664,178.51333333333332,182.21666666666667,185.4533333333333,171.57333333333332,168.33666666666662,164.63333333333333,0.009412172306270906,0.011280805275945785,0.481702041158885,0.549176360326596,2.305944491963108,3.511541684219917,0.5434116552166582,0.4828094763359318,0.3991354466858806,0.004854935376503181,-0.0007737975386610949,0.002321884669568337,0.7983870967741935
1069,1069,1069,2016-11-10,176.14,178.26,174.68,175.61,1654885,BDX,0.2792335901667788,3.7988824686791993,0.040398771375773856,0.3888643178658096,0.08413438740409455,0.7639432048050583,0.021315567178754383,-279465.32696998003,175.25785267712877,173.1991479364141,-2412547.0999999954,-1.9559445514669496,176.40200000000019,171.7949999999999,0.2710361004203605,-0.7203617931853086,0.9913978936056692,0.5714285714285714,0.8000000000000114,25.76569648062468,709485.6,134753.55,176.1833333333333,177.6866666666666,179.76333333333324,181.2666666666666,174.10666666666665,172.60333333333332,170.5266666666666,0.0035430596034059353,0.021404059791775763,0.481702041158885,0.549176360326596,1.7816060170573167,3.6134667710216033,0.4488666155820562,0.4615682439527813,0.25977653631285225,0.004511482321935953,-0.0007026127092538957,0.02052322699849429,0.7903225806451613
1070,1070,1070,2016-11-11,175.1,175.83,169.95,170.36,1400498,BDX,0.2877489142799929,4.076364806188643,0.07467028220226328,0.1095503686673516,0.0844975600054705,0.406510335350356,0.019565574945892464,-486869.3600737968,173.6252351180858,172.92875289485085,1290629.0499999968,-1.851370081773759,175.4760000000001,171.7164999999999,-0.003918219765665754,-0.57707307850138,0.5731548587357143,0.5,-5.25,26.11750194207713,168657.8,108055.35,172.04666666666665,174.14333333333332,177.92666666666668,180.02333333333337,168.26333333333332,166.16666666666663,162.38333333333327,-0.04232952948451275,-0.006878862072985767,0.2364285415557967,0.3701492614588557,3.2757106099310898,3.627406315669842,0.3224870407735264,0.424250115115037,0.06972789115646656,0.002798280595454059,-0.0006519890114752418,-0.003467672113879356,0.782258064516129
1071,1071,1071,2016-11-14,170.59,170.59,162.44,162.8,2611707,BDX,0.2959303041142575,4.619516165363491,0.14308732592521534,0.10861634170214246,0.09668474212593364,-0.01204356757691399,0.005320431067030114,-901570.3128154656,170.01682341205722,171.9641097620079,-12256889.820000002,-2.2159791161508378,172.45800000000008,171.2794999999999,-0.8223705421933118,-0.6261325712397664,-0.19623797095354545,0.5,-7.560000000000002,26.583727133154827,-634240.6,17669.65,165.27666666666667,168.11333333333334,173.42666666666668,176.26333333333335,159.96333333333334,157.1266666666667,151.81333333333333,-0.08902691511387162,-0.05781584582441102,0.11090433360723197,0.2296642883333376,6.169138513602701,4.140028572239712,0.2297152868960529,0.38805217835561495,0.04417177914110594,-0.0005892753421424987,-0.0006548277626078594,-0.06942914236499301,0.7741935483870968
1072,1072,1072,2016-11-15,162.84,167.11,162.51,166.78,1921108,BDX,0.2965077720904438,4.616914009981695,0.1271575349282398,0.3477753768748214,0.0992283653335236,0.25250452390369305,0.0042902112700516064,291883.5044792457,168.93788227470483,171.47038502276902,-1863783.8000000063,-2.1852939981638784,170.07200000000014,170.9789999999999,-1.1367434951814062,-0.7282547560280944,-0.4084887391533117,0.5714285714285714,3.9799999999999898,26.712713483399572,-425347.8,81269.5,165.46666666666667,168.42333333333337,170.06666666666672,173.02333333333337,163.82333333333332,160.86666666666662,159.22333333333333,-0.045935587208969744,-0.03158750435489489,0.11090433360723194,0.2296642883333377,5.406484070078906,4.2414916690901325,0.4625638144524402,0.4395006251374816,0.9282608695652148,-0.002721024137000077,-0.0006770021042437104,-0.08889484848594054,0.7661290322580645
1073,1073,1073,2016-11-16,166.56,169.39,165.94,169.26,1258857,BDX,0.2865983656822261,4.4613254753174685,0.11165133515740458,0.515796588378163,0.09945613560804133,0.4075348834769897,0.0077071688039757925,600380.2459297633,169.04525484980326,171.25987216345771,-8739410.999999972,-2.1074836100458763,168.96200000000016,170.8309999999999,-1.1722579911671571,-0.8170554030559071,-0.3552025881112503,0.6428571428571429,2.4799999999999898,26.811538207031425,164529.0,178055.8,168.19666666666666,170.45333333333332,171.64666666666662,173.9033333333333,167.00333333333333,164.74666666666667,163.55333333333334,-0.03615967200045568,-0.021788129226145814,0.3243548580672323,0.3364520622982896,4.716208222716354,4.247547775514325,0.6291488231615306,0.4892928361319797,0.9623188405797112,-0.003305916579056591,-0.0007000989079787933,-0.0869665154239786,0.7580645161290323
1074,1074,1074,2016-11-17,169.65,173.46,168.9,173.42,1651616,BDX,0.27564132774591565,4.474482078608472,0.0947110957159387,0.8067459160679838,0.09971417354487053,0.6508257431450513,0.012524236283157648,817938.6924919522,170.50350323320214,171.4655986240808,-1789426.8799999962,-1.9473563402188905,168.52400000000014,170.8504999999999,-0.8548718214561006,-0.8246186867359458,-0.03025313472015478,0.6428571428571429,4.159999999999997,26.9103785989954,163875.2,225592.35,171.92666666666665,174.95333333333332,176.48666666666665,179.51333333333332,170.39333333333332,167.36666666666662,165.83333333333331,0.017961962902089536,0.006383472609099317,0.5777163462383067,0.4865968500268316,3.9902731736082178,4.259054101806973,0.7498419054994985,0.5370961917551659,0.991228070175434,-0.002262294880519125,-0.0007020508774494872,-0.06090546821416915,0.75
1075,1075,1075,2016-11-18,173.5,174.09,171.21,171.86,1182371,BDX,0.26511397757181343,4.261884468127342,0.09981968055357784,0.6801571096414594,0.09956094575303108,0.5607076276497163,0.012994739025904348,109894.76489080543,170.95566882213475,171.5031606598826,-198863.6000000017,-1.9539634592786257,168.82400000000015,170.8274999999999,-0.7209097589023941,-0.8038769011692355,0.08296714226684143,0.7142857142857143,-1.559999999999974,26.948097967953238,207500.6,197882.65,172.38666666666668,173.56333333333336,175.26666666666668,176.44333333333336,170.68333333333337,169.5066666666667,167.80333333333337,0.05565110565110566,-0.0017425650557619829,0.6094535603488177,0.507003810642247,4.2129894374443095,4.251936865156477,0.5751260851478146,0.5074388824874783,0.2256944444444468,-0.001252486647194685,-0.0006954088277252593,-0.049789719169411335,0.7419354838709677
1076,1076,1076,2016-11-21,171.69,172.94,171.34,172.07,896767,BDX,0.2678829116440389,3.906966539043695,0.062070396658759124,0.6313944947834721,0.0995299177477651,0.5733443161462327,0.01034935645600767,-8324.398259337337,171.32711254808984,171.55714535894145,1019046.1499999956,-2.067614486188189,170.67800000000014,170.8229999999999,-0.5909860944070147,-0.7612987398167914,0.17031264540977675,0.7142857142857143,0.20999999999997954,26.94548814213258,909195.4,293530.6,172.11666666666665,172.89333333333332,173.7166666666666,174.49333333333328,171.29333333333332,170.51666666666662,169.69333333333333,0.031718431466602665,0.006375014621593189,0.6094535603488177,0.507003810642247,2.6485127902309253,4.2504997848566175,0.5355007234318748,0.5025637508220037,0.4562499999999952,-0.0004218816208871989,-0.0006809166685307074,-0.04034905752383849,0.7338709677419355
1077,1077,1077,2016-11-22,170.49,171.16,164.67,167.67,2290416,BDX,0.27054326006637314,4.37270433383787,0.0545967169471692,0.15845415321101874,0.10097685925193164,0.3266352984598946,-0.00854919358591386,-85985.81154774176,170.1080750320599,171.18694103904232,-4642708.550000029,-2.128474622687029,170.85600000000017,170.65749999999994,-0.8334563163048188,-0.775730255114397,-0.057726061190421785,0.6428571428571429,-4.400000000000006,27.10588630669502,66890.6,230317.45,167.83333333333334,170.99666666666667,174.32333333333335,177.48666666666668,164.5066666666667,161.34333333333333,158.01666666666668,-0.009393831974477157,0.0007162041181735369,0.2381074527650436,0.319318441992664,2.3320441676813872,4.308114589446629,0.5110836872185789,0.4987243092953354,0.4622496147919871,-0.0007970350326324372,-0.0006822785453039294,-0.05441482175815759,0.7258064516129032
1078,1078,1078,2016-11-23,165.57,169.54,165.57,168.48,1102220,BDX,0.26734068798159777,4.3190104226594865,0.058265340509799576,0.2767923040706078,0.10023713568866158,0.3700242185894271,-0.020342589102704558,108510.50128375986,169.5653833547066,170.92913713056203,-737576.2700000006,-2.1844623709367954,170.70000000000016,170.7039999999999,-0.94931240108167,-0.8104466843078517,-0.13886571677381832,0.6428571428571429,0.8100000000000023,27.266980506856807,35563.2,357830.7,167.86333333333334,170.15666666666667,171.83333333333331,174.1266666666667,166.18666666666667,163.89333333333337,162.21666666666667,-0.02848575712143927,0.007354260089686038,0.2381074527650436,0.3193184419926641,2.4864734062556995,4.277720002649319,0.5850549518484898,0.5210360399441902,0.7329974811083116,-0.001228641334289013,-0.0006907685718527344,-0.06087475815704387,0.717741935483871
1079,1079,1079,2016-11-25,169.65,171.41,168.55,170.69,489615,BDX,0.2639183978942306,4.133809032971556,0.04678250968205101,0.5673347280669799,0.09831650921979736,0.4889285265030686,-0.02909685985817712,92133.7721118989,169.9402555698044,170.90636216574663,-5438419.020000018,-2.0980908465990056,170.15400000000014,170.8759999999999,-0.8529681666352644,-0.8189509807733344,-0.03401718586193003,0.6428571428571429,2.2100000000000084,27.33847423521023,-196837.0,442815.5,170.21666666666667,171.88333333333333,173.07666666666665,174.7433333333333,169.02333333333334,167.35666666666668,166.16333333333338,-0.006807866868381332,0.017283509148340218,0.429216587160322,0.4054954625265668,1.990057788109929,4.199982957360522,0.6394538839829089,0.5426756312115767,0.7482517482517473,-0.0010412373654823553,-0.0006927411615870862,-0.054375391793172335,0.7096774193548387
1080,1080,1080,2016-11-28,170.29,171.52,170.06,170.31,643310,BDX,0.25435295064057795,3.7773011619086834,0.041590600370220734,0.5659690937156351,0.09683864117000617,0.4582115543280169,-0.03240598013673512,-134880.56952469875,170.06350371320298,170.84956576900885,-839805.3000000058,-1.8588413264117791,169.84400000000016,171.0019999999999,-0.7980777474349452,-0.8147763341056566,0.016698586670711446,0.6428571428571429,-0.37999999999999545,27.335245883451424,-89024.8,359563.2,170.63000000000005,171.20000000000005,172.09000000000003,172.66000000000003,169.74000000000004,169.17000000000004,168.28000000000003,-0.01022839542046836,0.014293371448990563,0.4407686187594672,0.41068225361179095,1.7659784823199447,4.139900329338347,0.4833802148927153,0.5073001307830767,0.17123287671232784,-0.0007621514852890396,-0.0006911325634301782,-0.05104588947655505,0.7016129032258065
1081,1081,1081,2016-11-29,170.76,173.54,170.76,172.73,1328488,BDX,0.25129418883277044,3.704327673654192,0.04671339583097577,0.8468445633961632,0.09554677892479736,0.590882881927144,-0.017587355894827156,95480.90382011057,170.95233580880196,171.02865474338898,1711300.9199999934,-1.5872165122532984,169.97600000000014,171.24299999999994,-0.5529290970935392,-0.7624068867032332,0.209477789609694,0.6428571428571429,2.4199999999999875,27.31453716216386,-2680.6,337778.75,172.34333333333333,173.92666666666668,175.1233333333333,176.70666666666668,171.14666666666668,169.56333333333333,168.36666666666667,0.030178326474622787,0.03822804592174061,0.6321629919245154,0.5045021062093129,1.9850390424414857,4.090429265854767,0.5584645077702032,0.5264746986632769,0.7086330935251791,2.6229436085987453e-05,-0.00067424179091728,-0.03594299940832543,0.6935483870967742
1082,1082,1082,2016-11-30,172.18,172.75,168.31,169.1,1352527,BDX,0.2557334407878517,3.802417317166965,0.03860734888217189,0.3232259885445334,0.09249218141518513,0.3561944316828919,-0.018600607734659016,-272546.2248880707,170.33489053920133,170.84497333925663,-858152.5700000057,-1.6118799247303264,170.26200000000014,171.37949999999995,-0.6441325294803164,-0.7387520152586501,0.09461948577833357,0.6428571428571429,-3.629999999999996,27.33456636697438,184897.2,343554.8,170.0533333333333,171.79666666666662,174.49333333333328,176.23666666666665,167.35666666666663,165.61333333333332,162.91666666666663,0.0036799620132953736,0.013363696290525496,0.3998148163576734,0.4107663182767772,1.6433411088440886,3.9628159512109287,0.4316189811561109,0.493279768117053,0.17792792792792622,-2.866428314177489e-05,-0.0006639811601913228,-0.041114094695244095,0.6854838709677421
1083,1083,1083,2016-12-01,168.71,169.79,164.37,164.62,1059386,BDX,0.259998604430969,4.0180950082113664,0.07127010165062979,0.0968399380124289,0.09636754923397707,0.09726333082989856,-0.02632900669490214,-427100.4035297081,168.42992702613418,170.2521187355179,2182417.219999996,-2.031966482328909,169.49000000000018,171.26699999999994,-1.0656265858576148,-0.8041269293784431,-0.2614996564791717,0.5714285714285714,-4.479999999999991,27.3404832695399,-247424.0,188222.9,166.26,168.14999999999995,171.67999999999995,173.56999999999996,162.73,160.84,157.31,-0.035561544320112444,-0.04942834045501791,0.21877683299245995,0.3035695920432587,3.0198923821913137,4.1261452636638865,0.3031211411889448,0.4506936436539634,0.04612546125461265,-0.0012920886482340414,-0.0006807265485794673,-0.0656842621778114,0.6774193548387097
1084,1084,1084,2016-12-02,165.49,167.32,164.75,165.53,909819,BDX,0.2655799857067285,3.8423490071165167,0.07999165120499407,0.28271248636236124,0.1004367935306409,0.1880224008687986,-0.026765085615633573,-259285.74167546065,167.46328468408947,169.80239314165902,1580467.5599999968,-2.316466616200536,168.45800000000014,170.88449999999997,-1.3111204865992931,-0.9055256408226132,-0.40559484577668,0.5714285714285714,0.9099999999999966,27.31840075154233,-163383.2,128285.15,165.86666666666667,166.98333333333338,168.43666666666667,169.55333333333334,164.41333333333338,163.29666666666668,161.8433333333334,-0.028066467030708715,-0.054060232013257936,0.21877683299245992,0.3035695920432587,3.3688083946727256,4.2907728110217,0.3032480759677276,0.43667538668932815,0.3035019455252931,-0.002343412191201048,-0.000711981343026383,-0.08007954276426156,0.6693548387096774
1085,1085,1085,2016-12-05,166.47,167.08,163.93,164.41,1599617,BDX,0.27410182038320097,3.750035806167648,0.08570969903358082,0.29996299224598505,0.10351414240989087,0.16284272469243652,-0.03236408363506715,-407149.92373712134,166.4455231227263,169.2888318900725,-113448.5100000043,-2.4520695824135768,167.27800000000016,170.35549999999995,-1.5778621981592948,-1.0399929522899494,-0.5378692458693455,0.5714285714285714,-1.1200000000000043,27.2118960355897,-354644.6,-16877.75,165.14,166.34999999999997,168.29000000000005,169.49999999999997,163.19999999999996,161.98999999999995,160.04999999999995,-0.04816766051062348,-0.07577716566417443,0.1846673830616497,0.28216491528121124,3.5843367587348367,4.408550871827041,0.25295903477213466,0.4095997262790064,0.15238095238094887,-0.003221627142549893,-0.0007582346321849332,-0.0963184301024827,0.6612903225806451
1086,1086,1086,2016-12-06,165.58,165.58,162.07,164.75,1516231,BDX,0.28353112918186235,3.718031032011965,0.047248499249540346,0.3809436496159358,0.09901846077277356,0.20550400018077328,-0.03905901825069072,177504.4662823921,165.88034874848418,168.85656218625607,-473001.3600000007,-2.557367699888128,165.68200000000016,169.69849999999994,-1.7417440268953897,-1.1803431672110374,-0.5614008596843523,0.5,0.3400000000000034,27.1684832840362,-317096.0,-11205.45,164.13333333333333,166.19666666666666,167.64333333333337,169.70666666666668,162.6866666666666,160.6233333333333,159.17666666666662,-0.02572442341809577,-0.0781153824632086,0.1235143568466783,0.2373094645355809,1.957056463165588,4.200821066362127,0.4231502776923435,0.44330763458888783,0.7635327635327612,-0.0036331336415334585,-0.0008121340794590746,-0.10751458260825864,0.6532258064516129
1087,1087,1087,2016-12-07,163.5,164.05,161.29,163.99,1118546,BDX,0.2859067001459903,3.68362689441037,0.01373116264931001,0.2036674350660407,0.090202610163928,0.17373885181516716,-0.04583456613686679,486695.5524622091,165.25023249898948,168.3930800732793,202049.81999999398,-2.8713185583015246,164.66000000000014,168.96249999999995,-1.9109193169091725,-1.3264583971506645,-0.5844609197585079,0.42857142857142855,-0.7599999999999909,27.051487482556954,-270299.8,-110964.95,163.11,164.93000000000004,165.87000000000003,167.69000000000003,162.17000000000004,160.35,159.41,-0.0038269955047989033,-0.06189577255305756,0.1034096199223894,0.21997842448151955,0.565243310458847,3.8102146299556696,0.6081871416499679,0.4942555617294906,0.9782608695652169,-0.003835375050741957,-0.0008735001652181124,-0.1199178406797793,0.6451612903225806
